class_index,review_title,review_text
4,A nice collectable toy,I had just gotten this within 4 business days from paying for it. Which I thought was really fast because it came before the expected delivery date. I say if your a huge Naruto fan who loves both the good and bad guys. This item is worth to buy. It's a good toy to put on your dresser or bookself.
2,low pickup,"I purchased this for my husband, He said it had almost no power to hold the screw in place. He followed the very sparse instruction on the package, and tried several times, After having no luck, He threw it in the trash."
2,Well...,"I had to read this for my AP English class and I probably wouldn't have continued to read it after the first couple of pages if it hadn't been required.While this is a very well written book, conducted in an entertaining but also informative method, it tended to be a bit boring. The names of the Gods and Goddesses seemed to be innumberable and impossible to pronounce unless you've had some previous learning of the Greeks or Romans. Furthermore, since it was difficult to find out how to say their names, it made it difficult to remember them!However, a few of the stories were fun to read, and other were humorous. Also, the stories were written with simplicity; it would be feasible for a middle-schooler to read just as it would be for high-school and beyond.As far as mythology goes, and to it's inherent barrier of excitement, Hamilton did well."
2,not my type,"I thought this book was so boring. I had to force myself to read it. I had to read it for school, i had to end up finding the summary so i wouldn't have to read the rest.I know that its considered a classic, i guess this was seriously not my type of book. I give it 2 stars because it could have been worst."
2,Bestseller?!?!?!?!?!?!!!!!!,"I had to read this book for my highschool literature class. Now I enjoy reading a good book now and then but the only reason that this is a bestseller is that all highschools across america must buy the book for summer reading every year. This book put me to sleep. The only reason this book gets two stars is because of the Trojan War chapter which I wished was longer. It was rich in detail and made you want to keep reading, unlike the rest of the book. I only recommend this book if you have to for a school class but other than that don't waste your time."
1,Booring!!!!!!,This is one of the most booring books i have ever read! ONLY read it if you are forced to for school...Why is this book considered a classic? Got me!
1,about 500 pages of boredom,"Mythology. Sounds great right? I beg to differ. This book describes way too many Greek myths with unnecessary detail. It was about 500 pages of boredom, but if I had to pick a favorite part, it would be the part about the Trojan War. It was the most well-written and I found it interesting. There are so many myths, each with an individual main idea, that it would be impossible to describe all of them, so I won't. The author probably wrote so many myths to better inform the reader about Greeks and their history. Even so, she could have made it a lot more exciting. Overall I didn't like this book at all, but I would still recommend it to kids who like mythology and don't mind a boring book. A measly 1 star. -- Abby"
2,Not what I was looking for...,I was looking for a book that detailed all of the stories of Greek Mythology. This book attempts to but gets lost with too much jumping around from one story to another and between Greek and Roman Mythology. I felt that this book was difficult to follow and didn't really keep you interested enough to try.
5,Big Thumbs Up,"A must read if you enjoy Greek mythology. Hamilton presents each character in both their Greek & Roman titles so you can cross-reference from the various mythology books out there. It's an easy read, and very enjoyable."
2,Like reading a student's summary,"This is not what I remembered as the mythology: the rich and fascinating stories I had read when I was a child.This book is a very dry, summary of the mythology. Boring. Fails to involve the reader or to stir any emotions. ""Hercules did this and then he did that...Yawn...Yawn again...""It looks like a (poor) effort on behalf of a (bored) student to summarize it for the coming high-school exam.Thus: If you are preparing for such an exam - this may be the book for you. If on the other hand, you expect a pleasurable reading experience - find a better alternative."
5,Everything you ever wondered about,Extremely well written to the degree owned it years ago lost it researched and found rereleased now own New Copy !!enough said
4,Love the book,Love the book. If your looking for details about mythology this book is for you. The book is sometimes overly descriptive. But enjoy this kind of literature.
5,pretty good,"I would have to say that this is a pretty good mixture of mythology. Not only Greek but Roman too. Very glad with this purchase. If you want more than a little poem about Hercules or any other hero or god get this book. A lot more through than the Percy Jackson series, which are a good intro but if you want depth get this book."
5,A wonderful collection of myths,The book exceeded all expectations. Mythology is easy to read and understand in this collection. The book was in brand new condition and I know that my daughter has exactly what she needs for school!
4,Mythology: Timeless Tales of Gods and Heroes by Edith Hamilton,"I had to read up on Greek mythology over the summer for my Sophomore English two honors class. This book was wonderful in giving me exactly what I needed to know about each story and character required on my list. And besides that, it was very interesting and entertaining!"
4,"A fine book for reference, but woefully lacking in spirit.","Perhaps spirit is the wrong word. It is obvious by the late Miss Hamilton's writing that she harbors quite an affinity for the Grco-Roman/Norse myths and cultures. However knowledgeable and talented she is at non-fiction and discussion, the actual tellings of the myths emerge as dull and tedious. If the prospective reader is looking for a thorough and well-crafted reference guide with brief recounts of the myths with little poetry or other flairs for the dramatic, this book is a fine choice. On the other hand, if one wants a reference guide that is entertaining as well, they will be more satisfied with ""Bulfinch's Mythology"" as long as it has an index and glossary. If the reader desires not reference but pure entertainment value, and does not wish to read translated Homer, Virgil, Ovid, etc., I suggest ""Gods, Heroes, and Men of Ancient Greece,"" by W.H.D. Rouse. The book is written as a storyteller would deliver the myths."
2,use it as a resource,"As a long-time student of mythology, I was generally disappointed with this book. It hardly appreciates the richness of Greek mythology; Hamilton rather plods through the stories in Greek mythology (the book ought to be called ""Greek and Roman Mythology,"" as it is mostly stories from ancient Greek culture, and its imitators, the Romans), except for that last chapter on Norse mythology. The only useful parts are the introductory chapters, which provide a nice overview of the themes of Greco-Roman mythology, how it came about, brief bios of major writers, etc, and the genealogical tables at the back of the book. For a better introduction to mythology, and a book that encompasses more than Greco-Roman mythology, read Michael Macrone's ""Brush Up Your Mythology."""
5,Great Reference Guide,"I am a student of English, and a favorite subject of mine is Classical Mythology. I find myself going back to this book time and again for most of my research needs on the subject. I was first introduced to mythology through this book. The clear descriptions sparked an intrest. I have read the book several times, and at every reading it is new and fresh. If you are a student doing research or a person who just wants to find out about Mythology, this book is for you."
3,It's a good book,"This book is GREAT, and most excellent in its covering of the Greek and Roman myths, but I found that the information on the Norse myths to be sadly lacking. Overall, the book is good to own, but if you're looking for Norse mythology, buy something else."
4,Ride On The Wind,"This really is one of the best books out there on myths. The one problem I had though is that I found it a little complicating to understand. I had to read it a couple of times to get the full picture. However, it really is a good read. More then likely should be used as an introduction."
2,To Vague for My Liking.,"Can't say I enjoyed this book. I only read it for school, but normally I enjoy reading books or Greek/Roman History. The error in this book was that too much information was covered in so too few of pages. I know that may seem strange as the book is 350 pages, but the author tried to cover ever aspect of Greek and Roman Mythology and Literature. His writing style became to plain and ended up reading like a teenage girl was describing it. It came out like:Zeus sleep with Lady 1. Lady 1 had Son 1. Hera killed Lady 1. Son 1 love Lady 2. Lady two had 3 girls and 1 son. Zeus slept with one of the girls... and so on.Yes that is a simplification of how the book read, but I think it gets my point a cross. This book worked a a great refresher for information I already knew. In that fact it did succeed. I feel if you don't already know Greek/Roman Mythology it will leave you lost or wanting to read a different book to fill in all the holes."
4,NAPAHIGH STUDENT million word report,"Mythology by Edith Hamilton is a wonderful book for anyone who loves the stories of gods and heroes as much as I do. After not studying the Greek and Roman myths for about two years in school, I thought I had lost my love for the stories. But, when I read this book about the stories of myth and ledged, my mind is once again filled with awe and wonder. Reading about how people in ancient Greece and Rome explained how things happened, such as with Hera and Argus and how the peacock got it's eyes, and with Demeter and Hades and how the seasons began, is a truly wonderful reading experience. However, there are so many different stories in this book, it starts to become hard to tell one from the other. That is one thing I disliked about the book Mythology. True, they were separated and placed into categories, but I felt like there were to many stories/legends crammed into one book. However, over all it was a truly wonderful book."
4,Very Pleased,"This book arrived in great condition, packaged in a ziplock bag and was very clean. It arrived exactly as I would expect for paying for the expedited delivery. Would use this seller again."
5,Great for all ages,"What I found pleasantly surprising about this book is that it is easily understood, yet a very viable source of ancient Greek mythology. Great for all ages if you are interested at all in Greek mythology."
2,Grain of Salt,"While it is certainly true that Edith Hamilton is a standby in the field of Classics, her telling of myths must be taken with a grain of salt. A product of her time and education, she has a tendancy to try and force a quasi-Christian mythos on Greek legends ie a Savior figure being slain and resurrected. Although this is a good introduction, particularly for younger folk, it should be viewed as a springboard and no more. It is easy to read, and relatively well laid out, but anyone with a serious interest in Greek mythology and mindset should look elsewhere for a truer understanding and appreciation, one that does not force or contrive Christian parallels."
2,Mythology,"ISBN 0316341142 - Mythology is a bit like Pokemon to me - I can't remember all those names and I certainly can't remember who's got what powers. I had hope that this book would help me start to remember at least some of it, but it seems to have made things a little worse.Author Edith Hamilton retells various Greek and Romans myths, in her own words. Most gods are referred to by both names which, at least for me, only adds to the confusion. On top of that, Hamilton's writing style doesn't appeal to me. I had to read and re-read sentences, not because they were complex and confusing but because my mind would actually wander in the middle of sentences - not a good indicator.Clearly, mythology is a matter of taste, but if you're anything like me - a bit ignorant on the topic and trying to correct that - this book is a good reference, something to open and rely on for info, but not a good read.- AnnaLovesBooks"
3,Not quite as expected...but decent,"Very good book on a basic guide to ancient mythology, but I was disappointed to find out how basic it was. I like how it seemed the author was mixing Greek, Roman, Nordic, and other ancient mythologies together... However, this book seems to stick to Greek and Roman and barely touch on Nordic, and the other mythologies might as well have been deleted they tell so little. Certainly not a bible for mythology at all!Overall I learned a little, and it was interesting, none-the-less. I don't feel cheated, but I wouldn't buy it again."
4,easy to read over-view of greek and roman mythology,"I'm actually reviewing the 1969 edition of this, which was a very well organized and informative introduction to most of the characters of greek/roman mythology. Broken into easy parts to read and interestingly written accounts of their tales"
4,An Excellent Overview,"Edith Hamilton offers a great overview of Greek mythology. It is written in simple language and is easy to comprehend. The stories are presented with continuity and the connections between heroes from different myths is shown. She offers good summaries and overviews of the major stories including the Battle of Troy and Odysseus' journey home. She does a good job of tying the mythology surrounding events into the events.This is a beginners book and not a full account of most of the stories. She does site the sources for each of the stories so you could further your own research if you were so inclined.A leisurely read, recommended for youths or anyone looking to fill in the gaps and connect the dots in their knowledge of Greek myths."
3,Good Book,"This book is great for young people or beginner, but I do not recommend it to people with more than a passing interest in Mythology. The stories are well written but very brief. ""The Trojan War"", ""the Adventures of Oddyseus"" and ""The Hunt for the Golden Fleece"" were long when compared with the other stories, but still short, though very well written.The chapter about the norse mythology was completely unnecessary. A bit was written about Odin and a summary of the story of Signy and Sigurd.This book made me bacome interested in mythology, so buying is not a complete waste of money. It's cheap and it's interesting for beginners.Quite good!"
4,not bad for required reading,"I had to read this book for humanities 9 in high school and its really good, especially for a required reading. The way the story is explained is excelled and easy to follow, except that i am horroble with names, especially forign ones so of course i had troube following, but if you can catch on to the names, you will have an enjoyable read"
3,Can be boring at first,"The first couple chapters are boring, do not hold much attention. One must focus in order not to fall asleep. Once past those chapters things get interesting. You might have an issue putting it down."
4,a pretty good book,I had to read this book for my 9th grade Enighish class i thought it would suck but it got kinda intersting and it was a pretty good book for a into to mythology!!!!!!!!
1,A Teacher's Opinion of the Text,"MYTHOLOGY is the text I was given when I first started teaching my mythology class for juniors and seniors. Boy, was I in for a disappointment. Not only does Edith Hamilton blandly summarize every story, but she leaves out many of the details that students are eager to absorb. Although I have great respect for the text since it was one of the first to bring Greek myth into an easily-accessible form, it is dated and a poor text for a high-school mythology class. Some teachers argue that the elevated language and confusing sentence structure is good practice for serious students, and it is in other contexts. But I am of the opinion that mythology should be fresh and exciting--as it was to the original myth-makers. As Thomas Bulfinch had said, ""Thus we hope to teach mythology not as a study, but as a relaxation from study."" When a text makes its subject nearly impossible to appreciate, it's not worth it."
1,Unfaithful to the sources,"Hamilton's writings on Classical mythology are very easy to read, and give the general reader an intoductory view of the different myths. However, she was NOT faithful to the sources, and quotes them with many mistakes. While the book may serve as an easy and pleasant introduction, whoever wants to read about the subject and have the correct information, should NOT read this book."
4,Explaining Percy Jackson,"I bought this for my 8 year old son who has become infatuated with thePercy Jackson pbk 5-book boxed set (Percy Jackson and the Olympians)and so I felt the need to give him a good reference to use for background on all the mythology used. Although Hamilton's book is a bit over his head, he and I are able to go through the stories together, and it's written in a way that does a great job of explaining how these characters came about and why they are how they are. It's a great reference tool, and the stories are amazing in their own right. It covers everything and makes it easy to understand. Great buy."
4,An old classic that belongs on the reference shelf.,I bought this to answer questions and settle arguments about Greek and Roman mythology in various word-based game forums. It is a classic and a standard reference. It does little with any mythology of non-mediterranean people.
3,Mythology,Too brief a summary. Nothing about Sisyphus or Damocles . Ok for a taste of Greek mythology as resource of many sayings in English.
1,lasted about a month,"Placed tide clock on sailboat. Paper dial fell apart and stopped working in about 60 days. Plastic and paper construction and way overpriced,"
4,LONGARM OF JUSTICE,"Marshall Custis Long continues to catch the bad guys and love the more-than-willing ladies. This is #329 in the Longarm series and held my attention as did many of the others. Don't expect great thought-provoking literature here...what you get is good old entertainment and adventures, and the ""man"" that can handle anything as it comes along - one moment a gunfight or a barroom brawl, and the next to loving a gorgeous woman. In this one, he finds himself waking up in Arizona next to a very dead redhead, and all his identification papers are gone. Because he is Longarm, he will prevail. A good yarn for a fun romp through the Old West (if it ever existed)."
3,"A jazzy, uneven swan song","""Melting Pot"" was the MG's last album with their original classic line-up (Steve Cropper, Booker T. Jones, Duck Dunn, Al Jackson). It's basically them stretching out in the studio. The songs are longer than usual and the style is jazzier than on any of their previous records. The song ""Melting Pot"" is great but the other tracks aren't nearly as memorable and some verge on funky Muzak and are almost instantly forgettable. This is an album that completists will want but that newcomers should avoid."
3,"A Brief Survey of World History from a French Perspective, Circa 1963","Braudel writes well in French and the English translation is excellent. If you are looking for a comprehensive world history with great detail and thorough research, look elsewhere. If you are looking for a decent general survey of history written by a Frenchman during the height of the Cold War, then this is your book. Africa and the Americas don't get a lot of text and what little they get is extremely biased and fundamentally inaccurate, even for the time. I actually learned something new about East European, Russian and Indian history from this book."
3,This book brought me to a land of confusion,"This book is a mixed bag, and I find myself explaining this book in two ways. I loved the sheer amount of information this book expounds upon, but was often confused by the manner in which it does so. It often seems that every other sentence jumps to a completely new idea, leaving me in a state of, sorry to say, ""WTF?"" The layout is confusing as well, and the coherence is lacking in a large degree. I gave this book three stars only because of its potential. The only time I would recommend this book would be to a college humanities class where the professor can go over the book piece by piece."
1,Agh!,"I read this bookk when it was just published, years and years ago. Then, I was young and silly, and thought that the book was, well, so so. Now at 70 y.old.amd woth my Ph D., I read it again, now in English and I think it is really vomiting. It does not have any profondity, no insight into historical events, it skips names that ""made"" history,he jumps, like a grasshopper, from one century (!) to another without warning, his text is full of quotations with few original material. His conclusions, of each chapter, are so wrong that you doubt if he really ever went -as he says- to all the places he claims he did. What a waste of money, paper and ink.It made me sick.I hope you take it out from your listsCordially,Eugenia"
1,"West Africa gets the short end, yet again...","Very poor analysis of West African civilizations. For example, Ghana was a very significant Soninke empire in Western Africa, yet barely any attention at all is paid to it. To make matters worse, the author was so desperate to disregard it that he threw in a baseless and eurocentric statement that its capital may have been ""founded by whites from the North"". Fact is, there were no ""whites"" to the North. The only light skin berbers nearby were mixed-race ""browns""."
1,if you are a Kei Mizutani fan then buy it if not don't,if you are a Kei Mizutani fan then buy it if not don't
5,What does it say on your shirt?,"Some records are so perfect there's not a second you'd want to fade or edit out. This was my introduction to Waymore, many years ago. I had the good fortune to discover him via someone who had a number of his records so it was a real eye-opener to find a singer I'd never heard of with a back catalogue of such high quality. I love the record for a number of reasons: the voice; the musicians; the songs, but more than anything else it was memorable for showing me a country band could SWING. It's not rock or blues or jazz but it has it's own feel and, of course, caused me to check out the likes of Bob Wills - not exactly a household name in the United Kingdom. Waylon was making good records til he died, but he never improved on this. Wonderful."
5,If You Have Just One Country Album...,"This should be it.Brian Wilson has Pet Sounds, The Beatles have Sgt Peppers - and Waylon has Dreamin My Dreams.The songs are strong, the arrangements are tight, and the sound is gutsy, warm and robust - all at the same time.Getting into Waylon is not easy, because there are dozens of Best Of Cds available, and many are filled with his own version of C&W; standards, plus duets and combinations with Willy Nelson and others.On Dreamin My Dreams, he masters the album as a piece of music in its own right, not simply as a collection of songs.The CD is wonderfully re-mastered, so the sound is crystal clear. ""Bob Wills is Still the King"" never sounded so good.But again, this isn't an album of individual highlights; rather, it's a celebration of a guy who travelled in the world in many more ways than one, and though his journey is now over, his catalogue is immense, and this CD stands as his opus magnus."
3,Not for the light of heart,"This album says Everclear, but after they've vandalized a couple cars, dranks 37 beers a piece and dumped their girlfriends. Classic themes, but just a little overdone in the rage department. Not enough there to justify it. One real gem on the album is ""Rock Star."" Listen to the rest after you've have the worst day of your life."
1,am I crazy or did people actually like this?,first off...let me say I am a huge everclear fan. I've seen them live plenty of times and love every record they put out. That said...I've listened to this record twice and tried my hardest to like it....but after two attempts...I sold it back..the songs don't make any sense to me...they have no flow and just basically sound like noise I could make in my basement....after seeing all of the positive reviews I feel someone has to take the other side of the debate
4,Finally back to the old school,"I am glad to see that Everclear has finally gone back to the type of music they started with. This album reminds me of Sparkle and Fade or So Much For the Afterglow. Everclear did a lot better with the 'hard' stuff then the happy-go-lucky music of Vol. 1. If your a fan, you'll love this CD."
3,Lost something since Afterglow,"I've been an Everclear fan ever since I memorized their ""So Much for the Afterglow"" cd. These two new ones, Songs from an American Movie Vol. 1 and 2 are good but they don't have that adolescent angst that caught me in Afterglow. Wonderful on vol1 is the only track that gets close to the feeling that I fell in love with but otherwise it's all new stuff to me. I like both vol1 and vol2 but not nearly as much as I loved Afterglow"
3,Ick,"I got this CD and listened to it, finally deciding that this seems to be some truly uninspired music. It's definitely going to be darker, but the CD just doesn't seem like it comes together like Vol 1 did. Some of the loops just have an uncanny resemblance to Dreamcast games. Rock Star's beginning drum intro sounds like the intro to Crazy Taxi, and the main chord line from When It All Goes Wrong Again resembles the chord line for NFL2K. It really flattens the CD. Vol 1 was much better, and So Much For The Afterglow is better than Vol 2. Everclear gave me a let down on this CD. Would I buy it after listening to it? Probably not."
5,This is a great CD!,"If you're looking for a CD that has great rock and some soft tunes too, this CD is for you. Everclear's CD ""Songs From An American Movie Vol. 2: Good Time For A Bad Attitude"" has gone back to their old kind of music. If you've heard Everclear's old music and liked it, you should pick up this ablum, too. Don't let the Parebtal Advisory sticker fool you. It's only one song that has most of the bad words, and they explain about the song, that they are only expressing their feelings about certain things. They're not trying to be cool by cursing. You could always get the clean version, though. Either way, it's a great album."
4,A Wonderful Follow Up Album,"I bought Volume One:Learning How to Smile with high hopes and big expectations, and I was happily surprised. It was a wonderful album, one of my favorites. I was quite sure that Good Time for a Bad Attitude could never even come close.Then I popped it into the CD playerAt first listen, I was dissapointed...it was so different from Volume One and I had been hoping for more of the same. Then, I threw all of my preconcieved notions aside and listened to it as what it was, a great album. They up the ante on this one, making the distortion louder and the lyrics meaner until suddenly I wasn't quite sure how I could ever think it wasn't worth my money.This is one to be bought."
3,Eh,"I have to start out by saying that everclear is my favorite band, and has been for a good six years now. I read these reviews of people saying 'it's just like sparkle and fade' or 'everclear's getting to the top.' no offense to those of you who wrote these things, but everclear is running out of juice. they still manage to do some good things like 'overwhelming,' but it's nowhere near the levels they were at with 'so much for the afterglow' and 'sparkle and fade.' if you want the real, true everclear rocking out, pick up 'world of noise.' again, this isn't a bad cd, but it's far from everclear's best."
1,The worst packaged band of the last seven years,"Ahh well Everclear the masters of three chords, entire songs containing five words or less and disguising one song as a whole albulm, wait no, a whole career have done it again. Exactly. I thouhgt people would stop listing to these guys about '95 but I have to hand it to the brilliant ""artists"" at Everclear and of course there even more sly record producers and radio ""pushers"" who keep selling this trash over and over again to the rebelent youth masses. Congrats. And if your a ""real"" fan dont worry Im sure this group will have a long and healthy career producing the same sounding songs for years to come."
5,VOL. 2 ROCKS!!,"Ok, I love Everclear, I had to get this CD right when it came out. It's so cool. I have been hearing the song ""When it All Goes Wrong Again"" on the radio before the album came out, and I really liked it. This CD has more of a rock edge than ""VOL. 1 Learning How to Smile"". But, I like it. I would definitely recommend this album to Everclear fans, and I would recommend it to anyone. It's a fun CD. It is not a disappointment."
3,Not as melodic as Vol.I,"I understand this is more a return to form for Everclear, but I did prefer the more melodic sounds on Volume I. That being said there are a number of worthy songs here. ""Short Blond Hair"" about what really is not important anymore, ""Out of My Depth"" a tuneful look at despair, and ""Overwhelming"" which may prove to be wishful thinking but is a valiant effort to show the pain of a relationship gone wrong are all excellent examples of the band in top form.But some other tunes are pretty much a waste of time. Like ""Babytalk"" that is pretty much a hard rocker about a pet peeve, and ""Rock Star"" an idea that has been done to death and usually better than this one. And even the title ""Misery Whip"" makes me wince. I just feel Volume I was more consistently listenable."
4,Excellent CD filled with great riffs & melodies...,"This album is harder than volume 1, but it's not nearly as good. That being said, it's still an excellent CD filled with great riffs & melodies. Everclear is one of the few hard rock bands today that can write a great hook."
4,Everclear rocks out,"Everclear throws out another album hot on the heels of Volume One, and this album is for the serious Everclear fans who loved their older album Sparkle and Fade. This has some definate rock in it (Unlike the pop of Volume One) and the maturity of Everclear shines through. This is a serious album, almost the opposite of Volume One."
4,"Great, just not Sparkle & Fade","Vol. 2 is a great album from Everclear. Anyone can tell that this cd was produced with a lot of care and effort, but is that Everclear? In my opinion, no. Don't get me wrong, it truely is a great cd, but Sparkle & Fade and World of Nois are a lot better, so far. I have listened to Vol. 2 like 30 times already today, and it definitely has a harder sound to it. I just don't like some of the songs really as much as others. Songs like ""Thee Good Witch of the North"" and ""Misery Whip"". These two songs could eventually become my favorites, just not now. That's just my two cents."
4,Great Album,"i'm a new everclear fan, so i haven't really heard much of their old stuff. i've read that this album was more like sparkle and fade, so i decided to buy it. i was kind of afraid that because of the parental advisory, every song would just be a blast of badmouthing, but it's not. the stuff here is harder than Vol. 1. my favorite songs are ""rock star"" and ""songs from an american movie pt. 2"". I liked the beginnning to ""All F***ed Up"", but they cliche the curse too much. Overall, it's a great album. If you don't have Vol 1, get it too. You'll enjoy both of them."
2,"Worse than Volume 1, by a long shot.","What little ""Volume 1"" had to offer, ""Volume 2"" has even less.There is not one single memorable tune. It's all Everclear-sounding songs, but nothing that jumps out and says, ""Hey, listen to me again!""Competently done, well played, well produced...but utterly inconsequential. ""Rock Star"" even sounds like an Everclear cover band song, like somebody was trying to imitate Alexakis and company.This was WAY boring, I thought."
5,A Surprise Treat,"I hadn't heard of Orange Laughter or its' author Leone Ross prior to reading this novel. But I promise you that after reading this delightful novel you will never forget the book nor its' author. Orange laughter totally surprised me, by the depth to which it was written and the way it navigated from the rural South during the turbulent Civil Rights movement to the present conditions of life under the tunnels of New York. It also managed to provide total insight into the mind of a mentally disturbed individual and how easy it is to go from above average intelligence to insanity. Orange Laughter is brillantly written in a style like none other. A totally enjoyable read."
5,Hand Pruner,"If you want the best, buy these. Outstanding product with superb performance and a great track record. I couldn't be more satisfied with both price and Felco's F-2."
5,Like It!,"Cuts fish gills and fins without a problem! Prunes very well, too, of course. I oil it after each use and cleaning. Comes with a small tool that needs to be kept separately. I'm afraid to lose it."
3,too big for average hands,ordered this as recommended by our vineyard owner. Worked well but too big for average hand. Returned without any problems.
4,excellent tool,"I have only used these for 2 weeks, but so far I'm very pleased. They have a good grip, and are great for pruning my roses, plants of all kinds, and have maintained their sharpness.Marge"
5,Prune like a champ!,Great pruners! Good feel and always a smooth cut. I have used many others but the felcos have always been my favorite.
5,The Pruner that I'll Hand Down to one of the Children,"I've used a pruner for years (and actually it's done other work such as cutting baling twine)and until our nursery man showed me his Felco, I couldn't part with the first one. Now I'm looking for plants that need a ""little tweaking"". What a joy to use! With replaceable parts, this pruner with the bright red handles lives up to the Swiss reputation for a quality product. You definitely get what you pay for with this indispensable tool."
1,I have never seem a Felco F-2 like this one !!!!!,"My wife Bette has 78 roses in her garden which is in the front yard, back yard and on both sides of our home.For many years she had a Felco F-2 which she loved but somehow she lost it (she thinks by putting it with cuttings and put them in the trash) which sounds like something I would do.We went on-line and ordered an F-2 which we recieved and have been trying to work it but it sticks. I have sprayed it with oil several times and it is good for a day of two and then it sticks again.One of the blades has a ridge which is about 1/8"" wide and 1/8"" thick. I don't remember that on the older one (which she loved) having that.Very disappointed and as you know ""If momma aint happy, aint nobody happy.""What is the next step?Howard HochmanP.S. I have an F-3 and am very happy with it."
2,Disappointing,"Given the high reputation of these pruners (and the great reviews they got on Amazon) I decided to invest in them. But as much as I wanted to like them, after six months of use I have to admit I'm disappointed. The blade has already dulled and shows signs of rust, and the pruners now often stick (i.e., do not snap back open after a cut and need to be nudged open). I have oiled them regularly and sharpened as well. It's possible I'm missing something on the maintenance front. But after only six months one would expect a quality product to work well even with less-than-perfect maintenance, no? In short, in my experience these have been no better, and actually a bit worse, than the ""regular"" pruners you can buy for 1/3 the price."
5,These work great,These work great. They are the best i don't think I will ever buy another brand of sheers. They are just perfect
2,Overpriced. Look further.,"Clearly of quality construction, but far too expensive given options that are available. Mine were stolen from my garage, and I replaced them with a two-piece combo purchased at Costco for $19.00. They come with a life-time replacement guarantee. The $19 item cuts just as well as the Felco and is equally comfortable to hold and use."
3,falco cutter,"I was searching for the ""best"" pair of cutters after years of one piece of junk after another. Although this is big step up over others, when will somone make a really solid pair of cutters that will last a lifetime? They cut well, fit is adequate, the clasp lock is as cheesy as other lesser brands. I suspect this pair will last a season or two more only than some other brands I have owned then it too will need to be replaced. ""They just don't make them like they used too"" unfortunately."
5,Perfect tool,"Exceptional tool, easy, comfortable grip. I have used many other brands and this one is at the top my list."
5,Great product!!!,Was given one of these as a gift about 15 years ago and still have it! I decided to buy one for my wife so that I could keep mine handy! Great!
5,Great pruner,My husband asked for a new pruner for Father's Day. I had heard and read about the Felco Pruner and ordered it. It is phenomenal and makes the job of dead heading and trimming so easy.
5,You Get What You Pay For,"Swiss Made - Buy it, you will not be disappointed. Be sure to keep the sap cleaned off the blades as it will cause some sticking over time. These pruners are always on my belt when I am in the garden."
5,Felco F-2 Hand Pruner,"I bought the Felco F-2 hand pruner recently because I wanted a new pair after using my others for over 35 years. The old ones are still usable and better than most other new ones you would buy that are not Felco. Felco are by far the very best hand pruners you can buy. They are expensive but worth every penny. Once you use these high quality pruners you will throw your others away, if you have any. In the long run they are the best buy because with very little or no care they will last indefinitely. I used to grow roses and bought my original Felso hand pruners because they were recommended by the rose growers I dealt with--and they really gave me good advice. These hand pruners are in a class by themselves."
1,Poor quality control,"Although these pruners cost over twice as much as I had paid for pruners in the past, I bought them on Amazon, based on the feedback, thinking I had made a long-term investment. Instead, they have been a royal pain to use. The pruner sticks, meaning that I have to use both hands to make them open. In addition, the safety catch sticks and is hard to use. I've almost cut myself several times as a result.I've used oil, silicone, WD-40 to no avail. I keep thinking something so well rated will improve but that has not occurred. They certainly were a bad choice for me."
4,Bought mine used...,"saved a ton of money. Sure, you can tell they are used, but they came with the original packaging and the tool itself has little wear and tear. Worth it, for me."
5,"In the leaf pile for a year, still fine!","I lost my Felcos last year (I've had them for maybe 5 years). Found them this year when cleaning out the last of the leaf mulch pile. They were still in their leather sheath, which was wet. The Felcos still worked fine! A bit of lube and I unscrewed everything. There was some corrosion on the aluminum and steel that mostly came off with steel wool. The blade had the most corrosion, but was still serviceable. There was only a hint of rust on the spring. Even the leather sheath is still serviceable, after drying out and much Lexol. You can tell the Felcos are not brand new, but that bit of corrosion is a badge of honor!These are my favorite pruners - they hold an edge well, are easy to sharpen, they fit my hand better than anything else, and are easy to hang onto when working. I have another major brand pruner (less expensive) that I use too, but Felcos are more rugged and versatile and definitely worth the price."
1,Not a Felco pruner!,"This is listed as a felco pruner, so I ordered one, however, the pruner I got is NOT Felco. They sent me a pruner made by Zenport Industries in Taiwan. What a ripoff. Please be careful, this is a knockoff of the Felco brand."
5,Best Pruners!,"These are worth the investment, best pruners around, very sharp, clean and easy cuts. Tried and true. I am an avid gardener and these go with me everywhere. If you are looking for your first pruner this is it and go with an F-2 for shrubs, roses."
3,Quality product but overrated,"I expected much more with all the positive reviews. Certainly a quality made product but for the money I should have zero complaints after using for one month. It sticks worse than my prior 2 pairs of ""cheap"" Fiskars which last about 2 years before blades dull. I'd prefer to spend less and replace every couple years than have a product I have to baby, oil after every use, and replace parts. Not as impressed as I was hoping to be."
5,AT LAST,This compilation is amazimg. I was looking for it for years.A friend of mine had it on vinyl since 1983 and I had heard itbut could not find it. If you are into blues GRAB IT as soon asyou can.Angelos Karagiannis
3,Not as described,"Received this figaro chain quickly but it wasn't as described in sellers listing. Stated it had a lobster clasp, which was important to me. Came with a spring clasp. Passed over several other less expensive chains for that reason. Although the chain is nice; it's a dissapointment to me."
1,This was horrible,"This movie was horrible. I would give it zero stars, the only reason I would even give it one is because the very gorgeous Brad Pitt is in it. This movie has charecters are so unbelievable. I could not stand Julia Robert's charecter, she was evil and selfish throughout the entire film. In fact this movie was so terrible that I almost could not sit through it. Do not waste your money in buying or renting this film. Save your money and see it on TV."
