class_index,review_title,review_text
1,"This book is better named ""Java by Example 1.1""","This book does not contain a single chapter on Swing and I do not know what the author tries to explain in this book apart from what he had already explained in previous versions of this book. This book contains generous AWT stuff and some deprecated jdk1.0.2 methods. It would be a total disappointment and waste of money for a serious programmer trying to learn 'Java 1.2 by example"" based on this book."
1,Not Compatible with Sony DSC-T5,"Do not buy this for the Sony DSC-T5; even though it says it is equivalent to the Sony NP-FT1, you will get an error message when trying to use this battery that says ""use InfoLithium Battery only""."
1,Dont trust the image,the image shown of the battery is not the battery they ship... i got different... a skinny battery which is a waste of money.. how can someone have a image of one kind of battery and ship something else.. i hate this
4,Thunderbolt,If you like car racing then you will like this dvd. Jackie Chan doesn't do a lot of Kung Fu in this one but he still comes out a winner.
3,Jakie rocks,"Las películas de Jakie Chan, aunque no son muy biuenas, valen la pena, nada más por ver todo lo que hace. Los años no le afectan."
4,Thunderbolt different versions,"I have actually seen two different versionsone is in Mandarin which includes a violent break out of jail for Cougar,this scene is mot in the Cantonese versionm which has at least one scenethat isnt in the Mandarin version"
4,New Line gets it right,"I have to agree with others that this is the definitive version of Thunderbolt. I first saw it years ago on TNT edited down to 90 minutes and dubbed. So I bought the Taiwan version years ago. The setback of that one (like most Asian DVDs of old films) was that everyone was dubbed over in Mandarin by different actors, the picture looks old, and the subtitles are so-so. With the New Line DVD, you get the entire film, original dialogue, and better subtitling. On top of that, the picture is clean. The only thing that has been replaced are the opening and closing credits (and that is understanable since the original credits are in Chinese).It's a top notch DVD."
1,Don't buy this version.,"WARNING: This is the worst DVD version of a movie I own (over 200). Shame on Amazon for selling such low grade product (the movie is most definately not remastered). When I found this movie I was excited to order it after watching the TNT version with dubbing and clear picture. The ""remastered"" picture looks like someone recorded the master copy from a VCR tape that had played on a loop for 15 years. Totally unwatchable. You can't even read the subtitles half the time because they are so washed out. I felt the pit of my stomach drop when the credits came up.Now out 15 bucks, though a cheap lesson was learned: Amazon does not check the products for accuaracy.Unfortunatly, since Jackie Chan no longer allows American companies to buy his film rights (due to the hacked-up versions), the only way to get this movie will be if yesasia.com stars to carry it, and even then it will not likely to be in english."
5,Fan of racing and Jackie delivers,I love this movie first saw it 10 years ago my friend owned it and I had forgotten about it until I ran across it on Amazon. If you like Jackie Chan or racing movies check this out you won't be disappointed
2,Not Jackie's Best,"A silly story, bad acting (or should I say overacting), & overblown, unbelieveable action sequences featuring Jackie Chan, the guy who ""does all his own stunts"", being doubled throughout the fight scenes (production was rushed & Jackie was still recovering from his ""Rumble In the Bronx"" broken ankle); not exactly Jackie's best work. Recommended only for diehard J. C. fans, & even then only as a rental (there's a reason New Line Cinema, who purchased the rights to Thunderbolt way back when it was being made, never bothered to release it theatrically). Sammo Hung's fight choreagraphy is cool, though too over the top, but the editing is very choppy in an effort to make Jackie's doubles less obvious."
1,OH MY ACHING HEAD,Bad humor and lots of overacting. This one lasted about ten minutes but then I tossed the DVD up in the air and blew it into tiny bits with my shotgun. WHEN WATCHED: 1/20/2010; MY GRADE: D minus.
5,Very Pleased,"I am very pleased with the jacket. The quality is great, couldn't beat the price and it arrived in a very short time."
3,Musica Antiqua Koln is MAGNIFICENT but....,"I have the final movement of BWV 36c. The music just sparkles with vivaciousness, and brilliance. Musica Antiqua Koln is without a doubt one of my top favorite baroque ensembles. The only complaint I have is with Dorothea Roschmann. She is a fine singer BUT I would have preferred a less 'operatic' voice. My favorite part of the movement is during the soprano solo towards the end and I find myself too distracted by her voice to enjoy it. We all have different preferences and styles when it comes to performers (and that's perfectly fine, diversity is needed) but if you prefer a purer voice type, such as that of Emma Kirkby, Roschmann would not be my recommendation. Too bad. Each man to his own."
4,Recommended,"This was a satisfying crime novel set in a gloomy Russia. It was so gloomy I was reminded of New York in the classic sci-fi movie Escape from New York. Is it really so horrible? But the characters sparkle, especially Rostnikov, as they somehow survive and cope amidst the corruption, crime and depression.This book is composed of three interesting and suspenseful crime stories. Rostnikov's team is split up into three pairs and each pair is assigned to a case. All three tales are compelling and all of the characters, both good and bad, are fully developed.This was as good as A Cold Red Sunrise, which won an Edgar. Recommended reading for all mystery fans."
4,Very nicely done....,I like the Rostnikov detective series because while certainly living in a depressing climate the characters all seem to show their humanity in small ways. Even the gaunt unsmiling Karpo shows that he can care with his befriending of mad genius in the forensics department.If you like mysteries that tell you everything then you'll like this one. I can only hope though that Russia gets less depressing as time goes on because no matter if it is even greatly exaggerated it makes America's ghettos pale in comparison.
4,One of the best Rostnikov mysteries,"Good flavor of Moscow (some hyperbole oncorruption). Characters continue to develop,though perhaps a little too slowly.Karpo is given hope. New boss looks promising.For those that like Rostnikov, a welcome new book."
4,Ghost Force,"I found this to be very entertaining and a good escape.I did not want to put it down. After reading other reviews that were negative, I was just wondering if we had read the same book. The characters were developed adequately to be able to enjoy a thriller like this book was supposed to be. If character development is my main focus,I will read"" Moby Dick"". This book is simply a great way to spend some hours enjoying a good thriller. If you are offended at the implications that cutting defense budgets to the bone has a negative impact on the ability to fight a war and win it, then you probably would not like this book. This world is a mean and dangerous place and only through strength can you truly have peace. If your world view is that understanding the pain of someone who has attacked you, is only important after you have totally defeated them in battle, then you will probably like this book."
3,Not Free SF Reader,"Pretty much boy's own adventure, with swearing and special forces. Oracular Admiral Morgan is at it again, with his offsider Jimmy the Aussie, working out what all the horrible, dastardly left wing regimes are up to, and working out how to protect American oil and multibillion dollar corporations yet again. This one is very predictable, except he is making the poms and the argies the targets this time, not the french and saudi fundies like in Hunter Killer."
5,Ghost Force A Hit!,"I read a review prior to purchasing this book. I've read many Robinson books so I was very surprised at the vitriolic review which was very nasty and personal. After reading the book, and it was a real thriller, I can only guess that the nasty review I had read was from someone who abhored the obviously passionate conservatism of the writer. His respect for Maggie Thathcher and disgust for the liberal labor gov't. in England was hardly veiled. Nor should it be. This book is one you won't easily put down. Much, much better than the Clancy Psuedos of late. I give it a double thumbs up!!!"
1,Nothing but political bull,"*I am so sick of the political undercurrents in Patrick Robinson's books that I have stopped reading them. Though the stories are good, Robinson diminishes them by labeling and pigeonholing and demeaning anybody he does not agree with politically - especially Democrats. I stopped reading Scimiter SL-2 because I got so sick of it. I'm sure HarperCollins would sell more books if they could get him to stop the bashing.Comment by Jack (1 comments.) -- June 1, 2008 @ 7:58 pm"
1,Disappointing,"In the Author's note it says ""I decided to accept no direct advice or instruction from anyone"",and it shows.The military tactics are flawed with what feels like lazy writing, not the standard of the earlier books.Will someone explain why Falklanders would collaborate with Argentinians, the Royal Navy sail to certain defeat and the Prime Minister be such a complete waste of time (ok that bit was funny, but...).Will someone tell Patrick Robinson that a Super Cobra is NOT a troop carrying helicopter - a mistake he seems to make repeatedly in all his recent novels.The strength of a techno-thriller is that it should be based in reality, this isn't and the basic errors stood out.Whilst I appreciate this has more than a little justifiable poke at the state of the UK's armed forces, and that Patrick Robinson writes US SEAL & submarine fan books, a little more balanced reality would be nice.Not sure I'll buy his next book based on this one."
1,Enough politics already!,"I liked Patrick Robinson's earlier submarine warfare novels but I left the author years ago. Out of desperation for some new books I picked up three of his recent novels, including this one.I am very tired of Mr. Robinson's sidebar negative comments or hints about the left wing and on-going praise for the right along with the current administration. It distracts from the story and just comes across as unprofessional and childish.And this adulation for the retired Admiral Morgan saving the day, over and over and over is just riduculous and laughable. There are so many inaccuracies in this novel that suspending disbelief becomes nearly impossible.This was my last Patrick Robinson novel."
2,Disappointing,"Robinson needs a new technical editor. He has SEALs stumbling around in the dark without night vision devices, A-4 Skyhawks with 2 engines, a SEAL team that turns into a SAS team after 40 pages, SEALs carrying the tripod for a M60 on a long mission, a long time SEAL with no parachute experience, and a poorly thought out campaign by the British to retake the Falkland islands (apparently the British do not have any stand off weapons such as cruise missles).I gave up on Robinson while reading Scimitar because he had Iranians speaking Arab to each other. As most people know, Iranians speak Farsi because Iranians are not Arabs, they are Persians - the original Aryans.I gave this book a try because the jacket made it interesting but I will not be reading any more of his work."
2,Disappointing in the extreme,"I've been a big fan of Patrick Robinson's books -- until now. Adm. Morgan's my kind of officer and the writing was, up until now, quite good. Ghost Force, however, feels rushed and stilted. The writing, sentence structure, and general feel seem almost like a basic high school creative writing exercise gone awry. Even the military action, usually so well-crafted, feels wrong. As a former U.S. Army SF Medic, I know a little about combat action and this just doesn't come off as well as Robinson's other works. A good novel doesn't have to be hurriedly shaped around current events and most of us don't read this type of story for political edification but for a good old-fashioned, kick butt escape. Better luck with the next one, Mr. R."
3,You Know He's Right - Way Right,"There is no doubt that Patrick Robinson can spin a good tale. Unfortunately, it appears he's never met a right wing politican he wouldn't praise (even George W. Bush a couple of times in this work) or a liberal cause that he could not caricature.Although not in the ""can't put it down"" class, this almost-war story of the near future was a fun read. I did have a problem with Mr. Robinson mixing his British characters with American baseball and football metaphors; having the British Prime Minister ""step right up the the plate"" or the ""so far as the MP's were concerned, this was Super Bowl II"".A couple of other items caused the hackles to rise. Contrary to Robinson's narrative, the Distinguished Service Cross is not the ""second higest decoration"" - at least not in the Navy. That is the Navy Cross. Also at one point, a supposedly experienced Naval officer utters the communications faux pas ""over and out""."
4,Strong later Fall,"This is a very strong Fall record, different from their early material, but very much worthwhile. Mark E. Smith mumbles quite a lot and there are some great turns-of-phrase (he's a handyman...)"
5,Don't treat the LIGHT lightly,"Heavy, hard-rocking FALL at their/his best!Let the LIGHT envelope and consume you!!No regrets."
4,Repetition pt. 3,"the music of The Fall is both engaging and off-putting...equal parts clever and brilliant mixed with the confounding and annoying. the casual fan of punk or post rock will probably be confused. and that my friends, may be the point. or maybe not. you decide. take a listen.The Light Users Syndrome presents a bit of a fuller and more realized sound. the songs are quite strong and show the band in good spirits. this one has a more listener-friendly approach and it's melodies favour the pop side of things a little bit more so than many of their other releases up to this point in time."
4,Sinergy in action!,This compilation is excellent. There is a super session and constellation of consecrated stars.Think in this magnificent theme of dazzling inspiration of Tito Puente. New arrival and so Lagrimas Negras with Cachao and Bebo Valdés. From within with Michael Camilo and Samba Triste with Eliane Elias is another triumph.Excellent choice to get some fun with Latin taste.
2,Hoping for more,"Frankly, I was hoping for a detailed explanation of ABA (Applied Behavioral Analysis) and how it works. This DVD simply says that ABA helps children with Autism and tells the story of two children it has helped. I already knew that. There are scenes of therapists and parents using ABA but no detailed description of the procedures."
4,"Concise, yet rich","The Life of Jesus Christ by James Stalker is a concise exploration of Christ's childhood, his ministry, death and resurrection. This is an excellent resource to learn about the culture surrounding Jesus' ministry. Knowing this information puts much of this period into historical context. I recommend this work. This work was written over 100 years ago, and it's content is timeless. I did find a few words or phrases here and there to reflect his Scottish background, but there was nothing that made it difficult to read."
4,Only the beginning!,"This is the album that pretty much jump-started the Judds' career. Previously, they had released a mini-LP simply titled ""The Judds,"" however ""Why Not Me"" is the Judds' first full-length recording.This album includes some really great tracks...Especially the title track ""Why Not Me"" and the gorgeous ""Love Is Alive."" But the lesser known songs ""Endless Sleep"" and ""Mr. Pain"" are also great additions and like every Judds CD, ALL the songs are great..even the ones that weren't released as singles.This album proved to be only the beginning for the Judds as it scored them their first #1 song ""Mama He's Crazy."""
4,Applause for the Judds!,"This is the album where the Judds started it all! Many of their signature songs are on this album such as Why Not Me, Girls Night Out, Love Is Alive and Mama He's Crazy. Even though I love this album, I found the song, Bye Bye Baby Blues, to be a sleeper. Everything else works with me! This album, ofcourse, is probably not as polished as their work became as the years went by but it's the songs on this album that stapled the Judds into country music."
5,Best of Judds,Every cut on this CD is good. How often is only one song really good? Not this CD. Every song is worth listening to and enjoying.
3,Good debut!,"These guys are one of the best bands at this type of metal!As a debut, it's a great album; they are all great musicians, especially the singer.Going through the whole thing, one cannot avoid hearing a lot of Helloween and a lot of Blind Guardian in this CD, but those are great bands to be inspired by and those guys do it tastefully.My only complaint, on this and their next CD (A Time Nevercome)is the guitar solos lack originality and most times the choice of notes is a bit too plain.A little better on the faster leads though.I love the Michael Kiske singing style!I personally like the whole fantasy-medieval thing, and I enjoy the lyrics.To sum it up, not too original but still good CD."
2,"PLEASE, STOP","From Italy, here it comes a band that tries deseperately to be like RHAPSODY, doing that kind of boring, lousy and mean ""European Symphonic POWER Metal"" or whatever !!! This is emotionless music, it can't even be classified as ""rock"", so clean and overproduced it is. Blergh !!!!!"
3,Not Bad,"Even Steven * Unshackled (Voice Of Thunder, 1995)Even Steven is the latest on the Christian Hip-Hop scene. In some ways he reminds me of the Tim Miner/Artisan /Knightlight era --solid lyrics, but music and flow that can sometimes use an extra boost.""Just Like That"" has a steady flow and a sing-song hook that makes you wanna listen. On ""One For Me"" about E.S.'s wife, he sounds so laid back and at home with the groove. These are explicit Christian lyrics, so blastin' this out of your trunk could lead to lots of open stares and souls being ministered to. Check it out.Picks: Yolanda/ Rollin' Wit FlavaLaZeric Fridell Freeman"
5,Excellent True Crime Book!,"""Unholy Matrimony"" by John Dillman is the story of a murder committed in 1974 as a result of an insurance scam. Two men conspire to take out a life insurance policy on a young woman and then proceed to kill her in a hit and run car accident. It was written by the detective who followed the case from beginning to end. I enjoyed the book immensely. I would recommend it to a true crime reader."
5,"Great entertainment, great study in psychopathy","This book is one of the best of genre. Well written and a gripping story about a dedicated police officer bringing truly evil predators to justice. This is a study in cold blooded psychopathy: An innocent young woman is preyed upon with cold blood by two men who saw her as nothing more than a pile of cash; their plot comes unraveled after a truly brilliant and tenacious investigator picks up the scent and will not let go. Wonderful real dialog as you will read the actual confession of one of the conspirators, the most cold blooded and cruel statements you will ever read.I cant say too many good things about this book.I should be honest and say that I am a forensic social worker living in New Orleans and that the author is a friend. Please believe me, that takes nothing away from my review."
3,Bulk packaging,"Ordered item expecting retail packaging as pictured.Receive loose bulk items.Batteries are new and unused.Batteries work perfectly, just disappointed in packaging."
5,Error,"I earlier gave this a poor review. I did receive it 2 days later than projected, but when I did receive it, I found it was from New York. They have had too many issues from ""Sandy"" for my previous review to be accurate. They did a great job getting the item to me!"
2,Not what I bought.,"I received a photo lithium camera battery, but it was not the item pictured. I called the vendor, and they said all photo lithium batteries are the same. I needed the battery I received, and it works fine, just disappointed that I did not received what I thought I was buying."
3,Not as great as I had hoped,"I bought this album because i love the song Rendez-vu, assuming the rest would be really good as well. Not so much, while the music isn't horrible or anything, once you get passed the song 'Rendez-vu' everything else doesn't really live up to the singles from their first album."
3,Not for a beginner player,"I just started learning the alto sax and figured I try a #3 reed, but found out that the #2 or #2.5 is better for a beginner.The product was fine it was really me."
4,Great Product...terrible duty fee!,"The product is fantastic and I think this is one of about 3 places on the net that even sold it in the size that I needed! It sure came fast, 3 business days later!The only zinger that got me was the 40 dollar duty fee to send it over the border! I guess they don't send many things to Canada and didnt realize that if the paperwork is done a bit differently...it can be avoided."
3,What Drive-Ins were meant to be,"I doubt anyone connected with an Andy Sidaris film ever rented a tux for the Oscars, but that's not the point. The point is to enter a fantasy world, no closer to reality than Star Wars or Blade Runner. These movies are supposed to be fun. Get some popcorn, turn off the cell, put out the cat and enjoy. Even better if you can open the windows on a sumer night and make out with your sweetie as you watch."
4,They look great! Just like OE minus the amber strip. Fitment is very poor though.,"The build quality on these looks good and they havent leaked yet. The passenger side fit without a hitch and I even installed a pair of SMD bulbs for them. The driver side didnt fit though. It lines up with the fender and head lights but the hole for the mounting screw is about 1/2"" off so I had to zip tie it. It holds fine and doesnt wobble since the prongs lined up. It took about 30 minutes to install since the hole didnt line up but if it did, it would probably be a 5 minute install."
3,not the right product,im wondering if the wrong size was sent by accident. im still gonna see if i can squeeze it in.
3,Mostly a retread of earlier Heep,"This album marks a stalling point, it seems, in Heep's musical development. The songs here are merely copies of earlier songs they did, so there's really nothing new here. It is a must for the dedicated Heep fan but others would be advised to spend your money on other, better Heep albums. (e.g. ""Something or Nothing"" sounds like ""Easy Livin'""; ""Wonderworld"" sounds like ""Sunrise""; ""We Got We"" sounds like ""Bird of Prey""; ""Dreams"" sounds like ""Seven Stars"".)The musicianship here is also a low point for Heep. Listen closely to this album with headphones: The musicianship is sloppy and sluggish. The drummer misses beats, they all miss or fudge notes. While some of this can be chalked up to bassist Gary Thain's drug problems (he soon left the band and soon after died of an overdose), there is simply no excuse for the others playing this bad."
4,One of the best,"I'm have say first that I'm still a ""Heepster"" from the Hensley & Byron eraThis Album; Wizard; Magician; The the ultimate Live '72are still in reach of my CD-PlayerCheers to all ""Heepsters"" ""Purple and LedZep"" afficionadosSpecial greetings to Tommy Bolin and Glenn ""The voice"" Hughes.Your concerts with Purple makes me still send shivers down my spine.Ramon"
1,"Thanks, Mr. Hensley","By the time Heep started work on the follow up to Sweet Freedom, the band was in a mess. There was a total lack of inspiration and the increasingly erratic and irritating behaviour of Gary Thain and David Byron, who believed that being a rock star meant doping yourself up to the eyeballs on a daily basis. Byron and Mick Box came up with a couple of miserable tunes and it looked like the upcoming album was going to be a disaster. So Ken Hensley, who by then was working on his second solo album, came to the rescue and offered two tunes he had originally intended for his own record - Wonderworld and The Easy Road. The final result is a miserable album with only two good songs on it. Without faithful Kens contribution, Wonderworld wouldn't even be worth half a star."
3,WHERE IS THE STEREO TRACK?,I was very happy to receive this video-The Beast Of I.R.S Video. I used to rent this film so many times while I was in high school. I thought that I would never find this video but I did. However I was disappointed when I watched it. The video was sealed and new according to Amazon. But as I watched the film the stereo audio track was not on the video even though the cover to the film stated stereo Dolby System. The track was flat mono. Why is this?? Has anyone else who purchased this film experience the same thing?? The video looked brand new. So why did this happen? Overall the film is great! The only problem that I have is the missing stereo track. If someone has answers please let me know.
1,Where's the color?,Bought this as a gift for my boss and was I disappointed. She wears a lot of the colors in the picture and thought this would be a perfect compliment.Was I ever wrong..this bracelet has no color it looks all white except for the few and far between amethyst and peridot. You can't even tell there is citrine.
2,Oh How I Wanted to Love This Bracelet!,"I loved this bracelet in the picture but when I received it, it was disappointing. The colors were more bland than they appear here, and the clasp is difficult to use. I sent it back."
4,Classic authors,"With all fairness to these legendary authors who have endured with us beyond their time, and to their mastery of writing to which we all aspire, it is a difficult old world, almost archaic, style of writing for me- to understand the story beyond the writing. I most enjoyed the first story, the haunted coach ride, and one of the other stories with the rat on the bell rope, but after that, my interest waned somewhat. The stories weren't frightening to me. But the importance of these readings- these are classic writers. I highlighted new words and looked them up- something gained after all."
3,"Humourous, cynical mystery sequel.","""Dead Dinosaurs"" is a bit of a letdown. It is as cynical as the first of the Balam series, but it is just a rung below in quality. This time, Luis Balam, tour guide and propriator of the Black Coral is solicated by his two friends, Hector the mostly Honest cop, and Ricky, the Desi Arnez look-alike. Luis has a client from each, a lottery winner on the run from an ex-con and his two wives, and a slick operator who claims to want to build a cultural theme park in Ho-Keh, Yucatan. Luis smells a rat and investigates both of their backgrounds. Eventually, the two clients are introduced by chance, and the ex-con is found murdered. Luis and one of the Lotto winner's wives race against time to find both men, and the climax happens at Chicken Itza. Good writing in it, as Luis cites more 1974 World Almanac statistics and we see Mexico as it truly is."
1,"julio iglesias-live from los angeles,greek theater -1990","this is a repackageing and reissue of ""starry nights"". picture quality is poor. I have lazer of this concert which was put out by smv sony music video enterprises."
5,excellent product,I used this product to hook up a projector across the room from my DVD player and works great! Fast shipping and excellent service!
3,do or die,"This book touches more on interviews of young gang members, but with very vague story line's. She never tells what gang or exact set each person she interveiws is from, just affiliation, Blood or Crip. I don't know why this is important but after reading Monster: autobiography of an LA gang member it gives it a more in depth perception of the person. Also she never really gets into the politics of gang bangin, such as the fractions in crips or the difference between a neighborhood crip and a gangster crip. In the book there is a part where she is interviewing two crips from different sets and one of them is intimidating the other and constantly correcting the other, she thinks it's because one of them is older, but if it were known what set (gang) each of them is from it could be their sets could be at war with one another. For a better in depth look on gang bangin read Monster by Sanyika Shakur."
3,Not a sports book!,"This is not about acrobatics. It is a book used in conjunction with the ESS (Elementary Science Study) set of Attribute Blocks. It is a book for teaching young children about mathematical concepts.Perhaps it is a good book, but I thought that I was buying something different."
5,Good Price,This was more affordable than some other blades we looked at. It's a lawnmower blade. It fits the mower and cuts the grass.
3,nixon analyzed,a somewhat critical discussion of nixon's personality and the theories of how he became the man who was eventually impeached. some valid points inthe book that i was unaware of before and then some points which i just sat back and sighed about
2,The kind of scholarship that makes me sad.,"This is the sort of book that says, ""Oh, those naughty people a century ago! They were so unenlightened, compared to us."" A hundred years ago, there were these horrible women called ""suffragists,"" you see--sure, they wanted votes for WHITE women, but all the time they had all sorts of horrible, imperialistic stereotypes about people who weren't white! If only they'd had modern academics to keep them in line!The scholarship here is often as disappointing as the conclusions are predictable. Burton will take an analysis of a single journal and make it do duty for the whole of a movement. Literary-critical types (and I am one myself) shouldn't delude themselves into thinking they're writing history.This kind of academic book makes me say to myself, ""Maybe it's not such a bad thing that academic publishing is dying."" Sigh."
5,You Must Hear This Music,"It's hard to describe this music without sounding tacky, but one of the descriptives that comes to mind for it is: Acerbic.Bartok's music may not be an ""immediate"" as other composers, but there is no denying after one or two familiarizing listens -- his music really flexes powerfully. It's also kinda creepy. After all the orchestral tension, who would have predicted the rising wail of a chorus in the Miraculous Mandarin, brief as it may be? Bartok's music is full of surprises. Probably the most enjoyable on this CD is the Miraculous Mandarin. Obviously that's the meat. And it presents some of the finest orchestral playing I've heard in a long time. All the performers are in their element, and Bartok's music can shine clearly without the marring of bad playing or bad interpretational decisions. The other particularly enjoyable work is the Romanian Folk Dances.All this music is good, and the performances are at the very top. You can't--and shouldn't--miss out on this."
3,"Nice, but doesn't quite live up","I enjoyed this CD, but felt it was a lot more fussy and commercial then the earlier titles in this set. A shame, since this series was one that seemed to be on an upward sloap rather than otherise--I loved the lullaby CD, and CT 4 was beautiful.Very lacking here was the bell-like beauty of Kate Power's voice, and the simplicity and sweetness of her lyrics."
3,more for java programmers,"after having finished the book, I would have to say that this book is geared toward java developers migrating toward actionscript.it was a mistake for me to start learning actionscript with this book, becase all the examples in this book uses java methology.the examples in this book contains lots of unecessary steps for the comfort of migrating programmers and is not geared toward just flash programmers.if you have previous programming experience, i'm sure this is the best book for you.but for the rest of us, I would recommend something a little easier to start out properly."
4,If you really want to be a programmer,"This book is very technical, have good samples of oriented object. If you are a programmer and want to use your techniques in Flash, this is a great book. But if you don't have a good skill in Flash, I think should be better you try a book with more exercices and pratical samples."
4,Great introduction to OOP,"-This book provides a great introduction to OOP concepts, design patterns, coding styles and other techniques that are vital in producing quality applications.-This book will be used mostly as a learning tool, and not so much as a reference tool.-I am working on developing some applications but nothing too complex at the moment. If you are looking for a book to develop simple applications, or just a want a reference guide to flashMX objects and components DONT buy this book. But, if you are however developing more complex applications that need to be upscaled later, are connected to external datasources etc BUY this book. It will give you examples of best practices and ways of solving your application development questions. Another plus comes in the fact that it is based on ActionScript 2.0, so you will be coding with the most up to date, highest performance and capability available today."
2,hard to understand for beginners,"I am a beginner, I should understand that. But i wanted to buy it still thinking it would have been good. Its probably great for advance people but i found it personaly very difficult to understand as i am just a low beginner."
4,Farkle: The Best Dice Game Ever,"Farkle is an incredibly fun game for the family, or with friends. We have so much fun playing this game, and I recommend this game to anyone at any age!"
4,farkle for all,"we can do this game as a family (my kids are 4, 6 & 8) and we can all do it together. fun to see the different personalities come out as far as taking chances or playing it safe."
4,Grest Dice Game,"Want something little than 10,000. This is it!!!! Easy game to take with you on trips or vacation. Kids can play too.Enjoyed the score tablet too."
1,"Boring, boring, boring!","I have no idea how this game got such good reviews. It is so boring, so elementry, so lame. It's actually a rip of a cooler game called Wimp Out. I love games and hated this one, no challenge, no fun. Sent it back!"
5,FARKLE and sparkle!,"What a fun game! Everytime we get together with friends, we play. We take it with us on trips as it is small and easy to pack. We introduce it to our friends and soon they're ""hooked!""I think it has some educatiional value in that it causes one to have to ""count"", but there is no skill in rolling dice, only luck of the roll!Two or more can play. Doesn't matter how many, only how long it might take with the more playing. It is fun, it is basically a no brainer so easy to play in the evening if you're tired, but want to do something fun.We've enjoyed many hours with this game and, YES, I would recommend it to anyone."
1,"Fun Game, Cheap Components","Farkle is a very fun game to play. The problem with this unit is how cheap the contents in the box are. The dice cup is small and plastic, not the typical leather bound dice cup most of us are used to. The dice are also very low end. My suggestion would be to go out to a bar game store and buy a good dice cup, good dice, and then download the rules for this game off of the internet.It was only $10.00, but it just wasn't worth it."
5,Farkle Fun,"My local discount/chain stores have dropped Farkle from their toy/game shelves. It continues to be our family favorite, letting as few as 2 players and ""as many as we need"" players pass a few hours of time."
4,Fun Game,"This is a nice ""Farkle"" kit. Large dice that are easier to see & handle, and score sheets for easy point calculation. Lots of fun for 2 players to a large group."
4,Great Family Night Game,"My 8-year old son and I love playing games. This one is great. There's a lot of counting and adding involved, so he's learning as well."
5,very good,I really like the ring. Very fun and pretty. It is a pretty big ring but that is ok with me.
2,Doesn't look as impressive in person,"I've had this ring for two years now, and I've hardly worn it. The flowers are not as prominent as they look in the photo, and the ring seems like it's worth about $18 - not $58. If you like ""sparkly,"" this ring won't do it for you."
2,cheap looking,it is a great party ring-but the look of it was cheap and definitely not worth the price! i would have paid maybe $20 for it as a costume /party ring.
2,Disappointed,I bought this ring as a gift for my Mother this year (2009) and was disappointed at the generic look it had upon opening the package and the fact there is a limited amount of sterling silver a la hollowed out underside added to the disappointment.
3,loose stones,I PURCHASED THE RING FOR MY WIFE. NOT TWO DAYS INTO OWNERSHIP AND TWO STONES HAD FALLEN OUT. I SENT IT BACK TO EXCHANGE FOR ANOTHER AND WAS SENT A TOTALLY DIFFERENT RING (SIMILAR PART NUMBER). I AM CURRENTLY WAITING FOR THE RE-EXCHANGE TO COMPLETE (PATIENTLY).
4,"Cute, runs small","I ordered a size 5 to fit my ring finger, my other rings for the same finger are 4.5, it was a little tighter than I wanted but still fits. I would recommend going up a size. Cute ring, not too bulgy, the red part was neatly done except for one or two spots but not noticeable. I'm happy with the purchase. It came in a a little velour bag with instructions on how to care for it."
5,The ring I wanted!,"I am very pleased with the ring I bought, it is different and really beautiful and I have the best impression of EvesAddiction, they have been very kind and most efficient."
5,Beautiful,"Despite some questionable reviews I went ahead and ordered this ring, after all, I had already given my wife the earrings and necklace so I wanted to complete the set. The ring is beautiful! She loves it and loves having the full three-piece set. Only downside is they don't offer half sizes so I had to order it a little large."
4,quality and workmanship,"although I had a problem with the delivery date being 10 days late, once the ring arrived, my wife was in Awe. The quality and workmanship was wonderful. The richness in color and quality surpassed what was expected and made up for the delays. I would purchase from Eve's again. Thank you for standing behind your products and making the customer #1."
4,I have never seen more idiotic packaging in my life,"All the disks played fine. I will say that first. HOWEVER, the package consists of one tall DVD nipple with the DVDs all stacked on top of each other around it. And, they aren't loose. You have to unsnap them from the nipple, just like with any other DVD casing. In other words, every time you go to get one of the disks out of the package, you're in danger of cracking it...or worse, breaking it.This is no reflection on the seller or Amazon. It's the manufacturer's issue."
5,Star Trek: Death Before Dishonor is good!,Star Trek: Death Before Dishonor has some good stories! The issues that were reprinted from DC comics 2nd series is a must have! The reviewer before is right. The Stories take place after Star Trek: V The Final Frontier and not after Star Trek III. I recommend this book because the issues are well written by Peter David! If you collected these issues then I still recommend them for nostalgia! I Highly Recommend it! Peter David is a good writer!
3,Started good but then faded a bit,"When I first started reading this book, I really enjoyed it. The characters were good--Dominic who knows what he wants and is willing to wait and do what he needs to gain Sophie's trust and love. Sophie is trying to regain her independence after living in a bad marriage and living in poverty after her husband left her for another woman. Like I said, it started off great, but the second half of the book feels like it could have ended a lot sooner. It's still a good read so I would rate it 3 1/2 stars."
