class_index,review_title,review_text
1,Say No to the Night Shift,"I went in so excited for this show, that was supposed to revolve around my favorite daytime couple, Patrick Drake and Robin Scropio, but was instantly dissappointed. It depicted them as totally different character and the story change half way through was a disasterious idea. The forced pairing of ""nurse"" Leyla and Patrick was nausiating and lacking in any chemistry. It was so horrible i stopped watching after acouple episodes."
1,Guza's folly,"After being billed as a show case for the Patrick and Robin characters, this series completely trashed the character of Patrick, gave us the chemistry black hole that is Patrick and Leyla (an abomination that bled over to GH, unfortunately) and was generally a kick in the teeth to fans. NO WAY would I buy this. Its only due to the overall awesomeness of Jason Thompson and Kimberly McCullough that this couple was not ruined beyond the point of repair."
1,Terrible waste of money,"Please save your money! This series was horribly written, and the production quality is that of an amateur. The writers could have taken some pointers from online fanfiction authors. I am embarrassed for those involved with this show. I wouldn't waste my money!"
1,Stick to GH,"If you are interested in Night Shift because you love General Hospital, you should probably just stick with General Hospital. I wish I didn't have the Night Shift stories clouding my brain. Some of the stories were acknowledged on GH (the Killer Nurse and her sister, Nadine). Others were not acknowledged and were actually impossible on GH at the time (Maxie needs heart procedure, Jason performing community service while he was in prison on GH...). See other reviews for the Jason/Robin issues. The only thing worth seeing the series for is the CG skyline. Who knew Port Charles was SO big (skyscrapers, etc.), considering how quickly people walk from place to place?"
2,I CAN'T STAND IT BEYOND DISAPPOINTMENT !,"I have to send it off to a friend, that likes it , General Hospital shouldn't even be on it ! it leaves alot to be desired!The Charge nurse is a disgrace, The Dr, that thinks he knows everything, needs to go somewhere and think about how to act , he was a loud mouth ass in Rocky 5 and he is a jerk in Night shift! Now why in the blue blazes, would you put someone like Billy Dee as a clean up man ? The person that was the Charge Dr, should be Billy Dee's role and the one that was a jerk should be cleaning! The one you chose for charge nurse needs to be in Security. She has got a loud enough mouth! I didn't want to see Robin in the shower! She played back up in General hospital, she should of stayed that way, Too many new faces! The only good thing that happened was the bomb! VERY DISAPPOINTED!My Son could do better and he is 16! No wonder it didn't last, I wast'ed my money!............peace Georgette"
4,School Book Report,We purchased the book so my son could finish a summer reading report for school. The library didn't have enough copies for the students and it was hard to get it completed in a short amount of time. Renewals were not possible. It accomplished the task we had.
3,It is a book full of facts which makes it kind of boring.,The book was informative and it got the point acorss but it was a bit boring.
3,Black Like Me,This book was very monotonous. After awhile it was the same thing over and over. I liked the idea more than the book. It just wasn't very interesting. I think it would have been better if they'd made the whole story up. It tells you the things you already know. It's just a black man walking around doing nothing interesting.But it is classic. So I suppose you should read it whether you want to or not.
4,Great Book,This book was very informational on how the race situation was in the south during the late 50's. It was a real eye opener into the emotional side of racism back then. The book was important in that it really showed both sides of the story. One of the weak points of the book was when he started to struggle with not being emotionally attached. Also towards the end it got really repetitive and boring. The strengths of the book was how well researched and accurate it was on both sides. I think that every one should read this book. Whether or not you have racial prejudices or not it was a great read and look into our not so distant past. It also is a very good example of how words and actions can effect people.
4,Pretty Good,"I feel like ive read nearly every book there is on racism. It is rare for me to feel as if ive read something of that nature with a new angle, but this book suprised me. What I love is that Griffin writes with little to no favortism, the style is very objective. A minor classic."
5,oh wow this is unforgettable!,"This book was recommended to me, and i bought it and it sat on my shelf for a time. I got it down the other day and started reading and could not put it down. It was amazing.I was brought back to so many memories of the deep south and the attitudes, (that still are now today) prevailing in that time.I admire this man's courage so much. I despaired at the attitudes the white people had tword him. The look, the tone of voice, the lonliness.When he looks into the mirror for the first time, he is greeted by, himself yet a stranger.To walk in another man's shoes is indeed a gift of God, and to be able to have compassion for that experiance is great.This will be one of my fave. books along with Watership Down and several others i have read over and over again.This would be a book you could read over again and get more and more from.Amazing book."
4,Lost in everyone...,"It's sad that we are not requiring this as a summer read to be discussed when high school evaporates the pools and even sadder that it exists as only a blip in some required psychology class. John didn't become black. He was black. He did get the ""hate-stare.""This is an excellent example of when everyone gets lost in everyone."
4,Courageous!,"This man is a real pioneer! He ventured into the unknown,at a time and place where anything could've happened! Even altering his skin tone,not really knowing if it was going to be reversible or not! Have we learned anything out of this? Will we ever? I read this once while in high school,and again 28 years later....Riveting,poignant,bold.........dare to read it!!"
5,"A life changing, eye-opening observation of U.S. racism","I read this book for the first time as a teenager in the 70's. As a young white boy living in the south, I don't think it would have been possible to come close to understanding the fear and hatred that blacks experienced on a daily basis without this man's book bringing it to life for me. For those who have made racial comments of hatred concerning this great work, I (and many others) can simply pity their ignorance and pray that God will grant them the enlightenment that could change their lives forever. I recommend this book to people of all color."
5,My insight for the first 60 pages of the book,"The intro of this book was quite slow, but the pace started getting faster as it got into the experiment and the problems got harder for this author. It is so realistic how this is the only way to learn about another race. That is if you actually become the race."
3,Interesting,"This book gives a reminder look at civil rights history.It is amazing that the author was able to ""pull off"" his unusual experiment."
3,Knowledgeable and Moving,"Nobody can deny the social importance of Griffin's novel Black Like Me. Nobody can deny that it is priceless, a first-hand historical account of what it's like being black in the Deep South--by an outsider, a white man turned black by artificial and deliberate means. This book is about suffering, so I cannot say that I enjoyed it. I am, however, glad that I read it. The major downfall, however, is that it is in diary form at not as poignant and moving as it could have been."
3,Sad that it's true,"This book was hard to get into. I was surprised at the difference in how people treated him when he was white vs. when he was black. I think it is so sad that racism is still alive. I know we don't live in a perfect world, but I just don't understand how people can continue to treat certain people with less respect only on the basis of skin color.This book was recommended to me by a professor from my graduate program. I think everyone would benefit from reading this book and taking time to reflect on your own beliefs, attitudes, and actions."
3,Good Book,"This book was very compelling read, it really helped me understand what it was like to be black in the 50's. Anyone who has difficulty understanding how the black race was treated needs to read this book because it is wonderful and very accurate in telling of how people were treated in that time. I would recommend this book to anyone and everyone!"
4,How Far Have We Come?,"Many years ago, as owner of a bookstore, I added this title to my inventory and of course read it. Growing up in Wyoming we saw no Negroes so the book was an eye-opener. I was aware of the discrimination and had strong feelings about it but no experience. As I look around at our society now, I wonder that we have come from that mindset to the election of President Obama. I applaud the courageous beings who have pushed for the betterment of all mankind. Black Like Me will certainly bring up emotions and maybe give some insight to how it was and how it really is improving even though it doesn't seem like it sometimes. My husband is now reading the book and I can hardly wait to hear what he thinks about it! I would certainly recommend it."
5,Very Interesting...,"I have never heard of this book but when telling others that I was reading it, it seemed like I was the only one on the planet who didn't know anything about this author. I would have loved to have seen him in person in both black and white. The book was a page turner and I really respected his views. I always respect a person who doesn't write books off of statistics and will go out of his way for personal experience...and ma-an, did he go out of his way!"
5,A Great American Classic,"I am amazed how much has changed since Mr. Griffin did this experiment , & yet so much has stayed the same ! I live in a ""rust belt"" city , & white , ignorant , un-educated people still think they're superior to the black population ! It just baffles me ?? The book itself was fast reading , you could taste the food , smell the odors , ""see"" New Orleans as if you were there ! A sad commentary on the times , but it was a start.............Mr. Griffin is a true American hero , anyone seeking out the truth as he did is..........even if you fail , at least you tried , that's how this book makes me feel , I WILL try , never say die , very profound effect on my life.....read the book , you won't be disappointed ! Don ""G"""
4,Black Like Me,"The book I read was called Black Like Me, By John Howard Griffin. This book is about a white, middle aged man who darkened his skin. He wanted to see what it was really like to be a black man in the Deep South. So he is basically under cover going to experience the treatment and life of a black man in the Deep South.To me this book was pretty good. The only bad part about this book was in the begining it was kind of confusion, because they were talking about how the plan was going to work, and it was kind of hard to understand.My recommendation for this book would be to peole who like to learn about history and how things were back then. If you are a person who doesn't know much about how things were in those rasis days, then this is a book for you."
5,Brave,"I read this book a while ago. But even now, I still remember how good of a read it was. Griffins way of showing how it is to be black in those days was a major leap in trust. Not many well-liked white men would dress up as a black man to show the injustice in america. I would have a hard time changing my skin color to become a black man. I think that showing the injustice was just as scary as almost anything you could imagine. Throwing yourself into a world that might kill you, and all the while gathering information to show the rest of the world was daring and gutsy. I admire Griffin for his ability to do that. The plot was a gripping one that kept me reading and wanting to know what was goint to happen next. I would recommend this book to anyone."
5,Black,Outstanding book. Recommend it be read by all citizens including Yankees and Southeners. Book had yellowed some but otherwise was perfectly readable.
5,This book is AMAZING,"To really, honestly, see the world through another person's eyes is something that's incredibely rare and is difficult to do. Griffin darkened his skin and changed his life to be able to see what it was really like being a black man in the segregated South. The things he heard, felt, and saw are things that will forever be impressed upon my mind as a reader. The way he told his story was very simple and straightforward, which almost seems to bring the messages home even harder. You can easily see him struggling with concepts that were everyday for the people he encountered: segregated restrooms, segregated water fountains, sneering, baiting, hatred, and disdain. If this book doesn't make you want to cry, then you don't have a pulse."
4,A compelling story about the cruelty of our human nature,"How far would you go in order to see life from another person's perspective? Of course all of us would change if it meant that we would have a better life, but how many of us would put ourselves in a new lifestyle that would station us at the bottom of the social and economic system? John Howard, the author of Black Like Me, did just this. He found a way to change his skin pigmentation so that it was dark. He went down to the deep south during the late 1950's. This was a time of great oppression, humiliation, and segregation of colored people. This book follows his life before, after and during his life changing activities. We see people who are sympathetic to blacks and we see people who are ready to kill every last colored person alive. This book was truly moving and yet it was saddening. I suggest this book to anyone who thinks they have a grip on reality, because this book is sure to shake them up a little bit."
2,Answers are extra,"The book is good, but certainly not up to the other reviews I read. Surprisingly, it's purportedly used as a school text. That's surprising because there's absolutely NO theory inside this tome. It's strictly network by rote.Especially frustrating were the Exercises and Case Studies *without answers*. Want answers? That's extra-$19.95 for the CD _after_ sending the publisher a ""legal release form"".My advice-get a serious text, with extensive explanations (not just lists), good, tough questions and the answers in the back (right where they belong)."
2,Old stuff,"I bought this DVD a couple of weeks ago in Luxemburg in a store as a special bargain, but i have to say that it really wasn't worth the money. All crashes are known to everyone that watches car reaces on tv. Nothing special,only old stuff."
5,"Simple, Safe and Secure",This device is awesome. Lost my cellphone once and the 700 contacts in it!!! NIGHTMARE!!! Never again. This thing is SO simple and if I'm on the road and add new contacts I can back them up without the need for a computer. This is the greatest favor you could do for yourself or someone you love.
2,Not so great,"I thought from the description that this would interface with my Outlook contacts, but it doesn't. Just allows you to fill in the boxes on your PC. Probably a little better than using your phone, but not much."
1,Didn't laugh,"Gave up at minute 43 (under halfway thru). Wanted very badly to laugh but didn't. Didn't even smirk.Cuts to the audience didn't show much laughter - suspect that what there was was polite laughter because the cast was trying hard.Reminded me of skits back in my college days where people thought it was enough that they found the subject humorous, but failed to show the humor in the situation."
1,Unbelievably Vapid and Inane,"Amazon needs to find a way to allow reviewers to rate a product with negative stars -- if only for the sake of Embedded Live, a work whose psuedo-intellectual pretension is only outdone by its utter lack of artistic merit (indeed, to use the word ""merit"" in connection with this ""product"" is to devalue the word).I imagine Mr. Robbins thinks that because he can read headlines from the NY Times that he has the credentials to speak of Leo Strauss and his political philosophy. One need only have a passing familiarity with the works of Strauss to know that Robbins's understanding of the man and his ideas is as misconceived and misdirected as Mr. Robbins's artistic abilities -- which is nil.My only consolation after experiencing this unbelievably vapid and inane product is that this play, as well as the ideas (such as they are) behind it, will soon be as dated and irrelevant as Mr. Robbins's acting career itself."
4,Good Quality Made in USA But Does Not Fit,"Upper hose, nope. I entered my car info correctly and the website says this will fit but it is nothing like the upper radiator hose on my 1990 BMW 535i. UPDATE: This is actually the LOWER hose.Gates is good, made in the USA quality so I am glad that at least one hose from this order is the correct one for my car."
4,great stuff!,"Man, this made hot tub cleaning easy and made it look like new! Definatly recommend! great stuff! Best Price and fast service!"
3,good recipes,"I chose a 3 rating because I liked the book and gave it as a gift, but was disappointed that it had NO pictures of the finished products."
5,A Consistent Go To!,"I purchased this cookbook for my husband (who is from Finland) a few years ago and we use it all of the time - in fact it doesn't go back in the cabinet with the majority of my other cookbooks (I'm a cookbook addict!).What I love about this book is the stories and explanations before so many of the AUTHENTIC recipes. I feel a little closer to my husband and his culture after reading the recipes and stories and then tasting the dishes too! And the ""flat bread"" is so unbelievably easy and delicious there is no excuse for not having fresh bread at any time!"
2,Pretentiously pretending,"To think there was a time when I equated Stewart's pretentious moaning with emotional sincerity and the band's clunky compositions as unhinged indie makes me sadder than hearing poor Chapman's ""Fast Car"" butchered past exploitation."
5,No One Should Follow Blindly,"I am one who has followed blindly and this book sure opened my eyes. It is well written. Dr. Koren sites all of his sources and also has a list at the back of other books on this subject. He also talks about how vaccinations are voted in and it is practically a conspiracy! His book was written in 2000 and so it is up to date and current. It is also easy to read and follow, not a lot of huge words that no one understands. GREAT and EASY read!!!"
4,All parents should know this!,"Dr. Koren's book does an excellent job of educating parents about the truth of the vaccination hoax which has been perpetuated by the medical and pharmaceutical companies on the public. All parents deserve to know the truth about vaccinations, before forcing their children to submit to these unproven toxic substances."
2,"Some good info, but poorly written","As someone who has done a lot of reading and learning related to vaccines, I found this book to have some good info, but it was presented poorly. Many things are just brushed on the surface and not explained well enough and it seems to jump from one thought to another without connecting the dots. Not a good book for people looking to explore the ""other side"" of vaccination."
3,Beatiful singing - but where are the Swedish texts?,"This is an excellent collection, the best available overview of a great tenor.This would get 4 stars but has been marked down for only supplying token texts and translations in the large booklet. It is understandable (sort of) that the Italian opera excerpts don't merit texts and translations as (apart from the Callas recitals series) EMI generally doesn't provide texts with historical issues. However the tempting inclusion of a dozen or so texts to the Italian and Swedish songs makes one all the more aware of the miserliness of not providing all the texts."
3,Good collection of alto cantatas with some shorter pieces,"Rene Jacobs (counter-tenor) and Akadmie fur alte Musik Berlin. Recorded 1989 in coproduction with the then East German label VEB Deutsche Schallplatten.The main works on this disk are the secular cantata ""Tirsis am Scheideweg"" [20'07""] and two church cantatas ""Nach Finsternis und Todesschatten"" [10'58""] ""Meines Bleibens ist nicht hier"" [13'15""]. Total 59'56"". Full texts and Translations."
1,Not very helpful,"The CD with this book has one speaker that sounds exactly like Peggy Hill (King of the Hill). A male, probably native speaker, speaks so fast you would have to be pretty fluent to repeat what he says. I agree with the other reviewer: save your money."
1,very general book,if you are looking for a very very very basic book its good. i didnt think it was comprehensive. I am in dental school and i was looking for more detailed descriptions.
3,Not bad...,"This film kind of had a made for tv feel about it. It was okay but needed a little more meat to it-seemed like it was somewhat contrived-even though it is based on a true story. Good performance by Bernie Casey and a very good performance by the late Ron O'Neal considering what little he had to work with-unfortunately his part in the film isn't long enough. After his departure from the film one misses him, and the film loses some energy. Music by Taj Mahal is depressive but in keeping with the film's theme."
3,Some good stuff here - Some is total nonsense!,"Robert Harley is a ""high-end audiophile"" and you need to keep that in mind when reading thru any of his books. In ""Home Theater For Everyone"", he provides a lot of useful information. But he also supplies a lot of ""hokum"" as well. That is, there is much in this books that he states as fact when infact it is nothing more than his own (often erroneous) opinion.If you are already well-versed in audio/video equipment, you'll know when Mr. Harley goes ""off-the-wall"" with his crazy statements and conclusions. But if you're new to the world of audio/video, I say ""buyer beware"". If you follow all of Mr. Harley's advice, you will end up spending thousands of dollars on overpriced equipment and unnecessary frills.Buy the book for the great general information Mr. Harley provides. But be wary of some of his conclusions and advice. One area where I strongly agree with Mr. Harley is when he advocates to do your own shopping and make your own judgements."
3,nice introduction,"This book is nicely written, I read most of it in 3 nights. However, throughout the book the author discusses THX certification. Coincidentally, the forward is written by the ""inventor of THX"". Conflict of interest? Also, a book revised in 2000 should not include 8 pages on laserdisk. Some details such as distortion and interfaces were not discussed in depth. Otherwise simple and informative."
2,Will date quickly,"These authors were brave trying to write a lasting hardcover on technology that dates faster than sliced bread. Sure, the information is comprehensive and tries to cover all technologies, but in such a general way that those of us with more than a skerick of knowledge will get bored quickly."
2,NOT for Everyone,"I purchased this book as a requirement for a new job. I recently left the practice of law and went to work for a company that designs, sells and installs home theaters. Having graduated from law school, one would think I could understand just about everything. Wrong. This book touts itself as one that is for the masses - the everyday schmo who is looking to do this themselves. While extraordinarily well written, it is NOT for everyone. It is overly complex and technical for the everyday guy and is more apropos for electrical engineers or experts in the field. finally, the issue I received was supposed to be a recent edition and, if it was, it's already painfully out of date and needs revamped."
4,Soft and Comfy!,I love this snuzzler. The cloth is soft and 'skin' friendly. It keeps your baby's head in place.
3,Just O.K.,"I wasn't as satisfied with this product as I thought I'd be. It's really bulky when I used it for my newborn in her bouncy seat, and it really just made her slouch forward more because of the bulkiness. It's like there wasn't enough room for her head! I hardly ever use it, but I will try it again, since it's been a few weeks. It's very soft and I think the idea behind it is good, but I just use my old carseat liner that I bought at a department store."
5,A MUST HAVE!!,This is SO great! It is SO much better then those head rests that they give you with the car seat. Those do nothing but make the baby more uncomfortable! This truly a must have and a great present. I am now pregnant with #4 and buying another one. I wouldn't leave the hospital with my baby without one!
5,A MUST HAVE FOR NEWBORNS,"I received this as a shower gift and can't believe how much I used it. It was perfect in the infant seat, baby swing and bouncer seat. My daughter just looked so content and secure no matter what seat we had her in. She is now 7 mos. so I don't need it in her seats anymore but I do leave it in our car and put it in the highchair when we go out to eat. My only regret is that I didn't buy more than one."
5,Great Purchase- Worth It for Us,"I bought this on sale for my third baby and I wish it had been around when I had my other two children!My infant weighed a nice amount as a newborn and this car seat insert provided him with a lot of cushioning and support even though he was robust. I recently passed it on to a friend with a very small newborn and she raves about how much support it gives her baby as well.This item is easily adjustable and easily can be taken out of the car seat and transferred to a stroller. When my son didn't need as much support in the car seat I kept it in the stroller. It cradled him nicely and kept him warm on cold days.If your baby is average size for a newborn, you will probably use this item for 2-3months, if he/she is smaller then you will need it longer."
5,2nd time mother,I'm making sure I get all the things I should've had the first time and didn't. This is one of them. Very nice product. It makes my Evenflo car seat much more comfy.
4,Works well for infants in outdoor swings,"I bought this to use in our outdoor swing, which is a bit big for our 3-month old. The pillow is great support for her head and prevents her from slipping around on the plastic."
1,Product not recommended for use in car seat,"Warning! This product should not be used in a car seat. The extra padding that is placed behind the child causes more slack between the child and the harness straps. This extra material will compress in a crash, and the child could slip out of the car seat, causing serious injury or even death. It is fine to use the snuzzler in a swing or carrier, but not in a car seat."
4,Didnt get the color I ordered but like the color I received.,The color I ordered wasn't in stock but the terry and cream was and this is nice also. Thank you.
2,Watch out for the Velcro Straps..It bends.,"I don't usually take the time out to write product reviews but I had to for this snuzzler...I was initially happy about the snuzzler..It gave enough support and cushioning ...The problem came when we went for a long trip.My baby was sleeping in this for couple of hours..when we tried to take her out from the car seat,the Velcro of this snuzzler was struck in baby's hair..we couldn't take her out from car seat..we were very tensed,and baby was crying....we made her sit in the car seat,gave her milk,and then tried to take the Velcro strap out of her hair very slowly while she was drinking her milk.....luckily we could take the Velcro out of her hair without much injury to her back of her head..The Velcro straps are not firm ,it bends..So be very careful abt this..."
4,my son likes it,"My 4.5-month-old-son is quite big. He looks like at least a 6-month-old, conservatively speaking. That being said, this works very well for him when we take him for a walk in the back seat of our double stroller. It adjusts to his height and head shape and he has never rolled to the side of the stroller while in use."
5,A MUST HAVE,"This item is a must have!! My baby and I love it and I recommend it to anyone I know having a baby or as a shower gift. It provides the support and cushioning my baby needs to her fragile backside. I can't imagine putting my baby in her car seat without it. It washes nicely and stands up to constance use. It also looks nice, there is a cool side (blue) and a warm side (wool-like)for all weather. I plan on using it in her stroller when she is big enough."
1,disgraceful,"it can give your infant a heat stroke if you are not careful , they should make similar with natural fabric"
1,Voids safety ratings for car seats,"I was told at the hospital to never use any product with a car seat that was not specifically approved by the car seat manufacturer. Their safety tests are based only on the car seat and they cannot make any claims about your baby's safety if they never tested using items such as these.I got one of these for my shower and returned it. I agree it would have been nice to have for my newborn who tended to flop around in the seat for a few weeks, but I wouldn't take the chance."
5,Love this support,This is an outstanding all over support for baby. I have bought one for my baby's car carrier. Now I'm purchasing one for his stroller. I may even get one for his swing too. I love it because it supports the whole body and not just his head. My baby tends to contort himself and this just keeps him more comfortable. I suggest it to anyone and my suggestion is get more than one. You'll want it for everything.
4,Easy to use!!,"Our son was so tiny when we brought him home, but luckily we had a Snuzzler, and he was nice and snug in his carseat and swing. It was so easy, we just pulled the straps under the headpiece and buckled him in! The fleece side was great when it was cold outside, nice and warm. The Snuzzler is well worth the money!"
1,This product is NOT safe for use in carseats,"This is a great product for use in infant swings or bouncy seats, but I wish the labeling was clear that it is not safe to be used with infant carseats. Use of this or similar products with a carseat can make the straps of the seat unacceptably loose."
4,My newborn was too big for this...but great for my neice !!,my baby girl was 10 pounds at birth and did not fix in to this infant body support ...so i gave it to my sister who had a 7pound baby and she fit perfect ...the body support kept her head in place and supported the rest of her body ...the body support is firm but soft very and easy to clean just popit in the washer and dryer
3,Very soft material; offers great support,"This is great for support in a stroller or bouncy seat for a newborn. Love the soft fabric. However the velcro constantly became exposed right below the headrest and would scratch my daughter's neck. If this one design flaw were fixed, maybe with snaps instead, I could highly recommend it. However this one flaw is enough of an issue not to recommend it. I was disappointed as I thought this was the answer to being able to put my daughter directly in the stroller without the carseat. The Boppy headrest from Pottery Barn worked much better for this purpose though not it's not quite as cushy."
4,Perfect in the car seat and the stroller!,"After I received the Snuzzler, I had my doubts about whether or not I would actually use it. I put it in my car seat carrier and my son was snug as a bug. It is a great alternative to head positioners because it not only helps keep the head from slumping over, but also gives the newborn baby the security of being snuggled (which any mom will tell you babies love). I only gave the snuzzler 4 stars because I found that I used it in the car seat for only a short amount of time because my son got too big for it relatively fast. I do, however, use it to this day in the stroller for my 4 month old because he is too little to sit up straight, and it gives the stroller some extra padding."
1,Not good in car seat,"There is a reason not to use this and it is simple, if the unthinkable happens and you are in an accident and your child is injured or god forbid killed you have no recourse whatsoever because you have voided your car seats warranty. All car seat manuals specifically state that the use of ANY after market product, which this is, voids the warranty of the seat. Just something to think about, it doesn't matter if there isn't any padding or anything else, simply by using this product in the car seat you have given up any legal recourse you might have if for some reason the seat fails in an accident even if the snuzzler had nothing to do with it because you voided your warranty and went against the specific instructions in the manual which clearly states not to use any after market products in the seat."
4,Warm & Cozy,"You definitely don't want to use this during the summer months, because your baby will be sweating. I used it during the winter and it worked great for my preemie. The only downfall is that the velco part that attaches the head rest to the body rest is so big and rubs against baby's neck. I had to put a small towel to cover it."
5,Another great product by Kiddopotamus,"This was a necessity for my newborn- in the car seat, the stroller, the swing... it had so many uses, I bought two! It is so nice and soft, helped my colicky baby sleep (he only slept in the car seat or swing), made him feel more secure and snug, and kept his head from hanging at weird angles. He is 11 months old and I still use the pads for the shoulder straps on his car seat to keep his neck from chafing!"
5,Made carseat travel possible,Our daughter hated being in a car seat and car for the first 4 months of her life. I hated everyone who would suggest taking her for a ride to fall asleep bacause every ride was a screamathon for us. Anyway we found the snuzzler when she was about 2 months old. She didn't change her attitude completely but it was definately a marked improvement. I think she felt much more secure in it than she had before with just the infant head rest.
5,Very supportive,"I didn't put this in our car seat for two reasons: I'm not sure if it would affect the warranty on the seat, and it doesn't really fit our seat anyway. I really bought it to use in the stroller and carrier. For those, it works great! It really snuggles my baby so he doesn't flop around (he's three weeks old and is just starting to get some head control when he's awake). It's also adjustable, so it will grow with him for a while."
5,Love it!,"This is my third child so I've been through many products trying to find something that works with the babies in the car seat. This is the only product that ever worked perfectly the first time! And my daughter loves being all snug in her car seat. She doesn't shift at all or slide down. Her head still flops forward every once in a while, but there's really no way to stop that. We have used this since the day she left the hospital. I definitely recommend it!"
1,Nice but hospital made us take is out of car seat before they would allow us to take baby home,"It looks nice and cuddly, easy to install, etc. But be aware, that some (if not all) US hospitals WILL NOT LET YOU USE THIS to take your newborn home. The nurse that checked us out on car seat safety/use insisted that we remove this before letting us take our son home. She claims they have been poven unsafe.If it's unsafe like the nurse claimed, then why does everyone seem to use them??I was unable to return ours which upset me even more."
3,"great idea, but...",This is not meant for a car seat at all. it pushes the tots head forward way too far for it to be safe.I did however use it in my son's stroller and it worked fantastic! it was my favorite go to piece. in addition I would lay it out flat on the ground and it made a great mat for him to lay on.
4,Great for newborns,"I bought this to use as my newborn would slip down and have very poor head support in his car seat. Gave him great support and kept him snug, perhaps too much occasionally!"
5,Fabulous Product,"This product made our careseat (Regal Ride) usable for our 8lb infant. The care seat is rated to 5lbs, but it was way too big for our little baby, and our baby hated it until we got the snuzzler. Now he actually fits the lowest shoulder strap and appears comfortable. I plan to use this in his Snugride as well as his swing! And it is machine washable."
1,WASTE OF MONEY!!!!,I thought this was the perfect gift for my Sister-in-law at her shower...we set it up in the carseat and it was sooo cute!! Weeks later at the hospital they wouldn't let her use it--it doesn't physically attach to the carseat so in an accident this could actually make the seat more dangerous by slipping or being thrown out of the seat....WASTE OF MONEY!!!
3,Cute but...,I could not put it in and have it lay flat like the picture shows. I am concerned this may cause discomfort for my baby (due in thirteen days) but we will see when we begin using it.
2,Callas or Tebaldi or Sutherland,"To the critic who wonder why Tebaldi was a rival with Callas probably have never heard Tebaldi. Tebaldi had one of the most ravishing sopranos of our time, along with great stage presence. But for the full glory of the human voice. Dame Joan Sutherland's cd ""The art the Prima Donna"" remains the greatest coloratura recording of all time. Callas is excellent here, and she was the greatest singing actress of all time, but she is no Sutherland in the vocal department!"
3,Callas is no coloratura...,"Maria Callas, though wonderful on stage, has no coloratura voice. She has a unique voice and technique that I can admire, but being a coloratura myself, I know she is not one. If you want to try to listen to some good coloratura, listen to Edita Gruberova or Sylvia Sass!"
1,No definition to her coloratura,"Maria Callas should not have strayed toward the bel canto reportoire. I find her coloratura to have no definition. Why not listen to the new superstar Sumi Jo. If some people find Sumi Jo chirpy, maybe they're being closed minded. Her voice is far more lovely then Callas' ugly, ugly sound, and much more expressive than Sutherland's liveless one."
4,Great product!!,As other reviews the picture isn't that great.. but the watch is absolutely gorgeous .. not that big and not that heavy compared with other stylish watches .. not suitable for teenagers but for a grown women!
3,They changed the ingredients at the end of 2012,I have always bought this produce because it used to contain 2000 mg of arginine. Now it only contains 1600 mg of arginine. Just a heads up on that for those who did not notice. This change occurred at the end of 2012.
3,Sitting on the fence.,"This is actually a pretty well-written book on President Polk. It seemed to me though that the author, who wants to be complimentary of Polk and his presidency, has a difficult time being consistent with his appraisal. I am not sure that he has convinced himself of the compliments he pays our 11th President. And while it is admittedly focused on the time spent in office, I would have liked more of Polk's pre-presidential years."
1,Not Good at All!,"1. Amazon Description gives the impression that it includes the frame. But it does not and it will cost you over 60$ to get that separately. It must state clearly that for this item you need to buy the frame separately or it will be worthless.2. The cover has total of 3 cheap buttons to fasten the front (instead of a zipper or at least more buttons!) and dust can easily migrate into the cover!! Which defeats the purpose.Unfortunately none of the comments included this information and it seems I am the only one who was dumb enough not to know what I am getting or dislike what I got.If you want to protect your clothing, get something else. I returned this product."
5,Garment Rack Cover,Very crisp and sharp look to cover messy clothes!!! I like this in combination with the rolling rack!
3,Cover Won't Close - Front Panels Too Narrow,"I have four of these garment racks, in which all of husband's shirts, suits, slacks, and blazers are stored. (European house; no closets.)The racks are excellent - very, very sturdy; the covers are made of heavy canvas and are quite durable.I'm knocking two stars off the rating because the front panels are too narrow, so I can't get the covers to button. If I only had one rack, I'd write it off as an isolated mistake. Four non-closing covers indicate a production problem."
3,"Great Idea, Poor Execution","I ordered this for my Whitmor Supreme Rack. It is easy to get on and fits perfectly.However, given the cost of the product, I was really disappointed in the quality of the cover. The product buttons up the front to close. There are five buttons. Two of the buttons did not match up to the button holes (not even close---about 2 inches off). I had to remove the buttons and sew them in the right spot. Two of the other button holes were stitched for the button hole, but the center wasn't cut out, so I had to do that as well. At the end of the day, it wasn't worth the effort of taking it off and sending it back for a replacement, but for $27 I was pretty mad that I had to do the extra work to make it functional. Clearly it was a miss in some quality control.Overall, the product is thick and covers the product very snugly. Aside from this issue, it was a great purchase. I'm hoping this issue was an isolated incident!"
4,Good Quality,This cover makes the rack disappear into the room. It adds a little style to an otherwise bare but functional metal clothes rack. The cream/offwhite cloth cover (muslin?) is very sturdy and is held in by buttons. Some people may prefer a zipper so I thought I'd mention that. I'm very happy with the quality and it shipped quickly. It fits the matching rack perfectly -- be sure to get the correct whitmor rack. I will review the rack separately.
4,Great Product!,"Nice Neutral Shade, good quality Canvas. Button Closure (zipper might have been nicer). Fits quickly/easily over the Garment Rack. Well-made."
