class_index,review_title,review_text
1,Not a quality item,"This router attachment for Dremel is very poorly made. The plastic flexes a lot. The three pole design doesn't really add any stability because the material is so flimsy. The height adjustment is simply a plastic bar which offers no accuracy at all. Bottom line, this item so cheaply made that it's almost unusable. The 'real' Dremel 335 router attachment is a way better product then this Milescraft knock off with only couple dollars more. I've returned this attachment and got a real Dremel one."
1,Got one use out of it.,"I'll start by saying ""you get what you pay for"". Except for a few parts, it's totally made of plastic, so the depth gauge didn't stay secured. As a result, I got uneven depth routes. The screws on the bottom of the three metal posts vibrated loose mid route. You can't tighten them without fear of cracking the plastic base (which I did -- and I didn't over tighten either). Once the base cracked at the screws, it's done. It's on it's way to recycling! Great idea, but bad design."
1,Dysfunctional is what comes to mind,"cheap plastic, cheap hardware and dysfunctional, horrible adjustment that is if you are lucky to get it where you wanted. I through it away and made my own out of MDF and threaded studs. don;t waist your money."
1,Milescraft 1000 Plunge,doesn't mention anywhere till you get it that it only fits obsolete dremal rotery tools.useless on anything else.save your money
4,Very handy for detail work,"I only have one issue and that is that you can't see you work after about 5 seconds, but I set a fan right next to the job and that seems to work well. Fantastic for small detail work."
4,Invite or Invites,Wanted to determine the proper usage for the verbs invite or invites as in - Millennium Productions cordially invites you to attend a dance and cocktail party or Millennium Productions cordially invite you to attend a dance and cocktail party - The book gave some examples with the words invite and invites listed but it did not give a specific reason when to properly use one or the other. Please advise
5,Gracefully written novel illuminates England's soul,"Edith Ashby, twice divorced, has led a busy and productive life in London. Her brother Alfred lives in the country, in the house that he and Edith grew up in. When she goes to visit him there, memories of her childhood and youth rise up to meet her; likewise, her presence triggers recollections - some of them deeply painful - for Alfred. The life experiences of these two siblings merge gently yet inevitably with the history of their native land. Colegate's descriptions are evocative and poignant, her observations astute and wise. This is a masterpiece of meticulous novel writing, and the perfect book for readers like myself who cherish the works of Anita Brookner and Penelope Fitzgerald."
4,Great Knife,"Kershaw make great knives, no question about it. Sharp, good quality, and really easy to open. The only problem I have with this knife is the G10 handles. The pattern is very ""sharp"" and chews up my pants material when I clip it to my pocket. I've had knives with G10 handles before and I always liked the lighter weight and the grip, but my previous knives have always had a smoother pattern than this."
3,Baby & Me Very Limited in Content of Activities,"I have a 16 month old daughter who has loved several other interactive computer programs designed for babies, including JumpStart Baby. She gets bored very quickly with Sesame Street Baby & Me, because the activities are very limited. For example, the program includes a game about shapes, but displays only four shapes over and over. There are several games that my daughter enjoys, such as ""Do What I Do Games"" and ""Do What I Do Songs,"" but even these games repeat the same activities too frequently and don't include enough variety to keep her attention very long. I would recommend this software to families that already have a variety of software and would like something to use occasionally. If you are planning on using this software often, it could be too monotonous."
5,"Very nice - well constructed, solid - stylish","I was very happy with these pulls - they are very heavy, high quality metal, and very well-made. The finish is excellent.Highly recommended!"
2,NOT streak-free. Does NOT work on glass.,"I do like this cleaner for anything BUT glass. It has a very pleasant scent, and does a great job on anything that is NOT glass. But having glass cleaner in the name and calling it streak-free, is COMPLETELY misleading. It streaks worse than anything I have ever seen, almost as though it actually contains grease! I used a generous amount on a bathroom mirror and went through several (nine!) paper-towels and a lot of muscle to get rid of the streaks. And they were still there! If you are looking to clean mirrors and windows with streak-free results, this is NOT the product."
1,Oh Dear!,"Well one could say that It is a feat to write a book at all, and especially at the age of 14! But I fear that Hasties attempts at humor are rather to infantile for the audience at which this book is aimed. The stories themselves, do, at least in outline have some merit, but the way in which they are written really does insult the originals genius. I have no doubt this is not the last we will here of Hastie and I do think there is some promise here, but in this book you really do have to look very hard."
1,very nice chain,Love this chain. It is very nice and thin. Love wearing it. Weareach day and never remove. Would recommend
2,Broke quickly,"This chain broke right away, the clasp came apart from the chain. I would not purchase this itme again, sorry."
2,"Good price, terrible loop","The loop broke just after a day of owning it but beside that it's a pretty chain. It was a waste of money but I might figure a way to repair this on my own somehow. Returning it would cost too much money. Be sure when you pull the loop back to open it, not go too far, otherwise it'll break (common in chains)."
3,too shiny,"Well, the chain by itself is good & durable.. looks pretty too. However, I broke my previous chain is why I ordered it. That was way thinner, a lil less shiny so looked more original.. this is as shiny as a spoon... I kept it coz returning is like loosing 50% of money and getting nothing.Good for people looking for something shiny."
4,Exactly as described,"The chain was not QUITE as delicate as I wanted, but it fit the description. A very bright silver finish. Well made, very sturdy. I was happy with the quality and value."
1,Turned black,It turned black in less than two days! It was a beautiful chain and it arrived on time but turned out to be cheap. I guess you get what you pay for!
2,Not so very thin,"Transaction was very smooth-Very quick shipping. However-i was looking for a very thin sterling silver chain-I was surprised and disappointed by how heavy and shiny fake looking this was, but I was not out a lot of money"
1,Rusted after one wear,"I ordered this chain for a pendant I already owned. After wearing it once, it lost it's color and started to rust. I do live close to the beach, but I am not sure if this has anything to do with it. Also, you get what you pay for..."
4,"Good product, fair price","I needed a chain for a pendant that I purchased, and this chain works very well. Appears to be good quality and apart from a slight discoloration at one end, which I was able to remove with polish, it's a great buy."
3,Creates a Breeze,"Nice little 2 setting usb fan that keeps me Somewhat cool at work and looks cool as wellIf you are going to use this somewhere where it gets Really hot you should get a different fan, this fan creates a Breeze not wind"
5,memories,great memories from these DVDs'. the color and clarity are much better than I remember than when I was a kid.
2,interesting,"This book was interesting reading if you think Jefferson's wall of separation phrase was meant to be one-sided (if there could ever be such a thing). For the true meaning of Jefferson's phrase, read Justice Hugo Black's opinion in Everson v. Board of Education, 330 U.S. 1"
5,Best deal I could find right now....,"Yes, it is a bit misleading because the link directs you to a one filter option, but they do have 3 and 6 filter packs. I bought a 6 pack for $50, and I searched the internet for ""Filter America Coupon Codes"" and found one that got me free shipping, so I only paid $8.33 per filter. Much less than the $15 per filter at Amazon."
5,A Call to action,"It is time to clean up our financial situations and and apply this prophectic call to action which is presented in this masterpiece. He who has an ear, let him hear what the Holy Spirit is saying through this man of God. This could be the final call. A must read if you are serious about building and sowing into the kingdom of God as well as blessing your personal life."
1,How NOT to do Madrid,"First and foremost, this book states that the Madrid Metro is ""safe"". This is not true for foreign males! The central part of the Metro (near the art museums and the city center) is rife with pick-pockets. We caught 1 attempt each day, or first 3 days there. The perpetrators were not, as some claim, ""South Americans"".Many restaurants listed are gone. All prices in the book are quoted in pisitas, which is annoying now that everything is in Euros.The maps are barely useful, being rather too small to read street names easily.I have enjoyed other Lonley Planet Guides very much, but this one is a real stinker."
2,Many inaccurate info,"I have been reading the last 3 editions of Lonely Planet Madrid and it contains tons of innaccurate information over and over.As in Spain one can not fine a lot of Australian wines, they draw the conclusion that ""Spaniards do not take leaps into the unknown""It is like everytime they make a new edition the stay 2 days in Madrid and take everything of the last edition, fading Madrid's feeling, culture, way of life and thinking.Photography is also awful but this is just my opinion."
2,Dubroom Review,"The Mad Professor is one of the best known Dub Mixers from the United Kingdom. On his own Ariwa Label he has released numerous weird dub mixes. He has mixed for Massive Attack, and numerous UK based reggae artists. Using digital equipment, his sound differs from that of the older Jamaican Roots Dub as we know it from King Tubby and more. Mad Professor can be considered as the link between Jamaican dub producers and the newer generation UK Dubcreators (Alpha and Omega, Jah Warrior, Mixman etc). On Black Liberation Dub, he uses an interesting mix of old and new skool Dub techniques. You hear the phaser as well as the newer sound effects as we can find them in samplers and so on. From this technical point of view, I think this album is interesting to study. If you like a combination of the old and the new, this album is for you also. It has computer drums, but also real musicians as well. 12 Very psychedelic tracks mixed in such a way, only the Mad Professor can do this."
3,Don't recommend for young children,"I bought this for my one year old, knowing that it was not made for kids quite his age. He loves any video with animals, and I assumed he would understand it more the older he grew. The vocabulary is rediculous. So much so, that even adults would think it was too much. It's almost as if they go out of their way to make it more difficult to understand. I really like that they made it educational, but in my opinion, it's overkill."
2,Not Impressed.,"Canvas Cathedral read like a doctoral thesis that got way out of hand. Granted it is a historical look at evangelism, but every ten paragraphs mentions how Graham ""fits the mold and makes it better."" It almost reads like, ""I like Billy, you should too!"" One must doubt the professionality of the book, simply because he frequently refers to Graham as ""Billy."" Something that should be avoided in an ""objective"" analysis.On the Brighter side, this is an excellent analysis of an anglo-protestant world-view of history."
4,"...and now, really believe in Bill Evans...","What this pianist does with improvising is nothing short of phenomenal. And he seems to inspire his ccohorts on bass and percussion to new heights of subtle background and solo performance as well...A real gem of cool jazz, without any taint of boring""elevator music""..."
3,I seldom give a Bill Evans album 3 stars...here's why,"I am a died-in-the-wool Bill Evans lover. I have at least a dozen of his albums, but I could very easily do without this one. This is far and away the weakest Evans album I've ever listened to. On top of that it is not very long, having been ""fleshed out"" as it were by three ""bonus tracks"" which are not very good.The B minor piece is very nice. Must Believe in Spring is OK but the extended bass solo is irritating. Gary's Theme is also very nice. The piece for Bill's brother, Harry, is OK but again the bass intrudes. Peacocks is like its two predecessors nice. Sometime Ago again presents us with a too strong bass line. MASH is just not jazz material and I skip it when I listen to the CD. That leaves the three bonus tracks which I've already judged.Some Evans fans will disagree with me which is fine. What I love about the Master is his early stuff, and this isn't like those."
4,Tutti intenditori,"Estremamente orecchiabile anche al primo ascolto, questo e' uno di quei dischi di jazz che fanno sentire chiunque un amante del genere ed un esperto intenditore (io, profano, ne sono un esempio). Nonostante la tristezza che trasmette in certi passaggi e' comunque un jazz molto positivo e sempre coinvolgente. E' senz'altro un disco da comprare."
3,great CD with a busted case,"Great CD that came unscathed and on time, but the case was busted! The teeth that hold the CD in are all brojen off, so the CD slides ariound all willy nilly. oh well"
5,Eggceptional,"EggsWhat a FIND! Who knew there was so much to know about eggs? More than an encyclopedia of knowledge, this book divides the product into types of eggs, egg facts, methods for preparing eggs, and recipes that here-to-fore could only have been appreciated by the European elite. In addition, it is beautifully laid out with spectacular pictures -- ALWAYS A PLUS! A must have for any aspiring cook and every kitchen maven."
3,Advanced,"I'm a 20 year old male, and I like to cook. I bought this book because eggs are cheap and they taste good, but for many recipes in the book I don't know what some of the ingredients are.pros: shows how to make omelettes, crepes, and souffles.cons: little details that the author says are neccesary.if you are going to cook something out of the book look in it ahead of time to see what little things it requires."
2,too french for me,"I did not realize this was written by a master of french cooking. so it was a disaponitment for me, I have three chickens and needed the 101 rescipes for the home chicken owner.It is very french and I am not fond of french cooking, nice pics and i did learn one trick to try on sacrambled egges."
3,Hard to find knowledge,"The info is presented in a fairly easy to follow step-by-step guide. If you are a student architect or technical illustrator who still values traditional media and genuine knowledge this book will benefit you. If you are an illustrator or sequential artist there are better books for you.Also, the copy that I received is little more than photocopies of the original book and not bound very well at all."
1,"Great material, cheap quality",This book seems to cover the material very well. I say it seems to because the copy I received is a cheap xerox and it was immediately apparent that it wasn't going to hold up to repeated use. After browsing through it once the covers had already started to split and I had to return it. I expect better for $83.00.
5,Kick 'bottom' (ahem) guitar work,"I first found Jim Henry when I saw him tour with Tracy Grammer. I was impressed but I wondered what he would sound like without Tracy's vocals and violin in the mix. We'll it is different but man the guy knows what to do with a guitar. He plays kind of a mix of folk, blues, and country. This CD he did with Brooks Williams brings out the best in both artist. If you want to hear some really fine guitar work you can stop right here. I would give anything to see these guys play this stuff live."
5,book,"This book was a diamond in the rough...even my husband, who is NOT a reader, greatly appreciated this book and all it had to offer, not just for our children, but our family as well. Awesome shopping experience with this seller."
3,Good book,I read the book many years ago and it stuck in my memory - enough that tracked it down again (yeah for amazon searchs) and bought the whole set. I found the type to be a bit small which made it a little uncomfortable when reading for many hours in one sitting. It is a good adventure with strong female characters.
2,AKA MAGIC SAM? KEEP IT THAT WAY...BAD R.T. CD,"THIS IS ONE OF MY WORST SLIDE GUITAR CDS. IT'S ALL INSTUMENTAL. AND, ALTHOUGH SOME OF THE 18 TRACKS SHOW GOOD SLIDE PERFORMANCE, ON THE WHOLE IT'S FAR FROM RON THOMPSON'S BEST WORK. REAL FAR. I HAVE SOME OTHER RON THOMPSON CDS...""JUST LIKE A DEVIL"" IS ONE. IT'S REAL GOOD STUFF. BUT THIS ONE....WELL, I READ THAT HE WOULDN'T EVEN AUTOGRAPH THIS CD. I ALSO READ THAT IT WAS ""UNAUTHORIZED"" BY HIM. HERE'S A GOOD TIP FOR NEW AND UPCOMING ARTISTS: IF DON'T WANT SOMETHING YOU CREATE TO END UP IN THE PUBLIC'S EYE (OR EAR)LATER ON IN LIFE....DON'T CREATE IT IN THE FIRST PLACE. WANT TO REALLY DIG RON THOMPSON'S ARTISTRY? BUY ""JUST LIKE A DEVIL"". THAT....YOU'LL DIG. JERSEY SLIM"
2,It wasn't about education,"I wish I could have given this book more stars. I admire Chomsky on many different levels and I was very excited to see this book. I am a teacher as is my husband and we feel there are a lot of anti-teacher, anti-public education, anti-students, etc. attitudes facing us, and we feel many are instigated by the corporate attack on the U.S. We thought, ""Great! If there is anyone who can break these issues down and do them justice, it's Chomsky."" Unfortunately, like the previous reviews stated, he relied on what he knows best which, as always, is well-argued and very peruasive. Yet, education in the U.S. didn't really fit into the big picture. We are disappointed that we bought a book that we have read before (a pastiche of earlier books). I am very let down that there was no exploration of the current state of education. Any analysis of U.S. education would have been nice. The title is deceptive and I am hurt that he didn't write about an issue that hits close to home for me."
5,"WOW! The future of pop music, right here, right now!","This is a kick *** album from an outstanding band. Why they aren't playing 10,000 seat arenas is beyond my comprehension. The musicians are excellent and the songs make you want to jump up, shake your thang and sing along."
5,#1 recommended gift to new parents!,"I found this book to be invaluable! I first discovered this book almost 20 yrs. ago with my firstborn. The fact that Dr. Neifert was not only a pediatrician, but also a mom (of 5!) was appealining in and of itself. But the fact that she could provide information/advice both professionally AND personally sold me on it. I referenced this book on more than a few occasions, and found the information to be absolutely dead on! I recommend and have recommended this book to EVERY parent or parent-to-be! Her advice and/or personal experience(s) have NEVER failed me. I was able to care for my children and on several other occasions, able to diagnose their condition(s), usually before they even saw their own pediatrician (and her advice was ALWAYS exactly what the doctor ordered)! Dr. Neifert NEVER let me down and I HIGHLY recommend this book!"
1,false picture,The spouts in the picture are not included. This is a terrible and false product listing. Buyer beware. word one two three
2,Didnt fit,I have what I believe is a standard plastic gas can. I bought this as a replacement cap because I lost mine. The yellow cap was too small.
5,GREAT FOR SPARE,NEEDED THE WASHER PART MAINLY BUT THE CAP ALSO FITS MIDWEST CANS TO. DOES NOT WORK ON BRIGGS AND STRATTON CANS.THE WASHER HOWEVER WILL WORK.
3,Careful,"I had a clear plastic version of this gun, the barrel and handle slid off...I'm not sure if the same will happen for this one, seeing that its 10 dollars more."
2,Product received not as advetised,"I received this toy 2 days ago and was dismayed. The advertised product was M47 A2 with the description of all the parts, instead, I received a M47 A1, (on top of the box was a small strip white lable that says ""without flash light and the laser aim"".) Really, the toy came without flash light, laser aim, and speed loader! This gun is a pain without the speed loader! I could have returned it, but I realised these part were missing only I unpacked it."
2,My review,"ok, when i got the gun, from reading the previous reviews i was excited. But when i first started playing with it i got powned. If my target was wearing any protective clothing, it did no dammage what so ever. Also, for this to be even any good, you have to buy a speedloader( the one they give u is bad), and the clip they give you, you use it way to quick. I would recomend if you are actually considering getting this gun to either buy multiple clips, or a clip that holds alot of bullets. All and all if you are looking for a good shot gun just bye a more expensive one because with the accesories you have to buy to make the gun ok it would cost just the same as a regular gun."
3,Risk 2210 A.D.,I gave this as a gift and assume it was good. I haven't heard anything negative about it so am happy with my choice
5,Great,This is a great jersey and I recieved a great amout of complinments at school. It is very comfortable shows great spirit towards my favorite team!
3,The Cold Snows Of A Dream,"This book is wonderful in its conveying of a dreamy feeling of winterland lostness. Other than that, I'm not exactly sure what to make of it. And perhaps this is the point. The novelette is filtered through the mind of a protagonist who, aside from an abiding interest in music, admits that he is losing his memory and, ergo, his mind. One finishes the book in the sort of way one, oddly, finishes an Emily Dickinson poem, deeply touched, but not exactly sure of the meaning-Or, in this case, if, truth be known, there is one.I find myself returning to the Wittgenstein citation that prefaces Soucy's book. To paraphrase: How do we know that what we are remembering is the past?.....Or, one would like to add, that what we are reading has meaning?"
3,This book left me totally baffled.,"On the back cover, under the title ""Praise for the French edition of Atonement,"" a quote from Voir states: ""... takes you through a thick fog and finishes by immersing you in it fully."" Then realize that you are going to read that book in translation. Easy to read, but difficult to understand. The blending of fantasy and reality is so complete I could not distinguish between them. May require a few rereadings, but is it worth it?"
2,"Hans Orberg, Grammatica Latina","While this 32-page book (or booklet) is handy for reference purposes, it is much less than what I expected and rather disappointing, especially when compared to Orberg's two Latin readers, which are excellent."
2,not for belivers,"As a Christian, I was offended by the way the speakers just stated that many things that I belive to be true were not. For example, one stated that the four books of the Gospel were not written by Matthew, Luke, Mark and John. That they were written but anonymous people who made them up just to convert people to their new religion, who do they think they are!!"
5,BUY IT ELSEWHERE,"Beautiful mug, artifully packaged as a gift. But not really available here. Never ships. Don't waste your time. If you want multiple selections with immediate shipping try Colorful Critters or My Three Cats."
4,Shaka's Enlightened best,Having seen Shaka Live at the controls it is no wander he has captured the spirit of a live dancehall in this CD. He is the master of Reggae music played live his natural DJ skills at the mike or not equalled in my opinion. Its just such a shame he does not include the siren and other sound effects that make his brand of dub unique. Its also a shame that that the CD is not available to ship internationally via Amazon.com
3,Bad Video and Sound Quality (like VHS)... A lot of jumps !!,The video and sound quality are VHS quality. The sound is just Stereo. Doesn't have a narrator for the video secuence.
3,Disappointed,Klein's Natural's Dried Cranberries as described do not mention sugar as an ingredient. For this reason I purchased a six-pack box only to discover upon reading the list of ingredients on the bottom of a container that sugar was listed second. As one who needs to watch my sugar intake I find this disappointing.
4,Try It!,"Very Hard and challenging game, but very fun! The multiplayer is very fun in both the main game and the mini-games, which can support up to four players. It's a great game to try for cheap!"
3,"Vaguely fun, but its amateur beginnings show through","There's some interesting gameplay elements in there, as well as some genuinely funny humor (e.g. if you turn the gore off, enemies spew forth flowers instead blood), but the gameplay gets repetitive awfully quickly, and the choppy animations don't help the situation. Overall, despite the budget price, I would steer clear of this title and try instead the richer and far more polished Contra or Metal Slug series. I'm trading it in and doing just that."
2,OH NOES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!11,DO NOT BYE THIS GAME IT IS BAD REALY BAD!!!!!!!!!!!!!!!!!!!!!!!!!!]\liek teh grafiks tey are rilly bad. dey r not 3d.The storie is a thing where you haf to be a alien and kuill peopel. It's BLOODLUST. It reminds me of pokeman (or yo-gioh).
1,This should not be a children's book,"I was completely surprised to see the horrible use of wording when it came to the reproduction pages in this book. Tapping her in all the right places, multiple females to chose from, leaving his sperm sack...the list goes on. Not at all what I want my first grader reading. Spiders are not romantic. The language it uses in the reproduction pages wipes out all of the other useful information in the book. SO disappointed that anyone would think this was an appropriate book for an elementary school library. I will do what I can to make sure it does not stay on the shelf at our library. If we don't look out for our kids...who will?"
1,Inappropriate!,"My 6 year old daughter brought this book home from her school library. The book depicts actual behavior of tarantulas, however wording used when describing reproduction is completely inappropriate for a children's book, no matter how accurate it is. I can't imagine even an older child reading this as I'm sure it would spark questions. I am all for teaching our children about the birds and the bees, however with better usage of terms and descriptives. The reproduction of the tarantula covers two pages and is completely sexual in nature...with wording and phrases used that are too mature for any child to read."
2,This book will be out of date the day you buy it,"Alvarez was obviously in it for the money. As others have mentioned, there are whole lines of Transformers missing and some toys are incorrectly transformed. Just looking at the boring cover photo, you can tell that there wasn't a whole lot of time or thought devoted to the non-monetary portions of this book.Jose seems to only care about what they're worth. ...but that's not even reason enough to get the book since the prices are already out of date. The fact that he's considered ""an expert"" has already started to become a joke in the Transformers community. ...and that's what this book is: a joke."
2,"A fun stroll down memory line, but little help to collectors","""The Unofficial Guide to Transformers"" is a fun book for toy nostalgists, but it is too incomplete to assist a collecting enthusiast."
4,Well worth the wait,I think the book was great! I have a huge collection myself and love to see a book as well written and pictured as this one is. Im glad to see that the Transformers are finally getting their respect. Great book Rick A++++++++++
1,Buy this if you're desperate,"Transformers expert? What a joke, this guy doesn' even know how to correctly transform Bruticus. Overall the pictures were semi informative, the dialog was cheesy, and what's the point of a price guide. I expected from a ""guide"" pictures of all the toys, correctly transformed with all accessories. Instead many items are incomplete and some nobody took enough time to transform correctly or even pose. Also, there are many items missing including pretty much the entire action master line, most powermasters, and most pretenders. Unfortunately it is the best book currently avaliable."
2,It's disappointing that this is the 1st book on Transformers,"As a long time collector of these toys, I was excited that finally, a book about Transformers was being released. What a disappointment. This book is abound with lots of pictures of toys that aren't even that well kept, let alone fun to look at (blue backgrounds? Is that the best you could do?). I guess I was expecting too much. I personally have toys that are related to the Transformers that I consider key to the history of the toy line, yet were somehow not mentioned in this book. Unfortunately, there is little mention of the television show, and this cuts severely into the importance of these toys. All this being said, the book simply isn't well written. Typos and poor grammar aside, this book could have been much more entertaining with a more seasoned writer. If you're looking for anything more than a photo record of most of Transformers available in the U.S., pass on this one."
3,Disappointing.,"This book is flooded with amatuerish writing, corny jokes and lots of pointless prices. I'm not looking forward to story reviews, etc. but at this price, the writer should at least include pictures of all weapons, accessories, instructions and tech specs. I'm very disappointed with the effort. I won't call it a waste of money, but I do feel shortchangedby the poor quality. Seriously, if I've his collection, I could have done something similar, if not better.If you don't mind not reading the words, I suggest you get Transformations: Generations. The pics are superb and they showed all weapons, too. No box, tech specs or instructions, but the presentation is much more professional, and the pictures are definitely of a higher standard.Buy this book only if you're a hardcore TF fan, flipped through it once and then forget about it."
2,Transformers Book: An excuse to show off poor colections?,"I was certainly disappointed with the contect of this book. Although there were a few choice peices presented by Dan Hodgkinson(sp?), overall most of the toys were satisfactory at best. An authority on Transformers? Hardly! This guy gave only brief overveiws of toys with a rich history. The information in this book could be learned on the net in about 10 seconds. Just a reference for weaponless robots. All one would need as a substitute would be any transformers wishlist. Kept my attention for about 15 minutes-ponzip"
1,Unreliable,"I went to sell my collection and when I asked for the prices that this book quoted, each store I went to laughed at me for relying on this book to help me sell my collection. Don't go by this book."
1,This is a collector's review!,"This book is a nice pictorial history of Transformers, the best toy line ever, but falls very short as a collectors guide! It does not show all weapons, accessories, instructions, variations, and even ALL transformers. Rather disappointing. I have found HOWEVER a book that DOES have pictures of every weapon, accessory and variation out there...."
4,Its just a nice book that is god to have around.,"There is not much to say but that the book is a good guide to Transformers. With all the pictures, and breif summarys of the that years line, you get a great overveiw. Any way how many Transformer books are out there? none really. This is just a good book for any Transformer to have."
3,Relevance of Ramos' book for IT SOX professionals,"The fact that section 404 doesn't go beyond a high level statement about ""internal controls"" means that IT SOX audits are making it up as they go. There is a desparate need for more detailed, authoritative guidance in this area. Unfortunately, though Ramos' book makes a contribution to the general audit literature around Sarbanes-Oxley, it does not advance things for the IT professional. If you are this kind of person, I recommend not buying this book and instead continuing to rely on the resources available on the web, mostly downloadable for free, such as the IT Governance Institute's ""IT Control Objectives for Sarbanes-Oxley""."
