class_index,review_title,review_text
5,parenting advice,Please see my review of the Happiest Toddler on the Block. I included the review of the Happiest Baby in that one.
1,Happiest Baby,"This CD was not ""great"". The sounds that were on it didn't last long and jumped from one to the next. It would have been better if each track was longer. This was a gift to my daughter and her new baby and she said she hoped I hadn't paid a lot for it."
1,Didn't work for my little one,"After reading all the reviews and deciding to purchase this item, I was hoping that this CD would have worked. Not only does it not work with my little one but she cries harder and louder. I was incredibly disappointed and wish that I didn't waste the money. Hope that it ends up working for your baby; it definitey didn't work for mine."
2,this didn't work for me,"I'm actually returning this CD. Maybe I waited too long past the actual newborn phase, but my husband thought it was scary and my baby didn't seem to enjoy this at all."
5,It's a life saver for first time Mom's!!!,I watched this video twice! Once by myself and once with my husband. I wish I had purchased this video right after my daughter was born! Would have saved us for hours of crying!! She sleeps longer now and cries a lot less!! We are all very happy with the results! I recommend the video to all New Moms!!
2,No shushing??,Bought this disc thinking it might be nice to have the choice to just play a shushing sound instead of having to do myself. But it's oddly absent. Considering it's the one sound the book and video say is crucial what was the thought process there?
3,Just okay!,"The book, ""The Happiest Baby,"" leads you to believe that the CD is ""white noise"" that will soothe your baby, stop the crying and lull them to sleep and keep them asleep. The CDs first track stops your baby from crying but the heart beat track 2 and 3 does little to lull your baby to sleep and keep them asleep. I found that paying the rush next day delivery to be an absolute waste of money! I was desperate to get my 6 week old to sleep more than 30 minutes and rushed to get the CD. I found that static from a radio does wonders for ""white noise"" and keeps my baby asleep all night!"
2,Just google it and save yourself some money,"First, I acciently bought the DVD instead of the book, but every single baby book I've read has the same information. The 5 S's of how to calm a baby. It's not a secret. The audio and picture is terrible. What a waste of money."
3,Should have itunes it,The only sound/song we used on this CD was the fast and vigorus and even at that we only needed it for the first month and a half. After that she actually would get upset every time we played any of the CD. Every baby is different so i am passing it along but for my baby not the best purchace. Definitly worth a try though!
5,WOW!,What a miracle the Happiest Baby CD is! My husband and I are taking care of our 5 month old granddaughter and have found it to be a perfect solution to those fussy times. She is immediately calmed by the sounds on the CD and asleep in her swing within 5 minutes of turning it on. Where was this when we were raising our our kids! Thank you for a wonderful product!AMiller
3,Didn't work in our case,"The cd is fine, plays for a long time and no problems.Although Dr. Karp seems to believe it will calm babies, in our particular case, our little boy gave it a wailing ""thumbs down"".Perhaps if we had utilized it sooner, it would have helped us all get through the ""belly devils"" of colic.I would not recommend against it, your baby is different from ours, obviously."
1,"Book was great, cd not so much.","Useless, crappy sounds. Nothing soothing about it. Downloaded a soother from itunes and its much better. The book however was awesome."
4,Great help at home and in the car,"Started using this when my baby was about 5 weeks old. Very helpful. I gave it four stars because there is one track, I believe 4, that startles him and wakes him every time it starts."
4,"Great Show, Price Could Be Better","Other sites have this series listed for cheaper, so beware of that. Unfortunately I was purchasing this for a gift and had to buy it from Amazon for a steeper price.This is a great show that I will never get bored if watching. Amazing show, no damage to packaging that I've noticed yet. I do miss the play all option on the first few seasons."
2,Not bad.,"There is no ENGLISH subtitle in season 1-5. The amazon sold an old dvd, of this series.English subtitle only season 6-7. I need the subtitle, because my hearing not good."
5,Fascinating letdown,"I had read Collier's earlier narrative works, JUST THE FACTS and PORTRAITS FROM LIFE. They are wonderful collections of visual essays.I was looking forward to reading THE HAMILTON SKETCHBOOKS as well. I was surprised. This was exactly what it said it was. A sketchbook. And, although the art is endearlingly clumsy and I laughed for days over one of the pictures, I was a little disappointed that he did not return to the essay form.It seems, with the publishing of the follow up to this book, THE FRANK RITZA PAPERS, a combination of one essay and another series of sketches, that Collier is at a crossroads. He seems to have become more fascinated with the anecdotal story and less with the narrative. Which is a nice thing, both books still have his reserved self-effacing Canadian sensibility, but all the same, he is so good at the narrative that I hope he returns to it.Regardless, I am looking forward to his next Drawn & Quarterly publication, whatever it might be."
5,Indie Film Minute,"We produce a radio feature [...] that recommends great indie, documentary, and foreign films to rent. Toward this end, we are always looking for recommendations to watch and review. This book had several references that lead to ideas for our feautre. It is exceptionally literate, well researched and written. a hearty recommendation for one of our favorite film history books."
4,"Great lens, but be ready to buy an external flash for indoor use!","This lens takes fantastic pictures, but I recommend you don't purchase this lens unless you're also ready to purchase an external flash. When this lens is used in the 10mm-17mm focal length and the camera's built-in flash is used, the flash will cast a shadow on the picture resulting in severe light fall off at the bottom of the photo. You will need an external flash and bounce the light for effective indoor photos. If used without a flash or at greater than 17mm focal lengths you should have no problems at all. The quality of the lens is excellent and the focus is fast!"
4,"For what I do, this is the best lens","Great feel, solid and professional but weight is a lttle more than I expected. Focus and zoom have a smooth action. Photographically, I love the wide angle results. Great for HDR."
5,Amazing UWA Lens,"This is really an amazing lens for a canon crop camera. I purchased to fill out my wide angle options on my 40D, as I also have the Canon 24-105mm. Great image quality, auto focus, and construction, just as all the reviews say. It does take some practice to use the ultra wide range of this lens effectively, but the longer range gives great results right away."
5,Nice Item,"About the only thing I would warn people about is that at the extreme wide angle setting, the lens casts a noticeable shadow when using the built-in flash."
4,Canon EF-S 10-22 mm Wide angle zoom,"After reviewing all the lens choices available in the 10-20mm range I choose Canon's 10-22mm. I am pleased with the new lens performance.The construction is sturdy, distortion is low compared for the 10mm end compared with other lenses. The images are very sharp if the camera is tripod mounted. I shoot hand held most often and most of the images are very sharp as long as I pay attention to not allow shutter speeds below about 1/50 sec.I do miss the IS quite a bit.. like that on my Canon 18-55 kit lens.And I do feel that for a lens this expensive ($650+) Canon should provide a lens hood.Overall I'm very satisfied with my purchase"
4,WOW!,"This is a VERY cool lens for non traditional photos. I am a Realtor.I use it primarily for shooting interior shots of homes that I am selling, and showing to buyers. Now, outside of the work place, I love this lens for shooting many unconventional photos. The clarity is superb. I use it on both my 40D and XSI. I shoot a great deal of sports photos and you can take an entire gym for some shots of basketball, just for starters. Feels and produced the quality of my ""L"" primes. Love this lens. Enjoy!"
4,Good wide angle lens for Canon 1.6x FOVCF cameras,"I have owned this lens for just over a year. While it is not my most used lens, it does get some action. The images from my copy are quite sharp, have good color and contrast. The image quality is on par with all of my L lenses, but the build is not. The lens is very lightweight and small. I find that I use this lens from about 14-22 most often as the distortion between 10-14 is too much for me to handle. I use this lens mostly for landscape, interiors and environmental portraits.I would recommend this lens to anyone sticking to Canon's 1.6x camera bodies who needs something extra wide. If you are planning on adding or going FF (and distortion is your archenemy), I would suggest getting the 17-40L. It is comparable in price and is compatible with FF cameras."
5,must-have lens for crop sensor,"Recently went on vacation. I had just purchased this lens and also rented a 24-105 L lens. I used this one far more often than the 24-105. It's a true wide angle for a crop sensor, and was the only lens that could get the entire shot in 80% of the pictures I took."
4,Best lens you can add to your bag - short of an L lens,"The Canon EF-S 10-22mm f/3.5-4.5 USM wide angle zoom is a fantastic lens in build construction and image quality. The only limiting factor is the maximum aperture of 3.5, but otherwise this is a lens I am extremely glad to have at my side. Solid build with an ideal wide zoom range, the lens performs well for landscapes, architectural shoots, and for ""special effects"".Perhaps somewhat of a gamble as the EF-S format is limited to compact sensor/short back focus cameras (those cameras with APS-C sized sensors released after 2003), but I do think they will be around for a while longer."
4,"Good product, but not very solid","I had a chance to compare it with a Tokina glass. Canon is better on a contrast and better on a distortion, same or even slightly worse on a sharpness, and complete looser on a build quality.If you are ok with 12mm - get Tokina."
5,My funnest lens,"This lens was recommended to me by a photographer whose talents I admire greatly. Sure, it cost a lot, but it is still cheaper than a lot of other lenses I want. My arsenal includes some very highly rated lenses, but this one is the one I enjoy most when wanting another perspective on a subject or scene.In simple layman's terms, the lens gives me everything I expected and more. Sharp, clean wide angle shots. It hasn't let me down yet and I have no regrets that I bought it."
4,Good lens,"Clear crisp pictures, excellent zoom that still incorporates the entire scene.Good for close up shots as well, but you have to get really close to your subject.A bit pricey, but still an excellent addition to your lens arsenal."
5,Best Wide Angle for Canon cropped sensor,"This lens is a great option for any Canon owner of a 7d and below. The build quality may not be ""L"" standards, but picture quality is outstanding! I use this lens for large group shots, indoor shooting, street shooting, and anything/everything to create that ""WIDE"" look. If you are looking for a wide angle for your bag, this is your best option. I owned the Tokina 11-16...this one is superior and has a further reach...the extra money for this Canon 10-22 was worth it."
3,"Not bad, but no other options","If you have a 1.6x cropped sensor, then this is really the only super wide angle lens canon makes. The crop factor makes this equivalent to a 16-35mm lens on a full sensor. The construction quality feels solid and well built. That said, this is not an ""L"" lens. I'm not an ""L"" snob ... I'll take a value where ever I can get it. The sharpness on this lens is pretty good, but not razor sharp. Even on a tripod, even at F/8 or F/11, even with MLU, it's acceptably sharp, but not amazingly sharp. Even so, I love using this lens because the wide angle creates some great composures. The other place this lens falls short is contrast. Once again, acceptable but not amazing. This is a good lens, but not a great one."
5,Great lens!,Just as I expected. Outstanding Canon quality as always. Amazon service is always terrific!
5,Awesome Entry Level Wide-Angle,"I bought this lens to go with my T4i so I could take it to Glacier NP this past summer. It is a wonderful lens that turns out great photos. It is light and sturdy which makes it very nice to hike around with. More so than my other lenses, I really feel like I'm back in Glacier when I look at the photos I've taken with this one. The wide angle makes is more immersive."
5,Awesome Lens,"Excellent Lens...used it on a 7d before selling it and thus this lens also. Now use a 16-35L on a full frame camera. The 10-22 was a fantastic lens...zero complaints. That said, consider using a thin filter as 10mm on a 1.6 will see a regular size filter...or at least it did on mine. Aside from that I had no issues...great lens, great value for the quality."
5,West Ham Till I Die,"If you are then this is for you. With some amazing songs that will make you laugh and join in. Over land and sea, join in with the claps. Booy Moore was inocent and Billy Bonds M.B.E. which sounds like it has been done by onu sound system. It has the clasics as well including I'm Forever Blowing Bubbles. It has dance, techno and punk styles.Come On you Irons"
2,Buy more than one,"Although the gate has two places that needs to be secured to the banister, the kit only comes with 1 piece so make sure you order 2. It would seem logical that it would come with 2 but I digress. Once both piece came they do the job fairly well."
1,Very disappointing,"I purchased this book with the hope of getting the native american viewpoint on the subject, and hopefully a different perspective. Instead, the author just restates creationist arguments about evolution, and restates scientific arguments about creationism, and he does not do a good job with either. He seems to think that cherry picking phrases from quotes is all that is needed to prove his points. Most disappointing was the tiny amount of space devoted to native american thoughts on this issue."
1,Just Plain Silly,"Vine Deloria has done brilliant work in the past. It's sad to see him dilute his legacy with silliness like this. The lack of intellectual rigor that underlies his superficial (mis)understanding of the theory of evolution is shocking to anyone who has read his previous work. He simply hasn't sat down, rolled up his sleeves, and done the groundwork necessary to take on a project of this nature."
4,Nice album!,"Great album but had more older songs than I would have thought, like a cover of Take me Home Country Road by John Denver. Still a good album but thought they had some newer material on it."
2,"well-written, very disappointing ending","I was really getting into this book. It was funny and the characters were well-written. But the ending was a bucket of cold water. Yeah, it was surprising, but not in a good way. I don't agree with the reviewer who said there was too much sex. There was almost no sex, and when it was finally time for the sex to happent, it gave me the willies to think of it. In my opinion, the author made the wrong choice. Which makes it one of those relationships that was exciting and fun while it lasted, but ended so badly it's hard to remember all the good times."
2,Sorely disappointed,"We read this for book club and not one of us thought it deserved more than an OK grade. I love a good, light read as much as anyone but this book was not well-written and disappointing to say the least. A frequent complaint from our group was the lack of development of any characters. But my biggest gripe was the ending. (warning spoiler!) After thinking that the guy she ends up with (Marucci) is some kind of sleazy womanizer for the entire book and then, in an instant, she ends up with him - was too much. We all thought the addition of book club questions at the end of the book was the height of indulgence by the writer. It's not a book club type book - it's a beach, throwaway chick-lit book."
2,Oh... My... Gosh...,"Amazing book- I couldn't put it down... until the last three chapters.Let's just say, the book twisted in the worst ways and left me cracking up by how awful the outcome was. I truly think the writer, an otherwise very talented woman, got bored and had to throw in a few random twists.Sorely disappointed! What was she thinking??"
4,Great premise! Fun read!!,"I can't wait to get together with my book club friends and start crafting our lists. But then, should I act on my list or one of their lists???? What a great concept of completing someone's list in the spirit in which is was written. The characters are colorful, the insights are priceless (anyone who has ever been overweight knows how hard it is to eat something yummy in public!!), and the ending is lovely. Perfect summer book! Great for a book club discussion!!"
2,Cute little book up untill the end,"This is a cute story and an easy read. I did find it a little hard to get into the story and it took me quite a while to even like our main character June. Just when I felt like the story line was picking up it simply ends and everything you were set up for just stops. No explanation, but the story takes on a new twist and it's over. It is a great concept, but unfortunately this book just didn't deliver."
3,Book,"Entertaining and funny. A good read. June life changes when the passenger in her car dies. Out of guilt, she decides to complete the things to do before I'm 25 on the passengers to do list."
4,Book Club Picks,"Even though this wasn't one of my favorites (I'm not a big chick lit fan), it was still a good read, if you're looking for something quick and uplifting. It inspired a great discussion in our book club as we discussed the items we would include on our list of things to do before we die. We emailed the author and scheduled a conference call with her during our book club meeting. This part was awesome, because we were able to ask her questions, such as what inspired her to write the book or to create certain characters. Jill Smolinsky is a smart and nice lady.I would recommend this book to those who enjoy chick lit."
5,Thought provoking,"What a great book! I couldn't put it down. It was a sweet, well-writen book. It really made me think, and I identified with June. Thanks to the author who was very creative and wrote this book."
5,Best book ever!,"This is my new favorite book. I loved it! June's story and journey of self discovery is inspirational and admirational. I wasn't able to put this book down wondering what adventure June was going to encounter next. No matter where I left off this book left me in a happy mood. This book shares a great message that even one act of kindness, no matter how small it may seem, can change someone's life."
4,"Wonderful book, disappointing ending","I loved this book! I read it in two days. It would have been one, but I had to work. I couldn't put it down. I was highly disappointed with one aspect of the ending however. Once the love interest has been built up it changes with no warning. AAAAHHHH! I was sooooooo disappointed. Other than that I loved it. I'm going to make my own list."
3,Lacking in emotion.,"I expected to love this book, as I really enjoyed the premise -- after the accidental death of a near-stranger, June holds herself responsible for completing the woman's life ""to do"" list. Along the way, she rediscovers her own passions and purpose -- and, of course, romance.But something was missing. While I know we were supposed to sense June's disconnect from her own life, I never got the feeling that she was at all invested in anything -- even at the end of the book. The distance between herself and the events of her life left me feeling disconnected as well, and I never recovered."
3,The Next Thing on my List,This book was a very enjoyable easy read. The plot was very well developed. Wish the characters had a bit more development as well. I think it had a very good and interesting premise. The author did a good job with it.
4,Goo escape,"Interesting storyline, would be a great beach read. A pay it forward type novel. Pretty light yet touches on a number of subjects."
2,Simplistic,"This book is less than a beach read - it is a no brainer. The plot is thin and the ""twists"" are seen for pages before. It would make a nice Lifetime movie, if you like that sort of production."
2,"2 1/2 Stars... It's okay, but the ending falls flat","I thought the book was charming and sweet, but I never really connected with June. I think the grief should have been much heavier in almost all of these characters who have lost a loved one, and even in June, who contributed (although accidentally) to Marissa's death. June's journey never quite seems like her own (which seemed to me the point of the book), but instead it seems like a quest that she never really embraces fully.**POTENTIAL SPOILER**The ""love interests"" in this book also don't seem to make a lot of sense, and in the end, I was left confused by June's actions. Smolinski never quite explains what leads June to have a change of heart.All in all, the book is an easy read, and if the ending wasn't so disappointing, I would have given it closer to 4 stars."
5,Great read!!,"This was a very good book. I finished it in a week. The story line was very well written, making you not want to put it down. The ending will both surprise you and make you feel good at the same time. I look forward to reading more of this authors work!!"
3,the next thing on my list,"I loved the premise of this book, and enjoyed the sense of humor involved. I felt the main character evolved as a person as a result of certain events, however was hoping to be a bit more inspired. I chose this as our November book for our book club and everyone seems to have enjoyed it,4 out of 7 have finished it and said they had several LOL moments. So if you want an easy read thats entertaining I'd suggest this book."
4,Virgin Chick Lit reader enjoyed this book!,"I have not gone through and read all the reviews, but I did read the 2-star and 3-star reviews. First of all, I devour true crime books and non-fiction (like John Krakauer, as an example). So I saw this book and the great reviews and thought I could stand to do a little lighter reading, so I bought it. What a pleasant surprise! I really enjoyed this book--a lot. I read it quickly and just at the halfway mark, I knew I'd be sad when I was done with the book. While it did take a couple unexpected (and disappointing) turns near the end, it was entertaining and the plot was original. I appreciated the author's effort at making this realistic and not tying it up into a neat, tidy, predictable little bow. I do understand some of the 3-star reviews, while I don't want to spoil anything for future readers. I am definitely going to read the author's other book now."
4,Interesting premise and a sweet story...,"What a surprising read! I picked it up because I thought the premise sounded interesting, but I devoured this book in less than 24 hours. What a great little book. A heartwarming and touching tale. A bit (with the baby stuff) was a bit over the top for me, but it was still a great piece of fiction. This would be great for reading while at the pool! Really good!"
2,Easy read,"The book was contrived and formulaic, but an easy read. Only recommended if you have time to kill and really don't want to think."
2,I tried!,"I decided to read this book based on the good reviews. But I just couldn't get into the book, stopped reading after couple of pages."
3,Good Plot,Story Plot Excellent. There was too much sex and too much alcholic drinking. I suppose that is how a new author gets published. The author does keep you interested all through the story with her humor and goals.Della Meisinger
2,DEFECTIVE,"I purchased this item in Albuquerque. I played a DVD in my hotel room and discovered that after about 30 minutes, multiple white bars appeared at the top of the screen. I took it back to Circuit City and looked at 4 other identical players and they were all defective. I tried different DVD's and the same problem occurred. I took my original unit home to Kansas City and took it to Circuit City there and tested another Initial player and had the same problem. I ended up buying the new 7"" Sony. It was $200 more. Sometimes you get what you pay for."
1,Product was defective - had to return,"This player did not work. The screen went totally black within 10 seconds after putting the first dvd in it. It had sound, but no picture whatsoever. Had to return and did not buy it again. Went with a Mintek instead and it is working fine."
1,Gone through 4 in 10 months,"This is the worst electronic product I have ever purchased. Returned once to store, then the next three times to the company due to black and white bars at the top of the screen every time and had to pay them an extra $50. for the aggrivation. Now they think to appease me by sending me a model that is much cheaper than the one that I originally purchased. I have since read numerous reviews following the same problem. And to think, they continue to make this DVD player."
4,broad coverage of many topics,"This encyclopedia is ideal for a high school library, that wants to provide a broad resource about marine-related topics. Authoritatively written, but aimed at a general audience at the high school level of education or higher. Students should be able to find topics here of quite diverse interests. Oceanography, of course. Tidal waves and tsunamis [the latter being quite topical in 2005]. Readers can get an appreciation of the marine ecosystems throughout the world, and their intricacies.There is also descriptions of the economic importance of many human activities in the oceans. From fishing to oil exploration.This text might inspire some students to follow future careers in these fields."
2,Ronn in Darlington,I'm dissapointed in the product at the existing cost. It's difficult to set up. Backlight is WAY too dim. I have to reset the Mag. North often.The cost of this product should be around $29.95
2,Still Lost in the Dark,"This compass wasn't easy to set up. First, I had to buy a tiny Phillips screwdrive to open the case in order to insert the battery for the temperature transmitter. My husband, who is in construction, didn't have the correct screw driver in one of his many tool boxes. In order to attach the thermometer transmitter, I had to lie down in a driveway and search for a place to attach the device under the front of the car (if I were younger, this might have been easier). After getting this accomplished, I discovered that the backlight display on the compass (which has an easy to open battery compartment & an optional cigarette lighter power source) doesn't really work in the dark. During the day it is a reassuring device. I have yet to find out whether the icy roads warning device will function during the upcoming winter months. A rather pricey gadget."
2,Oh come on... pay extra for the inside temperature?,"A few short comings, compass seems OK and is the centerpiece of the device. I got it for the outside temp sensor, easy to install and accurate. Readout small but that's OK. Haven't tried it in the dark yet, have to wait for next winter.I can't belive that there is no onboard temp sensor. OK it's on the dash and will read 110 in the summer and whatever the defroster is kicking out in the winter but c'mon, wouldn't have been hard to put on on the unit and offer the alternative wireless sensor.Wireless sure is nice. I've had wired outside temp sensors for years and this is pretty nice. As soon as I figure out a good way to stick it on my dash and hard-wire it in, I'll be in better sorts over it.Great if you want the compass, easy temp sensor install. Good if you get a deal on it.WillFairbanks Alaska(That's why I'll have to wait untill next winter....)"
5,Busted,good product but I was sold old unit that did not work. I am using my GPS for direction and an external thermometer on my side view mirror. Low tech.
3,Good and Bad,I just got the unit last night;1) back light is weak2) No instructions came with the unit3) seems to be no way to enter magnetic declination (7 deg where I live)4) disappointed they didn't include an internal temp sensor5) I'm now worried by reading all the other reviews that support for the device has va-poo-rised6) Compass works pretty good.7) So far Temp works pretty good.8) Guess I'll use it for what it's worth and hope for the best
4,working fine,"Got this for my mom as a gift 1.5 years ago. She loves it although the suction cups won't hold on the glass very long (that's the only reason I gave 4 stars). She's just running it on batteries and I don't think she's changed them yet. It does seem to require re-calibrating occasionally, but mom has the procedure down pat. The wireless temp gauge has worked perfect."
3,Compass Review,"The compass is what I really wanted and the outside temperature was a bonus. I read several bad reviews but decided to try it anyway. It works fine so far and does exactly what I needed it to do. As an appraiser in the field, we sometimes get turned around. My last car had a built in compass and I can't do without one."
2,TOOOO DARK,"Wireless is nice and works well.Was easy to install on the inside of the grill with tie wraps. Accurate reading. Problem becomes apparent when you try to read it in anything but bright light. The amber display is so dark it becomes useless. I use a small penlight to view it in early morning, night, or evening light.The benefits of this unit are out weighted by the inability to see the display. There are easier to read and cheaper units available. Look around."
2,Temperature and compass,"The compass and temperature gauge works good and installed easily. However, it is only good in the daytime because the light is a joke. Service can not be obtained either because the company sold to another company and they will not work on them."
2,Not Worth the Price,"Pros:1. Easy installation.2. Accurate temperature readings when the sensor is placed at the right place.Cons:1. Back light is too dim. At night you have to get as close as one foot to see the digits.2. The silver cover is too shiny. You can see its reflection in the windshield. It should be a dull color like the dashboard.3. Expensive for what it does.4. You would hope the thieves are smart enough not to think it is an expensive GPS unit.Conclusion: This product is not worth buying. It has been on the market for at least two years, but you don't see the manufacturer making any improvement on things such as the back light. A Gentex auto-dimming mirror with compass and outside temperature has better value.Update on 11-5-2006: One month after installation the outside temperature sensor went dead.Update on 12-27-2006: Finally received replacement unit from the manufacturer. Customer Service was not very responsive."
4,Clean tasting water,"This filter replacement provided us with clear, refreshing water, and was easy to install. It was exactly what I needed."
5,Clean fresh taste,"I love the clean fresh taste this filter gives our water. We use it in our coffee maker exclusively, too. I have always changed our filter annually. Although Amazon has the best price of this filter, they have really become expensive."
1,Item shipped was not Amana brand,"I ordered the Amana WF401 Clean N Clear filter. I received a WaterSentinel filter instead. The filter claims to be a replacement for WF401, but it did not fit. I am returning it.I am disappointed that I was sent an off-brand item."
1,rplaced with one not clean n clear,"The only rating this will get a one for is how fast it was delivered. Sorry I can't rate something that does not even fit my refrigerator when it is replaced with something I didn't order, but with a generic replacement to supposedly fit my refrigerator. The top was cut to make it fit into my refrigerator by the company that sent me the generic one instead of the clean n clear, I ordered, that was supposed to fit. I packaged it all up and sent it back. Thank you Amazon for sending the label and everything right wway so I could send it back to you. I will have to order from the company Amana that my refrigerator is from. Some things cannot be changed to fit, As for my refrigerator filter, well, I will get it from the Amana Company and ask if they have rplaced them with generic products also."
5,Water Filters,The filters are exactly the same that Sears offers for our Kenmore Refrigerator and are less expensive. They work well and the order came quickly. We are very pleased with this order. Thank you Amazon!
1,Oops!,Wrong item. had to return it. Ended up going to Lowe's and taking my old one so that it matched. Would have been a great price if it had of been the right one.
2,BEWARE - These maybe seconds or knock-offs!,"I opened each of the 3 filter boxes and none of them have the sticker you peel off and place on the filter to remind you when to change the filter.I called Amana and they not only refused to send me 3 replacement stickers, they told me I have to go back to the compamy of purchase and complain to them! I found out the telephone number for the company that actually makes the filter for Amana and they sent me one lame looking sticker that probably came from Office Depot or Staples.WHAT A JOKE!!!"
5,Amana Water Filters,"These filters are available online at a couple of places. Though I feel the price is ridiculous everywhere, I went for the best price and shipping charge deal. I believe I got it on Amazon. Product is the same as others I have purchased. Whether or not you replace them every 6 mos. as recommended I think depends upon your level of usage, i.e., number of people in family. I go around a year with mine before changing. When the water becomes too slow--that's when I change it."
3,Expensive,"The price for this filter, in my opinion, is expensive. Don't understand why it has to be so expensive if Amana expect you to purchase 2 a year. I try to make it last longer than the 6 months recommended. My refrigerator water system begins to slow its flow after about 8 months but I hang on until approx. 12 months before changing out. Of course if it was cheaper then I would change out at recommended time frame."
5,Tasty water once again!,"I never realized the difference in the taste of the refrigerator water until I changed mine. I hadn't changed the filter before, I had just reset the light. Never again."
5,great lure for trout,I took this spinner on a camping trip to Yosemite National Park. From previous experience with trout fishing in Missouri I knew this was a great lure but they always seem to disappear when I need them. On the camping trip I caught four brook trout in less than an hour of fishing. I'll definitely be buying it again because I lost it already!
5,Well-produced DVD: Lessons presented clearly,"I am a mother of two active boys. This DVD is a life-saver. I would recommend it to anyone who is interested in water safety.How many of us are sick of looking at huge bills for private swimming lessons that seem to leave our kids' minds as soon as they get in the water again? This way, we have the skills to teach them on our own, or to support what they are learning in their lessons.I especially like the fact that there is a section on ocean safety.Bravo, Ms. Anderson!"
5,sensational,"As the mother of seven children I can tell you that Gaylene Anderson is brilliant! She teaches in a way that is so positive, that it should make all parents feel confident to teach their child to swim. Gaylene demonstrates the kind of systematic teaching that is beneficial in really all parenting skills. Bravo to Ms. Anderson and here's to many more wonderful video's such as this one! Keep up the great work!"
5,Water Fun!!!!,"My wife was sure we needed to pay for swim lessons. I bought this DVD, and my four-year old went from being a little nervous about blowing bubbles with his nose and mouth in the water, to going completely under water and getting his Spiderman diving sticks off the steps with no problem. In the past 3-4 weeks we have made about 8-10 trips to the Gym pool and he has learned so much. In addition to showing me what to teach, the DVD taught me be more patient, letting the skills emerge gradually. Ironically, in doing so he has learned much faster."
3,"Quite frustrating, occasionally rewarding","Much of this book is seems to alternate between giddy celebration of Derrida and a prickly defense of Deconstruction. The latter is probably unneeded in this book, the former makes me impatient. Caputo's ""playful"" style becomes quite annoying - unfortunate because the material is very interesting (I particularly liked the chapter on Community).The first part of the book, the interview, is quite good. The questions are engaging and Derrida's responses are clear and relevant. The rest of the book is more spotty. On the whole, the book is worthwhile but it might be more profitable to go straight to Derrida's writing."
4,Discover Derrida,"This round table discussion, delivered at Villanova in 1994, is one of the clearest and most engaging introductions to the thought of Jacques Derrida. Surrounded by faculty, and speaking in excellent English, Derrida fields a wide range of questions regarding the nature of deconstruction and how it has been misunderstood so frequently and irresponsibly by his critics. John Caputo has also provided an outstanding collection of critical commentaries which address in greater detail the issues which were brought up at the round table. Although Caputo is a little polemical at times, he does an excellent job refuting the mediocre criticisms leveled at Derrida from the likes of Sokal, Quine, Gutmann and others who are quick to condemn without truly reading the work of Derrida. This is an exceptionally clear and engaging collection of essays for any reader looking for a safe entryway to the complexity of Derrida's massive corpus."
3,Revire os Historic Anti-Semitism,The book is a useful primer but does not delve into reasons nor does in go in depth in any area. It is a useful beginning study for those with an interest in the subject.
5,A Terrific Read,"The best book from an underrated rater who has played with narrative form for decades, B: A Novel features dozens of quite funny and also moving set-ups that deconstruct themselves. The part about the protagonist-writer's reading is priceless."
3,Why do kids still admire Tupac?,"When I discovered that my 3rd graders knew who Tupac was, even though he died the year they were born, I felt that I needed to know more about Tupac. This book is published by Vibe, the official scribes of hip hop. It is a collection on interviews and articles that appeared in Vibe and they document the rise and fall of Tupac.Tupac had ""Thug Life"" tatooed on his stomach and he lived the life of a misogynist thug. He was disrespectful to everyone around him. Perhaps, as Quincy Jones suggests in the forward, Tupac could've changed into a positive force had he lived past 25. However, this book, and his own words, show him to be a negative influence on everyone he had contact with. It is very sad that he died at such a young age. It is even sadder that so many youngesters know who he was but cannot tell you about the lives of people who have accomplished great things with their lives. I have my work cut out for me next school year.Mark Gast"
5,Very Good Book,"Tupac Amaru Shakur is my idol & he deserves alot of credit for all he has done for the hip hop community. I buy everything about 2pac & after i read this book (Tupac Shakur by Vibe), it was one of the best things done for Tupac & i really appreciate it. I have had a tupac page on the net for a while & the URL is: http://members.tripod.com/~ripx2pac/index.htmlthanks for your time"
1,Pretty average,"There are one or two good tracks on this CD but all in all pretty dissapointing. I would rather go for Sphongle, Ott or any of those masters."
1,didn't like this at all,"I teach yoga and I'm always looking for ambient music to accompany my class--this cd did not fit at all. This cd is funky but the music is a bit too traditional for a yoga class. The strong female ululations are a little too sharp to induce a relaxed, rythmic feel to my class.For the amount of money paid I hoped that I could use this cd more in class."
5,Still the best line of wrestling figures ever,"My reasons for writing a review on this figure, the Jakks Deluxe Aggression version of Chris Benoit, are twofold. First, it's good to see figures of Benoit still in heavy rotation on sites such as Amazon. If it influences just a few young wrestling fans to seek out and watch some classic Benoit matches, it's worth it. And of course, Jakks line of 'Deluxe' figures, first for WWE and now TNA, remain the coolest wrestling action figures by a large margin.The 2nd reason is the primary one, however; the only actual inspiration for this review is to fix the absurd one-star rating given by a clueless customer. His reason for the low rating is because he didnt receive it on time. So he's angry with either Amazon or one of their sellers, but he took it out on the product."
