class_index,review_title,review_text
4,Well worth the money!,Any book that has Motorhead references early on will keep you reading. Quick and funny! Keeps you turning the pages and laughing all the the way. Still looking for my wayhone.
1,bad sound,"I recieved this tv for Christmas. After 2 weeks, the sound stopped working. I sent the tv back. Customer service was great. They sent me a new tv. I have had this tv for 2 weeks and guess what. Sound is going on it. The picture is fantastic, but without sound its a bummer. There must be something wrong with the 37"" model."
2,Bad,The Voyger Series Cd's are just bad. I would never buy another one. There is more to select from at amazon.
5,FABULOUS,"This book blew my mind. I have been reading and studying truth for nearly thirty years. Head knowledge I have....what was missing was the heart devotion.Linda Johnsen's book provides a feast for both.She is a scholar , an outstanding writer , has had a moment of knowing herself....and devotion . What more is needed?I have never run across better explanation of this wonderful, LIVING tradition of the Goddess as worshiped in India for many thousand of years.Johnsen beautifully explains the deep issues illustrated in what seemed to be simple fairy tails . You'll see Hindu culture much diffirently after reading this book.The clarity and beauty of Johnsen's writing , plus her deep understanding of the subject, will make this book a favorite. Look for anything from this author . She never disappoints ."
2,a version of lethargy towards faith,"i tried to like this book and failed. it's the resurrection and there is nothing else. i think you have to take that or leave it. i decided to take it. linda is obviously a scholar but if you don't believe in being guided by this traditiion it it just a lot of mumble jumble nonsense which one can enjoy reading, i did somewhat, but you have to enjoy reading fiction. i kept hoping she could cover in some detail how to reconcile a fundamental tenet to christianity and this tradition-she did not."
4,Dreamweaver 4,"After looking thru tons of books on DW 4 I finally picked this one. Very easy to understand, well organized and helpful, I spent about 3 hours doing some of the practice lessons and was able to create a webpage after that. I have not used Dreamweaver before, so given the complexity of the program I would have to say this is a Great book!"
5,Batter Up! (as in cooking)!,"""When I Cook, They Run"" touches all the bases of miserable meal making. Written tongue-in-cheek (so she can't taste the food), Karen Kallet is the ""Contrarian Cooking Gourmet Goddess."" Taste(less) tested recipes with hefty helpings of humor. . . this book hits a hilarious homerun!"
2,This is not a handbook,"there is a wealth of information, here esp. on the early church, however this is not a handbook. It lacks coherent organization and an index. If you find anything interesting note it's location, otherwise you will never find it again short of rereading the whole book."
2,Cordless Power tools,I just love my Dewalt cordless tools. I have a large lot and built a shed more than a 100 feet from the nearest electical outlet. No cords that was great. The tools have plenty of power and long battery life. The trim saw is my very favorite.
5,dewalt tool kit,"This product is amazing. It' reconditioned, so I was skeptical at first, but it works as if it were brand new. It arrived in a very timely manner (3 days with bargain shipping) and still had the original owners manuals for all 4 tools."
2,"weak battery, low quality tools",Reconditioned tools were really unsatisfactory because of weak batteries (although 18V) and worn parts re-used and sold. Get new ones instead from a brick-mortar store so you can walk in and return/change.
5,Super Cheap and like new!,"I couldn't even tell that they have been refurbished.I've been wanting a cordless set for a while and was thinking about getting a cheaper brand, but at this refurb price, I had to buy it.Great set for the money!"
5,Beyond the Beyond,"If your ready to go deep, so far deep that this world drops away completely. If you can handle timelessness to the degree that you loose all tethers to this temporal world - Gate Gate, Para Gate, Para Sam Gate, Bodhi Swaha! (Gone Gone Gone beyond!) Into the beauty realm of pure music, music wherein your soul and the one soul make love - then take this trip with Mindia Devi into bansuri land, the pure land of bamboo flute. Ecstasy and melancholy mingle. Magic and soundsation, an intimacy with the deepest recesses of the self. Also a great musician. Her masters touch, Hari Prasad CHaurasia, can be felt and heard in the gorgeous fullnes of each tone. Her root guru, Ali Akbar Khan, can be detected in the sensitivity to the essence of the Raga. Mindia Devi stands apart as one whose calling is clearly being met!"
2,Not worth it,"This book had a lot of inaccurate information and did not include any gold standards for diagnosis or up to date treatment regimens. It lacked some important diseases and conditions. Layout very basic, probably too basic for most clinicians to use during rotations. Don't spend the money on this, buy the current Griffith 5 minute Clinical Consult instead."
2,El Ventilador,"Despues de ver excelentes producciones como EL CARTEL DE LOS SAPOS y SIN TETAS NO HA PARAISO ,tenia altas expectativas con esta serie EL VENTILADOR...sin embargo...es indiscutible la diferencia.No se si es el guion o las actuaciones..pero simplemente no me gusto."
2,"It seems all OK, but...","The boxset package is precious, so as the 6 dvd discs but...Unfortunately the disc # 2 doesn't load.Tryed in different DVD devices and PC:DVD # 2 is dead.Probably it's loaded, but with not any effectwhen you try to read it !!Surely a manufacturer's trouble or mistake."
2,Mediocre,"After seeing other Colombian productions, such as Sin Tetas No Hay Paraiso, El Cartel De Los Sapos, Las Muñecas De La Mafia and other series, this one is not so good, the actors do not make any efort to be convincing. It could bave been better. After the third episode I was loosing interest. The acting was too fake. Christian Tappan did nothing but follow Marlon Moreno. Good actors but bad acting."
2,very disappointed,"I received this toaster as a gift for the holidays. After 3 months in order to get the toast to medium, we had to put the darkness all the way up. Now the only buttons that work on the toaster are the toast button. The cancel button along with the others do not work. We now have to purchase a new toaster."
3,So-so,"Well, it's a perfectly good toaster. I haven't experimented much with the fancy buttons but bread in - toast out, what more could you want? Unfortunately I think it's kinda ugly. It's actually very large for a 2-slice toaster and most of the space is taken up by a wide expanse of cheap-looking plastic on the top. The cord is very short. It works so I will keep it but I'm sorry I bought it, I could've had a much less expensive ugly toaster that worked."
5,Just fine,"Just as advertized. Maybe a little weird looking in terms of toasters, but it works. Finger prints don't seem to be a problem with this finish. It's easy to stow the cord when not in use."
3,Nice but a little bulky,Nice toaster with lots of options. Does a good job too. Just a little bulky for a two slice toaster.
4,Sleek stylish and very good!,"The toaster looks as good in person as it does in the pictures provided. The stainless steel coloring gives a very contemporary touch to any kitchen. The many settings (waffle, toast, bagel...) work perfect, and take the guess work out of configuring your toaster accordingly for each. The buttons have blue back lighting to them as well, which is a nice touch.The only thing that left me hanging high and dry was the handle on the toaster. It just has a very cheap feel to it. It hasn't broken and has never given me problems, but it just feels out of place on the rest of this beefy toaster."
4,No more forgotten toast,"I am not a toaster expert, but it does toast alot better then my old toaster. Best feature is the end of cycle alarm. No more finding abandoned toast the next morning. Design is a little over the top, which is why it got 4 stars."
3,"Extra long means 5-1/2"" slots","(Note: I have not actually toasted anything yet.) I ordered this because it said ""extra long"" slots. I was hoping rye bread (Kasanof's traditionally-shaped) would fit in it, but the longest slices in the middle of the loaf do not. I'm still deciding whether to keep it because the reviews I saw were better than other 2-slice toasters and it will work for some of the rye loaf, other breads, and bagels. I considered four slice toasters with 10"" slots, but the reviews are horrible for them."
4,Toaster Oster 6335,Have not used it more than twice but I think it will serve my purpose. I am putting the toaster in the travel trailer.
3,"Pretty good, but why is it so hard to find a good toaster","When I was a kid (I'm 40 now) we had a toaster that made good toast and lasted 25 years. This Oster 6335 is the 3rd new toaster we've tried. The other ones toasted one side but not the other, short circuited after about a year, or would toast fine one day and not the next. The Oster 6335 is okay, I bought it because Consumer Reports said it was the best and was a Best Buy. It's better than the other 3 but problems are:The darkness adjustment is too sensitive, changing from 3 to 4 on the scale goes from light to burnt toast. One side is always darker than the other. Even on the same side of the toast some areas are toasted and some are not. The handle that pushes down the toast seems flimsy and I know it will break after a couple years. Like I said this is the best out of the 4 (3 plus this one). But I'm not raving about it."
3,Good Toaster; Manual Incorrect; Warm doesn't Work,"This toaster works well enough--good, uniform toast. However, some the buttons do not work as specified in the manual; for instance, the manual says push Frozen first, then toast; but the Frozen light doesn't come on until you push the Toast button--stuff like that. The Warm function keeps toasting the bread, contrary to the manual and product description."
3,It's melting!,"The top of the plastic shell is MELTING! The plastic is just a cool-looking shell over a real toaster...so there is a gap where the crumbs fall down between. Not sure if that will be a problem later. Bought despite the ridiculous cost because Consumer Reports rated it highly. Not worth the $ if it's going to melt! The options are nice; I have used the ""warm"" setting several times when I couldn;t get to the toaster right away. The alarm is TERRIBLY LOUD AND OBNOXIOUS though!!!!!!!!"
2,Lovely while it lasted,"I had no complaints about this toaster, except that one month after the warranty expired (that's when the toaster was thirteen months old), it abruptly stopped working.Edited to add: I'm still unhappy with the toaster, but I'm now very happy with Oster; when I e-mailed them about the problem, they replaced the toaster for free!"
3,Not this one,"If you want a good toaster, that does what it is supposed to do, and will last, and does not look ridiculous, get the Kitchen Aid KMTT200. I have one, and it is the only toaster I have ever owned that works correctly. All the others have problems doing what a toaster is supposed to do. It costs more, but there is a reason. It WORKS. If you want gimmicks, and burned or white toast, get another one."
3,Works when its put together right,"First one the knob broke off, they sent a new toaster. The second one the left slot worked some of the time, it was returned. Ah the third one, yes it works but it works backwards. You turn it all the way down to burn your toast, and all the way up to make it light, Swell. We never did get the cancel button to work, but that is ok, we are old fashioned, we unplug it when not in use, that does the trip. Not very good quality control..."
2,lasted 16 months,"I purchased this stylish toaster after reading good reviews. It lasted 16 months and then the heating elements will now only warm things, at all settings. Why are so many toasters just junk and seemingly programed to die shortly after their guarantee expires? Very frustating. Beware!"
3,Pretty good toaster,"The Oster 6335 Counterforms 2 Slice Toaster is an okay toaster. It doesn't heat too quickly (a complaint we had of our other toaster). I put Muffin Tops for the granddaughters in the toaster as directed by the package and the zigzag grid caught the muffins and we had to use a table knife to break up the tops to get them out. I was, to say the least, disappointed."
5,Oster Toaster,I bought this toaster to fit in with the decor of my kitchen. It turned out to be a great buy. Makes perfect toast and the openings are larger to fit bagels.
2,Oster 6335,"Nice design except for the slots which limit the size of the bread to be toasted. Too small, necessitating cutting slices in half most of the time."
2,Oster 6335,"This product worked good while it lasted; however, one side of the burning element quit working after less than a year's use. When I bought it, it was a Consumer Report's Best Buy. I'm starting not to believe CR. This is several buys that have not turned out as advertised."
2,Was great while it worked,"I bought the toaster & matching coffee maker. I've had them both for about a year now and while the coffee maker is going strong, the toaster isn't. Oh sure, it works, if I want to hold the handle down myself and flip the bread from side to side. I'm very disappointed that this toaster didn't last very long. There are no children in this house, no one messing with appliances. Just woke up one day and couldn't make toast.Very unfortunate as I liked the longer slots for the type of bread I buy, but now I'm on the hunt for a toaster again. This is ridiculous. Why can't anyone make a toaster like they used to??"
2,Who Wired This Thing?,"This is just a piece of junk. It toasts unevenly and at times hardly at all. The fancy settings (bagel, waffles, etc.) don't mean much, as it doesn't seem to differentiate or be able to figure out just what it is toasting. It also takes a very long time to do what it thinks is the job. Bought this fairly recently and am so unhappy with it that I'm buying another toaster altogether. Don't waste your money on this one."
2,Worse than factory cable.,"I bought this cable thinking it would have better construction and sheilding than the S-video to composite adapter that came with my Media Center PC. After more than a few tests and cable swapping, I could not get this cable to even match the video quality of the free adapter on my big screen standard def tv. I know it's my fault for trying to connect my non-hi-def screen in the first place, but the color washout and blotching are just unwatchable. Maybe I got a rare defective one, but I doubt it. I have no use for it now that I went back to the cheap adapter, which works just fine.If you're looking for my same solution and don't have an included adapter already, look for a cheap one."
5,Works Great!,I got this to connect my ATI Radeon 9600 Pro to my TV through this video cable and it works great. This cable is high quality and the input on the TV is crystal clear. Great S-video to RCA cable.
5,None better.,"These babies are universally hailed as THE surround speaker. I can't disagree. Their ability to envelope you in sound is amazing. Watching a movie that has any 'rain' scenes is a trip. You'll think you're getting wet!Given that enveloping ability, they are also superb at directional sound if need be.Simply put, if you're in the market for some new surround speakers. These should be at the top of your list."
5,A Classic from Beginning to End,"There are not too many albums in any genre that paint a consistent picture from the first note to the last. There are even fewer that do this in a hybrid style that is really something new and different. I bless Duke Ellington for bringing Abdullah Ibrahim to our attention, and I thank Mr. Ibrahim for giving us this joyous and colorful recording. The title describes the flavor aptly: the songs are alternately festive and languid, with slightly altered themes recurring throughout. When you play it, don't skip any cuts!"
3,My Review of LEARN...,This product seems to be one of great use to the beginning java programmer. It should make a great reference to look at for those learning java.
1,spoilt by a cancerous lesion on page 144,"page 144, 1977 reprint. Picture caption: ""The walnut harvest in the Dordogne in southwestern France. Nuts are beaten from the trees with long poles. There is an ancient saying that walnuts, dogs, and w*m*n are all improved by a good beating from time to time."" yeah he really spelt it ""w*m*n"" with the stars.The book is a tree dictionary + alot of info a gardener might need, like times of year of tree flowering, hardiness maps, etc. So you can probably find that stuff in another book, if you want to, and avoid the ""weirdo factor"" of this book."
4,Batteries & Flash,Bought 2 of these & gave 1 to a friend - Had flash problems right away & dealt w/ H.P.Support 4 times - They claimed batteries were the problem each time!After buying fresh rechargables locally twice w/ no improvement I got Sony batteries & it works perfectA great camera @ a low price w/ superb tech supportThank You
3,"Nice camera, except","I like the camera, don't get me wrong. It does a nice job taking pictures, movies and has a lot of storage with the SM card. Very easy to use, nice large display. The bad, be careful when you open the compartment that holds the batteries and storage card. The clip that holds the flap down is made of soft cheap plastic and breaks very easy. I have to use packing tape now to hold it together It should have been made of metal. If you take a picture or movie and use the zoom control wait 3-4 seconds before you take the picture or your image will be out of focus. I found out the hard way and missed a shuttle launch now I have a clip that is out of focus. The wife hates that it does not have a view finder, you have to look at the display to see what you are shooting."
1,Totally useless outdoors,"This is the first HP product we have ever regretted buying. This camera is totally useless outdoors in bright sunlight. You cannot see a thing on the LCD screen, even at its brightest setting, and the battery saving feature turns it off too soon while you are struggling to see the picture. Trying to use the zoom with a questionable live view is also impossible as you cannot find your target. The photos that do result appear to be OK, but you can't count on getting what you really wanted. We had to resort to our old HP Photosmart 935 camera on recent vacation - fortunately we took both along. Whoever decided that optical viewfinders should be eliminated is crazy. And, to not be able to recharge batteries without a dock is absurd while travelling. HP - rethink your line of cameras!"
1,Camera not worth the money,"It is extremely difficult to get a quality photo out of this camera. Nine out of ten photos are fuzzy. I've tried several different settings. After about a year of use I dropped the camera and broke it. My gain, I guess. I'll go back to my bulky sony until I can afford a new one. It won't be an HP."
3,Digital Camera,"The produc is very basic, the optical zoom (6X) doesn`t help to much specially in the night."
4,nice camera,I was very happy with the features and picture quality of this camera. Very nice zoom capability
4,"""Bouncy Fun"" is very different from ""Chillin' with Pingu"" and ""Meet Pingu""","We loved the two Pingus you can buy for American Region 1 DVD players (""Meet Pingu"" and ""Chillin' With Pingu""), so, in addition to other reasons, we bought a Region Free DVD player and ordered this Region 2 one. We wanted to get exposure to what all the European kids (and kids whose parents subscribe to cable tv with the Sprout channel apparently) can get too. But, oh no, Pingu has been updated! This DVD is computerized animation instead of the charming old fashioned claymation. The music is more computerized and ""zingy"" sounding and rock and rolly. It's not as charming as the accordion music, in my opinion. My 2 year old daughter is still quite mesmerized by it, but for all of you feeling deprived because you can only get the two older DVDs, it's ok, you have the better ones, I think. Pingu is still better than almost anything else out there for a 2 year old, I think."
3,Fairly decent but can be thinned out a bit,"Fairly decent overview of perimeter security. If your a security professional you may learn a thing or two, if your a network administrator and your idea of security is a firewall then this book is meant for you. Its a fairly easy read, but some of the examples of the commands to enter in configuring routers and hosts could be eliminated. I felt the author was just taking up space with these examples. (not a big deal but I'm taking a star away on principal) I also felt the author could have gone into a little be more detail in the VPN chapter, especially when dealing with encryption, PKI, and authenication which I felt was glossed over. (again not a big deal, but when you call yourself the definitive guide, be more definitive and save the 'commands' for the user guides"")"
5,"If you want to buy just one book, buy this one.","Stephen Northcutt has done a great job! this is the most comphrensive book on the subject. I particularly found the part on access lists very helpful. Niloufer Tamboly, CISSP"
5,Most compelling account of Hammerklavier,"If you want a Hammerklavier that literally hammers you, this is it! I've not heard a more cmpelling account of the Hammerklavier.With Gilels, it is Olympian but you feel he holds back a little. Richard Goode's Hammerklavier is a refined performance. Pollini hits all the notes but I find him lifeless. Brendel is about the next best. But for the best Hammklavier, I think this is incomparable.Superb recording. I hope that Ohlsson completes his cycle soon. His Chopin cycle is already superb. This issue looks extremely promising in an extremely compettive field. I have no doubt that it will go down as one of the greatest cycles.Try out his Appassionata, Waldstein if you haven't."
4,locking fuel cap,"I didn't really want a locking fuel cap. But it seemed to be the only type available when I searched. The cap works fine. Using the key is tedious. The key cannot be removed from the cap while the cap is removed from the fuel tank. If the key is attached to a key ring with other key the other keys interfere with locking and unlocking, so the key has to kept on a separate ring. Next time I won't get the locking variety."
1,BEWARE IF YOU NEED REPLACEMENT,"NEW GIVES YOU PROBLEMS IF THEY CANNOT REPAIR YOUR PRODUCT.THEY WILL NOT REPLACE IT AS THEY SAY,YOU WILL ONLY GET THE DEPRECIATED VALUE OF WHAT YOU BOUGHT.GOOD LUCK IN GETTING ANYTHING REPAIRED BY NEW OR ANYONE AUTHORIZED BY NEW.BECAUSE IT IS NOT BENFICIAL TO THEM WHEN THEY CAN JUST PAY THE DEPRECIATED VALUE OF THE PRODUCT.DO YOUR SELF A FAVOR AND PICK ANOTHER COMPANY THIS WAY YOU WILL NOT LOSE ANY MONEY OR TIME.THIS COMPANY IS NOT WORTH THE HEADACHES AND AGGREVATION."
5,A new masterpiece from Judith!!,"I have enjoyed this band for quite some time and can tell that they have grown so much with the release of ""Play of Light"". The production quality is wonderful, the music is enthralling, and even the cover art is beautiful as well. I want two of this CD so I can frame one and listen to the other ~ it is so gorgeous!! The music is very well orchestrated and lovely to experience. This CD shows the many facets of Judith through all the different types of songs, which they prove to excel in. From pop to ballads to straight forward rock, this band can handle every angle of music with grace. The vocals will inspire many girls to swoon with their romanticism and the lyrics read like poetry. I was lucky to catch these guys playing in my area and hope to see them again soon. While you should go see them when they come to a city near you, in the meantime, buy this CD! You won't regret it!"
1,Truth or Fiction,If you really like Clint then don't bother with this bio. McGilligan paints Eastwood as a total bastard with no positive character attributes whatsoever. It's pretty much a total character assasination. There is some interesting info about his early career but there is an aweful lot of negative. Maybe that was McGilligan's intention to focus only on the negative and present Eastwood as a sod.
5,...,"This book is must reading for anyone who is curious about Clint Eastwood or for anyone who enjoys entertaining and enlightening detective work.If you see Eastwood walking down the street, don't ask for an autograph... run!"
1,Dragging Clint Eastwood through literary mud seems to be the author's objective,"I am a big Clint Eastwood fan, starting from a young age (my dad watched Clint's spaghetti westerns). I knew very little about Clint other than his movie characters until watching him being interviewed on ""Inside the Actors Studio"", which I truly enjoyed and would highly recommend. This motivated me to learn more about Clint, which is why I picked up this book. And then put it down and donated it after the first 20 pages. This book reminded me of the grocery store rags you find in the checkout aisle, full of speculation biased on what seems to be a determined effort on the author's behalf to drag Clint in literary mud. This book is so much about what the author thinks of Clint or imagines what might have happened. I'm giving Robert Schnickel's version a try, and while I'm not crazy about the writing style (paragraph-long sentences peppered with preposition phrases), it is undoubtedly a better biography."
5,Excellent car seat!,"We bought this seat for our first child because of the exra-thick foam padding. We are now using it for our second. Unlike the previous poster, I never had too much trouble adjusting the straps when rear facing. It was a little tight, but not that difficult to do. We have another seat that adjusts in the back, and you have to take the whole thing out to do it. It is easy to install and also to remove and wash the cover. I would definately buy this seat again and recommend it to friends."
5,Birds of the Puget Sound Region,Great book for helping you to identify all those interesting birds you enjoy seeing in your back yard! The pictures are as good as I have seen in any bird book and a lot better than most.
5,Excellent service - excellent books,"These bird books of specified regions are wonderful, very informative and have excellent pictures and text. We have the ""Birds of the Inland NW and Northern Rockies"" and love it which is why we sent the ""Birds of Puget Sound"" to our daughter. We can always count on Amazon to get us our orders on time as promised."
4,Amateur Birding,My family just recently put out bird feeders so there has been an influx of birds to our property. This is the perfect little amateur field guide!
1,Dud,"This book is full of ego ... a real show of off with overblown language and a story that isn't going anywhere ... an australian approapriation of magical realism ... I had to throw the book against the wall a couple of times. I did try to finish it, but couldn't"
2,Early History of Atomic Resarch (before WW II),"Annotation This work details the twenty years before World War I, when the greatest intellects of many countries brought the world it's first glimpse of the atom. Though the author focuses on Ernest Rutherford, many other notable scientists are included, such as Conrad Rontgen and Henri Becquerel. Other topics covered include: transmutation of Thorium, radiochemistry, and alpha particle scattering. This book is a part of the Science Study Series, a set of books created for the reliable teaching and study of Physics. Included in appendix are a helpful who's who list and a glossary of terms and symbols."
1,Emerilware Textile Set,"Placed this order back in April 05, with re-ordering every few months. If item has been discontinued, let me know. Otherwise, why hasn't this order shipped?"
5,It has been a year now and still holding up,After (1) time a week drum lessons and practice for (15) mninutes a night for 4 nights a week for an entire year the sticks are still in very good shape. This is our first purchase of drum sticks and drum pad for home practice.
1,would not waste my money again,a huge waste of money in my opinion. Doesnt even work for costume play much less angel costume. don't buy
4,"Elementary, Mr. Holmes","The 5-6 cuts featuring Red McKenzie are pretty horrible ( entertainingly so, though, like a Simpsons version of Al Jolson ) , but there is so much exciting invention going on that it doesn't matter. First, the guitar, is basically the Django-type stuff of the time, but played with more abandon, and with what I believe is a more clever musical sense : often you are built up to expect a cliche, and then WHOMP! a very original little line. Next, how many string bands can you name that used the tiple? And lucky for you, cos its great tiple playing! Another fun thing are the vocals (when they are covered by the band members) : perhaps the only scat music I can say I really appreciate, mostly because it doesn't riff without purpose, but has an odd, elliptical narrative quality, and again, is clever, light-hearted, and simultaneously urbane and slangy ( or, because that probably doesn't make sense, I'll say : It sounds like intelligent people acting stupid.)"
3,Expected better quality,"I expected mat to be stronger, not sure how long it will last with regular play. Grandson was happy with it."
3,big tub of dinosaurs,the dinosaurs are great! but the play mat not so great i thought it would be more durable. went to unfold it and it ripped my son was a bit upset. but other then the mat i love this and so does my son!
4,Mat is junk,"The Dinosaur's are great, but the mat that comes with the set is very poorly made! It curls up on the edges and I am not pleased with it at all. I would have returned it to the store, but my child loves dino's and I could not take that away from him."
3,Fun but smells toxic,"I got this set for my 4 year old and he loves it. The dinosaurs are colorful and there are a lot of them to arrange on the little background. I am happy with the number and look of the dionos, trees and volcanoes. However I give it only 3 stars because the background is small and very flimsy, and the set really smells bad. Every time we open the box there is a very strong unpleasant plastic smell coming from inside the box. Not sure if it's the box it's-self or the contents. I thought I would air it out a bit so I left the lid off over night, but when I entered the room in the morning the whole room smelled terrible from it. I really don't like the idea of my kid inhaling the fumes of some unknown plastic chemicals each time he opens the set so it now stays open and stored in the garage. We play with them outside and they work fine for that."
3,Nice Dinosaurs,"The dinosaurs in this set are great. The size is perfect for young and older children to handle. One previous poster said that the mat and other extras were cheap, and I have to agree with this comment. The mat isn't worth anything, so if you're buying this buy it for the dinosaurs alone. I was a little disappointed in the overall quality."
2,very disappointed,This product was very over-rated. It was a large expense for very poorly crafted items. And the picture that was with the advertised dinosaurs obviously had at least 4 times the amount that came in the plastic bucket. The little kid in the picture to the right of this review must be about 1 yr. old. He is very tiny. The dinosaur bucket and items are poorly represented in the picture and the description.
5,Big Tub of Dinosaurs,"Animal Planet's Big Tub of Dinosaurs - can't really comment on anything since it was shipped directly to our great-grandson, but his Nana says he loves it"
4,"Great dinos, poor background","The dinosaurs are great, my daughter is having a blast with them. The background plastic is cheap and thin, creased and won't lie flat. I am considering using spray adhesive and glueing it to a piece of wood cut to fit, or even a small table top. Then it won't crinkle and bunch as she plays."
5,if your into dinos get this,great for the girl or boy that has an interest in the creatures of the past. and has been watching Jurassic park on a loop
3,Dinosaurs are smaller than I expected.,"I thought these would be a size comparable to the ones you can purchase at Wal*Mart for eighty-eight cents a piece, but of nicer quality. They are actually much smaller. I also did not like the quality of the plastic ""scene"" you put them on. This could be made so much nicer. I would not purchase this item again."
4,Great!!!,"My son has a million dinosaurs, but it's never enough. He loves the accessories this tub came with. I only wish the mat was more durable."
5,GOT TWO!,If you are a dinosaur lover... get two... My 4.5 year old loves making dinosaur planet homes and spends hours building to have one come crashing in to reck it all! Hours of fun!
5,Hours of fun,"I bought this for my three year old son. He loves it. It comes with a plastic play mat and over 10 dinosaurs, plus trees, rocks and two volcanoes. He loves it and it entertains him for hours. But the best part for me is the plastic storage tub. Everything fits easily back in, and it takes up very little space (around the size of a large shoe box)."
4,It ROCKS!!!!!,"This playset is very reilistic and has lots of dinosaurs! It also has a reilistic mat that you can put your dinosaurs on! Set include my favorite dinosaur, T-rex!! Get this for your kiddos! The'll love it! :)"
3,Dinosaur Don't,"I was expecting a giant tote filled with all different kinds of dinosaurs, when in actuality, the majority of the ""toys"" were rocks and trees and volcanoes. Forget about the scenery...give me the dinosaurs! The dinosaurs are all weird colors and sizes, not at all what I expected from an Animal Planet toy. Did I mention that with this price, you are paying $2 per piece...that doesn't sound that unreasonable, until you realize 12 of the pieces are rocks...save your money, get the cheap set...at least then you won't feel like you got ripped off. Am returning the product today to get a more affordable dinosaur set."
2,Disappointed with the quality.,Picture makes it look like the mat is very large and well made. In reality the mat is not printed even with the same pattern and is made of a very thin plastic almost like plastic wrap. The dinosaurs are not that detailed and light weight plastic as well. For the money I was not happy with my purchase.
4,Very nice dinosaur toy set with one minor drawback,"My son loves dinosaurs and he was thrilled to receive this set as a gift. The dinosaurs are good size and with good details. There is no funny plastic or paint odors. The bucket is great for keeping all the pieces organized.The only thing that makes this less than a 5 star product is the play mat. The picture on amazon makes the mat looks bigger than it really is. It actually measures about 2 ft x 2 ft. It's made out of very thin plastic....similar to that of a grocery bag. Because it is so thin, it curls up and would not lay flat. After 30 minutes of gentle playing, the mat start getting tears. Otherwise, this is a great dinosaur set."
5,Dinosaur fun,4 year old grandson and I have many hours of fun. Different sizes for role playing. Set is durable and realistic with trees and rocks.
4,Nice set just wish it had a larger playing mat,My son had a great time with this set. The only thing I didnt' like about it was the play mat. I thought it was way larger it is pretty tiny. My son still likes it so I guess that is all that matters.
3,go back to drawing board for that landscape,"The dinosaurs in this set are fine. We especially noticed the malevolent gleam in the eyes of the T Rex, right out of the box. However, the vinyl sheet printed with trees, water and such is almost worthless. It insists on curling up into a tight roll at every corner unless weighted down. I can still remember a dinosaur set I had as a kid. In that one, the landscaping was formed plastic with actual hills and texture. The change to a printed sheet may help keep the cost down, but it also keeps the fun down."
4,"LOVE the dinosaurs, playmat is small & flimsy","My 3 yr old LOVES playing with the dinosaurs, I think they are well made. They are not too big so he can take them in the car, etc... The playmat is small (not like the picture) and is already ripped. I didn't buy it for the playmat so it isn't a big issue for me. I love that it came in a tub for easy storage."
4,Good for dinosaur grandchildren!!! LOL,This product seemed a bit high priced but the dino's are well made and will last forever. My grandsons use floor puzzles as a background rather than the flimsy plastic that comes with this but it has lots of pieces and will do for several children to play with at a time. I paper with names of different dinos would have been nice also. Overall good purchase.
2,Recommended age should not be 10 years and up,"I bought this as a gift for my nephew who is 5 years old - and since I don't have children of my own, the product details information is very important to me. Because it said Manufacturer recommended age is 10 years and up, I purchased this without hesitations. But when I received it, the box clearly says 3 years and up?? I'm sure my nephew wouldn't have minded, kids are kids. But I stil find it insulting to give 5 years old a gift that is meant for 3 years old and up.I wish this info was clear in the web as it was on the box, so that I would have bought something else instead. It sure caused me confusion and frustration.And no, I did not give this gift to my nephew, I ended up buying something else and donating this to the charity."
5,dinosaur fan,"My 3 year old son loves dinosaurs. This was the perfect gift! It has a wonderful assortment of different dinos, and they are well made.My 9 year old daughter loved it too. Even the box they come in is great. The only disappointment was the playmat that comes with it is easily torn. All in all this toy is worth the money."
5,Woody of toys,"My children now 2 & 4 years old got this toy for Christmas last year, 2001. It's now about a year later and they still play with this set. We're constantly picking up dinosaurs, or looking for dinosaurs because somebody wants to sleep with one or bring one in the car. They play with them in the sandbox, in their bed, in the car, and often is their toy of choice to go along when we're visiting somewhere. Most of our toys are played with once a month or less but the dinosaurs are an almost daily thing. Definitely got our moneys worth. The plastic playmat is not durable. Ours is not torn yet but it gets attention about once a month compared to the rest of the set's constant use."
4,Great toy! Small mat!,"I bought this toy for my 8-year-old boy who has developed an interest in all things dinosaur. It's a great toy with all the different dinosaurs, rocks, 2 volcanos and assorted vegetation. My only two complaints are... 1) the mat is extremely small. (The photo of the toy is very deceiving.) For all the stuff that comes in the tub, it should be about 4-5 times the size and 2) the way the top fits onto the tub is odd to me. It basically pushes on and and pulls off. However, what I guess is going to happen over time is the handle to the top is going to break off.Other than these two minor issues, I would definitely recommend this toy!"
4,"Don't be Misled by the word ""Big""","I purchased this toy for my Grandson's Birthday as he just loves Dinosaurs. When my shipment arrived I was initially shocked to see the size of the ""big"" tub of Dinosaurs which is the reason my overall rating was just 4 stars. My first thought was that I was glad I had not chosen to purchase the smaller package. That being said, the toy seems very interesting and I am sure he will have fun playing with the various pieces. I especially like that it comes in it's own storage compartment so overall I am pleased with my purchase."
4,Birthday Present,I bought this for my grandson who will turn 4 at the end of this month. He loves dinosaurs and I'm sure he will get a lot of play time out of this set. It is well constructed and the case makes it easy to take along on trips.
