class_index,review_title,review_text
2,Dry and flavorless,"I, too, am pure tifosi and really, really wanted to enjoy this. I remember my own racing days and can talk for hours on end, telling story after story: ""Remember that time when...""Michael Barry either cannot or chooses not to.There's a pretty good description of the malaise experienced by a professional cyclist mired in a 3-week tour at the end of the book. There are momentary bright spots and little tidbits of trivia that may bring a smile. Unfortunately, the majority of the book is taken up with a spectator's view of Lance Armstrong. Mr. Barry drags us through the 2004 Tour de France from the comfort of his television set; he wasn't on the team that competed that year. And this is the core of the book.Overall, the book has SO much potential, but Mr. Barry cannot bring it to fruition. Bike racing is fun and funny, and full of wonderful stories. This book is not. It is as dull and subdued as the colors of the racing team it follows.Meh."
1,Big Disappointment,"No stories, no inside view, no organization, no reason to waste your time with this book. I was excited when I bought this book and once I started to read it I was wondering when it would become a good read. It never did. The author painted a professional bike racer's life as one big bore."
1,Misleading title,"If you are new to cycling then you will learn a few things in this book. But if you are already a cycling fan looking to learn more about Lance or US Postal, you won't find it here. This guy was so much an outsider that he doesn't have much insight."
1,Ever hear of an editor?,"I bought this book with high hopes; however, it just proved some athletes need to stick with sports and not writing. I could never tell when Barry was in the past or present. The book jumps around and gives very little account of the people inolved. The journalism is poor, the writing is poor, and the editing is worse.If you have $15 to blow and have read every other cycling book, then buy it. If not, choose something else."
3,average at best,"I liked the inside look at a pro team but the writing was simplistic and reminded me of someone writing home from summer camp. Very little here outside of ""what I did today."""
3,A Little Bit of Almost Everything (Except a Good Editor),"The bad news is that this book obviously had no editor. It appears to be a verbatim reprint of Michael Barry's thoughts/musings over the course of the 2004 season. There is virtually no organization and quite a bit of repetition - the end result is an effort that would make even an average high school student cringe.But the good news is that ""Inside the Postal Bus"" is an enjoyable ride for fans of cycling both new and old. I didn't learn much new (the subtitle lure of a year with Lance is a bit misleading), but it was a good way of getting a ""cycling fix"" at the start of the 2005 season.There is no way I would pay $21.95 for a book this poorly written if it were not for the fact this is a niche book with a limited publication run. Regardless, Michael Barry seems to be a very nice guy and hopefully my purchase and those of fellow fans will put a few extra dollars in his pocket."
3,Great Introduction to Coffee & Cycling,"Michael Barry's view ""Inside the Postal Bus"" gives a great introduction to cycling, and includes some funny excerpts about the hotels, bus, and coffee machines that keep the team rolling. This is a quick read, and offers more perspectives on cycling than JUST ""the"" Tour, which is nice. The writing is not too sophisticated (most cyclists don't go on to college) but who cares?! He finally gives some of the riders OTHER than Lance and some OTHER races some coverage. If you are real Tour fan, this book covers some of the basics (meaning the jerseys, etc.) that we have heard over and over again but bear with it."
2,flat and uninteresting,"Sorry, I couldn't even make it thru a full listening. The music has no character. If you want something truly exciting in this genre, check out Cassandra Wilson, Traveling Miles and New Moon Daugter."
2,not my cup of tea,"Patricia Barber is an artist I only know from CD recordings so I can only judge her latest CD on the basis of my listening and my own prejudices. I have not seen her perform live, so the review is based only on listening to Modern Cool.Eight out of twelve songs are Paticia Barber's own compositions, so we get a real flavor of her music. The other four are familier songs that Peggy Lee and others popularized a number of years ago.The CD has a dark feeling, for me, and does not make me push the repeat button. After a couple of listenings I removed the CD and set it aside and will try it again later, but I doubt that it will become one of my jazz standards. I think Patricia Barber does a nice job on the standards but her own compositions are too quirky for my tastes, and leave me an uncomfortable listener. However, I am the first to admit, when I heard Miles Davis play years ago, I did not like what I heard, and it took multiple listenings for me to really enjoy his work."
4,joe cocker of jazz,"Barber was in Halifax for the jazz festival last summer.....not knowing anything about her I went with an opener mind.She plays piano a bit like joe cocker sings,hands all over the place and very emotive.Once you get used to the distraction of a pianist withrubber arms i settled into really liking the music.Her band is sufficiently eclectic and sometimes dischordant to go along with the jarring you often get from her lyrics (which are dealt with in the amazon review above).Having listened to her for a while you understand why a cover of the Doors Light My Fire fits right in to the program.This is both music and tune writing that will challenge you to expand your listening vocabulary and will take you onto other artists who have things to say like Dave's True Story or Rebecca Pidgeon."
4,"Spine tingling, breathtakingly powerful music.","If you are listening to a piece of music that makes the small hairs on the back of your neck stand up straight, then you are probably hearing music like that performed by Patricia Barber on ""Modern Cool"". Don't expect a cocktail-time lullaby from ""Modern Cool""; this is intense, demanding, power-house music. Ms. Barber's writing and playing captivates and glues you to your chair. Her excellent choice of brilliant sidemen only adds more momentum to this outstanding date. For this listener, ""Let It Rain"", could be the only piece on the CD, and it would still be the best album I've heard this year. And by the way, if your audio system is a piece discount store junk, I pity you. This recording is audiophile stuff...you can play it for your guests and watch them go into cardiac arrest!"
2,Relatively New To Jazz..,"Have been picking up ""classics"" like Sketches of Spain, Kind of Blue, Time Out, thought i would try something more modern - was that a mistake. There is very little in the way of melody on this record - or even a memorable song. Some of it is just plain unlistenable such as ""constantinople"" or ""light my fire"". I guess there is a market for a ""butch"" Dianne Krall but her material really cant compare."
4,SACD is worth the price.,"This is a great CD and I love Patricia Barber but I think that she trys to hard to be hip and cool. More than once I wanted to yell at my speakers, ""<em>calm down you're Patricia Barber, relax why dontchya</em>"" but other than her stepping on herself a couple of times Modern Cool is a must own title. She's A Lady is worth the price of admission all by its self."
4,"Great music, great artist, but CD limited by recording","I bought this alblum strickly on a recommendation. I usually listen to just classical music. I was surprised, and disappointed. The performance is outstanding. I just love the music. But the technical side of the recording almost makes me get rid of it (almost). You have to play this at low volumes, or on a system with limited low end response. TOO MUCH BASS, far to much. It could use a bit more highs and detail. But again, the music is great...a very pleasant surprise. I think I will try out another of her recordings soon."
4,"Definatley Modern, Extremely Cool","After hearing ""Let It Rain"" on the local jazz station a couple of times, I know that I would soon be having a love affair with the new Patricia album. It lived up to every one of my expectations. I can't stop listenening to the dark voice of Patricia."
4,It's What Hip Hop Needs,"Ok, so yeah, it's probably racist, but so is any other album that directs its violence towards other blacks. If anything, let's hope Dead Prez are just exaggerating some of their views, but this album, while being extremely listenable, may also start discussions about race, as long as the listeners take everything DP says with a grain of salt."
2,approach wisely,"It is a shame that this album is so offensive. Most of the album is well constructed & ""Hip Hop"" is one of the best songs I've heard come out of this genre in a while (as well as an interesting commentary on the current direction of hip hop).However, the racist content should offend persons of all ethnic backgrounds. The artists' manner of addressing such a contemporary concern is dispensable - there are more suitable lyrical means for expressing their ideas (see Public Enemy). I urge you to research this album before purchasing it."
5,"A must have, 5 stars+","Wow..when i bough this CD i had only heard ofD Dead PRez and was told this was a great CD...grat doesnt even begin to describe Dead Prez...this is one of those 'must have' CD's..like BIG's Ready to Die, NAs' Illmatic, and Bone Thugs' East 1999...buy it now"
1,Dead Prez,This cd is not for white people not unless you hate white people.It is a very negative album and i think some African Americans NEED to get some help for writing lyrics like the ones used in this cd
4,Politics As Usual,"A revolutionary LP in Hip hop. 2 MC's backed by beats that'll give you the chills & narratives about police, politics, & inner city problems. A very needed listen in this day in age."
5,Brilliant album in terms of its political ideas,"The album is the strongest and compared to most other albums, this is a lot stronger than PE's debut album. Of course, white people could definitely be offended by the political thrust but the fact that both artists argue in an essay-like polemic is quite brilliant. Considering that so much rap is perfunctory and not aggressive with its beats (which have a threatening calmness). Of course, the socialist stance is quite unorthodox against the usual Jigga attitude. I highly recommend this album for open minds definitely. Of course, the utter simplicity of its complex problems is a consicousness raising experience definitely.Word and peaze, DJ X-Caliber"
3,Nothing too Bad,-There are 20 empty tracks in-between the songs; so when listening to a CD player it doesn't play continuously- The CD case isn't a real CD case- Good quality music- Dead Prez's best is on here- Arrived on time with no hassle
4,One of the Better Hip-Hop albums out,"I listened to all of Dead Prez, and I must say that this is one of the greatest cds I have heard in a while. Even though they somewhat bash my race I respect their veiws. They schools is a great song. My father is a teacher, so I know alot about schools. I also like Dead Prez's new album becuase it seems to be very controversial. I mean they censored the cover. I think it's good that they expressed something about the Sowedos. All in all this is a great cd. If you are a white man, that doesn't take kindly to people talking about all the problems with the white race and you don't like hearing the word Cracker, then this album is not for you. But if you are a white person, like myself, and you can handle that sort of thing, and can understand where these guys are comeing from and respect what they have to say, then this cd is definitely reccomended. Thank you."
3,Too Angry...,"Dead Prez debut album is going to shock new listeners. Yeah they have tight messages but this joint would have been great for the Public Enemy, Brand Nubian and X-Clan days..We are at a point in the black community where pointing the finger is old and will get us nowhere. these young mc's can flow and the production is great but the vision is just a little too militant..."
1,Let's Get Free didn't deliver for me.,I thought this cd would be great but it turned out to be a one hit wonder for me. The only song I like is #4 Hip Hop. All the other songs just miss the bar. My advice is to listen to the samples of the songs and then make your own judgement. I'll just stick to Lil' Flip.
3,enough already!,"this album is aight! I mean off the bat their damn complaining can get on anyone's nerves. I realize all those homies aren't rich and famous, but they seem to think the whites and cops are to blame for it all! This entire cd is offensive, not only to whites, but to blacks as well. It's got some decent songs that deal with something OTHER than racism. All in all, it's worth gettin, if you can take all the bitchin and hatred."
3,An OK cd,"I got a sample tape for dead prez and static-x and I found out dead prez was so good!!!! They sweared too much and It got to annoying, so I got the edited version. The cd is gangster rap, and relates to the Wu-TangClan a bit. I thought the cd was a bit dark and there song's were too similar. It turned out to be way to much rap for me. I was a bit dissapointed since the song I heard was more impressive than the song's on this cd. But if you like the Wu, this cd is a must buy"
1,Quite possibly the worst album I've ever bought,"Purchased this after hearing good words about it. Told it was political, a la Public Enemy (to site a trite exemplar of poli-rap), & organic, a la Roots (another trite exemplar of a particular rap sect). So, liking much of the output of each subgenre to which I heard DP compared, I expected good things. I put it on the ol' laptop Cd player, though, & got nothing from it. The instrumental backing was deadening, the flow uneven, the politics not-thought-thru... If there is one thing --- in fact, it's the only thing --- I don't need in my record collection, it's bad music that the artists are obviously trying to hard on whild having too little ability to actualize what they are trying hard on... & the Dead Prez disc Let's Get Free, same as the entire Reggie & the Full Effect catalogue, Tool's Lateralus, & Dylan after '75, is bad. Plain & simple."
2,An ending that didn't exist,"Although this book was one of, if not the first book published about DID aka MPD, it is wrong. Although we are told that ""Mrs. White"" was cured at the end of the book, that was a fantasy created by her psychiatrist. This book is about 3 of the many personalities that Chris Costner Sizemore has had in her life. If you want the real story, try I'm Eve, written by Sizemore.It is unfortunate that this book remains available when the true and more complete story is unavailable."
1,it was...,"it was ok, it came on time, but the top of the clogen was bent and stuff had spelt in the box so there was a little more then half a bottle left and the package was saturated in the clogen"
1,Phone Charger,I ordered two of these chargers and they both broke. It is so flimsy that the wires pulled out of the plug with easy insertion and removal from the phone.
2,wrong charger,I bought hthis for my cell phoen by accident it was the wrong one. they shipped quickly it was great. now i need one for a motorola
2,Not worth the trouble,"When I bought this item new it worked fine. I had no problems with it, that is until the cords came out of the charger while it was in use. Im glad those hot wires didnt end up electricuting me in the process. I guess u get what you pay for. I wouldn't buy another on of these."
4,Great sound but not as forgiving as I expected,"The reason I purchased the 8260 was not for the SACD feature, but the enhanced sonic quality this player provides even on standard CDs AND the fact it has a built-in high-quality headphone amp. On these two counts I am delighted with the 8260.What has been disappointing is the inability of the 8260 to track through even slight fingermarks or surface problems on CDs, especially CD-Rs. The thing is built like a tank, so it's hard to understand how the pickup could be that sensitive. My cheaper players will play the same discs flawlessly, so I'm a bit miffed.Since the unit has a 3 year warranty, I will call Marantz and see what they have to say (and provide an update at that time)."
5,A Wise Investment,"If you are new to high-end cd players the price tag on the SA8260 might seem incredibly high considering it doesn't even play DVDs. Some might ask, ""...what is the point of buying a cd-player that won't also play a DVD?"" There are a myriad of reasons that ultimately contribute to the truest and most incredible musical reproduction that you may ever encounter (particularly for such a price-point as low as this).And, if you are not familiar with SACD technology let's say that in short they don't call it SUPER AUDIO CD for nothin'. You don't really need to spend this much money to play back an SACD, but you also may not enjoy music enough to invest in a player of this quality level...and that is fine.I am at some loss for words when it comes to describing how good the SA8260 is. The quality of this player side by side with other players will leave you breathless!"
1,Don't do it!,"Don't waste your money, it broke the first time I used it. Being an ex-firefighter, I wouldn't trust this product on my families lives!"
1,DO NOT BUY THIS SPHYGMOMANOMETER,"I'm a medical student and purchased this sphygmomanometer to use for practice in a clinical medicine course. It seemed like a good deal, but I used it maybe ten times before the tubing simply fell apart. You get what you pay for. Invest in a quality device and avoid this one if at all possible. A lifetime calibration warranty is useless if the thing comes apart."
1,Looks good,"This product was defective, I was lucky I had a blood pressure cuff that was broken. The inflation device was faulty and you can tell all of the cuffs from this site are more than likely the same way. I waited to long, I would have sent this product back for a refund."
2,The gauge stopped working,I give this sphygmomanometer a two because the gauge stopped working after taking 1 BP. This product probably would be of good quality and I'm really hoping that my experience was the exception.
5,Window Washer,My husband needed something to help with washing the siding near the top of our house. This works perfectly!! He loves it!
3,Could have been 5 stars,"Rose Madder begins as Rosie leaves her abusive husband after 14 years of violence. What a great start! The characters are King's most real and 3 dimentional ever. Rosie exibits all the classic signs of an abused woman. She show the strength to leave and try to begin her life again. Norman, her husband, is the scariest villain in any King novel. This is because he is belivable. He is driven by human emotions: hate, pride, lust, insanity. Norman could give Hanibal Lector a run for his money. Which brings me to why I gave 3 stars instead of 5. Just when things start to get interesting King introduces a supernatural element. I know, I know, I'm reading a Stephen King novel, but I feel this one could have done without his usual ghosts and demons. The supernatural elements felt forced and out of place. The characters alone could have driven this novel to a satisfing conclusion. Good but could have been better."
2,The worst,"I have read most of King's books, and this one was one of the worst. It started out good but then it just got cataclysmically stupid. I do not recommend."
1,A waste of trees,"It's hard to understand how someone brilliant enough to write the emotionally challenging ""The Green Mile"" could also be responsible for this utter tripe. My only theory is that it was part of several-title book deal that had to be ready on time, and Mr King (who is usually a conscientous and diligent worker) decided not to rush any of the stories that were worth pursuing. Spare yourself this title, folks: the segments that don't send you to sleep will more likely have you snickering with unintentional bemusement. I am deeply thankful the majority of Stephen King's work is immensely superior to this waste of trees."
1,No new ideas.,"Rose Madder is a mix of many other elements of King novels, battered spouse, psychotic husband, images of spiders, and a fantasy realm all adding up to one of King's worst novels. The characters are caricatures rather than well drawn personalities. (usually a major strength of King)There is not one surprise in this book as the husband gets crazier, Rose gets more frightened and Greek mythology becomes a factor. I generally enjoy the works of this author and I found this book an anomaly in a career filled with excellent work."
1,PAINFUL,"To sum it up...I tried to read this book twice and never got to page 200. A little voice told me not to finish the book and I'm glad I listened because I read a synopsis that revealed the pathetic ending of the book. The beginning was realistic and barely held my attention. Toward the middle and end of the book King dives out into a wild tangent with a laughable fantasy plot involving the painting rose madder. If you hated the book Insomnia, then definitely avoid Rose Madder."
3,Good story. Poor grammar.,I have been reading the Kindle Edition of the novel and am dismayed at the large amount of typographical and grammatical errors found within the text. I am thoroughly enjoying the story's plot but am appalled by the misspellings and incorrect word usage littered through out the text. I am surprised the publisher has allowed the book to be released with so many errors. It's upsetting and frustrating to read a published novel that is full of mistakes.
5,Scared my Silly!,"Oh goodness, I periodically had to lock this book away and turn on ALL the lights and turn ALL my paintings so they'd face the wall and sing many happy tunes so I woulnd't be scared! ROSE MADDER was terrifying to me. I suggest you read it with a big cup of latte but better make it a decaf! Not too hot because you might spill it on a new pair of pants. I want to tell you what happened but I better not! Oh, I need some Rolaids! This book gave me hives! And a beehive hairdo! Rose dies in the end. No she doesn't . Just kidding. Maybe. Ha ha ha."
3,people shouldn't be looking for reality,"I was surprised it took so long for Stephen King to step away from the reality. I hated Norman Daniels but I loved how well developed he was. I loved the use of ""The Name Game."" as for comments on his dialogue it's an age old thing you can't have great dialogue and great description.when I read King i want his detail. This book wasn't his greatest plot nor did it have his greatest heroine but the end was pretty good it showed that ones past resonates throughout their lives. Rose proved at the end to be much more complex than she seemed to be."
1,This book stank!,"I used to like King's novels, but as I grew older, I found some of the themes he choses for his stories to be on the childish side. With Rose Madder, King seems to want to grow up and tackle a serious subject-that of spousal abuse. However, he fails miserably for the simple reason that the book is damn boring. Moreover, King's patented stupidity creeps in here and there, mixing fantasy and other boring silliness, when the subject of spousal abuse itself would have been enough to provide serious horror and drama. Also, the villain (norman something) is too one-sided and cartoon-like to be ever taken seriously. In short, the book is a phony mixture of melodrama and silliness. that'll put most readers to sleep."
2,As bad as he can get,"I generally do not do reviews. That said, I have read just about everything King has written and this one is at the bottom of my list. And most of you know there are a few of his that just do not make it do to poor plot, too long, or not that creative. In some ways he has developed a formula (many authors have) and King sticks to it too much; or in this case gets so far off that the story is very forgetable.Dr. Tox."
1,A HORRIBLE WASTE OF TIME,"This book was absolutely the worst book that I have ever read in my life, including all of the little teeny-bopper novels I reveled in in my teen years. Nora, the main character, was sadly also the most irritating and flattest character, and I almost ripped the book into shreds when I reached the final chapters. I can't believe that I forced myself to finish reading this book and that I wasted my 5.95 or however much it was on it. I hope Stephen King gets himself together after writing one of his most mundane, predictable, and silliest novels ever. I feel sorry for whoever takes the time out to read this,"
4,Very Intriguing Novel,"I David, havn't read this yet, but have read numerous opinions of it. I have read all of SK's novels xcept for 5. IT was my 1st novel & favorite. I hope this gives relations to his Dark Tower series, The Talisman, IT, The Dead Zone, Black House or The Tommyknockers."
2,mixed,"no matter how i look at this work, ican't be satisfied. a wife runs from an abusive husband. she must create a new life. her husband begins to hunt for her. but that is part A. part B is that there is another world welcoming rose, trying to protect here. here is where the real goodies are. good descriptions, though not that great in concept. pretty bad actually. but this is where it gets interesting. actually the book may not be so bad, but it got abit confusing. was i supposed to experience thrills? horror? drama? this seemed to be a mix. the synthesis isn't healthy. some of the stuff here gets...corny. especially between rose and her ""admirer"". this could have been a good read, but it's so mixed i'm having problems digesting it. it just seemed incomplete, confusing, or a bit amateurish."
3,Still Reading...,"i'm about half way through with this book, and I'm still on the fence. It's well written and truly terrifying (especially if you're a wife), but I don't know think it's very exciting. I'm not up all night dying to know what happens next."
2,Did stephen king really write this one???,"First I'd like to state that i really love almost everything by king. This book is a real stupid one. Nothing speacial about it, it has only two real simple plots that innonate nothing. Maybe the heberw translater was a real bad one, or king just wrote a stupid book."
3,Starts great but dives in the end.,"This book starts out great and you will really feel Rose's pain. However, the ending leaves something left to be desired. The concept was good but the ending just didn't do it for me. I just read Bag of Bones and it really shook me up, Rose Madder didn't emotionally charge me nearly the same way, but it's still a good read."
3,Good read,Rose Madder was a very good read. I would definitely recommend it! I empathize with Rosie and feel her pain to the fullest.
1,Very disappointed about the condition this book was in when I received it in the mail,"I love Rose Madder, it is my all time favorite book. I needed to buy a new copy because I wore my old one out, and I wanted another hard cover copy. I found a really great deal on one, it was only $1 and shipping was like $5. So, I waited and waited and finally it came in the mail. The dealer I purchased it from had wrapped it in flimsy Christmas wrapping paper and half the wrapping paper was gone and the book was all torn up! Instead of putting it in a box or padded envelope, the seller chose to pocket the shipping and handling money. I was so angry, no book should endure that kind of damage. I will never buy from this seller again! Beware!"
2,Not Stephen King caliber,Stephen King has written some great horror books and even good non-horror like Four Seasons. But this book is by far his worst peice of work yet. I'm almost reluctant to read any more of his works.
1,"It was ""iffy.""","This book, this Stephen King book, has some text in an order which was easily digested by me, and, presumably, most of the populi. Everything about the story was quite clear. Very clear. I was sickened. It displayed no new ideas about storytelling or writing. It displayed no new ideas at all. Perhaps this is an idication that Stephen King is simply out to claim as many book TITLES as he can, so he can win some contest I haven't heard of. Or, perhaps he likes watching workmen file into his living room with tubs of money and pizza and those superfluous ""delivery video rental"" movies. Do those delivery people just stand there whilst you watch the movie, or do they go back to the rental place to wait?? And, what if you want to pause the tape just as Uma Thurman is taking her top off and gawk at it for a half-hour...do they charge you for more movie-watching time? Anyway, this book occupies a vacuum. Don't read it."
4,Much Better than Average,"As usual, King's character descriptions are vivid and dead on. The story is engaging and readers who like the old King ""scary stuff"" won't be disappointed. A bit predictable and the love story is a little corny for my tastes, but wait til you see Rose Madder - she's definitely a show-stopper. And the movie's coming out when?"
4,Engaging on many levels,"I wasn't sure if I wanted to read a book based on spousal abuse, but the more I got to know Rosie, the more I hated Norman and just had to keep on reading. I found it empowering to be on Rosie's side - as she found her empowerment in the painting. The painting evokes so much emotion from Rosie...and the mythological symbolism of the minotaur, the labyrinth, the river of forgetfulness, the Demeter/Persephone pomegranate allusion...brings so much clarity to the levels on which the story can be read. I am sure I will reread it - if nothing else to be able to put Norman to rest again, as that felt really good (but I have to admit I wished he was caught by the police and suffered in the real world - but the punishment in that wouldn't be as capital as the painting's). The end - where Rosie trips with her own madness...very scary. It's amazing how some cycles perpetuate."
3,I'm being generous with 3 stars.,The story was long and boring. I chugged through the last 100 pages in a day because I was dieing to read The Shining. I thought it was going to be good so I picked it up off the shelf in the store instead of Dolores Claiborne BIG MISTAKE! This was the worst King book I have ever read. I will never read it again. If your thinking of reading a Stephen King book do not read this one first. You may be turned off from his books for good. I kind of enjoyed the fantasy element. I recommend not to read this book and read The Shining or It two GREAT examples of great novels. This is not your every day King book but then again are any.
4,this is an unforgetable book,"out of all of the king books that i have read this was the most spellbinding,unforgetable,and emotional book yet. when reading the book i could feel rose's pain and heartache. ROSE MADDER is by far one of the greatest books i've read."
4,4 1/2 Stars,"I almost wanted to give it 5 stars, just becuz to ME, it's Stephen King's writing at it's best. His WRITING. Not necessarily his storytelling. I personally happen to love his writing just as much as his stories themselves. I didnt want to miss a WORD of this book. There is no author like him, to me - and i read many, many other authors also.It did get a little long to me...and i'm not big on ""suspense,"" but when he's writing it, i'll eat it up...his style makes everything fun to read. I wouldnt tell anyone who loves Stephen King to ""skip this one."" I loved it!!"
3,Rose Madder is ok,"Rose Madder by Stephen King is all right. I chose to rate this a three because I have read much better books by King than this. Rose McClendon-Daniel's is an abused wife. Her husband is a strong, smart police officer. When Rose decides she has had enough, she walks out of his life. He is outraged and humiliated. He sets out to find her in the new city where she has started her new life with the help from a few kind strangers. There are many twists and surprises that keep you reading, and you want to see what's going to happen next. There are some really funny parts in this book, for example the confrontation between Norman and a large lady named Gert. This book is a light read, even though it looks big. Some parts may require some thought, but most read easily. It does not take long to read, I finished in a weekend. I recommend it to those that like Stephen King and are looking for something quick to read."
4,A Chilling Look at Domestic Abuse Through King's Eyes,"Rose Madder by Stephen King brings to life a dream for anyone who has ever been belittled...revenge. In this book Rose gets even with her abusive husband in a strangely beautiful picture purchased at a pawn shop. She ultimately kills him in a fantasy world which carries over into reality. One complaint-King transports us into this world with no explanation, which can be puzzling. But it all ends up well as the ""bad guy"" dies, and Rose lives happily (?) ever after."
4,Some real powerful parts,"I found the book, especially the beginning, very powerful. The inner workings of terror and evil are Kings strong suite."
2,From the ridiculous to the Sublime,"I have read many SK books - from early stuff to latest - and they have been pretty good. Unfortunately, RM is a disappointment. Plot and characters start off well enough, but it eventually degenerates into psychological twaddle once the painting is purchased. Sorry SK - could do better!"
2,"Bad book, don't read!!","This King book is one of his most boring works ever. I love Stephen King, but this book is a huge bore!"
2,"Sorry, Steve, but this one just didn't cut it...","Hey, you win a lot, lose a few...but others seemed to have loved it, so more power to you. I was thrilled by the beginning, irritated by the end. Nevertheless, it was a creative attempt, and I always admire that in any artist. I just wish King had stayed with reality instead of suddenly jumping into fantasy. Nothing wrong with fantasy, but it just didn't ""go"" here, at least for me. I finished it, but it was a grueling experience. I kept hoping it would get good again. Also - the ending was a feminist tract. And I am a dyed-in-the-wool feminist. I just don't love blatant politics with my fiction. Now, for a subtle feminist novel, one that really packs a punch in that area, read Deloris Claiborne - it's a masterpiece of courageous womanhood against the odds."
2,Only Good for Writers looking to Discern technique,"As a fellow writer I admire Stephen King's novels filled with creativity. Yes, this book drags on too long, yes it's repetitive (I wanna talk to you, up close), yes the characters are characatures, and yes the painting concept is ill-conceived.That said, it was worth reading for me as a writer because it gave me some good ideas to use for my own writing. I'd say the weakest part of King's book is the dialogue, but you have to know how difficult it can be to invent dialogue for fictional characters. The strongest aspect of his writing is descibing what goes on in his character's minds. This he's masterful at. But I'd say the more realistic the characters and story, the better the fiction. The characters in this novel are not well developed. Speaking as a regular reader, the book draws you in with an interesting scenario and just keeps you interested enough to keep reading."
2,TYPICAL of KING,"He never fails to dissapoint me. (with the exception of Delores Claiborne)As usual, he reels you in with an intense, easy to read storyline and then lets you die a slow, agonizing death through the last 1/3 of the book. Too sci-fi with the painting. The most horrifying aspects of any of King's novels have been characters/events that can actually exist - THAT is horror. Not some boogeyman/bull in an animated oil painting. He should learn to leave well enough alone instead of going off on a (bizarre) tangent every time."
1,Bombed half-way through!,"Why incorporate supernatural events into a book without explaining them adequately? Rose Madder has a supernatural sequence weaved into the plot which leaves the reader astounded. The character development is terrific, and up until a picture comes to life, the book has a lot of potential, but bombs completely thereafter."
5,"Not the usual King, with a heroine that makes you care.","This continues Stephen King's 'new' writing style, with astrong heroine, less horror, and more suspense. I for oneenjoy it. This book goes far beyond ""Gerald's Game"", itactually shows you the terror a beaten wife on the run feelswhen she is first learning her way around the cruel world.This heroine finds help, but her crazed cop-husband isdetermined to hunt her down. I read this book from coverto cover in one evening, and I think you might, too."
4,Excellent non-horror Stephen King book,"Rose Madder is the story of an abused woman, and when toldby Stephen King, it actually becomes more horrifying thansome of his traditional horror stories.Highly recommended."
3,Not quite there..,"Like many of the other reveiwers found, this book started good! But the fantasy ending just didn't quite work. I'm a lover of his fantasy novels (for a real treat, read Insomnia), but this book proved, in the end, to be 150 pages too long. The 'dream' sequence halfway through was wasteful, as it was just repeated 'for real' later, and the book would have been better with just one trip 'through the woods'. Some very good unsettling parts, and the painting being an interesting and encouraging metaphore for Rose was a great idea, but it just went too far, maybe king decided he wanted to play it safe and stick with the tried and tested methods of his usual works? Not as refreshingly new as i thought it would be."
2,A good idea ruined by Stephen King-stupidness.,"In my opinion, the last good novel this guy wrote was Misery. Since trying to stay awake through Insomnia and loathing Regulators, I've decided to give the rest of his novels 100 pages before I decide to trash it or stay with it. Live is just too short to waste time when there are so many far superior authors out there. If I didn't keep getting these Stephen Kings as gifts I probably wouldn't bother at all. On to Rose Madder. I have to admit, by page 80 I was very hooked. Everything went along quite nicely until around page 300, when the patented Stephen King-stupidness kicked in. You know what I mean: the villian starts spewing that gawd-awful baby-talk....""Anna-Anna-bo-Banna, banna-fanna-fo-Fanna"". Give me a break. When is King going to grow up with his readers? He's still writing for 16 year-olds. I'll rate this one a 4 for those over 35. If I had read this at age 16 I would probably have rated it a 9."
1,Rose Madder,I don't think Stephen King wrote this book. It is ridiculously junior high school juvenile. I think a teen aged girl wrote the book for him.
4,a good read,"Stephen King is a writer, one that I enjoy reading almost all he has written. This book is a good one.The plot involves Rosie Daniels who flees from her husband after fourteen years of marriage. She tries to hide from him but as he is a policeman and has good instincts for finding people and is a little crazy may help him find her.It is typical Stephen King. A read good read.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
5,That mask looks ridiculous!,This offering reads like a crime novel with city style violence and pernicious stalking. The primary theme is that of a likeable Rose Madder finding the courage to extricate herself from a marrige gone terribly wrong and finding her true voice. (he experienced an on going horror of sexual abuse when growing up) She is stalked across state lines by her control freak law enforcement husband because he wants to have a private life or death conversation-up close. It's only when he's dead that she finds freedom.
5,An outstanding book!,"Stephen King is finally back in form with ""Rose Madder"". For a span of several years, it appeared that Mr. King was content only to shovel out the same stories only substituting different names for the characters and a different monster for the antagonist. Not anymore. King has come back with a vengeance and given us the scariest ""monster"" to date in the form of psychotic police detective Norman Daniels who relentlessly stalks his runaway wife. Norman Daniels makes Hannibal Lecter look like a boy scout. The book's characters are very well-rounded and the situations are quite believable. If you EVER considered yourself a Stephen King fan, read this book."
3,gripping at first but falls in fantasy toward the end,"i got this book at a used book store near the beach so i could read something while i was working on my tan. it turned out to be surprisingly interesting, taking in the fact that i really don't like stephen king. i couldn't put this book down, but around the part when rose adventures into the painting, i knew i was in for a big disappointment. but all in all, easy reading and a must if your liked ""misery""."
4,"Will not let you eat, work,or rest til done.",How can it be that there are so faucets to any one personality? Stephen king does it (again) with his book Rose Madder. It is an insightful look into the strange twisted world of domestic violence and is perhaps one the best reads I've had in a long time. The pace of the story is what drives the plot so well. It is similar to being trapped in a room with a wild animal: no rest until release comes in the closing of the tale. A very well thought out and well researched book. I'm afraid that Stephen King still has even more sides to his personality that we have yet to witness.
