class_index,review_title,review_text
5,BEST GAME EVER,"This game is the best ever. It is so cool. It has a lot of action. It is a very hard game. The hardest part is when you fight the razac. A secret to the game is to collect all the secret eggs, and fight Durza's soldiers endlessly."
2,The Innovators,"The first and last chapter dragged as the author argued all around any points he was attempting to make. The middle of the book told a good story about technical advancement if you could get past the first chapter. The begining and end were disjointed, rambling, and seemed contrived to impress the reader with the author's mastery of the subject matter more than making any particular points."
5,The Road of Souls,Nick does a great job in this book telling about his canoe trip down the whole Mississippi with great flashbacks on the history of the people who lived on the river and some of the things they did during early contact with the Eroupeans. It appears that the author grew a lot from this trip and possibly changed his life in a good way. A must read for folks interested in what a man can do if he wants to really try to overcome obstacles and find inner peace
3,"good toy, but too delicate for boys","This is a great looking little toy and the figure itself is hardy; however, the lightsaber keeps breaking and I have had to superglue it already 3 times. My son feels like he can't really play with it for fear of breaking the lightsaber again. Also, the arms don't move and only has one stance. Other than that, it's ok to collect but not to really play with. Too bad, my son loved the looks of it, but too delicate."
2,THIS IS NO TOY,"This toy does not look like the character, Qui-Gon Jinn!! This toys has no poseability and his light saber baem broke off so did his arm!!!! And his legs can not move at all and somthing that looks stupid is that his armpits show as if he ripped his cloak........DO NOT BUY THIS THING oh and DO NOT BUY THIS THING!"
1,Don't waste your money on this cd,"I heard him down in Miami a few months ago and was really impressed. I read some online reviews saying this was his best cd, so I picked it up. I was sorely disappointed. The cd sounded like some of the really bad amateurish mixes from the late 90s, that try to impress with the use of only a few cool sounds. He mixed well, but the actual music was boring and flat. I'm going straight to a used cd store to try to trade in for a better cd."
4,Psychic TV - 'Live In Three Mean Fiddler' (Temple Records),"Sound quality of this limited edition - 1,000 copy archive CD is better than I had expected - probably because awhile back, I heard a friend's copy of a similar release from the live bunch of Psychic TV releases they'd put out and THAT show sucked, if I remember correctly. However, 'Live In Three Mean Fiddler' serves as a good live documented performance from Psychic TV in their prime. Tunes here that gives you that 'like-you-are-there' vibe are ""Mu-Sick Non Stop!"", ""Your Body"", the effectively-weird ""SticK Insecticide"" and the eight-minute ""I Can Hear Thee Voice Of Unclean Spirit"". Personnel: Genesis P-Orridge - guitar, noise & vocals, Fred Giannelli - lead guitar, Daniel Black - keyboards and Mathew Best - drums. Definitely recommended."
3,Sabbat Information,This book is very helpful in learning about the Sabbats and different rituals that can be performed.
3,"This is a HOME RECORDING, it is AMERICANA to a T","With every new artist coming out today with there crystal clean sounds and studio tricks, many people long for ""their old stuff"". Their old stuff was made when they didn't have quite the same sheen and radio friendliness as they have now, but much more emotion and rawness. Jim Croce's old stuff is what it says it is. OLD STUFF. Old as in scratchy covers recorded on an old recorder in an old home in Pennsylvania, before Jim was an established radio friendly studio artist. You're not going to here Bad Bad Leroy Brown, or Time in A Bottle, but you will hear and feel the heart of a man who recorded such songs in a time before he was produced, remastered, and thrown to the public. Many may say this stuff never should have left the house, and that someone should have remastered, or cleaned it up, but I think if that were the case, it would have lost it's appeal. Although it isn't really new Jim Croce, it is new to us."
2,Only for the Croce fanatic,"Most of the songs are only 1:30 to 2:00 long and the quality, as stated in other reviews, is not too good. I thought it could have been remastered better. I'll listen to this now and then but it will most likely sit on my shelf and collect dust. I'm a HUGE Jim Croce fan but I have to give this a thumbs down. 15 songs totaling 31 minutes isn't worth releasing. Should have had them available for download instead."
2,Demos are Usually Left Unreleased for a Reason,"Fanatics of Jim Croce - you've hopefully already bought this, any new material warrants immediate attention. However, if you are a new or casual fan you'll do best to steer clear. Jim sings a collection of traditional roots americana songs giving the hardcore fan a glimpse of developing skill and talent, but for the non-Croce obsessive the sound is poor (home recordings - as the title implies) and the set lacks the confidence and quality that his recordings 4 years later are now famous for."
2,They do NOT sell replacement glass shades!,"It has been infuriating trying to find a replacement glass shade. They are not sold anywhere. ProTrack is not a stand-alone company that you can contact either...you can't find any information on the company, you can only find their products. Not helpful when no one sells replacement shades. Apparently you have to buy a completely new light fixture if you happen to break one of the glass shades. I wish we had a Tech Lighting fixture instead. At least they sell replacement shades."
4,"Excellent comp, however...","The upside is that these are the ORIGINAL versions of Webb's hits, not the awful remakes he made later. However, there's one thing you should know: the version of ""Slowly"" included here is NOT the hit version, but rather an earlier one. While it's nice to have this alternate take (as it isn't available anywhere else other than the Bear Family box, I'm sure), it seems odd that the more familiar version of ""Slowly"" wasn't used. I say this because of its historical significance -- Bud Issacs' pedal steel intro was really the genesis of pedal steel in country music; it was hugely influential, and it seems odd to hear ""Slowly"" without it. This quibble aside, the whole CD is worth it for the chance to hear ""The New Raunchy."" One wonders what them boys was drinkin' in the studio that night!"
2,salted cod fish,I was expecting fillets but there were lots of very tiny pieces of fish. Very hard to fry and did not taste good.
5,Great value,"I bought three of these copper plated tankards; aka ""mugs"", last year to use for my visit to the local Renaissance Faire.These are the most economical copper plated tankards I have found on the web."
1,Avoid this one!,"This violinist had seen better days... Some of her previous albums were worth listening. She fooled me to believe she is serious about good music, and about Bach. This album, however, is a rude awakening. Really corny, new age fluff, with simple violin melodies any bad violinist could play. I guess she sold her soul for good cash..."
1,Cheap?,"I bought this cd new, sealed, on ebay, for $2.26! I thought it was a great deal. Until I heard it. It's so bad! It's just so tacky!!! It sounds so much like cheap, fake, plastic music. This musician must know it's total crap... I mean, she is considered to be quite a talented serious violinist. She certainly could fool me with this one. This has to be one of the worst cds I have ever owned. Save your time and money for artists like Yo-yo Ma, Joshua Bell, Boris Belkin and others who have minimal standards they don't go below. (Not even for money.)"
2,Too much over the top,"When I heard the first tunes of the CD, I thought there must have been a mistake and they put the wrong CD in the wrong cover... Then I checked: Yes, I its still reads ""Bach"" on the CD itself... It was anwakening, if not necessarily rude as a fellow reviewer has sugessted, but certainly a very suprising one.Well, even if you like crossovers, this one is way over the top. I would not have recognized a single track as being from JSB. Look at other, more laudable crossover-experiments. Maybe the Kronos-quarttet, or recently Pierre Laurant Aimard in his Ligeti-Pygmae music approach. Risk taking, and interesting.This one here is just lush entertainment, a far too easy listening. No risk taking at all. It's interesting, yes sad, what otherwise serious classical music artists will do for money nowadays..."
1,Lost it.,"Selling classical music with sex has never been something I cared for. And St. John always had very questionable CD covers. Nevertheless, I always had to admit that when it came to the music itself, it sounded like she had real integrity. The playing was always first class, with lots of personality and quite unique. Now, she just shattered all this. This CD has no integrity and no music, lowering herself to the level of corny artists like Linda Brava or what have you. Would she soon be posing for Playboy as well? ... Thank god there are still violinists like Hilary Hahn and Sarah Chang around to save the classical grace."
1,"A GIRL GONE WILD, AND DOWNWARD...","This album is about a girl gone wild and certainly the reflection of a career gone wrong. If it were something irresponsible done to this girl then it could be said that it was tragic. But rather, in this case it appears the artist was very much a part of the process of the album and not a victim at all. This kind of a pathetic path downward is quite rare, even nowdays. Without a doubt, a product of a musician brought up without wholesome, solid musical values and traditions."
1,Not a serious musician.....,"I stumbled across St John's website, and read the big letter title: ""The Curse of Beauty for Serious Musicians"". This is apparently how her agents would like the general public to look upon her musical career. Some beauty I can see, but a serious musician? Never. This ""re: Bach"" album could not have been made by anyone who is a serious or even just an honest musician. It is an album that tries to lure the listeners with superficial effects like funky percussion, sexy female whispers, slick bass guitar and other elements that have no place together with anything that has Bach's name written on it. It is obvious that the artist thinks nobody out there can tell the difference between a good, honest musical expression and third rate commercial junk. It is also quite apparent that the artist has little respect for her audience's intelligence. (Maybe she knows something I don't.) But she did not fool me. This has to be one of the worst albums of all time."
1,Poor Lara!,"Poor Lara! For years, she tried everything to get noticed. First it was the nude cover of her first album, then the tough girl image of the second, afterwards the sexy ""bad girl"" cover of the third. Still, some people thought she was also a worthwhile violinist and some even liked her fresh attitude.In this last cd, however, she exposes not her body, for a change, but her lack of musical integrity or depth. It's no wonder this cd is already widely considered a big flop. There's little good to say about it.Although some ignorant, or self-proclaimed ""progressive thinkers"" get lured by it's silly effects, I highly advise to skip this one. Ever since 'Switch on Bach' was made, over 30 years ago, countless albums with variations on the subject of Bach were produced. We've already heard it all. There's nothing new here.There are so many better albums out there that will ""expand your horizons"" without insulting your intelligence or your sound musical taste."
1,non intimate new age music with a big ego,"With all the wonderful cross over that exists around today, this album seems a total waste of time and money. The cover says ""please buy me 'cause I'm sexy"". But the cover is the best thing about this album. Musically, it is flat as a surfing board. Some melodies are more familiar than other ones, but what does it matter, anyway? They could have used Telemann or Chopin or Debussy, it would not make a slight little difference. the violin sound is really irritating at some sections. If I had to define the style of the music, I'd call it a non intimate new age. Not good enough to listen to and not pleasent or relaxing enough to hear in the background during dinner. Clearly, the artists' egos was bigger than their understanding of how to connect with their listeners."
1,cheap can become offensive,"At a certain point, 'cheap' becomes offensive. This album offends because of it cheapens the greatness of Bach. I'm not talking about a snobby reaction to something that tries to popularize classical music. The pop versions here are so transparently dull and without soul that I feel it is necessary to post a reaction. This album is soulless. But aside from that: I just read an interview with this violinist where she complains she is not taken seriously enough, because of her good looks and her provocative record covers. I find this complaint totally absurd in light of such tasteless, soulless cheap album. A real serious musician would have never made this album."
3,"Lighten up people, please","I'm a Bach fan. I like my Bach played straight up in the traditional manner. I also love Bach turned upside down, hair let out, green spandex tights, guitar solos, acapella scat singing, goldbergs transcribed for string trio, toccata and fugue on a steel drum, etc..Here we have Lara St. John giving us a not bad at all rendition of what would be required to make Bach work at a club or a rave. A lot of Bach's music was based on dances but I'm guessing most of the reviewers don't dance. Since only an SCA freak still dances minuets, maybe this is as close as most of us will get to hearing Bach's music with dance in mind.Sure some of the tracks are a little cheesy but some of them work well enough. Relax, enjoy yourself, there is no it."
1,Worse than anything I've heard in years...,"Sony should not have made this album... But then, a big company can afford to make mistakes from time to time. This album, however, is just about Lara and her musical choices. It is not about music, certainly not Bach's. I also doubt Lara really wanted to promote ""Muzak"" or pop beats of any kind. She night have wanted to show herself as a a ""forward thinking"" young lady, who ""moves with the times"". A person who is willing to step on the most ""holly"" musical icons for no clear reason or logic. This album could never helped her sagging career, anyway. I bought it for $2.39 and now I see it's available for as little as 0.89. It is not often that one makes such an obvious mistake in choosing what to record. This artist was recognized by some to be fairly serious about her craft. Many others thought differently. But this pathetic album is the clearest proof that behind the pretty face was nothing of substance, ever."
5,Very Good,"Now there may be those of you who are knew to the world of Warcaft. This plot was a cornerstone of the oldest Warcraft of them all, Warcaft One. I think it an excellent book rendition of those events and it also ansewers many questions that I thought would never be ansewered. If you liked the last two, go ahead and buy this book."
4,"Great story, just a bit rushed","I recently read this one and I must say, while the story is good it felt so incredibly rushed. You get a good idea of the main character Khadgar early on, but only learn a little bit of Medivh. A lot of time is spent on Khadgar's first few days as Medivh's ""assistant"" but then it quickly moves to what I assume to be a month or so ahead, and the rest is just as quick. Another main character, Garona, is introduced and unlike the initial relationship between Khadgar and Medivh, you don't learn much about Garona's relationship with either other than they trust each other. The story itself is good, don't get me wrong but I feel so much more could've been explored and explained in this book that seemed to be glossed over."
3,Good read for what it is,"This book was pretty good, for what it is - if you are expecting high blown literature you won't get it here....but you won't get it from any WOW book, or from most Sci-Fi, for that matter. It was an entertaining story, and it was interesting to understand the background to the Karazhan raid. It certainly portrayed Medivh in a different light, and gave me a much greater understanding than I had from in-game. It was not as good as some of the other WOW books (although I am just getting started), but definitely worth the quick read (it is very short). Khadgar and Medivh were well developed, although some of the other characters could have used a bit more character development (I would have liked some more background on Garona, for example, especially given her pivotal role later in the series). All in all a good background story, and worth reading."
3,Decent,"This book would've been much better if it had been revised after WoW came out. There are a lot of little details that changed when when WoW was released. It was worth reading just to get the back story, but I was annoyed that this book wasn't updated, especially since I bought the Kindle version. If you're a longtime WoW player, prepare to be annoyed by things that dont match up. If you haven't played WoW, and you're reading this book for some odd reason, you'll probably enjoy it."
5,Wonderful Read,"I read this story thinking it would be a nice prelude to WoW's first expansion. Little did I realize how blown away I'd be.The author gives such personality not only to the characters, but the environments and settings as well. Karazhan is depicted in such detail that I found the in game version lacking to the story's. The lore characters present are compelling and given personalities that match with the older games which they are present in. And most of all, the story made me fall in love with the complexity and internal turmoil that Medivh faces daily. This is a must read for any Warcraft fans and those looking to get into the lore."
5,Good Book,"Good book, received it quickly and it was in great condition. I've read most of the Warcraft books, this one was definitely my favorite. Great story, great writing, perfect for a Warcraft fan."
2,will never buy one of his books again,"i have bought 5 of Jeffs books and all of them are substandard. like with Stephan king i do not see how this guy has followers. but enough bashing him. so far as the book goes it self, i was very disappointed with its take of ""the last guardian"". but it did provide some new insight in to war craft lore which is nice."
4,The way they should've started,"An excellent addition to the WarCraft series of books. In fact this is where I wanted to see the books start when I picked up the first one and read it. There is so much rich history in the WarCraft games I don't understand why they wanted to start them off at beginning of the WarCraft 3 storyline.Anyway, this was a well written book and really expands up on the WarCraft history. The characters are addictive and the story pushes you on from page to page. About 4 days to read this book if that.I give this book 4 out of 5 stars. Very well written."
5,Another face of Pergolesi,"Pergolesi was famous by his comic opera in classic music history, and succeed this music trend to spread more popular, especial later had a big influence of opera development, argued the styles of Italy or France.From this CD, we could find Pergolesi had a colorful instrumental composition, and serve as a pioneer of transaction from late baroque to classic period.I am a fans of pergolesi, sometimes when I listenned his music, I thought if he lived longer, that would been great for music lovers."
1,must have interest in the subject matter,This book was a gift. There are a few very nice pictures but I think to really enjoy it you need to have an interest in the subject of Indians. If not it just seems to go on and on. As a gift or for yourself I would not buy it unless you or your friend has a real interest in the subject matter.
1,interest in subject ?,"After looking at the book and reading the reviews I agree most with the reader who said you must have interest in the subject matter. In the last review the reader rated the book as very good but in his own words he had stayed on a reservation and had a great interest in and a super knowledge of the subject. I can see how someone with interest would enjoy it but for me,as someone without the above after 30 or so pages this book became a chore to get through."
1,boring and dreary,In this book the were a few nice pictures but I found most of them dark and dreary and depressing.All in all it was boring.
2,"If you have your Windows 98 manual, you won't need this book","I bought the quick reference looking for short-cuts or tips, and there aren't any in this book. There isn't anything in ""Windows 98 For Dummies Quick Reference"" that isn't already in your Windows 98 manual. Save your money, or better yet, buy a magazine subscription to a PC magazine instead."
2,"global spirit,Karunesh",Not the music I liked before from Karunesh.Just to much chanting for. The music it self was good.
2,Karunesh disappoints in global spirit(GS)!,"I read a lot of great reviews on karunesh and bought this so-called ""platinum best seller"" but it really SUCKS!! I'd great opinion on this osho disciple and his fusion music, however this album is in a totally different and dull league compared to his gems-zen breakfast and nirvana cafe!GS is too oriental, synthetic and clearly lacks harmony. Only solitude and earth song does well and the other ones are very indian with incoherent african beats.Overall it's only slightly better than a dumb Bollywood/Hindi movie!!!"
3,Genie (Import),"Up until 2007, I had never even heard of the ""Brooklyn, Bronx and Queens"" Band. Well, I had heard several of their songs over the years, but never knew the band/group that performed them, well, that's my loss!This album, 'Genie' is a good effort from the band. My favorite, of course is the Title Track, 'Genie.' I can listen to this song (which captures 80's (slightly) up tempo, ballads), over and over again. To me, Genie rates a 'five-star' rating, but the rest of the tracks fall a little short. Not bad, but not great either (but that's just my opinion - you may think differently!).I rate this album, three stars!"
5,Finally!,I accidentally found them on Youtube. I remember this group while growing up and remember listening to these jams. I had to purchase them.
1,Riddled with typos,"I was really looking forward to reading this book. However, the sheer volume of typos and other writing errors really distracted from the narrative. Also, as another reviewer pointed out, the imagined dialogue throughout the book feels second-rate at best."
2,Not Very Good,"This is apparently a re-telling of a lot of other stories about the ""Bell Witch."" I've heard the author state on the air, for instance, that he doesn't believe the part of the story about Andrew Jackson occurred, but he uses it in his book; go figure. Didn't learn anything at all about the original story I didn't already know, but there are some of the writer's own theories in the second half. Bought it second-hand and, overall, feel like I paid too much"
1,Not worth yor time,"This book was not a good one. I even gave it to someone else and they had the exact same opinion. If you want a good Bell Witch book, pass this one by."
2,Maybe I shouldn't be reviewing this...,"...because I just don't get it. This is so boring I can't even begin to listen to the whole thing. Maybe after smoking opium or something some of these soft, slow, endless passages would be stimulating, but still an unlikely notion."
5,Excelent translator,This translator is an excelent one. Lost of words and inteligent way to find for words.
1,bad LCD after 2 years,LCD broke after 2 years of minimal use. ECTACO would not fix it. When I look at competitors models I see that they have similar features for MUCH less money and usually include verb conjugations. This does not. I really do not know why ECTACO is sooo much more expensive than other brands. I will take my chance with a $29 Franklin or other brand before buying any ECTACO again.
1,Don't buy this one,"Not the quality I expected. Touchy keypad repeated letters frequently. Many words I tried to look up just were not there. And worst of all, now that the warranty is expired, after having it less than two years, it no longer works in battery mode. I will have to buy a new one to take to Mexico, but not this brand."
1,Sony Playstation 2 Remote,I purchased this remote control to make watching DVD's on the PS2 easier. I had problems getting it to work consistantly right out of the box. I had to press most of the buttons very hard to get them to work. I hoped it would get better but it only got worse. I am now back to using the game controler and threw the remote control away.I would NEVER recommend this product.
4,The Miracle No One Believed,"It Happened Tomorrow is like the pre-decessor for the TV show Early Edition. It is about a newspaperman (Dick Powell) who tells an old man in the records department that he'd give ten years of his life to see tomorrow's newspaper. In fact, he does, for three days, and what he sees isn't necessarily great news. There are plenty of twists and turns in this film, telling us and Powell that what appears to be the case might not always be the truth.Powell is wonderful in this movie (with a moustache!). Not only is he great in the leading man spot, he's very funny too. He is the perfect blend of the guy next door and the hero-type, making him easy to relate to and interesting enough to want to watch.Costarring Linda Darnell as Powell's love interest and Jack Oakie as her protective uncle, this is a fun example of a lesser known gem of Hollywood."
4,Who would have known?,"The reviews below do a fine job giving you an idea of the movie itself. I initially picked it up as I am a big fan of the TV show Early Edition. The movie does not disappoint with it's great writing, acting, and now infamous plot. Regardless of the show, the movie stands well on it's own.What I wanted to make sure intrerested consumers were aware of was the DVD itself. The quality of the print is fantastic with very few artifacts. The audio is excellent with no noticeable drop outs or clipping. Sadly, there are no extras. I only gave 4 stars for this reason..."
2,It's no good to know the future,"A silly story of a newspaperman (Dick Powell) who is miraculously given tomorrow's newspaper for a few consecutive days and, ultimately, has to prove that the report of his death is greatly exaggerated. IT HAPPENED TOMORROW is a comedy that isn't all that funny and a work of speculation that isn't all that compelling. Powell proves that he can't grow a moustache and looks bad in circa 1905 clothing. Fans of Jack Oakie can expect a couple of chuckles, Linda Darnell is beautiful. Would have given it another star if Powell had broken out into song, any song."
2,A stinker,"One wonders why UCLA spent time and money to refurbish this clunker. Young Linda Darnell, however gorgeous, can barely act. Jack Oakie plays...well, Jack Oakie. Edgar Buchanan is wasted as a cop. Dick Powell, now shedding his dumb tenor roles in those Busby Berkeley films, is competent and does his best to make this unfunny movie at least palatable.If you're into amateur theatre, you might like this. Otherwise, save your money."
4,A fine selection,Andrew has made a fine selection here. He gives proper weight to Wilfred Owen who is by far the best first world war poet and the best war poet of all time. Ivor Gurney is also given his due. I would rate Ivor as the second best war poet or at least equal to Sigfried Sassoon.
1,Shoddy product - Massive defect rate,"If there is a good review for this product, it is either:a.) A shill from Interact employees.b.) 1 of 10 people who actually managed to get one of these that worked.c.) Someone who has used the card for 15 minutes and has not encountered one of the many problems.Don't buy it. I returned mine from circuit city after it erased my Madden 03 season. If it is too good to be true, it probably is. Interact has permanently stained it's reputation with this piece of garbage."
1,Two Words...................No Good!!!,"I got this card and it erased my entire football team which took hours to create and my Bond game which took me a week to beat. When I returned it to Toys'R'Us the Video Games sales clerk nerd told me that 99% of the people that bought this memory card from their store returned it with numerous complaints. What else is there to say? If you buy it, it might work but if it doesn't! Everything is gone. One friend of mine even got one of his games broken from this memory card! PLEASE DO NOT MAKE the same mistake I made and get this Memory Card! Interact is a SHAME!"
1,Not STABLE!!,"I two lost game saves on this card. Uniquely enough it was only my Pikmin game that was causing problems. My other game saves still worked. But I didn't keep it around long to figure if the other game saves would get corrupt.I sold ...[it]back to Electronics Boutique and bought the Nintendo Puny 59 memory card, which has not ever failed. Now that Nintendo has a larger memory card, do yourself a favor and buy the Nintendo card."
1,corrupt data,"I didn't believe that this card could really be as bad as everyone said on here, but boy was I wrong, it will let me save a file maybe 1 or 2 times, but if i go to overwrite it it would say corrupt data, and force me to format all my saves..luckily i kept backups on my nintendo brand memory card 59 though. i no longer trust interact."
1,From a 5 Star to a 1 Star,This product is no longer worth buying. I bought it exclusively because Madden 2002 takes up a full memory card so I figured I would wait for this 16x and be all set. The problem is the season I saved (after just the first time) was corrupt the next time I tried to load it. I was upset but I thought it was a one time thing. After saving a new season and having the same thing happen the next time I tried to load it 100% DO NOT recommend this product.Why buy a memory card that doesn't save? It's like buying a car that doesn't drive.
2,Loved it....until 15 minutes ago,"To make things clear, I bought this almost a year ago, inserted it into my gamecube and have NOT removed it since. I love it, it held everything without worries. Now that I'm playing Madden 2003 I have been saving my franchise which has taken some time to build and kept it on this card...until tonight. I just loaded up Madden and this is what I get: The Madden 2003 file on Memory Card in Slot A is corrupted and must be deleted. Great, thanks. There are two other franchises on the card and both load fine. It's only the one that matters that is the problem. Makes me feel much better. My total happiness has been replaced by sheer disappointment. Consider this (and ANY other advice) when thinking about what to buy."
1,Fasle sense of security - read on...,"This is my first review of well anything but a sorry tale it is. I have had a cube for four years and this card for 18 months. It has been out of the machine perhaps twice. A couple of weeks ago I got the 'data corrupt, format card' note - damn. That's perhaps 100 game datas gone. Mario Sunshine, Wind Waker, Majora's Mask, Eternal Darkness, Resident Evil 4 and MANY others - you get the gist, adventure games with hundreds, perhaps thousands (yes I mean it) of hours of gameplay gone. Am I likely to want to try again, can I ever play them in the same way? Sure great card, fantastic save capability, until it all goes pop. Not funny. Not funny at all. I now have an imported official 1019 block Nintendo card (www.lik-sang.com), I wish i'd read this sooner."
2,do not buy this,"Do not buy this! I didn't listen to all the other reviews that said it corrupts. I ended up losing my Super Smash Brother""s Melee,tony hawk 3,cel damage, and a bunch of other game data. Buy the memory card 251 from nintendo which still has a lot of blocks."
1,Complete Garbage Do not buy,"...This card has given me nothing but problems. I have used it with many different games and it always corrupts the data immedietly after saving. Madden, wrestlemania, smash bros, blitz, rouge leader, all have the same result.It has never worked properly from the moment i ordered it through amazon when it first came out. I have no problem with the company Interact. I have had other products made by them that work fine. There are just compatiblity issues with this card and the gamecube.I have had no problems with the nintendo brand card which was about the same price.Do not buy it it will just be a headache."
2,Do not buy!,Do not buy the mega memory 16x. My neighbors got one thinking it would save a lot of space. It did hold a lot. It can hold up to 944 blocks of memory. Well anyway we were playing Super Smash Bros. Melee when all of a sudden the memory card corrupted! I had heard stories of that happening and it did. I have a memory card 251 which is smaller but won't corrupt. When their card coruppted they lost all their secret charecters and trophies.That stinks. Buy a 251!
1,What! The file is CORRUPT!,I am extremely dissappointed with the quality of this memory card. It erased all of my files unexpectedly. How could InterAct approve of such a lousy piece of junk!
1,It's too light for a paper weight,"I purchased this card fo my son, twice. The first one didn't work from day one so I returned it. The second one appeared to work for a short time, (just past the 30 day warranty period) then it worked intermittently then it stopped working completely...""NEVER AGAIN""..."
1,Used to work great,"I used to think this card was great, until it corrupted every data file I had. Fortunately I had my old memory cards, and was able to retrieve some of it. But that didn't help too much, I was missing anything I had done in the past 3 months. So I emailed the company, they claim its merely a defective product, and I try again. But alas, my files become corrupt again. Unless you are desperate for something now, there is no excuse to buy this product. Sure it can hold a lot of files, but they are useless when you never know when they will be lost. You need to purchase other cards just to back things up to, and since those are reliable, why bother? What a waste! I will never buy InterAct again!"
1,Stay Away,"Just bought NCAA 2003 and the InterAct memory card. Played eight games, saved my dynasty and went to bed. Next day, my files were corrupt.I then tried to re-save other dynasties and all of them were corrupt.I'm bummed, I'd love to have the 1000 blocks but if it's not reliable, it ain't worth it.Don't buy this card, unfortunately. You can't trust it."
4,"GC Extreme was right, munedog9 was way off!","All I really have to say is that this memory card is the best you can get. Right now I have had it for over seven months and not a thing has corrupted. And people, don't bash this card just because you bought a Memory Card 59 and it is full. I assume that you are jealous of the people who bought this card. And after all it's your decision...but trust me, this memory card is the best made to date. Don't believe people like munedog9 who bash this Product. And please...this is not a one star item..."
1,Very Unhappy,"I bought this card to save my Franchise mode in ASB 2003.After spending almost an hour to get my team set up and create a player, I got 4 games into the season and it said I had corrupt files. The only thing it would let you do is to delete the entire file. One other time when I tried to load a file,a message would come up saying ""no memory card found"" when in fact it was in the memory slot. After losing all my data,I'm afraid to start another season with this card and I'm currently looking into getting a different company's memory card.Don't waste your money or time with this card!"
3,Don't be fooled,"This memory card sounds to good to be true and it is. I saved many of my games on this card but after a few weeks of playing it said that the memiry had become currupt. I could not use the data and lost imformation for some games. If you play your Gamecube a lot, like me, you do not want to risk losing your data with this memory card. Nintendo's memory cards work the best and they and making new ones with more space."
4,Get a another memory card,"This memory cards messed up real bad. I got it for Christmas and I had to ""format"" (erase everything) Three times by March. so if you get this memory card propare to beat comes over and over and over again."
1,I lost my season!,"I bought this exclusively to use on NCAA Football 2003 to save my Dynasty. After a couple seasons using a regular college, it got corrupt and I lost everything. I tried again with a new college and it was corrupt after 3 games. Now it will only go a couple of games before it gets corrupt again and I have to trash everything. It was the greatest for the couple weeks while it worked because it holds everything, but it is terrible when all of your hard work (ha!) goes down the tubs because of a bad product."
1,UNSTABLE!,"Card seemed to work great for days at a time. However data would become corrupt and we would be prompted to delete the file every few days. Initially when my 10 year old lost his data on Sonic Adventure 2 Battle I convinced him it would be fun to ""do it all again."" The second time I agree that this is not what we paid for. Very unstable and has been returned. Not typical of the quality I am used to purchasing at Amazon."
1,Memory Loss!,"Don't buy this ... If you're just trying to use it for a few days to beat a game it is fine, but after using it for more than a week it begins to lose your files. You'll go to load up your game and it will just say ""File Corrupted, do you wish to delete it?"" Just wait for Nintendo's Memory Card 259 or whatever it's called to come out."
1,Quality Over Quantity,"Many people felt that this memory card was too good to be true because of the massive amount of memory it could store. Well, this card really IS too good to be true. While, in theory, it is capable of storing a large amount of memory, the card is unreliable and even though it can store a lot, it is really not worth the risk of losing all of your game data. Do not trust InterAct. Every product I've purchased from them (memory cards, controllers, etc.) have ultimately been defective or shoddy. Because of the initial reviews on IGN I thought that perhaps this memory card actually functioned properly, but unfortunately that was not the case."
1,Waste of Money,"I bought this memory card a week ago thinking that I could save seasons and profiles on Madden 2003 and NCAA 2003 but I was mistaken. I have had nothing but problems with this piece of garbage. If I could I would give it negative stars for this complete waste of money. The 16x will save fine with appartentley no problems, but when its time to retrieve data off the 16x it displays corrupt files or doesn't verify that a memory card is even present. At first I thought that I got a faulty 16x, BUT my 219 memory and my several 59 memory cards all save the same information just fine. My advice is save [the money] and buy the 219 memory card"
1,Simply Doesn't Work,"Does InterAct have any quality control standards whatsoever? Have they any scruples??This thing is purely, absolutely, 100% non-functional. I attempted a single Game Save from All-Star Baseball 2003, and it immediately corrupted my data. All subsequent attempts have met with similar failure. I will be returning my memory card. What a piece of junk."
2,To be or not to be,"The question is do you feel lucky. When buying this card you will either get a perfect one or piece of [crud]. My first one was corrupt and needed to be formated (which erases everything) every time i would save something. Then i returned it and got a new one which worked for a month until it had to be formatted one day for no reason. If you feel lucky you should by it, but if you don't you should wait for the Nintendo 251 memory card which is going to work perfectly 99.9999% of the time. You just cant trust cards not made buy nintendo."
1,ITS JUNK,"just wanted to add that all these people are right. I have had 3 of these cards replaced by circuit city (who are really living up to their easy return policy) and all of them were junk. They dump data regularly. Its a memory card, if it doesn't save data its JUNK."
1,"Lots of white space, not many ideas...","I purchased this book with about 6 others to investigate new ways to recognize employees. This book is only 106 small pages long, but even at that length, the author and publisher padded almost every page with big fonts, ... clip art, and LOTS of white space. I could look past this if only the few remaining ideas were valuable, but the book is full of ideas like ""Give your employee... (a candy bar) to recognize them for a good idea"" or ""Make everyone a big mug of hot chocolate""..."
4,Not as weird as you might think.,"Arthur Brown seems to be more normal than he wants you to think he is. Compared to Ween's ""The Pod"" or Zappa's ""Lumpy Gravy"", this guy's record seems almost mellow. It's still appealing, though: His versions of ""I've Got Money"" and ""I put a Spell on You"" are legit--that is, if you like lots of yelling and screaming."
3,"January 1, 2010? might as well be Jan 1, 90125!","2010??This isn't even released for 5 years? What's the point in listing it now?Holy heck, it's a terrific concert, so why does it take so long to put out something that a lot of us are clammoring for?What a terrible disservice to long time Yes fans."
