class_index,review_title,review_text
4,Dancing Day,"RE: CD Dancing DayDo like this composer-arranger's style. It causes my mind and body to dance. The ""Presbyboppers"" fine musicianship enhances each piece - even with no keys (Lost Keys in Kennedy) The vocal instrument doesn't match the brightness and freedom of expression of the other instruments. Jesu Joy, Latino? Why not! Did notice the Beethoven within Stays Straight. Each time I listen to this disc I have a different favorite. Connie Page"
5,Don't pass up this record,"The Neville brothers together and individually have been making music in New Orleans and around the world for nearly 50 years. Their better known incarnations include The Meters which had only two of the brothers, The Wild Tchoupitoulas which was a brief single LP with all four of them, and under their own name probably best known for the hit ""Fiyo on the Bayou"" or ""Hey Pocky-a-Way"".This new record represents a true culmanation of the talent of the Nevilles - not just the four brothers but several offspring that join in to help imploy some modern recording techniques and greatly improve the end result. The songs are strong, personal and socially aware. They are varied yet very cohesive - pure New Orleans R&B; / Funk.I hope the Grammy people don't get too consumed with the current trend to synthetic grooves, and still have time to appreciate and honor some of the masters of the organic traditions."
5,I can't put it down,"This wonderful guy is not only a hero to animals but he's a very talented writer....amoung other things.Listen....if you're committed to helping animals and want to get friends or family to come over from the dark side & stop supporting the animal killers, THIS is the book to get them. There's not a boring sentense in the entire book.....it's fun & interesting. One page and they'll be hooked.Hey....I'm back here to order several more copies....EXCELLENT WORK DAN!"
4,Funny,"If you'd like to understand PETA a bit better, this is a good book to read. I've always had some issues with PETA, even though I'm a member myself, this sort of educated me a bit.And Dan is pretty funny, which always makes a book fun to read."
5,It Will Turn You Vege Over Night,"Both highly entertaining and full of scary, disgusting stories of the atrocities committed to animals world-wide, this book made me feel nauseous, horrified, and finally inspired that one person can make such a difference. It made me want to give up meat, join PETA and Dan in his animal crusade. Strongly recommend for animal lovers, those thinking of becoming vege and needing an extra push, and anyone wanting to do something more with their lives beyond a regular nine-to-five job."
3,A Gay Man's Journey,I know that a lot of vegetarians and people who support PETA are buying this book but that is not necessarily what the book is about. The book talks more about how a young gay man grew up and came of age. My main complaint about the book is that Matthews tries to make things sound bigger than they are.
5,I loved this book,"This book is hilarious! Even if Dan Matthews was writing a narrative about paper towels he could make you roll over laughing, but this memoir really has it all--celebrity gossip, personal drama, and you finish the book not only with sore stomach muscles from laughing so hard, but also with the feeling that you have learned about an important social issue that doesn't get enough attention from main stream media. I highly recommend this book for anyone who is looking for an enjoyable way to learn how to make this world a better place."
5,A Must Read!,"I love a good activist story, so I bought the book. What a treat! It wasn't a ""lecture"" in any way, yet it really got me thinking about some of the choices I make. This guy is the real deal. Dan Mathews work makes it clear that all of us can make a difference, and collectively, if we all made even a small effort towards treating animals with compassion, the world would be a better place for all."
1,Disappointed with Veterinary Anatomy Cd-Rom,How do you expect me to review something that I can not see? I expected to see some clips of the work for me to review. My experience with this visit suggests that little forethought has gone into helping the viewer meet your expectations. I'm an Associate Professor of Veterinary Anatomy. My students could benefit if your images are realistic and well done.
2,A silly book,"This book is downright silly! Find something better on the matter. Trust me, there is plenty out there."
4,I am Surviving !,The Survival Guide was very informative and I reread alot of it.I don't think that I would make it through Menopause without it. I would also recomend Discover Your Menopause Type to anyone whos interested.
3,Somewhat lacking,"Having read this lengthly discourse, I found it difficult to pick out the answers to the questions that I was trying to answer."
1,Don't waste your money,"The first chapter of the book is well written and hooks you in. From there it is all downhill. The plotting is terrible and totally unbelievable. The ending is sprung upon the reader with no lead in. The title ""Canine Capers"" has nothing to do with the alleged mystery; the Huskies are simply pets who the author has talk to each other about food, walking and playing. Further, the book does not appear to have been proofread. It is fraught with errors. Very disappointing. While the author's subsequent books may have improved, I won't be taking a chance buying them."
3,chewed,I was very pleased with this product until today. Iv had it about a month now. It is very cool and cool. My dog likes it and lays on it and it did not leak in the month I'v had it. How ever this morning I found it fliped half way over and my husky had pulled off the red stopper on the bottom and chewed it up and half the water in came out and into the carpet. I wish the stopper on the bottom was protected in some way so dogs could not get to it or pull it out. Then again its hard to protect anything against a husky. The bed does cool extreamly well and I liked the product more then I thought and so did my dog. I will try to get a new stopper and figure out how to cover it or maybe spray it with an anti chew scent.
5,great for over a year,"the bed has been great for my retriever. add the coldest water possible by using 2 or 3 gallon containers and putting them in the freezer until they start to develop a little ice on the surface and keep bed shaded. honestly i have not had any issues with the construction at all, and i have abused the hell out of it. seriously. i think it's great."
1,Definitely not worth it...please read before purchasing.,"I bought this bed hoping (at any cost) I could keep my boxer cool since she loves being outside all the time and doesn't know when to come in to take a break. Quite simply, the bed, regardless of technology claims, does nothing to keep it cool...all you're doing is adding the coldest tap water you can find into a poly sheath w/ a poly foam core to maintain the tap water temp as long as possible. The concrete on our porch actually retained the cool from evenings better than this bed did w/ tap water. I even tried to add a bunch of ice cubes once in hopes that as it melted at least the water temp would be lower...even that didn't work. Save your money!"
5,My dog won't sleep anywhere else,"This is the best thing you can do for your dog, specially if he or she is arthritic or furry and always hot. I started with a medium one for my 30 pound Pom and now I bought him the king size and he's just loving it!!!"
2,"Great, but leaks eventually","I have purchased at least 3 or 4 of these for my dog. She absolutely loves them, and lays on it every night. However, after 6 months or so, every one of them has started to leak at the seam, and we have to throw it away. The leak starts slowly at first, and then suddenly one day the carpet is really wet. They are a pain to move around too since they are heavy, if you buy the large one. Very hard to fix, too. I don't know if getting a bed sheet would help or not. Maybe we should reinforce the seams with duct tape before we even put water in it?But my dog (70 pound border collie mix) does really love this, summer or winter. So... I suppose I will get another one. I am a sucker for her sweet black and white face. :)"
2,I bought two,"I bought two of these and the sheets, and set up one for a trial run. I have had it six weeks and my dogs (5) don't go near it except to walk across it. One of my dogs peed on it with the sheet on it, so I removed the sheet. I would think one out of five dogs would like it, but not so far."
5,My favorite Chopin CD!,"I just cannot understand why nobody has written reviews on this great music at Amazon, for this CD has been my favorite Chopin for years!!! Though Fou Ts'ong is not as famous as his friends such as Lupu, Argerich, he is also great,very great! Don't wait, buy it! You are going to like this CD.(I remember it was scored *** by Penguin...Right?)"
1,"Disapponted, this is NOT complete",This item does not come with a special reflective target that is required for use. Nor have I been able to find one elsewhere. It does not tell you that in the product discription and you only discover it when you open the product to use it and it says in the single instruction sheet that the target is not included.This would probably be a great product if it came complete. With out the target is is not useable.
3,Maureen Forrester does not do justice to this great work,"A Missa Solemnis recording succeeds or fails based on the quality of the soloists. It's a given that the choir has to be excepitional, so the soloists are the deciding factor. The bass and the contralto soloists are the most important voices in this mass, but for me the contralto is the only voice that matters.Maureen Forrester just does not get the job done here. If you want to hear an exceptional contralto sing Agnus Die with authority check out Florence Quivar in Helmuth Rilling's recording of Missa Solemnis. Maureen Forrester sounds like an untrained novice by comparison. Florence Quivar...a command performance!!!!Don't dauddle, get the Helmuth Rilling recording of Beethoven's Missa Solemnis NOW!!"
2,Bramwell Tassel,"appealing to the eye, but kills the instep of the foot due to the design of the shoe."
1,FAKE,This filter is a fake filter and not a filterqueen filter. It voids your warranties and WILL break your machine!
1,POOR FACTORY SUPPORT & DESIGN PROBLEMS,"On my first day with this unit the charging system did not work and the blue tooth wirless system failed to work. I tried to get factory support and all I got was failed promises. After five unsucessful calls, I'm in the process of trying to get my money back. I'm very unhappy with Tom Tom and I'd recommend looking elsewhere. This unit has all the great features but for nearly $900 I expect to get good service."
2,tomtom rider,"i have a garmin quest fitted to my bike but recently had the chance to use a tomtom rider for a few days. they do not compare. considering the rider is twice the price, it is no more glove friendly than the quest, and the bluetooth feature is a complete pain. why no simple headphone socket? the directions were difficult to hear on the motorway, full volume is only about a quarter that of the garmin. with helmet speakers (of your choice) the quest gives simple to hear directions, in stereo.the quest comes with full european mapping, for no extra.i will not be rushing to buy one and do not reccommend it as particularly ""motorcycle friendly"", obviously no bikers were involved in the development!"
1,"Abandon all hope, those who enter here","This is the worst motorcycle product in the known universe. I got a TomTom Rider; the bluetooth headset doesn't last long enough for a long trip and can't be plugged in a charger and operate at the same time. What a great idea!Oh, if you plan on keeping the product for more than three days, forget customer service. Spares are already unavailable for TOmTOm Rider, because ""we don't sell it anymore.""The GPS itself is useless. Bright sunshine, forget it. If you want to use the GPS for more than 3 hours, forget that too because the cradle won't work and charge from your motorcycle's power supply.Now, if I were using this in a cage, it would probably be OK. Its not a bad GPS. It just doesn't work on a motorcycle. ANy motorcyclist who purchases this product will most likely end up being very dissapointed.Amazon will not let me rate this 0 stars but it has earned it"
3,Not without it's drawbacks,I have used the Rider for one riding season now. While it has come in very handy I have to agree with most of what has been written here.A few comments to save someone some of the aggravation most have experienced. First you will need to upgrade the SD card because the memory in the supplied card is insufficient to operate the unit properly. Without a larger card you will have to deal with freeze ups and reboots. Next go to the TomTom Home page and update the installed software to the latest version. Last of all be sure you have a tether attached to the head unit. When you hit a pothole the unit can detach from the mount.This unit is a great idea but the design is not without flaws.
1,tom tom,"this tom tom did not work out of the box, big problem for me, because I was using this for a cross the countrytrip on a motorcycle. I had to buy a car type which is very hard to use outdoors. Amazon would not refund me the shipping costs."
1,Bike Cradle Problem,"After a relatively few uses, the cradle doesn't make contact with the GPS and your motorcycle power supply won't charge the unit. I have had this happen on 2 units. Since batteries are nearly irreplaceable and limit you to a 4 hour trip, this is a problem. Some web sites say adding solder to the back of your unit may solve the problem, but others don't see it as permanent. This makes it hardly worth the price. I hope TomTom has a solution."
3,"Can we have a little color, please!?","This book was pretty well written, but in the 20th century, we all could use a little color to perk up our days. There was a great amount of pictures. . . A LOT OF PICTURES! But absolutely no color--except for the brilliant cover photo. I guess I'm too materialistic."
5,Road Trip!,"Breaking free after years of living a predictable life, Duane sets off for Montana and a new way of looking at life. Better late than never! For anyone with the urge to set off on a unpredictable journey, pick up this book...you won't be able to put it down."
2,Time has not been good for this book,"In the (four) years since its publication, this book has suffered ""technological attrition"" - Google's search engine has changed significantly enough to make the material unusable, and most of the referenced links are either no longer valid or have ceased further development shortly after 2008."
4,Good read,I read the e edition of this book on my android. Its a very interesting read it kind of shows how dark Google can be when used the right way it can get you into areas your not suppose to be. Even though Google looks very straight forward and simple its really not you will just have to read the book to learn the dark secrets of Google search functions. Very interesting I would recommend this to a friend if any were as geeky as me lol.
4,Seems just right to me,"Unlike the reviewer from Oak Park, I found this DVD to be just the right length and intensity. I have done yoga and Pilates before, so perhaps that makes a difference. However, I am not in very good shape at all. I didn't follow any kind of exercise program while I was pregnant--not even walking! I am now nine weeks postpartum and started using this DVD a week ago.I was afraid when the DVD started that it would move too fast, since the instructor said that people who had used her pregnancy video would be familiar with the moves. I didn't have any trouble following the exercises, though. Some of them are challenging, but I can do them all. I get a nice workout without feeling sore the next day. Best of all, the workout relieves the stiffness I get in my back, arms, and shoulders from carrying my baby all day.All in all, I'm really pleased with this."
2,Disapointed,This was a disappointing experience. I have done Pilates beforeso I already own a couple DVD's . This one said Post Pregnancy . I beg to differ. The two workouts I already own go slower explain more and have variations. And what's with the cheesy music ? I usually buy GAIAM products and I am always happy. Wish I didn't stray from my usual.
5,Owned it for more than 5 years,"I bought this in attempt to get a product that offered a radiant heat function while being quiet and efficient. The best part about this product has to be the height because you can warm more than your feet. Another benefit is the overall design which keeps the light from becoming a distraction like some halogen heaters.At this point I would give it an overall quality rating of 5/5, it's a great product for what it is."
4,Enjoyable short books on Amazon,"I met the author on a train trip last summer. Her sense of humor was great. When I learned she was a published author I searched on Amazon for some of her books. Reading it was just like talking with her on the train. Books are out of publication so I was glad to get them on Amazon at such a LOW, LOW price."
5,"lots of ""a-ha"" moments!",I bought this book for my mom-she does not read but she loved this book! she actually laughed out loud! I also enjoyed reading the book.
1,Description,"Well, i see that it is an helena rubinstein foundation, spectacular. But whats the color of your product???There is no description of that."
5,I have read and experienced,"This book was amazing to me.I was confident and hopeful about Jersey's exorcism as I read her story...but I sensed Beccah was doomed from the start. Greedy and grasping I just knew she wasn't going to have a ""good ending"".Any one who reads this and has experienced real, living darkness in their life that wants you to choose evil will know what I mean. Ultimately you are the exorcist as you cling and cry out to Goodness and Humility.My above comments sound marshmallowy but that is what I feel.Peace"
2,not a well-thought-out book,"This author should have thought twice before publishing this work. I have never read any of his other books, but I had a fairly benevolent impression of him. After reading how gullible, confused and simply old-fashioned he was/is on sexual abuse and the vagaries of the mind, I have lost that impression. He is probably a nice man but needed to do a great deal more self-education relating to his own experience of the ""exorcisms"" before publishing his perspective on them for a modern audience."
1,Exorcism of mental illness,"I for one happen to believe in exorcism and possession, however I am quite certain after reading this book that Mr. Peck performed at least one of these ""exorcisms"" on someone who instead was suffering from severe mental illness.Perhaps he was unable to articulate the situation clearly enough; this is just my opinion from my reading of his account."
2,Big problems,"I am a fan of Scott Peck's work - however there is a problem with this book: he leans on the writings of Malachi Martin. Since the publication of the memoir by Time magazine's Robert Blair Kaiser (""Clerical Error: A True Story"", Continuum International Publishing Group, 2002) there are good reasons to doubt much of what was previously believed to be known about the lifelong liar Malachi Martin, and certainly to be suspicious of his ""factual"" writings (see a useful comment below for more).So as a result ""Glimpses of the Devil"" is a very flawed book."
1,Really bad,"Read the other one star reviews. They are right! Dissappointing, narcissistic, arrogant, and ridiculous. Whether you believe in such things or not this is just plain BAD and does nothing but sound foolish and self-indulgent."
5,Are you afraid to understand evil?,"I found this book fascinating. It recounts two exorcisms by M. Scott Peck. If you are unaware of possession by evil spirits or ambivalent about evil, this will certainly give you more to think about.I found that his descriptions of the exorcisms to be interesting, (not in the way the movie The Exorcist displayed it) but more clinical and analytical. I have also read Hostage to the Devil by Malachi Martin and it is more mysterious in his accounting of the 5 exorcisms. M. Scott Peck actually knew Malachi Martin and this is how he came to understand evil and the fact that people can become possessed by evil.I like that M. Scott Peck is a credible writer and therapist and used his background in psychology to begin his adventure (research) into this area of the human experience. I agree that not all of human experience can be determined through scientific methods and I wonder if there are more writers/therapists out there now that have continued with this theory?"
2,"Very little Exorcism, Too much about Dr. Peck","There is very little about the two exorcisms Dr Peck has preformed. Also, the book is centered entirely around himself and his role in very aspect of theraphy and exorcisms. In the first chapter, Dr Peck explains his often long distance relationship to Malachi Martin- to whom introduced Peck into Exorcism. Although interesting as a start, there is little left.The problem with this book is that he doesn't focus enough on the actual exorcism itself nor the people behind them as much as he should. One patient was molested by her step father and Dr Peck spends little time in the book and with the patient about this occurence. In this instance he wants to blame the victim because she should have known her father wasn;t a real doctor.This is only on example. I really think that anyone interested in exorcism from a relgious or psychological standpoint should not bother with this book."
3,Bleh...,I'm being lenient giving this book a 3 it would actually be more like a 2.5. Good story but overall I think he relied too much on his spiritual/religious beliefs to actually be a good psychiatrist to his patients. Eh.
1,How Terribly Sad...,"How terribly sad that Mr. Peck has become everything he so eloquently preached against in ""The Road Less Traveled."" With the publication of this book it's clear that he has, heartbreakingly, failed to attain the psychological & spiritual growth that he once held so hopeful for humanity. This book speaks to the destructive, soul-destroying power of patriarchal, authoritarian, rigid religious systems & beliefs. He seems to have completely forgotten the fact that ""in order to see evil, we must be evil"" - that we cannot see something in another unless it is within us. After his appearance on the Oprah show several years ago I knew that something was terribly wrong. From ""The Road Less Traveled"" to ""Glimpses of the Devil"" his life is a chilling illustration of the deterioration of the human soul - from the best of humanity to the worst. It almost seems as if he's been possesed..."
2,"maybe, too simple.","This book is good in its own right. Its just not what I was looking for. The author's advice and solutions seemed kind of simple. I like really spiritual books. This seemed too simple.Good self-esteem and taking time for yourself were main concepts.I think, for some people this might be just the thing for them, but not me."
5,Not Just for Black women,"Debrena's audience focus is black women, but almost everything in this well written, entertaining and thought provoking book apply to almost any woman interested in self-improvement. I am very pleased to have added it to my library; having read through it once, I'll now work through the various lessons more slowly and thoughtfully, but I must say I've already begun implementing some of her suggestions and ideas. She has a fresh perspective on a lot of issues, and I've read a LOT of self-help books over the past 25 years!"
5,Make room for more joy!,"This motivational book is packed with many principles that will help you on the road to experience more joy. More joy results in more fun, more life, more time, more money, more peace, and so much more...As you read the principles, your spirit, mind and body will be stimulated and motivated to reach out and take hold of your own joy. Though many of the principles are things we know, the author takes readers beyond our knowledge. She motivates us to study, understand, absorb and LIVE the principles that are applicable to our lives, individually. That's where the joy comes in - when you begin living what you know is best for you.""Make space so that joy has a place"" became my 2001 screensaver and daily reminder to purge and cleanse myself AND my house. You will surely get joy out of reading this wonderful book. It is also a resourceful handbook that you'll want to refer to, often."
5,"Fabulous book for women, artists, spiritual seekers","Yes, this is a self-help book, but it's more than that. It's an adventure into living a richer, more meaningful and fulfilling life. This is a book to buy, tuck into your attache or purse, and read in spare moments to bring color, joy and appreciation back into your daily routine. I cannot possibly praise this book too highly, it is that good."
4,Fun for crash obsessed son,"My son loves crashing into everything with this truck. We had to hide the the figure because my 18 month old daughter was eating his head when she got her hands on him. Only gave 4 stars because the toilet doesn't eject anymore. But overal it's a fun toy for my ""crash into everything"" 4 year old son."
3,Acclimation,This product to acclimate new fish bought in retail or online store. The fish are easier to handle to put in the tank. Will buy this product.
5,The ideal desktop reference,"It's more then the usual printed version of php.net manuals, this book actually give you usable examples along with clear function explanations. The ideal desktop reference for the serious PHP programmer; just not for people that need to learn PHP"
2,This book is out of date,While there is much good information in this book just look at the publication date ***2001*** Enough said... almost. I'm in the 6th week of a PHP/mySQL course and the main thing that is clearly missing are the mysqli functions. The book may still be useful but it is a disappointment :-(
5,Excellent Reference Book,"This book has an excellent easy to use layout and contains just about every PHP function you can imagine. Each function includes a description of the values the function requires and returns along with some sample code showing its usage. It's not for beginners trying to grasp the initial concepts of PHP, for that I'd suggest the PHP Visual Quickstart Guide by Larry Ullman. For anyone else, this is an indispensable reference! It's worth every penny!"
3,Camera accessories,This product was okay for a beginner. Good to learn some effects of lens use. Although I would buy a much better product as I get better at photography.
3,Filters are too small,"The filters are 37mm, the camera requires 58mm. I thought everything in the kit was designed for my Fuji S5200?! Everything else is good though."
1,I haven't recieved it yet..............,"I ordered this dvd at amazon in early Febuary, but I still haven't recieved it...."
2,Ok,"This was a nice look at some of General Hospital, All My Children and One Life to Live's greatest weddings but I was hoping it would be the actual eposides of the weddings instead of just looks at them. With almost every other tv genre putting out complete sets or collection of epsoides I had hoped that's what this DVD would be. I was too young to watch the weddings when they orginially aired (most of them I wasn't even born yet) and hoped this would be a chance to see them."
4,RELEASE A CLASSIC GENERAL HOSPITAL DVD!!!!,"It would be great if classic soap stories would be released. The wedding DVD is great but just not enough. I want some of the back in the day General Hospital to be released. I would love to see classic Monica and Allan,the WSB, Anna, Sonny and Brenda, Robin and Stone...the list goes on. The fans would buy it like hot cakes, especially since the show has become a sad sad joke."
5,"""Age of Regrets"" -- Great Music and Outstanding Lyrics!","Steve Brant and the Phantoms consistently turn out diverse, intelligent, musical recordings and this great collection of new original songs is no exception! The breadth and scope of the subjects keeps up interest from beginning to end. There's a pair of impassioned and reflective songs about the World Trade Center and where we go from here, a ballad of the brave journey of hope made by so many who arrived in a challenging new land by way of Ellis Island, a moving remembrance of the holocaust as it came to a family in Poland, a rockin' dance spoof on parenting an infant, a serious introspective look at one's own parents and oneself... Oh, and there's ""Mild Thing""- ""..."" I'm enjoying this CD immensely and highly recommend it!"
5,Packed with details gardeners will appreciate,"Blue is a rare, sought after color in the gardening world and this provides a review of those hybridized species which provide blue flower. Robert Geneve's Book of Blue Flowers presents over 150 genera whose flowers cover all types of blue hues: while many would be better described as 'purple', some ' as menconopsis horridula - are pure blue. Packed with details gardeners will appreciate."
1,a book of 'blue' flowers? I think not...,"Let me first say that I have the hard-back edition of this book, so if it has been amended in this paperback edition, please disregard this.To be fair, the content of this book is not bad per se. It does have useful & relavant information about all of the species it covers. However, I must give it a poor review based soley on its title: Practically every photograph in this book is of a purple flower. There are only a handful that I would even generously call blue. What's worse is that several of the species, such as Delphinium where I know there are pure blue varieties, are depicted with purple varieties. I can think of several pure blue flowers in the world that are not even mentioned in this book. So, if you purchase this book, prepare to be disappointed."
4,This will be brief..,"...because basically I agree with the reviewers who responded positively to this new musical. I am just surprised to see that only one (I think) mentioned ""Aspects of Love"", for this reminded me more of that show both in melody and atmosphere than any of the other Lloyd-Webber musicals. Although I also heard snatches of his other shows in the music, I think the melancholy nature of the show is what made me think of ""Aspects"", which is, by the way, still my favorite L-W show. To summarize, I liked this album a lot and I would see the show if it came to New York. (Loved the Michael Crawford bonus track at the end, with the audience reaction from opening night)"
5,'Woman in White' is Golden,"If you are a fan of musicals, romance or mystery, you will love this CD. The music is very good, the singing is wonderful and the story is spell-binding. I highly recommend this CD for your enjoyment."
5,Perfect!!!!!,The Woman in White is fantasic! The music is similar to that of the musical The Secret Garden. Angela Christian(AnneCatherick)'s voice is similar to that of Ruthie Henshall(Fantine-Les Mis The Dream Cast in Concert). The performance given by the actors and actresses is phenomenal!The Woman in White will keep you on the edge of your seat and having eager to solve the mystery along with Walter Hartright and Marian Halcombe. If you love gothic musicals and musicals based on classic literature you'll LOVE The Woman in White!!!!!!
4,"Great Show, Great CD !","As soon as I heard a new Andrew Lloyd Webber Musical was going to premiere just before I visited London in September, I had to get tickets. I loved the show. No, it does not quite reach the likes of the Phantom of the Opera or Jesus Christ Superstar but I loved the music and the twist ending. I pre-ordered it as soon it was available on the UK site."
5,One of Andrew's best!,"If you enjoy Andrew Lloyd Weber, then Woman in White is for you. The music and story are great. The cast (including Michael Crawford) sing with tremendous energy."
1,Where is the music???,"From listening to the songs preview I could not find one dissent song like in the other Webber's musicals. He made one of best musicals, Phantom of the Opera"" for which he used a lot of tunes from Puccini, Rimsky-Korsakov and rearranged them beautifully. I think he should have done the same with ""Woman in White"" taking some melodic tunes and rearrange them, or at least ask De Burgh the permission to use the melody of ""Woman in Red"".Please compare how many people left reviews and how many people selling the CD as used.Music is in the eyes of the beholder... but there is a limit."
1,"Pitiful lyrics and score, aimless story and zombie-like performances","Andrew Lloyd Webber has sunk to new lows with this boring adaptation of the novel. The music just goes on and on with tuneless melodies and mock-classic arrangements. The lyrics are just rambling sentences with little rhyme or reason.He hasn't written a good score sense ""Sunset Boulevard."" He needs to find a good lyricist and stop plagarizing Puccini."
1,Bleeargh!!!!,"I am not a ...Sir...Baron... Andrew Lloyd Weber fan, being in the generaly mutually exclusive Sondheim camp. Sure, Evita and Joseph were fine. Phantom was bad, and made worse by the mercifully inimitable Sarah Brightman. But this is drek of a new and rarified nature. The instrumental part rolls, groans, and shifts positions drearily in the background while some bad singers (the only real talent here is Maria Friedman) sing some ""lyrics"" which were evidently written by a five-year-old. This is just about the worst musical which currently exists."
5,Must be heard a second time!,"Give yourself a chance to get used to the melodies. I bought the original cast recording of ""The Woman in White"" because I love ""Phantom"" and ""Sunset Boulevard"" and I'm a great admirer of Andrew Lloyd Webber! Well, the first time I listened, I didn't think much of it, but now I'm hooked. I'm humming several tunes all day long, especially ""I Believe My Heart"" and ""All for Laura"". The story, while a bit soapy and melodramatic, is easy to follow, and the voices on this recording are magnificent! I can't wait to see this show on stage!"
4,"Actually, this book is quite good","Blame it on my European origin, but it was pleasing, like a change of the landscape, to read most of the essays. Even though I do consider myself a feminist, I was glad to finally find a modern academic book which doesn't share the pretentious and dry obsession about gender!The style is fluid, with many anecdotes. Of course, one could argue that it is sometimes too easy-going or not focused enough, but it is a recommendable introduction."
5,Interesting and enlightening,"As a spinner/weaver I am very interested in women in history and what their traditional roles were and WHY. This book was a great experience and gave me a lot of information on many subjects, not just the spinning/weaving I was seeking. It's fascinating to read about our traditional (and sometimes non-traditional) roles were in the creation of the lives we live today. I hate to say that all women should read this book because that seems trite but, guess what? They should. Sometimes you have to know where you came from to figure out where you are going."
3,"The jeans are fine, but the seller is flaky","I bought these for my boyfriend and they did look nice and fit true to size; his only criticism was that the pockets were sewn with the same ""fleece"" used to line the jeans, which seemed too flimsy to hold keys and other items that would normally be carried in work pants. My main problem was the seller; I ordered a similar jean with a red fleece lining twice, only to have them not arrive; when I checked the status of the order they were scheduled to arrive in six or eight weeks (by which time the weather would have been too warm to need them). I think if the seller is out of stock they should say so instead of just delaying your shipment."
5,i live by the book.,"i honestly do live by this book, and its prequel, ""how it all vegan"". almost everything i cook has come from these books, or is an altered version of something from one of the books. they're fun, they're hip, they're health- and animal-conscious. sarah and tanya are two of the most compassionate, vibrant vegans you'll ever find anywhere. this book even contains tips for the starving college kid living in a dorm room!"
3,Decent basic cookbook,"Good things about this cookbook:* Cheap, easy, fast recipes* Contains quite a few recipes that I return toBad things:* Many repeats from How it All Vegan!* The index is not terribly user-friendly* Many recipes are bland or just plain odd. I use them as starting points, and add my own ingredients from thereOverall, I use this and How it All Vegan! enough to keep them around, especially as I fill them up with my comments and additions. I have four vegan cookbooks, and I use the two by Kramer and Barnard about 1/4 of the time."
3,Better Books Out There,"I've had this book in my collection for awhile, but haven't reviewed it yet. I guess that's because I rarely use it, but I pulled it out the other day looking for something ""new"" to make for dinner, and was reminded why I use it as little as I do.I don't think it's a horrible book by any means, but there are much better all purpose vegan cookbooks out there. A lot of the recipes are very simple, which isn't necessarily a bad thing, but there's a lot of recipes, that I don't really think a recipe is required for. And all of the recipes I've tried have turned out well, but nothing that left me thinking that I needed to make it again.Some nice additions are an extensive FAQ, more uses for baking soda then I ever needed to know, and party ideas. I would however, rather see some food photos then as many photographs of the authors that were included. I don't mind a personal picture here or there, but it is a cookbook after all!"
5,Great everyday cookbook,"This is a great weekday cookbook, to turn to when you want that quick vegan meal, with alot of flavor and few-ish ingredients. I have given this to so many friends because it's all about the flavors, if you have broccoli instead of cauliflower, it really doesn't matter much. They keep it simple."
5,Funny? Yes. Also meaningful.,"This book *is* very very funny, but I think by the reviews I've read, people are missing the point. The Happy Hocky Family is happy - regardless. No matter what life throws at them, they always face it with optimism. So what if your favorite caterpillar turns into a butterfly and escapes? You still have the cool jar, right? Buy the book to laugh, but learn the lesson of the Hockys. Be happy - regardless. Life is too tragic to let the little things slip by unappreciated."
3,Good but EXPENSIVE!,"I really like the way this product makes you feel after use. The downside is that the bellow on the side of the bottle is SO effective, that the solution comes out with the force of a fire hose. One huge whoosh and a third of the bottle is gone. I suppose that I may eventually learn the precise touch needed, but at the moment learning to play the French horn seems more attainable. I think I may order one refill and see how quickly that blasts out of El Machino, but sinus cleansing with Saltaire at this time is a luxury I don't know if I can afford."
5,Beauitful Brandy Glasses,I just got these beauitful brandy glasses yesterday. They are just beauitful to set out for my guest. I really do like them so muched. They are just beauitful.
3,Good only because it was about Judy,"I read this book and thought, these people didn't have a clue. I'm glad people want to remember the positive parts about Judy. I think the positive parts out-shined the good parts. But, at the same time Judy was not an angel. Judy was a full human being with both good and bad parts of her life and her story."
5,Judy - Shattered,"Got this book from Santa and he sure knows how to pick'em. I love it. I sat down with it Christmas Eve at midnight and next thing I knew, it was 2 am Christmas morning. Everyone has been looking at it since it sits out in our den...at least when I am not looking at it. Judy Garland - my all-time favorite. What an artist, what a tragedy that she is gone from us. But this book makes you live Judy again. The focus is on her younger, beautiful days. The photos are just fantastic and the text is detailed, but easy to follow. The author doesn't wrap her or anyone else's thoughts around a hundred extra words just to prove they have a vocabulary. The author is intent on shattering manyof the myths associated with Judy and presents many facts and quotes in doing so. Very upbeat. A pleasant journey through Judy's life that she doesn't often get!"
3,Now what?,"I never thought I would say this but the book is in desperate need of one or two more ... well ... sex scenes. I read it, I liked it (Kresley Cole knows how to write well and spin a story even better) but at the end I felt that s/thing was missing. And going back to ""If you Dare"", a wonderful read in my opinion, I understood what it was. Sex, ladies and gents.Kresley Cole, together with Emma Holly, are the two writers who really know how to write a sex scene without giving the feeling that is a cold act. I missed that in this book. I really did <:("
3,If you Desire,"Just a quick read, not as good as her other books. Somehow you get into buying the 3 books just to see what happens in the end."
3,Part of Trilogy,This book is part of the trilogy. Story ok but can get explicit. Not for tweens or your teen girls.
