class_index,review_title,review_text
1,Garbage,Absolute trash. A waste of time and money. I just went through an entire dozen eggs trying to get hard boiled eggs for the week. Put in the correct amount of water for hard boiled eggs; turned the thing on; and watched as the egg whites came up out of the hole in the top of the eggs. I will never buy anything that is made with the KRUPS name again.
2,Auto shut off,"My West Bend finally quit working after 20 years so I gave the Krups a shot. First time I used it, I loaded and turned it on. I got called away and returned an hour later. It was still on and buzzing! No auto shut off. Burned eggs. Bad design not having auto shut off."
3,Durability Issues,"What seems to be a common issue with this item is that the buzzer dies. Today I pulled it out, added just enough water for two soft boiled eggs. While it was doing it's magic, I was right next to it straightening the kitchen. 30 Minutes later I began to wonder how much longer, the water was gone, no buzzer and no surprise the eggs were hard boiled by having been left in their steam. If I need to set a timer for this, I might as well bring water to a boil on my induction stove, it seems more accurate. It did a great job for a while, but it's pretty pricey for not being reliable I feel. However if you feel like you must by an egg cooker, stay clear of Cuisinart CEC-7 Egg Cooker, we had this model before and it started to leak terribly every where over the counter every single time we used it. You will like this one here better for as long as it ends up lasting you."
2,Hard boiled doesn't mean Hard Boiled!,I ordered this product just before Easter to allow my son to do the eggs all by himself. He likes hard boiled eggs year round so this seemed like the perfect solution. Little did I know that even following the directions exactly didn't produce hard boiled eggs. The yellow centers were never done the first cycle and I always lose at least one egg every cycle because it bursts even though we put the hole in it. I'm sending it back after less than one week of trying to make it work.
2,NOT a time saver,"I bought this after searching 220v electronics. After it arrived I realized 230 was just part of the product number. The first time I used it, 30 minutes went by without completion. I thought I set it up wrong. I'm using it now to soft boil 4 eggs. Its been at least 15 minutes. I gave away my other, cheaper egg cooker when this arrived. Boy do I miss it. My old one could cook 7 eggs in 10 minutes. This is supposed to be a convenience item, instead it sucks electricity and takes 3x longer than it should. DON'T BUY!"
3,egg cooker,using this egg cooker makes it easier cooking eggs. most of the time the eggs come out just about right.
5,Egg Cooker,I bought this Krups 230-70 because I never could get my eggs poached the way I liked them. Good product and very happy with it. Would definitely recommend it.
3,"Not bad, but..","I have already used twice. It saves me time and I like that. The noise signal that the eggs are already is strong, so good! But it leaves the egg in the puncture. The water exits through the lid."
2,Worked great until alarm stopped working,I've only used this probably 10-15 times and the alarm has stopped working. The concept is great and the hard boiled eggs come out great and easy to peel. Trying a different brand.
4,Like my eggs!,"Just received this product and love it----haven't done hard boiled yet, but soft and medium eggs are great and it's quick and eggs are perfect! It's all about adjusting the amount of water needed for the egg type you like!"
2,dissatisfied customer,"Was very disappointed in the Krups egg cooker. You can only cook two poached eggs at at time and then you have to wait for at least 20 to 30 minutes for the cooker to cool down before putting two more egss in. The timer will not reset itself until the cooker is completely cool. When hard boiling eggs, what was once on the inside is all over the outside of the egg.Would not recommend this product for anyone."
4,Like it lots,works well. My husband loves it. Quick shipping. My husband eats boiled eggs everyday and he says that the eggs are easy to peel.
2,Garage Sale Bound,"When I boiled eggs in a pot, one or two would crack, leak and make a mess of my pan and I'd have to throw the leaking eggs away. So I would typically boil one or two extra as ""sacrificial"".After reading the reviews on this product, I ordered it, believing those days of sacrificial eggs were over. After a month and a dozen and a half eggs later, and following the directions to the letter, I still end up with 1-2 eggs leaking like a lava pit and have to clean the plastic holder and the cooking container of burnt on egg whites. This morning was the last straw, out of three eggs, two hemorrhaged, the whites again making a mess.So its back to the pan."
3,It did ok,"I've only used it once, but the eggs were not cooked perfectly. I will have to play with adjusting the water level. However, the eggs were cooked, the finsihed bell was loud enough to hear in the another room. It's nice and compact - really is quite small. Overall, worth a try for the money."
5,Great poached eggs!,I had given up on automatic egg machines until I got my Krupps. I like soft poached eggs. The Krupps makes them perfectly with no fuss and little cleanup. I am extremely happy with my purchase.
5,"Yes, Yes, Yes!","I have learned to allow the hard boiled eggs to sit, rather than cool under water to insure the doneness of the eggs........The Krubs Express Egg Cooker is very well made, makes a nice appearance, and does the job it is intended to do. I have not tried making soft boiled eggs yet. I have had two other makes of egg cookers and like the Krubs the best. I think it would be a great idea to tell customers to let the eggs cool without the (benefit) of the cool water after cooking........thanks for this opportunity Chris"
4,Excellent Product,I love this product. I've had this product now for two months and haven't experienced a single problem. I also haven't had a broken hard boiled egg since I bought this. It makes excellent poached eggs. I have never eaten as many eggs as I have since I bought this egg cooker.
4,egg cooking,"this machine works as advertised , eggs come out perfect every time easy to clean . the only reason I do not give it a 5 is because the container you use to fill with water is hard to read , otherwise it is is outstandingI have had this a while longer, and find it does not work as well with time. The eggs break open and the water is now overflowing out the vent."
3,"Cooks well; Timer doesn't work, could use Auto-shutoff","Have used my new Krups egg cooker three times now; it is doing the cooking job, four eggs are turning-out hard-boiled after exactly 15 min. And the design is cute.I know how long it's taking, because the Timer on the cooker isn't working, no beeping or flashing or anything. After 15 min, the water for 4 eggs hard-boiled has boiled away completely; I suppose the design intended for it to sense a lack of water on the hotplate to triger the alarm, but it's not happening.The main thing is the eggs are turning out cooked as expected; and, this cooker isn't leaking water all over the countertop like my last stainless-steel Chefs Choice egg cooker did. I just need to be sure and use my nearby kitchen timer to alert me when the time is up. Rating it three stars for not living-up to it's described functionality."
5,Worth 6 Stars,"I would give this item 6 stars if I could. After 3 rounds of a full 7 egg load, it has worked flawlessly, and had made perfectly cooked eggs that peel with ease. I thought about taking a picture of the shells I just peeled, because all of the eggs left almost half the shell intact, which I just peeled off in big pieces with no sticking."
5,Fast and easy,"I've had other egg cookers, but this one is the best. Easy to use, accurate results, and eggs that peel easily."
1,"This little cooker really started out great, but...","...about 4 months after I bought it, the bell stopped ringing (the loud bell was the main reason we picked this model). I called the manufacturer and asked them to honor the warranty . They said they have no servicer in my area, but I could pack and send it at my own expense to an appliance service in Wichita, Kansas,who will fix or replace it. They recommended I use UPS. Per the UPS website, it'll cost over $6 to send even if I pack it myself. Bottom line: 1)cooked great eggs for 4 months; 2)broke; 3)so much money and inconvenience to get it serviced that I'll probably just buy another one (but not this brand)."
4,Great value for the money spent,"I like:Product is handy, wire wraps around the base which is an excellent feature.Buzzer is loud enough. I can hear it from other room.I dislike:If some water is left in the black heating pan after egg is cooked then it sticks to the surface making it very difficult to cleanOverall: I liked this product for the money I spent on it. Worth buying."
3,It works,"It cooks eggs as advertised. However, it does not automatically turn itself off, so forget about hopping in the shower while it's running. Also, it does not appear to be dishwasher safe. The instructions provide information on hand washing. The bottom of the egg holder is kind of like a honeycomb, so it's difficult to wash by hand."
5,Perfect Poached Eggs,Purchased this compact unit specifically for the poached eggs feature. The eggs came out perfect although you can only make two at a time. The oblong shape presented itself much better on a fresh crousant instead of on the traditional English muffin. I am pleasantly pleased.
1,Cheap Trash,I used this egg poacher 3 times before it broke it s a cheap piece of crap...Well its not even that cheap as far as egg poachers go so its just crap and not cheap crap.
2,Not so great,I purchased this because of the brand(Krups)but it turned out to be one of those not so great items. Cooked the eggs OK but just not good enough to keep. Too many other egg cookers for the same or less money which are probably better.
2,Gives a plastic taste to poached eggs,"I received the Krups egg cooker for Christmas and was pleased with how it worked for soft and hard boiled eggs. It's easy to use and the timing is correct for each style of eggs. When I used the egg poacher however, I found that unless you use an extra large egg, the poacher container is only half full and produces a flat poached egg. It also imparts a distinctly plastic flavor to the egg even after I washed the plastic inserts by hand and in the dishwasher. I pitched it and bought the Chef's Choice egg cooker which is only about $10 more and doesn't have these problems."
3,Undercooked eggs,"I have used this egg cooker for almost a year. When trying to make hard boiled eggsj, if I cook 6 eggs with the amount of water the measuring device says to use, the eggs are very undercooked. If I use more water, they seem to get done. With their measurements, the more eggs you cook, the less water you use! Why am I having such a hard time making them come out right????"
5,rockin' eggs,"Since I am a single guy who only ""cooks"" with a microwave I thought I would give this a shot. I LOVE IT! This puppy makes the perfect hard boiled eggs every time, and it could not be easier. Put in water w/the measuring device provided, put in eggs, put on lid, turn knob on and go watch TV. Soon the timer goes off and after running the eggs under cold water for a few minutes voila'! I only have 2 other things to say about this item. 1)I have found that when using the ""shell prick"" that is on the end of the measurer the eggs tend to explode and can get over done. I have not used this since the first time and have gotten intact perfectly done eggs every time. 2)The tray holds seven eggs? Why not six? Doesn't matter. I LOVE it!"
1,Krups Egg Cooker poorly designed,"Krups 230-70 Egg Express Egg Cookerbad design. the included water measurer is very hard to read and difficult to get the right measure. Eggs sometimes crack open and contents spread about. The alarm indicating that cooking is done is too loud and harsh, offensive actually. When one load of eggs has been cooked, it is necessary to wait another 30 minutes before the appliance has cooled enough to be used again - if you try too soon you get that loud, harsh alarm. I had a Sunbeam egg cooker many years ago and hoped for the same kind of quality. Very disappointed."
5,Krups 230-70 Egg Express Egg Cooker,This is the second such egg cooker that we have had. The first one lasted around five years after being used one to two times daily. The plastic parts started breaking and weren't available for replacement so we bought a new one.We like this egg cooker because it is easy to use and makes eggs perfectly. It is small so it doesn't take up much room on a kitchen counter either.
5,The Best Way to Cook EGGS!! Must Have!,"We just purchased this egg cooker, I was not so sure about it as I like my eggs cooked well but my husband really wanted it, he just made us some poached eggs and I have to say they were wonderful!! It's great to eat eggs without them being burned or cooked with oil or butter! They taste fantastic. This cooker is super easy to use and really no clean up! I recommend it for sure!!"
5,A Great Eggmaker,"I purchased this item based primarily on previous reviews. It certainlyis an excellent product at an attractive price through Amazon.com. The first time I made poached eggs, the timer went off way too early--I don't know why; however, the next time (and every time since then) the eggs were perfect. Hard boiled eggs were just right from the very first time I made them. Instructions and operation of the unit are simple and should be read thoroughly prior to use. Clean-up is easy, too. You'll also like the way the power cord stores in the unit's base. If you enjoy poached and/or hard boiled eggs, this is the cooker to buy!"
4,A nifty 3-task device,"This gadget really is a bargain at $20. FYI from previous review(s), the manual is INCORRECT showing the (POINTED) end of the egg being punctured (illustration #2) DO PUNCTURE THE ROUND END and you could prevent a mess. Every function worked as described. Owners should probably convert the measuring beaker capacities into fluid ounces or mL using a measuring cup should it become lost or broken. If it had an automatic shut-off feature I would have rated it 5 stars. Remember to allow yourself adequate time for cooking, this is a product that should NOT be left unattended while using. Enjoy ""egg-heads"" !"
5,Great for the Holidays!,"I've had this egg cooker for a few years but after getting it out again for the holidays, I just had to write a review.First, it makes perfect eggs. You know the perfect Martha Stewart looking ones with no green rings. That alone is fantastic when you're making eggs for company. Secondly, it frees up a pan and a burner and we all know that is priceless during the holidays. Just made all my eggs for dressing and deviled eggs in just minutes. No guess work, really no work at all. The cooker comes with a plastic cylinder that has a needle on the end of it. Just poke your eggs so the steam can escape. The cylinder itself is a measuring device for the amount of water to add. You just fill to line based on how many eggs and how done you want them. Turn the cooker on and it beeps when the eggs are done. And now your done! How simply is that!"
5,Krups Egg Cooker,"this is our 5. egg cooker. Had all kinds of products before.In germany, where we are orignal came from, we had an egg cookeralso. When we discoverd this cooker here on line, we placed ourorder right away!Having and using this cooker now for 3 weeks, like in germanywe are really happy to have it.Would purchases an other Krups egg cooker, after this properlywill breake of old age in view years.Lilo, Florida"
3,Probably worthwhile to find a better product.,"While I do like the idea of an egg cooker, and enjoy the benefits of this machine, I think I could have made a better purchase. There are a few annoying traits about this machine.- the alarm is really annoying and doesn't shut off until you go turn it off. I prefer a few beeps as a signal, not a loud continuous buzz.- the eggs don't cook correctly until you let them come to room temperature. If you use eggs straight from the fridge, you will have to guess on the cook time. (more water = longer cook time). This was particularly problematic for poaching eggs.- the egg-poking needle on the water-measuring tube is useless. My egg dislodged the needle from its mounting, because it is so weakly attached. However, you -need- the needle to stay in place, because if it's removed, you now have a hole in the bottom of the water-measuring tube."
3,Flawed finished alarm,"This egg cooker does a great job of cooking eggs. That said, it does have 2 serious flaws. 1. The 'finished' cooking alarm is no more than a 'click' which, unless you are standing right next to it, you can't hear it. 2. The cooker itself does not shut off. The heat remains on,as they mention, to keep the eggs warm. If you aren't there to shut it off manually, your eggs can continue to cook even on the warm setting.I would not buy this item again."
1,The pot method still works better and cheaper,"This is a decent egg cooker... I guess. It only loused up the eggs a couple of times. Unfortunately, it lasted just over a year... just like the one before it.The switch is a little confusing. I'm neither used to nor like the European nomenclature with pictographs. How about ""ON - OFF - WARM?"" That works! I wish as much for the cooker. I'm going back to the pot."
2,works ok until you have had it awhile,It worked ok the first couple weeks but then began leaking water so that when the annoying buzzer went off my eggs weren't hard boiled and the appliance was sitting in a pool of water which can't be good. I would try another brand. I just ordered an Oster I am going to try next. Wouldn't buy this one again.
4,Husband friendly!,"My husband hates kitchen gadgets. But, he loves hard boiled eggs.This gadget is one which he actually uses and likes!I highly recommend this if you have a gadget-phobic person in your house.This is simple to use and the promotional information on amazon.com is factual. Just remember to find the ""air-pocket"" end of the egg when piercing. Otherwise, you cooked eggs will appear quite comical!"
5,Makes great poached eggs!,"We originally bought this egg cooker 7+ years ago and used it about twice/week making poached eggs. We wore the poached egg trays out, so we decided to replace the entire unit because it was showing its age. We found the replacement on Amazon and it works just as well as our original. Over the years we've tried a couple of other appliances for poached eggs, and this one is the easiest to use and does a great job!"
4,like it so far,"I have been using this for over a month, except for one thing that it does not have a auto switch off when eggs are cooked/boiled, I have no other complaints."
5,This is so practical,"My wife has an older model, a little wornout. She has been so happy with this replacement. It's an easy way to make soft and hard boiled eggs. Clean up is a quick rinse thanks to the coating. Cord storage is a nice feature. This is a great kitchen appliance!"
4,Works great for me!,"I brought this egg cooker into work to cut down on my breakfast costs. It works wonderfully, cooks all my eggs to a perfect hard boil. I haven't tried any other settings. A couple notes - the gunk it leaves on the cooking element is pretty gross. Also, the buzzer is more annoying than it needs to be - I have to run to it from my desk before my coworkers kick me as the buzzer just goes and goes until you flip the switch to off. I would have preferred a 'ding' or nice bell. But for $20, I can't complain too much. Worth the money!"
2,hard to clean,For poached eggs this is not the machine. The cups are impossible to clean. Following the instructions the poached eggs are certainly not soft. Not one of my better investments.
1,rubbish,this product dosen't come up to scratch in fact it is very poor I followed the intructions to the letter with poor results!
1,"no bell, no timer, no automatic shut off!","I should have read the reviews before I bought this one trick pony? It only makes hard boiled eggs because there is no bell to tell you it is done, no automatic shut off. I guess if you didn't watch it, it would just burn up! I have had other egg cookers that are a better buy and they actually cook the eggs the way you want. To bad Krups does not read these review. To bad Amazon does not read these reviews and put the ad, but I guess greed comes in all shapes."
1,Doesn't really do a good job...,"I love poached eggs and I was hoping this would make the whole process a little easier. Unfortunatly, this unit does not make good poached eggs. I have not tried any of the other functions..."
1,Don't Buy!!!,"I received the Krups egg cooker as gift, when opened the measuring cup as well as the plastic handle was broken. Decided to try unit as damaged items appeared to not affect it's function. Followed enclosed directions and ended up with a great hard boiled egg, but also a large puddle of water surrounding unit. Also you cannot use it again until unit has cooled completely, around 45 minutes. I called Krups customer service center and was told to return the cooker to them at MY expense and they would repair or replace. The closest warranty center is 200 miles away so I will just forgo using it and any other Krups product in the future!"
1,Poor instructions,"I just got this otherday and decided to try it out, i followed the instructions. but its instructions say ""Remove the lid(c) and run the egg holder (b) under cold water (5)"" no where in that section does it say steam may burn hands when removing lid so use caution. I took the lid off as directions and the steam burned my hand. Atleast when i open a microwave popcorn bag it warns me of steam, this did no such thing. And i did not know that it could possibly hold up steam. i had made sure the steam hole in lid was clear of obstruction as safety guidline stated.i will promptly be returning this item to the place i bought it"
4,egg express pros and cons,"I am very satisified with the egg cooker. Especially the poached eggs. They are delicious, but I wish the poacher was larger to hold two eggs in each container. We tried it that was, and when is was finished cooking, we had to put the eggs in a skillet to finish cooking. We haven't used the hard or soft boiled eggs part yet but have heard from other users that they are also very good."
5,This is the best egg cooker...,"I had my previous Krups egg cooker at least 5 years. With 3 little ones and husband, this is used every day. Yes, I do know how to cook, but you put the egg in, with the measured water, and you can walk away. The alarm tells you when it is ready. Even my 8 year old uses it over pre-packaged breakfast microwave food. The egg poacher cooks the eggs perfect everytime. Hard boiled eggs are a snap. My kids always request hard boiled eggs for lunches. The perfect food with the perfect cooker. When my first Krups finally gave in from so much use, I thought I would upgrade. I purchased and used the Oster egg cooker. What a mistake. The eggs would cook uneven and was next to impossible to get the eggs out, even with a heavy dose of pam. My kids gave the Oster machine a big ""no"". I am now, happily, here to order my Krups egg express. For the money and the time saver, this is your machine!"
5,Super!,"Super product for an egg lover like me. Makes the perfect soft,medium,hard eggs in minutes. It makes me delicious, perfect eggs every morning. Great utility."
4,Krups Egg Cooker,"Hard boiled eggs come out perfect. I would like to have known that this egg cooker did not turn off automatically. However, the buzzer is loud enough to let you know when the eggs are done."
3,"Cooks a decent egg, but then",it starts BUZZING once it's done. Other reviewers mention a 'beep' that can go unnoticed. I think Krups overcompensated big time.
4,Works as advertised.,"Works pretty well. Much easier than using the boiling water, faster too. Only complaint is the lack of ""Cook"" and ""Keep Hot"" labels, instead they have two icons, which I guess we are suppose to memorize. I use it once in a while and always get confused which side to set it to. Why not put labels with the icons? I had to put the labels using a permanent marker to prevent from having to refer to instructions before each use. Purchased in Jan 2005, still working well."
4,Love it!,"I have had this egg cooker for 7 years! I love it. I have given it as a gift to many. It is compact, so it fits nicely on a shelf. Easy to keep clean. It makes eggs perfect every time!highly recommended."
3,"Works, but...",I bought it for poaching... and it's good for cooking 1 or 2 eggs. Not terribly useful if you want to poach more eggs. Apparently need to let it idle between sets of eggs for 20 minutes or the cooking logic/process doesn't work right.
1,Huge build-up to a lot of nothing,"Talk about a huge disappointment. After the firefight at the Guggenheim and the whole lecture on working outside the system and collateral damage, one would expect a big ending. Nope. Big nothing.But since it was BluRay, it was a high-quality disappointment."
2,Disappointing final product,"This movie just doesn't deliver on its potential. Chemistry and characterizations are lacking. Background of characters is missing to make you care about these people. Naomi Watts, normally one of my favorite actors, was wooden and one-dimensional. The whole storyline was rather commonplace and uninspiring."
4,Nice Adult Financial Thriller,"I saw this one in the theatre and liked it enough to purchase on dvd. You pretty much have to be a fan of the genre to like it. The locations are great throughout the movie. The acting is decent. It can get a bit confusing at times. The shootout is great. Overall, a better than average movie of it's type."
3,Fair thriller,"'The International' refers to a commercial bank - one specializing in gray- and black-market transactions, with a portfolio of customers that ensure they're too big to fail. This plot gets under way when it turns out that the bank also brokers arms deals, among other things, and connects non-governmental missile buyers with after-market guidance system upgrades.We've been through the recent financial hooha, so it's hardly surprising that the bank's goals are a bit subtler than they would have been five years ago, but all the more believable for that reason. Clive Owen and Naomi Watts put in good performances as the good guys. Still, although this movie is easy to enjoy, it never rose above commodity entertainment. I might see it again, but wouldn't go out of my way.-- wiredweird"
2,Half a bag of popcorn,The gunfight in the Guggenheim Museum is the whatever of the movie and it was childish. To break down the movie it's a nasty German enabling the destruction of those forever victims Israelis.Maybe I'm jaded but I wouldn't be writing this but the movie was a boring stinko and am disappointed.
5,Excellent HD 1080 p ...blu-ray only!!!!,As the title says the quality of the movie in blu-ray is excellent. The movie itself is also good so if you want to buy this movie choose it in blu-ray
4,Solid!,"A fantastic gun battle, very good acting and a plot that probably happens everyday in real life makes this film a must see. I truly enjoyed it."
3,the profit to be made in 3rd world blood,"The hero is out to stopping the (International) IBBC bank's killing ways.What really happens is that he finds one hit man and leads a Italian revenge hit manto his marks, but the of weapons deals business goes on as usualwith record profits.As long a greed fuels international fortunes that are madeselling drugs, killing machines or anything else illegal but profitable,the banks will finance it or launder the money.This movie is sort of Scotland yard goes roguewhen a former British detective joins Interpol to run down the peoplew\ho killed his witness and family.The movie is action packed, but gives a message that fightingthe big business of crime is useless ( so why should you try?)."
3,A Timely Thriller,"Conspiracy theorists will enjoy the ""The International"". Considering the recent banking debacle, this is a timely thriller. A definite ""guy flick"". Blood, violence, lots of ""shoot em up"".The complicated plot is sometimes hard to follow. Good photography, fast paced. Decent acting and directing."
5,it may not be a true story but it represents a true one,"this may not be a true story but the reality is, thats how the actual world runs. i think the imprtant thing about such a movei is that it enlightens us to to a more deeper shadow world where politics, blood, intrests of superpowers all overlap. just to give you an insight of what i am saying , i suggest you read the following titlesThe Game of Nations: The Amorality of Power PoliticsConfessions of an Economic Hitman"
3,"Nice Photography, Confusing Plot","The International begins on a good premise - there is corruption in the banking world and the good guys want to put a stop to it. From there, the plot gets confusing. It travels all over the world and different agencies (Interpol, NYPD, U.S. Dep't. of Justice, etc.) all get involved. In addition, there is corruption around every corner. I tend to love conspiracy movies, but this one is just too confusing.Clive Owens does a good job as a tormented, harried, and near broken-down Interpol agent. Naomi Watts' character is somewhat wooden as an attorney from the U.S. Department of Justice.The movie is worth seeing for the shoot-out scene in the Guggenheim Museum in New York and that is why I rented it. I didn't have high expectations but I was entertained as I thought I'd be. Many parts of the plot were unclear or not fleshed out. If that is acceptable, you'll probably find it entertaining as I did. Just don't expect it to be more than that."
4,Good film about something noone wants to talk about,"This film was very well done: Good Story, Good acting, Good directing and camera work. It highlights one of the things in our society that noone wants to accept: government is not a big brother that will take care of you, but an institution. The system not only can be bought, but has been for a long time now. And, this is a very well done film about just how that works.Everyone thinks that the US Constitution is about giving citizens rights, but that is not what it says and not the purpose of it. It is an attempt to limit the power of government so that it doesn't get the power to reign over us the way governments in the rest of the world do. But people today have forgotten the simple fact that any organization that is big enough to take care of all your needs is big enough to take all your rights away."
2,"Dull and lifeless, but original","I really wanted to like this film, I really did. However, there's really no saving grace for this film besides Clive Owen's acting, great cinematography, an original plot, and an outstanding shootout sequence. I have never seen a film so devoid of life. There is no humor, barely any action, and the dialogue is overly complex, bland, and lifeless. I wasn't expecting a shoot-em-up thriller like Taken or even the 007 films, but I was expecting a smart yet entertaining thriller. 'The International' does manage to be smart, but TOO smart, to the point where it is just not an enjoyable film. However, if you enjoy a very intelligent political thriller with much of the plot advancing through dialogue, then 'The International' may be your type of movie.On a side note, the picture and audio quality is great. Not the best, but very impressive."
2,International House of Flopcakes,"Wanted to like this.Had one highlight - the shootout at the Guggenheim Museum.Inconclusive ending. I hate that, after sitting through almost 2 hours of it.Naomi Watts looked better with shorter hair in Peter Jackson's KING KONG.Clive Owens looked better in KING ARTHUR.This movie looks better sitting in it's DVD case than playing in your DVD player."
3,Quite a surprise,"Despite the ridiculous plot (I would go in detail, but no spoiling here!), I feel that the writing itself was very good. There were lots of amazing quotes you can learn in this movie, and was somewhat entertaining despite the omission of romance which most movies insert to keep people engaged. I know that Clive Owen is always the heroic bad ass void of emotions, but he plays it so well!My favorite quote ""The hardest thing to learn in life is knowing which bridge to cross and which to burn....I'm the one you burn"""
3,Not too bad,"This movie could've used a little extra of about everything, but is worth watching and has a great shootout. A man chases his white whale, only to finally realize that he can't can't catch it and moves on."
1,Nothing but the truth,"The film has two strong aspects, which are still not enough to earn it 2 stars for me: first, the tourist experience is not bad, considering the visual effects in several places, including a show-down on roofs in Istanbul. Second, Armin Mueller-Stahl as former Stasi Colonel and current head of security or something for a rogue international gangster bank has this marvellous line:The difference between truth and fiction is that fiction must make sense.Whow. This proves that the film must be fact.Otherwise, don't waste your time, it is enough that I did it."
2,Unthrilling thriller,"Here's a thriller that will leave you curiously unmoved. It involves a bank based in Luxembourg buying Chinese arms to sell around the world with the aim of controlling something or other -- I was never quite sure what.Clive Owens is an Interpol agent, Naomi Watts plays an assisant DA from Manhattan. The two have zero chemistry.The bad guys are never really developed so there's no-one to root against, just a vague unseen enemy. The scene shifts from Berlin to Milan to Istanbul -- but there's no sense of place. The biggest scene is a violent shoot-out in the Guggenheim Museum in New York -- I felt more sorry for the damage being done to the building than the bullets thudding into the various characters.This is a very poor effort."
2,"Visually stunning, Dramatically flat","""The International"" allegedly stars Clive Owen and Naomi Watts. That's a falsehood. It really stars the architecture of France, Luxembourg and Germany. The two leads have no chemistry, and the banks-as-arms-merchants is tough to swallow. Owen is a disgraced Interpol agent, Watts is NY CIA. I kept thinking that a massive arms shifting plot would have brought in more than just two somewhat hapless agents, but they are the pair that keep throwing themselves at this conspiracy with no back-up. ""The International"" wanted to be a smart thriller, but then it throws in an incredible shoot-out at the Guggenheim Museum. Looks great, but the ""you're kidding, right?"" reflex kicks in. Smart looking does not a smart movie make. Sadly enough, this film is saved from total failure only by the visual aspect....but is that really why you'd want to watch a thriller?"
2,Clive and Naomi fizzle,I wanted to like this movie. It stars two of my favorites Naomi Watts and Clive Owen. It has an interesting concept and it just... misses. The acting is good but it seems to get sidetracked and just doesn't hold you nor does it pay off in the end. It is just missing something and I think that the story just goes awry. Also it has some ridiculous action sequence that is totally unbelievable and not needed at all.
2,I Spent Hours Looking For the Receipt So I Could Return It,"This movie is bad. I would explain the plot, but I never quite got it. Owens is an Interpool agent and Watts works for the US gov't in NY? Ok, got that. The rest was just a confusing mess that never seemed to come together in the end.Be warned: Owens in no James Bond or Jason Bourne and Watts is no Bond girl. There was only one good action scene - a shoot-out in a musuem. The rest was tedious with confusing dialouge. I kept trying to rewind so I could understand what was going on - it never worked.This movie is not a thriller, suspenseful or even a true action flick. It's just a mess - one I would return, if I could find my receipt!"
