class_index,review_title,review_text
1,"How pathetic, Ozzy","I think Tony Iommi should grab some no-name lounge singer and re-issue PARANOID!That's exactly what OZZY deserves for what he's done to this CD!!Ozzy, seriously man, don't you have enough money to afford paying royalties to the guys who helped you out of the gutter and to create the great ORIGINAL recording?Pathetic"
1,Burn the album to CDR - dont buy this junk,"Ozzy... what the hell was he thinking??? This is one of the two greatest rock albums ever brought to being by the great OZ (the second being Blizzard). I bought this one on vinyl the day it was released & fell in love with the way it was recorded and mixed. UNFORTUNATELY, this is not the same recording & should be avoided at all costs. PLEASE believe all of the negative reviews!! The music is different, the bass lines are terrible, and the drumming is so off time, its amazing they kept the tracks. I'm not an engineer, just an average music fan who really likes Ozzy. Do yourself a favor and miss this one."
3,Classic album tampering...thanks Sharon,"This is a classic album that should have been left alone. Ozzy has admitted numerous times that he knows nothing of the music business, so who do we blame for this? His manager Sharon. She replaced Bob Daisley's bass playing with Robert Trujillo's and Lee Kerslakes' drumming with Mike Bordin. I'm sorry but I see no point in this and it's a rip-off to the fans. Sharon probably didn't want to pay these two any royalties or something. But what if she had replaced Randy Rhodes with Zakk Wylde? THAT would have caused a riot at any OzzFest. Sharon knew if she did that she'd have hell to pay, not only from Randy's mom, but every longtime Ozzy fan.I'll admit the album itself sounds great, but that's no excuse. I can hear differences in the bass and drums when I compare it to my old vinyl copy, but for the most part the playing is identical. Shame on you Sharon, not only for tampering with classic albums, but for now making his Ozzness a walking, talking joke on MTV."
1,terrible re-recording,"The rythm section that replaces the original is good, in time, but not an inch more than that. Just average good musicians.The original band, with kerslake and Daisley played beautifully, originally. Buy the previous remaster, not this fraud.The same happened with 'Blizard'. Ozzy is extremely greedy and cheap for doin this mess."
1,Greed.,"I can think of very few acts more despicable than this in the annals of rock music. I hate Ozzy and his wife. This outrage needs to be more widely known. Sickening. Needless to say, don't buy this reissue with rerecorded drums and bass. The Osbournes' greed knows no limits."
3,What The?!,"Once again, like ""blizzard , a classic metal album has been tampered with. This just goes to show how greedy ozzy has become. Lets face it, the reality show has ruined everything"
5,Ozzy's greatest solo album,"Although it was recorded with the same band as Blizzard of Oz, it sounds like 2 different rhythm sections if you compare the two LPs. Of course Randy was still brillant, but it just goes to show what a good producer can do. Song for song this album is so much stronger than Blizzard, it's amazing. The songwriting, and song structures, everything!!! Not a bad song on the album but the standouts would have to be You Can't Kill Rock and Roll and SATO. Tonight was the ballad of the album and probably the weakest track, but compared to Goodbye To Romance, the ballad off of Blizzard, it smokes. Especially Randy's solos. This review is for the original LP, not this rerecorded stuff I'm hearing about. All I can say to a rerecording of this LP is ""why?"". It's as near perfection as Ozzy has ever gotten!!! It's the only (solo)album of his I can listen to all the way through without any disappointments!"
1,Sadly... a let down,"Where is the long fade out on ""Tonight""?... no rarities?... no pics of Daisley and Kerslake? The four of them were the real Blizzard of Ozz magic. This lame release is just another of Sharon's despicable acts of greed.Fortunately, Randy Rhoads' legacy of immense talent and inspiration continues to growth in spite of the money whore Osbourne clan."
1,Utter DESECRATION! OUTRAGEOUS! How could they?!,"This remaster is NOT the original music! It has a different rhythm section. And it's not even stated on the CD package/cover when purchasing it! Whomever is responsible for altering the original recording (Sharon?) should be ashamed of themselves! This is a prime example of greed running roughshod over original art. How do you think Picasso or Monet (or their admirers) would feel if their art was altered, then re-sold as the originals? This is just as bad as picking up a compilation CD of yesterday's 70's or 80's hits, only to find out the songs are not played by the original artists, but by some cheesy wedding band or subpar studio musicians. I am beyond dissapointed in this latest ugliness and greed, as evidenced by these non original releases masquerading as the original tracks."
1,Diary of a massacre,"The ""remastering"" - read butchering imposed to this metal classic by the Osbournes and/or their record company is unbelievable. Kudos for making it like s*** too. Get the original album. This is not Ozzy and will definitely remain a stain on his legacy."
5,Black Magic Rhythm Section,"Looking for Metal? First of all, forget the '02 remix with the phony-baloney bass & drums -- there were no ""extra tracks"" in 1981, anyway. In addition to the legendary Osbourne/Rhoads assault, some sort of witchcraft flows between Daisley/Kerslake on 'Diary'. The hair on the back of your neck will stand up at least 10 times during the course of this album, guaranteed..."
3,remaster is less than original for sure but it has a bonus track,Both remasters of the first two ozzy discs are less than the originals.This one is just like everyone else said a poorer version of the first version in everyway except one: it has a bonus track on it. It's good to put out bonus tracks and this should be the case on every cd release whenever possible. I bought both versions of this and although the new drummer and bassist do a great job of playing on this cd it wasn't needed at all. And the remix has lost much of the power of one of the best metal cd's of all time. This type of metal is in my opinion so much better than most of what's around today that even a poorer version of it rocks clearer and smoother than most of the newer bands out there.
3,Why???...wow,I have compared the 2002 remastered versions with the orignals... the difference might be missed by some but... i assure you the 1995 remaster is better if you take the time to listen closely....the 1995 is sooo much better(this is because the 2002 is remixed and party remade)This is falsely labeled remaster it is a remake.Do yourself a favor and DONT buy the 2002 remade version. Plain and simple if u have ears and are payin attention it just dont sound as good. Besides i think any real fan would want the orignal versions no matter what.PS theres a new legacy remaster version of this cd thats not remade just remastered which compares to the 95 remaster.
1,bass and drum BOMB!!!!,"My God, i was just sampling this and the reissue of Blizzard. I became so angry, i had to throw my 2 cents in on both. Sharon O is the Donald Trump of Rock N Roll. This musical piece of remeastered afterbirth is a very good reflection of what Ozzy has allowed himself to become. I am completely satisfied in owning the original cd's of these albums. Along with Bark at The Moon, Ultimate SIn, and Tribute albums......there is no need to bother purchasing anything else Ozzy puts out."
1,Ozzy's Worst Ever,"Ozzy had the audacity to remove Bob Daisley & Lee Keerslake from this remaster. How can you remove the man who wrote all of the lyrics and more than 1/3 of the music? There would have been no ""Flying High Again"" or ""Over The Mountain"" for Ozzy to ride to glory without Bob's music & lyrics...in fact Bob has written the Lion's share of Ozzy's solo hit songs. Can you imagine if every band that broke up did this? Will he replace Geezer & Bill Ward on the Black Sabbath albums next? Don't support this childish, vindictive, behavoir. He's ruined the 2 greatest Metal albums of all time while trying to re-write the history to bring himself more glory...and most importantly to him & Sharon....more cash!"
1,"Buy the old version, not this one","The original version is a classic, a must have. Randy was unreal and Ozzy voice is piercing. Bob and Lee are instrumental with their tracks, no pun intended. However, Bob and Lee are removed from the newer CD versions and and the new drum and bass tracks just don't sound right. How can it, when you add new drums and bass with current technology over 1981 recording techniques (and it also sounds like it was done last minute)? Plus the fact Bob and Lee were there with Randy putting it all together; the vibe was there big time. I hope that everyone will work out their differences and we'll see a Super DVD or DVD-Audio, or some super high resolution media released of the original version of this. For now, find yourself the Diary of a Madman remaster version from 1995."
2,Whats up with this?,You actually still can buy the real version of this album on this site if you look hard enough.This version however is strictly for the die hard Ozzy fan who wants 2 versions.Everyone else should buy the 1995 remaster which features the original musicians.
5,a great album from some great musicians,"Ozzy's second album, while not as good as the first, is still very, very good. Anyone even slightly interested in heavy metal would love this with its feast of great music. Believer and Diary are particularly fin, but that takes nothing from the other tracks, which are classic Ozzy from beginning to end. Just buy it. You'll like it alot."
3,One Of The Most Overrated Albums Of The Eighties,"I don't get why everyone loves this album so much. I love Ozzy, but this album is not one of his best. First of all, as good as Ozzy's solo work is, it never could match the classic Sabbath material. Also, if you want to here Randy Rhoads in top form, you should listen to ""Tribute"". His work on this is good, but ""Tribute"" is a much better display of his abilities. Hearing him blast through Sabbath classics like ""Paranoid"" is simply unbelievable. If you want to here Ozzy at his best, listen to classic Sabbath or ""Blizzard Of Ozz"". The only real stand out on this cd is ""Over The Mountain"", and even that can't compare to a lot of Ozzy's other work. This album is good, but it's not great."
3,Still good the remasterd that is..,"Yeah The remasterd remixed wasn't a very smart move of ozzy but he tried something new... and if u don't listen so deep into the song You hear him repeating the chorous in the back round but to occaisonal fan this is a good cd to buy. STand out tracks ""Flying High Again"" ""Over the Mountain"" ""SATO"" and ""Diary of a MADMAN"" Enjoy fellow METAL HEADS!"
4,Worth owning,"this cd and ""blizzard of ozz"" I kind of think as one CD since Ozzy recorded both at the same time. I keep reading how this cd is ""inferior"" to the blizzard cd but I disagree. I like both of them equally...""Little Dolls"" is kinda lame but other than that, it's great. The slow break in the title song is very cool as well as the ending with the choir...it just sounds so EVIL(ha ha). I bought this remastered CD last week after not owning or hearing it since I bought the vinyl album in 1982 when I was 12yo. I really miss Ozzy's 80's music... I'm gonna buy all of them. Long live Ozzy... and watch his show on MTV!! And as far as the controversy about re-recording the bass and drums with his current musicians...I can't tell the difference for one second ...!!!! It's Ozzy's music, he must have had a good reason ..."
1,"Stay Away from This Doctored, Freakish ""Remaster""","As was done with Ozzy's brilliant Blizzard of Oz, this ""remaster"" was altered in a significant way: the label removed the original bass and drums and substituted newly-recorded tracks in their place. There is no way to know this looking at the outside of the cd, one has to read the buried, ""new"" Blizzard lineup in the liner notes, also know that Bob Daisley and Lee Kerslak were original members of Blizzard, and then figure it out by seeing two other guys besides them playing bass and drums. Pretty sneaky! It would be like buying the White Album and learning that Paul and Ringo's parts were replaced in 2002 by the two guys who play them on Beatlemania. A total ripoff."
2,A TRAGEDY....,"This is the first time EVER (at least that I've heard of) that a classic rock album is not only remastered or remixe, but has important parts (ALL THE BASS AND DRUMS) re-recorded by other musicians!! Sacrilegy!Maybe because Ozzy is no longer capable to thinking properly about business matters, his manager could do anything she wanted, including casting a shadow above Randy RHoad's memory...His guitar work does not sound shinning, fresh and flashy in this new reissue... a SHAmE, MY FRIENDS, a total shame.Such a great album destroyed. Trujillo and Bordin are not to blame, they're just employees of Ozzy."
1,Terrible,The only thing Ozzy was good for was his tenure with Sabbath and after DIO joined Ozzy became irrelevent. Ozzy's solo albums continue to suck and this is just another pop album to add to the pile.
4,dioary of a madman.written by a madman,"wen i first bort vis album, i didnt really like it.it woz v first album i had of his, although i watched the osbournes and i had heard some black sabbath stuff like paranoid.as i say i didnt really like it vat much, but after a while i really started t like it.Some of my favourite tracks ar:over the mountain, tonight and the title track.i also fink that rhandy rhoads and zakk whylde are equally as good at guitar.fankx for reading me review by the way!"
3,Live set has a different feel from Tribute cd. Good performance,"This Concert offers nothing really new to the average listener, but it is a must to randy fans. You never get tired of listening to such a guitar god.The live set has a different feel than the live Tribute Cd, a different vibe.As in the tribute cd, bass and drums sound lousy. The good: In some songs Randy plays slightly differenrt riffs and better executed solos, like in Paranoid.Randy's sound and articulation is better recorded on this set than on Tribute. The guitar is well in front so you can listen to randy quite clearly.Believer is indeed a bit slower and heavier sounding than the other versions.Five stars for randys playing, two stars for the bootleg sound."
1,THE ULTIMATE S...SS...SCANDAL,Whoop-la... I think Amazon.com mistitled this remaster. NOW THIS IS THE ULTIMATE SCANDAL (or shame).
1,Senseless Remix,"This otherwise stellar album has been RUINED by a sensless remix. This is akin to fresh, moist, large, heaping piles of human excrement, so be sure to buy the 1995 remaster instead. To sum it up: Bad move, Ozzy. Very bad move... At least you didn't replace Randy Rhoads' guitar parts. We'd have to kill you for that, you greedy, incoherent, mumbling junkie."
5,100% AWESOME!!!!!,"I will keep this short & sweet. This remaster sounds AWESOME!! Lee Kerslake & Bob Daisley are back on & rightfully so. Bonus ""live"" disc is a gem. Yes, it is pretty much the same set list as ""Tribute"", but this concert sounds a tad more raw & in your face. I really like it. Five stars all the way. You will not be disappointed."
3,Good,"This album is the last studio album with Ozzy featuring the great Randall ""randy"" Rhoads. After that, even gaining more success than ever, nothing was the same. THis CD is no doubt worse than ""BLIZZARD OF OZZ"", but is still a great rock product."
1,HORRIBLE,This DL sucks. It's broken and glitchy. I would have done better recording the drunks at a karaoke bar. NO STARS FOR YOU!:P
3,"How can you follow up ""Blizzard of ozz""?","""Diary of a madman"" is not by any means comparable to ""Blizzard of ozz"". While the debut album had such a strong set of songs it can't be regarded as nothing else than one of the finest metal albums ever made, ""Diary of a madman"" is a rather pale follow up. This is similar to the situation with Black Sabbath's ""Heaven and hell"" and ""Mob rules"" - it's hard if not impossible to follow up a masterpiece! But I believe this album includes two of Ozzy's greatest songs ever - ""Over the mountain"" and ""Flying high again"". They are both excellent!"
2,Disappointing Remix,"Do not buy this CD. I had the original LP and it kicked. Since the guitar work had been redone by studio musicians, it stinks. In the song Diary of a Madman, the guitar stomps on Ozzy's vocals. I had to end up buying another copy of the original four days after I bought this one. The cost of returning this one, made it prohibitive, and therefore I was stuck with this butchered version."
2,thanks for ruining a masterpiece Ozzy,Before I bought the original I had this disgrace. This just doesn't sound anything like the original. In the original there was better bass. Bob Daisley sounds way better than Robert Trujillo. I also think Ozzy might have tweaked Randy's guitar tone (HOW COULD YOU) The drummer isn't that good on the remaster. I have originals of this and Blizzard of Ozz. You can buy the originals here on amazon. They are worth hunting down. If you see one with a date before 2002 buy it. If Ozzy has any respect for the fans he will put out the originals again. He just destroyed a classic album.
1,"Buy the 8 track original, not this horrible remaster.","Musically, this is a great album. The redone bass and drums, however, are horrible and detract from the ""remaster"" in every way. Buy a used copy of the totally superior early remaster with the tiny little album cover. Any early copy, cassette or LP or whatever, beats this catastrophe of a ""remaster."""
1,asdf,"Dont get me wrong, Diary of a Madman is probably one of the bands best albums, but this re-release is to be thrown away. They completely re-recorded the bass and drum tracks with the current Ozzy members, so that they wouldnt have to pay the original band members royalties, even though they were some of the ones that wrote and arranged songs with Randy, Ozzy usually has nothing to do with the music, and quite often doesnt even write lyrics.I will never purchase another Ozzy album again, do yourself a favor and try to find the original recording of this album on ebay or something. Do not give a single penny to these greedy people."
1,Why mess with it?,"I don't own this and won't own it. By an earlier version and hear Randy the way Randy wanted you to hear him, not the way pop superstars Ozzy and Sharon think you should hear him. Ozzy is such an idiot. How someone that can put together such a great group of musicians, year after year, can be so stupid is beyond me. Not to mention, this album is huge. You don't just go and replace people and mix down the real star of the band. Anyway, if you can find an earlier version of the CD, buy it. It's a great album when it hasn't been tampered with, other than raising the volume a bit. It's a shame people continue to support Ozzy, when all he has really done for the past 3 decades is ride the coat-tails of the person standing to his left."
1,This just makes me angry.,Im extremely ticked off at Ozzy and Sharon.If they gave half a damn about their fans they would rerelease these albums in their original glory with the original musicians.This is the worst thing ever to happen to music.Ever.This is worse than Milli Vanilli.Doesnt Ozzy Osbourne have a conscience anymore?Is he on drugs again?That would explain this cruel treatment.I used to have this on vinyl and it was great but it got scratched.I demand that Ozzy will come to his senses and rerelease this with the original musicians.This is awful.
1,Half an album with no credit where it was due,"IN response to the previous reviewer regarding Bob Daisley's and Lee Kerslake's contributions. Their parts were removed and dubbed by other players owing to Ozzie's non payment of royalties. There may be an ongoing legal situation here. I also fully expect this review to be removed if Ozzie's people read it. However, I hope that many people read it before he does have it removed so that they are made aware of what a misery-guts Ozzie really is. Do the work, get paid what you are due. Employ the staff, PAY THEM!!! Incidentally, Bob's parts were dubbed by Rob Trujillo ... I cannot and will not ever understand what could possibly possess people to comply with a request to play overdubbed bass and drums on a piece of work which was made many years ago and was outstanding in the first place. Shame.from Pete in Sydney, Australia."
1,"1 star for ""this"" not original","Don't mess with a classic.....this & Blizzard of Ozz are the best 2 albums EVER made!! As I stated in my review of Blizzard, I am glad to own the original CDs I bought in the 90's"
4,"4,5 stars Amazing album",This is one of his best albums ever. It continues his very good solo career after Blizzard of ozz and it is an album i recommend anyone to get.
1,_BIG_ Letdown,"I loved Ozzy Osbourne's Blizzard of Ozz a whole lot. What a great album. This one is a big dissapointment though. There are two pretty good songs, and I do mean pretty good: Over the Mountain, and Flying High Again. Over The Mountain regurgitates a section of I Don't Know, and it is so obvious, that I wonder why there haven't been complaints. Besides those two, the rest are a pain to listen too. Cheesy ballads like You Can't Kill Rock and Roll, and Tonight, are just pathetic and you hit the skip button pretty fast. Britney Spears' Baby One More Time CD is much better than this one, and I am not even close to exaggerating. Skip it. Get No More Tears, maybe Tribute, and definitely Blizzard of Ozz. And before I get bashed for this one, listen to both CD's before you say that Diary is better than Baby One more Time."
4,"Good book, required for a course","Seems to be pretty helpful. Haven't read much past the first few chapters, which deal mostly with the Requirements Engineering processes. Good for anyone who needs to learn more about Software Engineering methods or if you are studying to take the CSDA certification exam."
1,Not worth the time investment or price,"I am a software engineering professional, Rational methodology certified, worked with unified process for over 12 years, and a veteran project manager. This book was literally a waste of my time and effort to read, as it glosses over so many significant points to developing requirements. Additionally, it does not cover the end-to-end perspective of requirements (how they ""mature"" during the lifecycle of a project). I would recommend looking at the books from the ""3 Amigos"" from the original Rational Software Corporation. The methodology has not changed significantly since the introduction of these books, and they are a better learning experience."
3,Why would you read this book?,"This is by no means a bad book, but unless you are trying to read everything Steinbeck wrote, why would you read it? I am by no means a Steinbeck scholar and I can think of 6 books he wrote that are much better than this one. You have to be willing to stick with this one, which gets slow and goes off on tangents at some points, in order to get to the ending. The moral of the story, so to speak, is pretty apparant all along and the end is really not that much of a surprise. All in all, I would recommend this only to people who are either fanatics of Steinbeck or who are particularly interested in the history of Monterrey, CA. area."
4,A Great Book,"My favorite Steinbeck book, perhaps even my favorite book. Its characters are interesting and riveting. I first read the book when i was backpacking the UK and i found myself pulling it out whenever i had the chance to read a few pages. The paperback conveniently fit in my back pocket so i read everywhere from train stations to pubs. The story can be read as a light novella which can be enjoyed at face value or as the story of a modern King Arthur and his court with a little Robin Hood thrown in for good measure. The book is a great telling of the poor Danny and the boys as they banned together to get through life. This book is far superior to Steinbecks later and preachier novels such as The Grapes of Wrath."
3,Steinbeck at his least believable,"An amusing read, but the truth is stretched beyond belief.I much preferred Cannery Row.Read that instead if possible."
4,More depressing than the movie.,"This novel made Steinbeck's reputation, but it is a bit dated and a bit depressing, with the lowest of humanity as its subject."
3,Entertaining... at first,"I read about half of this book and just could not keep enough interest to finish it. While the writing is wonderful, there is just not much development of the story. Halfway through the book we have the same characters in the same place doing the same things. I suppose that's a theme of the story itself, but it was just a little too hopeless for my taste. If you want vintage Steinbeck, read 'The Grapes of Wrath.'"
2,"If this is about friendships, I don't want any!","Steinbeck portrays a pathetic group of acquaintances. An addiction to booze is the motive -with few exceptions- for every kind action. Tortilla Flat is good for a taste of reality, but not one that fills you with conviction to be a better friend."
5,One Great & Overlooked Book,"This is an example of an overlooked classic and brilliant morality tale. This story is very funny and very perceptive. This is an automatic read. If you see this, just make yourself read it. You will never forget the truths of the human condition in America that Steinbeck relays to us. I'm looking forward to the day that America starts paying attention to the least of us and values diversity. You may say that I'm a dreamer, but I'm not the only one."
4,Early California Counter-culture,"John Steinbeck was an American classic. His two seminal books, East of Eden and Grapes of Wrath are, in my opinion, both on the top 10 list of American fiction. But readers would be making a big mistake to stop reading Steinbeck with those two novels. The author with this, his breakout book, shows the tremendous breadth of his abilities. This book could be read as pure escapism with a loveable group of unreliable scoundrels. It could also be seen as an early example of beat writers, albeit with a slower pace. But it belongs on all American fiction lovers shelves. It is one of those reads that will stay in most readers hearts and souls."
4,Vintage early Steinbeck,"John Steinbeck has set many of his stories in the Monterrey, CA area where he himself is from. Tortilla Flat, though not flat at all, is part of that town and inhabited by Paesanos. People who are a mix of everything. They are poor, have to scrape their money together except for main character Danny, who inherits two houses. This wealth does not do him a lot of good however. He attracks people who go and live in his house. They really want to help him but they can't always. For them he is almost like a saint. But he cracks and when he is gone the one thing that holds them together is gone and they go their way.It's short (about 150 pages), easy to read and sometimes funny. As always with Steinbeck he knows how to create atmosphere and you identify with the people, even though they are no angels at all."
5,Laughing on the Floor,"I literally laughed while reading this excellent book. This is a good example of why JS won the Nobel Peace Prize for literature. His writing is so beautiful and full of irony. Hilarious to see these paisanos and how they do anything for wine. After I finished it, I bought a bottle of wine and drank it. Also gave a copy of this book to my step-mom. I recommend this to anyone, even children."
3,"Male movie, not enjoyed by women as much.",I would like to know the names of the five dogs in the movie. Can anyone help?
3,Didn't identify with these guys,"I've read a lot of Steinbeck this year, and though his command for the language is wonderful even if he were writing a clothing catalogue, I didn't understand why these people were so ""cool."" It was like Cannery Row but with an ending that suited them."
5,Funny-sad,"If I weren't so moved by this book, I'd probably say, ""Typical Steinbeck"". It is so, but what strikes you isn't the fact that it is a typical Steinbeck novel, but that creates a lump in your throat, especially towards the end, when Danny dies in his attempt to conquer the monotony of his own existence."
4,A Foreshadow of Greatness,"When I first read Tortilla Flat, I really enjoyed it. It is a slice of life for a group of unemployed and generally carefree men. Essentially it is about relationships for this rag-tag posse whose main concern is how they are going to con enough money out of their friends and neighbors to afford their next gallon of wine.Danny owns a house in the area known as Tortilla flat and becomes a local legend with his drunken antics. Encased in a series of misadventerous tales, it is all about loyal relationships and easygoing hedonism. When I finished reading for the first time, I wanted nothing else to recline in the sun with a group of friends and sip wine from jam jars.What it boils down to is this: Tortilla Flat is a great read, but if you want to experience Steinbeck exploring similar themes, consider picking up Cannery Row (written ten years after Tortilla Flat).And yes, I will even deign to give this book a completely subjective letter grade: B"
3,not steinbeck's best,"Interesting basis, but the writing is not nearly as good as his later writing. There's not much along the lines of character development. It's a story about freedom, friendship and the burden of property. If you want to read Steinbeck I would recommend ""East of Eden."""
2,Mediocre,"This book's main goal is to show that even petty thieves who live for the pleasures of wine are human and beautiful in their humanity. Along with a plethora of awful habits, these peasants have lovable and desirable qualities that make the reader want to love and hate them at the same time. Overall, this book does not demonstrate what Steinbeck is capable of, yet is it humorous and attractive nevertheless."
5,"A bit depressing, but it is Steinbeck after all.","In typical Stienbeck style, the protagonists cruise along happily, living and philosophising. Until the last chapter, that is, when insanity comes a-knockin, death close behind. The barely-earned roof crashes burning down, and the Arthurian adventures of Danny's group come shuddering to a smoking stop among the wreckage. I couldn't reccomend it more."
4,Simple and enjoyable.,"Steinbeck's ""Tortilla Flat"" is written in a purposefully simple yet effective language that is easy to read but makes it's point. I like to thing of this novel as ""Steinbeck Lite"" becasue is is a smooth reading book but not as deep as ""Of Mice and Men."" It does touch on important social themes, such as happiness in poverty and different blends of friendship, but is not as important or insightfulas other Steinbeck works. In other words, this book is a good read, but don't expect it to change your life. ""Of Mice and Men"" or ""The Grapes of Wrath"" are better if you have not read them already. I'd give it 3 1/2 stars but I rounded up."
5,Perfect,"Others have already covered the Authurian/Biblical aspects of the novel, but I would reiterate that this is one of the most beautiful books I have ever read. Rarely do you finish a book and the ending completes it perfectly. This one does. I've read it quite a few times, and always enjoy it."
4,amusing rogues,Tortilla Flat was Steinbecks first successful novel. This episodic collection of stories about a group of rogues on the fringes of society is entertaining but has a deeper message that the unwillingness to grow up and be responsible citizens ultimately ends in tragedy. the episodic nature of the book makes it a little disjointed at times but this is well worth reading
4,Tortilla Flat,"What a band of misfits, but yet they seemed to all have a dream to get out of their ruts...but yet, for just a minute...a bottle of wine and a loaf of bread will give them the attitude of Scarlett, I will think of this tomorrow...and tomorrow never comes...a good friend is forever....as long as there is a roof over your head..."
3,Good in many ways,"I thought that Twenty and Ten was a very realsitic book. The author really took what happened if you were a Jewish child and put it into this story. This book can make you feel many different emotions, including being sad, being happy, and being scared. This book is based on the Holocaust and makes the features in this story appear very true. This book is very convincing, and it is probably one of my favorites!"
3,twenty and ten is a realistic story because......,Tweny and ten is a realstic story because it is based on the war time actions in World War II that have happend in the past. One of the reasons I believe the book is realistic is because alot of people were put in jail as young kids during the War. In this case the kids were put in coal sheds. The author has used many details and discriptions throughout the story. I also think that the author did fantastic research to put together. The book is very interesting because you get an idea and feeling for what the Holocaust was like. The book is very convincing in many different ways.
3,5 grader's review,Mary and her friends live northern France up on a hill. This is a bad time because the Nazis are invading France. Mary and her twenty friends help ten Jewish kids escape from the Nazis. Will Mary and her friends betray the Jewish kids over a bribe?I give this book three stars because it was full of suspense but the beginning and the end were pretty boring.
3,twenty and ten,"I don't think Twenty And Ten is a realistic story. I don't think it is real because there are a couple events in this book that are not realistically portrayed. for example, there are many problems in this book that are solved too quickly, like when the children had no way of knowing how quickly it would take the Nazis to arrive on their bicycles. Or another thing, how did Janet and Philip get to the cave really fast? I also think it is unrealistsic that a boy as young as Louis would have known not to speak.Overall, I think that this book was really good and helps you understand more about the holocaust."
3,Ten and Twenty,"What I thought of the book is that it was good. It was short but I liked it. In the beginning it is not very interesting, but after you get into the book its not so bad. What I like the best about this story is it is suspensful and keeps you wonder what is going to happen next. It also makes you realize how hard it was on those kids during those time."
3,Ten and Twenty,"What I thought of the book is that it was good. It was short but I liked it. In the beginning it is not very interesting, but after you get into the book its not so bad. What I like the best about this story is it is suspensful and keeps you wondering what is going to happen next. It also makes you realize how hard it was on those kids during those time."
2,twenty and ten,I liked the book it was ok on descibing the characters. But it was kind of a baby book. I liked the way they dscribed what was going on at the time.
3,very very very very so so,this book is ok besaus of the notsies solders. the children hide the juse. It is scary in some parts of it. u will like it to.
1,Twenty and Ten,Twenty and Ten is a boring book i did not like it made no sense to me. Its about 20 kids that are taken to a school in the hills and 10 jewish kids come to secretly stay with them. Soon after the Nazis come and search for the Jews but dont find them and leave. THE END
5,The Escape from the Soldiers,"I like this book a lot I think it is great. I like all the excitement in it trying to get the Jews away from the soldiers hiding in a hole. I like books that are like that, when you never know what is going to happen all the suspense you keep thinking to your self ""Get out of there!"" thinking that some bad is going to happen to them. I would think that this book is one of the best books that are like it, it is AWESOME!"
4,Both of my copies won't play!,"I bought two copies, one for a friend and we can't get either to work. I think I waited too long to return them also. It says it's for Super Audio CD Players Only. What does that mean? It won't play on my mac or my headset. I've never heard of such a thing Please explain, no one else has mentioned this. Did they change formats since the last reviews?"
2,You get what you pay for.,"Back when I first bought this, my wife and I had just started watching these types of movies. Just imagine a lame rated R movie and add a little bit more/longer sex scenes. The nudity they show could almost be allowed in a rated R movie. This is basically super soft core. It would have been nice if the actors were more attractive as well, but like I said earlier...you get what you pay for. I gave this 2 stars because you get 2 movies."
3,"Points off for ""Love Games""","First of all I was disappointed in the lack of explicit nudity in both of these features. We actually see males ""down there"" a couple of times but the women never.I agree with the other reviewer that ""Confessions"" is by far the better of the two. Much more realistic sex scenes, much better-looking actresses. It's shot in the same fashion asVoyeur, if you've ever seen that series. Sort of a funky and artsy non-linear storytelling fashion with a lot of lines that appear to be improvised. I was pleasantly surprised and would have given this feature four stars on its own.""Love Games"" is a waste. The women are unattractive (barely get above an A cup in the whole cast...seriously), the sex is bland, the storyline is typical. The nudity is really disappointing (not enough rear view). I fast-forwarded through nearly the whole thing. This would be a low three-star, even a two-star, feature on its own.Averaged together I'm giving this three stars."
2,Could of been better.,It was OK but nothing really to write home about. Could of been better. But again.. It could of been worse too.
2,Just get a real P J album,This album isn't really interesting enough to bother with. Most of the songs sound just about the same as the originals except they're not by Polly Jean. Do yourself a favour and buy a real P J album instead. If you've got them all and still want more (I do) go for her collaborations. Little Fish isn't worth a go.
3,24 hours,"They perhaps could have chosen more sholars to represent each case.If you would like more exposition on the Biblical, grammatical, and theological case for 24-hour days, check out [www.answersingenesis.org] and more specifically [http://www.answersingenesis.org/home/area/faq/Genesis.asp]."
3,"Good songs, no great ones","This is a solid album with some very good songs on it, but not one of the songs is great, imo. Miracle Man and Breaking All the Rules come closest, with a bunch of other solid songs on it (Crazy Babies, Hero, Bloodbath in Paradise, Fire in the Sky). However, this album also contains some of Ozzy's worst songs ever, such as Devil's Daughter, Tattooed Dancer, and Demon Alcohol. It took me a long time to get into this album until I realized that if I simply skipped over those three songs, this album is actually pretty good. Again, this is a good album (minus those three bad songs), but not a great one. I would definitely recommend it for all fans of Ozzy and/or Zakk Wylde."
4,not his best,"While not as good as his early solo stuff, it still is good. to me breakin all the rules and fire in the sky are the albums standouts."
