class_index,review_title,review_text
5,A smart man explains the equity markets,"This book is not really about reshaping the equity markets, or at least those parts of it are outdated by now (it was written in 1993). However, it gives a very thorough and easy-to-read explanation of the arcana of market structure, order processing, and the like. Extremely useful for ambitious beginners."
2,Work Well But There's a Problem,"Once you get these clip-ons in place, they work just fine.....They are big enough to cover almost any size glasses, but not so big that they rub against the cheekbone. One big problem though: The two halves of the clips are relatively stiff and almost exactly the same length. That may not seem important, but it makes it maddeningly difficult to install the these clip-ons on your glasses....so I wouldn't recommend them. I wish some product designers would think things through more carefully."
4,"Readable, quick reference, good for overall understanding","Dr. Zophy has gone through a lot of trouble to make this book a readable guide for first-time students of Renaissance history. It follows a clear outline and is followed by a short list of dates at the end of each chapter. Visual aids also abound in the book with several paintings and examples of art from different periods. However, there are some problems in the actual references. Also, there is a problem with the priority of some topics, which favor women who made little difference while leaving out more important religious figures in history."
5,Magnificent Work,"This book is well written by the instructor. It explains all the aspects of the German Anglo and Italian Mediterranean Cycles. This book contains many illustrations- Kings,Queens,Albrecht Durer, Luther, Pope Sixtus, and also Women Renaissance Reformation figures of the time. This work is clear and direct, a must for any historian or enthusiast reader"
2,Samsung S390G - TracFone,"Although the phone does have a lot of features and Tracfone does give triple minutes, the one big drawback of this phone is the navigation pad. Most phones have a toggle ring around the center ""OK"" button that you use to navigate through the menus. This product has a pickup that you rub your finger across and causes you to slow down to select correctly. You have to , at times, re-select to get correct."
3,inexpensive but subjectivist,"This magazine is interesting because of the design aspects. I enjoy seeing what the high-end is doing as far as construction, cases, etc. I am more of a DIY or mid-fi type than high-end. This magazine is as fun as Stereo Review used to be, but take the reviews with a grain of salt."
4,The Best of the Best Reviews of Stereo Equipment,"This is a review of the purchase of a renewal subscription to Stereophile Magazine from Amazon. I have long been a subscriber to this publication, and so far, renewing through Amazon.com has been easy and economical. But it has not been long enough to know if I will get the proper extension on my subscription."
1,Cute but TINY,This 'womens medium' is too small for my 10 year old daughter who wears a girls size 10. I wasdisappointed because it looked like such a great buy.
3,Covers SHELL programming,"A more appropriate title for this book would be ""BASH Programming for Dummies"". I was expecting a book that covers basic C or C++ programming on the Linux platform, but instead I got a book on writing shell scripts. Oh well, that's what I get for impulse buying."
2,STILL DON'T UNDERSTAND LINUX,I was disappointed in this book. It just did not help me learn Linux. Too much of a reference manual and not enough explaining why or tutorials to learn how to set up and use this system.
1,Difficult to describe since it's so bad,"Title says it all. It's seriously so bad you're going to need to listen to it yourself to figure out why it's so bad. It's not even metal. It's like 80's hair band covers, the musicians aren't even that good. Seriously the talent required to pull this off is minimal at best. Search youtube or anything to listen to how horrible this is, perhaps it's worth the money just to show your friends and laugh."
3,Good primer on postmodernism for the average reader,"I thought this was a good book on postmodernism, taken with a grain of salt. It was my impression that, although the author claims postmodernism has some good points, Veith's overall view was a bit fatalistic. Also, this is more of an 'de facto' analysis from his point of view, with not much in the sense of specific application. Written from a Protestant perspective, I still think it is a good book to begin with for anyone who wants to get an initial grip on the issue. Worth the money."
1,Typically shallow analysis and self-serving insight.,"Veith's understanding (and embrace of) the postmodern mind is best demonstrated by the fact that he recently wrote an article for World magazine in which he argued (seriously) that the commercialization of Christmas marks the triumph of Christian culture! I jest not. Upon first reading this piece I thought it was satire. Veith is straight right-wing, big business, triumphalist (read ""ugly"") Christianity. Since postmodernists love irony, it is appropriate that Veith has also written a tome on the spirituality of the cross. If it pays, it must be good!"
5,book,"Came in great condition, haven't read it yet, but it looks good. We ordered it for our highschool reading course."
4,A Clear Overall Picture,"It's a good introduction to postmodern time from a Christian point of view.It stimulates my thinking and creates an urge to read more books in one of the specific areas (the book covers four areas: postmodern thought, postmodern art, postmodern society and postmodern religion)."
4,Intense and chilling to the core!,"Ever since 70-year-old Larry Mann set eyes on 23-year-old Amanda, the new tenant at a boarding house in London, he was convinced that she would be his new best friend. He is lonely and convinced that Amanda is his soulmate. Shy and depressed, Amanda has no idea how to turn his desperate attempts at kindness -- buying gifts, making tea parties, becoming her confidant -- down, especially when Francis, her lover, begins to spend weekends with her. Larry's intentions are good -- or are they? Is there something sinister behind his persuasiveness with Amanda? This extremely shocking, chilling, haunting and original thriller will keep you turning the pages until its disturbing conclusion. I marvel at the unique narration; Larry's voice drips with contempt and obsession. Penelope Evans has written an incredible thriller that should be devoured within days. Read it!"
1,Last Girl very boring,"This book was one of the worst I've ever read. Very slow moving, very boring, building up to a climax which isn't worth the wait. I don't know how it managed to get published at all. It would be more interesting to read the back of a cereal box."
3,Something is missing.,"""Once on This Island"" takes place during The War of 1812, but there was a lack of historical information to prove this point. It could have easily been another war. The story itself - three children struggle to live their lives while their father is off fighting for the American cause - is a stable one, though deficient. This could be because the events flowed nicely, without much difficulty, or maybe it was because there was a lack of illnesses and death; realism wasn't truly there. I was hoping for a historical note, but Whelan failed to include one. I'll still read the other two books in the trilogy, but I will not put high expectations on them. I ""sorta"" recommend."
3,"Good, but still...","I know, everyone rated this 5 stars. And I know that this book is for kids ages 6-10. I'm 14. This book, Once on this Island, is very good, but I think it could have been better. Still, it is written for younger children, so... Anyway, if you're older than ten, you'll most likely find it boring.Mary is living on an island in the Great Lakes during the War of 1812. Her father goes off to fight when the British take over her island and shortly after her older brother leaves. Mary's older sister flirts with a British soldier while Mary runs the farm. An Indian friend leaves to fight for the British alongside his long-lost tribe, which adds to the confusion.The first in a trilogy, the other 2 books are Farewell to this Island and Return to the Island. I havent read them yet, but Im planning to at least read Return to the Island. As I titled this review, it's good, but still..."
4,This was a very good book!,"This is a story full of colorful characters and excitement. Mary, the protagonist, her older sister Angelique, her brother Jaques, and Papa are American patriots who live on the Island of Michilmackinac (Mish-il-mack-in-aw) in Lake Michigan during the War of 1812. Michilmackinac Island was captured by the British during the war. Papa feels that it is his duty to go and fight for the Americans in Detroit. Angelique suddenly takes a fancy for a British soldier. Jaques, longing to travel beyond the island, goes off with his Indian friend, Gavin. Mary is determined to stay on the island and protect the farm. One of the things I liked about the book is that Mary is a spirited, strong person who loves tromping around in the woods, unlike many girls of her time. I also enjoyed the author's descriptions as well as her use of metaphor."
5,Another Dana Stabenow winner!,Stabenow's Kate Shugak books never fail to entertain. The settings and adventures of the intepid investigator in Alaska keeps you up late reading. Don't start one of these stories if you have to get up early
3,message to Brown University alums,"Y'all remember Rahsan-Rahsan from Brown? He's in this film. If you want to support alums trying to make it in film, then peep this. On campus, Rahsan was high-achieving (sp?), well-respected, nice, and an alpha male. It's a bit hard to suspend one's disbelief and see him playing a brotha who might as well chant, ""Everyday I'm hustling! Everyday I'm hustling!"" To be honest, you will never say this film in the same breath as ""The Color Purple."" Still, see it to see ol' Rahsan-Rahsan on the screen!"
4,excellent addition to your library,I recently lost my beloved cat of 14 years. At the same time our neighbors lost two of their beloved dogs. We were all floundering in grief and what to do and say. This book helped me with my own grief and also allowed me to say and do things better with others.
3,Flightmaster ROG Plane,Well this plane looks good and has a great flying speed.The only bad thing is that is to weak and easy to break. I've done many repairs allready.
4,Nothing Sacred,"This extraordinary book--more autobiography than fiction--is an original blending of the sacred and profane. Rick Sandford's only novel, published posthumously, reminds us that original voices in literature are far and few between nowadays. Some may find it grotesque and sacreligious, others deeply devout, but no one who risks reading it will come away unaffected."
3,Andre Norton's Forerunner series...,"is an excellent read. With this book she continues the story begun in her other book titled: Forerunner. Engaging, and a very good read, Andre Norton keeps the pace up and the reader riveted until the last page. If you like Andre Norton's other works, I suggest purchasing this one too."
5,Lalaloopsy DVD The Search for Pillow,Such a cute video and the characters are so sweet. My daughter just loves this whole cartoon. It's nice to see a wholesome new video come out and the product line of dolls are creative and equally impressive.
5,Cute Movie,It's worth it. My girls loved it. we watched it 3 times before it expired. Worth renting but I wouldn't buy the DVD....
2,Not much,"303 ways to shoot anything basically. Such as how to shoot a birthday, how to shoot a girls birthday, how to shoot a birthday on saturday.. you get the idea.."
3,Sizes Run Small,"I ordered both the black and the brown belts in Size 38 which is my waist size. Sadly - these belts run small and you need to order at least 2inches larger than your waist size. As I live overseas , return and replacement is not an option and i was greatly dissapointed that the sizing charts did not tip me on how to order the correct size which should have been 40"
4,GREAT DVD...but...,"This is a great instructional DVD by Miss Remler, but contrary to the title, there is NO instruction in bebop guitar at all, so do not get this DVD if you are looking for bebop instruction. Miss Remler was a great guitarist and teacher who died of a heroin addiction, and you can see the heroin addiction in Miss Remler's eyes during parts of this DVD, so personally I found it a bit chilling to watch at times. Nevertheless, this is a great instructional DVD for anyone wanting to learn Wes Montgomery style jazz guitar."
4,Chiropractic First,An excellent book. My Chiropractor gave me this book for Christmas. I quite enjoyed it. It makes a lot of sense and I look forward to better health through my Chiropractic treatments. My only concern is a lack of foot notes and references which I think is not very well explained on page 141. A great book overall!
1,Balderdash!,"I have reviewed this book and find that, even today, 108 years after D. D. Palmer ""discovered"" chiropractic, that Rondberg and many of the other reviewers still cling to this yet to be proven ""subluxation"" and ""nerve flow"" theory. No one has yet, to scientifically prove that a ""subluxation"" in the chiropractic sense, actually exists. There has never been any credible published information concerning the relationship of the ""subluxations"" to organic disease (skin problems, problems walking, diabetes, heart disorders, liver disease, etc). To publish such a book in today's world is irresponsible and leads false hope to people who need true help. It is true that the human body does have the ability to heal itself, but certainly not by the use of spinal adjustments to correct ""subluxations."" The book reads like a comic book. An Avid Consumer Healthcare Advocate in the USA."
5,"Great book, read it and understand Chiropractic",This book is well written for both the chiropractor and patients. Chiropractic works! Find out why and read this boo
5,Awesome Minneapolis-based Street Punk,"This album, to me, is the epitome of good punk music. Kinda remind me of the Street Brats, with an american version of Sucker, the singer from Oxymoron, on vocals. Every track on this cd is awesome. Add in group-sung Choruses, a staple of this type of music, and you have yourself a classic album. Check this one out ASAP."
4,Essential tool in your corporate innovation kit,Innovate or evaporate seems to be the mantra of most management gurus. Asked how to facilitate innovation these gurus usually lack an answer. Mason and Rohner are different as they show in this excellent book. Combining a clear framework with interesting examples this is a must read.To further develop your view on the topic of facilitating innovation in your organization I would recommend 'Webs of Innovation' by Alexander Loudon and 'Radical Innovation' by Leifer et.al.
1,unsafe?,"Well the bottle is polycarbonate, contains BPA, and carries a number 7. Who knows if this will prove dangerous, but why risk it. I have thrown mine away."
2,Function forgot it's Purpose...,"As a storage container, this one is fine. As a pouring container, it lost 3 stars! Anywhere over half full and it's PLUESH! all over the place. I think they could have done better here. The size was perfect for me as I was storing sun tea with them. These were replacements for widemouth gal. glass jars that were too difficult to maneuver in my refrigerator. The handle on these was a plus, and the polycarb. made them lighter than glass. But now I use a 1 1/2 gal. polycarb. dispenser type (2.5""w x 14""d x 9""h)that I don't even have to remove from the refrigerator! Takes up less space that anything else you'd find. Got it at WallyWorld."
1,Unsafe,"This is the same collection bottle that comes with the Megahome water distiller.I really do love my distiller, but the polycarbonate water container that it comes with, has a recycling number 7 on it and it DOES NOT say BPA free, which makes this highly suspect. Why take the risk?I threw mine away, and bought a gallon size plastic pitcher from Walmart. It's made by Sterlite, and it fits perfectly under my distiller water spout. It only cost $2.57. So again I ask, WHY TAKE THE HEALTH RISK with this item?"
1,Toxic and gives funny taste to water,"I chose to purchase a separate glass container for my distiller, and tossed this one out. Rather safe than sorry. We have enough toxins to deal with!"
3,Excellent photos and J.Deere history,"Nice photos. A very light read, not much new information. Better books out there."
3,Useful Ideas,"The book is basically a manual on how to asess your own chess and begin to cover up weaknesses and promote strengths. Emphasising the need for unviversality of style (covering weaknesses) it advocates a method of analysing the individuals games to come up with ways of strengthening openings, psychology and analysis at the board."
5,Buen reflejo de la música de Micus,"Nuevamente el gran multiintrumetista alemán nos trae un compendio de instrumentos musicales, a los que les arranca una gran cantidad de hermosos sonidos, mágicos, ensoñadores.Es increible coo un musico puede tener siempre tan alto nivel de calidad"
5,Very Interesting,A friend of mine lent me this book because she has triplets and I liked so much that I decided to buy it because I have twins. It's very useful for all stages of their lives. I definitely recommend it.
4,Good Bathroom Read,"Pretty typical Mental Floss book. Nothing like extremly cocktail about the book, but it the book is still entertaining none the less."
2,This is not the Delay...,"The music is by Unn. I fell prey to this same mix up at cdnow and returned it. It is an ok cd though, but is sort of minimalistic electronica/ambientish. It feels like one big piece."
4,"Good Science, good Fantasy","The first 150 pages of the book should have been shortened. From the 151st page, the story is fascinating."
3,"Great cutting edge science + fiction, but what a dumb ending","I must say that for the first 95% of this book, i was very interested. Cramer did a good job of combining the facts of the world of science with a good plot, but then the end! If there was more of a flop possible, i couldn't think of one. I recommend reading it, but be sure and grin and bear the end...."
3,"Good science and politics, endless novel","Interesting and pleasantly educational. A little extra time spent on a plot outine (especially to come up with AN ENDING, which this book totally lacks -- it has a stopping instead) would turn an average book into a solid effort."
2,A book only a physics nerd could love.,"As a professional in the life sciences, the physics of the Superconducting Super Collider and wormholes were inadequately explained. I remained a somewhat mystified outsider unsympathetic to all the main players, and the concept of the Iris character was just plain silly. Moreover, on page 48 of the paperback edition, the author has a traveler passing directly from Alabama into Louisiana without having to transit Mississippi. Now THAT'S a wormhole!"
3,Hard Science - Soft Geography,"I love it when the ""Hard Science"" group snubs other forms of science fiction yet they can't even read a map... On page 48 this genius has someone drive directly from Alabama to Louisiana without touching Mississippi... LOL...."
2,One of the easiest books to put down I've ever read,I'm sorry about this John. But your book Einstein's Bridge is a real sleeper. I've only read the first half of it and I'm falling asleep. I love hard fiction. And I'm a big SSC fan. Hell I even like bugs. But the first half takes so long in setting up the characters to their momentous encounter and adds alot of useless details about their lives. It's more fitting for a romance novel. I hope it improves. if so I'll write back.
5,It is great.,"This book mixes hard science with an alternate universe. It is a mix that might have fallen flat in other hands, but it works well here. I was particularly interested to see how he handled the workings of the SSC (the superconducting supercollider, which was built in the alternate universe). Cramer's speculation of a hive mind that savages universes they contact was a scary one. The science was believable, and the characters behaved like other physicists I have known. This is the best science fiction I have read this year. I recommend it to anyone interested in speculation that is science-based, not ""science fantasy"". Also interesting is Cramer's description of what happened to the SSC in our universe. He is passionate and witty here too. He definitely had a lot of inside knowledge, which served him well in the book."
5,Einstein's Bridge is not for sf nerds.,"At least Cramer, in spite of his scientific background, doesn't fall into these traps. His characters are interesting, decent morally, and are justifiably motivated to do what they have to do. Cramer also manages not to bog the reader down in inordinately long ramblings filled with technical jargon, or at least he made me feel not to be ignorant of what he was talking about by graciously filling me in on the numerous acronyms. Which is unlike what several current wordmeisters of modern hard scifi are actually doing. My only complaint with this exciting, easily readable and enjoyable book, was that Cramer seems to have truncated the tale too early, and left a bit of unresolved issues (maybe a sequel intended in that). Still, EB is clearly a heart-stopping mixture of Lovecraftian mythos and Borg mania. (Made me almost feel as if I was reading another great novel by William Browning Spencer [Resume With Monsters].) This book is a steal. Grab it!"
4,Fun ideas and a good read,"Starts with a realistic picture of scientists at work and adds some fantastic ideas for a fun, fast story. The science aspects are interesting and relevant to the story. Shows the politics behind doing big science in both government and academia. Some of the non-scientist character development is a little tedious and shallow hence 4 stars instead of 5."
4,This book is not common-people-fiction but SCIENCE fiction!,"This book got something to do with the first word in Science Fiction. Today, most of what is marked as Science Fiction got nothing to do with science but more with fiction of very common people. But not this book. It is a long time ago, since I've read a Science Fiction book as good as this one. By and then I bought another one and stopped reading it, because of Kings or Swords or Magic appeared on the scene. So I started being very careful - one cannot trust the reviews on the backside of a book.Most of the productive Authors -- productive in point of view of number of books a year -- are not able anymore to create a consistent plot -- one can easily see, how the plot developed, during the book was written - not so in this book"
5,Breathtaking,"I haven't read many science fictions, but this one just blew me away. It was so entertaining and was very hard to stop once I started reading. If other science fictions were half as good as this one, I would have read all of them."
5,"REAL Science Fiction, how novel!","This man knows his stuff. I especially enjoyed the way the scientific process was followed. Having performed many experiments (though not as important or technically demanding as described in this book), I can attest to the accuracy of the book. I was impressed with the character developement and the ease of ""getting into"" the story. TWISTOR was almost just as good. I keep checking Amazon for a new book from Mr. Cramer."
3,Gritty not glossy,"I've always found this movie to be very believable. Yes the development of the characters is sparse, but I believe that's the idea. Jeff Bridges plays a private detective who finds himself thrust into a situation in which he dosen't have the answers. As he meets the primary players involved so do you. The dialouge is untidy and sometimes the conversations don't go anywhere - much like real life. Those who inhabit the seamier side of our society do no have B.A's. Events move at what seems to be a sluggish pace, but when events come to the climax they come at you with the pace of a rocket. One needs to watch this movie and let things happen as they will. This is not a Bruce Willis slam bang action fest.And I do agree with one of the reviewers. The climax makes the whole movie worth watching. In my opinion this movie is a modern version of the old 1940's film - noir classics. It's pacing and characters are very faithful. Watch it."
3,Makes no sense,"Slow, confusing crime drama has no dramatic payoff, but does have some nice touches. Director Hal Ashby creates an authentically seamy atmosphere, and Jeff Bridges plays a down-and-out ex-cop pretty well. Andy Garcia and Rosanna Arquette, however, are pretty much one-note, and their characters don't make any sense. Alexandra Paul, as a doomed call-girl attempting to ""get out"" of the drug scene is the best thing about the movie. If you like to look at lowlife lifestyles, this is for you."
5,Making the City Come Alive Through Time,"I loved this book. After visiting and falling in love with Amsterdam, I sought to learn more of its history. This book does a great job of putting you inside the city throughout its long and remarkable history. From the first settlements at the edge of the wetlands to its zenith as the world's foremost trading power to modern times, author Mak makes the history come alive by focusing on individuals as well as the average Amsterdamer. Blom's translation is impeccable (I often find that Dutch translates very well to English). Highly recommended to the discerning traveler or the merely curious."
3,Better than most municipal historal titles.,"The chronology was a little difficult to follow, but this kept my interest level higher than a typical municipal history. Might be better in Dutch. Recommended pre-trip reading."
4,Good but not Secure,I can't quibble with the other reviewers' good evaluation of the product. It is so good that mine was stolen a few weeks after I installed it. This time I'll buy a plain lockable cover.
2,CCD Cannot Compare to Laser Scanning,"The WWS 800 CCD scanner is much cheaper than the WWS 850 laser scanner - but I found that it was inferior in all ways. Unless there was perfect lighting and a perfect barcode, the 800 couldn't decode the scan. The 850 is much more expensive but can read barcodes in any light and with many flaws."
3,Romanian Cooking,"For someone used to American (and western) cooking, it is better than its Romanian counterpart, which I just bought upon a recent visit to Romania.Recipes are clear and easy to follow.Lya."
5,Burdock Root Extract,"This product has been an excellent source of relief from the pain of gout and maintaining my uric acid level. Before my last doctor visit my uric acid level had been increasing gradually each visit. After using Burdock Root, at my last visit, there was no increase. My doctor was surprised. I was delighted."
5,Best Piano Magazine Ever,"I have been a subscriber since Volume 1. It is one of the best magazines for the serious pianist or the beginer. Good articles that are relevant, excellent choise of pieces to perform, and the CD is a great help - especially with the music minus one. If you want to improve your scope of music - and add additional perfomance peices - this magazine is a must."
4,for many levels,"This magazine comes with a CD and printed music that goes from beginning Bach to Lizst. The articles have great depth, and there's a Q&A page with very specific suggestions. Although it's coming from Canada, I have not noticed much of a wait for each issue. I recommend it to classical players from (not quite) beginner to advanced. (They also occasionally have a contemporary piece, but I don't love those.)"
5,"Great product, a real timesaver!","Cheap insurance against damaging finished floors. Saves time because you can leave it down for 45 days, so instead of rolling out and picking up dropcloth runners every day, you put this down once and just vacuum or sweep it everyday! It can be put down with one person (easier with two). I recommend running a pushbroom over it once to get the air bubbles out from under it."
2,Hard Wood Protection,"Arrived on time, easy to apply. No problem removing it from an engineered wood floor. Kept the floor clean and undamaged during the move."
1,Great Deal but sized incorrectly,"If you typically wear a womens medium, dont buy. It is way too small, even for a 10 year old girl."
2,Only for procurement historians.,"I understand those who are skeptical to stamp collectors of loose aviation facts, but there has to be a middle ground. Except from some few tens of pages about the early history of the CAS role early in the page, on turned into a long, tedious recount about the Army's struggle with the Air Force, to get a well suited aircraft for the CAS role. There is almost nothing about the choices and thought processes behind the development of this (or these) aircrafts. Not with the development of the tactics. And not with any change in the psychology and attitude with regards to flying this ""ugly"", subsonic aircraft.Despite enticing chapter titles, it's just a procurement story. And most of all the political side of it."
3,For aviation experts,"I was a bit dispointed by this book, i'm a big aviation BUFF and read a lot of books and knew for the most part the devloppement of close air support and the A10. here you've got an intersetsing summary but not that much details on the A10 (ex : all the CAS techniques involved in USING this plane !)One last point for aviation experts is the uge list of references used in the process (more than 1/3 of the book!) i was really dispointed by that (but in fact it can act as a reference for further research on AMAZON !)"
2,Loose fit? Should I have stayed with Canon?,"I didn't want to pay a lot for a Canon battery grip so I went for the Opteka. I previously owned two Canon brand grips and I was a little unsettled to find that with the Opteka I couldn't make a tight fit with the base of the camera-in other words, if you held it up you could see light coming through between the grip and the camera bottom. Also, the tripod thumbscrew wouldn't tighten any more and I was afraid to use more muscle lest I strip or crack something. And the battery insertion method from the side is borderline Rube Goldberg. Maybe I shouldn't have been so cheap?"
3,Where's my next issue?,"I love Tennis Magazine, but I seem to be having trouble with missed issues. I know they only put out 8 issues per year, but I renewed my subscription on Aug. 29th. It is now Sept. 30, and I still have not received the next issue. Surely one got skipped. That should mean an extra issue, since I paid for a year... we'll see."
5,An original approach to a classic subject,"Plenty of books recount what happened the night the Titanic sank, but this one does something different. It traces how people have understood that night, mostly in the United States, in the decades since. For example, the Titanic figured into the arguments of both opponents and supporters of women's suffrage in 1912. It entered into African American culture in the form of folk songs and spoken-word poetry (the precursor to rap). It's been the subject of poems, novels, songs, musicals, and (of course) movies. James Cameron's 1997 film--the highest grossing movie of all time--is just one attempt to make the disaster speak to contemporary concerns.With intelligence and wit, Biel shows that many meanings can come from an event. If you want to read a narrative account of the Titanic disaster, try ""A Night To Remember."" But for the hows and whys of remembrance, read this wonderfully researched book, which is gracefully written and often funny."
2,Thoroughly boring,"If by ""academic"" some of the previous reviewers meant hopelessly dry and equally trite, I'll add a resounding ""you bet."" Biel represents a reprehensible trend making its way through the academy, one which chooses to focus exclusively on how events are interpreted instead of what they are. It's a convenient excuse to study pop culture and enforce fashionable academic relativism for most, and Mr. Biel is no exception.Still, all of this I could excuse if the book offered anything resembling relevance. Instead, it's entirely composed of trivia: a virtual catalogue (and not much better written) of anything ever said about the ""Titanic"" disaster, which leaves one with no impression of what this was all about. I've given Mr. Biel two stars for managing to avoid the unreadable jargon that characterizes much of the work done in his field today, but potential readers should be aware that this book, despite its excessive and anal documenting, offers no thesis worth mentioning."
3,The lamp Issue is VERY REAL...don't minimize it !,"I too overall love the TV. But the let down is the lamp unit issue...it has a short life span. We purchased our TV in Nov'05...and lamp went out Aug'06.And the Service stinks...at least at Sears. The TV went out on 8/15, I called on 8/15 to inform Sears my lamp went out. They refused to send me a replacement lamp but had to come out and check the TV first...which happenen on 8/23 and now we have to wait until they return with the lamp on 8/30. OUTRAGEOUS !I wish I would have known about this lamp issue...I would have never purchased the TV...the great picture & features don't out way the potential of the lamp blowing at any given moment."
1,Absolute piece of junk,"Had a 52HM94. Bulb blew at 6 months, light engine failed at one year. Replaced with a 52HM95 by Toshiba. Bulb blew on that after 9 months. Really, really bad TVs after about 5 good Toshibas over the years. I'm amazed they can keep selling these things. I will never, ever buy a Toshiba again."
3,"great set, other than","PRO's - Great picture. Clear and bright. HD is just unbeliviable!Con's - None so farThis is a great TV. The menus are simple and easy to work, the setup is easy, and the picture is great.All I can say...glad I bought it!"
1,59HM95 Very Poor Lamp Life and Customer Support,"After purchasing this television in late 2005, we've had to replace the lamp (bulb) three times! The second lamp (bulb) we purchased in December 2007 lasted for less than 90 days after it was installed! At $250 - $300 a each, this is adding a lot to the cost of ownership. March 6, 2008, when I went to the Toshiba website I found Toshiba added a two year extended warranty to the lamp; however, when I called Toshiba customer service I was told that the exteneded warranty was only for the ORIGINAL lamp. Since I am on my THIRD lamp it doesn't apply to me. Please don't take my word for it, read other reviews from Toshiba DLP owners who are having the same or similar problems BEFORE you buy! Buyer beware."
5,Great product. Works as advertised.,"My wife and I hated the idea of having to install one of the other popular can crushers on the wall of our kitchen and, frankly, dreaded even worse, the idea of having to go out the garage to crush all the cans that regularly collect on the kitchen counter top, next to the sink.This crusher is nice, in that it is completely portable, and can be stowed away when not in use. It does take a bit of a 'touch' to get the cans lined up well enough to 'pull-n'smash', but if you have an IQ in the neighborhood of triple digits or more? It's a piece of cake.Great product."
2,Doesn't work very well,"I purchased this can crusher because I did NOT want a wall-mounted crusher. K. Exline has already written an excellent review explaining why this crusher simply doesn't work well, but it bears repeating: this can crusher requires more time and effort than a wall unit, and it can't handle non-standard sized cans. The crusher doesn't even do all the work for you; it sort of smashes the can from the side, and to get the can truly flat you have to remove it from the crusher and stomp on it. When I pressed hard on the handle to crush the can, it would make an ominous creaking sound, as though it was being strained almost to the breaking point, which made me afraid that it would be easily broken. I only used this can crusher for a few weeks before I got tired of the extra work and just bought a wall-mounted crusher, which I should have done from the beginning. The wall-mounted crushers are sturdy metal and cost about 50% less, too."
5,With basic understanding of electronics this book is great,Unlike other amplifier books this skips all the math. It focuses on topology of amplifier design. To make your own from the book you would need to know some EE math to figure everything out. If you understand how basic components like capacitors and transistors work this book is amazing. There is also a lot of incite about high end audio products available and dismisses many myths. I'm a third year electrical engineering student and this book was great. It is definitely not for beginners but great for everyone else.
4,Can't understand it!!,"This book is targeted on people with a basic knowledge of electronics, which, unfortunately I don't have...... But still I fully enjoyed the first couple of chapters where it explained a lot about why building your own amp is better than buying a commercial brand. For now, I'm actually searching for an electronics basics book so I can go back to this book and really enjoy it, and perhaps, build my own power amp!!"
1,Don't buy this book,"This book builds on Douglas Self's concepts and copy a great part of its content from this author. The circuit simulations that were done by the author are misleading and full of concept errors. Some of the schematics simply won't work because there are terrible flaws not addressed by the author due to his limited technical knowledge on the subject. Other circuits are obsolete or no longer used in the market due to limitations in performance.Concluding, there is nothing ""high-end"" in its contents. The text is a bad introduction of power amplifiers even for novices. Buy another good books on the subject, but not this one."
5,Excellent Book,"I have found this book to be great, I have used a few of the designs and they work for me, I've built several Guitar amplication devises, and sold them to friends for the price of materials. If you have a basic knowledge of Electronics, and wish to experiment with the designs, this is the book for you...."
3,Only good for electronic engineers,"As a learning audiophile, thought this book would give me some electronic knowledge. WRONG, book is useless for anything less than an electronic engineer. Schmatics lost me. Author has an ugly attitude about tube gear. Author contradicts every audio specification I have every learned, may be right, but hard to believe a single voice.I purchased this book in October, 2001. My copy now on sale ...Hope it will be a valuable reference for your library."
2,30% and done,"I only got through 30% of the book. I had pushed myself to that point. I was frustrated with the writing style, finding it hard to follow and had not yet encounteered a character I found likable. I decided not to waste my time and read further."
5,still recommending it . . .,I read this book in 1993 for a class in college and I am still recommending it - it was so real and so well written. The whole story affected me then and continues to do so.
5,An amazing novel of politics and loss.,"I highly recommend this book to anyone interested in a remarkable work about politics and the scarring of souls by loss. Doctorow's prose amazes in its fluidity. He shifts among narrative voices with ease, and provides a powerful sense of the personal drama behind one of the larger social dramas of our century."
3,Lavish exhibit of American freedom in describing one's quest for voice of undeniable importance,"Narrator implies that the US government may not hear the voice of God but certain talented immigrants who have been snubbed by the American society will see to it that they have a leverage. As much as many of the passages were exhilarating to read and ponder I could not escape the fact that the whole mindset of Daniel's narration was similar to the third world South Korea's first President Seung Man Rhee who from time to time in his tactics made undercurrent implication that ""If we don't like you, we'll communize."" Needless to say, this was Pres. Rhee's private thought and he was ousted from his Office and was thereafter exiled to Hawaii."
2,Disconcertingly Slight,"I had high hopes for this novel, arriving on my doorstop with a flurry of peer-approval. However, the book does not add up the the sum of its parts--it seems slipshop at times, especially in the rendering of Daniel's change from regretful, damaged son to sixties radical. Perhaps it's dated--the metafictional techniques, especially the shifts from first to third person and back again, lack the force they may once have had--it seems quaint, and is not very effective."
2,Novel or Thesis?,"This book reads much like a rough draft of a grad thesis, which is part of the premise as Doctorow's protragonist Daniel (aka Rosenbergs' son) works on a research paper, trying to make sense of his past. That is to say, it is quite boring and at times, quite desultory. It took me over a year to finish this book - expect it to be boring.The story concerns itself with the fate of the Rosenberg children (""Isaacsons""), who are seriously dysfunctional individuals - spiritually disconnected and morally confused, despite the facade of Daniel's conventional adult life. The book takes on many issues particular to the Cold War period - the New Left, activism, and the blinding of justice by reactionary ideology. None of these ideas are analyzed in a very interesting way, and Doctorow's prose is not exactly melodious. Just my reaction - many people will find this book intriguing. Its subject matter, anyway, is plenty to chew on."
