class_index,review_title,review_text
1,Really [bad],"The graphics [are bad], the game is impossible to play, and there's barely anything to do in it. I recomend triple play baseball which is 10 times better..."
3,Maybe they made a typo on the title......,"...or they just copied MLB 2001? I dont know but this is still the best game (for Playstation that is). ANy1 who says this is the best game this year is crazy. Its better than both triple plays (PS and PS2) but nowhere near All-Star Baseball 2002 or High Heat Baseball 2002. The graphics are almost exact as 99, 00, and 01 but the game play is absolutley cool. Anyways if you have Playstation 2 hope that MLB 2003 comes out next year for PS2 (and with the awesome graphics ASB has) or buy ASB or maybe High heat (I reccomend All-Star Baseball). If you have PS and you want a baseball game then buy this 1 cuz its much better than Triple Play. Adios Yall"
3,Blower Resistor,"I received the resistor in good time, but it would not work. I ended up taking it to my mechanic and he told me the resistor was no good, but he did manage to get me a new one. I informed the seller of this problem and have never heard back from them."
4,"""Why Do Grown-Ups Color Me Bad?""","What an appropriate title to get a message accross. I was especially moved by what Mr. JamesDouglas said about using more sympathetic words to describe the word black, since it is a race of people we are talking about. I was touch by chapter five, although sad, the story did get the message accross. By the way, why isn't there a picture of the cover of this book?"
4,"Flashy, orange bike","I purchased this for my wife who loves it. It was simple to put together. Instructions had small print. It was well packaged so that damage in shipping is unlikely. The ride is sturdy. Definitely a great purchase. The details are good as well (e.g., valve stem caps are bullet shaped, handlebar grips are thick and well-shaped)"
4,I'm a Leslie West Fan!,"Somebody else who reviewed this recording mentioned that it would have been nice to hear other than covers. I agree to a point, but I've been a Leslie West fan from before he joined Mountain. Anything he does is just icing on he cake for me. He's been around a while, and this recording proves he's still got it! Highly recommended for lovers of blues or blue rock music."
2,"Another Great Line-Up, but...","all covers. I know it's heresy to speak ill of such a awesome group of guys, but I am not a fan of cover material. Spend a little creative effort on the song-writing side, vice the performance aspect. We need new material from you guys, not more re-hashing of other people's songs. Michael Schenker, Pat Travers, & Frank Marino must have covered every rock/blues song out there. Press forward with original songs, so that in 10-15 years, the next generation can cover them."
2,You guys must be joking,"I have followed Leslie since the Vagrant days, his ups and downs have made him seem so real to me.He has played some of the most powerfully moving solos I have ever heard.That said this album is so below par I almost can't listen to it.The production is so lacking in depth that it is obvious no one played together and each instrument was layered and patched over one another. Bogert and Dunbar are totally miscast They do such a fine job on Schenker's album, and they are patched in here too with much better results. I hope leslie decides to play along with some guys live in the studio, cut the overdubs to a minimum and show the feeling he is best known for. Pass on this one."
3,"Turn Around, Put Your Hands on the Car !","Get your hands off the keyboard if you want a blues CD. If you want a rockin' Leslie West CD, by all means. I for one am tired of every other artist that's either hard rock or pop getting thrown in the blues bin. Nothing at all wrong with this CD other than misrepresenting it as a blues CD. ""I Can't Quit You Babe,?"" forget Willie Dixon, think Led Zeppelin. (Hey, didn't they try to steal that song?) Rock on baby. Others who bought this CD also bought . . . Robin Trower!!!!!!!"
5,Very nice grid....,"I purchased this grid for my non-Blanco sink (whose manufacturer does not offer a grid), which measures 33 x 18 on the interior. This grid is almost a perfect fit, and looks great in the sink."
3,"Nice performance video and demos. The ""tutorials"" are pretty much worthless.","Nice performance video and demos. The ""tutorials"" are pretty much worthless. Don't buy this thinking you're going to learn to play a bunch of tabla rhythms on djembe."
2,Disappointing,"I'm actually kind of surprised by all the positive reviews that Kill Theory has garnered. This was one of the main attractions for me when first checking out this year's After Dark Horrorfest lineup, and the end result is basically a cross between Saw and slasher conventions. A group of college grads (among them horror vet hottie Agnes Bruckner and Sons of Anarchy's Theo Rossi) become the targets of a killer (Kevin Gage) who proceeds to turn them all against each other in an effort to survive until just one is left standing. In between all that is some atrocious acting and average makeup effects, but what saves Kill Theory from being complete horror rubbish are the decent amount of twists towards the end of the film. Those alone make Kill Theory worth a look, but all in all, you're not really missing much here."
2,SAW re-written with college kids trapped in a vacation house.,This movie was clunky and an obvious rip off but it was pretty fun to watch and laugh at. The plot is a little ridiculous and far fetched and riddled with holes. The movie doesn't really elaborate too much on how the killer is aware of the movement of 8 people at all times. The only contact he has with them is through a walkie talkie and I don't believe for a second that every escape route was booby trapped and monitored. The characters could have loaded up supplies and escaped but instead they just stand around yelling at each other or just don't care. The whole thing was really illogical but I guess it's fun if you ever wondered what Saw would have been like if it was made to be just another horror trope flick with a sadistic killer. Just seems like it was made really quick with no real thought put into it.
4,The Guy From Mean Girls!,"Mean Girls, is my All-Time, Favorite Movie, and was pleasntly surprised, when i seen the guy in it, in this movie. It has a good Plot, and Makes sense. unlike Many of the After Dark Films. It Isn't My favorite, Of After Dark HorrorFest 4, the Final, is. But this movie, is very entertaining, and understandable. Would Deffinatally, watch it again."
5,Great for backyard soccer,"This goal is perfect for backyard soccer games. We keep the goal in the garage and out of the weather, and after three years of almost daily use, it still shows little wear."
4,Competiton Steel Football Goal (Size 4' x 6'),"I bought this awhile back and I didn't pay attention to the size of it so I was thinking it was a little bigger than it actually is. This is great for practice and having fun with a few friends in your back garden but is best for children 16 and under in my opinoin which it is meant for I would think...lol. It is easy to put together and with the four stakes that hold it in the ground (that come with it) make it stay in place. The only problem is kicking the ball extremely hard into the net as it rips off the straps that keep the net on the goal. With that said, I've had alot of fun with this and it is great if you like to get the football out and shoot around a little before or after the game on match day. ""Glory Glory Man United..."""
3,"Good, but some flaws in design.","This is good for a youngster, but my 6-year-old hit it so hard, the velcro ties are not sufficient to hold the net in place. This is not for the older soccer player. The stakes also are not deep enough to hold the goal in place as they pop up from the grass we have to hammer or push them down when they comes up. The stakes should be longer and the net should be held down a different way. I will be calling the company for more velcro ties. Two ties were torn before they were put on and I had to resew them. Hopefully the company will send free replacements. Otherwise, okay for price. Others do cost more, but I wonder if they are designed better."
4,Soccer goal,"The product was easy to put together. It is fairly well-made. It is not super heavy duty, and we'll probably want to get sand bags as the anchors are a bit of a joke.. It's pretty good sized and well made for the money. It's still early though so I don't know how long it will last"
2,Coaching Football's 50 Defense,"This book is only usefull to coaches who want the bare fundamentals (stance, alignment, read keys). There is little discussion of alternative alignments, blitz packages, or coverage. If you have ever played or coached the 50 before, this book will not give you any new insight."
1,Bad Quality,This tape is very poor quality. It has static and skips in the recording.There was several in mine.
1,*****VHS TAPE*****,"THIS IS A VHS TAPE, DID NOT NOTICE THAT AS PART OF THE DETAILS.NO LONGER HAVE A VCR SO TAPE IS USELESS TO ME"
5,"Beautiful, soothing, and moving...","What else can I say? There are some passages reminiscent of Bach, but I think Novus Magnificat stands on its own, without the need for comparisons with earlier compositions, unless it is to give a new listener an idea of what it sounds like from examples. Arpeggios abound here, as well as soaring lines that take off like an eagle winging through the space lanes. I cannot, however, compare Ms. Demby's music to the grand moments in Mahler, except for the sheer beauty of it. Mahler's climaxes have a power not even approached here, but why worry about that? Novus Magnificat shimmers with iridescent gorgeousness. It's a feast for the ears. Put it on and let your soul sail through the vastnesses of space and time. I find it soothing without being syrupy and cloying... restful, with glimpses of Heaven. And powerful, without the bombast associated with so many composers."
5,A completely mind blowing and awe inspiring piece of music.,From the very first note that engulfs you from this cd you are wisked away on a magical journey to your inner self. It needs to be played at a good volume to get the full effects of the stunning variance in the range of pitch it throws at you. An ideal tape to meditate with it really opens you up where you need it most. This has got to be the best piece of music I have ever listened to. Thank you to the author for writing or possibly channelling such a wonderful piece.
4,Long hair in a short hair world,"Constance Demby - Novus Magnificat is truly a neo-classical masterpiece. One might think that the New Age classification would deem this just another Yanni type electro-symphonic piece. Novus Magnificat is far too complex and symphonic to be New Age. Constance has employed strings via sampling and structured the composition whereby it sounds as if it were written alongside of the greats such as Beethoven or Bach. This CD will probably be more appealing to the classical music enthusiast than the New Ager. An excellent selection - just not my personal favorite. Obviously, based on the other reviews, I'm the odd man out. Got to give her a high ranking just for the technology she employed back in the 80's to come up with something that remains this fresh and original so many years later."
3,Emphasis on MINI,"This is a good spatula for serving brownies or other small items. It is very high quality cutlery, as the name Rada indicates."
4,The Statler Brothers - Country music's most awarded act!,"This video is a great collection of their work after Jimmy Fortune joined the group. My favorite cut is ""What We Love To Do"", which includes touring and concert footage. The fact that Harold Reid and Don Reid's sons wrote the song makes it more fun..."
5,"Thoroughly satisfying, Irma Vep makes the best use of cinema","This film is a film lover's film. It uses documentary style filmmaking to narate it's slice of life relism, alongside the imaginative and transportative storymaking that gives this film many dimensions to explore, this is the most refreshing and modern foreign film you will see this year."
2,"""Satire"" is such an abused term","20 years from now IRMA VEP's sole raison d'etre will be that it showcased the charm and beauty of Maggie Cheung to the max, which it does admirably well. I can only assume that Cheung was not subject to the kind of befuddling, unprofessional and inefficient conditions of the sets for the movie-within-the-movie, while she was making IRMA VEP. So there is some hope for the French cinema, no? I suppose many American critics would want to watch French filmmakers obtusely navel-gazing on why they cannot make great films any more. (Assuming that they used to make great films, even during the nouvelle vague) Me, I'll take the 12th run of HEROIC TRIO anytime. A work of art? A charming comedy? Mon derriere!Ah and yes, Fox Lorber did the usual slum job with DVD transfer, mucho compression noise, especially in close-ups."
3,Accurately portrays on-going racist attitudes in France,"Although this film VISUALLY captures the pace of artisan film-makers in Paris, it unfortunately is yet another installment in exoticizing Asians as a matter of ""style."" The stunning Maggie Cheung is nothing but eye-candy in this film; yet even with her one-word lines, Cheung manages to carve out her own luminous presence. (Everyone else is like a pale, pasty backdrop). Yet, even that palpable presence is reduced to some *very* ugly racist comments at the end.As someone who has spent considerable time in Paris, this film DOES accurately capture how French people (even so-called ""artisans"" who PERCEIVE themselves to be so ""cultured"") continue to non-chalantly openly ogle / behave towards Asians as the ""other.""What's probably even more depressing is all the American reviewers cited on the videotape cover who hail this film as a ""triumph."" -- Could they STAMP their own condoning attitudes towards racism any louder?"
3,A curious little film,"Honk if you love French cinema. This is the other side of Truffaut's ""Day for Night."" A comedic (and confusing) romp through the world of a washed-up French film director (Jean-Pierre Léaud) who brings in a Chinese action star (a femme fatale in a latex cat-suit played by the real Maggie Cheung playing herself) in a remake of Louis Feuillade's 1915 masterpiece ""Les Vampires."" Cheung tries to maintain her composure as all hell breaks loose around her. She speaks even less French than I do, but is pursued all over Paris by the wardrobe mistress and other loose cannons on the set (no dental prostheses and no spilled blood, though). Eventually, the director goes bonkers, and so did I. The ending is kinda strange, but it's good clean fun up until then!"
4,A great movie for the latex rubber enthusiast,"Irma Vep is a bizarre story about a young Chinese actress who plays the title character in a remake of the 1915 silent French film Les Vampires. It later becomes obvious that Irma (starring Maggie Cheung) accepted the role because of her innermost desires and fetishes. In fact, most of the female roles are portrayed as either bi-sexual or lesbian. Although there is only brief nudity and no sex in this film, it still has a very erotic theme The movie has absolutely no decent ending; typical of French films, but I still recommend this for those with a flair for this fetish."
1,don't be fooled by the cool cover picture...,"This has to be one of the most disappointing movies of the 90's. Sounds like a great concept, the fabulous Maggie Cheung in a French art movie, but no, this is just [wrong]. In general, I enjoy art movies and I do like Maggie Cheung. She is an excellent actress and this movie's saving grace but unfortunately she's not enough to make it worthwhile viewing. The plot drags on to no convincing purpose, with weak and unconvincing characters save for Cheung herself. The final result is totally uninvolving and just tedious. There seems to be an attempt to make some kind of deconstructivist, self-referential movie here, but intellectual goals seem to have overridden any intention to make an enjoyable movie. It certainly doesn't even stand up to comparison with the movies of someone like Wong Kar Wai which are both innovative and poetic."
4,Maggie Cheung is fantastic,"A very sweet, engaging, watchable movie. This is a portrait of what goes on behind the scenes during the making of a lower-budget film. It takes place in Paris. The characters all seem very real. Maggie Cheung herself is simply wonderful."
1,Pseudo-criticism of the moviemaking world,"It seems that director Assayas's lack of skills for storytelling made him try to disguise Irma Vep with some elements of interest (the remake of ""Les Vampires""; casting Maggie Cheung playing herself; trying to show the making of a movie, etc..) just to hide he had nothing to say with this film. There is no progression or development of characters or ideas on this screenplay, contributing only to increase the lose of interest as the film goes by. Everything that is said by different characters criticizing American film industry and French intelectual movies just sounds superficial when the movie you are watching cannot stand on itself because of its own technical and artistical mediocrity."
1,Phooey!,I don't understand all the reviews praising this film. It has nothing to recommend it - lousy script especially. A blah film> BLAH!
1,Pullleeezzzz,"Mediocre entertainment, major navel-gazing , poor DVD package. The only part of this movie that grabbed my attention is when a Gen X French movie critic, hip and au courant, interviews Maggie Cheug in-situ and tells her all about the ""revolting"" habit of the French government to allow and promote financially the productions of boring intellectual movies nobody is interested in paying to see, Arnold Schwartznegger flicks being the favorite diet of this hip pseudo-critic.....Forgive me: this must be the ultimate comical note in the whole movie Irma Vep: for is not French Governement Money that I see behind the production of this painfully unfunny movie about-nothing-and-even-less? Surely, nobody with profit in mind could have contributed to the making of such a dull piece of cinematographic story telling...Only 2 good points in the movie, as far as I am concerned: Maggie Cheung, and... it is only 90 mn long."
5,Champions RUN in the Family,"I thought this book was great! Though my favorite is definatly WONDER'S FIRST RACE, Ashleigh's Wonder turns intoa racing champion,my dream from the 1st TB book. I LOVE racing,I'm gonna be a jockey when I turn 16,like my Aunt. This is THE best book series ever!!! It's VERY sad that Chris sells Sterling,the mare she gave up EVERYTHING for.But Star was worth it. I meanWonder was a champion. I feel bad for Ashleigh,it's not her faultWonder died.""As the roses were draped over Star's withers,he flicked his long tail,looking every inch the champion that hewas. Wonder's Star, the last son there would ever be, of ChampionAshleigh's Wonder...."
4,a decent book,"i really liked this book better than the the last few! but, if i were christina, i would not have sold sterling, i mean i thought she was the dream horse christina always wanted! also, i think christina should have stayed with eventing because i was getting sick of racing. but, other than that it i thought it was a really good book!"
1,Star over Sterling?????????????,"O.K., so maybe Christina has a bond with Star, but she had a bond with Sterling, too. I think she should have had other people help out with Star until he found someone else he loved, (maybe Ashleigh, his dam's owner?). After all, in books 24-33, Christina thought Sterling was the world's best horse and loved her more than anything!! Think of how poor Sterling must have felt, one day a treasured pet, the next totally ignored by Christina,(who she thinks the world of) and sent off to live in a whole new stable where Christina hardly even visits! Get a life, Christina! Horses are such loving, trusting, faithful, forgiving, willing creatures, (I speak from experiance having a horse of my own, Lucky, who I will never part with) so how can you just drop them for another horse after all they've done for you? If I sound angry, I am! I don't think Ashleigh ever did that to Wonder! Christina is SPOILED, I don't care WHAT you say!!"
1,WHY!!!!!!? CHRISTINA USED TO DO -eventing!-!,"This is so stupid. Two books now where beautiful Sterling is gone, Christina suddenly turns away from jumping, and suddenly LOOOOOOOOOVES races. Really. For us jumping-crazy girls, this stinks. Sure, I love flat racing. It's very exciting. But these ""new"" THOROUGHBRED BOOKS GO REALLY DOWNHILL..."
1,use-to-be-reader,"This book was UPSETING!!!!!!!! Afte Mellinie started to like racing i got a little upset but then i checked out this book and i was very upset! I couldn't even read it!!!! I love Eventing I compet in it and i use to share Christinas love for it and she related to my life but now its all fallen apart suddenly shes 15 and has completly forgot about Sterling- the horse she gave up everything for!!!! I'll keep looking at the books hoping for a mericale but but for now I'm dwelling on the old books. -If you like eventing I still recomend #24 A Horse of Her Dreams though thats where she loved eventing and gave up her prized horse just so she could compet in it!!!!!!!!!! Sorry Mrs. Campbell but i'm really up-set, Please go back to eventing!!!!!!!! ..."
4,It was good and bad,"I liked the plot of this book. It was totally exciting. But therest I didn't like. Chris goes behind her parents backs, and once is okay. It was sort of nice seeing her as a rebel instead of goody-two-shoes. But in the next book you'll see she goes behind their backs again! Really. I mean once is enough for the rebel. Also, I hated how she just DROPPED eventing. I was pleased to see it back to racing, but they had racing even when Chris evented. Anyway, I just hated that part. All those years of work, the months working with Sterling, all the practice...GONE. I could kick Chris! That's not realistic at all. I liked the romance with her and Parker though. Parker's a great guy..."
3,It was ok,"This book was ok but I have to admit I liked the other booksmuch better. Once Christina started racing the series stopped gettinggood. i liked the earlier christina jumping books better , Close Call was awesome tho. I think that from books 38-40 it gets boring because they dont really talk about the horse much just about christina and melanie wanting to get more wins to become a ""real"" jockey. I liked the samantha books better. I like Christina should go back to jumping like Parker and that star should be an event horse. Or at least they should focus on the horse again like in the ashleigh, samantha and cindy books. but parts of it were ok."
3,Good book but still............,Now I loved this the series from number 1 but now I don't know what to think since 24 Christina coming in was a shock! Sooooo here what I think .... I loved the racing foundation of this series but when you really think about it Christina should have kept jumping and not sold Sterling. + Star is a great horse no doubt at all but I don't think it would take to long to find him an adittional jockey now would it ? ..... And last but not least where is all the old characters I mean ther was a skip of 12 yrs. between books 23 and 24 Bye P.S. #43 sounds real promising!
2,What Happened?,"The thoroughbred books were good, but recently they have seemed to totally forget what has happened in previous books. I don't think that Christina could be a jockey, in the first couple of books about her they mentioned that she was too tall. They also seem to have forgotten all about her friends.RECOMMENDED BOOKS Pine Hollow, Left Behind California Diaries any Sweet Valley books"
3,It was Ok,"I think that this book was alright but I think that the series has gotten worse. Don't get me wrong, I love the series but the earlier ones where so much better. Also whats happening to the other characters? Where did they all go? I think that they should have a book about Cindy, Samantha, and all the other characters that seemed to have disappeared from the series. It would be interesting to find out whats been going on with them."
1,Whoa!,"What is going on here? Chris and Melanie were twelve for 12 books and now suddenly she'd shot to sixteen in just three books? That's not right. Plus, these books aren't staying consistant, which I suppose is to be expected when you have six people writing the series! Aswell as the books have lost their qualilty. There are so many typos and spelling mistakes, it's becoming a bit tiresome. I mean, really! I'm not spending money on a disjointed, incomplete book with little originality in its plot. Not even if it's about horses. All you authors, take advice from Bonnie Byrant! Her books (All 100 and something of them) follow on and keep that special charm that made me read them in the first place. Pine Hollow and the Saddle Club! Sorry for this, but enough is enough."
2,what's wrong with Christina!,"I have read every book in the TB series. I started out with the raceing books, at the time i really liked jumping (i still do). My first juming book was #24. it was relly good so i read all the other jumping ones. When I finally #38 i couldn't wait to read it because Christina might ride in a race. Little did i know she was giving up jumping! If you really want to read it, check it out at a library. Joanna come back!"
1,blah,Yuck!These books are terrible.They switch from thing to thing.They gets facts mixed up(like I thought Christina was to tall to be a jockey). Christina is a spoiled brat.And the their dropping characters like flies.I think the older thoroughbreds are better written the new ones. Especially the one's about Pride.They're the greatest.The series is ruined.
1,CRAZY CRAZY CRAZY,I am so so mad I finnally found a good horse book that I LOVED and then Christina HAD to start racing. And she had to give up the horse of her DREAM that she was training for almost four hole years How STUPID. Speaking of which what happened to Katie and Cassidy and Dylan and Mona. And how come Parker can just come home and steal christinas heart! (I know i'm bring up old books but please!!!!!!!!!!!!!) PLEASE GO BACK TO EVENTING i will be hoping that MRS CAMBELL changes her CRAZY nut brained Mind
4,This book was NOT that good,In this book Chris is so spoild she thinks she is the only one in the world who can ride Star. And she gets so upset when ever she dus not get what she wants.
1,what happened!,"I can't believe the direction of this series, i mean common! Christina loved sterling now she sells her to become a jockey! ya right! And wonder's star shouldn't even be alive! In #24, wonders last foal was wonder's legacy, Christina's horse, which she traded for sterling! A little common sense here please! I used to love this series but now its all messed up! Please Joanna come back and write! i know your supervising but look at it! its getting pathetic!"
2,I can't stand Christina!,"Christina risked being hurt by Sterling's abusive owner to save Sterling. Then she took a chance and asked her parents if she could exchange Wonder's ""last"" foal for Sterling, because she'd battled hard with a lady who'd already won Sterling. Now she throws Sterling away like a wadded-up tissue? Why? She's such a flimsy character in this book. Nobody ever makes a complete turnaround to something they dislike (in Chris's case, racing). And there's so many useless add-on characters! Parker's the only good one. I'm GLAD Thoroughbred is ending!"
3,what happened,"look I read some of the reviews of the other books and when some of them asked for the books to be steared back toward racing and you did that but she dropped eventing so fast it was unreal and also what happened to Christina and Melanies friends? Like Katie and Cassie and also what happened between Christina and Dylan and Kevin and Melanie one minute they were together and then after the camping trip he was never brought up again and also what happened to Chaser, the colt that sam and ian bought, and what happened to every thing else like Cindy, Princess, Honor, Glory, Champion, Ashleigh's sister Caroline, her brother Rory. I don't mean to be a drag with all of this complaning but I would like to know what happened."
2,Just A Bit Too Stupid,"Possibly entertaining for young children. I just found this too silly, and the production wasn't all that great. After seeing Dumb & Dumber, these movies fall far short. How many times is ""You know what I mean"" funny?"
3,maybe not for everyone,"the book came very quickly in the mail, however the book it's self was just ok. One of the main foods you can have on this diet is rice and sometimes, if you don't have enough will power you can over do it."
2,Sorry It Put Me To Sleep,I am very interested in my health but in this day and age it is so hard to follow this program when you are the spouse and you are cookign for others in your household. I can not give up this 7 days and abandon my family. It was boring and found myself skipping around way too much.
5,Good story for kids.,"Lots of good information for children. My grandkids, 6 and 8 years old, enjoyed it. This was their first introduction to the story, so it answered their questions."
1,Might work for some. Right plate required!,"If your plates curve up at all (read as not totally flat) then these do not work b/c the shell will rest on the plate on both ends of the shell and not be supported by the holder.I've never really had a very difficult time prepping tacos, I just thought these would be a nice presentation. I've never had a worse time putting together a taco. Seriously, it was infuriating and I made such a mess as the tacos toppled over and dumped out several times.It was worth a try for the $3-4 dollars I paid, but don't buy anything expensive or fancy to hold up your taco unless your plates are absolutely flat.PSQuick tip, always heat up taco shells in oven first, prevents them from back along bottom."
5,As relevant today as it was fifty years ago,"Originally published in 1951, The Mechanical Bride: Folklore Of Industrial Man by the influential philosopher and cultural observer Marshall McLuhan is a thoughtful and thought-provoking treatise that seeks to unveil the subtle and sometimes venomous effects of media and modern mass communication. Thoughtful, sometimes philosophical, sometimes prediction with deadpan seriousness, The Mechanical Bride is as relevant today as it was fifty years ago and highly recommended reading for students of Mass Communications and Journalism, Contemporary American Sociology, and Modern Philosophy."
4,Great Stories but a bit too lengthy,"Gierach certainly wrote a commendable book with 'Dances with Trout'. The stories contained are simple and understandable; outdoorsmen can certainly relate to Gierach's feelings and thoughts about his fishing and hunting experiences. The only criticism that I have is that the stories are somewhat lengthy. Not to say that Gierach bores the reader, but unless you've got a good hour and half to sit down and read or are simpy a speed reader, you'll be exasperated 3/4 of the way through one of Gierach recollections."
3,Excellent Resource for the Traveler,"For those planning a trip to Sweden this course includes the bare basics for a vacation or business trip. If you're looking for deep language instruction go for something different. One of the nice things about this course is the nice clear pronunciation. One of the drawbacks is that the language and phrases they teach you are extremely formal, which is just what you want if you are dealing with a new business associate but not perhaps for new casual friends you meet enroute."
1,Don't waste your money,"This is a very poor learning tool. You hear lists of phrases, some of them quite complicated, being said in English and repeated in Swedish. It quickly becomes very boring, as the product does not require you to repeat or recall any information. In fact there is no interaction between yourself and the tuition.This pack is useful in that you hear native speakers of the language. I wouldn't recommend it, and I wish I hadn't bought it."
1,Picture Way OFF,Picture is no where close to what it looks like. Picture shows a warm brown and its a very light wood color. It has been sealed so you cannot stain it darker.No good for my intended use.Buyer Beware.Disgruntled in Kansas.
1,useless and flimsy,"This rack is poorly constructed, and only holds very light clothing - that is, the clothing that doesn't slip off."
5,Great Product,I love this blanket. I have given it as a gift in the past. I found it for a great deal by this seller.. Now I have one for me!!!
1,"Smells bad only after 2 weeks, NO REFUND after then",Looks nice but has a big problem.This product had lavender fragrance at first but the fragrance went away after ~2 weeks and it smelled bad.. The bad smell started giving me a headache. Since the smell was strong even the cover couldn't block the smell.But you CANNOT return when you start noticing the bad smell because of their return policy.It smells nice only for two weeks and it smell bad after that!!!!!!!!!! And NO RETURN!!!!!!!!!
3,One of Her Early Best,"I have enjoyed this author's work (under both of her names) for years, Dancing Shadows offering the student of modern Paganism some solid insights as to time lines, traditions, and ""politics"" (of all things); how ""we"" as a race of being, still retain many of the more primal attitudes and innate connections to both, the planet and our ancestors, even in these modern times in which technology seems the rule along side a rationalism coldness that arrogantly denies the existence of anything other than ""man's"" consciousness and mental prowess (science & logic).I would recommend this book to just about anyone both, within the Pagan culture and those standing outside looking in. It is one of those Paganism 101 texts in my opinion."
3,Not all bad!,"Cover Mark does work but and it dries quick, the color I bought was number 6 and it was too light for my legs but hides ally hyperpigmentation spots on my face that I apply after I tone and moisturize. It also last all day on my face so the hyperpigmentation spots never show until I use makeup remover to get I off!! They only have two shades for darker skin to e 6 and 13; 6 is gonna work for most that are about pecan dark for our legs tend to be darker than our face and even other parts of our body! 13 works better for the Carmel to light almond shades they really could create a few more shades to work for African american skin we are all different shades and theses two color mag be bendable but it wont work for most!! I also bought mine from the cover mark site that guaranteed you order!"
1,Do not purchase,"Do not purchase this product if you are african american. First of all, it did not match my skin, secondly it did not dry fast nor was it water proof. I returned the item, but I haven't received a refund or an email from the seller."
2,GI Type Military Repellent,I ordered this repellent to take to Africa. The scent was overpowering. The idea of this toxic substance penetrating my skin and clothing put me off and I never did use it.
5,Fantastic addition to my grill,HEAVY weight and well made. This item has been a fantastic addition to our coleman roadtrip grill. We use it while traveling on the road to festivals all over the country and can not say enough about how much we like it. It truly makes our lives much easier while traveling as we can cook any item we care to with the grill and the accessories we have purchased for it.
5,Item upgraded,"After reading the reviews I waited to wait until the 4 legged version came back in stock, but time ran out so I ordered this one. The Colman box that arrived showed the 3 legged version, but inside was the newer, improved 4 leg version. The grate is built very strong and looks like it will last a long time. With the 3 leg version only one leg was welded to the main cross piece. In the new, 4 leg version two of the legs are welded to the cross piece which should add strength to the grate.I used free shipping and the order still took less than a week to arrive.in all a great experience."
5,I've used this several times now and LOVE it,Burner is VERY sturdy and cleans up great. So far it's the only accessory I've needed besides the grates that came w my grill. Sweet for tailgating.
5,Wow. Love this!,"We camp periodically and like cooking outside. We've carried with us a BBQ pit (non-gas) the last few trips and felt like we were missing something. Our old Coleman camping stove was too small to fit two regular pots.Upgraded to the road trip and purchased these grates! Now we are able to cook outside with enough room to fit a pot and a large skillet. We bought two! I love them so far. Will update this review after several uses. As of now, I am completely satisfied. Was worth it!"
4,What FUN!,I completely enjoyed this book. I discovered Maddy Hunter by accident and am so glad I did. I love the characters in her books and find their antics delightful. I am eagerly waiting for the next installment in this series. Ms. Hunter is becoming one of my favorites.
4,Great Discovery!,"I was searching for something good to read while waiting for my favorite authors' (Elizabeth Peters and Janet Evanovich) new books to come out, when I came across this book by Maddy Hunter. I loved it. Emily is a really fun heroine. The story and characters are great. The descriptions and dialogue of the elderly characters from Iowa are hysterical. Being from the midwest, I truly believe that the author has traveled to Europe with a group of seniors because the characters are so true and believable!"
3,pleasant,It's a quick read but nothing stands out as special about the book overall. Passed an afternoon pleasantly.
2,An average mystery,"The writing style of this novel did not hold my interest. I tried skimming, but I still could not get a quarter of the way through the novel."
1,sjw,"I totally agree with review by sweet sixteen. There were parts of the book that were funny, but for the most part I found it tedious to try to follow the plot with all the silliness. I won't be buying any more by the author."
2,A 2 star book with several 5 star moments,"The 5 star moments are the cast of supporting characters and my most endearing moments are ""the choppy cut"" that ending up adorning several elderly heads and race to get the ""good seats"" in the dining room. It is unfortunate that much of the book was truly just mediocre but for the choppy cut alone I would again plow through the boring bits."
4,good song,this was Lionel Richie's big comeback track back in 1992. it was smooth and complimented his vocal range. it was a good solid track and it was great to hear. I was waiting for Lionel's follow up for some years and this was a good track on his Greatest hits package from 92.
1,"A dull, dreary book","The book is only interesting if you are an avid fan of the Boston Globe, as the subjects are almost exclusively the pols, ""community activists,"" and entertainers idolized by the Globe over the past three decades. Seriously, how could a figure as prominent as Boston Herald columnist/Boston Magazine writer/PM Drive talk host Howie Carr not be included as a influential Bostonian? It couldn't have something to do with the fact that he is a staunch critic of former State Senate President Bill Bulger, a friend of the photographer's brother...could it?"
4,Greetings Fishbone Soldiers,"+AH4-I know you are out there. The question is, how many of you are left and do any of you care anymore? Word is starting to spread that Fishbone is back to their old ways, as in those ""Truth and Soul"" days. Well that isn't exactly the case. But they still have Norwood at bass. Angelo and Dirty Walter are still around too but that is all of the old school boys that remain. Still, ""Nuttwerk"" is a solid effort and even gets back to some of that great old Fishbone soul we used to love. +AH4-+AH4- There is some more ska as well but again it is that of that soul-hybrid kind that has become synonymous with Fishbone. Definitely worth the buy. This album will not disappoint the hardcore Fishbone fan. ""The Reality of my Surroundings"" it is not+AH4-"
1,This Sounds Nothing Like Fishbone: Do Not Waist Your Money,"What happened to Fishbone?!? Unfortunate. This album doesn't deserve to have Fishbone's name attached to it. I was completely insulted by this CD- it sounds like a musak version of Fishbone. There are no hot spots, even moments, on this slick, prettied-up, incarnation of the once mighty Fishbone. What a let down. Just a plain, unimaginative, CD."
