class_index,review_title,review_text
4,Leon - The Prfessional,This is a very good action pack movie along with showing the real humanatarianism in a professional assasin. To him it is only a job and deep down inside he is a very sensitive and caring person. His care and affection for his young orphaned protege is heart warming.
5,Intense,"Not wanting to write a spoiler, I'll just note the conversation this film provoked when I saw it with a friend:""So, why doesn't she pull a Glock out of that bag and turn him into Swiss cheese?""""Metal detector.""""So, why doesn't she whip out a ceramic knife and stab him in the heart?""And, I wanted her to stab him in the heart so badly I could visualize it."
3,Ghost Dog did it better,"Die-hard Besson/Reno fans will disagree with me, but here's how I see The Professional: good concept, good team ... so-so execution.Want a much cooler version of this story? See Ghost Dog by Jim Jarmusch."
1,Bad movie,Found myself wanting to put a bullet through Leons head at the end of this movie...well if he still had a head.Very unreal movie and that doesnt have to be a bad thing normaly but well...not if its meant to be like reality.
5,"A classic, great story, great action and great acting.","This is one of those rare movies that successfuly crosses action with a real story and incredible acting. The Professional is the story of a young girl adopted by a professional assassin after her family is murdered by crooked cops, and their life together as she seeks vengeance.The storyline is clever and interesting, with a great 'bad guy' played by Gary Oldman who'll send shivers down your spine everytime he's on screen. Jean Reno and Natalie Portman also do a great job as the assassin and girl, growing closer throughout the film, but keeping a realistic uncomfortableness between them.As far as action goes, few movies surpass The Professional. From the great opening scene, to the incredible climax, this is the kind of movie DVD's were made for. I don't know of anybody who hasn't enjoyed this movie, action fans and not, it's a must see."
5,loveable hitman,"Must see movie! A hitman (Jean Reno) saves the life of a young girl (Natalie Portman) and the two form a special if not unlikely bond. Gary Oldman is messed up and great at it as usual :-)). This movie has it all. Great acting, cool story line, it is funny at times and sad aswell. Our teen and pre-teen both love this movie and we have watched it many times since I bought it (about 3 years ago I think). I highly recommend this one!"
4,its gotta be a classic,though some people didnt find this movie moving or great but I did. its about a hitman named Leon(Jean Reno) who gets involved with Natalie Portman after her family gets killed by Gary Oldman and his henchmen. Portman wants revenge for her familys death and Reno shows her the way. with some non-stop action that brings the movie to its title name. Oldman is great to watch as the mad pill popping dirty cop.
5,Brilliant!,"Jean Reno is absolutely brilliant in his quiet, yet highly dangerous, portrayal of a French hitman who reluctantly takes little Natalie Portman under his wing. The little girl humanizes the hitman and you find yourself actually rooting for the paid assassin, even more so when oily, reptilian bad guy Gary Oldman pops up. I can honestly say that before The Professional, I'd never considered a hitman to be the hero, but this movie changes all of that! Reno has a quiet intensity that makes you pay attention to his every move and nuance. Action film lovers will not be disappointed: there are plenty of shoot 'em up scenes and blood flying about to keep them happy."
2,"professional movie, but not professionally made",I had seen this movie atleast one time before and remembered what a great movie it was. Unfortunately I was sad when I received the movie to find it was not even in HD and the picture quality was quite bad.
4,A Beautiful Masterpiece,"This movie is wonderful. It's about a lone hitman-for-hire who saves a girl from a corrupt DEA agent who killed her family. The story goes on and the ending is simply superb. Jean Reno and Natalie Portman play their parts perfectly.There is an editor's cut version of this film for sale on the Internet elsewhere (forgot the URL) which is said to have 20 more minutes, which mostly teaches the viewers about the characters themselves. Director Luc Besson said personally he liked the original version (the one on sale here) better.In conclusion, go buy the movie. This is a film that should be on every home's shelf."
4,"Best action movie, even if you really dont like action","This movies strangs story line and bizzare batch of characters mixed with exciting gun fights create a great movie. Some say Oldman over does it in this one but I disagree. Oldman is playing a crooked cop who is on some kind of drugs (it's never revealed what he is on) and Oldman plays him beautifully because the character is supposed to be creepy and impossible to understand. So if you don't like his character dont knock oldman. Both Portman and Reno do well in The Professional, Reno as a secluded French hit man (or cleaner as he is called in the movie) and Portman as an enigma of a little girl who lives down the hall from Leon (played by Reno)."
5,Leon - The Professional,"This is the 3rd version of this movie I've purchased, and each one adds a little more to the storyline, this one is probably the best out of the 3 I have. It definitely fills in a lot of the blanks!!!"
5,great movie poor streaming,"Movie was great, but tons of problems with streaming and delays. will probably stick to other streaming products in the future"
5,Best assassin film ever made.,"Very few action films are realistic, which them very hard to watch, at least for me. When I was going through Army Special Forces training in the late 90'2 we watched the sreet fight scene from the movie Heat and the scene in The Professional where the police are entering Leon's apartment. Classic lessons learned films. This movie is a must watch for anyone for a variety of reasons. It's about shady friends, dysfunctional families, and a love and strong bond formed by a man and 11 y/o girl who come from those respective situations. They join forces to exact revenge on the cops that killed her family and baby brother. This a must see film and one of the best action movies ever!"
4,"Amazing film, great edition.","Leon: The Professional is a great film. It is a fantastic action film that goes beyond that. The relationship between Leon and Mathilda is not only sweet but real, and you have no choice but to care for these characters.Gary Oldman is terrifi, as usual. Not only terrific, but terrifying. He is the ultimate bad guy.The sets, the music, the performances, the effects, the direction... Leon is one of those few films in which everything seems to fit.This DVD edition has a really good transfer. It is obviously the extended cut, which is far better than the US theatrical release. It is a two disc edition with some nice extras. Not as many as one would hope, but good ones anyway.I would strongly recommend buying this Deluxe edition."
4,BRILLIANT,"I LOVE THIS MOVIE. GARY OLDMANS PERFORMANCE IS INTENSE. I WILL NEVER FORGET THESE TWO LINES,""NO WOMEN NO CHILDREN"" AND ""EVERYONE"""
5,The meaning of true love and true friendship,"There is no doubt in my mind that ""The Professional"" is one of the best movies that I have ever viewed. It is a realistic portrayal of an incident that could very well happen in any one of our lives. Moreover, the movie proves the point that under every hard-core, macho, bravado person, there is still a glimmer of love."
5,Gary Oldman at his best,"I am a huge fan of Gary Oldman, and I am forever hoping that the rest of the planet recognizes him for the genius that he is. This film is just one more piece of evidence for my case. His performance as Norman Stansfield is the most twisted and brilliant villain portrayal I have seen in a long time. That, in addition to the excellent chemistry between Portman an Jean Reno only add to one great action packed film. This movie is definitely worth buying."
4,"Good movie, but I've got technical problems with this one.","I've ordered 2 copies of this DVD and have suffered the same disapointment with both of them. NO audio. Its quite bizzare. When the main menu is up there is the background music and so forth, but anywhere in the movie there is no sound, no audio.. Never have had this problem with any other DVD i've rented or purchased. The video is all there and seems just fine. Sigh, now sending this second copy back to amazon."
4,Excelent work this extended edition,"It was quiet an experience to watch ""Leon"" in this Extended Edition in Blue Ray. A master piece."
4,I Feel More Consummate Already!,"My boss is always harping on me to be 'more professional'. I don't know what he's talking about. I show up at the office at least three days a week, and cry under my desk for the alotted four-and-a-half hours. I even wear pants occasionally.Still, he complains. So I made a good faith effort to tap into this 'professionalism' business he's always yapping about.I finally decided the best way to BE professional was to LEARN from a professional. Or rather, THE Professional. So I bought this disc, hoping for some pointers on how to get along in the corporate world.I learned three things. Never short a DEA agent if you're asked to hold a stash. Never make fun of an Italian wearing John Lennon glasses. And never open a bank account with Danny Aiello.I don't know if that makes me more 'professional', exactly. But if I ever need my boss rubbed out, at least I know who to look for."
3,Watchout - Violent movie w/ Hints of Perversity.,"The characters in this movie (so typical of the French) are unusual, whacky, and totally unexpected - basically the story revolves around a lonely hitman who has single relationship with a houseplant until a young girl, trying to escape from a brutal DEA agent (played by Gary Oldman), places herself into his reluctant care. Meantime as their relationship strenghtens the young girl developes a crush on this hitman. While I dont think this is unusual, the reaction of the guy though is perverse. C'mon, she cant be any older than 12! I enjoyed the movie until this disturbing developement in the story.Of course, Gary Oldman's played his usual crazed, maniacal, violent, unpredictable character.PS.. I honestly never thought Natalie Portman could act until I saw her in this movie - very different from her booooring portrayal in the yucky Star Wars prequel."
2,Same old glorified cop killin',"Sure Leon's the hero, even though he shot about dozen innocent cops and blew the rest up. It's the same as Face/off. It seems that in most movies the SWAT officers just run into the situation, guns a blazin' without any planning or care for innocents. The rest of the movie is good, though. I just wish Hollywood understood that a SWAT cop is still a cop."
2,too violent,"teaches people it's ok to lieteaches people it's ok to be violentteaches people the wrong concept of lovenevertheless, it is kind of a capturing movie.the story has holes in it."
1,SOUND PROBLEMS - Amazon Return Policy Poor Customer Service!,"My schedule did not allow me to watch this movie immediately after receiving the product in the mail. By the time I got around to having time to sit down and watch the movie I was well past the available return date for Amazon purchases.The Blu-ray has NO WORKING ENGLISH track available during the movie - the sound works fine for all the bonus / special features, but during the actual movie - playback will not play in English. Yes, my Blu-Ray player is up to date; yes, I've tried all the various other settings available - it's the disc. The English Audio track was not properly copied onto this disc. And no one will take responsibility for replacement. Not Amazon, not Sony ...What a waste of money!I certainly won't be purchasing Blu-Ray movies from Amazon again."
1,"Another disgrace -- thank you, ""Hollywood""","The ""geniuses"" who manage Sony Pictures have yet again demonstrated their utter contempt for American film watchers. This time they excised 23 minutes of vital scenes from the movie while remastering it in Blu-ray format.Either they think we are all ""Bible-thumpers"" incapable of handling fictional adult themes or they think we are so stupid that we will purchase first this heavily-censored version and then in six months be happy to purchase a second Blu-ray version containing the actual movie Luc Besson shot.Boycott this version! But definitely buy the 133 minute one when it is released in high definition."
5,Surprisingly Tender,"Twenty-something years after it's release, The Professional still holds it's own against just about anything I've seen out in the past few years. If you're Roger Ebert and can't handle why a 12 year old character is in a movie like this, don't rent it. (Uh, hello...that's part of why it's a compelling story, Rog!)On my fav list as a coming of age movie (of sorts), The Professional delivers compelling, tender moments amidst chilling, cold-blooded killing - try writing a movie like THAT. Oldman is simply out-of-the-box freaky as I've seen very few actors. Wild. Portman defines adorable - a role she reprises later in Beautiful Girls - slowly breaking down Reno's factory worker type hitman character. Cover your eyes during the bloody parts if you have to. It's a small price to pay for a wonderful flick."
5,A terrific tale of hope,"Leon is a lonely hitman from another country. Portman is a lonely girl from a derangged family. This movie is so heart breaking at the end. Jean Reno, gives a great performance and the young Natalie Portman fits the role amazingly. This is Titanic 1000 times more dramatic."
4,"Could be better, but not much","""The Professional"" ranks right up there with John Woo's ""The Killer"" and ""Hard-Boiled"" in the ""Killer-with-a-conscience"" genre. My only real complaint was the lack of more ""cleaning jobs"". I mean, there were only about three in the whole movie and we didn't get to see one of them. If you could combine the in-depth story/drama of this movie with some of the action of John Woo's hits, the compilation would be the greatest action movie ever. Last, but not least, Luc Besson is great. I loved this movie and I liked his ""Fifth Element"" even more. I hope he keeps this up. Overall, buy and watch this movie multiple times."
1,A very ugly looking Blu-ray transfer.,"First of all: I love this movie. It should have received a much better treatment than it has now. The standard DVD was by no means perfect. The Blu-ray is awful. Image contrast has been boosted to ridiculous heights, leaving no detail in any tone slightly lighter than a midtone. So as soon as daylight enters the picture: shadow areas stay and the rest dissolves into a white, bleached out glare...Sony should be forced to rerelease!"
4,Very well done,one of Natalie Portman's finest roles - what was she 12? really nice relationship and character development - well done!
5,Luc Besson At His Finest!,"""The Professional"" is the thinking man's action flick. After seeing the original Americanized watered-down version, I was hooked. With the release of the uncut edition, many loose ends from the editied version are tied up. Perhaps the most compelling aspect is the inclusion of more of Leon's backstory, which helps audiences more closely relate to the hitman. I reccomend this version for anyone who enjoys a good action movie and can tolerate some violence and profanity.As a side note, I bought this edition and had no problems with the video track--mine was mastered fine and worked properly, so I assume that the disc a customer made mention of on this site was part of a faulty batch of discs that was later corrected."
5,Exceptional,"A superb film that definitely benefits from being seen in its full version. As other reviewers have done such a good job of describing the contents, I just wanted to allay the concerns of some potential viewers.Some people have used variants of the word 'pedophilia' in describing the interactions between the 12 year-old played so brilliantly by Portman, and Leon. This is an inappropriate use of this often mis-used word. The Direction here is such that there is no exploitative footage, and while the story's Lolita undercurrents are clearly there, they do not detract from what is a superb thriller and action movie.Such irresponsible mis-uses of the word ironically undermine the seriousness of true pedophilia which often involves children under the age of five, which is truly sick and obscene.Portman's streetwise 12 year-old should not make anybody feel uncomfortable. She is a fine actress and this is a fine movie."
3,Remarkable Natalie,"The Professional is not credible, lacks energy, which is surprising for a thriller, and borders on pedophilia in its presentation of a beautiful child all dressed up in come-on outfits. On the other hand, that child, Natalie Portman, is stunning as an actress. And the many closeups don't hurt either."
3,silly,"This is an absurd and unbelievable movie. But Jean Reno has a Steve McQueen kind of masculine presence, and Natalie Portman is so beautiful and adorable, I still sort of enjoyed it."
3,Revenge: OK or a next menthal disorder?,"A story is of a professional killer assisting eighteen year old girl to avenge the murdering of her entire family, hated father-drug dealer, mother and siblings, by corrupted investigators.What a psychiatric disorder might in this case be diagnosed???"
3,Great until......,"If you're a Jean Reno fan, you'll love this. The movie has everything you want, until about 30 minutes in, when his character considers shooting Natalie Portman's Matilde. Prior to that point, it's great (particularly when Reno's character goes to the movies). Afterwards, it's hokey and unbelievable. Also, and maybe this is a ""cultural thing"", but Besson clearly believes that the prepubescent (at this time) Portman is sexually interesting. Aiello, Portman, and Oldman all do very well, and of course Reno never makes a false move, so what's wrong here? Either the screenplay or the director, I think."
2,not happy w/ the way I received DVD,"I am not happy w/ the way I received this DVD. When I took it out of the box it was shipped in, I could tell that the DVD was loose in its case, rolling around. It is a Christmas gift so I am not opening it to check it. I am going to hope that the DVD is not scratched. I am very upset that the DVD showed up in this condition, and now I have to hope it's ok to give as a Christmas gift."
5,A Great Film That Will Never Die.,This is just one of those rare type of movies that come across every so often that really captures true human emotion without all the attention being focused on how many times something blows up or someone uttering a ridiculous line that forever huants the rest of that films celuloid life. This film is truly a work of art and will forever be one of my favorites.
4,Very Entertaining -- GREAT Jobs By the Actors,"While this story requires a bit of suspension of disbelief (all that shooting, for instance, would have attracted immediate attention from neighbors and the authorities), the portrayals of the characters are superb. Young Natalie Portman was particularly stellar. Cynics might suggest that the child she played could never in real life have had the focus and desire to have learned the assassin's trade (as tought to her by The Professional) -- but such thinking collapses if you consider that the real-life Natalie had all the personal discipline necessary for making this film, and doing such a great job of it, at her youthful age."
5,"Loved the American release, then I saw this one","I rated the American release a 5 star rating, this one should get a 6. The movie is not a typical action movie. The plot develops far better than average, the cast develops the roles far better, and the directing is first rate. very much along the same lines as La Femme Nikita, also by Besson with a smaller role by Reno, the movie is moved along by its story, not by the explosions and the action on the screen. The hit-man with his tag-along child who decides to work for him to learn the skills to get revenge takes work to pull it off, and this movie does so in style. If you are not familiar with the films of Luc Besson, this is a great movie to start with. You may even decide to give The Fifth Element another shot."
4,Bet on Besson,"Many people who watch this film will probably become life-long fans of both Luc Besson and Jean Reno.For the remainder, there must be very few who would feel disappointed that they bought it.This film works on so many levels, that you'll be talking about it afterwards for days. It's violent, touching, action-packed, delicate, provocative yet shallow.The change of tempo throughout the movie is the most striking directorial feature, and the one that will leave you begging for the next cut-scene at the finale. Fortunately Besson leaves it, as he usually does, without patronising his audience.Reno is simply frighteningly brilliant. Alternately wooden when out of his depth with his new protege, to fluid machine when within the role of assassin, his near one-man show carries the directorial tempo perfectly.Thoroughly recommended."
5,A Movie I Can Relate To,"I thought ""The Professional"" was outstanding! This action-packed drama full of the wonderful mixes of suspense and violence is garunteed to leave you breathless! I cried bags at the end! It's plot relates to that of ""Terminator 2"" but with venegence squeezed in there. Now, I'm not really a big softy or anything but I want you realize how POWERFUL ""The Professional"" was: it was strong enough to make me cry. Although I'm justa 14- year old girl, I GIVE THIS MOVIE 5 STARS....hey, everyone's a critic, haha!"
5,An All Around GREAT !!! Movie,This is a Great Movie ! Leon is unforgetable and this movie is Natalie Portman at her best. The professional is a MUST SEE ! Five Stars *****
4,where's the DD5.1?,This version of the movie is great but the 5.1 surround is close to non existent. The movie itself deserves 5 stars but because of the sound problem the dvd only deserves 4. The Pro Logic surround is actually better than the 5.1!
5,Why I loved the book,"A lot of events happen in this book, the loss of one of the companions plus 2 other people and the resulting emotional reactions were very touching."
4,Christmas present,The box is well made only issue is the locking latch the loop is very small. Works great for a boys first tool box
1,Really Bad Science Fiction,"First, I would like to mention that I'm a relatively easy reader to please. There aren't many books I haven't managed to enjoy on one level or another. That said, this is absolutely the worst sci-fi novel I've ever read, followed closely by ""Armor"". However, I did manage to finish both of them - how or why I'll never figure out. Complete waste of time I'll never get back."
5,great,It is a good product. It works well on my captain and fold down chairs. I would recommend it for anyone.
4,Fascinating Eye-witness account of Yugoslavia in WWII,"Djilas was Tito's 2nd man in the communist partisan movement in WWII. They fought against Germans, Italians, Hungarians, Royal Serbs (Tschetnizi) and national Croats (Ustashi) and succeeded. Often left alone by their allies (east and west), they faced death more than once. But this is not a heroic recount of that time, no pro-communist biased official praise.Djilan, who was arrested in the 50ies and 60ies for openly opposing comunism/stalinism here gives an evenhanded account on how things were, not sparing out the atrocities done by the partisans.The book is easy to read, but a little short on background information, so you'll have to check some facts, names, places yourself.One of the best books on WWII I've read."
3,a mixture for the reader,"I found this book to be delightful and disappointing. I loved the story by Bertrice Small, my all-time favorite romance author. She did not disappoint me with her decadent and delicious tale. Thea Devine's tale was not to my liking, as none of her writing has been, though I did actually manage to finish reading this story. Jane Bonander wrote a sweet tale of a sister trying to play matchmaker for her brother. It was a fun read. The book is worth the price for Bertrice Small's story. I only wish it had been longer."
2,Ho-hum romance,"I found this book to display some of the best aspects of romance stories, and the worst. The best being the emotional struggle for the characters in the Bonander story which was affecting, and the wort being the utterly shallow and insipid writing of Small. The Small romance had no detail of plot, character, or circumstance. It was as if the elements were chosen at random from a Arabian mad-lib, and strung together with lots of adverbs. The love scenes were especially disappointing, with mechanical explainations of love acts, having no purpose other than to be ""naughty"". The Thea Devine story was a pleasant deviation from the tiresome girl-plotting-to-trap/impress-guy scenario, with compelling love scenes. One last thing; I didn't consider any of the men to be ""Rogues""."
4,Fundamental Spanish by Barbara Bregstein,"I am finding this book very useful. I am teaching myself Spanish, and this book sets everything out in a clear and logical manner and then provides exercises so that one becomes familiar with the concepts. I really like it!"
3,Easy to work frim,"Not 100% thorough (where are imperatives?), but it has been a good daily self-study guide over my daily cup of Mexican java."
3,Good but not great,"I bought this book to give my daughter and her friend a head start this summer before they begin Spanish in school. I am teaching them from it and have noticed that it is a bit jumbled and not as orderly as I would have liked. The order in which it is taught is not how I remembered it in school. Also, I wish there was a word glossary in the back to look up words quickly. It will get the job done but, I was hoping for better organization."
3,A good demo,Good of what it provided - quite thorough. But was looking for more experimental and freed up style rather than just application by knife rather than brush.
3,A very pleasant read,"This book is a pleasure to read. It will frequently make you smile and is well worth your time and money. As I live in Europe, I keep thinking that I, too, should take my dog on vacation. We could even take the family car. Who knows what amazing things we would see and do? To start somewhere, we have begun to collect all shots necessary for a dog passport."
1,Very boring and repetitive,"As a Lab owner, I was very excited when this book came out. The best part of the book was when Konik met Ella. After reading about their adventure through Europe for a while, I was glad I checked this book out from the library instead of buying it. Don't get me wrong! I like Ella. She seems to be a good dog. But Konik's style of writing drives me crazy! Very very boring."
2,Dog love,"A dog lover myself, I was intent on finding this book excellent. Unfortunately, too much of the writing was simply fawning over how Ella was ""incredible"" and loved. More of Ella's actual adventures would have made this book better."
2,Two stars because of the love between author and dog.,"I'm puzzled why most people rate this book so highly. Ella is a 'good dog', as the author repeats again and again, but it gets boring quickly being told that repetively. The beginning, when we hear how he found Ella is the best part of the book; after that all the chapters seem the same. How many times do we have to hear that the author can't believe that Ella is actually in a Italian/French/Austrian/restaurant? The travel sections only have three points: Ella is a good dog. Ella amazingly got to eat in restaurants/travel in public transportation,etc. Everyone who meets Ella loves her. Just scramble those three sentences and insert words like 'Venice' and 'Eiffel Tower' and you'll have read the entire book.That said, I do love how much this man adores his dog, and I wish America did allow dogs as much freedom as Europe does."
2,Something Unnatural,"about how this guy obsesses about his dog. Maybe it's because I'm a cat person, but I just can't imagine living such an empty life - a life that revovles around a dog. It's like he lives just to take his dog, or, I guess he'd say daughter, to a golf course? Perhaps he just has problems relating to people, I don't know. THat said, the book was very repetitive...Europe is one big fabulous society....America is bad for having leash laws and forbidding dogs in restaurants....Ella is beautiful, bella, belle...Ella! You're swimming in the Med! Ella, you're dining in a French restaurant! Ella, you pooping in Rome! etc. etc."
3,A missed opportunity.,"The premise of this film is both excellent, interesting and credible. It had the ability to be ""Coma"" for the 90's, and aswell as raising the issue of the vulnerability of the patient role it highlights the occasional corrupt, explotative nature of the Medical profession. All very real fears, all quiet likely and delivered with believable conviction by a sterling cast. Grant is not always quite believable but this may have more to do with his established typecast as the eternal British fop and speaking as an Englishman I have to say both he and then Girlfiend Hurley (who produced this film) do overplay the Englishness with grating regularity! Hackman is brilliantly menacing, Parker is subdued and intelligently simmering.The film gathers a sleuth like pace, like the very best of tense thrillers and then it sells out near the end and ruins the enitire work, divorcing itself from reality for the sake of cheap thrills. A terrible shame!"
1,Read the Book,"After having read the book and waiting in anticipation when it first came out, I was extremely disappointed. The movie very well could be alright on its own merits, but the books plot is very different and much more suspenseful."
5,Excellent!,I received exactly what I was expecting and it arrived within the estimated timeframe. This movie is very hard to find in video stores but is an excellent Gene Hackman flick!
5,Whiffle Squeak,This is our daughters absolute favorite. When my children were young their day ended with books being read to them every night before they got tucked in. We went to our library every week which is where we found this treasure. The rhythmic silly tale with tongue twisting words actually helped our daughter with her enunciation as a toddler. The illustrations are outstanding. It's a shame it is no longer being published. So many children are being denied Whiffle Squeaks story.
5,To look through the eyes of a child!,"This is a wonderful read for anyone working with children and families! Offering new perspective on how to look at race and culture! I would recommend this book to anyone working with children and families to take a different approach to working with these families! Written through the eyes of a classroom of three year olds, Paley takes you through a school year to view the changes in language and lives of three year olds!"
5,Glad to See The Media Hasn't Changed!,"I enjoy books about the Civil War. This was a great way to learn about the war from the people who were watching it. Nowdays, we have wars such as the Gulf War on television. Here were the folks who HAD to be your eyes and ears. This would be a great book to have high school classes read as a comparison to seeing a film about Vietnam or Desert Storm, just to see the contrasts. History classes in American History and Journalism would also benefit. For the general public, unless you are interested in these topics, it is a lot of detail to absorb."
2,AWFUL PRINT,"There is a warning on the first page that this might be a bad print, but I'd love it if I had known before buying it.... All the pages on the right side are messed up, first letters in each sentence missing.The book is good for its content, but I'd rather buy a used edition"
