class_index,review_title,review_text
1,mundane repetition,"The mundane repetition of ridiculous medieval religious practices in a 20th century American landscape did not work for me. I did keep reading, hoping for the development of the main characters, which had the potential of being interesting and valid literary characters. Unfortunately this never happened. The ending was as ridiculous as the rest of the novel."
5,"A very unique tale, beautifully woven...","As Sheri Reynolds weaves her story I found myself getting very intensly involved in the plot, at times not knowing which way it was going to turn. She left me, feeling angry, sad, full of tears and laughter at the events that took place in the little corner of life she exposes. She definately put together a wonderful piece of fiction. It's the first time I have read a book by her and will look into others"
4,high school senior review,"I read the Rapture of Canaan by Sheri Reynolds as a project in the last semester of my senior year. Overall I thought this book was a good read. I am usually not a reader however on this book it caught my interest. The way the church of fire and brimstone and God's almighty baptizing wind is very strange and in some ways cruel. This book will also bring about a lot of questions in yourself and show you how you believe. This book will just bring out so many opinions of your own. Most of all though it is a very well told story and easily related to seeing as how we all encounter some form of others religious ways somehow. I related to this book due to Ninah is unsure who to trust but soon enough she finds that not everyone is who they say they are. If you are planning on getting this book I recommend it highly, And more so for someone with an interest in religion."
1,Ridiculous,"It seemed like the author was trying way too hard to make this book ""deep"" and ""spiritual"", but I found myself laughing the whole time. The characters were silly and unbelievable, and the part where James and Ninah got it on in the prayer room was crap--I didn't believe it for a second and still can't believe the author fed us this and so many people just ate it up. Come on, this was a cliched and stereotypical book that had absolutely no emotional impact on me whatsoever. The only thing this book made me think about was why just because Oprah recommends a book, people will read it and praise it, even if it is contrived and silly."
1,"nasty, just nasty","if it was the author's intent to disgust me, then she was successful. i put off reading this book, and now i know why. i think the author's intent was to come up with a story to make us rethink our value systems/religious beliefs...but she did it so immaturely...concentrating on the bizarre punishments to feel jesus's pain. let's take the basic same events, and set the story in a normal child's life...one who isn't in a cult-like religion...still have her struggle with her morality...and i think you have a much better story."
1,Nothing special,"What's all the fuss about? I thought this was a very flimsy story barely held together by it's thin and implausible premise. The writer's tone comes across as overly conscious of her attempts to portray Southern attitudes, personalities, and religious beliefs and contradictions. The ending was almost laughable and left me wondering why I bothered sticking with the book to get to it. I know someone is bound to try to illuminate the ""deeper meaning"" of the conclusion, but let's face it, there's nothing deep about this novel. It's packaged to look sophisticated, but it's extremely simplistic and banal."
3,Why o' why...,"are there so many books that start off great then lose steam just as you are really getting into them????? I really liked the way this book started. It's weird, it's creepy, I was diggin' it. It was an interesting story about a subculture that few of us ever get to see. Then WHAM!! It just stopped. I don't know if I found it to be unbelievable? I don't think so because I know virtually nothing about this populations. It just stopped. Three quarters of the way into the book, I found myself reading it to finish it.I give it three stars because it was a story different from many but the ending was nothing to write home about...."
4,The Rapture of Canaan,"This book was a very intersesting insite to a girl who is bounded to rules and laws that are difficult for her to obey. Ninah's home life is unimaginable to me and it is from a great perspective. Not only does the book talk about her home life but also many other trials that a teenage girl goes through. When she falls in love with James it adds an amazing twist to the story and her trials at school. home, and with herself and her body add to the suspention to the story. The books ending leaves the reader to think of several possibilities that can happen to Ninah and her child and their life in the community."
4,A very enjoyable book with a very likeable central character,"One of Ninah's greatest revelations is when she realizes that those who lie the most at Fire and Brimstone are the ones who claim to be the most pious, and those that tell the truth like Nanna are considered ""sinners"" and need to be redeemed. Nanna is really the spiritual leader at Fire & Brimstone, and certainly the wisest, but the patriarchal Grandpa Herman could never acknowledge this. A very enjoyable book with a very likeable central character in Ninah."
5,I could not put it down!,"After reading the book, I wanted to read other books by Mrs. Reynolds. I cried, I laughed, I became angry. It is a touching story that made me think twice. I have recommended it to all of my friends."
5,A tremendously compelling and beautiful story!,"A truly unforgettable story. I think there is a little bit of Ninah in all of us. We worry about the future and agonize over the past. We make painful attemps to separate right from wrong. We all feel at some point lost or trapped. Ninah's story is both horrific and inspirational. The Rapture of Canaan simply shows how God enters our lives in several different ways and no matter how agonizing life may be, God will be there and he is always guiding you towards the direction of glory."
5,Absolutely stunning,"I read all night until I finished, totally enthralled. A fabulous book. Same effect on me as ""Beloved"" ... what a masterpiece."
1,Just didnt like it.,"I didn't like this book. It was very well written, but in the end I was disappointed. In order to like a book, and its characters and its story, I have to believe what I am reading. If the storyline has me perplexed, because the characters are doing things that would not be within the normal parameters of the plot and theme, I scratch my head. If this was truly a community of religious people, following their leaders rules and regulations no matter how ridiculous or abusive, than the events would have ever taken place. You have to suspend disbelief and I don't like doing that. Ninah and James would have NEVER been aloud to be alone, never. Not for Prayer time, quiet time or hammer time. Grandpa Herman, while not the smartest man alive, would have been worldly enough to know the brains of young adults, no matter who they were. Now I know it's a work of fiction, and it ""could have"" happened, but something deep down in me kept doubting it and it ruined the book for me all together."
2,"Interesting read, but disappointing ending...","This is the first book by Sheri Reynolds that I have read and I picked it up on a whim because a woman passing by me mentioned to her friend that she loved it. Although the metaphors and symbolism are entertaining, ""The Rapture Of Canaan"" did not leave me spell bound. The tale of a Christian cult somewhere in the Deep South with a typical evil minister/grandfather and the star crossed lovers Ninah and James was interesting enough but to be honest with you, I never really grew to care about these characters. When I came to the last page knowing that there was an afterword I was relieved because I thought the afterword would contain more about what happened. The ending left no sense of closure for me...."
4,"Well written, funny, sad, quick read","Wow! Great story. I don't want to give away too much but...This is a story told by a young woman growing up in a sect known as the Church of Fire and Brimstone and God's Holy Baptizing Wind (need I say more:)), led by her hardhearted, ironfisted grandfather. He is the ultimate authority on all things godly and heavenworthy, metting out punishments and fines at the drop of a hat. The writer does a good job weaving together the main characters and develops them well throughout. I often felt like I was watching the ""compound"" where all the characters lived from afar. There are a few major sad events in the book. All the way I was rooting for Ninah, feeling her highs and lows and loved her even more when she began to challenge the status quo. I only wish she had taken what was hers and ran away from the ""commune""!"
3,You call that an ending?,"Although I agree that there are religious fanatics out there such as this cult, I found the gutless wonders masquerading as adults in this group amazing. They came across as a bunch of stupid sheep. Now we can understand how there can be people like David Koresh running around. Anyway, about the ending...it seemed to me as though the author ran out of good ideas and just threw some contrived ending together. It was pointless and implausible in my opinion. This had the potential to be a very good book, but the author missed lots of opportunities to deepen her characters and turn a timely topic into something to make us think. By the way, I don't read books simply because Oprah recommends them; I found this book lying around the office. I'm glad I didn't buy it."
2,Not very satisfying at all.,"I'm a pretty diverse reader, so I decided to give this one a go. It started out somewhat interesting, but then just sort of made me keep saying, ""Okay...what's the point here?"" I really like Ninah, the main character, but I keep waiting for her to break free from the chains of this commune she lives in. I guess the ending is somewhat a symbol of her doing this, but I closed the book wondering, ""why did I read this?"" I grew bored with a lot of the goings on in this community and found many of the ""punishments"" just ridiculous. I'm pretty open when it comes to accepting different religions, but this was just way out there for me. Ninah's relationship with her Nanna was the neatest one in the book. I'm glad I'm finished...now I can move on to something more fulfilling."
2,What happened here?,"I found the premise of this book to be quite unbelievable...but maybe I'm just a little too Roman Catholic. I did not identify with a single character and was frankly a little disgusted with the main character at the end. Only 17, she made the most un-wise choices I think a 10 year old would have handled the situation better. I would have quit reading without another thought about the story but had to complete it for my book club."
4,I couldn't put it down!,"This is a masterful coming of age story about a very young girl in a cult. Ninah is brought together with a young boy by her parents and grandfather who is the leader of the cult. Everyone in the cult except for Ninah grandmother is so afraid of being tempted to sins of the that Ninah even hides from her mother that she has begun to have her period. As a resident of the Bible belt and with no disrespect intended, I think I know these people. A great story."
3,rush to the finish,"The first 80% of this novel is stellar. However, I felt that Ms. Reynolds rushed to tie up all of the loose ends in the last 20% of the book. The result is an end package that is not neatly tied. I was very disappointed by the ending."
4,Does brainwashing really happen?,Sheri Reynolds embraced the subject of total religious devotion and challenged conventional thinking in this novel. Living in a community where a religious organization similar to Fire and Brimstone exists the reali life interactions are dead on. Reynolds makes the reader wonder about what goes on behind closed doors.
3,"The Book Had Its Moments,But Wasn't Worth What I Paid for It","I bought this book with basically no idea what was inside of it. I had very few expectations. Still, I managed to be disappointed. I enjoyed the ending; it made me laugh, but this is not worth buying the book. Most of the characters are slip-shod."
3,Good Book for Discussion,"This was an interesting story of a sect/cult religion the punishments were awful for their ""sins' ie. drinking you spent the night in a grave, if you lie your bed was filled with nettles for you to sleep on so you feel Jesus' pain.Those parts were hard to read but it was a well written story that I couldn't put down.The reason for only 3 stars is the ending it was very unsatifying and left you wanting the rest of the story.However this is a book I would recommend."
4,"JENNIFER, MOTHER IN ALABAMA","THIS BOOK IS EXTREMELY THOUGHT PROVOKING. IT STAYED WITH ME LONG AFTER I FINISHED. I CONTINUED TO ANALIZE IT EVEN DURING THE NEXT BOOK I READ. IT WAS AN EASY READ IN THAT I COULD NOT PUT IT DOWN. IT WAS IMPORTANT THAT IT STIMULATED MY ""PEANUT BUTTER & JELLY BRAIN""! I HIGHLY RECOMMEND THIS BOOK."
5,WOW!,"I was very impressed by this novel. It really left me changed after I had finished. I've never been a very religious person, but you don't have a history of religious to be left breathless by this novel. The characters are so vivid and real. It deals almost with macrocosmic/mircocosmic worlds. Where a small part of society can reflect on society as a whole. This book brings out flaws in set ways almost like the novella ""The Lottery."" Tradition doesn't have to set our patterns for life and neither does relgion. It's a wonderful read, and since I do not want to ruin the book for you I'll just say read it. It's awesome and profound."
3,Poetic up to the end.,"This book has wonderful lyrical lines and heart wrenching characters but they also seem to iritate at times. Several characters just seemed rather angry and tired of being where they were and even after terrible things continued to happen, they remained and were misserable. The story, however, was easy to relate to, being from the bible belt of the United States and pulled at my heart strings. You will live to get to the end of this book and then be tormrnted at the main characters decission to stay"
4,"Believeabe, fascinating and though provoking!","I have no doubt that cults exist in every state in the union. Many people make the mistake of confusing charisma for leadership potential. This book explores the dynamics within the cult so that the reader is left with more understanding for the cult members' behaviors. Surely, no one having read this book could be so judgemental of those actions or unaware of the incredible strength and intelligence required to walk away from it -- especially if one had grown up in the cult and never developed any perspective of the world outside that cult's power"
4,A must read.,I too could not put this one down. This book is a story everyone can learn something from. I found it an extremely moving story.
4,A novel I'll remember...,The story was so interesting & the book was so easy to read that I read the book in 2 sittings.Reynolds is an excellent writer & she enabled me to envision the characters--and I couldn't get them out of my mind!My somewhat interest in religion had me even moreso impressed by this book--but I still recommended this book to everyone I know (even those not so interested in relgion).I can't wait to read Reynolds' other novels!
5,It raptures you...,This book is amazing! It captures your heart and lifts your spirits. It is a story unlike anything you've ever read before. You will find yourself wishing you were part of their lives... I strongly recommend this book.
4,"A very thought provoking, well written story.","I really enjoyed this book from beginning to end. I felt it was a quick read and remained interesting all the way through. I was very impressed with this author, she wrote so that I actually felt what Ninah was feeling. It also brought back some feelings from my own youth, being raised in a very strick church where you are scared into ""believing"". I highly recommend this book to anyone who enjoys a good story."
4,Interesting and Enjoyable,I throughly enjoyed this book but when I finished it I couldn't help thinking there was something 'missing' in it. I guess I really wanted a happy ending for Ninah and Canaan.
4,I can't stop thinking about it!,"Once I opened the book for the very first time, I read just about half the book--because it was easy to read & the story was so interesting! The main characters are so well developed I had them in my thoughts the entire time I read the book & for days afterwards. I admit, my interest in religion probably made me more involved in the book then I should've been. Although I am not a very religious person myself, I found myself analyzing the book constantly. I've recommended this book to everyone. One flaw: THE ENDING CAME MUCH TOO SOON!"
1,Oprah-style Christianity,"I expected a Christian story in the Oprah Club to be less than supportive. What I did not expect was the disgusting and deeply offensive handling it received by Ms. Reynolds, such as in the following passage from p. 72, where I ended my reading of this book:That night I dreamed of Jesus on the cross, on a cross in the field behind the church....I dreamed I went outside in just my gown and walked up to him. He was too nearly dead to speak, but all he had in his eyes was love for me. And I walked up to the wound in his side where he'd been stuck with a sword. I put my mouth on that wound and began drinking from it, swallowing his blood. And then the wound his his side became a mouth, kissing me back, and I could slip my tongue into the wound, feel the inside of his skin with my tongue, circle it there tasting him."
2,If you must have it then buy it used.,"Please don't beleive the hype! Just because it is an OPRAH pick does not mean it is superb. This book is mediocre at best. I don't know where to begin. Like other reviewers the first few pages were interesting and then ...nothing! Dialogue, dialogue, and more dialogue without in depth description or anything else! After 40 odd pages the story doesn't move much. You could literally start in the begginning and open the second half of the book and still know exactly what was going on. The end was a dud! There were NO twists and turns in the plot. The reader already knows that the protagonists will be punished for their ""sins"" because it has been pounded into his/her head for 200 pages! This book is all quantity and no quality! No wonder the book is selling for ONE cent used on Amazon. Because those who have read it practically want to give the sh*t away."
4,Good Read,"This was my first book by Reynolds and I enjoyed it very much. Her setting is The Fire and Brimstone congregation and it centers on 15 year old Ninah and her pragmatic grandmother. Her characters are multi-dimensional, her setting believable and her plot made me cry, which I haven't done since reading Alice Hoffman's, ""At Risk"".Definitely a worthwhile read."
1,Only because Oprah picked it.,"I found little interesting or compelling within this book. Aside from Reynolds's final declaration of thanks for freedom and independence, I found most of the content offensive and appaling, not because it was blatently sexual or masocisitic, but because the story lacked origionality, the characters lacked depth, and the the narative lacked any kind of hook to keep me interested."
2,Very good up to a point.,"I read past the half-way point with interest and amazement that people who call themselves Christian can be so dumb and gullible as to follow a ""religious"" leader such as Grandpa Herman in this story. I know there are cults where people follow a leader, without exploring the Word of God for themselves, but it's really painful to read about them.I gave up when the girl got dunked for being pregnant. Just couldn't read anymore."
3,Kept me interested enough to read quickly,"The rapture of Canaan has been on my bookshelf for years waiting to be read. I finally decided that I would knock out all of the hardcovers and started with this one. It was well written and was a quick read. Maybe too quick too be really meaningful for me. I felt like I sat down for a meal, ate, but was still left hungry."
2,Disappointed,"I was really disappointed with this purchase. It was nothing like I expected it to be. In fairness, I shouldn't say its not a good book...my expectations were just much higher. I was hoping for something really ""moving"" & something that would re-ignite my spiritual fire~ but this fell way flat for me. :("
4,Review - The Allure of Hope,Some great concepts in this book! Push through some of the analogies in the early chapters and you won't be sorry that you read it.
5,A must read for all women!,"I have read many books on Christian women's issues, and this is by far the best! In contrast to most Christian books for women on the market, it's not about how much harder we women need to try, or what we're doing wrong, but it's about how much God loves us and desires intimacy with us and how important our hearts are on this journey toward Him. Her writing is visionary and mystical while remaining firmly grounded in the Christian faith. This book has awakened my heart in a powerful way. It has given me vision and helped me to relax in God's love for me. If you liked any of the John Eldredge books, this one is a must!"
5,This book is a keeper.....,"...this book makes perfect sense. If you are feeling stuck or isolated or spiritually lost, this book will explain what it is that you are experiencing and will give you, in turn, a sense of hope and peace. The Lord understands the hearts of women all too well. I thank the author for this book and will continue to be a fan of hers. Write another one soon!"
4,momoteen,"This is the loudest, most obnoxious alarm I've ever heard but it does the job! My teenager now gets up!!!!"
1,Snooze bar sets off alarm / So does setting alarm and time,"The unit will run on the included 9 volt battery. BUT the unit sent will sound when you hit the ""light/snooze"" button. This means you CANNOT pack it in a duffle or suitcase as anything touching that bar causes it go off. The ""alarm"" also chirps every time you hit the HR or MIN button to set the time or alarm which is aggravating. And it does all this even if the alarm is set to off. A minor problem for a truck driver perhaps but a deal breaker for this reviewer who needs to pack it in luggage. It is neat that the clock works on either 12 volts or the included 9 volt battery; but the mentioned design ""feature"" will mean you need to pull the battery out before packing. AND if you don't want alarm to sound when you hit snooze or when you set the time or alarm, pass this clock by."
2,Basics,"For a book that is titled 'The Basics', there was way too much jargon with no explanation. For example, there is a paragraph that tell the reader to 'learn the difference between the two types of hands, the fixed and the following', but then there is no explanation of the differences or even what either means. It also references different parts of the horse without explanation, such as the 'withers'. I did finally find an appendix that explains some of the terms, but it is never referenced in the book, and it does not explain all of the terms."
4,For lovers of mystery and San Francisco,"I read this book because I heard the author speak and I'd liked his nonfiction -- I don't usually read mysteries. But I ended up staying up late until I finished it. The San Francisco details are vivid and evocative, and the mystery has so many twists and turns. Loved it!"
1,I hate it!,"Do not buy this model! This first one I received for Christmas did not work at all and was returned. The second worked fine for the first few months and then started acting up after the warranty ran out. It can not make it through twenty minutes of a movie without freezing up and making a loud revving noice. I have looked around on the internet and this seems to be a very commom problem. I tried calling the Audiovox customer service and they were very rude and worthless. They would not listen or give me any troubleshooting help. They told me they would only help me with the problem if I sent them $93. After much frustration I told the customer service supervisor that I would write a review warning people about this product. She basically told me that people who write product reviews have too much time on their hands. Well, from my idle hands I warn everyone do not buy this product!"
1,Horrible,"I bought this at the store and had to exchange it five times. The last one's battery would not charge. The previous one kept on stopping before getting into the movie. All of them had a lot of churring going on. After 5, I told them I quit. I bought it at 207 on sale but it turned out to not be a great deal."
4,Audiovox PE702,"I received this portable dvd player as a birthday gift from my parents and it's been worth its'weight in gold! We've taken it on trips to Florida, Georgia, and Chicago and my kids just love it! I love being able to connect it to the television in my hotel rooms when I travel. I also take it to work with me and utilize it on my breaks to watch movies and listen to cds. I wouldn't trade it for anything!"
3,ok,The overall dvd player is really good but the battery really doesn't last too long. I dont think that any way to rewind or fast foward the dvd player itself without the remote.
4,Eddie Bauer DVD PE702,Very nice picture and sound for the money. I use mine all the time on the plane watching movies. Don't lose the remote though. You need the remote to perform certain functions.
1,STAY AWAY - I BOUGHT 2 & BOTH BROKE!,"We purchased this model just to use when taking the occasional road trip.The first one we bought just quit spinning the DVD's & the screen would just flash. We returned it to Target where we were only allowed to exchange for the exact same thing.So the second one worked fine for about 4 months. However, it broke & the problems were the same (flashing screen, etc).We tried to return it to Target, but it had been more than 90 days, so now I am stuck with a $100 repair charge from Audiovox for a DVD player that will MOST LIKELY break again. And the repair work will only be warrantied for 90 days.I don't plan to have it repaired. I am shopping for a different brand. I thought since the name &quot;Eddie Bauer&quot; was on it, it would be quality. THEY ARE JUNK! STAY AWAY!"
4,Great Overview of This Leading Master's Work,"This is a great boxed-set of Richter's work. If you are familiar with the catalogue raisonne format, you should do well to expect small illustrations. On the other hand, there is an accompanying volume that provides larger illustrations, albeit fewer than the main catalogue. The third volume is printed in German text with some nice pictures of Gerhard and his work. In the case that you don't speak or read German, may I suggest The Daily Practice of Painting to compliment your study."
3,Gerhard Richter: A Catalogue Raisonne,I can't believe the Editor(s) of this book thought the reader would enjoy seeing only thumbnail illustrations of all his work. I found this ridiculous for the price I paid for this item. Very much dissappointed.
5,BUY THIS BOOK SET,"If you get a chance to purchase this book set on the artist Gerhard Richter, do it. This book will be worth $1000 within 5 years - mark my words. I have been collecting Richter books for years and this is one of the most sought after Richter books on the world market. I used to see these books in the $75-$150 range and now can't find a hardcover set for under $300. Well worth the money."
2,Great Voice Needs Better Material,"The best cuts on this album--Let it Snow!, Away in a Manger, and The Christmas Song--aren't nearly enough to reccommend it. The so-called ""pop"" tunes marginalize the spirit of the holiday, and they're kind of stupid to boot. ""Reindeer Boogie"" is an embarrassment. Trisha has a great voice and is one of the great interpretive vocalists in any format. This album came out several years before Martina McBride's evergreen collection and could have been moved by the same spirit that informed that holiday classic."
4,Worth Watching/Owning...,"At first, I hesitated to get this because of the negative reviews here but wanted to see for myself and got it anyway. After watching, I thought this blu-ray was not bad. Yes, the video pro-production was annoying in some parts but overall I enjoyed this blu-ray. The orchestra conducted by Chailly was really good and Urmana and the other female singer did a good job. I thought Alagna sang fine but notes were sometimes not accurate. I liked the ballet and kids' dance. The PQ is somewhat disappointing: distant (zoom-out) shots don't look very clear and sharp. AQ is excellent, however. All in all, this blu-ray was an enjoyment to me. I will definitely watch it over again. I'd encourage you to see it for yourself. You can rent at least..."
2,disappointing return,"This was supposed to be a magnificent return of Aida to La Scala. It is very disappointing. The singers and their signing and acting are OK, but far away of being magnificent. The sound of the Disc is certainly not portraying the incredible amount of people on the stage, in Act II in particular. Bluray technology allows for a much fuller sound. The worst of all is the video production and camera movements. The close-ups in the middle of the arias and the ballet make no sense at all and are really disturbing.The only reason to buy this Disc is to see the glitzy production in full Bluray detail. Verdi deserves better!"
3,illusions of grandeur,"If it were not for the Triumphal Scene, this production could be forgotten. It was poorly filmed. You were distracted when scenes changed by flimsy material blowing in front of the cameras. The processional was truly fantastic, well orchestrated, and grand opera at its ultimate. Who said you need animals for this scene?All in all, the music is always grand, the set was very good, but the direction and filming leave a lot to be desired. I am surprised the La Scala audience was not letting their usual vocal reactions be heard! Perhaps it was edited!"
4,Verdi Aida,"Thanks to amazon for sending this awesome blu ray title, well about the product, it is infact a great collection so was i too keen to own one, breathtaking visuals and amazing sound. thanks once again"
4,Better Soccer Instruction THan Expected!,I was surprised at the quality soccer instruction this program offers.This was first lent to me by another soccer mom and I really liked it.My son worked on the skills shown in the video and we have seen improvement.These popular soccer titles by Marty Schupak are also available on Amazon's Video On Demand program for as low as $2.99.Championship Soccer DrillsBackyard Soccer Drills34 Soccer Goalie DrillsSoccer Shooting DrillsSoccer Fast Footwork DrillsAdvanced Soccer Drills
4,What's The Deal With Soccer Shooting?,"What's the deal with soccer shooting? We don't take out a gun and fire atthat funny shaped sphere. Why do they call it a shot when there is no Dr. or needle around?Here's what SOCCER SHOOTING DRILLS is:A compilation of drills directed at players giving them the best chance to be successful.All in all this is a ""value added"" asset for soccer coaches like me. When I ambeating my brains out trying to organize our next practice, I'll turn on thisvideo and not only take a few drills for practice but create new ones from ideas seen.There is a time for work and a time for fun in all soccer practices.This program has both! What it may lack in perfect technique is made upwith credible fun skill drills.This is one product that I have no trouble recommending.Soccer Coaching:Championship Soccer DrillsThis reviewer also gave this other soccer program a positive review."
1,Don't bother,"I got this video for my 10 year old son thinking that it would show him some neat tips and tricks to improve his game, but it's basically a training video for coaches, and not a very good one at that. The voice over for the video is dated and very boring. The drills are also pretty basic and boring. Nothing really spectacular here. The whole video looks like it was shot in your neighborhood park, it's not very professional at all. I can't believe what they are charging for this video!! I paid 24.99 and am totally disappointed. DO NOT WASTE YOUR MONEY!!!"
3,Good car wash brush,I am a long time user of soft brushes to wash my cars. This one has excellant bristle texture but is a little off balance when reaching over hood and roof. The brush is advertized on its packaging that an interchangable short handle was suppose to come with it but it did not.
4,I agree Good Cook Book,"I agree with the others who have reviewed this book , it is mostly full of cooking methods and ideas, not full of package foods or drinks to make you thin, like some lay to claim. I knew what I bought after going through it at the store before buying it online, I recommend you do that if you are not sure what you are getting. I picked up a few good meals to make for those in the hurry don't know what to make nights. I have also lost weight through exercising with weights and walking and I recommend the Backsmart Fitness Plan by Dr. Adam Weiss, a real complete workout with real people showing the moves not some model figure us mortals could never acheive. Hope this helps Both books helped me lose weight."
1,A good cookbook.,"I wonder why they have called this book a ""diet"" when it is actually a cookbook with elements/tips on eating less calories and practicing fitness. Some of the recipes look good but I have 3 excellent cookbooks and I do not need another one. It is quite disappointing to realize how misleading is the title and description. No wonder why there is no ""promise"" for any weight loss. After all with more diverse cooking and eating fewer calories who has achieved significant weight loss and succeeded to keep it off. I do not recommend this book unless as a cookbook."
1,total waste of money,in my opinion this book does not offer anything that isn't already common sense. the only thing in it that is any good are a couple of recipes.do not buy.
5,Great healthy way to eat and exercise!,I am so grateful to have found this book! It gives HEALTHY and practical information on how to eat and live healthier. I was so glad to see that a lot of the things I believed about weight loss were incorrect and to get the correct information. The meal suggestions and calorie info is very helpful as well. I would recommend it to anyone wanting to make a healthy change in their lifestyle!
4,No-Fad Diet,"After some years of trying to lose the weight, and then having other problems to prevent said loss of weight, it seems that this book does seem to offer what I have been looking for. Not to mention, this book has been recommended me by others in and around my community. So, it would appear that this is what I have been looking for and what I need."
2,ummmm,Bought the audio version on Penn's recommendation from his web site.It is pretty weak. Some good points but not worth it to me. You get some schmoozing stuff then it quickly rambles off into personal relationships etc. Fine but not what I bought it for.
5,Super,"I can not say enough positive things about this book. I only wish there was a book two to follow up with this book.As a homeschooler this book gave me the start of a science program with my young children. As a former school teacher, I wish I had had this book when I began teaching.It has exciting experiments that are easy to do with simply inexpensive household items. The children first read the experiment then predict what they think will happen, do the experiment and document the results. This is the beginning stages of making a science experiment for the science fairs.I particularly liked that this book had the explanations of what was happening in simple to understand terms so that you can easily explain to the kids what happened and why the end result was what it was.Worth every penny.Enjoy"
5,How to do science experiements with young children,I purchased this book as a used item. It shows its wear but it has been gently used and it was just what I was looking for. I had always borrowed the book from a colleague so now it will be nice to not have to bother her any more. This book is out of print so I am grateful I was able to find it here.
4,"beware buyer, this radiator does not fit...",This radiator does not fit the ford explorer if it has AT and A/C. I am having to return mine. Sometimes customer service sucks.
2,Fair,This is not what I'd call an oral history. There were interviews but the bland voice that tells this story is the author's. Jean Boyd is not a storyteller. A lot of the information conflicts with what I've read elsewhere but there is no perspective. Also odd is to seperate the chapters by instrument so there is no chronological sense. It then becomes the story of the mucians. It's interesting but not a great book.
4,Awesome service,I lIke that the book came when it was suppose to and just in time for school! Great service and reliable
2,manotea,"The book ""Children of the Dust Bowl"" is a great little book for ""teemagers"" and gives a fair insight into many of the folks the went to California from the dustbowl area. The best book about the dustbowl is ""the Worst Hard Time"" by Timothy Egan."
5,Loved it!,I picked a copy of this book up with some others at a local store. I couldn't put it down once I started reading. I wish I had seen it while my grandparents were still alive. They were those children and lived in Kern county until they died. I was happy to find a book on this subject for my kids to read that presents the facts in a way that is acceptable for younger children. The pictures add so much and the faces of those precious people are full of strength and dignity. An amazing story of strength in the face of adversity not likely to be duplicated by our current spoiled society.
5,Children of the Dust Bowl,"Although my Father's family moved to California long before the Dust Bowl days, he worked many of the harvests in that area of California during the 1930's. I wanted to get more information on what the area was like. The book did provide some of what it was like and names of many of the towns around there. Who would like a hoard of people moving in, taking jobs, lowering wages, depending in many cases on public welfare. As a result, Bakersfield, CA became the western home of country music."
4,Children of the Dust Bowl: The True Story of the School of Weedpatch Camp,Great book. Basic history of the depression days and the hardships of families and conditions that prevailed. Pictures were very good and the text was easy to read and detailed. Highly recommend for anyone interested in this time period.
3,Would not recommend,"While this book is very comprehensive, it has way too much information that seems like it has been copied verbatim from some marketing brochures. Most of the mini-cases in the book are not very helpful and just add to the bloat.Also be aware that the SPSS version that comes with the software is slightly outdated, time-limited, and restricted in functionality (e.g. file-size).If you consider buying this book for the included SPSS version, don't. If you are looking for a good marketing research textbook, try to find something more condensed."
4,Good Book to Learn Mkt Research,"This is a good book for anyone at the grad level looking to learn the basics of mkt. research. The SPSS CD is useful and I found it to be a great tool, especially when doing complex regression projects. The examples provided are very useful. Though sometimes, some sections, seem drawn out, I enjoyed reading this book.A definite 'BUY' !"
2,Dull as dishwater!,Amazing that such fine performers offer such non-descript performances of this marvelous music. What went wrong?
5,Hold Onto Your Hats -- It's Gonna Be a Bumpy Scottish Ride!,"I've always loved this film, but I hadn't seen it in 15 years until I caught it recently on A & E or Bravo (can't remember which now) -- and now I'm going to buy it on video, so I can see it without interruption! Two things that I'd forgotten or missed about the film previously: It's very atmospheric -- Edinburgh in the '30s and the boarding school seem so oppressive and suffocating! And the film is very psychologically complex -- we witness Miss Brodie's gradual breakdown, and it is soon apparent that she is not merely the quirky, eccentric individual she at first seems, but is actually a very pitiable, disturbed, and dangerous person. What a fantastic, frightening work!"
2,Boring,"I finally caught up with this film, and, like so many high profile classics, I found it to be tedious. The script lumbered along and I found no enthusiasm for any of the characters. I must admit that the title character is complex and for that consideration, as well as the look of the period, I gave it 2 stars."
2,How's that again?,"This is certainly a woman's picture, with all that implies. The men in it are without exception weaklings and dunderheads who allow themselves to be pushed around like hogs on ice by Scottish schoolmarm Jean Brodie and her female pupils. As for the plot it's none too clear; about what you'd expect from former mental patient Muriel Spark, authoress of the original novel. After half a dozen years or so of aimless romancin' and pontificatin' Brodie eventually is canned from the school for her Fascist leanings, although anyone who thinks pro-Fascism was unusual in Great Britain and especially Scotland during the 1930's needs a history refresher. Male viewers might want to catch Pamela Franklin with her clothes off about 90 minutes in."
1,"""POINTLESS""","This is one of the worst movies I ever saw. I saw it theatrically when it came out and then saw it again twenty years later on TV, when I had hoped that a more adult perspective would enable me to appreciate the initial critics' reviews. WRONG! It was still awful. There didn't seem to be any point to character motivation (what little motivation there was). Then one day I saw the book in the library, and since the book is always better than the movie, I read it. No wonder the movie was pointless. The book was the same. Better to watch one or other of the versions of ""Goodbye, Mr. Chips""."
4,Murial Spark's Story Comes to Life,I had read the book after it was featured on the First Tuesday Book Club on Australian TV (ABC) and had the urge to view the video again after more than 20 years. The video brought the story to life although there were a few differences from the book. You could really believe that it was shot in Scotland in 1932. Maggie Smith was very good except in a few places where she over - acted. Watching with the subtitles on allows one to catch the dialog better.
