class_index,review_title,review_text
4,As good as I remember it!,"My brother bought this album on vinyl when I was a kid and I was fascinated by it. The lyrics and music were haunting and the art on the album cover (a man wrapped in metal strips, like a mummy) was eerie. Listening to this album inspired me to go out and read Poe's collected works. I was thrilled when I found that the music was available digitally. Aside from the nostalgia factor, the music still holds up 30 years later. My favorite has always been the haunting ""Cask of Amontillado"", but now as an adult, I can also appreciate the instrumental suite based on ""The Fall of the House of Usher"" which was on the B side of the album and which I rarely listened to back in the day."
4,music has always been poetry...,"This made me pull out my Edgar Allan Poe book of essays and share with my son (age 16) The music just bridges the poetry perfectly. We ended up talking about how the APP group got started, not as a band but as a ""project"". Just good talking."
4,Listen before you die,"I will not review every song and I will not critique the musical value of these songs, but I will say this..........If you happen to be one of the few who appreciates APP and EAP, you must listen to this. This is better than the Pink Floyd/Wizard of Oz thing. This album has so much feeling that it takes you to another place, if only for awhile. It will make you appreciate EAP, even if you think he is the most drunken Opium obsessed poet/writer in history. It does not ROCK, it will NOT make you GROOVE, it just needs to be something to experience, just to say you did it."
1,"If it ain't broke, don't fix it!","After listening to the remastered version of an LPthat I just love ever since it was published, I wastruly disappointed. I threw the CD out."
1,Not worth the money,"The Japanese packaging is interesting and the extra tracks are nice to have, however the recording on the original release is distorted. It sounds like it was recorded at too high a level."
1,second rate 70's progressive pop,"Alan Parson's project efforts make clear the reality that a talented producer does not necessarily have the ability to create music of his own that is of any great value or lasting interest. This is a dull, ininspired, unimaginative attempt at progressive-pop. Later efforts prove equally inept. Skip this artist all together and go for the real thing...Simon"
4,They should have left it alone,"I love this album. I'm one of the relative few who bought it when it first came out in 1976. But they really shouldn't have messed with it when they decided to release a remastered version. Yes, I love the Orson Welles narration that they added, but the new guitar parts really annoy me. For anyone who listened endlessly to the original LP, the new guitar parts sound very 80's and stand out in a bad way. I wish people would learn to leave well enough alone. Other than the cheesy guitar parts (and the final, totally boring, song), it's a classic album. It's too bad APP went commercial on their next LP, but it happens to the best of them."
2,"Wow. I love The Wedding Present, but this sucks.",I give it one star for the actual album and one because it's The Wedding Present.Buy every other album they made before this one.
3,The Best of Many,"This disc is one of Gaynor's many best-of collections, but it is noteworthy because it has the rarely-found 8 minute version of ""I Will Survive."" This version work better on dance floors because the extended uptempo body of the song makes the slower intro worth the interruption to the party's rhythm. The disc also includes the great McFadden & Whitehead mid-tempo production ""Let's Mend What's Been Broken."""
5,Great Pictures!,"We purchased this book for my little boy when he turned 3. He loves construction machines and big trucks, so we thought this book might be a good one for him. What a perfect choice! The pictures are real and large enough to see detail on the machines. Our son's vocabulary has even grown thanks to the book's descriptive words. It's a must for all boys and a great birthday present."
3,Okay.,"The pictures are nice, but the way they relate to the names provided isn't always clear. For letter A, there's a pic of a dumptruck (head-on, slightly from above). It's a dumptruck dumping a load. But they call it an ""articulated truck"". You can't tell in any way shape or form from that image that the truck articulates when it turns. So if I try to use this to teach the alphabet, my son will learn D (dumptruck), B, C... I can't even use that picture to explain what ""articulated"" means, that's how far off it is. It's not that great a book. We use it just to look at pictures."
4,awesome pictures but some hokey items,"Overall, a great book because of the pictures. A few alphabet items are cop outs: Keep Out, Yellow Zone. My son noticed the Steamroller is missing from the inside cover, which has outlines of lots of other major construction vehicles. There's also a graphic typo where the Off Road Dump Truck is shown for a different dump truck picture. The pictures though are great and my 2yr son loves flipping through the book."
4,Great book for kids that love Tractors,"My 18 month old son LOVES this book, I just wish it were available with the thick pages instead of paper ones. It has real life photos of working tractors."
1,How to publish a profitable electronic newsletter,"I'm shocked that a company like Amazon[.com] would sell such a nothing product. It consists of 15 PDF pages - only 7 of which have relevant text (much of which are just lists of websites). The other 8 pages are cover, contents, listing of other product, etc. Don't you review these product yourselves. I paid $ Canadian for essentially nothing. I can't believe your selling this piece of junk. I'm the manager of a government agriculture publishing operation and I guarantee we wouldn't even consider selling this thing for $."
3,Poor auto document feeder design.,"This scanner is great when it works. It's compact, fits nicely on desk, provides easy software that allows for quick selection of scan quality, one-sided or duplex scanning, etc.But the auto-document feeder can be exceptionally frustrating. Even if you keep it clean and maintained, it will often refuse to pull just one sheet at a time. Sometimes it starts pulling the next sheet only mid-way through, other times it will pull 5 sheets at a time. The extremely annoying bug requires the user to watch every sheet go through to make sure something is not missed. I've had numerous machines with auto-document feeders, this is by far the worst.If you just scan one document at a time, it's fine.UPDATEIt's many months later and the problem still exists. But it's still too expensive to replace. I've noticed, however, that the problem occurs mostly with documents that have been folded or received in the mail."
4,Fijitsu FI-5110C,"This machine is easy to use. It is used in business. The most attractive feature of the scanner is the twain driver. Very easy to apply what you have scanned directly to your application, rather then having to put it in a folder.I do have to watch the pages go through the chute. It seems depending on the quality of the paper has a effect on if the pages stick together.(better quality, less sticking).Unlike the Fijitsu Scansnap S1500 which I also have, you have to select ""front side"" or ""duplex"" which can be annoying if you only have one page in the grouping that is double sided.I think for the price, its a good machine due to the fact it does have the twain driver and alot of other good features."
2,Long screensaver,"I got this as video wallpaper for a club. It seems out-of-date: it's basically like a late '90s colorful screensaver (this was made in about '93). You could probably make something better by just recording some RealPlayer or Windows Media Player visualizations on a tape. And it's only about 45 mins, so you have to keep rewinding it.It's 2-d animation instead of the state-of-the-art 3-d stuff in other computer animation videos such as the Mind's Eye series. The Mind's Eye type of animation looks cool with techno music, but if you're forced to play any hip-hop music (ick) then this video syncs better with slower music like that."
3,Fine for one or two times,"We used this for a group game at a party and it was fine for that; however, it starts reusing products and prizes pretty quickly which ruins it a little. On the positive side, it was very similar to the game on TV and as a novelty game, it delivered."
1,Lame Game,"Not worth the money, in my opinion. Not only do they start repeating items to bid on, showing the same thing over and over again, but the characters are creepy as all get out. I'm not pleased that I wasted money on this."
2,"Not ""JUST LIKE THE REAL SHOW!""","I'm a huge Price is Right fan and this game was not ""just like the real show"" as they advertise. The game play is slow and choppy. You really have to know what you're supposed to be doing next to keep it moving at all. Also, to know who goes on to the next round, you're supposed to add up the value of your prizes... but they don't always tell you the value of the prizes! Speaking of the prizes it seems like fifty percent of the time the prize is ""A NEW CAR!!"" It is exciting the first few times, but then you start to get them every other turn and it isn't so exciting.Overall, this game is really only fun if you make it so. After the first time few times playing I lost interest. We only bust it out when the right group of people is here to make it exciting."
5,Family Fun,This is a great family game. We have enjoyed playing it and it gives the kids an idea of what some things cost. It encourages competition in a good way because no matter who wins everyone is excited.
1,Just tossed it in the trash,"We played this once in a while when we bought it several years ago. After it as on the shelf in the game closet collecting dust, we pulled it out to play again. Since it's a DVD game and not a video game, there are a lot of limitations to what you can do with it. The 4 rounds, contestants row, pricing games, showcase showdown, and showcase, are not connected in any way, and you need to manually decide who is winning, who belongs in the showcase showdown and showcase. The pricing games are OK. The Shocase Showdown doesn't keep track of who is the winner. You have to determine that yourself. It comes with dry erase boards and markers, but the markers down last very long. If you love the Price is Right and want to play it at home, you're better off with the PC or Wii version."
2,Not near as fun as I hoped,"Hey all! I was really looking forward to play this game when I ordered it. I popped in the game and was ready. I was immediately disappointed. First you can't make your own bid on the prizes before the games so that immediately took all the fun out for me. When I did play a game and lost, it didn't show you the winning price to the prize so it would immediately go back to the beginning. On the showcase showdown, you couldn't make your own bid on it. It gave you four choices that clame close. I don't remember it told you the actual total price of it. Some of the games were kinda fun but I was really disappointed. A total waste of money. Save yourself by not getting this game."
2,What a letdown!...,"I purchased this game with the highest of hopes and expectations. It turned out to be fun for 15 to 30 minutes. Most of the audio just cuts off in many places, the movement is very choppy overall, and about the boards they give you to write down the amount of the prizes that you've won, yeah well, it would be nice if they gave you the amount! They give you nothing of the kind in the pricing games, so what are the boards for?!I could go on, but I won't. This game could have been so much better, I am not thrilled at all."
1,this game is DTS... down to suck,"this game is horrible, if I had a twelve year old son, he could make a better game than this. The gameplay is not smooth, the menus and options are not aesthetically pleasing. Like most of the other reviews on here, I was very excited to play this game and was COMPLETELY disappointed. There are not many prizes and they repeat within the first ten minutes of playing the game, this game might as well be called memory... You couldn't pay me to play this game again."
3,"Great Show, Bad Game.",I bought this game having very high expectations. I am a fan of the Price is Right and was very excited to find out there was a DVD game. I bought it and played with several friends during game night and we were all very disappointed. It was fun for a while but then we started to get repeats of the same item. We ended up playing a different game after an hour because we were getting so many repeats. I wouldn't recommend this game to anyone. It was fun for a while but there aren't enough items and the repeats get old fast. Just stick to watching the game show if you're a fan.
4,review,It's very similar to the TV version. Only issue is that you sometimes get the same products or showcase and you already how much they cost.
5,GREAT SENSUAL MUSIC,I accidentally run into Chris Spheeris on youtubeand immediately felt in love with his music.I definitely recommend this CD for someone who wants to dive into the atmosphere of intimacy and passion.
5,Wonderful,The best! I read this to my children and they loved it. Because of their fond memories of this book I bought a new copy to read to my grandchildren.
5,Love it!!!,I love this book. I have read it to my daughter at least 20 times already. I cant wait until shes old enough to read it back to me.
3,A lesser known Dr. Seuss book for good reason,"If you receive this book as a gift see if you can trade it in for a better Seuss book. Don't add it to your bedtime reading rotation if you've already stocked some of the more popular Dr. Seuss titles, such as:The Cat in the HatGreen Eggs and HamHorton Hears a WhoThis book is mind-numbingly repetitive and not in a lyrical, pleasing way likeHop on PoporFox in Socks. Add the fact that this concept is much harder to grasp than what you'll find in most Dr. Seuss books. Job satisfaction isn't a problem for young sons.Overall, these issues don't make this book as horrible as a movie tie-in but I can't recommend this book when it fails to measure up to Dr. Seuss classics."
1,Twilight Zone episodes for people with graduate degrees,"I love some of the other things I have read by this justly celebrated Argentine author, but these stories are just awful - a real disappointment. It shows what can happen when a writer settles into a sedate groove, and the questions he explores begin to become less interesting. The mystery and boldness of his other works are not present here. Instead we have descriptions of mundane little things - cats and bourgeois couples for example - that have little in the way of fire or brilliance, and seem instead like pretentious intellectual exercises, second rate Twilight Zone episodes for people with graduate degrees. I know that I am being a little harsh here, but I really did not like it. Check out some other things by Cortazar instead, like ""Blow Up and Other Stories"", for example."
5,What a Wonderful CD,"After having heard k.d. and Tony perform on Letterman, I had to run out and buy this cd. Their voices blend together beautifully and it sounds as if they had been performing together forever. I can't stop listening and the songs are on my mind when I'm not hearing them."
5,A great album to have,"I've been a jazz lover for a while now and when I came across this album, I knew that it'll be a great one to get. Tony and K.Ds voice blend really well together and you can tell that they had fun cutting this album. Tony's ever classic voice coupled with K.d's smooth voice produce an album that I believe is a great showcase of each star's talents without overshadowing one another. My personal fav was the first song. Yes, Tony pays tribute to Mr. Armstrong and his attempt at doing ""A Wonderful World"" is a great effort but way short of the original. Then again, I don't think any artist can do it the way that Louis did.If you're looking for a great vocals album, pick this one up. Even if you decide you don't really fancy it, it makes great background music at parties."
2,Disappointing,"I have listened to Tony Bennett for over 50 years and have generally found him to be a great interpreter of this kind of music. This album left me very cold. No Nelson Riddle orchestration here, and Bennett seems to be going through the motions, despite the endearing photo on the cover. Not bad, but little that is moving in music that should be."
4,Lang tops Bennett,"ok....yes, Tony Bennett is a legend, but this performance demonstrates that he has become a song stylist and should consider retirement as the great voice is a bit too rough around the edges. BUT, KD Lang has never been better. That woman can sing! and, she just owns these great songs.This CD is certainly worth buying for KD alone. And, it is evident that these two talented singers have a great admiration for each other, Louis Armstrong, and this wonderful material. I just keep wishing that KD had recorded this as a solo venture."
2,"Tony, it's over....","Listening to Bennett on this CD is like listening to post-1965 Sinatra. They're both just faking it, but, due to their iconic status, they get away with it. On this CD, Lang just plain carries Tony, which is the only reason I gave it 2 stars.Take a pass on this one and the 'Duets' album; age has caught up with Bennett. Instead, give a listen to 'Fifty Years: The Artistry of Tony Bennett'. Hearing his early material will make the deterioration in Bennett's voice quite obvious and make you wonder if it's really the same vocalist.Time marches on and it's cruel what it has done to Bennett's range, but, thankfully, the great work of his early and middle years is still around...."
3,"5 stars for KD, 4 for Tony and 2 for Producer!","The first debut cd by two of the world's most acclaimed and gifted singers, KD LANG AND TONY BENNETT, could have been much better! KD can belt it out or lower the register into a seductive whisper...she is in perfect voice as usual on this album! Tony, while not as strong a male vocalist and many others, sounds just fine in his soft style....however, every song in the album is slow. I saw these two on tour together last year and they really excel together with the fast paced rockers!!! I wish T Bone Burnett had shown more of their fun side also....better luck next time! Louis Armstrong would be proud of KD and Tony!"
3,An Odd Couple,"This is a case of an album being less than the sum of its parts. I'm a huge fan of kd Lang, and I've got a couple of Tony Bennett's CD's too. T-Bone Burnett's production and the arrangements are top notch, so the recording sounds lush and beautiful. But for me, the singers don't click. It sounds like kd is holding back something, maybe trying not to upstage Tony, and Tony's voice is obviously past its prime. Old Sachmo had a croaky voice too, but it was his trademark, not the effect of old age."
2,I wish I liked this album,I like both of their voices. I like most of the songs. I did not like the arrangements - no pep at all. Just so flat. I was very sad that this did not work out better. I was so looking forward to it. But it is like something on a mellow jazz station. No life to it.
5,Pure Heaven,"If ever I should find myself stranded on a deserted island with only on CD to listen to, THIS would be that CD."
5,A wonderful blend of voices . . .,"I had recently purchased a cd of solos by kd lang and really enjoyed it. When looking for more music by her I came across this cd on which she sings with Tony Bennett. I listened to the samples and decided this was a great blend of two individually very talented people, so I bought it. I have listened to it many times and have yet to tire of it. Great price and reasonable shippping, too!"
3,not as good as expected,I ordered this CD thinking it would be as good as the 49th Parallel Cd of hers-it is not-I was disappointed-did not care for Tony Bennett that much-
5,A Wonderful Pairing,"Pairing k.d. Lang and Tony Bennett was a stroke of musical genius. The magical synergy between them, the combination of two such diametrically opposite vocalists, the obvious chemistry between them is wonderful to behold. Tony has never been better, and k.d. displays the full range of her vocal talents effortlessly and perfectly in sync with Tony's flawless pop/jazz style. It is a masterful collaboration on every track, but ""Exactly Like You"" and ""What A Wonderful World"" are exceptionally good. This is an essential purchase if you collect either artist. It has all the makings of a great classic album from two of the greatest vocalists around today. Bennett proves conclusively with this gem that great vocal artistry is possible at any age and at any stage of one's career. I only hope there's 'A Wonderful World Part Two."""
3,A so-so effort,"I bought this CD with no preconceived notions of how it would be. I am a long time kd fan so I figured that this was a must for my collection. I listened to the entire cd and found it palatable, but lacking. There are some lovely songs on here and kd sounds wonderful, but then there are other songs were their voices aren't really meshing and they come out sounding like they are trying way too hard. I couldn't help but think that this would make the perfect album for a wedding reception. I think kd is at her finest on her own."
2,2 Great Singers. 12 Great Songs. 1 Ho-hum Album.,"I don't get the politics of Tony Bennett saying ""yes, dear"" to KD Lang at the end of the 1st number, but sad to say, the whole album seems an overproduced mistake, including sappy saxophone interludes and treacly high-pitched violin countermelodies.I love sax. I mean, I love saxophones and saxophone players as if they were part of my family. But someone has got to stop this easy listenin' moony-waily lushly lackadaisical sinuous syrupy ""smooth jazz"" exploitation of just one tiny, embarrassing aspect of the saxophone's otherwise terrific character.But I doubt the small-minded no-talents who produced this album would ever get the drift.Note to Word Lovers: ""Treacle"" originally meant ""a medicinal compound formerly in wide use as a remedy against poison."" However, Tony and KD got suckered into singing on an album that's practically poisonous itself."
2,"Decent eye protection, crappy arms","Just broke another flimsy arm on the sunglasses for the second time in a year and a half. I'm pretty careful with my stuff. If they didn't break so easily (thin and brittle), I would be happy with them. Because of their fragile nature, the $20 or so pricepoint is too high. They are probably worth more like $5."
1,coating peeling off smoke colored frames,Really disappointed in the quality of my second pair of Solarshields fits over sunglasses. Let me say that the first pair I had lasted over 2 years. Unfortunatly I lost them. I tried really hard to find the exact same pair with no luck. I purchased the smoke colored pair and I could not be more disappointed. The coating they put on the glasses started peeling off after had them for 2 weeks. I have now had them for 6 weeks and they look terrible. They are also too flexible and cheaply made. The lenses are the only thing I like about them..
1,ARMS BREAK OFF,If the temple arms didn't break off because of cheap brittle material this product would be rated very good. For this kind of money I would look elsewhere.
1,Broken Bow,"I have worn Solar Shields since my eye surgery 7 years ago. The first ones I had were just fine and lasted many years. I replaced them and the bows lasted less than a year before one broke. I guess I am a slow learner as I have 4 pair, all with different shaped bows or the same bow broken so I can't even make one of 2. The last ones lasted 4 months."
5,"Solar Shieild Fits over your RX glasses, sunglasses",This product met or exceeded my expectations and continues to do that. i will re-order more of these as-needed. i have issues with cataracts and the design of these glasses helps me to see more clearly. http://www.amazon.com/gp/product/B000TJQPVA/ref=cm_cr_rev_prod_img
5,Great for over glasses,My husband had a pair (about 6 years old) and they finally broke - I bought these to replace the old pair and these are much better material. Good size - not too big.
2,Brittle arms break easily,"I have bought two pairs of Solar Shield ""Fit Over"" glasses. The first pair broke rather easily after just a few weeks - one arm (or ""temple"" in eyeglasses terminology) snapped midway between the frame and the ear portion of the arm. Thinking it was a fluke, I bought a second pair of Solar Shields. This time an arm snapped while just holding them in two hands and raising them to my face. Since that pair was ruined too, I carefully applied light pressure to the other arm and it snapped at the same point - midway to the ear. This is indicative of very poor quality materials / workmanship. Too bad they break so easily, as they fit well and I had high hopes for them. At $19.99, they about 10 times as expensive as they should be. I am trying another brand now."
5,Excellent and inexpensive sunglasses,"Sunglasses fit over my large bifocals perfectly. The tinting is perfect. The glasses are very light, and they look good too."
2,Breaks Easily,"I have had about eight pairs of Solar Shields and they all have broken--most at the left ear piece. The plastic is brittle and cheap, even by current standards for eyeglasses frames, which in general are incredibly over-priced and flimsy, and a major consumer rip-off.In my opinion they are engineered to fail. I picked up a pair of Solar Shields at a Fred's store that were discounted down to $2.99, which is about the price they should sell for, given their cheap quality and lack of durability. They were made to end up in the landfill, along with mountains of other throw-away products (junk) produced in China for international corporations who take pride in how efficiently they can rip off millions of customers, over and over again."
2,"""Temple"" arm flimsy & breaks easily","The sunglasses are comfortable and function well but break easily. I bought one pair that lasted about a year before the temple arm snapped. I thought that specific pair might have been defective, so I tried another. I was very careful in handling not to stretch or strain the temple, but after about six months this one snapped as well. Otherwise a good product, but I won't buy another.The manufacturer should be reading the multiple reviews & comments noting flimsy temples. I suspect it would only add a dollar or two to the price to incorporate metal reinforced temples."
3,"ok, but not as good","I bought this to replace an older pair that was lost. The earpieces are made of a brittle looking plastic, different than the old pair which was made of tougher stuff. The earpieces do not fit tightly on my head like to old pair did. They've fiddled around with them to cut costs I suppose. Otherwise the sunglasses are ok. They fit over my glasses easily which is what makes them useful for me. they are not at all cool of course, my daughter doesn't like be around me when I'm wearing them. she thinks they look dorky and they do but they work and they are convenient, low cost and provide good UV protection."
1,Cheap Chinese Product with high price.,My wife and I both have bought the Solarshield twice and both of ours broke in the same area from cheap plastic. At 20 bucks a pop they are too expensive to continue. Will look for American made.
3,Fun Learning Activities,"Ok, we know that software from the year 2000 is outdated. But this is a fun set of games to teach numbers, letters and much more. Of course, the use of learning software for 3 year-olds requires adult labor. The child, if given the chance, will probably mess with the keyboard in ways you don't want. Yet, under the right conditions, this ""toy"" provides enhanced learning. It's interactivity and graphics absorb the child. Such software can be very useful under proper adult guidance. Finally, this worked well for the child I got it for, but only with 100% concentration of myself or the child's parents. Therefore, this is a labor-intensive yet quality ""toy."""
2,Outdated - Check it will work with your computer,"My wife bought this game because she thought it was the same game they used at my daughter's pre-school. Unfortunatly, the game does not work well at all on a Windows 7 machine."
2,Disappointed,"These bike gear cable sets are low end equipment. I guess you get what you pay for. First, the cable housings are large diameter - the same size as brake cable housings. Second, they don't have an internal nylon lining - they are just bare metal inside. Third, the cables are a sloppy fit in the housing and you can't adjust them precisely - they are not compressionless and won't work very well with modern index shifting systems. They are acceptable for older gear shifting systems that aren't indexed. Amazon should have provided a more comprehensive description on the product being sold. I'd return them but it's not worth the trouble. I'd give them one star, but I am going to try using them temporarily."
5,OOOOOPS,"I did a search for a very specific title AND edition (7th) and then hit purchase even though an image of the item was not available (I knew I needed a ""purple"" book). Boy was I surprised to get a different edition of the book (6th) with a yellow cover. So, after having paid for overnight delivery because I was already two weeks late in getting a book I needed for school, here I was with a book I couldn't use and now I was looking at being three weeks late and behind in my schoolwork! Long story short, I gave them another chance and this time I got the right book and Amazon gave me 100% credit for the 1st book, including the return shipping. Way to go!"
4,Helping Hand,"Reading this just helps me enjoy my golf game a little better :-) Makes my game fun again, because I am not in control."
3,maximus gunther the 1st,"This book is a good book.I recommend it to kids of all ages.this is a entertaining mistery book.This book was about students in Bailey elementary.Mr.Bogey who is the substitute for the class because their real teacher Ms.Jeepers(which the kids in her class think she's a vampire)is sick.When the kids see Mr.Bogey in the locker room they thimk he's the Bogeyman.When Eddie one of the main characters of the story tells all his friends he thinks Mr.Bogey is the Bogeyman they try to tell him that he isn't.This is a entertaining book because it is short,it's funny,and it has some verygood pictures."
2,Criminally Overpriced,"The swabs work as advertised, but at $3.50 a pop, they are highway robbery. Make sure to consult your camera manual before cleaning your sensor. There is a screen/filter in front of the sensor and you need to tell the camera you want to clean the sensor to get the screen/filter to retract out of the way."
1,Highway robbery,"The only reason to buy these swabs is to keep the sticks and rewrap them with pecpads. You can also cut down a rubber spatular found at your cooking store and wrap it with the pec-pads. try that, it works very very well. kodak actually suggests using pec-pads on their sensors...well, they used to anyway before they quit makeing slrs."
5,Abraham's Best DVD to Date!,"I've bought all the Abraham DVds..this one is by far the best one. I've been following Esther and Abraham for over 13 years, their material evolves over time, and this DVD is the composit of their new terminology: The Vortex, where everything we want is. The Abraham material is the clearest information available on the planet today. In this DVD, it makes you aware of how to get into the Vortex, and how most of the planet is outside of the Vortex, arguing over she said, he said, democrats vs republicans, etc. This DVD will bring you closer to the things you've been asking for, simply by getting into the Vortex, a vibrational reality that preceeds physical reality. There is no other information available that comes close to the clarity this offers. I highly recommened this DVD.Anyone on a self-discovery-awareness journey will benifit from this astounding material. Simply the best!"
5,Love Abraham!,"I really enjoy these DVD's. I think they answer questions in very matter of fact ways, often with a little playful sarcasm. I get so much out of this and could watch it many times."
4,THRILLING PSYCHOLOGICAL CAPER THAT SPREADS ITSELF THIN,"The script pecks in every conceivable direction, and a few inconceivable ones, but surely not as terribly as the reviews would suggest. It held my attention throughout its winded course.The suspense scenes are fabulously constructed, revolving around universally appealing themes -- bank heist, kidnapping, layered romance, betrayal, and above all, some fabulous twists.Part of the slick fun is trying to figure out what the characters have up their individual sleeves, what surprising turn each may have to dish out. Result, an alluring semi-noir in which the audience is not privy in advance to how they'll all get away with it, or even who the good or the bad guys are.Towards the end, we fall into the net of one gratuitous turn too many, which the eventually simplistic plot clearly did not have an appetite to digest, but hey, overall it is pretty cleverly done. Renting, at least, may be a good deed indeed."
2,"HAS GOOD ACTORS IN IT, BUT...","DURING A MISSING PERSONS INVESTIGATION, A COP [SAMUEL L. JACKSON] GETS KIDNAPPED BY A GANG OF THIEVES. MEANWHILE, AN ELABORATE BANK ROBBERY IS ABOUT TO GO DOWN. OF COURSE, SAMUEL DOES GREAT AS ALWAYS, BUT THE SCRIPT AND ESPECIALLY THE VERY SLOW PACE BRINGS IT DOWN. WHAT SOUNDED LIKE A GOOD MOVIE TURNED OUT TO BE A DISSAPOINTMENT. FAR FROM BEING THE WORST MOVIE YOU CAN RENT, BUT, IT'S JUST NOT AS GOOD AS IT SOUNDS. MAYBE NEXT TIME, THEY WON'T TAKE ALL DAY TO GET STARTED."
3,Interesting and Boring Movie,"The only reason I wanted to see this movie is because of the ""swirl"" relationship between the characters of actors Samuel L. Jackson and Milla Jovovich. His character helped an old couple only that he was held captive by some guys they knew. Her character had a criminal boyfriend and so. But, I really loved the interracial connection the most."
4,A good addition,This isn't one of the best DVD's I have but it does make a good addition to my collection. I fine one to watch just before you want to fall asleep. It doesn't get you too excited or upset. The ending isn't a big surprise but a decent one to watch.
2,Name of the song,"Movie was ok, like both Samuel L Jackson and Milla but was disappointed. But does anyone remember the name of the song that Milla and Samuel play together - her on the piano and him on the cello - she asks him if he has ever played it and hands him the sheet music. thanks"
5,Awesome software,My son is 3 yrs old and absolutely loves it. Once he played on it so long that he fell asleep on the computer. Great games and fun activites.
4,GREAT BUT NOT ENOUGH,"This is a great program for my 4 year old. We homeschool and we needed a preschool program. I refunded on Jumpstart Preschool because it contained magical things that I don't allow into my household.This Jumpstart Pre-K was not available at any of our local stores. The only complaint I have is.... the rewards are stickers in the park(it will make sense when you see it)anyway, my 4 year old got so many that the game said the park was full and we would have to start a new game to get more. The only way I could think to do this was to put in a nickname. We decided not to do this because he would lose all previous scores and stickers. So, he works without rewards and still he loves it. I say buy this and explain the problem when they come to you and say..."" My park is full of stickers"". I bought this at AMAZON."
5,What If,"Feeling down? No problem, just pop this movie in your DVD player and in no time you will be laughing and rolling on the floor. Watch it anytime, by yourself or with that special someone. You will have a wonderful time........"
1,Terrible Book and Sorry Wasted the Money,"I am so sorry that I got this book. I bought another book, Cathy's Howse book and this book and I regret this purchase. It is almost as if I could write this book myself and did a google search and cut and paste. I didn't necessarily take away any knowledge from her book. By the way, I also think that she is biracial so her hair needs aren't mine. DON'T WASTE YOUR MONEY"
3,Healthy black hair: step by step instructions,"Even though there is alot in this book that is helpful and informative on hair care,a lot of what this book offered on hair care I did not neccessarily agree with. you can get some good tips from this book but I believe when you read some of the things the author recommends you will be saying I am not doing that because that sounds crazy. If you know anything on black hair care you will not follow a lot of the things in this book."
3,BEWARE!,"Be forewarned, THESE ARE NOT THE ORIGINAL VERSIONS OF THESE SONGS. This album was recorded by Johnny in a studio with a band in the late 80's. It's not a bad record, but if you're like me and wanted the original songs, you will be sorely disappointed."
4,A Johnny Cash Update,"Johnny is among my favorite musicians. With his voice and careful delivery of lyrics with a heavily played guitar, I can listen to just about anything he'll sing.Now, to be noted, some of these songs are remakes. That's not a curse, until you are an originals purist. You know that. Give a listen to a few samples and see how they pan out. They work for me. I hope you'll like them too.This isn't the last word on Johnny. It is a good CD to play in your truck on the way to town, or to [turn] up in the rec room while playing a bit of pool. ""Boy Named Sue"" and other aren't on this one. None of his gospel stuff either, but those can be found on other albums.I fully recommend ""Classic Cash"" by Johnny Cash. Buy it, listen to it, enjoy it, and remember, don't bring your guns to town.Anthony Trendl"
3,Not The Best Effort,"One day I wanted to get a greatest hits collection of this guy called Johnny Cash. I bought this CD. Thank god I knew there had to be something better out there. Some good stuff here, but there are better versions of these classic songs. Go find them."
5,I completely agree with some of the other reviewers! Brilliant album!,"This was the first Johnny Cash CD I listened to and to be honest with you, I'm gonna admit I was quite disappointed. Then later a friend bought me Cash's original recordings and loved him immediately! I then began buying more Johnny Cash CD's and again listened to this one! I now own every single one of his albums and have them on my computer and CD's. I have his vinyl which weren't issued on CD all on my PC! I must say now that it has completely grown on me and I love it!!! I love remakes of my favorite artists's songs! I know some others don't which is a shame, but I do very much. Highly recommended!"
1,No point in this album,"I commend the idea of re-recording some of these hits. I could see that maybe they would have new meanings in his later years. But every track is over-produced and devoid of life. In fact, it's quite painful to listen to, and it makes you really appreciate Rick Rubin. If you've ever wondered what ""phoning it in"" means, this is a great example. This album is so bad I gave it away."
2,Why re-make a song when the original is so good?,"I generally do not like re-makes, especially by the same artist and particularly when nothing new is brought to the song. If one is going to re-make a song, at least attempt a different arrangement with different instruments, tempo, etc. Don't make it identical to the first recording; this is tantamount to trying to remind people you are still alive, which is rather sad. This CD reveals how desperate Cash was to revive a once hot career, and the results are unmemorable to say the least. If you are a casual Cash fan, steer clear of this one. I would recommend it for completists only."
2,Nothing more original THAN the original recordings...,"These re-recordings of ""classic"" Cash tunes show WHY the 1950s and early '60s originals will always be the versions that will forever be remembered by serious music fans in future decades. In the original Sun and Columbia versions there was a special something that just made you want to really listen...For CLASSIC CASH there is no substitute for the recordings Johnny Cash made with the REAL Tennessee Two/Three: Marshall Grant on bass, the legendary Luther Perkins on guitar, and later WS Holland on drums. The band included on this album (although WS Holland and longtime guitarist Bob Wootton are present) sounds more like some ""cover band"" Cash may have picked up on the way to the recording studio. Cash re-recorded some of the songs on this album in 1963 and '64 for the I WALK THE LINE LP on Columbia with much better results! Hardly worth listening to more than once."
