class_index,review_title,review_text
5,"Excellent boot, great for the price!","Soft leather, flexible yet solid sole. I've worn these so much since I received them, they're wonderful!"
4,Fair price for quality footwear,"Xmas gift for my wife and she is happy, so that is all that matters!Fair price nice looking boots."
2,A little too biased,"This book almost exclusively discusses the Sony F900 (now superceeded). The author is employed by Panavision and, at the time of writing, has no experience with other cameras.Particularly when post-production fx are required, one of the most important aspects of any electronic aquisition format is the compression ratio it employs. So I found it somewhat disturbing that this issue was entirely ignored except when critisizing the Viper for having to have a hard-disk recorder because it can't compress the image (and yet the F900 is 4:2:2 with high compression).However, the author did mention Star Wars II as an example of the quality of the Panavised camera, yet this production employed a hard-disk recorder because of the problems caused by HDCAM compression.I think the book shouldn't have such a general title when the contents are dominated by something so specific and reads like a sales brochure."
1,Not really deep,"This book is just a commercial for the HDW F900 camera and an ""ode"" to Panavision (the employer of the author). Nothing to learn from it it's just a brief intruduction on video shooting.As another reader of this book mentioned : there is nothing from a technical point of view. Nothing about compression ratios, sub-sampling, and subtilities of HD formats. And nothing about post-production.It's all about sony and Panavision and the ability of the hdcam format to equal the specifications of 35mm film (laughs). Nothing about other vendors and formats; not even a word about DVCproHD. That's really sad for a book titled ""high definition and 24p"".With many errors in this book, we feel that the author doesn't seem to have any real professionnal experience as a DP on a HD or a film project.This book should have been titled ""a brief introduction to HD and panavision hardware""."
2,Leaving Cheyenne,"When I'd gotten as far as Chapter four in this McMurtry book, I thought he was kidding his reading audience. I don't understand the premise of this book, nor his start on the subject. I tried to return it book too late on a Kindle.I loved his Lonesome Dove, the Picture Show duo and really did like Dwane's Depressed, but this Leaving left me wishing I could leave it."
3,Leaving Cheyenne,Not McMurtys best work but readable. Starts well but seems to be missing some direction. Story about the relationship of three people from youth to grave. I like his style of writing but this one seems to drag on a bit long
5,I love the West!,"Such a great, complex, and rich story. I love Gid and Johnny. The author really painted a great picture of the west.I especially liked, how he carried the story through, with three different POV's. A different, creative way.I hope that you will all check it out. IF you haven't read it yet, don't miss out."
3,Engaging,"These characters were at least engaging enough for me to finish the book. The first McMurtry I'd read in many years was ""Duane's Depressed"" and I loved it. Totally engaging. So I tried this as a follow-up and it's not as good but worth a read."
4,"Great writing, okay story","This is the first McMurtry book I have had the pleasure to read. The writing was exceptional, as McMurtry does an outstanding job of writing from the perspective each narrator. The story, however, glorifies adultry, similar to ""Bridges of Madison County"". Overall, I enjoyed the book, and look forward to reading more of McMurtry's work"
2,A struggle to read.,"It took quite a while for me to get into this book. I just finished reading Texasville prior to starting Leaving Cheyenne. I was expecting more after reading Texasville. The book was written in the manner that an uneducated early Texas settler might speak, thus making it hard at times to understand. The story is told in three intervals with each character contributing his/her point of view. Too much emphasis was put on Gid (the main character) to leave so abruptly and shift to the thoughts of the other characters. And their parts were too short in comparison to Gid's. The characters have potential and the book worked off of a similar plot, I thought, to The Man Who Rode Midnight by Elmer Kelton. I suggest reading Elmer Kelton's book before this one."
3,Leaving Cheyenne,The book itself is one of McMurtry's best. The condition of the edition I received is less than advertised.
2,Tiresome,"I love several of Larry McMurtry's early novels, such as Horseman, Pass By and The Last Picture Show. This novel is reminiscent of these great novels (all are set in Thalia, Texas), but falls short. As usual, McMurtry depicts quite flawlessly the atmosphere of growing up in Texas. The main character of Gideon is multi-dimensional and intriguing, but Molly and Johnny remain enigmas. That situation makes for a long read, especially once the main point of view shifts away from Gideon in the later half of the book. At this early point in his career, McMurtry also did not seem to understand women - seeming to view them as existing primarily to tease and please men. The story gains momentum and the characters become richer as it prgresses, but by that point, I was just wanting to get through the book."
4,"Great textbook, but older Kindle version","This is a great text that I use when teaching the English Ed class for teachers who will be teaching rhet/comp, either as dual credit or at a community college. It has a very usable balance of analysis with original theoretical articles from the field. I was excited about the Kindle edition since I like using ebooks on the big screen with my iPad, but discovered, luckily before buying it, that it is the original 2009 edition, not the current 2012 second edition. It makes a difference. I have print copies of both editions, but I would buy a Kindle version out of my own pocket if it were the second edition."
4,Christmas Gift,I started collecting Snow Village for my mom a few years ago and this was another find for the theme. Very nice addition.
4,Great Album,"Blues, rock, jazz, soul - this album is a great blend of all of these styles without diluting them into bland fusion. This album really needs to be heard by more people. Paul Garner is a talented young artist who takes old forms and injects his own experience and passion. Highly recommended. Better still is his new album - What colour will you see?"
4,Musical Satire and Mayhem,"For the Reverend Billy fans who cannot get to a live venue! Rev Billy, for the great unwashed, is the best Blues playing musical satirist on the road today! How can you not like a 6 foot, 6 inch heavily tattooed blues player whose title is ""Head of the First House of Polyesther Worship, Throbbing Horizontal Teenage Desire, Our Lady of the White Go Go Boots, Bubbling 40 watt Lava Lamp, No Pizza Delivery After 12, Shrine of the Wrestling Jesus in Chromosone North Carolina"" and all said in one breath? The Rev is great fun, but you gotta have a sense of humor and accept satire as satire. His CDs are fun also."
3,Typical guide book,Typical info nicely arranged.Some statistics and history.No investment ideas or spicifics on who invests.
2,Let's clear the record........,"The problem with this CD is the way the record company mic's Elvins drums!!! Its so boxy and closed that one wonders that the hell the engineers were thinking; is this any way to treat a king? Avoid this garbage and check out Elvins- Truth CD, or youngblood, don't mean a thing. enc. -jb"
2,"...a pretty crappy flick, way below average erotica...","I expected much more than I got...the idea is these 2 girls find a box of vintage porn and are turned on by it, the story then revolves around some pretty old vintage porn clips mixed in with these 2 girls masturbationary escapades. Lots of nudity, nothing exciting nor really erotic, infact, the vintage clips of hairy labia are quite disgusting...if old hairy bits are your thing, then go ahead get this dvd... if not, dont waste your money..."
1,As bad as it gets,This is almost the worst seduction cinema production ever. The worst spot goes to Sexual Confessions. These two are so bad you should not only be asking seduction for your money back but sending them a bill for storage as well.
4,Great for Kids,This is book is great if you want to keep your children entertained and happy. Donna has a special way of reaching the children. Great if you have Children.
4,decent buy,"I have had this drive for about three years and have only encountered one problem in all that time. The out-sourced support varies. I talked to one trained chimp who told me that the drive was dead and would never work again, apparently just to get me off the phone. I know ignorance whne I hear it though and called back in amonth. The gal I spoke to then knew exactly what my problem was and talked me through the solution in about 20 minutes. Given the dearth of ""Backpack"" products here and on the net, I suspect the company is out of business."
1,The First Christmas Tree,"Horribly disappointing. A perfect example of someone wanting to write a book who shouldn't have!The best thing about it was it was very, very short."
2,So What?,"This is one of those movies that, when all is said and done, it makes you want to ask ""So what?"" and ""Who cares?"" None of the characters has any truly redeeming qualities, the movie seeks to convey no real central compelling message. Most of the tragedies that occur to the protagonist (although it is difficult to discern who is the real protagonist here) are her own stupid fault, so again, who cares?It does throw in a lot of gratuitous titillation, lots of skin and peeping tom stuff, perverty flashes and whatnot. I'm not sure why, but it does. Again, it left this viewer asking, So what? Who cares? What's so special, you gotta make a movie out of it?"
5,Awesome,"Shipping time was quick, it is exactly what it's supposed to be. Holds a lot more than you would think as well."
3,Lots of rivers but only general info,Don't buy this book thinking you won't need another resource to run a particular river. It offers only a taste into each of these rivers.
5,Jnana Yoga,"For those who reject standard religious dogma but still recognize the certain spirituality of mankind, this book is for you. Best comprehensive explanation of the Hindu Faith I have ever read! Written for easy comprehension by the western mind."
4,Execellent description on this subject,"This book gives exceptional description on themerits of yoga. Although it was probably written100 years ago, the words used are as fresh asever. The science of Jnana Yoga was expained notjust the myths."
1,Don't be misled by Briel rep. write-ins,"Briel's espresso machines are complete junk. I had the same problems the others reviewers state. After reading the complaints about the service center and how you pay shipping both ways for warranty repairs, I have decided to junk it and count it as a lesson learned."
4,need Briel warranty repair address and telephone number,"After 3 or 4 years, my machine broke and I need to send to repair. I cannot find the address or telephone number to do so. Amazon has reports of people encountering this dilema in its review section. Please help. Reply to: asanby@yahoo.comThanks. Gracias. Tak su micket"
3,Good but hard to clean,"Overall, this is a good machine, but a few design flaws keep it from being a great machine. It brews excellent espresso with rich crema everytime. However, the grounds often stick to the inside of the machine after the espresso handle is removed. The frother attachment is made of well constructed stainless steel. This is good for durability, but makes it incredibly difficult to clean since you need to remove a hot stainless steel nut to allow the removal of a hot stainless steel froth cover. If you're willing to put up with the cleaning regiment to drink excellent espresso, this may be the machine for you."
3,Good but loses steam after a couple years,"I've had my Cadiz for about 2 years now. I've probably made about 150 cups. In the last 3 months it's started to show some serious problems. Perhaps they are fixable but I wish I didn't have to have it serviced and can't even find parts on-line. The crema stopped after about 50 cups. The more serious and recent problems are that the basket seems to be seriously clogged, despite lemon juice or vinegar cleaning treatments and maybe because or in addition to this, the seal around the basket leaks and the steam setting leaks, sending some seriously hot gasses through the grinds and diluting your just made cup of espresso if you haven't removed it. Needless to say, this also diminishes the steam pressure available for frothing. I'm starting to look for a new one."
3,Frustrated and happy all in one,"I bought this machine about 1 1/2 years ago, and absolutely love the semi-automatic features, the fact that you can steam without making coffee if you want to, but I'm frustrated with the service side. About 6 months ago, it started leaking around the basket. I called the service no. on the back of the machine and the people are downright rude. I think the phone no. goes to the shop where the people are actually working on the machines, rather than answering questions and resolving problems. I was even told to call back the next day to talk to someone else. I don't feel I've used the machine to its maximum, so I do want to send it in for service, however, finding where to send it is a big pain. I don't have the service card anymore, and don't want to call the customer service no. but it looks like i'll have to. There is nothing online for Briel as a company.I prefer this brand over my previous purchases of Krups anyday."
2,Started out good,"I bought a Briel 8 months ago. I read the customer reviews and since the majority gave it a 5 star, I ignored the bad reviews and bought one. I'm sorry I didn't pay more attention to the bad reviews. For the first 8 months, it was great. Then all of a sudden it exploded. I cleaned it and tried again and it exploded again. At present it's at the repair shop. I'm going to buy a Kitchen Aid."
1,Frother stopped at third cup,"Really wanted to like this machine for it's style, price and features. Received it yesterday and made 8 cups of espresso in the last day. The water would not pass through a double shot. Pods worked great however. On the third cup of cappacino the frother stopped working. Checked it for blockage - no problems there. Can't explain...but like others have said for similar machines, you should be able to expect an appliance like this to work...at least for a while."
4,Perhaps I can help...,"We bought a Briel Cadiz for my son for Chrostmas last year and liked it so much we bought one for ourselves when our old machine broke. For the past year I have made 5-6 cups of espresso a day, and was moderately happy with the machine, although I was sad that it didn't seem to handle finely ground coffe very well. In fact, I had some of the problems mentioned in the negative reviews; clogging, leaking, etc. The clogging seemed to get progressively worse as though the filter was wearing out.I decided to experiment with the filter and tried using pieces of filter paper inside the basket. One layer produced little or no benefit.Two layers, however, made it into a completely different machine. I can now use the finest grind on my grinder, it rarely clogs (like once every 40 cups) and the crema is rich, brown and beautiful, as good as anything we had in Argentina. Please try it, you'll be amazed."
1,buyer beware!,"When I bought this I read a few good reviews and a few bad reviews. I ordered it anyway, figuring with the name Briel that I would be safe. After using it only about 3 weeks, it started leaking water constantly from the frother part. Not just a drip, drip, but more like a trickle... to the point that I had to have a towel underneath it just to use the espresso part. Thank goodness I was able to return it. Hopefully I will have better luck with my next one..... not a Briel!!!"
1,"Looks good, but overall disappointing and defective","Given all of the rave reviews, the price, and the product description I thought that choosing the Briel Cadiz was an easy decision to make.After about a dozen brews the valve that regulates steam output no longer closes completely. Also, the instructional video was missing; although I was promised a replacement it still hasn't yet arrived in the mail.Overall, my ($) steam driven machine has offered a more reliable, trouble-free experience for over 5 years - glad I didn't throw it away when I received the Briel."
3,Not quite the best,"It does soften the corner a bit, but it is still made of pretty hard material. The sticky tape used to hold it in place doesn't hold very well either. It falls off every time I accidentally bump it."
2,Kotobukiya Robocop MK 2 Model Kit,"This item is a prepainted highly detailed resin figure that stands 85mm high. There are two points of articulation that allow the secondary arms to be extended, but that's it.I like this item because I am a Robocop fan and think the robotic design is interesting. But I was disapointed by the diminuative size of the piece and that I dont think of this as a model kit. I think that a model kit should take at least an hour to build. Thats most of the fun.This item has arms and legs that snap onto the body and do not articulate. Together with the stand, the entire kit consists of seven peices.I am very impressed with the molded detail and painting of the figure."
4,interesting!,"This is an interesting book, and hard to believe.It could use more case histories.Surely, they are available. Also, the case histories included do not seem to follow the supplement program recommended. The reasons for such deviations, when not obvious, could be detailed."
3,Nice rerecording of his classics,"This modern rerecording of Miller's classics is good, but I guess the purist in me says it's not the Glenn Miller orchestra without Glenn Miller.Still, the sound quality is obviously stellar compared to the original '30s recordings, and the band does an admirable job. The selections are entirely predictable, which might be an asset if all you want are the well-known hits."
5,super music,"This is the best Glenn Miller I have heard in a long time. I am a baby boomer and was brought up on big band music. Hearing Saint Louis Blues March like it was played is a joy to my ears, for I love that piece of music, and all the others on the cd. It is a must for any Miller fan to have in his or her collection."
3,"Oh, The Thin Line Between Big Band and Elevator Music...","First of all, Miller's successful bands were pre-WWII, so the laid-back, Basie-ish, ""cool"" swing is just plain wrong. The players here are polished and smooth-- too much so for my taste. Not that Miller was anything less than the consumate pro, but his band had bite and juice and soul (white soul, but soul).Don't get me wrong-- there's not a thing out of place here, and the sound is absolutely stunning. But I'd much rather listen to the Real Thing, hi fidelity or not, any day."
5,My fun with Learning 6 set volume,Bought this for my 7 and 4 year old grandchildren. They really like them and so do their parents. Southwestern books are always a good buy.
2,Quality is less than stellar,"The volume is crisp, and nicely audible. Unfortunately, that is the only good thing. The clip attachment for the microphone is real tiny it barely has the width to clasp onto your shirt. And a major annoyance is I accidentally bought the 2.5 mm version for my 3.5 mm phone jack. I bought a 3.5 mm female plug to convert it but it cannot be entirely seated without the volume cutting out, but I can't tell if that is a problem with the headset or the plug. It works, but barely :("
1,In Search of Scholars' Names,"As fascinating a topic as this is, I can't recommend this documentary because the scholars who were interviewed were not identified. I did recognize prominent scholar and Jesus expert John Dominic Crossan. That made me want to know who the others were even more. They all said interesting things but it's important to know their credentials. Also, the filmmakers kept showing the same images of the Bible and repeated other images as well. This production lacks authority and creativity. Next time, I'm going to stick with well-known producers such as National Geographic, PBS, and the History Channel."
5,"Wonderful Nostalgia, the 50's",I found this in the shop at a Cracker Barrel. This is a wonderful picture book and information on them from this time period. Grab this one while you can. It's worth it!
5,book was in great condition,I was very pleased with the book and the fast service. It was packed very well and in excellent condition as stated by the seller.
2,The Almost Handy Guide to the Santa Fe Trail,"Don't count on AAA or Fodor's to guide you to the wagon wheel ruts, remnants of watering wholes, or Indian ambush points along the Santa Fe Trail. On one had I was pleased to see that the noted Santa Fe Trail historian had put together a guide to the location of the remnants of the trail. Unfortunately I found details lacking, particularly when it came to local observances and current road and off-road access to the location. I was particularly disappointed by the lack of detail for the Raton, NM area of the trail."
5,Leaves nothing to be desired,"This book covers an enormous amount of information. Features such as mountains, rivers, lakes, oceans, plains, deserts, forests, glaciers -- you name it -- are described in general and then short sections are devoted to specific places (the more prominent instances of those features, such as Mt Kilimanjaro for mountains, the Yangtze for rivers, etc., but many relatively lesser known places as well). But this book goes way beyond just land/water features. It also has a timeline of Earth's geological and biological history, covers rocks and minerals, soils, ecosystems, tectonics, natural forces, climate, conservation, and much more. The pictures are spectacular, and this book is full of them. Anyone with a general interest in geography, geology, or nature will certainly enjoy this book immensely."
5,"not exhaustive, but close",a wealth of information in a well-designed and proper package. a gorgeous book. maybe too good for the coffee table....
2,Smithsonian Earth soft bound book,"Although this is a fantastic book, after about a month of normal use, the pages are coming out of the binding!"
5,Earth by Smithsonian,Definitely worth buying. I really enjoyed the pictures and the information contained in this great book. It also helps with describing scenes when writing.
5,Inspiring and Informative,"One would expect David Aikman to be a captivating writer, having been ace foreign correspondent for Time Magazine all those years. But I never expected him to be so inspiring. Taking some of the greatest contemporary lives and making them come alive on the page -- and lift us higher in life -- is a exceptional feat. In ""Great Souls"" Mr. Aikman has done it in an exceptional way."
1,A pulp version of The Long Kiss Goodnight,"What that drew me into buying Breaking Strain was the image on the front and so is an abject lesson in judging a book by its cover - this text pales in comparison to films such as Assassin and The Long Kiss Goodnight and reads instead like The Sixty Million Dollar Man. There is superfluous obsession with technical detail, such as the protagonist's cybernetic abilities. As we don't get to learn much about her before the action kicks in she remains a superficial character, and since we are privy to more than she is in her amnesiac state, she is a difficult character to relate to."
4,"Please, Send me e-mail, I want to know contents of this book","Please, Send me e-mail(atropine@hitel.net), I want to know contents of this book."
5,A CLASSIC,"A classic read Michener at his best. Great history, believable and engaging characters. A recommended read."
1,only one cassette in package,I bought this audio book and when it arrived there was only one cassette in the box. Should have been two.
1,"Pages yellowed, took forever to arrive","For starters, I ordered this at same time as other books from vendors whose delivery terms were the same; this one arrived a week later than the others; I could have used it for my trip to Alaska a week earlier! When it did arrive, while it was clean and complete, the pages were so yellowed it could hardly be read. Stated condition was USED - VERY GOOD. Not true. Also, the binding is so close to the printed text that print is obstructed unless you literally crack the spine. Some pages even then it's a real struggle to read text that was close to the binding. I understand that is a problem with the manufacturing of this book but I would expect the seller to mention such a serious problem with a 1000+ page book (or not sell it). I was very disappointed with this purchase. A great read though!"
4,Good read as always with Michener,"Slow to start....I liked how Michener mixed fact with fiction...obviously, well-researched....Long, but worth the read if you are interested in the great state of Alaska and its history"
5,Awesome. It had me captured from start to finish.,"This book was an eye opener. I know most characters were ficticious, but the events were real. My heart goes out to the indigenous people and eskimos. White colonialists were real monsters, whether Russian or American. Greed is prevailent, no matter at what cost. The book was awesome. Alaska created history from the being. It really captured me from start to finish, and I long to go a see the cities of Sitka, Juneau, Nome. And visit the Aleution Islands. No one has ever explained to me how the the earths plates moved to form continents and mountains - until now, in plain language. The way James A. Michener tells the story of the wild animals and the sockeye salmon is as though they were human beings. Great Book, Great Read. A treasure."
5,#1 book for #49 State,"Starting all the way back before Alaska was fully shaped until the BIG earthquake in the past century. WOW!!! I couldn't stop reading because I wanted to know what would happen next. Why is Russia so prominent in Alaska? Where did the eskimos come from? All these questions are answered plus you get love stories, bad guys, good buys, great ladies, and descriptions so descriptive you'll want to get a blanket because you'll feel like you are there. I've recommended this book to several friends who loved it and recommended it to others."
4,It's a text book,"What can I say, odds are you have to buy this whether you like it or not. In the off chance that you don't this one of the better Engineering text books. One huge thing is that it has a list of variables in the beginning of the book. This is NOT common in engineering text books and is a great help, especially if you are forgetful like me. It included examples that, while helpful, did not always explain their logical leaps or assumptions."
4,Great,"The book came as they said it would, and in a very timely manner. No Complaints, just respect."
4,Catholic Dynamics,"I bought found this book on a clearance table at our local bookstore, I didn't have high hopes, thinking I would get a prude peek into a Nun's or Priest's life. I couldn't put this book down, as a non catholic I expected to be lost in the dogma but the writing and author's personal perspective on the story kept me turning the pages.Manseau provides detailed stage setting and influencing factors as to why his parents followed their callings, and independently gave up their vows. As the Manseau family is affiliated and afflicted by the sexual abuse in the Catholic Church, this book is fair and non judgmental. I must say I wasn't expecting the Momma Manseau revelation and search for justice.I learned a lot about the Catholic Church and one family's tireless faith."
4,Right Piece,"I have a '98 Mercedes E320 and this is the exact wiring harness for my car. Easy to assemble with wiring colors easily displayed. Only downfall was that the RCA jacks are not labeled as to which is Rear, Front, Left, or Right. Just followed the standard coloring scheme that I found online. Violet/Purple = Right Rear, Green = Left Rear, Gray = Right Front, and White = Left Front."
3,It did the job but...,"Yes, It did the job for me but I had some difficulties because they didn't include any manual with it!"
3,"Not really a ""Murder""","I'm a fan of this series. There are good entries and less good entries. I discovered them with the Jack the Ripper volume which I like to read at night before bedtime. There are two aspects of that book I wish Geary would return to. The first is that the crime is scandalous and unsolved (as is the Borden case), the second is that none of the victims was a president!This is really not about juicy, low Victorian murders which I would think is the appeal of a series with that title. Once a president is involved you're into assasinations, which to my mind are a different thing. Curling up with a book about an assasination in which the killer is known & villified for his failings, the victim lingers, and in which all the answers are found before you're done just doesn't hold the same appeal.People who are seeking history seem to like the book."
2,Grizzly H7708 Chasing Hammer,Was pretty disappointed with this hammer. The head can be made to be acceptable for engraving with some work but the handle is totally unacceptable. A chasing hammer should have a thin springy handle and this one is like holding a 2x4. It feels much larger than any chasing hammer I've used and has an extremely poor finish.
4,Helen's Passage,This was a good book. I recomend it if you like Helen of Troy/Sparta. Also read Inside The Walls Of Troy. It is also a GREAT book.
4,Fresh Spin,A fresh spin on some great classics and a fitting tribute. A nice jazzy way to unwind after a long day.
3,"Interesting, but a shallow ending","I must say, despite the three stars, I enjoyed this book. I found the various examples of animals 'doing' mathematics very interesting. Also interesting is the section on street math; the fact that poor children in Brazil preform relatively flawless mathematics in their produce stalls, yet fail the same problems on a formal test. However, I was looking forward to something Devlin alluded to in the introduction: a way we can teach math more effectively. However, after all these countless examples, his solution was presented briefly at the final chapter. Essentially, Devlin says that conceptual math, not rote math needs to be emphasized and real life examples should be utilized more. Honestly, I would rather this have been just a fun math book for non-math minded people than have such an obvious ending. With that said, if I could I would give this book 3.5 stars because it is such an interesting read."
4,Animal Instinct and Human Psychology,"Although the word ""math"" appears in the title, this book is mainly about instinct and psychology. About half the book contains discussions on how animals instinctively do certain things that have some foundation in math. The other half of the book looks at how humans perceive and behave in math-related situations - from infancy to adulthood. The book is very well-written, very clear and easy to read. Those who are math phobic have nothing to fear here; in fact, they would likely find this book very interesting in the sense that they would learn something fascinating about themselves. Other than for those who are math phobic, this book has something for psychology buffs as well as animal lovers. But most importantly, it should grace the shelves of math educators as well as those who are interested in the reasons and possible cures for innumeracy."
3,Only Okay.,I thought there would be a little more substance to this book. I was glad to see the stories and references to some of the street math but I was more intrigued by the examples of babies and math.I would recommend it to friends that are not that interested in math.For those that want more depth to the discussion relating math to instinct I'd go elsewhere.
4,chai necklace,My daughter loves it and wears it all the time along with the hamsa necklace in the same line.
2,Sexy Alien go home,"This movie was made before 1974. Which mean the porn was very, very, soft. Sexy female alien landing in german town get to have sex with the native. Sounded good, but I have to watch a slap-stick comedy of old men chasing haft dress women in the barn, bar, police station etc... I can't say this is move you would want to see.""Run virgin Run"" had to some gag with no alien."
4,an excellent resource,"I used an earlier edition of this book and the companion Experience of Buddhism in an introductory buddhism course in college, and found (and still find) both to be exremely useful as overviews and wide-ranging sourcebooks for information about the full spectrum of buddhist practice and thought. I'm not sure what grammatical errors the previous reviewer refers to -- perhaps peculiar to the present edition -- but I grew up to be an english teacher and recall no such dramatic flaws and logical inconsistency. As textbooks, both are definitely expensive, but actually are the best resources I can think of for an overview of the whole religion rather than one specific branch of it. (Though it is true that the writing in this particular book is a bit dry -- it is a textbook, after all)."
5,Buddhist Religions,It is an excellent text which is required for a correspondance course I am taking on Buddhism which is taught by a fellow who has degrees from both Oxford and Harvard universities.
1,Bleh,Needed this book for a class in Buddhism and I'm being biased but the book sucked and the class sucked.
1,Impossible to read,Its filled with grammatical mistakes that translate into logical fallacies. It is extremely long winded and repetitive. The author goes no where with the material. I recommmend stabbing your eyes out rather than reading it.
1,"Uh, I don't think so. No...I really don't...","I pretty much hated this movie. The beginning of it was very promising, thus the one star that this review has earned, but the rest of the movie was an utter mess. The acting was the kind that you would find on a soap opera, or in a film like THE OMEGA CODE. Plus, a movie like this should not have an open ended climax where the credits just pop out of nowhere, much like the equally awful LOST SOULS. They need to send a ""sin eater"" after the writer of this script. Atleast the director tried, but lets send one after him also, you know, just for fun...SKIP IT."
3,Could Have Been A Great Mini-Series,"Great storyline, but too much to cover in a 2 hour movie.Better suited for an HBO mini-series where you could developall the characters and give the plot more time to build up.Shannyn's part was too bland, but I think that was more aproblem with the time constraint for developing all the maincharacters.Worth watching. Just a little disappointed as it fell shortof its potential."
1,All nonsense + No suspense + No horror = No good.,"There is no suspense and no horror. Yet, there are a lot of nonsense.The acting is boring."
3,Too dark for me....,"I've been trying too see all of Heath Ledger's work since his death...and he is great, as always...but the film itself just wasn't. I think it was the subject matter ( what is a sin eater?). I think one of the main reasons Heath did this film was because he had already worked with the director before on "" A Knight's Tale""...in fact this is a bit of a reunion because a couple of the actors from ""A Knight's Tale"" came back to do this film with Heath. But that wasn't enough to save it. Heath never gets to smile in this flick..let alone laugh. When it was over, I watched ""A KNight's Tale"" again just to see them all happy again and get what I had just watched off my mind. If your an avid Heath fan, then you should see this because his work in it is good. I'm glad to own it and there a couple of scenes in it that I'll watch over and over again between Heath and the girl. Just wish I could say better about the rest of the flick."
4,The Order is a delightful sin eater.,I like this movie alot. I was totally involved in the concept and it has a fine cast. I always saw more than good looks and a sexy voice in Heath Ledger and he hasn't steered me wrong. He's very versatile and I admire his choices. I love movies that invite the viewer to participate and also stir the pot sorta speak. Films that offer another perspective. I don't understand why critics dismissed this film ( especially since Brian Helgeland was doing something different ) but I'm sure glad I didn't. Its a good inventive thriller with story and performance that doesn't talk down to the viewer.
4,I LOVED this movie,"Everyone seems to not like this movie, but I LOVED IT!! I'm not one to follow the trend so don't think I'm just saying this because I have some sort of moive star crush on Heath Ledger. I loved the acting, as well as the plot! I recommend this movie to just about anyone, and can't wait for the DVD!"
2,Long on possibility. Short on delivery.,"The movie had such potential to highlight the struggle between good and evil and all the effects there-of. It had the capability to deal with a subject matter (demonology) that is often ignored by most churches and religions in ""educated"" societies; but rather than show such a battle, the movie chooses to bash the Catholic church and leave viewers scratching their heads going, ""HUH?"" All in all, rent it. Don't buy it."
1,Worst movie in years,This was the worst most unberable movie in a long time. It was postponed for a while and wasting my money to go see it showed me why. It made no sence at all. The scenes looked like they were just thown together out of order with no meaning. So many things not explained or reasons for. Dont waste the time or money on this. Any good reviews on this must be from people who dont get to the movies much because if you are a big movie goer there is no way you could have thought this to be a good movie. Check out critic reviews and you will see they were right for a change.
