class_index,review_title,review_text
4,Sizing,"The only problem that I have encountered is that the size chart that was on Amazon was not the same as on the gojane website, thus my dress is small and it may have to returned for a bigger size!"
3,Old time bell dress,"The dress is nice, but it is not ""streamline"". It flows out like a bell. It is easy to alter it to make it more form fitting."
4,Nice for Value,"Item was shipped quickly, and when it didn't fit, return was easy and hassle free exchange was a refreshing change. The item iteself will need some slight modification (hemming, straps added) but that is to be expected of any bridesmaid dress one buys off the rack. I will use this company again."
1,this dress was HORRIBLE,I bought it for a friends sweet sixteen and it was awful. it just did not fit at all. it was way tooo small. also it took about a month+ for them to refund the money. bad experiance!!
5,Every Night Josephine,"Anyone who's had and/or loved a dog will love this true story of Jacqueline Susann and her poodle, Josephine--especially the sections on Josephine's housebreaking. Absolutely a riot! I first read this when I was going through a very painful divorce many years ago. Despite my emotional state, this book made me laugh out loud numerous times. It was better than going to a therapist--and a whole lot cheaper!Every Night, Josephine!"
5,The book I have read 10+ times that always makes me LOL!,"This is my all time favorite book that I read every couple of years, since 1964, and each time I do, I still laugh out loud even though I have read it so many times. I have also owned 9 copies of it because I lend it and never get it back. I was not a poodle owner until 1976, years after I read the book, but found everything she wrote about Josephine was true. And I could identify with so much that went on in her life because I grew up in the 50s, in Massapequa (Long Island), and spent a lot of time in New York City. I now have 6 poodles and with their own personalities, but are still so much like Josephine. So if you are contemplating getting a poodle read this book and then decide. And make sure you have a lot of time because it is very hard to put down."
4,Solid rocker all the way,"This is a metal release by Gillan. Do not confuse this with the pre Mr. Universe stuff. Janick Gers of Iron Maiden starts the proceedings with a fast one called ""Whats The Matter"" and then cruises into a monumental Sabbath/Zeppelin esque riff on ""Bluesy Blue Sea"". Gillan sounds fantastic, if you liked ""Born Again"" with Sabbath, or NWOBHM you will love this."
1,Very Poor Product,This product tastes as if about half water. Not like the many other Prince of Peace products I have used in the past.
5,everyone must see this movie!!!,"AMAZINGLY FABULOUS/CHEEZY/HILARIOUS/WEIRD/80'S SCI-FI-HORROR EVERYONE SHOULD SEE THIS! THE ""MASKED REVIEWER"" WROTE AN AMAZING REVIEW! READ HIS REVIEW!!!!!!"
4,This workis if you're hard-core sci-fi fan...,"I enjoy Sci-fi, and this is some pretty good work. Most people wouldn't emjoy movie like these, but I happen to really be into the sci-fi world. Kristofferson and Ladd are two strong characters who fall in love, even though Ladd is a time-jumper from the future who can't seem to fix the mistake that her crew created in Kristofferson's past. Anyhow, I liked it."
3,It's so bad it's funny.,"My wife and I have joked about this film for years now. It looks like it was made in the 1970s (Kris Kristoffersen?) yet it wasn't. Completely ridiculous plot, horrible acting, silly special effects. I love time travel films, but this one is the worst by far.Yet, somehow you have to see it to believe it. See this film and have a good laugh!"
4,"Sherman, send the gate","We are medially confronted with a midair plain crash. In the confusion the navigator goes back into the cabin and is horrified by something. All we see is a staring device sliding along the floor ""MILLENNIUM"".Bill Smith investigator for the National Transportation Safety Board (Kris Kristofferson) is dispatched to the crash scene. he must make since of things that do not add up to a normal crash. Meanwhile he is being asked about the anomalies by a physicist (Daniel J. Travanti) that seems to know moiré than he is letting on. And to make things more complicated he is being sidetracked by a female airline employee (Cheryl Ladd) that does not seem to do everything from driving to eating awkwardly.Bill wonders if he is tired, paranoid or is there something that is just not normal?The music and filming remind me of a Hallmark romance movie which just happens to have a sci-fi background."
3,"An Interesting Mood, A Lost Opportunity","I mean, is Kris Kristofferson the worst actor in film history or what? Next to this guy a sheet of plywood is Sir Laurence Olivier. It's hard to decide who shows a greater range of emotion, Kristofferson or the pathetically lame talking robot. At least the robot had an excuse for not being able to move his face. Sorry, had to get that out. The shame here is that Millenium is a very compelling story, and the film does create an interesting, unsettling mood. It does get under your skin a bit, like a not very good tune that you can't stop singing. Cheryl Ladd is fine, though burdened with community theatre level dialogue. With a good screenwriter and a male lead that could convince you his character was something other than a bump on a soggy log, this could have been a winner. As it is it's a deepy flawed oddity that I go back to every year for some twisted fun."
3,novel explains it all,"I haven't seen this film. What?! Then why am I reviewing it? Because I've read the novel AND George Alexeief's review, and I can't help but point out that all George's questions are answered in the novel. Sounds like maybe Varley couldn't see that some of the movie would be incomprehensible to someone who hadn't read the novel. Adapting a novel (ignore Maltin's reference to the short story -- Millennium is a novel) must be more difficult than it might seem."
1,feels longer than a millenium,"I saw this movie when it first came out, and the thing I remember most was that halfway through I was so bored that I wandered out and bought popcorn and played video games for a while before going back to check on my friend in the theatre. I asked what I had missed and she just looked up with glazed eyes and said ""nothing, they just had the longest flashback in movie history and replayed half the movie! ""This story had potential, but was just so badly done that it is almost unwatchable.Later I found the story it was based on, I think it was about 8 pages and covered everything it need to."
2,Another hokey time travel movie...,"Millenium was probably the most famous outing for Kris Kristoferson. Starring as a NTSB investigator, he stumbles upon time travelers from a future earth. The entire movie's concept is interesting and innovative, however the acting is OK with dialog that seems forced and artificial at many places. Probably the biggest letdown of this potential blockbuster was the special effects, all of which seem fake. Everything from the robots in the future, to the opening scene when the pilots in one airline jet look out their cockpit to see another airline jet coming on top of them; all the special effects could have been improved upon. Overall, an OK flick that is alright for at-home viewing."
3,Millenium/Stargate worth the set,Millenium is worth watching for die hard fans. Good storyline even though the characters are a bit dated and showing wear. Capricorn 1 was only worth seeing OJ in something other than a courtroom.
3,Cheesy 80s Sci-fi,"Based on an interesting story by John Varley (Air Raid). It made a mediocre movie. If you an the mood for that, it's fine, but don't expect anything thoughtful or insightful. It's not very exciting, either. Not horrible, just bland. You can read Varley's novelization of Air Raid, it's probably better than the movie.Millennium"
2,Lame movies from lame people,"What a waste of shiny plastic disc! Out of all the decent and semi-decent Sci-fi flicks, they pick the bottom of the barrel!Millenium... barely a sci-fi movie. Would you give a Kris Kristoferson movie more than 1 star?Stargate... OK movie, someone must like it as it now has a lame TV show.Capricorn 1... The only shinging star in the set, mainly due to it's very dated look, and OJ Simpson! What a load hooey, but in a cheesey, fun way. Without this movie, I would only give the collection 1 star!Save your money. These movies can be bought seperately for less."
4,excellent story line,"I really liked this movie when I first saw it , then again I had to watch it again to understand what I thought I first missed , then realized I didnt lol .Its a interesting theory about the plane crashes and time travel of course this could only be done in a movie , because if this happens in real life , we're all in trouble !A must see film go out and rent it or buy it !"
3,"Great idea for a story, not very well done","This is one of those movies you wish had real actors, a serious budget, and hadn't gone through four directors (it did) before making it to the screen. Nonetheless, it's one of the best bad sci-fi movies ever.It has an awesome premise, but everything else was just completely wrong. The special effects range between laughable and breath-taking. The music is alternately appallingly inappropriate and wonderful.I really wish someone would remake it, like maybe J.J. Abrahms, give it a real edge. The story is worthy."
4,Shipping was as much as the product (almost),"My daughter wanted this for Christmas and thought I would save time... however I did not save money on shipping. Next time I will go to Walgreens.The product itself is wonderful, everything by Burts Bees is great"
4,Here before I knew it.,I ordered this for my mom for Christmas and they said at least 14 days. I think it was delivered within 3. I was very impressed and my mom seemed to like it. But next time I'd just buy it from a store because the shipping was a rip off.
3,"A decent gift, but could have been better","I purchased this for my mother last x-mas, and she was far more excited about the emergency-car-escape tool that can easily fit on her key chain. A much better gift would be something from L'Occitane, as that gift (for someone else) was remarked on several times. Bees are nice, but go for the octane."
4,Burt's Bees delivers,"I really liked this product, the only thing I was disappointed in was the lip balm. It has Honey in it and gives off an odd odor. I prefer the lip balm with mint in it."
5,Great gift,"I bought this kit as a gift for my mother when I visited the USA in 2006, and she absolutely loved it - as did my sister and the rest of my family.If you're looking for a gift, look no further than this!"
3,I didn't get the right product,"I liked the kit I received. It was for a gift to my mother. I thought I ordered the head to toe kit but instead they sent me the head to toe starter kit. I just gave it to my mother because her birthday was the next day, but was disappointed about not getting the right product."
1,Don't bother with this company!,"I ordered for Christmas on Dec. 11. Never heard back. Checked in just before Christmas, was told item shipped Dec. 21. Never received it. Then I got another email saying it was shipped. (a 2nd shipping date) I still never received it. Then I got an email saying it was backordered and would be shipped in 3 weeks. I gave up and asked for my money returned. Then I received it a few days after that. Jan. 12. A month later!!"
3,"Good Product, bur not what pictured","I love Burts Bees and was happy to recieve my package in the mail. I was a little confused when I open it up. It was not what was pictured at all. That said, the products that did come where great. I love the milk and honey body lotion and the shampoo has a nice scent. The shipping was a little high, but fast. I got the order in 3 days. Next time I will probably buy the stuff at a store because of the shipping, but the products are great."
2,Not for men,"Although I have never used this particular package, I have had experience with many of the products in it, and other products by Burt. The one thing I have found consistent among all of these products is that they put out an odor that is repulsive to all males exposed to it. My male friends, family, and complete strangers have all been put off by this scent. Though the women who use it love both the scent and the effects. Just a word of warning for any person who is considering getting this for a man."
1,not what the image portrayed,This order from Amazon made me angry!! the image was large looking and includes 3 bars of soap. Ha Ha Amazon thanks alot no time to return before christmas I will not order products from Amazon again.I got a tiny box of tiny samples. I will not order on line at Amazon again!!! Joy
3,The image of product ordered was not what I received...,The vendor stated that Burt's Bees changes their Head to Toe package frequently. In any case didn't have an opportunity to send back and wound up keeping. Burt's ee's has great products.
3,Nice & Compact,"This was a birthday gift for my friend. She liked the product and told me it would be great for travel because of the size. We both buy Burt's Bees products and are happy. I was a little disappointed because the product arrived after my friend's birthday. I wish the Head to Toe Starter Kit added more volume to the products, the kit reminds you of samples. Maybe that's the point. All in all this was a good gift."
4,Not quite as expected,I ordered this as part of my mother's christmas gift and I was a little dissapointed in the packaging that it arrived in. The items are also a little smaller than I expected. The products are very nice but I expected more for what I paid.
2,"high shipping, slow delivery, wonderful product",I bought the burt bee lip balm a while back and thought a sample kit would be best so I could try a little of a lot of them. The shipping was three times the product and expidited meant delayed shipping. Next time I will go to Target and save my money and get it faster.
5,Nice gift,"I bought this as a gift for my sister after she had surgery on her mouth. I thought she would want something to pamper herself, but she is not all that girly-girly, and it's not like she could eat a treat after her surgery.She called to tell me she loved it and really appreciated it. She healed up well and fast, and I like to think pampering herself had something to do with it."
3,Burt's Bees Starter Kit,I purchased this item as a gift so I'm not too sure what the products are like!
3,Not crazy about it,"I won it so the price was right, but I can live without the product. Maybe the lip balm I will purchase sometime."
3,You'd think a book on editing would be edited...,"For a book that cost me $93.00, I was expecting something wonderful. Instead I found three blatant editing errors (one of which would have easily been corrected had someone hit ""spell check"" before sending it to the printers) within the first couple of chapters, and more as I went on. The book was boring, badly edited, and I wouldn't recommend it to anyone."
1,10' x 14' Two Room Cabin with Awning and Fly Cover,This tent did not hold up well. The floor got a rip fairly soon even with just one responsible adult using it. This past summer it pretty much deteriorated and we had to throw it away.
5,A grown woman addicted to DB(Z/GT),I like to counter a previous review saying that DB(Z/GT)is not for girls. I am a 21 year old woman and I love it. I started reading the manga when I was a girl then watched the anime. At first I ignored the serie thinking it was too 'boyish' but the fanfics about Bulma and Vegeta changed that. I watch DBGT once a week now and cant wait til it gets to the Baby part.
1,Dragon Ball GT alittle too LATE!!!,"I was a big fan of the DBZ series i started watching back when cartoon network started putting them on...year after year us true dbz fans waited for new episodes and they didn't come it took then about 6 years after i started watching they finnaly got it together and put out someting that should have been put out many years ago DBGT... but why Funimation is killing the DBZ/GT name i saw the first episode on cartoon network then i saw it at my cousins house....it sucked... about 2 years ago i was still a dbz fan but Funimation took way too long in getting out the Cell saga and Buu saga that most DBZ fan watching from the early days lost intrest we found BETTER animes like AKIRA, Gundam Sagas,and many more.... ALOT DBZ fans will not enjoy this the only DBZ fans that will are the ones that started watching 2 or 3 years ago... i think it sucks and its not worth giving your money to Funimation because they screwed up a good anime name!"
1,DraGONbALLz Sucks Sailor moons alot better,I hate drangonballz its to boyish for me. If your a girl then don't get this its way to boyish for me. Sailor moon is the greatest girl anime next to sakura wars.
3,Sabin series,"I purchased this book because I love Linda Howard's character Kell Sabin. I have read the first two in the series (which I loved) and this is the fourth. I had hoped Sabin would've had a bigger role in this book but that wasn't the case. The story flowed well and didn't take long to read. Jay was very devoted to ""Steve"" and his recovery even though she hadn't seen her ex-husband in years. I admired this but at times she seemed a bit naive about information she was given by the feds especially because she was introduced as a very capable business woman at the beginning of the book.Kell Sabin booksMidnight RainbowDiamond BayHeartbreakerWhite Lies"
3,"Not amazing, but at least very good.","Linda Howard has obviously developed greatly as an author since this book's original publishing in 1988.I liked the concept of the story. Jay is a woman who is devoted to her work and little else. She was married once, to the adventurous (yet wishy-washy) Steve, and thinks of him very little...until the FBI shows up to announce that Steve is critically injured, and that Jay is needed to identify her comatose former husband. As Steve recovers his strength but not his memory, Jay begins to fall in love all over again-with his bravery and spirit, and eventually with his intensity and desire. He is nothing like the Steve she used to know...so who exactly IS he now?I was compelled and fascinated with the development of the story, even though it doesn't contain the raw sexuality and character interest of Howard's later works. This book is okay, and you'll enjoy it for a light read on a Sunday afternoon!"
5,EXCELLENT,"Linda Howard does not disappoint. This book drew me in from page one to the very end. Although I will say that the ending was a bit abrupt. It seemed to be building to an explosive conflict but suddenly: ""It's over. We got him."""
5,White Lies,"This book was exceptionally well written. I have truly enjoyed reading Miss Howard's novels, and plan to read as many of them as possible. Her scenarios are believable, and she takes the time to make sure that your interest is sparked from the first page to the last."
3,"Ok, but Somewhat Disappointing","I borrowed this book from the library recently based on reviews that I read here. Although the book was reasonably interesting and the storyline was good, I thought that the book didn't go into enough depth and didn't do justice to the potential of the storyline. I would have liked to have been given more details about what happened prior to where the story started. I would have liked more details on the villain and the circumstances. I also felt that the book skipped a lot of details at the end of the book by skipping what should have been the climax of the book. I've read other reviews on here and it seems that Linda Howard can write some really good books. Based on the fact that this book was written in 1988, and that I found it to be reasonably enjoyable, I will try some of this author's newer books and see if I enjoy them. If you're looking for a quick, light read with plenty of steamy scenes, you might enjoy this book."
3,Did I read the same book as everyone else?,"I love Linda Howard. Most of her books keep me riveted.""White Lies"" was good, but nowhere as good as some of her others. ""Son of the Morning"" and ""All the Queen's Men"" come to mind for starters. I enjoyed the book, but it was just to simple to really get involved in. Jay and Steve were adorable, but the rest of the story was almost nonexistent."
3,Intriguing but thin plot,"My second Linda Howard book and although the plot was intriguing and kept me reading just fit all the pieces together, I thought that story was pretty thin and full of holes. The focus was in the relationship tension and build up between the two main characters, so that was good. The book rather reminded me somewhat of Sandra Brown's The Witness (another hero with amnesia) and Chill Factor (set in a secluded cabin in the mountains during the winter), both are much better romantic suspense thrillers in my view."
1,Please help the misinformed publisher!!!,The publisher who published this version has taken a copyrighted photograph of the Mormon Temple in Salt Lake City for this books cover. Not only is the photo copyrighted but the photo has nothing to do with this book. The publisher clearly never read the book nor took the time to find out what it was about before republishing it.
4,Rev. Timothy Wright Does It Again!!!,"This is a great album from start to finish! You'll get instant energy when ""For The Rest of My Life"" comes on! So go and get the album, you'll be blessed."
5,Pamper yourself.,"Here's a generous supply of Bigelow Herbal Teas. Not a bad one in the bunch! If you've enjoyed Bigelow Herbal Tea before, you know this is a wonderful buy. If you've never tried it, you are in for a treat. Relax and enjoy."
5,very nice,"But the color is much darker than the picture ,it i snot light blue it is very dark blue .easy and comfortable for everyday use .very nice eraser easy to use .looks very nice too."
1,Size matters!,"Brush is not dense enough or long enough to clean wheels. Did an extremely poor job, i had to clean them again they came out that bad. A total waste of money."
5,Great product,"The rims on my new car had many spokes, when buying a new sponge and wash i saw this product and gave it a shot. This product works great, especially for the price - you can't go wrong. It made washing my rims much easier and kept me cleaner! Would highly recommend."
3,Works well but...,"Very good at cleaning wheels, but, let it dry thoroughly before you put it away or the animal hide used will disintegrate."
2,No crinkle here!,"I bought this toy for my 4 month old twins who just became interested in squishing toys that make noise. I bought this and a few other ""crinkle"" toys. However, when I got this I quickly realized this is not a ""crinkle"" toy...there is no crinkle...just a little rattle on the end. So far, they haven't shown much interested in this...even at almost 6 months of age. I threw it in their diaper bag since it is small and I needed some travel toys, but other than that...they don't care for it much. Not sure why the name is ""crinkle"" when there is no crinkle!"
2,boring,My son thinks this toy is boring. He started playing with it at about 4 months. He likes to chew on it for a couple minutes then he gets bored.
1,"""crinkle""???","crinkle? i must be missing something...this toy does NOT ""crinkle"". it has a small rattle, which is fine but it is not what i thought I was buying. I thought it was actually one of the crinkle-noise toys. My granddaughter has a crinkle book which she loves so I ordered this Mini Tinkle Crinkle. But, alas, there is no ""crinkling' in this one. Am actually curious as to why it was even has the work ""crinkle"" in it's name,"
3,Rattle problems,"I bought this item for my 3 month old daughter. On first look it is a perfect size for little hands and colors are nice and bright, but rattle does not work."
2,Not what I expected,"This item was not at all what I expected. It was very small, and looked more like a dog toy than for a baby. It had a rattle in the tail, but did not crinkle at all. I don't know why they call it a ""tinkle crinkle"". I am definitely not satisfied with the overall product."
3,This movie has a pretty good story line and romance,"This movie starts out with a young Don johnson coming to this small town and getting a job at a car dealership. He falls for a very young Jennifer connelly. Don Johnsons boss has a very attractive wife that plays games with him and blackmails him. This movie has the good title ""Hot Spot""for a reason and I bet when you see it you will agree."
3,Awfull! But?,"This pretty awfull, mean spirited movie is a must see for several reasons the primary being Virginia Madsen's portrayal of the quintessential bad girl. Her relentless pursuit of her desires make for some rewarding film voyerism. The scene in which Don brings her husband's hat to her and ends with Virginia standing on the stairway balcony telling a bewildered Don that he is a ""Bad, Bad Boy"" is a gem. This movie reminds me of ""Gotham"" in which Tommy Lee Jones substitutes for Don as Virginias prey and has a scene in which Tommy is informed that she is a woman with very expensive tastes and that she ""can handle a thief and a liar and most any type of criminal but will not tolerate a man wearing a hundred dollar suit"" leaving tommy to examine his off the rack threads. Jennifer Connelly's wholesome beauty provides great contrast to Virginia's bad girl in Hot Spot and the movie has perhaps the best closing line of all time; ""Well I finally found my level, and I'am living it""."
3,Hot Spot,"Director Dennis Hopper Kept This Movie On The Tame Side...Don Johnson Is Semicomatose As A Lowlife Who Drifts Into A Small, Nothing To Do Town...He Robs The Local Bank And Gets Involved With Two Women, One Bad (Virgina Madsen), And One Innocent (Jennifer Connelly)...Connelly Plays Her Character Well With Charisma And Charm...Good Acting With A Restrictive Director, This Film Has The Potential To Be A Great Deal More..."
1,Hot Spot: Not!,"Third-rate at best. Amateurish editing and direction, pointless shots, aimless scenes, high-school dialogue. Virginia Madsen gives it her all in an idiotic role. For fans of Jennifer Connelly's spectacular bosom, it is utterly wasted here in a static, poorly arranged shot."
4,Interesting,"This is an interesting, if not sleazy portrait of Don Johnson as a small time hustler and literal ""used car"" salesman out for the BBD(Bigger,Better,Deal)Simultaneously waltzing the town pump,town bank,town virgin, and town porn king, Don goes from one bad thing to another. I have to say that Jennifer Connnelly-although in a limited role, is breathtaking as the town ingenue. There is just the right touch of confusion and mytery here to make this an enjoyable and provocotive movie."
4,Erotic movie! Great acting. Good score.,"Don Johnson is so good-looking in this movie - but I think he smokes in almost every scene, which takes away from his attractiveness. Virginia Madsen was absolutely wonderful and played the part to perfection and was very erotic! Good movie, but a lot of sex! I loved the score - it was great."
3,solid modern noir,"This film didn't get much box office when it was released. Hopper blamed some of that on Don Johnson not hyping the film on the marketing circuit a'la talk shows, etc...In any case, it was a solid plot/acting/direction job. Connelly is totally believable as the innocent yet sensual small town girl. Was that really Virginia Madsen? Ever since Sideways, I just look at her in a totally different way from her appearance in The Hot Spot.Basically, just a nice little film."
3,Film Noir makes a valient comeback attempt,"Don Johnson and Virginia Madison pull every dirty trick in the book in this zesty bad boy meets bad girl story of lust in a town with nothing to do. Throw in a seemingly innocent ingénue to complicate the hate-need-hate relationship between Johnson and Madison and you've got a movie demonstrating just how rotten people can be. However, it's not entirely painful to watch has some good one-liners, and advice for how to scheme, commit murder, mayhem, and other assorted thuggary and get away with it."
4,Great if you like Blues.....,"I loved Miami Vice for its great music, and would have to say I loved this film for the same reason, but definitely nothing more! I read somewhere that Don Johnson went back to acting school after this film. I think this is an over-reaction: the film isn't that bad. At no point was I bored. The plot has one or two nice twists, and apart from the shot of Don Johnson's naked butt (yuk!) I thought the film was OK. But nothing more than OK.So why the 4 stars? Because if you like blues, the soundtrack to this movie is great! I play the CD a lot, and have sat through the video of the film several (3, I think) times, to get into the atmosphere associated with this music."
4,"Movie is OK, music is great if one likes ""proper"" blues","I read this week that Don Johnson's career was almost destroyed by this film. I can't think why, because although the story is not great, and we have to put up with seeing his naked butt once or twice, the film as a whole is not too bad. And for anyone who likes blues, the sort played by John Lee Hooker, the soundtrack is excellent, virtually throughout. I don't rate Don Johnson that highly as an actor, since, for instance, Sonny Crockett and Nash Bridges strike me as being the same character (based in different cities), but he is not bad, and that he should be panned for trying to do something different, like this film, seems unfair to me. If you like blues, watch this film."
2,Eh . . .,"I bought it for Jennifer Connelly's chest, I got that and quite an eyeful of Virginia Madsen, and what this all boils down to is that Dennis Hopper directed this movie. Seeing as how he did so many drugs in his time, that would explain why this movie makes woefully little sense.But hey, I got what I paid for. It's not like I was expecting an Oscar-winning effort here. But, oh, did my head hurt."
2,Just under-rating Texas (except for Jennifer Connelly),"I live in Texas for 15 years and this is my home. The movie is empty, meaninless and just a waste of time. Jennifer Connelly is an exception, as her play (an in many other films) indicates an actress in a growing process towards the Oscar she won, well deserved at least, with a Beautiful Mind in 2002.Would you wish to see Connelly mastering? Please watch Waking the Dead.It is so much deeper, meaninful, no comparison at all.Texas is an wonderful place. Its traditions, its way of thinking, has nothing to do with this movie.And yes... Jeniffer... You deserve so much better."
1,A Waste Of Good 35mm Film,"This is a confusing, sweaty mess of a film, that tries to be a sexy story of southern seduction, and turns into nothing more then a tribute to the heat and humidity of the south. If not for the tallent (and body) of Jennifer Connelly, this movie would be a total waste"
3,Nice read about Islam.,"Not scholarly. Not polemical. Just some interesting, reasonably balanced, apparently sensitive personal observations about Islam. The only question I have is does an ex-Submitter of Turkish descent have the same perspective on the House of Submission as an Arab Submitter? Of course, that's always the problem with personal observation which is why the book rates three stars.A note on one-star reviews. I've found that if you check other reviews by one-star reviewers, if the book strongly supports their position, it gets five stars. If the book lightly contradicts or even mildly questions their position, it gets one-star."
3,Basic overview,"If you don't know anything at all about Islam, this is a great book. It gives the basic facts about the religion, its history, and its implications in current events. It has excellent ideas for people who want to witness to their Muslim acquaintances as well. Keep in mind, though, that the information is very, very basic. If you really want to be well-informed about Islam, you should probably try another book."
5,An Excellent Book,"Both belief systems are Monotheistic, but by comparing the God of the Koran and the God of Bible you find that Muslims and Christians worship an entirely different God.The Caner Brothers have done an excellent job explaining the distinction between the beliefs of Islam and Christianity. They give an honest, direct, and unbiased explanation of the religion of Islam. As former Muslims, they understood the message of Islam in the Koran and the Hadith."
1,ehh....they actually published this?,This was an illogical diatribe on Islam. The writer clearly has an anti-Islam agenda that refuses to separate politics from the basics tenants of the religion. Constant comparisons to Christianity were not necessary but form the basis of `righteousness' that is the measuring stick here. I expected the book to get to the heart of the cultural and religious reasons why Islamic thought is anti-western in some respects but there is no such discussion here. I know enough to know that the next time I spill a cup of coffee on my desk and a rag is absent.......I will reach for pages starting in chapter one.
1,Why....???,"We live in a complicated world made up of a myriad of societies and peoples with influences beyond our comprehension and grasp. Today, people living in the world's most developed nation diagnose a psychotic killer's reason for slaying 15 people as being slapped by his father when he was 7... yet we dont even try to understand how it might be for a child growing up with his parents killed in front of his eyes, his siblings mutilated and raped... because we have no reason to put ourselves in their shoes considering we have our comfy armchairs to sit back in and venture an opinion...Islam as a religion like every other religion in the world has endevoured to teach its followers a higher standard of moral and spiritual life. People who need to know more about any religion.... including Islam should go back to the basics, reach out and get a copy of the translation of the Quran and find out for themselves what its all about."
1,Littered With Convenient Omissions,"Here we go again. This author, who writes about Islam, converted from it (not to it), at the age of twelve. The author also cannot speak Arabic. This book leaves out the Suras 5, 9, and 14, the chapters that promote violence against Infidels, defined as any and all people who practice other religions, or no religion at all. This is another attempt to make a quick buck because of the increased interest in the violent, hate-filled religion known as Islam. If you want to learn more about this particular religion, there are many other books to choose from.Like the religion, this book is for the gutter."
1,Insider??? Only half an insider! maybe a quarter...,"It is a must read for those who want to justify their hatred to muslims!If you want to read a book which is not going to change your mind about muslims, read this book.The mother of the authors is Swedish, still Christian. So, at most they are half insider! But off course, labeling it as ""an half-insider's look.."" wouldn't promote it so much!Only their name implies something islamic... that's it. They were born in Sweden and America, lived their entire life in the west, experienced a broken family. And found a warm friendship when in very need of it. This led to their exagerated conversion (fireworks!) Their contact with islam is one ounce more than any American. What kind of insider is that? Actually they are regular johnnies.Guaranteed salvation that is emphasized in the book is the cause of world's-champion-crime-rate in US. You are blessed but don't attempt to walk outside after 11 o'clock!"
1,This guy is complete liar,this guy was never a Muslim go watch his stupid fake video about being Muslim on youtube he is a liar hating something is fine (keep it to yourself) but at least be fair
1,"Very, very biased",This book is very biased. It does not present the whole and correct picture of Islam and appears that these brothers misunderstand the Quran.
1,a reader,An attempt to write for some who want to read this. No in depth research or discussion is provided in the book. The authors have shared thier perspective which seems to be scewed based on thier conversion.
1,Crazy Right Wing Nuts,"wow, i must say, after reading this book i am in great shock. This is just another stab at spreading mass and false propaganda by Conservative Loonies to try and scare the public into hating the the misunderstood, hating the unknown, hating islam. Look at your selves, your the reason 9/11 happend, not Islam. You make fun of another persons religion, and they are obviously going to get angry, as an athiest a mock all religions, but i HATE it when one relgion things they are superior over another religion, all religions are the same, they lead to wars and blood shed, 10 thumbs down for this book of evil"
1,A thinly-veiled criticism of Islam by Christian converts,"I bought this book hoping to achieve a better understanding of the religious concepts behind Islam -- an important consideration in today's environment of religious and cultural conflict, where we need to achieve understanding in order to build a peaceful future. Instead what I found was a thinly-veiled criticism of Islam point-by-point in comparison to Christian values. The authors are converts to Christianity who note an Islamic precept and then condemn it as inferior to Christian views. I read about 20 pages and then threw it away. This is by no means a balanced view of a religion and is NOT to be recommended to anyone who hopes to learn about Islam from an open-minded approach. So I went shopping again, and I do recommend the Idiot's Guide to Islam as being easy to read, understand, and very factual...and with no missionary overtones."
1,Not what it appears,"I bought this book hoping to gain a better understanding of the politics and culture of Islam. However, this book shouldn't be called ""Unveiling Islam"" but ""Exposing Islam for the Infidel Religion It Really Is."" This book simply promotes horrible stereotypes about Muslims: they're *supposed* to beat their wives, their God is a hateful God, etc. The authors are biased, despite their own upbringing as Muslims and their vitriol is offensive. The book also is a Christian religious tract, trying to convert us to their beliefs. If you're interested in learning more about Islam buy a different book, because you won't learn anything true from this one."
1,Bias and deceptive,"- It's a cultural tirade, a superficial piece at best that doesn't take into consideration even a drop of truth about Islam- Mostly conjecture-and-assumption based argumentation fueled by their own ignorance of the faith- The authors take unauthentic Hadith and out-of-context passages in the Qur'an and twist them at their own whim- Pontificates Christian values through a duplicitous intertextual discourse- Their description of jihad was as far from the truth as anything in this piece- The opinions of any of the reputable Islamic scholars are, not surprisingly, absent in this warped textSave your money and just read a copy of the Holy Qur'an for free online. (Try Quranexplorer.com) All the guidance and knowledge is right there, people. I'll recommend Surahs Fatiha, Furqan, Maryam, and Yusuf. They are excellent passages in our history, and are very poetic, too."
4,enlighting,"easy to understand,opens the door to a better understanding on a subject we all schould begin to realize is around us."
4,Unveiling Islam:An Insider's Look at Muslim Life & Beliefs,"I feel the book was written by someone who was once a Muslim. In writing this book, as the title implies, he is giving the reader a chance to see what the Islam faith is all about. He does not do it maliciously but from a comparative religion angle."
1,Ann Coulter's favorite book on Islam,"Go to www.anncoulter.org...you'll find out that the Nazi femme fatale of the Republican party (who calls liberals traitors) is endorsing this book on her links page.THAT should tell you how objective this book is in depicting Islam.Don't but this book...rather contact various scholars in Islam near you, and ask them what they would recommend. Take their recommendations, and read them."
1,All you need to know about this book...,"This is one of the books Ann Coulter lists on her website under the link ""Reading for Right-Wingers"".That should be enought for anyone to know what this book is all about.."
4,haven't read book yet,"i haven't read the book yet, but i recently heard Ergun Cnaer speak and he gave his testimony. it was perful and compelling. He is a very intelligent and knowledgeable man, who is very humble. If ever you have the opportunity to hear him speak, take advantage of it and listen to him."
