class_index,review_title,review_text
4,Acoustic hooba,"The acoustic versions of Running Away, Up and Gone Away, and Crawling In THe Dark are by themselves worth the purchase. Ready For You Acoustic seemed a bit grainy sound, but still cool to have the acoustic version. Love the 3 other unreleased songs as well."
3,average Bumper,Looks nice. Holes did not line up and needed to grind 2 to get bolts to fit. No directions but maybe not needed. Would be nice if manufacturer sent liturature with other products available for this bumper like a bracket for a winch or other lights.
5,Versace Man is awesome!,"I enjoyed this product from the moment I received it. I recommend this cologne to anyone that enjoys a light but powerful scent. Let me clarify, it is not overwhelming, however it does catch everyone's attention. The fragrance last's for hours and is one of the best scents I have ever encountered. I Highly recommend this product."
2,OLD SCHOOL,"I thankfully only got a really, really small sample of this cologne. I was looking for something different for my boyfriend, so I thought I'd try it. Not impressed. Not only did it sting my nostrils when I took a big 'ol sloppy whiff, it reminded me of those old foreign men that wear way too much 'stinky' perfume. Kind of reminds me of a cross between Old Spice, or something like it, and ether. I didn't like it. I'm thinking I don't want to snuggle up to that smell on anyone. The bottle is semi-cute. It's just not a very original scent and it smells gross, I think you get the picture.If you like old dude perfume, then this is definitely for you!"
5,great product,"this should help to improve anyone's ability to play the violin, it had been some time since i had played my violin but this looks like it will help me to start back playing again."
3,Alaskan Sailor's Story,"This book is interesting for its glimpse of days gone by. I was personally disturbed by the role alcohol played in the author's story. However, he does have an interesting story to tell."
2,Disappointing,"I normally thoroughly enjoy reading travelogues. I was looking forward to this book for a week before I found time to read it. I didn't feel it was worth my time. I was looking for more information about and feel about the places, and less self-exploration of the authors. Not bad, but I wouldn't recommend it to anyone."
4,masters&jonhson,Todo el proceso de compra ha ido muy bien y el video estaba en perfectas condiciones
5,Beautiful message for us girls,Love this writer and love this little story about moving upward even if someone tells you that you can't. All little girls and boys should read it!
2,great idea but not developed,"I'm a fan of Diana Wynne Jones, but I was disappointed by this one. Hayley, the main character, joins her cousins in a game in the mythosphere. You can read about the plot in some of the other reviews. The mythosphere, a place where all the myths have some sort of physical reality, is a wonderful idea, and I hope Jones goes back to it. But in this book there's no character development and very little at risk, so the story just doesn't hook the reader. And though the book is intended for children, say 10-13, it assumes a familiarity with myth that American children, at least, will not have. There isn't even enough description--I wanted to know a lot more about the mythosphere, and about the objects the children gather there."
3,"The Game, by Diana Wynne Jones","Hayley, a young London girl raised in isolation by overly restrictive grandparents, is sent as punishment to stay with unknown relatives in Ireland. She finds herself amidst lots of joyous young children who invite her into their secret game-world of the ""mythosphere"". Because Hayley has never been allowed to play outdoors with other children before, she does not realize how unusual they are or how magical the mythosphere is.I am a fan of Diana Wynne Jones, so I expected to enjoy this. I did, but it is not her best book. It is shorter than her usual novels, and it is not set in one of her more popular series. Although she tries to justify it, Hayley is overly naive and innocent. Jones' fans will be slightly disappointed that The Game is not up to her excessively high standards, while readers unfamiliar with Jones' work should start with one of her better standalone novels like Dogsbody or one of her Chrestomanci novels like Charmed Life."
2,Surprisingly mediocre,"This author can almost always be relied upon for solid, if not brilliant, fantasy reads, but this one is a pale imitation of Percy Jackson and the Olympians (the Gods leaving mortal children with superpowers all over the earth who gradually learn to control their powers). It deservedly should go into the remainders bin."
5,Great story.,"I have come to expect excellence from Jones, and this work is no exception. It is tightly written, exciting, and fun. I think it might help a little if one had, as I did, a classical education, since the story assumes certain characters from ancient mythology, but it probably would still be enjoyed by teens of today just as well as other adults."
1,Long winded,"I usually like Diana's books, I really do, but the first three chapters and into the fourth were all introductory - and it's a short novel, so it should be even more succinct in introducing the story. I trudged through the first three chapters hoping it would get on with the story, but into the fourth I gave up. I'm sorry, but for me a book has to capture my attention within the first chapter and hold it by the end of that chapter. I only suffered through reading 3 chapters and part of the 4th because it was Diana Wynne Jones. Maybe it gets better in later chapters, but I've got better stories to read so I won't be the one to find out. For me, this story is BOOOORRRRING!"
5,A very well-written collection,"I bought this book on a whim because it looked interesting in the store. I'm glad I did as I've enjoyed it very much. The book is a collection of nineteen articles originally published in Esquire, GQ, or Rolling Stone. The subjects are generally sad and sordid but Sager takes the time to understand his subjects and explain not only what happened to them but why. Some of the incidents he describes are familiar but Sager's work has depth and reveals and explains things other more superficial coverage missed. I recommend this book and will be looking for future work by this writer."
3,Different,If you like techno/rap then you will like this nan 98's super remix.This is a fast pace album that gets you pumped up and making you want to dance.
3,The sum of the parts doesn't add up to the whole,"Michael Stipe's surprisingly incomplete photo essay of Patti on tour is a minor disappointment, akin to discovering an old photo album with the more important events -- the ones you'd really like to see -- obviously missing from the book. What's there is intriguing but doesn't reveal a lot, and the out-of-focus style Stipe uses isn't artful, just simply affected. Somewhere in Michael's garage, and Oliver Ray's basement, there are some great photos of Patti-the-shaman, as Mr. Burroughs describes her. I hope they don't get water-damaged in that cardboard box along with the discarded Polaroid camera."
5,um...yeah...,"A couple of things I've learned being an REM fan are that 1) things don't have to be logical to make sense and 2) that beauty is in the eye of ME, not the beholder sitting over there somewhere (of COURSE, everyone is their own ""me"" but that's just common sense). And I think this book is beautiful. If you love logic, or perfection for perfection's sake, don't bother, but if you want to look at something that's a bit different, see some images that it takes a mind like Michael Stipe's to think up, then I heartily reccomend it to you. The writings are fascinating as well. I almost felt like it gave me a bit of a peep hole into this group of people, to read some of their thoughts, and I thoroughly enjoyed it."
4,Great paper,"I was looking for thick paper since I use duplex printing most of the time. The problem with thin paper is that when you use duplex printing you see the other side's printing as well, which is troublesome. But with this paper, the problem is ""almost"" gone. I can still see a vague shadow of the other side's printing, but it is acceptable for me and there are no readability issues.I like the feel of the paper, and I bought a second pack from Amazon.com.I use this paper with anEpson Artisan 810 Wireless Touchscreen Color Inkjet All-in-One Printer (C11CA52201)and it works perfectly with the printer."
5,Quality paper,"Good quality printer paper, decent price. Prints come out looking clean and vibrant, the kind of quality you'd expect from HP."
2,Non-coated paper gives disappointing results for ink jet printers,"Oops, with all the hype about this being ink-jet paper, I was disappointed to find it is just ""plain"" paper without the special coating which gives the best results on ink-jet printers. Graphics and especially photos are muddy without deep blacks. Nuts, but my fault for falling for HP's claim that this was Inkjet paper. No, it's just uncoated plain paper."
2,Nice paper - too slick,"This is nice paper - good weight, good brightness. Too bad it's so slick I have to babysit the printer to get it to finish even small print jobs."
3,Did She Really Bleach That Part of Her Anatomy???,"Any fan of hoaxes and anyone who actually checks into scams before falling for them will not find anything new here. The book was interesting in parts and very funny at times. Since the book was written in 2006 it is already dated as far as the information goes. It is hard to keep a tome like this truly up to date with unique information. A quick read/browse at best. You can find it at the library for free which is where I suggest you peruse it to your hearts content. Take a look, but you've been warned before you buy."
4,good stuff,"Great man, great music. This recording of pancho and lefty is the best i have ever heard."
4,Better than Elvis,Looks like it is going to be one of those boring number twiddling games but is in fact a lot of fun.You have to react much more than I expected to the situation in your casino and there is also a Feng Shui element where the layout of your casino floor has an effect on your customers.Well worth the budget price.
4,Entertaining and informative,"I loved this -- I not only Learned a lot about Leonardo but was entertained by it. I didn't feel the personal stuff was overdone, I like to know about the human side of genius."
5,9 volts Battery,Great deal for this battery. When is this deal going to come again? I recommend this product to anybody. this battery last forever.
5,Purchase of 9V Batterys,Excellent price on 9V Battery's. Product was as advertised and promptly shipped at no additional cost. No question that I will continue to make my battery purchases here.
3,Be careful of expiration and packaging,"I bought these batteries from Amazon and received them in a bubble mailer. The twelve pack of batteries had opened in transit and were scattered in the bubble mailer. Additionally, they have a late 2016 expiration date. I am used to expiration dates in the late teens to even the early twenties at this point. I don't know if 9 volts just don't last as long, but I would have been disappointed if my aim were to use these one or two at a time each year. Instead, I bought these for this year's replacement batteries for the whopping six smoke detectors in my house. I will have depleted them by 2013 so the 2016 date won't be that much of a problem for me. I tend to give batteries four stars, but I give this item three stars instead due to the packaging and date issues."
3,Color not as pictured,"As mentioned by another reviewer, the color of this item is not as pictured. The fixture I received is bright aluminum, not the dark bronze color pictured. It didn't matter that much for my application, but if you specifically want the dark color, don't buy this one."
2,Worked fine for a little while,"The security light failed in a short time. I replaced the light ""bulb"" just to make sure it was the bulb and not the light itself. So now I have to remove it and get another brand of security light."
1,"Right Item, wrong color sent","This was to be attached to a dark brick home, so as to have better lighting in the parking area. I purposely made sure that the fixture would be a dark brown to match the side of my house. But I was sent a bright aluminum fixture. Now I must look else where for the correct color. By the way the fixture I was sent does not match the color of the item on Amazon.com, which was what i wanted. Quality if poor, very ""thin"" material.Look some where else for your outdoor fixture."
2,Change job,"Half the stories are not funny and there is way too much complaining about the job. Mr. Hester is, though, a skillful writer and you can read thru the whole book to end up wondering why you did not throw it away sooner. Maybe Mr.Hester should quit flying and become a full time writer.Fit to read while waiting for your delayed flight."
2,extremely generic,hopelessly boring and pretty choppy. the whole book is a collection of gemeric stories which culdve potentialy been gathered from newspaer clippings. i was hopin for some really under the cover stuff. this book is a major letdown
4,plane insanity....,"An interesting read from a flight attendant's perspective of his 16 years on the job. Some parts will make you laugh out loud, but when I picked it up from the library the other day, having never seen the book before, I didn't expect it to be insanely funny (despite the praise on the back cover), but more a FA writing about his experiences. A look from the inside, if you will. And that's what I feel it delivered. It was interesting and well written with the right amount of humor."
2,More Malaise than Humor,"I'm a frequent flyer and thought this book would be comic relief for what is a stressful lifestyle. Instead, the book is like listening to a flight attendent gripe session (which happens all too often in real life) with the rare tidbit of wit or humor."
2,Kind of a Disappointment...,"I agree with some of the other reviewers...this was kind of mildly amusing, tame stuff that we've heard before. As a frequent flyer it confirmed what I had thought long ago...the general sentiment of flight attendants is that the traveling public are scum and that they are doing us a great favor. Also, after a while I was kind of annoyed by Mr. Hester's frequent sophmoric references to the opposite sex...it's like, I want to say to him ""Alright, already you're straight...I believe you!"""
1,A real disappointment,"As a 100,000 mile a year traveler, I was anxiously expecting this book to much more than it is. I had already read a lot of the stories in the media and in other books. I'm further very disappointed in the fact that flight attendants are viewed as the perfect customer service reps. Most of the airline incidents I have witnessed over 20 years have been between dissatisfied customers and rude airline employees."
2,plane insanity,"The author recounts numerous episodes that occurred during his flight attendant career. While many of these stories are entertaining they seem to be told in an ""I'm above this stuff/ chip on the shoulder way."" The book seems to lack the self deprecating and clever humor that would have improved the tales and added some sorely missing grace from the book. Mr. Hester doesn't seem like the type of flight attendant that I would have liked to have in the cabin with me on a long flight."
4,one of the funniest books i've read this year,"Some people lose their minds when they board a plane. In a series of essays Elliot Hester describes what it's like to : give service with a smile to a whole cabin full of drunks, go to the bathroom when turbulence hits, face down a huge passenger who you just put on the wrong plane and a host of other misadventures. This a great gift for anyone who's about to fly or for anyone who wonders why flying just isn't fun anymore. It's a good thing that Hester loves his work because there's no way a person could do this for nearly 20 years otherwise. I laughed so much while reading this that my family demanded that I read the stories out loud to them."
2,"Great idea, but. . .","The author writes what could be a fascinating book, but he seems to defend the airline industry at the expense of the passengers. His section on the 'Mile High Club' could have been much better. Granted, the force and appeal of sex is part of nature, but graphic descriptions aren't necessary.If he writes a regular column, I would be suspect as to the content of his column. No doubt that we humans are funnier than anybody, but the author didn't have to be so bitter about passengers. I have met some flight attendants who were very pleasant, and some who were rude, and most who were pleasantly distant. It's unfortunate that Reagan and the Congress chose to deregulate the airline industy, it has suffered since then.But the author backs away from that, concentrating on a mish-mash of disconnected stories."
4,Highly entertaining,"Flight attendant Elliot Hester's compilation of dozens of hilarious essays and stories about his experiences at 30,000 feet. Most of the essays in this book are things you may have read before -- a lot of them have been published on Salon.com and Hester is a syndicated travel columnist these days in addition to his day job in jets. But if you've never experienced his sharp wit and sharper tongue, you're in for a few belly laughs and groans. And also, you may never think about flight attendants in quite the same way ever again. Recommended to frequent fliers and anybody else who could use a few good laughs while squished into one of those tiny seats in coach!"
5,Wild,"Not for the squeamish or prudish, but probably the funniest book I've ever read and one of the scariest, since I sometimes fly."
5,Entertaining,"This is a great book to read, not only as a frequent passenger but also an airplane enthusiast. I have new opinion (and respect) to flight attendants."
2,ZzZzZzZzZz,I thought this book was terribly boring. I didn't even finish it. It did have some humerous parts and was well written but the stories were either too short with no details or too drawn out with details of passengers that were not funny or interesting.I expected to hear stories that would have my jaw drop but instead they were stories that I have heard standing in line at the aiport checkin - Nothing I haven't read in the papers and nothing very interesting.
1,Fairly boring reading,"Bought it as could not get the Air Babylon book, which was recommended. Started reading but got bored very fast. Bought Air Babilon and it is much more interesting and realistic"
4,Great stories,"Great stories, but they get a little repetitive. Fun stories and a great look into the back hallways of an airline. It is amazing anything gets done."
4,a fun read,"I enjoyed this fun read. It is a little dated, but most of what he talks about is timeless. I am in the business and while he may exaggerate at times, but for the most part is right on. Ideally you would read this on your vacation and give it to one of the flight attendants on the flight home."
2,"Interesting, but hard to learn from","This book has many interesting aspects of the German culture and language which makes it interesting enough to read. But I found it was very hard to really learn from it as the lessons are very short often with a single example. There are answer keys to the exercises, but none of the answers are explained so you find yourself guessing on the 'why.' The included CD has the dialogs from the chapters and they are interesting to listen to, but if you are a beginner at German (and if you aren't don't waste your time here) you will not be able to keep up with all the new vocabulary used. If I had to do it over, I would have purchased a book on German customs (to cover what this book did well) and stick with Michel Thomas' audio coursesGerman with Michel Thomas (Michel Thomas Series)and ""The Everything Learning German Book""The Everything Learning German Book: Speak, Write and Understand Basic German in No Time (Everything Series)."
1,Going elsewhere for part,"I have a DLC-1SS that I need a replacement lid for, but the listing states 'it doesn't fit models made in China', which the 1SS is. Another person referenced the model 1SS, but didn't say whether or not this was the appropriate part and did in fact work with the Chinese made chopper. I agree with the other reviewer...how about providing enough information so customers can order what they need??? Very annoying, so one star for the poor listing. I don't know if the part is any good, since I can't be sure what to order!"
5,Replacement,So I broke my original work bowl and needed to replaced it. It fits a little tight around the locked parts and the top one does not go in all the way the old one did. But we shall see how it goes.
1,No Part Number? Really?,"I dropped the lid for my old Cuisinart Mini Prep, and the tab broke off, so I need a replacement. This kind of looks like the one I need, but who knows? There is ABSOLUTELY NO PRODUCT INFORMATION GIVEN!!!! Since I don't want to take a chance that this isn't the correct part, I'll shop somewhere else. Disappointing."
3,came highly recommended...,"I only gave 3 stars because I just started using this product for my cat for preventative reasons, so it is too soon to tell how effective this product is, yet. Many, many people highly recommended this product to me, however, and THEY would have rated it 4 or even 5 stars.I realized that it was easily administrated by placing the drops in olive oil. My cat loves olive oil and licked up the Tinkle Tonic very readily in this manner. I believe a little tiny dose of olive oil is good for cats, though caloric; it is good for their coat and skin and digestive tract, in small doses. Some people have suggested salmon or fish oil.If I had to administer orally-well, don't even go there......"
3,Not as good as DeJong's other work,"I am a fan of DeJongs's and feel like his work has dramatically influenced my life. His first tape, The Silva Method, was better and had cleaner, more usable exercises.This work is more talky, the exercises are somewhat difficult to use, and I would recommend this work only after you have experienced his other, which has exercises so powerful you feel mentally and physically refreshed, stronger, different through practicing them.In fairness, you've got to be committed to a daily routine of practise, and if you aren't willing to do this, you really won't immediately benefit from any Silva program."
2,Not a fan,"This book gets two stars because my kids really do like it, but it makes me cringe when my kids pick it out to read. It seems to have one or two extra, unnecessary adjectives in every sentence. There are many other high quality books out there to enjoy, so I'd avoid this one if you can."
3,"Just OK, but my daughter loves it","I was not very impressed by this book when my daughter brought it home from the library, but she LOVES it. I got her a copy of her own, and she still brings home the library copy from time to time.The story is very cute, but shallow. I don't think the story really teaches anything important (although not all stories have to), and it isn't particularly clever--just cutesy. Which, I suppose, is what many three-year-old girls are looking for. Parents, however, would probably be interested in other books."
2,"Charming pictures, disappointing story","This book looks really cute, especially the inside cover illustration of Little Red's ""world"". Unfortunately, once you get past the really charming illustrations, you find a story that is about as engaging as those mass-produced ""character"" oriented books where the author is basically ""Disney"". For a book of 40 pages with this many illustrations, remarakably little actually happens, and you could sum it up in once sentence: While on a picnic Red and friends hear a loud noise, investigate, discover creaures in need of assistance, render aid, and everyone shares the picnic. That's it. Really. Don't waste your time."
1,this book is terrible,i would rather be stabbed in the eye with a rusty fish hook than have to read this terrible book to my children ever again. the writing is awful and the illustrations are only slightly better
1,Garbage,This is just the worst of the worst. Stilted language and a saccharine (or should I say treacly?) sweet story. Little catch phrases that are supposed to be cute abound. Yuck.Of course my 2 year old loves it.
2,Well...the pictures are cute...,"Currently, it seems all sort of celebrities think they can write a children's book, especially if a great illustrator is brought in to ""pump up"" the content. This story is very weak, although the pictures are cute. Story line: Little Red reaches out to a lilly pad to rescue a bunny. The book was given to my daughter; I would never have wasted my money on this.(And why on earth is Sarah Ferguson still banking on her Duchess title-it's been how many years since she was divorced from her Prince??) Oh sorry, different rant."
1,"WARNING - Good cd BUT its a reissue, NOT new material!","WARNING - This is a good cd but, even though it says it was released in 2003, it is made up of tracks from the band's 1990 releases on the House of Blues label. About half are live tracks and half are studio recordings, so there is no real continuity on the CD.Also, please be aware that the version of 'Amazing Grace' on this CD is NOT the one set to the tune of 'House of the Rising Sun' that first appeared on the 2001 Grammy-winning album ""Spirit of the Century,"" and that the band is famous for performing since.There is nothing wrong with reissue CDs but they should be clearly marked as such, and this one is not."
1,Blind Boys Amazing Grace,I just listened to this CD for the first time and was disappointed. This is not an in studio CD. It is amix of live performance and studio. The reason I purchased the CD was for the Amazing Grace track. The song is a six minute disappointment.
5,A very interesting and erudite book!,This fine book is of interest to adults as well as to children. Each page is headed by a famous quote and on the remainder of the page Lisa explains its meaning. This is a wonderful book for parents to buy to read to their children before bedtime. I am happy to very highly recommend this book!
5,Very Cool Niche Quote Book!,"This one caught me by surprise, and I loved it! There are very few kid-focused quotation books, but they are a great way to teach kids valuable lessons about life. It is very well-organized by different categories. I loved the illustrations in this book, and was blown away by the concept. I might have to follow their lead and release a similar book.Enjoy!Todd HagopianPresident/CEOHagopian InstituteAuthor of the popular ""Quote Junkie"" book sereies and the brand new ""Idiom Junkie"" series"
1,Easy CD Creator 6 is Anything But -- Stay Away!,"This 6th version of Easy CD Creator is worthless, plain and simple. I could not get it to run on a brand new Dell Pentium machine no matter how clean the install was, or how many times I uninstalled and reinstalled it. Roxio technical support was useless. I cannot comprehend know how this software made it through beta testing, much less to the street. After 5 useful versions of Easy CD Creator, it's hard to fathom how Roxio went so wrong, but their reputation will be taking a large hit as a result of this disaster."
1,A lousy product,I have had this for a year. I have tried to create JPG format cd's using it's DVD burner and it's data storage mode. Neither works. When I move clips around it seems to randomly juggle the pictures. The instruction manual is not useful and overly simplistic. It's support is non-existant. I am scrapping this junk and will try Adobe Album
3,Beware the updates,"I've had better luck than the other reviewers, however I agree it acts like a beta version. After installing the program I was prompted to ""update"" the program suite. The update was over 39 mb! After loading a subsequent ""update"", I was prompted to restart my computer 4 times! Each time the computer would come up, I'd be prompted to restart again for the for the Roxio update to take effect.Overall, the program is much easier to use than the prior version, in my opinion. I am especially pleased with the buffer underrun protection which was an issue with the 2 prior versions."
1,Buy anything else--not this,"If the software worked, it would be quite good! It is relatively easy to figure out what to do, and then what to do next.Unfortuantely, this is a bug laden mess provided by a company which clearly has no concept of customer service. Roxio has no compunction in providing non-working software. While it is possible to produce a working DVD after MANY hours getting the program set-up, woe to the person who then tries to use a different camera, OS or computer.Current example, Roxio recently updated their engine to ver. 6.2.xx. Attempts to update my registered version resulted in error messages. Attempts to get customer service were unsuccessful. The software should not even be given away free."
1,Just Don't Buy This.,"This product has singlehandedly destroyed both systems in my home. We have multiple hard drives, and Roxio seemed to think that it could create another partition and change our drive lettering without any warning to us at all. Nothing we can do seems to repair this, and looking for more information on this product issue reveals two things - we are not alone, and there's nothing we can do but restore our systems from backup. Do yourself a favor, skip over Roxio and find something that isn't bent on destruction."
1,Worst Software Ever,"This software completely sucks. On top of bad registration management, incomprehensible updating and pop ups to get more of your money for upgrades, etc. the software will completely hammer ITunes by altering your registry and make it impossible to burn cds from ITunes. Then you get the joy of reinstalling ITunes, and done hurridly, you've just lost all your playlists, album art, etc. Purchase this software if you want hours of head-banging frustration and annoyance."
1,Lots of Problems,"I would not recommend this product. I have had many strange errors - the latest being I can no longer drag and drop to burn a CD - I get an error indicating ""End License User Agreement"" not agreed to. The Roxio website says this can be fixed by installing EULasp to update to latest service pack - it does not help."
1,easy cd & dvd creator 6,"i ordered this cd, because after bringing my desktop computer in for service and when i started to use it, on the screen each time came upto insert the cd/dvd creator 6 and each time i tried to cancell, it immed.reappeared. and i tried to delete it to no avail/i then ordered the cd andfigured that by inst. the cd. that my problems would go away/ but aftrer inst. the cd/now i get install eccd dvd creator 6 if you press. cancell itcomes right back as installing and you just can not get rid of it/this is$18.00 of waisted money/if you go on the intern. to easy creator also no good advice/this thing is like a virus not going away!!!!!!to rate it the minimum is one star,it is not worth any stars!!!!"
3,Good stuff,"I've never had a can of this stuff clog on me. Some of the cheaper stuff, even when you turn them upside down and spray clean the nozzle, still clog. This also sprays nice and even."
5,Quality Sheets,"I'm so glad I decided to purchase these sheets. Reading others opinions helped sway my decision.Not only are they soft and silky to the touch,(woven from single-ply yarn) but are of good quality and well-constructed. I really like the fact that the elastic goes completely around the fitted sheet, and not just on the corners.I washed and dryed them before putting them on the bed. Cotton, out of the dryer, with no ironing! How great is that?I'd recommend these to anyone wanting quality sheets...don't be misled by the price.Would also like to commend Amazon for the fast shipping on these."
4,Fantastic Sheets for the Price,"This set of sheets is an excellent value, but I must admit that the sheets are not the softest I have touched. They will most likely become softer, however, with wash and wear. They look beautiful on the bed. The deep fitted sheet fits my pillowtop mattress perfectly. The stitching details on the flat sheet is very plain and basic. It is simply a double stitch with no embellishment. This may be trivial to some, but even the least expensive sheets have a satin decoration on the flat sheet. I bought the rust set, and it is a very nice, rich color. The best part of the set is no wrinkles!"
4,"Lovely fabric, disappointing workmanship","I agree with the other reviewers who have commented on the fine quality of the fabric in these sheets. They're smooth, silky, strong, wrinkle-free, and very comfortable. However, the quality of the stitching and general workmanship is a bit under par, and not nearly as nice as the Pinzon 400-count hemstitch sheets, which I purchased at the same time.For example, the elastic on most high-end sheets (and on the Pinzon 400-count hemstitch sheets)is placed in a channel; on the Pinzon 500-count Wrinkle Guard sheets, however, the elastic is stitched directly to the fabric. While this may seem like a small point, it is an important one insofar as stitching through the elastic tends to weaken it and shorten its useful life. Hems and seams on these sheets are also rather crudely finished when compared with typical high-end sheets."
1,Oversize,This set doesn't even come close to fitting a King size bed. We tuck in the excess. It misses fitting by at least 4 inches of fabric.
2,Poor fit,This the 1st time I have not been pleased w/Amazon. The problem the sheets were washed before trying to use. Never have had to prefit sheets. Guess I should have. Can't return now. Oh Well LIVE and LEARN!!!
4,"Pinzon 500-Thread-Count Wrinkle Guard King Sheet Set, Ivory",I bought the Pinzon 500-thread count wrinkle guard king sheet set in ivory to give to my daughter for her birthday later this year. I really hope she likes this set! J. Hall
5,.GREAT CRISP SHEETS,I waited to review these sheets until after I had washed them a few times - THEY ARE WONDERFUL and I plan on buying a set for every bed in my house.They are soft enough not to be obnoxious and remain crisp even after sleeping on them for a week. Great product!
5,great sheets,"Confession...I am A maniac about having ironed sheets. These need only a quick touch up as they sat in the drier for hours. If I had removed them immediatly, they probably would have need nothing. Definitely would buy again."
5,Very comfortable sheets,"What a great value. These sheets are in a beautiful rich color with a nice sheen. The sheets are smooth, crisp, thick, and very comfortable. The pockets are very deep and fit my mattress well. They really do resist wrinkles and stay have remained high quality after several washings. My last set of 500 thread-count sateen sheets pilled after a month, so I waited till I had these sheets for a month or so before writing this review. I am very satisfied with the quality. The comfort in incredible. These sheets are now my favorite ones and I recommend them to any one."
5,super comfortable,"Not going to get word oriented, just want to say that these sheets are probably the most comfortable that I have ever slept on. Although they are 500 count, they are not slick like a lot of high count sheets are."
2,"scratch, scratch, scratch","These sheets are scratchy. So, while they fit my bed nicely, stay wrinkle free and are a beautiful color, I cannot recommend them because they are far from soft. Scratch. Scratch. Scratch."
5,Fit for a King!,"These sheets are the best that I have ever purchased. I ususally don't worry about thread count or designer labels, but these are great! I could not believe the quality that I have received. If I could convince my husband to buy all of the colors I would. These are a must have for the price!!!"
4,Better than I thought it would be...,I bought these after reading other multiple reviews hoping they would be as good as they sounded...THEY ARE! I have already ordered another set...they are so soft and wonderful to sleep on. No shrinkage and as wrinkle free as you can get fresh out of the dryer. Would highly recommend.
5,Comfort/Quality,"I am ordering another set, different color.Excellent from shipping, washing, sleeping like a dream"
5,Wonderful sheet set!!!,"I'm delighted with these sheets. The fabric feels smooth and sturdy, they wash beautifully with few wrinkles, and the extra-deep pockets fit my tall pillow-top mattress with fabric to spare. Excellent quality for an excellent price. Highly recommended!"
1,did not fit 70 dart 340 swinger,"way too small for the factory disc brakes on a 70 dart 340 swinger.However the factory drum front brakes may have a smaller front hub and that could have been the issue for me,but it is not clear."
2,Not the original version!!,"Since nobody has mentioned it, this is the latter version which sounds like a cover. The original is much better."
5,"Opinion may be a little biased, but","I think this is a beautifully designed and well written book. The artists featured are all very talented and have some very good things to say about the processes illustrators and digital designers go through to arrive at various solutions. I was one of the artists asked to contribute and I have to say that I am extremely honored to have been a part of this book. Great job, Yolanda!"
4,excellent state of illustration book,"This is, I think, the second book in a series that seems to be looking to cover digital design. The first one was about graphics and this one continues in the same excellent style. Basically take some of the acknowledged greats of contemporary illutration and find out what they think about when they're working on a project. Insightful and with great pictures."
3,Excellent Reference,This book was 75 cents. I needed it for work. Now it looks good on my bookshelf when some of the older scientists come by my desk
3,Karens Review,"It was very educational and helpful in my studies at the Institute of Business and Medical Careers in Fort Collins CO. I am studying to be an accountant there and it was a good way to break the ice when going into my accounting class, so I thought it was a good movie set."
1,Principles of Geology Affordable & High Quality Paperback Edition,"Affordable is one thing...unreadable is another. Amazon you should get this unreadable OCR copy of a Harvard College original off your ""shelves"". More than half the pages are so poorly copied you can't read them. This work is too important in the history of Geology to tolerate such shoddy publishing. Shame on you Filiquarian Publishing, LLC!Principles of Geology or, The Modern Changes of the Earth and its Inhabitants Considered as Illustrative of Geology"
3,Pretty good,"Not as good as Goldman's first novel but if you're looking for an enjoyable piece of literary fiction, you could do worse."
3,Well-written but over-use of Spanish detracts from novel,This book was very well written and an enjoyable read. I enjoyed the well-developed relationships between the characters in the book. Unfortunately I felt the constant use of Spanish with no translation frustrating and felt it made the book seem choppy. A lot of the Spanish used is not in common use in most of America (excluding large cities) and could have benefitted from a translation key somewhere. Otherwise I enjoyed being able to look into a world unlike the one I live in and experience the freshness of the characters.
1,Needs a writer not a journalist,"I love all books Latin-American and Latino and was anxious to read this. What I found was a rambling, dull story without much purpose. The prose was flat and uninspired. I read Goldman's other book--which was way too long, by about 10x--but it had a good story in it. This one has about 35 pages of good writing (could have been a good short story). The rest--well, I read the paper, and it was as competent as many newspaper articles, a lot longer, the same ability with words. They don't pretend to be writers of fiction. Some of the characters--yawn!"
1,Not What You'd Expect,"You would think this book was full of great pictures and information on the history of such magazines. Sorry, but there is a short paragraph about each book and its publisher, but it's far from complete. A lot of magazines I know of aren't even listed, and those that are listed (alphabetically) mysteriously stop in the T's, as if they just ran out of space or someone got bored. (I know I did!) The only pictures in the book are poor-quality b&w reproductions of the covers. You can get better-looking ones off of EBay. This book was a waste of my time, and would be of yours, too."
1,wrong part,"I ordered a bug shield for my dodge caravan, they sent me one for a jeep. it cost me $12 dollers to ship it back. so now I dont have anything except the charge for $25 plus the $12 return shipping fee I paid , never again..."
3,Love the color,I really like this watch because of the color. It matches all of my Turquoise Jewelry. The only problem I have is that I wish it was water proof. All the moisture gets in the watch.
4,Entralling experience,"I love this book. The main character, Pavek, is a memorable fellow right down to his snarly lip. The problems he faces are both interesting and entertaining. The book has that street sense theme to it as it smoothly leads you from the surface of the city into the frightening secrets of the underground world. Another bonus to this book is it doesn't have those grey areas that seem to take longer to read because of lack of interest. I think ... why not take a journey to Lynn's city of Urik. You won't regret it!"
3,Cryptozoology,"I have read much better books/ presentations of the facts or sightings on the "" monsters"" of crypto, and the ""mysteries"" of atlantis etc.Most of the topics were presented in boring, unethusiastic coverage. It also read as tho it was a rehash of other writers' material, to me.It's an okay book, if you want an addition to your cryptozoology library."
