class_index,review_title,review_text
1,spend the extra money,"Whiose most likely to buy this set?? Young parents, likely on a budget. Who should buy this set? Craftsmen who don't mind spendng hours putting a chest together piece by piece. Then again- he or she could probably build their own chest from scratch in the amount of time its taking to make this chest functional for my 3 year old. I'm far from good with tools/my hands, but I put my daighters crib and changing table together in less than half the time it's taking with this thing. The instructions clearly have you put the drawer tracks on backwards- just a heads up!No exaggeration, it come in every single piece, even the individual drawers have to be built. I would not recommend this set for anyone who has anything to do on a weekend. However, if you are ready to spend a few beautiful spring days on the floor in your house, with a screwdriver, drill, and really bad instructions- this is for you!!"
2,Damaged,"Ordered the dresser from amazon, and the thing came demolished. 1/2 of the pieces had broken corners or large gouges in the dresser drawers. I contacted the company, and they were very easy to deal with as far as getting replacements. However, it took 2 weeks before I had all of the replacement pieces, which was a huge hassle for us. The replacement pieces came very well packaged and padded. They should use that kind of packaging from the start and I don't think I would have had this problem. I wouldn't purchase this kind of item from amazon again, however the dresser does look nice once I got it together."
4,Perfect for the price!,"We bought this dresser instead of buying a changing table. It's the perfect height and width for a changing pad and can still be used as a dresser once my daughter's out of diapers. We didn't want to get a changing table that would no longer serve a purpose later on. It's wood laminate, so it's kinda cheap and scratches easily, but the drawers glide easily and are roomy. We put my daughter's pj's, onsies, socks, and pants in this dresser. I'm very happy that we purchased this."
1,Don't buy this.,"The only good thing about his chest is how nice it looks, but otherwise it's cheap quality material. Just assemble the whole thing and put it at one place, don't move it around, otherwise what we have found is that the sides are moving apart and therefore drawers are falling down. Very annoying. I tried tightening the screws, it was OK for a couple of weeks and then again the same problem. I have another 3-drawer shelf from IKEA, which I bought at about half the price. We have been using it for 4 years and it is still rock solid."
1,Poor quality - pieces missing & parts scuffed,"After reading several of the reviews, I was more than ready to spend a couple of hours putting this dresser together. But what I wasn't expecting was to spend 1 1/2 hours putting it partially together only to find out there were missing screws/bolts and to see that two of the pieces had scuff marks & one already had the paint peeled off. If you order this piece, I would ensure you have all of the hardware and look each piece over closely. Also be aware that the drawers slide on plastic ""railings"" and not metal. I have purchased other put-together furniture and this is one of the poorest in quality."
5,Pleased,We've been using this dresser for about a year and a half and have been very pleased. The drawers slide open easily and it looks quality. It was a good purchase.
2,white chest,This product was beautiful once finish however it was very time consuming to put together we litteraly had to put every peice including the draws together and the back of the chest was cardboard which was very diappointing I expected press wood but not cardboard other than that it is okay. I would suggest it comes already together of at least halfway it took about 3 hours and it was not easy we even had to drill the holes because they were to small. I would suggest ordering a chest that is already put together and has a wood back.
4,Hard Construction,"Very cute and a lovely when finished, but took a lot of effort to put together for one person. I suggest a male doing the hard work. ;)"
4,Good value if you are willing to put in the effort,"With the right tools, this item should be easy to assemble. I am no handy person but I did all by myself even if it took me about 4 hours without the correct tools. Went to Home Depot to get a set of multi-tool screw driver for about $10 and came back to finish the rest in less than half an hour. With all the screws in proper place the dresser is quite solid and nice looking. I gave it a 4 stars because of the cardboard at the bottom drawers. I would recommend it to any one who is on budget and don't mind put in a few hours"
1,Don't waste your money,"This was very, very difficult to put together and the sliders are made of cheap plastic, the drawers would not stay in the sliders. It is a worthless piece of junk, and is now in the garbage can."
3,Cute but.....,"I got this for my son when I was pregnant, I was looking for free shipping and a low price that's why I chose it. It wasn't hard to assemble. But over the last few months I noticed that one drawer in particular does not stay on the tracks, I am disappointed about this!!! Maybe I messed up somehow when putting it together who knows but I am disappointed."
1,Do not buy!!,"Although the dresser looks nice, it is completely unusable. Every time a drawer is pulled out it come off the tracks and is very hard to put back onto the cheap plastic tracks. Definitely not worth paying $100 for this!"
1,WORST DRESSER EVER - DO NOT PURCHASE!!!,"This arrived quickly and was well packaged. The fun began after I opened it. NO INSTRUCTIONS! So I called Amazon, who directed me to South Shore customer service. After speaking with a lovely Indian man for 20 minutes, I finally had the instructions emailed to me. Assembly took 3 hours, and was very difficult. When I went to slide the drawers in, they don't slide in and out with putting serious muscle behind it. Sliders are plastic. It is made in China. Enough said."
2,Not exactly what i wanted.,"well i had originally pointed out a different dresser to my wife that wasn't composite but she unknowingly ordered the composite wood one instead. the gliders for the drawers are made of plastic so they feel kind of cheap. there's just this thick poster board like backing to it that was a turn off and it got nicked pretty bad in some areas, but thankfully it came with a stain pen to fill those marks and now you can't even tell. all in all i think it'll hold up for now, but i'm military and will eventually be moving again and i don't think i'm going to take the chance of shipping this because there's no way i'll take this apart again. it also took about 2 hours for assembly."
1,Very Cheap would not buy again stay away,"You know that really cheap book shelf you bought that when you touch it, it looks like it's going to fall over. Well this dresser is exactly like that only with drawers. The drawers are plastic on plastic glides and will probably loosen up and be easier to open about the time they break off. I bought another much nicer dresser for my other childs room for the same cost at a local department store. There is no knotch in the back panel of the drawers and bottom is held up only by nails. The question is not if it will break it's just what part first. The only sturdy thing is the knobs which appear to be solid wood. But I guess what do you expect for $100. The picture and fluffy name lead me to believe it was nicer than in reality. Item arrive 7 days after ordered. Good luck! :)"
3,Drawer,"Luckily my husband was the one who put this together because it took several hours. Once he got his power drill it was a lot easier, but very time consuming. It works great, but took a long time to assemble."
4,Who dun it with civil rights angle,This is a breakthrough who dun it. Black Tide does an excellent job using the drama of the racist Texas injustice system to deepen the intrigue of surrounding a murder the authorities want hushed up. Fear comes at the young black lawyer from every imaginable direction. I'd recommend this novel for use in any American history class focused on the '60s or the civil rights movement.
4,4 stars for Ja,"The reason I gave this dvd 4 stars not 5, was the lack of Ja Rule, In the end you want more Ja but all their is, is models. but otherwise Ja shows his crib, beautiful home, and he shows other things like his body(I wont go to what else he shows, it has something to do with cigars) and dont get me wrong I love Ja Im still supporting him. But just a little disappointed in this dvd, its like you want it to end its so boring."
1,Disappointed,"Yes, the camel is cute but the crystal ball completely turned me off. I was very disappointed in this Thomas Nelson DVD."
5,Yum,This is the best tasting protein shake that I have found on the market. The price is a little high.
3,"good music, so so script","I like the show becuse of the songs, but the teenage problems and the ""all for love"" theme is a bit overwhelming and tiresome.... but still like the show, I recommend to buy it, as it's entertaining and better than just sitting with the cd of music."
2,"Great Idea, Horrible Program","Well, I was very excited to try this program as my entire world is digital now. No filing cabinets. Anyway, the program works great as far as browsing PDF goes, etc, but getting them INTO the program is a nightmare. It's very clunky, you can't just moniter folders, etc. It's a great idea for a program that was designed by someone that obvoiusly doesn't deal with digital documents in bulk.Would I recommend? Yes, if it worked, but as it is, absolutely not."
4,Dr Froggy at your service,"All I have to say, this is the cutest toy that I have ever given as a gift. My friend's son was very sick and I sent it to him to cheer him up. Dr Froggy really did the trick! He fell in love with it and played with it the whole time. I always loved Manhattan Toys and I'm going to keep their toys on top of my list for gift ideas."
5,Great For a Big Brother or Sister expecting a little brother/sister,"My son is almost 3 and just got a little brother a few months ago and it is great! Feel better frog is just adorable sneezing when you hold the tissue to his nose and very polite, thanking you too! It really is a great idea (feeding etc...). You might be surprised how much they will mimic you!"
5,Good sound and sustain,"Crisp sound, good sustain. High quality product at a reasonable price. The cymbal has a good tin sound and looks nice.Very satisfied with these cymbals."
4,Wuhan...Woo Hoo!!!,"Professional drummer with 27 years playing. I've never been a fan of too many splashes but the Wuhan did not disappoint. I have it mounted on a stacker post and it performs well. Not too tinny and degrades quickly. With any splash you must have finesse, hit it like you slap your ham and you'll dent it."
4,"Great resource, but not comprehensive enough","If your planning on doing some hiking in the Southern rockies of Colorado this is a great resource.The author has listed some rxcellent hikes in different regions throughout the state. The hikes include complete descriptions and maps so that you can get a look at the area. In addition there are thorough descriptions of how to access the trailheads. Of course if you obtain a USFS or NPS map of the area you could find these trailheads without turn by turn descriptions.Another plus are the numerous sections describing local plant life, animal life, and historical places.The only problem I had is that it left out a lot of hikes in the areas it covers. I would highly recommend this book, I just wish there was more of it."
4,"Wonderful, sturdy chain that I wear daily.","This is a great chain!! Perfect size and length for me. I wear it every day, and I just swap out which pendants I wear on it. I've gone from putting pandora-style beads on it to wearing different sized sterling silver pendants. The 3mm size makes it sturdy enough that you don't have to worry about snapping it or having it kink on you.The only draw back that I have with it is having to polish it regularly. I like maintenance free things, but it is worth it for the price and how versitale it is.Nice compliment to any outfit!"
3,Good BIke... but not great,"I bought this bike about a month ago. The look and style is great. However, the seat is very uncomfortable, I had to get it replaced. Even worse, I have rode it a couple of times already, and the Front Derailleur is already damaged. I need to have this bike tuned up at the local bike shop which will set me back an additional $50.00. While I do expect for Schwinn to make good on the warranty, and send me a replacement part, it is a hassle to have to register, and wait for it. Unfortunately, I may need to come out of pocket even more if I want the part replaced sooner. Overall, this bike is okay, but I will recommend to do serious research before deciding on this one."
4,Nice Package,"This is a very good, inexpensive, all purpose bike. Great packaging. Fast shipment. Assembled in approximately 30 minutes (having had some experience). Brake adjustment took longer. No defects - everything fit perfectly. However, gear adjustment is necessary as all gears were not available out of the box. This is understandable as there are so many of them. Have not made that adjustment yet but expect no problems. This is a second bike - and is hooked up to my trainer - everything works fine."
2,Choose a Local Bike Shop,"When I had a problem with this bike, I called Schwinn directly. The customer service representative told me that she would not recommend buying a bike online and suggested using a local bike shop to avoid problems. I agree. I was completely satisfied with a reputable local business. Amazon accepted the bike in return, and I appreciated that.What I liked about this bike: aluminum frame, styling.The problems: the front tire was defective, the directions don't match the way the bike is packaged when you assemble it which caused confusion."
4,too new to review but beautiful,"I have not had enough time on the bike to rate the comfort long term as others have stated, but I love how it looks! Amazon had listed it for a bit less than I had paid, before I had even received the bike, and would not honor any price difference within a week, 30 days, etc. like some other store will, so be aware of that."
3,Decent Table,"I've had a pair of these for little less than a year, and they've worked OK so far. The digital readout is good for visually seeing the pitch, but the bpm counter and master tempo serve no function for an experienced DJ. The counter wont read the time of complex beats such as hip-hop or jungle. It will only help you if you are playing music with a strong 4 on the floor beat such as house or trance. Even then, it is only accurate to 1 percent, there is no decimal place; most beat matching requires a much higher accuracy. The master tempo allows you to change the speed without changing the pitch. However, if you adjust it more than 4%, the music will sound choppy like a low bit-rate mp3, which is horrible for live performance. Remember that on any turntable most songs will sound ok if they are within 4% of the original speed. There's lots of cool features, but remember, more features means more things to break."
5,Luxurious shampoo for color treated hair,"Someone recommended this product and I was thrilled to be able to purchase it conveniently through Amazon. Wonderfully rich, creamy lather and a gorgeous, clean scent. Leaves my hair in great condition. Love, love, love."
1,Ok shampoo,I used the entire bottle and saw no repair or improvement with me hair. Smells good but not a good choice for my hair.
1,Bad Experience,"I used it once and it changed the color of my highlights. I don'tknow what chemicals are in this product, but it is not good for highlighted hair."
3,Is it authentic?,"The authenticity of this book is questionable at best, but the book gives you further insight into some of ancient royal families of the Itza and post classic era thus the III star rating."
1,Not a good choice,"This book is turgid and poorly organized. The author seems knowledgeable but is evidently unable to achieve any kind of clarity in the subject matter of the book. If you can find an alternative to this book, go for it."
2,Book doesn't deliver what the title promises,"I wanted to read this to find out about the movings of the Holy Spirit in our time. What I read however, was a history of charismatic and Pentacostal missions over the past 75 years. While this was an interesting study, it was not written in a way that could be readily understood by non-charismatics; and it focused more on what the charismatic movement was doing in the world than on what the Holy Spirit was doing on a broader scope. The author claimed to want to discuss the Spirit's working in many traditions and denominations but all we got was a picture of what was happening with one particular group."
2,"Basic, with some lackluster information","This guide is overly simplistic, although it tries to be comprehensive. In an attempt to achieve the fulfillment of a unique niche, Keyte's book incorporates several topics which are only loosely connected, if at all, to the general direction of the work.It does, however, provide a large list of resources as an appendix, although it is limited to mostly the United Kingdom."
4,Good show...,"This is a great show. Exciting, eye opening. I really feel for these guys. They are good ole boys, but I could do without the cussing."
3,Bought for one song Basically,"Really only purchased for one song. But it is a great one. Overall , no not the best for the rest of them.But you do what you have to do...LOve progressive rock.My Grade = C, except the one song is A"
3,Looks Like it Could Be a Great Telescope --- But . . . . . .,"Dear Meade, Please fix your documentation - put it (the corrected version) on-line now (like tomorrow) for us frustrated users. Please Beta test your manual with some Chimps first. I'm going to stick it out trying to figure out how to operate this little beast - always liked a good challenge. It's optics and construction appear to be a big bang for the buck. It's like the engineers just got carried away with building the space shuttle, but can't explain to anyone how to fly it! Why don't you have a customer service e-mail address on your Web site? (Maybe you do, but I couldn't figure that out either, oh well. Hobbies are such fun!)"
2,Pedantic,"Cullen's book tries to examine the Civil War from different 20th century perspectives such as Carl Sandburg's Lincoln, the movies Gone with the Wind and Glory, 70's Rebel rock, & 90's battlefield reenactors. It's a yawn - a boring, politically correct, droning waste of some pretty decent research. Cullen writes badly and has no sense of humor. Tony Horowitz' Rebels in the Closet covers basically the same topic in a much more entertaining manner and is a much better read."
2,Insightful but extremely biased,"In analyzing popular culture's portrayals of the Civil War primarily from the persective of race, class and gender, as well as political ideologues, Cullen purposely gives the reader an incomplete picture of this unique analysis. How can Cullen write about GWTW (which he did insightfully) and not mention the portrayals of Sherman and his army or of the Confederate veterans returning home? Why did he choose for an in-depth interview, a female reenactor? Overall, it was an entertaining read if you understand that, as an academic historian, Cullen writes from the biased position of a 'new historian'."
5,Completely Over the Top,"Loved The Larry Carlton/Steve Lukather DVD.But sometimes, even with great artists, one DVD may still be enough to get the main idea of what they have to offer/say. Doesn't seem to be the case with Larry.This DVD is absolutely phenomenal. What a pairing. Who put these guys together? Perfect. Tak is one of the best guitarist you'll ever see. This is not Larry and an up and coming shredder. This guy has taste, touch and class. Tak is a phenom.Michael Rhode's bass playing is not to be missed. Great drumming and keyboard, John Ferraro & Billy Steinway.If you have some Larry Carlton, this is ""NOT"" more of the same.Great, great material....and new.Also, Larry's Saphire Blues Band DVD is not to be missed either. Larry and a four piece horn section. New material. Again, not more of the same. If I had to choose though, this DVD is tops. But don't choose.Please don't peg me as a Larry freak, I just love great concert DVDs."
4,"Good, but not great.","I'm not a great Richard lee Byers. I've found some of his other books difficult to read. But this one flowed better. And I enjoyed reading it.The villans are excellent characters as is Miri. The lead character Aeron and the book in general, seemed to lack a little something.And i'd like to see more stories about the villians or Miri. But not Aeron. Which possibly explains why I don't think the book is worth five stars.If your a forgotten realms fan. You should enjoy this book. Although don't let the rouges title, lead you into thinking the books about thieves . There was little stealing , just alot of sneaking, fighting and double dealing."
4,Adventurous misdeeds,Holy cow! There are a ton of unexpected twists and turns in the fast and easy read. Even if you find fault with the characters the pace is fast enough to keep this enjoyable.I did find a few small editing issues (He instead of The and the like) but nothing that distracted from this adventurous caper.This book was given to me and I finished it on a around the world plane flight. I have since found the other in the series and will read them.
4,Excellent polish,"This product has been around for a long time. It's the best there is for any ferrous metal and even helps some stainless steel abrasions. For brass, silver or polished steel it can't be beat"
4,Not too good for carbon steel armor,Needs better instructions on what kind of tool you need to polish carbon steel with this product or you are going to be polishing by hand all day many days.
3,Terrible smell ... there are better products,"I decided to try this product based upon price and customer reviews. It is a decent polish, but no better than others I have used. My main complaint is the horrible petroleum smell of this stuff. It even stunk up the garbage in my kitchen trash can. I will henceforth only use this product for strictly outdoor use and I will go back to using Flitz, which I feel is a superior product with a less offensive odor."
5,NO LO PODIA CREER!,"Sabes que este libro maravilloso que abona y agudiza la inteligencia del bebe tiene juegos PARA EL NIÑO DE MENOS DE UNA SEMANA DE NACIDO ?????GENIAL !Mis dos nenes son los mas adelantados de la escuela, y les pudo decir lo mismo que dicen los boxeadores: ""TODO SE LO DEBO A ESTE LIBRO, QUE FUE NUESTRO MANAGER !"
5,"When our first child was born, we did not know","about this amazing book !He is a very bright kid (12 years old ), but, never as alert and sharp and witth like his sister, who was brought up with this early stimulation manual..."
2,Reconditioned?,"I ordered this drill as the price couldn't be beat. It is now on the way back as the chuck would not tighten. It was in the full open position and obviously had been used in a vice, probably to try and free it up. If it went back to the factory to get reconditioned they must have plugged it in and said that it worked and not actually tried it. I have returned it and will try another, because the price point can't be beat, but if the next one is the same way I'll ask for my money back. I've never had a problem with reconditioned equipment before."
4,out of date but still wonderful !!!,"this is a landmark program and though it is somewhat out of date at this point (we now know that the universe is accellerating in it's expansion, which defeats many ideas offered by Ferris) it is none the less an outstanding presentation of basic cosmology that almost any layman could understand and enjoy. The exquisite brian eno soundtrack is only one of many high points. Read Hawking. Read Ferris. See this video. Go to bed feeling so small in the scheme of the universe that you'll want to read more to feel more important !!!! :-)"
2,Dated quasi-religious cosmology,The physics is certainly very good but this seventeen year old production is very dated. It contains some very eminent physicists which are worth hearing but you hear what they thought almost two decades ago. It is tinged with religion and I wonder about the background of the people behind this production. Lots of organ music and religious symbolism. Sorry I bought it.
2,DVD flawed,"The DVD has two flaws on it. The first occurs at time 37:05, a tone is heard over Timothy Ferris's commentary. A second, and more severe tone is heard at 38:05, also cutting out his commentary. I've purchased 2 copies already and both have the same flaws on them. PBS refuses to acknowledge the fault was caused in the transfer process. You're better off purchasing the video tape as the program is wonderful."
3,disappointed,"Note that this is for the FLUTE I mistakenly bought it thinking this book was for the piano, furthering my disappointment it does not contain lyrics. I am forced to return it. I am not blaming... because it was my mistake but i would like to see FLUTE a little more clearly."
2,Be Careful,this is not a recording with Miss Sills. there are 2 tracks included of Miss Sills from the opera Faust.Tthese 2 tracks are also included on the recording of Sapho. I recieved both as gifts from my wish list not aware of this. My fault for not researching this fully. I wish the description would have been more clear.
1,worthless h7 bulbs,"I recently changed my HID h7 xenon for this pair of useless bulbs, I missed the package so I can't return It.... they don't shine like said and no color, yellow light comes...."
2,"Cute, but not effective","I had such high hopes for this product. The concept is great and I desperately needed something to help my newborn keep a pacifer in her mouth. But, alas, this was not the product. While cute, it didn't have enough weight to do the job. It popped out of her mouth as often as a normal pacifier. It is now sitting in a drawer somewhere."
3,Too big,"Tis is a great braclette for a man, but for me, I have small wrist, it is way too big, and its not adjustable at all. needless to say I haven't been able to wear it but Im going to look into getting it sized down, other wise Im gonna give it to my brother."
1,Apex Penicillin Allergy Bracelet,"CHEAP. Broke the second time my husband wore it. Would not buy it, very dissappointed with the purchase.Do not buy if you leave the house."
3,Difficult to close,"I ordred this product because I'm allergic to Penicilin and although it's comfortable to wear, it is a major headache to put it on, it has a sort of hook that was hard to figure out. Plus it's not very strong, I've accidentally snapped it a couple of times but was able to put it back together."
5,Bracelet,"I really enjoy this, however it is too big and making it smaller has become an issue but I really love having an allergy bracelet in case of an emergency."
4,brief overviews on key points of creation evidence,"Overall I liked this book. It is not meant to be in depth, but the author lists all source so the reader can make a more in depth study. A good book for those wanting to more about the general evidences for creation"
4,evidence for a young universe for the average person,"Evidence for a young earth is presented in an easy-to-understand style. The author clearly presents the evidence along with analogies to help the reader understand. He does a good job of staying focused on his goal of supporting his claims with science. Since the book was written to appeal to the common person, specific studies are not cited or discussed in great detail. However, it is a good overview and a good place to begin further investigation. For an in-depth exploration of evidence to support a younger earth than textbooks claim you would need to look elsewhere."
1,"Special Pleading, rhetorical, shoddy scholarship.","Yet another Creationist propaganda book that purports toshow Earth being about 10,000 years old. The author shouldstick to pounding the pulpit on Sundays."
5,Stanley Tool Bag,"I was bit skeptical at first buying this bag because I wasn't sure about the space, but this bag fits my drill, hammer and small essential tools. And it's very sturdy!!! Great deal!!!!!"
2,Small,I got this bag and it was small. The way it closed you would put anything tall in there. Nice material and good of you don't need to put to much in there.
1,"Cute ""Toy Tool"" Bag",This is a very very very SMALL BAG! It DOES NOT OPEN UP VERY WIDE either. If you have any amount of tools at all you will not like this bag because there is NO ROOM for you to move things around! If you have just 4 to 6 tools you want in it and they are not large I guess it might be okay. I just do not care for it. But then no one else in the house is likely going to wish it was their's. It's a safe bet you will get to keep this one.
3,Stanley Consumer Storage Tool bag,"I used the bag for 2 days before the zipper broke, other than that Its a decent tool bag. The bag is a good size for small tools."
4,Well made,"Good design, looks like it will stand up to many years of use. Not too big, but that's what i was looking for to store a few tools in a vehicle."
4,Perfect mini tool bag,"I purchased this due to another reviews comment on using it for tools while on the trails. So I thought this would be a good size. It is rather small but nicely constructed material and not cheap feeling (nice n' sturdy). If you're needing a bag to fit a lot of larger tools I'd go with something bigger than this size. But, it does well for the smaller stuff. I'll probably be getting a size up bag for the bigger tools."
3,Picture is deceiving,"Bag was way to small would be good for maybe electrical parts things that are small, but to put tools like drills and other large tools no good"
4,Cute if you like retrievers or puppies.,"There are definately some pictures I like better than others, but overall a very cute calendar. Most of the puppies look very similar and are similar in age. Only one photo shows a mother and pups, and one is of an older ""puppy"" who's still in that gawky stage. Great for a kids calendar."
4,An interesting book,"I've always been interested in learning more about Latin America. I found this book to be very readable. It gives vivid pictures of Latin American figures and reports an in depth review and analysis of problems surrounding Latin America. The short stories covers Colombia, Cuba, Mexico, Peru and figures such as Evita Peron, Fidel Castro, Che, among others. The author is very knowledgable and draws on her personal experiences to add on her snapshots. Overall, ""Looking for History"" is quite a worthwhile read for those who wants to get their toes in the water of Latin America history."
2,A view from the Four Seasons,"Is Alma Guillermoprieto a LatinAmerican writer? She seems to be one of those New York Times ""smart"" reporters that look at Latin America from a 5 star hotel bar. Pretty mediocre interpretation of dramatic events."
3,"great music, poor message","Sounds great, but don't buy it expecting a Christian cd. I wanted to find the good in this album, so I studied the lyrics pretty hard and if anything it seems to be taking shots against Christianity. Klayton said himself in an online article, ""Technology and what I do musically are the only things I live for"". Doesn't sound like the hope that is Christ, does it?"
5,best alblum under the circle of dust name!,out of the three alblums diengage is definetly the best one to date i can't wait for the angeldust project is done and in the stores. clay scott rocks man!
4,Klay brings forth electronic rock as it was meant to be,"Disengage is a sort of an album/remix album put into one single package. The music is a brand very much it's own with a 70/30 electronics to rock ratio. This is in my opinion the finest work of klay Scott there is. And if that weren't enough, the second half of the cd are all mangled, twisted, beatifully distorted versions of the songs at the beginning. If you are into such bands as razed in black, nine inch nails, chemlab....this is most likely for you."
4,Innovative metal/dance album,"This is the last and best Circle of Dust cd. It has a lot of energy and a lot of songs. The second half of the album is basically dance remix's of the first half. I can't compare them with any other band, because this album is very original and innovative. This cd would play well at a rave, if you like that kind of music."
5,Intriguing,"Thought provoking, to say the least. I almost like this band as much as my three favorite artists, Megadeth, Iced Earth and Styx. They are a Christian Band (I checked the website ...), but the lyrics are extremely vague. Some other good industrial Christian bands are Wyrick, Skillet and Klank"
1,AMAZING POOR,"VERY BAD QUALITY, THE NIGHT SENSOR DOESN'T WORK, THE BATTERIES DRAIN QUICK, TRASH FOR CASH, PLEASE DON'T BUY PILOT VALVE CAPS, SUCKS!!!"
1,"Poor Quality, Expensive!",This is the worst valve cap I ever bought. I been buying different type of LED valve cap on Ebay and Amazon and this is by far the WORST quality. The whole thing is made from cheap plastic. The light sensor DOES NOT work. The battery runs out in less than a week. The clear plastic covering the top came out the first day I used it. The whole thing is huge compared to other valve cap LED. The LED is very dull with the 2 default battery.
3,cheaply made,These are wonderful to have but the ones here are weak. I already broke the 3/8 to 1/2. I went out and got impact adapters and called it a day.
5,Great for a mechanic.,"Very handy for working on cars. The adapters allow me to using large socket wrench with small sockets to get leverage, as well as using small socket wrench with large sockets in tight spaces."
1,Broke,"The second time I used the 1/2"" to 3/8"" adapter, it snapped right off. I was only taking off a lug nut. cheap!!!!"
1,crapola,"Absolutely worthless. Head is wobbly under all circumstance. Crappy hard molded plastic leg-ends do not sit flat on a flat surface. Monopod, which is too short to be begin with, does not lock sufficiently to apply the slightest downward pressure. In short, a tool intended for stability becomes a balancing act instead. Counterproductive in the extreme."
4,I wanted more....,"I'm a history buff, and I wanted more detail, especially about how GC had evolved in the later 20th century. But otherwise I really enjoyed it."
3,Shoeless Joe,If you are a baseball fan you my enjoy this read. As an Anerican History teacher I have used bits and pieces of this story to help my students understand early baseball history. My only causion is some of the language may not be appropriate for school. Other than that it is very true to life.
4,exactly as described,"The sulky was exactly as described , works well, prompt delivery,makes mowing easy , would definitely recommend !!!! built well. I used on a commercial mower."
4,read it aloud,"I can see why some would compare the writing style to Hemingway, but Dermout's imprint is clearly a feminine one. The language is simple and the sense of nostalgia it conjures is rich and complex, but it is never tinged by the scent of spilled beer - rather, crushed flowers. This is a dreamy tale with a core of sadness. Read it aloud to someone and notice how your appreciation of the story grows."
5,Mysterious and lovely,"Dermout's classic novel is the kind the New York Review of Books Classics loves to bring out: a cult favorite with a one-of-a-kind flavor. The dreamy, simple tone belies the extreme formal complexity of the work: actually consisting really of a novella and several appended tales, the work brings everything together at the conclusion. This is a book to be read and re-read; its mysteries are not readily plumbed but are rewarding nonetheless."
1,I should have bought the Bosch,"I am on my second saw in 6 months with little useGood points:Lots of powerAccepted universial and T shank bladesBad points:Sole plate sticks and is hard to accurately adjust.Both saws pulled to the left when cutting.Could not cut a straight line using a guide fence, blade would pop out of guide roller or pull the wood lose from a clamped down guide fence resulting in a bowed cut. The cut was also off perpenducilar. Got two different stories from Dewalt on this. One person said it should saw with a guide fence(straightedge) another person said it wouldn't and I needed to buy a different tool."
4,Need to improve Keyless blade,I purchased this item and the only problem that I have found is the keyless blade system. The operator manual doesn't mention that you must have the blade attachment at the right position before the keyless blade will function. To set the blade attachments to the right position you will have to operate the jig saw and try to stop the reciprocating blade shaft attachment to the exact position. This will require few trys and lots of patience.
1,a shoeless wonder,"The black shoe falls off regularly (which knocks the transparent covers off, as well). Received a replacement, but don't know if it's going to work. Grat for sawing curves with bevels...just can't saw straight at 90 degrees. Blades bend from lateral movement while sawing. Not a good 'un. Go with Bosch or Porter Cable. Got sharp teeth? Buy a coping saw. Or a knife. Wish I had...."
2,refurbished DEWALT Jig Saw,The Jig saw that I received seem to be used for at least 6 month or so. There are lots of scratches on the body and the buttom of the saw. Unfortunately I could not return it on time so I am stuck with it.
2,I expected better,I expected better from these Panasonics but I guess even with Panasonic you get what you pay for. Could have gotten the same quality for less at Wally World.
1,Horrible!,"I was excited to watch this film after reading the reviews and description. It sounding right up my alley described as a Kubrick style film with Trippy visuals; However I hated it. It practically has no plot, or at least it feels that way, it shouldn't take you until the end of the movie for something to actually happen, and then by that time you don't care and can't believe you've actually made it to the last ten minutes of the movie. It's very slow and boring. Although this film is made well, has Cool imagery and I did like some of the music, it's not enough to keep you interested. I love weird movies and have an open Mind, but honestly it's very boring and you lose interest very quickly. It's hard to even call this a movie. It really just seemed like you were watching someone have a bad acid trip. Its a Shame since it was visually well done and an interesting storyline, but it was nothing more but a massive disappointment. Do not waste $4"
1,I Hated It,"I saw this film in April 2012 as a part of a film festival in Santa Cruz. The title and plot seemed very interesting so I took a chance and viewed it versus a foreign film. I made the wrong choice that night. This film is incredibly slow, I wasn't the only one frustrated with this film. It was so bad that some parts were funny. I found that this film lack a cohesive plot and sought to mesmerize you with visuals without much substance. It was very anti-climatic as well which was a huge meltdown. And the end was very sudden, I didn't think there was a clear wrap-up at all, it just ended. I love movies, I've seen good and I've seen bad, this one lands at the top of the list. Not sure if this will ever be dethroned as the worst film that I've ever seen."
1,Cinematographical crap,"If you ever wanted to watch hours of acid trips coupled with 50's styled sound effects and a paucity of plot that creeps slowly forward to what end I shall never know due to my inability to waste more than an hour of my time attempting to digest this niche film, then Beyond the Black Rainbow is for you. As for me, I am moving on after resoundingly rejecting the film major fetish and demanding some progress in the plot without the painfully slow accompaniment of poorly focused, over developed camera art and the score from Forbidden Planet."
1,Save your money,"Save your money. If your a space cadet that's into LSD and hard drugs you might like this movie? This movie is a long drawn out mess with no plot. I saw no poetry in this movie. It sucked, would rather sit on the deck. The person that created this movie is unstable. A nightmare to watch. Just throw your money out on the street instead of paying for this. A strange demented mess I'll never go through again."
1,Cool sureal mood does not make up for pointless violence.,"If you like pointless violence inflicted upon helpless women and watching the slow psychological torture of a young girl then you might like this movie. I watched the whole thing waiting for her to fight back with her special powers, and she never does. Sigh. Big build up, big let down."
1,Sucked,Bizarre. Made no sense at all. Didn't seem to remotely resemble the description until the last few seconds and then it was WTF ?
2,Was your mother crazy?,"umm, well, umm, i don't know what to say. It's not your mother's kind of movie. I don't know what these people are on, but I don't think I want to try any."
1,Slower than Snail,"This movie was so ""artsy fartsy"" I almost lapsed into a coma trying to watch it. If my dog hadn't nudged my arm I wouldn't have awakened in time to turn the damned thing off. I'm not even sure what the story was, it was so slow and un-engaging, I couldn't get interested in any of the characters and didn't care what happened to them."
