class_index,review_title,review_text
4,JOURNALS,FROM THE PHOTO I EXPECTED TO GET A DIFFERENT KIND OF BOOK. MAYBE ONE THAT LOOKED LIKE THE PHOTO. BUT BESIDES THAT THE BOOK HAS LOTS OF INFORMATION IN IT AND WILL BE VERY USEFUL TO ME.
2,BORING!!,"This book is sooooo dull. I find the pages to be very uninspiring. If you're looking for good ideas for altered books and journals skip this one and try ""Artists Journals and Sketchbooks: Exploring and Creating Personal Pages"" by Lynne Perrella instead."
3,"Great Ideas, Presented Piecemeal","This book tries to do too much and too little at the same time. It touches on a number of ways to embellish pages in books, whether blank or already written on. For those pursuing these kinds of papercrafts, this is a book about ""artist's journals"" and ""altered books.""This book has a smattering good information on each topic, and the ""supplies"" section at the beginning is very well thought out, but the organization of this book is very strange. There are little historical essays, which are very superficial, stuck in among technical how-to sections.Good for a roadmap but not an overview of its subject. It would have to be a lot longer."
3,"one word to put it, decent","i love pete tong, this is not one of his stronger albums, but it will do. alot of house beats and music like that."
1,NO MANTLE....NO MONOPOLY!,THIS IS A RIP-OFF....THERE IS NO MICKEY MANTLE PROPERTY...BUT A KEVIN BROWN PROPERTY...NEED I SAY MORE!
3,"Hot Hunk, OK story","What saves this movie is that it was based on a true story. Joe Penny is a hot italian hunk in it. Much better looking than the real guy. Jenny Robertson is not the sexy siren they want her to be in this but she playes a nut really well. I think it could have been a bit more in depth into the real story, but touches on just enough facts to stay entertaining. For sure worth a few bucks and a couple of hours on a rainy afternoon."
3,Motown's First Superstar Act Was Smokey Robinson & The Miracles,"These Eleven Songs Span from the years 1960 thru 1987 & they take us through three different phases. One of Smokey Robinson & The Miracles which includes the earliest Eight Songs, One of The Miracles which includes One Song Without Smokey and One of Smokey which includes Two Songs as a Solo Artist. My favorites are ""The Tears Of A Clown"", ""Ooh Baby Baby"", ""Love Machine"", ""Just To See Her"" and ""I Second That Emotion"". The Liner Notes explain who sings all Eleven songs. The Sound Quality ranges from good on the newer songs to not so good on the older songs. This CD is not to bad.....If all you want is a Budget Priced CD.FYI: Billy Griffin sang Lead for The Miracles after Smokey went Solo around 1972 and in 1975 ""Love Machine' went all the way to #1 for Billy And The Miracles. Smokey also had Two Top 10 Hits after going Solo with ""Cruisin' and ""Just To See Her"" and all Three are here."
1,Buyer beware!!,"I just bought this CD and am totally disgusted with it. Looks like a great line-up of songs, right? Songs that you may have to purchase two or three albums to have, right? That's what I thought too. The fact of the matter is that the titles contained on this disc are NOT the original version of the Smokey songs we all know and love. This kind of duping of the listening and buying public ought to be stopped. Curses to Motown for their attempts at passing off outakes as the originals. It may be awhile, if ever, that I purchase anything on the Motown label. Do yourself and your pocketbook a favor and stay away from this turkey and for that matter, any of Motown's Millenium Masters series. They are a sham!"
2,Best of Smokey Robinson & The Miracles (20th Century Masters,"If you have no idea of who Smokey Robinson & The Miracles are, this CD has good songs to acquaint yourself with them. For an old 42 year old male like me, they bring back good memories. Lyrics are not included, but they are easy to understand. The quality of the recording is okay. I like reading the historical articles within the CDs in this series (20th Century Masters Millenium Collection). The year of each song's release is noted."
1,Buy The Ultimate Collection Instead,The Ultimate Collection and Anthology are far more complete collections. This will disappoint you.
1,Don't waste your money.,Want to know one of the main reasons why so many people pirate music? This CD is the perfect example. I have a number of albums put out by the folks of this socalled Millennium Collection. There isn't a single one that qualifies as a genuine anthology. 10 or 11 songs is nothing but a scam when you are expected to pay full price. I sincerely wish the worse for the jerks who came up with this idea of cheating the customer for the umteenth time. Get your copy at the library like I did or find it used here on Amazon for under $5 including shipping.
2,workout pants,their were ok exept the Xsmall was still to big. and they shrink once you put them in the dryer.
4,Comfy pants,"I bought 2 different colors of this item in small but when I got them they are a bit big, I had to hem the pants to make it a bit short. Other than that I think it's really comfortable. I wish I know what the logos means though."
2,Wine Rack,"The final product is okay. The assembly directions were very poor. Plus one of the screw holes was stripped so I'm not too certain about the unit's stability at full capacity. Also, the slots for hanging stemmed wine glasses were very small and all different sizes. Most of our wine glasses will not fit."
3,Ups and downs,"This tape looks and feels great. However, as others have noted it does not stick very well. I had to take extra steps to keep the tape on."
2,cloth camo tape,"It did not work for what I bought it for, I had to use glue to make it stick. I had ordered four rolls, I returned three."
3,Good tape [the first time],"I order this for my sears 16 ga and it was great. Cloth tape felt good, didn't feel sticky, camo was as described. I would of gave this a five star review. My only porblm is I ordererd this again an for my H&R .410 and got a different camo pattern. I know I order from the same seller and the same item. Plus the new tap is sticker and like I said a different pattern."
4,Good for wrapping air-soft gun.,Sticks well works well the Cammo is not exactly as I expected but it works. I've found it cheaper at stores but there's plenty of tape and its what i needed.
3,"Good design, not adhesive enough though...","I used 3 rolls of this camo tape to cover my paintball marker, hopper, co2 tank, and mask. Although it looks great, the adhesive side isn't as sticky as I would like it to be, and will begin to peel off if around the ends or any creases in the tape, since it ALSO doesn't have much flex, which I figured I would. I would not recommend it for anything you have that has many contours."
3,nice camo tape,"It is exactly as advertised. I like that it is self-adhesive... won't leave residue on a rifle.It is a little pricey per roll, but you don't need much if you're just covering up shiny stuff on your hunting rig."
3,An okay quality tape,"This tape is extremely not sticky, and will start peeling a few days after use, however the quality of the tape is exceptional, I would not recommend this to anyone, unless you're looking for a decorative tape."
1,hard to install,"If I was working on a flat surface this would be fine, but attempted to wrap a gun or bow is almost impossible with this tape. Too many curves and not enough stretch on the tape. It also frays on the ends when cut and leaves a horribly sticky residue when removed (which was fairly prompt because it looked so bad. Waste of money for weapon wraps."
5,The BEST book EVER,"This book was great...this was my first Maggie Shayne. And the only word that I can think of is PREFECT! I couldn't but the book down, I even considered staying home from work to just finish it. But then I really never wanted it to end."
4,Recommended by Bookbug,"INFINITY is a dark, intense, compelling read that will be of interest to Highlander fans and anyone who enjoys a well-written paranormal romance. Readers will come to care about the characters and the outcome of their sometimes tragic circumstances in this multilayered, bewitching story. ~Bookbug on the Web"
3,Blah,"I was looking forward for this book. However, this book totally disappointed me. Nicodimus was brooding. The emotions and the pain in this book were intense but it was dragged on. I understood this was a very hard book to write and to describe all the pain, frustration and anguish. But I just couldn't be drawn into the story and be charmed by Duncan.It was good story, just not my cup of tea."
4,"Good, but not as good as the first one","I really liked this book. However, I had a hard time being sympathetic to Ariana at first. I didn't like her at all. I also didn't see how any one could. But she gets better! I think the first book in this series is better written. That won't stop me from buying a sequel! I hope to see a book about Nicodemus's companion next. It would be a great read!"
5,What a writer!,As a huge fan of Duncan mcleod's HIGHLANDER shows i was a bit skeptical about this storyline. MY GOD(s)! This book was breathtakingly beautiful. It was full of passion and betrayal so intense I read it straight through the night. The opening poem was sweet and stirring. Nic is a wonderful Highlander. Adrian Paul should play him in the movie version. I loved his strength and vulnerability as an immortal. Arianna grew up quite a bit throughout the book. But even there the author showed how one mans love for a woman and a woman's love for a man could concur all. I am off to buy Eternity...Happy reading!
4,Coundn't stop even if I wanted to...,"Even though I don't believe in the overall philosophy that is clearly being spelled out in this book (forgive the pun), I couldn't help but enjoy the story and be intrigued by the whole idea of immortality and what that state would truly be like. I've read other books about immortals, but this one (and the prequel Eternity) more realistically portrayed the good and bad aspects of living forever. Arianna is a believable heroine and I found myself drawn into her story. Nic was more than just a good looking hunk. He actually had a personality, one we can see clearly because he narrates a lot of the book (nice to see things from the man's point of view). Other than the veiled put downs of Christianity, I loved the book."
1,A great disappointment,This book is a great disappointment from beginning to end. The photography is simply awful and extremly amateurish as are also the prints. A beginning dark room worker ahould be able to turn out better prints after only two or three darkroom lessons. Appatrently the photographer spent little time and energy on thid project. The only redeeming value this book has is as an example of what not to do in photography
3,Great !,I am living in France and I had no problem to order and receive this item.This items is great but there are no inscription on the back.
4,"Good coffee, but...","The quality of the coffee and the speed of delivery were outstanding -- especially because my order was placed during the holiday season. I was a little surprised to find, however, that the two bags contained only 7 ounces of coffee each -- not the way the bags looked in the on-line ad image, but consistent with the relatively small print on the label shown on the image. What I thought was great coffee at a great price turned out to be great coffee at an OK price. While it was my failure to look in detail at the packaging that led to my expectation not being met, more clarity and detail in the text of the ad would have avoided this confusion."
2,Read fine print before buying,I also was surprised to open box and see bags were only 7 oz. What a rip off. I feel that their ads is deliberately misleading and for the money it was a poor choice on my part.
4,Loved the free shipping!,"I must say, I have some other brands I like better and I felt the amount of coffee was a little low, but it tasted good, and the free shipping was very nice. I would buy it again in a pinch, but would not choose it over some other brands I like."
3,Too Pricey,Having been a coffee lover for years...my recall was that Kona was better quality. I would rather go for the Blue Mountain Jamaican Coffee next time for the price.
1,Unwatchable print,"Having seen stills from this movie and being a Lillian Gish (and George Eliot) fan, I was disappointed to find that this DVD-R print is pretty much unwatchable. The titles are pretty much illegible. I'm not sure there is a watchable print available, but I fear the Grapevine print is not it.(The book I recommend for George Eliot completists. It's attempt to reconstruct Florentine dialect makes you wonder if the patois of ""Adam Bede"" wasn't a literary contrivance)."
4,A rare performance of Romola,"Romola is my favorite book by George Eliot - and has not received the attention it deserved - so I was eager to see a screen performance of it when I bought this dvd. I was aware that a 1924 silent movie is unlikely to capture the magic and complexity of a novel or the depth of the characters, and indeed, this is true. The film also omits much of the story in the book, and begins with Savonarola - who only appears later in the novel. But it is still a treat to see such an early interpretation of Romola, and with Lillian Gish. I recommend watching it - and more enthusiastically recommend the novel."
5,EXCELLENT LEADERSHIP BOOK!!!,This book was very useful for me as I didn't know some details and tips I can use in my day to day life activities for both professional and personal aspects.As a global leader we should be able to handle cultural differences and this book shows us how to do it. You will also be able to turn breakdowns into breakthroughs.I personally knew Thomas in Switzerland and he helped me to improve my leadership skills with this book and Communicate or Die.In fact both books helped me to create my own Leadership Breakthrough Project.
5,Culture Clash - Should be required reading for everyone!,"I couldn't put the book down. It's a quick read, yet extremely valuable book. As a result of reading the book, I experienced a greater appreciation and understanding of the many cultural differences that exist in the world today. In addition, the book made me more aware of my obligation as a global citizen to try to understand and better communicate with others. Dr. Zweifel's stories and examples are insightful and extremely helpful. Thank you, Dr. Zweifel for a wonderful book... it has inspired me to global work!"
4,Fun and Loveable,"My girls love, not quite as durable as I had hoped. All that matters is that my girls loved them"
4,groovy glam pony,Purchased item for my daughter for her birthday. She is a huge lover of the polly pocket themes and this added to her collection. A must have for any polly pocket collection
4,You gotta love watching the sexy Kathy Lee Crosby play basketball!,"Most of the movies are pretty damn funny! My Tutor great premise. I loved coach in part because I love basketball, great scene with former NBA great Sidney Wicks! Weekend Pass was kinda cute. Betsy Russell is very sexy in Tomboy! Malibu Beach and Beach girls are cool chill movies. Pom pom girls was a lot better than I expected the one male lead came of age. The Van is a classic I used to watch it on USA up all night! They had that show on fri and sat nights when I was in h.s. I watched Jocks when I was in h.s. and I saw it again recently and it's funny!"
2,too cool for school collection,"the reason only 2 stars, its because it was recorded from old video tape, so all the flaws on the tape get copied to the dvd, they could have copied them from a print and not video tapes, so buyer beware"
5,It's USA Up All Night once again.,"Wow I remember watching these movies in the 80's when I was a kid and what memories I have. The Van was my favorite The Straight Arrowwas a bad van I tell you and to this day I would customize a van like that and cruise all day. along with Jocks, Tomboy, and others makesit Too Cool For School..(wink)"
5,great,"This movie pack was a great deal, some movies I have tried to get before, and that made this value pack even better and the price was right, give it a try"
3,some hard to find movies here,"Overall, the concept is great to have this many movies in one set. However, it would have been nice if they did a little work & cleaned up some of the discs. All in all, it is one way to get some of these movies since it seems that many of them are unavailable individually. I do not know why some movies are out of print, butt if you want to get it, it does provide value."
3,An Uneven Collection,"There are 12 movies in this collection, which costs around $8. So if there are a couple decent movies in the bunch, you've got your money's worth.Surprise! There are several decent movies in this collection (not good, mind you, but decent): The Beach Girls, which features Debra Blee, who looks a bit like Denise Richards but--if such a thing is possible--is even prettier; Hunk, which is a rather ridiculous take on the old deal with the devil motif; My Chauffeur, which stars Deborah Foreman in what should have been a breakout role--she's really funny; and Tomboy with Betsy Russell.Weekend Pass, Malibu Beach, and My Tutor are also watchable if you're in the mood for very light entertainment.The remaining 5 movies have little or nothing to offer."
3,WIDESCREEN ISN'T ALWAYS BETTER,"With this BCI Eclipse widescreen DVD release, you don't get to see Kristi Somers fully nude in the shower room as she appears in the full-frame (VHS) version: in the 1.85:1 format her lower half is cropped from the bottom of the screen, so she appears only topless (from the waist up). For this reason, the DVD should have been presented in full frame."
3,Be warned,"Because these movies are crammed onto so few discs, not all the movies worked. In particular, Coach failed to play on three different DVD players, including the PC drive. This was disappointing for an otherwise reasonably good product at a great price."
3,Tool Cool for School,"The movies were were great old movies I remember from my youth. The quality of two of the movies was very poor. One had constant lines and ""snow"" and noise through most of the movie. The other had many times when the sound was not with the actor's lips. Loved the old movies, but the quality was poor."
4,80's all the way,quite a good collection of 80's movies.some i have never seen before.the best thing is you get my chauffeur.if purchased new as a single dvd $10.00.this is like 19 movies free.
5,Concise and Informative,"An excellent book introducing the origins of historical thought, the changing ideas and methods of history, and the challenges of history in the postmodern era. Also, the introduction provides a great discussion on the importance of studying history. A very understandable and readable book, only 135 pages. I recommend it highly for anyone interested in studying historical philosophy."
4,Evolution of Historical Thought,"Mark Gilderhus' book is a concise look at the evolution of historical research and reporting in a well written, easy to read format which brings life to a less than exciting subject. I was assigned this book for a graduate course on historiography. History and Historians is a good companion to David Fischer's Historians' Fallacies, Davidson and Lytle's After the Fact and Richard Evans' In Defense of History."
2,BORING,"This book is a masterpiece of overstating the obvious. History is biased by whom it is written. Peried. Repeat, ad nauseum. Save your money, you just read the whole book."
2,Seriously?,"This book is surprisingly quite meandering for being only 156 pages including index. I don't understand the reviews I've read of this book. It wasn't particularly well written, interesting to read, or particularly well reasoned. There are a number of statements made in the book that the author does not adequately substantiate. I find his understanding of scientific methodology quite inadequate. How could Greek approaches to history be ""scientific"" when their ""science"" wasn't even scientific? I could see this book being used in a high school history class to give students a very superficial, overly simplified view of history as a discipline, which is typical for most subjects presented in high school. I strongly question the academic rigor of a history department using this book for a graduate level course."
2,I was disappointed,"Yeats compiled these stories from various Irish hillbillies in the 1890s. I am a lover of all things Celtic as well as a lover of folklore, local legends, ghost stories, faerie lore, etc, but surprisingly I just didn't get sucked into this book like I thought I would."
5,Only use these,"Never needed another bib. We have twins and this pretty much catches everything on it or in the pocket and very very easy to clean. When I want a more thorough cleaning, I pop them on the shelf in the dishwasher. Well worth it."
5,Love Bumkins,Love these bibs!!! I will never buy any other bibs. They work so well and hold up to tons of washing. Would definetly reccomend these to anyone.
5,Great Bib,"I had purchased a bumpkins bib with my first child and soon knew I needed more for my second. These are complete lifesavers! I love that they are easily washable and really cover your child's clothing. They are extra long, which is nice when food gets shoved off the tray and onto their pants!"
5,Great,"This is the second Bumkins Waterproof Supersized SuperBib, That I buy . The material is great, easy to clean and Ilike that is long and I love the pocket!"
5,Full coverage,"This thing is great! It's more like an apron than a bib, really. The waterproof fabric texture is more comfortable for baby than something like vinyl would be, and probably more durable too. It's machine washable, and easily wipeable between meals if you don't want to throw it in the machine. Plus this design is gorgeous."
4,Works Well!,"Easy wash; easy dry; holds falling foods and liquid! Have been using it everyday; no more short of cloth bibs!!Only problem so far is that even after several washes, the carrot stain still stays & makes it look ONE year older:("
3,Super Reader,"A man loses his son in a duel, and requests that his daughter help him do something about the man that did it, even though it was in a duel. In this book the Pimpernel is a supporting character, and he is needed later, after the young woman gets herself into trouble with Robespierre's committee.She also learns that the surviving duellist is really not such a bad bloke after all, and, in fact, is rather attractive."
3,Painfully slow start,"eBook downloaded from GutenbergLovely Juliette is compelled by her mad father, the Duc de Marny, to swear vengeance on the man who killed her impulsive, arrogant brother in a duel. During the French Revolution, she denounces his plan to free Marie Antoinette but then realizes she loves him.Painfully slow start, so tedious I almost gave up. And Orczy clearly doesn't think well of men OR women; the women are self-obsessed and manipulative, while the men are simply delusional. In spite of the excessive description (Orczy apparently never heard of the ""show, don't tell"" rule), I was involved by the time I got halfway through, even though I recognized the Scarlet Pimpernel's touch and did some fast skimming of the courtroom scene."
1,COULD NOT EVEN READ THIS BOOK,"EVERY FEW SENTENCES THERE IS ABOX WITH A QUESTION MARK IN IT VERY RANDOM, SOMETIMES AFTER A WORD OR PART OF A SENTENCE IT WAS SO DISCONCERTING I DELETED THE BOOK IMMMEDIATELY"
4,Almost as good as the original,"Although Percy only appears briefly in this book, Marguerite only as imagined by Percy, and Chauvelin not at all, this book is definately worthy of it's predicessor. A young girl is bound by an oath forced on her by a mentally unstable father to avenge the murder of her brother in 1783. Ten years later, her intended victim rescues her from a mob and she secures the oppertunity to denounce her sworn enemy to the Committee of Public Safety, only to discover that she has fallen in love with him. This book only lacks one thing the rest of the series has: Chauvelin."
3,Promises Kept---,"What do you do when your greatest hate becomes your greatest love? Over the body of her dead brother, Juliette Marny's father has made her swear a blood oath. But, upon fulfilling her duties, she realizes all too late that she is in love. Now, she will sacrifice her name and honor to save him from the guillotine.In this novel, Sir Percy is a supporting character who is both ""the savior"" and ""the voice of reason."" Percy argues that idealizing a woman is not, in reality, loving her in the truest sense. ""Fall at the feet of your idol an you wish, but drag her down to your level after that--the only level she should ever reach, that of your heart."""
4,A Really Good Read,"For anyone that has read the other Scarlet Pimpernel books, you must read this one. It's in the same sprit as the others, but it concerns a Citizen-Deputy for Revolutionary France and a daughter of a aristo. If you have read ""The Elusive Pimpernel"", you will know about Juliette Marny. This is her story. Although Sir Percy plays a smaller part in this book than any of the others, since it is concerned with Juliette and Paul, he is there and of course comes to the rescue of these two just in time. It might get off to a little bit of a slow start but it picks up very nicely. Overall, a very good addition to anyone's library that loves the Pimpernel series."
4,"Well done, but wishing for more Percy","I did enjoy this book and it is a wonderful example of Percy's---well, being adorable. But he is a minor character in respect to the book and I find myself wishing there was more of him. There is only a brief mention of Marguerite and perhaps I'm just in love with those two, but I want more."
3,"AVERAGE DANCE TUNE, THAT GETS TIRED FAST.","Sonique the latest from the UK hit Top 10 on Billboard with this single.This song however sounds like everything I have heard in the early 90s, though it has a catchy tune, and good vocals from Sonique, the song wears fast.Also I feel she is copying that other Queen of Soul Tina Turner in her vocals, expressions, and the way she delivers this song. I feel this song really has no originality.Though a good dance song for the clubs, if you are not going out dancing, no reason to buy it for the player....Save your five bucks and go out for a nice lunch in the park."
1,I bought the wrong version..........,"I was totally disappointed (it was my own fault sort of) that I payed good money for this CD and the version I wanted was not even on here!!! I heard the BEST version in Club ""M"" in Dublin, Ireland, I should of asked the DJ (who has always written songs down for me before as everyone knows we are way behind on the music scene over here) but I didnt and I saw this and thought for sure it would be on here and it is not. I know have this and another verson on my ""euphoria"" CD........ the one I really want I probably will never find...... It gives me goosebumps everytime I have heard it.. it is unlike any version on the radio or even what they have played in the clubs."
4,Great Book!,"This book was one of my favorites. It follows the life of Stephen O'Malley, who is trying to deal with the death of Jen. He starts hanging out with Meghan, a girl from his childhood. Then, stolen jewels start turning up in weird places, and somehow, it might be connected to Meghan. Stephen will do almost anything to help her out. Meghan has had a crsh on Stephen since they were kids, but she knows they could never be more because of their beliefs. Could things work out? If you have read the first 5, this is a must read book. Enjoy!"
4,The Rescuer,I am reading The Rescuer now and am almost finished with it. This is the last in a series by the same author. These books are fast and keep you interested enough to want to keep reading so you can find out what happens next. They also have a good message in the story. Dee Henderson as become one of my favorite authors. In fact I just order the next series of three books. Can't wait to get them.
5,Bringing it all home,Dee Henderson's The Rescuer was extremely awesome. It brought love back to the basics. Real love can be life long and that kind of love can rescue the rescuers. Great way to bring it home.
3,The Rescuer (O'Malley) Review,"Not one of Dee Henderson's better reads. I preferred The Guardian and The Negotiator. The story line was a bit old and some of the plots within the story were a bit boring and maybe even far fetched. But I did like Stephen's (the main character) life story. It was different, I bit sad, certainly not glamorous, but I think easy for a lot of middle aged people to relate to."
5,a must buy!!!!!!,"The only thing I have to say about this alblum is that if I had to pick only one out of the thousand plus cd's I own, I would pick this. It is the best thing I have heard in forever!"
3,I was disappointed but you might like it,"I was really looking forward to this CD, but ultimately, I prefer BT's songs when blended in to other works like Tiesto's Searching for Sunrise. It does have some great tracks. But not all the tracks are great. But hey, you might like it... if you want to shell the money... I say the import is simply not worth it. Save a few bucks and buy the US version."
4,Hard to argue with BT,"It *is* a bit uneven but there is quite a bit here to like. Mr. Transeau is a fantastic producer and a skilled musician, and the Atari samples don't hurt, either (at least, not in my book). OTOH, some of the songs (notably Dreaming) come across as a bit hamhanded, I think. The music is beautiful and the production is flawless, but the arrangement might be a bit over the top. Plus, Mr. Transeau is *not* a great singer. (No worries - just 1 track).This would be a great album for somebody new to electronica (pretty eclectic), and it's not a bad listen for the more interested fans of the genre."
3,"Beware, the CD in my book held a trojan!","I like this book (a brand-new copy bought through Amazon) a lot for the reasons others have said, and for the obvious need it fills.But when I tried to open the CD, my antivirus software found ""trojan SHeur.AEPL!!!"" Good grief.I wrote Sybex (the publisher) customer support and they did respond within 24 hours, saying: ""Discussion ThreadResponse (Mark C.) 01/28/2008 10:13 AM""Hi, and thanks for writing.The files on the disc are not usable.""We are sorry for the inconvenience. The files that were missing are provided in the attachment."" (There was no attachment.)This is unprecedented in my experience. But be warned, fellow customers, the CD in your book may hold malicious code. Apparently Sybex will send you the missing content, but that has not reached me yet.Joe Cantrell"
3,MEH!,"I only bought this game for the classic arcade beatem up, Teenage mutant ninja turtles, Turtles in Time, the music from the orginal game was not there, but the music replaced in the game was OK for the most part. The game itself is pretty Repetitive, boring and pretty short, but like I said I was just focus on the arcade classic, only wish they re release a better version of the arcade classic and I don't mean Turtles in time reshelled."
2,"Great Design, Poor Resolution","I purchased the VariZoom Ultimate Kit expecting to be able to use it with my SONY HDV camera. I think that the case and all of the parts are built very well, and very solid. There is no problem with the design of the product. It was easy to set up, and it works. The problem is that the resolution is very poor. The resolution is so poor that you cannot really tell if you are in focus, so you still have to use the viewfinder for focus, which defeats the purpose of having a 7"" LCD on the top of the camera.If you need a 7"" battery operated LCD for setting up a video capture station in the field, or if you simply need to check framing, then I think it will be fine. But I would not plan to replace your viewfinder with this product. For the same money you can purchase a 20"" HDTV to use as a field monitor."
2,"bad, but not the worst","I would actually say this is one of Dragon Lee's better performances, but if Silver Fox wasn't in this, it would be a complete loss. Kind of like ""Demon Strike"" you wait and watch this movie for the end. But the ENTIRE movie blows and just doesn't make any sense. But then again it is a Godfrey Ho movie so it is actually good for him. It does have a sex scene as the other reviewer says and while it was too long and had no place in the movie, I did nto mind. Frontal, backal, you get the idea. And I certainly hope I never have to see a silver fox love scene again. The reason this movie gets a 2 and not a 1 is beacuse Dragon's friend in the movie has some REALLY good moves and both him and Dragon pull off a coupel of sweet kicks at the end. And the end is actually pretty good, even if the movie didn't make any sense up to that point."
4,great item,"have ordered from this company 3 times. always satisfied. Have used the seasonings on fish, burgers, steak and chicken. Great on all."
5,An Entertaining Read with some great insight,"Norm Stamper, much like the late Seattle School Superintendant John Stanford was considered a cutting edge leader in the public sector during the '90s. This was an exciting period in Seattle history and featured the dot com boom and the rise of such businesses as Microsoft, Starbucks and this website.Norm Stampers book offers his views of the problems faced by police departments, many of which were featured in the fictional 2006 Oscar winning movie Crash.Norm present many of his ideas of reform, some of which I can agree with and some of which I cannot.The book is hard to put down once you start reading it and I would recommend it to anyone."
3,Profanity,"Previous reviewers have well summarized the book and it's author. One facit of the book not addressed is its content of vulgarity and profanity. I have lived in a Seattle suburb for over 30 years, including the years that Stamper was chief of the Seattle Police Department. The SPD and Stamper were frequently reported in the local news media with no indication that a man of his stature and reputation would use such language.It it understandable that profanity and vulgarity be included in some quotations of police officers and others for the sake of authenticity, but the English language has other words that Stamper could have used to accurately describe policing situations and his own thoughts and feelings. Instead he has demeaned himself and reduced the importance of his book to the law enforcement community and civil leadership."
3,"OK, but hardly original","Former police chief Norman Stamper has one good chapter on the failure of the drug war and the need to decriminalize illegal drugs. Many people have already said this, however,and the rest of the book is nothing great. Yes, most of us already know many cops are racist, corrupt, and sleazy. His extreme left-wing politics become tiresome as the book goes on. We all know that a higher percentage of blacks than whites are in prison and on death row. That's because they commit more crimes. I was somewhat disappointed in this book.P.S. I am not the Jack Davis who was a police chief in Illinois and was busted for extorting drug dealers. It's just a coincidence. Please believe me."
1,Self Serving,"Having a history as a law enforcement officer, I found this book boring and self serving. To coin a cliche, it was all about HIM. I found some of it to be valid, police officers aren't perfect however I was disappointed it was only from the authors's vantage point, and his perception, which was very jaded. I live in the city where he started his career and he was not and is not well respected.It has been the general opinion that he was not a good role model for the police officers of his day. Mr. Stamper should be ashamed of his arrogant attitude and the mark he left with both San Diego and Seattle"
2,Liberal- who happens to be a cop,"Norm Stamper is ""...a card carrying member of the ACLU..."" Seen in that light, his views on decriminalization of drugs, gun control, abortion, race relations, racism and civil rights are hardly enlightening. He is a liberal who happens to be a cop and a police chief. That makes his tone very 'preachy' and self-righteous. He has made many mistakes and uses this book to explain his thought process at the time and what he learned from his mistakes. If you like sinners who have 'seen the light' and now preach to you about it, you'll like this ACLU position paper."
2,"Nice Format, but way too many errors","I've used this book for my Photoshop class for a year. I like the information and tone of this book, but the errors are terrible. There are quite a few lessons you can do along while reading the book, but some of them tell you to open the wrong file on the included CD (the Intro lesson or the Pen Tool lesson), or the file on the CD has been altered so the lesson won't work (the Layers lesson) or don't work at all (the Actions lesson)! There are even simple errors like typos that indicate just plain, sloppy editing.I only stick with it because all my lessons have been written to go with it, and, at this point I think I've found most of the errors (I have compiled a two-page errata). But I'll definitely find a new book when we upgrade to Photoshop 5!"
2,Too Many Errors,"Knowing almost nothing about PhotoShop and being thrifty, I purchased this book mostly because of the price and CD Rom Lessons. However, it quickly became clear that the book is so frustratingly full of errors, it makes it difficult for a novice. The learning curve is greatly increased due to the errors. I never know if no result or a poor result was do to ""operator error"" or book error.For someone with basic knowledge of PhotoShop, this might be a reasonable text, but I would not recommend it for the beginner!"
5,Law of the Fist,"Great condition, shipped quickly - if you are here, you already know what you are looking for so I don't need to say much else."
3,"Use Once, Then Destroy","(3+/4-)A collection of literary horror short stories.Williams has considerable sentence-level talent, which gives his stories mood (to which plot cohesion sometimes becomes secondary)and sophistication. Nearly all are urban and extremely British (or alternative-British) in setting and theme, and that, as well as the unrelenting grimth of his tone, gives the work a certain sameness. Williams can definitely ring the changes on one type of story effectively, but it would be interesting to see if he can do other things as well.Toward the end of the collection a couple of New Weird-ish, alternate apocalyptic stories add interest.This might appeal to readers who like Kathe Koja's earlier work, for example EXTREMITIES."
4,Great album,"Dang, this thing sounds like a female Fugazi, except all the songs are done by Guy Picciotto. The pounding vocals and soft spoken but furious harmonics over chunky rhythm guitars will surely satisfy any post-hardcore/hardcore punk fan. The only reason that this is not a five is that it did nothing to expand the genre. Still a great album."
4,A Classic every Christian,"Whether you have just found Christ or you have been a Christian for a long time, take time to take in the wealth of inspiration & deepen your prayer life."
3,It's ok...,There's some good information on prayer here. I wouldn't use this guide in a ministry but it's one of the better guides.
3,Check out Sensei's Library's Listings first,"This book is ok, but I find the Davies' series much better organized and comprehensive. At any rate, check out the Sensei's Library lists online first. The study section will tell you what you should consider reading given your skill level."
3,Just get this on your PS2,"I really wanted to beat this game, I am a big fan of this type of action RPG(this game runs the same lines as Secret of mana, zelda, and Alundra), but the insane load times on the PSP make it almost impossible for me to enjoy the game.I found myself taking less time to walk across the screen than it took to load it(a real annoyance when trying to find something you missed)the graphics are really good, I loved the cutscenes, and the story was very well written(short but good)Like I said, just get this one for the PS2 and save yourself some money, and stress from obsurdly long load timesthere are plenty of better RPG's to pick up for your PSP"
2,Don't buy it!!! Get the PS2 version.,"The thought of someone paying the astronomical prices being asked for this game is almost too much to bear, so I thought I would give my opinion. The other people that left reviews were being much too nice, the loading times completely ruined the game for me, especially after playing the PS2 version. There is really no reason for the loading to take THAT long, the graphics are very similar to the newer games in the series on PSP, which load fine. Maybe people that use a dial-up modem will have the patience for this, but not people that play video games regularly. I tried to overlook the load times because I like the series so much, but it broke me down about halfway through & I found the ps2 version. That's all!"
5,Hilarious of course,As always It's Always Sunny is hilarious. I could watch these episodes over and over and get a laugh every time.
