class_index,review_title,review_text
4,MISSING 2 VERY IMPORTANT PEOPLE,"I AM A DEVOTED JOHNNY DEPP FAN AND LOVE THIS SERIES, BUT I REALLY MISSED KNIGHTLY AND BLOOM, DON'T REALLY CARE FOR PENELOPE CRUZ."
3,great movie,great movie but where the other disc and did waste the case before sent it? sure look that way. but movies great over all
4,Better than I expected,This sequel was much better than the previous. The plot was more interesting than the last movie. The script is a lot better as well. I was surprised to see the improvement.
1,Who ever wrote this would have done better to vomit on The franchise.,"Horrid and nonsensical.Not even a good light action film. Bad dialog, Penelope Cruz is not even attractive as a Pirate lady.The cinematography was close cropped to clearly avoid set design, and locations.The pirate song theme was so recycled I actually don't want to hear it again.I don't know how Johnny Depp made this film without choking."
1,Pirates Please Stop.......,"I loved the first couple of films, but at this point, please stop making them. I just feel like its all been done. There's nothing new, nothing to further the story, and quite frankly the acting is a snooze fest. I love Johnny Depp and I totally get they are throwing a boat load of money at him, but this has seriously given me pause when I consider going to see him in any film at the local cineplex."
1,not good to watch on PC,"When I purchased this, I did not know that it was an on-line movie.I thought I was buying the actual CD/VHS."
1,PIRATES OF THE CARIBBEAN ON STRANGER TIDES,"FOR SOME REASON THIS ITEM SEEMED TO BE A BOOTLEG DVD. IT SHOULD OF BEEN A BLU-RAY/DVD COMBO, BUT I ONLY RECIEVED ONE DISK WHICH SHOWS AS A DVD, WITH A BLU-RAY LABLE ON IT! THE COVER WAS NOT AUTHENTIC AS WELL! IT LOOKED MADE UP, OR PRINTED! I HAVE NOT YET BEEN ABLE TOP ENJOY THIS ITEM! HORRIBLE SELLER!!!"
1,Please replace: audio and video are not in sync.,"The audio and video are not in sync. We would like a replacement, but have no idea how to proceed."
1,Anyone Who Had Anything To Do With This Turkey Walks The Plank!!,"Hideous! Watched it only because there was nothing better and it was a first run movie.I have nothing against gays, but Depp was so flamingly foppish and swishy I thought he'd break into a tune from ""Bird Cage"" just any second! Depp has NOTHING going for him if he isn't in wild makeup and weird hats.No, really, think about it. Can anyone say ""The Tourist""? No hats, no makeup and there was no ""there"" there.There was no ""there"" there in the actress who played the captured mermaid, no there there with the wishy-washy actor who replaced Orlando. Zimmer's magnificent score from POTC-1 just degraded all the way down to this sequel. He seems tired too. Come to think of it, EVERY one was tired and only phoned in their performances and cashed the big checks.Time to find another ride to raid, Disney! Maybe The Haunted House, It's A Small World, I don't know, just PLEASE, no more pirate movies!"
4,Get the Blu-Ray,Better than the last Pirates movie but definitely get the Blu-Ray as the sound and picture quality are far superior.
3,good...but not the best,"Watching Johnny Depp, you can sense that he is tired of playing this part. Thereis less glitter in his eyes as the previous pirate movies.But with the boatload of money Disney has, this sequel was done and it doeslook pretty with great sets, mermaids and other goodies. I did watch it andat some level it did entertain me but im really glad that i only rented it."
2,Phoning it in and a waste of time,"Honestly I did not expect much from this movie.I watched to see Penelope Cruz.Not much of a story line , Typical special effects.Johnny Depp is just phoning in the lines anymore.They should definitely stop making these."
3,awesome movie but false advertising.,Really good movie. Everything was good with it except i pre ordered this movie and they guaranteed that if i pre ordered this movie the price would be lower than the price of it when it comes out in stores. And so i bought it for 24.99 and now the price for it in the store is 24.99! That's false advertising!!
3,Better but not quite there,"I, like many others, absolutely loved the first Pirates movie. And Jack Sparrow, of course. I really enjoyed the second movie too... HATED the third. This was a slight return to form. Johnny Depp as Sparrow is as entertaining as ever. I didn't really miss Keira and Orlando, and thought Sam Claflin and the mermaid were a fresh replacement. I didn't think Penelope added too much interest. Overall, it captures the Pirates spirit, but doesnt quite reclaim its former glory."
2,Very Disappointing!,"First off, I am a HUGE Pirates fan. I've seen part 3 at least 15 times (6 in the theater), so I was chomping at the bit for this one to come out! Unfortunately, this movie was barely entertaining. For one thing, why Disney chose to put Penelope Cruz in anything even remotely kid-friendly is beyond me. She has been in several soft-core porn movies and is only a half-baked actress to boot. Practically the entire movie was filmed on either an island or in England, and desperately lacked good ""piratey"" action. There were only a few original cast members in this movie, and Elizabeth and Will were sorely missed.This is by far the worst of the series and (I can't believe I'm saying this)I doubt I will even purchase it."
2,Put The CD Back Down...,"What really got me to buy this CD was her song ""Crush"", which I heard on Soul Train. To me, that is one of the only good songs. I'm just glad it was only 6 dollars... I was expecting much more, like more songs like ""Crush"", but I didn't get them.In my personal opinion, the only good songs are ""Crush"", ""Feel Good Song"", ""This Could Be Love"", ""Solo Star"", and ""Ain't No Way""... so in my personal opinion, you should just download the whole CD and burn it...I only gave it 2 stars because of the few decent songs on the album.Don't waste your money... keep trying, Solange."
2,THE ALBUM IS TERRIBLE!,IT IS NO DOUBT THAT SOLANGE HAS TALENT BUT THIS ALBUM SOUNDS TERRIBLE. IT SOUNDS AS IF SHE JUST WENT INTO THE STUDIO AND THREW SOMETHING TOGETHER IN 5 MINUTES. THERE IS ONLY 3 DECENT SONGS ON THE WHOLE ALBUM. SHE SHOULD HAVE PUT A LITTLE MORE EFFORT INTO THIS ALBUM. HOPEFULLY HER SECOND ALBUM WILL BE BETTER.
3,Really 2 1/2 But Whatever,"She Can Sing That I'll Give Her... But Nowhere Near The Level Of Beyonce. She Is Backed By Weak Song Writing And Horrible Production... This Is Something 2 Stay Away From. She Need Some Time To Mature.Good Songs (4-5 Stars Songs)Crush, Ain't No Way, This Songs For YouOK Songs (3 1/2 - 3 Star Songs)Get Together, Feel Good Love, WonderlandBad Songs (2 1/2 - 1 Star Songs)Feelin You Pt 2 F/ Noreaga, Dance With Me F/ B2K, So Be It, True Love F/ Lil Romeo, Feelin You Pt 1, Just Like You, Thinkin About You F/ Murphy Lee, Solo Star, I Used To, Sky Away, Naive F/ Beyonce And Da Brat, Feelin You Wreckshop Remix.That Sums It Up For Now... Any Comments Instant Message Me At My AOL Screen Name MIM2STCCFS"
1,Solo Star !,"I think the title of this album says it, all one solitary star is all this gets, and that's only cos big sis saved it at the end!My gosh, I also picked this up for 99p and thought well why not see what this is like, I am glad I didn't pay more than 99p for this but then, I could have bought a hamburger or something. The album is terrible. The singing is awful, the production is good but with her vocals over them they just die. I personally would not even reccommend downloading the tracks, trust me you're better off without this in your life!"
1,It hasn't grown on me yet,"It is an eclectic endevor ,no doubt, and I admire her effort simply for that reason. I have listened to the album several times, in hopes of developing a liking for ""Solo Star"" but to no avail, I simply end up disliking it even more. Listen to it real good before you buy it (If you can) so that can you possibly save yourself some money."
3,What are people talking about!,"First, I would like for y'all to stop dissing my girl Solange. Just because she is Beyonce's sister doesn't mean anything. Solange and her oldest sister are both true musicians. They both write their own songs. Oh and yeah Solange helped co-write two songs on Destiny's Child new album ""Destiny's Fulfilled"" and co-wrote the title track on Kelly Rowland's CD."
1,"Now, now, people...","...Even though we can agree that this album is a waste of time and money, we must remember that Solange has a purpose in the music industry: she paved the way for current sister/leech/""singers"" like Trashlee Simpson and Hilary Duff's sister. That being said, I'm not disappointed in this album because I didn't expect it to be good. I found it in the Bargain Bucket at Peppermint records for 25 cents. I bought it because my dorm had a secret Santa pool and I drew the name of someone I didn't care for. I listened to it first because, well, I didn't like the gift recipient enough to give her something brand new. The moral of this story is, if you like some of the songs on this album, download them. Otherwise, buy them in a store for less than the cost of a package of ramen noodles. Don't feel bad that you're not paying much money for it; Solange's kid will probably be put through college by Aunt Beyonce."
2,standing in the shadow,Of course Solange will always be compared with Beyonce - and with this CD she cant stand competition. It's more teenage pop than anything else. A scooby do song and a rapper who sticks out more on her record than herself....bubble gum pop-soul...that's it.
2,beyonce's sister steps up in the game,"if you're 14 get this nothing really makes me wanna buy this cd features lame cameos from b2k, and noreaga still it's not the best and just more commercial garbage put out for profit pass please."
3,I like this cd but it was not that good,"Maybe it's just my age but this cd was defintely on the children's side. The Lyrics were very bubbly and kind of cheesy. And so were some of the beats.The songs I do like are Feelin You,Feel Good Song, Crush, SkyAway and Naive. The rest were just ok and some where really corny. I think this cd will only be appealing to Middle School girls. There are alot of tracks on this cd but more effort should have been put into the music and lyrics. Sorry Solange, I don't think your ready to go solo yet."
1,"NO,NO,NO,NO,NO",TeRrIbLe!!! Do not even get the 95 cent copy they are selling on Amazon.com. It is a complete waste of money. It is one of those cds where you say if It wasn't for her sister or her father she would have stayed undiscovered. I
3,DID ANYBODY EVEN KNOW THIS EXIST,not a bad cd if you'ere all on the destiny's child-beyonce banfwagon but a shame this was'nt promoted more but then again solange will alwayus follow b's shadow.
5,better than beyonce,i actually like this cd....its real nice...its good for teenagers...i like this cd more than i like listening to beyonce cd!
3,PRETTY GOOD...,i actually listen to solange cd..online before it came out in stores..and i wasn't really impressed..but i decided to buy it since it was only 8.99..and i actually like it even more when i listened to it more and more..Solange has a average voice..to me..but the material is right for her voice..although is was a couple of tracks she could have left off..overall is a GOOD(average) cd..although i don't see the comparision with her and beyonce..i actually like her voice better..and she seems real mature and different for her age...and that's what's kool about her to me..maybe since i am only 18..and a teen myself..THE STANDOUTS TRACKS TO ME ARE:1.Ain't No Way2.Crush3.So Be It(my favorite)4.True Love5.This Could Be Love6.Solo Star7.Sky Away8.This Song's For You9.Naive*I recommend this cd if you like Teen RNb music and can relate to it..or just like Rnb music period..
4,Solange is a star!,"The music and her voice go hand and hand. She also features N.O.R.E.,B2K, LiL' Romeo,Murphy Lee and you also hear her big sister Beyonce. She is a very talented young lady.The CD is refreshing."
1,"""THIS MUST BE CORINA #2""","There are no samples to determine if this is the same CORINA. Plus she totally doesn't look like CORINA of ""TEMPTATION"" fame. I'll buy it and give it a try. Usually, I'm pleasantly surprised when I listen to something new. I cannot rate this 'cause I know nothing of it and Amazon's rating system has no coice for 0; so I had to put 1 down. For all of you music lovers, open yourselves to something new- you all maybe pleasantly surprised! -JULIUS-ALLAN"
1,Not a self study book,"From the very first page in a chapter it starts with full devanagari text and no accompanying translation. The text ends abruptly to a glossary of the terms used. Then, it goes on like a vocabulary notebook that you'd keep in your pocket to memorize phrases. There are some exercises at the end of every chapter but no answer keys. This repeats in all the chapters.Overall, if you study in the course with the author in the University in person, it may help. If you are looking for something for self-study to bridge the gap between beginner and intermediate level, dump this book. You're as good as the day you completed your beginner's course.It just doesn't bridge the gap between beginner and intermediate level."
4,Good comparison between different flavours of Unix,I work with a couple of flavours of unix and find that some basic things slip through the cracks sometimes. I found that this book is great to refresh my mind on some of the differances between them and also simple things like the names of various utilities. Overall a good book if you want dabble in a Unix that you are not familiar with.
4,A good all-round UNIX reference,"I use various flavours of UNIX (including Linux) and have found this book useful and well organised. It took me a while to find a concise reference which manages to direct one in the right direction, even if the exact solution isn't available. Ideal for people tampering with various UNIX systems simultaneously."
1,Terrible wiper blade,"Absolutely terrible. I replace my many-years old rear wiper blade; and it worked better than the Bosch Hindsight Rear Wiper did out of the box. The Hindsight smears like crazy for the first 20(ish) wipes. I've cleaned it, etc., and it isn't a long term solution. It seems like the blade quickly develop a film (as in weeks) and it needs to be wiped off before it will work properly again."
2,not working well for us,"We have Bosch Evolution series wipers for the front, and they are absolutely wonderful. These, not so much. I give it two stars instead of one only because we've never had good luck finding good blades for the rear, and I'm wondering if it could be the window itself. That said, these are worse than most of the others we've tried. There have to be better ones out there."
2,Songs in Sign,"I returned the book as well as another book, Signing for Kids because I do not like them so to speak. This book does not include American Sign Language and there aren't many songs in the book."
2,"Great when it works, terrible warantee and support","I would like to throw this LCD out.Be warned that Sceptre does NOT stand behind their LCDs and have a crummy very limited 1 year warantee.Most important about Sceptre's poor support is that their policy is that NO MATTER HOW MANY PIXELS ARE BURNT OUT OR BROKEN, THEY WILL NOT FIX IT OR CONSIDER IT A DEFECT. yOU'RE STUCK WITH IT !!If you get a perfect one, hope it stays that way, if not, you're stuck.To me, support and a companies backup of a product says everything about them."
5,Mallaportinment,"I am writing my tesis about Mallaportioment, probabily in Argentina, Brazil and Mexico. Now Iam working in some aspects of the effects from mallaportionment to representation (Number of parties, magnitude size, formulaic structure, dispropotionality). All this issues in Argentina Electoral system. It is an quasiexperimental work, with reapportionment simulations, meanwhile the electoral outcomes are constants.Your work interest me.."
5,Contents,"navajo weavingits technic and its historycharles a amsdenFIRST SOFTCOVER EDITION 1990Detailed and comprehensive study of the techniques of primitive weaving, from the building of the loom with materials at hand to the cleaning, carding and handling the raw wool from the sheared sheepIt is a remarkable accounting of a primitive people developing a most sophisticated skill.At the time this book was first published in 1934, no non-Navajo Indian or Whiteman had ever developed the ability so beautifully displayed in this extraordinary art form.No book has ever so carefully described this most ancient of crafts. Heavily illustrated. 7 color plates of masterpieces. Bibliography. Index. 460 pages."
5,Original Peanuts pieces,"This is the real deal -- the original Vince Guaraldi score we all remember from the Peanuts TV series, including 'Cast Your Fate to the Wind' and 'Linus and Lucy' plus Guaraldi's arrangements of traditional tunes like 'O Tannenbaum' and 'Greensleeves.' Transcriptions include Vince's sparing but very jazzy, chord-based pseudo-improvisations. Intermediate level. Good value!"
5,GREAT,I absolutely LOVE Vince Guaraldi's work and have always wanted to play the REAL version. The fact that this is a great real exact perfect transcription is amazing. It is a pleasure to play.
4,4 Star Essential Rating-But Their 2nd Release Is Godly!!,"I gave this 4 stars because it is a must own. It does have everything that most power metal outfits have: thundering double bass, super fast riffs, smooth vocals; but, they stamp their own sound into it all, which is why it's not just another debut from another power metal band. Every song pretty much stays in the others tradition; in a starnge way, this whole CD could have been one massively long, concept track, if the band opted to go that route. It belongs in your CD rack for the most important reason: after you hear their next one, Prophet of Evil, you won't believe how this band progressed in MAJOR way, and it would be ridiculous not to own this one with it. Check out Prophet of Evil, which also can be bought on here. I haven't heard their 3rd release yet, but I can only imagine. A must have for any fans of Stratovarius, HammerFall, Dream Evil, and Domine. **** 4 STAR RATING FROM SCRAGGY'S TOMB OF POWER METAL! Cheers."
4,Oh behave!,"This was groovy baby, yeah! i luved mike myers as dr.evil, especially his little pinky finger position. i would have given this a five, but it was a little 2 nasty at some parts. anyway,if u wanna laugh a lot an cry a little, then austin powers is the movie 4 u!"
5,"This is a preemprtive ""shh"". THIS IS THE BEST MOVIE EVER!!!!","The lines are the best. Although the average person may think this movie to be somewhat silly, it is those of who enjoy a good spoof that will take it for what it is meant to be, FUNNY!! Mike Myers is great in this and So I Married an Ax Murderer. I highly recommend both."
1,I Don't Get It!!!,"I did like the ""oh behave"" thing, but other than that it is just plain silly and stupid, baby."
4,"A clever, but often spohmoric spoof of 60's spy films.","Mike Meyers has a dual role as Austin ""Danger"" Powers and his nemisis Dr. Evil, both cryogenically frozen in the late 1960s. Each of these characters is worth the price alone. Austin is hysterical with his free-love attitude and ineptness. As the recently unfrozen Dr Evil, Meyers shines. 90 minutes is the perfect length for this, as it tends to grow a bit old. However, Dr. Evil's speech in the therapy group is THE highlight. END"
1,I really need help,"I just do not get it. At all. And I have agood sense of humor. But whta is funny about a horny guy with bad teeth who has the IQ level of toothpaste? Seth Green is hot, so I saw the movie five times. But I still dont see the funny part!! Help me understand this mystery. What is sof unny about campy body jokes and sexually insulting gags? Who watches this stuff? NOT Groovy, baby. Not even OK"
1,Just Say NOOOOOOOOOOOOOO,"This was not a funny movie. I am very sorry to say this, because Seth Green is in it, and I love him so much. But this movie is not funny.I saw the movie three times. Everyone else loved it, so I concluded I have a bad sense of humor. But then it hit me... This movie is just not funny!I am not going to insult all the people that love this movie, because people do that to me and I hate it. I will merely write this review and give you weird looks at the video store."
2,Wow! Dumb at it's best!,"Come on people behind this movie, we need it to be some what funny.This was such a good idea, but you stopped writing when it started forming into a good movie. It's biggest problem is how gross it is. Takes away from the movie to the point that you don't care what is going on anymore. Mike is a wonderful talent, and the characters are so-so, but a really good script is needed. Disappointment. Followed by the equally dumb ""The Spy Who Shagged Me"""
5,"An excellent movie, that's clear, fun and a bunch of laughs","This movie is great! An excellent acheivement, It's hilarious, funny, and uses a lot of scenes that have set precedents in the world of comedy. I think this movie is just hilarious using a lot of play on words, and a lot of tiny but phony jokes tied in with hilarious props and phrases. The plot of the movie is interesting, and the characters are funny, and very real. The menu uses an interesting song function, as with alternate endings to the movie, an eye-catching chapter list, and a lot of fun stuff, including a commentary with mike myers and the director. My favorite scene is the group therapy, Dr. Evil (played by mike Myers) tells of his life. I laugh thinking about it everyday. I own a lot of DVD movies, and I think this is the funniest, and best one I own. ""Yeah, Baby!"" END"
5,Never gets old,"This movie makes me laugh every time I see it, which has been quite a few times. In my opinion it is a true classic."
4,Austin Powers dvd,This is a great start in the series. Mike Myers is hilarious as many people in it. I wish he'd do another.
1,Austin Powers is a hungry hippo!,"This movie, without a doubt, is the worst biography I have ever seen.Written by, The Lovely Flavious Fruit the V"
1,"If you are shallow and mindless, you will enjoy this movie.",It is 2004 and even today there are movies like this that protray women as being mindless sex objects which is disgusting. The plot is inane. I can see how this movie will be appealing to [...] teenagers and depraved adults.
5,One of the best movies of the 90s,"I saw this film and was amazed, I couldn't wait for it to be released so I bought a rental version. Now it is avaliable on DVD I am about to buy it. If you haven't seen it you must have been frozen for the last 30 years (well, not 30)."
4,"very funny, very charming, hopeful","mike myers is a genius, he brings to life a character who is unique and delightful. there is actually a plot in here and some of the jokes are fall out of your chair funny. this movie and powers himself grow on you. you miss him when the movie ends.I hope myers does lots of sequels"
5,The best film EVER!,"This film is just brilliant, and although slightly crude at times is still extremely funny. I'm from the UK and haven't seen the sequel yet, but when it comes out on vid, I'll hire it straight away. Elizabeth Hurley does a brilliant role in being a smart up-to-date girl, and Myers is even better in playing Dr. Evil and Austin Powers. Although I am a ten year old (look at the bad reviews below)I know that people of all ages love it, including my parents. This film is just totally SHAGADELIC baby yeah!"
3,Austin Powers... yeah baby!,"This movie launched a thousand catchphrases which meant everytime you walked down the street some irritating kid was yelling ""yeah baby yeah!"", it made me feel sick. After three months of counselling I've finally got over it, during my troubled three months I managed to watch Austin Powers a dozen times and laugh louder each viewing. It's one of those strange videos that is best viewed with a bunch of friends, and always good for filling 30 minutes of spare time you may have between working and attending therapy. One small note though: Austin Power's 2 is a lot better!"
2,Dumb and dumb,"Everybody seems to love Austin Powers. I just don't see it myself. A number of cute moments, but a lot more misses than hits for me. Maybe I needed to have been alive in the 60's to have gotten it. Then again my mother didn't get it very much either, much to my chagrin."
5,This DVD Rules!!!!!,This is a must have DVD if you own a DVD player. The menu at the beginning gives you many options and It is just great!!!!!!!
5,Best DVD quality I have seen.,"This DVD is the best DVD I have seen when it comes to the technical parts of it. There are a lot of extras that usually do not come with most DVDs and it has a few cool features, like deleted scences and things like that. The menu screen has a really cool moving graphic in the background, but the neatest feature I have seen is in the chapter selection menu. Every square that represents a particular chapter is animated. It actually plays the scene all the way through (IF you want to sit there and watch it) with no audio of course. The directors and Mike Myers commentary shows a lot of aspects of the movie that you would not see my just normal viewing. Overall it is what DVD viewing should be like across the board."
4,An excellent movie plus some great extras.,"Of course the movie itself is hilarious, but this DVD is also one of the best I own in terms of bonus materials. The deleted scenes are really funny, and this is probably the only place you'll ever get to see them. I also like the commentary track. Definitely worth your money."
2,Austin Powers,This movie was not good at all Mike Myers did a smashing job of playing both Austin Powers and Doctor Evil This story was really entertaining The best characherhad to be austin Powers played by Mike Myers The movie was a little boring in places I would give this movie a 10 out of ten All I can say is this movie was Groovy baby.
1,Stupit is the word to describe it.,Austin Powers is one of those rediculous farces out there that don't make any sense. The plot is just too stupit and only 12 year old would find this funny. This movie is stupit all it is it's a wierd looking Mike Myers and some other wierd guys and some hot chicks in some really rediculous plot. That is really what this movie adds up to. If you want a good Mike Myers film check out Waynes World at least that was funny. This was a mess and stupit and once again everybody loved it Why? Because everyone else liked it!
3,A review from Mr. Entertainment Lover,"A spy from the 60's named Austin Powers, gets frozen and wakes up in the 90's. It's then that he must continue to fight his enemy Dr. Evil. Mike Myers does a good job playing both Austin Powes and Dr. Evil. However the film gets way to crude at times. Unfortunatly I guess most people like that kind of humor."
5,"The grooviest movie of all time, baby, yeah!","This is the funniest move. I have seen it more times then Mike Myers says ""Yeah Baby!"" and I still get a kick out of every brittish-accented sylibol he says!"
3,It's Shagadelic!,"In the movie, Austin Powers-International Man of Mystery, Mike Myers plays a ""frozen science experiment"" in the 60's. Myers plays all of the main characters in the play, including Austin Powers and ""Dr. Evil."" Austin Powers wakes to find himself in an entirely different world from the one he is used to. When Dr. Evil, an old nemesis of Powers, plans to take over the world(for, at first only $100,000), Austin Powers and his new-found love, attempt to ruin his plans for world domination. If you have a twisted mind, and a sick sense of humor, this film is definitely one not to miss."
5,cult movie,"Like ""Animal House"", ""The Blues Brothers"", ""The Rocky Horror Picture Show"", this is a cult movie. It is plot-less, is a parody, and has great lines. And those who find the ex-based humor insulting are just taking themselves too seriously."
5,Yeah Baby!,"Simply put FUNNY, Yes it's childish and has humor for kids, but isn't that why you watch a movie?"
4,"The 1997,1998,and1999 top 3 videos","Here is my own report card of 3 movies 1997 1 1998 1 1999 1. They are....... 1997 Austin Powers A plus , 1998 Antz A plus , and finaly .... 1999 Tarzan F plus. But My Favrote one is Austin Powers . In Fact It is halareais By, M.J.R."
5,SMASHING BABY!!!!!,"Austin Powers is one my favorite movies of all times... it's one of those movies i can watch countless times and never grow tired of it... I love all of mike myers movies. but this one has to be his best... also, this is one of the few movies that has a sequel to match the hiliarity of it's predecessor....GROOVY BABY, YEAH!!!!From the soundtrack to the costumes to the shagadelic hip lines of the movie, this movie deserves ten stars plus."
4,A Great Value,"This disc is jam-packed with just about everything a videophile could want in a DVD title. Austin Powers contains both full and wide screen versions, some great audio commentary from Myers and director Jay Roach, deleted scenes, a music video, theatrical trailers, biographies, filmographies, a 60's spy film retrospective, and even ""Star Highlights"" which highlight brief video clips from some of the actors' other Time Warner movies (My favorite was a titilating scene in Dangerous Ground with Elizabeth Hurley.Although not everyone will find Mike Myers' sense of humor as funny as I, it's hard to knock a DVD with so many outstanding features.Recommended END"
1,groovy?,The story is hell when you have to write a paper linking Austin to Bernard Marx from brave new world.
1,Low-class humor,"ugh, this movie is so unbelievable stupid, i am not aware of how someone could sit through this movie, and remain awake, or if not sound asleep, they'd probably be holding down the vomit in their throats...this is the kind of perverted movie that is ruining todays theaters."
1,this movie sucks,i thought i seen worser movies but this one is the worst ever. MIKE MYERS does not deserve to be an actor.
1,What a offensive movie!,"As a girl, (duh a female) I found this movie hugely offensive. For the mental producer to portray women as sex objects, ""shagadelic babies"" is just downright immoral. Why doesn't someone make a movie with girls portrayed as pervs., and then see how guys respond?"
2,Beware! R1 dvd is heavily cut!!!,"first things first. this dvd is cut heavily! The Christian Slater ""orange sherbert"" scene is completely gone, and 2 scenes which were in the original, complete cut (the 'henchmans wife' and the 'bucks party' scenes) are cut and placed in the deleted scenes section!This cut of the movie is shocking, if you want to buy Austin powers on dvd, please steer clear of the R1, and buy the full version which has not been butchered. I wish someone had told me before i wasted my money on this very substandard dvd.You have been warned!"
4,Silly but enterteaining,"The star of the Austin Powers' series, is just a fun movie, do not search for a profound message underneath the jokes. Just relax and enjoy, that's what it was made for."
3,"Good Features, but the Film is Cut...","Austin Powers is undoubtedly one of the funniest films of the 90's. However the film on this DVD is cut. Offered as Deleted Scenes, the cuts were part of the film when screened and released in Australia. The Region 4 release of Austin Powers has all the features of this release and the film is uncut.I recommend the movie, but not this DVD."
2,"Boneheaded, but at least it has Elizabeth Hurley!","I can hardly believe it, but I flushed 90 minutes of my life down the toilet watching this piece of utter trash. This film is an insult to one's intelligence.Still, it features the fabulous Elizabeth Hurley. I'd be willing to watch paint dry, if said paint were drying on Elizabeth Hurley. Even so, for Hurley-gazing one would be better off watching the no less execrableBedazzled."
2,"1st in the series of 3, my least favorite","I think the best was part 2 in this series of 3 movies, but of course you need to see the first to understand the rest!"
5,This is one of the best comedies ever!,I've seen this movie about 30 times total. No matter how much I watch it it is still funny. Mike Myers does a fantastic job playing both Austin Powers and Dr.Evil. This is his best movie ever. I would recommend this to people who liked his other movies and SNL because it is the same kind of humor. Don't miss this one!
4,A cheesy yet well-done DVD conversion of a hilarious comedy.,"The extras on this package are lots of fun. Most of the deleted scenes are funny, but some fall short, like the new endings. As well as new scenes there's a whole lot of other junk that's vaguely amusing, but the really cool part is the voice over commentary by the director, Jay Roach, and Mike Myers himself. It's a silent version of the movie, but with Mike in the left audio channel and Jay in the right, and they discuss the film and talk about various happenings that occured whilst filming. Amusing, yet it's hard not to feel like a big loser as you watch it, because you realize that you're just listening to someone else's conversation, and it makes you feel a little pathetic. So watch it with a friend."
5,Smashing! You got my thumb up!,This was a great movie with great actors. With Mike Myers and Elizabeth Herley in the starring roles it has got to be great. The writing is excellent. Its a must see.
2,"I'm sorry, but maybe I shouldn't have seen the 2nd one first","I saw Austin Powers: The Spy Who Shagged Me the 1st day it came out (it was that or Star Wars and this was starting earlier.) I laughed my butt off, as I didn't know what to expect having never seen the 1st one. When I heard that the 1st one was better than the 2nd one, I went right over to my video store to rent it and perhaps later buy it. Thank god I rented it first. I am sorry, but this movie was a major dissapointment. Had I seen this beforehand I doubt I'd have seen the 2nd one. Both do have many of the same supporting characters, but this was kinda lacking something I'm afraid. There were some decent laughs in it, but save the money it would take to rent it and go to your cinema instead and see The Spy Who Shagged Me."
5,AUSTIN POWERS HE'S THE MAN.(oh.. I fell over.),As i was sitting in the movie theater I was regreating paying to watch this movie.As he acts like a total wanker at the start. I thourght it was going to be really pathetic. But I was wrong. It was one of the funniest movies I have ever seen in my life. I think everyone should see it.
4,"Like it, love it or Hate it?","What can I say... I used to watch the Three Stoges. I like Steve Martin. Umm, the first time I watched this... I was not too impressed. But, then a few days later, I was going around saying ""Grooovy Baby"", ""Let's Shag on my Shag"" and ""Shagadelic"". Anytime a movie leaves you with something that sticks with you like, ""I'll be Back"" or ""Make my Day""... then there must be something that connects. I am not a young person either. Well to make this short. I will definitely watch the new ""Spy who Shagged Me"". Austin (Myers)is taking comedy to new, albeit shagadelic heights. Watch this one and be prepared to Shaga,Shaga, ding dong."
4,"Full of quotable quotes (believe me, you'll quote)","If you're a highly conservative, or old fashioned, modest type, you should skip over this movie. But if you aren't, I guarentee you'll like it. I love Mike Myers, He does an awesome job in this movie and I'm really looking forward to the sequel, which, as you might know, has made more money in it's opening run then this movie made throughout the entire history of it! It goes to show that people liked this one enough to see the sequel! I guarentee laughs, even if it's just one. Don't miss it."
1,"Awful, Tasteless and Juvenile","I can understand this movie appealing to a 14 year old - that's about the level of immature ""humor"" that Austin Powers delivers. What I cannot understand is how seemingly intelligent and mature adults have become so enthusiastic about this tasteless exercise in sophomoric self-indulgence. It's a pity that the remake of The Avengers was such a failure; the original series succeeded at spoofing the James Bond genre with intelligence and wit. Austin Powers has neither.More the pity, the DVD edition is well packaged with lots of extras. What's not surprising is that the two alternative endings are no funnier or well written than the final version.With a sequel on its way to the theaters, keep the following in mind: Caveat Emptor!"
4,The Best of the Austin Powers Trilogy,"""Austin Powers"" is a marvelous send-up of the James Bond films of the 1960s and also pays tribute to all the trends of the era; for example, my favorite throw-away joke is seeing Andy Warhol, at the film's opening, contemplating a can of tomato soup.The humor centers around a time-lost swinger, attempting to adapt to a modern world in which the Russians are allies, nobody gives in to free love, and a higher degree of self-control and responsiblity is emphasized in society.The Dr. Evil segments are some of the funniest parts of the movie; I think the funniest scene is where Scott and Dr. Evil argue over the merits of allowing evil bass to eat Austin Powers, as oppossed to simply shooting him.I took off a star for scene where Austin Powers drowns a henchman in a toilet; I personnaly felt that the scene was thrown in for cheap laughs.The other two Austin Powers films are funny, but just can't compare to the original."
1,"Crude, disgusting, gross, ugly main character...",I think this is one of the worst movies I have ever seen. It was DISGUSTING. I thought it had an awful dialouge and a really dumb plot. I honestly don't understand how it got to be so popular.
