class_index,review_title,review_text
5,enlighting,"Reading this book,was almost like reading my own story,I can relate almost to a ""T"" what she has gone thru,unfortunitly I have not been lucky enough to find a partner so understanding,her courage is a great inspiration to me."
4,Good Reading,I was hesitant about purchasing this book for fear it would be boring but I was dead wrong. This was a great book and I found I could not put it down. I wanted to know in each chapter how Alice's life was going and found many aspects similiar to my own. I highly reccomend this book to anybody.
1,No thanks,Using crossdressing as an excuse to cheat on your spouse isn't good. I bought this book expecting to hear an excellent account of how someone managed to incorporate crossdressing into their life. This memoir fell flat. I ended up disliking 'Alice' due to her selfish bahavior. Not recommended.
2,interesting yet....,"At first, I loved this book. As a woman with in a relationship with a transgendered woman, I could appreciate the insight. Yet, as I read on, I was exposed to someone who lived two lives. One for public view and one that she truly wanted. I found it disappointing that she kept a wife and children while being involved with a man when she was ""allowed"" to dress as she desired. Although interesting, for me it was disappointing. I am someone who embraces monogamy, and felt that both relationships were being somehow cheated. I accept that there are those who fully embrace polygamy. Yet, it is something I personally do not embrace in my life, nor would I knowingly purchase a book about it."
4,Figuring it out,"Thank you for sharing your story. I enjoyed reading about your life and how you've dealt with the ups and downs of a crossdressers life. However, I am left with uncertainty. You are married, however you have a boyfriend? I don't understand the logic in that. I would have to conclude that you are living a lie. That you are unwilling to accept your true self. You seem to enjoy your time with your boyfriend, yet I don't understand why you are married or why your ""wife"" allows such goings on. Does she have a lover on the side. Would you allow such a thing? I am trying to understand for I am also in the ""same"" boat of uncertainty and trying to figuring it out.You make me question myself. Am I really gay? Do I only dress up to allow myself to be with a man? I know today I would not allow or accept being with a man as my genetic being in male clothing. Trying to figuring it out. You've raised many questions."
2,Marriage Vows,What a one way street this guy/gurl is riding. So much for marriage vows. It's all about him/her. The book is well written but I can't help feel for his wife which he made a chump of. What does she get out of all this? He should be on his knees saying Novena's that she has anything to do with him.
1,Don't Get This!,"If you want to hear these songs, get Terri's versions. The people on this CD can't even get the words to Terri's biggest hit right! (They say ""ride away from love"" instead of ""run away from love"" on No Fear.) I must admit though, if you want a Reba imitation for Better Than You, you might like that one."
1,Bad Customer Service,I ordered these and then discovered I would not be needing them any longer. The seller refused to take them back. I believe I have a right to return them. Poor customer service and way overpriced.
5,Well-chosen Selection -- But Beware,"This is a well-chosen collection that is a pretty good introduction to Richard and Linda Thompson's work together and a fine starting point for anyone eager to explore Richard Thompson. However, neophytes should be aware that the new release does not include any tracks from the brilliant ""Shoot Out the Lights"", which most fans regard as their greatest achievement. If you are indeed a neophyte, you might consider grabbing the new collection plus Shoot Out the Lights, and you would then have a magnificent and reasonably comprehensive overview. By the way, if you haven't heard it, the guitar solo on ""Calvary Cross"" on this new collection is stupendous and alone worth the price of admission."
3,better songs elsewhere,"The emphasis here is on ""Island Years"", which were not necessarily Richard and Linda Thompson's songwriting salad days. I pulled out my own 17-song ""Best Of"" collection and found only four of the songs were replicated on this ""Best Of"" compilation- Roll Over Vaugn Williams, When I Get To The Border, I Want To See The Bright Lights Tonight and For Shame Of Doing Wrong. While this collection pre-dates Sunnyvista and Shoot Out The lights, and misses therefore strong compositions such as Don't Renege On Our Love, Walking On A Wire, Borrowed Time, You're Gonna Need Somebody and Lonely Hearts...how could songs like Sweet Surrender, Restless Highway, Died For love, Dark End Of The Street and Jet Plane In A Rocking Chair have been overlooked? That's a lot of important material to be left out of a ""Best Of"" collection...in fact, too much for my liking."
2,Boring,"I guess you either like old English music or you don't. For me, this missed the mark. It just sounded like a derivative of so many British bands that I loved in the 70s and 80s -- without actually being them."
3,Fans can never be objective...,"From the OBJECTIVE reviewer...Richard in the 70's was better than Richard without Linda, but still hyped by critics far above his talent."
5,damned near perfection,there is only one flaw to this cd... that being that its too short. aside from that this cd is the perfect blend of bass drums and keyboard. Since This Computer Kills it seems that Nick and Jeff are doing hella wella.. this cd is so dope i cant continue to describe it. So just buy it
5,"A Barney ""Must Have""","If you're torturing yourself over which Barney DVD to choose, stop here. This rendition of Mother Goose introduces a large number of rhymes and songs with a truly wonderful actress as Mother Goose and a magical set with real storybook quality props. My daughter adores this one and is constantly singing and dancing the many numbers from the disc. My only complaint is that in the opening scene, one of the kids is trying to write rhymes and was crumpling up sheets of paper and tossing them on the floor in frustration. My daughter started trying to do this and we had to tell her that this was a naughty thing to do and that Barney forgot to point it out."
3,A little more Mother Goose,"When we were in Hawaii, we rented this video for a week for my 2 year old. It was the only video we had, and he insisted we watch it every day.As Barney videos go, I give it a not bad. My wife and I loved there rendition of Wynkin, Blynken and Nod. 1/2 the video is also available as an episode called ""A little Mother Goose"" They add a 20 minute section where the children go to Mother Goose's house in the video.If Barney it must be (and if you have a two year old, it must be Barney) this is a nice one to have in the collection."
5,a great updated version,"This mother goose video is far better than previous ones. This is one the kids ask to see over and over again. With wonderful songs, rhymes, and costumes it makes for a great viewing experience. When the children visit mother goose at her home it becomes clear how much fun nursery rhymes can be."
3,Almost too much Singing,The kids seem to like the video but not as much as teletubbies or the Baby Einstein series. I think there is not enough play and too much singing.
3,Good DVD if you like Barney,Got this for my 2 yr old becuz she LOVES nursery rhymes. I was a little dissapointed with all the dialogue and skits that preceeded the actual singing of the rhymes because she doesn't seem interested during those times. But the parts of the DVD that was just singing were pretty good. I guess it's for older kids.
2,barney crashes,"my three year old didn't warm up to this at all. she had seen a barney tape when she visited her cousins so I thought she'd be thrilled to have it and she was excited when I gave it to her, but her enthusiasm dropped nearly immediately and I don't think she ever finished watching the entire thing."
4,Naval Aviation History Lesson,Quality of the old films reproduced in the dvd is much better than I expected.
2,Bought this CD for my wedding....,"My wife is from a Greek family and her dad wanted us to play some ""Greek"" songs at our wedding reception. We bought this CD at the last minute and ultimately after listening to it we didn't choose any songs for our wedding. It's an ok CD, but I would recommend looking elsewhere for other Greek wedding songs."
2,The Album Title is FAKE,"The contents of the CD and the cover name is not matching. The songs are NOT Greek Wedding Songs, and the Main Title of the original CD is NOT Greek Wedding. They have changed the name just to take advantage of the movie ""Greek Wedding"" which had good Greek Wedding Songs. The musical contents of the CD is only acceptable."
5,Among the best,"I have bought these for two different women -- one rather heavy and one super skinny. They look great on both bodies. The sexy lace frames her butt, and the fit in front is snug and smooth. Makes me want to get on my knees! Good quality and fast shipping, too."
4,Sexy Undies,"Bought these for my wife as V-Day gift. Look great on her, and she was pleased with fit and feel. Good price to value ratio, and shipping was timely. Came in red not beige as listed, but happier with red."
2,Cheap and not that cute!,"These panties have a really weird fit - they were very high cut in the front and showed, well, exactly what they are intended to cover up. If adjusted so that they were covering more in the front, then they tend to ride up really high in the back and stick way out of my pants. They have a cute look to them, but aren't that flattering on. I suppose if you were someone who wears your pants up past your belly button (or if you just wanted to wear them as lingerie and not under clothing), then these might work for you. The writing on the tags and stuff is in spanish as well, which I found to be a little bit annoying, as well as how much they cost to ship. I bought 3 pairs from the same seller and it cost as much to ship them (all in the same tiny plastic envelope) as the actual panties cost. I really wouldn't recommend."
5,nice,"very comfortable, look good, gf loves them and i love looking at her wearing them ... very good purchase, very happy with this product, wish they had more colors."
3,Smoking-HBO video,"This video has some great information. Good plain answers to questions. The film is very 80's with the 'big hair' and styles, but the information is still very good! I like the way it has the Sergeon General on there to answer the questions and rumors that we have heard."
4,Good debut,"I watched all the fame academy episodes, and I have to say I thought none of the contestants had a really good voice. Alistair had his good days, but he wasn't great. His song-writing however was very impressive, and so I wanted to have his cd anyway. And he didn't disappoint me.On the album his voice sounds really nice, and there are some really great ballads on the album.The only song I always skip is ""My lover's prayer"", I just can't stand that song.My fave songs on the album are ""Oblivious"" and ""You and me"".I do think there are to many covers on the album."
1,Nonsense,I bought this book because of the great reviews. I plan to send it back. Very silly and not worth the bother.
5,THIS is what you are searching for,"This book will not give you answers but it will help you to frame the questions that you need to find your answers. It does not reek of patchouli but has more soul than the typical self-help book. It is a thinking person's guide to yourself, splattered with ideas, inspirations, optional exercises, and lots of hope. Read it all at once or just little bits as necessary. I consider mine a little treasure box and that I can go back to over and over again because I have different takes every time I read it. Be good to yourself, buy this book. It will open the door to much needed fresh air in your life."
5,Delightful perusing,"What a wonderful collection of thoughts, ideas, and philosophy woven together to create a window for light! This is a refreshing change to the pervasive negative and fear based messages so common in the world today. If you're looking to find out what good can come to you and accentuating the positive this is a most excellent acquisition."
4,"Irreverent, and sometimes a little vulgar, but still Uplifting!","The premise of this book is to look at your interactions with the world from a different perspective than what most people exercise. Rather than thinking that the whole world is out to get you, the author suggests the idea that maybe the universe is working in a vast conspiracy to help you. When you get right down to it, the thought is both liberating and uplifting. As someone who is still trying to shake off the prudishness of 20 years in the Lutheran Church, portions of the book concerning sexuality were a little disturbing, but not so much as to sour the whole experience. This is an innovative piece that isn't really easy to characterize. Sometimes it rambles a little, but it still ranks highly as a uniquely exhilarating book. If you are weary of news of war and destruction, this is the antidote."
5,Pronoia now and then,"Every time I pick up this book and start to read, my mood changes. These wise words pull me right out of any of the shadows that the world can send my way. I begin to feel lighter and less worried about the state of the world. I feel hope and maybe even start to hum a ditty. Even if the universe is not constantly sending blessings our way, it can be enough to consider the posibility. I have worked for the last twenty years with the criminally mentally ill. This book is a good anidote to that toxic environment. The expanded edition makes this tome worth another read. The author came upon many of his ideas through the experience of the event called Burning Man. If you can't make it there do the next best thing and read the book."
5,"Buy this book, you owe yourself that!","What a gem of a book. My goodness, this book could not have arrived at a more perfect time. It's true the universe is conspiring to shower me with blessings. I cannot say enough positive things about this rare, special, feel-good treasure! The thing I find most inspiring is that Rob Bresney, himself paid to manufacture, produce and promote this book-OUT OF POCKET! In the end it cost him over $30,000 to get his words out there(and thank god he did). As soon as a I got this book, I ordered one for my best friend. The best $15.00 I have ever spent! Thank you Rob Bresney, thank you so very much!"
4,"Rich like a sundae, fun like a roller coaster!","Brezsny is great. This work is a modern day, adult coloring book for the soul. He poses a host of delightful questions and offers up a variety of soul-teasers. The book is written in his luscious style which draws the reader into his world of play. It's a great book for someone who is starting on a new path or graduating. I enjoyed the free flowing nature of it and its consistently positive outlook. Avoiding a lot of the politics and nonsense of the new age movement, Rob let's you make the book what you will. Get it and indulge!"
4,"All over the place, but inspiring","I didn't initially ""get"" the whole flow of this book, but after a few days, you realize that isn't supposed to flow. It's supposed to be random and full of surprises, kind of the way life is. Granted, the POSITIVE subject matter is soooooo all over the place that I honestly thought Rob Brensky was loaded on hydroponic mushrooms and/or acid when he wrote this---until then I read his disclaimer that he hadn't touched a mind altering substance since the 80's!!! LET ME HAVE WHAT HE'S HAVING, PLEASE!Seriously, though, it's a happy, inspiring, self reflective, uplifting read. It has inspired me to look at my pain and shortcomings in a positive way [even, perhaps, take a trip to the Burning Man festival]Maybe I should throw big, shiny sparkles on my pain and wear it on the sleeve of my inside-out blouse. Pronoia at work, Mr. Brensky, coming from a self proclaimed heartless bitch!!!"
4,I finally purchased the revised/ expanded version.,Brezny has given my thinking foundation a much needed boost towards liberation from the non-sense of the hysterical and dramatic world of western mental/ emotional theater. Here's one portal of possibility if one endeavors to slip the strangulating noose of IJC silliness. Onward towards liberation from domestication and Spiritual trafficking..
5,Third Eye - C'mon and OPEN,"I think Rob Brezny's Pronoia book is just what every blossoming bodhisatva needs to help her along the way. No I haven't reached bodhisatvaness yet, and maybe I never will, but I do maintain a deep interest in weirdness. If you love Rob's astrology column you will LOVE this book.I highly recommend it to any aspiring mystics, bodhi's, buddha's or just people who want to open a few more doors."
1,"disappointed -- too far ""out there"" for me","Don't get me wrong. I'm not new to New Age writings -- quite the opposite in fact, which is why I was so pleasantly intrigued with the premise suggested in the book's title and subtitle. With the author's writing style, though, I couldn't go more than a few chapters in before I realized I was growing increasingly skeptical and annoyed. Frankly, the writings read (to me) like someone who was extremely high when they were written or, less charitably, by someone who was mocking his readers.I choose to believe the author's intentions were good, and will only say that my approach to the subject matter is apparently considerably more pragmatic than the author's, um, esoteric approach.You'll find this same review by me on the same author's ""Televisionary Oracle"". That's not an accident -- his writing style completely puts me off."
2,Disappointed,"Bzezsny does not come through with his promise of an antidote for paranoia. The book is very experiential and would be adequately described as a workbook of esoteric, narcissistic, and sometimes profane, exercises that will help only those with excessive time on their hands. But then again if you are familiar with Brezsny you might get exactly what you would expect."
5,Gives me hope,"The stuff in this book will thrill you and excite you and, perhaps, inspire you to do good in the world and for yourself. The hidden secrets revealed within may even help you see the world in a new light. And to stop believing that all is doom and gloom. Turn off the news and read this book!"
5,Fantastic,"I love the whit and upbeat tone to this book. I was also surprised by the work pages, which was a delight. Lots of great quotes and as an artist and creative person, I found this book very inspirational, stimulating self originality. In a round about way, this book gives you permission to be you, your whole you!"
4,Glad to have him back in the swing of things,"Nice to see Aaron doing what he does best...what a nice CD to listen too. Of course love the soon to be classic ""Kiss This""...but there are many other well written and of course well sung songs on this CD. (Gotta luv the ""BIg Boy Toy's"") Only skip maybe 2 songs...hence the 4 star instead of 5 star rating."
5,EXCELLENT CD!!!,AARON TIPPIN SONGS ARE THE BEST!!! AARON IS AN EXCELLENT SONG WRITER AND SINGER. I LOVE ALL OF THE SONGS FROM THIS CD. LOVE THE SONG BIG BOY TOYS! THAT'S A GOOD WAKE UP SONG TO GET YOU OUT OF THE BED IN THE MORNINGS. HEARING AN AARON TIPPIN SONG AND GOING TO HIS SHOWS ALWAYS BRIGHTENS MY DAY!!
3,"Got it for ""Kiss This""","The rest of the CD isn't bad, but I have three strong favorites and the rest are good if you like strong country. (Note: I am more of a roots music fan, but the three titles I mention are standouts)Of course, ""Kiss This"" had me laughing. Nice to see a C&W; artist respecting tough women.""Big Boy Toys"" is so true. It's just as good as ""Kiss This"" in a masculine way. Had me laughing all the way through.""29 and Holding"" is another song that respects women. It talks about the Atlas level tasks a single woman has to go through just to keep the lives of the ones she loves together.Rebecca Kyle, September 2008"
5,Best beginner guitar,"I purchased a Squier Stratocaster from the guitar store I take lessons from. I bought the Peavey to do a wiring mod I found online and basically fell in love with this guitar. It is shorter, lighter, and the 'belly' cutout on the back is deeper. It is so much easier to play than the Squier Strat. As others have said it took some tweeking to get the intonation and string height just right but lots of good websites to tell you how to do that. Love the bridge humbucker pickup for hard rock. The neck pickup plays Jimi's stuff pretty well. Like I said it is way better than the Squier."
3,"If anything, good to study the history of medicine.","There's a reason that although this book was written in 1995, there have been no more recent editions. It would be way too much work for Dr. Polk to remove the constant barrage of sexism to make a future edition sellable in this day and age. Maybe this was the definitive guide for success in medicine in 1995, but I'm sure glad times have changed. Any current or entering medical student today would be shocked.I don't want to condone giving this book any more sales, but it is a moderately useful book for the medical student. It certainly is the most unique book on medical studies that I've read. With no hint of idealism it gives the veteran doctor's inside perspective to what really counts in medicine--lifestyle, money, and prestige. An interesting perspective when most of the other books I've read on the medical student experience say the same things over and over. This book definately gives a unique and probably helpful view on what is to come."
3,Works great but hole punch not so good,"Got this kit to install on my new refrigerator and save $120 on what the store would charge. Plus I get to tap it from my Watts RO unit. One complain is the hole punch to tap the water source is not great as the small hole causing slow water flow on the refrigerator. I replaced this with ""Watts PL-3003 Push Tee, 1/4-Inch OD"" which works better.Still a great price."
2,Not Great,I would spend a little extra money and buy the pieces seperately. The hose is very low end. I would go braided stainless or copper and I would not use that hole puncture connection piece. I would just get a some kind of t valve. It is easy enough to figure out I am not very handy and with the homedepot guy and some common sense I figured it out and it the out come is mutch better than this kit.
2,"May be for you, but not for me","Just as the other reviews say, the directions were not on point, then once we got it hooked up, the problem was the tubing could not take the water pressure running to the fridge even when it was turned down completely low. It kept popping off. Eventually we said for get it and ended up going to Bestbuy and buying the stainless steel product which worked absolutely great. Waste of money for us. The product seems to be made secure except for where the metal attachment and the cords meet."
1,Junk,"Leaks water from both connection ends. under or over tighten or just wright, it leaks. Photo incorrectly shows picture of nut upside down."
2,Not Happy with this product,I got this on time but when I got everything hooked up it leaked at the refrigerator. Had to buy some extra fittings and then it still leaked. Come to find out that the tubing is not a true 1/4 inch so the fittings they sent in the kit let the water leak out. Went back to the store and bought more tubing and did it all over again and now it works. The only thing that did work was the saddle piece that you attach to the water supply. Would not recommend this to anybody.
4,Pure music,"As with Beethoven each of Vaughan Williams' nine symphonies has a distinct character of its own. the eighth is the most lighthearted one, ranging in mood form energetic to festive to downright comical, with a measure of gentle melancholy thrown in for contrast.The 2nd and 3rd movements- a funny march for winds and a beautifull cavatina for strings- show VW at his best.So what if he does not grab fate by the throat in this symphony? This is music in its best and purest form. The other work on the CD-Symphonia Antarctica- has its moments but it remains essentially what it is: a glorified movie-score.Director Kees Bakels proves again that he is one of the best Vaughan Williams interpreters of this time."
3,Latin book,"This book was missing its first 7 pages, and those pages were kinda important, so that was upsetting. Other than that, there was just a bit of writing, nothing too bad throughout the book."
1,Waste of money,"This player refused to even play when the card was inserted. It just started shutting off and since not even displayed anything. Designwise this is a neat player but that is of little use if it just does not work. When I first inserted the memory card it refused recognize it... later it did... but refused to come up through the USB connection, so I used my flash reader to put the songs on it... it attempted to play one of the songs and suddenly just powered off, has not worked since other than lightening up its indego light."
3,Functional Starter MP3 player,"The Trio MP3 player has worked well out of the box. I was able to use 1Gb drive with this unit and the unit was able to play sound well after copying 100 songs to it. The only concern is that the one AAA battery runs out fairly quickly. Otherwise, this unit also acts as a secondary backup unit with a USB interface. The compact size is a winner and it is easy to carry with you. The headset speakers were not very good however do a decent job. Overall, it is decent with no frills."
1,Why sell this piece of Junk?!!,"Why do supposedly reputable companies not check out the items they sell? This TRIO MP3 player is junk. If the largest-selling O/S doesn't support it, DON'T SELL IT!!!"
5,Mystical Musical Experience,"For those who are native Hebrew speakers, this CD can become a true vehicle (Merkavah) to a divine, holy and spiritual, awakening experience. For those who are not, I recommend finding the translation in English to the words, which are mostly taken from the Bible: Genesis, Exodus, Ezekiel etc.The music is mostly new age with a strong authentic sound of Middle Eastern drums, strings and flute. Some of their music has inspired me to paint pictures.I hope their music and effort will bring peace, love and wholeness to the world, which so desperately needs it.Y.Z.R"
5,not much to say but a beautifull case,"This is an impressive case for the money, very solid and well manufactured it looks killer in comparisson with my other guitar cases. the only thing I don't like is the weigth. cause this case it's like a stone."
2,"Same 'ol, Same 'ol","While an interesting compendium of information, this book tells you nothing that you can't find out on the internet for free. The author(s) would have been better off just starting a website."
1,Not worth the package it comes in,"Skips horribly, worse than any unit Ive owned. You absolutely cannot run with this. Buy an older Shockwave, this thing is [garbage]."
3,not bad,My friend had purchased this player after telling him repeatedlly to buy Phillips. At first I thought that it wasnt worth the money seeing as how electronics prices are sloping. But it wasnt bad and I am considering purchasing one myself.
1,"THIS ""TRIBUTE"" SUCKS!","How could you call this a ""tribute""? Every song is sung by ""Tapping the Urge,"" a virtually unknown band who is nothing close to the real thing. Why listen to this CD when you can listen to the real versions sung by Matchbox 20? Don't waste your money on this...go out and buy the actual MB20 cds."
1,Absolutely ghastly!,"I don't get it. I just simply do not get it. Why would anybody by this ""tribute"" which is HORRIBLE, when you could buy albums by the real Matchbox Twenty for the same price? This CD is abominably bad! They butchered every single song, especially Bright Lights! There is nothing redeeming about this CD at all. The delivery and arragements on every song are disgraceful, and the vocals are horrible. They don't do the band justice at all! I've heard better Matchbox Twenty in karaoke bars! Don't waste your money on this piece of garbage. There's only one Matchbox Twenty."
1,For God Sakes Turn Around,"If you think you're getting quality here, think again baby! Don't over analyze this, it just plain sucks and makes you appreciate Rob more and more. Tribute? Hardly, just a bunch of guys with some extra money trying to ca$h in on MB20's name and music. If you're thinking of purchasing this ""For God Sake's Turn Around"". If anyone wrote a favorable review of this crap they either work for the distributor or are one of the musicians."
1,Absolutely horrible,"This is the worst ""TRIBUTE"" I have ever heard. This sounds like someone rocked out with a karaoke machine or recorded themselves singing in the shower. It seems like it should be a parody, but its not. This 'tribute' robs Matchbox Twenty's music of its soul.. Its just disgraceful.."
4,WOW THIS IS GREAT,"I MAYSELF AM NOT A BIG FAN BUT MY SISTER IS A HUGH MB20 FAN. I GETTING HER IS ALBUM JUST CAUSE IT HAS SOMETHING TO DO WITH MB20. I NEVER BELIVE A BAND COULD DO THE SONG JUSTICE BUT FROM WHAT I HEARD THIS BAND DOES A D@M GOOD JOB OF IT. THE ONLY PROBLEM IS THESE SONGS ARE ROB HEART.KEEP SINGING ROB, KYLE, ADAM, PAUL, POOKIE <-------(brian for those who dont know."
5,book review for english project,The book was very interesting. I liked how it showeed a middle school kid just like me. Me and adam are just as overworked and tired. Now back to the story it is one of my personal favorites. My favorite part in the story is when you find out about the donation. At first you get all suspenful and excited. Then you start to think what is this money actually going to support. In the end it gets extremely suspensful because someone may loses their job and you are guessing why.
1,Very strange,This book was in the young adult section of my library and it picked it up. I didn't realize until looking at this site that it was meant for elementary and middle school students. It is very simplistic. It doesn't really seem realistic that so many stories would occur at the same time. One thing that bothered me especially is that the heavy mention of Adam being over involved in the beginning virtually disappears until the last few pages.
2,Disappointing,"I bought the unabridged audio book version -- 4 or 5 CDs and I was very disappointed. It is one of the few audiobooks that I chose not to finish. I am not 100% sure whether it was the reader with his overly whiney Phoebe or the writing. People in other reviews said they couldn't wait to see what happened. When I turned it off, I was almost done CD 1 and they were covering some smile contest, there was no suspense or tension. Adam is/was mildly jealous of Phoebe and there was some hint of upcoming drama over a donation made to the school. But honestly, I just didn't want to listen anymore."
5,Great story!!!,This is a lovely book my kids enjoyed. It is funny and full of real situations that you can relate to. You wont be disappointed!
1,NOT the cartoon!,"Please be aware that this is NOT the cartoon! I was fortunate enough to work with a seller who was upfront and honest with me about that, and he refunded my money!"
2,Not my favorite,"These came to me and they were not a great consistency, very gooey and hard to unwrap and eat. Messy and sticky."
1,BLAH!,"This is so low-rent and generic!!! They sound like Showtime At The Apollo contestants imitating K-Ci & JoJo! The songs are horrid.Look at the album title,how generic is that?! ...-poor talent like this baffles me.So many talented vocalists struggle and struggle while half-baked ""artists"" like these two get a record deal.This is future bargain bin material.For real."
3,It's not as bad as people set it out to be...,"Okay, I like Ruff Endz for the simple fact that they do have some real vicious songs on their sophomore CD, (and they're from MD), but for real, they actually have a good CD. What would have made the CD better is if they would have cut the serious filler tracks, (i.e., ""Cash, Money, Cars, Clothes"", ""Would U Leave Me"", ""If It Wasn't For"", and ""Dont Stop"") and replaced them with some actual good songs. It's not all about being in the club and ""sweatin like a muh-fu..."" like they make it out to be, but on the other hand, the remainder of the CD is damn good. My favorite songs on here are: (in no order)1. Will You Be Mine2. Kama Sutra3. Threesome4. Bigger5. Shake ItGet the album, you wont be disappointed..."
5,Genius,"Stew understands what makes great pop music. The Negro Problem was the most underrated band in decades.If you like intelligent, hook-laden music that you'll find yourself singing to yourself at odd times, it's imperative you buy this CD."
2,Sounds like a demo...band in need of a producer,"Ever since they changed managers several years ago, this band has begun a steady decline. If they stopped surrounding themselves with ""yes"" men and groupies, the essence of this band could be saved. Stew is highly entertaining and can write a pop tune second to none but this effort leaves me indifferent. If they ever returned to the original lineup and LISTENED to credible advisors, they could be as big as the B-52's or Blues Traveller."
3,"Nice look and fit, but the belt clip is disappointing.","Very well made. Very snug fit (I thought I was going to break the phone trying to get the covers on. Then I got a plastic ""zip"" tie and slid it under the clear plastic window. This released the plastic and it slid on really nice...really, really helps!) The belt clip does not detach from the phone which was disappointing. Clips nicely to regular belts, but any wider or thicker than usual belt causes the phone to slip off. Ouch!"
2,Top is tight and plastic is not clear,"The design of this case is really nice if you don't need the swivel clip. The top is too tight. Once you get it on it is nearly impossible to get it off. The worst part about it is that the plastic over the main display isn't that clear. Mine shows a ""moisture"" looking appearance from where the plastic touches the screen. It goes away when it has air under it, but mostly it is always ""wet"" looking. I will probably take it back if I can get the top back off."
3,Recoding quality not great,"I was a bit disappointed with the recoding quality and it not containing some of their big hits, but it is a decent live capturing of Y&T live."
2,Little informaiton,"I was a bit disappointed with the quality of this video. Too short, too little information."
2,"Great Idea, But Breaking Tools Far From ""Toddler-Proof""","A terrific concept, clever and visually appealing, teaches children not just how tools work but also about shapes, colors and counting. Parents and children alike want to love this book, which is why it is so disappointing to find that the ""sturdy cardboard"" tools break quite easily after being played with just a couple of times by a typical toddler.My 3-year-old boy was in tears when both the wrench and hammer broke during the first day of use because he bent them. Toddlers will bend toys if they are bendable! When we taped the tools back together, they no longer fit into their slots.This seems to be a book that evolved from the author's great idea into the publisher's slick package. In the end, it is frustrating and sadly impractical for its recommended age group."
2,Would need constant supervision,"Got it to give as a Christmas present but decided to take this one back. Great concept, I'm sure a lot of kids will love the book, but bear in mind the other reviews that caution about how easily the tools will fall apart, this book will have a fun but limited life span! It might be good to bring out at special times for parents and children sharing a book together, quiet time, etc. You couldn't give kids the book and have them play with it unsupervised for very long before something would get broken. What's the point of tools if you can't use them?!"
4,Great Father & Son Activity,"First off, ""My Little Blue Robot"" is a better book than this one. While, my son still likes it, there is more to do with the robot. The robot is limited to only 2 tools, and the toolbox has around 8. He enjoys using the wrench, drill, screw driver and saw. The hammer, ruler, and pencil are less enjoyed.My 3 year old will typically request both of these books every weekend. It's a quick book to do and we can go through all the tools in about 15 minutes."
1,Not happy,The book was cute but the tools in it were all bent and some of the pages were bent and had sticky stuff on them!! It was a christmas present!! I would have like to have knowned that it wasn't worth buying. But it said good condition it wasn't!! I will never buy books from here agian.
5,A great book for the little Mr. Fix-it,"My son is almost three years old and absolutely loves this book! He enjoys taking the tools out and hammering, sawing, screwing, drilling, and drawing plans of the things he's going to build. This book is also a puzzle as the tools only fit into the slots a certain way. It's a great book for children who are fascinated with construction and tools."
1,rapidly destroyed,"If you like toys which won't hang around for years this is perfect for you. My son wanted to really screw and pound and had a little difflculty at first understanding the limitations of these tools and keeping them in the context of this book. There are many better choices for play tools out there, save yourself from having to deal with the disapointment of your child when his screwdriver or drill tears in two."
1,horrible,"These wires do not fit well at all,too long or too short. The one wire is stretched from the spark plug to the cap so bad it won't let the dist rotate. I tried using them but I'll be be buying different ones."
4,great book - but watch out for the size!,"This book was everything I would expect from DK - great pictures, good information, easy to search through, but I did not expect it to be only three inches high! Now I know to look for the dimensions with every book I order. A great book for children to look through, because the book is really to small for adults to use on a regular basis."
1,LOTS OF CATS...BUT STILL DISAPPOINTING,"There is some interesting information contained here but it is still a major disappointment. Unless one physically sees the book before ordering, one can easily take note of the 400 pages and feel they are getting something of value for their dollar. However, it should first of all be noted this book is less than four inches high! I found the book just too overwhelming small and frustrating to bother with and certainly not worth the price.If the reader truly wants value for their dollar, I highly recommend any and all of the books by Desmond Morris, such as ""Cat Breeds of the World."" Readers should not be disappointed in any of his books. They contain an endless wealth of information and beautiful photographs of cats. In my opinion, all of his books are worthy of a five-star rating and certainly worth the money."
5,2000 Edition: CATalog,"I'm submitting my review under this book as it is essentially -- almost exactly -- the same book in a beautiful thick little paperback. I adore this book! Of course it could be because I found ""dead ringers"" for both my Sabrina (pg60 -- Norweigian Forest cat) & my best friend's Gracie (pg 222-223 in my addition -- a Chartreux) We were both wrong on our cats' heritages. (Adopted.) I always thought she was mostly Maine coon because my neighbor's Norweigian was so much bigger. (Think he's just a tad overweight though.) 'Brina is a fit 15 lbs. I just love her long whiskers, big eyes & loving disposition. She is also good with my little grandchildren.Anyway, it's like a cat show in a book! Dr. Fogle knows his stuff."
4,"Harsh, but wonderful","This was the second Williams work I read after the superb ""Taking Care"", and I was not disappointed.I'll start with the minor negative: Ms. Williams is best at short story length. At novel-length, her wry, existential cynicism becomes something endured rather than enjoyed. Her characters are always desperate, always ignoring a problem in front of them or escaping another, and always as baffled by themselves as by strangers. Nonetheless, this is luminous, excellent writing, full of brilliant descriptions, and often as darkly hilarious as it is disturbing. Her frequent comparison to O'Connor is unfair to both writers; Williams's style--a surreal paradox of compassion and misanthropy--is unique, and not to be missed.Recommended."
