class_index,review_title,review_text
2,It didnt worked since I get it,"The charger doesnt charges,the controller works but when I unplugged it it stops working. MAybe its the battery...."
1,No quality control at Microsoft,"I have purchased 2 of these play and charge kits this year - one from this vendor and one from Best Buy. Great idea. Within 2 months, each kit has failed. The batteries appear to be fine, but the cable is of poor quality and fails to charge."
1,Half Working,"I received this product and only half of it worked. For some reason the cable would not work and would actually just drain the battery's instead of charge them, the battery however did work but the cable is what i really needed."
2,Good for charging BUT won't hold a charge,"I bought this product about a month ago almost and wanted to wait to write a review since defects inproducts like this usually arise a couple weeks/months later. Well, I do like the fact that I don't have to buy AA batteries all the time so that's good news. On the other hand, the battery doesn't hold a charge...and it's only getting worse. After 1 week of use I had to recharge it every day with minimal use. After the second week it was already having to be plugged in during an hour or two of fame play because the flashing lights annoy. Now, the 4 bars drop down to 1 bar of battery life after 30 minutes or less of use. I have a feeling that soon I am going to have to constantly have the USB wire plugged in at all times...so it's not going to be wireless at all. I guess I will have to buy a new battery. Not recommended, buy just the USB alone then buy another Microsoft battery"
1,Terrible product,"I bought two of these chargers from Microsoft. The first one was dead right out of the box, not even trying to charge. The second one died within a week-- if I unplug the controller from the charging cable, the controller dies in less than five minutes, even if left to charge for hours. I've learned my lesson and will not be trying a third time. This cheaply-made product is not worth the money."
3,"Good Battery, Faulty Cord","The battery works great and it goes for hours and hours after it's charged. The cable on the other hand tends to have faulty connection. You usually have to charge when your not using your Xbox because it often will disconnect and stop charging. It become very frustrating during a good action game. If you do have it though, try charging when you go to bed so it can charge in an unchanging environment."
1,Don't order from Bluemall,"I received a fake/knockoff item even though the official Microsoft item was shown and described.I already have one official Microsoft play and charge kit, but I needed one for an additional controller. I ordered the item sold from Bluemall(through Amazon's product page) for $9.99, and I received a cheap Chinese knockoff. I cannot measure the battery's capacity, but it is less than half of the weight of the official Microsoft battery.I guess finding one of these brand new for under ten dollars really is too good to be true."
3,It works...sometimes!,"Ok, let me start by saying this. IF the charger works with your controller then this is great to have BUT (seriously, there has to be a but to this because it's Microsoft) the Play and Charge kit doesn't work with all 360 controllers! I have no idea why but the black controller that came with my Elite didn't work at all with the Play and Charge kit. The charge light will turn red for about 30 seconds then turn green indicating a fully charged battery when in fact its not charged at all. Luckily, I had a buddy who's black controller he bought separate DID work and so traded me controllers. Problem solved...I guess."
1,Will not work,"I cannot get the thing to hold a charge at all. I have left this plugged into the xbox forever and as soon as I unplug it, the controller dies. I give up and will continue to just use real batteries."
4,everything it says in the caption,"this product actually showed up w/in a week. Right out of the box ready to go. The only problem ive found w/ it is the charger. The end that receives the power is a usb connection, so that wasnt very handy. i did solve the problem by using my iphone 120v-usb power adapter and was able to charge it by my favorite chair. The battery stays charged for a very reasonable amount of time. Buy it"
3,long cable but.....,"is a great long cable but the battery dies quickly, wish the battery was a bit better, wish i can get my money back."
2,cheap at best,"For one, my order came about a week or more late, and they offered to give me 3 dollars in return. big whoop. But these things came and only 1 fit right, the other didnt even fit in the controller and latch. I charged it before playing with them installed and they might last for about 2 hrs then you need to recharge again. Save your money and buy an authentic Microsoft rechargeable battery and charger or a better off brand. these suck, plain and simple."
4,Volatile sometimes,"For the most part, this play and charge kit is very good. The battery lasts quite sometime and charging it is really simple. The only downside is that sometimes the controller randomly disconnects when I'm playing even though its at full charge. (This never happened to me when I was using AA's)"
5,Essential for gamers,"If you play your Xbox a lot like I do, you will definitely need this. The battery tends to last me several weeks on one charge and they can even charge while the console is off, so you don't have to be wired if you don't want to. I also recommend theXbox 360 Quick Charge Kitwhich can charge multiple batteries at once."
1,Poor quality,"I bought this battery pack as a backup to my ageing rechargeable batteries but so far it has given me nothing but trouble. It doesn't seem to hold a charge very long, which leaves me playing with a wireless control tethered to the console. It also takes very long to charge and never seems to reach full charge.(full 4 bars on the controller battery icon)"
4,Xbox 360 black play & charge kit,Great to keep your xbox 360 wireless control charged. Best part is you can use it while still charging. Helps in that you don't have to buy more batteries.
2,"Questionable battery life, terrible longevity...","I bought two of these last year for my 360. They worked great but I didn't get the best battery life out of them. I had to recharge them between once a week and twice a week with moderate use. After 6 months of moderate to regular use, the batteries failed. Since then I switched to rechargeable AA batteries and they last quite a bit longer and it was about 26 for a set of batteries (4 AAs and 2AAAs) and a charger. I would recommend going with a good set of rechargeable batteries over play and charge kits."
3,Gr8 item 4 charging BUT,"Fast & easy to plug in & play while your battery charges .Charge your battery while you play.GR8 idea & works ok BUT after 4-5 times of using this,the unit tends to fall out of the controller & the wire in the way can be a pain in the butt while playing.It's a good idea but you're honestly better off buying a spare battery and a dual battery battery charger."
4,Good!!,"Very good, but the cable is grey man...that's a little bizarre looking with the black controller and console...but what can you do...Buy it!!"
5,Worked as advertised,"This product did what it was supposed to do, charge the battery pack while I played and allowed me to continue playing wirelessly after unplugging it when the battery was fully charged."
5,xbox 360 cable,My nephew needed a new cable for his xbox 360. He wanted one that would match his old one and we found it on Amazon.com. Works great and he's very happy. Thank you Amazon.com
4,Good Purchase...,Now I could play more hours wireless. I ordered this item and arrived just in time when my original wireless control batteries got dead...
4,Bye Bye Batteries!! and Hello to Charging!!,"Are you one of those people when they play online like Halo, and when you face someone and suddenly your controller won't respond, and then you realize that you need to replace your batteries, well i was one of those people and my problem buying batteries also ended with this play & charge.in the end i would really recommend for those hard players to buy this because it will end the age of using batteries."
2,Overrated - skip this,"These batteries do not last long, be warned. If you're going to not play your Xbox for long periods of time, it's best to remove the battery pack from the controller. I've made the mistake of leaving the battery pack in, and now I've got a battery that won't take a charge, and it's only a few months old! I've sworn off Play & Charge from now on, as the battery quality is extremely low obviously. Instead I'd recommend some goodSanyo NEW 1500 eneloop 4 Pack AA Ni-MH Pre-Charged Rechargeable Batteriesand this charger:Maha Powerex Wizard One MH-C9000 Advanced Battery Charger and Analyzer - Free Deluxe Storage Case Included. Unlike the Play & Charge battery pack, the Eneloops retain their charge very well even over a period of a year or more. This is a far better route to go, IMO."
1,didnt work,the play and charge kit didint work wouldnt charge and it wasnt the xbox look like new but sure didnt work as one.
2,gives me trouble,The cord started working for a little while and at some point in time it decides to only work when the cord it place in a specific way.
2,Definitely not a genuine Microsoft Charger,"I should have known from the beginning this wouldn't be a genuine Microsoft product, but I decided to give it a shot anyway. After only a few months it doesn't hold a charge, and the battery seems to be cracking apart. For the price it's okay if you have no other options, but I would recommend spending a little more on a better quality product."
3,Xbox 36- Black Play Review,I would not recommend this product to everyone since the battery had to be replaced after less than one year of use. I have found better batteries out there.
1,Battery Dead,I finally decided to buy this product since it wasn't a 3rd party product. I thought it would last me more than a year. When i first received it I charged it and it worked great for a few weeks.I didnt charge the battery for a few months since I did not need to use it but when I tried to charge it with the cable that was provided it didn't work so I tried to charge it in the quick charge kit and that didn't work either. I called microsoft and they were of no help. Batteries have only a 90 day warranty. If you are buy this product for the battery then DO NOT DO IT. I'm sure there are other options out there. I now have a dead battery and am using AA batteries again. :(
1,DOA,"Unit does not work. I followed the instructions and gave it adequate charge, however unit still does not work. Tried the battery in 3 different controllers to narrow down the problem and in all 3 it did not work. I followed the Microsoft suggested troubleshooting guide, with no luck. I'm honestly to busy to deal with calling Microsoft and go through the hassle of shipping. So, I have a paper weight at least..."
3,charger great buy,Good charger works good very easy to use plug and play literally I would recommended this to a friend. Its better that buying all kinds of batteries. Saves you some money in the end
1,It works but has some shortfalls (UPDATE: doesn't work),"Pros:- On a full charge it lasts about as long as AA batteries, maybe a little less- Being able to plug the cable in to keep playing after the battery runs out is usefulCons:- I can't get a full charge out of it by plugging it into the Xbox itself, I have to plug it into my PC (on the Xbox, the LED light will go from red to off after many hours, on the PC it goes from red to green (fully charged))- Takes many hours (10 or more) for a full charge- The charging cable had a bad, almost burnt-plastic smell for a week after opening itUPDATE 01/23/12: After a cycle or two of using this, I couldn't get more than 5 hours of gaming before the battery would die. I left it charging for quite a long time each time, too (12+ hours), but it never seemed to fill up all the way. I returned it and am now using a pair of Eneloop rechargable batteries instead."
5,Excellent Item,"Having been a bit behind on my accessories, I picked this play n charge pack up yesterday. As soon as I hooked it up to me XBox 360, and plugged it into my controller I knew I bought a great item.I was able to play my games while the controller was charging and could see the charge taking place from my dashboard screen which shows the battery icon filling up.The best thing about this charger is the length of the cord. In my setup, I have to sit approximately six feet away from my television, and this cord reached with no issue, as opposed to my PS3 which only stretches about two feet.I recommend this to any XBox user, as it will save you from the frustration of running out on batteries at an inopportune time and will save you money in the long run as batteries are never cheap."
5,Works just as its suppose to.,"The product was shipped in a timely manner, it was exactly how it was described and works just as it should."
5,No batteries,I love this thing never have to buy batteries again very useful and a good investment to make for your xbox
2,The battery really doesn't hold a charge for that long...,"At first I was loving this! I didn't have to buy any AA batteries anymore (which made me feel like I was my grandmother). I am all, ""This is 2012 Noni, get something that recharges!""After about a year my wireless controller has basically turned back into a wired controller. I bought two of these at separate times and both are similar in the quite fast decline in charge holding.Fairly weak, or maybe my expectations of batteries are just far too high."
1,Will not hold a charge,"I've had this play and charge kit for 6 months now, and haven't written a review just because. In a nutshell the first week of having the battery pack, it held a charge once or twice. After that I have had to keep the charging cable plugged in to use my controller. I would suggest getting the play and charge kit from best buy and paying the extra $ if only to save the shipping and handling fees and avoid the turnaround time if you have to return the item."
1,HATE IT,Bought This For My Boyfriend For Christmas And The Damn Thing Never Worked. Total Waste Of $30. Better Off Just Buying It From An Actual Store It Would Be Easier To Return..
1,Well i got it great timing and everything,"Looked new, thought it would work, set it to charge and to my surprise it was actually not working same as the other one i was trying to replace that fried. Not cool."
1,Stops working,"I was playing swat on halo 4, in the middle of the map, shooting at an opponent when suddenly *beeb* please reconnect controller. How can this be? Ive had it charged, the light shows green which means charged right? Wrong. My killing spree is over and by this time I'm raging hard because it was the first day that swat came on the multiplayer. I tried charging it on my laptop but the light never goes red it just stays green. Shouldve just paid the 5 extra bucks for the quick charge kit. F***."
2,Very Dissapointed.,"I received my plug and charge kit in and tattered casing but that isn't that issue. I could care less about what it came in, the battery pack and wire were in great LOOKING condition until I tried to put the pack in my controller and wouldn't stay in. I thought the problem was my controller so I grabbed two other controllers and tried but same thing. So I put it in my controller and begin to bang it in so it would lock in place and after about 7 HARD hits it stuck. Even though it's in the controller the button which releases the battery pack is still depressed. It charges but I'm a bit scared of ever taking the pack out because everytime it gets harder to bang it back in.Be careful when buying used goods Amazonians."
4,Change,"This is an excelente product and a solution for batteries AA; I spent so much money in this batteries, but now with this charge kit i save money and enjoy more with mi XBOX360 console."
4,"Great Product, few problems","This is a great product. There are many pros and few cons.Pros - It replaces your batteries, you don't need to buy them anymorePlay AND Charge - it allows you to charge while you play which allows you to charge faster.Simple - it is really simple to use, just plug it in to the controller and then to the console.Cons - Sometimes it is difficult to remove the plug from the controllerThe batter will slowly lose its charge over time which means you will either not be able to charge it or it will lose its charge very quickly. It is really easy to replace and it isn't a hassle and it definately is less expensive to use disposable batteries.Overall - 4 stars - simple to use, very reliable, and overall a better value then disposable batteries"
3,"Worked fine in the beginning, then dead batteries!","I purchased these at bestbuy to avoid the knockoff versions. Still the charge kit worked very well in the first 6 months. Then I left my xbox in box for a year, finally it's time to clear off the dust and play some games. The rechargeable battery is completely dead. Now I ended up with a wired controller.Do not buy this if you like to hold the controller without wire.Buy come decent quality rechargeable batteries, much more reliable."
5,I've got the Power!,This tool is nice to have around to hel keep my controllers charged so that I don't have to run and find batteries.
1,Broke within 6 months,Not sure if this is a common occurrence but mine broke within 6 months of use. I can still play with the controller while plugged in but it no longer charges the battery.
1,Unhappy with the time lasted,"This thng didn't even last a WEEK! Only for the first 2 days it managed to charge it. Then the next day, i would stop charging, but remain like a wired control. The next day, it stopped working all together. I might have had a faulty one, but still, that was a total piece of trash!"
2,"Unreliable, then unusable","I bought this kit along with a black wireless controller when Amazon had the bundle as a gold box deal a few months ago. It worked fine for a couple of weeks, then I started to notice that the battery was lasting shorter and shorter periods of playtime. Now it doesn't hold a charge at all. I plug it in and the light glows red for a second, then goes green. Unplug and the controller is dead.Luckily it came with a standard battery pack and I now have rechargeable AA batteries and a charger, so I will just go that route and see if it works a little better. As a note, I also bought a white play/charge kit about 6 months before the black one, and it still works fine as of now. Guess it's luck of the draw on these, which is disappointing."
2,The play and charge kit stopped working within a few months.,"I bought two of these, and both stopped working not long after I bought them. I assume its the rechargeable battery, but not sure. Of course, it was out of warranty. I'm back to using the AA batteries."
1,3 out of 3 Dead Packs,"I bought one of these kits and rec'd 2 extra battery packs as stocking stuffers. I didn't get around to using it for some time - just didn't have time for gaming for awhile, but when I did all three of the battery packs refused to charge at all. Could be the cable - but it works to power the controller ok, just over-priced, crappy batteries.Do yourself a favor - buy rechargeables, you'll be better off in the long run - and the short run too!"
3,Don't expect much.,"I did not purchase this from Amazon, but rather from my local Target and I am glad I did.The first one I bought charged my controller twice and then the battery pack stopped holding a charge. I returned it, bought another one, weeks later, same problem, the battery pack stopped holding a charge after about three to four charges. I will be stopping at Target today to return it to purchase -ANOTHER- one of these.Don't get me wrong, I think this item is great. The battery holds a charge for a very long time and I use the controller quite often (netflix, games, movies) so it's nice to not have to worry about putting fresh batteries in. It's just really, really annoying that Microsoft can't make a quality product that doesn't crap out almost immediately (insert windows OS joke).I took two stars away because even though I like this product and I would love to rate it five stars, having to return it two times now (and more likely MORE) to find a working one is just flippin' ridiculous."
2,Too many issues.,"I bought this for my xbox about 2 months ago and its starting to have problems already. Major problems. It worked great for the first 2 months than things went south. I hooked in the charger and it would charge 2 seconds.. not exaggerating. Than it would light up green to say it was charged. I unhook the charger and controller died. I even left the Xbox on for the whole day while the controller was hooked in and it still didnt charge. I googled the problem and contacted customer support and they said I have a dead battery. LIE! My friend let me borrow his quick charge and I placed it in the charging dock and POOF it works. Not the battery.. its the chord. Tried with several other batteries same deal. Go for the quick charge<<<what I own now, Its a little more about 5 bucks more but its worth it!!"
4,"Great Product, The 2nd I have owned","1st, when rating this product amazon asks ""how much fun is this game?"" and 2nd ""How do you rate this game overall?"" This product is not a game. Overall I give it four stars, the only reason it doesn't get 5 stars is because it seems like regular batteries or other brand rechargeable batteries hold a charge longer. It doesn't really matter since you can play and charge at the same time but if you prefer to sit further from yur console this may cause a problem. I love this kit tho, it is the second one I have owned in 7 years."
1,What a joke,"The product page indicates it is a Microsoft official product, but the product I got from ""Super Fast Delivery"" was a cheap knockoff from China. Order at your own risk."
2,Bad wire,"I got this play and charge kit but in the end I regret it. While the battery was good and would hold a charge, thwe wire would make a buzzing noise everytime i plugged it in. Never will buy from this seller again"
2,The Charge doesn't last as long as advertised.,"Waste of money, the charge does not hold in the battery pack at all. I suggest all to avoid and to cough up more money for the more expensive plug and play model."
4,Good Save On Batteries,"I got this mainly because I did not want to waste two AA batteries anymore and have them run out to the point where I would have to go out a buy more. It's a waste of money. The play and charge kit is a good choice based on the fact you can play while it charges and never have to worry about your controller shutting off on you, so you can go search for more batteries, especially during a game. I believe it doesn't matter what color the LED is when its plugged. Whether red, or green it still charged for me. It charges super fast. My only problem was that sometimes it would overheat. Just remember if you're going to use this, do not have it plugged in too long for extended periods of time. If its overheated you should unplug it immediately because that signifies it has more than enough power."
1,horrible book,"Have read many RS books. This guy used mostly secondary resources. Very disappointed. All over tone of the book, he's definitely NOT enamored of his subjects."
4,"It's only a rock and roll bio, but it's not bad","Sure, the Stones' story has been told before, but Davis deserves credit for synthesizing the whole 40-year saga in one highly entertaining book. The beginning is the best: he gives us mini bios of the Stones before they were the Stones -- before they even knew each other -- and shows us the fateful paths each took that led to formation of the group. Of meeting Mick in that Dartford train station, Keith says ""it was like Robert Johnson at the crossroads. An understanding was made"" (or something close to that). Awesome. There is also much more detail about Brian Jones than I'd read elsewhere, probably because I haven't read the right Stones books.The ending is also inspired -- and again features a vignette about Keith."
3,Starts out more interesting than it ends.,The book is a page-turner particularly in the first half where the author seems to address the musicality of the band explaining the various music sources for appropriation and how the band made the music it's own. The contribution of Brian Jones to both the original band and to the future pulse on world music were interesting and often overlooked by writings that seem to emphasize his drug use and untimely death. The suggestion that he was murdered could have been explored in more detail. The last half of the book seems to be a chronological listing of the most famous of escapades and development of rifts between band members that lacks detail or an exploration of how it affects the music. The book is interesting enough to keep the pages turning.
4,Old God and Stones are comprehensive,A generally well-written and reasonably (2002) up-to-date volume with minor errors here and there. Easy to read and useful information.
1,Fact or Fiction?,"Mr. Davis' book would perhaps be better filed under fiction. His research is sloppy and a number of 'facts' are just untrue. It is disappointing that Mr. Davis has to sensationalize what is already an incredible story of a band that has survived forty years in rock and roll. More factual books on the Stones are Bill Wyman's 'Stone Alone' and James Phelge's 'Nankering with the Rolling Stones'. As for 'Old Gods Almost Dead', save your money...or better still, go and buy a great old Stones CD, sit back and enjoy the magic!"
3,"Sex, drugs, rock 'n' roll, more drugs ...","I picked up ""Old Gods Almost Dead"" not because I'm a huge Stones fan (although I was present at the ""Steel Wheels"" kickoff show in Philadelphia in 1989), but because I'd read and enjoyed Stephen Davis' excellent biography of Led Zeppelin, ""Hammer Of The Gods."" ""Old Gods ..."" is very readable, despite Davis' occasional rock-journalist-pretentious prose and dubious sources (I'm sorry, anyone who uses Pamela Des Barres' gushfest ""I'm With The Band"" as a credited source is suspect). Davis covers the Brian Jones years extensively and colorfully, then glosses over everything else except the copious amounts and types of drugs consumed by the band. Non-fans will find the book interesting reading; diehards will dislike the tabloid tones. And just a nitpick, Mr. Davis--Keith Richards' wife's name is Patti Hansen, not Hanson ..."
5,great book - great style,"Ive always loved the semi-cartoony style of artists like Ryan Dunlavey and Ben Caldwell. I always wanted to learn how to draw this way. when i saw this book on amazon, i was amazed at how lucky I was to find it! once i got It, i started using it right away. it was a great book and i learned ssssooooo much from it that i wouldve otherwise never known. this book improved the quality of my drawings so much more than i couldve imagined and i bet it can to the same to yours."
5,Wow!,"I've bought this book, read it (noticing some instructionalerrors - but nothing you can self-correct) and started to draw(rather copy) the examples. The results: Self-satisfaction.This is a good book to start with if you plan to animateaction cartoons in the future (on paper or on the computer).After I draw all the examples in this book, it would be a goodexcercise to use Mr. Caldwell's principles and draw my owncharacters.I wish though that this book had examples on non-human characterslike robots, machines, animals, aliens, monsters, etc.Another book of this nature perhaps, Mr. Caldwell?"
5,Excellent,"I have several books on drawing the human figure and this is in the top two. Lots of great ideas and examples, and they're all very carefully drawn to avoid throwing the student off. Some books have vague or confusing examples; the examples here are always clear and straightforward and easy to mimic. Great examples of head poses; over the shoulder, tilted, etc., in relationship to the body.I bought this used for a pittance and boy, did I ever get a bargain."
4,LIGHTS! CAMERA! Hold on a second!,"This is a great book for an artist who has some experience already drawing the human figure looking to flesh out their skills in the world of cartooning. The book gives you all the hints and tips you need to take a human and make them a bit more cartoony, showing the action inherent in the scene, and whatever else it is that makes action cartoons tick.Unfortunately, as a novice artist? This was only helpful in helping me draw the exact figures they have in the book. I can now walk through and recreate almost anything in the book but taking it to the next step? That's just not there for me.I don't blame the book for this. It really is a great tool for getting to the next step in cartooning, but I guess I just needed something a little more basic."
5,excellent book,This book was easy to read and packed with information. It shows how to draw a typical person and then how to adjust that to make cartoon people. It was recommended by my art class and I recommend it to anyone interested in cartooning.
3,Never goes beyond the pencil sketch.,"This is a pretty good book for the hobbyist who wants to improve his or her drawing skills, but there's no information beyond that. What do professional cartoonists do once they've finished sketching? We're never told. There's nothing about transitioning from pencil to pen, or what kind of pens to use, no mention of light boards or lettering or laying out panels, not one word about color. Do professional cartoonists use computers for any of this? We're not told. Frankly, I was disappointed. (Not to mention a tad turned off by the ""Don't worry, guys!"" on the back cover. What is this, the fifties?) I was looking specifically for that information, and would have given this book two stars, but you get what you pay for."
1,What are the track listings???,"What songs are on this CD???? It would be nice to list all the songs on this CD, so please do so if you can sellers."
5,Love it!,I'm not a belly dancer; I just got this mp3 download album because I enjoy middle eastern music. I love this compilation which is my first introduction to Hossam Ramzy.My favorite track is #2. Sallam Allay (My Beloved Greeted Me).I use this music as background music when I'm doing personal routines like showering and getting ready for bed. Also occassionally after getting up while washing my face and putting on make-up. The music is both relaxing and energetic which is amazing. It really puts me in a good mood.
3,Funky sounds of Hossam Ramzy,"I bought this Cd based on other reviews and unfortunatly was not impressed very much. Considering Ive heard better versions of the songs played on this Cd, Im glad I didnt pay too much for it. My personal opinion: the music was flat sounding as there wasnt much complexity to the music. Was as if a few essential instruments were left out of the band. I guess it may be good for someone new to this kind of music, but not for the well- seasoned listener/dancer."
5,Excellent product,"I've been using this brand of niacin for years. It's been instrumental in increasing my good cholesterol 50%, and my LDL has decreased 25%."
5,Works well!,"I have been taking this to improve my lipid profile for the past 3 years. So far, it's done everything I'd expected though to get to an effective dose takes a while. For most folks (to reduce your bad cholesterol, etc.) the target dose is between 2000 mg and 5000 mg. It's the only brand I'll take as it works and is vegan."
1,When you say vegetable capsule I only expect to see vegatable capsule as a ingredient and not magnesium stearate,"I'm becoming increasingly frustrated with Solgars; one of the reasons I trusted and brought Solgars was because of the only ingredients in their capsule was vegetable cellulose. I am now seeing more and more Magnesium Stearate in their products. There is still an ongoing debate about whether Magnesium Stearate is toxic to the body or not and some say it also decreases the absorption of nutrients, so whenever in doubt I choose to buy from another manufacturer. Maybe I'll buy from megafood for now on ."
3,Good but not very good,"""You raise me up"" isn't the best track that one has heard of Westlife. The lyrics are great but the music and the style of the band lets the song down. They make it too loud and the undulation of the music hurts the ear. You won't listen to the song over and over again. Instead I like Brian Kennedy's version better. This song is better suited when sung solo than when sung in a group."
5,These are great,"I have been using the coleman big ol' nail with a collar tent stakes for years. They don't break or bend and they don't come out of the ground under stress, but they are heavy and hard to pull out. I bought these tent stakes to take on RAGBRAI 2010 and guess what? They don't break or bend and they don't come out of the ground under stress, BUT they are light, easy to pack and they pull out of the ground smooth and easy. I have never been a believer in aluminum tent stakes, but these are terrific. I am very satisfied that I bought them."
2,foot rippers,"The stakes are strong and light, but they have one flaw which is a problem on trips that aren't very cold. The end of the stake that pokes up out of the ground is very sharp, and if you kick it in the dark wearing sandals or barefoot, it will hurt and can really rip away a piece of flesh. This can be a big problem in the back country. It's happened to us! If you're going someplace where for sure there will be no bare feet near the tents, these stakes are great. But summer meadows and river side campsites, or if you're partying and likely to go out to pee barefoot. Watch out!"
5,A Fantastic Beginner's Book,"This book is great for the person who either wants to learn to spin with a drop spindle or who has just learned. There are several articles that give clear descriptions of how to use high and low whorl spindles, supported spindles and how to make your own. There are even drawings showing the spinner how to hold her/his hands to cut down on discomfort. The articles are written in a very conversational tone so that you feel like one of your friends is telling you about the craft. There are also stories by people who have used wheels for years and have recently decided to pick up a spindle. This is a great collection."
2,"Reprinted Spin-Off articles, outdated.","This is a collection of old spinning articles from the first days of Spin-Off Magazine. Some of the stuff in here is really outdated and smacks of the hippie years, like, making a spinning hook from trimmed branches, or a drop spindle from sticks stuck in potatoes. Not all that interesting or useful any more. Some of the articles seem unedited and quite amateurish. Some of the technique is timeless, but some has gone out of vogue.There are many great spinning books available now. I'd recommend you pass on this one."
5,"many are called, but few are chosen...","Why am I recommending this album, amid all of Robert Nest Marley's other great albums? Because Rebel Music is such a powerful and consistent collection, interconnecting a strong set of some of Bob's heaviest hitting, non-mainstreamed songs.The mood and meaning of each song transitions beautifully into the next one, beginning in descriptive-of-life songs, deepening into reflection, and culminating in the messianic call-to-action of ""Ride Natty Ride"", ""Chase the Baldheads"" and ""Getup Standup"".Also, the song ""roots"" I haven't seen on other albums (its one of my all-time favorites)."
4,Panasnic RP DJ1200A,"As a matter of fact I get the item based on previous reviews, it is my first time with this kind of headphones. Considering the price and quality it was worth. I like it"
4,Everything is awesome except...,Top notch headphones. If you want lots of bass look elsewhere.Everything is perfect I just wish the cups were a lot bigger.
5,Perfect Headphones!,I bought these headphones as a gift for my boyfriend and he LOVES them. He's been a DJ for 8 years and he's never owned anything with better sound or comfort. The quality is excellent compared to the flimsy Sony MDR-V700 which break easily. They look great and aren't too heavy. Worth every penny.
4,"Great cans!!! Comfortable, super durable!!!","These cans are great!!! Really comfortable for long hours of use and they have a really good sound quality and isolation. I've had them for 5 years & they're still working fine. I now switched to Sennheiser HD25-1 II which are fantastic cans, by far the best headphones I've used, but as a second choice I would definitely go for these, plus the price-tag is considerably lower. Technics is top notch!!"
4,"Excellent to hear, not easy to use.","The sound quality is excellent however the size of the handset is relatively small, which makes the continued use a bit uncomfortable because of the pressure on the external area of the ears. Besides, the buttons to lock and release are slightly fragile for constant use and suggest a possible decline after some time. The handset cable could also be removable but the quality is excellent and being coiled allows great mobility. Beyond that, the adapter P10/P2 is incredibly convenient and sturdy. The sound isolation is not perfect and if the sound set is adjusted to low volume you can hear the ambient sound (though not bother to come because of the high quality of sound reproduction of the set)."
3,RPDJ1200's,"These headphones were not what I expected.. I Guess i should have done more research. I thought the cups would be bigger and fit over my ears, but they don't. The swivel idea is cool but eventually the lock slips and they swivel when you dont expect it. I would personally reccomend the RPDH-1200's because they have the Over ear design, a detachable cord, and The worlds #1 DJ Armin Van Buuren has been rocking them over the past years, a guy who cares about music."
5,amazing.,"I bought these on a recommendation of a fried. 4 YEARS AGO! Since then I've traveled around the world several times with them and beat them to hell. And they still work like new! I love them and I'm buying another pair now just because I'm afraid one day these will break and I'll have to buy a new pair and won't be able to find them. If I had the money I'd buy 3 more pairs, but they might last longer than I'll ever need them.Totally happy. Get these headphones if you like stuff that doesn't suck."
4,Cute shoe,These are very cute and comfortable if you are used to walking in these types of shoes (no back). Would recommend.
5,A guide to exquisite living,"I thoroughly enjoyed Lippincott's last novel, ""Mr Dalloway"", and I was eager to read his new one, but I don't know why I waited so long. ""Our Arcadia"" is a gorgeous story of a group of friends who create a haven on Cape Cod in order to pursue art in all its many forms (painting, architecture, living, sculpture, writing, loving). In 1928, Lark (a gay man) and Nora (a divorced mother of two) buy a house in Truro on Cape Cod, and seek to people it with fellow artists. The novel follows the next fifteen years as life takes many paths for each of True House's denizens. Taking elements of Virginia Woolf and E. M. Forster (among others), and injecting a wholly American element, Lippincott created a cohesive piece that inspires and challenges standard storytelling. Like Carole Maso's works, ""Our Arcadia"" seeks to make a new path of literature, and does so with a graceful, feminine beauty. Without a doubt, this is one of the best books of 2001."
5,Like a Painting,"This book, as the title implies, is a masterful work of brushstokes only with words. The beauty of this story carried me into a realm of daydreams. How, I too, would love to find my Arcadia. Its simple story, its characters are all woven onto a canvas with pages. I reccommend this book for the simple pleasure of maybe helping someone ""learn how to live""."
4,Strangely evocative,"Lippincott is a truly unique writer, persistant in his vision. One can hardly do more than salue the richness and strangeness, the odd illuminations of this book. The story is rare, accurate; the prose reflects a delicate sensibility, a moodiness that expresses a kind of poetry that one simply does not find in most cookie-cutter novels of the day. This writer deserves a wide audience, with readers patient enough to receive his deceptively light vision."
4,Painting with words,"As both Edmund White and Ned Rorem suggest in their endorsements of OUR ARCADIA, Lippincott is up to something completely new and different here, and he succeeds marvelously. The form of the book--the many short chapters, and Lippincott's suggestive, painterly style, fit the content perfectly, leaving room for the reader and thus pulling him or her in far more than most traditional (and often overly heavy-handed) narratives. This is a sublime work of art, and one that will live."
2,"Well-Written, But Overwrought","While Mr. Lippincott certainly knows how to handle a pen (or, perhaps, laptop), this reader found OUR ARCADIA to be overwrought and rather too ""precious"" to be enjoyable and/or believable. Not a single character in the book's numerous short chapters was really likeable and most were downright annoying! Although the book is diminutive, it proved difficult (impossible!) to read more than a bit at a stretch...such was the soporific spell it cast.Mr. Lippincott is technically talented--there's no question of that--but when it comes to telling a story that truly engages a reader he seems to have much to learn."
3,Not what I expected.,"I didn't expect this to contain so much history. Of course, the history of how these discoveries were made give a lot of insight but I was expecting more story-telling. I wanted to read more about the animals lives during their transitions (not in a fictitious way). Keep in mind, Carl Zimmer is a journalist, this book is extremely wordy. I would recommend Neil Shubin's ""Your Inner Fish."" Inner Fish is more up to date, shorter, and Shubin does an excellent job detailing short and simply. Zimmer actually mentions Shubin in this book."
