class_index,review_title,review_text
2,Horse didnt like it.,"The only reason I gave it a 2 is because my horse didn't even sniff it. I paid a lot for my horse to just look at it. whats really weird is she LOVES anything sweet but, didn't like this."
4,Good,"Yes, the book is a good one, even flows and transitions between ideas very nicely. only problem that i have with the book... is that quite a bit of the information should already be known by all."
1,"A typical psychologist ""anecdotal"" concoction...","...the authors attempt to evaluate what makes a marriage last by interviewing couples...or at least they CLAIMED they interviewed these couples...frankly, I have to wonder if they simply didn't make up the couples as well as the interviews...there seems to be little overlap in characteristics of the relationships...also, the interviewee responses strike me as quite contrived and really don't sound very authentic...the responses of the men, in particular, sound more like something a woman would IMAGINE a man saying...sorry but I just don't think there is much to be gained from this book."
5,Very Good Research,"I was very pleased with this book. I felt like it was pretty much right on. I am one of those in a companionate marriage, that has tettered on divorce a couple of times. It has been very difficult keeping it together. The most desireable of marriages and it seemed the most happy was the romantic catogory of Marriage. If I ever decide to leave this marriage after 30 yrs, that will be the type I will look for in a relationship. Too much emotional emptiness in the compantionate marriage."
3,"Some interesting points, but...","As a previous reviewer said, the couples interviewed were above average means and I did not see any discussion on finances or money. [however, I hopped around a bit in the book]I've read (oops, don't know where...) that money is a frequent cause of divorce. Were all these couples above average means? That doesn't sound like a true representative sampling.Perhaps that's a minor point, but in my own marriage of 21 years, money issues have been quite challenging at times. I'd like to hear how other couples resolved those problems.On the other hand, the book offers the promise that there are still good marriages out there. That the words ""happy marriage"" are not oxymoronic.And it's always interesting to take a peak into the lives of someone else, with the high goal of learning how to improve your own situation.Rose"
2,rewritten is not better,"I am a Nancy Drew fan...for over thirty years..as my mother was before me and my daughter after me. This rewitten version is not up to the thrills and chills of the edition by Mildred Wirt Benson in the 1930's. This edition lacks the intrige of the first..it is more ""up to date"" and P.C. than the first, but I suggest that anyone who loves Nancy and has only read this book obtain a copy of the original that has been published by Applewood Books..it even has the fantastic old illustrations."
5,Amazing book,"This book is so intreging! I seriously could not put it down... literally. Anyone whos reading this should totally read this book. Youll have the same expierence as me, getting lost in nancy drew!"
5,A must have for all Nancy Drew fans!,I love everything Nancy Drew but these books are my favorite I cant wait to get them all in my collection. If you love Nancy Drew or are just getting into it or havent heard of her these are a must have for everyone.
4,Pretty Good,This was my first Nancy Drew Book and I think that it was very well written. But there was not that much mystery but there was alot of action so I'm very gald that I was able to try out the Nancy Drew Series:-)
5,Check this out!,"I think it's great that we've got an German artist now who comes close to what American HipHop-Freaks do. In a matter of fact, I think that this Album is even better than some American HipHop-albums. You can listen to this CD when you want to party, as well as to chill out. Afrob definitely rocks! And nobody can deny! Check it out, before you smile on German HipHop!"
3,No instructions,My packaging came without instructions. What do you do to the stations to activate them? Do you just take them out of the container and spread them around?
1,skeptical,"I just received the ant baits and as noted by another customer, there are only four baits. It is also packaged differently from what is advertised so I am skeptical if this is the same product that others have raved about. I will try product and follow-up with another review."
1,a little short,"Hmmm...the package I got had only four traps in it, not the advertised six. Will see how they work."
5,Excellent,The usual spring ants searching for water ... this fine product seemed to wipe them out in a day!My bathroom window ... looked like an ant farm after placing the 1st bait ... so I added a 2nd bait ...no ants whatsoever within 24 hours. And it's been a week and still no activity.EXCELLENT PRODUCT worth every penny. Thank you!
5,Ants gone in 3 days!!!,This product worked just as described. The ants are all gone after 3 days! It was actually kind of interesting watching them all come for the bait and take it to the colony. WE watched the colony die off and we haven't seen one ant since! This is amazing we've been doing everything from keeping counters clean to spraying RAID ant killer and these finally did the trick. Its been two weeks and I think the ants are gone for good. If they come back we still have three baits from the package so they won't be around long!
5,The BES ant baits!,"Ants love this stuff to death! They eat, go back to the nest to tell their friends, more ants come, and then... they all mysteriously disappear! Locally, it's incredibly hard to find, so I was really happy to find it on Amazon. All the other traps I've tried are a complete waste of time and money -- buy this brand, it's the best!"
2,Middle of the road mixes,"This is a selection of mixes some sampled and some orignal stuff, lacked the fat funky feel that I like to hear in mixed beats. DJ's have to remember that eventhough your are mixing beats, sounds and different genres the music still must take off in some direction and maintain some substance."
4,Attractive item; LOUSY accompaniments.,"I ordered this jewelry piece with the gift box and card. The box, while attractive at first glance, is flimsy, got slightly crushed in transit, and the ribbon on its top is frayed and pasted-on. The card that came with it is much too large to fit inside the box or even on top gracefully, and the message inside is not centered, making it impossible to trim down. Said message inside appears to have been written in plain old Times New Roman script. I could do far better on my own printer, and for the cost, I could get a much more attractive card at a store. I will say, however, that the piece itself looks every bit as nice as it does in the photos. I might order from Silver Insanity again, but I'm not paying for any of the ""frills""- they just aren't putting enough work into it to make it worth it."
2,You get what you pay for,"Bought this in hopes of cleaning the laser lens for my Xbox without spending much money at all (I'd rather spend 4$ over 10$ any day) It worked at first, but after only a few sessions, the Xbox no longer reads discs again.Maybe it actually works on DVD readers, but I wouldn't recommend buying this for a gaming console."
1,over $500 in repairs,"We bought this PAC-man cocktail table and within 2 months it was broken. Took months to find someone who knew how to fix it and once we did he was appalled at the quality of work inside the machine. Old computer monitor was installed in the unit which was not meant for it. We replaced the monitor with one meant for the gaming machine and shortly after the power supply went out as well. We contacted the seller repeatedly with questions and it was up to us to pay for repairs. The game technician couldn't believe we had been so badly taken advantage of. Not sure if seller was aware of the poor quality he was selling us, but saddened he provided no help or reimbursement for poor quality product."
3,ARE YOU F****** HIGH,1200-1500 DOLLARS ID RATHER GET A PLUG AND PLAY THAN PAY THAT I LOOOOOOOOOOVE PAC MAN BUT THIS IS WORTH 500 DOLLARS TOPS PLUS IT'S NOT EVEN LICENSED
4,A practical guide for webmasters,"As the title suggests, this book is targeted for Webmasters with some knowledge of client-side scripting assumed. The examples are clear and most are general enough to be usable in any website. Later parts of the book go into short descriptions of XML-related products currently on the market and their inevitable quirks (most being beta code). Much of this would have been better handled with a link to the author's website considering that a good deal of this info may be obsolete in a few weeks. In the same vein, the included CD which includes a small example website done using XML could have easily been provided online, reducing the overall cost of the book."
5,Very accurate portrayal of Israeli aviation.,"I enjoyed this book so much I gave it to my father-in-law in Israel, who was actively involved in building the Israeli Air Force and Israel Aircraft Industries from their onset, and knew the people and events depicted in the book first hand. After reading it, he said it is a very accurate portrayal."
4,Songs from another time and place,"""Lotta Love"" was a staple of FM radio in the dim, dark 70s, and remains a joy to hear. However, this album showcases Nicolette's wide range of vocal styles from wistful ballads (French Waltz, Last In Love) through to funky up-tempo numbers (Baby, Don't You Do It, and Can't Get Away From You) to more laid-back AOR (Give A Little). Personal favourites are the good-humoured country-flavoured ""Come Early Mornin'"" and her beautifully phrased interpretation of Sam Cooke's soul classic ""You Send Me"".There's something for everybody here who likes their music soulful, with a dash of spice."
4,LOTTA LOVE AND MORE,"If musical diversity is a crime, Nicolette Sheridan would probably be guilty. Her 1978 debut album certainly crosses many musical borders. I prefer to view diversity as an asset--particularly when the material is done well. Ms. Larson does well!Powered by the successful Top 10 single, Neil Young's LOTTA LOVE, the album demonstrates Ms. Larson's evocative and expressive vocals, paired with top-notch composers and musicians. My personal favorites: the flirtatious RHUMBA GIRL; the emotional Souther-Frey ballad, LAST IN LOVE; the soulful cover of Sam Cooke's YOU SEND ME; and Holland/Dozier's BABY DON'T DO IT.I'm not a bluegrass fan so I don't care too much for ANGELS REJOICED but it does show Nicolette's diversity. All in all, NICOLETTE is an enjoyable listening experience and a good reflection of 70's pop."
5,Gone too soon...,"The death last year of Nicolette Larson was very sad...I've been a fan of hers since the early '80's, and am having trouble getting some of her early albums on CD. Her voice is pure, without the pretentiousness of some other female vocalists. Listening to her music always brings back memories for my husband and me of the time we were courting!"
5,The Third Times The Charm!,"On their second albumLook-Ka Py PyThe Meters added vocals to their sound and 'Struttin' continues in that grand tradition.It's the most fun on the opener ""Chicken Strut"" with the wild,fun squaking comic vocals just right for a funky good time. A few heads might turn at the concept of ""Wichita Linesman"" (yet another overdone cover choice of the day) but again The Meters again bring a new soul to the tune with some emotional vocals. ""Same Old Thing"" finds them reprising ""Cissy Strut"" again with a tongue-in-cheek vocal emphasizing that phrase ""it's the same ol thing"" again and again. Again The Meters keep it spare for the most part but on ""Tippi-Toes"" and ""Hand Clapping Songs"" varriate on the rhythm.But for the most part you know exactly what your getting here but if you enjoy it as I do it's available."
3,A good funk/soul package!,"This is the third album by the Meters and introduced vocals to their style. I still prefer the instrumentals on this disc but the vocal numbers are good and lively. I only have one diificulty with not giving this 4 stars or more; the track ""Wichita Lineman"" just doesn't feel like it's part of this album. Listened in isolation it's fine, but it goes against the feel of the album as a whole. And ""Chicken Strut"" is just plain funny, in a goofy sort of way."
5,Better than the picture,"Great handle and the picture on Amazon does not due it justice. It is actually a nice bright safety yellow. Comes with a resin kit to permanently and securely attach it. No more wiggling head or flying head as I have had happen with old wood handles. If you leave your wooden handle axes outside don't wait to change out the handle, it is amazing how far an axe head can fly or the damage it will do if it comes off of a rotten wood handle."
5,Best ancients game,I have played Phil Viverito games fo over 15 years. It is by far the best ancients ruleset out there. It is the only one to recreate how Roman legions fought. Easy to learn. Easy to play.
3,Very good,This book describe ancient warfare very well. WIth an Intersting plot and well developed characters I give ths book a 4. I give it a 4 because in the middle there is a gapse of action. Other than this the book was great.
5,Greatest Remix Ever!,"I'm a long time Toby Mac and DC Talk listener and when I first heard Toby Mac's new CD Renovating Diverse city, I was blown away...it has everything I wanted to hear in a CD. From Jazz to Rap, and beats that just make you want to move. So for all of you thinking about buying Renovating Diverse City I highly recommend you doing so."
5,awesome cd,"This some is super, crazy, awesome!!! I especially loved ""Burn For You"" and ""Ill-im-i."" It is and awesome, and must have for any hip-hop fan. And all the guest singers, it makes it even more diverse ;)!"
2,BOOOOOOO ! ! !,Come on people it seems like every time Toby Mac makes a remix cd it's just a version of his songs with no guitar and lots of piano ? The only reason I even gave this two stars is because well it's still Toby and no matter how hard he tries he'll still be okay :) Don't get me wrong I looooooove his music just not his mixes .
5,Remixed but not ruined!,"First off he throws down a song unlike any Christian artist. I am new to the Tobymac music this year and can tell you I love it. His sound/genre seems to change depending on the song.Like most I am skeptical to buy remix cds. They are most usually not good. This one is really really good, even better than his other remix cd."
4,Best New Re:Mixes,"I was kind of skeptical when I got this album because I'm not too hot on Re:Mixes in general. Man was I blown away! I haven't stopped listening to it since I bought it! I was very glad to hear that almost every song was completely different from the original; whether it be the speed of the song, the rhythm of the song, or even the words on the song! It was very refreshing after listening to Welcome to Diverse City for a year. Truett's new song is awesome as always (my family is always excited to hear him). All the producers did a fantastic job using their re:mixing capabilites. This is definitly I must buy cd for the end of summer. Great way to start off a new school year (even TruDogg agrees)."
5,Fantastic book,"This is one of the best novels I have ever read, if not the best. Vollmann's prose-- his use of language, his landscapes, his characterizations, everything-- is absolutely gorgeous. This book is such a treat that I intentionally read it slowly in order to savor it. I can't reccomend it highly enough."
4,I Believe Their Answer Is Ehhhhhhh...,"Mr. Thurber and Mr. White wrote a very amusing and rich satire on this basic of human conditions. In John Updike's foreword, he is correct in stating that this little gem of a book is quite phallocratic in its assumptions and has misogynistic tendencies. It was created all in good fun by two men in their early thirties and should be viewed as a product of its times (1929). This is very tame stuff in relation to present-day material, but still worth your time if you enjoy witty, nonsensical compositions. There's a good reason this baby is still kicking around eight decades after its initial publication. The book is a quick, light read by two pros."
3,The best idea in a long time.,The book is a cute idea and a great parody of 'professional' sex ed books that came out around the mid to late 1920's.
4,One of my favorite books,"I have very few favorite books, and this one is in my all-time favorite list. I bought this book as a fifth or sixth grader, I can't remember. Anyway, I've read it about 20 times and I love it. I've never had my parents go through divorce, so it was very interesting to find out what it's like to have your parents go through a divorce and live in two different houses through the eyes of a person my age at the time. The book, Fiona's Private Pages, I plan to read because I loved this book so much. I'm now in 8th grade and still read it when there's no other books to read. I highly recomend this book."
5,Keeps you guessing,"I really enjoyed this book. The book is about Fiona. She is about 11 for most of the book. Fiona is told she must keep a diary for her thoughts, especially the thoughts about her parent's recent divorce.I would recommend this book to 5th and 6th grade girls or if there was a divorce in a girl's family.Fiona's life changes a lot after her parent's divorce and it's great to hear how ""terrible"" her life is now.This book is really fun to read, even over summer vacation."
3,"As an emotional tool, it could be useful","Maybe this book could be a useful emotional tool for an 8-11 year old girl dealing with her parents' divorce. The author relates a lot of day-to-day minutae that kids of divorce must go through to one degree or another, and the book might help someone see that they're not alone in their situation.As youth fiction, it was just marginal. I didn't really hear a 10-11 year old girl talking - more like an adult trying to sound like a 10-11 year old girl. It was just not an authentic voice speaking from the pages."
5,Voice of the void,"Like Tarkovsky, Antonioni, Beckett, etc? A great big balloon of images with nothing inside, just like life itself. A masterpiece of muteness. Plus, if you wish, there's political significance, too, like Joseph Roth's novel _Radetzky March_ (or the excellent film version made in Austria in the early 60s)."
2,Geometry: An Integrated Approach (Teachers Edition),"The book does not contain detail as to how to solve geometry problems. Older texts, say from the 1950ies, do a much better job. The book contains puzzles, teasers, gemmicks and so on but not much in the way of problem solving. In addition to Older texts, Books that include Euclid's ""The Elements"" such the classic one edited by Sir Thomas Heath are excellent means of learning the basics of geometry, especially books, one, two, and three."
5,Jackpot!,"This must be a discontinued color (Caribbean) to be available at such a great price. For just $59 this beautiful, genuine Le Creuset cocotte is a perfect addition to my enameled cast iron collection. The size is perfect for side dishes or small casseroles and is a gorgeous shade of teal. Are there any more like it? I would buy them all."
2,Quality Issue,Functional but quality suspect - battery had a problem and expanded and the power interface broke after just a year
1,agitprop,"Vladimir Dedijer was a Bosnian-Serb, son of the influential Serb scholar Jevto Dedijer.Vladimir Dedijer was Central Committee member, Political Commissar and Agitprop Section Secretary of the ""Yugoslav"" Communist Party, besides Editor of ""Borba"", the official organ of the same party.Vladimir Dedijer was an ultra-Stalinist, but after 1948, he turned opportunistically into an ultra-Titoist and anti-Stalinist.Vladimir Dedijer was Tito's official biographer.Vladimir Dedijer was the creator of the ""700.000 killed in Jasenovac"", an absolute exaggeration because approximately 1 million (of all nationalities) died in the former Yugoslavia during War World Two and actually the official list in the camp today counts 69.842 names.So don't expect no bias in this book.The author HATED Croatian nationalism, HATED the Catholic Church but LOVED Communism... So you do the math."
1,A serbian attempt to change the subject.,"Croatia, Bosnia, Kosovo, Mass Rape, Genocide, Ethnic Cleasning(which the Serbs invented), relocation, torture, and Massacre, the serbs have these things on their conscience. A book called ""Serbia's Secret War"" tells how this and other books try to shift the blame to the Croatians so that people will ""hopefully"" forget their atrocities. A sad attempt at most."
1,"There should be a ""zero star"" rating. This book qualifies!","This book should be called ""Serbian Lies and Historical Revisionism."" It makes me sick to my stomach to even write about this piece of trash.The figures of Serbian deaths have risen over the years from 100,000 to now over 1 million in some areas. The Serbian lobby and propoganda machine are still pumping away and the sad part is that people who don't know anything about this region or its history are buying this tripe hook, line and sinker with no other frame of reference. We waste time and natural resources in printing this garbage!Read a book called ""Operation Slaughterhouse."""
4,Well...,"It appears to me that this book indeed have credible facts in it. Many critic of this book are on two extremes, either they accept all the facts, or they are Croats who just dismiss the entire book simply because of how the ""facts"" portray what they did. It's quite pitiful when someone does this."
4,Croatian Shame,"This book sheds much needed light on a poorly understood chapter of Holocaust history. The genocide which took place in WWII Nazi Croatia was characterized by extreme brutality and hate against the pro-Allied Serbs. More than 700,000 died along with most of Croatia's small Jewish community. Croatia, with its newly won independence must confront its Nazi past and its horrific genocide against the Serbs in order to grow as a nation - rather than continuing with its crude Holocaust revisionism. A must book which should be in every Croat school and library."
1,Serbian propaganda,When you want to read about WWII in former Yugoslavia it's best not to read from authors from the area (Croatian or serb it doesn't matter). This book is no exception.
5,Sammo Hung's ultimate tour de force.,"Sammo Hung perfects the term ""non-stop action"" in this ...kicking, fire fighting, tree climbing, knife wielding adventure based on ""The Dirty Dozen"". Sammo and Yuen Biao demonstrate what skill is all about and manage to amaze without using a wire. Jackie Chan is the man, but his two buddies from school reign supreme in this film that Jackie wishes he would have thought of first."
1,Why One Star,"I love this movie and yes I have this copy. The Reason for 1 star is that they cut scenes that made this movie cool.I have the Original Laser disc copy and the reason I got this copy was the dubbing,(Which Sucks). HERE ARE THE SCENES THEY CUT OFF. They actualy cut of the Scene when Samo cuts the girls hand off.(I have a copy when it realy shows it comes off) Then the fight scenes was arange difffently. And they begining of the film has the flag pole scene cut off.And many more scenes ws remove. All I can say is that SHAME ON ON THIS PUBLISHER TO REDITED the movie.This sucks."
3,"Not a bad movie, but it could have been better","I remember seeing the TV comercials for this movie and thinking wow! Unfortunately, the movie didn't quite live up to expectations. I liked many elements of the movie: the premise (a team of Chinese convicts drops into 1976 Vietman to destroy a US weapons cache), the fight scenes. However, I hated the combat team that dropped in with Sammo Hung. These men are supposed to be hardened crimminals (like the dirty dozen), but during the movie they do nothing but cringe and whimper and act as comic relief. If one guy on the team was like that it would be okay, but to have an entire combat team made up of cowards ruins the movie."
1,Bad Movie,the only reason i rate the movie one because i cant give it a zeroworst movie ever madedont waste your money on it
1,No.,"Bad, bad, bad. Lame martial arts. The characters actually shout out ""gooks!"" at one point in the film. No joke. DON'T buy this."
1,Slow and Poorly done,Although it has a couple of good actors the movie itself was very poorly done with a lot of work needed on the speech syncronization. The action was slow and unrealistic.
5,Met her on a plane - bought her music!,Great tracks that allow a beautiful voice to come through. The lyrics are true to her heart and the music keeps you coming back. 'Santa Ana Winds' - my fav!Rock on ShijeCountry
2,Psych!,"This song was Shaquille O'Neal's biggest hit, but it's not really that good. But if you happen to like it, I'm not going to tell you not to buy it. Here is the track listing for the CD:1. ""(I Know I Got) Skillz"" (LP/Radio Version)2. ""(I Know I Got) Skillz"" (Remix)3. ""(I Know I Got) Skillz"" (LP/Radio Instrumental)4. ""(I Know I Got) Skillz"" (Remix Instrumental)5. ""What's Up Doc? Can We Rock"" (K-Cut's Fat Track Remix)"
1,IM NOT A WOMAN BUT I KNOW WHAT I WANT!!!,I WANT THIS TO STOP!! WHAT TOTAL CRAP!!! THE EUROPEANS LOVED THIS? THEY NOMINATED HER FOR AWARDS? WELL DONT FORGET THE EUROPEANS LIKE WOMEN WITH HAIRY LEGS AND ARM PITTS TO!!! LORENA RETIRE NOW AND GO OUT ON.......UH....TOP?!!
3,"An ok book, but lacks coherency","The first half of this book is really confusing. The reader will have a hard time trying to figure out what this book is about. Is it about philosophy? Neurology? Or is it a journal? Well, the book is a little of everything and this poses a great problem. It is a very short book and so I don't think that all the above can be included in it without having a negative effect on the book's clarity, which was the case here. Some of the cases mentioned in the book are really interesting, but it was disappointing to see that not much attention was paid to them because the author always seems to drift into a separate world. The book was saved by the last fifty pages where most of the ideas start falling together to build a more coherent picture. One of the best parts of the book was the extra readings section because the author mentions many books on the subject. I just hope that the books that he mentions are a little more focused than this book."
2,"A good casual read, not a lot of ""meat""","I expected this book to be a bit more scientifically oriented. I was disappointed to find that the author spends more time waxing poetic about souls, etc., than the nature of neuropsychology and related disorders. He sheds light on the hardships of dealing with patients as whole people, while being all too aware of their component parts. While I realize this is an issue for any kind of practitioner, I would have liked a bit more solid information on the nature of brain pathology.The author surely has a way with words, but often rambles for pages at a time. There is very little information on any given patient or case. The focus is usually on the author's experience doing his job.Overall, not an awful book. But as other reviewers have said, it could have used a bit more substance to balance the conjectures. Perhaps better for a casual reader than someone strongly interested in the field."
4,Foley tells a great story,"Mick Foley may not be Frost or Hemmingway or King or Patterson...but Scooter tells a great story.Again, Foley may not show up on any College Literature Course's required reading, but he has a knack for bring sincerity and believe-ability to a story when telling it from the point of view of a confused and angry teenager.He also offers many plot twists and revelations; most- I would bet - would be considered unpredictable by even the best-read fiction collectors.I wasn't pleased-to-death with the ending, but it hardly killed the story. The book had to end 'somewhere', and Foley did a fabulous job of wrapping things up and putting them away.If you like baseball, and can appreciate a story told from a teenager's point of view, you will very much enjoy 'Scooter'."
3,"Warm, Heavy on the baseball.","This book is a warm, relatively light read, but heavily references baseball throughout. If you aren't into baseball, which some find the most boring sport on earth, this tends to get in the way of the rest of the story."
1,What a Terrible Story!,"In order to tell a good story, an author has to know how to write. Unfortunately, Danny Simmons does not know how to write. He barely has a story to tell. He has thrown together stereotypical ideas of what urban life is and the people who live it. He uses every pararaph to conceal his insecurities by using large words and poetic phrases that do not pertain to the scene at hand. Talentless, boring, and uninventive- I pray that he does not come out with another one. The only thing impressive about him is his brother's money. And that is what probably got this supposed work or art published."
5,nice video,My oldest son loved getting this video for a gift. He watches it all the time. It was shipped as promised and it was as described in ad.
5,Absolutely splendid!,"This is music for people who like Apollo440, Massive Attack, Naked Funk and Chemical Brothers. A splendid mix of heavy beats with different oriental influences. Vocal work reminds me sometimes of Khaled while the female voice puts your right in the middle of magical incantations and more of those fantastic dreamy scenes.Specially Humanistic and 4 gone away won't be easy to forget and have a high recognisability value."
4,Kidnaped By Elsie Rawson,"A wonderful collection of short stories writen in a easy to read style. I enjoyed this book greatly, I really enjoyed the Snakes Alive and Ahmeeds Sacrifice. 128 pages seems small but its packed full. Easy to read fonts with not over sized font size but easy to read with a off white background, A must read"
1,The Numbers Don't Add Up!,"I bought this book based on many rave reviews by reviewers in the broadsheet newspapers. I have to say that this is the most disappointing book I have ever read. Yes there are some interesting sub-plots/stories in the book BUT in spite of the promise that it would all come together (add up) at the end it certainly didn't for me. I found myself getting closer and closer to the end WILLING the various stories to all come together for an impressive conclusion and was hugely disappointed with how it ended. It was like waiting for a big firework show's final explosions and, instead, there was a quiet phuuuutt of a damp banger! Sorry Mr Ings but in spite of the quality of the narrative in the various stories it led nowhere for me :-("
2,Not the same as the classic Florsheim I'm used to wearing,"Even though these shoes have the same model number and design I'm used to, the leather material and feel aren't the same. Too bad... I guess I'll have to look for a new shoe."
3,"This is a tourist phrase book, not a textbook.","This is a tourist phrase book pure and simple, but when it is offered online, and cannot be previewed, the title is apallingly misleading. It presents words and phrases in various categories, with Persian script, transliteration and English equivalent, as any good phrase book should. It will be of use to travelers and it can be used for additional vocabulary and examples of colloquial language by students who have mastered the elementary level of Persian.Sudents who want to learn Persian should look at the books by Wheeler Thackston, Serge Obelinsky, and Ann Lambton."
1,Good,"Well this is not a book to learn persian, but it is a book for turists who may wish to go to Iran."
1,So many mistakes!,"I speak persian, but I thought this book could help me broaden my persian vocabulary. EVERY SINGLE CHAPTER of this book is full of mistakes. They're not even minor mistakes; but obvious ones! The persian translation of many of the words in this book are COMPLETELY WRONG. This book is a complete waste of money and needs to go back to the publisher for major revisions."
3,THIS IS AN INFORMATIVE BOOK,I purchased this to learn more about the field I am in. Its thorough and easy to navigate.
1,Returned due to defect,Im sure these are pretty good lenses for the price but the lens I wanted to use(polarizer)arrived with a scratch right down the middle and a coating defect on the lens itself. I returned these and bought the zeikos lenses.
3,Not so bad but not as good as some other Indonesian exploitation movies,"Two sisters want to take revenge on Tiger, a crime boss who killed their parents and stole their house. They have gathered a group of biker chicks to join their cause. But not everything goes as planned and they end up Tiger's prisoners. And so, the movie turns into a women in prison-movie.The story is okay but not great, but there are lots of scenes that are hilarious. But the movie is a bit too long, which makes the pace too slow at times. Overall, not a bad movie, but I agree with the other reviewer who said this is not the best place to start if you're not acquainted with Indonesian exploitation films. There are better ones out there. And although I haven't seen all that many, I would recommend ""Mystics In Bali"", ""Lady Terminator"" or ""Dangerous Seductress"" before this one. Perhaps also ""The Devil's Sword"", which is hilarious at times but like ""Virgins from Hell"", somewhat suffers from an uneven pace."
1,Poop-ship destoyer,"Wow, what is there to say except wow. I like good movies. And I like bad movies. I did not like this movie."
3,The Rabbi,"I purchased this book because I could not put down all other books from Noah Gordon. However, while it appeared interesting I found it could not hold my attention and admittedly its still in my Kindle to be read completely. I am about three quarter through the book and I suppose I will finish it one of these days. To me it feels a bit like a let-down after all his other fascinating books."
5,The Rabbi by Noah Gordon,"Noah Gordon is a master story teller. I first read this book in the 1960s and was unable to trace it in the UK. The search via Amazon.com has been well worth it. Michael Kind, the eponymous rabbi matures with humility through his family,colleagues the various temple communities.What an insight too in to Jewish culture. Fabulous read.The Rabbi"
3,Dated novel with some lovely character descriptions,"The story of a young rabbi and his wife, who converts to Judaism to marry him, is told over three generations and the entire twenty year span of their marriage. Although the dynamics between husband and newly Jewish wife are what caused me to pick up the novel, it was the minor characters that kept me reading. I never warmed to Michael Kind or felt anything but mild sympathy for his wife, but I fell in love with the descriptions of old world Zaydeh; the plight of the unfulfilled chassidic child prodigy, Max Gross; and the dying young Dick Kramer. The short vignettes that describe these characters are gems in an otherwise dated novel of interfaith relationships in 1965."
4,a little outdated but still good,"I first read this book when I was a kid and recently re-read it. Much of the dialogue and beliefs seem outdated now, as ""The Rabbi"" was written 41 years ago, when the WWII generation was in charge of morality and interfaith marriage was considered daring and shocking. Noah Gordon understood human nature and wrote compassionately of the fears and failures we all experience in life. He lets us know what Leslie is thinking and feeling in a beautiful way that most male authors would be incapable of doing. He shows Rabbi Michael Kind as a loving but imperfect man who is forced to be strong for those who are weak--even though he himself has many moments of weakness and doubt. At age 14 this book touched my soul and taught me compassion. Decades later, it still does!"
4,A Good Read,A good read--an interesting and a good story---can learn something about the Jewish relegion and about Jewish life in general.
4,cool cuts,90's Soul took a major turn once R&B and Hip-Hop merged together but before that fully took place there were elements of the late 80's that carried over to the 90's and then you had other versatile styles that emerged as well. this is a good set that has songs which still hold up very well.
1,Oh what a piece of s.....,"First of all you need to carry a giant wrench along if you want to open the knob to wind new string on it. No way you can do that with your fingers alone! Second it has not two chambers: no matter how carefully you wind your string: it will knot, block and rip off. Third when you open it up in the field....pop goes the spring! Goodbye spring, its Sunday and the next home depot is 50 miles away. I have not been able to do more than 15 minutes uninterrupted! I am told the ss725r is better....but that comes with kit-and-kaboodle at 61 bux plus shipping!"
3,"Good book, bad format.","This is a very good study of the Westminster Confession and Catechisms. However, the binding is not really sturdy enough for frequent use, which hinders its use as a study guide. Also, the fact that the answers are in the back of the book limits its use in more formal classes. But the content is great."
4,Out in l.a. - essential RHCP,"Out in l.a. would be a welcome addition to any Red hot chili pepper fans collection. It is an unusual mix of demo tracks, remix's and live recordings, the amazing castles made of sand being among the latter. The title of this c.d. Out in l.a. is also the name of the chili's very first song which is a track well worth listening to along with the quirky Flea fly. In conclusion, anyone used to the bands brand of enthusiasm, origianality and talent will not be dissapointed with this 19 track disc."
2,"Not their best work at all, but...","...the live tunes are pretty good. Even though I am a huge fan of RHCP, save your money because $19.99 + tax ans shipping just isn't worth it for a couple of songs. My suggestion, buy the three or four MP3s that are worth your time."
4,Its Good Buy It,The only reason I wouldn't give this cd 5 stars is sound quality. The EMI people have made this cd nearly obsolete because they spread all of its tracks across the reissues. For the die hard Chili Peppers fan a must have.
3,"""What Maps Tell You""","This is an adequate introduction to maps for very young readers. But it does not go far enough. Early readers can grasp more. For example, instead of such large print, smaller print would make it possible to say moreon a page. The road map explanation could have told the reader about the road numbers and the rank of the roads. But, in fact, I would have first visited a neighborhood and a child's home (house or apartment), andincluded a school, grocery, church, etc. Manhattan is interesting but should come later. A world map shouldbe preceded by state, national, perhaps continental size maps. More than one map shows lines for boundariesbut no real comment on political maps and symbols. Overall, this little book could be more useful in helping young students get ready to read maps in class and in textbooks. But it is very limited even for the audience intended. Imre Sutton, retired prof. geography, Cal State Univ., Fullerton"
3,Cute book,"This book is ok, and cute, but the best one in the series to get is Tykosaurs. It's got the coolest dinosaur costumes and my son absolutely loves it!"
5,Great set-up,"I ordered this item so that I could take my Sirius out into my garage with me. The unit is very easy to install, and works like a charm. I would highly recommend this item to anyone thinking about buying one."
1,Crutchfield Sirius Satellite Radio Home Kit,"I chose Crutchfield because they were the only company showing that they still had this product. Well, not only was it backordered and not arrive for its intended gift date, it also wasn't the product listed. So now I have a credit to Crutchfield, not to Amazon, and have no desire to give the company my business."
