class_index,review_title,review_text
3,"Good, but not perfect!","The movie has good cast members for the various roles! Evigan is perfect as Jake Cardigan, and you actually get to see old William Shatner in a movie that was based on his first best-selling novel of the same name! The only problem I have is that it's totally unlike the novel which is set in the 22nd century! You would think that since this is Shatner's baby, he should have had more control over it rather than let someone else do damage to a book! If I was Shatner, I would have let Paramount Pictures produce a big-screen version of the movie, and of coarse allowed Shatner to Direct it! Universal did a good movie, but I wish they did better!"
1,I voice my disappointment,"Some people have apparently received the entire series, including the TV movies. Based on that I hoped to receive the full series.Today I finally had some time to start... discovering that the TV movies were not included.No idea why some receive everything and the rest of us is left with an incomplete series. Extremely disappointing."
5,Great SCi-FI series that never got it's due,"I remember seeing this on USA network during it's original run and really enjoyed it ans enjoyed seeing William Shatnar in alot of the episodes. They had a Tekwar marathon and i thought the show was a hit, then BOOM...off the air and long forgotten!I remember they were a few years ahead of the Internet and had a streaming way of getting through it, tho they didn't call it the Internet. Great show, xcan'tr wait to see them all again!"
2,a little disappointing,"I had hoped for better in this series. It has good special effects, some decent acting, but the tone is always ""tongue in cheek"", semi-humorous without being funny... story lines are goofy at times. There are regualar politically correct themes. Nothing is believable. Star of show is smug nitwit."
1,How does this work,"The Tamper plate looks great, but I have not used it yet because I am missing a part that attaches it to the jack hammer. So far I am unsuccessful to locate the adapter."
3,Claudine Original Film,Claudine was an okay movie when it was released among all the Blaxplotation films of the 1970s (yes I was there). I really went to see this movie to see how the Curtis Mayfield music & lyrics and Gladys Knight & the Pips vocals fit in. I purchased the DVD for nostalgic reasons.
5,"Movie""Claudine"" does the trick but not all the time...","Wow if your like me you depend on checking out old movies over and over. I appologize I dont have my video/ DVD collection nearly where it is supposed to be. At any rate, Claudine is a true classic and even seems versatile as a type of 70's sitcom. At any rate, its the type of movie you dont want to watch over and over. It does the trick about two or three times and thats it. One feature is the movies realism. James Earl Jones is young and hot. Claudine is unexpectedly flashy and exposed. It gets soo real and not quite something offered often in those 70's classic films. At any rate the realism makes it heavy to watch just to fill late night hours atleast repeatedly. Its like moving through a true life experience and its not always easy to pounce around uptown Harlem and negotiate all the chaos. Well I hope that helps even if it is a movie."
3,Claudine,Classic... back down memory lane... 70's and afro's... the movie told a story of hardship and struglling... how afro americans had to always try to beat the system...
3,Shocked,"I had always heard about his play/film. My parents, relatives, neighbors said this was the greatest play ever, Diahann Caroll playing a welfare mother. I could hardly wait to see it. And when I did, I was shocked. I could not believe the profanity. What was a good way of looking at everyday family life was overshadowed by the use or overuse of profanity. I could not get to the plot for all of the swearing. Do not tell me the writers were trying to realistically depict a family on welfare, public assistance, living in the ghetto or inner city. Being poor does not equal poor manners, poor language or lack there of. Families upholding integrity live in every neighborhood, every state, and every country. Quality runs within a person, even when they don't know how they're going to pay rent. Maybe it's just me, but I look for wholesome films to watch with my family. This misses the mark on quality."
1,A Movie With Personal History,"I am delighted this movie is out, as I was present when the very first scene (the garbage scene) was filmed at the home in which I grew up (Riverdale NY -- at the end of Fieldston Road). Dianne Carroll and James Earl Jones, then working for an all-black film production company, were even more wonderful in person than in the movie, which is terrific. A must see for all, particularly for those who were there."
4,Claudine- NYC... The 1970s...,"Somewhat light-hearted drama about a struggling, inner-city, single mother who meets a charming sanitation worker & the many bumps they hit in the road to further their relationship.Great performances by Diahann Carroll & James Earl Jones, & also the young actors portraying her children were quite convincing.The one obvious flaw to me, however, was that although an accomplished, seasoned actress, Ms. Carroll, isn't *quite* convincing as a 'true"" inner-city resident. Someone like Cicily Tyson or Esther Rolle would've pulled it off more convincingly. Ms. Carroll has just too much of a glamorous charisma for it.This movie can appeal to many, but I'd think mostly for people who grew up in the 70s in the city. (like myself) They're likely to relate more to the characters."
5,Love This Movie,"I would definitely recommend this movie, due to it's dramatic and heartfelt nature. It's a must see, if you like classic throw back kind of vibe."
5,"ahh, the memories...","I ordered this because it's one of my mom's fav movies from the 70's, complete with the soundtrack by Glady's Knight & the Pips. The whole movie's there in all it's glory. Heartwarming family story about a single welfare mother in the 70's with a Harlem apt full of kids. She begins to date a garbage man who gets cold feet after realizing how overwhelming her ""baggage"" is. It's funny, warm, sad, and will remind you of the 70's with the styles, music, and social concerns."
4,CLAUDINE,CLAUDINE IS A VERY GOOD MOVIE FOR THE FAMILY TO WATCH. TO SEE JAMES EARL JONES AND DIAHANN CARROLL IN THEIR YOUNGER DAYS WAS A NICE CHANGE OF PACE. I MUST SAY AFTER SEEING JAMES EARL JONES NAKED BEHIND IT WILL BE DIFFERENT FROM NOW ON.
4,I liked it,"Well , this movie speaks for itself... I love old classic movies. I mean it is what it is."
4,Love's Hangover,"This love story stars the ageless Diahann Carroll as Claudine Price and James Earl Jones as her suitor, Rupert B. Marshall. Claudine works as a housekeeper on Rupert's route as a garbage man. Claudine is also a welfare mother of six kids doing the best she can. Rupert doesn't see his out-of-state kids. At first, the Price kids object to Rupert's dating their mother but accept the situation. Claudine then has to juggle raising her kids, working on the sly, dealing with the welfare lady and maintaining her relationship with Rupert. This movie makes you laugh and makes you cry with the ups and downs of a struggling mother."
5,Solid Compilation,Good mixtape but wheres chino xl wheres pharoahe monch wheres killah priest and wheres canibus and why has priority records screwed ras kass's career check it out anywaysFavorite Track: Thats GangstaRas Kass: 9 of 10 solid lyricsGuests: 7 of 10 check out 3 the best9 of 10 lyrics 6.5 of 10 beats
4,great jacket,"for $30 it's really nice looking and the quality is excellent. cute fur collar, keeps me warm."
1,ovusoft board,"While the software is fun and helps keep all those TTC details organized and useful, I suggest staying away from the ovusoft message board.There are a group of female self proclaimed hackers on there who enjoy screenshotting your intimate posts on just about anything and plastering it on their twisted web site and on the internet for ridicule and malice. They aren't concerned who they hurt, they actually enjoy it.Seek another TTC messsage board, not the ovusoft."
1,Don't waste your time!,The software isn't bad but the support website is horrible! There are plenty of other sites out there that have great software AND a supportive website.
1,Don't Bother,I bought this software and while the software is ok the customer service is horrible. I had a problem with the software that I bought and I received a snotty e-mail to my asking for help with the software.There are other software programs out there that can do the same thing with better technical and customer support. Don't bother with the message boards either the administrators are they same unhelpful people that give customer support for the program.
3,Not as good as their 1990 self-titled record.,"All fans of their 1990 album will enjoy this but in my opinion this album has a few more fillers. The vocals of Carl Albert are fantastic, what a great singer - I enjoy his work with Ruffians and Villain, check them out! This album has a mixture of slow-paced and fast-paced songs with 2 lighter songs, so there is a great variety here. I really recommend purchasing this album because it is a great effort all in all. I had to listen to a few of the tracks on here to see where the songs were going but after a few listens I got the idea. Not all tracks are solid on this album, I feel some of the choruses are a bit weak but other songs on the album make up for it. Overall I gave this album a 3/5 but still a great album. I would recommend everyone to buy their 1990 album which is more on the lines of a 4.5/5. It truely is a sensational album. This is still up there with their great albums so buy this cd aswel!Enjoy!"
5,Excellent,"I work at a Cherokee historic site and I highly recommend this book. It reads like a novel and is gripping! By far the most in-depth, unbiased work written on the ""Trail of Tears"". If you buy no other Cherokee history book, buy this one!"
1,Don't Waste Your Cash,"I bought both this as well as a Lentek model. I figured I'd test which was better. Neither work. The gophers ate two 4 foot high hollyhocks less than 18 inches away from the noisemakers. I'd say that pretty much says it all. I'm looking into castor oil and castor seeds now. If those don't woerk, it's back to poison."
5,"Very Naughty, Yet Oh-So-Nice","I would like to start off by saying that I love Joaquin Phoenix. I would watch anything as long as he is in it, and that says a lot considering how original his movie choices can be, but I soak it up like a sponge. Now that I got that out of my system lets talk film. I have to say this movie was long overdue. It had an edge to it that I feel Hollywood lacks. It is all there. Love, passion, danger, forbidden fruit. It is just fabulous. It managed to have a totally original concept while tackling the taboo of sex. And the cast couldn't be any better. With an age that crowns Paris Hilton and Jessica Simpson as superstars, it is nice to know that there are still actors out there who are not only talented, but have a true appreciation of their art. So go watch this film. Run don't walk. I don't want to give anything away so I am just going to say take a chance with this one, I have a feeling you won't be disappointed."
3,Quills-Marquis De Sade,"First of all let me say that I like this film, and having read De Sade's work I was prepared for the subject matter. Geoffrey Rush Kate Winslet are great as are the rest of the cast. However, the graphic depiction of necrophilia bothered me. I know that in was put in mostly for shock value, but there is enough debauchery in De Sade's work, that I feel this fictionalized account of his life didn't need the scene. I have the DVD and will keep it, because the cast is good, the story is good, and the movie is worth seeing if you can get past the caveat above."
3,INTENSE; NOT FOR THE FAINT-HEARTED,"The major actors and actresses in this film all deserve awards for their passionate, fearless performances. Each one of them bled their hearts dry in this movie. From the very first minute, wherein a young woman seems lost in sadomasochistic ecstasy, to the concluding line of dialog, this movie is relentless--and merciless. Arguably, it's one of the most violent movies I've ever seen, and its artistic presentation only intensifies the horror, rather than mollify it. So while I acknowledge this is a powerful film, I have no desire to ever see it again."
5,A seductive gorey movie,You are suduced by this movie because of the marqis desaud. But then you find out it is gorey and a sudductress all on its own. It is a strange but fasinating movie. Not just the movie its self but you get this feeling that you are right there when that stuff is happening. You feel all these emotions. It is acted out so well.I loved this movie and I say this is a must see.
3,what a boring movie but yet its okay,this movie is a sleeping pill and the end is disturbing.but mr.rush does a great acting job.but it was hard to keep my eyes open.
1,What IS it.....,"...about the Marquis de Sade that is supposed to be so alluring? Have you ever read any of his plays or books? Yes, they are full of sadistic acts, sex and cruelty and violence....and boring as hell. Everyone in this film is entranced and moved....even to action...by de Sade. Why? Why would we be?Boring stupid film that isn't really about anything. {as one reviewer points out it's supposed to be about freedom of speech and ideas, but then they can't even read real De Sade passages because they'd be censored! see...pointless!]"
3,can't recommend it,"Overall, I found this film to be lacking in character development. I did not care what happened to any of the characters, which obviously dilutes any impact the film may have. The film was lacking in a clear vision of what it was trying to accomplish, and therefore fell flat. I found myself unentertained and completely unmoved."
2,Quill Me,"This was an interesting view, and I was fascinated by the story line, but it's a downer, so ""warning."""
5,GREAT MOVIE!,"This was a really good movie. Usually, movies like this make me lose interest quickly, but I was sitting on the edge of my seat the entire time. I encourage anyone to purchase this. Great for the collection!"
5,*****5 STARS*****,"Great story about the evils of censorship and the hypocrisy of those whom where behind the censoring. Geffory Rush gives one of, if not the best performance of his career. Wonderful supporting cast of Kate Winslet, Joaquin Phoenix, Michael Caine, and Amelia Warner."
5,Not for the faint of heart (or kids),"Quite a tale. It's based on the imprisonment of the Marquis de Sade. I have no idea how much of this is based in fact. But from what little I know of the Marquis, none of it would surprise me. The acting is excellent. The scenery and costumes are spectacular. Well worth watching."
4,its not perfect but still quite solid,"this was one of the movies that grew on me as i watched it more and more. the performances are great by everyone including joaquin pheonix who is usually rubbish. the colour scheme gets on your nerves after a while with the green pallette used for almost the entire film. and i also thought that it could have been a lot heavier. it was a bit too light however, it was quite funny at some points and now i find it really enjoyable to watch. its not ""barry lyndon"" but i decided to give it 4 stars because it has a lot of nice shots and the story grabs u most of the time. also i think this is the only period film with the f word in it. the script is well written and kaufman seems to know what he is doing. not a bad one overall but i still wouldnt give it 5 stars"
1,Not Good!,"This is the worst movie I've seen in a long time. Motivations behind the characters' actions were lacking (dare I say nonexistent?). The plot line really didn't make any sense. I can only imagine that the actors were embarrassed after seeing the final version. Good points: scenery, costumes, backdrops (or whatever they're called); acting (Winslet, even though she wasn't given any reason to do the things she was doing, and Joachim (sp?), wow; I think Michael Caine was laughing through his lines). Gotta go, I have kids."
1,Sick of Quills,"Beginning with the French Revolution and bloody beheadings, this movie sickens the viewer from start to finish. Kate Winslet shines as the virginal laundress who DIES for Sade's scandalous prose. Geoffrey Rush is brilliant as Marquis de Sade who is imprisoned in France's Charenton asylum- and begins a vile descent into madness --deprived of quill and ink, writing with wine, blood and even poop! His sexual fantasies make today's smuttiest romance novels look like fairy tales. His work is in defense against the repression and hypocrisy of his society, but can we feel sorry for a writer who embraces freedom of expression with his own hypocrisy? It makes one relieved that this movie was adapted by Doug Wright from his own stage play and is a work of fiction. Beware: Too much blood and nudity!"
3,A decent Friday night flick.,"This may not be released yet, like it reads on Amazon, but I rented it on VHS this past weekend (09/07/01). It's a good period piece. I doubt it reflects history very well but it's really played for camp, high camp. Everything is well done but you could still have someone over to watch it with you and visit at the same time without losing the thread. Kate does not show up totally naked as she often does in her movies. Jeff does, if you count careful camera angles. Bummer! So to speak. Kate, excellent actress that she is, is still worth the price. Some of those reviews on the DVD section want to run on forever, pontificating as if this movie has something to say. It doesn't. It's just a decent Friday night flick with good performances from Kate, Jeff, Michael and the rest of the cast. I gave it three but it's really a 3 and a half."
2,Quills = disgusting scenes to turn your stomach.,"Yes, it is another well crafted, well acted and well done movie, but with such sadistic scenes to leave one thoroughly disturbed, upset and utterly sad. Yuck! It is so easy to use scenes of torture and the degrading of the human spirit (in this case of the Marquis de Sade) so as to make a movie seem profound. The film begins with a bloody beheading and I personally left near the end when a mentally deficient inmate was put in a small cage to be tortured. You know, folks, it takes greater skill and creativity to make a point with out the viewers all having to go through hell to ""get it"". This movie, in its savoring of revolting violence, is in itself a sadistic act."
3,"Rather obvious tale of repression, censorship, and hypocrisy","Although the performance by Geoffrey Rush as the infamous Marquis de Sade was outstanding. And Joacquin Phoenix is once again quite believable (one of the better young actors).The story seemed to me very predictable without offering anything aside from the basic premises of sexual repression, religious doctrine insofar as peity and guilt are concerned, and stately hypocrisy. Frankly the film failed to keep my interest because the only surprises came as a result of the graphic nature of the violence that was displayed."
1,"ABYSMAL, FRAUDULENT","I'm not a stickler for historical accuracy in movies, but Quills is outrageous in its misrepresentation of its subject, the Marquis DeSade; for a movie that is ostensibly about the limits of free expression, director/writer Phil kaufmann commits the unpardonable crime of substituting his own words for DeSades when the author's works are quoted on screen. When bits of ""Justine"" or ""Juliette"" are read, we hear innocuous, harmless erotica reminiscent of Jon Lovitz's ""Tales of Ribaldry"" skit from Saturday Night Live. DeSade's works are like the diaries of a serial killer -- designed to test limits and make us uncomfortable. Read aloud in a movie, the MPAA would slap the film with a NC-17. Kaufmann turns DeSade into an 18th century Russ Meyer -- harmless. The movie is utterly pointless, the work of a coward unwilling to face up to the true implications of his subject."
1,Subject matter too narrow,"Sadly disappointed, I hoped to learn about the society which cultivated the Marquis's writings. Instead, I watched a justification of why it's OK to like porn (because you can be a better person once you purge yourself). The worst part: I actually was so grossed out by the gore and blood, that Speed and Die Hard actually constitute a more romantic, hotter date flick. A waste of the brilliant talent that graced each frame."
3,Gratuitous and Self-Important,"I must admit, I fast-forwaded through a substantial portion of this movie. While it does feature exceptional performances (especially from Kate Winslet- what a fabulous actress)and has potentially fascinating premise, the end made me laugh too much to take it seriously. The movie took too many pains to drum into the audience how like one of the Marquis' stories the actual events in the movie were. Are we that dumb that we need so many hints? The 'twist' which is horrifically out of place and woefully contrived left me saying 'oh those tricky tricky filmmakers!' Turning Joaquin Phoenix into a mini de Sade, how clever! While Quills is worth watching for the performances (and the pleasant surprise of finding Lorna Doone from the movie Lorna Doone in a small role as Michael Caine's wife) don't go out of your way."
1,AAAAAAAAH!!!!!!!!!,"We rented this movie one Friday night... We had decided to look for something amusing, but not something scary or disturbing... Walking past Schindler's List and other favorites of ours, we picked up Quills and settled down with our bag of cookies for what we had expected to be a serious, yet farcical drama.NO SUCH LUCK.We ended up spending our night hiding behind each other wimpering.If your prepared for rape, torture, violence, blood, horrifying psychology, and traumatic sights, this could be a very good film for you.If you're not prepared for that, RUN AWAY."
3,The Marquis invented the trashy romance novel,"This is actually a very interesting movie. What you have is a character that virtually invented the trashy smut we love to read today. However, the pesky church always gets in the way and locks up the most clever of novelists. I'm not sure what poetic license was taken to make this movie - but it doesn't lack for good acting. Rush and Phoenix are riveting as foils to one another.Much legend has been given to the Marquis de Sade. This is the kind of movie that makes you want to know more about this man - and read his works. Good movie for a rental"
5,Amazing and sexy,"Storyline and plot written very well, excellent cast and performances. Joaquin Phoenix and Kate Winslet have great chemistry, sexy and suspenseful."
5,ENTER INTO THE DEEP PIT,"Quills is a riveting film. If you are of an open mind you will be drawn into Quills. However the fiction if you can deal with it, will mess with your small brain. Everyting about Quills is deserving of film awards. Hollywood has no courage but thank God the author, the director, and especially the actors have gifted all who have the courage to see Quills. You will walk away having seen a mind blowing, real experience that will never be forgotten."
4,Geoffrey Rush brings some of his best,"i found this film to be one of those films i just couldnt stop watching.Rush brings a great performace as a writer in earlyday prisons writting rather pornographic mateial,well at least in tose days it was.throughout the movie he's punished for letting his writtings be sold outside of his prison he's punushments include the taking away all he's writting material,but that dont stop rush he finds plenty of ""bodily""he!he! ways to produce writing material.you'll find this part of the movie rather intresting or maybe even a whole lot on the wild side.check this one out its really good but not for the faint of heart there are some gross parts to the film but it really makes it all the more better."
4,"A treat for the mind, but can be rough on the stomache","This movie has some very very good acting in it. Caine, Rush, Phoenix, and winslet all do an excellent job. Some of the mental patients also do a great job of keeping an otherwise dark story somewhat upbeat. The play that they perform is outstanding and made me a bit squirmish in my seat. There are more than enough gory or disgusting parts in this film, but I think the director tempered the amount of vulgar things with a great story to keep is exciting durin g the whole film. My friend said it was going to give her nightmares due to a few instances of gross things, so keep that in mind. It is no grosser than say the movie Se7en but the story is much much better."
5,Winslet and Phoenix Get to Shine,"Quills is a very good film in almost every respect and to be recommended enthusiastically. What impressed me most, though, were the performances of Kate Winslet and Joaquin Phoenix. I was extremely underwhelmed by each of them in their performances in the box office spectaculars Titanic and Gladiator, respectively. Here I was spellbound by each of their portrayals and would now place them in the first rank of contemporary performers. Working with less one dimensional material, each of these artists shows a particularly great ability to act with depth and authenticity. In fact, their performances both compare favorably with that by Michael Caine (in a lesser role), who is certainly one of the finest of his profession. All of which brings me back to the point of departure, that Quills is a very good film which brings out the best in its performers."
3,An Interesting Romp,"I did not quite know what to expect before watching this. I knew the majority of the story, and expected great performances by all of the cast. I got this and a little more. It was a dark and dreary story with a set of unlikeable characters. Actually the only character that I seemed to like was Joaquin Pheonix's. Rush gives an awesome performance that rightly deserved the Oscar nomination. The story however was a little dissapointing and seemed hollywoodish at times. The movie tells us the story of the somewhat insane Marquis De Sade (Rush), imprisoned in an asylum for the insane. There a simple maid, who lives there, smuggles out his erotic stories. They are published and all of France is in an uproar for them. Send in the devilish Michael Caine, who plays a man bent on correcting the insane with his uses of torture. I definately think this movie was worth a watch, but be cautious. One who does not like gore or items of the erotic nature should beware."
1,Nice Try but.....,"Nice format. Lacking in research photos. Newspaper clippingsare often crinkled and hard to read. Overall this book was a niceattempt but it really just concentrated on the initial encounterwith the 2 couples in the car. This gets rather boring. The bookis worth around 8 bucks and thats about it.If you want to read about Mothman, read John Keels work."
5,Buy this book,If you only buy one book this year make it this book. You wont be disappointed by it at all. It well put together and well researched work.
3,Filtering Reviews,"As someone interested in the Mythology of MOTHMAN, as I read down these reviews I keep getting the feeling that the bulk of the 5 star reviews are friends of the authors or residents of the area or both.Nothing wrong with being an 'insider' as long as you can keep objective about your subject, and not simply write a small town ""booster"" piece to rope in the thebe tourists..."
1,I thought it would have more content....,"When I chose this particular book, I surpased the Mothman Prophecies by Keel, thinking this book would be better and with more info. All this is is articles from some people who saw it in 1966. Article after article, again stating the same comments over and over from the same people. I was very disappointed. Think next time I'll check out the book Mothman Prophecies book by Keel. There's GOT to be more info. out there....this book was a waste of money and I buy from Amazon bookstore quite often and for many years."
2,Blair Witch all over again...,Don't be fooled by this book. This is another attempt by a movie studio to get people into the theaters to see this movie just like the Blair Witch scam. They want you to think there's a big moth-like creature out there flying around causing disasters throughout the world.
3,Decent,"This book was informative and interesting, but it only took me a few hours to read the entire thing. It probably should be noted that the book is written with about a 14point size font, so it should be categorized in ""Large Print"". It also becomes a little repetitive afterwhile, when they are just reviewing the same eyewitness account over and over again. Also, a large portion of the book is just scanned newspaper clippings of mothman or ufo sightings. Some are so small that they are hard to read, so you may need some proper reading spectacles. You can't help but to feel that the authors are just cashing in on the new ""Mothman"" craze while they can, and didn't put the kind of research into it that you might expect for twenty something dollars."
3,wrong size,Contacted seller ahead of time to make sure this work fit the trumpet. They assured me it would. It didn't.
2,Confusing in Three Acts...,"You start off with the main character. But she isn't the main character. She is one of the personalities within the main character. Or is she?In a world of Brain Police, memory junkies, struggling actors and mind pirates a plot can get pretty twisted without help from the author. The story comes to us in three acts, three parts, which seem to be linked by the same main character. But with the switching of memories and, at one point, of bodies it makes it hard to truly understand what is going on. Maybe it is because this is a book set in a setting developed by an earlier book? Maybe if I read the earlier books or book, I will most likely understand what is going on? But in the end all I can say is I won't be reading anything else set in this world."
4,very stable,"at first i was not too impressive.. but is maybe because inspiron 6000 really suck!.. but whe i run multiple app's.. like nero burning rom,convertx to dvd,mp3 playback at the same time stable i change my mind this is awsome memory corsair rules!!!"
4,So far so good,"I have a HP Pavilion DV2610us which comes with 2 x 512 = 1GB, based on the Corsair website, this was the suggested memory to use in upgrading. Good thing I checked that part out because I had my eye on another one which turns out to be incompatible.Anyways, the Amazon leg of the service (shipping it to me in proper condition) was excellent.Installation was a bit of a bother, due to precision required in lining theses up in my laptop. First, the laptop wouldn't boot, so opened it back up and wiggled. Then only one chip was being read, hence open up my laptop again and wiggled some more (CAREFULLY). Finally, both could be detected.Oh I have dual boot on my laptop (Ubuntu and Vista) and both recognised this Corsair Value Select 2GB (2x1GB) PC2-5300 667MHz 200-pin DDR2 SODIMM Notebook Memory Kit ... so far so good. Even my mouse touch pad feels like it's more sensitive.(Using this for about a month at the time of this review)"
5,Early style Boss Martians,"Which means surf. Kind of old school surf so, yeah, laid back. Evan Foster's guitar magic is there though so it gets 5 stars all the way baby. The aerospace theme makes it unique too. Weird to hear someone singing about the merits of Boeing jetliners on those 2 track with vocals but I think it's cool. This one is hard to find, despite searching all over the net for a better price this was the only place I could get it. Other early Martians are easier to find, can be had for less money, and most people probably would like just as much."
2,Creepy,"My daughter likes the Bratz dolls, but we agree that these giant decapitated Bratz heads are just plain creepy. The proportions of the Bratz' features, which look cutely amusing on the regular-size dolls, look scarey when blown up to human-size. Besides, the heads come fully made-up, so all you can really do with them is style their hair or put them in the oven to scare grandma."
1,Why bother?,"It looks dumb, I mean you just style the hair and stuff! And why waste your money on something your kid will give away eventually!"
2,Where are the ethnic fashion makeover dolls,"Why is it that all the Yasmin and Sashas are out of stock or no longer available, but the other Bratz heads are all in stock? Is it because not enough ethnic heads are being made, or they are all sold out and you need to make MORE! My daughter loves the Sasha and Yasmin, but all we can ever locate are Dana, Megan and the others. In this world of diverse friendship groups, kids want toys that represent everyone in their circle. Get with the times!"
3,FROM THE HEART OF ANN G.,"This is Ann G., 2nd cd on Atlantic. She wrote and produced the music with partner Eddie Irons. Her firt cd was typical of 88,89 era however it did have some sensual ballads. The sophomore effort is more mature. A lot of the tracks would fit in with current neo-soul movement. Her voice is earthy and sulty. My Favorite track is ""Heroes"" it's very poetic and political, i also love OneStep(closer to heaven) check it out!!!!!!!tracks1. get a life 10/10 this track is kinda organic/like sul2soul2. where will you be 5/10 this tracks dated/ very 90 ish3. all i see is you 7/10 uptempo track4. ONE STEP CLOSER(TO HEAVEN) 10/10 nice midtemp track similarto the way love goes""5. i can't get with it 8/10 very rhythmic6. hassel free 8/10 ballad, good arrangement and cadence7. love me for me 8/10 nice ballad8. heroes 10\10 beautiful poetic, political rock ballad"
4,Important Film for Teens,I think this was an AfterSchool Special when I saw it in the 80's. Very Powerful. Charlie Sheen is super! Chad Lowe is amazing! Even the Goofy girl that played the sister is great!I saw this recently on DVD and it brought back all the same teenage angst I experienced in the 80's when I viewed this flick the first time. It's important to talk about suicide...this film is a good reminder.=^..^=
2,great movie but.....,I love the move. it was wonderful. filled with music and filled with tear jerking parts but... I am hearing impaired and this movie had no closed caption so I did not get to enjoy the movie to the fullest. please make all your movies with closed caption!!!!
1,Terrible,"Acting (if you want to call it that) - not good.Very predictable.By the time the ""showdown"" at the end came I fast forward the movie to end the pain."
2,dougv,A slow moving and boring movie.I didn't like the music the boy sang. He focused on looking cool as he sang. The songs had very little melody and weretedious to listen to.The relationship between the father and the boy was a good one.The physical and verbal abuse to the boy by his grandfather was very excessive. Noone should treat a child that way.I shut the dvd player off after about half an hour.Don't waste your time with this film.
5,I loved it,"The story's contrived, some of the adult acting is stiff, there is a bit too much religious overtone and the patriotism is somewhat heavy-handed.But none of this matters because of the knock-out performance of Uriah Shelton who carries this film in every respect.I have watched it twice and will watch it again. Despite techical shortcomings this is a great film. I loved it."
5,Liberals with too much time.,I find it amusing that Raging liberals who would never buy or watch 5 mins of Ann Coulters video write these reviews in hope of bringing down her ratings. So so Sad.
2,Too short to provide much information.,"The movie manages reasonably well to be objective, although it occasionally leans towards being pro-Coulter, but it's not as black-or-white as Coulter's prose. The problem with the movie is that it's only 37 minutes long and still padded with footage of Ann talking to her mom on the phone and things like that, and it doesn't provide much actual information. It does provide proof of one thing we could already guess about Ann Coulter: She loves to be provocative. She says she loves to get hate mail. It seems like she exaggerates her hatred for liberals in order to be provocative because she's addicted to arguing and debating. And not debating with the intent of reaching any conclusions but debating just for the sake of debating.So, the film was only mildly interesting, but not worth the price of the DVD. Ann Coulter fans may like the extra material consisting of footage of some of Ann's speeches. This footage runs for about three times as long as the film itself."
