class_index,review_title,review_text
4,Great game since 2001.,"DF:BHD is the game that I still play with action amazement. The Platinum pack gives new online gamers the pleasure to reach the next step in their online gaming hobby. I did not buy DF:BHD Platinum for myself but as a ""Thank you gift"" for a friend of mine at work. I introduced him to online gaming and BHD and he loves-it. For $15 plus S&H you cannot beat this great game and the hours you will have shooting other online opponents. These games are good for active or retired Armed Forces personnel. Try-it you won't be sorry. *****"
2,I love Clavell; I do not like this book,"If you are doing the ""Asian Sage,"" consider skipping this one. I loved Shogun and Tai-Pain, but this book captures none of the magic and it isn't important that you read it in order to be fully aware of what is going on in King Rat or Nobel House"
3,It's ok,"I continued to read through this tomb but found it difficult to be strongly pulled to read more. The characters didn't seem strong enough, or the strong ones were not brought forward stronger yet and the weak were to prominent."
3,gai-jin,"Not so good. Shogun was one of my all time favorite books, but this book was disappointing. The book started out well but I am now about half way through and I'm having trouble trying to finish. The story seems to ramble and is sometimes incoherent. I understand that Mr. Clavelle was in decline due to a serious illness, and I imagine it was difficult for him to write this book."
4,"""Gai-Jin"" worth the effort","Lots of negative comments are listed here regarding ""Gai-Jin"", which is in equal parts sequel to Clavell's ""Shogun"" and ""Tai-Pan."" Indeed, I'd strongly recommend reading both of those novels before tackling ""Gai-Jin,"" which builds tremendously on the characters and histories established in those works. All I want to say is this: I don't read Clavell for historical accuracy, nor am I offended by his supposed racist portrayals of Asian characters. This book, like all of Clavell's others, breaths tremendous life and will suck you into its many-layered web if you give it a chance. It's intense, so funny, so wonderfully dense, lots of action and intrigue, immensely informative, and oh so insightful into the cultural war of 1860's Japan. If it's less than historically accurate, I could care less --- this is a huge novel, a great story, a wonderful read. Pick it up, treasure it, give it a chance."
2,Disappointing,"Written competently enough, and the historical detail is impressive, but Clavell's unfortunate focus on melodrama produces characters impossible to credit. In this book, he particularly kills off characters just as their relationships are developing some momentum, preventing any depth of emotion, personality, or drama. I agree with the earlier reviewer who said that the first half was better than the second. This was not an enjoyable book, overall, far too long to produce so little resolution to its multiple plot lines. I can only think Clavell was straining to set up the sequel, and due to his death, we are only left with a disappointing failure as his epitaph."
5,Gai-Hin,"Excellent book, could not put it down, decided to buy all Tai Pan's stories by the same author Reading it in my kindle was fantastic. Historic novels at the best. Now reading Nobel House which is also very very good."
3,not a very good copy of this book,"Very small print, covers not very substantial. As far as the book itself, certainly not as good as his other books."
2,Not typical of Clavell's quality,"I'm a big fan of Clavell and looked forward to reading Gai-jin, but was pretty disappointed. I highly recommend his other books like Noble House, Taipan, Hawaii, Alaska, and King Rat. Pass on this one unless you have time to kill or lower your expectations."
2,Too many characters makes it cumbersome,"There were far too many characters in this book for me to keep track of, especially Japanese characters. If the author has to make a list of characters so that you can keep them straight (which he did), there are too many. I stuck with the book even though I wanted to quit. I should have quit. It just wasn't my type of book even though there were a few incidents I enjoyed. Maybe it would have helped to have read some of his other books first."
2,Hard to recommend this one,"I agree with the other reviewers who comment on the second half/finish of the book. After over 1200 pages too much is left unresolved. I might feel differently if there was a direct sequel continuing the story of these characters, but of course there isn't one.While I still enjoyed the setting and the development of the character's view of their world and their strategy for dealing with it, it's really more of the same from Shogun and Taipan. Further, possibly the most interesting character, Tess Struan, appears in the book only through her letters written to other characters.Wish I'd read 1200 pages of something else."
2,Let Down,"Gai-Jin was heavy reading. As much as I had enojyed Clavell's previous novels, the prose in Gai-Jin read like an author stumbling through a long and complicated story. Subjects changed mid-paragraph; long rambling and purple prose abutting coarse and violent actions; suspended action with long periods of inconsequntial thoughts and descriptions; rapid changes of third and first person thoughts and dialogue; rapid changes of peoples' characters; uses of aliases and new names suddenly appearing with little or no introduction, etc. etc. Finally, the plot itself held promise but was not realized. It seems that Clavell anticipated writing a sequel that never came about."
2,Really disappointing,"I read Shogun before and it's binding is falling apart as it was an hand me down.I really expected more...I somewhat expected the characters to be engaging and somewhatrealistic.I was left unconvinced by his characterizations of British,American and even Japanese.I actually found the Japanese characters more believable than the""Gai-Jins"".The novel is in my mind a failure and the history of the era seem also faulty in it's interpretation.I think that even the names of the Japanese characters are totally falsein historical terms from what I can find in history books."
3,"Okay, not great","Sometimes amusing, sometimes irritating. Too often the writing seems to be there only in order to show off mr Clavell's research that he however hasn't put in perfect use, as others have pointed out.I have a question. Why Angelique? Why do I have to suffer trough the mewlings of the airhead? And however unearthily beautiful, do all the men of the book really have so unified taste as to drool after the self-centered bimbo?I liked the Japanese characters much better than the gai-jin. Was rooting for the shishi all the time.I love to read about the samurai era Japan, but next time I'll pick a Japanese author."
3,Teachers can use this book as an example to scold students .,"The author, the late James Clavell, had seven fictions left for us to remember him. And this one is the last one. A little error, timing was not as the actual historical events, the Russian authors, Dostoyevsky(1821-1882) and Tolstoi((1828-1910) mentioned in this book were not in that era, but that didn't affect the readable of this book. Fron this book, we learned that the strong powers, such as Great Britain, France, Prusia, Russia,even the USA, forced Japan to open her doors for foreign trading. Now we know that if, only if, that our ancestors didn't do that, then there wouldn't be the event of Pearl Harbour or Japanese's involvement in the WWII. But from that, we've learned nothing. Or-else, China, a communism Country, a Totalitarian Country wouldn't be a threat to the world peace."
2,Boring....,"What can I say? I got this book from a secondhand bookshop and I sat down excited and started reading it. In a month I have only managed to read 50 pages. Despite my expectations this book turned out to be so boring. Clavell could have easily described what he did in 50 pages in less than 15- the writing is so long-winded that makes you lose interest...The book is still on my desk and I don't think I'll ever finish it. I wouldn't advise anyone to buy it, unless you have a lot of patience."
1,Gai-Jin=Chore+Bore,"This is probably the most excruciatingly boring book I have ever read. Were it not for the $22.95 that I spent on it and my previous joy with Clavells' work, I would have detached myself from it and thrown it in the trash. The characters are shallow beyond belief, with the men fawning over the resident bimbo with nauseating chivalry. Having read it some time ago, I'm now struggling with any memory I have of this ridiculous story to vent here. Don't waste your time or money!"
2,Slow and boring,"I love history and was really impressed by Clavell in Shogun and Tai-Pan, though I never understood the need for renaming the true historical characters such as Tokugawa vs. Toranaga, etc...In any case - this book is horrendously slow. The last half is just being plain awful. It fills like Clavell was being paid per word and had to come up with as many of them as he could describing totally ordinary events that hardly deserve mentioning, while leaving aside so much that could be very interesting.Definitely NOT RECOMMENDED, especially if you value your time."
3,Gai Jin,"I picked up Gai Jin in a used book store for $1.00 and was hooked by page 3 (before even leaving the store). I vaguely remember reading Shogun as it was over ten years ago. Anyway, Gai Jin's pace is fast and the plot's twists and turns were quite exciting. However, as a Chinese American, I felt the way the Asians (Japanese and Chinese) depicted in this novel-and perhaps in all his books - was less than complimentary. Granted that Gai Jin's heroine and other non-Asian characters were as scheming and devious, I was left feeling a bit queasy as Clavell's books are read by the millions and unless the readers know better, Clavell's images would be all they have of Asians. Otherwise, I thought the book was entertaining and enjoyable. The ending was left a bit too loose as though a sequel could be conjured up. But alas, with Clavell's passing..."
2,"This ain't no 'Shogun', baby","I read James Clavell's other novel of Japan, 'Shogun' obsesively, and finishing all 1000+ pages in under five days. This one, on the other hand, I have attempted to read twice, and NEVER finished it. Compared to the epic 'Shogun', this book was very slow and clunky. It is based in fact - the result of the forced opening of Japan in the mid-late 19th century. however, the story is so realistic as to be dull. Truth may be stranger than fiction, but in this case anyway, it is hardly as interesting. The story itself is very coherent and easy to follow. It is just too DULL. If you are looking for another ""Shogun"", aside from a few interesting (stress on few) tie-ins to ""Shogun"", there is nothing there. Shogun was the pinacle for Clavell. This just might be the nadir."
5,FANTASITIC!,"This wonderful read is absolutely engrossing and gorgeous instyle. It intcludes war, sex, betrayal, love, death, life....Everything you could want in a book. It is NOT as good as SHOGUN or TAI-PAN, but it is the next best book. I also recommend THE POWER OF ONE, THE PILLARS OF THE EARTH, IT (king), A CLOCKWORK ORANGE, and OF MICE AND MEN."
2,Clavell has written many great novels - just not this one.,"Unlike Shogun or Noble House, two of my favorite books of all time, it was as if Clavell stopped writing 2/3 of the way through and someone who was incredibly rushed finished the book as fast and as awkwardly as possible. I've read just about all of Clavell's works and this one was either finished by someone else who had never read Clavell or was the work of a very sick man with a tight deadline."
3,Exhausting,"Shogun Ok but this just dragged, well written and historically interesting, but painfully slow. Should have sexed it up more, characters not developed,"
3,NO comparison To Shogun!!!,"I am a 16 year old Japanese student and I, like a few other readers, before reading this book, thought Clavell was amazing. NOw I think he is semi-amazing. I read Shogun, and I was completely drowned in the book, I lived it as well as the characters' lives. HOwever, I think Gai-Jin took all the wonderful aspects of Shogun to the extreme.Clavell still takes the reader right into the story, and, as always, thrills us with his understanding of the Japanese way, but he goes a bit too far... I find there is way too much sex and lust... all surrounding the character of Angelique Richaud. I don't understand why he chose to put her in the novel as such a big part of it.. I agree she is a vital part, but I don't understand why every time Clavell would write anything about the gai-jin that he would have to include something about either Andre fantasizng about raping her, or someone else checking her out.Other than that, the book was amazing."
2,Too Many Typos,"I am a fan of James Clavell. I enjoyed the story as I have enjoyed all of his other books. Gai-Jin is the first of his books I have read on my Kindle. I could not believe how many serious typographical errors were in the e-book. Most could be figured out by context, but some were so bad the intended word was completely lost. One was nothing but numbers. It was apparent a non-English speaking person transcribed the book into electronic format. This book makes me apprehensive about buying future e-books if they are so poorly transcribed.Gai- Jin."
2,can't recommend this book.,"Shogun is one of my favorite books, and I was pleased to find Gai-Jin in a used book store while I was travelling in New Zealand.Unfortunately, I just can't recommend Gai-Jin. I struggled through the first half, hoping that it would really grab me at some point, but alas, it didn't. I did a ""spot read"" of the second half of the book, and really don't feel like I missed anything that was really worth taking the time to finish it properly. I just never cared about any of these characters. Too bad."
3,Downgrade from Taipan!!!,"After reading ""Taipan"", it was extremely disappointing going into ""Gaijin"". The story line just dragged on and on. The author probably could've eliminated at least 200 pages. Also, this book lacks the strong characters that existed in ""Taipan"". TWO THUMBS DOWN!!!!!!!!"
2,Very Disappointing,This is not one of my favorite Clavell books - It is longwinded and the ending (is there one ? ) is appalling
1,"Hackneyed plot, stereotyped characters","This book was unfortunately rather bad. It was full of cliched characters, so-so plot twists and offensive racial stereotyping. There seems to be little attempt to explore the culture and plenty of ways in which it exploits it. Clavell introduces all the possible racial stereotypes he can e.g. the beautiful, lustful French woman, the suicidal Japanese spy, the greedy and conniving Chinese servants, the upright English man. The list goes on. Some of the dialogue appears to be straight from a B movie. As an Asian, I felt quite offended by certain sections of the novel."
1,A total come down from a great writer,"Gai-Jin, the last of James Clavel's books and in my opinion is his worst. If you are a James Clavel fan and have not yet read this book I suggest that you don't and if you are a first time reader start with ""Shogun"" or ""Taipan"". Pathetic, is the best word I can use to describe this novel. It really brought down my opinion of James Clavel as a great author."
3,Unfocused,"I have just revisited all the James Clavell novels. Most were like visiting old friends just as I enjoy the James Mitchener novels. This one, however, lacks a strong central character. The reader is forced to wonder from character to character hoping that one will emerge as dominate. That never happens.Other than this fatal flaw, the book is long and drawn out and I finished it only because I started it."
5,Captivating!,"I was surprised to hear that people didn't enjoy this book! I loved it. It definitely was not Shogun, but then again, what is??? I still think that this book provided much entertainment and suspense. I couldn't put it down! I'm looking forward to reading the rest of James Clavell's novels. (Why is Whirlwind out of print?)"
2,disappointing,"After reading Shogun and Tai-pan, I was expecting that Gai-jin would be of the same quality, it wasn't. The story moves far too slowly. This 1200 page novel could easily have been half that size. The story itself was a good one, but I was hard pressed to spend the time to finish it.Gai-jin may be an okay novel, but is doesn't measure up to Clavell's previous works. It's a sad end to the career of a great author."
3,"Not as good as Shogun, but good","This is good and pretty well-written. I was hoping it would really draw me in like ""Shogun"" did, but I didn't really get emotionally invested in these characters. For one thing, there are a LOT of characters, and I had trouble keeping some of them straight. However, it's decent and worth a read."
3,Left Hanging With Many Questions,"I need more. What happened to Angelique and Gornt? How did Tess deal with the Gornt scheme? Quillan in Noble house is obviously a descendant of Gornt with the hate continuing - even though the Noble House was written first. There is a Marlowe in Noble house, a descendant of Capt Marlowe? Did Jamie marry that stupid Irish girl that followed him to Japan? And Hiraga, my favorite, what happened with him? Did he make it to England? All these carefully created characters and no ending for them? The book really had me involved but I was left looking for a sequel. Had it not been for the hanging, I would have given this a 4 star."
2,Gai-Junk,"James Clavell's writing in Gai-Jin probably contains the worst grammar and syntax ever written by a published novelist. Once you get beyond that though, there's decapitations, rapes, castrations, the mild titillations of the 'Flower World', and a host of laughable characters. There's Andre Poncin, the syphilitic spy with the perverse heart; there's the impossibly beautiful Angelique with the hourglass waist who every man swoons over; there's the tyrannical Tess Straun (whom we never meet) who makes men and women quake with fear. There are plots within plots that are sometimes hard to follow due to Clavell's butchering of the English language. Despite all this, the book is strangely enjoyable in a depraved way. There are so many loose ends at the book's end that it is obvious that Clavell was planning a sequel. Alas, Mr. Clavell passed on and we'll never know what happened to our poor Angelique, the dashing Mr.Gornt, or the wicked Tess."
2,disappointint,I can not believe I wasted a month reading this book. It has way too much sex and violence and moves too slowly. It is nothing like Tai-Pan or Noble House (which I am now reading for the second time.) I'm glad I got it at a used book store and did not have to pay full price for it.
5,one of the best ballads ever!!,"as i was growing up, this was one of the greatest songs ever.(well, at least for me it was) 'till this day i still get goose bumps on my skin, when ever i hear it. very very sad song :( does anybody know the name of the lady that sings it, what ever happened to her, please repply if anybody knows her name!!!!"
1,Liberal Craziness,"If you are a woman, the story declares, it is normal for you to be gang raped by men who live in your neighborhood. Resign yourself to this fate. They need to vent. They need to express their frustrations. Do not seek or even desire any justice. Do not secure your home. Do not move away. In fact, try to protect the rapists' families at any cost. Fathers, accept your daughters being perpetual rape victims. Why should a movie so willingly accept (and even celebrate???) the sad fact that parts of Africa still have these attitudes."
4,Disgrace,I saw the movie before I read the book and I'm glad I read the book later as my opinion on the main charater changed after reading the book. My impression of the main character....in the book....was of a man deeply flawed but not to the extent that Malkovitch portrayed him in the movie. I think that the South African accent came across as very stilted and this influenced my opinion of the man. In the book this was not so.I rate the book highly because it deals with a problem that is two-sided and does not seem ...to me ....to take a side one way or the other. A very introspective look at black/white relations in South Africa.
3,Odd and haunting,"At first, I thought this to be an odd movie for John Malkovich. He is not a good guy, but also not a totally bad person in typical John Malkovich fashion, but the movie is haunting and not a happy one. I think it is worth seeing, but don't plan on humming any theme music from this one."
4,"Semi-successful, complex film","This falls down early when we must believe that the young college student whom the professor seduces has no choice in the matter. Perhaps because it was her first film role, we don't quite believe that. However, it is the incident upon which the whole film then revolves, as the professor gets fired, moves to a rural farm and endures a harsh attack on him and his daughter. Uncomfortable scenes of dogs being euthanized are shown. The South African landscape and photography are stunning, and we do see much of why this country is such a conundrum. The new complexities of its social scene are the real underpinnings of the film and the J.M. Coetzee novel upon which it based. The extras provide context and should be watched. A thoughtful film with a few flaws, but watchable, nonetheless. You will not much like the selfish John Malkovich character, but he does a great acting job."
4,"Kind of weird, but hey, it's Malkovich acting.....","It's a good movie, although the acceptance of rape seems unusual. However, it's art work and I guess it's OK in that setting--the way protagonist's daughter moves on or copes. It had several issues that it touched on--gender, sex, race, romance, salvation and so on.The movie made me depressed a bit, I personally wanted those kids dead, simple. But I guess the world, and movies in it, won't let things go my way."
1,What a Disgrace!,"Steve Jacobs so-called adaptation of Coetzee's beautiful novel is nothing less than a Disgrace. Malkovich is creepy from the beginning (made worse by a bad attempt at a South African accent) and all of the humanity of the book is gone. Not to mention that Jacobs clearly doesn't get the point! It is hards to fathom how this got any positive ratings, but easy to see why it wasn't released in the US. This is nothing less than a travesty. If you've never read the book and like soap operas you might find some redeeming quality. But if you appreciate great literature you will need to look elsewhere. It is squeamish and painful in every frame while never touching any of the deep issues Coetzee wrote about."
1,Seriously Depressing,"I kept waiting for this movie to reach some kind of enlightenment, but instead it was terribly depressing all the way to the end (aided by the same kind of haunting music over and over). Depressing and disturbing. If rape, attempted suicide, misuse of power, violence and mental illness aren't enough to take you down, maybe the constant putting dogs to sleep, shooting and burying them will do it."
1,A Disgrace,"The other negative (one-star) reviewers said it way better than I could. I want my 2 hours back.""DISGRACE stands out as a gritty, gripping drama of brutality, survival and hope.""What ""hope""???"
4,Excellent for the price,"For the price, these clamps are just as easy to use and just as strong as the comparable fixtures from other manufacturers. I recommend them strongly for any bar clamp applications."
4,Brought back great memories,"This is a fun book that brought back a lot of fond memories. In addition to remembering all the wacky escapades of Klink and company, I was intrigued to read about the backstage history and the actors' real lives. Well done!"
4,Hogan's Hereos: Behind the Scenes at Stalag 13!,"Yes, I enjoyed the book. It was an interesting look at a classic comedy television series."
4,A fun read,"I had just begun to watch reruns of ""Hogan's Heroes"" when TVLand suddenly yanked it from their schedule, for whatever reason. I decided to read this book in order to see what I'd missed. I thought it was a really fun read, especially the biographies/filmographies of the cast members. It's very thorough (encompassing all the episodes, lots of interesting behind-the-scenes stuff, et cetera) and I imagine any fan of the show will enjoy reading it a lot."
5,"I'm not a Texan, and I don't play one on TV but . . .","I'm a journalist, a sports fan, amateur historian and the fourth great-granddaughter of the amazing Peter Sides, a Revolutionary War Veteran who was killed at the bloodiest battle on Texas soil, the Battle of Medina in 1813.You don't believe me? Look it up!I first read this book years ago and loved it. I've recommended it to others who have loved it. It's a fabulous read and rollicking adventure. It's the kind of book I keep re-reading and buying any copy I can find and passing it on to people I love.Please excuse the passive voice in the previous paragraph. I know better ; )Fast Copy is a lot of lively fun!"
5,"Oh, Christmas tree!","I adore this tree! It it 9 feet of bright, full, easy-to-assemble holiday cheer! It takes just a few minutes to assemble. Probably 15 minutes when you first get it because you need to unwrap the sections and read instructions. After that, you're up in five minutes! Fluffing the branches takes about 30 minutes. I'm able to get it looking very full, and when we add ornaments, you can't even see the center pole.I found that it's just the right width also. It's not too skinny, or too wide that it needs it's own room. It fits perfectly in our living room.It comes with a metal, four-footed base and plenty of spare lightbulbs."
4,Great Tree - As Advertised!,"This tree works great! It was a great price, with free shipping when I bought after Christmas last year. I opened it up before the holidays this Christmas, set it up easily - 2 people with ladder required, all the lights work fine and it looks great! Thanks Amazon!"
5,Harmony Stitch Guide Vol. 4,"I purchased Vols. 2, 3, & 4 at the same time through Amazon, and had purchased Vol. 5 (Aran Stitches and Patterns) at my local yarn store. While these books are not meant to give you complete patterns, like for an entire sweater, they provide seemingly endless ideas for patterned stitches, including cables, knit/purl combos, slip stitch mosaics, texture & color stitch techniques, and even lace patterns. I'm so thrilled with these books that I hardly know where to start with the experimentation, but I would definitely recommend the entire collection to anyone serious about knitting or designing their own knitted items."
4,BLS for Healthcare Providers,I think this is a great book. Very helpful for anyone who is planning on receiving a degree in the medical field.
1,not what I received,"I purchased the Neiko USA 24"" Wet Tile saw and receiveed the Proline Wet Saw. The picture is different then what I received. The one I received seems to work well I am just unhappy that I didn't get the Neiko. Besure to watch what you receive."
3,Not What I Ordered,"My comments are the same as the last review. I ordered the Neiko USA 24"" Wet Tile Saw w/stand and I received the Pro-Line. No response back from customer service as to why a different brand/model was shipped.Pro Line is nice, does same job as Neiko though."
3,"Gets the job done, but SLOW","It works fine, but is a lot slower than the charger that came with the phone. Takes about 6 hours to fully charge the phone."
5,Awesome Service!,"We ordered two different kinds of chargers (a plug in and a car one) and they contacted us to confirm the right products since they were not compatible, and corrected our order to the right procuct! AWESOME!"
4,Another hit by Thompson,"This book covers some of the same topics as Thompson's classic, Positive Coaching. However, it has some new ideas in it, and also has some lessons learned since Positive Coaching was written. It also has a handbook-type approach - it gives you example talks, helps you plan a practice and also shows you ways to help you acquire Positive Coaching skills. I have found all of Jim Thompson's books enjoyable and enlightening."
2,zzzzzzzzzzzzzzzzzzzzzz,"I bought this book as a text required for a class I was taking, and during the course of that semester, I got to be so overwhelmed with the number of readings that this book fell by the wayside. I was later asked to teach a course, and I thought I should immerse myself in current theory. I cracked the spine on this one, finally, and I was disappointed. There are a few good ideas scattered here or there, but for the most part, it reads like someone trying to get a book deal by strrrrrrrretching the material."
5,"i took for a year, lost 70lbs.","Strict diet and hard exercise. I didn't get jittery, it was like drinking about 3 cups of coffee... i popped these like candy. 3 with a meal."
5,Great,"Great buy, exactly what i wanted, buyer was great very fast and reasonable, prize was awesome very cheap for this product, would recommend to anyone,"
3,works but be careful,"I would say they work but at the same time you have to be careful. Now I know everyone is different but, when I took these pills the made my chest hurt, I say it started a week after I started these pills. At first I thought it could have been something else, so I did my own little test. I stop taking them for two weeks and I was fine so I told myself I would start them again but when I did, again my chest started hurting so I had to stop taking them.I had success with the stacker 2 so I will be going back to those, one more thing you have to workout as well if you take them and just sit around the stacker products wont work."
2,Rapid Heart Rate,I dont recommend using this product.It is not effective for weight loss.I suspect the increased heart rate and blood pressure after taking this product is quite dangerous!
1,How is this still on the market?,"I took these once a day for five days with meals. On the fifth day I started experiencing serious side effects like dizzyness, numbness in my fingers, and rapid heartbeat. These side effects lasted for almost THREE DAYS after taking it. I felt like I was going to have a stroke or a heart attack. This product is not approved by the FDA, so use it at your own risk!"
3,Fat Burner worth it?,"You really need to understand what is in Stacker 3 before taking it. The bottom line is if you are really over weight, don't bother. If only a little weight needed to shed, give it a try.Full review here: h[...]"
3,Use Caution,"The first day is the hardest, Im still apprehensive about the pill.Ive been experiancing minimal side effects: No appetite (not bad), Minimal amounts of dizzy, and alittle off in general...However Im going to take some tomorrow, I hear that it gets better and better as your body gets accustom to the pill...The worst was when I though it possible I was going to throw up... I will try 2 more days and see what happens, if the results are bad I will post again...Otherwise it feels like its doing its job and the side effects are minimal. Im doing this with a little diet, not much exercise except my job where I lift alot...right now it could go anyway. Definatly take during a meal... I suggest taking 1/2 dose at first or eating breakfast and lunch then taking it..."
2,Awake all night.,"Now I try to limit my caffeine intake to the bare minimum, like in tea. I do not drink coffee. So when I took Stacker 3 (just ONE PILL) I was jittery and could not fall asleep. I stayed wide awake the whole night and through the day. I felt nauseus too. Now this was probably because I don't drink coffee or anything that has a lot of caffeine in it, but I don't recommend Stacker 3 anyway."
1,Ineffective,"More or less, a hoax. None of these things quite honestly WORK and they're very expensive to buy. Not impressed at all."
3,Alright!,"It doesn't help with weight loss but I noticed that whatever you eat, it strengthens your metabolism and makes sure the fat is intercepted within your body causing you to not get a bulge after you eat..So I can eat whatever I want and not gain weight basically..It changes your metabolism! I like it!"
3,Works but gives headaches,"Stacker 3 helped me to lose weight faster on top of working out, but after 2 days I started getting bad migraines so I only took it once a day. Once I did that it stopped working."
4,Good Picker-Upper,"I've been taking Stackers on and off for a few years. However, I usually only take one in the morning to get me alert for the day as a substitute for coffee. It has the caffeine equivalent of around 2 large cups of coffee and I feel it keeps me going through a long days work.I am not overweight and therefore have not tried using it for its intended weight loss purpose. I can say that it does decrease appetite, on days that I take a Stacker in the morning I am more likely to eat a light lunch. Be aware that due to the high caffeine content, it will keep you up at night if taken around dinner time.Overall, I do recommend this product and have not had any adverse side effects. However, as mentioned earlier I cannot say if it is an effective weight loss pill or not."
3,Good Start,"This seems like a good start to give a general over view of Caribbean Pirates. It runs a little over an hour. Talks about general things with pirates, then dives into a few facts on certain major pirates. Will probably learn some from the movie and it can keep you entertained. There is no acting in it, but there are several stock footage from other movies on pirates when they talk about a subject. It gives me a good start on other things to look up and learn about."
4,Real Review,This is a great video you must watch. It's full of adventure and it really tells what happened in the age of pirates.
4,Quite a Storyteller!!,"The travails and triumphs of young Rose will touch your heart and leave you wanting more! The lives and loves of this young woman, subjected to cruelty and the oppression that was so common in early 1800's England, will break your heart...then make you rejoice ultimately. She grows to womanhood in this story, which, with its description of life at this time in history, will make you feel you are there living through life as it was. Enjoy (and pray for more from this new author!)."
3,Phonics is the only way to go!,"Colorful letters and words greatly enhance phonics learning. However, they should never be used to aid whole-language because sight-reading can trigger dyslexia. I hope this is not another ""fix"" in the whole-language fiasco, but rather an aid for good, systematic phonics reading."
4,Sticky Buns Made Me Want to Read More and Eat More,"I was very lucky to receive an autographed copy of this mystery from the author herself. I read it and enjoyed it so much, I bought the other books in the series.The author presents Tori as a spunky - no quirky - (are these words used too much? - not in this case) - heroine, star, and detective in a delightful New England cozy.In addition to the mystery, several recipes for the sticky buns are given which did not help my diet at all.For anyone who wants to stay in bed on a rainy day with a good murder mystery/cozy, I much recommend this book. Very tasteful and fattening."
4,A terrific series from the era when TV was fun to watch,"Hunter was not a great TV series but, compared to most of what's available now, it was terrific. Hunter, an honest but maverick cop from a criminal background, was adeptly played by former football star Fred Dryer (the only player in NFL history to score two safeties in one game). His partner Dee Dee McCall was played by beautiful and spunky Stepfanie Kramer. Together they broke every rule in the book but always got the bad guys, no matter how the odds were stacked against them. Hunter wasn't an accurate portrayal of police work, and it definitely wasn't politically correct, but it was a lot of fun. I'm glad that it's now available on DVD."
3,Hunter tv series review,"I haven't finished viewing all the dvd's for this series. I have been unable to view so far 2 of the programs out of 3 dvd's because they are garbled. Other than that, it arrived quickly. I still have another dvd to go before I'll know whether any other shows will be unwatchable."
5,Hunter Review,"EXCELLENT, my husband was thrilled with this purchase as well as Season One. I always have great resulsts with Amazon and their vendors. Thanks again, Never Disappointed.Toni 57"
3,Disappointed,"Even though I like the actors, and the plots were what one would expect, the dialog and editing left me wondering why I liked the program when it aired on TV."
5,Recommended,Very fun and easy to learn. Not as fast-paced as they say. We enjoyed the action cards which can change the course of the game.
4,I really like it!,"I really like it, but it's a little too easy for adults. Not as fast-paced as they say, as well. But, it's still fun to play! Cards are cool to look at, but a bit too slippery. Somewhat hard to shuffle and control. Overall though, a nice card game."
5,FUN!,I played this with my nieces and nephews and we played for hours. It was a ton of fun. :) I highly recommend it. It is like cranium and uno merged into one.
