class_index,review_title,review_text
2,recycled material,I am usually a fan of books that examine the differences between the genders. Unfortunately this book is the same tired cliches and offers nothing new; nor is it particularly well written. Go to Dr. Phil or back to the Men are from Mars books for a comprehensive original discussion of the communication gap between men and women.
5,Shreiks of delight!,"The always literal-minded Amelia Bedelia helps out at her local library and in her typical fashion gets into tons of trouble by doing everything by the book! (Like making wonderful jackets for the books and actually dressing them up in lovely, stylish little garments!) Every mix-up that could happen in a library is there in true Amelia Bedelia style.Of course, all's well that ends well, and the library has a wonderful contribution to the big parade, impressing the head librarian who is not, after all, a ""know it all who has been around forever."" (Why, she's not even the dinasour that Amelia was actually expecting.)This will be a classic!"
3,Not as amusing as some others,"Amelia Bedelia's visit to the library includes some unintentional misadventures, as all of her books do. How could she know that the book jackets the librarian was talking about didn't have sleeves and buttons?In this book, Herman Parish does not seem to have quite the touch that his Aunt Peggy did. Some of Amelia's misunderstandings are quite awkward. For instance, when the librarian says she wants Amelia to be so quiet that she could hear a pin drop, Amelia THROWS her pen to the floor, making a loud noise. Amelia apparently mis-heard pen instead of pin, but even then, why couldn't she just drop the pen?Because of the awkwardness, the final product is also not as funny as some earlier titles."
3,St. Peters,I always liked historical documentaries. It runs in the family. I remember my dad and I watched a documentary on the Vatican a while back and St. Peters always looked like an interesting place to visit.
4,The Almighty were Almighty!,"This disc reminds me of good old Zodiac Mindwarp, just a little heavier. Powerful chord-based power metal. This came out back when you could just look at the cover of a disc and the photo of the band and know that you were getting heavy music. Leather, tattoos, sunglasses, jewelry, and you knew you were in for a treat. They got a little weaker with their releases after this one."
4,Beautiful & Classic,"My dad gave me these earrings as a present when I got into college, & I absolutely loved them. As a jewelry maker I'm extremely picky, but I only found a couple small issues with them. The backings are a little loose so they sometimes feel like they're going to fall out. Also, the sapphires are a little too opaque. At the same time, both of these problems might just be with my pair in particular. They're actually bigger than they seem & look pretty big once you put them on. All in all, a great gift at a good price. I think most women would be very happy with them, I am!"
4,Great quality,My mother in law is sensitive to certain kinds of metal. Cheap jewelry has caused an almost allergic response in the past even so called genuine gold. My mother in law loves these earrings and wears them all the time without a problem.
5,Best cover around!,"I take this cover with me when I travel acroos the US of A. It protects my Road King from rain, bird crap and tree sap. It is heavy, will not rip with normal use, does not leak, and is easy on and easy off. It packs away small to carry in its heavy storage bag, with room to spare for my rain suit. I also have one for my Sporty - I've had it for years. Great cover. Buy it!"
2,Olivia's Foreign Hits,"I listened to ON-J when I was growing up, and looked forward to getting her GREATEST HITS. Since it is close to 25 years ago since I last heard her, I do not remember very many song titles, and so did not know what to expect. Only three, I HONESTLY LOVE YOU, IF NOT FOR YOU, and IF YOU COULD READ MY MIND were worth listening to. The rest were big in Europe, not here(for example, COUNTRY ROADS is a John Denver song and it is difficult to believe an Australian singing about West Virginia). Too, why make a big deal over some songs she did that others did even better(ANGEL OF THE MORNING, for example)? I know she has better songs out there. For folks in Canada and elsewhere, this collection might be right up your alley. For those in the US, no I do not think so."
1,terrible,Speakers started smoking after about 5 minutes. they didn't sound so great when they worked. Sent them back and got the Lanzers. which sound great.
2,Not So Much,"These ""subs"" are really nothing more than 6 inch plain old speakers. I put them in a small sealef box that is sold here on Amazon. The box and a pair of coaxial 6.5 round speakers might sound pretty good, but as a sealed sub box, it is totally lacking. I think if I were to try 6.5 subs again, I'd go with nothing less than some Kickers."
3,Great deal,"I cut this into the rear deck of an older accord and I am using it as a free air mid/sub. Sounds great but it does have its limits, though for me the limits are probably due to the lack of a properly sized box. 09212012 The rubber Surround tore on me. I dont want to completely fault the speaker because as I stated I am running this without a box."
1,"I Agree, This Line of Product Deserves Minus Five Stars","I have yet to fix a single cd, dvd, or video game disc with this piece of junk. And they didn't even have deep scratches. They were just superficial scratches that prevent the disc from working. Save yourself the time (believe me you will spend a lot of time buffing and polishing after the actual grinding process), energy and money by simply buying a replacement cd, dvd or video game. I hope that others will learn from my mistake."
1,You must never buy This product.,"I had the skip dr. the one with the green repair disk,This product is nothing compared with it. It stops the wheel just stuck into itself and happens a lot. could not use it very well we will try the other versions."
4,Tried Once With Success,I've only used it once so far and it worked. I had a badly damaged CD which wasn't ripping well and this product made a huge difference. I gave four stars for being overpriced and cheaply made. The bottom line is that it did save a CD which I thought was a lost cause.
1,Don't bother,"I bought this product to repair a DVD of my wedding ceremony. I only had that one copy of the ceremony, and it was badly scratched. So I bought this DVD Dr. to fix it. Now, it's unplayable. It completely ruined my DVD. i can't even watch my own wedding, and I certainly can't share it with long-distance relatives. Thanks a lot DVD Dr."
3,Barely average but okay if you liked Relic,"I only read this because I liked the audio version of Relic. After finishing the whole thing (> 400 pages) I was a tad disappointed. There are a few good moments but I wasn't frightened much and how many times can best-selling authors use the phrase ""After what seemed like an eternity,""? They also repeat figures of speech used in Relic to the point of making it almost a clone. Pros: the characters are good and likeable cons: ending is a let-down, sluggish in the middle, Pendergast is too knowledable (what DOESN'T the guy know? it caused me to lose the feeling of being immersed in a believable environment), etc. etc.The twist in this book did catch me a little off guard but only because I wasn't trying to figure out the plot while reading. I tried to just enjoy it.So, I think if I could go back in time, I'd skip this one."
4,Crichton for Dummies,"This is the second book my these authors I have read. Interesting plotline, and characters. Moves fast and keeps you interested. Along the same lines as Jurassic Park, except you don't have to think as hard. The ending to this one was a bit of a stretch. But when you just need a thrill, it hits the spot. Looking forward to Ice Limit, Thunderhead, and Cabinet of Curiosities."
3,Where the heck is the creature?,"What?? No Mbwun?? No red-eyed-half-hairy-half-scaly-tooth-and-claw-weilding-death-machine?? As good as the characters and setting were in ""The Relic"", the real secret of its success was the monster. And now it's gone. All your favourits--Margo, Pendergast, D'Agosta and Smithback--are back and as good as ever, and the new setting in the subway is perhaps even more effective than the first time (if that's possible)... but I worked my way through half of the book waiting on the flipping creature!! Even with the added plot element of trying to stop the plant escaping into the oceans, it just doesn't have the same va-voom as before. Still a cut above the rest in the horror genre, but not as good as the original."
2,Starts off promising but slowly fades away,"I quite enjoyed Relic, so it was with great anticipation that I began to read Reliquary. The story starts off promising. There is an air of mystery and suspense that continues to build. Perhaps this is the problem. The authors do such a good job of building atmosphere and preparing you for the climax that when it finally comes, it can't possibly live up to your expectations. Instead, when it does come, you're left feeling cheated, as though the authors did not know where else to turn, so they took the trite and easy way out. A far more interesting read would be a non-fiction work about the real ""Mole People"", the forgotten homeless of New York's underground."
2,VERY disappointed!,"For those of you who read Relic and have not yet read Reliquary. It is a sequel of poor quality. I am a huge fan of Lincoln Child and Douglas Preston. Reading Relic was a terrifying experience that kept me on the edge of my seat and scared at every turn. Reliquary fell very short of my expectations. I kept waiting for it to get scary! It never came close to the anticipation I had built up knowing a sequel had been written. If you want scary, read Relic. Don't bother reading Reliquary, though well written, it paled by comparison..."
5,A Good Read,"Reliquary by Douglas Preston and Lincoln Child is the sequel to Relic. Reliquary is an exciting book. It is realistic science fiction. You won't be able to put it down. I sure wasn't! Reliquary is staged in New York City, above and below-ground. The book is mature in its themes. There are many scientific terms and ideas. There are many characters ranging from the underground community leader Mephisto to FBI Special Agent Pendergast. A drug from a lost village transforms people into a legendary creature that craves a chemical in the human brain.This causes a killing streak in New York City. The drug called ""glaze"" by its users is a plant is grown by a former scientist in a reservoir. If the plant hits the saltwater, it will activate and potentially ruin the world's ecosystem! Find out for yourself! You do not need to read Relic first, the first book of the series."
5,INTENSE!,Part two in a two part series. I didn't think the first book's plot could be topped but I was wrong. Intense and hard to put down book.
3,Move-like story telling,Probably 3 and a half stars if I'm being honest. With the way the action unfolded I felt like I was reading a movie script which made some parts a little predictable. I still enjoyed the story and look forward to reading more books by this writing team.
4,Couldn't Put It Down,"I never read the Relic, but saw the movie and enjoyed it. So, I couldn't help but pick up the sequel. It was fabulous. A great beach read. The ending was disappointing but it didn't bother me to the point where I was disappointed I picked it up. The ""mole people"" storyline fascinated me."
4,Reliquary,This book is typical of the intensity and mystic writting of Douglas Preston. He has many twist and continues to engage the reader with his story of the unexplainable that he bring to the real world.
3,C.H.U.D. meets Re-animator,"If Relic was the movie Alien set inside a museum, Relquary is C.H.U.D. meets Re-animator. You have cannibalistic mutant homeless people living below the streets of New York, a mad scientist, a nosy reporter, etc. The hero agent Pendergast is even more of a superhero. This is a second rate thriller too derivative of 1980's B-grade horror movies, with a superhero - Agent Pendergast - added."
3,Where be there monsters?,"In the heart of men, as this book shows. Less a monster novel than a straight forward beat-the-clock suspense thriller with some rousing action scenes, readers expecting a return of the hypothalawhatchamacallit eating mutant will be sorely disappointed."
3,A good sequel to Relic,"A very good sequel to Relic.When you finish up the 1st book,you have a feeling that there's still unfinished business,and here,Preston and Child picked up the momentum and bring us another chilling and worthy continuation to the story."
4,Terrifying,"No, it's not as good as 'The Relic' as everyone isn't tired to say. But it's very close as I must add. 'The Relic' was wonderful, so it was very hard for the authors to write another one with the same topic and make it new. But they did. The descriptions of the underground and the people living there is very interesting and not exaggerated. It's real!As one already said, if you wanna have at least one reason to read this, it's because Pendergast is there again."
3,Standard fare,"I loved the Relic but didn't care nearly as much for Reliquary. The evil creatures in this book stay in the shadows for literally the entire book. We only get glimpses of them interspersed throughout, which is disappointing. The descriptions of underground New York, a city most of us will (thankfully) never see, make this a worthwile read though. Easy beach reading, but not a must read."
4,Don't Take the Subway,"As with anything, the sequel has a hard time living up to the original. This is true for RELIQUARY. However, I was quite reminiscent of Margo and D'Agosta from the new story. They still held their own against an old, but new, threat and I did find myself gripping the armrest a few times. I became a bit jaded with the mole people underground, but was not dissapointed with the climax of the story. I think it would be wrong to say this sequel did no justice to the RELIC. You should feel at home back in New York City with Preston and Child's monsters to welcome you."
2,"Realistic, but a real snore fest.","When I read the first relic book, and the summary for the second book, I really wanted to get it. When I checked out Reliquary, and read it. I was horribley dissappointed. I thought it was going to be another scary Preston and Child book, with another Mbwun monster loose in New York city. It would have been a great book. But instead of a terrifying monster, they had a bunch of wrinkled up drug addicts in the underground. And the ending really disappointed me, it was really surprising though. Wait until paperback. Dont waste your'e money"
2,Starts off well and then degenerates into absurdity,"I am a big fan of The Relic, both the book and the movie. Therefore, I read with great anticipation the sequel Reliquary. The first half is really interesting as the mysteries begin to unfold. But it ultimately disappoints by leading to a ridiculously over the top and absurd ending, including the obligatory wipe out of an elite military unit (in this case, Navy SEALS) and the Wrinklers sacred ceremonial hut of skulls. Preston and Child acknowledge Jennifer Toth's book The Mole People as the inspiration for their depiction of the tunnels beneath Manhattan, but in the Author's Note they seem to take everything in Toth's book at face value judging by their recommendation of it. I have read several reviews by people knowledgeable about subway tunnels and so forth and they dismiss Toth's references to the miles upon miles of abandoned tunnels and the decaying waiting room complete with piano and mirror lined walls as sheer fantasy."
2,basically it's the Relic minus the originaltiy and suspense,"I don't know why all these people are raging about this book, it was all I could do to read it through to the end. The interesting things about the Relic (the museum setting, some interesting characters, some suspense as to origination of the moster) were ALL missing. What is left is the same old characters that don't seem nearly as interesting as 1st time (the neophyte NYC scuba diver was the only person I cared about and he is only in it at the beginning and end). The mutants are not as scary, and one would think the setting of lost undergrount tunnels of NY would be eery but really not that much of the book takes place there and it is still only a fraction as interesting as the Museum setting of the 1st book. All I can say is don't believe all the raves. If you want a good no-brainer suspense yarn, try the Cobra Event."
5,"Exxelent book, Better than the Relic!!!","The Relic is one of the best books there is, but Reliquary is even better. Douglas Preston and Lincoln Child ar at their best with this book. The plot is well thought out, and leaves suprises until the very last chapter. Mbwun is a great character, a true monster, and even though it is not very realistic, it gives a new definition of watch your back on those narrow alley ways. This book is very creative, and the sub plots keep you interested during the entire book. 381 pages well read. Keep it coming!!!"
3,"Good, but faults keep it from getting more stars.","Reliquary is good (though if you havn't read the first novel then you should read it first) but it's not really that good. One problem I am beginning to notice with the Relic books is what I'm beginning to call the ""Relic Sydrome."" It's basically that in the book, all the characters who are primary characters are always right, and those who aren't are always wrong. Another thing, when the Monsters wiped out the team of Navy SEALs, I was on the verge of throwing the book away. Relic did the same thing with the SWAT team. I simply don't understand how an FBI agent, an overweight Detective, a bum who hasn't seen combat since Vietnam, and a Museum Scientist can kill tons of these creatures, while a team of highly trained Navy SEALs gets slaughtered in a matter of moments. Ending didn't have nearly as much impact as the first one either."
2,It ain't The Relic,"With the heart-racing, action-packed, rollercoaster-ride that The Relic was, it's a shame that what could have been a great sequel fell flat. What's with the sewer people? How can you go from an underground hybrid monster to a bunch of deformed sewer people? How scary is that? New York City has thousands of them! I like Preston and Child's writing, but Reliquary lacks the suspense, horror, and non-stop action of The Relic."
4,"Good story, but a bit over the top","A great plot, lots of interesting places and characters, but my what a mess it creates. It pushes the limits of credibility pretty hard. But I had a lot of fun reading it. To read in time order, read after Relic, but before Mount Dragon."
4,Good Read,"If you liked Relic, Reliquary was good continuation. This is the 4th book I have read from Preston & Child. I have not been disappointed!"
2,very dessapointing,"Even when the plot and the suspence of the story are just fine, it seems that the characters stroll until the middle of the book to find out just what everybody already knew at the end of the movie. If you really don't have any other horror book to read and you love the simple recollection of facts taken from different magazines, this could be your choice."
1,Dumb,"I agree with the other reviewer that ""Who they used for the ""bad guy"" in this one was absurd."" When that identity was revealed I simply stopped reading right then and there. never read any more of the series. never read anything else by the authors. Just too dumb. I enormously enjoyed the first book, but this one just pulled the plug for me."
2,Good idea that just becomes tiresome.,"Considering that they were starting off with some good material, ripped off from Relic, this could have been better. Eventually it became weak enough and absurd enough that I gave up."
1,"Just bad, worst of the series","After reading all the books in the series, I'm used to the ridiculous endings and contrived plot twists, but his one had all that plus some tedious action sequence that couldve been left out. The only things that redeemed this novel just a little were the descriptions of the underground tunnels and the Pendergast character.Who they used for the ""bad guy"" in this one was absurd. It just wouldn't be possible for him to have kept what he was doing a secret, especially from those who'd worked with him in the past. This book was a real let-down. There are a few books in the series that are better but, unfortunately, for context it helps to have read this one first."
5,"reliquary doesn't surpass relic, but is a worthy sequel","Relic and its sequel remind me of alien and aliens. In the first, you have a thriller about a single creature that seems to be unstopable, while in the sequel, they are dropped left and right, with a larger emphasis on action. That's not to say one style is better than the other. Reliquary has all the techno-jargon you've come to expect from preston and child, but unlike Michael Crichton, they are horror writers at heart. and horror you get, with equal amounts of suspence and gore. Occasionaly, the characters fall a little close to stereotype, with a cool professional FBI man and a street smart NY cop, but do not compromise the story. If you want a satisfying thriller, you can always count on Preston and Child, I'm waiting eagerly for the next one, guys!one last note, If you have only seen the movie of relic, read relic before you read this. Otherwise the story will be paradoxal to say the least."
4,Very good read,"Very good fast flowing read, action from beginning to end interesting subject matter about the homeless people in New york"
2,overdone,"So much was repeated from RELIC. I felt that reading the first book was wasted. Having been born and raised in New York, some of the characters where completely unbelievable. And, by the way, there is no #9 Central Park South. If there were it would be located in the park just south of the zoo!"
4,Reliquary,"A great sequel to Relic. I just love that the book is exploring my home town underground. I can almost visualize what the characters are doing. A great read and I really like the characters D'Agosta and Pendergast is so unpredictable they match well.You are absorbed into an unknown sub culture of people living in underground railroad tunnels and long forgotten tubes, pipes and levels.The book flows from the original Relic with a twist that is very unexpected. Enjoy New York in the dark if you dare!"
5,A Worthy sequel,"Relic was one of the best ""horror"" books I have ever read due to its synthesis of a good plot line, characters and fantastic action (much better than the movie).This followup is almost as good though the novelty of the story is missing. The underground world of the Mole People and the way in which the supposedly upright researcher becomes entangled with the story makes for an excellent read.I only wish there could have been another one to follow."
4,Another scare!,"I saw this book at Walden Book Store and I had to get it. Again, another great scare! But I liked the firt one better. I mean this is a great novel to read but the Relic, I will never forget when I first read it. So people, it is okay to read the novel if you want to, but believe me, you will think the first is better. The first is always better."
1,Cannot Touch the First One!!!,"Since I loved ""Relic"", I was very excited when I saw ""Reliquary"". Don't bother reading this one. Rehashes things from the first book -- gives you ""revelations"" that were discovered in ""Relic"". The characters weren't fleshed out -- very two dimensional. And the ending.... RIDICULOUS!!!! The only thing I liked about his book was the fact that Pendergast plays a more central role, and I did like him. I had to force myself to finish this book -- maybe I shouldn't have, I would probably have liked it better if I didn't!!!! Read their ""Mount Dragon"" if you liked Relic. MD is not as good, but definitely better than ""Reliquary""."
4,Suspenseful,"The Reliquary was a great book. If your'e looking for a suspenseful, fascinating novel about the underground of New York City. Most of the facts surrounding the mole people of New York City are true, so it made for an excellent read. Unfortunately I never read The Relic, so i'm not getting the full effect of the book and its meanings. I definately recommend this book."
5,Second part of a great ride!,Who would have thought that they could keep the story so seamless and exciting! All my guesses of who was behind the story were all wrong! Can you figure it out?
3,Doesn't quite hit the spot,"While I really enjoyed RELIC, I didn't find myself feeling quite the same about Reliquary. I liked the way the book started out, I liked the premise of the book and thought it was interesting, and as always, I enjoyed Pendergast and D'Agosta. Unfortunately, I felt that there were way too many subplots. There were too many different people doing too many different things. It got distracting at times. If you liked Relic, you will probably like this book, but don't expect it to thrill you quite as much."
4,I Like it Better than the First!,"I am about half way through this book and like it alot better than the first (though I recommend reading the first to get an appreciation of the characters). It is a lot quicker paced and a whole lot less predictable than the first. The underground society is so fascinating and makes one wonder if the authors have experienced the life first hand.The characters are interesting and well developed. In the first book too many characters were thrown at you and it was difficult at times to distinguish who was who.At this point in the book we still don't know enough about the main characters though. I would like more information about how the main characters (Margo, D'Agosta, Pendergest, Frock, and Smithback) grew up.I am also glad that the authors decided not to use the same beast from the first novel but instead a variation."
4,Cool book,"I enjoyed ""Reliquary"" about the same amount as ""Relic."" It had action and adventure in it. I liked the creature in the first book better though. If you've read Relic, I'de reccomend this book. If not, read Relic first."
4,Freshen your breath!,"I love these little mints! They are a quick freshen-up of the breath and the mouth. They are packaged in convenient little packages that fit most anywhere. I have a package stashed in my car, my purse, my other purse, my coat pocket and in my drawer at work. I prefer these to chewing gum, as they are little and last just long enough.Try 'em!1smileycat :-)"
4,Correctional Law for the Correctional Officer,"Well packaged when delivered. The book was mandated reading for the Corporal's exam. Helpful information, it reads easily, though as one might expect, a little dry. Of course, I doubt that it was written for casual reading. But definitely a good book for supplemental law enforcement."
2,Correctional Law,"Book was not the edition that appeared in the picture when I ordered it...so it was not the one that I needed or wanted, or for that matter ordered."
3,Don't fit my 2012 Chevy Equinox that Great,"I got these for my 2012 Chevy Equinox. The mats themselves look really cool, I wish they would have fit.They left like 4 inches of uncovered space on my floors. I ended up giving these to my girlfriend for her Volkwagon Golf... they fit better for her :-).I got weather-techs and will never look back. Totally worth it.Pros-Look coolCons-You kind of have to guess on whether or not they will fit your car. Didn't fit an equinox.-They moved, not enough grips underneath mat.-Didn't hold water, don't get for winter weather."
4,Would be better for a car.,"Bought these for my 07 Trailblazer they are good quality, but don't really stay in place. Keeps mud off the carpets. I think they would fit in a car a lot better."
2,Great product in a bad housing,"We have owned the Oxygen 3 upright for 3 .5 months and it is falling apart. Although well designed and powerful, it is way too heavy for the plastic housing. The rear cover has broken off, and so did one of the wheels. The plastic connections for screwing the wheels on have sheered off. We love the features, design and power, but are now very wary about how much time will be needed for repairs."
1,Not what I was expecting,"I ordered this ""book"" based on the strength of the other reviews, but I found it sorely lacking. First of all, it's really more a pamphlet than a book. Second, it is poorly published. The publisher did not clean up the spelling mistakes, and wrote everything IN UPPER CASE, which is annoying to read. But my biggest beef with this ""book"" is that the pictures are of such poor quality, I cannot believe that anyone would recommend them the way they have. I'm all for believing in fairies, and I don't discount them offhandedly, but if you want to see pictures, this isn't the way to go. I would want the author to come up with pictures that have more pixels, that are clear, that are printed on good paper. This ""book"" looks like it was printed on someone's cheap home printer, directly from their computer.If the author is such an avid photographer, can you get some better reproductions of your pictures?"
3,The age of the book and the place of original appearance make it contextually too odd for most modern young readers,"As a long-time devourer of adolescent sports fiction, I have read many books with a wide variety of themes, quality and approach. The best of the genre has action you care about and a message about life and fair play. This collection is no exception although the messages are a bit more pronounced. Each story originally appeared in the official Boy Scout magazine ""Boy's Life"" in the time period 1935 through 1948. Therefore, they express the mindset of literature at that time, the boys are all clean-cut and in the rare cases when they appear, girls are generally props.Therefore, the stories will most likely be of little interest to the modern teen-age reader, they deal with a society that has passed by. Most of the stories will be so contextually odd that even when the action is interesting that interest will be dampened."
5,Fathers and Sons,"This is a DYNAMITE memoir. It explores the complex relationship between fathers and sons, the way even our best intentions can lead to violence, wounds both physical and spiritual, and, in the face of all of that, the improbable, redemptive quality of love. The writing here is beautiful. After reading this book, I came to see my own father differently--in a way that hadn't presented itself to me before. For me, that's what good writing does, it twists our lives around and shows them to us in a way we hadn't thought to see them. Lee Martin's memoir does just that. It is Highly recommended."
3,A good read.,"I read it, and I liked it. However, I would not give it more than three stars simply because I doesn't merit a four or five star rating. Think about when you rate a hotel, restaurant, movie, or play, you rate these things based on your enjoyment/entertainment for what it costs. This is the same way I rated this book. It was good, but not the absolute, hands-down best out there. From looking at the other reviews, it seems that most of the reviewers are the author's friends or neighbors(look how many are from Texas), hence the five star ratings. Be honest. It is a good read, but don't be swayed by the pretentious few."
5,An Example of the Grace of Memoir,"Lee Martin is a writer who cares greatly about exploring the intricacies of human nature and our relationships with others. He gives his readers a compelling story of his struggling relationship with his family as well as his own self. I, too, am a former student of Martin's and am sorry to see that another reviewer misunderstands and misrepresents Martin's true vision, not only as a writer, but as a teacher. If you want to experience a master writer who brings the complexity of emotions and actions of a family trying to live in the sometimes lovely and sometimes harsh space they've created, then read this book."
5,A touching story that helped heal my heart,"From our house is an incredible touching story that helped heal my heart. Having grown up in that rural part of Illinois that is the backdrop for this loving and honest tribute to a real family, I was able to put myself into the setting and heart of this story. The struggle of Lee's family due to loss and how they survived is ispirational. The love that inspired the book was strong enough to overcome the harshness that was a young boy's life. The descriptions of the time, area and the local characters were so incredibly accurate that I found myself in Sumner again, a child spending time with the loved ones who have passed on, smelling the smells, hearing their voices and seeing life as it was. An incredible book from truly gifted man."
2,A disappointment,"This book looks like it covers a lot, but it really uses a lot of words to cover very little and I found most explanations more confusing than in other books I had read. After reading some sections I felt like I knew less than when I started. There are an awful lot of small errors also, such as referring to a backbone as ""background"" in one figure. I definitely don't feel it's worth the price."
2,Scratches after just one week!!!,"I WANT to love these plates, I really do. They are beautiful. But for this price, and considering the glowing reviews and statements about the ""tough glaze,"" I expected them to be more durable. After just ONE WEEK of regular use my plates have deep visible scratches. How will these look in years, which is how long I want them to last? On the positive side, this so far does not seem to be a problem with the white, but regrettably I am going to have to return the red. This color is lovely but won't look that way for long unfortunately."
2,hard to read,"I ordered the original of this book, by mistake. It is extremely hard to follow the thoughts of the author. Way too many ""thine"" and ""thou"" and ""thee"" and ""thy"" and ""ye""... you get the picture.I would probably recommend the updated editions... just for friendlier reading."
3,Lack of page numbers is the only reason for the three stars.,"One of my favorite books passed down from my mother. This one of Roberts' books seems to have a direct connection that has spiritually and psychologically helped me through many situations. I don't get the same sense from the other books by Roberts, so this one stands out above the rest for me.That being said, again I have to take issue with the Kindle reader version of this since navigation is severely limited by not including page numbers. I bought this Kindle version because it was half the price of the Sony version and then, because of this major flaw in the Kindle design, rebought it from Sony. From now on, even if the price is higher, I will buy the Sony version whenever available. Having page numbers and easier navigation because of them is worth the price."
1,not what I ordered,I ordered this book from Atonabooks for a Christmas gift and they sent me a dog earred used paperback. They will not do anything about it either. Amazon did everything they could in talking with them too. Don't buy from this company.
2,"Pales in Comparison to ""God Calling""","Please check out ""God Calling"" instead! There's no comparison between the two, except that ""Come Away My Beloved"" seems inauthentic in comparison. ""Come Away My Beloved"" is one person's imagination about what God might be saying, while ""God Calling"" is an authentic representation of what God's saying. Trust me on this one!"
5,Great Devotional Book,I have Frances Robert's other devotional book. It is just as good as that. It encourages you to have an intimate walk with Christ and challenges you to walk closely with Him and trust Him.
5,A Faithful Companion,"I received this book after my husband died in 2002. It has been a constant comfort and strength for me for 6 years. I used it for daily devotion every day until recently. When you are walking in the valley of the shadow of death, pick up this good companion with God's love song to you. And eventually, you discovered that you can sing again."
5,Reviving your spirit...,"Come Away My Beloved is one of the most sacred and beautiful books I have held in my hands. A masterpiece? Not necessarily. But Spirit filled? Absolutely. The tiny book is packed with the Lord's promises and truth that Frances Jay Roberts so perfectly communicates in a understandable way. As you read this book, you will feel like the Lord is speaking directly to you, forgetting that a man is behind the pen. (but yet, hearing from God.) This was given to me as a gift a couple months ago, and I have already bought it a couple times myself to pass onto others. Young, old, new, or mature believer-this book can speak in individual, life impacting ways into the souls of anyone who loves the Lord."
5,what a blessing!!,"This is an absolutely awesome book written by someone who was obviously yeilded to God during the process of writing it. I know I will re-read it for the rest of my life. I will also plant this seed into the lives of others.Hearing the voice of God in these pages has fed me, comforted me, healed me, challenged me, blessed me, and opened my eyes as no other book has done.My relationship with God has changed. This book has helped me to have an incredible desire to seek Him first, always.This book will meet your need to know God and understand what He wants from you. You'll hear from Him, trust Him and fall in love again."
2,Exercise your eyes all day,This kit suggests that you do 13 exercises that take 10 to 45 minutes each. This comes to about 3 hours of eye exercises every day! I don't think that this is realistic.
2,Too time consuming & Inconvenient,"The information in this kit is excellent & I did learn a lot about how vision really works and how we can improve it naturally. The author includes a lot of great items in the kit such as eye charts, a book, audio CD's, and cards with all the different eye exercises.HOWEVER, after adding up ALL the time it would take me EACH day to complete all the exercises, it would have been about 3-4 HOURS OF EXERCISES EVEDRYDAY!!I understand that natural vision improvement is something that involves a lot of dedication every day, but I'm sorry I just simply do NOT have this much time EVERY DAY to dedicate to performing the different eye exercises. Additionally, I felt that some of the exercises were poorly explained and were difficult or confusing to perform, therefore I do NOT recommend this kit. I am purchasing a different eye exercise book that got excellent reviews therefore I hope to have more success with that one!"
3,yellow glow stick,This product is not yellow. more of a lime color. it will serve the purpose though.
4,the signs of greater things to come!,"A Pagan Place is light years ahead of the debut Waterboys, but not yet at the heights they would reach on This Is The Sea. The early sound of the band is formulating nicely, with some very strong songs here - the title track DEMANDS your full attention! The re-issue is essential for hard-core Waterboys fans who must own this for the full, unedited versions of The Thrill Is Gone & All The Things She Gave Me. The sound quality is much better on this disc than the original. The previously unreleased tracks generally are 'interesting - for collectors only'. However, great thanks go out to the people involved in making this re-issue - is there a ""This Is The Sea"" reissue coming?"
3,Entertaining movie,Enjoyed watching this African comedy. Interesting cultural content.Couldn't wait to see part two. I hope there will be another in this series.
5,It`s a very well written book.,"I think it`s a very fun book to read.While I was reading this book,I could see the characters in my mind.I really liked how the authour described the scene where she saw her freinds on the street trying to intergrade the high school.I really enjoyd this book."
4,"An excellent book, puts a new perspective on predjudice.","Look through the eyes of the little rock nine, a group of black kids integrating Central High School.It's a book full of adventure and saddness. I reccomend this to anyone who wants a better look at how far we as a country have really come.It's very inspirational, showing you that you can get through anything with determination. Find out what it was like to be put down by your community and what courage really is."
5,Terrific!,I have not read all of it. But my teacher started reading the first few chapters and I would already gve it five stars! My teacher stoped reading it because it was to heavy for some kids! I can't wait to finish reading it on my own!
4,The story of the nine who intergrated Little Rock Central High,"Eagerly, Melba gazed past the guards on the first day of intergration. She was excited beyond question. But one thing kept her from liking this school. Mobs of angry Whites were gathered outside the school and were cursing and threatening the nine black students. One mob chased after her threatening to hang her. See what she does to survive a whole school year with all the harassment.This book sparked my intrest on intergration. It tells the true story on how Melba Beals could survive such brutal conditions. It also intrested me with the descriptions about the main events. The only downfall to this book is that Melba rambles on and on about many things. She repeats certain things in every chapter making it redundent."
3,What I think about this book.,This book is a very good book and tells a true story about how African-Americans were treated in the past.This story tells how nine African-Americans high school students were treated during segergation.They are treated really bad and are chased out of school almost everyday. This book is for adults because of the vocabulary and the way they talk about people.Anel G.WOK
5,love it,"I Love this book , I recomended this book if somebody want to read from back on the fifty really interesting. And also was new and cheap I love it"
5,Good History Read,"This book is a great read if you every have wondered how someone made it through intergration in the 50's in Little Rock, Arkansas."
