class_index,review_title,review_text
3,"Really like this kettle, but problem with screen","I've only had this kettle for a couple of months, but I really, really like it and it seems to be of very good quality. Handle doesn't get hot, pours nicely (not slow), heats quickly, and the whistle sounds like a little bird. I was planning to buy a Kitchen Aid kettle, but changed my mind when I compared it with this one at the store.Update after 6 months: Still love the kettle, but the screen that holds the whistle ball has black deposits on it (could be rouge, if it's not the right grade of steel for the application). Replacement had the same issue. Copco has offered to replace it with another model."
1,The quality is not there,"I've used this teakettle for a few months before the lid knob broke off and there was no way to open it except to stick a knife and try to get it out. There seemed to be no way to re-attach the lid knob. No issues with the handle and it is a pretty nice looking tea pot, it just does not last."
2,Not the same quality as it used to be,"I had this tea kettle years ago and loved it. When it was time for me to replace it, I wanted the same one. I ignored all the bad reviews because I had my own positive opinion about my old kettle. I should have believed the negative reviews because I hate this kettle. The ball that makes the whistle kept falling out the first week I used it. I finally jammed it in good enough that it stopped but the spout got very rusty quick and the handle is way too hot! This kettle looks nice and looks like it did years ago, but the quality is awful. I gave one extra star for looks, but I would never buy again and do not recommend at all."
1,This kettle has so many flaws,"This is a handsome tea kettle but it functions very poorly. Let's start with the package insert that came with the kettle that instructs us to empty & DRY the inside of the kettle after each use. Honestly. Who does that? Just emptying the kettle is an uncomfortable task - as others have noted, you have to tilt the kettle 180 degrees just to pour it. I've taken to pouring mine ""back handed"" to avoid wrist discomfort and if I pour too quickly it dribbles down my hand. Here's the flaw that bugs me the most: the little screen in the spout has completely rusted in the course of a few months & collects pet hair (no I'm not a slob - I keep my kitchen as tidy as the next average-non-Felix-Unger-gal). I have yet to find a way to clean this little screen. Yuck. Copco, it's a tea kettle - why would you use a metal in the spout that's prone to rust?!"
1,Rip Off,"I searched long and hard for the perfect tea kettle. This definitely was not it! What a waste! After just a month or two the handle came loose on the top. After a few more months, the metal in the bottom was floating around in the water. Yuk! Yuk Yuk!"
2,Pours Slow and leaks,We had to return this because it pours out slow where you have to tilt the pot a full 180 degrees. We mainly need a tea pot to heat up our kids bottles. So we find ourselves pouring the thing forever as well as it leaks from the top and where the handle is connected. From China equals not good. The little whistle function worked ok but not worth the hassle to not have to flip the little lever to open up the spout.The main thing is that it leaks and that shouldn't happen on a $40 tea pot.
1,"Copco's tagline: ""Better By Design""------NOT!","I've had mine for several months. It looks really nice and blends into my stove area quite well. However, like what others have reported it suffers from many design flaws. I'm sad to report another flaw: the lid comes apart.The lid is made up of two pieces. On closer inspection of the lid I found it's not held together by rivets, weld, or even screws-----it's just held together by bent metal. Really?! Didn't they know the lid is the most used part of a teakettle since one has to remove it to add water?! Especially in this model since one can't pour water through the spout since it has a metal ball in the spout to make the kettle whistle.Seriously---it's just a teakettle for cryin' out load! How can one manage to mess it up? Teakettles are meant to last decades---not months. I hope not they didn't make too many of these----since most will probably be discarded. I never knew a teakettle would have a large carbon footprint."
1,Warning!,This pot Broke into two parts! Thank goodness nobody was hurt. I saw the pot looked funny while I was filling it and realized the top portion of the pot was seperating from the bottom. Called Copco and they are sending me a return lable. We'll keep you posted.
5,Perfect Christmas gift for my daughter,"Spent an enormous amount of time comparison shopping for the perfect teakettle and this met all of my expectations. Wanted quality and something special as this was a Christmas gift for my daughter. She loves it! A new college grad and on a budget, she would have never considered ""splurging"" for a teakettle this nice."
2,Copco fusion stainless steel tea kettle,"This is not exactly a review because I did not keep the kettle I purchased. I purchased it initially because of its handsome appearance and advertised drip-proof spout. I returned it because of the steel ball and screen whose function I did not understand, and the clerk could not figure it out either. Can anyone explain it?"
4,Made in the shade,"This is a great book for anyone who has a lot of shade and don't know what to do with it or for those who are wanting shade! For those who already have shade, the author shows how you can have a fabulous garden using a variety of plants that provide dramatic leaf structure and some that even flower. Of course not all shade is the same and the various types of shade are explained. Some typical problems concerning shade gardening, such as dry shade or excessive moist shade, is discussed as well. Over 300 plants are profiled individually in the last half of the book. For gardeners who want more shade, a list of shade trees and shrubs is provided. Most helpful is a section of shade garden designs based on various themes (Victorian, Japanese, Native, etc.)."
5,A cozy delight,"This was the first of the series that I had read -- and I didn't feel that somehow I'm missed out on the character development. Admittedly, the plot is a bit creaky for 2002 -- but it certainly harkens back to the golden heyday of mysteries in 1923, the time in which the story is set. It was a fun read. So much so that I'm going to get all the others, too. I'm just sorry I didn't discover Daisy Dalrymple sooner."
3,Tuck Unit Guide,A little general for my taste. It gave me good ideas go to from but nothing was specific enough to really use in my classroom. It also was very elementary..if you're thinking of working with 7th graders or even 6th graders on this book I'm not sure this is the right product.
1,One of the worst textbooks around,Normally I don't have problems reading the texts schools use but this one is the worst book I've ever had to read. My instructor provided outlines of each chapter that were provided by the author. Without those I would not have been able to make heads or tails of this book.The author needs to ake this book less dry and more learning friendly.
4,Great fragrance!,This parfum rocks! I loved.I don`t really like J-lo but this parfum is the best one she release
3,Good for a MAN!,"I have this perfume & it smells like cologne. For a second I thought maybe I got it mixed up and it was for a man, but then I realized that it wasn't. I might give this to my boyfriend to wear."
1,Wow! Creative editing!,"Heard the cd...found it trite and boring... Went to her web site, saw that she hasn't done a gig in ages ( she must be popular!)and that she hasn't had a paying gig in years ( really popular!) ... Also noticed someone removed the poorer reviews of her album here and replaced them with reviews from her mom... Interesting...maybe she wrote all of the new reviews herself?Makes you wonder, doesn't it?"
1,Need more muscle!,Too hard to activate. I have a good grip but couldn't activate most of them.i even tried stepping on li.
1,did i get a box of duds?,"I order these hot packs for my daughter who suffers with chronic pain, we have popped 3 packs and all three of them barely get warm. I am disappointed that I spend all the money for 24 instant hot packs that do not even get warm. In fact, when they are first popped they get very cold. We make sure all the stuff is completely mixed up, and the pack becomes barely warm. What a waste of money. Will not buy again."
5,My brother loved it.,I had this sent to my brother. He has a keyboard and he wanted to play some of the songs he knew growing up. He told me he has a few mastered.
1,NOT SO GOOD FOR YOU...,I WASN'T TOLD THAT THE BOOK WAS FALLING APART AND HAD TO BE TAPED TOGETHER TO STAY TOGETHER.IT SAID JUST LIKE NEW NOT IT'S BEEN THROUGH WORLD WAR TWO. I WANT MY MONEY...I AM VERY UNHAPPY WITH MY PURCHASE. IT ALSO THE FIRST SEVEN PAGES MISSING. WHAT IS THAT...
1,Garmin DVD software for eTrex Ledgend Cx,"Very difficult if not IMPOSSIBLE to use. The unlock feature of these products is so good, even the leagl user can't use them!"
3,Google Maps has nothing to fear,"When it comes to setting up a more complex route, Google Maps beats this hands down, but if you want that info in your Garmin GPS you don't have much choice than to use this. Only shows the total distance for a route, not to the different waypoints you might have programmed. Adding a waypoint requires you to find it first, save it, and then add it to a route. And if you interupt a route along the way, when you resume it your GPS will try to get you back to the original starting point, and then it will skip all the remaining waypoints in your route, only showing the final destination.In a nutshell, the user interface needs a serious overhaul.Wish it was Mac compatible. Works OK on a PC, but the transfers of data can take up to 20 minutes (when routes that touch 7 states are in the system), and if you try to skip the maps part thinking they're already in the device you will be sorely disappointed."
2,Tough installation,"Garmin's map products seem to have three problems:1. They're overpriced.2. Their installation program consistently fails, at least on my PC.3. ""Technical support"" is available only M-F, 8-5, and they take several days to respond to email queries.It would be nice if 3rd party mapping products, such as Delorme's Topo USA, worked on Garmin's GPS units. They don't and if one wants to have maps on the GPS unit, one is stuck with Garmin's software.Three such products, including City Navigator, failed to install cleanly on my PC (running Win 2K SP 4). I hever could install to the C: drive on my machine, instead setting for an installation on f: The unsuccessful attempts at installation left behind a trail of files, folders, and registry entries that I had to clean out manually before getting that far.I would not recommend this software for someone not adept at deepest, darkest Windows. But as noted, if you have a Garmin GPS unit, you're a captive customer."
3,Extremely dated information,"I was surprised at how dated the information on points of interest (restaurants, stores, etc.) was. There were locations identified near us that had closed close to 4 years ago. I was assuming places that closed/opened less than a year ago would be incorrect, but 4 years seems pretty excessive.We live in an older, established area so the roadway system hasn't changed. Based upon the accuracy of the points of interest, I would be concerned with the currency of the roadway information if you live in a new, growing area."
3,great map but adding units suck,"The detail of the maps proovided with this is wonderful. The problem comes when you have to add extra GPS units to it. The licensing is good for 2 units, adding a third license is the same price as the original software, which is stupid. I ended up purchasing a second map so I could get 4 licenses for the price of 3. So the map gets 4 stars, but the licensing gets a 2."
4,How did I get along with out it?,"Simply the best thing I have purchased for my Garmin Vista Cx.It has the detail of the roads I wanted from the start of using a GPS unit.It needs to be cleared up, the matter of it can only be loaded on a computer2 times. You can load it on a computer as many times as you want. Garmin will only let you use it, or I should say support it, with 2 of their GPS units.I have never been sorry I purchased it, Kinda a little pricey...KB"
2,Must have if you have Garmin 705,"If you actually want to know where your going or when to turn, you NEED this for the 705. The device cant hold the whole world on it apparently. Weird that my car can on a DVD.Just need to make these devices hold more flash memory. For the Price of the Garmins they should hold sizes like smart phones. Real big gripe for me. GARMIN get with it.Other then that, easy to use and install. Annoying but its your only option."
2,"Good, but missing many POIs","I find that many Points of Interest (POIs) are missing. As an example if I search for a particular chain store in town I get 5 results while there are actually 11 listed in the phone book. All 11 have been around for years so it's not a problem of being too new. I find this same result over and over as I search for dining, stores and other businesses. For me this really diminishes the usefulness of the product."
4,Terrific product,"Already have a Garmin and my original data set was loaded by retailer. So I was a bit confused about how to load data from disc initially, but after a quick response through Garmin's service group I was up and running."
5,Worth the money,"Have used the MapSource Topo program for years, but really like the turn by turn directions City Navigator produces on my new Garmin 76 Csx GPS.It also worked nicely with the free iRoute software on my laptop and when hooked up to the GPS gives me a great car nav system with voice instructions."
3,Can be used on a Mac with GuestPC,"I have a Garmin GPSmap 96C and an iBook (G4). I was able to install MapSource without difficulty using GuestPC (version 1.9.7) running Windows98 SE. Further, it was easy to select maps and transfer to my GPS via the USB port, although I'm sure it took longer that it would on a PC. (Garmin-where is the Mac version that was promised by the end of 2006?)The MapSource database is quite detailed with an incredible number of restaurants, hotels, hospitals, points of interest, etc. The route creation feature works flawlessly and offers practical options (fastest route, shortest route, etc.)My dislikes are the cumbersome method of registration/authentication and value. The registration process requires an online connection and your GPS serial number and seems unnecessarily complicated. The cost seems rather high for a database that will require regular updating to remain current. These two factors prevent me from giving a higher rating."
4,good navigation software,"I've been using the navigation software for some time, it exceeded my expectations, worked fine in my garmin portable nav. device (etrex venture cx), the reason for the 4 stars is the price, still too expensive."
3,Garmin holds you over an expensive barrel!,"While I like the Garmin GPS I have (the extrex venture cx), I don't like being forced to spend over $100 more to buy a local map coverage DVD. I think I read in another review that Microsoft's Pocket Streets won't work on a Garmin GPS, but I had to try it for myself and find out it doesn't. (Pocket Streets does work on my Navman GPS/PDA combo that I have). I actually prefer Pocket Streets to this Garmin software, even though the turn by turn option and distance calculator aren't available. The distance calculations seem to be quite a ways off in terms of mileage anyway though. On a good note, this Garmin software does have the address and phone numbers and offers navigation to points of interest in this software."
1,Not the latest version.,"I used to be a huge Garmin fan, but they have really mucked this up. The version that gets sent to you is v8. As soon as you install it, they tell you that v9 is available and that you ""may"" be charged $75 for the upgrade. (To which I inquired and let's just say you ""will"" be charged.) I then found out that the v9 is actually a stand-alone, and not an upgrade version, so I could have saved money by going straight for the supposed ""upgrade."" I think at this point I'll save the $75 and put it towards a non-Garmin unit.I am also having major problems with it in Vista, but hope installing it on my XP Pro laptop will at least make the DVD usable.Disappointing, at best."
4,As good as any other vehicle navigation software,"I've used this product for about 3 months. It works excellent in routing and rerouting, giving instructions, etc. (make sure your unit is compatible for that function). I've got it installed in my GPSMAP 60 csx and it works great. Lots of POI's. Only one complaint with this: You can't use the Topo at the same time in the same area. So if you are a hiker and use Topo maps, you'll have to manually switch in and out of City Navigator to get one or the other to work. They do not overlay. Kind of a pain - but that's what we have to deal with. I recommend this software to someone who wants both geographical use and road use for their GPSMAP model 60."
2,Expensive for what get.,"There has been a glitch from the beginning that always want me to start my trips by going around the block first, no matter where I start. Then it starts reminding me that it is out of date, and I can purchase a newer version. Other than that it seems to be standard GPS data."
2,multible units,The item north american map for garmin unit street pilot lll is o k for one unit but if you own 2 you need to SPEND about 80.00 more to get a NEW CODE to program other unit. I personaly think this is eccessive. I have the disc which I paid over 80.00 to program my units which I have 2 one in my truck and one in my car. No reason for more codes.
4,The iQue 3600 is still supported!,"Nice to see that Garmin is still providing a map product for this older platform. It's a backup to my newer Nuvi 760 but still works well especially after a battery transplant. The updated maps database and points of interest are nice to have. The only reason I knocked off a star in the rating is because it takes (in my case) HOURS to upload the maps to the SD card. But once it's done, you're good to go. Thank you Garmin!"
1,What a crock!,"There are two problems here. One is that despite the reviews of others, I didn't get a 2008 map despite ordering and receiving it in the last 2 weeks. The copyright on the unlock coupon is 2007 but when you actually install and unlock the map, garmin tells you that this is actually the 2007 map produced in April 2006. In order to get the 2008 map you have BUY the update from Garmin for $75.Second is that even on the 2006 map I can't get the map, neither on the handheld nor on the PC, to find addresses I want in NYC. I tried my own address (this building went up in 1927), but I can't even get the street. I tried a resturant on Union Turnpike in queens, there is no Union Turnpike listed.I am underwhelmed by the handheld 60CSX as well but I could live with the onscreen keyboard if the maps worked.I was thinking to go for the new Edge but after my experience with this map there is no way I'd ever deal with Garmin again."
1,City Navigator?? City Select?? MetroSelect????????,What a nightmare picking the right product. Many incompatibilties and locking procedures! What other Schemes is Garmin going to come up with next?
5,So Great,"I love this software. Very necessary. Turn by turn is so nice. Also includes phone numbers, addresses of places. I use it so frequently. I take this everywhere I go. Love how much detail this software shows."
1,City Navigator,Never got it to work. Software may have been too large for hardware. Check with dealer or call manufacture before buying.
3,Does what it should,"This is by no means a cheap product, but it does what I need and is easy enough to use as well. My GPS would be worthless to me without this software, kinda catch you with that as the devices usually come with basically nothing as far as map and nav goes."
3,Not about Christian history,"As the previous reviewer notes, this book is about the people (six of them) whom the author feels contributed most to our understanding of the early Christian church. It is *not* about the early Christian church. So read this book if you want to find out how, for example, Hans Lietzmann belonged to the Wednesday Society local discussion group which included members of the anti-Nazi underground during WWII and of Lietzmann's concerns about what the Nazis (National Socialists) were doing to academia at that time. But this book is NOT ABOUT THE EARLY CHURCH as the cover blurb suggests. Which is perfectly OK but this fact limits the number of interested readers. I found it and bought it from where it was prominently displayed at a bookstore with other works that *were* about the early church and theology so I felt a bit misled even though I did plow through it and learn some interesting things, just not what I expected."
2,Loud!,"Oh my gosh. This hair dryer is so loud, my ears ring after using it. Also, the placement of the on/off switch is right where you grip with the tips of your fingers and you end up turning it off constantly if you hold it in the normal position."
4,Tacky Tunes,"Yes, it was fine. I wanted the album for Loving You Has Made Me Bananas. But other good tunes there too. Speedy delivery."
4,travel music,"We've used Tacky Tunes for years as our family travel music, but it was in cassette. We have newer cars with CDs. And now we have our travel music again. Tacky Tunes makes our long roadtrips seem not so long. The music and artists are so random and funny. Even the grandkids enjoy them."
1,Older is better...,"I like how this book is set up. I also like how the medical information has been updated. I was born in 1979 and my sister, in 1988. We both had a version of this book. That's why this only receives one star. The older version was much nicer, as it was not a big and bulky 3-ring binder. Also, there are a few sections that have not been changed for the better from the vesions we had.Unfortunately, while Amazon offered the older versions, they kept e-mailing saying there was a delay in the shipment. After 2-3 months of delays, I finally bought this newer version. I'm disappointed with the changes, but it's still one of the better books out there and I have it for both my children."
4,Used for generations,"The cover is a little wavy, but I love the inside contents. I wish the overall cover was more attractive."
3,Seems to expensive for what you get,"I love the information on the inside to fill in, its just like my baby book which is exactly what I was looking for. The binder that it comes in was all bend out of shape when I recieved it. Would be better with a hard binder. The pages on the inside are really just thick constuction paper which im not sure how long will hold up with it being looked at all the time."
4,Best choice available,"This is probably the best choice available for baby books. It is the same one my mother used for me although, back in those days (1945) it wasn't ring bound. The binder is a nice feature for adding pages but it would be better if the pages were sturdier...maybe some ring reinforcement.Other than that I find this book more complete that most and better for adding useful data."
1,My mother kept this baby book for me when I was a child,"My mother kept this baby book for me when I was a child. When I found out it was still in print I replaced each of my three son's baby books with this one. It is very complete and includes lots of good medical advice in the same section as the place to record the baby's information. For someone who does not journal well, this is great because it contains lots of fill-in-the-blanks.The three ring bound version is not as delightful as the one previously published by C.R. Gibson. The illustrations are very rough and I am concerned the holes in the pages will tear through. Unlike many three-ring binders, this one does not have a plastic insert to keep the pages from curling around the rings. Overall I am very disappointed with the quality of this latest version even given the ""deluxe"" cover."
3,Beauty and boredom,"There is no shortage of pretty songs on Ongiara. In fact, all of the songs are pleasant and unobtrusive at the least. My problem with this album is that it never, as a whole, sank its talons in, even after repeat listens. Compare this, for instance to the more recent self-titled album by Fleet Foxes, which I found both accessible and deep.Perhaps I just don't have the sophistication to appreciate the 'Swimmers Ongiara for what it is. I will say that the lead track, Your Rocky Spine, is one of the most brilliant and poetic love songs I have ever heard. Every time I listen to it, I cannot decide if it is a love song to a woman, borrowing imagery from the land, or the opposite. I suppose if pressed, I would cast my lot with the latter."
5,This One Caught Me Off Guard,There's a much longer review in me but I need some time to process what is already a great album. Check it out.
4,Great album by a talented group of musicians,I had never heard of Great Lakes Swimmers until listening to their set on Mountain Stage. It was a short set but I knew I had to hear more of this band. This album is richly textured and gets better with each listen. I have been listening to it several times a week since I purchased the CD and have turned several friends on to Great Lakes Swimmers as well.
2,Not quite cutting it.,"Rather bland, which was my initial reaction to the first listen. One year later -- still bland. It's too bad, I really like this band. Their self-titled debut is a must for any fan that likes Iron & Wine. So, skip this and buy self titled."
4,unsure but loving it!,I give it four stars bec ause it's still new and musically it doesn't seem as safe as the last two. They're trying new stuff and I'm not sure if the lyrics are as well thought out or if its good and I don't get it. I do know there's a lot of beautiful moments so if your a fan then you must buy it!
4,A worthy heir to Segovia,"Parkening remains one of the few classical guitarists that I enjoy listening to. Unfortunately, I have not had the joy and opportunity to see him perform live, so my impression of his artistry is relegated to recordings only.This particular recording is superb, sublime, and sweetly performed. The emotion and intensity that Parkening embodies in his playing is noted in every nuance and expression as he plays, from pianissimo to forte'. Although I am not familiar with all of the pieces on this CD, I enjoy hearing them repeatedly. It would be quite interesting to put Parkening's recordings of these pieces alongside Segovia's, to compare and contrast the Teacher with the Student to see how they differ, if at all.I would recommend this as CD as a must-have for those who like Parkening's works, but I would not recommend it for the average classical guitar enthusiast, as I think there are probably better recordings of these pieces (certainly those of Segovia's).Peace Out."
1,Parkening: Not worthy,"I don't understand why Parkening is hailed as such a brilliant artist and musician after people listen to this album, or any of his other recordings for that matter. The only reason that people admire him is because Chris has done a fantastic job of marketing himself to the degree that the public actually believes it. After hearing him play live last year, I concluded that he is one of the most insensitive, unmusical classical guitar players around today. His recordings may seem well done, yet hearing him live paints the true picture. If you love classical guitar, listen to the likes of Antigoni Goni, David Russell, Margarita Escarpa, and Roland Dyens."
5,Excellent --Dark Ambient at its best!,"Admittedly, ""Below Zero"" will not be for everyone. It is Dark Ambient at its best--if you enjoyed Steve Roach's ""The Magnificent Void,"" you will probably love ""Below Zero""--if not, stay away. It is the sort of music to which you must really listen--you can't be babbling away to yourself and hear the moments between the moments. It is a departure from Rich's recent more lyrical efforts like ""Seven Veils,"" ""Fissures,"" & ""Yearning."" Here, Rich revisits his roots (""Trances & Drones"") and then goes well beyond. There is not one weak track on the album."
3,A dark voyage into the restless side of the unknown,"Below zero is a CD which consists of six selections that were previously issued on various compilation CD's with the exception of track 2. Below zero is a departure from Robert's more recent projects. Below zero explores the dark and mysterious side of Robert's music. This CD is reminiscent of Trances/ Drones, however the selections on this CD create an ominous aural soundscape that may be uncomfortable for some. Fans of Dark Ambient music should relish the dark nature of this CD, while Robert's mainstream fans may be alienated by the morose content of this CD. Below Zero is not intended for everyone. It would be prudent to sample this CD before adding this CD to your Robert Rich collection."
5,Call him Master,"Excellent 'deep space' from Robert;not quite as amazing as Inner Landscapes, imo,but a worthy companion to that album.If you have Trances/Drones, Numena, Humidityetc, then you need this one too.Pranams, Mr. Rich!"
2,Dull disappointment,"As much of a Robert Rich fan that I am, I have to agree with what the other reviewers have to say. This collection is far too homogenous. While these soundscape pieces are vaguely reminscent of Robert's early work on ""Trances & Drones"", most of these tracks are indistinguishable from one another and become quite grating after 20 minutes, particularly the middle tracks (2-4). The lengthy first track has its moments and succeeds in capturing the feeling of deep outer space. ""Liquid Air"" is the really the standout track (and also appears on the ""From Here to Tranquility Vol. 1"" compilation). ""Requiem"" is also decent, but not quite on par with what Robert is capable of. This one is for Robert Rich completists only."
5,Great show,We love to watch this show and we loved watching these movies too. Everyone always wants to borrow them from us.
1,They shipped me a knock-off brand,"I thought I was ordering this from Amazon. I was frustrated to see my order farmed out to a 3rd party. This should be made VERY obvious when I place an order. Watch out for the phrase ""Offered by:"" in the item description when ordering parts from Amazon. That means you aren't buying the part from Amazon but from a 3rd party instead.The product I received was not what I ordered. I ordered a Motorola cable but received a no name knock-off instead!You are damaging Amazon's reputation by using this 3rd party selling technique."
2,Not as polished as I had hoped,"Having had years of latin in a seminary as well as years of singing gregorian chant and high and low masses in latin, I was a bit disappointed in the product.There are CD's out there from monasteries that offer better renditions and some of the masses written by the classical composers are more true to form. I got the impression that this CD was more intended to take one down ""memory lane"" than truly recreate and represent a Catholic High Mass. No nostalgia for me with this CD. If you want some great traditional Catolic hyms, I highly recommend the CD entitled ""Catholic Latin Classics"""
4,Great Training Aid (and Enjoyable to boot!),"Now that there is a Tridentine mass being offered in Knoxville, this CD becomes more valuable than ever. Not only does listening to the Mass provide a serene inspiration, but it serves as instruction to us Post-Vatican II catholics who are only familiar with the Novus Ordo liturgy. Et cum spiritu tuo!I am much more comfortable in partipating in the prayer of the mass in latin after repeated listening to this CD. As a bonus, the Ave Maria is wonderful, as is the chanted Pater Noster.Incidentally, the CD Abba Pater features an excellent track featuring the late John Paul II chanting the same Pater Noster, followed by a male choir praying it again, wonderfully orchestrated. I highly recommend this CD as well."
4,"good, but could have been better.","A great sampler of the Tridentine mass, but does not carry the sense of sanctity that is its attribute. Should have had more gregorian chants and saced polyphony.....THAT I would call a great tridentine mass!"
5,Beautiful illustrations,"This is a very sweet children's book with beautiful, vivid & detailed illustrations. The cat is so life-like, it could almost walk out of the book. It is fun to read a book written about Christmas from a cat's perspective. It is simple & innocent, but also engaging."
3,cute idea,"I just HAD to have this book when I saw it - the kitty on the cover looks very much like my very own sweet pussycat!The pictures are beautiful.I am criticizing more from an adult standpoint - the words that were used sometimes didn't flow together that well - and the PussyCat's Christmas ends on Christmas Eve.That's just my 2 cents... Is sure it cute, though!"
5,Pussycat's Christmas,I loved this author when I was a kid; bought this for my 4 year old granddaughter who loved it.
1,Difficult eyeliner color to find but awful product,"I am very disappointed with this product and really regret putting my money into it, and it is expensive for my budget. Color more like watercolor than anything else, get in the eyes and burn if you don't wait for it to dry and FLAKES a lot. Never seen an eyeliner flaking that much. Get all over my face and in my eyes, which is a disaster if you wear contacts like I do. I really do not recommend it."
5,"A Tribute, Not a Review","I studied with Robert Lowell at Harvard in 1963 & 1964. I wouldn't presume to review his Collected Poems, only to testify that he was a giant of a human -- witty, sensitive even toward brash young would-be poets, immensely knowledgeable, immensely conscientious. Having known him remains one of the great privileges of my life. Reading his poems is a great privilege for all of us."
5,The XBX Plan makes you feel great all day from day one.,"This exercise plan really is easier done than said. You can feel the benefit from day one, and you never get sore."
4,"Absolutely wonderful, Totaly cool book!","This is one of my all time favorite books. You won't be able to take your eyes off it. Magic, adventure, this book has it all!"
1,Review,"I never received the product, was not contact that it was lost in the mail until I contacted the owner and it could not be replaced. Was offered a refund though."
5,This book really drops the gas pedal!,"I have not seen a collection of autos quite as remarkable as this, and I've seen many autos. The auto is a beautiful thing, and these autos are second to none. Bravo, autos!"
5,Great figure!,"I got this figure for christmas. I previously got the Roto Legolas figure and was very pleased. Now I am also very happy with this figure! It has such great quality and likeness. He looks exactly like Aragorn, even has the evenstar! He has his sword and his dagger with him,ready for battle! These rotocast figures are so much better than the 12 inch collectors series. I hope they make a ton more of these rotocast figures! Thanks for reading my review"
2,Noisy but attractive,"Even though these shoes have an elegantly simplistic, yet contemporary style, the loud sound that the fairly hard plastic heel makes as you walk is an annoying feature. The padding of the sole could also be a little more ample, so if you decide these shoes will suit your needs, you might consider additional orthotics to increase your comfort."
2,Wish I would have paid attention,"Vanity! Nude! Bizarre story! Sounds perfect! What more could one want? How about a decent transfer to DVD?! Had I been paying attention, I would have noticed this DVD was released by Jef Films, which is known for its shoddy and cheap quality. I have other DVDs from Jef Films, which I purchased because those films are available only from that company, and the quality is just as bad. It appears they transfer these films from old VHS copies, which renders the video quality nearly impossible to watch. It is painfully obvious the company is only interested in making money and doesn't care at all about issuing a quality product. Vanity: 5/5 stars; the movie itself: 2.5/5 stars, the DVD: 1/5 stars."
2,coming clean,"Playboy asks why this movie hasn't become a cult classic. I'll tell you.First of all, the painting on the cover does not look like the actual woman in the film. One or two of the reviewers liked the way she looks. Okay, to each his own, but don't be surprised if you find her unattractive.Second, the nudity. No, she is NOT nude all the time. Nor half the time. Nor a fourth of the time. Nor... She's nude a few seconds now and then. No more than any other movie.Third, the movie is only 79 minutes, and the first four of them are skippable.The movie is mostly a man fighting with a Neanderthal survivor. Both behave more childishly than primitively. You'll see more convincing behavior in Clan of the Cave Bear.There are NO explicit sex scenes. Also, no effective sex scenes of any kind. Even the fight scenes are disappointing.Oh, and did I mention that the dialogue is a joke?Bottom line: for almost every viewer, this movie will not be worth watching even once."
2,A young Vanity - nude - weird movie,"This is a very bizarre movie. Some Ape creature becomes friends with Vanity on an island where only she and her lover are. Her lover becomes jealous and then later the Ape creature and he battle over Vanity. Appears to be a dream. Vanity is cute and nude in the movie, but she hardly looks like herself. Very odd movie, if you are looking for Vanity nude, you are better off getting a copy of 52 pickup a better movie or Action Jackson. She shows skin in both. Here she does have a full frontal scene, but it is not all that long anyway."
2,Yawn.,"I saw this film years ago on a crappy videotape, so before writing my review I decided to give the DVD a chance and you know what? The picture quality on the DVD isn't much better (if any) than the videotape and the story still sucks. Yea, Vanity gets naked but it's done in such an unsexy way that it's well unsexy. She looked sexier with clothes on in THE LAST DRAGON.The story if you can call it that is about Vanity pining for her ex-boyfriend, one night she falls asleep and has an 80-minute dream about them living on a tropical island together. Soon she finds a freaky looking gorilla and starts a relationship with him. The boyfriend is jealous and a war breaks out between the two, the gorilla and the man that is, with each kidnapping the girl away from the other and raping her."
2,Tanyas Island,I was not real happy with the video quality of the movie. I have it on VHS and the picture quality looked just like the the VHS tape and not DVD quality. It was a little disappointing. But I liked the movie that is why I was trying to get it on DVD.
2,Not Even...,"I went into this thinking I would see heaping helping of D D Winters and what I got was a pitiful movie that I feel cost too much and was absolute nonsense. Yes your watching this because of the main actress let's not misconstrue the basics but all in all the movie was a poor wannabe black emmanuelle rip off about a women that fantasizes about a ape and getting raped by a insecure jack ass of a man who should be thankful a women so beautiful as she to give him the time of day.Yes she is naked a couple of times, yes her body is ridiculous(the type of body that type of guy couldn't apreciate) and yes she is beautiful, but the story sucks and I don't know the message this dumb ass french director is trying to convey. I wouldn't have bought it and paid $9.99 for it. Keep your money and rent it somewhere other wise I wouldn't have given it 2 stars if not for the nudity. Sucks!"
2,"Tarzan, Jane, monkey - sort of","Since another reviewer already posted the spoiler (thanks moron), I'll just focus, ahem, on the film. Girl and boy in not the most healthy relationship (there is some dishware smashing) find themselves on a tropical island. She spends a lot of time naked. He does who knows what. Hey! It's Tanya's island, sheesh!Somehow they manage to carry a huge tent, accessories, pots and pans, the whole nine yards, and set up camp on a beach near a jungle. Nakedness ensues. Girl meets Gorilla. Girl becomes infatuated with gorilla. Boy becomes jealous. Boy builds fort with a cage, keeps girl in cage. Okay, rewind. He builds a fort? Sure. All it takes is a bit of bamboo and a machete - oh and, in the real world, a month or two.Anyway, boy steals girl from gorilla, gorilla steals girl back from boy, gorilla is, er, not so nice after all ...Dumb movie, but worth it if you like flat-chested chicks frolicking about."
1,no redeeming value,anyone with an IQ over 40 and an old 8 mm camera could have done better. Nothing Nothing Nothing Nothing
