class_index,review_title,review_text
3,A pleasant film to watch...,"Made by the Taviani brothers, ""Elective affinities"" is well..., not exactly up to expectation. The film is simple and precise, which I find quite pleasant. It is based on a novel by Goethe, and the story shows how human lives are unable to match mathematical formulas.(Quite frankly, I find it curious matching something as illogical as emotions with something rational.) As the plot goes... A woman engages her lover and then, wed. They settle in on his estate and then the husband's friend arrives for a visit, at almost the same time the women's young daughter appears. Hmm... wonder what's going to happen?However... some scenes tend to be routine though, which I didn't particularly like. But, overall... an agreeable film to watch... 3 stars."
5,One of Pablo's best,"Cavalleria Rusticana has a few recordings out there but this version is one of the best - Pablo Elvira is stunning, and Placido Domingo and Renata Scotto are smooth as butter. This is one of the best things James Levine conducted outside the MET!"
3,don't have high expectations-may have some spoilers!!!!,"I should have waited for it to be on cable, lets put it that way. It was not great but not bad either. Nothing new or original at all. Same old story. Father messed up before, is trying to be a good guy now. There is action but the kind of action that has been seen and done so many times before. A Supposed to be twist, but can't pull that one off. So there it is. Too bad I can't write more about it. Not alot of meat to it. I love action movies and I watch alot of movies, this one I have to say I am Not impressed with. Again, not bad but not great by any stretch."
4,Transit,An excellent movie with lots of action and thrills. Caviezel was superb as usual. I recommend this movie highly as keeping you on the edge of your seat.
4,Transit Review,"I love Jim Caviezel (a hottie) and James Frain (especially since he was in the Tudors). I find it impressive when an Englishman can pull off an American accent. The movie had a good plot line , one that I had not seen before, but I would also love to see a movie where a person uses their wits more than violence to solve problems. I look at the B&W movies from the 1950's and they did have a lot of violence and intrigue too, but we do have to consider what we are teaching the kids now."
3,totally misleading picture,"What you're getting here is:1000 (I didn't count them)single tip (cotton puff on only one end of the stick)wooden shaft (like I said ""stick"")non-sterile (10 stapled paper bags of 100 loose Q-TIPS each)If that's what you're looking for have at it. But don't let the photo fool you into thinking that there is any sort of individual wrapping here. There is none. If you want to carry one or two or a few of these in your wallet or purse you'll have to use a baggie or some sort of case.If anyone knows of a supplier of individually wrapped Q-TIPS please reply to this review."
1,"Boring Euro Junk From ""Jess"" Franco","As far as I'm concerned, most of Jesus Franco's films are pretty stinky, but DEVIL HUNTER is a low point even for him. If you're expecting a film along the lines of CANNIBAL HOLOCAUST, you're going to be disappointed. Lots and lots of scenes showing characters running through the jungle, plus some cheesy gore effects and a naked ""monster man"" with inept makeup are about all you get here. DEVIL HUNTER is for completists only, and even most of them will feel cheated. Bottom line: don't waste your money on this ridiculous junk, even if it is remastered and uncut...some films are rare for the best of reasons."
2,It's Jess Franco - 'nuff said,"Silly story of a kidnapped Euro-babe and a wandering, bug-eyed mutant cannibal. As with most Franco films, there is little or no tension, poor f/x and a lot of female skin. Not one of those ""video nasties"" like Cannibal Ferox or Cannibal Holocaust: just tame and meandering. Being a Jess Franco film, it looks like it was shot in a day and a half; he's Europe's William ""One Shot"" Beaudine. So if you're hungry for a ""good"" cannibal film, look elsewhere; this one can wait."
1,Scratches Easily,"One main reason to use a filter such as this is for protection of an expensive lens. Obviously one wants excellent optical quality, so multi-coating is necessary. I have used filters such as this on all my lenses with great success, but I am disappointed with this filter. It scratches very easily when compared with other brands that I have used. I would recommend a high end Hoya or Tiffen. If you are a high end user, then go with a very expensive brand such as B+W. (If you want to be a perfectionist, don't use a filter at all! Just be prepared to buy replacement lenses more often. Truthfully, I've never had any issues with image quality when using a good filter, but I'm just an amateur who has a day job to support my habit.) Bottom line, I would suggest another brand."
4,Intermediate price filter,"Reasonable optically flat glass, good to protect more expensive telephoto lens. Third one which I've gotten to protect lenses. Cracked one filter, better than cracking lens."
2,Cheaply made...broke on first day...,"Well, you get what you pay for. It seems like most people forget about that. I took a chance on these because I don't think spending the big bucks for a B+W filter is worth it. And boy was I wrong. I got these in the mail from amazon and put it on my Nikkor 24-70mm lens. It was a bit hard screwing it on and i was struggling to take it off and eventually I got it off and the inner metal ring snapped. Back to amazon it went and I got myself a B+W right away. Stay away from these, save up and get a B+W."
5,Matched Pearls,"I had never read this book before , it was a great Grace Livingstion Hill book. The book came in great shape and in a speedy manner. Thank you."
2,Cult Movie Doesn't Live up to Reputation,"Salvation, directed by Beth B., who with husband Scott B. was one of the founders of the ""Cinema of Transgression"" (Nick Zedd, R. Kern) here attempts to make a movie with an actual plot. Though satyrizing the televangelist movement was a worthy target, Salvation comes off as a cross between the Rocky Horror Picture Show and Marjoe. Unlike the gritty no wave films of the 70's, Salvation seems more (relatively) polished but still the acting is on the level of a Paul Morrisey film. Gave a good prediction for Christian punk though."
5,Stunning Designs!,"I don't know how this woman can come up with such beautiful, detailed, unique designs! They are gorgeous, and I actually like each and every design in the book. There are many drawn pictures that tell the exact order of beads in addition to written instructions, making it easy to follow. I recommend this book to anyone who likes shiny, delicate, detailed jewelry who wants to be complimented!"
4,The Title Says It All,"Her designs use beads easily found and there is even a section where the same few types of beads are used to make several different styles; romantic, elegant, geometric, antique, etc. My only difficulity is that the directions are given solely in detailed drawings, very different from American books. You have to have enough experience to follow the path of the thread through the sketched beads with no written directions. She also seems to use two needles, working from the middle of the design out, most of the time. Once you get used to it, though, every piece is remarkable."
4,di3moose,"The items are absolutely beautiful in this book. Instructions are not too hard to follow, but some of the findings are impossible to find, leaving you to substitue. Some of the bead sizes are given in cm instead of mm. Overall, the projects are gorgeous!!"
2,Disappointing,I bought Bead Fantasies and Bead Fantasies II at the same time after reading the positive reviews; I wish I had looked at these books before buying. There are pretty motifs that I will incorporate into my beading projects but I find the small typed directions overly simplistic and the diagrams are too small. I'm glad this isn't my first beading book or I would feel totally discouraged from trying any of these projects. I won't be buying Bead Fantasies III. The Art and Elegance of Beadweaving and Coraling Technique remain my favorite beading books.
4,great book,"I like this book. The design are nice, but it would be better if there are more ideas of desinging beads."
4,"Beautiful designs, frustrating ""directions""","Her designs are exquisite, her ""directions"" had me pulling my hair until I finally figured out that she uses two needles on the same thread. My daughter, who loves making beaded jewelry, took one look, said ""You figure it out and show me!"" Once I finally had her technique figured out, though, the results are just beautiful! (By the way, the occasional strategically placed knot helps considerably!) Her ""necklance with seed bead motifs"" made with Swarovski crystals is to die for and I made matching earrings with the same motifs. My advice? If you can follow diagrams rather than words, gather your patience and buy the book, you'll love it!"
3,Beautiful pictures---not so great instructions,"I was very excited to get this book. The descriptions I had read sounded great and the pictures looked wonderful. Unfortunately the instructions weren't so great. They follow along like most japanese bead books. With a diagram and very few actually word instructions, leaving you to puzzle out how to actually do it. If you like japanese style instructions you'll love this book, if not it does have great pictures."
2,POOR QUALITY,"The story is interesting, but the poor quality makes it hard to enjoy. The colors are washed out and it is pan-and-scan. I think this film tried to show the vast emptiness of the west but the cinematography is lost in this DVD. I think(although I don't know) that this edition has been edited. There are a couple of abrupt splices. As it is, a few unsettling scenes remain. Just as an aside, Michele Carey has a very strange voice. Almost like a cartoon character or small child. She's a stunner though. Geneon [Pioneer]"
4,A powerful film.,"Some of the scenes in this movie are so horrifying that they are difficult to watch, but they are presented as an unflinchingly honest picture of what people can do to each other. Other reviewers have told the plot, sometimes relating spoilers that give everything away. But I disagree with them on several counts.The most sympathetic person is the Apache played by Henry Silva. Furthermore, he and the other Native Americans wear authentic garb, not ""costumes.""Keenan Wynn gives a great portrayal of a truly despicable character, and you'll love what happens to him. That, and the other events that conclude the film, make sense if you keep an open mind about it. And it's obvious what is about to happen as the movie ends.As for the video quality: don't expect a Criterion release. But the West is shown as it undoubtedly was: blazingly hot, dry, and merciless.P.S. This film is also known in the U.S. as ""The Animals,"" and in Canada as ""The Desperadoes."""
5,"Excellent sunblock, very water resistant!","This sunblock is excellent, it won't run into your eyes when you sweat. It goes on cool and absorbs quickly. It has a very light feel on the skin."
5,Great!,"For this price, this is one of the best case deals that I've seen. Especially when you consider the quality and craftsmanship found within the Sena Case line. If you have an X50 series Axim and are in need of a new case, the Sena X50 series case might just cover you perfectly."
5,Interactive and wholesome entertainment,This cartoon character is wonderful for younger children. The music is fantastic and the storylines are exciting without being brash. My little one year old has already learned a lot from the shows. He loves to watch and dance to the music. I would highly recommend it.
1,John Wayne Collection - 5 Pack,"These 10 movies in 5 DVDs from Madacy Entertainment are of the poorest quality that you will find. Most of them look like they are 5th generation copies of VHS tapes that were then copied to DVD. I was looking forward to adding to my collection of John Wayne DVDs, but I would not keep these if they gave them away. I will never buy another DVD from Madacy again."
5,Annual Reports,"I found this book to be an excellent review for experienced annual report readers and yet clear enough for readers unfamiliar with the material.Very readable with good, concise examples.I strongly recommend to anyone interested in a better understanding of corporate annual reports and financial statements."
3,Great for camping,"I bought this table to take in our trailer and to sit next to the grill when we are camping. It is very light weight and easy to store. Its perfect for setting plates, spices and stuff on while grilling, but definitely nothing much heavier. It's a good deal at $20.00 but I certainly wouldn't pay any more."
2,Not as expected,"Amazon's description does not even mention the fiberboard top. I bought this to use outside, in the rain. I would not have bought it if I knew the top was fiberboard. Top bows easily under finger pressure too."
1,poor,"this table's top foil is very soft,any thing you put on the top makes a dent and the top bends under a light load,the legs are stronger than the top."
2,NOT AS STATED,"I JUST OPENED BOX AND WAS SURPRISED TO SEE THAT IT IS 24IN, WIDE...NOT 30 AS ADD STATES...SEEMS FLIMSY ...wOULD RETURN IF NOT SUCH A HASSEL...."
4,I'm sure the other reviewer paid more than $5...,This item is priced at $4.99 right now. It's a great little toy and goes well with the house. I got it used off craigslist and it's still in prefect condition so it's very durable. I'd say it's worth $5 but definitely not worth more than $10.
2,CHEAP,"MY girl loves it and plays withit all the time that's great, but it is way over priced for what you get, I call it cheap China junk."
5,I love these!,"I figured if theses were Jimmy Page's pick of choice, I should give them a try. Nice grip and just the right thickness. I also bought the Herco 50 at the same time. Those are too thin for me, way too flexible."
5,why buy expensive Hoya's or cheap Tiffens?,This is a very good multi-coated UV filter that I use on my 150mm Sigma Macro Lens. Great buy for the money..
3,Works well as lens protection,I don't see an improvement nor do I see a degrade in image quality. I guess this filter works well as lens protection if anything does happen.
5,sage,This was a lot better than I thought it would be. I love clensing my home after vistors. Keeps peace and joy in my home.
5,Finally!,"I'm so glad this CD, along with the other Camper stuff has been reissued outside of the box set. I still have my original tape that I played pretty much every day driving to my R.O.P. class at the Monterey Airport, or driving to Santa Cruz to try & find old records before the earthquake.My favorite CVB record!John HandsRed Room, Santa Cruz CA"
5,"Inspirational, moving!","My husband and I are both painters and absolutely loved this. Artist Barry Raybould recommended it to all of his students. Even for non-artists, it is just a great story! Enjoy."
2,Dull & Disappointing,"If you enjoy watching paint dry, you'll like this movie. Otherwise, save your money. Frankly, I'm baffled by other glowing customer reviews shown here. In my view, the BBC really missed the mark on this mini-series. If you want a more accurate account of and insight into the lives of the Impressionists, instead purchase ""The Impressionists: The Other French Revolution"", on DVD, an A&E production (2001)."
5,Such a great mini-series!,"I love this DVD. I enjoy watching it again and again! I bought myself and my father a copy. Great for anyone interested in painting, art or culture that also loves stories."
5,In my top 10 list,"I originally read this book after finding it in my local library back in the early 1990's. I ended up purchasing all three books (Son of the Hero, The Hero of Varay, and The Hero King) in paperback soon after. I was recently very pleasantly surprised to find all three available for the Kindle. Rick Shelley does an excellent job with the old destiny in an alternate dimension storyline, giving a fresh feeling. He does it with humor and sarcasm, along with a lot of writing skill. I highly recommend these three books.My only complaint at all is the somewhat high price of the Kindle edition. At $7.99 each they cost more than a lot of paperbacks. But, better to be available at a slightly expensive price, rather than not being available at all."
4,Great video,I liked the video but would not recommend it for people who have never practiced Tai Chi before. I would say it is a video for the intermediate Beginner. I like that it shows the individual movements as well as the complete form.
1,Way overpriced on amazon,"I've tried to leave feedback on this before but it just gets rejected...i just want to know why Amazon is selling this software for $449USD when they company sells it on their own website for $299USD and the Canadian Amazon site sells it for $368.18CDN, it just doesn't make any sense. However, the software itself looks great."
2,Little substance,"I was expecting a history of the Inquisition, instead I got a very wordy but not very coherant delineation of seeming not very connected facts."
3,NOT FOR BEGINNERS,"Although I am sure this is a great book, as other reviewers have stated, it is definately not for beginners, such as me. That is why I only gave it 3 stars. This book is difficult to read if you are not well versed on the terminology used, but I will continue to poke away at it. With that being said, I have no doubt it will become very useful in the future when I become more familiar with the subject."
3,Not All Piano!,As another reviewer stated this album has several tracks that feature saxophone. I didn't think this should be included! I also emphatically do NOT want to hear saxophone. I wanted a Jazz PIANO album. Just be advised that there is a whining Saxophone that makes no sense grinding reedily in a very irritating way.
1,An Ignorant Imperialist's Tour of Ireland,"I could hardly get past the introduction; I got 2 pages into the first chapter, flipped around a bit further in, and then gave up. It seems to be over 500 pages of some Englishman aping around pretending he knows Ireland and using some sort of horrible stereotype of Ireland's English, and doing it so poorly that it just comes across as offensive and demeaning. I recommend it to absolutely no one."
1,Not like before,"I used this product years ago and it worked nicely so I thought I would try it again. This time around was a disappointment, wasn't like it was before. I don't know if they changed the formula or what but it doesn't do much at all."
1,leptopril is bunk,"I have been using leptopril for over two weeks now and have no significant results, in fact, I am almost certain I've gained a little weight."
1,A waste of money!!!,"So after spending $40 something dollars on this product hoping for just some glipse of help and hope, nothing happened. It does nothing but make you edgy and gives you stomach pains. I thought I was developing some sort of an ulcer from it, so I stopped. Save your money for weight watchers. This doesn't work."
1,Rip off!!!,"I starting taking Leptopril about 3 weeks ago. I did not lose any weight and I felt very out of it the whole time. I had a constant headache and if I didn't eat every hour or so I got nauseous. I took them for so long hoping that my body would get used to the pills, but that never happened. Stay away from these pills!"
1,Leptopril Review,"Didnt like the product, did nothing for me. Didnt lose any weight whatsoever! I tried the HCG diet on here and at officialhcgstore.com and had better results on the HCG diet"
3,At Least It's Short,"Kabakov writes vividly, but to no particular point discernable to a non-Russian. ""No Return"" was urged on me by a former Ukranian, whose recommendations shall now be taken ""cum grano salis"". I am reminded of the final lines of ""The Three Cherry Sisters Karamazov""---""And though I've read the best of 'em,By Chekov and the rest of 'em,I haven't got the faintest idea whatthey're all about."""
2,Needs to be updated,"I'm fortunate that I purchased the Kindle edition and was able to get a full refund. I've been doing a lot of online research for my upcoming Rainier hike. We are hiking Disappointment Cleaver next month! This book has great reviews, so I bought it and instantly had it on my Mac. There was only 2 pages, maybe 2 paragraphs of Disappointment Cleaver. The same goes for all the routes. There is no way I'd feel comfortable hiking after reading just this book. I've found much more information on one google search. I then wondered why so many good reviews, they are all from the year 2000! Ok, the internet was new then. But now there are blogs and pictures of all these routes."
3,Guide for Climbing up Rainier,"This is a good book, written by one of the most competent guides on Rainier. It gives you the classic route (of which there are several variants) which I will hopefully attempt this spring and some much more challenging routes that involve much slogging through snow and crevasses which are only for the truly masochist among climbers.Also has good suggestions on how to get properly conditioned, food and water tips, as well as some grate advice on the real reason to hire a guide. Great book, and good value!Philip Corsano"
3,The book was okay,"The route descriptions are good but the book contains some fluff that I wasn't looking to read. Because the first several chapters focus on the basics, the overall impression I got from the book was that it was geared towards the non-technical or the inexperienced climber."
4,"This book is fat, not fluffy (when it comes to truth)","I almost never pick up a 'devotional' book. But Latayne Scott's book had a significant impact on my faith and my understanding of God's love. It is clear after reading her extremely personal look at Rahab the harlot that God's intention toward each of us is love. He loves us now, always has and always will. That's what I walked away with after reading this. The Red Cord of Hope is a challenge to reconsider how we view ourselves given our own shady histories. It teaches us how to view our past failings in the light of God's love. There are study exercises at the back which make this perfect for a small group bible study."
5,You'll Savor Every Moment Reading It!,"A must-have for your Junior League cookbook collection. Both cookbook and party planner, Savor the Moment offers delicious menus as well as party theme sugesstions. Treat yourself to this one. If you're technologically saavy, pick up the CD ROM, too. You'll be able to print up your menus, and head to the store in a snap!"
5,A must have book !!!,I am a collector of great cookbooks. This is one of the best cookbooks I have in my collection. The recipes are very diverse and fairly easy to prepare. No matter what the occasion you will find great recipes to serve your guests. This will replace many other books.
1,Hughesnet (Direcway) Satellite customers BEWARE!,"If you use either the DW6000 or DW7000 satellite modems and don't have a land-line telephone, DO NOT BUY TIVO! Despite what their website advertises, tivo series 2 DVRs cannot get programming updates over satellite internet. Tivo blames Hughesnet, and vice-versa. Tivo Customer Support is so bad I would put it in the same category with direcway/hughesnet. Calling is a waste of your time. They do not care. Tivo wouldn't offer me a refund after advanced technical support promised to extend my warranty until their engineering dept could provided an upcoming patch. When the patch failed to fix anything, they told me to change my Internet provider(like I could if I wanted to) or that I was simply out of luck. They offered to cancel my tivo service, but no refund. Amazing ineptitude.When DVRs work they are really cool. But buyer beware. There must be better DVRs out there. I sure hope so...."
3,Problems with modem,"For a short while, I loved my Tivo. But, then one day it just stopped communicating. I called Tivo and after an hour on the phone, they determined that the modem must have gone bad. It hasn't moved, wasn't jostled - ok whatever. So, since my 90 days was up, I had to pay another $49.00 and they sent a REFURBISHED machine that only has a 30 day warranty. And when I went to hook that Tivo up, it won't go past the powering up screen. So, I have to get yet another refurbished machine. What a pain. I checked out the message boards on the tivo site and it seems lots and lots of people have the same problem. I would just get the dvr feature from your cable company or satellite - not Tivo."
2,Love and Hate,"I loved my Tivo, but then it died. The customer service people are not very helpful; I think the company quits caring after they get your money. I am a huge fan of DVR's but will not buy a Tivo again. THe warranty is only 90 days and if you purchase the lifetime service, it is NOT transferable. That is the biggest con, my machine died after 12 months. Pro's include all the typical DVR features but keep in mind that you don't need Tivo to get these features."
4,Great machine,Does anyone know how this grey version Series 2 differs from the older black version Series 2?
3,Recording capacity is wrong,"Well, I like the IDEA of Tivo, but I have to say so far I'm a little miffed. Most important caveat -- the 40-hour recorder doesn't REALLY hold 40 hours of TV. Oh, it'll hold 40 hours on ""Basic Quality"" (which looks like fertilizer), but the capacty on ""High Quality"" is only 18 hours (""Best Quality"" is a measly 11). Only on ""Best Quality"" do you get something that apporximates what you see on Live TV, even high quality looks like an old VHS tape. So unless you only want to watch one show a week, go for the 80-hour. That's what I'm doing."
4,TIVo nearly all I expected,"Just like a computer is useless without the programing, the TIVo DVR is useless without the TIVo Service and your programing source. TIVo allows a person to save programs you might want to view and lets you view them when you want.Negatives:Used with Dish Network requires a signal from the Dishnet control after its daily update and TIVo doesn't give this signal.TIVo works with IR controlled Dish/cable boxes, and Dish Network has dual tuner box with one tuner IR and the other radio controlled, TIVo will only control the IR controlled tuner."
3,TiVo software is the problem,"I've tried both TiVo and RePlay units, my current prefered unit is an old Panasonic ShowStopper that I have upgraded. Yes one might have a better menu system but that's not the issue. The real issue is pause buffer time. TiVo's are limited to a 30 minute buffer ... this is a deal breaker for me. RePlay units allow you to buffer to whatever HDD capacity you may have. This is very very handy.Yes TiVo gets all the press but take a look at RePlay. But whichever you choose you will agree that these units will change the way you view TV. You might think you will start watching more TV but the opposite is what happened in my house. I've used DVR's since they were new on the market and they have given me more free time. With the 30 sec jump button I can watch an entire football game in less than an hour."
1,Look closer at TiVo.,"TiVo, when new is a great toy. But after the first year I questioned it's worth before renewing the subscription. What did it do? It copied programs, provided a program schedule, provided speed control Slowmo etc. and would record shows following what you choose. If you have cable or satellite you already have a program guild and after a few months of use I turned off the selective recording, ask it to record football and any program with foot and ball gets recorded and in less than a week your 80gig is clogged. So I let the service lapse figuring that I could record the programs manually, if there was ever any over time it always cut it off. Well no, if you do not subscribe that function is turned off and your TiVo unit becomes a boat anchor. No if I decide to get into the DVR market again I will use the Satellite of Cable DVR, same functionality for the same about fee with out having to pay hundreds for a boat anchor."
1,DON'T WASTE YOUR TIME,"Go through your cable company instead if you want a dvr. Tivo has the worst customer service and I don't know about anyone else, but my Tivo was more trouble than it was worth to hook up. I got our new computer up and running 2x's faster than tivo. If you don't have a phone jack close buy you better have a wireless internet router for your home( the network adapter isn't included at $30-$50 a piece) or it won't work, then you better hope there are no problems connecting to it, after 8 hours of phone calls and different hookup configurations I cancelled my subsription and took this piece of krap back to the store."
1,Piompi Kuax,"I thought i could have some basic functions without TIVO subscription, unfortunatelly nothing works unless you purchase a subscription!Hence there is no tangible value if you already have a DVR from your cable or satelite TV provider.I returned this equipment and purchased the ROKU box."
3,Good for Canadian Customers.,"A lot has already been written about this product, so I'll keep my review short. For those of you who are canadian - thanks to our oh-so-wonderful (NOT!) language laws, TIVO cannot be sold or advertised in Canada (thanks, Quebec... you screw us YET AGAIN!) However, it is totally legal to buy this box in the US, bring it to Canada, and there is full service offered in our country. Tens of thousands of Canadians do it... but most of the rest of you mightn't know it's possible. Now you do.There are glitches here and there. Some channels get all weirdly digital/ pixilated, which can be very frustrating. Also, some shows make my tv give off a strange hissing static electricity noise when Tivo - what's that about?Not a perfect product, but seems to be the best out there at the moment. Well done!"
1,Buyer Beware of Rebate,"Nice machine, was easy to set up. We had to hook it up to the phone long, so setup took a long time (plan on it being overnight). Also the remote buttons are really too small for elderly folks to use. All-in-all, I agree with the other reviewers.(...)"
4,TiVo Series2 80-Hour,"TiVo needs to do a better job of explaining that an 80 hour TiVo only records about 40 hours at ""High Quality"" and about 30 at ""Best Quality."" High Quality is noticeably granier than your regular television. Had I known this, I would have bought the larger capacity TiVo so as to record at Best Quality for everything. Other than that, TiVo is spectacular."
1,Cancellation,I cancelled my TIVO service 11 months ago and TIVO continued charging me and now is claiming that they will only reimburse me for up to 3 months. What a ripoff company. BEWARE!
4,Easy to use and practical,"The TiVo is all that it promises to be. It has ""re-organized"" how I watch television by providing information about ALL possible showtimes for programs; among which I can then choose. The only reason I give it 4 starts instead of 5, is the REBATE. It is a long process, and even after submitting all documents and being approved for one, it takes 4-5 weeks MORE to receive the rebate check itself. It also does not have HDMI or component hook-ups. So though the Best Quality recordings (an option on can choose) are still good (through a digital cable box), it cannot record nor provide an HD picture. I hope this ability will come in the future."
3,"If it had worked when I got it, maybe higher.","I had problems with my Tivo right out of the box. A consistent buzzing and crackling sound would come from the tv when the Tivo was connected, and then the picture would freeze sometimes. After a weekend of playing with it, and searching their website, I discovered that this problem is not uncommon, and has been occuring for over a year. They were very good about replacing the unit and shipping a new one (which I have yet to receive), but the process has taken a month. My rating of a 3 is optimistic that this new unit will work."
2,Tivo Feedback,We bought the Tivo for the tuner use only and if you do this without the service you get some pretty annoying nag screens.Cool product but but for our use not really ideal.CheersDanhttp://www.destination360.com/http://www.destination360.com/north-america/us/nevada/las-vegas/las-vegas.php
2,worst. dvr. ever.,"I WOULDNT WISH THE TIVO ON MY WORST ENEMY. A PAIN TO HOOK TO A PHONE. TO INTRICATELY CONNECTED TO YOUR OTHER RESOURCES TO EVEN TRY. I SUGGEST BUYING A DVR FROM YOUR CABLE SUPPLIER. ITS LIKE BREATHING, TIVO IS LIKE DROWING."
2,Worked great for 2 weeks...,"This item worked great but broke down in less than 2 weeks. I turned on the TV and Tivo was stuck at the restart screen. I unplugged Tivo, waited and plugged it back and it got stuck again at the same screen. Checked the support pages on Tivo.com and basically it tells you to do same steps I did and if that doesn't work, you need to call the Customer Support, which I did. The gentleman on the phone told me that it sounded like hard drive problem and I needed to return. And guess what, there is no warranty by Tivo for my Tivo product I purchased on Amazon.com. I'm returning this item today because I don't want to deal with getting this box fixed."
3,"Good concept, but not as simple as `just plug it in'","The concept is very good and makes TV watching a better experience. However, the installation is not nearly as simple as the box and the description will lead you to believe. And if you need to contact TIVO's technical support, be prepared for a very long hold time...very long. And the support personnel are neither knowledgeable nor courteous."
5,Absolutely The best thing ever,I have owned this tivo since march and I have not had 1 problem. The 80 hours is MORE than enough recording time. Everyone in my family uses this and loves it. The difference between tivo and other dvr's is the software. It is so much better. You can schedule recording anywhere where there is internet access and you can transfer shows from your tivo to your laptop or handheld device.
3,outdated now.,"I don't think i need to talk about TiVo service here, what I want to talk about is this DVR machine.good:entry price that is easy on your wallet.does one thing and does it well.bad:only 40Hrs while the newer models are 80hrs. I can only keep a few shows every week cus my family want their space too.this does only ONE thing! that means i also need to buy another dvd player for my home entertainment system.to burn my recorded shows, I need to transfer to a computer then burn it, better to have a dvd burner built in. and I got to take care of the burning for my family too.I Recommend it for:people who don't need dvd burning or dvd players.people who don't need to keep a lot of shows in it.all said and done, this model may be too outdated.I was on TiVo website just now, they are going with the Humax 80Hr 3-in-1, that will simplify your life a lot more.Tip: WhoSave.com can refer you the same one for $50 less. They must have some deal with TiVo."
2,"Great product, but customer support sucks","We are a multi-tivo house, but I'm not sure if we will buy another tivo in the future. Tivo has this new Tivo ToGo feature that should be great, but the rollout of the software is taking forever (multiple months). If you call customer service they cannot even tell you when the new software version will be downloaded to your Tivo, or where you are on the list.Tivo's software is great and I've never had any problems with their hardware, but if someone can come along with better customer service, I'd switch in a heartbeat."
1,Problems with multiple 80-hour TiVos,"I have owned a PHILIPS TiVo for over five years....love it and have never had a problem with it. I decided to give two brand new 80-hour TiVo's as gifts this past Christmas (manufactured by TiVo, not Philips). I ordered them through Amazon.com. BOTH TiVo's developed technical problems within hours of their first use and had to be sent back to TiVo for exchange, and one of the replacement TiVo's developed problems as well. That's THREE bad TiVo's out of four. I'm still waiting for one of the replacements. I am quite concerned because I purchased very expensive lifetime TiVo services for both of these gifts. Of course, the ""lifetime"" service lasts only as long as the life of the TiVo box itself...and at this rate, that life won't be very long. I'm VERY disappointed with these new TiVo's."
4,a wonderful recorder,"This required a learning curve. Setup is somewhat difficult, but the tech people at TIVO helped me thru it. I needed extra cables because I have both satellite and cable and they sent them at no charge. Once you learn all the settings it becomes pretty. It has a mind of its own and tries to be helpful. It will interrupt the program you are watching to tape something else it thinks you will like unless you tell it not to. You can disable this feature in the settings mode. My spouse loves it for its simplicity. She can really program our VCR, but this is much easier. Just set it and forget it!"
1,Do not even think about buying if you don't have a land line,"I have had my TiVO for 3 months and so far it's just been collecting dust next to my TV. I don't have a land line in my apartment, and, although I ran guided set-up elsewhere, it wouldn't work when I plugged it in at my apartment, and would not work with the wireless card I bought from TiVO. Now I have to run guided set-up with a land line AGAIN. I have called TiVO customer services multiple times and each time had the customer service representative treat me like a total idiot. If I hadn't receieved the TiVO as a gift it would've been back at the store 2.5 months ago."
3,"Software functionality good, hardware bad","TiVo still has the best UI when compared to your local cable company's DVRs. It is infinitely easier to use.However, TiVo's UI is very slow. This is probably due to the fact they haven't updated the hardware in the 3 years since the Series 2 came out. I can only assume this is due to extreme cheapness on their part.Also, you cannot currently use the WG111 wireless adapter with it, even though their website recommends it. The clock on your TiVo will start to go out of sync the more you use it.They also haven't had a software update in over 6 months. They need it. On top of the hardware slowness, I can only assume they have rather untalented developers making modifications to the software TiVo uses, because the software itself appears to be part of the problem."
1,This is the hardest thing I have ever tried to set up...,"It took me forever to set this up with my satellite dish only to find out after making two phone calls, and being on the phone for 45 minutes, that this won't work with it!! DON'T get this if you have Dish Network satellite!!!! I was very disappointed as this was a birthday gift for my daughter. By the end of the night, we were all ready to throw this out the window!! If you have any other kind of dish, make sure it works with your system. I have since ordered a DVR through my dish company, and had it installed in less than 5 minutes."
2,Satisfactory but too slow.,"This DVR works ok. But when it is recording, forget about changing channels. It is really really slow and takes like forever to even receive any remote clicks.Broadband feature is nice; but USB doesn't come cheap. Its like [...]."
3,Better than most,"I'm a NYC electrician in commercial and industrial construction. I work with all types of objects, some heavy, sharp, rough. 8 hours a day for 5 days a week, these gloves lasted about 2 months before the fingertips started falling apart. They are much better than the typical inexpensive glove you find, but for the price I hoped they would last longer."
5,Low Down Moment,"The short column is great. It lets me immediately drop my Manfrotto carbon fiber tripod down almost to the ground by spreading out its legs to the maximum for those special moments when I need to get really down low for a close shot of reptiles, animals, flowers, insects, etc. Going through all the time consuming gyrations associated with the supplied standard long column use to mean that I usually I missed the moment entirely, especially when shooting macro. Also, the short column is just long enough to give me all the elevation I really need for pictures requiring a maximum elevation of the tripod."
3,not for beginners,"Her routines are very good but you need to be in shape and this is a fast pace routine. A gift for a friend but is to hard and fast pace for her to enjoy, will take alot of practice if we can stick with it. Other step routines are easier to pick up."
4,Good for begginers,"This workout is really good for people that are begginers with the step. For me, after a month I need something more challenging. But it was definately a good choice, since I haven't make execersice for several years. If your're starting with the step, this is a really workout for you, but if you're familiar with it, you'll get bore after a few weeks."
4,good workout,"Cathe is a great instructor. I felt that her pace was easy enough for beginners, and yet you could ramp it up for advanced. It might have been a bit longer."
