class_index,review_title,review_text
5,Now THIS is Horror,"What a classic. One of the (if not the) best horror movie I've ever seen. This is a movie that will leave you with vivid scenes and nightmares, unlike these new hokie Hollywood films with teeny-boppers running around with 4-foot knives, chopping each other up. In case Hollywood hasn't realized, that stuff isn't scary, just stupid. What's scary is psychological horror like this movie, which actually makes you use your head. The seance scene (all of it) and when the little girl sees the boy coming through the floor of her room still sticks in my head to this day. I could watch this flick 1000 more times and only get more out of it each time. If you like horror that's actually disturbing, not just random slaughtering, and that really stays with you, this is one of the best."
5,Never Forgotten,"After a few decades of watching horror (from blood bath to terror to shiny shocker) no film of this genre has ever affected quite like this one did. With writing, direction and acting all in a perfect row a classic was made; The Changeling should easily fall within any discerning fan's top 10 list."
4,still a good movie,"It was almost as good as I remembered, but it was a tad slow and it could have had more scary/ghost parts. This might be a good one to remake, not with a bunch of graphic ghoul but a little more high tech and more scary/ghost parts. It's a good solid scary story."
5,This one will SCARE YOU!,"I remember how this movie made both my date and I jump when seeing it when it came out in 79, and it still has the same affect today. It doesn't rely on huge special effects like todays movie do, instead it goes for the ""made you jump"" tacktick of realy scary moments that make you think twice.(the bouncing ball down the stairs is one of the scariest moments I've ever seen on film) I've seen and own a huge number of horror/scary films over the years, and this one is still one of my top 3. See it. I know you won't be dissapointed.."
5,Great Classic Horror Film,"Other than ""Nosferatu"" and a handful of other movies, The Changeling could be ranked as the best horror film of all time.It is truly a great movie. I'm not a George C Scott fan, but he was great in ""Patton"" and acceptable in ""The Changeling.""I will not spoil any of the film, but he is not the right actor for the first half of the film, but finishes strong in the second half. I'm sure there was more to the special effects than what there appears to be, but it really doesn't have the special effects that you see in today's movies....and it doesn't need them....the filmmakers knew what they were doing. They learned what most haven't, you don't always have to see it to be scared of it. Have fun with this one and buy it now."
4,Made me jump! That Kind of Scary!!!,One of the first movies to actually make me Jump! I rented this movie years ago and will never forget it. There is this weird fear of old rickety wheelchairs that scares the pants off of me. Just seeing the cover of this movie scared me. You will realize that a wheelchair can scare you like that. A child's rubber ball...harmless??? Yeah right. Watch this movie and see if you don't freak out over a rubber ball. I really loved this movie. After buying it on DVD I again was as scared and freak-out just the same as I was the first time I saw it years ago. The sound and picture are pretty good and nothing to complain about. Enjoy this movie with a person that likes to cling to your arm during movies. They'll never let go and you might have to ask them to release a little pressure from your arm occasionally. G.
4,An Eerie Ghost Story That Is More Than Just Ghosts...,"After an accident where John Russell (George C. Scott) losses his wife and daughter he tries to rebound by taking a teaching job. In the city where he is teaching, he rents an enormous house where odd things begin to happen. He wakes up to banging sounds and doors are opening without the use of the human hand. The mysterious happenings begin to escalate and it is becoming intensely alarming. John tries to understand what is going on, but is it too late for him to decipher the occurrences? The Changeling is horror story that builds up a frightening atmosphere that keeps the audience on their toes from the beginning to the end as they can feel the chilly draft blow across their neck."
4,obvious problems?,"I'd like to correct the misinterpretation by 'Ishmael166@AOL.com' down below. He claimed the film has 'holes in the story'. No offence, but he mixed up two families who lived in the same house but the different period. 'C.S.B.' stands for Cola Stella Barnard who was 'killed by a coal cart' in 1909. 'Four family gravestones in the cemetary' are belong to the Barnard family who lived in the house around that time. Before that, the Carmichael family lived in the house and the boy was murdered then. 'They' left for Europe in 1906. So, there are no 'holes' that he pointed out."
4,Atmospheric Thriller,"Although it occasionally degenerates into silliness, The Changeling is by and large the most effective haunted-house thriller since the original ""The Haunting."" Played with considerable restraint by the cast and directed in a clean, uncluttered fashion, it should easily satisfy any one who wants ghostly chills rather than cheap slasher effects."
5,Prepare to be scared......,"Released in 1979, The Changeling is a masterful film filled with suspense and terrifying moments. The late George C Scott is superb as John Russell, a composer who moves into an old mansion after the tragic deaths of his wife and daughter. There strange happenings occur and he soon realises that something in the house is trying to comunicate with him!Scott is supported well by Trish Van Devere as the local historian who helped him to find a house and together they finally get to the bottom of what is causing the events to happen.One of my all time favourite films it still gives me the creeps to this day, especially the playback of the seance and the 'ball' sequence. Definately worth having in your collection!"
4,A classic,"I bought The Changeling because of all the great reviews that it received. The movie certainly does deliver suspense and fright as it was intended to do through a great plot. However, like me, most of you who choose to watch this movie must already be a fan of ghost/haunted house movies, and will find that you have already seen many of the elements present in this movie in other more recent movies. I would have enjoyed this movie alot more had i seen it before the other movies. The Changeling definitely is a classic and a must see for the true fans of haunted house movies."
4,"spooky, but not as great as the reviews","this movie does have some spooky moments, the best being when the wheelchair gets a life of its own and chases the woman down the stairs, very scary, but other than that I was not terrified. The story line is good but I did not like the fact that Scotts character was showing interest in another woman not long after his wife and daughter were killed. That turned me off and soured the whole movie."
4,The Changeling 1980,"They say it's loosely based on a true story, since we were not there we would have to take their word for it, but yes there is such a thing as creepy scary even downright haunted houses. This Movie is Good,Part-Horror,More Dramatic,more whodunit,more of a Thriller really. But it's a good movie to watch."
4,Scary movie without gore,"Very good ghost story. Heartbreaking in one scene but aside from that, entertaining movie, good cast."
5,A Classic,"Simply one of the best ghost stories on film. George C. Scott is the thinking person's hero who tries to get to the bottom of a mystery that occured years ago in the house he is renting as he wrestles with the grief of the recent loss of his family. If you have never seen this film, you owe it to yourself to check it out. This is how we made films before CGI, when acting was the hallmark of a good picture."
3,Not my kind of movie,"I don't like horror movies. I bought this for my dad. He enjoyed it, so that's all that matters."
2,Irritating premise,"This movie tries to be moralistic... but the message in this movie was ridiculous. The politician who was adopted to replace the murdered boy is made out to be a villain. How in the world would an orphaned six-year-old child be to blame for accepting the family that adopted him? The conclusion is supposed to represent some form of justice againt the politician, even though both the politician and the ghost were victims. Absurdly moralistic and overrated."
5,One of the true great ghost stories,"When I first saw this movie, I was alone and it scared me as well as kept me enthralled with the story. I have since seen it a few more times. And yes, it still gives me chills, even describing it to others gives me goose bumps. When I hear people talking about scary movies, I always, always recommend they watch this. The main reason I find it so terrifying...it could happen to you."
3,Pretty Good Old-School Psychological Horror Flick,"If you're expecting a shocking gross-out fest, you might as well stop reading now. However, if you're interested in a film along the lines of ""The Uninvited"", this is a good bet. George C. Scott is a widower who moves into an apparently haunted house, and becomes the instrument of a Ghost's revenge. The film is very slowly and deliberately paced, and the revelations come slowly, so patience is a must. Overall, it is a film worth watching for Horror fans. The DVD is pretty much extra-free; Just Cast & Crew Bios."
4,Good Movie with Atmosphere,"I tried watching this 4 of 5 times and each time I fell asleep. It has a sleep inducing quality to it. Usually movies that put you to sleep aren't good. I finally forced myself to stay awake through the whole thing and it was really good.It's about a guy who loses his wife and daughter then moves into this house that is haunted by the spirit of a boy from 1900. From there on it gets creepier as the boy is trying to communicate with him from the dead and reveal the horrific stuff that happened to him so the guy could solve the case... The seance scene was so creepy.It's got that old school quality to it and real atmosphere/genuine creepiness you don't find in the movies of today. Overall, i'd say it's a solidly good movie and i'd recommend any horror fan or fan of scary movies to buy it.Good story, good atmosphere, how a real horror should be done."
4,George C Scott classic,"This DVD with Mr Scott and an enthralling plot is excellent ""depth psychology"" for understanding human development."
4,Classic acting,I was engrossed in the Changeling. The musical score was excellent and set the mood for the whole movie. This movie achieves a high level of suspence/intrigue/thills without the need for explicit blood/gore. The lack of any gratuitous flesh was refreshing. I found the acting to be first rate. A thoroughly enjoyable experience. I would recommend it to lovers of suspence/thrillers.
4,Spooky!,George C. Scot is very good in this spooky ghost story. The antique wheel chair scared the heck out me the first time I saw the movie.
4,Above The Average Formula For A Haunt-Flick,"Basic Plot: John Russel has lost his family (a wife and daughter) through an auto-accident. Torn apart yet determined to continue life, the pianist/composer moves away to a gigantic old house. But before long, he realizes he's not the only one inhabiting the fortress of creepiness. And, believe it or not, this ghost has a good reason for disturbing the peace.The Changeling surprised me by using just as much (if not more) plot as it did horror. The horrors you'll experience in this film are usually more psychological than visually freaky -- although you will get your share of classic ghost-related images and sounds to help you along. I was expecting a fright-fest, yet instead found quite an interesting and well-constructed storyline. Overall, The Changeling is a great film to satisfy both of your horror needs: Some spooky haunting and an unraveling mystery."
5,The BEST Horror Movie Ever!,"The Changling is a classic scary movie -- ghosts, a fantastic story that unfolds throughout the movie, and a great cast. No teenagers having sex, harsh language or blood, guts and gore. Just an incredibly scary movie -- you'll love it!!"
4,Superior Ghost Story.,"Spine-chilling. If I needed a definition for that word, The Changeling would do it for me. I've seen it several times but a couple of scenes send chills down my spine nonetheless. A ghost story/murder mystery combined, The Changeling is an old-fashioned supernatural tale, eschewing blood & guts for atmosphere & suspense.This is NOT a horror movie. It is a ghost story. An extremely well done ghost story, that got little fanfare when it was released, but is far superior to much of the hyped fare then and since. With a solid cast, led by George C. Scott, the film manages its thrills and chills by technique, i.e., by the adroit use of sound and image, and a carefully crafted buildup of tension. A good story that overcomes any gaps in its internal logic by good acting and skillful direction and production, The Changeling is well worth a look; however, slash and gore lovers need to look elsewhere."
1,Not scary,"I recently ordered The Changeling dvd from Amazon because of all of positive reviews it received. After reading other customer's reviews, I thought that this would be a truly horrifying movie. Personally, I thought that the movie wasn't scary at all. It was extremely boring. I was hoping that this would be an intelligent horror film that was truly scary, but I was proved wrong. The lead character spends the majority of the movie researching the family that once lived in the house.Unless you are terrified by a child's empty wheelchair (the wheelchair is the main ""scare"" in the movie), I would recommend skipping this movie. There are no scares, and the characters aren't interesting. If you want a horror movie that is both intelligent and scary, I recommend ""The Ugly""."
1,A lame excuse for a movie that not even george can save,"The movie was boring and lame. It did not hold my interest at any point and the ending was confusing. George C Scott was okay....it wasn't that great of a movie though. If you want to see a old good movie, get Dracula,I Saw what you did, House on haunted hill or The Haunting (1963)."
5,The Ultimate Classis Ghost Story,"Even after watching ""The Changling"" numerous times..it can still make me jump at the super scary parts. The story line is great and the acting superb. The music is beautiful and haunting. I wish their was a soundtrack with the music box theme on it. This is a great film for sleepovers..just don't expect to sleep after watching it."
3,For a calm night,"It's a good movie, not full of cliches and cheap scares (like actual horror movies), and knows how to keep the suspense in most of times but, personally, I think that something missed. Maybe for its predictible final"
4,Too scary to watch straight through!,"This is one of those wonderfully suspenseful movies that's more suspense than horror. It's SO suspenseful that when it was initially released theatrically, I stayed to watch the lecture hall scene, then left. I'm in that scene, you see. It, and much of the campus stuff, was filmed at the University of Washington in Seattle. Now I'll have to get the DVD just to have that one scene."
3,moderate,"Good,but not brilliant.Old and outdated, yet scary and eerie. Worth while to buy and see for yourself."
5,A very special message and well kept secret.,"I first saw this film listed 2-3 years ago around Halloween ina list of rated horror films. This film had a good rating. I toldmyself I would watch it some day. This Easter weekend I did.I must say that it is one of my favorite movies and I am sure that its probably being remade at this very moment. I had neverseen a George C. Scott flim before, but I know he played Gen. Patton. I have never been into watching war films. I am going to purchase this movie for my collection from Amazon.com. and the movie poster. This film is a little scary, but I did receive ablessing after watching it. This is a film that I have never seenon HBO or regular cable Tv. When it came out I didn't see it atthe theater. I didn't even know what the Changeling meant, but now I do. May George C. Scott rest with our Heavenly Father. I know he passed away in 1999. I enjoyed this film."
5,The Changeling,"Very good and scary movie. Saw years ago on video, DVD makes it so much better. Some say it's better watching it for a second time-you may miss some key facts the first time around. One of my favorites! Highly recommended."
5,The best Ghost Story movie...ever.,"No bodies, zombies, cannibalism, sex, or creepy psychopaths with edged weapons. Just slowly mounting chills and fear that puts chills up my spine when I talk about this movie. George C Scott plays a widower who moves into a historical house in a once-fashionable area of Seattle. After hearing strange noises, he begins to investigate the former occupants, searching for the cause of the disturbances. This movie is simply terrifying. I can't describe the scene where the seance recording is played back without suffering a chill down my spine."
4,Alfred Hitchcock-The Masterpiece Collection,The selection of movies in the collection is just what I wanted. But some of the video's skip and stall.
5,The Best,A great deal with awesome movies. Just missing Dial M for Murder and North By Northwest and I would have been blown away.
2,carefully screen quality,"Hitchock is a master, no doubt, but view all movies soon after purchasing, BEFORE refund expires, to make sure ""remastering"" and production were done right. I received a set with absolutely deplorable audio, and Amazon did not want to take them back before I complained more strongly. I was told ""sometimes there are errors in pressing"" as I argued for a replacement product. Could be it is tough to do quality control with DVDs, but can't be that hard."
5,Magnificent Box Set!,"I didn't even know this was available until I was in a local Best Buy last Sunday (12/18/05)... and I bought it on the spot... for $98.99. Kinda wish I had known about it sooner so I could've paid $10 LESS on Amazon, but even @ $98.99 that works out to only $7.07 p/DVD... and that was a Great Price, too! The remasters are excellent, and the use of the original poster art is cool, too. There are 'complaints' that there's not sufficent Bonus Material? Big deal (or, honestly, ""Get a life!""). Oh, yeah, the 'velvet' box is real nifty, too. If you're a true fan of Hitchcock, this 14-DVD box set is a Must Have!"
3,"5 Stars for the movies, 1 Star for the packaging","I would love to have most of the DVDs in this collection, but I won't get it because of the poorly-designed packaging. I don't want 4 DVDs crammed into one case with the artwork reproduced one-quarter size and overlapping. I want each DVD in its own case with full-sized artwork on the cover. If the idea was to make it more compact, the space saved is insignificant. I think the real reason is corner-cutting to save a few bucks. The other Hitchcock set did it the right way- 1 DVD per case. This is very disappointing. For a lot of us, aesthetics count for a lot. Actually, my ideal preference would be for all box sets to be packaged chronologically, in the order each film was released."
3,You must be a Hitchcock fan to appreciate this,"The DVD boxes are not the best quality, but the illustrations are superb. Hitchcock is a classic (in the sense of Twain): get a lot of praise but no one sees many of his films. I personally had not seen all of Hitchcock films, and I must confess that some of them are pretty boring. Still worth having this collection."
5,Alfred Hitchcock - The Masterpiece Collection,"This is a great collection of Hitchcock's best at a great price. Packaged well, too; great for display."
1,I would guess that this is a wonderful collection.,"This collection looks interesting and should be a good value for the money, however, as it never arrived, I can't give it a better rating."
5,suspense the olde fashioned way,"I never enjoyed Hitchcock as much as I have enjoyed it now; recently hosted a homemade film festival with this collection and found it to be scintillating and fun; to watch the Master at work. The price was amazing, considering some of the films contained should be considered classics in their own right: ""Psycho"" ""Vertigo"", ""Rear Window"", and ""The Man Who Knew Too Much"". Nobody has ever made films like Hitchcock and probably never will, either, especially today when there is too much reliance on F/X."
5,Great box set of classic Hitchcock...,"I received this set as a Christmas gift and I couldn't be more delighted. Up until this year I had been trying to gather my Hitchcock DVD collection piece by piece- but this set did it for me!This set has most of the major films Hitchcock lovers want- like Psycho and The Birds- along with some not as acclaimed but just as entertaining films like Torn Curtain and Rope. The only thing missing is Cary Grant, but there are other collections for those who need North by Northwest or Notorious. I was very impressed to find two of my personal favorites in this collection: Marnie and The Man Who Knew Too Much. Marnie also includes a rather interesting documentary featurette.The packaging, as others have said, is not fantastic...but it's adequate and I find the crushed velvet casing quite charming.I don't think Hitchcock fans should have any worries about purchasing this collection...14 films for a reasonable price, what more could we ask for?"
1,Very bad reproduction quality--we feel cheated,"The masterpieces contained here are ruined by sloppy reproduction, veering from light to dark unpredictably. sometimes obscuring images. This happens on different DVD players, so the discs themselves are at fault. We feel cheated. It will make me think twice about ordering from Amazon."
1,come on,"the versions released a few years ago of Vertigo and Rear Window are great widescreen editions. it doesn't include To Catch a Thief or North by Northwest (the one they really need to restore). i won't be purchasing, what a joke"
4,One problem,The only thing that was a problem was that one of my disc was scratch. not amazons fault but the manufactures. i clean the disc up and it seems to work so they get a 4 out of 5.
4,Extra Ordinary and well restored!,"Most of us, Hitchcock fans, often feel we have seen these films several times. I must admit I watched all 14 and enjoyed them for the ""first time"" again. The restoration is extremely good and makes one realize that, if one had seen them before, it was always of very poor quality. I recommend it to anyone who is a ""Hitch"" fan.Louis Castelli, Ph.D."
2,"Ok, however","The movie came very fast and I was very happy. The movie Vertigo skips and does not play right. I have not had a chance to watch all the other movies. I believe the problem is within the disc manufacturer, not the seller."
4,"Good collection, but ...","Where is North By Northwest? For a masterpiece collection that tries to capture the best of Hitchcock, they've left out one of his very best films."
5,THE MASTER IS BACK !,HITCHCOCK IS LIKE ELVIS AND TUPAC...HE DON'T DIE EASY. THIS WAS WORTH EVERY PENNY!
2,another good boxset bad cover art,The reason i gave it two stars was because they released pretty much the same movies a dozen times it seems like. Plus whats up with picture on the box!!!!! the only reason there realsing his movies in diffrent boxsets over over again is because of the greedy company. But dont get me wrong its a pretty good set
2,IGGY UNHAPPY,"I AM EXTREMELY DISAPOINTED BY THE PACKAGING. GROUPING THE FILMS IN PACKAGES OF 4 MAKES THE SET LOOK LIKE A CHEAPO PUBLIC DOMAINE RELEASE. THE ADVERTISING NEVER MENTIONED THIS FACT, WHICH IS REALLY FALSE ADVERTISING. THERE IS NO INFORMATION ON THE RUNNING TIME OF THE FILMS, WHICH IS UNFORGIVABLE IN A BOX SET LIKE THIS. THE YEAR OF PRODUCTION IS BURIED IN THE BOOKLET AND THE MUSIC INTRODUCING THE FILM IS FROM HITCHCOK'S TV SHOW, AGAIN A VERY UNFORTUNATE CHOICE.ALL IN ALL, EXTREMELY DISAPOINTING FOR A SET PRICED OVER $100"
2,"GET A LIFE YOURSELF, MIKEY","I repeat my earlier observation - The profile drawing of Alfred Hitchcock (done by Mr. Hitchcock himself) was ALWAYS associated with the TELEVISION SERIES, NOT ANY OF HIS MOVIES!!! So WHY such an ILLOGICAL choice to put that picture on a MOVIE collection and NOT on the television collection?"
2,good dvd bad cover art,The reason i gave it two stars was because they released pretty much the same movies a dozen times it seems like. Plus whats up with picture on the box!!!!! the only reason there realsing his movies in diffrent boxsets over over again is because of the greedy company. But dont get me wrong its a pretty good set
3,"One of the DVD movies doesn't play - error message ""Incorrect Disc""","I bought this excellent collection as a Christmas gift. Very enjoyable - except for ""Saboteur"" because it won't play, error message ""Incorrect Disc."" It took us quite a while to get through all the movies - it's now March 5, 07. We wish there were a way to get the Saboteur DVD replaced, but there doesn't seem to be. So be prepared for a possible corrupted disc in the collection...."
5,The Master of Scare and Suspense,Can't wait to watch these with my kids - I've told them so much about Hitchcock they can't wait to be scared without blood and gore. The packaging is great on this - the cover slips off and into a slot.
5,A Must For Any Serious Hitchcock Fan,"If you are a serious Hitchcock fan you owe it to yourself to acquire this collection. Although not an exhaustive collection of his feature films, this beautifully boxed compilation is wonderfully remastered to the best presentation of black and white films I have ever seen. Images are crisp and well defined and the digital sound restoration is superb as well. Watching these DVDs it is hard to believe the age of the masters from which they were derived. What a fine restoration of the works of the master of suspense and, oh yes, absolute master of the unexpected twist at the end of each tale spun."
5,Hitchcock collection,"What a steal! This was the best price I could find for the collection and I feel BAD getting such a bargain! The collection is amazing. Some of the titles I have not seen before, but they did not disappoint! You MUST buy this collection, Hitchcock fan or not! It has made Saturday night ""Movie Night"" much more interesting!"
4,A good buy for any Hitchcock Fan,"AT the time that I bought these they were a special and an excellent buy. I especially wanted Rear Window which is my favorite of Hitchcock and I got 13 other movies for about $4.00 per movie. I have not watched them all but the ones I have seen are excellent quality with subtitles--something I desire because of being hard of hearing. I did not know that they would have subtitles and I was concerned about that. (I wish that Amazon would mention this in all their ""ads"" for DVDs. For any Hitchcock fan as I am this is an excellent buy. Even if there are some that you might not buy, you are really getting them for free if you had to pay the usual price for the ones that you do want . The only reason I gave this 4 stars instead of 5 is that I have not seen all of them yet. This review was solicited but no renumeration was given so you can believe what I say."
4,A GREAT SET FOR THE PRICE! MISSING SOME GREAT FILMS!,"I didn't have any of these films on DVD, so..... When I saw it on sale for around $65.00 I thought it was a great deal for 14 films with some great extra material. I would have liked to see a few different films in this set, but they ended up putting most of those in another DVD set with the exception of ""LifeBoat"" and ""Notorious"". I think all ""Hitches"" missing films should be put into similar sets. This is a nice set, but wait to see it at the right price. These will be dropping way down before you know it. The transfers look crisp and clean with excellent audio!I've only watched a handful so far and my ratings will be added as I finish each film.1)Psycho 5 stars2)The Birds 4 3/4 stars3)Marnie 3 3/4 stars4)Torn Curtain 3 stars"
5,re-released AND anamorphic!,"Unlike what some have claimed, this set is most definitely remastered and not just a simple ""repackaging"" of previously-released versions.I have purchased and confirmed that indeed, movies such as Vertigo and Psycho which were not anamorphic in their prior release are indeed anomorphic widescreen in this release. And, the menus have been updated, etc.Not all movies in this set are anamorphic - because not all were released in widescreen format.However, the anamorphic/widescreen releases in this set are: The Birds, Marnie, Vertigo, Rear Window, Psycho, The Man Who Knew Too Much, Torn Curtain, Frenzy, Family Plot, The Trouble with Harry, and Topaz.The set would have been ""flawless"" if it included North by Northwest, but I suspect that it wasn't because this title is owned by Warner, not Universal (who released this set)."
5,Love This Cream,"I was given this in the hospital,and loved this cream. It is great for moisterizing and really stays with you. I highly recommend this cream."
1,Disappointed!,"As a huge April Wine fan I was also disappointed with this disc like the other reviewers.I assumed it was a video disc with 5.1 audio but after loading itinto my DVD player I realized it wasn't, much to my chagrin. (Perhaps it wasan oversight on my part). That being said, the (so called) 5.1 audio is lousy.It's obviously a dated live concert and some of the (in between) track cutsare very abrupt and poorly done. For the price I paid for this disc I feel rippedoff! Save your hard earned cash and skip this disc!"
5,Constant is wrong.,"Constant is just a cry baby backpacker who does not know real hip hop and its true elements of the street. This album is straight fire. Sure the album has lots of this and that, but thats life. Get used to it."
2,G. LUGERS,"IT WAS OKAY. BEING THAT THESE CATS ARE OUT OF GERMANY IT AMAZING HOW FAR HIP HOP REACHES. THE BEATS ARE GOOD AND THE ORDER OF SONGS FIT FROM ONE TO THE NEXT. HOW EVER THE LUGGERS RAPPING LIKE O.G'S WAS UNCOMFORTABLE BECAUSE I WAS NOT FAMILIAR ANY OF THEM. NO DIS TO THEM BUT IT WAS LIKE THEY WERE TRYING TO SOUND HARD, YOU KNOW?"
2,May have some value as a bibliography,"This long book summarizes folktale scholarship and provides an annotated bibliography of books and films (both children's and adult) based on folktales. The authors are unfortunately not up to the task, and their book reads like a first draft or a compilation of undergraduate work. Attempts to explain folklore theories are clumsy and confusing."
5,Alot of fun to read,"My 7 and 4 yr old boys love this story. We all get giggling so hard when we read it. (Course, I read it with a little twang for Aunt Nancy, and a deep-goofy voice for Cousin Lazybones...so that adds to it.) This is a fun book to read over and over again."
3,Refills?,"My husband is quite happy with this as his birthday gift. I am a little embarrassed that I can't find refills for i thought.It works well, feels good in the hand. If I can't find refills for it, it will be a very expensive disposable razor."
4,The South Is comin Up!,"Finally, a cd about money thats actually pretty good. I know its a worn out subject, but Yungstar just really does it differently. For those of you who dont know him or the screwed up click, this is just a release of his slammin underground debut. The only problem, though, is the fact that they took the tightest song ever off of here: June 27th. The song was nearly 20 minutes long! With just as many artists, from Lil Keke to SPM, and none of it was weak. I would recommend this cd instead because it has a second disc with more great songs on it. But if I were you id get averything with this young man on it. Because he is very talented and just hasnt blown up yet. He just never runs out of throwed off stuff to say! You really got to get this one."
5,Great Book: Best book on Electronic commerce,"I really liked the way the authors describedthe management issues in electronic commerce. This book is definitely among the first that looks at the internals of electronic commerce from two perspectives:Customer-to-Business: online banking, retailing and publishingIntra-Business: supply chain management, customer asset management, manufacturing and logistics.Definitely recommend the book to anyone who wants to know about E-commerce."
1,"Boring, dry, out of date - useless to anyone who's serious.",There are few books that have not even one nugget to take away from them. This is one of them. The content is out of date and is irrelevant to someone actually trying to build an online business. The authors are consistent in focusing on the wrong things. It is a painfully boring read and a huge waste of time!
4,Recommended Primer on E-commerce,"An excellent book. The first book that got me interested in buying books on E-commerce. Most books in the past has been too expensive. I did not want to spend on expensive books until I am sure I am interested in knowing more and know what aspect of E-commerce for in-depth reading. After reading this book, I went on to buy other books on various aspects of E-commerce for more in-depth reading. Highly recommended for beginners and this book has a lot of information for the intermediate category too. Recommended for any managers who has been asked by the CEO to look into E-commerce and make a presentation on it. This would be one of the books I would refer to whenever I need to do anything with regard to E-commerce to ensure I do not miss out any aspect of E-commerce. If you are into E-commerce, buy it."
1,Technically inaccurate and confused,Having been given this book as a must read by my corporation I have to say I expected more than this - the information is presented in a muddled and confused format - meaningless comparisons are made - for instance between HTML and PDF. The overall impression you get on reading this is that the authors have taken a few books on anything they can find internet related - and then attempted to summarise their introductions. If the objective is to supply managers with a meaningful uptodate picture of ecommerce then they fail totally. Useful as a door stopper.
4,Great One-Stop reference for Electronic Commerce,"I am a Consultant in the field of Electronic Commerce in Bombay, India and let me confess that all my preachings these days are based on this book.The book provides excellent macro view of fast changing and often confusing world of electronic commerce.Will look forward to more titles from authors."
4,Great read.,"Welcome to the real world of E-Commerce. A thorough explanation of how this area of IT is, and will be, looked at for business related concerns. It gets a little too much into the importance of intranets however the relevance is crucial for new business models. This book is on par with Mougayar's on Digital Markets, a must if you want to get into EC."
4,A perfect present for your boss,"My boss (CIO) asked me to buy her a book that discussed EC comprehensively. I researched several titles and chose this book. This is the best book to be found that is ideal for a CIO to read, it discusses virtually all aspects of EC, and yet is technical enough to indicate the complexity of the subject. I have a much easier time discussing our EC Strategy with the CIO now that she has digested this book. I have since purchased a copy for my bookshelf as well."
