class_index,review_title,review_text
5,Voices for Parents of Deaf Children,"I first watched this movie on television many years ago.I believe it was 1979 when released. This movie had suchan impact on me since I have two sons who were both borndeaf. Amy Irving performed tremendously so well that Ireally thought she was deaf herself. I have been tryingto purchase this movie ever since but was unable to find ituntil I searched online. I just recently ordered the movieand am very excited to be able to see it again. I am curiouswhy this particular movie has not been shown more. Thismovie was performed so great by all actors with a lot ofemotion and feeling. I will cherish this story forever.I am still trying to locate the soundtrack or a certain songthat was done in sign language by Amy Irving with the children.I think the title was ""You can swim like a fish if you want to""."
4,No major changes,"WARNING!! There is no substantial difference between the 3rd and 4th editions of the Burmese phrasebook. Calling it a new edition is a bit of a misrepresentation. The page numbering, titles, subtitles, phrases, and dictionaries are unchanged, only the 4 pages on whether to visit Myanmar at the end of the 3rd edition has been replaced by 3 pages of sustainable travel phrases by San San Hnin Tun in the 4th edition. So if you have the 3rd edition, save your money. If you don't, then buy the 4th edition."
3,Good for beginning conversational Burmese.,"This phrasebook, published by Lonely Planet,is geared toward travel to Burma. Travel to Burma puts money in the pocket of the Military Regime and not the suffering people. This is good for beginning to learn conversational Burmese."
1,"Nice, but they didn't last long.","I received these earings and the matching necklace for Christmas, and a month later, the pearl fell off one of the posts. My boyfriend is going to try to contact the company to get his money back, but I'm still upset that they broke!Other than that, they were small, but pretty, and if they were better attached to the posts, they'd be great!"
5,A gift that is good looking and a good value,"I gave these earrings as a gift. They are exactly as described. The 6.0-6.5mm size is small, yet so is the price.A note about the 14k stems. My wife's ears react badly to many stems, however she says these are fine.I read a review about the pearl falling off...I will write a PS if this happens to my wife's earrings."
1,Pearl Earrings,"The pearls came off the post after two months of use. I would like my money back. I also purchased at the same time, a pair of gold earrings, those also came off their post four weeks after purchase! I would like my money back for those as well."
1,"yes, they also fell off","I bought these as my wifes push gift about 10 month ago, and the pearl came off today. no warranty, since Amazon only offers a 30 day warranty.they were nice, but buyer beware. It seems like they don't last."
4,Great book,"This is a guide book for Sushi, not a cookbook. It will help you to understand some of the history and etiquette of Sushi. It has wonderful pictures. The author has made a sincere effort to help you enjoy the Sushi adventure. In closing this is much better than a European guide book. Buy it and start your adventure."
4,Interesting older sushi book,"First book in English on sushi. Excellent photos, especially for 1981. The text isn't terribly strong though, there's not a lot of content to it frankly. And it's rather dated now, knowledge and taste for good sushi (though perhaps not especially authentic sushi) is widespread in the States now, and this is a less novel work today. Still worthwhile for the both the photos and the historical perspective. Don't spend a lot on it though."
5,Excellent & moving,"One poem here is titled ""Our Daily Losses,"" which might well serve as a summary of this excellent collection's theme and tone. Although the poems often display a comic edge, and are never ponderously solemn, Nelson's always got his eye on the attritions of daily life. He is especially moving as a poet of family and love, accordingly, since his gaze is both clear and honest in mixing joy with grief, melancholy with pleasure, dream with reality, fear with contentment, and so forth. Solidly crafted with vivid, precise language, his poems are accessible and thoughtful."
3,a light reading,"a howling in the woods by velda johnston is not one of her best. i have very muchliked a few of her books that i have read but, this story is, so-so. it did keep my interest to the end but,i guessed who the ""bad guys"" were before the conclusion of the book.this story is about a little girl who was murdered (in the past)but,because the killer was not caught,the townsfolk preferred to act as if it did not happen and forget about it.as a consequence of the murder,the town did not trust any strangers which,brings us to the main female character of the story and that is lisa stanhope.lisa inherited a hotel in the town of jericho,nevada from her uncle and wanted to check it out and open the hotel again to make a profit.....little did lisa know she getting into a big murder/mystery involving herself and the town. what will happen to lisa? the killer is closer to her than she knows... will she discover who is responsible for the murder and why?"
5,a special place in my heart,"My mother and I are the characters in this book. Virginia, the illustrator was a friend of my mother's. I remember the chilly fall afternoons running around in my bathing suit while Ginny took photos of us. This book will always have a special place in my heart, as Ginny was illustrating it when my father was in the last stages of his cancer and it documents a stressful time in my family's history. Sheila Cole writes a sweet story that offers an introduction to underwater life to young children, and Ginny's use of watercolor is beautiful. There is a glossary of sealife in the back, so it is also a nice fieldguide for children. I give it as a baby shower gift whenever I can, though it is getting increasingly more difficult to find new. Though I am obviously biased, I highly recommend it as an addition to any child's library."
4,seems fine to me,"I was having a very difficult time choosing a sleeping bag (well, finding one for that matter) for my 3 and 7 year old that was an actual quality bag for kids. I looked at the eureka grasshopper and the north face tigger but I kept coming back to this one because of reviews/price. We have not taken them out in the cold yet so I cannot reply on there level of protection but I will say that the build quality is very good for the price. The kids have been playing in them for a couple weeks now in the house and have had no zipper issues like other reviews have mentioned and they seem to be holding up fine. I will update after a couple weekends in the woodsies."
3,It's dry,"I'm not super impressesed with extra dry as the chain gets noisy fast when riding single track, paved rides may work better for this lube. I've tried Pro Link, not impressed, got hooked on Purple extreme for a year, but now I'm using Boeshield T9 which for me is the best. I apply after every offroad ride, back pedal with a rag and apply a fresh coat and it's ready for the next ride. Easy, no fuss, and easy to clean the drivetrain when you get to the point it needs cleaned."
2,"they may be unique, but that doesn't make them good","apartment 26 was supposed to be big (i guess) especially witht he lead singer being the son of black sabbath's guitarist (i believe this is right).well its a very electronically tinged cd and it overwhelms the entire disc.it sounds like a childs play album at some points.biff's singing is fair,not too great but not bad.it seems like the only time you hear any instruments is ont he choruses which just dont do it for me.apartment 26 just doesnt fit in in the music industry and this might have led to their demise (they broke up a few months ago)."
2,Drawn by the radio,"I was moved to buy the album by their amazing song, ""Give Me More"" which is a fun and energetic swing song. When the CD arrived, I played the whole thing and didn't like it very much...then I played it again...and still I didn't like it.Nothing aside from the first song seems to be at all catchy. All I remember now is that I didn't like much of it at all.I'd suggest somehow hearing the whole album before you buy it yourself (unless you don't mind paying the hefty $3 used prices) in case you don't end up liking it. Your tastes might be different than mine..."
5,"Different, yet good","I was a light Apartment 26 fan for awhile, then heard they made a new albumn. I had heard songs like ""Death"" and ""Bruised"" and loved them. I saw Music for the Massive on sale for like $10 and picked it up without lisetning to it.I was suprised because it sounded NOTHING like Hallucinating. However, i wasn't a hardcore Apt. 26 fan before hand so i enjoyed the albumn quite a bit. The tracks are a bit more pop-like than their first albumn, however they have a very unique sound to them, are catchy, and take a long time to get old. This is one of the few CD's i've had for over 6 months and still lisetn too."
1,Absolute poppy garbage!,"Apartment 26 showed a great deal of promise with their previous album. They revealed a blend of industrial, techno, and electronica that was at times dramatic and at other times pensive and thought provoking. This new release lacks the punch, originality, and entertainment value of the first, instead trading for radio friendly poppy/hip hop style trash. If you are looking for a rehash of what you hear on the radio over and over again buy this album. If you were a fan of the first don't bother with this one."
4,pretty good,"i have been a fan of apartment 26 since 2000 with their debut album ""hullucinating"" and this album seemed like it took forever to come out. after waiting till 2003 i gave up on these guys and finally found out they were releasing something again. this album, while much different then hullucinating, is very good. its a real breath of fresh air from all those teenie boppers on the radio these days. this cd isnt really the industrial/techno/rock that apt 26 used to be.. its more less alternative rock with a few elements of industrial. the lyrics are simple but alot of times catchy. my favorites on here include: give me more, 88, kick to the head, and the hidden/instrumental track which as far as i can tell is titled ""Resolve"". if you're a fan of their first cd then this will most likely please you... but if you're expecting more hard hitting techno beats then your in for a let down. either way this cd doesnt dissapoint"
4,Refreshing!,I enjoyed the last cd they put out but am actually more impressed with this one. Give Me More is clearly the best and most interesting track with its metal meets jazz sound. The other songs are almost all good and keep the listener interested. The sound/production quality as well as the music has matured. There are maybe 1 or 2 songs that wouldn't be missed but over all it is a great cd.
4,Massively entertaining,"I didn't know what to expect from this cd, I'd never heard any of Biff's tunes before, but was hoping they would be a chip off the old block, musically speaking.I was not disappointed. The first song is really good & sets the tone for the entire cd. It encorporates a lot of different styles while still being fairly hard...think maybe an Incubus influence. I liked this cd enough that I'll purchase more of their efforts."
3,"Brilliant musicianship, sophomoric lyrics and commentary","Blackmore's brilliant musicianship is poorly reflected in Candice Night's sophomoric lyrics and commentary. This was OK for the first album and has become more obvious, particularly on this release.Buy this CD for Blackmore's performance but grit your teeth when Candice Night starts talking like an ""Oh wow, isn't this great?"" tourist."
4,Excellent Fayre...,"I'm afraid I can't agree with Captain Jax, when he says Blackmore's Night lack the spark on stage of a realy talented band, I assume he hasn't seen the Castles And Dreams DVD..however, onto this album, my one criticism is that ""The Clock Ticks On"" is not it..otherwise it's a very good representation of how BN sound live.Everyone plays well Candice is in fine voice and they sound as though they are having a great time, I've been a fan of Ritchie since Deep Purple In Rock, and I think he has paid his dues to the rock world. Carry on Ritchie.This is great music."
4,oh back to 400 years where the minstrels played their tunes!,"We are going back to 400 years ago, where the minstrel played their tunes!if you don't know Ritchie Blackmore and his currently semi medieval tunes and pls let him go!!!!There are too many idiots here who do not recognize that Ritchie will not play the same type of music like he did in the past with Rainbow or DP.The live set /songs are wonderful to listen to, if you could find the magical moment! I personally love the current style of Ricthie and Candice. I will see them on the next tour in some old german castles.....I love ya Ritchie!"
5,Blackmore Renaissance,"An excellent sounding live CD of a stunning performance of Blackmore's Night. This CD, more than anything, shows that Blackmore has left Purple behind and has gone on with his life. Whilst the old Purple boys are still out on the road, rehashing past history and trying to live in the early 70s, Blackmore has moved to new directions (based on some of his old themes) to create new, and as another reviewer put it, refreshing, music. Ronnie James Dio, apparently miffed that a Rainbow reunion is not in the cards, has been critical of Blackmore's new direction. Well Ronnie, Candice sings your own song (16th Century Greensleeves) better than you ever did on this CD. Other high points inclde Fires At Midnight and Shadow Of The Moon."
5,Refreshing,"Simply put, there is not enough of this sort of playful Renaissance inspired music around. Ritchie Blackmore is a music legend in his own right, and it is a daring move to seek out a musical niche that acknowledges musical history. There is something refreshingly new about a musical artist not trying to be new, but rather trying to just be exceptional in his craft. Whether the instrumentation is classical or modern, this group manages to transport us to another time when it was not enough to just come out with a new hit song on every album, but rather to engage the audience and entertain with exceptional skill. Candice Night has a wonderful voice to lend to the inspired musical tapestry. This double album contains performance live recordings and I was afraid that perhaps the audience would detract from the music quality. Instead the intimate atmosphere of friendly encouragement from the audience only serves to add to the power of this collection."
4,blackmore is a forever guitar player!,"Many people loved him during his period with Deep Purple and Rainbow. Ritchie Blackmore is an awesome personality, his music, his lyric and his musically charismatic conquered the heart of the rock fans in the 70's and 80's. And now He joins Ms. Candice Night on this pretty medieval album. The result is a huge fascination...the trip to the old medieval time/renaissance era. Miss Night is a very sweet girl and has a good voice. The songs like crowning of the king, possums last dance, times they are a changing etc....reminding us on the classical 16th Baroque century. The musical composition on this cd were helped by some german classical experts, Ritchie has known in the good old Deutschland. Ritchie Blackmore is always my favourite guitar player of all time. (...)"
4,Well-interpreted Beethoven Symphonies,"This recording was my first complete cycle of Beethoven symphonies; for this reason, I might be a little positively biased. However, I still think this recording is a very good one.The Birmingham orchestra - well, you don't hear much about them; they are not in the same league as the Berliners, the Viennese, the LSO .... Regarding the orchestra's precision, I'm not impressed. Also, you might think they lack in dynamics and explosiveness (this, of course, could also be due to the somehow ""closed"" audio-sound). On the other hand, they have a beautiful tone, lean back and dwell on longer notes, which gives you a fat-bottomed expression, which in my opinion really suits Beethoven.Conductor, herr Weller, pulls the orchestra up on a high level. His interpretaion is one of the best, I think. If you like Karajan's recordings, this one is a good supplement.There's no reason not to buy this recording - plus, you can get it at a bargain price."
4,Worth it.,"I bought this album in the hopes that it would sound like an extension of Midnight Sounds. In many ways, it does. The same sparse organ and vibraphone tones are there, as is a lot of very dry, abrupt (maybe even abbreviated?) percussion, most of which (if not all) is electronic. Unlike Midnight Sounds, the percussion is not quite as lush, not quite as exploratory. Most tracks are not as complex or cerebral, either. It does, however, have the excellent precision and consistent groove that brought me to Flanger.This whole album is minimalist, very tasteful, groovy, smokey, mellow, smoothe, roomy, hip, and very satisfying. Stylistically, it's heavily lounge/bossa nova/samba-influenced jazz. Flanger has a gift for making largely electronic music sound like very organic effortless jazz. Maybe it's all the vinyl clicks and white noise.4/5 because I think Midnight Sounds is a 5."
5,great for kids and parents,"i thought it was great for my kids and even though its very old, its got a lot of things i remember from when i was a kid and it was a joy to share it with my two little ones."
3,Not too bad if you look into the film pretty deeply.....,"I have to state that the only reason I viewed this film was because of a requirement for one of my classes. But anyway, after discussion in class, some of the hidden ideas that Gutierrez and Desnoes wanted to express became evident. The film itself deals with the segregation of the main character, Sergio, from reality. You might ask, ""What does he live in then?"" Sergio lives in his own reality, constanly attempting to make everything the way he wants it to be. By the end of the film, Sergio ends up being destroyed because he won't conform and join the Revolution. The film was used by the Cuban Revolutionaries to entice the non-conformers to join the Revolution so that they could avoid the same destruction experienced by Sergio. Overall, it was alright. Watch it if you want."
1,not what i thought,this was a let down. I bought this item to go with my sons geo trax train sets and once i got it found out it only holds the old style remotes and the new ones are too big. Now the description does say something about sounds from the old remotes but I did not realize the new ones were too big so we cannot use it....
3,Garnet earrings,These are lovely although they are very heavy so I cannot wear them for an entire day.
2,Too silly to be plausible,"This is a well-written satire with some of the same ingredients that work well in other works by the great Graham Greene. But in this case both the characters and the action are too far into the realm of comics to be believable. [Of course you might say that Graham Greene knew infinitely more about incompetence and delusion in the Secret Service than I do, and without doubt that is true, but Greene's other similar books (e.g., The Comedians) don't go this far and look more like the truth.] The dialogue ranges toward the cute. The best parts are the conversations between Wormold and his daughter Millie. Those involving Dr. Hasselbacher are rather good also. At his best Greene wrote as well as Hemingway, but not in this book."
3,Disappointed,"I read a lot of Graham Greene, and this is the one one of his works that disappointed. Characters were dull and the plot, slow to develop. Also, the technology described seemed very dated in view of today's world."
2,Not My Cup of Tea,"Well for once a Greene book didn't really appeal to me. I think this is meant to be a spy-comedy, but as usual I didn't laugh one single time! I think Greene had intended this to be a good humoured comment to a time which was very tense upon the cold war. Things like that just don't really appeal to me, sory Greene!"
4,A very funny book!,"A vacuum cleaner salesman turned secret service spy? The premise alone should have you hooked and the book is just as good. Filled with subtle humor and interesting twists, Greene is one of the most talented novelists I've had the pleasure to read. This book is a buried treasure of modern literature. Go get it!"
5,Wonderful fun ...,Start to finish ... this is a classic. You'll laugh out loud ... and never look at vacuum cleaners the same way again.READ it Amici ... READ ...
3,"Good, but not amazing","This book has a really good, funny plot. I loved a lot! However, i did find that it was a bit unclear at times. But generally, it's a great book. I strongly recommend it!"
1,defective disc Number 4,"This review pertains to the audiobook cd set. Disc 4 had some kind of flaw that would stop the disc and keep it stuck in the drive, impossible to eject by normal means. So I used a paper clip in the tiny hole to open the drive and remove the disc. I tried it in another drive. Same problem. I returned it to Amazon. Amazon sent a replacement. I tried Disc 4. Same problem. I returned it to Amazon and asked for a refund. Very disappointing."
5,"Excellent Piece, Well Worth It","We purchased and then returned this item in favor of the same-sized pearl (6.0 - 6.5mm) on a yellow gold chain purely out of the preference of the person we were giving it to, who is a blonde.We were also a little afraid, knowing white gold from our engagement ring, that the coating would rub off and, of course, it would be the lower-grade rhodium plating (almost certain), and eventually rub off. This sounded like a pain.So in the end, we stuck with the ""traditional"" yellow gold and it is lovely. This is a lovely piece too, well worth the 5 stars for the price."
4,Just Plain Awesome,A great cd full of hard house and hard trance that will simply blow your mind. A must have for any fan.
4,Yummy Udon Soup,"I initially got hooked on Annie Chun's at my local grocery store. Unfortunately, they sell these soups at ~$5 a piece, so Amazon (or Trader Joe's) offers a much better deal. I enjoyed the udon soup because of the chunky noodles. If you have tried the miso soup, the udon soup's broth I think is stronger in flavor in comparison. I also love that the bowl is biodegradable; though the packaging for the soup base and toppings are not.If you feel like the noodles are not tender enough, just microwave for an extra 30 seconds to soften them up.Bon appetit!"
2,expensive but not good taste,"my biggest complain is the amount of noodle is really really small, I should eat at least 5 bowls of this noodle to make me feel not hungry, and I am absoultely not a big man. The taste of noodle is ok, not excellent. I would not buy the noodle again if the price is any amount more than $1/per pack."
5,Great Quality for Box Noodles,"Officially these are box noodles. With that in mind, I think these are good quality. I recommend soaking the noodles first as instructed. I like the taste, the noodles have good texture, and I crave them when I am under the weather. The broth is mild, yet more appealing to a diverse palate than plain chicken noodle. Note the serving size states it is .5 of bowl, but I'm not sure who just eats half. Even with eating all, the calories and fat are decent for a lunch, but as with most packaged foods-- the sodium is a bit high. Also, it should be a given since it is noodles-- that this is not a low carb friendly meal, but it does not attempt to be. I did find that buying it as a 6 pack from Amazon was much cheaper than my local grocery."
2,Ok in a hurry but...,"This is OK if you are in a super hurry and have no other options. But, the taste of the flour in the noodles is kind of odd and it is a rather small portion. If you spice it up with garlic and ginger, it is not half bad."
4,Pretty good if you add stuff,"The udon tastes okay by itself but is not very filling. If you add other things such as more red pepper flakes, meat, mushrooms, etc it becomes much better. Otherwise decent if you are not a fan of the other instant noodles such as cup ramen."
4,Good stuff,"Annie Chun's makes a line of soups and noodle bowls, among other shelf-stable items, and also labels which ones are vegan (not all varieties are). I've been eating the Udon bowl for a while now, and it's my favorite ""instant"" soup. There are three packets--noodles, toppings, and seasonings, and you put all three in a bowl, add water, and heat in the microwave for a minute to 75 seconds. The broth is rich and savory, and the toppings reconstitute into recognizable vegetables (especially the mushrooms). It's my go-to lunch when I need something quick at work or I'm not feeling well.The bowls are also reusable--I've noticed my coworkers using them for other things--so that reduces landfill waste.My only gripe is that while it's 110 calories per serving, a serving is half a bowl. I can't imagine anyone will save the rest of the soup for later! I usually eat the whole thing. Still, I absolutely recommend it."
5,So simple and delicious!,"This Annie Chun's udon soup is very easy to prepare. I don't think the first step is necessary either. Just add the water to the noodles and dried vegetables, cover it with the lid and microwave it for about 3 1/2 minutes. Add the sauce packet. The noodles loosen up after you stir it. If you what a more filling soup, add meat/vegetables. My kids and I really love this soup! I just purchased more from Amazon, because it's a better buy here than at the grocery store!"
2,Very bland soup,"The broth is really bland and has no taste. Its one of the worst broths I have ever tasted. The noodles themselves are decent. Not the best noodles but not the worst so it gets 2 stars instead of 1. Maybe I just needed to add lots of garlic and spices like some other reviewers stated but right out of the box, this is just not very good."
1,Don't waste your money! yuck!,"It's the worst soup ever! and super expensive.I don't understand how someone like this carton tasteless noodles, I don't buy it again and want my money back."
3,Better than a cup 'o noodles,"But that'd damning it with faint praise. It was ok, but lacked flavor and the freeze dried veggies were rather pathetic. The tofu was pretty bad. I definitely won't buy again."
4,"Convenient,quick and good!","This is a good tasting, quick lunch item.I bought it on the ""Subscribe and Save Program so it was even more reasonably priced and even standard delivery was quick."
4,Very good,Very light on the tummy with a wonderful aroma and taste. The noodles are tender and not too soft. Wonderful soup and easy to prepare.
4,Getting this AGAIN,"Yep, like the title, I'm getting this again. The first shippment lasted 1 week. Here's my review... This is a great quick meal for lunch in the office. Instead of spending 5 or 6 bucks to get add extra lipids to my arteries, I decided to try these noodles.The noodles were already cooked sealed in a vaccum bag. The dehydrated vegtables actually look like vegtables after you add water to it. Overall, I felt it was a pretty ""authentic"" Udon experience. I really enjoyed these noodles. Also, at 110 cal per serving ( there is 2 servings in the bowl ) its a not too bad for you. If you want something quick, great tasting, and not good for you, this is your item.The sodium is a bit high, but you can always control that with how much of the soy sauce you put in. Overall, I give it 4 stars... cause there's always room for improvement!"
