class_index,review_title,review_text
2,What the Heck Happened???,"I can say without a shadow of a doubt that Suzanne Brockmann is my favorite author. However, after waiting months upon months for this book to come out I was so disapointed. Brockmann can drag a reader into a story better than any writer I know but this quality is sadly lacking in her newest realese.When I first found out that Brockmann was going to introduce a whole new set of charcters I was excited. These guys (although not Navy SEALs) are supposed to be the best of the best of the best. Am I the only one who wondered where these people's focus was? On a mission in nightmare of a country, all the characters could think about was who was ""getting with"" whom. Where was the gut wrenching plot? Where was the suspense that has made Brockmann famous. My only hope is that her next book (Cosmo's) will do credit to her amazing talent"
3,Flashpoint,"Why do good authors mess with perfection? Suzanne Brockmann has fallen off my ""must have immediately"" list. The love scenes in this book were flat and unemotional. I was very disappointed. I hope this book is not a portent of things to come. Other authors that have gone the same way over the years are Tami Hoag, Julie Garwood, Linda Howard and Elizabeth Lowell. Except for Garwood they were all previously ""series romance"" authors. Their original works all had detailed sex scenes without being pornographic and when they jumped to mainstream publishing it continued. But, the jump from paperback to hardcover seems to come with a price; less sex between the hero and heroine. I am an adult and I like love, sex and romance. I love books that can introduce a good suspense storyline with romantic and lusty love. Why does the writing style that made these authors my ""Keepers"" change so drastically with a jump to hardcover?"
5,Outstanding,Loved this book. I'm sorry that I did not read the series in the proper order. Its too bad that they were not numered along with the titles. I read the higher number of the books first and they finally found Suzanne's website and got the correct order to read them. Seven was a hard one to find. I am now continuting to read them or reread them in the proper order. I'm sure some things will now make better sense to me.I like the way her characters keep appearing in later books.
3,"pretty good, tess rocks","I love Brockmann's troubleshooters series and this was definitely worth reading, but not at the top of my list. I really liked Tess. She is real, tough and very smart. I found the characters independently interesting and the story was exciting. I like her stories that take place in interesting and dangerous locations. This will sound petty, but I honestly have to say that what was missing in this book was the hot factor between Tess & Nash. I liked them both but I wasnt really buying the love or the lust between them. Well, that is not exactly true....I bought that Nash loved Tess...but I wasnt feeling it overall. That said, still a very interesting book that I would recommend. I liked that she skipped the history story in this book."
4,Near Miss,"While probably not her best work, Flashpoint is still a book that I'll keep on my shelves for a re-read along with all the other SB books I've got. So I'm surprised that so many don't particularly care for it. The characters are interesting and have more depth than the average love story. All of which is to be expected when reading a Brockmann novel. Diego Nash isn't always a lovable character but his dark side contrasts well with the sometimes overly sweet Tess Bailey. Both are developed but fell short of the usual realism of a SB character.The side characters are what make it a worthwhile read. Decker, Sophia, Dave, and Murphy keep things moving and temper the over-the-top personalities of both Bailey and Nash. Overall it would have been nice to see more of the original Troubleshooters from the SEALs as this is sort of the next step in the series. Then again, it's not their story...it's Diego and Tess."
2,I have to agree with the Gigli comparison,"Suz is definitely one of my favorite authors, but what was going on when she wrote this book? I really had high hopes and expectations for Flashpoint, but I found myself not really caring about these characters about half-way through reading it. Nash and Tess were totally unlikeable and I still don't know why they ended up together. Sure, they had sex, but other than that, there was no passion or compatibility between them. By the way, blink and you'll miss the ""love"" scenes. I got the impression that Tess was only attracted to Nash because he was unattainable in her eyes. I was also miffed that Suz didn't expand further on Nash's demons and why he was so scarred. In my eyes, theres no foundation that would keep these two together for the long-haul. I must say that I loved Decker and I hope he gets his own book in the future, but not with Sophia. We don't need another Max and Gina. (...)"
4,Couldn't put it down,"I just happened to run across Suzanne Brockmann by chance and now I am looking forward to reading all of her books.Flashpoint was the second one of her books that I've read and I couldn't put it down. I found myself reading it during TV commercials, then I just turned the TV off and kept reading, and reading and reading. I was even reading it at work until I just had to finish it.This book had just enough romance to keep you going and enough suspense to keep you wondering what would happen next. I would recommend this book to all my friends."
4,A good read from a good story teller..,"Suzanne Brockmann's ensemble-cast novels are what I enjoy. Simply put....I enjoyed this book. No more...no less. I enjoyed the good read...period. Sure the sex could have been a little more ...ah..""involved"" but I still enjoyed the story. Years ago when I first started reading her books and there were jumps back and forth from WWII to present I thought ""Oh no."" But that is because, in the wrong hands, a multiple story/character line can be confusing and not interesting. For me, Suzanne you can keep doing whatever....in your hands the stories and the characters are great. You are after all a good story teller and isn't that what reading is all about....a good story. Thanks, Suzanne !"
2,Yuk!,"I have loved this series up until now. This is one of the worst books I have ever read. Uninteresting characters and a slow, sloppy plot. Terrible....don't bother with this one. I'm hoping the next one is better."
3,Not Brockmann's Best,"Although this was a mildly entertaining book, it pales in comparison to most of Brockmann's work. I probably would have enjoyed it much more if it were written by someone else, but after her previous works, I guess I held Brockmann up to a higher standard. Frankly, I found the story of the secondary characters, Decker and Sophia, far more interesting than the heroes. It's a decent read, but will probably be a bit of a disappointment to true Brockmann fans."
1,Lame ...,I just could not get into this book. I can't place exactly why. Perhaps it was because there was no real character development and what there was I did not like. Nash just was not too likable - he slept with the girl of his dreams and never calls after that night. And yet he is supposed to be some amazing hero who helps save kids in an earthquake - oh whatever. I had no interest after the first 10 pages or so.
5,Another Winner!,"Suzanne Brockmann is by far one of my favorite authors. Her plots are intricate, internally and externally driven with plenty of character development. Judging from the reviews, many people were disappointed by this novel. I am not one of them. I loved the characters and found the suspense gripping. I for one, actually miss the WWII subplot, though. Keep 'em coming, Suz."
2,Flashpoint,"I have read all of Suzanne Brockmann's books regarding the Navy Seals and thoroughly enjoyed them all - so much so I hated to see them end. Flashpoint is a terrible disappointment! Being able to ""feel"" the characters is important when delving into a book - there was no depth to the primary characters of Nash and Tess - the scenes between them were really boring. There was some possibility with the character of Decker but even that fell short."
2,Disappointed,"I found Suzanne Brockmann's books last year and was thrilled to find an author that I wanted to read her books 2 and 3 times each. So, I was looking forward to her new book......but I was sorely disappointed. I couln't have cared less about the characters (except Decker) and the storyline was just a little too unbelievable. I think the author may have rushed things in order to get a new book on the shelf. I am still looking forward to Cosmo's book (he's always been one of my favorites) and will buy it the first day in hardback. Hopefully the author will flesh these characters out a little more and we can care about why they are they way they are and can hope for a happy ending for them. I couldn't have cared less when Tess and Nash got together (what a lame way to do it - sounded like somthing from junior high) and really would have gotten more pleasure from Tess telling Nash to go blow. Oh well...."
4,Read It,"#1 Reviewer did a great job giving a synopsis of the book so I'll just give my opinion of the book. It's what Suz fans can expect from her--lots of action/adventure, heat and guys you love to love. I liked Tess a lot (and the opening scene was a wonderful Suz original)but I had a problem with the fact that she was so ""nice"" that she at times supposedly liked/loved Nash so much that she would instantly forgive him or not be mad at him after he did something stupid or hurtful. Too, I wish Nash's past and the whole ""I'm a bad guy/don't deserve Tess"" thing had been fleshed out more. It seemed that we only saw a bit beneath his surface. It IS a good read, and I highly recommend it. As with all her books, I finished this one in one night. However, it's not on my Top Five list of favorite Suz books."
1,Awful dialogue !!!,"I typically do not read stories like this, but a neighbor had lent it to me and I figured I'd check it out. The plot isn't bad, but the dialogue is another story. The writing was so unbelievably awful that I had to fight myself to finish it. Phrases like ""God damn, Oh god, etc..."" were repeated over and over again. I got really sick hearing about Tess's cute freckles and Jimmy's movie star looks/sex drive. The majority of the story line between Tess and Jimmy has them arguing over a one night stand. It was 300 + pages of pretty bad writing. I'd strongly recommend taking a pass on this book. Not worth your time unless you are looking to take a mini-break from Harlequin romances...."
3,These are really big corn holders,"beware, when they say Jumbo they mean really big. Too big for me. I was looking for the normal size."
4,Excellent supplement for those learning the DSM criteria,"While listing the criteria for the various disorders, the case studies and vignettes provide valuable insight into the diagnostic process. The section on "" common mistakes in diagnosis"" allow the reader to better understand the application of the criteria. Would highly recommend this book to those who are relatively new in the field and are looking for more clinical applications of the DSM-IV categories."
4,A Kid's Review,Glenn Gould has a special way of expressing Bach. He plays Bach like nothing from the Baroque time period. Not everyone likes his way of expressing but his way will certainly amaze you.
2,2 stars for sound quality,"The music itself is fine, but the sound quality is just terrible. If that's important to you, you should get another set of these concertos."
1,pretty enough but really shoddy work,"Its a pretty enough piece at a distance, however soon as i took it out of the box it was obvious how poorly it was constructed and of what cheap materials. Its very cheap looking within 5ft or so. i got 2 of them as gifts if i cant return them then i will simply throw them away."
2,Popcorn tastes like crap,"I ended up with a huge box of Orville Redenbachers Smart Kettle corn and I can tell you that if you want an absolutely tasteless popcorn, buy this one. It's horrible. It's not even the huge pieces of popped corn. Now...what to do with a large box of Orville Redenbacher's Smart Pop Kettle Corn Popcorn, 3-Count Boxes (Pack of 12) box of this good-for-nothing box of junk????? Hope I can send it back. Wish me luck!"
1,"Tasteless--no salt, no sweet",This popcorn has absolutely no taste. There is not one hint of salt or sweet. The only redeeming quality was that it popped well. I will be feeding this to the ducks!
1,I Found Out I Don't Like The SMART Pop. :(,The SMART pop doesn't have enough flavoring. :( I do not like it sam I am.
1,Surcalose?! Awful tasting and NOT kettle corn.,"This product has that disgusting ""aftertaste"" that an artificial sweetener gives food. I didn't know it was in the popcorn, it is only listed in ingredients. Soon after eating, however, that nasty chemical aftertaste assaulted my taste buds.This tastes nothing like kettle corn nor is it anything near what I call, ""worth the calories"". BTW, true kettle corn is made with what they call ""mushroom popcorn""."
1,I did not know the popcorn had sugar.,I did not know this popcorn had sugar since it's in the fine print and it's impossible to read it. If you buy a low calorie product why would you want to have sugar in it. I wish I could return it. The manufacturer should have made it clear - in capital bold letters - that the product had sugar.
1,Covered with OIL,"First AMAZON's Packing Box Came Opened ??? ~N~ Second Complaint This Orville Redenbacher's Smart Pop Kettle Corn Popcorn, 3-Count Boxes (Pack of 12)Product is TOTALLY:1. smeared or covered with oil; greasy: any oily road surface they could find.2. of the nature of, consisting of, or resembling oil.3. of or pertaining to oil.4. full of or containing oil.5. smooth or unctuous, as in manner or speech: an oily hypocrite.6. in an oily mannerGET The Meaning: ~ OILY ~ OLIY ~ OLIY ~ OILY ~ OLIY ~ OILY ~ OLIY ~ OLIYWe Have Had This Product Before ~N~ It Was NEVER This OILY ~ NOT EVEN CLOSE ~ There Was Enough Oil in These Bags ~ That U Could Run A Aircraft Engine For Hours ~ Well ~ U GET What We MeanWe Will NEVER Purchase Any Orville Redenbacher's Popcorn Ever Again"
5,"Outstanding price and so convinient,",I love this popcorn and it's so much cheaper than in stores. With this method I never run out. It comes right to my door.
2,"All Alone, Has No Hone...","After the Mole Show debacle, The Residents (temporarily) changed for the worse. The Big Bubble (their worst recording of all time) and the 13th Anniversary Tour were the results of the ""band"" regrouping. Anyone familiar enough with The Residents phases and sounds can easily figure that a number of the original foursome flew the coop after the Mole Show. The lone survivor took it one the road. Flat, bland, and one dimensional, this recording shows the remaining Resident (now known as Mr. Skull) trying to regroup. Fortunately, with the discovery of new sounds, styles, MIDI, and the like, the ""group"" got it back together. But ""The 13th Anniversary Show"" demonstrates that art indeed imitates life. As in the early Residents tune ""The Sandman"", here our front man is ""All Alone, Has No Hone To Edge His Knify Bone."""
2,WEIRDER THAN MOST,"This is a live album although with The Residents, one cannot tell! Between-song banter there's aplenty, but audience reaction is not obvious. Standout tracks include the magnificent Jailhouse Rock and the quirky This Is A Man's World with its cartoon character voices. I wonder what James Brown thinks of it? Their quasi-orchestral arrangements are much n evidence, along with those strangled synth sounds. Things get really strange on tracks like Coming Of The Crow and Cry For The Fire, while elsewhere there are some jazzy edges. The Residents made some of the weirdest music ever but the problem is, sometimes it all sounds the same. I wouldn't recommend his album to those who want to discover this band's distinctive sonic experiments. Rather get an album that contains tracks like the studio version of Semolina, Blue Rosebuds and The Spot (with Snakefinger)."
5,what a find!,"I was hanging out at my local Borders checking out the new 6 Degrees Travel Disc when I heard the first song by Ekova which blew me away. Instead of buying that CD, I went and found this Ekova album which I'm happy to say is consistently good throughout. She does remind me a bit of the Cocteau twins, but with much more of a mid-eastern twinge. This is upbeat, danceable and hypnotic music. I like the exotic combination of instruments (mostly real instruments, not heavy on snythizier which can get irritating) and voices -- the lead singer's voice is the real selling point here, but I have to compliment her two musicians too -- they are excellent. In fact, this is one of the best world music CD's I've heard in a long time. If you like exotic blends with a beat, you'll really enjoy this music. I'm glad I stumbled across it. As an added bonus, the packaging is very attractive not just on this CD but on all the 6 degrees Traveller's series."
4,"Grateful for ""Dust""","I added Ekova's new CD, ""Heaven's Dust,"" to my collection after learning that the band's vocalist, Dierdre Dubois, found inspiration and example in the likes of Dead Can Dance and Cocteau Twins. Akin to Lisa Gerrard and Elizabeth Fraser, Dubois' lithe and nimble voice penetrates and transports -- it serves as intrument and medium.Dubois shares her interpretation of our world and its realities through a wordless craft. By emitting sound in a state of freedom and marrying it to her bandmates' equally interpretive instrumentation, the listener gets to ""fill in the blanks.""Some songs on this CD resonate better than others, leaving room for growth on the musicians' next project. I hope to follow a prolific career with Ekova, and I look forward to more complex songs that penetrate deeper and transport farther. The CD's final piece, ""Venus And One,"" approaches such complexity and foreshadows a promising future for this band."
4,Better when new,"I actually have the Bosch B7255 - I believe it is almost identical to the 3725DVS. I can't find it on the Bosch web site, but the pad for the 3725DVS fit. When it was new it was the greatest sander I had ever used - the first clutch and through-pad vacuum. It seems very sensitive to the quality of sandpaper - Bosch sandpaper seems to last forever, others not. The pad has come off a few times. The bag droops and drags, and was sanded through early on. The 3275DVS appears to hold the bag further off. The vacuum does not appear to work as well as it originally did, resulting in less effective sanding (I have washed the bag, thinking it might be restricting the airflow)."
4,I bought it for 2 of the 3 titles included in this collection,"I purchased this to get ""Wolfling"" and ""Hour of the Horde"". These were both stories that I had read some time ago and wanted to re-read them. For whatever reason, both stories made enough of an impact that I remembered them and wanted to find them again. They're fun to read, pretty short and although somewhat light they have some interesting ideas. I very happy that these out of print stories were put into this collection and reprinted."
1,Red Wing Boots,"The picture associated with these boots shows a rounded toe, when I received the boots the toe was more pointed. I also did not reveive anypaperwork that would able me to return them"
1,A complete waste of time and money!!!,"I'm surprised this book is still in the market. The part about Lance Armstrong is purely a marketing strategy. I hate books that defame people who have worked hard to succeed and this book is such. Unfortunately, this is to be expected of a 5th-rated, 5th-wheeled, doormat, lamppost type of journalist/writer who prey on innocent victims to earn a living. David Walsh should press his luck in Vegas to bring home the big bucks instead!"
3,Good but I prefer a more classic style,"This 2-CD set is a compilation of 28 songs of the Mormon Tabernacle Choir's. The voice are superb but there are too often some ""stirring"" introductions and some vocal performances inside the songs that transform these patriotic songs in a kind of Hollywood show. I prefer a more classic style for patriotic songs because it is easier to listen or to sing along when you know what will happen in the next 5 seconds. Simplicity is the key word for a good result but in this case the key word is ""complexity with vocal performances""."
1,If this is the best that can be said for Rand...,"...then she can be safely written off. Luckily, it isn't. Peikoff's presentation has all of the weaknesses, and none of the strengths, of Rand's own. Unlike Rand, it is unimaginative, devoid of creativity, and dull. Like Rand, it involves ambiguity, equivocation, absence of definition, arbitrary and unclear distinctions, the erasing or ignoring of distinctions arbitrarily and unclearly, etc. His tone throughout is one of uncritical worship, and this is the last thing that Rand's philosophy needs.Rand was a valuable and insightful intellectual, though hardly 'the greatest philosopher of all time' or even one of the top philosophers of this century. To gain the full value of her work, we need criticism and scepticism; we need precision and attention both to details and to context. Peikoff is a mouthpiece, not a thinker. His anti-scholarship is the paradigm of what those interested in the fulfillment of Rand's vision must avoid."
1,but I'm not laughing,"Ayn Rand's ""philosophy"" is a joke to most philosophers. According to the Rand cult there's only one reason for this: the academy is overrun by communists. Now there might be a small kernel of truth to this; the only place in the western world one can be an avowed Maoist and be taken seriously nowadays is the university, but oddly enough Rand and her followers share important traits with many academic marxists including a poor to nonexistent background in philosophy and an immunity to facts and logic.Rand writes philosophy for people who neither like nor understand philosophy. If you want a sort of secular theology, then by all means read Ayn Rand. If, on the other hand, you want a reasoned, philosophical defense of libertarianism, then read Robert Nozick's ""Anarchy, State, and Utopia."""
1,If this is objective then what is subjective?,"Ayn Rand seems to have forgotten the definition of ""objective"". Her philosophy spouts forth from the notion that man is his own God, that his happiness comes before all else and that the thoughts, opinions and feelings of others are inconsequential as well as to be looked down upon. Given that view her philosophy should be called ""subjectivism"" as all thoughts are subjective to how any item would effect/affect one's own personnal happiness-- not how something would be measured in objective terms in which that item would be measured from an unbiased platform. Faulty thinking that appeals to the illogical mind."
1,Several rereadings later . . .,". . . I confirm my earlier review, long ago scrolled off this page: Leonard Peikoff is not a very critical thinker. (Well, in many ways neither was Rand. But Peikoff isn't even half the _polemicist_ she was.)Wouldn't it be nice if somebody who actually knew something about real philosophy figured out what the heck Rand was trying to say, subjected it to serious critical scrutiny, and offered suggestions for improving it? The result wouldn't be ""Objectivism,"" but it might be a respectable philosophy that presented a coherent outlook.It won't happen as long as dogs like Peikoff are guarding the manger."
1,boring,"- YES, I am an advocate of the Rand ""philosophy"" and have read most of her books repeatedly.- NO, I do not need someone else to come along and tell me in 50 pages what she managed to say in one page.An heir is meant to look after the inheritance, NOT turn it into gobbledygook. Ms. Rand did really well without you Mr. Peikoff - would you just reimburse me the money I have spent purchasing your long and convoluted book please?"
1,An Ego Tripped Up,"Hi, This book, Objectivism : The Philosophy of Ayn Rand, is an exerize in free ranging and high-brow analysis. It, in my opinion, could also have been titled something along the lines of ""Romantically Selective Greed: The Philosophy of Bland Fascism"". The writing is good, in honesty Leonard Peikoff does an excellent job, but it's the subject and content of the book that really made me feel well uneasy when I was reading it. Regards, Martyn R Jones"
2,hmmmmmmmmmmmm,"For someone so beguiled by Rand's objectivistic individualism,I wonder how he justified being her sycophant boy toy.."
4,A Complete Collection of Ayn Rand's Ideas,"I found this book to be extremely valuable as a collection of Objectivism's ideas into a single, contiguous argument. Dr. Peikoff is true to Ms. Rand's original presentation of these ideas as shown in her other anthologies (Virtue of Selfishness, etc.), and one definately gets the clear impression that Dr. Peikoff is an expert in the subject. My only criticism is that at times, while strictly following Ms. Rand's arguments, Dr. Peikoff misses opportunities to clarify or expand arguments upon which Ms. Rand did not elaborate greatly (e.g. free will, music). Despite that single caveat, this is an extremely good guide to Objectivist thought."
5,A single book covering all Rand's philosophy,"Finally, a book that covers Rand's philosophy in whole - from Metaphysics to Esthetics. This should be someone's first read after ""Atlas Shrugged"" or ""The Fountainhead"". Don't bother reading other Rand until later. This book should be your base for reading other Rand. Rand is awesome, but she can not possibly lay out all the premices that underlie her conclusions in books such as ""Capitalism: The Unknown Ideal"". Piekoff does a good job of presenting the essentials of Rand's philosophy."
3,Complete but one sided explanation of objectivism,"I read this book to learn more about Ayn Rand's philosophy that permeates Atlas Shrugged. This book did a reasonably good job of explaining Ayn Rand's philosophy. After you read it, you wil understand what it was that Ayn Rand believed.The foundation of Objectivism is clearly and persuasively explained. The concept of reason as our only means of knowledge and our senses as our only means of perception were powerfully stated. However, the conclusions about ethics and values that supposedly arise from the foundations of the philosophy were not adequately supported.If your objective is to learn what it was that Ayn Rand believed, this is a good book. If you want a book that addresses arguments against Objectivism so that you can draw conclusions about it's validity, you will be disappointed."
2,A disappointingly unoriginal presentation of Objectivism,"I have read all of Ayn Rand's published works and the works of many of her followers. Perhaps if I had not, I would have been more impressed with this book. Leonard Peikoff was appointed Rand's ""intellectual heir"" following her break with the Branden's. It would seem the primary qualification for Peikoff's position is that he be of unquestioning loyalty. The result is a truly unoriginal book. You best have all of Rand's books on hand as Peikoff does little more than refer you to her writings. Peikoff is far from the intellectual giant that Rand was."
4,Human Relations....,This book is a good way of learning how to learn about what goes on in the office or business.
3,My pets don't care for it.,"This is a pet door, easy to assemble, easy to use. I found, however, that my pets didn't like it as well as their other pet door because they couldn't see through the door. They understood how to use it, but didn't because they couldn't see on the other side like their other one. So it works well, was easy to install, but I didn't rate it highly because my pets don't use it the way I thought they would."
5,Great product for a Great price...,This is the second Magnador we have owned.The first one lasted for 10 yrs. Easy to install and reasonably priced.
3,OKAY,This product is rather flemsy but served its purpose. The clips that lock the door are ridiculous to lock. So we leave it open all of the time.
5,A really good introduction to IPE,This book demystifies IPE and presents the main analytical languages in a way that illustrates the key differences very effectively. Very easy to read. I highly recommend it if you are new to IPE.
4,mom of 4,"i purchased this bag before ended up giving it to my friend for her son . with 4 kids i couldn't get everything in. now that my kids are older i thought i would try it again because i don't need as much stuff now. i really like it i can put my sons munchkin healthflow cup in the cooler side which frees up the bottle pockets for a water bottle or 2 for myself. it doesn't look very big but it holds a reasonable amount of stuff . i carry a change of clothe for my 2 youngest and spare underpants for my 5 year old twins. i also carry a full size bottle of sunblock and off bug spray besides my diaper cream ,tylenol, nail clippers,etc.i also need to carry 3 large pull ups for my youngest and there is still some room left.great bag for a mom on the go if you only have 2 or less young children. if you are like i was when i first purchased it and i had 2 31/2 year olds , a 22 month old and a newborn it just isin't big enough."
5,FINALLY!,"My sons nick name is LT which is short for Little Train! So when my friend spotted this at babies r us i had to buy it. LT's first diaper bag was a winnie the pooh one which fell apart, i had to sew it back together! This one I prey doesn't fall apart."
5,Upstairs at the Whitehouse,"A very interesting book written by someone who worked in the Whitehouse, with insights into several Presidencies. Sometimes funny, sometimes personal."
4,Fine Looking Blu-ray,"The Olive Films Blu-rays have varied in quality, though I have yet to see one that I would call a stinker. They tend to hover somewhere in the ""Good+"" range, though recently they've come up with some really good looking transfers, such as for THE GEISHA BOY with Jerry Lewis, JOHNNY GUITAR with Joan Crawford and now FORCE OF EVIL. This disc has excellent contrast levels and image detail. Some shots are a little noisy looking, but overall the Blu-ray looks very film-like and is probably the best home video presentation to date."
3,Give This Movie a Chance,"Much has been made of this movie's anti-Capitalist stance during the era of McCarthyism. I will not debate this here. This movie is a fantastic depiction of a man's greed causing others to suffer. Played expertly by John Garfield (Gentleman's Agreement, The Postman Always Rings Twice), Joe Morse is a crooked attorney managing a numbers racket for his boss. When they decide to monopolize the numbers game in town, Joe's brother, who manages one of the numbers collection houses gets caught up in the fiasco. Double-crossing ensues as Joe tries to do right by his brother.Though this movie is mostly notorious for it's politic statement, it is also a good, quick, fast-paced noir with an overtone of Cain and Abel."
3,No Force Here !,"Force Of Evil just doesn't measure up to its press clippings. The convuluted plot lacks action and the acting of Garfield is strictly wooden. He produces no empathy for the character and can spark no chemistry with his female lead. Marie Windsor is used as a throw in and completely wasted here. Garfield delivers every line as if he's invoking some speech for the ages and the dialogue is just plain stupid. As Film Noir, it is neither good noir nor a good film and lacks the necessary force to make the grade. Overall, I will be kind and give it a C-."
4,Great Noir,"I was pleasantly surprised to discover ""Force of Evil"" is a top-shelf film transfer. It has been properly restored, even surpassing John Garfield's companion film ""Body and Soul"" -- which was and is considered more marketable. ""Force of Evil"" casts Garfield as a corrupt lawyer who faces a conscience crisis over illegal lottery operations in a dispute with his older brother (Thomas Gomez). There's an irony in the fact that the film foreshadowed the current climate of government-sponsored lotteries, with their concomitant corruption of societal values. And ""Force of Evil"" was released in 1948.- Al Hooper, Edmonds, WA"
5,Classy watch by Nixon.,"I am very pleased with my purchase. It is a beautiful watch, The Nixon - Rotolog. No complaints from me.Thank you very much for a speedy delivery.Morgan."
1,demo alert.,"this is an amazing game.when i played the demo years ago, i was blown away with its gameplay mechanics, music and story.so when i found a cheap version of deus ex on a shelf for ten bucks, i snatched it up and ran away, giggling like only a crazed fanboy would.i blazed through the beginning (which was what the demo was)and as the game and plot progressed, i was..BLOWN AWAYto realize that i'd only bought an EXTENDED DEMO of Deus Ex.o the horror that i yelled when that little 'buy now' pane came up...i now quest for the actual full verson of this amazing, amazing game.if you want to collect every bitpiece of deus ex history, get this,otherwise,buy the real thing."
1,Preview Edition? I've been deceived...,"WARNING! This is only an extended demo of the real game. And in no part of the description on amazon, of this game, does it warn us of this fact... jerks. Unless you only feel like playing the first 5 out of 16 levels, which i highly doubt, DO NOT BUY.Deus Ex is one of my favorite games of all time, so when i decided to go back and play it again, i reveled in this childhood memory and ignored the fact that in the start menu it was listed as ""preview edition"". That is until i was stopped by the ""Like this game? Buy it now."" screen... I DO! AND I THOUGHT I JUST DID! Needless to say i was furious to be stopped just before i reached my favorite part of the game, Hong Kong. I'm just thankful that my seller was kind enough to refund me for this trash is CD form."
3,the movie might be better?,"norma jean is one of the greatest bands on earth, and they have a new song on this cd so its worth the cost. as for the rest of the cd, its not so good. The Every Time I Die track is good and so is the from autumn to ashes song, but the rest is kinda weak."
1,Please enter a title for your review,"Horrifying evidence that emo is the new nu-metal. The only bands/artists on this double album that don't completely blow are Andrew W.K., Buckethead, and Avenged Sevenfold."
3,Good buy for the money - Copy protection?,"So I went out and bought this album because I saw it on MySpace and heard some of the tracks on Sirius Satellite Radio. Overall a cool album and very affordable price for the content. Problem? There's a content blocking program built onto the cd. Truthfull, this is one album you SHOULD steal."
1,Album not worth the spyware it installs,"The other reviews are correct in their assesment of the music presented here. I'm writing this review to warn you that this album will install Sunncomm's MediaMax software without warning on your computer should you try to play in on your computer. Fortunately the installer crashed on my system thanks to spyware blocking software I'm running.This DRM copy protection software is difficult to remove should it infect your system.There is no warning on the CD cover or when it installs the DRM software, you only find out afterward.For this reason I give the album 1 star, the music's not bad but the DRM software being installed without your knowledge makes the risk of owning this CD not worth it.I agree with the other reviewer who said this CD deserves to be stolen."
3,not well done,"im glad i only purchased this set for one song because half of it is unintelligible screaming and roaring. not even *close* to being called music. out of both disks, 30 songs, i ended up keeping about 19 because they were the only ones with words i could actually understand."
1,terrible!,"if you like metal, save your money. this cd sucks! emo garbage and commercial metal. scary??? not even..."
2,Boca Bar Mix,Unfortunately I did not like the snack mix as much as I anticipated. I was hoping that ther would be more rice crackers instead of nuts in the mix. I will not be purchasing this product again.
4,Sizzling Hot!,"Alton J. Jones serves a sizzling hot entree of financial facts, ideas and advice. In less than 100 pages ""Evil Money Evil Credit"" will arm the curious reader with easy do-it-yourself examples that will improve your credit and financial profile.By applying a few of these examples, I was able to increase my credit score significantly in a few months and purchase my dream home with 100% financing! Thanks for keeping is simple!"
5,Blueprint to the KISS practice of credit,"WOW! Finally a reference book about what credit is and how it works written in KISS form!Excellent, short, sweet, precise, concise, complete and EASY to wrap my brain around.This personal journey helps me feel less like a self imposed victim and more like a previously less informed consumer.The FEAR factor no longer has teeth for me.Thank you Alton, for offering up the real definition of what FEAR IS:""False Expectations Appearing Real"". HOW TRUE IS THAT!Well written and well received, to say the least.C. Condit"
4,Super Mario Sunshine Player's Guide 95% Accurate.,"Generally speaking this player's guide is right on the money. Could not have completed this game without it.That said, my search for blue coins in the game was stymied somewhat by the section on Pianta Village. The numbers printed on the maps did not correspond with the list in one or two places. As I am now searching for one elusive missing blue coin, I am not sure I can entirely trust the guide to help me find it. A little frustrating.Four out of a possible five stars."
1,Too many glaring errors,"1) No pictures, which I was wanting, having read this years ago2) Mangled text, making reading difficult if not impossibleI wouldn't recommend the download even if it does cost nothing out of pocketQuoth the Raven"
2,Terrible...kindle version,"This is for the kindle version. Not the actual book: Odd bits and pieces. Much of it was unreadable due to translation errors. Missing pages, stops in the middle of a section. Don't buy."
4,Fantastic!,"Not exactly the childrens' books you were imagining... with cruel stories like Suckathumb, this book is not only hilarious, but over the top didactic. Hoffmann wrote this book because he was displeased with the ones he found... they probably didn't teach a harsh enough lesson! The only reason this isn't a five is because the pictures are missing (but you can use your imagination...)."
2,Formatting Needs reworked,"I downloaded this for my Kindle Fire at the recommendation of my daughter, who had read the book in print form and loved it. I was very disappointed that formatting had been lost in the Kindle form. The print starts about halfway across the screen of the Kindle, then doesn't have enough room to finish the line, and wraps the text (usually a single word or two) to the next line. On some pages, toward the bottom, there is print to either side, which belongs with the story on the page. The reader needs to decipher where those particular words fit on the page, to keep the flow of the story. The illustrations which go with the print version of the book, and are hilarious, are not present in the Kindle edition. If I had spent money on this, I would definitely want a refund."
1,Coupon Organizer,This is the worst coupon organizer I've ever had. You have to pull all of the coupons out of each sleeve in order to easily see which ones you have. The labels that came with it were in poor shape and leave a sticky mess. Don't buy it.
1,Don't be tempted!!!!,"This is the worst item that I have ever seen. It is awkward to use, bordering on the impossible. Trying to find any specific coupon that you may have in there is a trial. It added 45 minutes to my grocery shopping. There is very little to be positive about this thing. I would not recommend it to anyone. Not even to my ex-husband's new wife! Seriously, this is just not user friendly. An envelope with index cards would be much easier."
