class_index,review_title,review_text
1,Love and Sorrow,When I received them I absolutly loved them. They are the most gorgeous dishes I have ever owned. When I put them in the microwave and dishwasher I was with great sorrow to find that they are not microwave and dishwasher safe as is stated on the description. I put them through the dishwasher and the clear glaze that covers the pretty hand painted dishware now has crackes all through the cups and dishes. I am extremly disappointed.
1,Do NOT microwave,"These dishes say they are microwave safe, how if you don't use a pot holder you sure to burn you hand.Helene Jeffrey"
5,Blues Heaven,"It sounded interesting, and the other reviewers gave some good praise, so I went ahead and bought it.Ladies and gents, I'm glad I did. Listening to many of the tracks, it's hard to believe they weren't ORIGINALLY blues! The renditions are so pure, so well done -- if you like blues, you'll love this collection.I'm now going to try some of the other ""This Ain't No Tribute"" series... I hope they're as good!"
4,Black & Blue,"Great music and really rewarding hearing black blues artists brilliantly cover white British rockers. I'm a fan of all the artists involved, including Led Zepplin, but the sense of poetic justice makes this even more enjoyable."
3,Great jazz vocalist,"The big negative of Irene Reids CDs on the Savant label is the fact that there are only 8 lousy tunes on them, when there should be 12 to 14. That is the reason I only give it 3 stars. I would have never bought it new because of pricing.Vocalists who are trying to make the switch to jazz and blues should check Irene Reid out. Her years of experience will give you a good start. Keep in mind when you listen that she is in her 60s!! Her musicians are top notch players as well. You won't find any electronic 'help' here. These are all live players.I personally bought the CD because I am a vocalist and wanted to create a MIDI sequence of her version of Mose Allison's ""Your Mind Is On Vacation"" to perform to. You too will love this blus tune. The lyrics are a crack up! I will probably go ahead and make myself learn a couple more of the tunes to make it worth the price I paid."
2,Missing the Meat off of the Bone,"This ""Sampler"" might have her singles, but you're still missing songs that did not get the credit they deserve, like Call, my favorite song off of her debut. I like it that they to took away those boring skits. Dreams and Movies could have been replaced with Call and Rescue to make it sound better. That's why this cd gets a two instead of four!!!"
4,Song during credits,"Does anybody the name of the song that plays during the opening credits, where they're dancing and all the funky colors are popping up?I thought it was Shooting Star by Eart, Wind & Fire but I don't see it on the soundtrack...Thanks!Overall, great soundtrack! Good classics for a hit new movie!"
5,Superbad Soundtrack,This is a hilarious movie with an awesome '70's funk soundtrack. The coolest part is that the new music created for the film matches the retro tracks used in the movie. Truly inspired! Nice job by everyone involved.
2,Where's the real soundtrack?,"Uh, this soundtrack has all the backing funk music which is cool, but it lacks all the songs that you might actually remember and made the movie so great.Its missing: Panama by Van Halen, the dance song with Seth and the bloody leg, Notorious BIG's, These Eyes, etc.Don't buy this unless you know what you are getting - a lot of funk by one artist, not the soundtrack you were hoping for."
2,Not that useful,"I studied Latin a long time ago and picked up Wheelock's. I added this book as an impulse buy based on some feedback. I find it adds nothing at all to the information in Wheelock. A lot of the suggestions are trite and much of the content is condescending.I can see that this book might be useful to one who lacks background in grammar in general (not specifically Latin grammar) and would benefit from context for parts of sentences. For anyone with a high school or higher education, it's likely useless."
3,Required Reading for Wheelock's Latin,Dr. Grote's textbook is a perfect guide for getting the most out of Wheelock's Latin. He makes understanding the important aspects of each chapter clear and easily managed so that the student gains confidence and understanding as he progresses through the book. I take his online course and have found this book makes Wheelock a pleasant read rather than the chore Latin can be. The book fulfills Wheelock's goal of making the student eager to read Latin for pleasure. The first 20 chapters alone are worth the price of the book. Don't pass this one up!
1,Poor Design and Poor Performance,"I had the SB600, which was supposed to be the top of the line, commercial spreader because I have a huge lawn. I used this spreader for several years and had LOTS of problems with it. It was heavy and hard to push, it was constantly jamming, so I was having to take all of the fertilizer out of it to clear the openings. The control for the spreader were constantly jamming and the thing was just a piece of junk, really, for the price I paid. I was very disappointed to say the least. The good news is that we had a fire in our barn and the thing got burned up so I can get a new one. I definitely will not get a product made by this company. Shame on you for putting out such junk at these prices."
2,CD-Rs are very inexpensive to produce,"As with all the recordings in the Detaching The World series, this is excellent music for bodywork. However, CD-Rs are very inexpensive to produce, so I wonder why this item is priced the same as the other volumes that are sold in the higher quality CD format. My guess is they're going for consistency of pricing AND the extra profit per unit. If that sort of thing doesn't bother you and you're collecting the set, then you should go ahead and buy it."
2,Beware inaccuracies!,"While good for general ideas of where to ride, this book islittered with misleading information and inaccuracies. Clearlythe author has not done some of the rides, as distances aredouble those quoted in some cases (In one case the recommendedmap was listed with scale 1:25K, but the actual map available1:50K. All distances / times were double those suggested.).Some of the general mountain biking advice in the intro chaptersis questionable (eg: recommended shoes for riding, method fordescending steep hills, etc).The rides in the author's earlier book (NSW edition) appearto be better researched (but still not flawless). Perhaps thisbook is an attempt to 'cash in' on previous success?Books by this author are a running joke amongst numerous localmountain bikers.Great for inspiration, but use with caution!"
2,Unfortunate misleading book for young adults,This series leaves a discouraging view of Wicca as a religion that violates and can not be integrated with established western (Roman Catholic) religion. An unfortunate mistake that violates the true core of Wicca as the celebration of one true God/Goddess. Not appropriate for young readers who have not learned the true premiss of Wicca and its respect of nature.
1,all Sweep books,"i think these are terrible! they are not even good and the whole concept of witches is bad! people who really get into these books may become fanatics and stray from the right path! i think someone should put a stop to cate tiernan's books about witches and that nonsense! i can't believe i even read those books! it may draw many people to it, but that means nothing. she makes the characters have bad morals and children can learn bad things from that! (these books are in the young youth section!) any person can get a hold of these terrible awful books! i would give it zero or negative stars but there is not option for that on here! these are going to be the next set of banned books from the libraries, rather, the whole world!"
4,Awesome Book!,"This was an excellent book, but not good enough for 5 stars. It made you really think about who you were, and what you needed to do with your life and it also makes you think about who you should really trust with those most personal secrets that everyone knows and loves. I recommend this book to anyone who likes intense books and also somewhat sad."
4,A Good Easy Read,"This series is a good easy read. The plot and characters are interesting enough to keep you turning the pages, and on to the next book."
2,Unhappy with product,"This video is extremely poor quality - the picture is blurry, the sound is distorted, the persons giving the history of the subject were terrible! I only watched about 15 minutes and gave up on it getting any better. This item should be removed from your library. I ordered it because I had seen a similar documentary on PBS which was very good but, sorry to say, this video was worthless."
2,Disappointed,"The only reason I was disappointed is because of the narration on these discs. It is very monotone, mundane and truly got on my nerves. The information is interesting and informative, just needs a better narrator."
4,Great Roots Rock/ Power Pop Disc,"This is a great sophmore effort from Walter Clevenger and his Dairy Kings. The sound here is in the Marshall Crenshaw/Nick Lowe vain--with a good bit of Buddy Holly thrown in for good measure. If you like any of those artists (and by gosh, you should), you won't be disappointed. In my book, it's better than his first disc."
5,A TRUE LISTENING PLEASURE,"Walter Clevenger and The Dairy Kings really outdid themselves this time. Walter's last album, The Man With The X-Ray Eyes, was great, but the follow up to it, Love Songs To Myself is incredible. There is not a song on this album that you won't enjoy listening to. It was a wait, but it was worth it to get my hands on this. I can't recommend this enough to anyone who has the last album or to anyone who has never heard Walter Clevenger and the Dairy Kings before. Grab it quick, these guys are on their way to the top."
5,Incredible,Haunting--this book is raw and hontest. I can't get it off my mind. Will be visiting friends doing VSO in northern Ghana soon and am trying to get a copy for them as well.
1,A book of little inherent value.,"I have to disagree with every review written about this book thusfar. It is not well written, for one. The style is amateurish, and it has little substance.But that's not what really bothers me about this book. What really bothers me is that he writes about soliciting a prostitute that he describes as having a ""twelve-year-old's body."" Another thing that bothered me was that George Packer dropped out of the Peace Corps without even telling his so-called friends in the village that he was leaving. He wasted the opportunity that was given to him, wrote a mediocre book about it, and yet reviewers come on Amazon.com and laud it.Want some free advice? Read any other book about Africa, Togo, or the Peace Corps instead. This one is not very good."
2,Not very useful-not for foodies,"I expected more from this book. The author provides some generic information and some of what I would call ""fillers"" (useless information to fill the pages) such as how to say something in different languages. In addition some information she provided especially about wine was not correct. In general the information was somewhat shallow and not anything new. It also appears that she underestimates the readers. I did not learn anything reading this book.I would not recommend this book."
3,"A great game, a decent video","I was expecting a little more in terms of history and clips of Nolan throughout his career. Thankfully though, the other reviews altered me to the fact that it's basically a tape of the game... I'm here to ditto those comments. It's basically a nice copy of the televised game with not much more."
3,good product - but wrong product,"I am keeping the item because the price was good and it can be used on another vehicle, but it would not fit on the vehicle it was ordered for even though this model and year was shown on the list."
2,Truffle Salt Dissapoints,My great hopes for this truffle salt were dashed away with its strong chemical aftertaste. The kind that lingers for hours after the meal. Even my wife concurred.
5,Amazing!,This stuff smells amazing! The flavor is out of this world. You don't need a lot so use sparingly. I use to flavor veggies that I have roasted in the oven. Great purchase.
2,An okay album,When I 1st heard Hotel I said to my self i must get this album. The after listening to the whole album i was fairly dissapointed at cas. Heres my ranking:1- My interruption 3/102- Hotel 8.5/103- Lipstick 10/10 (the best song on this album)4- Get no Better 6/105- Make u scream 2/106- Tha problem (skit) 9.5/10 (very funny)7- Tha problem 0.5/108- Pop That Cannon 3/109- Blood pressure 5/1010- Can i Talk 2 U 4/1011- Real talk (skit) 6/1012- Real talk 4.5/1013- Husslin 7/1014- Im hungry 2/1015- Around the World- 7.5/1016- Hotel Remix- 8/10
5,A delightful page-turner,"I could not put ""Vase"" down, it was so compelling. Cathy Elliott made her characters came alive. I feel like I know them and I care about them. Thea is such a real person - quirky and likeable. I can't wait to read more of her adventures."
4,Four Star,"The 9"" plate was in perfect condition. The mixing bowls each had a few raised white bubbles on them. I have returned them for replacement."
3,Mistake?,Is there a mistake in the price on this item (maybe it is for a set?) or is the Scarlet color really $30 for one plate when the other colors are only about $12 each?
1,piece of junk...,we brought this knowing it was a very cheap toaster..but to last 3 months with light use...only does one side of the item...JUNK......follow up ..made contact with the MFG. REP/DIST which is Jarden and they asked for the date code and the problem ..said they were gonna replace it and sent me a confirmation notice to that effect...will see how the replacement works...
4,Rival 2-slice Toaster,Toaster works great! The only drawback I could find was the cord is somewhat to short. Otherwise this is a great toaster!
4,Rival 2-Slice Toaster - Black,"My toaster is black, but I don't see it here on Amazon, so I'll review the white one (they're identical models except for the color).This toaster does the job, bottom line. I make and eat toast maybe once every three years, so I literally had to dust off my toaster tonight. I bought this thing back in 2006 and have used it maybe three times. It works great. The toast comes out nice and toasty. A knob lets you control the heat setting. A button lets you eject the toast at any time.I recommend this product."
3,Mixed review,"They were cheap when I got them.Good sound quality.But not adjustable laterally, so if you've got the wrong sized head, it could be a problem.I think I have a normal-sized head and they pressed too much on my ears.Very comfortable at first, but then my ears ended up hurting after a couple of hours.Also, the thin layer of leathery material of the earpieces wore out sooner than I would expect, flaking away to expose the foam underneath."
2,Not worth the money!!,"I received my first Screwpull nearly 10 years ago as a gift. It lasted five years and then broke in half at the metal housing through which the corkscrew is threaded. I purchased another and it lasted 2 1/2 years before it broke in half at the same place. Thinking maybe I had purchased a lemon, I tried again but this time, the device only lasted 18 months before it broke (same place, same story). Great idea here, but poor execution and quality control."
1,Screwpull broke after 3 bottles opened.,"Unfortunately, our new Screwpull broke after only 3 bottles were opened, unlike our original Screwpull that lasted for 12 years. It also appeared to be of flimsier construction than our original one. I mistakenly assumed that the company we bought it from (Winestuff) would handle the issue but all they did was refer us to the maker of the Screwpull in the United States. We were told to send it back to them and they would either repair or replace it. I sent it back to the maker over 3 weeks ago and am still awaiting either a repaired one or hopefully a new one. Note: The same day I wrote this review a brand new Screwpull in an unopened box arrived. Le Creuset does a good job of following up on the customer service end."
1,Not made as well as the Screwpull lever of several years ago,"Bought this screwpull as a Valentine's Day gift for my husband this year as he has one in our apartment in Miami. The new screwpull is made of plastic and not nearly as well made as the model he has from several years ago. He used it once and the second time, it wouldn't open the bottle. He pressed down on the plastic top piece which broke right off making the screwpull useless. I contacted the vendor who graciously agreed to replace it but I have not yet received the replacement. My guess is like most of the products we buy today, they are never made as solid and long-lasting as in previous years. This particular model is supposed to be the best on the market; not impressed and would not buy again."
3,"Not bad, could be better","To cut to the chase, I expected better from Le Creuset.It works fairly well for now, but with all the plastic I'm dubious about its longevity.Also, it seems, ""sloppy"" in the sense that nothing feels precise or smooth or well-machined. When the cork is extracted, I can see the screw bend and I don't know how much of that it will withstand. But we'll see; I could be wrong. I'll update this as need be."
1,Screwpull Classic Lever,It stopped working correctly about the 5th time I used it. When I pulled up on the lever the corkscrew spun out of the cork rather than extracting the cork. When you spend over $80 for a corkscrew you expect it to work!!
3,Pot-metal Construction of Key Metal Parts,"I've used this opener for slightly more than a year and it recently broke opening a dense cork. It doesn't work well on plastic corks, requiring considerable effort and the corkscrew often changes its path due to the resistance of the dense plastic corks.When the unit broke, I could see pot metal instead of solid metal. Evidently the manufacturers didn't learn much from the Titanic's cheap pot metal rivets but a buyer has no way to discern whether the metal is solid steel or cheap pot metal.I will pass on replacing my opener with an identical replacement. I've had better luck with German steel openers although they require more effort. At least they can go through dense plastic sealers."
3,Flimsy Construction,"Operates well, so far but the flimsy feel doesn't promise a long, useful life. It's mostly cheaper plastic rather than more durable metal."
2,Broken and Unrepairable,"When this unit worked it was great. About 3 years after we purchased it, problems began. First, the lever would not put pressure on the cork so the cork needed to be removed by hand. Then it started pushing the cork into the bottle rather pulling it out - the screw would not turn as it went in.I notice that there are broken peices of what may be a stop in the recesses of the body, but no easily replaceablepieces, no parts list, no suggestions other than replace the screw.My concern is that plastic corks require greater driving force (they are harder) and therefore may break these devices.We took it back to Williams and Sonoma and they said what a shame. Buy another.I was happy to see other reviewers have had good luck with Le Creuset warranty repair."
5,"Articulate, Witty, Practical Guide to Media Relations","This straightforward, realistic guide to media relations is a must read for anyone who has ever felt the trepidation of facing a query from the press, a customer or co-worker at a meeting.Ian and George use practical examples to support their lessons, and a good measure of humour to make this an enjoyable read."
2,A little too artsy,"There's some good tips in this book, but you're going to have to pick them out from the fictious, futuristic story it is oddly set against."
4,When Mom meets Dad,"Fun read with interesting twists. It was kind of predictable, given the genre, but I enjoyed it. Hope you enjoy the free read."
2,Sappy and sexy,"The sex scenes and the sensual tension are out of place. The book is sappy and predictable. In particular, the fall in the creek and its role in the relationship can be foreseen a mile away. More humor and less sex would have made for a better book."
4,Sweet Romance,"Two friends, aged 9 conspired to get their father and mother, who are both single parents to start dating each other. A derivative of ""The Parent Trap"", it's a sweet romance from beginning to end.And as you have guessed, this book is PG due to a very limited sexual scenarios that were mostly alluded to."
1,Not Enough Storage Space,"I like that there is a carry case for the Stiletto, but where can I store the antenna headphones? They're too big to fit in the case. I was very dissapointed, but at least I can carry some of the accessories. The whole purpose of me buying this was so I could store the antenna headphones; I love my portable live Sirius radio."
4,Spooky Fun,"Okay so it's not exactly collegiate literature, but if you like San Diego, and have even a passing interest in ghost stories, this book is great fun. From Hotel del Coronado to room 309 at the Horton Grand, Villa Montezuma, the Whaley House, even margarita-laden Casa de Bandini, they're all in there...but don't read it when you're home alone at night!"
3,Not for beginners.,It goes a little too fast for beginners. She transitions were very fast without as much repetition as I would like.
3,"Step OK, Dance too easy","I quite like the step portion of this video. Nekea Brown was fine as an instructor. The step moves were straight forward and I worked up a sweat by powering up the moves.The dance section was way too easy and I didn't feel like I was exercising. It was very short - 20 mins I think.I felt like the step portion was beginner to intermediate but the dance was definitely ""Absolute Beginners""."
1,Not what I exspected,I thought it was for beginner but it wasn't what I exspected there was not enough instruction the steps were not easy to learn and it didn't fit my needs.
4,Great!!,This is a really good workout DVD. This dvd really works you out for beginner. Its 30 minutes and gets you to moving which is what I was looking for. I had to take a couple breaks in the beginning but now I can do the whole 30 minutes without a break. I would really love to have her intermediate dvd. Music could be a little louder but as far as the workout goes....very good.
4,Great for us beginners,"My sister and I are determined to workout more. Until now we had just been walking/jogging and not getting heart rate up enough. We are both klutzes and this is just the right pace for us. Eventually I will get bored, but that is true of any video. This was a great place for us to start with step - clear verbal instruction and simple progressions. Not fancy, just basic"
2,sound defective on DVD,"Unfortunately, the sound is defective on the workout so you cannot hear her instructions, only music. This would be ok once you have learned the directives."
1,Not for beginners!,"Both the dance and step program start with moves that are not appropriate for a true beginner. Had I seen even 30 seconds of this video, I would not have ordered it."
2,Would be great if it had audio!,"I was eager to use this video after reading its reviews and discovering my local library has it. Heck yeah I'll try this video for free before I buy. It was hard to hear her talking on the instructional portion, but when I turned on the step portion, there was ZERO audio from her at all. Just the music. I cranked up my tv volume hoping I could hear her quietly but it was no avail. Its like the mic wasn't working at all, and they said hey what the heck no one likes the talking anyway and made the video without it. Since I haven't done step aerobics in 10 years, I was looking forward to a beginning video but without knowing what she's doing or having any cues, I was very disappointed. I'll try it a few more times (hey, I've got it for 3 weeks) but I would return this if I had paid for it. I only give it 2 stars because it looked like a great video.... but looking was all I got!"
3,They are not kidding!,"I took a beginning ballroom class in high school - 11 years ago. The steps in this video are SO easy that I already knew them. It is truly for someone who has NEVER danced. But if I follow it, I do get my heart rate up, it's quite repetitive and a little boring, honestly."
2,Looks and feels like cheap replica,"I own couple of real SWISS made watches. I ordered this watch as a present as it looked great on pictures and specs were outstanding. The price seemed right also...well, when the watch arrived (thanks to Amazon Prime in just two days) I was dissapointed. The watch looked and felt cheap, like one of those replicas that one can buy on busy streets of Manhattan. Lesson learned - if it look too good to be true, it IS NOT. If you are looking for $100-250 good quality water resistant watch, look for well known brands like Seiko, Citizen or Timex."
3,tHE PUPPET MASTERS,I HAVE READ THE BOOK AND SEEN THE MOVIE I JUST WANTED TO ADD IT TO MY COLLECTIONSO THAT I CAN WATCH IT WHENEVER I WANT
3,"Pass the cheese, please.","It would be easy to call this movie a complete bust and give it 1 star. On the other hand it would be easy to be fascinated by it and give it 5 stars. Objectively, however, I think 3 stars is fair. On the one hand, it tells a moderately interesting story on a shoestring budget and pulls it off, on the other, it shamelessly exploits every cliche of the alien invasion genre. Aliens that cling to your spine and make you a puppet. Unresolved father/son angst. Gratuitous display of a woman in her bra. Last-minute eureka to save civilization. Hurrah! No one has seen a case of overacting more blatant than Donald Sutherland's since Gene Wilder did Young Frankenstein, and Gene was going for the laughs. If I sound harsh about this, I don't mean to. Here is a movie that is at least entertaining, if not a strain to the mind, that you can watch with the kids. Heat up a Kraft Cheese Dinner and have this movie for dessert. I won't tell a soul you did."
4,Heilnein On Screen,"This is a movie of alien invasion through the control of humans. The aliens arrive in a flash of light that is witnessed by three boys (not two) who set off to see what is up.Enter Donald Sutherland as the head of a team investigating the phenomenon. They find a curious setup. The three kids are charging people to see the space ship. This is obviously not a real space ship, so what is going on?As we find out, we have been invaded by small aliens that attach themselves to the human nervous system and then control them. They are spreading quickly.The aliens are working at spreading their numbers as well as their influence. They try to sabotage Sutherland's team as well as aim at government officials.The aliens keep busy and the team keeps trying to contain and predict them. Witty lines and fast scenes keep the film moving to its surprising conclusion.A must for sci-fi and Heinlein fans. Great effects, neat monsters and a good story. Check it out."
1,Donald Owed Someone A Favor,"This ""B"" movie doesn't deserve the cult following most ""B"" movies command. Donald Sutherland must have owed the producers or directors a favor and was thus coerced into doing this movie. Fortunately, movies this bad don't ruin the careers of high-caliber actors like Donald. Only Road Runner cartoons are more predictable. Watch only for humor."
4,You won't sleep either!,"Want to get the feel of soldiering through the wars of the US from the Indian Wars to Viet Nam? Want to know what career disappointments do to a soldier Want to feel the frustrations of lost battles and lost loves? Want to feel the humiliations of the famous Buffalo Soldiers? Want to sense the curse that follows a soldier..the curse placed upon him by an old Indian shaman? Then, read and re-read ""Soldiers Never Sleep""!"
3,"Somewhat useful, but leaves a lot to be desired","Bloom's guidebook is only useful over the Toula guide ""Better Way to Die"" because it includes some new routes, mostly put up by Bloom himself. In fact the publication of his new routes seems to be the primary motivation for the guide since the directions to the routes are so poor in spots that I doubt Bloom has even been up to these routes. I used it for a week down there and found and climbed the routes, but was always frustrated with the pertinent information left out about locating the routes and wondered why he'd leave out such information in a GUIDEbook. His book has probably half the number of climbs as the Toula book, which has its own problems, but a new book to this area should have improved the local guidebook situation, otherwise, why write it? To promote your routes apparently."
5,"Excellent product only , little faut","This monitor is sweet, bright clear picture, big screen but small footprint, has better picture quality than most monitors, relatively lightweight and all this at such a low price! By the way absolutely no ghosting.CONS: Dingy speakers, very weak did not matter to me though how much sound do you expect from 1 inch speakers, I have speakers & a subwoofer however you can hear basic speech through them. No labels on buttons, but after using it twice you get used to it & last placement of the speaker jack, it took me 5 mins to find it & only after turning the monitor upside downOverall I rate this monitor very high because of value for money & the excellent picture quality which was what I bought it for anyway"
2,New Bunn Coffeemaker Stinks (literally),"For spending $100 on this machine, I didn't expect it to generate such bad smell for the first couple of weeks. According to Bunn, they switched to a new polymer, that off-gasses. Their recommendation: wait a while, and the smell will go away. Needless to say, I sent the unit back to Amazon."
1,terrible product,"I had a ten year old Braun cone type coffee maker which was getting on in years so I thoguth I'd by a BUNN coffee maker as a replacement. I was very disappointed in that I had to almost double the amount of coffee grounds needed to make a pot of coffee of comparable strenght to my old Braun plus it wasn't as good tasting. I put the new BUNN in storage and pulled out my old Braun coffee maker, I hope it last another ten years."
2,Low quality workmanship,"Bunn may make great coffee, but I never got to that stage. Received it one day two weeks ago, returned it the next. Swing cover to brew basket is flimsy and could easily break. Lid to pot was flimsy, and did not fit on the pot correctly; it was at an angle and would have had coffee rolling off the top. Finally, I did not like the idea of 200 degree water warming 24 hours a day. Believe that could be a hazzard I am not willing to chance, even when out of the house for a short time. To me, it's like leaving the stove on when not home.Amazon, however, took back the unit and promptly refunded my cost. Great to do business with them."
5,Love my Bunn!,A smooth cup of coffee in just a few minutes. The taste is so much better than the Mr. Coffee that I recently gave away. I will never own any other brand from now on. Try this one you will love it. Make sure to use the right filter.
2,"Inefficient, expensive, makes average/poor tasting coffee","I've had this Bunn coffee maker for about three years now and I'm about to get rid of it.First and foremost, it is very inefficient when it comes to energy use since it's always on and is constantly reheating the water all day and night. Sure, it makes a full pot in a minute, but how can that justify the energy use?I've experienced some electrical problems with this unit. The burner on/off light burned out within a few months, so there's no way of telling if the burner is on or off. I had to write ""on"" and ""off"" on either side of the switch with a sharpie.Most importantly, the taste of coffee this unit produces has deteriorated, though I never remember ever getting an exceptional pot of coffee from this machine to begin with. I get better tasting coffee from a small 6-cup, cheap Mr. Coffee unit that I bought in China than I ever have from this $100 machine."
4,A Bunn is still a Bunn,"We have had Bunn coffee makers for 30 years. The ""home-style"" last us about 8 years on the average but we do make a lot of coffee!! This one does a great job too. I have never understood why BUNN will not get their heads out of their Bunnz and make a residential server that pours as good as the commercial ones...true to form, this one will ""dribble"" if you are in a hurry or not reely careful!! They are economizing now by wanting us to use the server to put fresh water in the tank in lieu of a separate plastic pitcher that used to come with the brewer. It's still the best residential coffee brewer made!!"
2,Can't clean the basket that holds the filter and the grounds.,I don't know what kind of plastic they use but it cannot be cleaned! I tried everything from bleach to cleanser. I think it's the print from the newspaper that gets on it but it's white and looked awful. I wrote to Bunn - no response. I ended up throwing it away and getting a Cuisinart which I love.
2,Bunn,"The carafe top doesn't fit well. Water gets spilled all over the counter. The heater doesn't work well. We had another Bunn before this one, and this is not what we expected as a replacement."
4,Bunn has a good brew process,"My husband had this same coffee pot for several years, it stopped heating, but I still ordered the exact one again. It is what he likes the way the coffee tastes and the instant brew. I ordered a white one so it is more hidden on my kitchen counter.He couldn't wait for his 2nd one to be delivered, after having to use a spare of another brand we had on hand, Bunn has a excellent way of brewing a good cup of coffee."
2,Was disapointed with the coffee Caraf as it spills water and coffee when you try to poor with it.,It spills water all over when you try to fill the coffee machine. Also when you try to poor into a cup you have coffee all over the table. It dribbles and I can not get it to stop. It is like the spout Isn't large enough or deep enough to let the water or coffee poor fast enough and just comes out all around the spout of the Caraf.
5,Bunn coffee maker for the home,"We bought this coffeemaker to replace a previous Bunn coffee maker. We had the previous one for close to 20 years. We were very satisfied with it, but, it had begun to leak in the ""vacation"" mode. We were delighted to find we could purchase one in white with a stainless steel reservoir. The price at Amazon was less than anywhere else and we appreciated having it shipped free."
5,Bunn 10 cup coffe maker,"This is the best coffee maker we have had,very well built,fresh hot coffee in less than 3 minutes. Best thing we like about it and one of the reasons we bought it was because it is made in the U.S.A. That means alot to us."
1,Bunn Coffee Maker,"I am very disappointed in the item that I received. I have ordered from Amazon before and never had a problem. I ordered this NEW Bunn Coffee Maker to give as a gift and must have received a used one. Within a week of use the coffee maker showed signs of being totally limed up. Instead of a new coffee maker, I must have received a used one. I will be sending it back for a refund."
4,LOVE MY BUNN,THIS IS MY FOURTH HOME BUNN COFFEE MAKER PURCHASED IN THE LAST 20 YEARS - ALTHOUGH THE MODELS HAVE CHANGED THE CONVENIECE OF HAVING GOOD COFFEE IN UNDER 5 MINUTES HAS ALWAYS BEEN A BIG ATTRACTION - I HAVE NEVER HAD ONE FAIL - THE ONLY REASON I HAVE PURCHES NEW IS TO UPGRADE TO A NEW MODEL OR BUY AN EXTRA
1,Hate this coffee maker,"Bought this coffee maker because I thought Bunn would be a good brand. I hate it, if I wasn't so lazy I would have returned it. When I say ""it"", what I really mean is the the coffee pot itself and the container for the filter and coffee.The coffee pot is tiny! It says its 10 cups, but the coffee maker will really only let you get about 9 1/2 cups. The lip and the actual pouring of the coffee sucks too. I have to poor it over the sink. This is mentioned in previous reviews. I read them too, and still bought the damn thing. Its true, the coffee pot sucks.The container for the filter gets dirty when you make a full 10 cups, the groungs come all the way to the top of the filter and sometimes overflow.Seriouly, visually the coffee maker is cool, functionaly its a piece of crap. I wanted a ""nice"" coffee maker, we've had a Mr coffe for 6 years. The Mr coffee was better. It I didn't pay 100 dollars for this piece I'd go back to the Mr. Coffee."
2,BUNN - A mark of excellence?,"I bought this as a gift for my mother so I don't have personal experience but, I do have feedback from the my mother's home. The first thing is that the cover for the coffee pot is flimsy. Secondly it will do as it states, ""It will make 12 cups of coffee in 3 minutes"" but, it will not slow down the brewing process for fewer cups like other premium coffee makers. Thus the idea is good but the 'maker' needs a few more bells and whistles to bring it up to a standard of excellence that the name implies."
5,Pleased with Bunn,I have had two Bunn coffeemakers in forty years. The coffeemaker works quickly and is very durable. I am very pleased with my new one.
2,LOVE BUNN JUST NOT THIS ONE,I had A Bunn coffee pot for 16 years before this one worked great no problems. I broke the little lid on the top so thought I would just get a new one no big deal! Got the new one Bunn NHBX-W Contemporary 10 cup home coffee brewer. With in 2 years the light went out for the plate warmer and it leaks all over the counter. Called company the won't send the parts to fix it our self you have to send it in and who knows what they will charge? Plus the shipping. I will not buy this model of coffee pot again. Oh yeah and my Mom bought the same one her light for the heat plate went out too.Bunn makes fast great coffee in 3 minutes. Finding the right model that will last might be a problem. In any case I will try a different model. As for the company they were not helpful.If the next one gives this kind of trouble I am done.
5,Best Coffee Maker Ever Made,"Since my first Bunn coffeemaker, I'd never have any other. They are the best out there."
4,Besrt coffee ever.........,This is without a doubt the very best coffee maker made. Great coffee in about 2 minutes .
5,Improved Bunn,"This is my third Bunn. We drink a lot of coffee during the day, and we literally wore the other ones out. I like this one better than the last one--which had a plunger stop mechanism that depressed as the lid was closed--because this one seems easier to use. With the larger, round pour area, there are less spills than with the last model I had. I purchsed the ""white"" model because it was easier to see if there was coffee left in the pot with only a glance. The previous model was black, and I had to look closely to determine if there was coffee left or not. Like all the Bunns I've had, this one works rapidly and produces a good-tasting cup of coffee."
2,clean up daily :(,"Absolutely disappointingcant pour out of carafe without a total mess on counter top talk about frustrating...I would rather wait a couple minutes longer for brewing than to have half of it on my counter ... never will i own a Bunn again ,,, mistake ..."
4,Great Machine,I love having fresh coffee in just a few minutes! The only thing that gives me grief SOMETIMES is when the lid leaks. It doesn't happen often and it's easily fixed. It's probably more my problem than the machinces.
4,slower,"This Bunn is much slower than my last one, but still faster than almost all the other brands. The white color is very pretty. Cleans njcely."
1,Had to return it.,I tried them on but there was something digging in to my toes that I could feel through my sock! After putting my hand in the shoe I could tell that the way they were built leaves pieces of the hard synthetic fabric sticking out inside the shoe. Not for me. Amazon took them back but charged me freight both ways.
4,light weight and good looking..,I got this shoes from amazon for some 42 bucks...they are really good looking...grip is OK not the best....Open mesh nylon(not good during rain though)...overall a good deal for the given price...
2,Nice Shoes but a something is poking me...,Ok... I like the shoes but something on the left side of the shoes seem to hurt the top of my foot... I can't figure it out... I have searched the shoe but I think it is something in the manufacturing...
5,"The Coolest Shoes, Ventilation is the answer","These are the coolest shoes , that i have ever had , and at 57 years , i have had quite a few. The ventilation is real , and your feet never perspire , and i have never had a shoe ventilate as well as these ! A+ , 100 % John Hornsby"
