class_index,review_title,review_text
2,A struggle...,"The book takes us into the world of Cayce Pollard, an advertising consultant, with the ability to judge an ad campaign or logo and determine if it will be successful. Pollard also has a strange phobia for certain product logos.The plot involves a fastination with the 'footage'. Small film clips which are being released on the internet by an unknown person(s). Pollard is enlisted to find the creator of the footage. This hunt takes her from London, to Japan, and finally to Russia.I found this book a bit of a struggle. The text rambled, at times, going no where. Some of the plot lines that were introduced were abandonded by the end of the book, leaving open ended questions. This was my first book by Gibson. If you haven't read any of Gibson's other works, I would not recommend starting with 'Pattern Recognition'."
2,Not so hot,"Not worth buying this new -- especially in hardback. This read more like a fluffy summer mystery you'd take to the beach. Very cliched. It seems to me that Cayce's rescue scene involved a tired deus ex machina ploy. Not only that, but the ending was like a Scooby Doo ending. If it weren't for those meddling kids...."
4,Holds up pretty well,"I just got around to reading this very good book, perhaps a little too late. I imagine the impact would've been greater on me had I read this back when it was first published. As it was, I was expecting it to live up to a lot of hype and I came away having enjoyed it quite a bit, but having wanted it to live up to the hype a bit more.I will say that I was right on board all the way up to the somewhat awkward, abbreviated ending. I am fond of the characters but question a couple of things that happened right at the end. A few interesting ideas were not fully explored. Having said that, I'm a huge Gibson fan and this is one of my favorites."
3,A Nice Departure,"It's fun when Gibson leaves his more familiar parallel worlds to visit one more closely related to our own. I found the main character's relationship to the iconography and her reactions to it provocative, if not unsatisfactorily explained. What I didn't love is the utter obliqueness of some aspects of the story. If its like other Gibson books, it really requires a second and third read to completely appreciate. The problem is that I didn't find the story sufficiently compelling that I would choose it for a re-read."
4,Berglund Center for Internet Studies Review by Jeffrey Barlow,"Pattern Recognition, is difficult to summarize. Its heroine, Cayce, is afflicted with an allergic reaction to brands, whether pushed at her from electronic advertisements or attached to her clothing. Tommy Hilfiger is close to life-threatening for her. This, of course, makes her invaluable to the advertising world because her reaction to a planned ad campaign or style is usually a clue to its probable success. Like much fiction that grows out of technology and its impact, Pattern Recognition, is difficult to bring to an end. We are left without knowing whether the film snippets are some vital message to us, or merely the beginning of a wildly successful advertising campaign. But Gibson's striking prose, sharp vision, and colorful world are difficult to forget, long after the reader returns to the mirror world...For a full review see Interface, Volume 3, Issue 2."
3,"Ok, but not great","Books general attitude regarding the web feels dated, the ending is not great... A love story is started up then just let flop. We start getting into things that go no where. Seems like WG is trying to hard to be hip and all techie (note his shoes on the back cover) rather than it feeling natural. Two stars are reserved for the really bad novels, where P.R. is just not good but not bad."
4,Captivated by Cayce Pollard,"I fell in love this book's plucky protagonist and decided she should be played by Chloe Sevigny in the inevitable movie. I seldom read genre novels - science fiction or espionage thrillers - but I was hooked on this incredibly witty look at the popular culture through the eyes of a globe-trotting ""cool hunter.""Yes, the plot turns out to be your standard thriller blueprint, with some mysterious Internet footage serving as the McGuffin instead of a Maltese falcon. Yes, five years (or five minutes) from now, nobody will get the brand references like Duffer of St. George. Yes, the denouement could have been way better. And yes, the tragedy of 9/11 seems grafted on to this plot give it a bit of gravitas. But this page-turner brought back some of the pleasure I remember from reading the James Bond series as it emerged, and Gibson has an astounding grasp of the pop zeitgeist.Great fun."
4,Cayce Pollard fan club,"Once you finish ""Pattern Recognition,"" you may find yourself returning again and again to thoughts of Cayce Pollard, the uniquely contemporary protagonist of Gibson's latest tour-de-zeitgeist. A stylish modern woman who shuns overt style, she's also an independent think who still manages to rely on friends, a thoroughly wired denizen of cyberspace who's completely unselfconscious about it and a uniquely intriguing prototype for living successfully in these times.Learn more about her in ""Pattern Recognition,"" and then join the discussion..."
2,Occupied an afternoon slightly better than eating stale brea,"This was my first William Gibson novel and will be my last. I picked up the read hoping for a thought provoking story with such an intriguing title. I was disappointed to find that the characters were slightly more than one dimensional. Mr. Gibson surely should not have placed a woman as his main character and wrote about her experiences and perceptions as if she were a man. I feel after 300+ pages I know less about the character than a face I see in Starbucks.I do believe that Mr. Gibson wrote this entire book simply to have his allegory of a rose petal to the 911 attacks published.This book was truly a waste of time, and I have had more enjoyable reads while waiting to have a root canal in the dentist's office."
2,A waste of time,"I had read Gibson's Neuromancer several years ago and really enjoyed it. I picked up Pattern Recognition, not really knowing anything about it. Unfortunately, it's about the biggest piece of drivel that I've ever read. The book, at best, would've been better as a short story. As it is, the plot doesn't even begin until about 100 pages into the book. Even then, the plot is just really lame. I can't believe Gibson would even write a book about this."
1,"Prada, pointless and pretentious.","And this guy is considered a good writer? Hard to believe.All this *junk* about fashion, labels, brands and logos. Is this supposed to be deep?Story is weak, slow and uninteresting. The gist of it is about finding the director of a webfilm. As if real people would really care.He got two things right:1. Hitler was great about branding; and2. The dot.com people were all about the money.And I learned about Curtas. So what.And that smary picture on the back cover with the Converse All-Stars and nylon black coat.The thing is the anti-designer/logo fashion thing is it's own statement and label.Complete waste of money and paper."
2,She hunts for cool...and does not find it.,"What can I say...it pretty much sucked. Not science fiction, not cyber punk, not even interesting. The first Gibson book to rate Oprah's Book Club. Look for the movie on the Life Time Network staring Sally Struthers. Avoid this waste of paper at all costs."
2,Don't bother,"I read this book based upon the reviews for Neuromancer. I'm not happy that I did. Sure, there were a lot of words in the book, but they really didn't do anything for me. I thought the characters were second rate (development took FOREVER), I thought the plot was very predictable (and boring), and I thought that I should stop reading it (but didn't).Read some Richard Morgan, you'll get more enjoyment out of it..."
4,Happy Hipness,"This is my second William Gibson novel. I am well on my way to groupiehood. Others have described characters and story line in detail; I will merely say that I believed in the characters and that the story line totally sucked me in. Gibson, no matter how complicated and interwoven his plots grow to be, likes to wrap things up; essentially, I think, he likes happy endings. I do too, so am very satisfied. His description of jet lag . . . the feeling that one's soul remains where one came from, and only slowly finds its way to one's new location . . . will stay with me forever. Must have more Gibson."
4,wow,"I am generally hard to please, but I was very satisfied with this book. It is not an action thriller, but it has a very reasonable intrigue, while the intrigue is developing at a slow pace it keeps you interested and the action line is not something incredibly stupid, characters are well developed and believable, there are no idiotic sex scenes, the action takes reader to well described exotic places, it is not boring etc etc etc. In other words it is a pretty entertaining read for an adult reader.There were a couple of things that annoyed me at the beginning. First, overall volvo-liberal environment, but I would admit that it is pretty natural for people working on the creative side of branding/advertising/market development to be volvo-liberals. Second, I was suspicious about male writer describing inner workings of a woman's soul, but it came out OK, too.Overall, I would say it is well worth money I spent on this book."
2,What Happened?,"This was easily the most disappointing book I have read so far this year. Gibson is, or at least was, capable of better. Cayce Pollard was an interesting character in the beginning and had interesting possibilities but was not fully developed or explored.The book jumped around in search of a theme / purpose. There was Cayce's search for her father, which never went anywhere. There was the brief introduction to her mother, which never went anywhere. There was the main plot element in the book: ""the footage"" which again, never really went anywhere. In the end, the producers of the footage are found, and there is no point to any of it other than the fact that some people where making it and Cayce found them. No big revelation or hidden twist. Ummmm... OK.Save yourself the money and don't read this. Seriously, it just isn't worth the time or money with so many other good books out there."
4,"Can be maddening, but gets you.","There is such an overwhelming direction in this book to get to the bottom of who supplied the images in ""The Footage"" that it's nerve testing. The details grow exceptionally, not a problem to follow, it just adds to the suspense. I did not like the useage of 911 missing persons at all though. This is a future time travel suspense novel which will entertain you but leave you simply entertained as there really isnt much here to believe in. I just finished SB or God by Karl Maddox, another future recognition novel I highly recommend."
2,"Good start, bad finish...","I have been a reader of Gibson since the ""Burning Chrome"" collection, and I have been less and less enamoured of his work as time has passed.In spite of a great premise and some good characters, ""Pattern Recognition"" fail in the end, when Gibson is unable to sustain the mystery and give us a decent payoff. After all the build-up regarding the ""footage"", the resolution is so flat I re-read it to make sure I hadn't missed anything. Unfortunately, I hadn't.This will be the last Gibson novel I pick up, because he is no longer cutting edge/visionary/intriguing - (...)"
3,"Same old, same old","I started reading the book with high hopes. I loved ""Neuromancer"" and ""Count Zero"" but I found Williab Gibsons subsequent books more and more repetitive. ""Pattern Recognition"" takes place now or in the very near future and doesn't use any advanced technology. You can believe that everything he talks about can happen now. So I was hopping that this book would be different. Unfortunatelly, it is not. Same themes, similar characters, and recycled plots. Don't get me wrong. It is easy to go through and I never got bored. But it doesn't offer anything new to people familiar with Gibsons earlier work."
2,not the William Gibson i found in 1988,"After the last fiasco (all tomorrows parties) i figured Gibson was due for a come back. didn't happen. at least he drops all pretense of sci-fi. none here. has a few high points but in the end never really gets worked out very well. you would think he would know about the dangers of trying to cross over like Phillip K. tried to do...some decent lines in the book and not terrible as a modern day tale, but not the Gibson of legend...try Bruce Sterlings ""Holy Fire"" if you need a fix."
2,So this was about...?,"Style: neat.Characters: There were characters?Plot: From a conference room in London to a post-Soviet prison, with some schlock about web footage and 9.11 to make the story hip.Synopsis: One-dimensional characters participate in an apparently useless quest for some mostly useless information. The storyline makes little sense, and the ending is completely unsatisfying.Not worth your time."
4,fascinating/absolutey worth reading.,"I had never read a Gibson book, and don't regularly read read sci-fi novels. I really enjoyed this book and found it both intellectually engaging and suspenseful. Especially interesting was the language and sentence structure. The language was both modern and beautiful. I have read many modern novels with ""hip"" use of language but they usually come out rather gritty-sounding, whereas Gibson uses a voice that is both modern in its efficiency and graceful at the same time."
4,Evocative storytelling,"I did not think much of the story that PR tells. I did not connect at all with its characters. But I'd still rate PR highly. No matter how little I might care to inhabit the world of PR, I must concede that WG does a masterful job of evoking it."
3,Not fully developed,"The basic ideas behind this book and the characters and world created are really quite interesting, but I feel the story plot wasn't polished enough. The good guy vs. bad guy is too simplistic. He weaves Cayce's father into the story pretty intricately... and then doesn't do anything with it, it almost seems like filler - both of her parents can be extracted from the story and it's pretty much the same. I think they were added to justify the interest of the bad guys in Cayce.In short, I wanted Gibson to dive more into the ""Pattern Recognition"" ideas and groundwork and less into the cliche ""mafia's out to get me"" type of drama."
3,Conceptual genius that may be hard to follow...,"Pattern Recognition is a solid novel with an interesting plot but was, for me, too slow to develop. Gibson solid grasp of technology is hard to understand sometimes, even for those of us who are mildly savvy. Pattern Recognition is a good science fiction novel, just not for me."
4,Amazingish...,"I really did like this book. It was a little boring at first but once you get into it, it is hard to put down."
2,Please stop,"I'm a fan of William Gibson's earlier work, but this book was simply bad. There were a couple of cool ideas, such as the main character's alergic reaction to branding, but the story just didn't go anywhere. There was little action, and not much real character development. A few characters where thrown in for reasons that were never made clear, I suppose they were filler. In the end, the ""big mystery"" isn't very mysterious at all -- this was one of the most disappointing books I've read all the way through. Usually I would have stopped about 1/2 way through, but since it was William Gibson I gave him the benefit of the doubt.Save your money, save your time, read something else. Try Jennifer Government, for example."
2,SciFi Not,"After reading several works by Gibson, I have to admit being slightly puzzled at what he is writing.SciFi is not horror, and not fantasy.SciFi is supposed to be about ""what if"" and ""science."" It also contains Adventure, and technology. It contains history, sociology, politics, economics and logic.Gibson sometimes produces something close to science fiction and close to adventure.But not always and not this time.PeteDSL"
2,"Cyber...what, exactly?","So our futuristic anti-hero, Case, has been retrofitted into Cayce. Big deal, Bill! A character allergic to advertising. Aren't we all! I like the idea of Gibson trying to write about our time; after all, he practically invented our present. Unfortunately, our present is only interesting to future historians. Give us what we really want: a history of the day after tomorrow!Still luv ya, Bill! Better luck next time!"
2,lots of text about nothing much really,"The book focuses on style instead of content. It does a good job on the style front and it's readable. Unfortunately the story line is practically nonexistent. The little that is there doesn't fit well logically and in the very end things are explained with information and additional characters yanked out of the blue. Very unsatisfying ending. It's like those old detective stories where in the end it turns out that the murderer was the gardener or cook who was mentioned in a half sentence in the whole book. Gibson's book feels like this, except the gardener doesn't even get a half sentence.It feels as if Gibson wanted to write a book about cool but had no ideas for a real story line. You get everything from leather jackets, to anime but not much originality and creativity.One thing the book certainly deserves: the title for the worlds longest written Apple commercial."
4,Recognize This,"A good novel, the first I read by Gibson. I heard a lot about the guy, him being the godfather of cyberpunk and everything so I expected alot of pyrotechnics and stuff. What I got was an unexpectedly understated story. Cayce Pollard too is a very understated person working in the marketing business where everything is about overstatement. So yeah I was hoping for a rollercoaster ride through cyberspace and come out screaming woooo! But I'm glad I got this book instead. BTW this book is so cool it's even got a character from Belgium! (his name is Bigend though, not funny)"
4,Gibson Shines,Gibson's past books have been very techno heavy - so much so that they have overshadowed his skills as a great writer of fiction. Pattern recognition is his first book that is accessible to the casual reader. As a result I was blown away with his abilities as a writer - the description of places and people was incredible. This is Gibson taken to a new level.
4,"Definately Gibson, but very different","This is an abstract book that tells it's story through concepts and notions instead of standard story telling. I loved it, but my girlfriend didn't really get it. Gibson's writing style has definately matured, but the story doesn't have the enthusiasm as Neuromancer."
3,Your basic Gibson work,"While much has been made of this book's supposed departure from the author's usual genre, it's basically just another Gibson novel. Gibson repeats his tendency to come up with truly unique characters and really fascinating ideas, explore them very cleverly for a while, and then quit the book without bringing them to any satisfying conclusion.Some people forgive this more easily than others, so I guess the bottom line is, Gibson fans will likely enjoy this book; people who've found any of his previous books disappointing will not be encouraged by this one."
3,Revisit The Present Tense,"I didn't find this book boring. Far from it. While it isn't phenomenal or groundbreaking as some of Gibson's other works are, it does cast our world in a different light. Particularly our society's fascination with designer labels and 'Net subculture.The book is a moody piece of work. Hip but not daring. Slow but always fascinating. I'm not going to rundown the plot, as others have already done so. I will say something about the ending, which is a bit of a letdown. Your mind has a million, more satisfying ideas about where the plot could have led. Instead, it ends up being rather pedestrian and the book suffers for it, particularly since its something of a detective story. Everything about the book is leading towards it and then it just...ends. Blah."
2,Very slow read,"I like books that catch your interest in the first page, and hold your attention page after page. This book didn't do that for me. It is 367 pages long. I read the first 60 pages and there was nothing happening...not a single incident where you say, ""Ahha, this could be good!""The author used a very interesting style in some of his sentences that I have not seen before. They weren't complete sentences, but you could understand what he was saying. Great new idea.The main character was uninteresting, except that she had a very unusual job (she is hired by companies to spot trends for the future, to help them develop and market new products.) She could have been quite an attention-grabber, but that didn't materialize...she was just an odd person moving through an uneventful life.WIth no intrigue, no exciting events, nothing to make you say, ""I wonder what will happen next?"", I gave up at page 60 and threw the book away."
3,A casual read,"Pros: The marketing and advertising concepts are interesting in Pattern Recognition. Cayce is a really interesting character who was fun to read about. The book reads casually and fluently which I found to be enjoyable.Cons: There wasn't anything epic or life changing in this book. I was mislead to thinking this was going to actually be sci-fi or at least a little more fictitious. Seemed more like a real story currently happening to someone.Other Thoughts: I think Gibson writes so well that this book was enjoyable just because of the way it reads. Don't let the cons of this book keep you from reading it. It most likely wont be the best thing you'll have ever read, but it is thoughtful and engaging. I also suggest you read it to get to know the character Cayce whom is easy to relate to and has stayed with me after finishing this book."
2,Boooooring...did William Gibson really write this book?,"Other than spatterings of his wonderfully illustrative prose, this book doesn't even seem Gibson-ish (to coin a term). I can see why this book was on the bargain rack at my local bookstore. This book represents 3 hours of my life that I'll never get back. Boring!!!"
2,Couldn't wait to finish so that I could stop being bored.,"This is the first novel in a long time that made no connection with me at all. I didn't care about the characters, much less like them. I couldn't understand exactly why the characters cared about ""the footage"" or why they were willing to go to such extremes over it. But I kept hoping that by the end of the novel the author would put it all together and make me see why they cared so much. He didn't, and I was glad that it was over."
2,Gibson's pretty much done,"No more plot, not much character...this is the new Gibson. He langorously winds his way through page after page of description of night clubs, new products, international manufacturing trends...and we, the reader are left standing around while he ruminates. The fresh breath of hip he injected into SF in the mid 80's is very much dated now and labored. He's been imitated so much that he now comes off as a pale imitation of himself.Idoru and All Tomorrow's Parties were much the same. Virtual Light was really his last good book."
4,makes me want to clean up my room,"A highly personal identification with the main character made me want to clean up my room and sand off the logos off some of personal clothing and accessories. An engrossing read that at points gives the impression it's going to finish a little too neatly, yet doesn't finish in quite the way I expected. Still, the sources of power discovered at the end are a little too extreme and therefore simplistic and too easy a solution for the intricacies explored earlier."
4,best since neuromancer,"Gibson seems, at long last, to be getting older. This new novel doesn't always have the frenetic pace of the Neuromancer books, but in ""Pattern Recognition"" he has rediscovered the writing style that made his first book so damn good. As always, it is his little insights into culture and to the ways we relate to our technology that makes this book work. Might have liked to see the anti-materialism/anti-brand name/anti-commodification sentiments reconciled with the 9/11 American experience. Both of these figure heavily in the book, but are largely treated as two separate issues. And maybe they are...Point is, Gibson gets you thinking and looking DIFFERENTLY at the world around us. And he throws in some useful slang: ""Lombard"" and ""MAWG"" to name two. Wondering if Bill G. is seeing himself as the MAWG -- a little midlife crisis creeping in perhaps. Read it if you like Gibson and were a lil disappointed with everything he's put out since that first one in 1984."
5,Years later...,"I read this book more a little more than 2 years ago and finished it on an airplane. I was so obviously happy reading it that the person sitting next to me asked about it. I ended up giving it to him since after I described it he really wanted to read it, but have regretted ever since not having my own copy. I am not a traditional science fiction fan, but this is a book I'm still thinking about."
3,"Excellent writing, interesting topics, poor development...","I've never been a big Gibson fan; read Neuromancer and was dissapointed. However, the guy did help spawn an entire genre of Science Fiction so I thought I'd give his most recent work a shot; by my definition that means give him 50 pages of my time, if I'm not sucked in, I'll bail.Well, he succeeded in sucking me in. He's a wonderful creative writer and his sentences are like neural candy, organized beautifully, creatively, and with a real unique ""cool"" style (you'll pick up some new jargon, as well as some trendy concepts). Unfortunately, the story never quite matured the way I'd hoped it would, and I thought the ending was surprisingly poor.Waste of time? Well that depends on who you are I guess, but as busy and involved I am with my daily life I'd call this a worthwhile investment of most peoples time..."
1,BORING!,"I read 100 pages & I'm kicking myself for having wasted that much time. Characterization was never Gibson's strongest point, but these characters aren't just one-dimensional, they're NO-dimensional. The heroine is determinedly anti-fashion and is allergic to certain trademarks....believe me, you won't care. Her name is Cayce Pollard so her clothes are CPUs--Casey Pollard Units. This is what passes for wit. The book contains one of the most annoying mannerisms I've encountered in years: In the first chapter, the American heroine, waking up in London, notices that electrical outlets are different, the English drive on the other side of the road, etc., so she dubs England ""mirror-world"". From then on, any reference to an English object or custom is accompanied by the adjective ""mirror-world"". It wasn't especially clever the first time, and it is maddening after 50 repititions. Gibson needs to find some fresh ideas, his last three books have been awful."
1,What happened to Gibson?,"Boring. Boring characters, boring plot (if you can call it a plot). I have admired Gibson deeply over the years, and have studied his writing because he can draw a character more vividly, and in fewer words, than any author I've ever encountered in any genre. What he leaves unsaid in his novels (i.e. in his previous novels) is what makes the biggest impact of all on the reader, and that is a gift that is beyond deciphering; it can only be relished. Pattern Recognition is a total failure. But then, even great authors are allowed to fail. And Gibson remains a great author, this lemon notwithstanding."
2,Too Cool,"I hate to be the first less than glowing review here, but I was let down by Gibson's latest work. The social anomie and alienation here is more tangible than the text, plot or characters. With the plot moving as slow as molasses, circling around images on the internet, and halting to explore strange looking calculators, I felt this work was held together by tone alone. Granted the language is beautiful but the work tried to explore advertising and globalization (according to the bookjacket) yet I feel I've seen these dim glances before. I feel the My Year of Meats (Ruth Ozeki) much more powerfully did what Pattern Recognition thought it was trying. The book is worth reading simply because it's Gibson looking at the present."
4,patterns,"Pattern Recognition was not much fun to read. I found myself having to back up several times just to figure out where I was, who I was with, and what we were doing. Gibson introduced some neat ideas, like ""coolhunting,"" but they went mostly undeveloped. When I look back now, 15 minutes after finishing the book, I see darkness, some half-grasped plot points whirling around like street trash in the wind...and I'm a good reader. I wanted to like Cayce, but there wasn't enough of her to like, or the other characters either. The whole novel seemed to pick up and discard elements of modern life--modern wealthy life, that is--with abandon. I thought the ending was less than satisfying. Yay, happy ending. I was more relieved than anything else. Having committed my time and money to the book, I couldn't just not finish."
3,Somewhat mediocre.,"It is a very relevant book, however, it isn't without flaws.I found the pacing of the book to be very bothersome. The glue between several major ""places"" in the book simply wasn't there. Also, in my opinion, there are some unnecessary characters in this book.I liked the descriptive style but by the end, I noticed a pervading ""emptiness"" to the book as a whole. The main character had an ""alien"" quality that simply didn't allow me to empathize with them.Great concept, but just ""ok"" writing."
3,Start of a decline,"I have always liked Gibson's work, but Pattern Recognition is the start of a gradual decline. His books were thought-prevoking and unique, but now seem cliched.My biggest gripe about the book is that all the characters feel like they grew up reading too many Gibson books: that is, they feel like you would never meet them in real life. Previous works by Gibson didn't have that. The characters were much more believable. So it is harder to feel anything for the people in the book.The story itself is decent, but again a lot of things that seem a bit made up and unrealistic. Gibson's previous works were engaging because they did seem believable - even for the future, but the closer to today he comes, the less believable his stories get."
3,Not Free SF Reader,"Corporate cyber coolhunting.William Gibson continues to regress technologically it seems, back to pretty much the present day. Seems we have a case of a science fiction writer not being able to hack it as a science fiction writer anymore.Maybe not surprising considering the drugged out, arty past with no real interest in or knowledge of technology earlier in life, if what you can read about him is correct.Maybe he'll end up writing about caveman and the wheel if he lives long enough. :)So, after having a crack at the media industry, why not advertising and marketing, this time?Dodgy characters and computer hacking etc. are still present, though, surrounding a film mystery."
3,not too bad,"This is my first Gibson book to read. An acceptable read with an overly simplified ending, but worth the $."
2,2-1/2 stars - a weak pseudo-spy novel,"Cayce Pollard is a fashion consultant hired to find the maker of a mysterious auteur film that's slowly being leaked onto the Internet. As she bounces around the globe following clues, others are after her for various nefarious reasons.I love Gibson's first three novels, but now he's abandoned cyberpunk and moved on to... well, whatever this is. PR comes across as an imitation of a spy novel by someone who doesn't understand the genre. Yes, there are attempts to create a paranoid/who-can-you-trust vibe, but they fall flat through inept handling. The ""twists"" thrown in aren't so much surprises as eye-rolling contrivances. There are also huge chunks of this book where nothing happens, making it a tedious read at times. At least he's abandoned his stunted prose experiment that made All Tomorrow's Parties such a painful read.100 pages in, I debated if I wanted to follow through and finish it. I should have followed my gut and returned it to the library."
3,New Direction for Gibson?,"Like Spook country, which I read shortly before this, Pattern Recognition is starting to go in a new direction with Gibson's books. Less crazy chaotic drug use and no jacking into the net. The new direction seems to be more about quirky characters, nuanced fashion and social details. He still presents new ideas for where society may going with tech, and the implications of what it means to be rich in the near future -- which is what seals the deal for me.I did find his earlier works (Count Zero, Neuromancer, All tomorrow's parties, etc.) to be more satisfying, but I was happy enough with this as is."
5,Prescient,"""Pattern Recognition,"" beyond being a well-written and enjoyable novel, was extremely prescient. Basically foreseeing the revolution that encompasses globally (more or less) available rich-media content via the internet...think YouTube, for instance...Gibson saw a future that came to be.Moreover, one of the key threads to the book's plot, that of a mysterious video that attracts a worldwide audience and following, was played out nearly as written in ""Pattern Recognition"" in the year 2006 via a series of videos that attracted wide media attraction and interest.This is an engrossing read that happens to have foreseen a wide-ranging phenomenon that, at the time of the book's publication, did not exist."
2,A Complete Disappointment,"This is a dangerous and ultimately disappointing book for the writer.By setting Pattern Recognition in the present, Mr. Gibson aims to lend his cynical, ""cyber-punk"" eye to the (presumably oppressive) uniculture that America is exporting. The problem isn't that it's a lazy device, though it is. Or that it lends itself to the kind of armchair, pedantic observation that you're supposed to grow out of after college. It's that Mr. Gibson succumbs to the tyranny he tries to observe.This is less a novel than a numbing series of lists. Where there should be plot, he gives us vaguely connected riffs about the emptiness of Tommy Hilfiger and plasma TV. But the real heartbreaker is that the man who wrote perhaps the best opening sentence of all time -- ""The sky...was the color of a television, tuned to a dead channel"" -- is hacking here.Pray he rediscovers his chops, because you won't recognize them in Pattern Recognition."
1,My Brain Hurts,"This book has been around my office, and not in a good way. One person in the office bought it because he is a fan of William Gibson's other works. He wasn't able to finish the first 20 pages. Feeling he might have been bias for some reason, he passed it on to a co-worker, not revealing any of his feelings for the book in an attempt to get an untainted reaction. That co-worker finished 21 pages before giving up. It was then passed on to me. I finished three. This book is horrific for anyone who has any sense of grammar at all. The fragmented sentences, insane use of commas, and mundane detail destroy any interest I could have possibly developed for the characters themselves. I see reviews critiquing the plot, but I must admit, I could not see the plot through all of the horrible writing. How this book made it past a publisher, I have no idea."
1,Watching Paint Dry,This is probably one of the most boring and uneventful novels I have ever read. Most of it seems to be centred around Camden Town in London where the main character lives and doesn't really move away from there. Getting through the first 150 pages was dreadful and I gave up in the end. This is my first Gibson book - and probably my last!
5,one of my favorites,"I've been a big Gibson fan since the old-school cyberpunk stuff (I think Burning Chrome was the first book of his I ever read), and I have read and enjoyed most of his work. That being said, Pattern Recognition was one of my favorites. It keeps his noir style, but without as much of the technological fantasy of his earlier cyberpunk work. That is not to say that technology is absent in Pattern Recognition, but rather that it is a more realistic technological near-future tale. I love the way the story unfolds, and keeps the readers interest for the whole book. I read this book straight through without stopping."
4,Gibsons Modern Day Cyberpunk...,"While Gibson is probably most known for his Sprawl series, Pattern Recognition is a brilliant look into the modern day world of cyber culture. While reading this excellent book I don't see ay ""science fiction"" in the book, Call it ""Hard science fiction"", a more mature approach, but this is an excellent read!! there may be no street samurais but there is plenty of hi tech suspense"
2,A disappointment from Gibson.,"Took two attempts to make it through this one. Not exactly gripping. It feels like the story is all about nothing, and the lead character has no control or even any clue as to what is going on. And boy is it repetitive. Mirror world this, mirror world that, the duck thing, the labels thing.I've really enjoyed his work before, this one though completely misses the mark."
1,Bad Recording,"Pretty bad set. No labels on CDs, and very poor quality sound. Don't buy this cd. Choices of songs was good."
1,crappy old book,this book is so old the pages are brittle and brown. i was charged 5.00 for shipping for a paperback book that was not even 1 inch thick in a small envelope. what a rip off. connie wagner
3,Writer's Market,This book has great potential for readers to find major locations for sending articles to be published. The book is short on locations and publications in a very large industry--tourism. I would not recommend the book for travel writers.
3,Basic information for fiction and non-fiction writers,"I found the Writer's Market 2007 Deluxe Edition by Robert Lee Brewer to be informative; however, I had already located another publication that led me to the sources that I sought for promoting MY book.Nonetheless, the Writer's Market is now a part of my book publishing/marketing reference resources collection.Also, regardless of which book/magazine used as a source of information, it is ultimately up to the individual(s) to do the ""leg work,"" or delegate the efforts to someone/others, in their particular promotion efforts.At any rate, I believe that the book is worth purchasing.Jane L. WilsonauthorSuicide Is So Not An Option: My Motivational Agenda for Living"
3,Not nearly as good as the original,"This battery does not last nearly as long as the fresh original one. Probably less than 50% of original capacity. Better than the depleted original, but below expectations."
2,LG1100aMh 3.7 V Battery,"We ordered 3 LG1100aMh 3.7 V Batteries - 1 works perfectly, 1 loses it charge relatively quickly and the 3rd will not retain the charge at all. All 3 were supposed to be new batteries. The goal of getting the batteries was to keep the current cell phone by having batteries available instead of paying ridiculous prices for a phone with features that are not needed and plans that require more than what you want. If all 3 batteries had worked properly I would have rated it a 5."
5,LG1100nAh,"The Verizon store said they didn't make have these batteries as my phone was ""too old"". I went on line, purchased the battery for $5 (Verizon would have charged me $50 if they had it) and it is perfect. My phone came back to life and I'm 100% pleased."
5,"Fast Delivery, Great Battery","I ordered this battery from CCMACCESSORIES on March 19 and I received it on March 20! The battery was brand new. It accomodated my cell phone and it's working perfectly! It might not be the least expensive battery around but it still cost about $17.00, way less than if I bought it else where. I'd rather pay a little more and receive a new battery with over night delivery. I didn't pay extra for the fast delivery either. Worth every penny!"
1,"Don""t buy this!",After one week its dead! Full charge and one 3 min. call and its dead. Not worth sending back probley get the same back. Like they say you get what you pay for!
5,"Great value, good solution","Good product, great price, fast delivery. My cell phone works like new now. What's not to love?"
5,Great Quality,"This is an excellent battery, holding its charge for a very long period. I now only need to charge it once in two or three weeks!"
1,THEY DROPPED THE BALL ON THIS ONE!,"I ordered the 2004 Mid Size version because I had purchased the 2003 Mid Size edition last Spring. I liked the size of this atlas and was eager to get this 2004. I just got it today and I am REALLY DISAPPOINTED! The spiral-bound version is nice, but for some reason Rand-McNally decided to make this atlas a travel guide. Maybe this is what they consider ""deluxe"".The first half is devoted to major cities in the U.S. and tourist attractions. I had to page quite a way through the atlas before I arrived at any road maps. I am going to flag the first page of the actual maps with a post-it so I can get to what I REALLY need when I need it.Last years Mid Size version (Not the Deluxe) was really nice. I even leant it to some friends for their vacation and was going to buy them the new edition when it came out. I think I will go with the 2003 Mid-size (NOT Deluxe) version for them."
4,SNAKE ROCKS LA,GREAT FOLLOW UP TO ESCAPE FROM NEW YORK. FIRMLY TOUNGE IN CHEEK COMIC BOOK ADVENTURE. DOSENT TAKE ITSELF TOO SERIOSLY GREAT INTER ACTION BETWEEN ACTORS
5,RAINING LAUGHTER,"AS WITH ALL OF ""HOUSE OF PAYNE"" SERIES I LOVE TO WATCH TO LAUGH.IT IS TEAR JERKING LAUGHTER. I LOVE IT.I EAGERLY AWAIT THE NEXT VOLUME."
