class_index,review_title,review_text
2,not what I ordered,"I ordered a Wilton ice cream scoop and received an off-brand made in China one that is not stainless steel. It's the same design as the Wilton one I used to own and loved. There is a Wilton copyright on the back of the card so I guess this company bought the design from Wilton. I'm still not happy. Too much trouble to send it back but I feel cheated. The Wilton one comes with the rubber grips in bright, cheerful colors and this one is black.I do not appreciate the brand switch. I expect better from Amazon."
5,Panasonic EW3152A Upper Arm Blood Pressure Monitor,Was looking for a home tester similar in operation to the big testers found in super markets ect. and this machine is it. It is fully automatic with a large screen that is easy to read and operate. The ability to test several times during the day at home has resulted in a prescription that better controls my pressure on a twenty four hour basis. It adapts to virtually any size arm and in less than a minute you have a result. For anyone interested in monitoring blood pressure in an attempt to get the most effective medication for his or her situation I can definately reccommend this machine.
2,"Returned because got more ""error"" messages than readings","I do not recommend this product. While it's a wonderful design and would be very much easier to use than my current pump up one. It gives more error messages with the readings than readings. I was VERY disappointed.Amazon made the return very easy, and I appreciated that but the product is a definate PASS."
2,I returned it,It works ok when u get it to work.It's too big and hard to make it in the right position unless you have the special desk to setup for it.
3,It is what it is.,"This rack works well, but I have trouble getting both holes to line up with the screw hole sin my gator rack. Still, its an elegant solution for small stages and even around the house, holds my basses securely, and looks pro."
5,well worth the money!,"The second season is great! I'm buying my copy of Part 2 today! Many episodes have evidence of paranormal occurances, and the episodes that don't are still very entertaining. I highly recommend this to fans of the show and curious skeptics (this series will make you a believer;) )."
5,"Ghosthunter Season 2,Part 1","Again this was a gift and 95% of the things I buy from Amazon is for gifts because Amazon has everything you could ever look for in most retail stores all under one website and its so easy to purchase from Amazon. I have never, ever had any complaints on the gifts chosen from Amazon and I will continue to be a repeat customer over and over and OVER again."
2,"Great show, but DVD quality is poor, especially audio","I love Ghost Hunters, but the quality of the audio/video encoding for these DVDs is very poor. The audio is overloaded and 'clips'. People's voices have a tinny quality and it's very annoying. How could Big Vision Entertainment have let this get by to release?Bottom line: Video quality is barely acceptable, but audio is just unacceptable for a professional DVD release. I think Big Vision should re-release this with corrected audio and replace them."
3,Great show--poor quality DVD,I thought I was the only one with a bad quality DVD. I love this series but the DVD quality is just horrible. What is the deal? It's almost a challenge to listen to the audio at times--and I have episodes from Season 1 that won't even play and I just have to skip them. I took one of the sets back to Best Buy thinking I just got a bad copy but the replacement is no better. Hope they can improve on this because this is a great TV show.
2,ghost hunters DVD,We love ghost hunters but you at amazon are sending people the defective discs. their video company has produced new ones to replace the first ones made. on the originals the audio is messed up.
4,Horrible audio problem corrected,"I'm a Ghost Hunters fan and watch every week. The Season 2 parts 1 & 2 DVDs are really good, content-wise but the original versions have abysmal audio.Big Vision Entertainment just released ""new"" versions in Sept 2007 with the audio problem remedied. Owners of the copies with the bad audio can send in the paper wrap that covers each DVD set to them and they will replace the set for free. I just received my exchanged copies a couple of weeks ago.Look up their website and call them for specifics, if you have any questions.Hopefully newly ordered DVDs will be from the improved stock, but if not you can exchange them through Big Vision Entertainment directly."
5,"Dont let Amazon fool you, This is not the complete season 2","Ghost Hunters is a great show, and I love Amazon, but I must warn you that this is NOT the complete season 2 nor do they have the complete season 3, so if you buy the on demand versions of these seasons you will not have all the episodes, I would recommend just buying the dvds.Season 4 however is all there except for the live Halloween special."
3,Great show but...,"I'll be blunt - I love the series but the DVD Seasons 2, Part 1 and part 2 have a grainy video quality about them and the sound is just so horrible I was having a hard time comprehending some of the investigators. This is a major disappointment. Why should fans have to settle with poorly translated DVD's?Re-release something that is above VHS/Beta quality."
1,Horrific,"The video and sound are more frightening than anything seen on ghost hunters. It sounds like I'm playing the dvd and listening through a walkie talkie (its that bad!). This company hasn't taken the steps to correct the issue properly even if people have claimed they have. Why GH or Sci Fi or whoever signed on with this company in the first place I have no idea. I wish a quality company would have access to release dvds for this tv show. Simply sad, do not buy these as you will be dissapointed."
3,Can't say I didn't know it!,"Well, I've read a bunch of reviews on this prior to purchasing, and I've seen all the complaints about the video quality, so I can't say I didn't know. I was just hoping it wasn't as bad as all that.Well, it is.I mean, this is ""Ghosthunters"", my favorite TV show, so I was gonna buy it anyway, however, that still doesn't change the fact that the video quality is downright crappy. It's a shame, because a show of this caliber deserves better. That is why I only gave it three stars instead of five.I hope the subsequent volumes are better."
3,Audio Quality very poor!,As with the other part of Season 2 the audio quality of the dvds was very poor. The cases were also poor with one spindal on the inside for all 4 dvds. The only way I can be made happy is to get these replaced with high quality replacements but I won't hold my breath.
5,"Ghost Hunters - Season 2, Part 1","As in my previous review of the other DVD I bought of Ghost Hunters, great fan, will continue buying their seasons and probably will watch them over and over again. Great TV Show, glad they are out on DVDs."
5,Ghost Hunters,"Great DVD. I reccomend any of their dvd's. I had the honor of ghost hunting with Jason and Grant on the Queen Mary (a non televised ghost hunter retreat). These guys are exactly the same in person as they appear on TV. They are genuine, honest, nice guys. They are the best at what they do! I hope they continue ghost hunting for a very long time."
3,"Great Show, Horrible sound and video quality.","Many have already said it, but I'll say it again. This is one of the best shows on T.V. So why the crappy video and sound quality. The audio in particular is horrible. It reminds me of what it sounds like when you talk to close to a microphone. And the video is very choppy and the colors vary. Watching the show on the SciFi channel is ten times better than this DVD. I have never complained about DVD quality before, but this is so bad that it is actually a distraction. I don't want people to not buy the dvd, but you might be better off getting the itunes version."
1,Ghost Hunters dvd are poor quality items,"Having experience numerous freeze and skip issues with season one, I was very disappointed to find that season 2, parts 1 and 2 had such atrocious audio problems as well as two disk 6's and no disk 7.I fired off a very sarcastic email to Big Vision Entertainment and was extremely surprised to receive a gracious response from their Vice President offering to replace the sets via Fed Ex, which I accepted.The replacement sets never arrived and my subsequent emails were ignored.The moral of the story is that Big Vision produces a bad product. They fooled me twice, but will not do so a third time.Buy their product at your own risk."
1,STAY AWAY,What ever you do stay away from this video. The sound quality is D- and the video quality is F. I love this show and never miss an episode and could not wait for the dvd to come out. BOY was I DISAPPOINTED. I spent my hard earned money on a dvd that is so dark you can not even see most of the evedince. And the sound is all mumbled and static beyond belief. Supposedly the company that produced these are going to come out with a cleaned up version (sometime). So far it has been almost a year and nothing.
4,Great Series,"This is a great series, if you are a fan of ghost hunting this is probably the best show out there. The only thing I was dissapointed about was the DVD case and this seems to be a manufacturing problem with the company who handles the GH series on DVD. The DVD's were all loose in the case and the center piece (its supposed to lock them in place) was broken. This is now the second time this has happened with brand new DVD's in this series. With that said my family has been having a lot of fun watching the first few episodes of season 2. A must have for GH fans."
2,An Incomplete Order,"It is quite aggravating to get 3 of the 4 discs (actually, I did get 4, but got 2 of the #2 disc). I hope Amazon doesn't expect me to pay and download the episodes I have missed."
1,Should be only on TV,I was disappointed to see more personal/business issues as ghost/haunting issues. I am living overseas and never saw any of the original broadcasts. Truly disappointed.
3,Nothing new or interesting,There was nothing exciting about the pictures or the writeup. Nothing new...same old same old.
5,"It's good, but watch out for move 43",My girlfriend did not like that one! Ho ho ho boy let me tell you...
3,Good but. . .,"This book has some very interesting photography and some good basic positions as well as a few more creative ones. I liek some of the writing along with the positions and very clear directions about where body parts go. There is nothing too ridiculous that I don't think most couples could physically actually do. Though, I will say that both my partner and I are physically fit, one being a dancer and the other an athelete, so take my perception with that in mind.The only criticism I would have is on the models. I am in a bi-racial relationship and found it hard to relate to the models. They are all beautiful, but they all look the same to me. If you appreciate models who represent more different types of people, this isn't the book for you. Or use a companion piece with this one. The photography is stunning sometimes though.It is worth a look."
4,Lots of good info,"I'm new to Bonsai, and this is one of my first books on the subject. I'm happy to have it as a resource."
5,A unique documantation of the history of New Orleans.,What better a way to document the colorful history of New Orleans than to do it from the tables of its legendary saloons. Institutions that have played and still play an important role in the story book setting that is New Orleans. I keep this book on my living room coffee table and have gotten constant compliments on it.
1,Ahem,"Some of the history in this book is correct, but it's mixedwith a lot of dubious legends and a lot of outright inaccuracies.Also, I would not recommend this book as a bar-hopping guide for tourists ... the author leaves the reader with absolutely no indication of which bars are in safe neighborhoods, or how expensive some of them are. This book has some nice photographs, especially of some nice neon signs, and some of the write-ups are legit, but on almost every page there is something to make a New Orleanian cringe, like when it calls the steamboat Natchez ""luxurious"". All in all, this book is a gyp."
5,Great book,Lovely book to have in your collection is more poignant post Katrina this takes it back and reminds you of the rich history of the saloons of New Orleans photographs are spectacular
5,A Bourbon Street Hopper,"I don't think I've ever experienced anything quite like the bars in New Orleans! They are fantastic! The press has given Bourbon St. such a negative view, but I had no trouble the two times I went down by myself! I mean if you use a little common sense, then there's no problem! The people were some of the nicest I've ever met! Everyone treats you like family and you have such a great time! This book shows that down-home, friendly atmosphere! It was interesting for me too, to see a lot of the places off of Bourbon that I didn't get to see! You know, the 5 star places that cost an arm and a leg, and require reservations! This is just another great book to relive memories of your trip to ""Sin City."""
1,Don't buy it,"Don't buy it. Very disappointed with the product. I had high expectations for it after reading reviews at Gizmodo, but once I ordered one...Sound:No Bass - at all - even after a 24H burn in. I am not talking about ""subwoofer bass"" - this thing sounds more like those headphones we get in airplanes.The specs promise a 15hz - to 35KHz range, but a can't frigging hear the kick drum or bass lines (which sits between 60 and 80Hz).Build:* Solid;* The way the foam rests are glued to the cups is pretty rough - we can see glue spilling out. Not the kind of quality you would expect from Tascam.Beware that the seller (Redmonger) charges a 10% restocking fee for returns."
2,Fostex t50 rp,"Not what I expected..will need modification..for the price,its.excellent.Great build quality..These phones need a good amp to power them.I rate the Fostex t50rp a 5 star product..My issue is with the seller-redmonkerPrior to shipment,sent him 2 e-mails, never got a response.Packaging was poor..bottom part of the box was almost entirely opened,he did not even put foam in the box.I give redmonker......1 starLook elsewhere if you need these headphones...B&H; is highly recommended"
5,Excellent Headphones for the price.,"This is a great pair of headphones for those who want good headphones for home use. They are a bit ""bassy"" for my tastes, but otherwise they are great. Music is very detailed, and human voices sound naturally through them without colorations."
5,Over 10 years and counting...,"Ok, so after well more than 10 years of home studio use the pads are starting to fray a bit. Having said this, they sound as superb as the day I got them. I'm looking to buy another identical pair (or two), which made me notice some reviews, which made me realize that after a decade of satisfied use I should finally offer up my $0.02 too."
2,as andy warhol wanted to name a tv show: Nothing Special,"just like baudrillard and zizek, he's provocative but too often predicting last week's news -- and getting it wrong. are all wars now like video games? NO. that was such an easy thing to say, but premature and unoriginal. you can get half of these so-called ""insights"" from any pretentious college professor in the world."
1,False advertising Wrong credits listed,"This movie shamefully is using the Credits for THINGS 1989 even though it is a film by the same name from 1993. Do Not be fooled - Amber Lynn, Barry J. Gillis, Doug Bunston and others from the movie THINGS (1989) are not in this movie. If you are a fan of THINGS 1989 or looking to buy it, avoid at all cost."
4,Enjoyable,"I never watched this series during its original showing. I was pleasantly surprised. Good plots, writing, and acting, around relevant societal issues."
1,Don't Mix With Grey's Anatomy,"I had to forward through the cross over from this series when trying to watch Grey's Anatomy. It was like extra commercials. I was not sure where to complain about this, but I do not like the Private Practice series at all. I have similar reasons what I do not like this series as other 1 stars. It is hard to believe they used same writers as Grey's. I did not enjoy drama, characters and story. The red head lady doctor was my least favorite character from Grey's, so this made Private Practice ieven worse for me."
3,"Could Be Better, Great Acting Though","To be honest, I'm not quite sure what to think of Private Practice. The show focuses more on the sexual relations of the doctors and their egos than on medicine or their practice, Oceanside Wellness Group. And for me, that gets old really fast!If I had my way, the show would focus more on why the doctors started the practice than on their personal lives. Because the idea of a medical practice that wants to bring back the ""small town doctor"" and cares more about the patient's well-being and less on money matters, more on caring for the ""whole body"" and less on simply trying to fix the ""symptoms"" is such a breathtaking idea--and one that I would hope would catch on in real life.I received a complimentary copy to review."
1,Destroyed Chemistry,"Dell gone and moving on I am no longer interested in Private Practice. Bummer, just purchased and won't even finish the season. Waste."
3,Better than its preceeding season but not good enough.,"I admit that with this season the quality of the show raised but there are still some holes in the storylines. The show doesn't do its best to keep the audience watching, it doesn't have that comedic but also dramatic feeling as strong as its parent show. I appreciate the writers for not making this show ""The Addison Show"" and giving other characters highlighted storylines. It's an improvement on the first season and I hope it will keep getting better as it continues but it still isn't a brilliant or a great show. 8/10."
5,Exciting challenge!,"I tried this after using Rodney Yee's beginner tapes for 6 months. It's a more challenging workout, and I was thrilled to learn that I could do headstands, elbow stands, etc. The tape is broken down into three sections, so if you're not ready for the upside down stuff, you can skip to the next section. A great addition to your workout library!"
2,INSTRUCTOR ASSUMES PERFECTION,"Only buy this tape if you can do head stands without assistance and if while sitting with legs extended you can place your forehead on your knees and your hands around the bottom of your feet. if you can't do things like this you won't be able to do at least 1/3rd of the poses in this tape. Yee doesn't offer any easier modified alternatives so you if you can't do these things you can miss out on entire segments. the tape is also a little too dreamy for my tastes as it emphasizes the hawaiin surroundings and spiritual enlightment aspects of yoga throughout the workout. i prefer more practical, down to earth deliveries of yoga instruction."
2,Not for Beginners,Don't make the mistake I did of thinking that a flexible person in fairly good shape could skip the beginning tape and go straight to the intermediate. I can do Patricia Walden's yoga for flexability (a great tape and fairly challenging) so I thought I could do this tape. This tape is absolutely only for the experienced practicer of yoga. I found about ninty percent of the moves impossible and gave up on the tape about half way through and returned it to the store.
3,COOL,THIS ITEM IS COOL BUT I PREFER NORMAL CONTROLS OVER ANNALOG. I DONT LIKE THE CONSTANT SHAKING BUT IF U DO THIS IS FOR U!!!
1,One of the stupidest games ever,"Stupid, don't waste your time on this game, even if someone give it to you."
3,"A handy ""Aviation Art "" primer - drawing aircraft in pencil.","Occasionally turns up for sale used. Good chance someone can track one down for you if you are patient. This is a friendly little softcover book- almost a booklet. 92 pages, landscape format- approx 8 inches by 5 inches. Mostly text, with many small sketches. The book has plenty of sound pointers to steer you clear of the common mistakes. The whole thrust is to help you enjoy sketching airplanes and cloudscapes in pencil. I wish it had been published in hard cover. I want my copy to be around for a long time.Cam Martin"
3,"Good reading, but funny idea about enligthenment","Interviews with disciples of Papaji/Poonjaji. Good idea, nicely done. Only the interviewd people, except the son of Papaji, seem to be rather brain-leaky. One may like it, if one likes the non religious aproach to spirituality. But even then, it sounds too easy, that one just walks in with a guru and realizes the highest spiritual truths, then soon becomes a spiritual teacher and would have reached the end of wisdom. So I'd take the book as an example, how it should not be, but it's hard work, to figure out exactly whats wrong, because it sounds quite authoritative and unrefutable at certain pages. It's just simple interviews, but their omisions imply a lot which needs rethinking, (which, I think, is good:-)."
3,Not as nice as the picture.....,"It's a nice frame, but not as high quality as the picture made it look (and as I would've expected for the price). Mine came with a small chip in the corner and cracked paint at one of the joints. It's not a luxury product - but is acceptable."
3,"Great Product, Not-so-great Condition","I was looking for a classy frame that holds 5 4x6 pictures, so my options were somewhat limited. I liked this design for its simplicity and Umbra makes a good product. However, both of the frames I ordered arrived with noticeable scratches/scuffs in the paint. Otherwise, the rest of the finish was very nice and this product is still quite a bargain. I am pretty happy that I paid less for 2 frames on Amazon than I would have for one in a store."
4,great little vocab book,"A Basic Latin Vocabulary by J. Wilson & C. Parsons is a pretty darn good little handbook for a beginning Latin vocabulary. Words that are similar in spelling are grouped together so you can remember them better. For example, the book lists all the ""post"" words together, i.e. post, postea, postquam, posterior, postremus. It is a small, light, easily portable book that is very cconvenient for studying in the car or on airplanes or waiting in a doctor's office. Also, it does not contain too many words so you do not get overwhelmed. If you are interested in a good book for starting a basic Latin vocabulary, buy this one!"
5,Great service,Product was sent fast and was exactly as it looked in pictures. It now looks great on my wall. Would certainly recomment this store.
2,came with a broken branch,when I opened the box I found that a branch was broken off from one tree.Disappointing! But superglue did the wonders.
3,"Not bad, but not smooth","This isn't the smoothest compilation out right now, even if you're into lounge-oriented stuff. I was looking for more of an ambient vibe from this disc that just wasn't there. It had a really strong undercurrent of 60s lounge stuff, which is cool if you're into that, but won't necessarily chill you out like, say, ""Serve Chilled"" or the ""Om Lounge"" series. This one's for more of the hardcore suit and martini crowd, not the laid-back blunt on a sofa, 3 AM cool crowd."
4,"nice, nice, but....","This cd it's very nice given you the right atmospera not only at home but also in your prefered lounge.The mix of the music is going from the pop trought the jazz passing from the latin sounds. In a very smart cover you can find important names like Bent, Groove Armada, Nicola Conte but the best music is coming from the unknows (for me) artists.In my title ther is a but....infact this cd it's very near at the five stars..but...but there is the last song by Trafalgar a tremendus la la la for more than 4 minuts. Why this song is in this cd? I don't know and it's a pity. Somentime it's better a Cd 67 minuts long than a 71 but with a very last bad song that give you a wrong impression of the whole cd."
5,Perfect results.,"Fast shipping, packaged great, and loved the paint! Went on well and had a nice hard finish. Would rccomend this company and this paint. Thank you!"
2,Not that good,"i thought the the new empire earth II would be as thrilling and exciting as the first version. Wrong. Requieres too much ram resources, and the game it's just not fun anymore, even tough has some cool new features but the game isn't friendly enough."
1,Don't waste your time and/or money!,"This unbelievably slow-paced game adds nothing new to the genre: Empire Earth 2 is just ""yet another"" RTS. The plethora of units only detracts from the game (who needs to memorize 300+ units and their special characteristics), and the division of the game into ""territories"" has been one of the worst ideas EVER.This game has been reviewed as ""Rise of Nations""-esque. Don't waste your money with this, as Rise of Nations is a better game than this will ever become. The plethora of resources (remember, Rise of Nations already has had complaints about the number of resources IT has, Empire Earth II just increases even more resources you have to run around) are not manageable as there IS no idle-citizen auto-control.All-in-all: Empire Earth II may contain some brilliant ideas, but the entirety of the game is pure, utter crap."
1,Doesnt work,"The only good this game is good for is crashing your computer. when it works it extremely slow and unplayable. You have to hack the configuration files just to get it somewhat playable when it should work right out of the box. The developer abandoned support. If you get it working for the 10 minutes that it does work the graphics are terrible. Empire Earth 1 is better, the graphics were better and the game was playable. What happened this time??Do not buy this game. Save your $50 and get Rise of Nations or Empire Earth 1 instead. Wait until this in the 9.95 bargin bin if you want to try this junk out. Mad Doc please spare us Empire Earth III."
3,Great graphics - Poor playability,"I have been playing Strategy games since 1985. I remember a game originally written for Unix computers that was illegally translated to the PC called Empire. The first RTS games like Age of Empires blew me away and I followed that line until Age of Mythology. At that point, I switched to The Empire Earth series and played Empire Earth until Empire Earth II was released. I couldn't wait to buy it, but I have been very disappointed. The game has great graphics and sound, but the computer opponents don't play very well and are pretty easily defeated. Age of Mythology chased me away from the Age of Empires series and Empire Earth II has chased me away from the Empire Earth series. I am now playing Age of Empires III. It is a much better game. If you are new to RTS games, you will have fun with Empire Earth II but if you have been doing this for a while, I would pass on this game."
3,"Good Game, But EEI Is Better","Don't get me wrong, EEII is a good game. But it isn't as good as EEI. The thing that messed it up is it tried to combine the characteristics of Rise of Nations with the classical EEI. Rise of Nations is not as good as EEI, and when the two were mixed, you got a slower, much worse off game. The people who play the Empire Earth series are not looking for borders and what, seven different resources. They are looking for an RTS that you build and you conquer, quite simply. Bottom line- Empire Earth should not play like a game which has features beyond conquest and economy. In Sierra trying to do that, it has wrecked a game I thought would be a better version of EEI. What I got was Rise of Nations II."
1,Beware! Beware! Beware!,"Hi to buyers of this game,Beware!I played this game at my friends house and guess what, it SUCKS !!! Do you know why? Because when I tryed to put some buildings on the terrain it turned red (that means that I can't put the building there), and guess what? My terrain wasn't at a mountain or something, it was on a flat ground!! Plus it doesn't have any custom civ. option and it doesn't have campaign builder.Either way, Empire Earth 2 is just a game.As a reviewer below had stated Empire Earth 1 is better because it have calamities that are caused by prophets, which are not in this game for some kind of reason. Either way save your money on Empire Earth 1 which is now very chip, and the BEST! Or wait till Empire Earth 3 comes out in about 2 years I think, which I hope will ROCK THE WORLD!!!"
3,Empire Earth II ??,"i received the item in a timely manner, and is in great condition, however the item received was the expansion and not the full version of the Empire Earth II, so the item picture and description was very misleading."
1,Major disappointment,"I thought this game would be a great one and an improvement over the first EE. Well, not quiet, this EE2 has nothing to offer, the grqphics look like the ones in Age of Empires II (realeased in 1999 I believe). The game runs slow, i have a computer with the following specifications:*Windows XP*Dx 9.0c*Intel Pentium 4 3.06 GHz*2 GB of RAM*256 RAm video cardand yet the game runs slow.I love Empire Earth I because the graphics are good, and the game runs smoothly...This new released now is a major disappointment, and I dont understand why if the graphics are not good. The gaphics of this game look like a paint by an abstract painter.If you have played the first Empire Earth, you will see the difference between EE I and EE II, and you will go back to the first one.Save your money and play EE I ntil these guys come with a real improvement over EE I."
4,In regards to your question about the game I purchased.,"The person I gave it to for Christmas really likes it, I don't know about the likes or dislikes but for my mid-twenty's brother it was a good gift !"
4,Its a good game and works on Windows 8 with some tweaking,I have to switch my resolution down to 1024 x 768 to get it to work but other than that its a pretty good upgrade from the 1st EE.
5,Has lasted us 3 years!,"I purchased the chalk board paint when we first moved into our new home three years ago. I used it on a large piece of wood (former table top) that I sanded down. I wanted an area that would be large enough for my two girls, then 2 and 6. I primed the wood with the magnetic paint first then applied the chalk board paint. My husband was very skeptical, he said it would never work and it was a waste of money....3 years later my girls are still enjoying the huge chalk board! It is an awesome idea for a play room or kids room. For the cost of a couple of jars of paint and some time, I repurposed a table that we were going to throw away. I am exceedingly pleased with the product and how well it has stood the test of both time and children and it is used often. From keeping score on the Wii to playing school....we love it!"
1,Excellent product but...,"I used this to cover an entire wall in my garage and it worked amazing. However, I'm only giving it 1 star because you can get it for much cheaper at Home Depot. I got a 30oz container for $9.98. Go to Home Depot!"
5,Chalkboard paint is awesome!,"I had purchased a quart of this paint local over a year ago and used it on a diy project inthe kitchen. Loved it! However, when I needed another quart for a laundry room project, I couldn't find it locally. What gives? Anyway, Amazon came through for me and with prime membership, it didn't even cost for shipping. I painted a wall of drawer fronts with it and could not be more pleased! Chalk lets me label the drawers to indicate the contents, and if I decide to move things around, I can change my labels no problem. Love the paint!"
4,Works just like it says,"I painted a cabinet with this paint, on top of magnetic primer and it looks great. Looks slightly bumpy, but that is most likely from the roller I used to put it on. Super fast and easy to use, though it seems like it might be a bit stubborn to erase. Overall, a good product and now I have a nice looking chalkboard wall."
3,Rather quaint,"I consider the sixth installation in the series to be rather weaker than the others. There is not as much variety in the art presnted within, and there is far too much (for my tastes) pseudo-fantastic art - the kind that deals with erotics, ""babes wielding giant weapons"", super-powered combat, etc. The volume does have many redeeming qualities, but they are not numerous enough to atone for the book's flaws. The fifth volume was SO much better."
4,a great book,"""In vain did the Bedouins strive to cut down and overpower the two champions; in vain did they urge their horses to ride over them. With each sweep of his axe the king either dismounted a foe or clove in the head of his steed, and a wall of slain around them testified to the tremendous power of their arms.""Winning his spurs by G.A. Henty is a well written HF story during the time of the crusades. In the story Cuthbert, a young boy of Saxon and Norman blood, along with his friend Cnut and Cnut's band of outlaws do the Earl of Evesham a great honor by saving his daughter the Lady Margaret from a nearby enemy. In return the earl takes Cuthbert on a crusade with him as his squire. As a crusader Cuthbert fights against the muslin army, saves King Richard the Lionheart, befriends a hermit, and kills an evil knight trying to steal his inheritance.I think it's a great book about the crusades and middle ages and I would recommend it to anyone who loves adventure and war."
1,"Excellent story, Extremely poor edition by this publisher","The G.A. Henty story was excellent but this edition by Quiet Publishing was horrible. The book wasn't rectangular but wrongly cut on an angle and all the text was crooked inside. The binding was so poor the book fell apart as we were reading it. Order this book, just not from Quiet Publishing."
5,My Favorite Laymon Book,"Like Stephen King said, Richard Laymon is a real treat.If you are a lover of over-the-top horror, blood, sex and great endings Laymon is your man! All of that remains true in Island.I banged out this 504 page masterpiece in about 3 1/2 days reading it at the gym on the Elliptical, on a break from work, and before bed...I could NOT keep it down!The storytelling is great with enough detail to the characters (nothing excessive), supsense, twists, turns, nasty deaths and boobs glorious boobs! Everything that makes a Laymon book fun.If you've never read anything from Mr. Laymon, I suggest you start here. You will not be disappointed. Then check out Night In The Lonesome October and The Travelling Vampire Show."
1,don't waste time or money on this one,"I read a number of reviews from people about Laymon, and thought I'd give him a try. This is the second book of his I have read. I can't imagine spending any more more money on him. I couldn't care about any of the characters. The dialogue was juvenile at best. Some of the actions of Rupert either made no sense or were simply stupid. In reading this one and Darkness..., I was reminded of something a creative writing teacher said years ago to his class: sex is fine in a novel if it serves or furthers some part of the storyline. Don't just put it in to fill pages. Laymon should have been in that class. This neverending fascination with breasts is ridiculous. It kills the flow of the story and at times seems completely out of place. Save your money and avoid this one."
4,Perfect waste of time...in a good way!,"I really liked this book! I just could not put it down. It has sex, horror, gore, torture; you know all the good stuff!! Narrated by your typical sex crazed teenage boy this is a fast paced thrill ride!! I have only read on other Laymon book (Traveling Vampire Show, which I also liked) but from now on he's on my must read list. This book would have rated 5 stars except I'm a chick, and I had to deduct one star for all the feminist out there (due to all the graphic women oggling contained in the book.)"
1,This is one island you don't want to visit.,Extensive and unnessary use of foul language; main character obsessed with sex. Ending totally out of line with rest of plot. I wish I could get my money back.
3,It was different,The part that disturbed me the most was in the end the author decided to incorporate 14 year olds into the story and it's disturbing ending.
1,Misogyny disguised as literature,"This book lavishes loving detail on the juvenile sexual fantasies of the admittedly unattractive protagonist, who winds up enslaving all the sexually attractive women in the book,and graphically punishing the unattractive woman who does not succomb to the protagonist's sexual overtures. As a woman reading this book I was extremely disturbed by its pandering and objectification of the novel's women. I suppose the author excuses this misogyny by attributing it to his character, but there is nothing in the book that censures, punishes or even disapproves of the protagonist's attitude. I felt slightly nauseated when I gave up reading this book after it became clear that it was nothing more than an extended pornographic depiction of some man's fantasy."
2,Island,"Island Poorly written, too long for such a bad story line, not worth the read. Would not recommend though I did finish it disappointed"
3,"Ten Little Flies, Layman style.","Poor Rupert Conway quickly comes to regret going on a Caribbean outing with his soon to be ex-girlfriend's family. Things take a turn for the nightmarish when the yacht explodes, leaving the group stranded on an island in the middle of nowhere, and one of the party begins killing them off one by one. ISLAND is a sex and sadism heavy blending of Agatha Christie's Ten Little Indians (aka And Then There Were None) and Golding's Lord of the Flies told in Layman's own distinctive voice and style. Loaded down with the late author's trademarked sexual tension, shocking violence, taunt suspense, and wicked humor, this novel will no doubt satisfy the late author's growing number of fans."
1,"Started out interesting, then (seriously) degenerated.","It's as if a sexually twisted13-year-old rendered a slightly interesting plot. It's one of those ""I wish I hadn't read this"" books. I didn't finish, because about halfway through it turned into something really unpleasant and was getting worse."
5,marcy's books,RICHARD LAYMAN IS A MASTER AT HORROR. HE DOES IT AGAIN. THIS BOOK WILL GRAB YOU AT THE VERY BEGINING AND NOT LET GO. JUST LIKE ALL HIS BOOKS. YOU HAVE TO READ THE INTRODUCTION BY DEAN KOONTZ. FOR A HORROR WRITER HE CAN BE FUNNY. THE ONLY BAD THIND IS RICHARD LAYMAN IS NO LONGER WITH US. NO MORE NEW BOOKS. I'LL HAVE TO MAKE DO REREADING SOME OLD FAVORITES. IF YOU LOVE HORROR LIKE I DO YOU WILL LOVE ANYTHING FROM RICHARD LAYMAN. THIS BOOK GETS 5 STARS FROM ME.
1,Repetitive dull,This book is a waste of time too gory and unsatisfying and exhibitionistic depressing Don't keep looking for it to improve as it wont
3,It's okay,"The premise isn't too believable but all in all a good story. Somewhat long getting from point A to B to C. Typical Laymon writing, good if you like it.........."
4,Horrorified Hemingway? Gilligan's Island Gone Bad!,"Who can give this book one star? Obviously someone who doesn't understand that horror books, or any other book, should contain great characters, a sense of humor, unique perspective, and twists galore.Laymon has had some amazing books out there that are straight out horror, but this one is a slow builder, although entertaining all the way. It's a mystery/suspense novel moreso than horror, but so what? All that matters is that it's worth reading.Not many writers could write and layer characters like Laymon did, especially with such deceptively simple prose. Yet in this manner, he allows the story to grow, layer upon layer until this ""simple"" novel is deep & entralling.Hopefully, more readers will give this & all his novels a chance."
5,Island,This is Richard Laymon at his best. The book typifies all that makes it impossible to put down a Richard Laymon book. There is mystery and humour as well as the usual liberal sprinkling of violence and sex.A must for anyone who has enjoyed any of Laymon's books.
4,"Great start, great story - but the end is weak...","The funny thing about that book is - Rupert (the guy telling the story) is so horny that it's hard for him to think about another thing than to stare at (or if possible under) the bikinis of the girls which are with him on the trip to a lonely island.He's still horny, even when man after man gets killed in a very brutlal way and it becomes clear that he is the next on the killer's list . . .After a few pages of the book you won't stop reading because it's really thrilling an (as I wrote above) very funny sometimes.It also has some sudden and unexpected turns during the story.The whole story is great, from the beginning up almost to the end.But it seems to me that Laymond was in a hurry when he finished the book - I was not really happy with the end.Nevertheless - I can recommend it; everyone who likes thrillers will love this one!"
