class_index,review_title,review_text
3,"Not Bad, but not the best","This novel is set during the turbulent student uprisings. Kate is charged with saving the University College, sort of like NYU's New School, primarily for adults returning to finish their education. The powers that be do not want the school to continue, the reasons are not clear. The leader of the movement is Professor Cudlipp, a stereotypical academic snob, he appears in all of these novels in one form or another. Predictably, he is murdered and Kate and Reed are bound to find out the truth.I usually enjoy these academic mysteries, but this one is just too dated for my taste. The radicals of this time were the repressed conservative professors of my time, and this mystery doesn't age as well as her others. The writing and mystery are still fine, but the setting is old fashioned, but not enough to be historical or quaint yet."
5,Iliad on CD - very good,"very good rendition. pace of reading is good and passionate without being melodramatic. very entertaining for long commutes or car trips. however, if you haven't read the book or are not somewhat familiar with the story already, it can be difficult at times to keep all the characters straight. however, there is a brief synoptic insert that comes with the CD and will help to read quickly before listening."
5,One of the great works of western literature...,"Many mark ""The Iliad"" as the first major work of western literature. Others will give works such as ""The Epic of Gilgamesh"" that honour, nonetheless ""The Iliad"" is truly a great poem. In fact, both ""The Iliad"", and ""The Odyssey"" were tremendously influential (some even liken their prominence to that of the Bible) to the ancient Greek society that would provide much of the framework for the modern western world. Few other works can make such claims. ""The Iliad"" is essential reading for anyone who wants to understand the origins of western thought.One word of advice, however, is that if you are unfamiliar with the epic style, you may wish to begin with ""The Odyssey"", despite the fact that, at least in plot, it is the successor to ""The Iliad"". ""The Odyssey"" is a far easier read, and found by many to be more exciting than ""The Iliad"" (which can, at times, be somewhat tedious). If you are left thirsting for more, tackle ""The Iliad""."
4,"Great player, pay attention to the compatibility","This player is great, once you get it working.I have Windows 7 on all 3 of my computers at home, and had to basically rebuild an old laptop with XP and Windows Media Player version 10 to get this device to be seen and/or recognized to add music to it.No drivers that I could find would work with Windows 7 from either the Support at Dell, or any other searches that I did.However, once I did get it working, it's awesome. Great sound, portability, ease of use, and cosmetically.The size is perfect (storage size) since I use this primarily when I'm working on my property.If Windows XP and WMP ver10 is good for you - this thing is great."
1,Garbage,"The 12mm wrench in particular is junk. I can't speak for the other sizes in the set though. The tolerance is terible, there is a lot of play. When I tried my crow's foot from Northern Tool and it had no play whatsoever. When holding the crow's foot against this wrench, there was an obvious difference as the wrench pitched out several degrees and was very obvious.I'm very lucky I didn't do any damage with this thing. I'd return it, but I had bought it too long ago (I had anticipated a particular repair, just hadn't gotten to it until now) and Amazon won't let me return it now."
5,The Scottish Patriot who fought for self-determination,"Ladybird history books are social history at it's best, from; I would estimate ages 8 to 14 for school use of simply to enjoy. They bring history alive for children, and are filled with fascinating information. As well as bringing alive an animated, exciting past, they also show how events of the past, are with us today, in so many fascinating ways.This review is dedicated to self-determination of nations and the nation-state!Robert the Bruce, published in 1964, is written by L Du Garde Peach and beautifully illustrated by Andrew Kenney. It tells the story of the great the great Scottish hero and patriot, who won independence for Scotland, from that country's English oppressors. The illustrations by Kenney really make the narrative come alive, about the real story of this folk hero."
3,Not as strong as the original,I used the original product in the 70s and 80s when it was available. It was a dark rich brown color and the perfume was the very finest. This product is much weaker and lighter but still pleasant but nothing like it used to be. I am still undecided about this scent in the current formula.
5,Brilliance!,"Never have I had a CD (let alone a 2 CD set) hit me with so much musical and lyrical truth. Definitely catch this band live, when they're in your apple orchard, for an extraordinary experience! This is definitely one CD that I'm absolutely proud to say that I've purchased...rather than downloaded! This is what music is all about..."
2,"uh? i mean heck no, he-e-e-eck no!","i know everyone is gonna hate me for this, but i gotta be honest here; for those who still have not heard this album then please don't bother. I think this is probably the worst double album ever made. afterall what is the point of a double album if not to showcase your uniqueness, your originality and creativity. double albums were not made to have two discs with exactly the same songs, which, unfourtunately, Over the Rhine has done and practically ruined the double album as it should be. i really think this is one of the worst albums i own. both discs are like one long song that drags on. it is so repetitive it's hard to believe that they actually consider each song new. THis is really, really lacking in gripping moments, is very full of boredom, and i'm sorry, didn't touch me in the least. i cannot even believe how much everyone likes this album as much as they do. as each song starts you're thinking, oh man, this song again. really dissappointing."
3,Great Songs - But Needs a Change of Scenery,"The cover art is indicative of the music in the album, dark and bleak but with the hope of light. I am going to go see the band live, as I found their music and individual songs to be quite enjoyable. But as an album - skip the rest of the reviews and read the one by Danny Salinger. I agree with his review, although he may be a little rough in his evaluation of a double album. As an album, there is not enough variety, pacing, or it seems, thought to the arrangement of the individual songs. I guess that is what a producer should do - tell the artist, look you need to have some ups and downs, some rhythm, some thought to the placement of individual songs. I enjoyed listening to many of the individual songs, but halfway through the album, you start wondering when you will get a change of scenery. Maybe that is the point, this album is like a drive through Central Ohio, or more like Iowa or Nebraska."
5,An excellent find,"I had heard one song and decided to try an Over the Rhine album. Great decision as the album is fantastic. There is not a bad song on the double album, and it makes me amazed that they have not been a blockbuster group. Her voice is simply addicting, as I think this is the first time I have thought of someone's voice as haunting (good thing). Highly recommend buying."
3,Hills Like White Elephants Triumphs,"The second of these three films in this anthology is a clever adaptation of Hemingway's famous short story. The screenwriters (Didion and Dunne)turn Hemingway's own short story against him. Their ploy is to present the film as an accurate representation of a brief moment in time and to intimate that Hemingway's short story is, to some extent, an unfaithful--or, at least, incomplete--account of the actual event. It does this marvelous inversion by hinting that the male lead is Hemingway and then having the Melanie Griffith character say, in effect, that ""you are going to make a story about this, aren't you, and you're going to change everything around."" Touche! Literature, in this act of gamesmanship, becomes an inaccurate representation of ""reality"" (i.e., the film itself) and Hemingway is the victim of this comic-satiric thrust.The other two short films are fine, but ""Hills"" prevails as a cinematic coup."
5,Titles,"Performed by David Graham, Kenny Cole, Lee Grant, Patty Lewis, Keith Newell1. Butterfly kisses2. I will always love you3. You are so beautiful4. Because you loved me5. One in a million6. Unchained melody7. Can you feel the love tonight8. Keeper of the stars9. When I fall in love10. Have I told you lately that I love you11. To love somebody12. For you13. I believed in you and me14. Everything I do (I do for you)"
3,Decent read.......,"Bought this book several months ago and started reading it and for some reason laid it aside, now looking for something to read I picked it up, and started reading it again. I started to get into this book and starting to enjoy it though several things bothered me, for one the Church,I though that Vampires were afaid of the church, and the religious ideas. Also, wondering about the Feral Vampires and why the other Vampires died when their sires were killed. But these opinions were minor compared to the idea and the whole story altogther. Have to say though that I thoroughlly enjoyed this book and was so sorry that Bernadette and Father John were taken away from each other,also was sorry about Father John being in the state that he was in. Would like to see a sequel to this book. Read this book, I highly recommend it regardless of my opinions."
3,Every page brings new horror,An evil time causes people and vampires to do evil things. A lot of bad things happen to good people.
1,Inept bloodporn for the vampire addict who is beyond discrimination.,"Without question the worst book of any genre I've read this year. I am offended at the RMN reviewer who compared this to early Stephen King...crack must be cheap in the mile high state.On the other hand, if you don't need to be bothered by anything like plot development or storyline and just want 400 pages of mannequin-like characters wandering through a vague backdrop of bloodspattered gorefest, this book is exactly to your taste. For me, my only pleasure derived from this book was scoring two points off the rim into the waste receptacle."
1,His worst effort in years,"I usually like Wilson's books, but this one is truly terrible. It is juvenile, predictable, and unoriginal. It reads like something Wilson might have written in his teens, it just isn't good. If you MUST read it, get it at the local library, don't waste $25 on it."
2,Not my cup of horror,"I'm a big ole fan of Wilson's Repairman Jack novels, but vampires stories turn me off. I think that sub-genre has been way over done. I gave this one a try anyway, but this one's just not my cup of horror. I can see it appealing to those readers that can't get enuf vampires, but I'm gonna read Wilson's other work."
3,"OK, but not one of Wilson's best","I am a fan of Wilson's ""Repairman Jack"" and his Adversary cycle books so, although I think that the current avalanche of vampire books, TV series, and films is composed of dopey, formulaic schlock, I thought I'd try Wilson to see if his take on this genre was any better.Well, unfortunately, I'd say that this book was just so-so. It was a quick read and somewhat entertaining, but not up to his usual standard.What I did find interesting was the Jewish theological plot element, in which almost all of the Jews, refusing to wear crosses--which were actually effective against vampires--were killed off due to their stubbornness i.e. if crosses were effective that meant the Jesus was, indeed, the Messiah, that the Jews had missed him, and that their theology was wrong, and, rather than admit that, and that Christian theology was right, they perished."
5,Fantastic!,Wonderfully talented author! A completely fresh take on the genre. Wilson has taken back the vampire mythos from the Emo-Vampire market.Long live F. Paul Wilson!
3,Interesting enough but doesn't really grab me,"The story is interesting and has kind of a new, interesting premise of how vampires take over. But it's just OK. I like it but I'm also having a hard time finishing because it's just not grabbing for some reason."
4,old style vampire lore,"Before Guillermo Del Toro came out with his Strain Trilogy, there was a small, often missed novel by F Paul Wilson that harkenned back to the vampires of yester year. Bloodthirsty heartless creatures of the night whose only desire was to continue their lives by ending yours.This is a vampire novel before the coming of the teenage teeny bopper; lets fall in love with the three hundred year old vampire hanging out at the local high school degeneration of the genre as a whole.This is a vampire novel as it should be. Bloody. Dark. Hopeless.This is to the vampire novel what Walking Dead is to Zombies.It is that good.Midnight Mass does not disappoint."
4,Vampires Take over the World,"F. Paul Wilson's apocalyptic vampire novel ""Midnight Mass"", is an expansion of his short story of the same name. The novel carries the story of vampires dominating the east coast of the United States after taking over all of Europe. The Vampires, in league with their human collaborators, round up and use the remaining humans as food. When a few people find the courage to fight the vampiric invasion they first must wrestle with questions of morality and faith before they can begin to combat the supernatural enemy. Generally entertaining, this book offers a fun journey into a world falling apart as dark forces reign supreme. Read the book but at all costs avoid the low-budget film based on the short story."
3,"A Cross between the ""V"" Miniseries and Dawn of the Dead","The Book starts out gangbusters but then lulls the reader to sleep in the later chapters. The story would have been better if kept larger in scope, not just focusing on a small group of survivors in New York. Clever updating of some of the vampire mythos but too many talking heads and not enough action in the middle of the story."
3,Traditional yet diffrent.,This book contained a lot of traditional vampire ideas. Who was doing the hunting was diffrent. The author could have put more details about the vampires in hear and kinda of leaves you hanging at the end. This book was still a good read but was a little difficult to get into.
4,They're baaaacckk!,"I just finished reading the book today and almost felt a sadness at its end - the problem was, I didn't want it to finish!The book is a bit rocky, prose-wise, but that doesn't stop it from being an compelling read that offers engaging characters and a great fight against the undead.As Wilson makes clear in his all-too-brief author's note, he's bringing back the evil, cross-fearing vampires of old - represented too far and few between by standouts like the ""From Dusk Till Dawn"" flicks - and crapping all over Rice's ""Byronic aesthetes"" (as depicted in ""Interview With the Vampire"", et. al.)It was quite a joy to read this book for that reason alone.Bring back the *real* vampires and a sequal to this great book!"
2,Misses the mark,"Mark Barrowcliffe has created the perfect anti-hero: a cheating man who faces the ultimate dilemma: two women -- his fiancee and his mistress -- are pregnant at the same time. What will Stewart do? Infidelity for First-Time Fathers is a dark and ironic novel about a man's struggle to do the right thing. However, this novel has missed the mark. The theme isn't the problem -- though I am sure that readers, especially the female ones, might find the plot somewhat problematic -- the problem is that the male protagonist seeks sympathy in the appalling situation. I was expecting a dark, tell-like-it-is tale of an unfaithful man. Instead, I found the aforementioned character childish and whiny. However, all is not lost in the story. Cat Grey, for example, is an original and fresh character. She isn't the ... typical ""other woman,"" which I find refreshing. Other than that, the novel fails to deliver the dark situations that I had expected. A true disappointment..."
2,Misses the mark,"Mark Barrowcliffe has created the perfect anti-hero: a cheating man who faces the ultimate dilemma: two women -- his fiancee and his mistress -- are pregnant at the same time. What will Stewart do? Infidelity for First-Time Fathers is a dark and ironic novel about a man's struggle to do the right thing. However, this novel has missed the mark. The theme isn't the problem -- though I am sure that readers, especially the female ones, might find the plot somewhat problematic -- the problem is that the male protagonist seeks sympathy in the appalling situation. I was expecting a dark, tell-like-it-is tale of an unfaithful man. Instead, I found the aforementioned character childish and whiny. However, all is not lost in the story. Cat Grey, for example, is an original and fresh character. She isn't the stereotypical ""other woman,"" which I find refreshing. Other than that, the novel fails to deliver the dark situations that I had expected. A true disappointment..."
1,"Won't hold charge after first month, NOT covered by warranty","I bought this from an online automotive products store because it was advertised as a ""swirl-finding"" spotlight for my car's paint. That was a total crock, making it just another flashlight.Furthermore, after the first month, it won't even hold a charge. I have followed the instructions to always charge it for 8 hours. It will be bright when I take it off the charger, but it will be next to dead 24 hours later. To my dismay, the ""1 year limited warranty"" does not cover the battery at all (or the light bulbs), meaning this light basically comes with no warranty at all.I would not recommend this to anyone."
4,Great Product,This product has worked well for my husband. It was the best price and lights up the front yard when needed.
4,Works very well in photography,"These were recommended to me by a photographer I know, and I'm very pleased with the purchase. I was disappointed (thus the 4) to see the inner construction, as there is an unsecured piece of glass that can very easily fall out and break when replacing the bulb. None the less, easy to work with, can be filtered in many ways, and provide excellent light with just a pair of them."
3,Marine spotlight,"The light is well made, but the beam spreads out too much to be used as a spotlight. The other thing that I wonder about is how it can be called a marine light when the instructions say not to get it wet."
1,Brinkmann dual xenon rechargable light,"The problem with rating products is that we tend to do it on a short term basis. Does it work? This light did work, for 13 months. It is guaranteed for a year so it is out of warranty. The rechargable battery does not hold a charge. It probably lasted 12.5 months actually I am just getting around to the review. I am a rechargable light guy. This is the worst one I've had. Don't buy it and try to find one with a two year guarantee. I don't think it needs to last forever, that's not the point, one month out of warranty is not acceptable. But then Brinkmann knows they are garbage that's why they don't guarantee them longer. The ones I've bought before lasted a couple of years minimum."
4,Awesome product and awesome price:-),"It came in a pretty package that is very hard to open but after 10 minutes of struggling, I finally opened it up and behold, it was ready to go; No need to charge:-).....it's really bright an I can't wait for my new Canon 5D to arrive so I can test it on one of my models:-)"
4,"This is good, but it is not a spotlight!","This light's beam is more flood than spotlight and does not do well for ""painting with light"". When painting with light you want a beam that pops onto your subject, not one the fill the subject with light. This light will be given to my son and I'll be looking for a spotlight. One that has no more than a 1-2 ft spotlight from 20 feet away."
3,A marine unit that is for use in a 'dry location only?',"It works ok and seems be be well-built, but what is this 'dry location use only'? It's a marine unit for goodness sakes! It's even white and blue instead of silver. Since I bought it for wet use, I returned it."
2,Doesn't hold a charge very long,Doesn't hold a charge very long. Low beam is useless. And high beam isn't much better. Would not buy this one again.
3,I don't know what all of the fuss is about -this seems like a relatively normal flashlight to me,"This duo beamed flashlight, while heavy duty and bright enough, does not rise up to the hype I have read about it. The brightness of the light is nothing to brag about, and barely reaches through the shadows of my back yard. The fact that it is rechargeable and that the change lasts for at least an hour helps to minimize my disappointment, but there are many other torches out there which are 1/3 the size of this beast which can meet or beat this one in terms of brightness. One interesting point about this torch is that the light comes from two LEDs, which is pretty impressive. Still, what I need is a spotlight bright enough for me to determine whether a coyote or bobcat is on our property....this one just barely does this for me."
2,spotlight,So i bought this for my son for christmas so he could walk the dogs at nighta couple weeks later the second bulb burns out and he gets mad at me.if it didnt break down this spotlight would be great.its really bright.
2,A book for those who think Robert Jarrow is a lightweight!,"Robert Jarrow praises this book! I think that tells you the level of this text. It's Ivy League Ph.D.-school material with inadequate background provided. I guess if you are already a director of research in an investment bank, this book provides a lucid and compact survey of the current state-of-the-art techniques of credit risk modeling. In short, this is a book written for people who already are comfortable with the subject at a very high level.If you are a regular Schmoe like myself (someone comfortable at the Hull or Cuthbertson and Nitzche level) much of this book may zoom over your head. But if you regulary snicker at folks like me as derivatives dilatants and poseurs, I'd say check it out.The book may be great. But for me it was a waste of money.Did I mention that Robert Jarrow likes it?"
3,This book is too quick for an introduction,"I took a master level credit risk class with two assigned textbooks: this one and Quantitative Risk Management by McNeil et al. I love the second book more because it explains the fundamentals in a fabulous way; most of our lectures followed materials in McNeil's. As someone explained in another entry, Lando's book is like a survey book, which is very compact for a beginner."
1,Waste of Money,"This is one of the worst books I have read in applied probability. Key results are glossed over, sometimes stated incorrectly, and almost always incomplete. I will give two examples: (1) In page 33, line 2 the author quotes a formula and places a footnote saying that it does not agree with the result of the original paper. The result in Lando misses a term exp(-\gamma T) and is therefore incorrect, but Lando can't be bothered about who is right, he or the original authors. (2) In page 114, a formula (5.3) and the one preceding it are quoted as ""essential ingredient""s in obtaining many pricing formulae but not proved. I wasted considerable amount purchasing the book and cannot recommend it based on its quality or level of content. To call it a book for a course is a cruel joke."
4,"absolute classic, though kind of dated","Carver Mead was one of the of the pioneers of the idea of a ""silicon neuron"" back in the 1980's. The interesting part is that he sees the direct analog between synthetic neurons and conductance-based models. Instead of membrane capacitance being charged by ions in the neurons, VLSI capacitors are charged by electrons, and so forth.By now, the book is somewhat dated - a lot of advances have happened since it was published - but it's still a classic, and highly recommended for anyone interested in the possibility of using analog computing for modeling neurons and networks."
5,Excellent Commentaries,"Hiaasen always rates five stars. This is a compliation of his columns, starting as far back as the '80's. Not as hilarious as his fiction, but still brilliant."
3,"It's ""OK""","If you like Carl Hiassen, this rounds out your library. THe newspaer columns are not as intersting as his fiction and golf stories, though."
2,Didn't live up to its recommendation,I was disappointed in this book. I like Carl's juvenile literature much better than his adult books.
5,Loved this Book!,"Plain and simple..... I laughed, I cried, I fell in love! Sophie Kinsella writes this book in so much detail that I actually was feeling what the characters would feel."
5,SOO FUNNY!! and romantic too!!,"How many times did I laugh out loud? Too many to count.Emma is a funny character. Imagine spilling every one of your most private secrets to someone, and finding out later that they're your boss!! Awkward. What makes it even funnier is that Emma's secrets themselves are just downright hilarious. How does Sophie Kinsella even think of this stuff?If you're looking for a good romance with humor, this is your book. Sometimes I just want to read something light and this really hit the mark. The writer really knows how to get the pages turning. Yes, there are formulaic elements to the book, but she puts a new spin on a lot of it so that it feels fresh and different. Her characters are people you want to read more about. And you're rooting for them too. I liked the whole premise. It was fun!I would reread this book, and for me that's pretty rare, so that's saying something!!!!"
4,Just Fun,"Gave me the giggles, quite often. Emma was just a girl trying to find herself and her voice. Typical Sophie Kinsella book, light and fun."
4,Buy this book,"Don't hesitate to buy this book, it's worth every penny. It's a funny story and it's well written. I read the book on one evening, I just couldn't stop reading."
5,BEST KINSELLA EVER!!!,"I've read lots of Kinsella but this is my favorite. LOL funny! Big mouth Emma is a hoot! And I loved how her relationship with Jack, the unbeknownst dashing American CEO of the company she's struggling to survive in, unfolded. If you love Kinsella the way I do, I want to turn you on to another new author and Kindle book that you will equally love, The Body Snatcher Wears Lipstick by Artemis Hunt. Five stars from me! It is so nice to see the great influence Ms Kinsella has had on other chick lit writers! Read these books! You will not be sorry! In fact, you'll be aching for more!"
3,A light and fun read,"This was a very fun chick lit book! Can You Keep a Secret is highly readable if you're looking for something fun and light. I fell right into it and chuckled as Emma revealed all her secrets to the man sitting next to her on the plane. When Emma returns to her work and learns this man is the new CEO, she is horrified. My jaw dropped when he revealed all her secrets on national television. I kicked back and enjoyed the rest of the story, waiting to see how it would unfold and what would happen in Emma's life. It was a light and fun read."
5,Laughed Out Loud!,"Not your typical gags & giggles. Fresh, funny. I actually laughed out loud on a plane all the way from Las Vegas to Tennessee. Wonderful characters. Very light, fun reading."
4,Less impressive than I expected... (three and a half stars),"A big fan of Shopaholic, I got this book the minute it was available in my library (I rarely buy books I'm not 100% sure I'll read again). Frankly, I expected a bit more. Emma just seemed identical to Becky without the shopping need, yet I didn't ""feel her pain"" her as I did with Becky. The writing were great as usual, the plot a bit predictable. As a whole, certainly not about to produce a series."
1,Don't believe all those five stars,"The protagonist: is petty, immature, and mentally deficient; lacks self-confidence, self-respect, self-control, and common sense; needs a boyfriend to legitimize her existence.The object of interest: has no standards in his women (aren't the airheads chosen by high-powered executives at least attractive?); incredibly, got to be a marketing genius and CEO without being able to see an individual's worth -- or lack thereof.The supporting cast: feel like polyester (even cardboard has too much texture and variance).The plot: predictable in the storyline, unpredictable in the stupidity of its details.I love chick flicks because they celebrate our femininity, but I cannot imagine how women are giving away their hard-earned money to an author who asks them to sympathize with an idiot like this."
2,Didnt finish this book,I didnt finsih this book. didnt flow for me. I might try it again when I dont have anything else to read.
2,Boring,"This book was so boring and predictable. It is written in the same manner as ""Bridget Jones Diary"". Same type of main character, same story problem, same solution. I would not recommend it."
3,"Had potential, but it quickly dwindled","I love Sophie Kinsella - ""The Undomesticated Goddess"", ""Remember Me?"", & ""Twenties Girl"" are my all time favorites! The are hilarious and heartwarming. Yet, I wasn't impressed nor in love with this book. If this is your first Sophie Kinsella book, don't write her off as an author, read some of her other books before you rush to any decisions. The story line had sooooo much potential, but it was wasted on a character I just couldn't make myself like. It was a boring and tedious plot, far to predicable, and I ended up feeling sorry more for Conner than anyone else, really. , and I don't think Jack was all that impressive either. The characters in this story seemed flat and stoic. I must also say that I don't like The Shopaholic novels ... I tried to like them, but wasn't impressed, and was, frankly, bored by the story line that wouldn't end (The film version was better ... I know, gasp ... that rarely happens to me!)."
3,"Good, but not great.","Sophie Kinsella creates a warm, funny character in Emma Corrigan. She is young, hip, and worried about the size of her thighs and her wallet. She wants to get ahead at work but is having a hard time finding a career to suit her.It sounds great doesn't it? Well it is... but ... I found myself picturing Emma as Renee Zellwigger in Bridget Jones. Young British girl, body-conscious and a bit clumsy at times, and falling in love with her suave and completely together boss. It all seemed a bit familiar to me. This is why the book gets 3 stars from me.Overall, the book is an engaging, quick read that will make you smile. You'll flip the pages to see what happens next, glancing at the clock and swearing you'll turn off the light soon. But you won't. You'll want to know what happens. The tone is light, and full of charming British words like ""biscuit"" and ""agog."" If you like chik lit, read it. Just don't pay full cover price."
1,Not as addictive as the shopaholic series...But cute.,"I got this book the day it came out, because i was really looking forward to Sophie Kinsella's next realease. The book was still very well written and funny at times, but i felt as though the plot was a little predictable. The book is very easy to read but i preferred the shopaholic series. All in all, it was a good book but i suggest that you borrow it, not buy it. Before i purchase a book i read a lot of reviews to make sure its worth my time. I hope this review is helpful to you."
4,Laughed out loud,"I bought this book from an airport bookstore. I was intrigued by the cover, and I have heard good things about the author and her series. After starting it on the plane, I was instintly pulled in. I did not put it down until I was finished. It was so funny, I was laughing out loud on the plane. Upon getting home, I gave it to my roommate who agreed it was one of the best quick read books she has read in a long time. We both urged our other friends to buy or borrow our copy. So far five of our girlfriends have read it and all love it."
4,The price of honesty,"Emma Corrigan is on an airplane flight after a business trip, when sudden turbulence convinces her that the plane is going to crash. She begins talking to her seatmate and suddenly spills out all of her life's most closely guarded secrets to him. When the plane lands safely, she returns to work only to discover that her seatmate is the president of her company! At first she is mortified, but later she discovers that she has completely charmed Jack, her neighbor on the plane. This is another hilarious book from Sophie Kinsella who excels at ditzy heroines who get themselves in the middle of impossible situations but who eventually land on their feet."
1,"would not recommend, even if it was free","I am sorry to report that this was a horrible waste of my money and time. I really wanted to like it and needed some good laughs. It may very well have been my fault since I also did not get past the sample for the Shopaholic, I should have known not to try this.The dialogue is horrible, I have more interesting and entertaining dialogue with my 12 year hold nephews. I was hoping it would be along the line of a Stephanie Plum story - not even close. Maybe if I was 13 I might have enjoyed the book more.I did read the sample and found it to be mildly entertaining, so I purchased the book. What you read in the sample is basically the best part. Why does everyone start their sentences with 'ER....'.I would not recommend this book even if it was free, sorry, just never takes off."
1,"OMG, What a Waste","I felt absolutely horrible after purchasing this book. Normally, I'd try the free sample offered for a book, but this time I just purchased the book before really trying it out and o'boy did I pay for it (literally). The first chapter was so annoying. I tried and tried to focus, but found my mind wondering off to la la land. I couldn't concentrate on the book at all. I tried to read the 2nd chapter and just gave up. I couldn't even finish the book. The protagonist just rambled on and on about nothing. I didn't see where the story was going. Geez!!! If you have money and time to waste, buy this book."
1,shocking,"It is absolutely shocking that this poorly written book received such high ratings. The dialogue is full of aggravating ""Erm""s and ""Er""s. As in, ""Emma, can I see you in my office?"" Emma replies, ""Er, sure."" Where was the editor? I hated myself for reading this book and the trite story it told. Excuse me while I throw myself into traffic."
3,contemporary chick lit romance,"Meet Emma....an average woman from London who is having a not-so-average day. Since the book has already been described here by other reviewers I'll explain why I couldn't give it more than 3 stars.I love humor in a book. I love all types of romance but I like it when a book makes me laugh. And Sophie kept my interest to the end. Lately, so many books I have read use the 'same-old, same-old' plots. This was something a little different.The sad part is the f-bomb is used throughout this romance. I tolerate it once in a while in a contemporary romance but honestly, does anyone think a person appears attractive saying this word in public? I also thought Emma forgave too easily regarding Jemima and her co-workers but I enjoyed it enough to try some of Sophie Kinsella's other titles."
5,Super clever,"I am an avid reader, and I read quite a lot of so-called chic-lit. Therefore, I was pleasantly surprised to read through this novel, which has a super clever and new theme. The idea behind the story is fresh, and I thought it was superb. It was such an entertaining read, and I loved the characters. I've passed this one on to many friends."
5,Very Fun,"I've read all of the Shopoholic novels and, while I thought they were terrifically fun, this is my favorite from Sophie Kinsella so far. I found myself laughing out loud and I finished the book in record time. If you're looking for a fun escape, read this."
4,A fun book to read,"This is book was very entertaining. A Cute story about a woman making her way in the business world, and at the same time dealing with romance.There are lots of parts that will make you laugh out loud. Any woman trying to balance work and romance can see herself in these situations.A fun, light, humorous read. I was very entertained."
5,Too Funny,This book is soo funny. You can totally see some of this stuff happening to you. I was reading this book everywhere I could and couldn't help but laugh out loud. A really fun read.
5,Great book! Just as funny as the Shopaholic books!!,"Great story! I read this book in one day! Really quick read... you won't be able to put it down! Really easy to get into. Unique storyline, with a nice happy ending."
4,Delightfully enjoyable chick lit,"Yep, I pass as an intellectual on good days, but my deep dark secret is I'm a sucker for Sophie Kinsella books. This one is almost as enjoyable as the original Shopaholic (which, along with Bridget Jones, is my gold standard for chick lit). Yep, we all know where it's going and exactly what is going to happen, but it's sure fun getting there! The main character is fun and the business angle of the plot is interesting. This is a great beach/plane read that will have you smiling."
4,I Laughed Out Loud,"This is just the type of story I love. It's not deep, it's not distubing, it just made me happy. It was so funny at times I literally laughed out loud. I was hysterical when Emma was thinking ""If he says ""G spot,"" I will die. I will die. I will die"" I love living vicariously through characters newly falling in love.I admit it, I love Chick Lit and this book did not disappoint."
4,Decent Vacay Read,"I recently went on spring break and wanted something light and entertaining to read. Can You Keep a Secret definitely fit the bill! It was cute, funny, and engaging. You could tell what was going to happen as the story unfolded, but this isn't a murder mystery novel. Overall, a great easy read."
4,Audiobook Version was entertaining,"I was looking for something light, funny, witty and romantic. This book met the requirements. It wasn't especially thought-provoking, nor was it unique, nonetheless, it was the entertainment I was seeking. I should also mention that the narrator's voice was appropriate for the story. Sometimes, the narrator of an audio-book has a voice which clashes with the intended feel of the storyline; this book was a fine combination. If you are looking for something deep and singular, this is probably not the book for you. Fun and sweet? Give this one a go."
5,"I'm not a reader, but I LOVED this book!!","I joined a book club 6 months ago...mainly to hang out with friends, eat, and drink wine. I finally finished one of our books last month. It was ok. This is our book this month. I LOVED it, finished it early, and couldn't wait to read more and more of it. So entertaining, fun, funny, sweet, you can't not like Emma :) This is officially my fave book, and I want to read all of the other Sophie Kinsella books now!"
1,Chick Literature is not for me,"This is one of the few books from the chick lit genre that I have read. I am quite disappointed as the characters were two dimensional and the plot was predictable. Not to mention the ridiculous and obvious ending, that I will not go into to avoid a spoiler review.I bought the book for an easy read on a flight (another mistake due to the fact that the main character has a panic attack on a plane), though I do have a minimum standard for expectations in any novel that I read. If you are any type of feminist, avoid this book. The heroine does not have a strong character and smacks of desperation...."
3,Entertaining but nothing more,It s an OK book if u are at the beach or on a plane. It s entertaining but for sure not a masterpiece
5,Another Hit,"Love Kinsellas books, she is hilarious in her dialogue and her main characters are always full of spunk and easy to identify with."
3,Not bad,"I really loved Sophie's Undomesticated Godness. However, I'm not as big a fan of this one or the Shopaholic. They are okay. They just did not draw me in as much."
4,"Good summer reading---light, entertaining, & funny","I couldn't get into the ""Shopaholic"" books by this author, so I was pleasantly surprised by this book. It was fun from the first page, never took itself too seriously and, thus, did not disappoint (a la ""Nanny Diaries"" or ""The Devil Wears Prada"")."
3,Almost but not quite...,"In the fashion of the Shopaholic books, this one was addictive, easy and quick to read, and had a number of moments where I found myself laughing out loud... and recieving strange looks from people around me... oh well! My greatest qualm with this one however, was the amount of language. There was an excessive amount of swearing, which was fortunately not seen as much in the Shopaholic books. It often distracted from the story and was rather unnecessary in most cases. For this reason, I am hestitant to recommend it to a number of my friends.So if you are put-off by foul language, stick to the Shopaholic books. If you can get past it, the story is quite humorous, albeit not quite as up to par as her previous works. I would give it 3 and a half stars, if the choice was available."
