class_index,review_title,review_text
4,Finally!,"Finally! This work is long overdue! People are so set in so called ""Christian orthodoxy"" that they are failing to see the message of Jesus as plainly put forth in the Bible. I have to wonder how those, like Mr. Youngkin and others, have missed these teachings, calling them a ""major doctrinal flaw"" in Brevere's book. Really? Christs own teachings are doctrinally flawed? I urge those who have fallen into the trap of believing everything that they are taught to read the Bible with new eyes and take it for what it actually says. Who wrote Christian orthodoxy anyway? Men did. Study the history."
5,Driven by Eternity,"Awesome, life changing!Driven by Eternity: Making Your Life Count Today & Forever"
5,Excellent Book!,"This book is,of course, just like all of the John Bevere books- hitting the spiritual nail right on the head. John is a very blessed writer and speaker conveying the spiritual truths that we need to hear today. I highly recommend this book for everybody!"
5,One of the most profound books,Wow this book had a profound influence on my life. I am now in the process of rereading it with a friend. It changed the way i think and act. To God be the glory!!
5,Could Not Put it Down,"I have been a Christian for almost 20 years and the truths found in this book are some that I have never been exposed to before this. The author pulls no punches as he lays out Biblical truths pertaining to salvation and the fact that so many of us have been deceived by the false prophets that abound in our times.The book's revelations are shocking but are exactly what our sin-filled, materialistc society needs. It is better to know the truth now than when we stand at the Judgement Seat of Christ.I am buying this book for seven people in my life - it was that good."
2,Driven By Eternity,"A very slow start...I love reading books..I buy lots of them, but this one kept me looking for something ""more""? Overall, I understood the intent of the book, I just, in the end, put it down. If someone wants this book, free, let me know and I'll ship it out to you. Send me an email. viviennempina at sbcglobal dot net.Vivienne Pina"
5,My Review,"Riveting Truth! This book will challenge you like never before, you will not be able to remain the same, how you respond is up to you! "" I place before you today life and death, therefore choose life"""
1,Bevere negates the grace of God and creates a doctrine of salvation through works,"Bevere's handling of the scriptures is negligent. He is not rightly dividing the word of truth as Paul admonishes Timothy in the 2nd book of Timothy. Bevere is adding a doctrine of works to a Christian's salvation which is heresy. A Christian's salvation is by faith in Christ alone. When a Christian stands before the judgment seat of God, his or her only defense is Christ, not works. A true Christian will bear fruit and work for the Lord out of their love and relationship with their risen savior. A true Christian can't help but want to be involved in the Lord's work. Trying to motivate people through the use of fear is pointless and it doesn't help them to have a healthy relationship with their Lord and Savior. Instruction is necessary for the Christian but heresy such as is written in John Bevere's book will only lead some astray. (read 2 Timothy 3:6 & 7)"
3,Quality Reading for the Mature Christian,"This book had good principles for the Christian life; however, there were some controversial topics addressed that a new believer may have a hard time understanding. Overall, it was a good read and I learned a lot."
5,A wake up call to those who are concerned with their eternity,This book totally transformed the way I look at my daily life. It challenged me to measure the things I do next to how I want to spend eternity. If you are up for the challenge of changing the way you live your life I encourage you to read this book. If I had the money I would buy everyone I know a copy.
5,Driven by Eternity by John Bevere,This book is by far one of the best books on the market regarding our destiny. It will change your life as a believer.
5,Living A Significant Life,"In Driven By Eternity, John Bevere focuses our attention not on the temporary things of this life, but redirects our gaze to the eternal. This book really grabbed my heart and led me on a personal quest to evaluate my own motivations for the daily tasks I do. I will admit that in many areas of my life I had begun to live the self-centered life, but through Driven By Eternity God has shown me how to live a fulfilled life through an eternal Christ centered mindset. Bevere's allegory in Driven By Eternity further illustrates the truth of eternity in a powerful, entertaining, thought provoking way. I highly recommend this book if you are tired of the mundane day to day existence and you want to live a life of significance!"
5,Cool!,"When I first opened this book I had no clue the boy called slow was Sitting Bull. When I realized that after reading a few pages, I thought wow! That is so neat. I learned so much about the indian culture and how they came up with their names. I like this book a lot. I'm going to keep it for my children to read when I get older."
4,great book to use in class,this is a great book to use in class for a biography lesson on sitting bull. it's also a great way to explore american indian naming practices.
3,Burlington Public Library Youth Book Discussion Group,"We read this book for our book club, and rated it on the following items. What is shown is an average of our votes, 1 being the lowest and 5 being the highest:Illustration quality -- 4Information quality -- 3Information quantity -- 2Story quality -- 4We decided that if we were going to write a paper or take a test having only read this book, we would not do very well, hence the low number to information quantity. Our favorite part was when Slow defeated the other tribe and earned his new name, Sitting Bull."
5,Pleased,"Once I got the order in correctly and followed the directions, the book was delivered on time. It was a used book and I thought it was rather expensive for a used book. But it is the life of my grandfather and I had to have it. I have told other family members about it in case they want the last one.This was the first time I ordered from Amazon.com and I am pleased with the response.This was an Amazon Certified Purchase."
3,A mixed bag.,"Like most CDs, this one has a lot of filler to go along with a few good tracks. If you're considering buying it, the decision is really simple: Is the price of the CD worth it to you in order to hear Karen's marvelous voice on a few good arrangements (""Have Yourself a Merry Little Christmas"", ""The Christmas Song"", ""Merry Christmas, Darling"", maybe one or two others) -- even if the rest of the CD is uninspired at best, and some tracks are even embarrassingly bad? For me the answer was yes. But if you want every track to be a winner, you'll probably be disappointed."
2,Christmas Portrait Carpenders,"Not only was the product shipped to the wrong address, the charge for the purchase was my paypal account, that for some reason charged to an expired credit card that was for some reason still in the system. I have been contacted by a collection agency to collect the $14 for the product plus a $45 returned payment fee!!! Ouch!!! You guys are really slipping."
1,I do not like it,"I do not like the CD. Also, it took a big longer to receive my product in the mail. It is orchestrated and is not the commercial sound of the Carpenter's I am used to hearing at Christmas time."
5,Carpenters Christmas Portrait,"This entire CD is a class act. Never have I listened to more variety of styles, wonderful arrangements, and large number of Christmas favorites. It is a fitting tribute to the memory of Karen Carpenter and to the musical creative genius of her brother Richard."
5,Carpenters at their Best,"If you like the Carpenters music and that wonderful, gifted voice of Karen Carpenter, you are simply going to love this Christmas Music CD. The music arrangements and vocals are fantastic! What else would you expect from the Carpenters?I liked the music so much, especially Karen's vocals, that I listened to the CD throughout the month of January and loved every minute of it. Buy Christmas Portrait and enjoy. You'll be glad you did."
5,best christmas album ever!,the only reason to buy another christmas album is because you already have this one. if you don't have it yet...get it!
5,The quintessential Christmas CD !,"I'll admit I love Christmas music, and have around 150 Christmas cd's. Although there are many special ones, this is the absolute best all-around Christmas cd ever made. It has a wonderful mix of secular and religious, contemporary and traditional songs that make this a classic. I never get tired of hearing Karen's voice and Richard's arrangements. This is a must have that will immediately put you in the Christmas spirit!"
3,Carpenters Christmas CD,"A good holiday CD, had all types of Christmas songs, hymns, pop, instrumental. Great for the season."
5,Not just for baby boomers!!,"There is never a Christmas that we do not get out this set. Karen Carpenter's voice is so clear and beautiful, it was meant to sing the songs of Christmas. For those of us who remember the Carpenters, it is also a lovely trip down memory lane. If The Carpenters are before your time, try this wonderful music to see what you missed. You will not be sorry. The music stays in your head all through the holidays and makes them that much brighter. I thank the people who took the time to compile this set!"
3,Not what I expected.,"As great as the Carpenters are, this was not one of their best. I wanted Karen's vocals and Richard's music. But I guess I didn't read the description closely enough to know it wasn't all Carpenters."
2,BUY THE 2 CD CHRISTMAS COLLECTION - NOT THIS,"As many others who know and care have pointed out, this CD is NOT the original ""Christmas Portrait"" we were blessed with back in 1978.This CD was compiled by Richard Carpenter in 1984/85 after the release of ""An Old Fashioned Christmas"" (the 2nd Carpenters Christmas album).At the time, CD's were a brand new novelty, and Richard compiled this from both albums for the new format. I never liked all of his selections, as this one starts with the over-long overture from the 2nd album, and omits some key songs with vocals by Karen.Richard and A&M; Records recently released the original 1978 album, along with the 2nd one from 1984 on the 2-CD ""Christmas Collection"" for the many fans who had been requesting it all along. This ""special edition"" CD should have been deleted years ago, but it shows up every year. A much better single-disc compilation with all of Karen's vocals could easily be created to replace it."
5,It's about time I got it...,"I was but a child of eight when Karen left us. Now, decades later, I've yet to hear anyone whose voice can carry such joy or let you feel the pain that the music only can help push the feelings to you. Having grown up hearing these songs here and there (and not all of them, sadly) on the radio or in the stores around Christmas, it's time I actually go out and snag a copy of my own. Karen's untimely passing left everyone - young and old - with a feeling of emptiness that could only have been filled by the songs that she'd not yet sung, but she left behind the music she had recorded. Thank you, Karen, for sharing your gift with the world. Were you still with us, I've no doubt in my mind that you would still be singing new music that tugs at our souls and filling our hearts with feelings we didn't even know we had."
5,Christmas without The Carpenters? Never!,"This is one of the best and most-loved Christmas albums of all time, and it's definitely my favorite. I'm sure you've heard enough praise from the other reviewers about it to know that it's essential. I, however, would like to see this album packaged in it's original form (not as a Special Edition), along with ""An Old-Fashioned Christmas,"" and sold as two seperate CD's. The ""Christmas Collection"" 2-CD set has both albums together, and that's fine. But as a collector, I'd just like to have copies of ""Christmas Portrait"" and ""An Old-Fashioned Christmas"" in their original form, on seperate CDs. I guess it's obvious that I'm a pretty obsessive Carpenters fan! : ) Well, thanks for listening to my silly gripe! Go ahead and buy the Special Edition!"
4,Be Patient,"It does take 10 minutes to get to Karen's singing but the fill-in is good. All in all, the wait is wort it."
5,GREAT,I love this CD..My original one got cracked when I moved and was so happy to find another one. Recommend this one.
5,Brings Back Memories,"I have owned a vinyl copy of this album, a cd, and now the mp3 that can play anywhere. This album brings back memories of my teen years, and lots of really wonderful Christmas memories. Listening to Karen Carpenter's voice makes me a little sad that she's no longer with us to make beautiful music. Richard's arrangments gave traditional Christmas standards a contemporary (for the time, 1970's) sound. That's what makes this a nostalgic purchase for me. Always want this one in my holiday play list."
2,Not like the original,"I just bought this album to replace the original I had. I am unhappy with it because it is all chopped up. Most of the first tracks are not the Carpenters but medleys from some unkown orchraster. The album just is a mish mash of bits and pieces with some Carpenter originals thrown in to get you to buy it. You are not getting what the cover picture suggests, the original Carpenter's Christmas Portrait."
5,This CD is STILL essential!,"Even though the Carpenters' CHRISTMAS COLLECTION is now available, CHRISTMAS PORTRAIT (Special Edition) is STILL an holiday music essential. This version contains most of both, but not all of either, Carpenters' Christmas albums. One of the reasons it's a great thing to have--in addition to the CHRISTMAS COLLECTION--is the fact that so much from both albums is all contained on one CD. That makes it perfect for a single CD player, such as in a car or a portable stereo, where space is limited. The warm readings of so many different songs and carols glow on this recording. However, to keep from repeating myself, refer to the CHRISTMAS COLLECTION review for specific musical examples. Before you, the reader, jumps to any conclusions about the quality of this album, just know that I own both CHRISTMAS PORTRAIT (Special Edition) and CHRISTMAS COLLECTION. That's how important I think these recordings are. Enough said..."
5,THE BEST CHRISTMAS ALBUM OF ALL TIME,"Bing Crosby,Nat King Cole,Temptations,Jim Reeves,Jackson 5...These are great artist who have made the greatest Christmas albums....but Nobody I mean NOBODY comes close to The Carpenters...Each and every song on this album is amazing..My favorite track on this album is Christmas Waltz...Karen's Voice is just amazing on this...Merry Christmas Darling is a classic that no one can touch...It is not Christmas until I hear this album...This is the only Christmas album I can listen to in the summer time haha.............The Carpenters Rock!"
5,"Good, extensive knowledges in cardiovascular diseases","Good, extensive knowledges in cardiovascular diseases suitable for cardiologists, internists, cardiology fellows, residents and all physicians"
4,Everything OK!,Everything was good. The product arrived a little later then I was expected but they sent me a message to advise that.
1,non-functional out of the box,"purchased via the warehouse seller; although the lantern appeared in new condition and was unused, it didn't work - using the included mantle and new kerosene, the lantern would not provide a sustained light even after mantle burn-in, pressurization and proper priming - it appeared to be either a defective generator or a faulty design, as after a minute of nice light, the mantle would burst into an orange fireball; this happened no matter what pressure or valve setting, the result would be the same! i was really disappointed and returned the lantern - although amazon refunded the cost, i ended up out of pocket for the shipping cost - not really happy, as this was the first item i've ever returned to amazon... i have used other kerosene appliances and lanterns with no problem - i hope this isn't an indication of latter-day Coleman QC and manufacturing!"
3,Your better off,"your better off buying a dual fuel or a propane lantern than a kerosene lantern. I only bought it because it was a single mantle lantern and singles are hard to find. Why burn two mantles when a single is almost as bright?It works as claimed, but don't expect a longer burn time because it is Kero instead of unleaded gas because the burn times are the same. And the extra pains you have to go through to light Kerosene is simply not worth it. Take my advise, buy a dual fuel coleman."
4,pleased,"Very happy with this set - it's not the top of the line quality, but it it looks good and you get a lot for the price."
3,Looks nice - but NOT machine washable,"I just bought this comforter, as might be expected with new bedding I washed it before using it. Although it claims to be machine washable, and I washed it according to the care tag(cold, tumble dry), the colors still ran!I called to return it but was told that since I washed it, it would be subject to a 20% restocking fee. Even though it obviously must have been defective, I still got nowhere with their customer ""service"" representative or her manager. They asserted that since it arrived (apparently) perfect and in my possession is now ruined, I therefore *must* have washed it incorrectly. Nice.BUYER BEWARE!"
4,nice set for the price,"This is my first time to purchase micro suede. It is very soft, pretty, and the color is exactly as shown. It is a lightweight comforter and in some spots a little lumpy, a little light on the stuffing, but not very noticeable. The underside is a solid sheet-like green material. The pillows are quality and look cute with the stripes. Overall, it is a really nice looking set and worth the price. It would work great with a contemporary asian-style bedroom."
4,King set,"Ok, so yeah, as others have said, it looks great and feels great. There is, however, one flaw in the set I received. On the back of one of the decorative pillows, there's a seam that was noticeably sewn incorrectly. It's not so noticeable to others from a distance, but it immediately caught my attention when I took it out of the bag. I generally return 60-80% of the things I purchase and didn't feel it was necessary to make a return...although, the idea of repackaging it, bringing it to the post office and paying for shipping, may have had something to do with it, lol.Other than that, it was a pretty good buy. All of my house guests love it. I even had one jump on the bed and make imaginary snow angels just to feel the softness...and she's 36 years old!"
2,Be Careful When You Wash...,I bought this a year ago. Initially it was great. I loved the colors and softness. After a while the underside of the comforter starts to pill. Also the thread anchors in the comforter start to tear and then when you wash it all the stuffing bunches up in a big ball and you can no longer use it. It was definitely not worth the price.
3,"Enjoyable, but predictable!","I remember seeing this on Lifetime maybe a year ago. Thought it'd be interesting on a network that is mostly for women. I thought it was enjoyable to watch, but hardly groundbreaking. Unfortunately I was able to predict almost everything within a half-hour. Still it was a nice television film that surprisingly got transferred to dvd. Personally I wouldn't buy it, even if the always entertaining, and quite hot, Natasha Hendridge is in it. Well worth a rental though IMO if you can't find it getting repeated on cable tv."
5,I love the smell of new books,Received my Back to the Bible book this afternoon. It was delivered as agreed in great condition. No scars or banged up corners. About the book. Woodrow Kroll does a great job in explaining our lost love for the Word of God. I remember reading this book about 10 years ago and gave it to my son but he couldn't find it. Love the fact that even though the book was out of print I could find it from one of the Amazon folks. Thank you. Love the smell of the ink and new book smell.
3,Runs on the small size,"Purchased this for my daughter's baptism dress for when she is 6 months old. The size runs quite small (neck and upper body) and I am unsure if she will fit in it when the time comes (she will be exactly 6 months old at the time, is 4 months now)-- but the return policy/fees is making me keep it for now(restocking fee and of course shipping fees). Quality is fine."
3,Shotgun Alley,"I didn't really like it. Easy read, but all the profanity was a waste...I guess I'll stick to Parker novels...."
4,Hardboiled Fiction,"If you like your heroes tough, your femme fatales flawed, and your bad guys really bad, then this book is for you. Klavan's 2nd Weiss/Bishop novel isn't quite as tightly written or plotted as the series debut was, but it's as good as modern noir fiction gets. This book is far superior to Stephen King's recent foray into the genre, and should be at the top of any Spillane, Hammett, or Ross MacDonad fan's list."
4,Refreshing new author,"Andrew Klavanm's new series (Weiss & Bishop novels)is a refredshing new series. They are easy reads and while the 2 protagonists are not the type ""you would take home to meet Mom"", they make for very enjoyable stories."
2,average at best,"I dig Older Santana stuff overall&this song along with the Bulk of His Last Two Albums in His Cross-Over Make-Over just is a dime a dozen.the only thing that saves this Song is Carlos's Guitar Wails.Michelle Branch is pretty weak overall.She is trying to hard to seem legit at working with Carlos.Collabs have done got way out of hand.bad enough Carlos with Rob Thomas but this is even worser.only Carlos&the Band add some life to it.the Lyrics barely are ""Sesame Street"" Worthy."
1,Hyped Out Song,"What is the big deal with this song? Just because Santana plays guitar on it doesn't make it good. I've heard this song on the radio, and it's just terrible! How this ever got on the radio is beyond me. It's nothing special. Michelle Branch helped sell this band out, and everybody's loving it? Well, I'm not! I wish someone could tell me why this song has so much appeal, and maybe I'll appreciate it when I'm Carlos' age."
4,Not too shabby,"As a big fan of Michelle Branch, I was very excited when this song came out. She is an outstanding singer, songwriter, and guitar player. Although I do not like this song as much as others on her CD, it was okay. My main problem with it was that I could not hear much of Santana's guitar playing behind her lyrics and the rest of the music, and that was disappointing. After all, it is his CD. If you are a really big fan of Santana, I wouldn't suggest this CD. This is definetly not his best song. His older CD, Supernatural, had more impressive guitar playing then this track. I felt that this song was more about Branch and her singing. Otherwise, I loved this song and enjoyed listening to it. I do recommend this CD, despite the fact the guitar isn't as audible as it should be. I would buy this single more for Branch's singing then Santana and his guitar, even if I wasn't a Branch fan. This was the only main flaw I could find in this song."
5,"a little bit a branch, a little bit a santana= a song ya luv","great song, the collaboration brings wonderful energy. can't just listen to it once."
3,"Cute, but takes FOREVER to blow up","Very cute bed, my little one loves it, but.....it takes FOREVER to blow up! On here it says ""High-powered air pump for quick inflation and deflation""....yeah....right.... It's a manual foot pump that is a piece of junk and it took me about 30 minutes to blow everything up! Also, this bed does not come with the bedding, but it says on the box that you can buy it from Crown Crafts Infant Products.....wrong. I looked online and they don't carry any such thing. It's a good buy for a portable bed and your little one won't roll out, but buy an electric pump!"
4,Very Good Product...but a little work required!,"This is a great bed for Toddler's, whether used as a portable or permanent bed. We thought it would be a huge play time distraction and deter sleep, but not so! A couple of things to note: (1) watch out for the electric static, the interaction between sheets/pajamas may cause on the bed. You may want to use some type of static guard to reduce that effect (2) The air pump...which is actually a plastic foot pump was disappointing. The pump itself is not too durable and it takes awhile to inflate and deflate this bed. Overall though...definitely worth it!"
3,Elmo Bed- a bust,This bed is fun and cute but not durable and not a great buy. The pump that comes with the bed is worse than a bike pump and it takes FOREVER to blow it all up(4 separate things to blow up). My daughter liked being on an air bed and she had fun lounging in it but do not expect this to last very long at all.
2,Not a Great Investment!,"My son loves elmo, so when it was time to get him into a toddler bed, I found this and naturally thought, WOW he'll love it! Well to no surprise he did, but because of the looks of the bed, he believed it to be more of a play area rather then somewhere to sleep at night. And the bed does not hold up well at all! We have had it all off a few months, and it's already deflating. And he still falls asleep in my husbands recliner, and we then move him to his bed! Don't waste your money, rather get a regular toddler bed, so that the toddler knows it's not play time."
4,Good Read,"Good read - Not the best of the Compton books. However, I would recommend to the reader of western books."
3,This would include you.,"Do you know the personality of Eric Stonestreet? It's not too hard to miss it's the unique character of Modern Family. No, not the little Asian girl, the older but witty adult male that plays her father. I'm not too familiar with the gentle mans work but I'm sure the list of plays that he'd want to be in would include this one and the streetcar named desire."
1,Dvd drive stops working after a few weeks,"Purchased a MDV530VR for Christmas, the dvd stopped loading discs on 1/10/2004. Returned it on 1/11/2004 for a new one. The second unit stopped working on 1/29/2004. This time I'm exchanging it for another brand of dvd/vcr player."
1,no stars for this hunk of junk,thats right you too can have this lovely one of a kind piece of trash in your home for 2 easy payments. First one is 139.00 and the second is 99.00.(238.00) This should have gone from the box to the trash do not pass go do not pay 238. the dvd plays half way through then stops. Think the vcr slot is just big enough a stick of Dynamite....boom. dont buy dis.
1,The MDV530VR is not reliable,My MDV530VR quit playing commercial dvd's after 6 months. It can still play music dvd's or jpeg images created on a computer But it is now useless for playing dvd movies.The Magnavox website was useless to use and I didn't feel like staying on the phone after 20 minutes to try and talk to a real person. I went online and did a search for other comments on this unit. The other comments were not very encouraging. I decided that if you ever need service on the unit then you are screwed unless you have money to throw away.
1,Worst buy ever!,"Got this little fun box for Christmas.This DVD/VCR combo lasted all of 3 months and twenty days! DVD still working for now but the VCR is eating tapes like a fat man at a all you can eat buffet! Like everyone else, called customer service to see if what they wrote was correct, THEY ARE! The call was routed to India and since the 90 day warrenty was past I could get another one for ONLY $99.00! Yeah right, it'll be a cold day in H*LL before I buy another Magnavox product. However, this company has not heard the last of me! Let the complaints begin!"
1,Phillips/Magnovox - buyer beware,"I thought I was getting a quality product. Not only did I get a substandard product, but I also realized I bought it from a substandard company. I bought this unit in December and the DVD play quit after 110 days. Guess what, the warranty was for 90 days. Philips had nothing good to say other than send it in and I will be charged for a replacement unit which was darn near what I paid for this POS. No thanks, I will just chalk this up as a lesson learned and know better than to buy any more of their products."
1,Another lemon,"Sorry to sound like a broken record. We use the DVD player 3-4 times per month. Now the DVD player will not play ANY dvd's. The DVD player simply stopped working ...just in time for the holidays. You can be sure the next product won't be a Magnavox. No support and as of 12/27/04 only a ""coming soon"" page on www.magnavox.com. Very frustrating. Makes you stop and think that buying the $29 cheap DVDs may be a smarter way to go then spending extra on what you believe to be a quality product from a reputable company. Miffed in Minnesota."
1,Boycott Magnavox,"Totally agree with everyone else. We got this as a gift for christmas, played about 10 dvd's before the unit quit reading even brand new DVD's. Since it was over three months since the purchase date - magnavox tried to sell me a replacement piece of $h%t for $88. I'll never buy another Magnavox product in my life."
1,Piece of Junk,"After deciding to buy my first DVD player in 2003, I wanted to get one with a vcr with it. I owned a Magnavox vcr at the time and that one lasted me over 10 years so I figured the new one would serve me well too. Well BIG mistake, reading all these other reviews I see I was not the only one disappointed. Not even a year it would not play DVD's anymore. (And I only played maybe 20 dvd's in that year) Told me that playback feature is not available on that disc. EVERYONE OF THEM. Soon after that It started to eat my video tapes, recording them and playing them. Even after rewinding them it would come out chewed up. I will never buy a Magnavox again. I feel cheated out of $200, and wish I would of read these reviews before I bought this POS. I replaced that Magnavox with a generic less expensive player, and so far I'm happy with the results. I'm done with Magnavox."
1,Expensive Paperweight,"ZERO STARS - DO NOT BUY THIS PRODUCT. I have had many fine Magnavox products and this is not one. This was a birthday gift to our daughter. The unit worked fine for about six months - except the remote only works from about five feet away. I have not had any problems with the VCR but the DVD player comes back with a Disc Error even on new DVD's. Now I can only play VCR's but I already had a VCR player so what's the point. The warranty is useless., timed to expire right before the machine dies. A $130 lesson learned, review the product before your buy."
1,WORST PURCHASE I EVER MADE,This unit stopped working completely after 7 months. All I had used it for was to play DVDs. In total used less than 20 times for DVD only. The 1 year warranty was a lie. After 3 months you have to pay to replace it. They wanted $99.99 to replace a unit that has sold as low as $89.99 at the warehouse club. I wish I could rate this a zero. I don't give it any stars.I will never buy anything from Phillips Magnavox ever again.Total rip-off.
1,AVOID!!!!!,"I HATE this DVD player. After about four months it started freezing DVDs in the middle of playback, pixelating the screen, jumping around on the track, etc. It won't even load some of my DVDs (regional encoding is not the issue). For example, disc one of a set will play, but disc two will not. Go figure!I usually research all my electronics purchases, but got this one because I had a gift card at Target and I had faith in the Magnavox name. Forget it. Magnavox's reputation is shot with this piece of junk."
1,Do your research first!,"Magnavox DVD/VCR Player, DV200MW8About a week ago I purchased the above DVD/VCR, the second time I'd used it, it devoured one of my favorite tapes. To my dismay, I'd called the company to complain and hopefull get a replacement tape or CD, they refused and started passing the buck on the store, from which I'd purchased it. Well the store didn't manufacture the component.Talk about customer service satisfaction...Where is it? the company can forget about me buying another product of theirs."
1,WOW guess what.,"Purchased one year ago. I fell asleep during a movie last night, tried to watch it again today and it reports that it is not compatible with that region disk anymore. It was fine until now. Works with all other region 1 disks, just not the one I want to watch now. I hate it with all my heart."
1,DON'T WASTE YOUR MONEY,"Shame on me for not doing my homework first or at least reading these reviews prior to purchasing a machine. A short time after having this dual VCR/DVD we encountered problems. Of course it started after the huge 90-day warranty period. We encountered jammed/torn up tapes and new movies in the VCR slot, blinking errors and a load humming like that of a 747 jet. We tried getting it fixed three times from an independant store w/ no luck. Like they say you can't polish ______. Magnavox agreed to send us another DVD/VCR for $100. No thanks. Do not waste your $$, buy another brand - this one is a true junker. Try Sony or another reputable brand - I have had good luck w/ Panasonic."
1,JUNK!!!,Like all the rest I had my unit a few months and then it quit playing DVDs giving me error messages (sometimes different messages after attempting to play the same DVD). I too always thought Magnavox stood for quality. I will not buy Magnavox ever again! DO NOT BUY THIS PILE OF JUNK!!!
1,DVD failed in less than 6 months,"DVD Disc Error after less than 6 months; DVD player is now completely unusable. Remote control is very confusing and the unit, as a whole, seems to lack any coherent or logical flow. On the plus side it is cheap, but you get what you pay for."
1,Magnavox MDV530VR combo DVD/VCR,"DO NOT BUY THIS! I purchased this unit and was pleased for 3 and half months. The dvd unit ceased to work after just four months. Ironically, the full warranty is for 90 days only. I contacted Magnavox (Philips) customer service and they told me to eject the DVD and start again. Of course I had already done this and told them. They then said my unit was indeed malfunctioning and I could obtain a replacement unit for [full price]. ... If the replacement unit after just four months is priced as full price, it is obvious Magnavox/Philips expects it to last approx. four months. For this price, you'd be better off renting a unit!"
1,"DVD unit very suspect, caveat emptor!","I didn't get mine from Amazon, but from a brick and mortar Target. This is strictly a public service:Bought it around Thanksgiving, and before Christmas came, the DVD unit quit loading. I called Magnavox and after agreeing it was an obvious hardware failure they wanted to give me a shipping address where I could send it and get a replacement. Instead, I went back to the store and got them to give me a replacement unit.It's January 15 and guess what? Last night the DVD drive on the replacement failed just like the first one.For the record, I do not use the thing more than about three movies a week, so it's not like I'm demanding an industrial duty machine.I can not state it strongly enough: it is a piece of junk, I would never buy another and my former faith in the Magnavox brand is no more. An inexpensive machine isn't expensive when you have to return it twice for an exchange. The only reason this review has one star is Amazon does not offer a zero."
1,Beware after 3 months...,"This item works really well...for about three months right after the warranty runs out. My dvd player also ceased working about 31/2 to 4 months after I purchased it, and from what you all are saying, I'll have to purchase a new one at full price! Talk about horrible customer service! I will not be happy when I get the news from my e-mail I just wrote them. What a load of crap."
2,Lasted a year,"Magnavox used to be a name one associated with quality products, but my Magnavox DVD/VCR combo is only a year old and has stopped working. I bought it for the convenience of being able to play both videos and DVDs and was told the motor was quiet. From day one, I found the motor hum to be noticeable and it got worse from there. Now it won't record or play videos. I wish I had read the customer reviews before I bought it. I agree that it's a poor product."
1,PIECE OF $H!T,"I concur with everyone else on this board... My DVD hasn't gone out yet, but it sounds like it will. The VCR just crapped out though. I keep getting lots of errors and it keeps eating my tapes, and cleaning won't do the trick.Magnavox will send out a replacement when I send them my broken unit plus a check for $99. WHO THE HELL ARE THEY KIDDING?! I think we should all file a claim against them.....this is ridiculous."
1,Dvd player stopped working after 3 weeks.,"Purchased a MDV530VR for Christmas, the Dvd player stopped working on 1/10/2004. Returned it on 1/11/2004 for a new one. The dvd player on the second unit stopped working on 1/29/2004. This time I'm exchanging it for a different brand of dvd/vcr combo player."
1,Do Not BUY,"We purchased this unit new and six months later, the DVD Player simply stopped reading all disks. After contacting Magnavox, we were told that they would be happy to send us a used replacement unit for the ""discount"" price of $ 99 plus shipping.Magnavox does not stand behind their products and in fact try to further profit from defective products. This must be part of their business strategy to sell poorly made products and then sell them again under the guise of a ""discount"" warranty price.Companies should not be allowed to act this way and I would urge everyone to not buy products from Philips or Magnavox until they change this policy and stand behind their products."
3,Fun!,They are certainly fun to mess around with. Great for a bachelor party or for your own personal fun. Very realistic.
5,Fascinating and un-put-downable!,"I bought this book due to a farely recent, but obsessive, facsination with space travel. It answers every question I had ever thought of and more. It also made me think in a totally different way, and so I came up with a whole host of new questions. I feel this book has opened up a whole new part of brain that was previously closed off. Thankyou R M Mullane!!"
4,Interviews Add New Light on Several Topics,"Reading Camp's intervies makes you wish he had a chance to write the definitive book on Custer and the LBH. The accounts are a little rambling because they are based on Camp's original notes. The interviews highlight conflicts between some of the notable but challengable LBH testimonies. The interviews also reveal information about the retreat from Weir Point, the mystery rider in C Company found miles from the battlefield on the Rosebud, first hand accounts of the death of Crazy Horse, information on ""White hat"" (Lt. Phillo Clark) and a virtual biography on Luther North who demonstrated great success utilizing Pawnee tribesmen as soildiers and scouts. The footnotes provided by the editors provide a terrific resource of information that more than adds to the Camp's notes, almost like having two books in one."
1,A big ( ),"This has to be the worst book I have read so far on Custer andthe Little Big Horn Battle. Big print, wide margins make this book inmy mind a money grab. Thirty pages of preface and introduction and 11 blank pages help to fill out this book. This book does have some interesting points but all in all I found it very disapointing. They must have laughed they way to bank with this one. END"
1,UnSat.,"This sticker is cheap crap. Marines, do yourself a favor and spend 10 bucks for a nice one. Semper Fi."
5,OoRah USMC!,"I purchased the Marine Corp Globe & Anchor Decal from Rothco and I'm very satisfied! It remains firmly attached to the back window of my van and I ""Wear"" it proudly!"
5,Exciting and Great Fun!,"A high-school cheerleading advisor goes off the deep end and starts kidnapping cheerleaders, because of the emotional scars suffered back in the 1970s, when she was a high-school cheerleader herself. Is it farfetched? Absolutely! Does that matter? Not in the least. This is not a book meant to be taken too seriously. Kate William hits another one out of the park in this highly entertaining, slightly tongue-in-cheek suspense story. The 1970s touches -- smiley faces, Jefferson Airplane, beanbag chairs -- are loads of fun. And the Wakefield twins and their friends, as always, save the day in the end. Yeah, you knew they would. But that doesn't make the ride any less enjoyable."
