class_index,review_title,review_text
1,good lookin radio,"wont play inside my house and stay on 1 station. tuning knob wont let you set it at 1 station, about 3 come blasting thru. the volume switch is as poorly made too. you cant adjust the volume to the right setting.dont buy this, it looks good, but wont play inside, i have put an antenna on it to the outside, it didnt help, i havent taken the radio outside. the older radios were great radios, this is a cheap knockoff running on the old radios name.AMAZON is a great company, tho. this is just a bad product.shipping was great, packed right, just a bad ripoff from the people that owns the rights to the radio.sign me, displeased.dale maloney"
1,Don't Buy This Radio - Poor Quality,"Here is my experience with this radio. I ordered it thru Amazon, it was shipped out of a business in California named Beach Audio. It took longer than the shipping notice, cost me 11.49 and 9 days later I recieved the radio. I opened the box, turned on the radio and the tuning dial would not move. The radio was never quality tested since it could never have worked. I then called Beach Audio in Hermosa Beach CA, and they smugly informed me that I would have to pay the shipping both ways to get an exchanged item. This means that I am paying $22 for an exchange item that NEVER worked and cost me $40. I will not buy anything from either Amazon or Beach Audio again. I also am looking hard at whether I will buy any GE products since this was so blatantly defective."
1,WHAT THE?!?!???,"Seriously?!?! I bought this product with the hopes of having a portable radio to listen to my favorite NFL team's games. Currently I can pick up the reception from that radio station fairly well in my car, and poorly on the best radio that I have (which surprisingly is a Sony Shower Radio!). I put my SIX! New D batteries into this Beast of a Radio. Undid the 3 foot long antenna, and pressed the Flintstone Sized Power Button with great anticipation.... Nothing!!!!! I could not even get the signal in the least! what's worse, is that on another station that i sometimes listen to, a different signal on the same or close frequency came in stronger and the station that i want wouldn't come in at all.This thing is a total waste of money, i'm so disgusted."
1,"Total, complete, utter garbage","I have one of these, and it is complete [...].I live only 3 miles from the tower for one of the strongest stations in Cincinnati, yet I can't pick it up at all on the GE Stuporadio III. I've never had a radio with such awful reception.This is especially astounding because everyone keeps talking about what great reception it has. If this is the best radio currently being made, then I'd hate to hear the worst.Don't buy this piece of garbage."
2,I am sorry for listening to all the hyped reviews!,"Bought this because most of the reviews say really good at picking up week signals. Got it so I could listen to week stations at work, brick building. Cheep radio at work works better than this. At home it can receive stations but only with the help of an dipol anntenna. Only nice thing is when it can get that weak channel it can hold it."
1,no stars,I have always had good luck with G.E. electronics So after searching the web I ignored the negatives and ordered one. What a mistake!!!! Out of the box the AM. band was nothing but static.(New batteries). The switches had to be held down to operate. Great looking case thats it. Sent it back. I'll have to eat $20 shiping. Read the negatives. I learned...
5,This has outstanding reception!,"I have owned about 40 AM/FM radios in my lifetime. This includes ones in my cars, connected to my home stereo system, on my boat, etc. I bought my first GE Superadio from Sears in the mid to late 90s. I loved it so much I went back and bought a second one. Both Superradios give far superior reception to AM/FM radios that I paid much more for. The sound is great and the value for money rates a solid 5 stars. This radio really does an outstanding job of pulling in AM or FM stations that other radios cannot touch."
3,Somewhat disappointed.,"Overall I'm pleased as the radio has a good feel to it and an excellent tone. I would have to rate it as just a ""little better"" than average in getting distant stations. I am going to try an external antenna (it has a hookup)."
2,This isn't your dad's Superadio......unfortunately.,"I had heard that GE farmed out maufacturing of the current Superadio III to another company, and that this current model was sub-par compared to the older Superadios. I rolled the dice and ordered one any way. Shipping was quick. My nostalgia for the quaint bulky design and big-speaker sound was satisfied. FM reception was always just okay even on the older models, so no big surprises there...but the real problem, and it is a big one, is that regardless of signal stregnth you'll never quite feel that you've tuned the dial to exactly the right spot to properly hear your station of choice, especially on AM (but FM too). There's an annoying hiss and other noise indicative of a poorly tuned in station -- no matter which station you choose. Using the wide/ narrow band switch doesn't help. If you don't mind the sloppy tuning and not-so-great reception, the Superadio III is not a total disaster; it does work. There's just nothing super about it any more."
2,Not as strong as I had hoped for,I really bought this radio hoping to receive an FM station 60 miles away. That didn't happen. I can pull this station in on my GM car radio anytime. Also wanted it to pull in a weak AM station less than 20 miles away after 6 pm. It will receive it but so weak and garbled that it is hard to listen. From 8pm til midnight there are so many stations mixed up on most frequencies on this radio and not many can you get clear. I would not buy this radio again.
4,Decent Radio,I have owned this radio for about 1 year and am happy with my purchase. It has very good AM reception and average FM reception. I'm certain that better radios are available but not for the money. I paid $45.00 for mine from Radio Shack's website.
2,Not as good as advertrised.,"Over all it is a good radio, however I have not been impressed with the so call ability for it to pick up long range radio stations. I have not found it to be much better then an older portable radio that I have which is much smaller and cost much less. IE: I am not able to pick up FM Stations 30 miles away, and can only pick up one AM station that is only 5 miles away. It is large and the sound is good. The receiver dial is way off IE: a station that should be at 99.9 on the FM dial is found around 101. This makes me wonder if that is one reason I can not pick up stations on the low end of the dial IE: FM 89.9 and that was my main reason for purchsing this radio. Basically I took a gamble that did not pay off!"
1,Also Disappointed,I must have gotten a bad one. It will not pick up stations as easily as my other analog radios so i don't quite understand how the other reviewers are giving it such high marks. I have a feeling the older models were much better; probably a different mfr. The sound is decent when it does but i could have spent and have spent much less for a better radio. I travel alot and most hotel alarm clock radios have better reception. One of my co-workers has one in his office and he must have gotten a bad one too.
1,Review of the GE&-2887 Superadio III Portable AM/FM Radio,"I purchased the above mentioned radio last November, and was more than pleased with it's sound and the ability to bring in many stations. In the last week the radio doesn't bring in stations and hold them whether on AM or FM. I am now very disappointed that Amazon.com told me the warranty is no longer in force. I am stuck with a radio which I liked very much and is now useless to me. I don't know how many people save the original boxes this long, but I am not one of them. Even under these conditions, I will continue to be a good customer of Amazon.com."
1,Nothing super about this radio.,I bought this radio based on reviews and newsgroup messages saying that this was a really good radio at pulling in weak signals. Thats just what I needed as I work in a metal building and I can barley get 3 stations. So I bought this with that in mind. I get it out of the box and I can hardly tune in WLS and I live 30 miles from Chicago. So I try FM the tuner numbers don't match up with the frequency and I can barley get any stations at all and they are all so static filled that I turned it off and back in the box it went. I calling today to see if I can return it.
2,Cheap and looks it,"I own this one. Well, it's cheap and it pulls in some stations that others don't, but it's nothing exceptional. If you buy it, expect the worst build quality you've ever seen. Feels and looks like the cheapest [...] imaginable. Spend a little more money and get a decent radio like a Kaito."
2,Disappointing,It did not live up to its claim. The reception wasn't as good as the radio I already had. I returned it.
3,Could be better,"I just receive my radio and tried to set it on a station. I was on my patio and the light was low. I could not see the station dial. It was impossible to see. I took the radio in doors, selected a station and return ourdoors to listen to it.A simple little light bulb would be all that this radio needed. Very little thought went into the design of the users friendly features. Secondly, why don't we make anything in this country any longer? This has the GE Logo but is made in China."
3,"hiss, snap, & crackle","Let me preface this by saying I am no radio expert. All I wanted was good sound quality on FM. I have been trying for an hour to get my new Superadio III tuned in without any noise, but there is a constant hiss. (When listening to classical music, the hiss is very noticable during the quiet moments.) There are other occasional noises too. I tried every feature and antenna position, including batteries vs. AC cord, but nothing helps. If you are sensitive to background noise, you won't be satisfied with this radio even though it is a bargain. If it weren't for the noise I would like the sound; it is mono but rich and powerful.I don't like the huge dimensions (9 h X 13 w X 3.5 d) but I could have lived with that. I'm going to have to return it."
3,superadio 3 is not that super,"i was looking for a radio that would receive new york city radio stations ( WOR and WABC etc, i am about 75 miles away ) this one doesn't do the job. i use a tivoli PAL radio which does a better job at pulling in those stations. i will probably get a shortwave radio with an am band and see how that does. it is not a terrible radio it just doesn't do the job that i want it to."
2,no better than my throwaways,"after countless researching and reviews, I had to get it. I have a new AM station that's ~20 miles away broadcasting 10K day, 1K nights. My two current old and CHEAP radios picked it up but they would fade in and out. Well in a side by side comparision, all 3 are the same. I've not yet fooled with how many 500+ mile stations I can get but for pulling in a weak local station - it's a waste of money."
3,Old Fashsion -- mediocore reception,"I bought this a while back for the garage and was fairly disappointed. It uses old tuning technology and the station would continually drift. The sound was ok, but a little bassy. I'm guessing a lot of people buy it for nostalgic reasons. I ended up selling it."
3,A GOOD LITTLE DINOSAUR.,"THIS IS JUST A SHORT REVIEW TO TELL ANY PROSPECTIVE BUYER TO GO AHEAD AND GET THIS FINE PERFORMER. THE ONLY REASON I GAVE IT A FAIRLY ""NEUTRAL "" RATING IS BECAUSE THIS MODEL IS BARE BONES ON FEATURES.( NO LIGHTED DIAL, NO PUSHBUTTONS AND A DIAL INDICATOR THAT'S NOT AT ALL ACCURATE ). BUT THE TONE IS VERY GOOD AND THE BASS AND TREBLE TUNERS ACTUALLY MAKE A BIG DIFFERENCE IN SOUND. I HAVE AT LEAST A HUNDRED HOURS ON THE BATTERIES AND THERE'S NO SIGN OF THEM FADING OUT. THE RADIO IS TERRIFIC AT PICKING AND HOLDING AM STATIONS AND HAS GOOD SELECTIVITY AND SENSITIVITY . FM, WHICH IS USUALLY NOT A PROBLEM ANYWHERE, IS PERFECTLY TUNED BY THIS MODEL AND HAS AN AFC WHICH WORKS WELL. THE PURPOSE OF THESE RADIOS, FOR MY THINKING,IS THE AM TUNING CAPABILITIES AND THIS SUPER RADIO DOES IT FOR A BARGAIN PRICE. IT'S A 5 STAR PERFORMER STASHED IN A PLAIN BROWN ENVELOPE. I HEARTILY RECOMMEND IT TO YOU."
5,Radio Station Owner Says YES!,"I own 4 radio stations(3 FMs and 1 AM) and have looked for a portable radio that will deliver great sound in both bands plus excellent reception. This does it. Both the FM and AM reception are excellent even without external antennas. The AM section is so good, my wife thought we were listening to FM. There is a 2-way speaker system plus separate bass and treble controls, which provide good fidelity. The GE SuperRadio 3 is everything I've read about. It is powered by AC cord or batteries, making it a great go-anywhere radio."
1,"Very disappointing, Poor reception","I had the original version of this radio which I used to capture an FM station in Ann Arbor, about 40 miles from here. It was in all respects a great radio. So I bought this one expecting at least equal performance. But I was sorely disappointed. Not only can I not get the Ann Arbor station (for which reason I bought the radio) I cannot recieve the local NPR Station, one of the strongest FM signals broadcast in Detroit. I have tried many things including adding an FM antenna but the problem persists. I think the problem must be laid to GE's uneven manufacturing quality."
5,Satisfied customer,Great reception. Good sound. Easy to use. Only downside is that it is larger then anticipated.
4,Very good sound,"Stations come in very good; good sound.....not tinny. Only problem, cover over battery/cord section keeps falling off. Would prefer cord being detachable."
4,A bit of history,"As someone who worked for the GE Audio division back when the first Superadio was developed, I can attest to the fact that the product was seriously designed as a very high quality piece. The engineers had their GE radio reputations on the line, and the concept of good mono vs. bad stereo obviously had market appeal.Over the years, inevitable cost compromise decisions have undoubtedly been made (I was part of some of these types of discussions as well), but when I was looking for a good portable radio, this version was high on the list. We have been satisfied with our recent purchase and would recommend a listen to anyone interested in good reception and sound. One problem is that there are relatively few retail outlets at which to check this out, but that's why we have Amazon, right?"
1,No better than a cheap AM radio,"Unless I got a junk unit, I have a hard time pulling in local AM stations with atenna fully extanded.The sound qualty is a 3 star on FM.""Superadio"" is not any better than other radios at 1/4 the price.I must be missing something!"
1,poor fm reception,"The FM reception is very poor--hard to find on the F M dial, and lots of static. AM reception is good.If FM is the desired listening bandwidth, I would pass on this product."
1,terrible tuning,"I've had this radio since 1995 and I still use it - after all, I paid money for it. But if it broke, I'd buy a $5 hand held and get the same quality. The Superadio has the worst tuner I've ever used. It is very touchy and will go out if I move the radio from the floor to table (I live outside Chicago and there are dozens of local stations.) The ""wide band"" makes no difference to reception. I've been disappointed since I bought it."
2,"What makes this a Superadio ""3"" ????","I have one of the ORIGINAL SUPERADIOS. For the price it is a GREAT VALUE !!! But by the time they got to the 3 model I would have thought there would be some improvements made, a LED Backlighted frequency scale would be nice, and a more accurate frequency indicator !!! BUT NO, as far as I can tell the 3 is identical to the original. I will stick to my original and my CC RADIO EP and my Grundig S350.Matt-General class HAM radio operator"
1,Don't buy it,"This is just a radio, big, black and ugly! I wanted a great sound reception. I can't get any a.m. reception and the f.m. is lousy compared to my $10.00 sony alarm clock radio. I paid 60.00 plus 13.00 S&H and will now have to pay that much to ship it back if the seller even agrees to reimburse the cost! Totally disappointed and frustrated! Such a hassle! This product is a waste of time and money!!!"
2,GE Superadio is not super anymore,"I have owned three of these radios. They once performed well, especially distant AM reception. The present version of this radio hardly performs any better than your average $10 radio. At times, the Am reception from distant cities can be good. But try to listen to a baseball game from a station only 35 miles away, and you have to correct the drift about every two minutes. My wife saw my frustration one night, turned on the cheap table top radio and sure enough it held the station and had a better sound."
1,Must be a Quality Control problem......,"If you are going to buy this radio, make sure you purchase it from a retailer with a good return/exchange policy. The unit I got absolutely blew! I got better AM reception with my $7 clock radio on my nightstand."
2,excellant am section...BUT,"I decided to purchase this radio to replace my 20 year old Superadio II I use at work. It was not what I had expected. My old Superadio II had excellant FM reception where I work but this radio seems to be ""noisy"" with more background interferance. Don't get me wrong...this is a great radio if your outside or a fan of talk radio. This would make a great pool radio...but that's not why I bought it...I'm returning to Amazon and sticking with my old Superadio II till something better comes along."
4,Radio listener's treat,"My father is a huge fan of this radio, as I am. Sound quality is very good without being a boom-box. This radio does a good job pulling in weak AM signals, so it would be a good choice if you live in a remote area."
4,Works Pretty Much as Advertised,"The radio is super-sensitive. I work well outside of my metro area and before I bought it I could only receive what few local stations were in the area. The radio rescued my sanity from a desert of static, country/western, and local talk radio. It pulls in the university-owned AM band National Public Radio affiliate reasonably well, a station that only the Toyota/JBL unit in my car also receives well. The selectivity, even on narrow, is still hit and miss with the equipment in our facility and the performance in stormy weather is par for AM, but I am happy. The radio is worth its price. Maybe more than its price."
4,"Excellent Radio, Mediocre Construction","This radio does have excellent reception, it's a great size, it's not overly greedy with power and is dual-powered. Unfortunately, build quality leaves much to be desired. The stations are nowhere near the index markings on the dial. The knobs are quite delicate. I'd have happily paid twice the price to get a radio with a digital tuner and sturdier cosmetics. In the meantime, I'll certainly enjoy this one and congratulate all of us who made an excellent buy!"
2,Interesting and amuzing but no Toby Crabel,"Toby Crabel's articles deal with the same issues , and on top of that he gives you the statistical breakdown.Much better than Fisher's stingy musings."
2,Missing essential info,"At first glance it seems like a great book. The author early on tells you the ACD methodology is the basis of the system. The A and C values determine the trade entries in relation to the opening range and the pivot range. The B and d values determine your stop. It all seems so nice. Guess What? The calculation of the A and C numbers is proprietary and changes with the market's daily movements. You can get these if you subscribe to the author's research material for a fee. The values for December 2001 are given in the appendix, but don't reflect today's numbers. If you use those values you will lose your money. The book is expensive, so you would expect to be given a method to at least ascertain rudimentary values. It would be an awesome book otherwise. I guess if you want to subscribe to the service all will be well."
3,Full of high sentence but a bit obtuse,"At times almost ridiculous.No really...Using the opening range as a basis for trading works. I do it every day. But Fisher makes it all into a highly ideosyncratic dance to which he holds a magic key. The value of A and C.TO me the book is poorly written and makes much more of things than need be.If you doodle around with Tradestation and do a little thinking you can find your own way of trading the opening range and it will probably be a lot more flexible than Fisher's. And you won't need to worry about computing the magical numbers.Fisher is from the 'pivot' school and says the calculated pivot ranges are 'more powerful'. I don't believe it, and he offers no proof.I'm from the support/resistance school and think that the pivot calculations are purely arbitrary with no logical basis. The only reason they sometimes work is the number of other 'pivot people' out there who also think they work."
1,ACD - A Crappy Deal,"I agree totally with the previous review. What kind of book on systems has ""secret"" variables that are only available by subscribing to a service. I found myself lost (or re-reading the previous pages as if I missed something) when the author introduces the ""secret A"" variable within the first few pages, which is a key point to the system, but won't disclose any of the ""secret"" methods to derive this variable. What a joke...So much for the authors ""messianic willings"" to share his system with the public for $60, as Paul Jones claims on the back of the book. Basically, for $60 you get a puff piece making you ask ""where's the beef"". If you care to waste your time, I suggest you read some of the junk you probably already receive in the mail regarding ""secret"" systems rather than spending $60 on this promotional piece of work."
3,Missing the target,"My opinion is that if the author really want to share its knowledge of the markets and help traders to become more profitable, then he must accept to disclose all values (kept secrets because it is proprietary research) and clearly explain when his method should be in use. Yes, the method will work fine if ""there is enough volatility and enough liquidity"" but numbers are true guidelines in that matter. Numbers would serve to put the ACD method in a proper context, so it can be evaluated properly. Without such precisions, the book appears pretty useless and becomes more or less an advertisement, just as many others trading books.The method ""may be"" logic, but it is definitely incomplete."
2,Too many secrets,"The book contains some great ideas, such as buy or sell an opening range breakout of x or more points or use the range for support/resistance plays. The only problems are:1. It will not tell you how many minutes to use for marking the opening range. The method for calculating that is secret.2. It will not tell you how to calculate x, as that too is secret.Your only option is to email the author (you have to find the web site first!) and ask about your specific stock or future. I wrote an email four days ago asking about the settings needed for the S&P eminis and have yet to receive a response.The book also contains many errors and missing information/references. It was clearly rushed to market."
1,something better,While this charger was good in it's day there is now something better... a new charger that has no metal contacts to mess with. Over time the contacts on this and similar chargers and the contacts on the wii remotes corrode with use and this charger losses it's effectiveness... now thanks to the re-chargable electric toothbrush technology there is a wii remote charger that is contactless also .... check it out here http://www.amazon.com/gp/product/B0017KCUEQ
2,One for two,I bought this as a package with a wii second hand from someone. One of the batteries does not work. The other one works fine and is great. I am now using other rechargeable AAs in my other wiimotes.
2,"Poor battery life, replacements are $10 each","This product is pretty good, except that the rechargeable batteries have a short life-span (mine lasted only 4 months) and replacements are $10 each, so if you use your Wii about as much as I do, it is going to cost you $60 per year in replacement batteries for 2 Wii remotes. I very much doubt this is a better value than using a general-purpose rechargeable battery in the remote."
2,Poor Design,"I have to agree with many of the posts. A great idea, but poor design. I found that you must remove skins and move wrist straps out of the way to charge. Removing the skins was bad enough, but I don't like the fact that you have to remove or reposition the wrist strap. You simply can't drop the remote in the slot and have it charge. You have to position it with your hands and make sure you get solid connection.However, I will say once you DO get the connection the charger works as advertised. If you are looking for a charger, there are not that many great choices, so you have to take what you can get (right now). I'd look around for a better design."
2,Poor design overall,I do not recomend this product. I have three problems with it.1. I had difficulty getting the wiimote to sit properly in the cradle so it would get a connection and charge at all.2. The contacts needed constant cleaning because they are right under your hand has you are holding the wiimote.3. One of the two batteries died (would no longer take a charge) less than 6 months after I bought it.
2,Not as good as the MadCatz,"This product does what it advertises, however it's NOT compatible with the Wii Motion Plus AND you have to take the sleeve off the remote to charge it or get rid of it all together. Just beware of those two factors when purchasing this item."
1,Frustrating!,"This product has given me nothing but headaches! I have to place and replace the controllers on the base in an effort to get them to recharge. Once I get one of the controllers recharging and then attempt to place the second controller, it usually dislodges the first controller and I have to start again. If I can get both controllers recharging in under 4 minutes, I consider myself lucky. And don't even get me started on where to tuck the wrist strap while attempting to load the unit. Yikes!I CANNOT recommend purchasing this product, however I would recommend the other unit I purchased which is a Psyclone brand that has the recharging connectors on the bottom of the unit."
3,Nice charger but prevents use of Wii wheel and guns.,"As far as function goes, the charger worked fine. I returned mine however because, with the added thickness of the new battery cover, the Wiimote will NOT fit into many of the additional items often used to play some of the games......namely the Wii Wheel, Nyko Sure Shot gun, or the zapper. The original Wiimote covers will NOT fit over the rechargeable Nyko battery packs. As an alternative, I purchased a Duracell battery charger that came with 4 pre-charged AA batteries. I simply recharge the Duracells and reload them into the Wiimote.The bottom line is: if you always use the Wiimote by itself, the charger is a nice buy. On the other hand, if you use the guns or Wii wheel, this set-up just won't work."
1,Wii charge station,"Batteries dont hold charge an hr. Might be an old unit, lasted a week and we tossed it.All of the Wii stuff is a great idea but know of its worked my sons refer to it as Waa,"
2,Wii Charge Station,This was a purchase for my son as he recieved a Wii for Christmas. This product is not as good as he was expecting. Not sure that I would purchase another one if we purchased another Wii.
2,After a month one of the battieres died.,"One of the batteries died on me after only having it a little over a month. It worked great while it work, charge your batteries in less than an hour and provide hours of play time, although sometimes while playing it would drop connection with the remote. Then it started to die (if it gets increasingly hard to get the charger to charge the battery it is about to die!) I suggest waiting to see what kind of solution Nintendo might offer. Only buy this if you absolutely must have it, because you risk getting a defective product. Or keep the package it comes with so you can walk into Wal-Mart and get another one."
3,Great product with few flaws,"works great but there are a few problems, the wrist straps have no place to sit so more often then not you have to spend a few seconds trying to actually get them into the slot. the only other problem is you cant buy expansion packs where it has 2 more covers and battery packs without having to buy another charge kits... works great and charges fast i like the covers more then the standard Wii battery covers. overall a must have for any serious Wii player.."
2,Beware recharging issues,"In concept this is a great idea. The Wii remotes suck batteries like a hungry dog at a steak factory. The main issue is that the designers didn't consider the fact that there is a Wii strap at the bottom of the remotes. Thus, it is VERY difficult to seat the remotes properly to recharge the units if the straps are on. My son just places the remotes in the cradle - sometimes he gets them seated properly, sometimes he doesn't. Either way, it's absolutely stupid of the manufacturer to create a device that does not take into consideration a basic aspect of the Wii remote. And to expect the user to take the strap off with every recharge is ridiculous."
2,May not be worthwhile,"For some users, this product may be of little value.The Wii remote operates on 2 AA batteries. For anyone that already owns some AA rechargable batteries and an external charger, this unit duplicates that functionality. It does come with two battery packs and two replacement backs that expose electrical contacts to allow the batteries to be charged without the hassle of removing them from the remote.But that benefit is lost when a Motion Plus adapter is installed. That adapter extends the length of the Wii remote, and the unit no longer fits in the charger cradle until it's removed. So, turns into a choice of hassles: remove the Motion Plus adapter, or remove the batteries for charging externally."
3,Necessary Accessory!,Works great. Battery packs work fine with Guitar that comes with Guitar Hero III. The only issue I have is that the left side charging spot is hard to get the remote lined up with the contacts. I have to play with the remote for a good 10-15 seconds before it is seated properly and the light indicates it is charging.
1,Dead on arrival,"The unit was given as a gift. When we plugged it in for the first time, we noticed that the LED indicators in the front of the unit were not lighting up. To test the possibility that it was a defect just with the LEDs while the normal charging of the batteries worked, we used both batteries until they were completely empty and then tried to charge them. After a night of charging, neither of them had been charged at all. Furthermore, when we opened up the unit, there were bits of glue sloppily placed all within the interior of the unit with capacitors bent in odd and disorganized directions with no clear indication of circuit-paths. The shoddy workmanship is likely the reason for the poor quality of these units."
1,"Great idea, horrible execution.","This whole concept was a great idea, I love the idea of not having to constantly buy AA batteries. However the reality of this product is much different from what I imagined, I purchased this product about a week ago and have had nothing but problems with keep the Wii-Mote on with these damn batteries they are constantly losing power as the battery will not stay connected properly. Like the title says, great idea - horrible execution."
2,Good Idea - Bad Implementation,The unit does work however many times I have found that sometimes the unit loses its connection and the battery is dead next time you want to use it. Other times it works fine. Should be redesigned to hold the unit more securely while charging.
2,Works fine when you finally get it to work,"The batteries work fine. The recharging works fine. I've never had a battery go dead on me, even after hours of play.HOWEVER, it is next to impossible to balance the Wiimotes on this thing for them to charge correctly. If you want to keep the wrist straps on, which I'm sure you do, good luck getting the metal chargers to line up with the Wiimote. I've studied this thing and looked at every possibility to get them to work correctly, including reversing the knot on the strap and experimenting with every possible placement. But simply put, this thing never should have made it past R&D.; Two stars for the batteries, three stars off for ridiculous design.I wish the Wii InCharge Dual Charge Station had been available when I bought this one. You don't have to balance anything when using the InCharge, and you can even keep the sleeves on."
2,Wii-mote won't stay on,"I have had this charger since I go my Wii last summer. I didn't have the caughting on fire problem (that would be really bad), but this charger has a really bad problem of not charging that batteries because the Wii-mote had to be sitting perfectly on the base. This was no easy task especially if you leave the wrist strap on the Wii-mote. There were several time when someone would bump the table where I was charging the Wii-motes and I would have to go and set them back up perfectly so they would charge. I ended up just using some NI-MH rechargeable batteries instead. I have seen other base chargers that looked like they would hold the Wii-mote in place better. I would suggest looking around a bit more before buying this one."
4,"Great product, but LEDs are annoying when trying to sleep","The only problems I have with this product are that the blue/green LEDs are really bright and can make it difficult to sleep and that sometimes it is hard to position the wrist strap so the Wii remote doesn't move and disconnect the battery contacts.But, it doesn't take very long for the remotes to charge. Overnight, at the most, so if you put the remotes back in after playing, the batteries are always fully charged. But when you forget to put the remotes in after playing, it's no big deal, because the charge lasts a long time."
1,After limited use both battery packs are dead,"We do not use our Wii often, so the wiimotes spend most of their time on the charger. This worked well for a short time, but after a few months of non-use we found that both the battery packs were completely dead. We cannot even turn on the Wiimotes.This product was a waste of money. We will be switching to regular rechargeables now."
4,Still going strong,"I bought the charging station four years ago. The batteries don't hold a charge quite as long as they used to, but they still last for several hours. It can sometimes be difficult to get the controllers to fit so that they land properly against the contact points, but that's really my only complaint. This turned out to be a good investment."
4,Finally an Electric Plug-in Recharger,We couldn't find an electrical plug-in Wii remote charger anywhere locally. Once again Amazon came to the rescue. This does work quite well but you do have to place the remotes exactly correct for the charge light to come on.
4,Love this item,"No more hunting around for spare batteries--this solves the problem of the battery-hungry wiimotes! The only thing I don't like is that I can't use the rubber wiimote covers with this, b/c the charger is in the back of them, not the bottom. That's a small inconvenience considering that these babies are always fully charged, which is key now that we have Netflix streaming!"
4,If the controllers would only leap in the cradle...,"This works very well, it is a LITTLE fussy when placing them in the cradle and the add on 'sensor' cannot be on the controller while charging, nor can the rubber sleeve, which discourages the use of both. The LED lights fully indicate if you have it right and it charges quite quickly. We have been using ours for a few months now and see not degradation in the batteries as of yet.09/2011: The batteries are still holding good full charge. this is a GOOD DEAL."
2,Hard to use,"We've been using this charge station and battery sets for some time and have been less than happy with it.Pros: Good battery lifeCons: difficult to fit the wiimote into the cradle and make the electrical connection. Contacted customer service after a month of problems and they said to bend the terminals in the cradle. This solves the problem for the first few uses afterward but they need to be ""adjusted"" constantly."
4,Charging Station,"We have had this for a couple years now and everything still works well. We have saved a lot of money by having this. Just now the batteries seem to not be holding a charge like they used to, but they are still working so we are happy. Good idea to have."
4,Batteries Drain Themselves,"The only complaint is that if you don't use your Wiimotes for a few weeks, they will come out of the dock dead. This is because the dock stops charging when the battery reports full. It doesn't bother checking the battery level until you lift it out and place it back in the dock. This is normally not an issue since most people don't leave their Wii sitting for weeks unused. This product is great otherwise and if I had more Wiimotes I'd buy another dock."
5,Save yourself some $$$,We bought this and it paid us back in less than a month. We have had this for almost a year without issue. It charges fast.
5,Works Great,"Thank You - It works better than I expected. I like that I can plug the charger into a 110 outlet and not into the console. I will probably buy another one, as I'm thinking about buying 2 more remotes. I received it very quick and in great condition. Thank You"
4,Good for charging,Great alternative to batteries. Working out well for me and keeps my controllers charged. Only thing I didn't like is that you pretty much have to take the safety strap off in order to get the contact you need to charge.
1,Worked well for short period of time,"I purchased this charging station 3 years ago. It worked well for a few months and then began to be finicky over the placement of the remote in order to charge. I'd put it on the charger and it would turn to green (meaning doesn't require a charge) but the batteries were dead. Move it around a little bit and it would stay charging. Over time it became more difficult to find the charge 'sweet spot', and eventually it wouldn't charge at all. I'm not sure if it's the battery unit or the charger, but didn't want to replace either to find out. I think it was a couple of years before it's complete demise (and we don't use the wii as often as many folks do). Not to mention if they went dead in the middle of play, you'd have to replace with other batteries anyway or stop playing (and it only charges when in the remote). I don't recommend this product, I think separate rechargeable batteries are a better investment."
2,"Good initial performance, one year later daed","Quick and short, i did not regularly put my remotes into the charger every night. only upon drain did we recharge.after about one year, it no longer charges/hold charge."
1,DON'T WASTE YOUR MONEY,I bought this charge station for Christmas with a new Wii remote. It's a month and 4 days later and only one remote works the other never gets a charge no matter how long I leave it on the charger. My two boys have just been taking turns playing until I bought some regular batteries. I was very disappointed in this charge station. I would not recommend this to anyone. THIS PRODUCT SHOULD BE TAKEN OFF THE MARKET UNTIL IT'S IMPROVED.
4,Nyko charger,Work great. These are good chargers. Just need to put the wii in correctly. Great size. Good product for our family.
3,Wii Charge Station Saves Money,"This isn't a game; it's a useful accessory, and isn't ""fun."" TA recharger saves money and environmental impact since you don't need to feed disposable batteries to each remote three times a week. The trade-off is that Nintendo's soft, protective sleeves won't work with the remotes in the charging station. If you use the wrist-strap, however, you won't lose your grip. The rechargeable battery case has a soft, grippable pad on it, so you do get some finger-feel. The initial investment is worthwhile because you don't spend money and time replacing batteries. Recharge time varies based on remote use; 1/2 hour is typical. Training your kids to put the remotes back in the station takes about a week."
4,"Great product, two minor quibbles","As others have mentioned, this works great. Nice not to even have to worry about replacing batteries or taking rechargeables out of the remotes.Also as others have mentioned, the two drawbacks are that you have to take care to ensure the remotes sit just right in the charger and are charging, and you can't use them with a skin on the remote. Given the success of the product, I hope NYKO comes out with their own skin that would be compatabile with the charger."
3,Worked well until it broke.,"This product worked well for about 3 months. Then one of the gold connectors popped out, and neither side of the charger would work. I was disappointed as I only had used the charger about 4-5 times. Unfortunately this happened a few weeks after the 90 day warranty expired. I ordered another one however."
3,Doesn't work with the younger crowd.,"We were so tired of going through batteries over summer vacations that we had to try something. When we could get it to work it worked. It was hard for our son to properly place them in there to get them to charge right. After two years of off and on use, the batteries just stopped working. In retrospect I would have bought some kind of rechargeable batteries that I could use with multiple devices instead of having yet another single item electronic device that I have to dispose of."
