class_index,review_title,review_text
2,Naaaah.,"Unless you're an abseloute die hard fan of the Simpsons, and you must have all the merchendise, skip this game. There's nothing too special about it, and there are other games out there like it that are much better. Even Crazy Taxi is better than this. Not reccomended."
2,"OK, kinda boring",This game is fun at first but it gets boring just driving people around its funner in multiplayer. i really wouldnt really reckemend this game but if your a simpsons funatic youll love it!
4,Simpsons Road Rage!,"The Simpsons Road Rage, in my opinion is a very basic game. The only thing you get to do in the game is carry person by person to their destination. The only other feature is the mini-games, where you can test-drive everybody's vehicles in obstacle courses, (usually destroying things). But at least you get a reward! In the Simpsons Road Rage, you start off where Mr.Burns has bought all the bus companies out and has turned them into radioactive buses. The only way to stop him is to put him out of business, as well as saving up enough to buy his business. At the beginning all the characters that you can choose from are Homer, Bart, Marge, Lisa, and Abe (or just grandpa). Each character has their own car that you will see in certain episodes of the Simpsons. As you collect more and more money from being your own taxi, you can unlock different characters, and different areas to race in. But mainly the thing that makes it a good game is that you get to destroy everything!"
2,The most repetitive game ever,OK this game has one of the best licences out there. Most people love the Simpsons and it's great to see it in a game after a long absence. The game copies Crazy Taxi in every way but doesn't do it nearly as well. Springfield is reconstructed quite well but there just isnt enough variety in the locations at all.The first time u pick up a passenger u will enjoy the ride and the one-liners from the show but soon they will get annoying. The game just stays the same all the way: Pick up passenger and drop him/her off. There is no variety at all. And also the car handles a bit crap and it's not much fun driving around after a few days. Worth a rent only.
3,Fun . . . for short amounts of time,"This is a fun game. Especially, if you are a Simpsons fan! The game play is exactly like Crazy Taxi. This game is most fun playing with someone. The comments that the caracters make can get repetitative, so switch characters often. Also, I found I couldn't play this game for much longer than an hour at a time. But with friends for short amounts of time, a great game."
4,Okay Game,This game is very good the graphics are okay the soundtrack is okay and it is very funny.Great game for simpson lovers it has 6 worlds and you can drive around with about 30 characters.As I said it is very funny but once you have it for a long time it gets boring.But to make it more interesting the game has many codes to make it interesting longer.
4,one of my favorite games,"This is a great game! You can play with over a dozen charectars from The Simpsons. And there are the actual voices. The only problem I have with it is who is the really secret charectar that you need 1,000,000. And why isn't Dr. Hibbert in this game? If you are reading this creators of game make a sequal and put Hibbert in it."
4,Great Game,The Simpsons Road Rage is a great game.If you liked Crazy Taxi for Dreamcast and PS2 and are a Simpsons fan {like me} you'll love this game.
3,This *is* Crazy Taxi,"I saw this game at E3 and wondered if it was a joke or not. It is Crazy Taxi but with object models based on the Simpsons.If you've never played Crazy Taxi, and you love the Simspons, then this game is definitely for you. Crazy Taxi's formula provides hours of arcady entertainment and is great at parties.If you've picked up Crazy Taxi for another platform already, this game will bring you the same exact gameplay but Simpsonized."
5,This is one fun game!,"The characters of the Simpson's television show drive people around town in order that they aren't subjected to Mr. Burns transportation. I bought crazy taxi for my 10 year old and the music and language was too much. This version is lots more fun because there is a plot and the music is pleasant. Anything you have heard on the Simpsons show you can expect here. Remember the episode when Marge was driving the Canyonero? Well, you can play that out here. The mood is upbeat and can be played for money or simply for the fun of it, you choose. Well worth the $"
2,"OK, but boring","Im a big Simpsons fan, and for the first two hours or so of gameplay the things people said were funny, but it gets really repetative. The cars don't change that much, and there are only five levels, so after a little bit it just gets boring. All you do is drive people around. If you arent a simpsons fan i dont see how this would be an interesting game at all. I might get it, but wait till the price drops... alot"
2,good game but not worth 50 bucks,this game is basically crazy taxi. the only difference is that you get to play as simpsons. it is fun but nothing great. its biggest flaw is that it get repetitive very quickly.
5,if you like crazy taix..........,This game is just like crazy taxi.So if you like crazy taix you will love this game.You object is to drive over 25 simpson carectors to where they want to be.You can see almost all of springfeild.I would get this game.I give it 5 stars.GET THIS GAME!!!!!!!!!!!!!!!!!!!!!!!
3,"Good to rent, not to own unless for cheap","Being a HUGE simpsons fan, I was a little disappointed by Road Rage, it does have huge similiarities to crazy taxi (which after a week get's pretty dull) yet I think this game is a lot more fun because of character voices- You can unlock different drivers and city scenes such as downtown springfield, the entertainment district (which is hilarious), and the nuclear power plant... The graphics are kinda sad- but hey it's the Simpsons!!Good for comical play with a friend, but I doubt any serious gamers (which i'm not) would love this game.If you're an avid simpsons fan- it's good to have this in your collection...but otherwise, not a good buy- just a fun day of game play ..."
1,horrible!!,this game is most patheic dont get it! get x box and the game prisenors of war. great game.y shouldnt u get this game because its just plain hoirrinble dont get this sorry for any typos
2,...,"Listen up: This game IS crazy taxi, but worse. Wow so its the Simpsons, but the only good thing about this game is the sound. If you have Crazy Taxi for DC, PS2 or GC, dont waste ur cash on this. The grafix may look cool, but they are a cheaply done 2D/3D mixture. Sure it has more characters than Crazy Taxi, but Crazy taxi is in a much better 3D world, with great music, a great ORIGINAL idea for a game, and Sega just has done a much better job. Hopefully, the Simpsons Skateboarding, wont be a cheap 2D/3D copy of THPS."
4,"As text books go, this is pretty good","Easy to Read, Easy to Follow, Lots of diagrms, Helped me pass my exams, A bit overpriced though."
3,Good book but just for concept,"This book is good for someone who needs concepts of Digital comm design or modem design. It is very easy to read and understanding but not very helpful for practical design. Like I said, it is good for a beginner, i.e., junior or senior year. It will not fulfil graduate student requirement."
2,avoid if you can!,"Having used this book extensively during communication classes at university, my advice would be to avoid it if you can because ALL the answers provided to the exercises are wrong!! Once you think that you have grasped the theory and want to practice you will first notice that you are never able to get the answers right, after trying for an hour or more you will speak to your tutor about it and realise the book is completely wrong! And I must warn you that this will not happen once or twice, it will happen to about 50% of the exercises or more throughout the book. Which will make you lose a lot of time, other than that, quiet honnestly the theory is well explained with simple diagrams and examples. But still, try to find something else."
1,"Nice playing, no instruction at all","This DVD is basically 2 hours of Chuck Leavell talking about himself and playing through some songs that he is known for. He does not explain anything he is doing and there is no sheet music to reference (one of the references says there is sheet music - there is NOT). I would NOT recommend this as an instructional tool for anyone. I love hearing and watching him play, but I was hoping that he would take some time to explain or at least demonstrate slowly what he's doing. All in all, a waste of money and time"
2,Interesting but not instructional,"I'm a huge CL fan, and got interested in playing piano in part, because of the great music CL plays.But while the DVD is interesting, it was more style over substance. Not that that is bad, the video's are worth the price. But since CL doesn't really read music, they never show any music, and the teaching is very limited."
2,mislabled; item does not come complete with book as advertised,"Very engaging stories and a variety of licks are contained on this DVD. However, there is no book of notation of the licks as is advertised on Amazon. IMO, It is not worth the price charged without the book. In fact, it is either shameful false advertising at its worst or badly written and misleading advertising at it's best. Don't waste your money."
1,"Sunex 3674 12 Piece 3/8"" Standard Drive SAE Impact Socket Set by Sunex",did not honor price I bought it for bad customer servicehad no idea pricing was wrong and now they will not honorBeware customer service no help
2,"Begins effectively, but then it's all downhill","MASTER OF LIES is not one of Masterton's best. The opening chapter is TOO effective, one of the scariest thing's I've ever read. It begins with a man in a horned mask bursting into a police officer's family's apartment and nailing them to the floorboards, raping the wife and ends with the man about to kill their children. It takes a lot to scare me, but the first time I read the opening chapter of this book I was nearly sick; I was amazed that this could actually get published.Anyhow, this act of sadism is part of a ritual to raise a demon known as Belial. Cop Larry Foggia is assigned the task of capturing the monster who killed his partner.Unfortunately, after Masterton nearly scares you to death with chapter one, it's all downhill from there. He's written some great books, but this isn't one of his best in my opinion. But if you think nothing can scare you, just read the opener. This book is also known as BLACK ANGEL."
4,durable,"nothing special- looks just like picture. this is a simple, yet durable yoga mat bag, and i like it. i've hauled it all over nyc without a problem."
2,Strap isn't strong enough,"I have an X-long mat so I need a big mat bag. This one isn't cheap, but I bought it anyway. After about a year the strap broke, and sewing it back on didn't work so I had to buy a new one. I bought this mat bag again and this time the strap broke in less than 4 months and I don't even use it very often! I gave it 2 stars because it's big and easy to carry, but quality wise it just isn't worth the $"
3,Yoga Mat Bag,"Okay bag. Handle not long enough, would have liked it to be able to sling on my back. Barely goes over my shoulder. Not worth what I paid for it."
3,It's ok,"It does not look as nice as it shows on the website, and it's a little easier to get dust on it, my yoga mat does not fit it perfectly, but ok."
2,Looks and feels cheap,"Unfortunately I am quite disappointed. It claims to be 100% cotton but it doesn't feel like it, and the color is not that nice. I chose the purple from the color palette on Amazon and it is much louder than it looks.Overall, it does the job, but it could be classier."
1,Way too small - extra large it is NOT,"Good construction for the price BUT, it is NOT extra large. My thin mat barely fits and it takes work to get it in and out. There is an small outside pocket but once the mat is in, you can't fit much. You could get a towel in there."
3,OK for beginners,"The bag isn't horrible if you're a yoga beginner. I didn't find it to be all that big or sturdy. It's acurately described as cotton twill - like khaki pants. The zipper doesn't seem like it's up for heavy duty use. If you've just started yoga and don't go more than once a week or so then this bag is good for you. You don't need something too heavy duty. But if you're at the studio a few times a week and have an extra long mat and blanket (like me) this bag is neither large or sturdy enough.That said, when I returned the bag my refund was prompt and polite. Although the product wasn't for me, the customer service was positive."
5,easy to use,"I bought this mat bag after getting Bean's non-toxic extra thick yoga mat which is great by the way Bean Products Yoga Mat 1/4"" Extra Thick High Density 72"" Length - Clean PVC (TM) Phthalate Free PER because the mat didn't fit in my old small mat bag. Its nice and big and easy to fit my extra thick mat and water bottle, towel etc. Well made, heavy cotton and finally something made in the USA!!!!!"
4,Bean Yoga Mat Bag,"Been using the bag for a couple months now and it's holding up well. The side pocket for wallet/keys is handy. I have a long, thicker mat that doesn't leave much room for anything else, other than a mat towel and a face towel, which in most cases is just enough."
3,OK product....,"This item was ordered because it was the size to hold a rather large yoga mat. It does have the size to accommodate the mat. On the other hand, I was a bit disappointed in the quality of the materials. The fabric is very light and thin. The zipper is a light to medium duty zipper. Overall the product is not very impressive."
5,Great Bag,"I like this bag a lot. It is plenty big enough (mat, water bottle, towel, with room to spare) but not too big or bulky. At the end of class I don't have to struggle with getting the mat into the bag or worry about the mat sticking out at one end and getting dirty, as with some other bags. I think it fits nicely over the shoulder, zipper works well, and lots of colors to choose from. Yep, I'm happy with this bag."
2,Small bag and not so good customer support.,"The bag seems like it is well made, but it is not an Oversized bag as they say in the description. The real issue for me is that I am having trouble returning it to EverythingYoga. I paid $19.95 for it and they will only refund $15.62. Plus the cost of sending it back to them. Small bag and not so good customer support."
3,its okay,"Reasonably priced. Still not sure how to actualy fill it with sand???? There are no openings! No Zipper, NO NOTHING! I think it has to be cut open. Cant find help with this matter either!"
3,GOOD - Oppinion,"It is a book easy to understand, however it is more kind of like oppinion oriented than fact oriented."
1,bad experience,"The level of craftsmanship was insulting. It's difficult to understand how a company can attempt to brand such a weak product, and expect it to help establish a solid reputation. The knife in this server set will bend with little use.I cannot possibly imagine this knife holding together while cutting a multi-layer wedding cake. Can you imagine having your wedding knife bend or break during such a special moment in your life???Even if the server set was sturdy and solid feeling, the design these items had looked weak and almost as if there was some malfunction while being milled/cast or whatever...Spare yourself the disappointment."
5,Good advice and very realistic.,"This book has definately prepared me for the challenges that are ahead of me. Creating an intranet is the easy part of the process. The book discusses the politics that are involved and what obstacles you may need to overcome. Regardless of it not being a ""technical"" book, it gave me a more clear understanding of exactly how the whole thing works, and political steps I might need to take to prepare myself and my company. I would recommend this book to anyone who may be involved in the process - beginning or advanced."
2,Not Very Useful,"You would think that with five authors there would be something useful in this book. Unfortunately, this book is all about the politics of Intranets and not about actually building one. There is one page with an outline of possible Intranet topics, but other than that there is no help on Intranet content."
3,Not very useful,"It is way to basic, if you've been running an intranet in a largish size company then you don't need this book. If you just got thrown to the wolves though then this may (or may not help). I can't honestly recommend this book."
2,A good effort but outdated.,"If this was still 1998, this would be an excellent read but unfortunately, as with most material in this category (Web Usability), it ages too quickly."
5,Music to play a box to,"Not only is this a great album, it's fun to play a box to it. Take me and my friend, for example. We spent many a day listening to this album and relating to its anger and heartbreak. Then, we started a band that consisted of a box and covered P.R.D.C.T. Yeah, it was terrible (and we were called ""Lactose Intolerant""--ummm...) but the point is we were inspired. It created memories for us, regardless of how ear-splitting our excuse for a band was. If that isn't the best thing you can say for a great punk rock album, I don't know what is."
4,Girls En la garage,"Pottymouth has the making of a lo-fi grunge classic.the songs are very upbeat and the voices are young,immature.When it comes to comparison of style,I say bratmobile sounds like a mix of old SonicYouth &theBreeders. I being a long time fan of riot girlee music,I really dig this.The most slam'N song here is F**Yer Fans."
2,Lampitt series going downhill,"What started out as a magnificentseries of novels beginning withINCLINE OUR HEARTS and A BOTTLEIN THE SMOKE(2 of my favorite books of all time)has become a bore.While Wilson can stillwrite with great panache and wit;his characters have become dreary and turgid.I actually hadto force myself to finish this novel,something I thought I wouldnever have to do with a novel ofA.N.Wilson who still is one of my favorite authors."
2,Tough beginning,"This is my first A.N. Wilson book, so maybe I started with the wrong one, but just trying to get going with this one was extremely rugged. However, I managed to stay the course, and the last part kept me. Still a tough read."
1,Misleading product/purpose,"CETME and other similar HK rifles already come with a buffer integrated into the buttstock. The bolt carrier doesn't impact the rear of the receiver/buttstock assembly like in AK-47 and FAL rifles.If you need a buffer, get a surplus one or a new one made to HK specs. This will tear up your rifle by causing contact where there is none in the first place."
1,"I bought this for my 2 year old daughter, what a mistake","She has the rest of the books in this series, and loves dinosaurs... so I figured I found a keeper. I got it home and looked at the pictures and they scared ME! It's totally innappropriate for wee (and even not-so-wee) ones, in my opinion. The dinosaurs are *really* scary, and would virtually guarantee some serious nightmares at our house. I returned it without letting her see it."
2,Terrible ending to a nice thriller,"Read these Charles de Lint books instead: Seven Wild Sisters, Onion Girl, Waifs and Strays, the Green ManSPOILER!The book was good and kept my interest up to the end. I hated that Rachel died right after getting away from Harry. She was abused and stalked by her ex-husband and then stalked by his killer, kidnapped, had to fight off her insane attacker, and then got shot by a state trooper because she had a gun in her hand when she ran out the door. It was a bad ending. She didn't have to have a fairytale ending or anything, but it would have been good if she survive and she and Lily were going through therapy. And you don't know what happens between Tom's parents and Lily. Do they really try to take away everything their son made for his girlfriend just because she's Asian and not white?"
3,Sorry Charlie,"I love Charles de Lint.....however this book was not his best. I like Stephen King, Koontz, etc.....but this book has a ""ick"" factor. I just didn't care if I finished it (rare for me)."
4,Charles De Lint,"I love this author's works. This is one of his darker books. My favorite are in his imaginary Newford. Great stuff, urban fantasy as they call it."
1,Nothing Different from Illustrator CS Version!,"It's sort of sad that a book being advertised as being ""Completely Revised"" is completely the same. Even the date on the CD is 2003! I have the version for Illustrator CS and nothing has been changed between the two volumns, NOTHING! So save yourself some money and buy the version for Illustrator CS if it available. I'm so mad that I purchased this book I could scream. But instead I'm just going to rate the book with a big, fat one star. Maybe the author will get a clue for her next version."
4,Learning can be fun,"I use Adobe After Effects. I needed to get up to speed on basic Illustrator in order to ""feed"" vector graphics to AE. Although I have only had this book for a short while ... it allowed me to get to that point very quickly. I am finding it fun to read and am astonished by what Illustator CS2 can do. There is some leaning towards ""learning by doing this exercise exactly as we tell you"" with excercises ... (which I am not fond of) ... but it does help if you are a beginner (like me). I bought this book along with ""Adobe Illustrator CS2 How-Tos: 100 Essential Techniques"" and found that to be a great complimentary book. Highly recomended."
5,AMAZING!!,"Amazing quality, print is clear, makes your working place cosy and nice. I would also recommend you to find a similar rug desktop wallpaper. They look amazing together!"
2,its almost rubberish in texture,"I wasn't expecting a hand wovern rug but I was expecting something that would allow my mouse to move smoothly across it. Having just taken it out of the package the mouse moves with slightly less resistance on the ""rug"" side then it moves on the rubber side on the bottom.... yes this is just a regular mouse pad with a fringe glued on the side...It looks good! but its really kind of unusable fresh out of the box, I'm going to try and find a solution but I get the feeling this is not going to get any use"
1,No worky with lasers,"Mouse pad is built well, however it does NOT work with laser mouses. That note is no where to be found on the product page. That seems like a huge issue that consumers need to aware of. I feel cheated!"
2,Looks Good But Terrible Mouse Pad,"The effort it takes to move a mouse on the surface of this mouse pad outweighs the good lucks, sadly."
4,"Good compilation, but ironic medium",This is a good compilation from the Kill Rock Stars label. All the artists are punk rock or indie or whatever. I came to the record attracted by the Boredoms and Free Kitten songs. But a lot of the other artists I hadn't heard of turned out to be really good. This compilation might just serve as an introduction to these artists but the album is fun to listen to by itself too. I bought the LP version and have never seen the CD. It's really rather funny they did release this on CD because this record is clearly anti-CD. On the LP there is an essay by Sun Ra which explains that CDs are the lie which the industry uses to over charge the consumers.
5,"Thank you, Mr. Jackson","If you are a student of New York City or among the millions who love it, Kenneth Jackson's mammoth Encyclopedia is indispensible. I began using it as a reference book for my novel, The Five Points. Before I knew it, I was reading it from cover to cover. What a ride! What an achievement! While loaded with gorgeous illustrations, this is no coffee table book. This is a fact-filled guide to assist the serious student and amorous admirer through the intricacies of the greatest city on Earth. And unlike most books about New York City, this encyclopedia actually covers the other four boroughs, not just Manhattan! The enormous effort that went into this book will be gratefully acknowledged by anyone who reads it."
5,Great book,"I purchased this book as a gift for a friend who is a New Yorker and loves to know everything about the city he loves. He was thrilled with the book, as he'd been reading it already whenever he visited his brother, and said he can never put it down once he picks it up. Covers everything there is to know about NYC. I can't speak for myself, having not read it personally, but the hard core New Yorkers at the table when I gave it as a gift all swore by it!"
4,Very Nice Read,"JUST KISS ME by Kathleen O'Reilly, Tempt #889I enjoy the writing of the Temptations more and I tend to buy more of that series now in addition to my favorite Harlequin Presents. JUST KISS ME is bascially about opposites attract. A straight lace, neat freak, workaholic female lawyer who wants to walk on the wild side with a rough around the edges bad boy Airplane Mechanic. This story was more of a romantic comedy with some pretty funny lines. My most memberable moment, however, is this really hot steamy love scene during a New York City subway ride, in a crowded train in broad day light. It was hard to imagine nobody on the train not noticing the heroine enjoying her.........ahem ........moment when she wanted to scream on top of her lungs!"
2,"Solid, Heavy and Uncomfortable","I ordered this chair recently and was impressed with how heavy and sturdy it is. It's also quite easy to assemble with a few common tools and the supplied accessories. So it was to my great disappointment that, after letting the joint glue dry and sitting in it for the first time, I found it to be quite uncomfortable. In my book, you want the experience of sitting in a rocking chair to be one of ease and relaxation. This chair props you up with an overly prominent lumbar section, and requires you to drop your head way too far back in order to rest it. I had friends try it and they experienced the same awkward posture. This is one of those instances where you really wonder what the designers were thinking. Did they actually sit in the chair? I promptly returned it and Amazon was great in helping me get it shipped back."
4,Memories,"Watching this series brought back memories of rushing home from school, grabbing a bologna and cheese and sitting in front of the TV every Monday, Wednesday, and Friday and not moving for the next 30 minutes to watch my generation version of ""Mighty Morphin' Power Rangers"".I only gave it 4 out of 5 stars because like the previous volume some of the English tracks were missing, but that didn't take away from the enjoyment.Now if they would only put out a DVD set of ""Johnny Sokko and His Giant Robot"" , which was shown on Tuesday and Thursday, life would be complete."
4,Suwatch! We love Ultraman!,"I loved it when I was a kid and now my kids love it, too! Hayata is brave and handsome. My little girls all want to marry him. Ito is funny and silly. Aroshi is a great sharp-shooter. Fuji is smart and nice. Captain Mura is always in control. We laugh when it occasionally lapses into Japanese for no apparent reason. We gasp when Ultraman's light starts flashing. It's just as good as I remember it.I only have one complaint: if you put the captions on, it sometimes translates into some bad words. The actors aren't saying any cuss words, but it will show them on the screen! So, if your kids aren't reading yet, it won't matter. But if they are you might want to turn off those captions!"
5,Exactly what I wanted,"Just what I needed. This particular product is hard to find, twice now Amazon had it. The price is great as well."
3,Tarzan is both untamed and tamed at the same time.,"Tarzan is an okay game but the N64 and Playstation version were much,much better. Tarzan slides onto Gamecube and PS2 but slips and fails but succeds at the same time. Some times, if you grab an enemy with your hands, than you can see your hands go through them. The camera's just as untamed as the game's expectations. If you go left, the camera goes right. The short game plot is not helping either. Here's my advice: Rent it and see if it's good than if you like buy it. But to me, I think it's a rent game only."
3,Pretty good,"I bought this game for my 6 year old cousin, It has good graphics and sound effects are good but i reccomend this game for ages 5-10.This will be great for the kids"
2,I wouldn't reccomend this one...,"Okay, it's cool when you ski and bunjee jump. It is the COOLEST when Tarzan gets chomped by an alligator. I bought this game and now I am sorry I did. Look, if you really want to see Tarzan in action, see the movie. Otherwise, you would be much happier getting Super Smash Bros. Regardless of the above, you should not get this game if your age does not range between 4-9."
4,Definitely a group game!,"To me, this is one of the best games you can get. I understand that for the epxerienced gamer this isn't exactly the best, due to it being easy to learn and all, hence my not-full rating. But, and this is from experience, get a couple of kids taking turns whenever Tarzan dies, trying to complete the game? It's absolutely timeless. My friends and I screamed at the screen, yelling at each other and laughing our heads off trying to master the surfing and skiing levels, looking out for the reels of film that enable you to finish the game. And when it came to the boss levels, nothing was more nerve-racking as we struggled to remember the code and click the button at the same time. We worked together, and we had the best time. I think this is what the Playstation should be for, for group games! And Tarzan definitely is one."
2,the truth about this Tarzan...,"this game isnt the worst nor the best platform action adventure game ive played for gamecube. there are only a few out right now such as pacman world and donal duck quackers( crash bandicoot clone). i would pic both of those games over this one. the graphics are very cartoony but not to bad. the worst part of the whole game is in level 2 where the monkey falls into the water and you surf some ""rad"" rapids. you have to listen to rosie odonell the voice of the monkey scream for help the whole level. after that level my hatred for rosie odonnel doubled. for a childrens game this game is actually some what challenging. its not very hard but i think tarzan would be targeted towards younger kids which i think would have a hard time with the game. overall the game is pretty short. but i dont even think its worth buying but maybe a rent. but if you want a good platform get pacman world 2."
2,Disappointed,"The blanket arrived in a timely manner and was well packaged. However, I was expecting something that would be warm and plush. I can compare it to a baby's receiving blanket as far as thickness is concerned. Don't count on using it outdoors for warmth on true winter days. I would return it but my sister is a die hard Cowboys fan and she would appreciate it as a gift anyway."
4,Nice soft blanket,"I bought this as a gift for my uncle and he loved it. It is very soft and feels quality. He loved it so much he hung it over the curtain rod in his livingroom to ""display it"" to all who enters. The coloring is nice and rich and the fleece is substantially thick and plush yet still light weight. Good buy."
2,Way too thin.,"I was very pleased with how fast the shipment got to me but that blanket was just way too thin. If you are planning to use for display, then this is a great buy for you but if you want warmth, don't buy."
5,Great Jacket,I got this jacket for my boyfriend for Christmas and he really likes it. I got the black one with silver accents - I think it looks great for everyday use and will be a great ski jacket. Two thumbs up!
5,Great clock for the price,"Some have said that it is a very bright dial that will light up a room at night. That is partially true, but for me it almost acts as a night light when I sometimes get up in the middle of the night. It doesn't bother me, and certainly doesn't keep me awake at night. I would recommend it."
5,Servers the purpose!,"Love my new alarm clock! Simple, basic, easy to operate! The brightness is just right. The alarm sound is just right. Love it!"
4,ATT Alarm Clock review- value for money,"It is what I had expected it to be, a simple table watch. However, while ordering, I missed the fine print which said that it is a mains operated instrument. I was looking for a battery operated one, it would have been good if they had shipped a battery along with it too; would have saved a trip to the store. Otherwise, the device is performing perfectly for its price. Good value for money.."
5,Awesome clock,"This is a great little clock for displaying the time at night. No radio function, but for a basic alarm, this is awesome!"
5,Great no frills clock,This is a great alarm clock. I was looking for a easy to use no frills alarm clock at a good price. This little guy does the job. Since there is no radio there are no confusing buttons on this unit. This clock would also be great for a guest room since it is very easy to set.
4,not bad,"I purchased this alarm clock for my kids, so they can start being more responsible. My kids unfortunately sleep right through the alarm, but they are really heavy sleepers.The display isn't very bright at all, perfect for a bedside table."
5,Nice product,it has a plug in cord. it has a 9v battery connector for battery backup. it is easy to set up. it is very nice. and i am very happy with this purchase. it has nice big size numbers that i can see easily. thank you amazon.
5,Does just what we wanted,My retired husband can become very engrossed in his projects and can lose track of time. I have been scattering a variety clocks around the house. Clock number 8 will go in his study. The clocks all have alarms. This clock is electric but has a battery backup. We like it.
3,Easy to use clock with a VERY bright display,"The time and alarm setting are simple and easy to use. The size of the clock is nice, not too big. Daytime viewing is good, but the display at night is very bright - there is no dimming available, either auto or manual. In order to sleep, I've been turning the clock face down."
4,Works well so far,"it is an inexpensive clock, look cheap but for the price, it seems to keep correct itme so far. I would have rated lower if I paid more than 10 bucks for this clock."
4,Good price and holding up well,Nothing special about this but the price is good and it works. Haven't had it long enough to tell how well it will hold up but after two months no problems yet.
4,Quality Alarm,"Good size, easy to read bright green LED alarm clock. The alarm itself could be a little louder for sound sleepers."
3,good item,"I like the fact that the numbers are big, the green color stands out in the dark better than the red numbers and the cost was reasonable."
5,Great Clock,Easy to change the time on the clock. Easy to set an alarm. Nice big snooze button. I haven't actually used it for my alarm though.
1,should be zero stars for this clock,"If time flies, this clock was already flapping its wings before it got to me....half of the digital display did not show...I had the hour but the minutes were only partially visible....the good thing is that Amazon's return policy works exceptionally well. I contacted Amazon, printed out the postage paid return label and sent it back right away....and got a refund credit within a few weeks."
1,get what u pay 4,Low quality from china (as usual).... arrived with Part of the lights not working..just put in trash....not worth even spending my time to send it back
5,Great Value,"I bought one of these needing just a basic alarm clock that I could see the time at night. Because of the good reviews and only 8 bucks decided on this. My wife, however, liked it better than her old one, so I bought 2 more- one for me & one for my hunting camphouse."
3,alarm clock,"This alarm clock is okay. The only downside is, as far as I can tell, there is no alarm ""reset"" button. So you have to switch the alarm off if you want it to stop buzzing, and remember at some point before you go to sleep to turn it back on. Otherwise it's fine. And was pretty cheap."
3,good for the money,"easy to use and very fasfionable with a green light that is not to bright, i kinda wish it were a little brighter though, not as catchy as the traditional red light"
4,Does the job!,I needed an alarm clock with a snooze feature that was small enough to fit on top of a small bedside table. This is a no frills alarm clock that works very well. My only complaint is that the alarm ring is TOO LOUD!!!!! No chance of sleeping in with this alarm clock!!!
2,Constant humming sound - very annoying,It constantly hums and is really annoying. Took me awhile to figure out where it was coming from but definitely not worth your time.
4,i liked it,"this is a good alarm. its easy to use, i didnt even read the manual but its super easy to use. the sound is not high but not low."
3,Don't buy if your hearing is poor...,"...because it'll probably be useless to you as an alarm clock. I was really surprised at how quiet the alarm was the first time I used it. The problems seems to be that the speaker (or the sound vent) for the alarm is on the bottom of the clock and tends to be muffled by the surface the clock sits on.Otherwise, it's fine; small, easy to use and simple to set. Some reviewers have complained that the green numbers are too bright but I don't find it so. Sure, they could have built in a dimmer but then it probably wouldn't have been less than $10. I don't know, maybe the same is true for the alarm volume, but I don't think so."
3,What I wanted,"I liked this product. I wanted a small clock with not a lot of bells & whistles. The only option I would liked to have was a dimmer switch. It glows very bright, especially at night in a dark room. A dimmer would have helped cut down on the glow."
1,Stop working after 2 months,"It was working find until it just reset and blink all the time. If you disconnect and leave it out for a while, it will work again. But only for a couple days then it starts resetting and blinking again."
3,Green light is very bright,"Though this clock is functional, I bought it because I read reviews that the green LED light was not bright. How people can say that I don't know because I have had to turn the clock away from me at night because the light is so bright it lights up the room."
1,Clock arrived defective,"When the clock arrived I read the instructions, plugged it in and set the time. I really liked the easy to see green display. However, I found that the hour digit never changed. I set the clock again on a different hour, and still the hour never changed. I asked for a refund and received one promptly. Thanks Amazon, even though the clock was defective getting a refund was painless."
4,"Not very loud, about normal volume and tone.",I saw someone say it was very loud. But it is NOT very loud. It's about the normal tone of an alarm clock which I can sleep through. It would have been nice if you can adjust the volume of the alarm.
3,Okay product,"Works like any alarm clock should but my main gripe is that it stops working once I yank the cord.The instruction manual states that the thing works on battery power but so far that has not been the case.Besides, who uses 9V batteries in this age? They are quite difficult to use and I would have preferred that the clock use AA or AAA batteries.Nevertheless the product works fine.At least it wakes me up so I don't arrive late to work."
3,Small clock....,I ordered this without really checking it's size. I had a similar one that was around 3xs as big...maybe made by the same company. This one is small enough that it can be hard to see the time across a large room. Also it seems to be losing about 1 minute per day according to a clock linked to the atomic clock in Boulder. Too small and inaccurate = not so good.* turns out it isn't losing 1 min per day....but did lose 7-8 mins at one point possibly due to a power outage...even though a battery is installed....giving this 3 stars...
5,good alarm clock,A simple alarm clock that works with proper alarm. I recommend it for the value it will wake you up.
5,PERFECT INEXPENSIVE BUT FULLY FUNCTIONAL!,"My Husband is not very good with electronics and needed something that was functional and easy to set....the function buttons make it easy to figure out and are large enough for someone with less than perfect eye sight. Just what seller described and what my Husband needed, just simple and easy to follow without instructions....a few clicks and it is set! Sometimes less is more! Thanks!"
2,Advance Time Techonligy Led 6-Inch Alamr Clock Green.,Product dont work correctly.The time change or get delay.Time get our of range by the days...Battery dotn prevent lost time when you disconect for 5 or more secs.-1 for this
3,"This thing works, but the button design is annoying . . .","My old alarm clock (may she rest in peace) was just as basic as this, but could be operated with one hand. I could simply reach over and set the clock without sitting up on my bed. Sadly, I can't say the same for this.On a positive note, this has been reliable. Also, it survives flash power outages (about a second in length) even without the optional battery."
2,Buttons don't work,It worked fine until about 2 years after buying it when the minute button stopped working. Pretty cheap alarm clock all around. I have to buy a new one now.
