class_index,review_title,review_text
2,Disappointing,"I sat through this last night on network TV. Wish I could have that hour and a half back. This movie shouldn't really be called Western. It's more like a strange, dysfunctional parody that isn't funny. The dialogue is so trite that it distracts from good scraps of acting. The cast could and should have been impressive. Gene Hackman reprises his typecast role as the resident control freak. Sharon Stone is the absurdly beautiful victim seeking vengeance. The ending fizzles. If you enjoy graphic violence and not much else, this is the movie for you. If you would rather have characterization, plot and maybe even a life lesson, consider the other Quick And The Dead movie that stars Sam Elliott."
2,A Leo Movie,"Yes Leonardo DiCaprio again. Movie was watchable but you have to appreciate it for what it is, A Spaghetti Western. I got a few laughs and it was good to see Russell Crowe acting too. This movie was nothing spectacular but I would watch it again sometime, if only to see a younger Leo acting."
3,A Violent Treat,"It's entertaining at times. Gene Hackman shouts very well, as usual. Sharon Stone is good, too. It's a treat for lovers of violence and fans of the stars. Leonardo DiCaprio looks impetuous in this film."
2,Now I remember why this film isn't remembered.,"I went to movies once this film came out so many years ago. I've use to chase Gene Hackman's films, on that moment nor Crowe even less Dicaprio were reconognized actors. Once I saw the Blu Ray's movie version I thought ""What an awesome casting for this movie!"", so I get it. I am still thinking it is a some great performances on the movie, but I think it has a really bad director. I have to say that this movie's director could not took advantage of a great casting. What a pitty!"
2,Worse than your Average Western,"I've seen this movie twice and I only watched it a second time because I wanted to be extra fair in forming an opinion about it. The story is pretty simple: Bloodsport with revolvers. The actors are mostly there to pick up their paychecks (except for Russell, he does a decent job but that is far from enough to save the movie), and the screenwriter is 4. In a previous review someone mentioned that Hackman gave a good performance...that is not true as far as I can tell. He is in his default ""yelling old dude"" mode and it isn't all that interesting. He didn't want to do Westerns anymore...even to the point that when Eastwood approached him with Unforgiven he refused...multiple times. His lack of enthusiasm shows. If you're feeling the need for some good Western action then check out Unforgiven, High Noon, Stagecoach, The Searchers, The Wild Bunch, Shane, High Plains Drifter, Pale Rider, or any number of other quality Westerns. Put this one low on your list."
3,Hmmmm.... So So (3.5 stars),"I give it three stars because it's not too bad. It gets another half star for all the cool gunfighting...Gene Hackman is believable as an over the hill gun fighter. He controls a small town by force. He has a contest to find the best and fastest gunfighter. ""Single-Elimination""... :) Lose the gunfight and you are out.The bartender uses a big chalk board to keep track of the standings.Some of the lowlifes and scoundrels that come for a piece of the action are pretty funny to watch. The indian who can't shoot straight and won't die. Leonardo DiCaprio as the young kid that really cocky and fast. Sharon Stone with a mysterious past and a need for revenge. Yes, she is one of the gunfighters. Russle Crowe is another mystery in this film... Not entirely sure what his story is... A preacher with a gun?Anyway, this one is ok. Worth a look. When I see it on TV as I am flicking channels, I usually stop for a few minutes. There's always something going on...."
4,Liked the film more than I expected,I did like the film more than I expected. Russell did his usual great job. Was glad to have the film letterboxed. Wish Sharon could have kept her clothes on.
5,Great Gift,"I bought this for my Father who is into all the old western, war time movies. He looked all over the place for this movie and could not find it, so I looked on Amazon and tah-dah! I ordered it and recieved it within three days, my Father didn't know I had found it. He was so happy, he's watched it at least four times, and now his DVD collection is at around 250 movies. If I need to find something, I know where to go from now on. It's quick and easy."
3,cut?,Entertaining movie. I really enjoyed it but what happened to the love scene between Sharon Stone and Preacher? Cut????? Is the American version different from the French version????hmmmm interesting
4,Not much Difference.,"This movie was great on DVD, but had very little change on Blue-ray. I imagine the special effects would sound great on a home theater system with say 7.1 surround sound, but this i don't have. so i can give very little input on the sound quality, as for the picture i just did not see a difference. I hope this in some way helps one decide whether or not to buy this movie. Thank you."
4,A very good western.,A great western with an all-star cast.Well directed by Sam Raimi with a very good blu-ray transfer.Pull the trigger. You will like it.
1,horrible,Anyone ANYONE who liked this movie has zero appreciation for a good western.this is one of the worst movies ever! western or any genre!!!!
1,Garbage,"The real premise of this movie is: only women have any remorse over murder (but they can get over it), and only good dental hygiene stands a chance of keeping you from violent death. A thoughtless, gratuitously violent movie that unsuccessfully recycles Hackman's great turn in Unforgiven and leaves DiCaprio's undeniable charm and brightness flapping in the void of Sharon Stone's vapid presence. Fans of this film: raise your standards!"
1,Terrible,I watch this movie and it was terrible. Leonardo character was always trying to please his dad. And Sharon Stone; I don't know what her charater was all about. she was suppose to be big and bad. This movie was plain stupid. Don't buy it or rent unless you are desperate to be bored.
1,Sharon Stone as tough cowgirl ? hmm.... yeah !,This is yet more evidence that Stone never outdid her performance in Casino. She is totally miscast in this role and the plot is very weak.
2,Ugh!,"What was this guy thinking while he was directing? I love a good western and I love Sharon Stone, Gene Hackman and Russell Crowe. But as I sat through this video I kept hoping I'd see something good. There was some good action at times, but I was still left hangin' because this movie could have been better. The background of Stone's character was ugly enough to make her hard, cold attitude understandable. But everything else was weak. Maybe with a different director or writer it would have been better. I don't know. But I say ""thumbs way down"" on this one."
4,As fun as a western can get,"Leave it to Sam Raimi to bring this much of a colorful cast of heroes/ heroines, villian, drifters, scum, and young cockey gunglingers all together for an unbelievably good time! Sure, the plot is thin, sure its ripped straight from westerns that came before it. Sam wanted to entertain and that he does. He uses all his usual stylings: cameral angles, over-the-top characters, and unusual special effects; nothing is held back here. Sharon Stone is an amazingly strong female lead: my hats off to her for such a wonderful performance. My favorite though in all these was Lance Henricksen who plays Ace: the man-in-black, mysterious drifter who comes to town for the shootout. Even though Im not a Leonardo fan, he does a really neat job as they young smart alec shootist. Its just a good time and worth watching more than once. Highly recommended!"
3,Entertaining...,"An entertaining movie with plenty of star power but no subtlety or depth. Good guys and bad guys and of course one really bad guy. But gene hackman in this film is like a caricature of his little bill character from unforgiven.Look at the guy(ace) who walks into the bar right after sharon stone early on. It's comedic, the guy isn't scary or intimidating just stupid looking. Later we see a guy with a babe on each arm proclaiming his desire to be in the tournament for the state of texas. Right away instead of gun fights and life and death it is more like real life cartoons.The story is decent, the acting is decent and i think dicaprio outshines them all including hackman! Sharon stone looks hotter in this film than ever if that means anything.It's not that this is a bad film just that there are 100 westerns that are better you can own and this film has been all over television for free. Charles bronson alone made 7-8 better westerns."
3,Western Bloodsport,"As someone has already noticed, ""The Quick and The Dead"" is something of a western version of ""Bloodsport."" Not only is the plot taken from the realm of martial arts movies, but the director also shamelessly hijacked entire scenes from far superior westerns such as ""High Plains Drifter"" and ""Once Upon a Time in the West.""However, despite the unoriginality and thinness of the plot and its rip-offs (homages?) of classic westerns, ""The Quick and The Dead"" is a fairly entertaining movie. It's not meant to be taken seriously, and some parts border on sheer camp. It's just a fun movie with a pretty good cast and some neat camera tricks."
4,"A Visually Amazing, Gun's a Blazing Original.","Being that this film stars Russell Crown AND Leonardo de Caprio in their Pre-Megastar days, I feel that this film deserves another look from it's critics, maybe now you'll see it for what it is.. A Revisionist Setting his sights on the west, much like Sergio Leone and Robert Rodriguez, only their visions fared better Critically and at the Box Office.It is a Daring Film from a Daring Film maker, The Acting is Top Drawer, with the 2 actors mentioned about as standouts. If you still haven't seen it, see it now, if you saw it and were displeased, give it another go."
3,Female Gunslinger Movie,Sharon Stone is excellent in this movie. Stone seeks revenge against Hackman for his part in her father's death. She has been preparing for that moment most of her life. Stone enters a contest of gunslingers...will she have her vengeance? Is she good enough? Check it out!
5,Awesome movie! ! !,"This is only one of a handful of movies I have watch multiple times, however, this is the first time I have seen any version other than the ""TV"" version. The DVD version was much more intense, more detailed, more exciting - - - Only regret is that I had not ordered it much earlier. The Quick and the Dead is still a movie I can watch again and again."
2,Aw C'mon,"Well, if you want a film with lots of violence, good guys and bad guys, and happily fulfilled vengence - I am not giving anything away unless you can believe this might be a trajedy - yet don't care that it lacks a soul, this is your film. However, if you hope to find good drama, better-than-formulaic acting, and quiky surprises, forget this. In my view, there is nothing to this whatsoever that makes it any better than a waste of time. And not a good waste of time at that.Not recommended. It is nothing but stereotypes, indifferenct acting, and utterly predicatable."
1,Good grief...,"How corny can you get? Seeing sunlight through a man after he's been shot? Come on, wouldn't there be blood? Seeing a bullet hole through a man's head? Still corny because you have no blood, no brains, and th guys stands there for a while. But someone gets shot in the eye and they do flips? Dicrapio *****, Stone is a wanna-be Clint ""the man"" Eastwood, and Hackman is unbelivable. The preacher, Cort, is played by Russel Crowe of LA confidential fame. Is he good in this movie? Yes and no. LA Confidential he is more belivable. All in all, don't see it. See the Unforgiven"
4,The Quick and the Dead is the Bomb,Fantastic movie with a star studded cast. I like Russell Crowe's performance he actually outperformed sharon Stone and Gene Hackman despite him not having many lines in the script.Great storyline as well based on Sharon Stone's character seeking revenge for her father's death at the hands of Hackman's character. Russell Crowe's character in a battle to put his former life as an outlaw behind him and trying to life of a christian.Absolutely Fantastic!!!!!
5,Classic must have western collection,This movie must be one of the greatest western made movies. The casting and the shooting action make this one of the best western films I have ever seen.
4,"""Terrific Western!""","Sharon Stone, Gene Hackman, Russell Crowe and LeonardoDiCaprio star in Sam Raimi's 1995 western. A female gunslingerenters a quick-draw contest to get revenge on a sadistic mayor.Sharon is great in this and Gene is also a great villain as usual.This dvd has nice picture and sound, but only the trailer. Getthis terrific western."
4,Raimi's vision of the west,"It took me many years to finally decide to watch The Quick and the Dead. It didn't look that interesting, and I thought had the potential to be a bad film. But Sam Raimi did direct it, so I knew there was potential for it to be good. And it is. Raimi is the man who directed the Evil Dead series, Spider-Man, Darkman, and The Gift, and helped to bring us Xena and Brisco County. So this western has the Raimi flair. It's a straightforward story of redemption and revenge, told with Raimi's stylistic flair. Leonardo DiCaprio and Russell Crowe give good performances, and Gene Hackman does a great job as the main baddie (no surprise there). Even Sharon Stone does a good job of portraying Ellen with the right amount of anger, fear, and uncertainty. But Stone's performance isn't quite as convincing as the other actors'. There's something missing from her performance. But it is a solid movie. The dvd contains no extras."
4,Great western for Today,"This movie is very entertaining and I loved the photography tricks. Stone, Hackman and Russell Crowe give good performances. Dicaprio is entertaining as well as suited for this part. I enjoyed it! One of the best westerns made in this era that I've seen."
5,"A stylish , visually incredible modern western.","Sam Raimi's films is a very stylish take on western movies as his innovatively flamboyant visuals and creative direction make this one of the best western movies ever made. man and Stone give riveting performances as well as Dicaprio who although having a small role proves his presence. Being attacked as an unoriginal pastiche of Leoni's spaghetti western is a huge misjudgement as indeed Raimi borrows a bit from old westerns , but his film is a unique stylishly made wetsern that stands on its own."
3,The excellence is in the details,"Never mind the ordinary revenge plot and the stupid dialogue (full of 20th-century phrases like, ""You have a problem with me?"")--just sit back enjoy the other aspects of the film, which are all excellent: snappy direction, great sets and set dressing, beautiful costumes and props, etc. Particularly noteworthy is the superb sound track with its sonorous gunshots, boots on the boardwalk, creaking wood and leather, and jangling spurs. Also very fine is Alan Silvestri's effective score. The cast is tops, for the most part, and the actors all appear to be having fun with their colorful characters and little bits of stage business (Lance Henriksen trimming his moustache, Keith David smoking his Meerschaum pipe). In short, the movie has a rich texture and is very well-crafted. Too bad the story and dialogue aren't anything special."
1,Bluffer's stuff,"I ordered the TANTUS BEGINNER PENIS RING, 2 inches size.Well, BEGINNER inwhat sense?? I would say the size is for extra large endowments. The product is ok (the quality) but the size is for porn stars..I'm experienced in cockrings, just didn't know the size, but this is a kind of turn down for beginners."
3,A great CD set if you're proficient in German,"Fine performances on this 4-CD set of Bach's Christmas Oratorio, the first half (i.e., Parts 1-3) only, sung (as usual) in German. The 160 minutes of spoken introductions are in German. It's too bad that this set isn't available with the same introductions, but spoken in English, and with the text of Parts 1-3 printed in a booklet in both German and English."
4,"Exquisite music, but not the best recording","I bought this disc on the strength of the Penguin Guide's 3-star review. I am sorry to say that this was one of the rare instances where I could not agree with the Penguin's assessment. To be sure, the accoustic's great, and if you are a fan of the great English choral tradition you'll probably love this disc.However, if you want a recording (especially of the locus iste) that has heart and presence, get the Jochum on Deutsche Grammophon. This Naxos was just too sterile for my taste."
2,Poor performance of Great music,"Listening to Bruckner's motets can be very enjoyable. I purchased this CD with high anticipation. Unfortunately, the choir's performance left much to be desired. Poor tuning, strained voices, and a lack of attention to sonority and nuance encouraged me to shelve this CD and look for a replacement."
2,Should have bought the book,"This tape is difficult to listen to. The presentation just isn't good. The information seems valuable, but was hard to follow while listening in the car."
3,A few pearls of wisdom amidst the chaff,"Judging by the number of editions available, Sun Tzu's ""The Art of War"" is more popular and relevant than ever. Like many classic books of ideas, however, it is somewhat disappointing to read ""in the flesh"". Yes it contains a few pearls of wisdom but to get to them you have to wade through (a) 2000 year old advice on things such as how many chariots a general needs (quaint but not useful), and (b) lots of mystical mumbo-jumbo. The introduction by John Minford is excellent describing the context in which The ""Art of War"" was written."
2,Basics of warfare for 12 year olds,"Sun Tzu's the art of war is one of the most overrated books in terms of content. It is not that the writer is wrong about most subjects (though a lot is hopelessly outdated). The problem is that any 12 year old who has played with toy soldiers enough, could have written this book, without the fancy words or synonyms.Don't attack when outnumbered, with the sun in your face etc etc. The very basics of battles, not even of warfare. True warfare, now and then, relies more on logistics with the battles being just a small part of war.So if you are completely ignorant of battles and war and simple logic you can read this book and be satisfied. However if you are truely interested in the ""art of war"" then read the book with that same name from Machiavelli."
5,A book full of interesting ideas of war,"This book is a masterpiece of strategies and principles of war. They show you winning and losing tactics and show you definitions of a good warrior and a bad warrior. The rationales are more easily understood if you are interested in war and fighting strategies and like most important writings, it can take a while to absorb and understand what is written by Sun-Tzu. I have read the book in parts and keep flicking through it for wisdoms and they do not always stay in my head but they are interesting and cover many fields of warfare. It is a well written book, simple and elegant in its way. It is clear in words but needs some study to be an expert on the the work of Sun-Tzu and his book 'The Art of War'."
3,This version favors Poetry over Faithful Translation,"Having so many versions of ""The Art of War"" in print, I wanted a chance to check this book out at the book store. After flipping through the other books first, it was startling the way the John Minford translation phrases Sun-Zhu's words--it's more like poetry with visual stylistic charm, where Minford has taken the tranlation directive of curtness of phrases (think E.E. Cummings) and stylistic ""beauty"" over what I believe is the real strategy-led-tactics teachings behind ""The Art of War"". As a result the book reads fun, but really is at the expense of what I feel is important--the message of Sun-Zhu. The front flap of the cover itself attest to this philosophy of translation, and even uses the word ""chilling"" and ""poetry"".Summary:4 stars--for poetry1 star --for fidelity of translation."
2,Sun Tzu for those with A.D.D.,"I must first admit, I had bought into the hype over how The Art of War is the greatest strategic document ever produced. I was expecting some fantastic insight and in reality, the Art is, like most brilliant strategies, very simple and basic steps to follow. The trick is to not overlook the basics and keeping the discipline to always follow them.The book itself was set up into a very long and rambling prologue, then quotes from Sun Tzu followed by quotes from other Chinese leaders and/or philosophers. There is no discussion about the meaning or intent of Sun Tzu beyond the quotes from the supporting cast. In short, the book is written with quotes supported by other quotes without any context. If you read books to get the full story and context behind a subject, go elsewhere. If you are content with sound bytes and 10 second clips, this book is for you."
3,long introduction,The book is very interesting but I thought the translator's introduction was too long (more than a quarter of the whole book).
5,Good Read,"This is a good read with many proverbs and sayings that are still applicable to modern times. Sun Tzu is vague, and it for that very reason that this book is ever-lasting.Also recommended: The 36 strategies, The book of five rings (Go Rin No Sho), and the Hagakure."
4,Good but there are better translations,"I agree with fellow reviewers that this is aclassic for any situation or need... However,given Cleary's history of mistranslations (suchas The Book of the Five Rings) I believe thata translation from a modern author of Chinese origin (maybe even another westerner- but I doubt it) who is fluent in both English and Chinese would fare better with readers. (I've seen one - unfortunately I forgot the author's name)"
2,Childrens book,"Sun Tzu and his famous work The Art of War have been whittled down to a simple children's book in this particular copy. The content of his original work pertains to military strategy, yet in this copy I feel like a 3 year old when I read it. You would think a book called The Art of War, read by military and business leaders from around the world, would look more impressive. It is a small book with glossy pages, nothing authentic. Each page has about one sentence, like reading a children's book, with simple commentary below to help nudge you along. I am unimpressed with this and have returned it, opting instead for this book --> 1934255122 (copy/paste in Amazon search bar) which is separated into original Chinese text, English translation, and English translation with commentary. When Sun Tzu says you must understand or examine something, YOU must do it. Only then is it satisfying.Venting complete.Have a nice day."
3,Abridged to Death,"This was a well-spoken, well read and nicely translated version of Sun-Tzu's master piece. It also is too short. I felt that since it was so cheap it probably was a good value, but I also have to convey my sense of disappointment in its length and depth. Would I buy this had I heard it once? No. But now that I do own it, I will listen to it many, many times."
5,got wood?,"The Bosh jig saw and blades are at this point nothing new, as they have been around for 20 years or so. This is what you should have if you are a pro; and even for the handy person. This is the finest saw and blade type in the world."
2,Broke after 1 year,"I was really enjoying my massager. I wish it had a massage to go under the foot (it would just vibrate), but with such bad feet as I have, this was giving me a lot of relief.Then, it broke. The vibration still works, but it seems the motor froze up on me. I think it occurred just before the warranty expired, but I did not notice until just after it expired (but 10 days after it expired). I emailed the company and they said it would cost $125 to get it fixed.Really? Yes, the warranty is for one year, but this is a big ticket item (at least for me).If you make a product, there should NOT be an issue with freezing motors after 1 year.I wish I could still use this, but am NOT laying out almost half the cost it originally was bought for to have it work for 1 more year."
3,ok but poor delivery service,product is good but the delivery service made me feel like as why did i order this product.....
2,Beware the inevitable product failure!,Bought this for my wife 5 months ago. Worked great the first 4 months. But power cord into back went bad. Seems to be both a cord and connection problem. Bigger problem -- No Warranty! And No way to contact QLive. Beware this product! I wish I'd spent more for the Brookstone version - at least I could get that fixed.
1,bad service,Be aware of worst service!My massager broke after 3 months of using.It was working pretty good in the beginning but the squeezing modestopped working after awhile.According to the seller the item has a 1yr warranty but hewouldn't pay for the shipping. I just went to the UPS store andit would cost me about $77+packing about $103 and I called the seller to see if he can help me out with the shipping and his answer was flat NO with lots of screaming. He just wouldn't hear my comments and complaints.Worst customer service experience ever!!! and of course poorly madeproduct!!
1,Avoid this company,"I purchased this unit 4 months ago. It suddenly stopped working. Although it has a 1 year warranty, the caveat is you must pay for shipping to California. In my case that represents a significant percentage of the unit's cost. Reputable companies I have dealt with in the past cover the return cost for defective merchandise. This concept is lost on Magic Wholesale. My advice is to spend a few dollars more and deal with a company that stands behind its' products and offers good customer service. Magic Whole is NOT one of those companies. Avoid this product."
4,A massager that works!,Half the price of Brookestone Massager and same quality massage.My legs and feet no longer ache.
2,Don't trust this product!,"I bought the leg massager for my parents in early October and it malfunctioned in a month. I called Mega Wholesales for information about my options and the guy kept yelling at me to just return it for repair. They are based in California and I am 3000 miles away. Not only was he completely unprofessional, he said I only get 30 days after purchase to return it- like he was doing me some kind of favor. I thought the warranty was one year, but it's hard to tell because warranty info was not included in the packaging. This completely sucks.I still love Amazon though!"
1,Stopped working!,I loved it for the 5 months that it worked... The power cord isn't working and I cannot find a replacement! I have tried contacting Qlive and searching for the model number of the power cord. It is very disappointing...
4,Good product,"This foot and calf massager is great for those who are NOT ticklish! I love the kneading option, but cannot stand the vibration setting. However, my boyfriend loves it, especially after a good game of basketball!"
5,Foot/Calf massager,"This product is great and works as well or better than the much more expensive Brookstone model. Neither have much product support but my last Brookstone lasted for 2 years exactly. You get hooked on these things as NOTHING else makes your feet and calfs feel so good. But if you have chubby to fat calfs, don't get it as it will feel like the jaws of death. At half the price of the Brookstone I can only say BUY it and see if it doesn't do what it advertises to do. I love it!"
1,"very bad service from the seller, defective item received","""I received a defective foot massager for which I had paid a heavy price of 250 dollars. Seller does not respond my calls. Foot massager is very heavy and will cost a lot to ship it back. I am still following up with both Amazon and Seller to see if my return shipping will be re-imbursed. Overall a very bad service. I am completely dissatisfied to receive a defective item and the hassles of return"""
5,Wonderful Massager,"From all the massagers and relaxing gadgets out there, this has been the one that I found most functional and effective. I've suffered lately of pain on my feet either from stress or just long walks, this massager has proved to be a good solution.I've used it for 15 minutes either at night or morning and have felt my feet rejuvenated, the pressure points this massager applies increases my blood flow beautifly, eradicating most of my pain and leaves my feet feeling rested.The only thing I'd add to this item is more pressure points on the arch, but I don't count it as a flaw since I'd consider that a plus"
3,"The best of heavy metal, but still stranded there","Despite the black metal voices and aggressive musicianship, this is neoclassical heavy metal of the previous generation done up in a newer style. While sweetly dissonant and churning emotion in its scenery of changing moods, this release is ultimately unsatisfying to the mind while the body is sated. A better band in this style would be At the Gates or Sacramentum."
3,CHECK MY PICS. It's OK. Doesn't fit 15+ knives of different sizes,"This knife case is not what I expected. A lot of my knives have wider blades (i.e. wider handles) and there wasn't enough elastic to accompany all of them. If you have a bunch of small knives like kershaw leeks, butterfly knives, etc--this would be perfect for that. But when I was putting in my SOG Vulcan VL-03, Benchmade Barrage and Spyderco knives, the elastic just wouldn't stretch anymore. It's not like each knife has it's own little band of elastic. For 4 knives, it's the same 2 strips (side by side) of elastic, so if you put in a large knife, it's going to pull the other 3 slots of elastic tighter. I hope that makes sense, it's hard to describe. For the price, it's not that bad, but is definately room for improvement.**I posted pictures as well to show what I'm talking about"
3,Good case for small knives,"The case is nice for the money but the space between the elastic is tiny. It would be great for thin bladed/ handled knives. If you are planning on keeping anything much larger than a kershaw leek or similar you might want to look elsewhere. Even small thicker bladed knives like spyderco dragonfly max out the elastic.So basically, it's a nice cheap case if you have a lot of small knives but won't hold more than 7 or 8 of what I would consider ""average/medium"" knives."
4,Good case,Looks just like the pictures. Great for keeping all pocket knives together so they don't get misplaced. No problem with shipping. Glad I made this purchase.
2,How Not to Play Bach,"This CD should have been called ""How Not to Play Bach"". Mr. Rübsam continually disrupts the natural flow of the music with overly ""romanticized"" hesitations, at times purposely causing the counterpoint to sound out of sync, and substituting his own rhythms which undermine the architectural unity of the music. The stuff he does with trills at times just sounds wierd. Bach infused all his music with an air of sacred contemplation (even his secular works like the inventions), so it's often easy to tell wether a performer is trying to communicate Bach's intentions or their own. Rübsam sounds as though he simply doesn't get it. At least he has good technique."
1,Makes me dizzy,"Now don't get me wrong, I am not against rubato in Baroque music and am not a purist who wants the Inventions played in a ""correct"", textbook fashion, but Rubsam really murders these pieces. Ok, use some rubato in the slower ones, but in #8? This is the liveliest of the set and to hear rubato and beats stretched out in every measure makes me seasick. It's not just in #8, but all of them! Rubsam has a nice sound, but also a terrible rubato habit that becomes so predictable that it's a farce. Also, #15 is so slow it's ridiculous."
2,Offbeat Performance,"If you enjoy Bach served up like something from a 20th Century French impressionist, then you might like this.I tried to keep an open mind, but couldn't stomach the wild variations in tempo, the liberties from steady rhythm, the ad lib flourishes. I am all for bringing out the lyricism in baroque music, but this goes too far.The slower pieces were too sweet and syrupy; those in minor key were overly melodramatic. Ultimately the impression is of a performer trying to transform the music into something far beyond what was written. So instead of harmony and counterpoint, we get sturm and schmaltz.While listening to the #8 invention in F major, that warhorse imposed on generations of piano students, I thought I could hear the moaning and displeasure of my piano teacher in the background, pleading, ""Stick to the music!"" But unfortunately, these performances don't."
2,Alien performances of Bach study pieces.,"Even for a budget label, this recording just does not cut it. Wolfgang Rubsam's interpretations of the Two-Part and Three-Part Inventions are very slow and very--surprisingly--rubato for a set of Baroque compositions. The joy goes out of Invention no. 8, the fun goes out of no. 13, and the trills are strangely performed like crescendos in no. 4. Even though this is one of the few albums that has both versions of the Two-Part Invention no. 1, which makes the number of pieces played thirty-one, Bach's Inventions when played should not require more sixty-six minutes of playing time. The slow interpretations plus the horrible ten- to fifteen-second pauses in between each track make this CD something one can do without."
5,One of the best compendiums in the subject,"Peter Ludlow has also edited a volume on the Philosophy of Mind, and has written a book on Semantics. In this volume, he offers perhaps the best single volume compendium on this difficult subject. Note that this is for serious students and is hardly a beginner's introduction to the field. However, as a companion to a course on philosophy of language, or for more serious students, it should be quite valuable.The analytic philosophical approach could be complemented by more material from continental schools of thought on language. If you are interested in that, I would suggest looking elsewhere for some supplementary material."
2,It must be really easy to please some people,I found nothing hilarious about this movie at all. I think there were only two times during the whole thing where I even let out a giggle. And how many strip clubs does one movie need? Come on! I gave it two stars instead of one because at least Cusacks character does realize that Thornton and the stripper were going to kill him. What worthless characters throughout the whole movie. And I really wish someone would have killed Cusacks constantly drunk and lewd friend.
