class_index,review_title,review_text
5,My daddy!,This is my Daddys album. He gave me a free and sigened by him cd! I listened to all the songs. Its a great album!
2,Slipping in quality?,"I bought one of these to replace one we have had for more than ten years that had some wear spots on the surface (after a lot of use). I would have given that one 5 stars. But, this one isn't the same. It looks the same, but it doesn't heat consistently or evenly. It gets much hotter where the coil is located and the cycle between reheating and turning off is more extreme, so you never know what you are going to get. The local hot spots are so bad I rarely use it now."
1,Misrepresented product; won't buy from this seller,"They had a picture of a nonstick grill altho the written description in small print did say aluminium grill. I thought I was buying a nonstick grill and ended up paying unnecessarily for postage both ways (13/- just for return shipping). They did refund just my purchase price, but I hadn't even opened the box (as the picture on it showed it wasn't a nonstick grill.) I will never buy from them again."
1,don't waste your money,"This looked like fun, but we absolutely couldn't get it to work. It seemed to be for an older operating system, kept shutting down, etc. Finally it was thrown in the trash."
2,Oh what should have been...,Ever watch a movie and feel that there was a good movie in there somewhere and they just missed it? This is one of those... Can't blame Coogan or Duff or Thirlby though... Oh well...
5,Excellent film...Hilary Duff is the greatest!,"What Goes Up is a film that far exceeded my expectations for any new upcoming Hilary Duff films. She beautifully plays a character that seems to be searching for something to fill a gap that has been placed in her life by the death of someone she and her friends loved and worshipped. This movie seems to leave the Hollywood mold behind (very thankfully!) and shows us just how realistic life is, and how it's not perfect at all like most movies would try to make it seem. The other actors are fantastic as well, especially Olivia Thirlby and Steve Coogan.This movie is highly recommended and I really loved it. Very fantastic film for our times."
1,WhAt GoEs Up TuRnS To TrAsH,"Honestly this should have re-edited and made into satire - it really has all the hallmarks. Kooky isn't comedy if you're just baffled, and we were.Pretentious and so divorced from any sense of self it's Emo on Acid sensibilities may suit a number of people but we couldn't see the point at all.The plot about a reporter whose life is on the skids, and goes to visit New Hampshire only to find more disasters waiting for him at the school he's visiting, is very weak. the characters are entirely one dimensional and the whole film takes forever to say or do anything.Someone out there will love this - it will hit a chord with someone - but Steve Coogan used to make parodies of this sort of clap trap and really it tries way too hard to a cool oddity and we were just left bemused and bored - sorry."
1,What was the purpose to this movie?,"Muted and never moving, instead finding no insight while dragging its feet along a variety of forced quirks. This movie really struggles to find its voice and to find purpose and meaning"
2,Very ultra-traditionalist,"It's basically a good book if you like traditionalist fantasy. But I give it only two stars because the characters seem more like archetypes than real flesh and blood people (The Wizard, The Chancellor, The King, The Lady in Distress, etc.) For a good read for me, the book would've had to have at least one good and decent Chancellor, and at least one bad and greedy Hand ;-)"
2,For juvenile readers only,"In my early teens I devoured the Hardy Boys series. Recently I reread one of them : how simple and predictable it was! So too with this story. Likely it will appeal to those on a seventh grade reading level, where descriptive writing, basic character development, a creative plot, and an attentive editor's red pen are secondary to simple action. The writer seems to have just plowed along with his tale, and whenever he ran into an intractable situation he'd just pull out another Deus Ex Machina to resolve matters. I mean, who put that first saddle on Esteron?If improbable happenstance jars you, avoid this book. If you're uncritical in your reading and like your fantasies quick and easy, enjoy!"
1,Don't waste your time,"Fight the nightbeasts, win. Fight the nightbeasts, win. Fight the nightbeaasts, win. Fight the nightbeasts, win. Fight the nightbeasts, win. Fight the nightbeaasts, win. Fight the nightbeasts, win. Fight the nightbeasts, win. Fight the nightbeaasts, win.Get the idea? Perhaps a little too trite. Look elsewhere."
2,Cheap construction,Came in well packaged. But quality of the aluminum is cheap. This clipboard is made in China and it shows. The nickel plating on the clip just flakes off immediately after opening. I dont this clipboard wil last me very long. The aluminium appears to be powder coated. The clip to hold the papers doesn't look like its gonna make it too long. Very cheap product. Worth about 2-3 bucks.
4,satisfied,"I needed a clipboard that could store papers I needed easy and portable access to and this is what I bought. It wasn't as solid as I thought it would be, but that doesn't mean it's not strong. I thought it'd be heavy, but it's lightweight and has held up so far. I love having a place to keep paperwork that isn't ready for the filing cabinet but isn't front page priority either. I often toss my phone, gum and other stuff in there to free my hands up when going to a clients home. I'm certainly satisfied with this"
4,Good clipboard,I bought this to use on my field trips and business outings and it has held up well to outside abuse.PROS:- Large storage compartment- Securely snaps shut- Great build quality (it is tough)- Light weight and easy to carryCONS:- Price seems a bit steep- In extreme cold or heat it can be uncomfortable to hold (I needed gloves)Overall it was a good investment and will last a long time.
3,Aluminum Form Holder,"This is a nice holder. I brought a similar one many years ago, that one is starting to show its age. I am a teacher, and trying to keep the tidal waves of paper is a neverending task. I like the idea of having a way to hold papers within a clipboard case, especially when I need to do individual assessments for about 20 students. I like the style of this form holder. Clipboard for the top of the case, pen/pencil case within the box. I also like that it is made of metal, not plastic. In the pass, I have cracked, chipped, or broken plastic(or fiber) clipboards. The negatives are the thin aluminum case, I don't think it will last nearly as long as the previous case (which is made of a heavier aluminum). I also think the 1-inch deep case might be a bit too large and clunky to carry around (only time will tell). My previous aluminum case was about 1/2 inch (slim). Finally, the latch which holds the lid in place does not look like it will last too long. Again, only time will tell."
2,Cheap and Sharp!!,"I read the reviews of similar products and decided that this one was the best of the worst. I am not impressed, it is generally cheap and I got a cut on my forearm while walking on a construction site which is why I bought it. I have since bought a clipboard for $1.99 and use a rubber-band to keep the forms from blowing in the wind. I would not recommend this product to anyone. Another thing that bothers me is that the clip damages the top of the papers because it is serrated like a kitchen knife."
2,cheap AND expensive,This board is thin and cheaply made. It also has sharp corners that can cut your hands when reaching in to it. Don't buy this thing....
3,Why so much??? Buyers remorse...,"Item shipped very quickly and was received without damage, but what concerned me was why the price of this item...it's almost $30 !!! It's just your average aluminum clipboard. I've owned many of these in the past and I don't ever remember spending over $20 for any of them... I go through one of these about every six months as they ride in my service truck and are exposed to quite a bit of abuse. So, my mind set was you get what you pay for? Not this time. This is of very low quality, very flimsy, and probably the cheapest model to date. I really don't see this lasting very long at all. My bad!!!"
4,naz still rockin after all these years,"definative history of one of the best underrated rock n roll machines to come along in the past 30+ years...great history and liner notes from 2 of the original band members, and even a ""family tree"" of how the band started and progressed thru the years and oh yes the music! all tracks are live, avd even some twice to show the band's many changes. a few, tho are in <horrors>mono! but dont let that stop you from immersing yourself in great rock n roll as you know it should be!"
1,Oops -- Honan's Errors,"I found 23 factual errors in Honan's book -- when I mentioned this to someone I was told that a reader in Virginia had found 142. There are much better biographies of Jane Austen out there -- for starters, no one has yet surpassed Elizabeth Jenkins', first published in the 1930s, and a fine recent one, a good introduction to JA's life, is Maggie Lane's latest, Jane Austen's World. Don't be put off by the fact that it is slick and, as they say, richly illustrated -- it's readable, sound and remarkably complete despite its size."
5,Konitz/Evans,"This is the first of two CD's with Lee Konitz and Gil Evans together. Although Evans is well-known as a composer and orchestra director his way of playing piano is unusual and surprising. His technic is unsophisticated but incisive. Like Monk or Mingus on piano he isn't equal or similar to anybody.Konitz as usual is performing at his best, never boring and always exiting.Well worth the buying as well as #2"
3,"Fun While it Lasted, but it Didn't Last Long","My oldest son received this gift for Christmas. We have a pool and we were all eager to get this toy out and try it out. It was so much fun while it lasted. The hover craft is fun to steer over the water and, while it takes practice to steer, it's not difficult. But, within a month water got into the battery compartment and the toy died."
1,no endurance and terrible english,"The hovercrafts battery only lasts about 20 minutes, the hovercraft does not work on land,and it died right in the middle of a boat race. The remote control looked used out of the box and this may be the worst toy I have ever purchased. In addition, I'd love to share my favorite quotes of terrible english from the box- Yes, these are true!!!1) ""Flat-out most, Let me passing through the fine time with you""2) ""Warning: Please don't place in the following place.a) nearby strong vibrationb) in the dusty play""3) "" Do not help yourselres to match a charger""Does this sound like a quality product to you???"
5,RC Twin Engine Hovercraft Boat,We are really pleased with the customer service we received from this company. They have been great about working with us until we were satisfied with the what we ordered. It has been great and I'd buy from them anytime.
5,Great age appropriate family movie!,"I bought this and other Herbie movies because I am tired of my son watching movies that are beyond him in age. Herbie is great, there are no swears, and everyone in the family can watch them and laugh. I don't have to worry about my son seeing things his brain isn't ready to process, and it's not as annoying as Nick or Disney Channels!"
2,weak,"I have read Fr. Dietzen's Q&A column in my diocesan paper for years. There is something rather weak and unsatisfactory about it. One cannot say that he is unorthodox exactly. Rather, there is something half-hearted in his presentation of the more controversial teachings of the Church. One gets the impression that he is uncomfortable answering certain questions. He also leaves a lot unsaid that really needs to be said. Mediocre is the word for it."
5,Great book a must read,"I have the hard copy version of this book it is a fantastic book that is a must read, if you like poems, heart felt sentiments and raw emotions you will love this book.Be prepared to go on an emotional journey with the author as he tells his story of challenges and triumphs."
4,"Aha... Okay, I get this","A real thought provoking book on enlightenment - as usual Hillig gets to the point in a very unusal, simple method that is both surprising and entertaining. No long drawn out explanations, just to the point and in your face..."
1,Not the book to buy,"I ordered this book because of the title but boy was I disappointed. There are few words on a page and silly cartoon pictures. This book is a total waste of money. I could not read it. I could not understand the point of it. I am not a beginner at the enlightenment game. I actually am no longer searching to become enlightened but eager to help students on the path. As one who took the enlightenment game very seriously and bought many books from Amazon in the process, I highly recommend you start with a book by Adyashanti (#1) or Gangaji (#2) and don't waste your money on this book."
1,Don't bother.,"I hate to say it but this is a rather silly book, I can't believe anyone actually takes it seriously."
4,drifters,if you like the drifters then this is a must but he is not at his best. his best work is on those doo wop shows very good voice snd music sounds great.
4,An Evening with Charlie Thomas' Drifters,"This hour-long concert filmed in York, PA in 2005, features Thomas and his current Drifters group, Louis Bailey, Jermone Manning, and Stephen Brown, backed by their own band. Now in his early 70s, Thomas and his soulful tenor shine on the staples of their act, ""Up On The Roof"", ""When My Little Girl Is Smiling"", and ""Under The Boardwalk"", and some surprises, including ""Some Kind Of Wonderful"", ""Dance With Me"", ""I Count The Tears"", and powerful renditions of Sam Cooke's ""A Change Is Gonna Come"" and Louis Armstrong's ""What A Wonderful World"". If you've seen Charlie and his group in concert, or watched them on one of the PBS shows and wanted more- this DVD is an ideal selection. The sound and video are top notch throughout and- even better- the money from sales goes directly to the artists themselves. Charlie, who joined in 1958, and Ben E. King, are the only Drifters members to be inducted into the Rock and Roll Hall of Fame who are still with us today."
4,An engineer's comments,"As one who had the pleasure to work with BV in the cool shade of Camden, I can't express what an omission it would be if your music collection did not include some of his music. Everyone mentions humor; I'm digging the stuff that's got a little emotion behind it, and that's most of the stuff. Ben would never want a 5-star rating on his work, I suspect, because that would mean a lot of gussy'n up, which he doesn't like to do. What I remember is not redoing vocals much, not adding bags & bags of reverb, using real instruments instead of synths, and a lot of tinkering with instruments other people ignore, such as acoustic bass, glockinspiel, and the occaisional hubcap. To all, I pass on a comment Ben shared with me once: ""If it's got more than 3 chords -- it's jazz!"""
5,The Best,The stick made picking up the rolled out lesfe so easy no matter how thin you rolled then or big.
1,This isn't what you're looking for,"This album only features material with vocalist Tony Martin.You probably want the 32-song ""Best of"" with 29 songs by Ozzy, two by Dio, and one by Ian Gillan.But if you're looking for Tony Martin - not that there's anything wrong with that - this is your album."
2,a little bit on the flimsy side,"I love the Seventh Generation diapers and ordered the wipes. they weren't real bad but they weren't great either. the box was a nightmare to open one handed and the wipes are a little bit flimsy, so I ended up using much more wipes than I did with the commercial brands. I went back on using commercial unscented wipes."
2,dry,i was excited to try a different type of wipes but it is too dry not like J&J. i didnt use the whole box for my boy
4,"A great book, if liked Bridget Jones you'll love this.","This is the perfect book for anyone who's ever had trouble getting off the first rung of the ""up and comming"" ladder. While the book never pretends to be anything more than a good beach read, the writting is witty enough that it aspires to much more. You will feel for the main character, wish you had her friends and by the end of the book My Perfect Manhattan will be your perfect Manhattan."
3,Chick Lit at its Finest,"Happiness Sold Separately is pure, unapologetic chick lit. There's not much depth to the story, and the main character is likable...if she weren't so stupid and pathetic. In college, she meets a good, dropdead gorgeous guy with real life goals who only has eyes for her. He pays attention to her at parties and, when offered his dream job in L.A., he wants her to come along, where he'll support her until she can find employment. She declines.Instead, she now she hangs with her two best friends in NYC, stuck in a deadend data entry job waiting for a man to ""rescue"" her. Um...hello! Didn't she already have that and pass it up?With that said, the book was pretty well-written. The story moves along pretty quickly and (spoiler alert!) has a typical Hollywood movie ending."
1,Buy A Better Book,"This is by far the worst book I've ever read in my college career. Throughout the entire book only two to three main examples are used. Many times the examples are not carried along through the text appropriately and the reader is referred back to previous pages with information that doesn't really help. And, I've found at least one instance where the reader is referred back to an example and then referred back yet again to a different page. Not good.I would give this book less than one star if I could."
1,shame on the Mackworth and Poole,I was a student of Dr. Poole's ( one of the co-authors ) at the University of British Columbia and was forced to use this textbook for two semesters. It is without doubt the worst textbook on any subject in Computer Science that I have ever read. The book is extremely vague and confusing on many important subjects. The book also uses unnecessarily complex wording to describe simple concepts .. at some times it is much like reading code.
1,man i was disappointed,this book [stinks]. i hate it. its a waste of money. i thought i would learn how to do a switch 720 540 flip to a backside noselide down a triple kinked handrail landing in a manual and going over to a trashcan and ollieing it while still in the manual in less that a month and ive been skating scince last week.
2,can't ollie...,"man, I don't know what the heck these guys were thinking. I've been in the scene since Powell-Peralta was a glimmer in their daddy's eye. I tried to do some of the tricks in here the way they described and ended up tearing two ligaments. These guys are dangerous! I gave the book two stars just because I liked the pictures. I tell you what, though... there was not nearly as much info. on the better features of helmets as I like to see. I can't get enough about HELMETS! Skate and create, but for the love of Christo, don't read this freakin' book."
5,Better than a Waterpik,"I used a Waterpik for about eight years but couldn't seem to make it enough of a priority with the hassle of setting it up every time. I switched to a portable Waterpik and didn't like not being able to adjust the pressure and having to refill about three times each time I used it. This HydroCare system is so much more convenient! I use it every day while I'm showering and I never have to worry about mess, filling and refilling, electrical/battery issues, etc. It's easy to adjust the pressure. My one and only complaint is that I'd like to buy extra heads for it and I'm having trouble finding them."
5,At last!,Too bad this is out of stock. I have always wanted an oral irrigator that I could use in the shower. The only sensible place to use one. I'm going to look for their web site or other location for this (even though Amazon is my favorite web shopping site).
3,Remix album.,"I am not a huge fan of remix albums, but to be fair and objective, I will try not to rant on my displeassure or remix material. Basicly, this isn't a great remix effort as far as remix albums go. Many of the songs are a total waste of time. Out of the entire 16 track album, I only found five tracks that I was impressed with. Most of the songs are just same ol' same ol' EBM remix stuff that is getting harder and harder to avoid these days. Track 15 is my favorite track on the album, track 4 is my least favorite. The only good EBM track on the album is Track 11 (Funker Vogt and Stephen Groth of Apop mix). Not the worst remix album I have ever heard, but certainly nothing to get excited about either."
3,It's ok.,"There is an original song on this album that features Stephen Groth of Apoptygma Berzerk. It's a decent track. The best remix tracks on the album are by Gothminister, In The Nursury, and Velvet Acid Christ. Keep in mind that this is a remix album of a really bad Mortiis album (The Grudge). The remix album is better, which is rarely the case. It's nothing to get crazy about, but if your a Mortiis fan or a DJ looking to juice up your set with something a little different, than you'll probably find what your looking for at least a couple times on this album. Personaly, I'm just hoping that the next Mortiis album is better than The Grudge, and hopefully he doesn't go soft on us...err, well considering he started in black metal, I guess he went soft a long time ago."
2,Useful but boring,"I'm using this course for a business class in ecommerce. It was the best book I could find at the time (May 2000). I like the coverage and the approach (not too technical) but, oh my gawd, it doesn't read well. Long convoluted sentences. Diagrams that don't always communicate much. On the plus side, if you're an accountant, this is the probably the best ecommerce book around."
4,RARE stuff,"This book reveals West's beauty secrets and health regimens. A MUST for real Mae West collectors and is WAY out of print, and was never even released in the U.S.! It is ghost written, but very good. The ESP parts are fascinating."
5,"Define ""Normal""?","When Antonia Dillon joins the new peer counseling program at her school, she excpects it to be a breeze. But when she learns that she has been paired up with Jasmine ""Jazz"" Luther, a punker, she is anything but eager. Her only motive to stay in the program is that it would help her get into the advanced placement program next year. Then, she can achieve her dream-going to college a year early. Jazz also has a dream-a secret ambition she can't share with anyone. Nonetheless, Antonia and Jazz seem to be nothing alike- Jazz is a ""punker, a druggie, a gang hanger, etc"". Antonia is a ""priss, a ya-ya, and so on"". But as their peer counseling sessions progress, they find out they are a lot more alike than they think. This book is truely entertaining and original. Teens and adults alike will be able to relate to it. I wholeheartedly suggest this novel to anyone!"
4,Good Read,"I found ""Define Normal"" to be an easy and occasionally cliche, but overall good read. I'm using it for a book club this summer with 9th-12th grade students, and I think the simple language of the book really speaks to Jr. and Sr. High School students. The biggest strength of the book is showing that both sides of the conformist vs. non-conformist battles in school mis-undertand each other - it's much more complicated than a case of the prisses not getting the individuality of the punks, etc. While older audiences may find the book simple, the book will resonate well with a target audience of sixth grade through high school seniors, and possibly even college students with the right facilitator."
5,Different,This book shows how opposites really do attract. You may thinkyour friend has to be just like you but that is not true. This alsoshows that there is no true way to be normal.
4,hard to find,School had this book on required reading list but ran out of copies. I was able to get a copy for granddaughter in time and even saved some cash.
3,a view from the other side,Define normal shows how two difernt children with not too much in common. Can over come the differences to become friends that can last a long time.
2,Not Very Good!!,"I was assigned to read ""Define Normal"" & if not for that, I wouldn't have finished it. I think the age level it was meant for doesn't match the age level that would actually enjoy it. I agree very much with the review that called it dry, it lacked emotion & any depth into the characters. I found it boring & corny. I just don't really think that the author really has much talent. It's not a book someone could really get into. The only positive thing about it is that it's easy & fast to read, only I think a 4 year old could read it. Nope, I would say, don't waste your time & money."
1,sparatically emotional,"i read this book after reading a series of wonderful teen books. this book just did not meet the standards i had set for it. i recommend it for a younger audience of 11-13 years. though it started out on a good note and set a clear mood throughout the initial part of the book, the remained was filled with a cheap and cliched approach. it lacked the real life drama and angst that we all feel. this book was a disappointment. after hoping for a strong and emotional ending that would have pulled the book out of the hole it had dug itself into, all the dirt just fell in on it."
5,"Define ""Normal""","Define ""Normal"" is a book about a girl name Antonia who goes to peer counseling and ends up with a girl who is totally different from herself. Antonia's mother gets very sick, Antonia and her brothers end up in a foster home but they eventually go back home with there mother. My favorite part of this book was when Antonia's mother comes home from the hospital, Antonia and her brothers then get to go home with thier mother. I recommend this book because it could help you if you had a similar problem. It shows that you should not judge people by how they look but you should get to know them first. Also, if you have a problem it could help you if you talk about it. It shows you about how if you just give things time, it will be alright."
3,This book...........,"This book was slow, and very mediocre. I would recommend it to any middle schooler who like sstories about friends.THe irony of this book is that ""Tone"" thinks she is the one who is ""normal"" throughout the book she begins to realize that she is the one, who is in fact not the ""normal"" one. It was interesting. It took awhile for me to finish becasue I wanted to put it down because it was boring. But I finally finished it and the author finished it well. It made me think about what true friendship is.This book shows what friendship is all about. It has all the parts of it; forgiveness, love, fun, fights, and everything that goes along with what a real friend is. This book is ok, but not for anybody who is older than 15."
3,"Define ""Normal""","As an avid reader, I usually don't find too much to complain about after finishing a book. I think this may have to be an exception. There was nothing wrong with the plot itself, but I found it a dry book. However, I believe that if I had been younger when reading this, I may have found it much more pleasurable. It teaches good values and positive lessons. The book shows how to accept people different from you and how to learn from your mistakes. Opposites attract and learn from each other in this book. ""Define 'Normal'"" relays that you can be friends with people that are different from you, and it is possible to look beyond the dissimilarities."
4,"Interesting, even funny at times","I liked this book. It was pretty cool, and on the overall, quite well-written. I finished it in one day though. The story wasn't too long, and I felt the author could've written it even better if she'd put in more to give us more complete, 3-dimensional characters. However Julie Anne Peters has tackled the problems that teenagers nowadays do face, so we can relate. The plot was o.k, really, at first it started off a little not-so-good, but then the story started to thicken and you got more involved with Jazz and Antonia. That was when it started to get interesting and made you want to read on. I liked the part about the girls' peer counseling programs, and their discussions. It seemed genuine enough, like typical conversations, not fake or contrived. Like I said though, this is a good book on the whole, even if not excellent. Those aged 11 and above will probably enjoy it. 'Define ""Normal"" ' makes for good, fun reading."
5,Great book!,"I read this book for my English class, and I loved it! Anyone who goes to school nowadays (well, it takes place in the present, but is relevant to anyone's time) can see a relation from this book to their lives. The way how people judge each other by what they wear before they get to know them and realize they have alot in common. Now I'm gonna stop myself from giving away any spoilers. I'm telling you, READ THIS BOOK! There's not much more to say! Just go! Why are you wasting your time reading this review when you could be reading this magnificent book?!"
1,"Quite possibly, the worst phone EVER made!","I've had this phone for about 8 months now, and what a horrible experience it has been. My god, who created this software? It is unbelievably slow, and literally freezes on average about three times a day. It freezes during texts, calls, internet, camera, EVERYTHING. Oh god, and the battery life? Don't get me started, the first day I bought it, fully charged it lasted maybe 5 hrs. I figured ok, maybe the battery needs to be broken in, WRONG! Battery life has been in the toilet ever since. This is the absolute worst garbage phone I have ever owned."
4,Good Phone - Bad Battery,"I loved this phone. It worked well with excellent reception for about 9 months. Suddenly, it would not hold charge for more than 12 hours even when on standby. I opened the back and noticed it had a BR53 battery. The Motorola web site recommends a BR50 battery. I bought a replacement on Amazon (about $7 including shipping) and now the phone again works great. I wonder if Sprint had Motorola install a a cheaper battery that doesn't work as long for the Sprint phones as a cost saving measure?"
1,RAZR = P.O.S.,"This was the biggest waste of money ever which sucks because i really like the look and feel of this phone. However, when it comes to battery life and ability to hold a signal, it sucks. After using it a month, the battery was shot and getting reception inside anywhere was a crap shoot.Do not be swayed by the appearance of this phone. It is a wolf in sheeps clothing folks. Beware....beware."
2,complete disappointment,This has to be the worst phone I have ever owned. It takes forever for it load or do anything. The sound is muffled. The battery life only lasts a few hours even after a full charge. Hate it! I will never own another one.
4,samsung phones,"Received phones and add'l. products in record time and in perfect shape.So far, only problem is the battery on the phones uses up too quickly."
2,Worse phone ever,"This has the be the worst phone ever! I bought it to help a good cause but the phone itself sucks! I got it in December and not even 2 weeks after I got it the buttons were stuck. So everytime I opened the phone it would pull up my call history and start calling automatically. So I returned the phone for a replacement... Mind you that its barely April and the MP3 player doesn't work anymore. It freezes and then just turns off. The picture quality on this phone isnt what I expected it either. Then the texting fuction isnt very user friendly. As I was writing this review I was sending a text and the phone just turned off. Also, the battery life isnt very good either. The phone is constantly freezing.Looks wise... the phone is great! Its a beautiful phone. But other than that it doesnt have anything else going for it."
1,Not the track list in other review,"I bought this thinking it was Forro Bodo, with pop and rock musicians performing Forro songs, as in the track list in other review. That is not the CD I was looking for"
3,Pretty Good Vacuum,"I purchased this vacuum from a local dealer (and spent way too much,[$]). Chief complaint is that in order to use the tools, you have to connect BOTH ends of the hose... one to the vacuum and one to the tool you want to attach. You also have to change the bare floors pedal on the nozzle (floor thingy) with your hands. My thumb is sore and I have only had the vacuum 5 days...It picks up dirt very good, but be careful on rugs with fringes."
1,Plagiarism!!!,"This book, like many other of this cult's books, was plagiarized from previously published, copyrighted sources. See http://groups.yahoo.com/group/eckankartruth/message/1101 for documentation.For more information about this subtle cult, begin your research at http://www.geocities.com/eckcultIf you're interested in this subject, do a search on the author of the original works from which Twitchell stole material -- F. Homer Curtiss.Information in German is located at:http://vclass.mtsac.edu:940/dlane/german.html"
4,African Cosmology,"Outstanding very well written as far as understanding the concept of time and the begining of the universe from the Bantu Kongo tradition, and who is who as far as some Kongo deities who coincide with the mpungos or deities we know in Cuba, but the author kind of gets a litle bit revolutionary in his way of writing sort of reminds me of Maoist and black power movement of the 1960's and 1970's.But again this book was a collaboration of various writings from the author in different time periods. Overall I like the book and look froward to read more from this author."
1,what a tittle!!!!!!!!!!!,"The best part of this movie is the tittle. I'm not kidding. Actually at some point in the first half hour or so the two main girls suddenly get in a girlie catfight scene rip off each others tops.This and a short part at the end is all the nudity you will see. However the eye candy so to speak are quite large and nice to look at. And as a bonus for sitting through this crap or for those of you who have figured out how to work the fast forward button, you get to see those lovely breasts getting blood sprayed all over them for a good minute or so. Which is great in that sex and death kinda way. (I guess)The acting although not in english language just looked kinda sad and the fight scenes were kinda low budgety. You wouldn't be missing as much as the tittle implies if you never see this movie.On the other hand try Tokyo Gore Police it's significantly better than this."
2,"buy the Boss, its better",I bought this to replace my Boss crossover on my subwoofers and ended up re-installing the Boss. It seems to leave out certain frequencies. I haven't tried it on my highs yet
4,Great Album,"I love Allan's music.However, I think he is better as an improviser than a composer. This is evident (to me) on this album, which is why I have only awarded 4 stars.It cannot be denied that Allan's improvising is in a class of its own. However, his compositions don't seem to sit right with me, although I must admit they do grow on you after you have listened to them a lot.Still, I highly recommend this album, and others like it, in particular: Secrets, Wardenclyffe Tower, Atavachron, None Too Soon, 16 Men of Tain and Truth in Shredding."
3,Not what I ordered,"I would not recommand ordering from this Company, this was the second item I ordered from this company, parts were missing, the stools were to be stationary, they were swivel, very cheaply made, I sent a letter with no response."
4,Little Tykes kitchen dish/pot/pans set,"I purchased this item and the suggested age on the front of the package says 2+ This site says the manufacturer suggests 4 and up. My 2 year old boy has been playing with the set and loves it. I liked this set because everything wasnt pink! The set mathces his Little Tykes Interavtive kitchen that is blue, green, yellow, and white. I'm glad not all kitchens are pink and purple! Boys need to play in the kitchen too:)"
3,Wrong colors!!,"I recieved this toy today and I was dissapointed that it is not pastel colors as shown in the photo. Instead it is silver/gray pots and lids with blue knobs and the utensils have green handles. It doesn't look very little girl-ish , but my daughter has had alot of fun playing with it anyway. The handles on the spatula and ladle are quite flimsy , but the pots and lids are sturdy and fit together well. My daughter loves the salt and pepper shakers because they rattle when she shakes them."
3,Lovely pastel colored cooking set,"I just purchased this today for my 16 month old son as he always seemed to be playing with our cooking pots and pans. I liked the pastel colors on this one - green, yellow, pink, blue. Very gender neutral. The only thing is it doesnt come with make believe food so you have to provide your own. My son was searching for things to put in the pans as he didnt want to play with empty ones."
5,Great Product! Perfect for our wagon!,We purchased this product for a storage spot in a new wagon we bought and it's perfect! Heavy duty and holds a perfect amount of beverages/food/snacks.
4,Thick heavy cream,This is a thick heavy cream that aborbs quickly. The 'vanilla' is a bit strong but fades quickly.
3,"OK, but not great","While this book has some good points, it is not the cure-all it claims to be. There are two major flaws. First, as a few other people have noted, much of the savings is getting donations of food, photography, etc. But also most of the weddings profiled are not ""regular weddings,"" which need the most budget help. Most of the weddings are second marriages, which are generally less lavish anyway, and they are not standard weddings i.e. church/synagogue. As a result, for a first-time bride who wants a church wedding, there isn't that much advise.My final comment: check it out of the library, because it's not worth buying new."
2,Not worth it,"It was definitely neat reading about others' weddings, but the advice in here is impractical, and impossible to follow depending on your situation. As previously mentioned, most of the couples in the book managed to have a cheap wedding by having friends and family donate things - food and photography services, in particular. If you don't have chefs or photographers in your family, this book's not going to be much help.The weddings written about are definitely creative, but if you have a large family or are dreaming of a traditional wedding instead of a $5000 elopement to Disneyland or a casual barefoot-on-the-beach affair, you'll be out of luck with this book."
1,Save your money!,SURE you can have a wedding under $5000...if you want less than 10 people and have a friend whos a photographer or a caterer...according to this book. But let's get real for a second....not everyone has a friend of a friend in the photography business. I'm pretty sure you couldn't even get ONE pictures for $50...let alone a whole album! I should have saved the $10 I spent on this book for more wedding favors! Now I've wasted even MORE money!
1,ridiculous,"The title of the book should be "" How to be cheap without losing your dignity"". It's impractical for most people outside of the midwest. I was given this book as a gift and I promptly donated it to my local public library. I wouldn't dare pass it on."
1,Extort your friends and family!,"According to this book, the way to have a ""Priceless Wedding for under $5000"" is to rope your friends and family into footing much of the bill by providing to you, free of charge, catering services, music, photography, ceremony and reception locations, flowers... and so on. In the price breakdowns in the book, huge ticket items are not even counted as costs if someone other than the bride or groom writes the check or does the work. Oh, and items bartered for are also counted as a ""free"" items. Also, the rings, the honeymoon, ""pre-wedding"" stuff, such as the rehersal dinner, are not counted in the cost. Finally, some of the figures in the sample budgets are totally unrealistic. For example, in at least one incident, under stationary (for 100+) the total would not even pay for the postage (invitation, RSVP, thank-you notes) let alone the stationary itself..."
1,Never let ANYONE other than a WEDDING pro take your pictures,"Even if you have a cousin Billy who is going to photography school, don't let anyone besides a photographer with a lot of wedding experience take your pictures.I am a non-wedding photographer, and no matter what anyone tells you weddings are hard. I have taken wedding photos for friends and other people who just ""needed someone"" or ""wanted to save some money."" Even though I'm a pretty good photographer, weddings are a like no other photography job on earth...the families, the rushing, the stress. I know that my photos weren't just as good as the expensive pros.Trust me, you want someone who has experience with that kind of pressure. You spent the money on the wedding, don't skimp on preserving those memories. It's not worth it.There's a reason why really good wedding photographers cost so much!"
4,Still relevant!,"Was concerned at first that this book would be outdated, but found many ideas and tips that are still VERY practical. Loved how it included real weddings and how they saved $. Perfectly describes step-by-step how to come up with a budget and stick to it. This was very useful!"
