class_index,review_title,review_text
4,Better than expected.,"Jerry Springer is the president. Drago from Rocky IV is the star and director. I must say it sounded intriguing from the start, but it actually was a pretty good movie. It reminded me of the old 80s action movies and I am a sucker for those, so I actually enjoyed this movie. In my opinion, it is definitely worth checking out."
3,Power Charms = Mega Lame,"I know, I know...""what do want for [this amount of money]?"" But Sheesh, this is the biggest piece of [garbage] I've seen in a long time. Please don't make the same mistake I did."
3,Good,Me and my friends enjoyed making braclets.The only thing is is that you run out of bands fast.But i still have alot of beads left.
1,ok camera-WARNING Pentax is a horrible company,Bought this camera to take pics of my new son. Had the camera a couple of days and the lens stopped retracting. Sent it in (under warranty of course). Pentax told me it wasn't working because it got wet. The camera was never even near water and was always in the case when not used (for about 3 days). I was taking a photo of my sleeping husband and son when it happened. I did some research and found numerous other people who complained that Pentax did the same thing to them. They lie so that it is not covered under warranty and you have to pay the couple of hundred dollars to get your camera back! Very poor way to do business. Would NEVER buy from them again.
2,Poor Camera,"Very poor quality pictures that look as if the focus doesn't remain constant, with people standing in a group! I have sent them back for a refund. Veryt dissatisfied.Johnny Smith"
1,Movie mode is a distaster,Don't buy this camera unless you want to see a DIVX logo in the bottom right hand of every video you shoot! Unbelievable! Everything else about this camera is good except the small buttons and the stupid DIVX bug.
2,The Optio S4 was MUCH better...,"I have both an Optio S4 & an Optio S6. I spend most of my time out at night. Concerts, clubs, raves, etc. The Optio S4 took AMAZING low light & night setting photos. The Optio S6 fails miserably at them. Even in situations where all stage lights are on and the room is well lit, you must repeatedly hit the button to even get it to try and take a picture and half the time the photos come out blurry.I must say, however, in daylight & very well lit scenarios it does take great pictures. But it does not suit my nightlife purposes."
3,What is up with the video noise?,"First off, the pictures are stellar. I am an amateur user with a critical eye. This camera shoots awesome pics. No question. I researched different cameras and read as much as I could. I did read about the video noise problem with this one...some people had it, some didn't. I went with the benefit of the doubt and got the camera. Lo and behold, damn it. It does have a serious noise problem during video. I know, people have separate dv cameras for shooting video. So do I, but I don't have it with me at all times. I love being able to shoot impromptu videos. Alas, I am returning this camera because of this noise problem. And no, it is NOT caused by a finger over the microphone. Guaranteed. I want to love this camera. I would love it to work. If anyone could give me advice as to how to fix this problem, I would forever be in their debt. But for now, I have to let it go. Anyone have a good alternative?"
4,Great little camera!,"I typically shoot with professional level SLRs. I wanted something small for vacations and just to carry around. This little thing is great! Great images. More control than most cameras this size.Only 4 stars because it could be a tad bit more on the customizable side. Id like to see an apreture priority or hey... full manual would be nice.But, this is not the audience Canon was trying to target.Great lil' camera!!"
5,Great Camera,"Fast startup, easy to use and good price for features. Highly recommend over many other cameras."
5,Exceeds all expectation,"This is a great, small - key! - camera, bought to replace previous larger digitals which were bulky and often lost. We went for something small in order to be able to keep it in a pocket. The fact that the Elph takes *great* pictures was almost a bonus, but it does - a wide range of lighting conditions, zoom settings, and so on, even when the LCD screen can't give a decent picture at max zoom. The controls are intuitive, the lag-time between shots is almost zero (although the UltraII card I stuck in it may help here also?), and the autofocus etc. very effective, as is the image stabilisation.I'd definitely replace this one if it were to go missing... hope not :)."
4,Loved it so much... bought it twice!,"I previously had the SD600 and the lcd went bad within 6 months of buying it. The SD600 was a bit slow and the quality was not as good as the SD700. I bought the SD700 after hours of looking around on line and looking at reviews. I loved it! That is until my son dropped it and cracked the lens a few weeks after I bought it. I again researched and decided on the SD750. I did not like it at all (except the big screen). I did not like where the dials were moved and the pictures just were not as good as the 700. Maybe it was because of the image stablizer (or maybe it was me??). I really don't know what all the hype is about the 750. I packaged it up the next day and returned it. The 700 was more expensive, but well worth it."
5,Canon PowerShot SD700 Digital Camera,Great shots. Great size. Especially great shots in low light. Does everything promised.
1,DO NOT BUY THIS CAMERA!!!,"The LCD screen is very, very fragile. Mine broke after a couple of months of use. The repair will set you back about 135 bucks, so figure that into your purchase price."
1,Better not let it slip!!,"I had this camera for less than 2 months, when it slipped out of my hand and fell about 2 feet to a carpeted floor. The lens became stuck out, and I couldn't turn it on anymore. I sent the camera back to Canon, and even though IT IS still covered by warranty, they want to charge me $138.19 to fix it!!! It's obviously a very fragile camera. It breaks INCREDIBLY easily, and they are not willing to fix it for less than 1/3 of what you would pay to buy it brand new. Very disappointing!!"
1,No Image stabilization,"That person( Rae (Honolulu, HI United States) ) who put the picture of moving cars, forgot to mention about the truck next to it, it is so hazy and is worthless, cannon is making crapy camera's, i cannot get a clear shot of anything moving, everything is hazy. Image Stabilized is a joke by canon. And what the hell is 4x Image Stabilized Zoom and wats the differnece between just Image Stabilized."
4,canon sd700 is,"I previously owned a canon elph sd300. it wassmaller and lighter and easier to fit in mypocket, but when shooting in low light andwhen shooting landscapes the fine details wereoften blurry. The sd700is is a little largerand heavier, but it still fits in my largerpockets and in the same carrying case. Theimage stabilization works well in low light andwhen shooting landscapes. It is an excellentupgrade to the elph line. I give 4 stars andnot 5 because I would have preferred the smallerform factor of my previous elph, but with the IStechnology included. That would have been perfect.one other note: I accidentally dropped my new sd700from about three feet onto a very solid concrete floorand the camera has worked perfectly ever since. seemslike a solid product."
5,Worth upgrading.,My wife had a Canon S400 for about 2 years and this one was worth upgrading to from that one. The LCD is AWESOME. The low light capability is AWESOME.
3,"Great pictures, terrible audio quality in videos","The picture quality of this camera is excellent. I have to question reviews that I've read on the net, wondering if they actually used the camera, or just chose to summarize the product literature. When taking videos, the sound quality is terrible. There is a sizzling sound that is always present. I have tried taking clips indoors and outdoors. With IS turned on or turned off. In a nearly silent setting, or with music playing. In all cases, the sizzling sound and scratchyness was present. For comparison, I recently took a few video clips with an SD550 at a wedding. The audio did not have any of these problems with that camera."
5,Great traveling companion,"I wanted this to replace a 3-year-old Minolta, I needed it very small and I wanted good picture quality. I was particularly frustrated by the very slow shutter speed on the previous camera. This one is great for my use, takes perfect pictures of traveling and babies, the shutter speed is very fast -- feels almost instantaneous -- and the picture quality is excellent.In addition, I dropped this on the floor from chest high and the shutter mechanics broke. Canon gave me good repair services, it took about a week, and cost $147."
2,Flash Troubles,"I get these small weird little hazy circles on images when I use the flash. I used to think it was the flash reflecting off dust or something creating this, but it happens in just all of my low light picturess. Does anyone else have this problem?"
4,canon digital camera,"I bought this camera for my mom because of the ""IS"" feature. I've used it and we both love it. I have the SD600 which I love as well. My only complaint is you can't use the time date stamp in all picture modes."
3,"I was very excited, now a little disappointed...","I have had my camera for 2 months. I loved it at first, but now I am finding it disappointing because of all my pictures that have red eye. The flash is not the greatest and it causes a lot of red eye in my photos. I dont know if I am doing something wrong. I keep trying to find a way to fix the red eye with its various features, but it doesn't seem to be working. Its a great camera because of the rechargable battery and compactness. It is a heavy camera, which I wasn't expecting, but it is a still a good camera if you like the solid weight feel."
1,Spots on Pictures,"I bought this camera in Sept. 2006, as well as, an underwater housing for the camera. From the start, many of the pictures had round whitish spots on them, whether the pictures were taken on land or underwater. I've followed Canon's suggestions below and my pictures still end up with spots. Not only have I invested in the camera but the underwater housing. I will not buy another Canon camera for this reason.This is Canon's answer to spots that appear on the pictures. ""This may occur depending on the shooting conditions, but is not a malfunction. To prevent this phenomenon, please follow these steps.- Lighten the area as much as possible and shoot without using the flash.- Avoid shooting in dusty areas."""
1,"Disappointed, Defective Failed camera","Camera delivered today after appx 25 photos lens failed to retract. Screen displays ""lens Error restart camera"". I read manual, used fully charged battery to no avail. Paid 399 for camera and bought 2gb memory card by sandisk for 45.00. Never got to see picture quality as camera lasted about one hour before failing. I am an experienced user of digital cameras."
5,Fast little camera,"I chose this model for it's shutter speed and have not been disappointed. It is fast, the resolution and sharpness are good and the image stabilization feature is very handy. I take many snaps of kids and pets and other candid shots and I have been very happy."
2,VIDEO NOISE PROBLEM!!!,"After trying TWO separate SD700's, I am returning them both. The SD700 has a serious micrphone problem: the overall volume is extremely low, and there is a pronounced hissing noise that dominates the video. This happens at all settings. I have owned other Canon digitals, both large and small and have not had this problem. The primary reason I bought this model was for the image stabilizer, which I found does not really make enough difference to be worth the price. My ""old"" Powershot SD200 takes better photos and video. FYI, I emailed Canon's service/repair/warranty department about this issue over a month ago, just to see if there was anything that could be done about the video problem and they ignored me. Fortunately I am not dependent on them for help and can just return my camera to the place I bought it. Rethinking my brand loyalty..."
4,Great Camera with prob,I love this camera --that is everything except the high pitch whine that starts when it is turned on and won't stop until the lens is zoomed. Canon is not aware of prob. but 3 diff cameras at Best Buy did the same thing. I hope they can correct this as this camera is very good otherwise. Fast and solid construction and good looks. After zooming lens you can still hear a low level static if you put it up to your ear. Sounds like motor is still running.
5,Superb,I am totally amazed at this camera's capabilities!!! The image stabilization is fantastic and the screen quality is unsurpassed. I love it.
4,Handy; great results,"If I wouldn't also own a Canon PowerShot S3, I would think this camera is perfect. The S3 has 12x zoom and terrific video sound. This SD700 just doesn't zoom or sound as good as the S3, BUT it's a lot less money and so much handier! When I offended Art Garfunkel on stage with the S3 flash, I knew I had to get a less powerful model. The SD700 fits the bill!"
5,Best compact camera I have ever seen.,"After falling asleep with my SD400 in my pocket and crushing the screen I needed a new camera. I had found the SD400 to work very well and take great picture, but the features felt slightly unrefined compared to some of the larger cameras I have used.The SD700 is the perfect compact camera, it does not have these problems. It crams enormous image size and quality, image stabalization and refined controls into a tiny body (slightly larger then the SD400).The menues and interface feel like using a Mac! Simple large icons which animated by getting larger as you scroll across them.I am just blown away by this camera.Oh it does make noises when you move the zoom, it sucks. The video are not the best but I didn't buy it shot video."
3,Good Camera- But weak flash and Red Eye a big problem,"Design is very slick and looks professional. Very pocketable..When you click photos and look at it through the high contrast LCD on the back the pictures it look wonderful. You will tend to fall in love with the camere because of that..Great to have IS on a small camera,However to me there 2 important photographic features that was a deal breaker:1) Week Flash : Pictures look like standing in front of a cave..2) Red Eye: While expected of small camera, the cannons and especially this one is very prone to red eye.. Anytime subject is not looking at the camera lens directly you will get red eye and not always easy to fix with software without spending a lot of time..So if you are not into shooting indoor or people photos this is for you..Otherwise I recommend to take a look at the fuji f30 or f31fd.."
4,Canon SD700,"Camera is great but no camera is perfect.I have been waiting for 2 months for this camera, and for the most part it was worth the wait.A few things that irritated me the most compared to my previous Sony camera were :a) resolution of the screen (not of actual photo, those were great)b) the battery/memory compartment squeeks a lotc) noise of the zoomd) cheap plastic dial.Overall I give it 4 out of 5 but I am not sure it is worth the high price....I will keep mine though"
2,Blurry Pictures,"I had an SD550 that I was very happy with, but broke the LCD. I ordered the SD700 as a replacement and was very excited about the 4x zoom. I have to say that I was very disappointed in the picture quality in this camera. No matter what setting I used (auto, manual, scenes, flash/no flash, etc.), most pictures came out blurry. Even the ones that weren't blurry, we not crisp. The camera also produced much, much darker videos than my SD550, depsite using the same lighting scenarios. I use my camera mostly to take pictures of my toddler and outdoor nature scenes. My daughter's face in almost every picture was blurry, even though the camera was focusing on her face. I returned it and am going to try the SD900 - hopefully that will be better."
4,"Nice camera, but listen to the zoom before you buy...","I really love a lot of things about this camera. ThePROS:Image is the usual canon quality.Like the new iso 800 and image stabilization.Cons:My videos are marred by this whirring sound .... I sure hope they fix this, its quite annoying. Maybe I should have gotten the SD630?"
4,Canon SD 700,"A fine camera. The controls are improved over previous, less powerful models. It fits in my pocket and is ready in seconds for a sudden photo-op. A visible gauge that indicates battery life would be helpful rather than the sudden ""out of gas"" indicator. Otherwise I am pleased with the camera and would get another Canon when I need one."
5,Excellent digital camera,I did a bit of research before choosing this camera and I must say that the recipient(it was a gift) is extremely pleased with its features and the multitude of options as well as it's quality.
5,I'm leaving my 12mp DSLR at home...,"..and keeping this little wonder with me at all times. What a benefit to have such a great camera around when you want it. So instant and portable, I take ten times as many shots now, because it's not a project dragging out the equipment.Love it!Jim Cooper"
4,Very convenient,"Ok...I am not very tech savvy when it comes to photography. I was just looking for an ""aim and shoot"", easy to use kinda camera. I have had this for abt 4 months now and so far it's working great. Easily fits directly into my pocket, battery lasts pretty good, pictures look great and whats more it looks sleek. I am very happy with this buy so far and would definitely recommend this to folks that want a simple camera (I haven't even bothered to check out all the features). My ""Digital SLR type"" friends will probably laff at this review :)"
5,Excellent devotionals on the Psalms,I've been learning some unique things. Very good book. Authors did a fantastic job. One or two pages for each day.
4,Terrific Book - NLT translation,"I love the layout of this book. The Psalm text is on the left-hand side of the page with a devotional, a small word study and quotation on the right side. Nice paper quality. Big, readable font. The NLT is an easy-to-read translation but some of the psalms that I was familiar with seemed less ""rich"" in the NLT with many of the words we've come to know changed to a (for lack of a better word) simple word. For deep study, this isn't the book you want but as a devotional or light study, it's a terrific book."
5,The One Year Book of Psalms,I have purchased this book for the last 5 years as gifts. Some of the people I have given it to have not read the bible at all or only when they were young. I also use it in my grief share sessions. The stories that are written to explain the psalm are so interesting and informative.
3,Poor re-release,"I got this guide after having purchased the original guide and used it to great effect with the original game. Unfortunately, this guide isn't as much of a re-write as it is a re-release. There are a number of details missing and a number of errors made in the weapons and armor section (no mention of the Sword of Aeons only doing 240 damage in the book). Overall, the book is still pretty good, but nowhere near as accurate as the original was to the original game. Buy it if you're having trouble doing the easy, tedious tasks (finding keys and getting through demon doors) but don't expect a whole lot of accuracy or detail in the newer sections."
3,Not So Universal After All,"We bought the canoe kit to work with our existing luggage rack on our Jeep Laredo but the foam blocks were not tall enough to work. We kept the kit though as the tie downs are of good quality, figuring we could use the foam blocks another time on a car with no racks. I would recommend measuring the blocks against what you have before relying on the name ""Universal""."
3,Good to have for some that doesn't know how to blow a call but needs to make a quack noise,Real easy to blow great for a buddy if he wants to in participate early season duck hunting. Not a bad quack either.
4,Pretty Cool,"I enjoy having it when there are people that cannot call very well because it makes good noise and easy to blow. Also it is not Wooden, Black like it looks in the picture it is see-through Plastic. It does come apart."
5,This call is easy to use,"Before you read too much of this, you should know that I'm not an experienced duck hunter. I can't authoritatively verify the quality of the sounds this call makes. That aside, it is a very easy call to make sounds with and does take a bit of abuse. My nephew loves to play with this call and blow it as hard as his lungs will let him. The best sounds, however, come from more gentle blowing and a large variety of duck sounds are available with simple variations of technique. To my inexperienced ears it sounds like the sounds ducks make. The price is hard to go wrong with. If you've got some of those very expensive calls, maybe their nicer but this would be a good back-up."
1,NOT WHAT I EXPECTED,"THIS WAS AN ABSOLUTE BUST OF A BUY, I REALLY LIKE PRIMO, HOWEVER THIS ONE SOUNDS LIKE A DYING MOOSE. NOT IMPRESSED AND NOT EVER GOING TO BY FROM THIS SELLER AGAIN.SO DISSAPOINTED! DON'T WASTE YOUR MONEY..."
3,For the price nice to have,"Better than not having one but probably should of spent a little more for a much better one. I would suggest upgrading to a better call, because it's the second most important item"
4,great for the money,the call is great for the money. i bought it because i wanted to start duck hunting. if you are looking for a cheap duck call that works good this is the call for you.
5,Sounds realistic,"This works pretty good, easy to use and you can make many different sounds with it. I live on a lake and wanted to call some ducks, what did I get? A bunch of geese. I would recommend this product though."
5,I've got to get the others!,Home Improvement has always been a big favorite. Sometimes you watch a favorite and put it away. With Home Improvement I continue laughing. The cast is great and the humor is clean. I love all the personalites and it's great seeing the little ones growing up.
5,LOVE THIS SHOW,"FINALLY! This is ""Everybody Loves Raymond"" without the hatred and anger. Sure the family rags on each other a bit, but you can still feel the respect and love... sadly missing in most ""Raymond"" episodes. And it was a darn funny show. Hurry up with all the rest of the seasons!"
3,Home Improvement - The Complete First Season by Tim Allen,Relaxing family comedy with each episode carrying a message which is generally conveyed by the character Wilson.
5,My Favorite Show,"It's about time they came out with Season 1 on DVD. I have been wondering about this for quite some time now, and every time I see a TV show come out on DVD, even the older ones, such as I Love Lucy. I have all the episodes recorded on VHS. Now I can have them on DVD and throw away the tapes! I am sooooo excited! I can't wait until Christmas! I want it now! I could watch these episodes over and over again. They have happy, sad, and funny moments, which is why this show is the best show ever. It is better than the new ones that have just premiered and the ones that will be coming out in the future. I urge you to buy this DVD. It is worth your money! I have seen every episode, obviously since I have all of them on tape. It will be worth it to watch them on DVD, especially since it will have a clear crisp picture. This item will be #1 on my Christmas list, well, it is now! I know for sure I will be buying the rest of the series as soon as they come out and I suggest you do the same!"
2,Rent it,"This is a decent show, but I'd suggest renting it first, then deciding if it's worth spending the money on it.Sure the eps are funny, but how many times can you rewatch them?With shows like Friends, Mad about You, and Everybody Loves Raymond, I can watch the same ep over and over and still be laughing.With Home Improvement, one viewing of an ep, is plenty for me.I do plan to rent it, when it comes out, because I'd like to see most of the eps,and the special features at least once, but I won't be buying it."
2,How stupider can Tim Allen get!,These shows were not funny;They were stupid..Why waste your time on watching an dumb show like Home Improvement when you can be watching the Fresh Prince a much cooler show 4 real!
3,Thin,"The product has great color and design, but upon taking the comforter and sheets out of the package it is easy to see how thin the material is. The thread count is very low and the material is almost see-through when held up or against a light colored background.I will keep it for the sake of my 4 year-old's excitement and use, but I am also curious as to how long the material will last from use and washes over time."
4,Be Aware!,"I like this pillow case, but the picture online made me think I was buying a bed spread. Be aware, it is only a pillow case! It is royal blue with baby blue STAR WARS all over the fabric. Cotton. Fits a plush twin pillow well."
2,It's great when it works,"We had Delonghi BCO264B combination for over a year. Last week, once of a sudden, the drip coffee part simply stopped working. No warning, no signs..However, when it worked it was good. We're looking for a different combination machine now, but it most probably won't be another DeLonghi product."
1,Works great....then it just dies.,"I'm thoroughly bummed with this product. For Christmas of 2008 my husband ordered me a similar Delonghi coffee maker from Macys. When it got it and went to put it together a piece was missing. I finally got through to the company and they said that it would be over a month before they could ship the part. We decided to return that coffee maker to the store and ordered a Cafe Nero from Amazon. I thought ""What a great all-in-one machine!"" I was completely happy with it until last Friday when it went belly-up. I had turned it on, went to get up the kids, and came back to find that there were only a couple of drops of coffee in the carafe and the thing had just died. It's very disappointing...I really enjoyed it while we had it, but thats too much money to pay for a coffee machine that I'm not even going to have for 2 years. We ended up going back to a Mr. Coffee. It's not near the machine, but it's not near the price either."
1,not worth it,I had been looking for a combo coffee and espresso machine for my boyfriend's birthday. I had done some cursory research and knew of delonghi. when I saw this machine on Amazon for over half WITH free shipping I jumped at the offer. it seemed too good to be true. it was. although the espresso side took a bit too long in my opinion (30 min) it worked well. the coffee side? didn't even turn on. such a disappointment. I tried everything I knee to get it to work but in the end it just wasn't worth the efott of trying to get the company to fix it on my penny and I returned it. lesson learned.
2,Not really what I've expected,I did not have much time to know if this machine is good or not due to a problem I had with the seller. I had to return the machine 3 or 4 days after I received it but the little time I had I was not that impressed... The espresso filter is too hard to attach. You have to be strong to be able to tie the espresso filter to the espresso filter holder on the right position. I also noticed that the espresso does not come out as hot as I've expected. If you like a good espresso I would not recommend this machine.
1,this item sucked!,Matthew is a con artist! The product is defective and a complete rip - off!!! Dont' waste your hard earned MONEY!
4,Generally works well but requires practice,"Overall, we're satisfied with this product. The regular coffeemaker is easy to use. I particularly like the fact that the water reservoirs can be removed and filled right from the tap. Even if there's residual water, it doesn't leak out the bottom if you pull the tank out of the coffeemaker. And we like that the coffee grounds holder swings out away from the machine, making it easy to fill. The steamer works fine; I turn it on first thing in the AM and it's always ready to go no more than 10 minutes later. Our only challenge is the espresso maker. We still haven't figured out the technique for making an espresso that's not too strong or too weak. We'll keep practicing; in the meantime, we're just adding foamed milk to our regular coffee, which satisfies the need."
1,Lasted 3 days,"Made 3 or 4 pots, then the drip coffee side died. No power to the clock or the buttons that operate it. Called DeLonghi, was told it's an electrical fault that can't be repaired by the consumer, so I had to send it in for repair, at my cost. Luckily I'm still within the Amazon return period, so it's going back to them for a refund. Definitely not interested in a replacement. I had read the other negative reviews here, but assumed they were from heavy users. I make 1 or 2 pots of drip coffee a day on weekends and that's about it, so figured I'd be okay. Obviously this is not a over-use problem. Been happy with other DeLonghi products I've owned in the past, but this one definitely has some quality control issues."
1,Randomly stops working,"I've had this product about a year and a half. Three months after I bought it, the drip coffee maker stopped working one morning. I sent it back to DeLonghi and after five weeks they shipped it back to me, repaired. I continued to use it daily and just this morning, once again the drip coffee maker has ceased to function. Also in the past few months, the espresso maker has been taking longer and longer to prep and make espresso, and the froth. I had a fifteen dollar Mr. Coffee cheap drip coffee maker that ran solid like a champ for about four years... All in all, not worth the money in my book - too much hassle and not a reliable product."
1,not good,"After opening this product I found some of the pieces were missing,so I contacted the seller and maker to get the parts.After 6 weeks I finally get the parts and was able to start using the machine,this was a christmas gift that I had given.After waiting for parts to arrive I found the machine did not work good at all.We tried it several times and we ended up with more coffee on the outside of the machine than in the cup.That was 2 years ago and the machine has been sitting on the shelf since.We took our 15 year old espresso make back off the shelf and have been using it since."
3,short lived brewing,"I am an avid coffee drinker, somewhere between 2-4 pots a day. My husband bought this 3-in-1 coffee maker for me for the Christmas of 2004. It has a digital clock/timer, flavor strength switch and makes pretty good coffee. It worked great for a while.However, after about a year and a half the coffee maker side stopped working, without any warning. I went to get a cup of coffee and the hotplate was cold. After emptying it, cleaning it out and setting it up again, I turned it back on to make another pot.The hotplate didn't even get warm, and the brewer didn't even make a noise or pull a single drop into the carafe. Even though the espresso and steamer side still works wonders, for the price of this 3-in-1, you would think it would work a bit longer than it has."
2,there are better ones out there,"I thought I did enough research before buying this machine but apparently not enough. I was disappointed in 1. the design ( looks rather cheap) and 2. the performance. The coffee maker didn't stop dripping either water or coffee when you pulled out the pot and for the espresso part you need to REHEAT the unit 30 MINUTES prior to use!!! So much about being flexible about having an espresso! If you really enjoy good coffee you need to invest more, unfortunately."
2,Coffee freak,"We love coffee, and living in Europe for 11 years I really enjoy espresso.Finding this machine after searching for about 6 months and reading all the reviews I could find I figured it would be great for our coffee/espresso needs.For the first 6 months it proved to be a great choice. Then the boiler started taking longer and longer to heat up, until we would have to turn on the boiler 1 hour before making espresso! Not my idea having espresso ""anytime I want.""Just days after the warranty expired the coffeemaker stopped working all together. No warning, it just stopped.The only reason I gave this review a 2 star and rating is because the first six months. It worked great."
2,Coffee maker FAIL!,The button on it sticks and the filter screen is coming loose also it leaks. Ran good for one year.
5,Love this machine,"I have had this machine for about three years and never had problem with it. I do have to make a disclaimer though, this machine is not for people who are novice to coffee making and maintenance. I worked in the industry for years so I know a bit about what it takes for a good cup and this machine does the trick. If you have had problems with this machine chances are you are not cleaning the machine properly or are a bit novice in coffee making.There are a few quirks with it but overall a good bang for your buck. If your looking for fancy lattes and such and have no experience or nohow I would advise in a fully automated machine."
2,Bad Quality Product,"I bought your product in the beginning of the year. I use this product once a day, and unfortunately it stopped working. I'm really disappointed about this because the last Delonghi product I had lasted me 10 years."
4,Volume #3: There's No place Like Jungle: 30 minutes in EP mode !,"I would have given this tape 5 stars had it been recorded in SP mode and had more than 30 minutes of cartoons on it!The few cartoons are:1) (George of the Jungle) THE TREASURE OF THE SARAH MADRE - There's gold in them thar trees, and George has the map and two greedy crooks following.2) (Super Chicken) THE EASTER BUNNY - The Easter Bunny has started robbing banks.3) (Tom Slick) THE IRISH CHEAPSTAKES - Tom competes with low-down rival Baron Otto Matic for a plastic trophy.4) (Suoer Chicken) SALVADOR RAG DOLLY - The Birthday Bandit continues to plunder parties."
1,pass this book bye,this book is way out of date. There are far better publications available. Don't waste your money. Look elsewhere for up to date material.
1,won't work for KRZR,"ordered a battery for my KRZR, and after a lengthy wait got what looked to be a brand new battery. only problem, it was the wrong one...it wouldnt fit the phone. contacted seller, got an apology and was told the battery i needed was on back-order, and would be shipped out in a week or so. 10 days later, i received it, and it was the exact same battery they had sent out to me the first time (wrong one)! contacted the seller, and was told they could no longer get the right battery for my phone, so they issued a refund."
2,old product (production date),I purchased this cell phone battery for my K-Rzr with every expectation of receiving quality merchandise from Amazon. The product which was delivered to me in March 2010 was dated as produced in December 2007. Hopefully they will honor the one year warranty if it doesn't work as expected as it came in the Motorola packaging. At this time I am disappointed.
5,Good,Product is as advertised. I got it quickly and it restored my phone's battery life to what it was when I first bought it.
2,Motorola Battery Li-Ion CDMA,"This product really did not improve battery life as advertised. I can sometimes get 2 days out of it. I don't talk a lot on the phone, so I really expected more battery life for just sitting idle most of the time."
3,A bit out of date,"I'm holding onto my older cell phone (Krazer) since it is reliable and fits so nicely in my pants pocket. Old battery needed replacement, and the one I ordered from Amazon was exactly the correct type, but it was several years old. It doesn't seem to hold a charge quite as long as the original I had in the phone (thinking a few years back). But the price I paid vs. Verizon still makes it worthwhile."
1,Does not fit my KRZR,I have a KRZR and this battery is too big for my phone. I now see my KRZR uses a different battery entirely. I don't fault the seller who sent this battery out asap--but I do fault the description of this item on amazon.
4,Battery saved me,I needed a new battery for my phone and the local dealer didn't have it in stock. The rep suggested going on line to Amazon.com which I thought was very thoughtful on her part. I didn't have any problems ordering the battery; the cost wasn't out of reach and it arrived in a couple of days which amazed me.
1,Sorry I ordered!,"The vendor, AccessoryOne has my money (of course), someone at the United States Postal Service (USPS) has the stuff I ordered, and I have nothing. Amazon has been NO HELP in resolving the problem. I will never again order anything through Amazon, from AccessoryOne, or anything delivered by the United States Postal Service (USPS). Classical example of why this country is going downhill. Greed, incompetence, and indifference! I would have given zero stars, but the system won't let you."
1,monitor,"I think somebody made an auful mistake.I got the monitor ok, enough but there wa s no play station with it.so laying all things a side i think that you get what you pay for. well i paid for the whole thing so I WANTT ONE SENT IN THE MAIL with no charge for it I am thorally disgusted with this.if i dont get one soon or confirmation about it i will be forced to send it backJoseph Smith"
4,The worst LSD screen ever,"I got this screen for christmas. I was so excited when I got it. I worked good at first and then the second day it broke. I was so mad. So I got an exchange and the stupid junk screen still didnt work. just yestarday I actually got the Intec Dance mat. That was just as bad as the LSD screen was. So dont buy this get the offcial one. If Intec reads this I want to say to them, You people put no effort in your work. You make horrible things. and I hope Intec company learns how to make things. oh yeah after the exchange it broke again. I was so sad because my mom payed $[item price]for it and wasted her money. and now I feel bad. Thanks for nothing Intec. Your company is the worst I ever saw in my life..."
2,DON'T GET THIS SCREEN AT ALL!!!,I don't want to get this screen ever again!! about 47% out of100% of kids don't like this screen. It had miner problems withbrightness/ hard to control with the color. I just read that one kid was correct on this screen. I got this screen on Febuary for my early birthday. About 5 mounths later it had electric problems. I turned it back.
2,BAD SCREEN !!!,When I got this screen on my early birthday from Feburary.I thought it would by any good but I found out that it was to bright and about 4 mounths later it broke down. So I turned it toysrus to get the standered LCD screen and this one worked better then the other screen. I had to buy the adapter for the car for this screen at Best Buy. Don't Buy this screen because it's a trick. The manager was very kind to exhange the broken down screen to the standered LCD screen.
1,Not all it is cracked up to be,"Very nice board that fit the criteria of being pretty and thick which is what my wife wanted. First board ordered arrived with a huge crack in the middle. Amazon was great and sent another board overnight to replace that one. 3 weeks later the replacement board, with very light use, developed a huge crack in it as well. I cannot recommend this product and encourage others to look at different cutting boards."
3,Decent Product; False Advertising,"I don't know much about beach balls. They're quality, as far as I can tell. Lightweight, round, and brightly colored; what more do you ask for in a beach ball?However, the claim seems to be that the ball is 12"" diameter. That measurement is actually half the circumference. The diameter is slightly under 8"". Most people probably aren't that picky about the size of their beach ball, but if it matters to you, be warned!"
2,Not worth it.,"I own 3 coffee presses, all made by BonJour and I love 2 of them. This one is made with lexan, plastic plunger and a rubber O ring. There is always lots of floating coffee bits to many too scoop out and too many to ignor. Don't get it, but a glass one."
2,Coffee Press way too small,"This french press made a delicious cup of coffee. The problem is that it is advertised as a ""3 cup"" coffeemaker. I returned it and will get a larger size."
5,The life of a hospital orderly is transformed as he seeks redemption as an Alaska cannery worker.,"I found the journey of Billy McCord in Barometer's Shadow a most compelling experience. Mr. Kaufman's descriptive narratives of McCord working in an Alaska cannery, shoveling crabs with a bunch of brutal roughnecks, fishing for Salmon, and meeting the love of his life, takes the reader for a near-real-life ride.I highly recommend the book for all readers, but anyone fascinated with Alaska will especially find it a great read."
5,A classic,"This is a book that I was introduced to when I started selling insurance in 1972. I have reread it every year since. Although the examples are old, they are as applicable now as they were when the book was written."
