class_index,review_title,review_text
1,Don't buy this!!!!,"I have a Cuisinart coffee maker, model DCC-1100. This filter was supposed to fit, but it does not. And the handle came off instantly. I could use it without the handle if the filter fit, but, to repeat, it does not fit!"
3,Not exactly the same,"It's not exactly the same gold tone filter I received with my Cuisinart. I know this because I lost the filter in a move and replaced it shortly thereafter. It does not fit exactly the same way and the filter itself has a different hue. It still works, though."
4,Does the trick.,"Though the filter is not a perfect fit for my ""Grind & Brew"" 300 - if you take the time to adjust it - it keeps the grinds down to a minimum. I've had mine for about two months now and it seems to be holding up {bought an extra one as a backup}.What a difference in taste - compared to the paper filters."
5,Good buy,"I bought one of these as a replacement for a broken one. For the money I paid for it I could not beat it; the shipping actually cost more than the filter. I bought one, but I wish I had bought two keeping one as a spare. They are cheap enough to do so. If you find yourself in this situation and find them at a good price, consider getting a spare."
3,Misinformation,Though this may be an excellent product I should not have bought it. I ordered a Sanyo SAC-MST6 coffee pot and the Amazon website indicated that buyers of this coffee pot also bought the Cuisinart GTF Filter. But the filter is for a 12 cup coffee pot and the Sanyo SAC-MST6 is a 6 cup coffee pot. It does not fit. I gave it away to a friend of mine but was dissappointed.
2,Who would have thought?,"I ordered a 4 cup Cusinart coffee maker. On the order page, there were additional items listed with an indication that these items were accessories to the coffee maker above them. I bought a gold filter. As it turned out, that gold filter was not the model for the coffee maker on that screen, but for another size maker. I guess I was to blame for not researching the description, but I relied on Amazon. Won't do that again!"
1,Totally disappointed,"I bought this item with the impression that permanent coffee filters made coffee taste better, but I can honestly say it doesn't. Once more, there are still grounds in my coffee and a disgusting syrup at the bottom of my cup. I'm not sure if the filter I got is bad. It did come from Amazon and I haven't had problems with anything I've got from them, so I'm not necessarily accusing them of giving me bad product, but I'll leave that open for later interpretation.Cleaning this item is not easy at all. Some of the grinds fall out, but not enough of them. You get a huge clump on the bottom that will not move.I bought this filter with my grind and brew coffemaker and I have to say that both are becoming more trouble than they are worth."
1,Not pleased,The filter allows sediment and coffee grounds to get into the coffee. It leaves the same in the bottom of the cup.
5,Cuisinart GTF filter is golden,"This filter works great and is an excellent replacement for the (sometimes rather messy) paper filters. IMHO, Cuisinart should include this filter as standard equipment with their coffee makers."
1,Broke after a few weeks,"My filter broke after 2-3 weeks of using it. I was always very careful about emptying it and cleaning it. I called Cuisinart to see if they could replace it since I assumed it was covered under warranty and both the coffee pot and filter were only 2-3 weeks old. I was rudely told by the customer service rep that the filter broke because it was MY FAULT. There couldn't have been any defects because he said I broke it. Seriously? The coffee pot is working fine, but I am leary of Cuisinarts products now, as I have purchased several recently and half of them are not functioning properly. I can't believe this is how they treat loyal Cuisinart customers. I even sent a letter and an email registering my complaint and was ignored. I am very disappointed with Cuisinart's quality and service. I will no longer buy their products."
1,"It's a ""lemon.""","My original filter developed a tiny split at the bottom in the middle, where the gold mesh pulled away from the molded plastic. The replacement filter worked fine for a week. Then the mesh pulled away from the plastic in about a 2"" split down the side during one of the brewing cycles. Maybe it's a ""lemon."" So I'm back to the original."
2,Oval filter - does not fit,The photo and dimensions suggest that this filter has a round top. However the actual filter has an oval top and does not fit my machine.
1,be careful with amazons recommendation of other buy this with,"dont fall for the recommendations to buy with or also buy with - this was not even the right filter for the coffee maker, the high end cuisinart coffee makers are completely contained you need to buy nothing more period. so do not buy extra anything when you buy high end coffee makers."
1,be carefull,i bought this as a package with a coffe maker. this was not compatable so i wasted my money. it's not worth the postage to return it so it goes in the trash.
1,Disappointed,"Sad to say, when I opened the custom Cuisinart Gold Tone Filter I had purchased, I found one identical to the one that comes in the box with the coffee maker. The problem, no fill marks to indicate 4, 8, 12 cup measures. I returned it and am surprised that a company like Cuisinart can't make a filter with these markings like Krups, Braun and others. How much more can it cost to manufacture the filter with those markings???? So I am disaappointed with the coffee maker and the filter and Cuisinart in general!"
5,Excellent Product,"This is a great product if you do not want to spend money on buying paper filters. It is easy to clean and easy to use, and it has a great price. I recommend it to anyone looking to stop buying paper filters."
5,Filter,I ordered this because I got so tired of using paper filters. Also I got a new coffee maker so I wanted to change. I have to say that I love this. To be able to save a little money and the taste of the coffee is much better. Well made also. Thanks!
5,Best money I ever spent,"This filter works just as well as the paper filters but you don't have the waste of throwing the paper ones away. In the current green climate this works for me. Also, it is very well made and cleans easily."
4,Gold Tone is the best!,"I really enjoy my new gold tone filter for my coffeemaker. It is so superior to paper filters that I will never go back to using them. THe clean up is easy to, just discard the coffee grounds down your disposal and rinse the filter under the tap. It's a keeper!"
1,Didn't fit,"Did NOT fit my coffee maker even though it was one of the models listed. The image and dimensions make it appear to be a round-topped filter (which is what I needed), but when it arrived it had an oval-shaped top."
5,Necessary item,This filter just seems to last and last. Fits my Cusinart coffee make perfectly. Ever to easy to clean every morning.
5,"Did not fit in my CuisinArt mini coffeemaker, but it did fit inside my 1 cup maker",BUT it did fit in my 1 cup coffee dripper that fits just over my coffee mug so i am still significantly reducing the amount of coffee filters i use. My mini coffeemaker is really for when we have guests stay over but daily i use my 1 cup maker where you pour the water over.I put this next to the sink when i am done and when i come home later the coffee grounds are dry enough to just dump it into my Kitchen Compost bin.
2,I would not...,"I like my coffee black. I don't like it cloudy. When I used only the gold filt, my cup of coffee was a bit cloudy and had sediment in the bottom of my cup. I used a paper filter with it and enjoyed a good clear cup of dark black coffee. Then I just stopped using the good tone filter and had ... yup, a good clear cup of dark black coffee. I would spend the cash on a couple pounds of good beans rather than the filter."
4,Seems fine,Looks and fits like the original filter it replaced. So far it perfomrs well. Time will tell how it holds up.
3,Gold standard?,"There are pros and cons to this conical, gold-coated filter.Pros: You can reduce the use of paper products.Your filter never runs outMakes an ok cupCons:Finer grinds make more sludge in the bottom of the carafe, just not as good a filter as paper.The gold eventually wears off. It is bonded to the mesh, but gold is relatively inert and doesn't bond well to anything.I've bought a few of these over the years, but overall, I prefer brown filter paper for coffee making."
2,Not for fine ground coffee!,"Like any other permanent filter on the market, this requires weekly cleaning with vinegar, or other cleaner to keep build up on filter from adding bitterness to coffee. Permanent filters are also not recommended for finely ground coffee, at least not without the addition of a paper filter, preferably unbleached."
3,Cuisinart Basket,It works okay. Paper filters filter the coffee better. This leaves a lot of dark residue in the coffee. I won't drink the last two cups because it looks like sludge!
4,Filter is fine,"Purchased this Gold Tone Filter for our Cusinart coffee maker. However, we returned thecoffee maker as we were unhappy with the Cusinart. Bought a Zojirushi Thermal Carafewhich we love."
4,Just one little thing,I use this product every day and it does what it is supposed to but I wish the very bottom of it was flat so I could sit it up to scoop my coffer into it.
1,cuisinart coffee filter,did not work with my model as advertised. Description was very vague and misleading not worth the trouble to corredt
3,good,"It is clear that it makes the taste of coffee better, but it doesn't filter coffee powder enoughly. I can see the powder in the pot after I brew it."
3,Gold Tone Filter - Used for 2 Weeks,"Good design. Cleaning: Time consuming and I use a lot of warm to hot water. Does not filter as well as the paper cones. Leaves a lot of dark heavey coffee in the bottom of the pot and in your cup if you mix it up. Coffee tastes ok. If you really want to use this, buy two or three. That way you can rinse it out and put in dishwaher instead of cleaning it so much. We went back to the paper ones. Wanna buy mine!"
5,love it,"I really love this filter for my coffee pot. It is an excellent ""green"" option, as you don't ever have to buy throw away filters again. The water filters through the grounds with ease and no mess! Perfect gift for that ""coffee lover that has everything"" on your list!!"
5,Filter Perfect,Purchased this because I was sick of running out of paper filters. Works great. One draw back is last cup does have a lot of sedament in it but coffee other than this come's out great. Easy cleaning also.
1,Filter has holes,"I don't know if I got a defective item, but my filter has multiple holes, two at the bottom and one on the side. The holes are large enough for ground coffee to fall through. The one on the side is quite large, like it was not properly made and the filter material was not aligned with the plastic frame supporting it, leaving a gap between them. In any case, the filter is not usable as a coffee filter. To be able to use it, I have to put a paper filter to line it, which beats the purpose of having a permanent coffee filter."
3,not packaged well,"I received the filter via first class mail 7 days after I ordered it. There was absolutely no packing in the box protecting the filter - I'm glad I have learned to use caution when opening boxes, as if I had put the blade straight through the tape I would have ripped the filter, that's how tight it was packed in the box. I would not order from this company again. The filter is fine and would rate 5 stars. The few stars is due to lack of packaging making it easy to damage."
5,very good deal,good deal and perfect it fit perfectly and worked just fine. i saved much moneyit was just what was needed for this unit
3,Works well at first,These work well at first but after a while they start to leave a metallic taste in your coffee and they need to be replaced. Until that they make a good cup of coffee.
3,Good Value,"This is my second gold filter, though the price is good, it survived less than half as long as my first one, a Krups."
5,Works great.,"Leaves the flavor of the coffee in the coffee, not in the paper filter. Won't bend over and spill the grounds into your Carafe. Cuisinart is always a trusted manufacture."
5,Great Filter,"I replaced my old filter after a few years. My coffee is filtered better, and tastes great again. I tried ordering parts like this from Cuisinart but its so expensive because of shipping. It is more durable that the old one I had as well."
2,Leaves too much sludge in the coffee,"I bought this to use for a one-cup dripper. It leaves so much sludge in the coffee that it's distasteful to drink. Would probably be OK if using a very coarse grind, but for regular pre-ground coffee, or my own ground beans, it's just too coarse a filter. I have to throw out the last of my cup, and cannot drink the whole thing because of the sludge."
3,I do use this for soy milk not coffee...,It does seem to clog up pretty quickly. Stuff wedges under the black plastic and into the mesh. I really do wish that it didn't have black plastic that I'm pouring boiling hot water into.
1,OK if you don't care about the handle...,"Bought two, as the handle on the original (came with the coffee maker, lasted four years) broke. The handle on one was essentially broken when received, the other broke after four uses. When contacted the seller they were kind enough to provide the phone number of the manufacturer....and that was the end of the story. Not worth the effort to return, but definitely not happy."
5,Good substitute!,"I generally prefer paper filters, but I love having the gold tone filter on hand for those days that I run out of paper filters! I also find that I tend to alternate day-to-day. I'll use the gold filter because it's easy and I keep it in my coffee maker, but when it's dirty or in my dishwasher, then I default to my paper filters. For that reason, I love the convenience and options it allows me, but overall, it works great and I have no complaints; good purchase!"
3,Cusinart GTF filter,"Disposable filters are not that expensive but I still dont like the idea of continously spending money on them. My only concern with a reusable filter would be germs however, the water going through it is ususally hot so that would kill the germs. I guess I have mixed feelings. you do have to take time to clean them."
3,Not good for finer grind coffee.,"If you like finer grind or dark coffee, then this is NOT the filter for you. The filter leaves a noticable amount of coffee grounds on every pot. After a weeks of use, I finally switch back to good old paper filters. I haven't try the filter on regular grind coffee and I'm sure it works well. But if you drink mainly finer grind coffee, then I would not buy this, unless you enjoy coffee grounds in your coffee"
5,Old design for today's diving challenges,"Old school fins, they are more than 30 years old design; they provide great performance with minimal effort. I own high performance modern fins from another manufacture and there are no comparisons to the Jetfin. My finning technique has improved with the Jetfin and my air consumption has been reduced. I do recommend them for recreation divers and they are a must for technical dive."
4,Jet Fins,"The fins were in the condition that was described. Only one complaint, (happened to work in my favor in the end) was the fact that they were being sold as 2X-large when in fact the fins were only large. The pair work great otherwise!"
4,Better than most,"This is a really good album and one of the freshest hardcore records to be released in a long time. Yes, there's a tremendous amount of liberal political overtones but as I'm personally neither here nor their on a lot of current political issues, it doesn't really bother me. I'm more intrigued by the musicianship and experimentation found on this album such as the implementation of synth/keys into a traditional hardcore sound and the cover of The Beatles ""A Day In The Life"" with slightly altered lyrics."
4,Compliments From Everyone,"I love this product because I have rosacea and it completely cleared up this facial rash problem after dermatologist prescriptions did not.However, the compliments I got on my skin were an incredible bonus. I started using this product about 4 years ago, when I was 52 years old. Everyone I met told me my skin looked better than ever and that my skin was ""glowing."" What was my secret? I used Alpha Lipoic Acid Face Firming Activator with NTP and DMAE, applied only once a day, in the evening.I would give this product 5 stars if the price wasn't so high. It's worth it! But I would love to have it be more affordable. I skimp on using it and easily make it last 6 months or more.Hope it works as well for you. I will probably use it for the rest of my life. I can't believe I finally bought a facial treatment that works so beautifully!"
3,Not a fan,"My 11.5 month son is luke-warm about these. He may show interest over time; but considering that he's had them since birth, his reaction has pretty much been the same every time we put them out for him to play. It's true that not all toys will be a hit, this one in particular is a miss. I'm not a fan either since the blocks are surface washable only."
2,Disappointed,"I expected more from this toy. There is only one rattle sound and it is not very loud, my 6 month old I can't shake it hard enough to hear the rattle. My child has no interest in the flaps on the blocks."
5,Trick Toy,This Toy is the greatest. Our Granddaughter is 1 year old and plays with these ALL the time.
5,Good for very young children,"I purchased these for the young (under one year) daughter of an acquaintance. They are an unusually good set of blocks, being soft, multicolored, and with varying designs. Some have peek-a-boo windows and doors, and some have rattles inside. The only possible drawback is that the ""windows and doors"" could become torn lose with extended use, but they are a good value and would be expected to last as a young baby grows. They come in a convenient zippered storage case which has some baby features. I would rate these as a ""best buy"" for young babies."
3,More attractive for adults than kids,"These blocks are soft, colourful, with fun flaps and interesting pictures- just the sort of toy every parent thinks their kid would want. So, I bought these blocks when my daughter was 6 months old (she's 2.5 now) and like the previous reviewer's child, she never really liked payed them more than a moments attention. I thought they might be more of a hit with my son (who is now 7 months old), but so far they've been a flop too. It's a shame as before I had kids I bought them for all my friends with babies thinking they'd be great toys."
2,Just OK,"I am not happy that you can't wash them. They get dirty over time and you just have to pitch them or keep using them as is. I wish they had been easier to clean. My baby only liked the when he was in the phase where they chew on everything. For stacking, they really aren't so great."
3,Fun blocks,"These were bought for my grandson's first Christmas when he was 8 months old. He was perhaps a bit young at the time, but still able to knock over anything you built with the blocks. They each have a door or window or something to spin or shake, each being different from the next. He is now not quite 2 years old and over the last year or so these blocks have been played with but never seem to hold his interest for very long."
3,grab toy,maybe its just my son. He's 9 months and does not stack them. he just likes grabbing the triangles. he crawls around the house with them in his hand.
1,Safety of foam questionable,"These are cloth covered foam...but what type? No information can be found online about the safety of the foam. Since many foam products off-gas and release carcinogenic & toxic (PBDEs) chemicals, I don't want this around my baby. Especially since she is likely to put them in her mouth (sucking on the fabric and then really ingesting the foam stuff). I wish I could find out more about the material in these blocks, because they seem like they would be good for her otherwise. So few options for non-toxic soft blocks!"
2,My 12 Month Old Wasn't Interest in It,"Looks great and I like it; however, my 12 month old got bored shortly aftwards. Definitely not his favorite toy. It doesn't stack well compared with hard blocks.. Perhaps it is better with a younger baby."
5,Couldn't be happier with this product!,"After considering several types of soft blocks for babies, I went with these and am so glad that I did. They are fantastic for joint play with my 6-month-old and he is fascinated with the different textures, sounds, and peek-a-boo windows on the colored blocks. I recommend these blocks because:1) You get more blocks (16) for your money compared to other brands.2) They are well sewn and the fabrics seem sturdy (and surface washable).3) They are actually stackable.4) Each of the 8 colored blocks have different textured fabrics on each side, windows you can open, and pleasant sounds (bells, crinkles, rattles).5) Multi-racial characters on them."
5,knock knock blocks,My 7 month old loves the blocks. The different textures and bright colors make it very appealing to him. My 2yr old tries to play with him! Very interactive toy that we can play as a family. :)
3,pretty fun for baby,"Our one year old enjoys these blocks mostly for knocking them down over and over. The windows are inventive with different people inside including different races which is refreshing. if you have dust or any thing but a spotless floor, though, the block material picks up dirt easily and need washing."
2,17 month old still not interested,"I got these when my son was very young, thinking he'd play with them for a long time. In the beginning they were too big so he preferred stacking with smaller plastic blocks. He is now 16.5 months and still has no interest in them. I think a small child would be better off with a set of one or two to hang on to to crinkle. I would not buy this again or recommend."
3,"Fun project, but size is misleading","I purchased these for myself to decorate. I love that they are individually packaged with glitter pens and jewels. I am not going to be able to use them for what I intended to, however, because the description said they were roughly 4x4. I naturally assumed that meant that the photo opening was 4x4, but it's the actual frame itself. The opening is 2x2. I kept them because I didn't want to lose my shipping cost. I just wish it was more clear. I'm going to save them for a project for my daughter down the road."
5,Great book on Goal Setting,"I give it 5 stars. I enjoyed this book very much. Just a great book on goal setting. Straight forward and practical approach. Provides an action plan. Very entertaining and provides tremendous focus. I particularly enjoyed his info on ""How to Finish what you start"". I believe this a must read and a must have."
4,Awesome,"This book was a good read took only a couple days, great book for goal setting or if your in a tough place in your career"
3,Not much new,"You have to hand it to Keith Ellis. He's created a new hook for the goal-setting self-help book market.There's not much new here that you won't find in other goal-setting books. Mostly he changes the word 'goals' to 'wishes', but its a fine distinction. And there is a lot more inspirational, 'you can do it' talk. But if you have read other goal setting books, this is about the same.It's not bad, as goal setting books go, but it's nothing new."
1,A confusing mess,"There are so many twists and turns in this novel that it is hard to keep track of the story. Worst yet, nothing is ever really resolved! There are hints that some (in fact, MOST) of the characters are not who they appear to be, but the ending does not follow through with the answers. The sad part is that the novel starts out with great promise with a biochemist discovering (very) ancient Ediacara fauna in the depths of the ocean. The author definitely should have ran with this thread instead of the one that he chose."
1,Waste of effort...,"Compared to Bear's other works, this is a relatively short novel, yet I had a hard time finishing it, nonetheless. He seems to have taken Arthur C. Clarke's example and written a story readable in a few hours, lacking depth in story and characters, just because a book with his name on it will probably sell. I can't believe the author of incredible works like Queen of Angels and The Forge of God would bother to put out a half-assed effort like this. Ultimately dissapointing. I've just bought my last Bear hardcover."
2,A Complete Waste Of Time!,This is my first book by Greg Bear & my last. It is one of the worse books I have ever read. I read half of it & I simply couldn't take anymore of it. I skipped to the ending & it only confirmed my opinion. I read a lot & I rarely don't finish a book unless it is really bad. Save yourself & don't bother with this book!
2,Huh?,"When I heard that Greg Bear had written another contemporary bioscience fiction novel I became excited. Unfortunately, my excitement came to nothing. Vitals does not follow in the tradition of Bear's Darwin's Radio and Blood Music. Instead it is more of an action/political thriller novel with shallow characters, ambiguous conspiracies, and far-fetched science. Don't be fooled by the first few chapters of the book! Although they are fiction about science and scientists, most of the book has nothing to do with either. If Greg Bear's intention was to write a book that could bridge the gap between science fiction and political thriller he failed miserably; Vitals does not work well as either, and works worse as both."
2,Ending not worth the effort,"I really wanted to like this book. I saw Greg Bear live (he gives great book-tour presentations; not to be missed!) and was really interested after seeing his presentation. Also, the biotechnology stuff is very well done, clearly explained, and very interesting.Unfortunately, the story is not very interesting. The characters are confusing, and the plot has an odd flow. Bear tips his hand about what is going on pretty early, and so you keep expecting some twist on that story as you plod through the middle. At the end, things are left in a very ambiguous state, with the main narrator just kind of wondering what happened, and not really sure. Since you aren't sure either, you kind of wonder why you wasted your time reading the last half of the book. Plus, Bear switches narrators a couple times during the book. The transition is disjointed, and gives the impression of a novel that needed an additional round through the editing cycle."
3,Great Idea but Poor Execution,"This was a very gripping and frightening book that ultimately fell apart. I'd read Bear before--both _Darwin's Radio_ and _Blood Music_--so I had high hopes for this book and they were largely met, for about the first 3/4 or so of the book. Ultimately, though, the book does NOT come to a satisfactory conclusion. Nothing is resolved and the main character is just adrift. And this doesn't read like the set-up for a sequel. It's just a disappointing non-ending. And that's sad, because Bear's idea here, that the same bacteria/genes which might hold the secret to immortality are also the key to mind control, is pretty well-developed, with some pretty dark, horrifying hints as to what the Soviets, who stumbled upon the secret 70 years ago, were doing with it. I liked the characters and felt that there was plenty of intrigue to the book, but I sure would have appreciated a conclusion that wrapped things up a bit more."
5,Great Book!,"I can't believe this is reviewed so badly! I thought this was one of Greg's best books. The science was very interesting and the story was great. Admittedly, the Stalin thing was a bit over the top, but other than that this was a great read."
3,Intriguing premise,"The premise and the novel itself start out promisingly enough but it seems that the narrative devices start becoming intrusive at around the halfway point. I am grateful that the novel made me want to delve into the science further but, beyond that, Crichton's ""Andromeda Strain"" is a far better crafted novel of microbial invaders."
2,This one flat-lined,"After reading Bear's foundation sequel and Darwin's Radio, I attacked this puppy with gusto. The tempo is off from the start - taking a vascillating first-person view, swapping around main characters. About half way through, the novel turns Clancy-meets...well...I guess VC Andrews?!? In the end, I felt cheated and wanting. Given the book had promise, it's saved from a single star...but it still feels as if I'm being generous. I suggest avoiding this one and let's hope the next Bear book is better."
2,A Waste Of Time,"The author writes heavenly for the first 1/4th of the book; great premise and exciting action. Then - unaccountably - the rest of the book is a confusing mess with the author making every possible error a ""thriller"" writer can make. It is difficult to believe that the brilliant scholarship that is so evidently displayed in the beginning can denigrate into such an ineffective, rambling narrative. Either the author fell in love with himself and thought he could get away with anything - or - he is ""on"" something. Don't waste your time with this one. You will be inevitably disappointed."
2,"Vital Beginning, Slimy Center, Moldly Ending","The beginning 1/3rd of the book has sufficiently clever plots twists and mysteries for me to unravel. Unforntately, Greg Bear introduces a rather boring 2nd character to narrate the story in the middle 1/3rd. I found this 2nd character to be too distracting from the best parts of the story. In the last 1/3rd, Greg Bear introduced too many major themes for my taste. In the end, it reminded me of my refrigerator where all the food spoiled, and everything evolved into quarrelling intelligent life forms.On the technical side, Greg Bear's mind controlling bacteria had a flaw that was insufficiently exploited. If you became infected, you could have been contolled by anyone, not just by the villains. Greg Bear made the mind control triggers too open and too vague for a science fiction book.Darwin's Radio by Greg Bear was much much better."
2,Oops-a -daisy,"'Vitals' isn't on-par with 'Slant' or his more recent effort, 'Darwin's Radio'. The book starts out OK but disgorges the main plot twist almost immediately, and for the next 2/3 thickness, he rehashes, homogenizes and pasteurizes the microbe thing with a variety of rubber stamps (unusual treatment by him)."
3,"Oh, this was a frustrating book.","Great idea. Wonderful setup. I loved the characters-- found them darker and more interesting than Bear characters usually are. I was *entranced* for the first one third of the book.Unfortunately, the success of the setup is only matched by the failure of the execution. The conspiracy theory gets so confused that by the end I had completely lost track of who was doing what-- unfortunatly I no longer cared enough to go back and figure it out more carefully. What was interestingly complex became tortured and convoluted and in the end it was dragged down by its own weight.This said, I did find it an interesting new direction for Bear and there are aspects of it I hope to see picked up and followed through on in a later book."
3,Great Thriller with a dead ending,"Greg Bear does some great work. Vitals is a powerful thriller. It's intense, somewhat scary and really makes you think.The reason it only gets 3 stars is that the ending is pathetic. There isn't a conclusion so much as the author saying, ""OK, I'm done, you can go about the rest of your life now.""It's worth the time to read it, just don't bother with the last five or so pages. It really ruins the power that developed in the whole novel."
4,Good SF!,"I don't know what the previous two reviewers were reading but it wasn't the audio book I listened to. This is good SF! Playful with science and a plot that keep you interested. Yes, the first part is better than the later portion of the book and yes you can make some comparisons with Crichton and (yawn) yes it's about a conspiracy, but if you can't see the Bear style in this you're blind! Award material? Not qualified to judge (not another 'Blood Music', but I like it). Worth your $s and time? Yes! Keep up the good work Greg! We who like people who work at (not just 'play at') ...... REALLY appreciate it!!"
2,The Little Mothers are disappointed,"(a phrase from the book).Surprisingly disappointing after Bear's history of books that I have enjoyed. I was hoping for something as interesting as Darwin's Radio.Well, the science in this one is fairly interesting at least. But the plot reminded me of a Ludlum wannabe (or Koontz or Cussler). It's full of mysterious people, shadowy recollections, and worst of all, mean old Russians. I dunno.Bear explains a lot of science in interesting ways, and hypothesizes interesting ""growth areas"". Most of the relationships are fairly well explored (for this genre). It just breaks down when the action (in a guns and bombs sense) gets rolling."
2,"Very, VERY disappointing!","Not at all typical of Bear's usual work which is lucid, well-written and coherent. This book started out quite strong but seemed to lose steam toward the final third, almost as if Bear lost interest in the novel while he was writing it. It's a shame, really, since the characters have the potential to be very interesting and the premise, while farfetched (see David Cortesi's Feb 24 review for an excellent anlysis) was involving. Coincidentally, I read _Vitals_ soon after I had read Greg Iles' _Footprints of God_. The premises are similar, but the Iles book actually ends better than does Bear's (though I'm not implying Iles' ending was very good)."
1,"Greg Bear Flatlines in ""Vitals""","""Vitals"" is a disappointment. I have read and enjoyed almost everything that Greg Bear has written, and this book is way below his normally high standards. The scientific premise behind the book, that bacteria/genes can cooperate to form a super-mind, was dealt with more thoroughly in ""Slant"" and ""Darwin's Radio."" Bear wraps this premise with a story that is meant to evoke the hardboiled detective novels of yesteryear where the protagonist is surrounded by a web of deceit and nothing is what it appears to be. However, the result is dark, clammy and paranoid. More significantly, none of the characters are likable, and some are just repellent. Also, it's obvious that ""Vitals"" was written in haste. I found the multiple narrators confusing, and the ending was clearly tacked on at the last minute.I know from past experience that Mr. Bear is capable of great things. I would suggest that he spend more time writing and less time listening to his editors."
2,Over edited ?,"It starts so well but has the feeling that it is a much longer book that has been edited, and not very well, for page number reason as there are gaps in the story that cry to be filled in. This feeling is reinforced as the author, in the epilogue, gives a timeline and brief summary of events, but too late. I have read other books by Greg Bear and they are all far better. It is a shame as it has the potential to be a great story and throughout there are great descriptive passages and the story dealing with immortality and control of people by of viruses is intriguing."
3,Not Free SF Reader,"Getting to the guts of eternal life.A researcher, employing a lot of lateral thinking and investigation of other areas is looking at life extension techniques and methodology. When it appears he is getting close, attempts are made on his life, and the good old shadow conspiracy type of story starts to happen, which also apparently includes his brother.Here it appears that Bear is turning into some sort of speculative thriller writer, so with half a dozen of one and half a dozen of another, not hat satisfying a book, overall."
3,"Interesting premise, but a so-so read",This started out with such promise because it was something different. It becomes confusing not only to the protagonist but to the reader as well. It limped home to an unsatisfactory ending in my opinion.
2,I don't think I am smart enough for this book,"Well, what can I say? I have read many of Bear's other works and have found them all readable and enjoyable. In many of his other works, he deal with a lot of hard science, but despite this, it has always been presented in a way that allows someone not versed with the subject to follow along. This is not the case with 'Vitals'. I kept saying 'huh?' throughout the book, whenever it started in on the science. Like I said, I don't think I am smart enough for this book. In some cases it read more like a text book than it did a novel. As far as the story is concerned, I liked many parts, but the conspiracy was so complex, that by the end, I was just reading to finish the book, and hoped that it made sense to me. It didn't."
2,Not up to his usual standards,"I love Greg Bear's books. I've read each one, at least twice. Darwins Radio made me sit and think for a long time, then I had to read it again. I am extraordinarily disappointed in Vitals though. It was all I could do to get through the book. The book is darker than any of his other books (Blood Music included) with a muddled protagonist and almost one dimensional characters. The idea of the book is intriguing, but the execution is poor and the end just happens. It seems like the end of the book is an afterthought, almost as if he had written enough and had to wrap it up in 5 pages. Too bad since it could have been great. One book won't make me give up on his writing, since the rest has been so good, but I do hope his next book will be back to his usual."
3,Kinda flimsy,"They look like OEM mirrors but are kinda flimsy, they do not hold there position but will do the trick"
3,LOWST PRICE ON THE NET,"a bit slow to get to me , but this iten sells as high as $50 on the web. cant beat this price."
5,Excellent source for lawyers wannabe!,"This book is mind opening for those who want to be lawyers. It presents the reality in the life of the lawyer within himself, family, work and society. It also presents the truth that lawyers are afraid to say when working for a firm. After reading it you might learn that the time and money spent might not be worthy. It is an insight in the career for those who know nothing about what they will be facing."
4,Great fun for a beginning walker!,"My daughter received this toy when she was 16 months old. She loved to hear the sounds as she walked across the mat! She has kind of gotten bored with it, so we have it in the hallway to her playroom, so everytime she goes to play, she will step on it and hear the sounds. My one complaint is that she has to hit the foot mark just right or else it won't make any sounds, also you have to step on it pretty hard to get a sound. (Not good for kiddos who step softly) although my girl doesn't have too much trouble with it."
1,boring... don't waste your money,My son got this for Christmas and it only had about 1 minute worth of entertainment value. My son walked down the mat once and then was on his way to something else. Find something else.
1,Poor Performance,"I purchased this product. Contacted the Company to make sure My camera was compatable and which connection to use. I charged the battery overnight. Then took it to my kids first swim lessong. Excellent performance. After that one day I could never get a shot out of it. I could Charge it over night for for 2 days. It won't even power on my camera any more. I haven't contacted Unity, but I wouldn't suggest this product to anyone."
4,"Great accomplishment, could be even greater","This is a monumental achievement and to be commended.My only comment is that the recording was done in St. Paul's Cathedral where the sound is very resonant. This makes the feel very ""churchy"" which is nice for the experience of the music. But, I like these recordings for devotional use and the resonance blurs the lyrics such that they can be difficult to hear easily, and in my opinion this is too bad. Would that the recording equipment had been configured to hear the voices close and clear.Maybe this recording could be remixed/enhanced so that the experience is first about the words and notes of the singers' voices?But get this one nonetheless, it's great text, great music, great experience of choral worship."
4,Gorgeous,"My wife is tickled with this watch, the blue face really complements the silver and gold colored bracelet which is very finely constructed. As noted above, the watch face is a bit smaller then the picture would indicate. Still, very stylish, perfect for a dainty wrist. Her friends are impressed too."
2,MP PL3000 Power Cord,"This cable is expensive and I am unsure if it has any real benefits at all. The diameter of this cable is so large that it doesnt stay properly connected due to it's size and weight. You can use the best cable in the world, but if the connection is poor it defeats the purpose... Save your money and get a cable that isn't the size of a fire hose."
2,"Not Exactly A Collection of Gems. But, Worth A Listen, I Suppose.","George Lynch is a legend. So, when his name is attached or his playing is attached I'm usually pretty interested. This one is not great. The songs are flat and very rough. Certainly not the kind of demos that would get a record deal (and they didn't). Although, I really like Dokken: From Conception and found Lynch's playing on it to be a good snapshot of where his playing was at. This collection does not give you that feel. Go ahead and check this out. Just make sure you take it for what it is. A thrown together afterthough of songs. That showcase muscians not yet ready for the big time. Enjoy.From Conception: Live 1981"
