class_index,review_title,review_text
2,"nice writing style, but pointless","I read this book for school, and we went over all the good points of this book and its literary merit, etc. The writing style is smooth and descriptive, but I find the plot dull and trite. She is a teen searching for love and her voice, and the story is her traveling from husband to husband and her not being satisfied. The idea of her finding her voice is inconsistent and unfounded. If you want to read a book about a silly girl who doesn't know what to do with herself, and if you want to be bombarded with overused symbolism, be my guest and read ""Their Eyes Were Watching God"" by Zora Neale Hurston. Only read it if you are looking at the writing style, do not read it for the plot."
2,Just okay--what's the big deal?,"I'll preface this by saying that I may be off base in my judgement of this book (and I invite others to agree or disagree with me), but I really don't understand the hooplas of praise it has garnered since it's reissue twenty years ago.While I agree that Hurston's prose style is lyrical and easy-to-read and her use of dialect quite effective, I have a problem with the novel's main character -- Janie. Are we supposed to look up to her as a paragon of oppressed African-American womanhood? I understand that she's abused (in essence) by her first two husbands, but Tea Cake doesn't strike me as any better yet she loves him above the others even though he most directly physically abuses her.I also found the climactic scenes of the novel rather sensationalized.What are we supposed to make of Janie? She doesn't seem to develop at all through the course of the novel.Maybe I just don't relate?"
3,Getting past the dialogue,"You can love this or hate it. The author was quite creative in using the Southern Negro dialect of the time. I found it difficult to get past the language at first, but eventually found that if I read aloud, I could catch on to the language and reading was easier and faster. The story is about a young black woman on her journey of self discovery--truly remarkable insight for that time period."
4,True love at it's best,This book was so enjoying. She writes so artistic and she makes you feel like you are right there watchin each scene being played out.Very descriptive and keeps you turning the pages.
4,Their Eyes Were Watching God...Great!,"This book is very powerful in the struggles of a beautiful lady named Janie. Living a horrible life of heartbreaks and no love from her 3 marriages, Janie still moved on. She looked for a better life to live to recieve better treatment and be someones wive and not slave. When she finds Tea Cake, she realized that her life became better with him and that she could live a happier life. She realized that she didn't deserve all that [stuff] that she has been through from her other 3 marriages. This book is great and i would recommend it to everyone to read."
4,Their Eyes Were Watching God,"Zora Hurston's Their Eyes Were Watching God is an amazing heartfelt novel about a young black women attempting to find her herself growing up in the Deep South. Hurston. The novel follows the life of Janie from a young girl to an elderly woman as she follows path after path down a journey of self-discovery. Each man that she marries seems to offer a new direction on the path and yet most do not offer the complete sense of fulfillment for which she seeks. Hurston seems to be able bring this out of the reader and allow them to contemplate their own sense of fulfillment in life.Yet the language of the novel is very difficult to read at times, I found that it only added to the feel of the story. It brings the story alive and throws you into the world in which the characters are living. It feels as though you know and understand Janie and can truly relate to the characters in the story.It was an amazing piece of literature that I truly enjoyed."
4,Finding Your True Self,"Their Eyes Were Watching God is a great book about a woman struggling to find herself. As an innocent teenager, Janie had dreams of true love being as pure as spring. Janie finds herself married to three different men throughout the novel. Logan, her first husband, treated Janie as if she was his worker. Jody pampered Janie, but kept her from being herself. He put Janie on a level above the town, when all Janie wanted was to fit in. Janie truly finds her spirit as she stands up for herself against Jody. Her final husband, TeaCake helps Janie to live and be herself. Janie represents a good example for women everywhere. The dialogue and description used helps to portray Janie as a strong, independent woman. The book delivers the message that women should let their spirits shine and not be held back by any man. Both men and women would enjoy reading this book."
4,What can I say about this book?,"It's almost silly to write a review of Their Eyes Were Watching God, because so many things have been said about it already. I liked the book tremendously. It is written in a powerful style, and you feel the pain and happiness that Janie goes through. It was a bit difficult for me at the beginning to follow the dialect, but after a while it was no longer so. This is a great novel, and I can see how Zora Neale Hurston's influence has touched a great deal of contemporary African American writers."
4,A Challanging yet amazing book,I really liked this book. I thought Janies life was interesting. it was a hard read. It was ahrd to understand but i loved it. I like reading about what people go through and how they deal with things. This was definitely one of those kinds of books. I strongly recommend it
2,Dubois got it right,"W.E.B. Dubois did not like this book at all! It was because it makes a mockery of African-American men. It's ture! They are portrayed as nothing more than monkeys. They have no sense of family, spirituality, commitment, determination. This book makes one root fot the Klan more than Gone With the Wind did! The only thing which keeps me from giving it 1 star is the beautifully written narration. It's abou the only part worth reading because the dialogue is simply IMPOSSIBLE to understand. Only read this book if you already hate your fellow man!"
2,"Not great, Not bad, Just average","Their Eyes Were Watching God is not a bad book. Indeed, it is adequately written, characters are fleshed out well, and the storyline is at times compelling. The big problem is that this book is touted as great literature- and it is not. I think alot of the adulation the book has received is more about the author's race than the quality of her work."
1,this book is horrible,My highschool class had to read this in class so due to the many people in our public schools who can hardly read this took us about a month and a half to read. The story didn't start off good for me because its a book written mainly for women and I am a man who enjoys a Tom Clancy novel well I felt that it also puts down the African American race by making it look as if most African Americans are like Tea Cakes who is a run around or the judge who beats his wife and treats her about as good as a slave (which isn't good at all). This book in my opinion is smut and if I where African American I'd be upset that people said this book showed the struggle of the African american it does not it does show many steryotypes similar to the ones that the movie hollywood shuffle fought against I'm sorry if that step on some toes but thats my opinion
2,HUH?,I didn't even finish the book because the slang dialogue was too complex. I hate when authors fill so many pages with slang because sometimes it makes it way too hard to understand or keep one's attention.
5,Another college class read,"When I saw this book, I was not excited to read it. I actually hate it when someone makes me read something because I love to read on my own. But I have to say this book surprised and delighted me and I had difficulty putting it down. I recommend it to anyone who likes to read."
3,Just Okay,"It's just ok. Reading it for a book discussion group. Kind of hard to get past all the dialect, so it's just ok"
2,"And the point is what, now?","I (was forced to) read this book for an English class. I began reading, and found, within a very short period of time, that I really didn't care what Janie did with herself. There are so many great pieces of literature out there, so many truly meaningful, inciteful works, that this hardly seems the thing to be wasting the young impressionable minds of our high schoolers on. It might be a decent read, but certainly not comparable to a Melville, Bradbury, or Richard Wright."
1,Waste of talent,"This book was a huge disappointment for me. Janie, as the main character, should be the most well-rounded character in the novel, but she is so flat and two-dimensional that I honestly didn't care what happened to her. Even the mule was more interesting than she was. Changes in attitude come out of left-field (she decides that she hated her grandmother all along in the course of three sentences, contrary to all previous evidence), and so much time was spent describing her unparalleled beauty that it left me nauseous.The worst part for me was that Hurston was obviously a very talented writer. Every once and a while, there would be a flash of brilliance in the narration that would make me smile, but the bland main character and generally predicatable plot left me wishing Hurston had spent less time being poetic and more on developing Janie."
1,Very Over-Rated!,"It is a mystery why people think this is such a great book. Perhaps I'm not ""artsy"" enough, but I fail to see the genious in this book. Aside from the colloquial jargon, which I admit, takes talent (but is very annoying), there is nothing that can keep this book up to the level of Faulkner's work (which it has been compared to). The plot is extremely linear and predictable, not to mention unbelieveable; that storm scene is so fake it came across as humorous. The main characters bother me, they make situations worse, for example: Sethe should've waited for a man she loved insead of jumping into situations. I know people make mistakes, but she never seemed to learn from them. I don't know why schools make students read this, it's a waste of time. There are many books of the same genre that are MUCH better, like Toni Morrison's Beloved (or any of her books for that matter). Beloved is deeper, more artistic, and more enjoyable."
3,Their Eyes Were Watching God,"This book was a hard read because of the language used, but overall a very good book."
3,THEIR EYES WERE WATCHING GOD,"I LOVED HER WRITING AND I HATED HER WRITING...I FOUND THE DESCRIPTIVE PASSAGES WERE BEAUTIFUL, IMAGINATIVE AND ORIGINAL..I FOUND THE DIALOGUE DIFFICULT TO READ..THERE IS NO READING THIS QUICKLY, ONE ALMOST HAS TO READ IT ALOUD TO UNDERSTAND IT. I WOULD LOVE TO LISTEN TO THIS BOOK ON TAPE...I THINK IT WOULD BE FANTASTIC!"
4,Classic,Once you start to understand the dialogue you start to realize that there is a decent story underneath it all. The dialogue adds authenticity of the time and it's culture. The most striking thing is that no matter what Jannie is determined to find happiness even if it is in an unlikely place.
4,Book in excellent cond.,Arrived in excellent condition. Took 4 days from order placed to being shipped out (which I thought was a bit slow even though web site said quick shippping).
5,Just what I had been looking for,My mother said she had been searching for a hard bound copy of this book for years.I found it on your website and ordered it.It got here very quickly and was in excellant shape.It looked so good it was hard to tell it was not used.It came so quick I was able to give it to her on time for Mothers day.thanks Donna
5,Hurston's novel,"The book came in on time as expected, in good condition. The novel was hard to read first, but once get used to it it became easier. Good reading!"
5,Wonderful,This is an excellent story of a woman trying to find herself. But don't mess up the story the way Oprah did in her made for tv showing of it: Tea Cake is not a hero!! I wrote a whole fraking essay on why he isn't a hero to Janie. Seriously.
5,Zora as Muse,"Criticized for not writing a protest novel by some of her fellow African-American writers of the time, Zora instead wrote one of the most poetic novels ever written in the United States. Written in the vernacular of her African-American characters while narrated in standard form, this novel is a blues tale which uses both variations of the language to tranport the reader into the heart and soul of Janie, a young African-American woman in the 1930s on a search.Musical, heartbreaking, endearing, hilarious, and a novel where the issues of the day enter in horrific ways, this book's title has to best describe Zora as she wrote this book, divinely inspired. There is love, there is marriage, there is separation, there is an irrepressible woman who still speaks to all about the search all meaningful lives undertake.Alice Walker so loved this book and this author she restored her grave."
4,An Interesting Glimpse,"I read this book because I was a substitute teacher for an 11th grade literature class that was reading the book. Though it is not a book I would normally read, I enjoyed the glimpse Zora Hurston gave me into early 20th-century African American culture in the south. The literature class I was sitting in on drew out the symbolism of the two husbands prior to Tea Cup. And how this symbolized black women at that time in history. I found this interesting. I also enjoyed the postscript on the life of Zora Hurston, and how obscure she was until several years after her death. While the students complained about the African American slang, I enjoyed it and found that it made the story more real in my mind. The author used a lot of similes and metaphors that made the book fun to read."
5,This book was one of the best books I've ever read.,"Their Eyes Were Watching God. The story of a young lady, Janie Crawford's evolving life through three marriages, was very interesting. Every chapter of the book has it's on signifigance and meaning that a person would love to read. Once you've read the first chapter twice you'll grasp the language of the book. Once you sart reading you'll have a hard time booking the book down."
4,The true Love Story,"This is a timeless story of True Love--love that doesn't come from money or the (false) security of being kept in fine possessions. It tells the irony that ""owning"" a lover is not secure. But giving a lover the freedom to bloom means you will hold them forever, and they will possess your soul."
3,This novel was an experience in the life of another woman.,"It was very surprising. I enjoyed how I ""became the reader. It was different than most books I have read. I would never had read it if not for my English class. I liked the way the many different symbols were used, but I disliked the stereotypes of the black characters. I realy felt like I was being labeled a racist for something I had no part in, but otherise it was a nice book."
4,Poignant Love Story!,"I had a hard time getting into this book at first. Hurston chooses to go with the local color and let the characters in this story speak as they actually would have for the time and location. It took awhile for me to learn to decipher this language. Once I got beyond that I found a touching love story develope between socially prominent Janie and a lower class Tea Cake. Janie has never felt love before (her grandmother married her off at age 15 to ensure that she was taken care of) and goes against her friend's advisements in running off with Tea Cake. Their love and marriage endure many hard ships, but tragedy waits just around the corner. Soapy, but one of the few African American romances I've read that rings true."
5,The sensation of this book is definately on fire.,"In the book, ""Their Eyes Were Watching God"", Zora Neale Hurston paints a picture of reality, what life will teach you and it's rewards. How allowing someone to have some restrictions on your life (especially when you have no say so) will teach you to go for what you know and what your heart tells you. If going against the grain will make you stonger and happier, then go for it. BUT, you must be able to face the consequences, good or bad, with your head up high."
4,Splendid,"Their Eyes Were Watching God was one of those books that took my breathe and most of my sleeping hours away. Hurston uses a great technique of slang speech and standard English to add more pizzaz to the story. As Janie travels from man to man, she experiences life-long lessons that help her to find out who she really is. Indirectly each man and critical comment that Janie took in, created the woman she turned out to be. I found that this book was a delight to read and I would definitely recommend young women of today's century to read it."
5,Outstanding book...,"In my quest to read more classics, I picked up THEIR EYES WERE WATCHING GOD based on a list of 'have to read classics'. What a great book - I can see why this is a 'must read' book.The story centers around the life of Janie - her life growing up and her search for true love. The story is beautifully written - wonderful descriptions! It took me several pages to get used to the southern dialect of that time - but it is so necessary to help tell the story and draws you in. As Janie's life unfolds, you begin to feel a part of the story - I cried twice!It a great book - I highly recommend it!"
3,"Bad, but not that bad.","Though this book was written very well, no doubt about that, it was somewhat pointless. It was just about the life a certain person. To be honest I don't care. I won't say it wasn't written well, because it wasn't. Everything was good, except the plot. It was an ok book. Wasn't great, but wasn't the worst thing I've ever read."
4,Exceptional Book,I received this item within the time promised and the book is exceptional. No pages missing.
1,It is Boring,It is boring because it is about a topic that no one cares for. Stop speaking in ebonics. Chapters are way too long.
2,GET A REAL TAMBURA,"WHAT IS SO AWFUL, DREAFULLY AWFUL, ABOUT TOO MANY RECORDINGS OF CARNATIC MUSIC TODAY, A REAL CRYING SHAME, IS THE USE OF THESE HIDEOUS SOUNDING ELECTRONIC DRONE IMITATION TAMBURAS, THAT IN ADDITION TO HAVING AN IRRITATINGLY FAKE SYNTHETIC SOUND, ARE USUALLY ON TOO LOUD AND, WORSE, RECORDED RIGHT UP FRONT AHEAD OF THE MUSIC. THIS ALBUM, BY AN OTHERWISE EXCELLENT MUSICIAN, A REALLY FINE ONE, IS REALLY BADLY RECORDED, THE DRONE IS THE LOUDEST THING, AND THE MRIDANGAM ACCOMAPANIST SOUNDS LIKE HE IS IN A CAVE.IF YOU WANT TO HEAR WHAT WELL RECORDED CARNATIC MUSIC SOUNDS LIKE, AND GET GOOD LINER NOTES AT THE SAME TIME, GET VIDWAN: RAMNAD KRISHAN ON NONESUCH. SEE MEDIEVALMUSIC.ORG FOR MORE INFO ON SAME. THANK YOU, AND SORRY, GANESH."
1,Terrible sound work makes this book impossible to listen to,"I really tried listening to this book because it seemed interesting. Unfortunately I couldn't even get through the first disc. I am not an audio engineer, so I can't tell if this is the fault of the person doing the reading or of the people who were supposed to do the post-production sound work. Sometimes the voice of the reader gets down to almost a whisper so quiet that I can't even hear the words without turning up the volume. Then she will say something really loud almost deafening me. I got tired of constantly turning volume up and down and ringing in my ears. Better buy an actual book and don't bother with this audio version."
4,New Edition,I like this book because it helps me so much in my teaching. Its really relevant to the content of our course. But unfortunately no new edition and this book is out of print. so i have to borrow this book from the library and renew it again and again.
5,"Fresh, Quirky, Funny, Intelligent",This has got to be one of the most original and funniest series I have seen in a long long time. You manage to feel for the characters in the show and really build a connection with each of them. The plot each week is always well thought out and followed through. Not predictable in any way and just a really fresh idea! Extremely entertaining and overall an excellent series that really is absolutely worth watching.
4,There is an episode missing (the best one) and the air dates are wrong.,"This format does not include the best of all the episodes S2 E7, the christmas episode. It introduces 2 new characters Seth and Marnie, and is hilarious!The text at the top says ""Get Every Epiode of Season 2"" but they omit the best episode! False advertising!Also the air dates are all wrong. Correct Dates Follow:S2E1 = 11/11/2010S2E2 = 11/18/2010S2E3 = 11/25/2010S2E4 = 12/2/2010S2E5 = 12/9/2010S2E6 = 12/16/2010S2E7 (Christmas Episode Amazon Does not Include) = 12/19/2010"
1,Only first 3 episodes of the season?,Why are there only the first three episodes available? There should be seven?I LOVE the show but it gets one star b/c there are only 3 episodes available.
4,an ok book,This book was good since it goes through each competency and gives the formulas and examples. The answers for the practice test also have an explanation to tell how they got the answer. There were some typos in the book and in some of the problems which did make it irritating at times.
1,Don't waste your money,"This book has to be one of the most poorly writen guides I have ever encountered. Besides the gramatical errors, the answers to questions in the book weren't even correct. Until I realized that the book was wrong, I spent hours trying to caluclate the questions, and even called texas intruments to see if the settings were wrong on my calculator. I mostly used the guide as subjects on the exam that I needed to research on the internet. By the way, half of the topics on the exam weren't in the book."
3,"I don't like it, but it will do","This product is lacking in interest and fun. After watching the ""Quack"" videos, this product was a real let down. I found myself looking and the wishing that Quack would make more of their awesome SAT videos. If your looking for a good SAT video, I would look into Quack. If you have already watch both sets of ""Quack"", maybe you'll be as desperate as I was to get these vidoes."
4,Well written with great pictures,"This book is well written and has nicely detailed pictures of microscopic urines. I have a few complaints about how concise it is in certain sections. It was too brief when explaining the most often examined urine elements. I think that expanded explanations should have been included with bilirubin, urobilinogen, protein, etc. The explanation of the Ehrlich reaction in particular left me stumped. One or two more sentences would have made it clear.The section on crystals was well done and the pictures were great."
4,body fluids,"Very nice book. Easy to understand and take along to class. It could use a few more microscope pictures, but overall an excellent product. Very informative, and gives you what you need. Well organized too."
4,Body Fluids Analysis for Lab Science,"Concise, somewhat clear, and well illustrated and summarized text and review/ref packed with useful info. for lab analysis. Few errors/ommissions and excellent end of chapter review questions. I thought the first couple chapters were a little heavy. So if you feel a little intimidated at first, as I did, i suggest moving/skipping forward and going back as necess. Good-very good overall, but not perfect."
3,"Used ok, but with a name written on cover!?!","In good shape but ""used"" with a persons name written on cover and inside! It was inpretty decent shape but I should have been told that a person had written their nameon cover and on the inside title page. Not good!"
3,Under the House,"Under the House, by Leslie Hall PinderThis is a grand old American family drama, redolent of black and white movies, starring say Burton and Taylor and with a tyrannical pater familias perhaps played by Orson Welles. The first part is dominated by a dramatic dinner in which sibling rivalries find fertile ground in arguments over a will. This leads to another American staple - the protacted court scene, presented with the kind of legal accuracy that might be expected from an author with long professional experience in the field. The book was first published in 1986 and readers of Leslie Pinder's later novels will welcome the opportunity created by Shelfstealers to catch up with her earlier work.Leslie Rocker, playwright, poet and novelist."
5,Awesome look into the mentality of the dysfunctional family,"Under the House, by Leslie Hall Pinder, is a charming novel about a dysfunctional family, the Rathbones, who struggle with families lies and secrecy. Evelyn, the youngest of the clan, is sent away to boarding school to silence her from speaking out and asking questions about the identity of her father and other painful secrets. In the end the brittle house built on secret incest and abuse falls apart, leaving the characters to find themselves and re-invent themselves on terms other than those as members of a family. I found this to be an entertaining read, and not disturbing or depressing at all. The sense of humor of the author carries it along.Doug Bremner, author ofthe Goose that Laid the Golden Egg"
5,A subtly moving novel that stays with you after you've finished,"I'm a fan of poetry, and Ms. Pinder doesn't disappoint. Her writing is powerful and poetic, yet never interferes with the story.But even more impressive to me is the fact that the story stayed with me - stays with me still - long after finishing it. This is even more surprising because Pinder's writing is subtle and makes you think.Well worth reading, and so is Pinder's latest,Bring Me One Of Everything."
2,Introduction to Physical Gas Dynamics,This book is fairly old and I don't feel that it gives enough example problems.
3,Acrobat 8,"Better than release 6, but still too frustrating for the common user to use. It would help if the interface were more intuitive, but it is Adobe and they still prefer to make it appear as a ported Mac product."
3,Just a technical manual,"This is a good book if you want to learn how to accurately shoot a Japanese Yumi, but dare not call it Kyudo. In Kyudo you practice technique so you don't have to use it. If all you are interested in is how to put an arrow on a piece of paper from 90ft away, this book is for you. If you are new to Kyudo, in this case, this book would be of some help, but it is only one piece of the puzzle, 1/3 to be exact. If you consider this book to only be the first third of Kyudo, then this is one of the better books detailing that particular part. It will surly get you started."
5,Funny; thorough yet respectful; highly recommended,"This book was an enjoyable read and I would recommend it to any Bragg fan. There are plenty of amusing stories and the photos are worth the price alone. It's all about Billy -- how can you go wrong? One warning: The title is just the first in a series of bad, bad puns. ;)"
1,Billy Bragg: Still Suitable for Miners,Billy Bragg's - Still Suitable for Miners might be great for Miner but not for Americans. If you are looking for insights into the music and the motiviations that created the great body of music avoid this book.
3,buy the NOVEL!,"Good book, but it's pretty redundant if you have the actual novel (by the amazing Hunter S. Thompson). So you don't really need it. Unless you simply must buy every piece of Fear and Loathing merchandise you see. In that case, go right ahead."
4,Good work shoes!!!,"""I actually bought these shoes (Black color) for around $60 through a sale and promotion. For the price I paid, its money well spent. I did have a lil trouble with the laces being slippery and untangling itself the first couple of uses. Not too fancy or flashy, more of a traditional work type of shoe, which is what I use them for. Delivery was on time. Would buy from this seller again."""
2,It's OK but...,"I think this course has some good features - it teaches you some useful phrases, without too much attention to the grammatical reasons behind them, eg., so if you wanted to just get out and have a go, you'd have something to work with. But my complaint is the same - if you want to start to understand, learn and apply rules, the grammar is spread all over the place, and only part of it - the 'easier' bits - seems to be included in the book at all. It does a bit of the accusative, eg., but not the more complicated aspects, and nowhere does it bring all the rules applying to any case together in one place, so you're left guessing a bit what the rules might be (eg. instrumental). If you wanted a phrase book, you'd buy a phrase book. You can learn some vocab, of course, but it's hard to apply it more broadly without the knowledge of the grammar to do so. The CDs are useful as far as they go, but they're not great. It's OK, but I'd expect more for the price."
2,Maybe I'm justing getting older,"I have read all of the Artimis Fowl Books and loved them until nowI was disapointed with this one, and not found Artmis unusaly irritating, but felt the whole book was the lacking the charm and wit that had made the other three so good.Truth be told I was younger when I read the first three, but still I can reread them and enjoy them (as I did after reading the fourth and being very disillusioned with the whole seris) so if you want my advice then I suggst you don't buy this book and let the magic of the first three live in peace."
5,Where would we be without friends?,"Eoin Colfer, came to New York (White Plains). Remember how it's said that God created man in his own image? Well, Mr. Colfer must have created Artemis in his image, when Artemis become a real man then he will be Mr Colfer's image re-created, or at least in the image I picture Artemis to be.I just want to say if Mr. Colfer ever comes to your city or town take the opportunity to go see him Funnnnny guy. I wish I could have had enought nerve to ask him questions about his book and his self, but because I was the only adult black person there I felt...well a bit out of place.I had such a wonderful experience just hearing him speak in his wonderful Irish brogue. He was delightful. Enough about Eoin.Artemis Fowl Book 4 does not disappoint, it was just as good as the other three. I am loving Mulch, he always come thru. Good book, good series.Next time I don't care,I am going to say somthing to Mr. Colfer."
5,REALLY GOOD,I am very pleased with the humor! KEEP IT UP! Mmmmmmmmmmmmmmmmm m m m m m mxmmxmxmxmmxm m m m
5,AWESOME AMAZING,ONE OF THE BEST ARTEMIS FOWL BOOKS I`'VE READ BY A LOBG SHOT I CAN`T WAIT TO SEE WHAT`S IN STORE FOR THE NEXT BOOK OF ARTEMIS FOWL I'M GOING TO DOWNLOAD AS SOON AS POSSIBLE
4,Enjoy,Like most fairy tales this is an enjoyable one that ends with a happy ending. The plot is well written and you'll enjoy the elf's and fairies all the way. So open the book read and enjoy.
4,Best one yet.,"I feel you should always end an Artemis Fowl book with a feeling of deep contentment, yet with the unerring feeling that someone has just pulled the rug from under your feet. In a good way.Artemis' development through the books has fascinated me. We don't see any of Juliet, but plenty of Holly (in somewhat extenuating circumstances) and lots of our old favourites.Be prepared for a shock or two though. I won't spoil it. Just read it."
5,ARTEMIS FOWL IS BACK,"This is probably the the most action packed Artemis Fowl book so far. This time he doesn't have a clue about whats going on. Holly Short a lep officer and Artemis himself are trapped and are thrown into a deserted theme park with bull trolls. Then they are sprayed with a mist that smells like a female troll in heat. I want tell you anymore, you'll have to read the book to find out. Artemis might be highly intelligent but he's no athlete. He is a criminal. He is going to steal one more thing before the book is over. The settings I should say are Fowl Manor, the 11 Wonders of the World Theme Park, andHaven City."
4,Fine...but not the best of the group,"A good book. Not the best of the Artemis Fowl series. The Eternity Code was definitely the best for me. But on to the Opal Deception. It concerns Opal Koboi, perhaps you remember her, from the second of the books. Having been in a self-induced in a coma for about a year, Opal Koboi has been planning revenge. With some help, she revives herself and places a perfect clone in her place, and executes her plan. Soon Holly must call upon the only person who had ever outsmarted Koboi, Artemis Fowl. So the adventure begins. A very good adventure and a definitely exciting book, but I find that Artemis doesn't seem much like a person in this one. In the other books you could really tell who he is and imagine him, in this book it just doesn't work for me. But an exciting book nonetheless. Hats off to you once again Mr.Colfer!"
3,Good.. but not Colfer's Best Work,"Colfer, in my opinion, has slipped a little in this latest addition. Wasn't as pleased with it as the rest. The plot is good in the beginning, but the end , in my honest opinion, is frankly dreadful. Sorry.. but the third one was my favorite."
2,arty has lost it,"i found all the other books in this series great reads, i would review them as five star, i found this book lacking in a rational plot, in most places everything is made to convinient, or the places were eoin colfer couldn't make the book convinient he seems to have made it totaly irrasional. It is with a sad heart i give this book only two stars."
4,Stop telling ppl who haven't read the book yet things!!!!!!!,"I totally agree. I think I would have taken the news a lot lighter if you hadn't written it online about Commander Root getting killed... as it were, I'm now pretty certain most of my friends are going to gasp in horror and probably shout at me for telling them!I would give 5 stars(because I'm pretty sure it's going to be just as good as all the others), but I took one away for the fact that now I know that one of my favourite characters are dead :'("
3,NOT THE BEST IN THE SERIES,"Yeah, yeah, yeah...everyone knows that the Artemis FOwl series is the best. However, this book may just have just changed all that. Although there still are some ""Colfer"" style in the book, the book is losing its taste. Honestly, this book was the worst out of the series. Hey, don't get me wrong here. It isnot that I hate it, but it is my least favorite. I believe that most people will agree with me that COlfer's debut book, Artemis FOwl, is the best book ever. If you are a fan of COlfer's books, I suggest you read it, but be ready for some disappointment from his latest book. (...)"
3,A bit of a let down,i went to my local book store to pick up a book and ARTEMIS FOWL four is there of course i buy it and read it for a couple of days straight the problem is that the other books are soo awesome this one seems to be on a smaller scale than the others what i liked was the ending and how they made a sequel inevitable
3,Artemis Fowl--Going Straight?,"One of my favorite aspects of the first Artemis Fowl book was Fowl's complete disregard for the rules. Yet now, Artemis Fowl has finally decided to give up his old lifestyle, and do things the legal way. In Book 3, he vowed to do this, but quickly forgot with the help of a mind wipe. This book seemed to be written by a completely different author. Fowl was still as cocky as ever, but he shows remorse for his actions. He becomes bored by stealing. He is unable to understand the notion that the fairies are in existence deep underground. For a genius master thief, he isn't as intelligent as you might expect. I was quite disappointed by the end, mostly for the same reasons as I said above. I end by saying, ""Why did Root have to die!!!"""
3,Too predictable,"First, I will tell you that all of the important events and twists, I saw coming. In nigh every book I've read, good triumphs over evil. Same here (Sorry if the ending wasn't obvious to you). If it weren't for Eoin Colfer's epic writing skills, I doubt that I would have finished the book. Since Artemis Fowl is a series, it is a prerequisite for the later books (Time Paradox is the best.)"
5,great,"This book was great! It was not the edition i expected but still has the same content. I read this 496 page book in one day easily. I would definatly recommend buying the lost colony with this book. I would STRONGLY suggest reading Artemis Fowl, Artemis Fowl: The Artic Incident, and Artemis Fowl: The Eternity Code first."
5,"Another ""Artemus"" winner from Eoin Colfer.","A good, fun entertaining read.This book (the fourth in the Artemus Fowl series), while it might have been intended for an adolescent audience, has an adult sense of humor and cynicism. The plot is face paced, witty, and clever in its development; it also has several spots that are funny enough to give you an unexpected chuckle or two.All in all a satisfying continuation of the Artemus series. Recommended for anyone, any age with a liking for books leaning to the fantasy/adventure genre."
4,Review of Artemis Fowl,This book artemis fowl Opal of Decption is a great book because how the book is organized this book . This book also has great characters. Artemis Fowl a criminal master mind that steals expensive items that is valuable. When his mind is erased and one of his enemies Opal watches what he does. He forgets about the people he hates. At the begininig of the book Artemis goes to steal a vaulable painting in europe. This book will be interresting because of the suspense and Plot that develops.
4,Artemis Fowl repeat,Artemis Fowl is a fast read but quite enjoyable. My grandsons and I have been following the adventures through several books now and look forward to another.
5,Review,"The first thing I noticed about this fourth volume is that it was much darker than the others. I don't want to spoil, so I'll just say that I never thought Colfer would write anything other than a happy ending. The other books were, as Holly put it, like 'a cartoon' compared to this one. Until now, Colfer had been on my list as a good writer of comedy. Now I put him in the general 'good writer' category. Not to say that this one wasn't funny; Mulch cracks me up. But it was much darker. I simply loved it."
3,Artemis Fowl,"This fiction book is a good read if you are at a young age. The range I would give for it would be anywhere from the age of 9 to around 13 or 14, at latest.After Artemis had been mind wiped by the LEP. He awoke and was currently chasing the paining: The Fairy Thief. By chasing this painting, he has been led on a giant journey in which he is almost killed many times.This book is filled with magic, mythical creatures, and if at best, action. Eoin Colfer is still one of my favorite writers, but this is one book I didn't really think should be reccomended to very many pople. I have read every other book in the series, but I don't think that this was a good way to end it. Now that Artemis and Holly Short teamed back up, there is more things to read about, either it was running from trolls or stopping an evil mastermind, I don't think that this book was good enough to put on my shelf."
4,My son stopped playing video games long enough to read this!,"my 13 year old, brainy son is a video game addict, but there are a few book series he enjoys, Artemis Fowl being one. He said ""it's pretty good""."
2,DON'T GET THIS,DO NOT get this! This book isn't that good! The Eternity Code was a much better ending for the Artemis Fowl series. The beginning is good but the middle and ending are weak. This book just doesn't capture the feel of the other books in the series.
2,Minority Report,"I am definitely in the minority here but I could not get into this book. I tried twice and managed to get about one quarter of the way through it, largely because the Yahoo Bookworms' book group is reading it. Alas, eventually I told myself that life is short and I can't be bothered reading something that I don't like!What I did like about the book was the concept of a criminal teenage protagonist, and I liked the cloning aspect and the basic plot. What I didn't like was the characters. I just couldn't stand Artemis and found him to be elusive and not that well developed.Surprising because I'm a huge fan of the Harry Potter series and I expected to liked this book."
4,Slightly disappionteing,"Artemis Fowl may still have his genius, but hes losing his touch. I bought this book two days ago and have read it three times. Sure its a good book but it isn't as good as the older ones. I think this was not the greatest direction for the story. Not to say I don't look forward to a 5th and likely a 6th. After all, who stops at 4, or 5 for that matter.Ultamitely I recommend the book but don't expect such a beautiful master plan like a Eternity Code, or the mystery of the other two."
