class_index,review_title,review_text
1,AWFUL!!!!,Geoff Downes really butchered some classic songs from this classic band! Rerecording classic songs with an awful singer is THE worst thing ever accomplished in modern music. The songs even take a slight dance feel that worsens it even more! This band sucks!!!!!(BRING BACK JOHN WETTON!!!)
4,A compact & very helpful guidebook!,"This is a great little book! Small enough to carry around on the streets with you and nicely broken down into areas of use; Air Travel, Restaurants, Shopping, Telephones, etc. VERY easy to use with LOTS of important information such as numbers, months, and time of day to name a few. Especially useful were the Conversion Tables in the back. Also includes a mini-dictionary. A great little book for the Danish traveler!"
2,A old fashioned sci-fi story!,"When I read this book I was only twenty years old. In general, I think that the plot line and characterizations aren't so good, but the story has a certain charm and style that resemble some old sci-fi classics of the 30's, like Flash Gordon and The Red Purple Monster. That is the most positive point of the book; but Anderson did other better works, like, for example, Tau Zero and Unlimited Orbit."
4,Great for a fun counting book,My LO likes to count objects while she's reading (I hold her hand and we count up all the objects in the picture together). I love monsters. So basically this book entertains us both. It's humorous and cute.
3,"I love it, but I guess it's a matter of preference.","I personally think this is an adorable book. I have a 2 and a 4 year old, however, and neither are interested. I'm not sure why! Maybe they will like it in the future. Or maybe my grandkids will like it! :)"
5,Excellent Read for Mom & Sons,"Me and my 2 1/2 year old boy just LOVED this book. He is very much into numbers and has been counting for a few months, so I got this book for him. It's one of the few books he sits for through the whole story. He especially loves the page for ""four"" ;).It is also good for his older brother, who is in kindergarden and learning how to read / spell the number words."
2,More reliable resources are available,"Kent Hovind is not a scientist, biologist, or archeologist. He was a Christian school teacher who begain collecting and compiling information and theories about creationism and evolution into a series of lectures and sermons. Some of what he has to say is good, while some is rejected by even creationists. Dr. Hovind is also a believer in conspirarcy theories regarding the UN, the US Government, and 9-11, and is a tax resister (which led to his conviction on tax evasion charges). While this has little to do with his work on creationism, it does call into question his credibility.If you want to research or study creationism, I recommend that you pass on Dr. Hovind's work and check out material by organizations like Answers In Genesis and Creation Ministries International. They employ real scientists and are much more reliable sources of creationist material."
3,Quick Trip...,"This is a review of the STERLING/PEARSON DVD ""Bob Hope Film Collection"" edition (with the green cover!) I hope that helps set this apart from the other editions and reviews...The film is a good example of the Road movies - it's no Utopia or Morocco, but it's still very entertaining. Lamour is ravishing whilst Hope and Crosby wise-crack and soft-shoe with the best of 'em. All in all a four star movie.However, this DVD has a rather pathetic amount of extras (ie. none), a fair-to-middling print and a very low audio track. My suggestion is to find another DVD edition. At the end of the day - we all want to upgrade from VHS to DVD, so why settle for an edition that is estentially lower quality?"
4,I Hate You. I Loathe You. I Despise You.,"Every great film has a repeating line, and Road to Rio has that one. It's always been one of my favorites - if not THE favorite - of the road pictures, but maybe the lustre has worn off. Still, ""I hate you. I loathe you. I despise you"" is a long-time family joke, and this film, if it grabs you at the right moment, is a gem. The musical numbers, as usual, are terrific, and there are so many throw-away lines and sight gags that this ""road"" is one that should be traveled."
5,Another road classic,A great gift for someone who is a huge fan of the road pictures. This is the last one we have yet to see and I am sure it will be great.
5,wonderful,"I had all the movies in this ""road"" series that spanned 20 years, except Road to Rio. So glad to have found the DVD version as I only had the VHS one and it was worn out. Love Hope and Crosby and Lamour in all their road movies and will share them with all my friends."
1,shoddy electronics,"I don't know what the deal is, but this thing has been slowly dying for us. First the power off button stopped working. Now the Record Light on the front will not stop blinking and no matter what I do (including unplugging it) it blinks, no commands work, and weird numbers are displayed across the screen. Just poorly made I guess."
1,honestly speaking,"We purchased this TV at Best Buy.....within two weeks the VCR player quit working....we took it back & got another on exchange.....within a week the VCR player quit working on the exchanged TV.....we are taking it back this weekend and requesting another brand of TV. I don't think we will be purchasing Sylvania products for a while. Once bitten, twice shy....Twice bitten, a lot more smarter.I hope this review saves you some hassle. I do not recommend this TV."
5,The Wolf's Swan Song,"This is the last album The Wolf recorded. It has some top-notch songs on it, and a couple of not-so top-notch (the electric harpsichord is overdone!)For any Wolf fan, this is a must. Even after a heart attack or two and kidneys that no longer functioned, Wolf showed on this album that he could still howl like no one else.Recommended"
4,Wolf's Last and One of His Best,"This is an often overlooked and underrated album by Howlin' Wolf. This was his last album and he is actually in good voice and plays some great harmonica. What I like about this album is the content. Newer songs like 'Coon on the Moon' and 'Watergates Blues' stand out for me. It's not just a rehash of his hits. A major issue with the album is the harpsichord, which can be found on a number of tracks. Too much of this happended in the early 70's and it really dates the album. This would not be the first place I start to discover the great Howlin' Wolf, but would be a nice addition to round out a collection."
3,Not his best Howl,"I found this album at Hastings for six dollars and thought that it was some sort of steal. It turns out it is worth about that.I really enjoy the other Howlin Wolf albums that I have, but I did not like this one near as much as those. For the most part, it did not seem to have the angry/powerful edge that I associate with Howlin Wolf. I think that my favorite cuts were the ""moving"" cut and the alternate take at the end of the album. These seem to have a passionate feeling to them, as opposed to some of the other cuts that have a tired feel.I am not a blues purist, necessarily (I enjoy the RL Burnside remixes almost as much as the originals), but I really hated the harpsichord that was on several cuts. It seemed like it was added just to add something, not to add something of value to the record. In some ways sort of like Howlin Wolf's Electric Mud."
4,A glimpse of medieval life.,The Pig Plantagenet is a fantasy which gives the reader entertainment and a view of European medieval rural life. This book is along the lines of Watership Down and The Sword in the Stone.
2,Needs work,"As a wheelchair user, I am always looking for a bag or pouch that I can use on the sides of my chair so when I saw these, they looked like they might work. On the plus side, they attach easily over the chair arms with velcro fasteners and are sturdily made from denim. On the minus side, the pocket is not deep enough and the bag tends to hang over the wheels, getting in the way when I'm trying to push myself around. The product description says they can be used for wheelchairs, walkers and bedrails. I think these pouches would work best on walkers. On bedrails, because of the shallow depth of the pouch, when the bed is raised to a sitting position, the contents of the pouch might fall out. It's a good idea but I think it needs a redesign. I would recommend them only for walkers."
4,Maritime Design,"Not exactly bedtime reading, but definitely a bit of a bible on the subject. Certainly covers the theory in much more detail than the many design standards that refer to it..."
3,FRENETIC BARRAGE,"Here, I have a billion ideas and I want to cram them all into your forehead all at once! A frenetic barrage. The design/calculation seems to have been to disorient, confuse, and flash as much as possible. Not new age (!) in any way. Not for heart attack people, high blood pressure, or anyone adversely affected by strobe, or light-speed wormhole travel. The music doesn't help--it's all hyper-upsetting. Lost opportunity art wise. Any worthwhile moment is rubbed out by the need for speed. Too bad."
5,...whoa.,"I watched this movie yesterday. um.......wow. Weirdest thing ever. It should be rated R. There is only one word in the entire video and it's ""Help"". Personally, I think this movie was made by a very bored animator who was not doing what he was supposed to and was in the middle of a phsycotic breakdown.Yup.Buy this movie.It is worth your 85 cents."
2,I hated it!,"You may like it, I hated it! Let me tell you why; the graphics are choppy and blocky. The music is nerve grating and frenetic. The images are very dark on content as well visually. I missed the gracefulness that I've seen in other DVD of this type and I had to fast forward through most of it as it was giving me one heck of a headache. As I said I hated it, but you must decide for yourself if it is more to your taste. I hope I made it clear why I didn't like so that those of you who enjoy frenetic music and its kind will explore it further, and you who are looking for floating gleefulness and soothing music will Stay Away! DJ"
2,Once upon a time,"When Soft Image was a novelty and 3D construction a really defying task for computers and designers, this work could be considered a reference. It has gone old though. Once the techniques used in the animation are not so complex anymore, some of then are features of today 3d softwares, some so simple that even my young daughter masters, the animation gets very boring and naive looking at some point. Music is not so good to be worth the whole work. Even so, the authors deserve their merit."
4,Whoa,"Just go to YouTube and type ""On Concrete In Seattle""... The homeless lady with the live chicken is a site to SEE!"
5,a great book,"A very good book indeed, it brings in a lot of information,although there is no way one can confirm it or not."
1,What a Setup!,"I was going along with most of this until the last two chapters when it becomes very similar to the Left Behind Christian rubbish. Most of the principals the ET's present are very close to Eastern philosophies and religions. But then the last couple of chapters predicts the Second Coming of Jesus where he will collect his flock. Those not ready will have to wait another 26,000 years to be ""saved"". One of the ETs even claims to be John the Baptist. Avoid unless you are a Left Behind fairy tale fan."
1,Wrong quantity - wasted time.,"I ordered a item which was clearly marked as a box of 10, ordered 4 boxes, and only received 4 items total. Waste of time, go with a another seller who actually reads their item descriptions.Scotch-Brite 7446 Gray Stainless Pads - Box of 10"
4,Nice small classic knife,"If your looking for small pocket knife with classic styling, look no further. Holds a great edge, good folding action.Happy with the purchase!"
5,True Gospel,I really love this CD. The songs will not only get you through the week but the month and year. Vickie is really encouraging the songs give hope and joy. This is a must have for everyone.
5,Great book!,"The book essentially describes our three and a half year boy. The first chapter is almost a biography of him. We have gone through some of the same frustrations that other parents have had (especially with an incompetent audiologist). The book confirmed what we always suspected that our boy is a very bright and very analytical child (very good with computers, etc.) that just happens to be a late talker. We will have him evaluated by a pediatricain specializing in a development clinic just in case but we are convinced that there is nothing wrong with him. This is a great book!"
2,"Lots of Stories, No Real Conclusions...","I purchased this book because I am interested in the topic of language generally. I found Sowells book to be basically a collection of anecdotal information strung together without any real conclusions drawn from his ""data."" The sample study was incredibly small, which might explain his hesitancy to cast any general conclusions. But ideally *some* analysis could have been done."
2,Very concerned about The Einstein Syndrome,"First of all, I am quite offended by this author. I am a licensed speech-language pathologist with 30 years of experience in the public school system. I am currently working as a special education coordinator in (heaven forbid) a public school system. I read about children and their issues/concerns/characteristics continuously. This book was recommended by a parent and I was very excited to read it. I was not prepared for the assault on speech-language pathologists and others in the public schools of America. I truly wish the author would do a more thorough investigation of our credentials and our job performances. We are not in the business of ""creating business"". Believe me, we have plenty to keep us busy. We are, however, very dedicated to children and their needs....whether that involves ""Einstein type children"", Asperger's, Autistic, Hyperlexic, Attention Deficit Disordered, Gifted or any of the multitude of diagnoses."
5,Answers with a twist,"A FANTASTIC read... The ""twist"" is that it bases the core reason for late talking on heredity ~ specifically tying in close family members with analytically-thinking/based careers and abilities (engineers, scientists, mathematicians, pilots, musicians, etc.) I didn't know this when I purchased the book and wanted to share that specifically. We got a lot from the book because our daughter falls into that category (otherwise the book may not have been as useful to us). ""The Einstein Syndrome"" provides great insight on ""why"", what can be done in the meantime and on ""early intervention"". If you have a late-talking child, as well as analytical minds in the family, this book definitely provides answers. **Also recommended for speech therapists/pathologists who aren't familiar with these recent, brilliant findings."
4,The Einstein Syndrome,"As a parent of a late talker - this book has really been an eye opener to me.While reading every page I felt that Thomas Solwell - has written about my child.My perspective of looking at my 4-yr-old has changed since I read this book.I recommend it as a must-read for every late-talker's parent.cheers - Maria,"
3,"Parents, don't do a wait and see, get your child tested!","After reading this, and reading all the different reviews, the same conclusion comes up. Each individual child is different, so you can't assume every child is going to fit this profile. Please... parents... seek professional help early if you see your child is developmentally slow. Don't wait, the longer you do, the more harm it can do to your child. Early intervention is key to giving your child strategies and therapy to help them with whatever issues they've got. Go to a speech language pathologist, an audiologist who specializes in childhood disorders, and get many tests done. Do it NOW! You'll never be disappointed that you did it too soon, but you will if it's done too late."
4,Triumphant!,"Exceptional music and video work, costumes are dated and mullets are a hoot...enjoy with a beer and your air guitar!"
2,Rather Have This On CD...,"The reason I gave this DVD only 2 stars were for the audio and picture quality which are SUPERB, but there are way too many crowd shots. The guys who filmed/edited this concert must not have been music fans. The most annoying shots are when Rik's singing a chorus and they zoom in on a fan. So, all you see is a fan singing and pumping her fist and they stay on her for 7-10 seconds. And they do this throughout the show. There's another song where Rik is about to rip into a solo and they instead zoom in on the crowd! Another drawback is Triumph don't play any songs from 'Never Surrender', yet they play a cover of ""Rocky Mountain Way""??? What for?Triumph's attire for the show was an eyesore, especially the outfits that Mike and Rik wore. I'm hoping Triumph release this on CD. It's a great concert sound wise. If they would have filmed with more concentration on the band rather the crowd, this DVD would be worth 5 stars."
3,Great audio dubbed over a fake concert.,"Seriously. I love the music of Triumph. I was thrilled to find out there was a DVD concert of the power song ""Somebody's Out There""! But I was really shocked while watching it. So much slow motion editing was thrown into this concert because it's clear the performance you hear isn't the same on you see. And there are many instances where you can hear singing when no one is singing and drum hits when there is no hitting. Quite a deception. But still enjoyable to listen.3 stars for the great audio. -2 for the trickery in selling a DVD ""concert""."
4,It's a great DVD simply because the band is awesome,"Triumph was one of those bands that were so underrated but they had a lot of talent. Since there aren't many concert footage out there this DVD is a must for every Triumph fan. Somewhat I like this one better than the ""US Concert"", don't mind the edition the sound is great and the footage is well...an 80's concert which seem with today's standards is ""cheesy"" but back then was excellent. I think you need to judge a concert by it's meaning when it was originally played not by today's standard, so don't mind those critics who tell you about the clothes or the hair...Triumph is all about rock n' roll and this DVD delivers.The extras are okay too. You won't be dissapointed."
5,TAC from California is an idiot!,"This Triumph DVD is not staged or studio recorded or anything of the sort. It is a live concert in Halifax. The times have changed and yes the material, music and sound are dated but it is what it is. An amazing 80's cocert that held it's own and despite the less that Stones budget Triumph used to record it, the concert does them justice. Yes, Rik Emmett was Triumph and without him they would never have existed. Anyone who knows the band knows Gil Moore and Mike Levine were no Neil Peart or Geddy Lee. but they banged out great 80's type rock that people all over loved jamming to. Buy it! It is Triumph at it's best live and you're not going to find anything better if this is what you're looking for."
5,Brings it all back,"Ordered this in June and finally had a night where I just needed to forget about the day (can you say Presidential Debate) and enjoy being 21 again. Well this brings back 1986 at the Rosemont Horizon (not where the show was filmed but where I saw it).Lay it on the Line people, these guys just had fun and made great rock and roll.Dave"
4,Heres the scoop,"OK, My fellow rock fans, heres the scoop. Yes, I grew up in the 80's and yes, I still made fun of the mullets and bad wardrobes. BUT, thats how most of those bands were at the time and when I bought this DVD I did see how things are outdated. However, the sound quality is excellent and Im sure all of you would agree that record companies should convert many more of the old VHS and even unreleased shows to DVD. I would rather have a large selection of DVD's to compare than to have only the newer bands release shows. Plus, back then ""King's X"" was just starting out, ""Dream Theater"" was basically unheard of, ""Fates Warning"" was too cheesy, so we had ""Rush"" to say it in modern terms ""keepin it real"". Even ""Yes"" cheezed out too much for my taste in the 80""s. This DVD is a must buy, so ladies and gentlemen, and even rap fans, this is a rock show that highlights the days of being great musicians and the massive light shows that we all miss."
4,Flashback****,Fans of Classic rock Sit back and take a look at Trumiph..A lost concert that will make you think what ever happen to the good old days the band has a lot of there HITS here and a few songs you may not recall makes it seem like your right back in the days when the classic rock bands were the kings..the light show is cool! and Rik Mike and Gil and in Great shape!
1,bad bad bad bad bad,i couldn't get past page 3 of this book. it's bad. don't waste your money on this one.
1,DRIVEL,"This is not a good book; if you want real mystery, read P.D. James, Conan Doyle or a host of others.Robinson's character is gimmicky; the plot is gimmicky; his writing style is gimmicky.If you have insomnia, however, this would be a good book to purchase.Also, comparing Robinson to Grisham is like comparing a painter of Elvis Presley velvets to Leonardo Da Vinci. Robinson's not a real writer, let alone an artist."
2,Sports Illustrated book of fencing,"90 pages short. Not much bigger than a paperback. Covers epee, foil, and sabre, so about 30 pages for your type of fencing. Technically accurate but not worth the money for such a short tomb."
3,good book,This is the scholarship guide for dummies. Kaplan covers everything you need to know about scholarships.I recommend it to those who don't think they have what it takes to get scholarships. Thisbook will encourage and motivate you.
3,Basic guidelines ... nothing more ...,This is a good book if you don't have a clue on how to start researching on scholarships ... it gives you basic guidelines on the torturous and complicated steps on asking for them ... but you still require more help in order to complete the process ...
2,This is a scholarship book,"I bought this book along withDebt-Free U: How I Paid for an Outstanding College Education Without Loans, Scholarships, or Mooching off My ParentsUnfortunately College For Almost Free wasn't really what I was looking for. It is a scholarship book, plain and simple. If you are a high school student or a parent of a high school student (as I am) who wants a book all about scholarships then perhaps this is the book for you. I was honestly looking for more money saving practical advice. I have skimmed this book multiple times and tried to sit down and devote time to reading it. I do not find it to be what I was looking for."
2,Not Rocket Science,I don't recommend this book because it really just tells you what you already might know: apply for every scholarship that you can. That's it.
5,College for Free,This book is an excellent choice for the parent and the student to read to get a good background prior to researching and writing good scholarships. The book was in excellent condition and the delivery was earlier than expected. Thanks to Amazon
5,Attending College for Free,This book was worth purchasing. There are some great suggestions in this book for applying for scholarships. I would recommened this book to future college students. Book was shipped promptly and received in great condition.
5,"Great 'how too"" college bound text for Juniors and Seniors",The perfect text for juniors and seniors planning to attend college. Lots of useful information organized in thoughtful chapters. I highly recommend this book for any high school staff working with students planning to attend college. Also would be very useful for parents wanting to collaborate with their son or daughter looking to reduce the cost of attendance.
5,Will Get Your Kids Scholarships,"Hello everyone,I just wanted to write in and recommend this book. It is great for those parents who want the best for their kids and who want to help them take some initiative with scholarships. This book helped get my son off the couch, and he's already won several scholarships. Now that's what I call a gift for parents! :)"
2,Guilty Pleasure,"This book is so bad, it's good. It's like the novelization of a Dickens movie. However, it's uplifting (especially for starving students like me), easy to read, and a still-contemporary reflection of capitalism and the American dream."
4,From Jonathans daugter ally,Hello...My name is ally crane and i am Jonathan crane daughter!This book is a great book if you want to know about social programs that work and things like that!It is very well written and gives the reader a lot of info. So if you want a book about it then DO get this book! P.S. it is dedicated to me...lol!My real name is alyssa!
2,Boring,I only read the first like ten pages. It was super boring so I stopped. Glad I borrowed it from the library.
2,Might as well be sleeping.......,"This book rates umong the worst books I have ever read. Wolfe goes into unnecessary details about everyone mentioned in the book. As a reader, I do not like to waste my time reading the life history of a person who has no impact on the story. I found myself wanting to just skip over these parts instead of reading them. They seem to be completely irrelevant to the story. The book would be better if it followed the life of the main character instead of characters who mean nothing. Overall, there are about 100 pages of good reading, while the other 600+ are a waste of time."
1,Don't get this Kindle version!!,"This Kindle version is loaded with distracting typos, on every page. Not worth the price."
1,Who wants to go home again to read this?,"Don't waste your time with this nonsense. I slogged my way through this novel a year or so ago, hoping there was something of value here. There was not. It is boring beyond what mere words can ever say. I'd rather cut my lawn with a pair of scissors than read this book. It would take less time and be more enjoyable."
1,the absolute worst!!!,"Does anyone have the guts to evaluate honestly???? This book is pathetic, 100 page tangents with absolutely no relevancy litter this book. It is dull writing and so unfocused that the only reason to continue reading it is that it is a ""classic"". Well classics usually receive the title for a reason, but mistakes abound... I realize we all have different opinions, mine is that the only reason one would claim to like this book is that they are 'cultured'...i have no specific comments to make because this novel has no redeeming thing about it (and because I read it 5 years ago and no way in hell am i going to go through that again just to give a fair review). By all means, read this 'classic' and then read any hemingway you can find...and then think for yourself (or don't, I guess i don't really care)"
1,THE WORST FAMOUS AMERICAN WRITER EVER BORN,Without a doubt Thomas Wolfe is the worst...I tried reading this book many years ago...it was awful and dull and boring beyond description...anyone who recomends this book must be a dullard.c
4,Insightful and Entertaining,"This is an excellent piece of literature. I found it not only interesting to read with extremely lifelike characters, but it was extremely insightful and discussed many ideas that affect people. I found the character of George Webber to be one of the most lifelike characters in any book I've read, Wolfe's characterization is excellent. Throughout this book you see Webber grow and change as a person, I found that very interesting. I especially enjoyed book 6, which is about the nazi control in Germany. I found that to be a sad, yet extremely interesting portion of the book because it shows to some degree what the German citizens felt about the nazi control. As a whole, I enjoyed the book very much. I only gave it 4 stars because it was a bit too wordy, the plot dragged in spots and Wolfe discussed some ideas in far too much detail. However despite that I still found it to be an excellent novel."
2,"Thorough but extraneous, colorful but blinding . . .","Wolfe is an extraneous writer. He wants to tell us about everything from the protoganist's deceased dog, buried three summers ago, to the aunt who died when he was a child. Each comes with a complete history. While some of these tangents of Wolfe's can be fascinating, most of the time it just slows the peice up and makes us want to move onto something faster, something with a better pace. With all this color, all these descriptions of extraneous subject matter, I think we as readers become blinded to the writing's main intentention. This can't be truer in the case of his classic, ""You Can't Go Home Again."""
3,Entertaining but that's about it!,"Ok, here's the scoop on this DVD. I read the other reviews to find the ratings vary from low to high. It's really hard to put a good review but also hard to put a bad review as this title does give you a lot of information about sex and builds up the confidence of both the male and female if you think you're not the best at being sexual with your partner. Being English I found this DVD to be quite funny with it's dry sense of humour and it's full of English actors from the past 20 years. But if you're looking to spark up your love life I wouldn't recommend this DVD. This is a DVD that could be developed into the school ciriculum, because I did learn lots of good information from it. I hope this review helps in your choice."
1,Not even interesting,"This is the worst video purchase I have EVER made. I truly wasted by money! It was not even the least bit informative or entertaining. Although I would love to get my money back, I know it is utterly impossible. I would not recommend that anyone ever buy this mess. Thanks a lot."
3,Meat Loaf with Extra Gravy,"On the whole an entertaining read but Leaming's gossip-column style and unabashed idolatry grate before long. Leaming saves her best prose not for Welles' legendary charm or artistic genius, but for his various appendages. ""The only way to make the plane was to hitchhike,"" Leaming writes, ""but when Orson extended the long tapered thumb of his extraordinarily beautiful hand, the only vehicle to stop was a garbage truck, into which Welles and company promptly crowded."" Such flourishes, as well as the index, which is surprisingly clever--under Welles, (George) Orson there is an entry entitled ""false noses used by 350, 353, 401, 424"" are the gravy on this meat loaf of a book. Eat up!"
3,"The Autobiography of Orson Welles, genius or madman!","Orson Welles was a genius of a film director, actor, producer, writer, and anything else he wanted to do but it didn't mean that he wasn't difficult. On the contrary, his genius may have allowed him to be a difficult man in real life. Even though he left an enormous legacy in his films, he was the master and is still regarded by directing one of the most highly regarded films in cinema history, Citizen Kane, loosely based on Randolph William Hearst and his life. Barbara Leaming's biography is more towards praising him while he was still alive rather than berating his behavior at times. This biography might be the kindest of Orson Welles around. While there are other books about Welles, this book is well worthy of reading anyway. Orson Welles was a remarkable man whose legacy can never really be outdone."
5,My Coffee Tastes Good Again,"I have a small Cuisinart 4 cup coffee maker with the metal carafe. After having 2 Cuisinart 12 cups, bite the dust in less than 6 months. I had to rely on what I considered my little back up. I refuse to buy another Cuisinart 10-12 cup again, unless they bring the manufacturing back to the USA.But, I digress. My little metal carafe was black from coffee stain, and no amount of Dawn and scrubbing would get it clean looking. I purchased the Dip it, filled my little carafe with boiling hot water and added the Dip It. 20 Minutes later the water was pitch black when I poured it out, but my little carafe was clean, all the stain was gone.Made a pot of coffee right after it was cleaned, I'd forgotten how good coffee can taste."
4,"Love this stuff, but....","I love this stuff...it cleans percolators and makes them look like the day they came out of the box. The only problem is that the stuff is clumped and hard when I receive it, and I have to take a knife to it to separate the powder crystals, which can get really messy..."
1,"Dip-It Food and Beverage Stain Cleaner Powder, 5 Ounce (Page of 8)","I gave this product one star because I haven't use it yet. Hopefully, it will clean as well as it claims."
5,Best thing to remove coffee stains from your pot,"We bought a new coffee maker that came with a stainless steel carafe. After six months or so, the insides started getting dark no matter how many times we washed it. My wife tried vinegar and a bottle brush which helped a little. I remembered a product called ""Dip-it"" my mother used to use. I looked in grocery stores, department stores and specialty stores. No one had heard of it. I should have gone to Amazon.Com first.Following the directions on the box and letting the carafe soak for about 1/2 hour, it was spotless, like a brand new pot. I'm glad I opted to buy a box of 8. This is the only cleaner I'll ever use on my coffee pots."
5,Dip-IT Food and Beverage Stain Remover,Dip-It Food & Beverage Stain Remover: 5 OZI love this product! Try it to remove the residual coffee stains from an insulated coffee pot! Your coffee tastes fresh again!
1,Just use Cascade,I couldn't find this locally and thought it was pretty pricey if ordered through Amazon. So I just followed another commenter's suggestion and used two tablespoons of Cascade powder dishwasher detergent. It worked great. My percolator is bright and shiny.
1,old product--past shelf date,The contents of all the boxes were molded together; it was impossible to pour as a powder These boxes must have sat in a warehouse for years before being shipped. I went out and purchased the same product from a local grocery store and it was perfect. The powder poured from the box like water.
1,Don't buy it unless you're looking for an art book,"This book is an art book, like the kind you can buy at art galleries. It reviews the inspiration the kimono had to modern American art. I wasted $50 canadian on this book because I thought it would be an invaluable reference for Kimono making. It's not. If you're an art teacher or student who is absolutely IN NEED of an art book on kimono art, then by all means purchase this book. If you aren't, then don't."
1,Bastardization of a beautiful garment,"This book takes the beauty of the traditional kimono and turns it into an abomination as ""art to wear"". The kimono already IS art to wear. It doesn't need to be dragged down by modernization.But that is not my only problem with this book. In the history section, written by Toshiki Wada, the editing is so bad that spelling mistakes are made and repeated. Also, Miss Wada needs to pick up a history book sometime very soon. Her grasp on the history of Japanese clothing is tenuous at best and the more bad history sections she writes (like this one and the one in ""Shibori""), the more misinformation she disseminates to the English-speaking public.Ignore any historical information on the kimono written or ""edited"" by Wada. Go out and buy Dalby instead."
4,Spenser's back!,"Good dialog and plot -- and it's reassuring to know Spenser's world is pretty much the same (even Pearl is not older), but although Hawk gets a mention, he is not involved, and a Spenser tale without Hawk is just not as enjoyable."
4,Parker beyond Spencer,"It is almost too easy to settle into Robert Parker's Spencer novels - a stolid, principled, tough and totally self sufficient PI with plenty of action and even some insight into the human condition. Not, however, particularly real. The surprisingly, pleasingly, first person feminine perspective has allowed Parker to explode the shell of imperviousness of Spencer's and seems to have liberated him to discuss the true nature of the common struggle. People live with contridictions and compromises and there is no such thing as the clear path to happiness. His protagonist ""Sunny"" is so much more complex and real than Spencer (tho I love Spencer and Hawk dearly). Sunny is imperfect, physically unimposing, non-self-sufficient and a completely captivating and exciting protagonist. ""Life is a bitch, and you work around it."" Classic Parker - but sharper, closer to home. A great read and a step forward for one of my favorite authors."
2,I knew Spenser; Sunny Randall is no Spenser,"Something to pass the time if there's nothing else around to read, otherwise ... dear Mr. Parker, please go back to being yourself. Sunny Randall is a bore."
3,Rather have Spenser back,"I did not care that much for Sunny Randall. It strikes me that she would like to be just like Spenser when she grows up, but will probably never get there. The story line falls to closely to some of Parker's other novels. Were I not a die hard Spenser fan, I might have liked it better. If James Bond does not have to get old, neither does Spenser. I would also welcome another Jesse Stone book with more development of that character."
1,A big disappointment,"The only thing I'm happy about is that I got this book from the library and didn't pay for it. It was the worst book I've ever read. I finished it because I couldn't believe it was as boring and shallow as it was and thought, hoped it might change. Some men can write from a woman's point of view, but this author cannot or did not in this book. I feel he wrote it while watching a crime drama on TV. Nothing new, interesting. The dialogue was the most trivial and boring I've ever read in a book. The characters were flat, shallow and full of the Boston cynicism that is reason I left Boston. All the softness, love and caring was focussed on the dog. People are afraid to show themselves. I wouldn't want to meet any of the characters or the author!"
3,Spenser had a Sex Change,"Okay, all true Parker fans know that he only knows how to write a couple kinds of characters. So I expected Sunny Randall to act and sound a lot like Spenser (and Jesse Stone, and Philip Marlowe in Parker's rendition of Raymond Chandler). I also expected a Hawk-like character; no one is fooled by the fact that Spike is white and gay. If that had been the only problem with this book, it would have been okay - Spenser and Hawk aren't bad characters to repeat. But the mystery was disappointing. Why is it assumed that all 15-year-old girls who run away from home are hooking? Or that her parents are to blame? Sunny takes these facts for granted, and it spoils the book's believability. Does anyone else recall poor April Kyle, rescued by Spenser in two different novels? Hey - maybe Sunny read those books too. Maybe they're required reading for a PI license in Boston. Come on, Mr. Parker - show us some imagination. We all believe you have one."
4,Spenser as played by Helen Hunt,"It read like a merger between the Spenser novelsEarly AutumnandCeremony, (especiallySpenser: Ceremony, since Spike sounds like the same one in the aforementioned TV movie) but spun it around by making Spenser a short blonde woman who only got into the business to pay the bills between painting sales. Setting it in the same universe as Spenser and Jesse Stone did make it entertaining, and made me wonder if Parker'll ever do a crossover between all three."
2,A female Spenser.,"It seems to me that all Parker did was give Spenser a sex change operation and name him/her Sonny. Save your money. The best thing about this book is the dog, Rosie, at least she's the one that Parker talks about the most. Give me Spenser, anyday."
3,Not Great,"Parker introduces a new character, only she's not new. It's Spenser as a short female PI. She has Spenser's sense of humor, but is deeply imbued with Susan Silverman's consuming self-interest. The woman are all selfish (...). And she spews cliches made popular by the many Spenser books preceding it. Event he story line is merely a rehash of Early Autumn (one of Parker's finest). All in all, a disappointment."
3,Not as comfortable as Spenser,"Parker's new detective, Sonny Randall, is a Boston Private Eye of the female persuasion. Her cryptic responses and abrasive manner do not amuse as would the same comments from Spenser or Hawk. Cohorts Spike and Richie are great new characters, but Sonny's enchantment with the adolescent runaway is unfathomable. The flattened affect and apathy generated by this juvenile would alienate a lesser being. Parental abuses and undoing are too contrived.. All in all, this is not as comfortable a read as Parker's customary endeavors. Furthermore, Rosie is no Pearl the Wonder Dog."
4,"Spenser, Jesse, now SUNNY???","I was a bit reluctant at first to pick this one up, but in the end I am glad I did. It's a quick read, some humorous moments and references to a 200lb boxer with a broken nose. The only thing wrong with the book is the lack of an original plot. If you're a fan of Robert Parker, by all means you must have this one in your library. If you're a first time Parker reader, after reading this book, pick up either ""Night Passage"" or if you want the same plot different main character, try ""Thin Air"". All in all, I look forward to see how Mr. Parker will develop Sunny Randall further."
