class_index,review_title,review_text
3,Better,"Better than I expected, but not really sure it's worth more than the $5 introductory rate I paid to get the subscription."
3,too old for cosmo,"I'm officially too old for cosmo... although it's a great magazine, the bf stories and work stories just don't relate to my life... although - love the style ;)"
3,havent recieved it so far..,"cosmopolitan is one of my favorite magazines, and i was thrilled when amazon had a promotion for 1 year for $5. i purchased it around the end of January, but I haven't received and issues yet. Other magazines that I have ordered from amazon have come fairly quickly so I am surprised its taking so long for this one. Hopefully I will get the March issue, and will get it for a fill 12 months from first issue date. otherwise, no complaints."
3,No tech support from La Crosse,"I liked this product the moment from I received it except that the remote sensor was not working. I tried to reinstalled it once or twice more based on the instruction but it still gave me no reading. I wrote an email to La Crosse Technical Suppor(suppor@lacrossetechnology.com) for help. No Answer. I wrote again. Still, no answer. I feel sorry that I had to return this product without giving it a second chance. But I had lost my confidence in this company after 10 days of waiting. :("
1,Don't Waste Your Time,"I don't know who the people are on this interview, even though they are labeled as ""entertainer"". The Narrator sounds like he is reading a book report that half of it is filler. The few times we see Katy Perry speaking was taken from random TV interviews or was taken from vlogs. Somebody was looking to make a quick buck with a DVD with Katy Perry on the cover."
3,"Boring talk on Katy,, even though the talk was Positive","I was hoping there would be more on Katy Perry instead of two or three people talking about her that I didn't even know. That is not my idea of a good DVD. I love to watch Katy, but they had very little of Katy in the DVD."
1,Not Gluten Free,"I purchased this product to help heal my stomach after being diagnosed with Celiac. I had great luck with Nature's Way slippery elm. It was amazing. After going through the first bottle, I tried the Solaray brand because it was a little bit cheaper. It didn't help at all and it immediately made me feel bad. I contacted to company by email to see if they are gluten free and they said they couldn't answer that in writing. No company has ever had an issue with that before. I called the number provided just to have the guy quickly tell me that it's not gluten free. The bottle says no additional ingredients are in the product other than those listed, but that is not true. So if you are gluten intolerant and are trying to heal, do not use this brand. I recommend Nature's Way."
4,Quality item,"This CD Spinner was definitely not top notch, but for $25 dollars, it was definitely worth it. Mine had one small scratch on the top, but that was the only thing I found wrong with it. The spinner on the bottom worked well, and it was exactly what I was looking for. I would recommend this to anyone who is looking for a CD spinner at a cheaper price."
2,Nothing new and bad photos,"I agree with the above review; minimal information, absolutely horrible photos and rather crummy quality paper makes this book not worth buying. Meadmore selected many chairs that are discussed much more completely in other similar books.He missed a few key chairs of note; Saarinen's Grasshopper chair and Aalto's Armchair 400 (Zebra or tank) chair.If you want a good welll rounded selection of Modern Chairs, I'd suggest the 1000 Chairs book instead."
5,RHINO gets it right this time!!!,"Sometimes, rhino doesn't go all out and give us the full versions of classic dance tracks, but with this series, they give it all, with great sound quality. Volume 5 is one of the strongest, with the best song selection. Track times for this volume:1. you dropped a bomb on me (13:15)2. groove line (7:29)3. got to be real (5:11)4. best of my love (3:42)5. be thankful (3:54)6. disco nights (rock freak) (7:59)7. do it any way you wanna (3:19)8. white horse (5:49)9. joystick (5:24)10. get off (5:46)"
2,Not Much Help,"I found that the information in this book on the background of literary authors was very limited. Besides, many of the best known and valued authors, such as James Joyce, were not included!!! I can find better and more complete information on the lives and works of important authors around the world in Google!!!"
5,"R. Carlos Nakai, always soothing","I have never met a cd by this artist that has not caused me to stop for a moment and gather my thoughts and get back in focus. This music for me is the most stress relieving on earth. If you have not tried it, I would recommend this one."
3,Extensive,"This was my first choice when I started searching for books on horse stable design, I must say that it took me some months before I made the investment and bought the book. I was a bit disappointed when I finally received it, but then again maybe I was looking for an easy way out by looking for straight forward answers to my indecisions. The book is a scientific look into stable and arena design (facts with little emotion), everything is laid down before you all the possibilities but there is no suggestion on what might be a wiser solution. The arena design could be more extensive we all know that it needs a subbase, base and footing ... but what can help in getting it right...Maybe I expected too muchThis book's biggest set back is the price (for me anyway)"
1,These filmmakers are the true evil,"My name is Caeser Pink. The makers of this video are guilty of illigal use of of video footage owned by my band, which is featured on the DVD.The makers of this video believe that all people who belong to any other religion are evil satan worshippers. I believe religious intolerance is an evil force in the world and is responsibe for terrorists acts such as 9/11. We need to teach people to respect each others beliefs system if the world is ever to live in peace.People who promote the philosophy that Buddhists, Hindus, Jews, Muslims, Wiccans, and followers of other religions are satanic are the true evil in our society. But rejoice, because my lawyers will soon have this DVD off the market."
4,Size runs *very* large...,"I first ordered a size 10, which was correct for my thumb according to the ring size charts available on Amazon. It was WAY too large. I then ordered a size 9 and it was still too large. I would recommend at least 2 full sizes lower than Amazon suggests.Otherwise, the ring is not ""fine jewelry"", but it has a fun, comfortable shape and is a little more interesting than a plain band. The quality is good, but silver is soft and so it bends easily. I would buy it again (in the right size)."
1,Really awful stuff!,This product goes on like old white out - big flakes with thin translucent runny liquid in between. Applicator is far too bulky for a decent line even if the product wasn't better suited for an office supply bottom drawer.
4,Great Price and Color,"I like the applicator, like the way I can perfectly line my eyes. Love the colors, too. The gold color and the plum color both make green eyes stand out. The only problem is that it doesn't last all day."
1,White water,This so called eyeliner is so diluted with water it slips off like your putting milk on your skin. I'll never buy it again.
3,"Simmering 1st half, lame 2nd half.","First of all, the Rhino CD re-issue I have contains(thankfully) the original version of 'Runaway'. Secondly, the first (or what was side 1 on the LP) half of the album is fantastic. But unfortunately, the post-disco/synth/early new wave flavor of the early '80's, really dooms the second half the CD. The only exception is the closing song- which aptly describes the sister's career after this album."
5,definitely worthwhile,"I think I heard the same things as the previous reviewer, but... Yes, Gatti is keen on bringingout the numerous details Mahler specifies in this score, almost to the extent of fastidiousness,but it is all to the good effect, as the symphony here sounds so richly expressive andquite individualistic, which fits Mahler to a T to many people including me. The recordedsound is not, as said by some, ""ludicrous"" (as exaggerated?) but truly dynamic andclear to hear. Not the best recording ever of this piece (what is?) but definitelyworth a try, and I am sure I will listen to it again from time to time."
3,wind speed indicator short commings,This Weather station is less then adequate. The temp and humidity work ok but the wind speed sensor is a piece of junk. I would suggest a station that uses the spinning cup sensor. One little piece of spider web caught up in the blades of this one puts it out of service. Also their technical support is poor to say the least.
1,Waste of Your Money,"This product came with a com port hook (pin plug in) up. Most modern day computers all have USB hook up, so it won't work with my computer because you can't plung it in. I had the system working for two days and it just quit. I mean it just stopped functioning (wind and temperature only). I changed locations (didn't work) , I changed batteries (didn't work), I hooked up to electric (didn't work). When I say it didn't work I mean the wind and temerature gauges just stopped and won't work (no inside reading on the main unit). I placed the main unit 10 feet away thru a glass window (still didn't work). The odd part is it worked for one and a half days and then just started malfunctioning. I reset and reset and did ever thing possible to insure it was not me or the operational procedure. I will say delivery was quick in just five days from WI to SC. Taking my money was quick. The process was easy, however I recommend you don't waste your money or your time on this item!"
3,Only once in a while,This product is ok but nothing you would want on a regular basis. I ordered this product thinking I could have it for lunch but one lunch was enough!
3,Not very good.,"Got a few of these for quick work lunches. I don't think they are very flavorful, though they are easy. I'd rather have a little flavor. I actually prefer the ramen noodles & the various asian noodle bowels to these."
4,An approach to self-soothing and meditation,"Mind Your Heart is a concise, clear description of an approach to healing. I found it annoying that other researchers were not given credit."
4,Great switch,It is the easiest to use 4-port KVM I have found.The older version uses standard cables and comes with all the cables.The newer version comes with proprietary cables so it is a small db connector on one end and vga/kbd/mouse on the other for the computer ports.I have both and like the old one better in case a cable fails or I need to re-deploy the parts for a project.
5,Black & White Photography 2nd Edition,"This book has alot of great information in it. This book is great for beginning and even advance photographiers in that there is so much infomation. Also is a great reference guide if you were to forget some techinque or what filter to use. I really enjoyed this book, learned some new things. I feel that every photographier should have this book."
5,Shelley is a genius...,"Although better known for his poetry, Percy Shelley is a thought provoking author of prose, as well. The book contains over 35 essays reflecting Shelley's views on such topics as religion, life, capital punishment,love, and freedom. His views on God and religion are particularly astute and would interest anyone who has wrestled with his/her own faith."
3,Great book for someone trying to build a dirt cheap buggy.,"This book is perfect for someone that wants to build a buggy and spend the least amount of cash possible. It covers most all the basics.If you are planning on building a full on sand/race machine, you may just want this as a hand reference. The case buggy they build is designed for street use and some mild offroading, not exactly what serious offroaders are looking for. The book is based more around building a buggy for price rather than performance.If you are wanting to upgrade you machine to a true racer, this is not the book. While the section on engines is good, there not a section covering increasing suspension travel or upgrading a transmission. He mentions the different types of frames, but doesn't cover the + and - of each. If anyone knows of a book that covers these topics, please email me: realparadigm@hotmail.com"
3,Good but lacking information,"As the title says ""build an dune buggy"" are lacking the words ""without build the chassis"". This book describes theprocess on building an dune buggy only conecting the parts.There are lacking details about build the chassis.Overall this is a good book. The chapter about the engineis very good and teaches you how to overhaul the VW air-cooledengine. There is a good section about brakes. As a referencebook I recommend but this book isn't it for build an dunebuggy from scratch."
4,"Competent, fairly thorough.","Overall, it is a good book. It reads easily, ample pictures to illustrate points to those who may not be too familiar with this hobby. It's focus is more towards building a buggy from a kit, or at least, buying a commercial frame and customizing the rest to your needs. Those who are looking for principles behind the design of custom built buggies will not find a whole lot of help. General information and suggestions might be pulled from its pages, but a reference for custom builds it isn't.A few minor layout and editing goofs were the only thing that mars an otherwise good book. A few paragraphs had lost their ends and there was one major skip that i feel should have definately been caught by the proofers."
1,Far too basic to warrant a whole book!,"Baja Bugs and buggies is the bible of building a dune buggy.This book is less use than the haynes manual.There is no detail or any usefull tips unless you count pictures showing which way round the gearbox is installed.It does however show that it is possible to build a dune buggy with all stock VW parts and no welding ability, although it is the ugliest dune buggy I have ever seen."
3,Great for the beginner dune buggy enthusiast.,"This book covers the buildup of a dunebuggy from frame selection to final assembly in considerable detail. For the novice, it is a great help. For people more experienced, the information is probably a repeat of past experiences.There are a few details which I do not agree with in the author's choice of assembly but this is a personal opinion and does not necessarily mean that either of us are wrong.As a companion to the Idiot's Guide to VWs and Hibbards' Baja Bug book, this volume would be very useful to many a buggy builder."
5,Dirt Bugs,"Got this book for my brother in-law, he's thinking about building a ""dirt bug"" not many dunes in southwest Texas; so it's a bit of a stretch calling it a dune buggy."
3,Not bad.,This book does not do a very good job at explaining the details of building a dune buggy. It is basically a guy who goes thru him building the buggy in the picture. It is things like (the gear shifter goes between the 2 front seats). He does not go into much detail than that. Nothing about weld it in and make sure you have room for this or that and make sure you do not weld it in so low that it blocks the rod coming out the back. Very basic stuff I thought I already knew when I bought the book. There are other books out there that are a lot better.
4,Uplifting,"A beautiful rendition of human nature. Several people, with diverse personalities and circumstances are stranded at a train station. Though circumstances are strained, and tempers flare, they realize the miracles in their lives and find the true meaning of Christmas by sharing what they have and spreading love."
3,"Debbie Macomber, Storyteller","As in all Macomber's books, the story is good this one is not as developed as some, thus the three star stamp."
4,Great featherbed,Never had one before this one and I did some research. This one is doing a great job of keeping me comfy at night after a few months. No feathers leaking out or any other problems.
4,Jolson Sings Again - just sit back and enjoy!,"Jolson Sings Again is the excellent sequal of The Jolson Story. Viewers really need to see The Jolson Story first, then Jolson Sings again. These two productions provide a wonderful overview of the exceptional career of Al Jolson. Great music and acting; well directed. Those who have seen these movies remain amazed that Larry Parks does such a wonderful job ""lip sinking"" to actual recordings by the infamous Al Jolson. Sit back and enjoy the wonderful story and great old songs."
3,Less Dramatic Sequel,"This is the second part of the story of Al Jolson. Although it does not go so far as to encompass the time where the last movie left off to his death because he was still living when it was made, it is interesting to see a less well-known piece. The movie begins right where it left off and covers Jolson beginning his career again, retiring again, entertaining troops in WWII, meeting a new wife, and being immortalized on the silver screen. This is certainly a more depressing film than the first and also less action packed.Larry Parks does a wonderful job at playing Jolson once again. His participation in the movie is kind of spoofed when Parks as Jolson meets himself as a new actor chosen to play the part of the world's greatest entertainer. Perhaps his best scenes are during the emotional screening of The Jolson Story.Unfortunately, it seems that the music isn't relied on as heavily in this film and many of the songs played are Jolson's less popular ones."
4,"Super film, old times, best times","This is a very nice classic film, Larry Parks sets a perfect preformance off Al Jolson."
3,A fairly enjoyable sequel to a great original.,"Like most sequels, this sequel to THE JOLSON STORY is inferior to the original. Movies about true events which occurred only a few years earlier tend to be awkward, and the scenes involving the making of THE JOLSON STORY, showing Larry Parks portraying both himself and Al Jolson, are just a bit silly. But the film is quite enjoyable and gives several more opportunities to hear the voice of ""the world's greatest entertainer"" again."
2,Don't get this dvd.,"Go for the book. The material in this dvd is very short. There are only 8 examples and you have to print the booklet of tablature. It's not a good buy, I tried to request a refund because on the back it says ""booklet included"" and it wasn't realizing later that on the disc it says you have to print the booklet. Looks and sounds very cheaply made and seems thrown together after the book was put out."
3,Mastercool 91046-A Air Conditioner System Flush Kit,"Worked good after I was able to modify the rubber nozzle.Nozzle was too small and wouldn't seal the injection point properly.I wish it came with both the nozzle it has, and a larger one if needed.Then I would give it 5 stars."
1,junk,"This was a very disappointing product. Worked great on day 1, but the next day the trigger failed completely. I had to take apart the trigger and make it permanently ""on"". I control it now with the air supply. A decent idea, but lousy quality control in manufacturing drops it to a single star."
2,Projection works only in complete darkness,"The clock is simple and works fine. It is not fancy or good-looking. The outdoor temperature and clock are synchronized automatically by the outdoor unit. The only problem is the projection, it is not possible to see the projection unless it is 100% dark, even if there is very little light in the room (e.g. even right after sun rise) you cannot see the ""projected"" time."
3,did i miss something?,"i bought the key chain for a friend because it got such good reviews. when i got it, it was nothing special. The shipping cost more than the key chain and it was shipped in a little envelope. I could have easily have gotten something about the same at the advance auto store. I'm going to be a little ashamed giving it as a christmas gift. It was nice, but the total cost was 16.00 and i don't think it was worth it."
2,2nd best Pixma printer,"This one was ranked 7th overall in a recent Consumer Reports issue(may '05 pg.28) and scored only ""fair"" in graphics quality. It's lower priced cousin, the Pixma iP4000, was ranked #2, overall score in the excellent range and designated as a ""CR best buy"". The 5000 actually tested slower than the 4000 in both text speed(ppm) and 4x6 time. Admittedly, the superior 9600x2400 res. is impressive as is the 1pl droplet size. The 5 color ink tanks are a bit misleading as 2 of them are black. Canon printers are the best so don't waste money on HP,Epson, & Lexmark.To the reviewer below that stated that everybody uses 20 lb. paper, I use a ""bright white"" 24 lb. inkjet paper for everyday use (20 is too thin- better for fax & copy machines). Also, the reviewer incorrectly states the 5000 does not use the two black inks, in fact it uses the same ink tanks with 2 blacks(BCI-3eBK/6BK), just like the 4000."
1,Doesn't Last,"I bought this based upon the reviews here last year. So much for community info. It has already started ""banding"" in less than a year. A new print head is about $125. It clogs very often, possibly because I use cheap ink from ""Printpal."" Maybe it would do better with Canon ink, but I never tried it. The separate color cartridges are a plus. This is the first time I tried Canon. I'm going to go back to HP and try a Laser printer to replace this useless piece of $#^*."
2,"Great Print, Poor Quality","Purchased in November 2005 which makes it less than 16 months old. Was getting orange error code lite that blinked 14 times, not even in the book. Emailed customer service and they were real nice and provided wrong solution via email but were good enough to provide me with a toll free number that costs 9.95 per chat. On to the internet where I found that the orange lite that blinks 14 times says a problem with paper feed cam sensor. Wrote back to customer service asking if a little compressed air would help and they said try it. They also said they would let me purchase another one at discounted price, big of them. Had always had good luck with Epson, think I'll pass on their offer and get another Epson. Good luck."
2,"great start, dissappointing finish","Loved the print quality, speed, cost per page.Now my second one has failed with the same problem as the first (both lasted less than a year).Photos all look green, tried replacing all the ink cartridges. If you're like me and don't have the time or patience to mess around with warranties etc. you may want to look elsewhere."
1,Over Rated and out dated,Very disapoointed in the information found in this book- Out dated... very early 90's style information. Good for a brand new manager... but anyone with any experience will be extreemly disapointed.
5,Very Tasty,"I like Pop-Tarts, as does my family, and I was thrilled to see Go-Tarts and even more thrilled when we tasted them. You do not need to put these little guys in the toaster; they are ready to dance about in your mouth without any heating and this is a good feature. I often look for little snacks that I can take with me on long or short trips. Sometimes a nibble keeps mouths occupied and stress down just when you need a little quiet in the car; these are great for that or any other time you want a quick snack. I tasted the Frosted Strawberry and it is very good. Give them a try, great for a quick snack at home or on the go."
1,Go Tarts,"I searched every store in this area for the GoTarts before deciding to purchase them online. I was pleased with the timeliness and free shipping I received. I, however, was very dissatisfied when I opened the case of GoTarts only to realize that they had an expiration date within 30 days of my receiving them. I hope they last past that due date as my family will not be able to consume them all prior to the expiration date. I will not be ordering food from this site again in fear of this happening again."
4,It Works,This will work as long as you purchase an extension pole which will vary in additional cost. I think it works best for smaller homes.
5,Absolutely one of my all time favorite series.,"It is delightful and worthy of watching over and over and over and over. The filming is gorgeous, the characters memorable and the stories funny and human. If you love the Irish and Ireland, don't miss this one. I await the release of the second series with bated breath."
3,very funny historical series,"Sometimes this comedy is really too full of itself?I laughed well at some of the droll situations.The picture of the Irish gentleman as a huntingfool who drank and traded horses has just a little of an English taint to it.All the regular Irish here are shown as a servant classto the English and Irish gentry.The picture is somewhat like sayingall American Indians are drunks who live on the reservation,it lacks any fairness as a true historical picture.One of the reasons northern Ireland has had revolt for solong is this sort of characterization?The actual Irish are their own people who deeply resentedthe colonial British presence of Judges and troops.The resulting comedy appears more like cartoonsthan actually characterizations?"
2,Irish R.M.,Was thoroughly disappointed in this collection. I expected it to be on the same level as other British series. It was not.
2,Terrible product,"This was edible and did not make me vomit or anything so I can give it 2 stars. It says to put Hot (Not boiling) water in and let it sit for a couple minutes. I did this and the rice never absorbed all the water, so it was a bit crunchy and kind of gross, plus since the rice didn't absorb all the water it was more like a soup or a stew."
1,It is what it is......,"GAH! This stuff is terrible. You get what you pay for - cheap, boxed, microwaveable rice....and it tastes just like cheap, boxed rice that has been cooked in the microwave."
2,Meh,"These were inexpensive and delivered promptly. Don't buy 'em, though, unless you know for a fact you already like this brand/flavor. No amount of seasoning, butter, or even intoxicants are likely to make these edible."
5,"hard to pick a favorite, but this one is it!","It's really hard to pick a favorite Zappa album, but this is probably it. If I had to make a list of 5-10 albums that are representative of Zappa at his best, this would be in it for sure.If you're not familiar with Zappa's late '60's stuff, this will not be an easy listen in the begining. It's very avant-guarde and jumps abruptly from one style to another (which I love!, but this may be Zappa at his creative peak. This one that may take several listenings to fully appreciate. I can tell you that I have owned this album for more than 20 years and I still hear new things!The CD has added tracks from the Uncle Meat movie (which I haven't seen) which are total garbage. First time listeners should listen to the album as originally released - go from ""Cruising for Burgers"" to ""King Kong"". Without these perhaps it could have been squeezed onto one CD. Never mind that - the original music is worth the relatively high price.BUY THIS CD NOW!!!"
5,Great film music!,"This is one of Zappa's more inaccessable albums and you probably shouldn't listen to it unless you are already a fan. It contains a lot of improvisation by Zappa and band members but also some ""composed"" pieces which demostrate Zappa's talent as a composer.Its got comedy in it (of course!) but instrumentals dominate the album. I should add though that even the instrumentals seem to be quite humerous. There is around 30 minutes of speech from the movie, which is also entertaining, but you probably won't find yourself listenign to those tracks so often.As usual Zappa uses many different styles including rock, jazz, doo-wop, classical and others. Great album when you're in the mood for something wierd and a little darker in tone than most of Zappa's output.e"
2,Zappa loses his audience on this one,"I was a Zappa fan until he started in on his jazz flavored musical albums. He lost me on this one. Zappa seemed to have become obsessed with jamming rather than writing music. Many of the albums which follow this one seem to be nothing but recorded jams that seem to go on forever. Sales plummeted, fans defected, I held onto my wallet and stopped buying Zappa albums. The music became complex for its own sake-and less enjoyable.Some people loved this Zappa material, it is true, but that group became smaller and smaller. In retrospect, few critics (or fans) count Zappa's work after his first 3-4 albums as among his best."
3,Would be great as a single-disc album,"There's some wonderful stuff here, most notably ""King Kong,"" but unfortunately half the album is filler. Best left to the hardcore Zapa fans (like me)."
2,Beware archaic English,"Stephen Greenblatt's extraordinary book ""The Swerve"" no doubt made readers curious about Lucretius and his poem. I bought this translation without being diligent. It is rife with archaic English verb forms. It was easy to find out William Ellery Leonard's translation dates from early twentieth century. I had expected a free verse translation in modern English. Translation is not recommended."
2,"On the Nature of Things, translated by Walter Englert","The Martin Ferguson Smith translation of this work, published by Hackett Publishing Company, is far superior to this--and any other--translation."
5,Great translation,This book is easy to comprehend and very interesting. I recommend this book for leisure reading also.
1,NO BOOk! TABLE OF CONTENTS ONLY!,This kindle book was free but there was no book. Second page turn jumps to 60% complete and then ends about 10 pages later. Nothing but a table of contents and a bunch of chapter headers with no content at all.
4,Cute piece for rememberance,This is a very cute piece! Baby was happy watching the clown spin. Nice that you can use it every year with the numbers that change!
5,Nicely made music box. Will make a nice keepsake,Bought this for my granddaughters first birthday. Very well made and should last a long time for her. Love the numbers that can be changed for each of her future birthdays and she'll really like the little clown that spins around as the music plays.Safely packed for shipping and received in a prompt manner.
1,Disappointed - not sure if it's counterfeit - very weak.Learned Issey is the most counterfeited men's product.,Not sure that it isn't counterfeit as it is very weak. I know b'cause I've used the product over 18years. Just learned that Issey is the most counterfeited mens product.
5,The basket I was looking for!,"I was looking for an attractive, black wire basket that blended with my office decor, looked modern and wasn't big and boxy and I found this little gem. And the price was better than the local store."
4,It's a basket.,"This is a metal basket. It is black. and it works...as a basket. If you need this basket to be something else, buy something else."
1,"Looks great, doesn't last","We bought this product as part of a full set of Danze Sonora fixtures for a bathroom. The other fixtures all look and work great, this one only lasted a year before the lever that switches the water from tub to shower broke off. Now we have to replace this one, and it won't be with the same model."
5,Fantastic!!,"I live in a small studio apartment with my boyfriend, a dog, and two cats. I could not stand the smell of the kitty litter and its accompanying excrement. I decided to give the fresh and clean pet deodorizing solid a chance and voila!! No more cat smell, no more perfum-ey scents trying to camouflage the smell. Just a no scent environment, and happy cats. My boyfriend joked that we should buy a case next time and I think we just might! So if you are sensitive to scents, or just don't like excess perfumes floating around your house yet you don't want your house to smell like kitty litter, seriously give this stuff a try!!"
4,A twilight view of Trieste,"Morris' perspective on Trieste is unique on several counts: a seasoned and sensitive traveler, she has a deep affection for a city that doesn't rank high on most people's lists of favorite places; she's experienced the city as both a young man and a middle-aged woman; and she's well-read about the city's history and literary associations, but she uses her learning as the backdrop for direct experience of life in Trieste, rather than as an end in itself. I thoroughly enjoyed the book, both as an appreciative visitor's impressions of the city and as an account of Morris' elegiac musings late in an eventful life. On the other hand, having recently read Claudio Magris' ""Microcosms,"" I was forcibly reminded that this book is Trieste from an outsider's perspective. It's a beautiful book and well worth reading, but, for the Triestine mind in action, read Magris."
1,Very low level,"Don't waste your time reading this book.About 10% of this book is information worth knowing. The rest is ""packaging material"" ( How the books is organized?, What are we going to do next? and countless repetitions )."
3,Good Book for a Beginner,"I bought this book and I thought it was a good resource to start developing JSP based Servlet based web applications.I would recommend this book as a starter for anyone making the initial transition to Java Web Development. There are many books on the shelf, not as many as in years before, and in truth most of them are not worth the paper they are written on. But these books are normally published by the same company. Addison Wesley usually publishes good quality material.Good book for the right audience."
2,Disappointment,"I came across this book after reading articles written by the authors on sites devoted to Java development.The short articles written by the authors were insightful and thorough.My expectations for the book were high but the end results are far below the standards I was expecting. It appears that the authors (or editors) were lost as to the focus of the book. The writing style is tedious to follow. The order of the book is haphazard.The book starts off at getting a Hello World application up and running - for Servlets. The following chapter is a similar introduction to JSP.The authors seem preoccupied with Internalization - this appears all over the book.Subsequent chapters cover exception handling, security, JSP tags etc.You may find nuggets of useful references in this book - sparsely located but they do exist. Hence the two stars - but it still does not justify the sticker price."
2,Mediocre,"I came across this book after reading articles written by the authors on sites devoted to Java development.The short articles written by the authors were insightful and thorough.My expectations for the book were high but the end results were far below the standards I was expecting. It appears that the authors (or editors) were lost as to the focus of the book. The writing style is tedious to follow. The order of the book is haphazard.The book starts off at getting a Hello World application up and running - for Servlets. The following chapter is a similar introduction to JSP.The authors seem preoccupied with Internalization - this appears all over the book.Subsequent chapters cover exception handling, security, JSP tags etc.You may find nuggets of useful references in this book - sparsely located but they do exist. Hence the two stars - but it still does not justify the sticker price."
2,Not enough info,"I read and really like Trottier's SCREENWRITING BIBLE. I also like the column he does in Script Magazine: ""Dr. Format."" That's why I was dissapointed when I read this book. It seems to be just a cut and paste from his magazine articles. A lot of the information is even redundant, having appeared in more than one article. The advice is sound -- you just don't need to be beat over the head with it.All of the information in this book is in the SCREENWRITING BIBLE. Save yourself some money and just buy one book."
3,A MESS BUT WELL-WORTH THE READ,"For a book about formatting, this book itself has a terrible format. Instead of grouping ideas together, it just presents the articles from the author's column in a seemingly random order. It is well-indexed. But all that page turning shouldn't be necessary. It seems not even to have been properly edited/printed - a couple of the pages in the middle are out of order. A more important problem is that a couple of the examples of formatting contain typos or contradict other examples. All of this being said, it still has a wealth of information and is well-worth the read."
5,"Solid, heavy & seem to work just fine","I was a bit worried from the one negative review on ordering these candles. I purchased 8 for the holiday season a few weeks ago. All 8 work just fine with AAA rechargeable Eveready or Duracell alkaline.In addition, the base is heavy giving the candle a sturdy feel. None of the cats have managed to knock one of these off the window sill (yet).We also like the ability to select either white light or the flickering yellow. Lets one change their appearance based on mood and location.These are higher priced but so far seem to be worth the money."
3,The candles work fine,"Nice effect with no wires. They were nice in the window for Christmas and now I like them on the mantel. A month later they're still burning on the same batteries, although I don't use them everyday."
1,Alas too good to be true!,"The candle and base are nice and sturdy, unfortunately the bulb is not bright.Batteries are expensive as each candle takes 3 ""C"" batteries.The bulbs have not lasted a month before they are too dim to be seen.An expensive buy all around."
5,Great product,This is just what I wanted. You can use it for bread dough or for cookie dough. It doesn't move. It was shipped very quickly too. Item was as described. I am thinking of getting another for our RV as a work station too.
2,Disappointed - be careful how you roll it up to store,"If you purchase this product you will probably love it but put a layer of paper or cloth on it before rolling it up to store.I purchased this product because my plastic one slides all over the counter. Using the product itself is great however after being stored rolled up for a long period of time the black border (my border is colored black) stuck to the other areas it touched while rolled up. So now in the middle of the rolling area I have a long black streak of silicone clumps stuck to it and I cannot get it off. I am afraid to use again for fear some pieces of the silicone will break off into the dough. So I have no choice but to throw it away. Thinking about getting another one and then put something on top of it before rolling it like wax paper or a cloth. (And yes, I rolled it up correctly - textured side out according to the instructions.)"
4,Silpat work space,This provides a nice and clean workspace and allows for easier rolling of different types of doughs. It also ships quickly.
3,"Great on some dough, not so great on others.","Works pretty well on ""dry"" dough like breads and cinnamon rolls. Moister doughs like pastry still require some flour. Cleans up very easily and doesn't slide around at all unless the counter underneath is wet.Would have given it four stars if it was about 30% cheaper. If it truly was nonstick with every dough I would have given it five stars even at the current price."
2,"Doesn't slip, but dough still sticks.","The maker of this pastry mat claims that one can now roll out pie crust on this may without using flour. Well, I tried that and it doesn't work - the crust sticks, so I have to use flour with it. However, the mat ""sticks"" to the counter which is very nice. When I have used a pastry cloth it always slides around so it's difficult to roll out the dough. Overall, I don't think it's worth the money."
2,Nice large size!,This is a nice size for rolling out pastry. It would be better if circles & measurements were printed on it for pie crusts. Make sure you don't use a knife because it can be cut & ruined easily.
1,What a waste of money,"I bought this product in the hopes that it would make for easier holiday cookie baking. I tried using this mat with flour and without, to no avail. The cookie dough clung to the mat tenaciously. After adding copious amounts of flour, I was finally able to lift whole cookie. The only positive thing I can say is that it did adhere to the table well."
4,Silpat mat,I am excited to use the silpat counter mat. If it is anything like the silpat baking mats I am sure it will be wonderful.
4,"Nothing fancy, a good flute album, worth owning","For your money you get 15 selections of flute music, nothing synthesized or electronic, not complicated stuff.I'm not sure how authentic a ""sound"" you're getting here, the notes indicate that many of the selections are original Nakai compositions, but it all sounds good.Nothing fancy and generally not fast paced, most of the selections are under 3 minutes in length, just pure flute music the way I want it."
4,"Changing ""Changes""","I got the CD to replace a tape I purchased on my first trip out to Santa Fe, New Mexico in the mid-eighties. It was my introduction to Nakai's beautiful Native American flute music and I have loved it and used it in my classes teaching people how to pinch clay forms ever since.I love the music and hope the CD holds up as long as the tape did."
4,Loved it,This CD brings the same peace and tranquility that I have come to know from Mr Nakai's music.
4,Another 'Zodiac' and a great introduction to it!,"This is a 'pocket' type of book, full of color, information, and touched with history. It is very direct, to the point, touching on every aspect of Earth Medicine as it deals with the Totem of the Crow. I am sure his other books are similarly arranged: I'm going to buy them! (Or, at the very least, grab the Totems of my elemental clan (Deer and Otter) and my affinity Totem (Falcon). A great read, and another way of looking at ourselves!"
