class_index,review_title,review_text
3,"Fast paced, annoying characters!","I enjoyed bits and pieces of this book, sadly the melodrama was a bit over the top. I think I'll have to be in the right mood for the excess of emotion and drama in this one in order to read it again. I will be trying out other titles, however, as the mystery of the real baddy was good and the writing was fast paced and engaging. I had a bit of trouble with the ""brat"" factor of the female character, and the fact that the male character (who really originates a great deal of the mistrust between the two) never actually apologizes for being such an a**. Of course, the female character prostrates herself, because her love means more to her than *sob* *sob* I can't go on, you get the idea!! Hoping for a bit less obnoxious spoiled girl behavior and a hero I could see hanging around with without popping him in the nose in my next foray into Elizabeth Thornton book."
1,A startlingly less than satisfying CD,This interview cd is one of the few Buddy Holly items offered for sale that is less than satisfying.It is a disappointing interview CD with Red someone in Canada on one of Buddy's tours there. There are also some other artists singing Buddy's music and I feel this is simply an attempt to make money. I buy the authentic music instead and suggest you may prefer to do so.Perhaps if more than just one interview appeared ......
4,The Clapton Years,"During Eric Clapton's short stint with the Yardbirds, the band produced some of the most memorable Yardbird tunes. Classics like ""Smokestack Lightning"" are on this complete and thorough record. Clapton's unmistakeable Blues influence is apparent on this record, and shines through on his guitar. Great album!"
4,"Murdoch Mysteries, Season One",i was very interested in this season one the actors and the season where quite good looking forward to the second season
3,Hoping for better,The actor is cute enough but his looks don't carry the series. I was hoping it would be a gem of a series and it is just alright. It has some fun bicycle stuff and science stuff that is sort of middle school level. The filming is great but the acting lacks something. I guess I like to watch things a little more gritty or funny. Bored Grannies may like it.
4,Interesting show,"Fun revision of Sherlock Holmes type 'who dunnit'. Other than being a little 'gory' due to the dead bodies having autopsies performed on them (who would want to do that for a job?), it is fun to watch how Det. Murdoch solves the mysteries -- even after others have 'closed the case' incorrectly and are satisfied."
2,Flat and unentertaining,"I read the summary and thought that this would be right up my alley since I enjoy mysteries and period pieces. I read the many positive reviews so I took a chance, but it did not pay off for me. I found the series very flat. Character development is lacking--each character is pretty one dimensional. I struggled to get through the first disc thinking that it might get better but I've decided not to torture myself any longer."
1,1890's Canadian CSI... Or Worse!,"This series was a major disappointment. The viewer is presented with jerky flash-cut scenes, upbeat action music that in no way fits the era, and a focus on old-tech wizardry... all arrayed to disguise one-dimensional characters caught in a very thin screenplay with obvious episode plots. The concentration on gore and spaghetti shots is as off-putting as the continual barrage of politically correct messages.My wife and I were expecting a series with genuine substance. From several of the positive reviewer comments, it seems this series is considered great viewing among those who regularly buy lottery tickets. Sadly, the Murdoch Mysteries simply add to the heap of mindless titillation from which too many folks amuse themselves to death. No thanks -- not our taste."
2,Politically correct nonsense,"Imposing 21st Century politically correctness on a supposed 19th Century world ruins the series. It is not entirely certain whether the series intends to belittle the mentality (and faith) of everyone or just Canadians. Though the series tries to be forensically scientific, it more nearly resembles fantasy with frequent anachronisms, fallacious logic, and impossible situations. The quality is good (2 stars) but the content insults the intelligence (one star). The second disk gets positively preachy."
4,good show,"I really enjoyed this show and see what the detectives used years ago to figure out who done it. Also, the interaction between the two detectives and Dr Ogden."
2,"Murdoch Mysteries, Season One",Didn't live up to my expectations. Just OK in my opinion. The acting is really subpar.
2,Through the back door reading,"The first several chapters were good, set in a church/churchyard. I can't believe the rest of the book is written by the same person. It's lots of orgies in a hotel (not very descriptive). A lot of through the back door sex and lots of sadistic torture. If you're into that, you'll love it."
4,ASG,"I heard one of their songs in a snowboard video (Wildcats Diary and Night of The Living Shred) and I thought it was pretty good. I later one went out and got the album and I love it. I especially love the guitar in this. To be honest with you, I love all of the instruments. This is a great album by them and I cant wait to hear their next."
3,kevin S. review,"When I think of surf,punk and rock'n'roll I think of legendary bands like THE VENTURES,DICK DALE, THE CHEIFS,THE CROWD,T.S.O.L.,CHINA WHITE,THE SIMPLETONES,AGENT ORANGE,RIK L. RIK,D.I,AGGRESION.I also think of modern day greats like THE STITCHES,THE FAKES,SMOGTOWN,THE PEGS,THE PUT-ONS,and of course THE SMUT PEDDLERS.There is nothing particularly punk about this band.I would consider their music stoner surf rock,the kind of sh-t Jeff Spicolli would listen to.I've met these ""dudes"" and they are nice guys and decent surfers,I just dont think their band or their label,VOLCOM RECORDS,represent true surf punk culture."
4,Track List,"1. A Lovely Way To Spend The Evening (Intro)2. I'm So Excited3. Hello4. After The Loving5. Medley: Mona Lisa / Unforgetable6. Lazy, Hazy, Crazy Days Of Summer7. Ramblin' Rose8. Medley: Too Young / When I Fall In Love / I Walk Alone9. I Just Called To Say I Love You10. I'll Walk Alone11. Help Me Make It Through The Night12. Come A Little Bit Closer13. Please Release Me14. Medley: This Moment In Time / Les Bicyclettes De Belsize /Am I That Easy To Forget / Quando Quando Quando / A ManWithout Love / There Goes My Everything / Spanish Eyes15. Medley: The Last Waltz / Love Is All16. Medley: Please Release Me (Instrumental) / If We Only HaveLove / If You Love Me"
1,A bunch of gas,"I though this book would be about those who fixate on Nitrogen, but it had something to do with plants."
4,"Intense experience, reminicent of Mogwai, highly recommended","This is the second CD I've bought of this DC-based post-rock trio...and it contains whatever was on their first EP from like 2001. These guys play their live shows LOUD, and that is how this album is enjoyed best. It's essentially a 3-piece (guitar, bass/keys, drums) but some of the tracks here have an extra layer or two thrown in. Not that it matters, because there is already an intense wall of sound coming from the fuzz and delay-laden guitar and the constantly rolling drums. All the songs are great quality instrumental rock (track 1 and a couple others have vocals), and I think the album is worth purchasing for tracks 2 and 5 alone (my personal favorites), and you know you're getting a quality product when it is distributed by Southern Records (www.southern.com)."
1,Great Value!!,"I picked up one for $167 during the Turkey Day sales to replace a very aged 17in tube monitor and am definitely impressed. I have held out for quite some time for a great deal on a LCD as this computer is primarily used for surfing, e-mail, etc. ... but so far, it was definitely worth the money and the wait. As mentioned in the other reviews, I also found the stand a bit ""cheap"" but where else can you get a 22 in LCD for this price! Still unable to make the speakers work, but not a big concern. Anyhow, strongly recommend this one if you can get it for under $200."
1,VERY VERY short life,I loved this monitor when I purchased it. However it died at 18 months and there was absolutely nothing to do but buy a new monitor. Basically spending $150 every year and a half for a monitor is ridiculous. I will not be purchasing any Westinghouse products again.It's true you get what you pay for. Don't save yourself money now - you'll just have to shell out more later.
4,What A Great Affordable Monitor!,"I love this monitor! Even though specs say 700:1 contrast ratio,The box has it clearly written that this is a 1000:1 contrast ratio.The W2 version was 700:1 This is the W3 version at 1000:1.No swivel but does tilt. So what?I love it."
4,Weak Speakers,"Great Picture but weak speakers. I would rate the picture a five but, I had to purchase speakers. If all you use the monitor for is PC sounds they would be good enough for that. Ended up with $50 more for speakers. So I paid $260 total for a 22"" Monitor & speakers which is still a good deal."
5,Great plug and play buy!,I have been looking for a monitor for some time now and stumbled upon this one for Black Friday sales. Very pleased with all aspects. A winner in my book.
1,Short Life,I purchased 2 of these monitors 23 months ago. Both monitors died within 3 weeks of eachother. That is a short life in my opinion. Won't purchase Westinghouse again.
2,There is a way to fix this moniter!,"My husband bought out moniter after Christmas in 2008. For the past several months it too has been taking forever to turn on. I did have problems with it randomly shutting off, but fixed that by telling my computer to never put it into sleep or standby. I researched if this was a common probem and lo and behold it is. I was able to find a fix for it, 8 of the capitors need to be replaced. I found this on a repair website. Apparently the capacitors will eventually not hold a charge and the moniter will die. Stinks seeing as my husband paid over $200 for it less than 2 years ago. you can buyt he parts for about $15 and looks like a fairly easy repair. Will post an update once we have received the parts and replaced the bad capacitors."
2,Don't Connect to a Laptop,"Now I fried my power supply a year ago and switched to a laptop because my desktop computer was outdated anyway, so I tried to hook it up to my 15.4 inch laptop comp. and it is so pixelated that you cant look at it with crying, it is truly disgraceful. However, when it was hooked up to my desktop it worked well, and I had no problems with it considering the price (180). Do not buy this if you plan to hook it up to a laptop. (mine has a 512mb dedicated video card, so there is no graphics problem)"
2,Not great,This book couldn't hold my interest. I didn't like the way the author went back in time and bounced around. It got good towards the end. Too much of the book dealt with his childhood which was not relevant to the story of his adult years and his women.
3,"Can't live with 'em, can't live without `em","Maximilian West thinks about the women in his life as he lies critically injured, his thoughts taking him back to his youth in pre-WWII Germany and England, then on to his life as an adult in Europe. More of a fictional history of Mr. West than a study of the main women in his life, it's still a fairly consistently entertaining novel, worth the effort to read.However, for me at least, for a book about a business tycoon it was awfully thin on the business side, the wheeling and dealing, hostile takeovers, buyouts, tender offers, boardroom antics, politicians bribed and competitors beaten, and awfully thick on who was wearing what type of designer dress and what style someone's 5th Avenue apartment was decorated in. But maybe that's a bit of a mismatch between the book's target audience and me. You be the judge."
4,I liked it,"Other reviewers have described the essence of the story. I just discovered that it was a ""Readers Digest Condensed Book."" That would have been the perfect way to read it. I did find it interesting & worth my time to read it."
1,Not so comfortable,The shoe is too narrow and the sides dig into my feet. The sole of the shoe makes it feel like you are off balance. I have narrow feet but the structure of this shoe does not lend itself to a comfortable wear at all.
2,This bracelet is ugly - nothing like the picture,"The flowers on this bracelet are quite large - the picture doesn't accurately depict it. There is nothing dainty about this piece. I would NOT pay the full price listed on Amazon, and I don't feel it is worth the price I paid either ($49). The other thing I don't like about this bracelet is the large gap between the flowers, where the clasp attaches. There are needless links that create this space and make it quite unattractive."
4,"""so recognizable...one of reggae greats...Jah No Dead!""","Great job by Hip-O Records, Dana G. Smart (compilation producer) and Pat Lawrence (executive producer) always giving music fans what they crave, unforgettable and political music from the reggae genre...featuring Winston Rodney (Burning Spears), performing twenty tracks of finger-pointing phrasing. Entire album is very good, just missed a five star rating by a hair, no doubt he is one of the greats from Jamaica.If reggae is your bag, other titles by Hip-O ~ ""Third World Ultimate Collection"" (314-541-123-2), ""Lee ""Scratch"" Perry Ultimate Collection"" (314-541-301-2), ""Steel Pulse Ultimate Collection"" (314-541-463-2)...Total Time: 74:48 on 20 Tracks ~ Hip-O Records 314-524-834-2 ~ (2001)"
1,"Oh My, this is terrible","I listened by recommendation to Burning Spear Alive(live in concert 97 Vol 1).... INCREDIBLE, just fantastic CD...Figured the Ultimate Collection Burning Spear would be betterDON'T WASTE YOUR TIME WITH ULTIMATE COLLECTION...In my opinion; Songs are short and not close to the Burning Spear Alive albumI noted above....cheersDavid"
1,Dont be silly my friends!,Do yourself a favor and only buy his albums. They're much more solid. One Love. Peace.
3,Pod,"My husband purchased it for the boost gauge he had gotten for our 2004 Volvo that is a turbo, although we didn't need it because the gauge came with a pod already. But it fit perfectly and will still come to use."
3,You will pick up interference,"Shielding in this cable, if it is there, is only partially effective. You will hear hiss and see picture aberrations. But it's cheap. Your call."
5,What can I say.....they're cables,Not a whole lot to say. Using these cable to capture Analog video from my DVR to my PC (needed 50ft to run under the house). They work great and the price was just right.
3,Wasn't what i expected.,"Admittedly, it is my own fault for not looking closely enough to realize this is a childrens book. It's roughly the same dimensions as a coloring book, and the information inside is just as basic. That being said, it is perfect for a young person interested in the subject.However, I must point out that at least one piece of info (and I believe several others) are inaccurate. The small section on Author Whitley Strieber says that he believes the aliens took over his mind. This is an outright lie. He has never stated anything of the sort. Several other stories seem to have inaccurate information as well, but at this point I haven't looked further into it.Other than that, the book has a few stories that even a seasoned UFO enthusiast may not have read before. Overall, a fun read, if your kids aren't easily scared."
5,Bikini Brilliance!,"This was the second video I bought made by Aesthetic VideoSource and it was really great! This videos goes through the process of Brazilian bikini waxing slowly showing all each step. The instructions are so easy to follow. After I watched the video just one time, I felt so much more confortable and confident offering this service to my clients. I would highly recommend this to anyone who wants to learn how to do Brazilian bikini waxing. You won't be dissapointed!"
4,good lessons,"I would have liked to have seen this one while in school with other students to share opinions. But I consider it a good investment. I learned a lot from it but like others not everyone is going to be as ""cleaned up"" as the models here. But after watching it a few times I feel rather confident I can deal with the hairy ones anyway. good lessons."
1,Not to happy,"This dvd had some good tips but the models they used were not the typical average client and they did not have alot of hair to wax, I was pretty disappointed."
2,"Zorro, the Fox",First let me say that this has no context in history. We have beautiful people portraying themselves to be Mexican. California was no where near the hot bed of Mexican-American culture.For one:1) Texas was the first shot fired for supposed American independence.2) Mexico considered slavery abhorrent. The main reason Mexico went to war against the United States was because it didn't won't slavery. Because Mexicans had been subjugated to slavery under Spain.3) Mexicans also became slaves under the United States. Second class citizens and thus far have remained second class citizens.God bless America. I will fight for her no matter what! This movie proved none of that. Europeans trying to pass themselves by as Mexican patriots.
1,COMPLETELY DISSAPOINTING,"The first movie was surprisingly good; the second suprisingly bad. The first one had one of the most beatiful leading ladies in memory; the second one has you wishing she would simply shut up and quit nagging Zorro. Even the climax, in which a runaway train threatens to run over dozens of clueless villagers would have been solved by simply having them walk off the tracks with 10 minutes to spare !Most good film series can last 3 or more entries, it's too bad they killed Zorro in just his second time around."
3,Takes a while to get started,"This movie was fun but had several problems:1. The Plot:The whole concept of starting the civil war 10 years early combined with the ""split up"" Anyone familar with history, of the time and knowledge of the church at that time would have seen big issues here.2. The kid:He was a pain in the neck who needed to be put over someone's knee, and it the 1950's it would have happened REAL quick.3. You would have thought that once the secret was revealed they would have mentioned grandpa Zorro too. Also the only reason why that farmer gets killed is that Zorro spends so much time showing off instead of killing the bad guys, this is the difference between dashing heroes of this decades and the 30's.Now there was some cool action and you found yourself cheering for Zorro, his relationship with his kid (the playing the fop) was pretty good as was his reactions to the loss of his wife.It is a good date movie, but it is not as good as the first one."
4,A hero for the ENTIRE family!!!,"Yes, it has been seven years since the first. Yes, there is no Sir Anthony. However, this is a really good movie. I hesitated before I bought it and was about to put it back when I said, ""What the heck."" WOW! I am so glad that got it. It was a good hero movie, one that the entire family could watch. There are a few scenes that worried me, but overall, alot better than some of the crud that you see. If you are tired of all the comic book hero crap and want a story with characters who have endured then this is it!!! You wont be disappointed."
1,Not that great,This movie was not my favorite. I thought it was poorly written. I wouldn't recommend watching this. Waist of time.
2,Z FOR ZORRO?,The legend returns but not like he used to be. He is protecting California at the year 1850 he is a family person in San Francisco with a wife and a son. As a family person he has kind of family problems. He can't keep his promises towards his wife and she going to see another man. Well well this is definitely not the Zorro I knew and I did feel that one of the best heroes of my childhood is turning in to something different. The only similarity I found is that he is still after the bad guys and still protecting the good but I am not sure anymore about his future.For a project of $80 Million dollars I was expecting much more I do not recommend this movie and I will give it 2 stars only for the beauty of Banderas and Zeta-Jones.
3,zorros back!!!,"zorro is back, i was expecting this sequel to be great since it had the same director and antonio and catherene zeta jones back unfortunatly it wasnt that great.the plot was a bit silly but i still found it enjoyable.i was happy that the same music was stil there so that helped"
2,"Silly, Just Silly","There is only one word to describe this flick - SILLY. Good for 10 year olds and younger. Story weak. Acting mediocre. The action sequences look very ""staged"" and unnatural and are unbelievable. One glaring error. This movie is set in early California, before it becomes a state. Near the end of the film they show an American flag - and it has 50 STARS on it!!! Mama Mia!! Couldn't even get that right. The title should have been ""The Legend of Zero""."
5,"Zorro is back, after 7 years","Diego has past, Alejandro is a new Zorro, he married Ellea she had a son who doesn't know his father. Ellea is having an affair too. Great movie."
5,I LIKE IT A LOT!!!,"This is a very entertaining movie. The action, plot, and actors were great. I loved what they did with Elena and the son. I could have seen move ""Zorro"" moments, but none the less I really enjoyed this movie."
3,"Zorro ""ZAPS"" Less Than The First..","Good Family Movie! No doubt! Not too many action plots until the middle to end of it. Zorro plays his character well throughout the sequences as does his wife. The movie just lacks a little ""Flash"", but has more ""Spunk"" than the first only because there's a new ""KID"" in town----literally (his son)! The movie is a firestorm trailblazer and is fun for the whole family! Pick it up and don't forget your son!"
1,This Could Have Been so Great!!!,"In an age of sperheroes as real ""heros with hangups,"" this movie is at least fifteen years behind the times. This is a cheesy incarnation of the otherwise potential-filled Zorro character. What a waste of acting talent, money, hope, and my time this movie was! What do you think, Hispanics are shallow and want Soap Operas???"
3,A good entertaining movie for General Viewing,"Have seen this movie several times, but not for a few years. A bit of action, a bit of comedy, bit of romance and pretty light-hearted"
5,love it,"i love the actors, love story, action, scenery, and moral value. I used to watch the old zorro series. Good show."
5,The Legend of Zorro,Love the action and quality of this movie. It was a requested Christmas gift. We will enjoy it during the holidays.
4,Added to the First episode,Great action movie with a family message and lots of comedy. It is always a pleasure to see Ms Jones in film.
4,Zorro's back and it's better then the first,After seven years zorro is back and it's better then the first film. I liked thfirst film but found it long and it dragged at points. This film is long and it drags a little but not much. The story is good and the acting is good from all the charactors. The directing is good and the score is again good. At tiems the film is corney and zorro always comes to the rescue at the perfect time the film. Overall I enjoyed this sequal and it's better then the first.
1,and so... the legend dies,"this has to be one of the worst movies i have ever seen. it has no logic whatsoever. very boring. horrible dialogue. this movie needed to be pg 13 to be even the least bit good.I cant tell you how much i wanted to be and the theater across from me seeing saw 2.the action is absolutely mindless and stupid.you would have to be completely out of your mind to enjoy this film. zorro has turned into spy kids.which i might add is way better than this. sony need s to make more movies like stealth,and spider man.if they keep making crap like this, we may be looking at a stinker with spider man 3.zorro's son is so retarded.avoid this trash and go see stealth:the best movie ever made."
5,Fun,"I ordered it for my dad and he thinks it is so cool. I have watched it before and it is ok. I dont like quirky movies and Zorro has so been over done! However if you are bored on a miserable afternoon, it will cheer you up."
1,what was this?,"This movie is unbelievably bad... but I'm not surprised that there are folks that love it. If you don't mind plot holes, historical inaccuracies, formulaic plot twists, and mediocre to terrible acting, then this is the movie for you!"
2,"When a Zorro movie needs explosions, you know the filmmakers are lost","I'm not sure what happened in the creation of this movie. There are some good elements lost in the mess, but they're crushed under layer upon layer of other stuff, that was seemingly added by an endless parade of Hollywood executives.Zorro is still a great, enduring icon, probably today moreso than ever. But when the filmmakers make a Zorro movie that isn't about a charismatic swashbuckler, but instead seems to center on explosions, a weird proto-socialism and divorce (in 19th century California, no less), you know the heart of the film has gotten lost. Oh, and there's some truly awful ""cute kid"" and ""cute animal"" bits.Skip this one and watch the original a second time."
1,"Movie Good, DVD Bad","If I was reviewing the movie itself, I would give it three stars. While a lot of fun and I enjoyed it thoroughly, the plot itself had more holes than a colandar. It just didn't have the quality of the first movie.I gave this review one star because of the DVD itself. Apparently, Sony took the full screen version and cropped off the top and bottom of the screen to make it appear to be widescreen. There were many instances of the tops of heads being truncated and, in the scenes where Zorro is talking to his son in Spanish, many of the English subtitles had been cropped out. I found that part especially annoying!Frankly, presenting this as widescreen is out and out fraud. Sony should be ashamed (and shot or prosecuted) for putting out fraudulent products like this."
4,DJ Cam - Soulshine,"Soulshine is DJ Cam's return to greatness. Starting off with the bright and sunny (and housey!) ""Summer in Paris,"" Cam manages to reintegrate his loves: hip-hop, jazz, and soul. The sultry ""Welcome to Soulshine"" gives you an idea of what's coming. This album seems more soul-oriented than hip-hop: ""Love Junkee"" or ""He's Gone"" are perfect example. ""Child's Play"" is a beautiful track, full of sweeping horns and warm feeling. ""Bounce"" is an extended jam, and ""Soulshine"" is shimmering and red-hot. This US edition also includes a disc of remixes and interviews, with the standout being the Kid Loco remix -- his stoned attitude putting a different spin on the nu-soul ""He's Gone."" Definitely worth examining."
2,not my genre but anggun still rocks,"ok i admit it, i buy this cd just because anggun is in it.the rest of this album definately not my kind of music.anggun collaboration with Cam is not her best work.notice that dj cam has drop 'dj' for his name.so dont expect electronice trance on this one.its a pure blend of jazz.something maybe ur choice of music.i believe for jazz lovers.this album is worth to buy."
2,Very Disappointing,"If it wasn't for Voodoo Child, this CD would be completely worthless, it's painful."
4,"Not perfect, But works","I ordered this item for my Hoover Empower vacuum cleaner. I thought it would be a perfect replacement, but the tab at the top is too small, thus the anchors do not click/hold the filters tightly at the top. The bottom rubber hosing is too large thus fits extremely tightly into the incoming air hole. The length and width of the filter seems fine. Although it works and collects the dust accordingly, just wished it was a better fit item.Not bad for the price, but not perfect fit."
4,Hepa filter,These filters work extremely well at what they are suppose to do! It can get very dirty very quickly. My only contention is that they are so difficult to get totally clear of fine dust & dander particles. I bang & brush but it never gets completely clean. Next time I need to replace it I'll try the washable ones.
5,Fits and works,"I have only used the vacuum cleaner once since I installed the new filter, but the filter fit, and the vacuum cleaner is working great."
2,Generic HEPA Filter Too Short,"This product arrived quickly and with free shipping as promised. The concept is great but it does not properly fit on my model which is one of the models specified. It is not quite tall and wide enough, so the vacuum looses suction and alot of the particles that are picked up are accumulating in areas of the vacuum where they shouldn't. Second generic HEPA filter I've tried; guess I'll have to pay Hoover for the exact type."
2,Hoover Filter,Only comment is that the filter fits too loosely in the 'mesh' holder. Still works though!Construction seems similar to an OEM. Like having a spare filter and this one is relatively inexpensive.To save $$$ on these filters I blow them out after every use with my shop air compressor!Joe
1,Straight Garbage!!!!!!!!!!!!!!!!!!!!,"I made the horrible mistake of buying this cd for the fact that it was produced by organized noize and backbone was part of the dungeon family. Dungeon Family + Organized Noize Production = Definite Hit right? WRONG!!! I'm a big fan of both parties, but I honestly don't know how or why they released this trash. Backbone is probably the weakest rapper I've ever heard in my life. He squeeks when he raps....literally squeeks. He sounds like he has indefinite hiccups. Seriously, I would place this album somewhere in the top 5 worst rap albums ever! I don't mean to be a hater, but I spent my hard earned cash on this garbage and ended up selling it for $1 at a pawnshop b/c NOBODY wanted to buy it from me. It's really that bad......."
3,3 1/2 stars--pretty good album,"I only picked up this album because I'm a fan of the Dungeon Family. There are some standouts on here like ""5 Deuce 4 Tre"" (which derived from a line Backbone said in OutKast's ""Slump"") and ""Lord Have Mercy"" (featuring Cee-lo). ""Come See Me"" (featuring Sleepy Brown) and ""O.K."" ride the line between catchy and trite but they still get heavy play in my system. The rest of the songs are okay, nothing to run and tell a friend about, but not bad enough to be filler, either."
2,In The Middle (2.5 Stars),"I don't really know what to say about this album. On one hand, some songs are tight. On the other hand, it seems like a perfect waste of a good beat (see track #10). I bought this album because I like most of the Dungeon Family's work. The intro is kind of misleading because it's kind of hot, but most of the album isn't. Some songs play with the beat for so long that it makes you want to skip it (see track #11). Also, I didn't like how an old Outkast beat was jacked on track #9(from the Aquemini outro). Speaking of Aquemini, the hook from ""Slump"" was jacked too (on track #13). This album did make me wonder where Witchdoctor went. He's so underrated. If you're not a die hard southern rap fan, skip this one.Personal Favorites: Concrete Law, Hit & Run, Lord Have Mercy, 5 Duece - 4 Tre, & Come See Me"
2,one dissapointed cuzz from tha souf,This album was aiight. the only reason why i didn't give it 3starz was because it was below my expectations. He got potential but dem beats was weak. One thing bout Ga music is either u gone love it or hate it. This cd i hate. Dont but dis folkz.
3,HP A 716 Photosmart printer,This product works in a fair way but its too slow in printing. The quality of the image on the photo is good.
2,Not a working printer,This printer was not working so I returned it to see what was the problem. It wasn't able to be fixed so I think the rest of themoney should be returned.
4,Hitchhiker's Guide on the 5 point track,"This is a short book, 190pp., that's pretty practical and points out the Best Practices & Lessons Learned in a major Lean Transformation. All the chapters are broken down into five key points and that makes it easy to digest and use as a checklist."
5,The ONLY lean book with a focus on thinking vs tools!,"Every time I read this book (think I'm on my 4th or 5th read), I learn at least 2 - 3 more new things. While I've heard a few people say ""that book didn't do much for me,"" they've been the people who truly don't understand what lean is really all about, which is the thinking! And this is what sets this book apart from others - the focus on principles, leadership moves, pitfalls, and then how to personalize the journey are invaluable and have helped me not only in my personal lean journey but in our journey within Intel Corp. Had it not been for this book and Jamie and Andy's teachings, we would easily be 2 - 3 years behind where we are today.No, it shouldn't be your first lean read, but NOT reading this book within your first year or so will undoubtedly cause you to stumble far more than you should in your efforts. Kudos again to Jamie and Andy - I'm eagerly awaiting the sequel!Kurt"
2,Disappointing...,"Well...27 positive reviews convinced me to buy this book. Unfortunately I did not found anything new, nor interesting, nor inspiring.Sorry to say but waste of time and money."
5,Must Read,This book is a must read for any lean practioner. Jamie and Andy discuss how lean can guide all aspects of a business and the principles behind lean. The book covers every thing from kaizen to strategy deployment to accounting. Jamie and Andy break down lean in easy to understand verbiage while explaing the principles as well as discuss pitfalls and successes they have seen in implementing lean.I can't recommend this book enough. Whether you are just strarting your lean journey or are well established in lean this book is worth the time.
5,Useful Guidepost to Lean,"Jamie and Andy have written an easy to read, and clear description of the challenges and excitement of the lean journey. It is much more meaningful coming from real practioners.I often suggest this book for my clients who want to understand what lean is about.Personally I often refer back to the 4 Lean Rules from Hitchhiker's Guide in supporting changes during lean kaizen events."
5,Great book about change management/lean transformation,Every company is under change right now should read this book. It is a great book for folks with lean background. You will learn how to be a great change leader. The concept can apply to any scenario (not necessary related to lean).
4,Great book,Great book. I bought it for our culture transformation in our company and all 24 people involved liked it.It touches on the wide range of positions touched by the transformation.
5,One of the Best,"I have used ""The Hitchiker's Guide"" as a training tool for Lean Champions. The examples and information are based on 'real' examples that open up understanding of the Lean transformation and cultural change. If you don't have a Lean library, this would be a great start or addition."
1,Overpriced - Just a workbook - Expected more - Nothing New,"I read the review of the book prior to buying the book and I was impressed by the way the review was written. When the ""work booklet"" came, I was immediately disappointed because I expected, for the price, a ""hard bound book"" with some real depth of the game including many techniques to try. The booklet was so small that I read everything within an hour. The 24 hour service was to call the casinos around the U.S. I did'nt need that. I felt that I should be able to call the Author or someone associated with the Author and get some real Help, as we say (from the horses mouth). This booklet gave 1 technique and I have known about that from other books. Personally, I wish I didn't buy this book. As far as I am concerned I would not recommend this book."
2,There is nothing like M. Larcange in LONDON PHASE 4 STEREO,"I'm sorry, but I don't like this CD. The very best is the music that Mr. Larcange recorded with London/Decca under the label Phase 4 Stereo. The music, the arragements, the orchestras, the accordion, all were SPECTACULAR!For our delicious, Vocalion has reissue (at last! At Last! At last!) after 35 years, one of the 2 better LPs music of London Phase 4 Stereo: ""Larcange plays Legrand"" and ""Larcange plays Aznavour"".Vocalion launched this title (1 CD with the 2 LPs) last 1st November/2004. I hope that Amazon.com will have soon in his catalogue. If you want this CD now, you must write to www.duttonlabs.demon.co.uk They have too the music of Ronnie Aldrich (""Destination Love"" and ""Love"", two beautiful LPs of the 70's in the best sound for two pianos!). Absolutely recomended!"
2,A good book for starting film novices.,"Don't be fooled that after you follow this book, and make your ""used car"" budget film that you'll soon see it on the big screens everywhere. You'll end up with a first project on a journey of a long learning process. Is it better to spend the ten grand for school? Maybe. A lot can be said for taking that plunge into cold water and getting your feet wet. Although, some people want the prestige of a piece of paper from an institution. Most of the methods are sound, but the book is pretty much outdated for today's high tech world. Beginning filmmakers rarely shoot on film, but instead go for cheaper video. It's a less painful process. Especially for your pocketbook. It's a good book for student or hobby filmmakers. But please don't shoot a feature using this book as an example. Read it as inspiration."
5,Should be a text book in film schools!!!!,"This book is great. I've read alot of feature film financing books out there, but nothing like this. To all my filmmaker friends: ""Get this book."" It gave me some confidence that filmmakers should get before shooting a ultra-low budget film. It also gave me alot of ideas to save tons of money from my budget."
3,It's ok,"I don't pretend to know what I'm talking about but this was an all right book. I don't really care if Cagney was spelled incorrectly and I don't think that this book is the bible of filmmaking. It does however make some intersting points. For someone with little to limited expirience in filmaking and wanted to give it a shot this book is great but if you are among one of the privilaged few to have produced a film and make films than this book is probably not for you. If you know so much about ""how to make a movie the right way"" then why did you buy the book in the first place?"
5,This is the Bible of low-budget filmmaking.,"I had heard great things about this book and when I bought it I wondered if it would live up to all the hype. I am VERY happy to say that it went beyong living up to it and in fact exceeded all of my expectations.If you have even the smallest of desires to make a film, this book will prove extremely dangerous to you as you quickly realize that you can make a film. As I read it my mind began to wander as I realized that making a film was possible. I can not reccomend this book enough! BUY IT!"
2,buyer beware,"A few good ideas are in here but ultimately it is unrealistic if you want to make a quality film. Taken with other how to film books it will do no harm but this will not prepare you for anything but film club type of projects.There are many ways to keep a budget down but most in here only limit the quality ceiling. If you are in this financial catagory - forget film and shoot on consumer or prosumer format and use the experience as a learning tool. Better yet, use the 10 grand to spend some time in a city where films are made with low but realistic budgets of at least 50 grand. Then get on some shows as a PA.Why waste your money making something that looks like the dreadfully photographed and recorded ""Clerks"". That all this book will help you do.Shoot your thing on tape and use the tape to sell your self as a director or writer."
1,DO NOT BUY THIS BOOK!,"I have directed several independent features that have been screened at Sundance, Toronto, etc. Never in all my experience have I seen advice so detrimental as the type dispensed by Mr. Schmidt. For instance, ""steal the film, steal the camera, and promise to pay everyone (but don't)"" is the kind of guidance that damages the industry. Mr. Schmidt would like to ""sit at table"" with judicious independent filmmakers. Ain't gonna happen."
