class_index,review_title,review_text
2,Hmm.,This DVD is very hard and kinda boring. Focuses on arms way too much. The trainer herself is pleasant and not annoying.
5,Good workout,"This is good for people who don't like to spend a lot of time working out. She get every major muscle group.Good job Jackie, lazy people can not even excuse themselves now."
4,My legs are screaming!!,"I did this video for the first time with the modifications, and my legs are screaming. I'm sure I'm in for a world of hurt tomorrow. I think I could get a better workout using weights but I didn't want to push it the first time. If there had been more ab work, I would have given it 5 stars. But all in all a great workout, especially if you have a short attention span like I do, since she switches moves every minute."
2,I still can not sing with confidence,"Very nice vocal instructional DVD (which I needed), but the instruction ended too soon. It did not include instruction on how to control the diaphram; breathing; note transition (cracking); etc. This limited instructional DVD should have been priced much lower than it actually is, so that the buyer could purchace further instruction (I still can not sing with confidence - my voice still cracks). I paid too much for this lesson."
2,"If you want to have a Vocal Training DvD that just sits around, this one is for you","I stopped singer 5 years ago and picked up smoking. So of course when I wanted to go back to singing, I thought it might help to get a vocal training DvD. I wanted to start back at the basics, warm-ups, practice songs, phrasing and the like. This was NOT what I was looking for. When it says beginners, it means BEGINNERS! Like you have no clue what sounds coming out of your mouth is about. From start to finish I was disappointed. The lessons are very slow, corny and extremely boring! The only thing I can say good about it is that there are some technical things pointed out in this DvD that maybe not everyone already knows. Things like stretching the whole body and learning to relax the jaw and other techniques of that nature. Yes, all of this means I regret the money I spent."
3,good story but poor subtitle and package,"This product is the continuation of the Saber marionette J which has a very interesting story line. However, I found that the text of the English subtitles too large and some Japanese words not translated by meaning but only by pronunciation. Hence, if you want to learn the Japanese words in this animation, there may be a bit trouble. Another minor deficiency is the lack of printed documentation indicating what ""Extra"" stuff are there on each disc. You may wish to write them down after you played the disc."
3,Pretty average...,"Saber Marionette J was better.The art changed which is the most noticeable change from J to ""J to X"". In addition the voice acting gets bad too...The original Cherry, Lime, Bloodberry work had a superior production quality over all.This was one I have in my collection only because it continues the J series.Not horrible... but a let down after the J."
1,The worst Steven Seagal movie ever!!,"Don't bother with this one, it looks like he just got a friend to tape him with a hand held video recorder. Plot line was awful, acting was worse! Skip this one and save yourself!!"
3,DEJA VU ALL OVER AGAIN,"If you have seen on Seagal film, you have basically seen them all. Steven Seagal, a student of the Arnold Schwarzenegger school of bad acting, plays a typical Steven Seagal in a picture with no plot twists and nothing to make us think. Early in film Seagal is double crossed by his partner(cop) who shoots Seagal. Forced into medical retirement he takes a job guarding the beautiful daughter of a wealthy business man and former police buddy. Bad guys want to kidnap said daughter. They succeed and Seagal goes ""walking tall"" to go get her back. No plot twists. Nothing unexpected. Just a plain action flick of one ""superhero"" ex-cop beating up the bad guys. The movie was in serious need of a writer, not only for plot, but a few clever lines.F-bombs, silicon nudity"
5,Great Movie,I don't think there's a Steven Seagal movie out there that I don't like or haven't watched. Whenever I see a new movie by him I try to set aside a few bucks and buy it.
2,just ok,it must have takeing one week to make this .can you buy this at .walmart for .99 come on seagal .stop being in low cost movies
1,Don't waste your money,"I don't usually write reviews, but for your moneysake don't rent this, it is horrible in every way from acting to plot to martial arts. I just sat there thinking its got to get better. Even if you like Seagall don't rent it, its embarrassing for him."
1,I must have missed something.,"Looking at the other reviews, I find it hard to believe that we are talking about the same book. Mr. Waggoner is a technically skilled writer but I thought that this book was absolute trash."
3,NEEDS MORE DIMS,"THIS IS A VERY GOOD BOOK BUT, SOME OF THE EXERCISES ARE LACKING AS FAR AS HAVING READALBE DIMS. I AM CURRENTLY TEACHING A INTRO CLASS WITH THIS BOOK AND SEVERAL PEOPLE IN THE CLASS INCLUDING MY SELF COULD NOT READ SOME OF THE DIMS FOR THE PROJECTS. MAYBE YOU SHOULD ADD A 2D VIEW WITH SOME REAL DIMS ALSO."
2,Perhaps a generational thing,"The hard part of any relationship book is getting my husband to read it. In this case I could not force MYSELF to read past the first few chapters. As I read I could tell my husband wouldn't be able to get into this one at all. The woman is supposed to read his side first. I had a real issue with reading how women are being raised to be ""princesses"" and that in most households women are the ones with control. Since I am over age 50, I assume that this book was written for much younger women, as I can't relate the ""princess"" thing to any of my friends when we were growing up. I can relate it to the divorced daddies I dated and how they were raising THEIR daughters after my divorce 20 years ago.Even if my husband could ignore the ""princess"" issue (which I know he would not agree with), he wouldn't relate to the ""emotional hurricane"". I think the title should have been ""Relationships for the Emotionally Immature."""
4,Very informative/good exercises,"I have read most of this book and would recommend it to clients. It really helps to describe how men become ""unavailable"" due in part to childhood experiences and provides exercises to work on changing these patterns. It is also helpful that there is a woman's side so that she can gain understanding of herself, her partner, and to see if there is hope for intimacy in the relationship."
1,Shut down,"This book probably won't help many, definitely not for the long term. In the world of psychology, many things are the opposite of what they seem. A guy may seem emotionally unavailable when in fact he is incredibly sensitive and has finally shut down due to an insensitive controlling spouse. Women, remember that when you treat your husband like a child, that makes you the parent. Very few guys want to make love to their mother. If you are an egocentric controlling woman that dreams of fixing her man, don't waste your money on this or any other self help book. THEY CAN'T help you. Giving a book to someone to read, in order to help themselves, is the height of arrogance. Any guy willing to read this book is probably not emotionally unavailable, but is likely in an oppressive relationship. Those who give this book need to recognize their own destructive behavior and accept their responsibility."
5,Very informative,"This is an excellent book for men and women if your love relationship/marriage has become a constant contest of wills. Or, in my case, your wife claims you don't allow her to communicate with you. You shut your wife down. You want to always avoid conflict/confrontation. It explains how many men are ""hard wired"" (taught by their caregivers)as a child to supress important emotional feelings and how men carry these traits with them into future relationships; How and why these traits are so damaging, and exercises to practice to break free from these damaging behaviors.If I continue with these exercises and maybe re-read this book from time to time, it may well be the key to saving my ten year marriage."
5,Really Hits Home!,"I don't know what made me read this book, I have never heard of it before but I am so glad I did. I have learned a lot about myself and past relationships I have had. I am divorced but still have an amicable relationship with my ex and think that if we had this book it might have really helped us work on our relationship. The book talks to you without all the psyhco babble, it is clearly and concisely written....it speaks to you, not at you. After I read the book, I wrapped it and gave it to my ex as a gift hoping that he reads it. Thank you Patti Henry for telling it like it is."
2,MSM,Many MSM products on the market sold by many manufacturer's. First hand I've discovered most are a poor copy to the original ( very pricey). I have to keep going back to it for results. This one like most showed me NO benefits. Organic did me no good here.
1,rip off,"Probably my own fault for not reading the size of the container, but between the $16 in shipping and the $4 for the 7 oz of product, I got taken. you can buy the same stuff locally for $5 for 3-1/2 pounds. Live and learn. I love the way the picture made it look like it was a pail of Borax. Buyer beware."
3,Somewhat dated,"The book simply ignores the use of ERP systems in the S&OP; area. Actually, by the end of chapter 1, Mr. Wallace mentions that S&OP; provides more results than ERP systems besides being less expensive than those ones. In my view, this statement should only be true under specific premises.Many tools presented along the book may be applicable only to small manufacturing companies. In the present complex business arena where many companies have to deal with a virtually cornucopia of information and complex situations, those tools are of limited use. However, useful teachings are provided throughout the book regarding the necessity to manage a company having in mind a more systematic approach"
4,Excellent How-to Handbook,I found this book extremely helpful in implementing an S&OP; process. The book was easy to read and understand. I ordered it for the whole team as a training tool. Each team member can relate to certain chapters but also understand their role in the bigger picture.Great book!
4,Review,Provides the necessary tools and information we need to move forward with our major project for our organization. Worthwhile!
5,The Rantings of a (Happily) Married Male,"Ellis' book is excellent and a must read for anyone concerned about equity between the genders. Ellis is perhaps too critical of individual women he has known (no one is perfect) and too quick to ascribe their short-comings to feminism, never-the-less his basic arguments that feminism encourages misoandry and discrimination against men are well made and undoubtedly right. Discussions of the book with my balanced wife, who likes men, has led me to believe that there is hope of a middle-way to gender equity, but Ellis convincingly argues this will never occur through feminism."
3,"Ok, but not all it's hyped to be","I read all of the reviews for this book and really had quite high expectations. However, I was a bit let down. The author is in his 50's, so we're not talking about feminism that you see so much today, but what he saw 20-30 years ago, and alot of what he says is colored by that lens.Further, his view of male-female interaction is hopelessly generational... As in, how he perceives women and interacting with women is quite old school, compared to how I, a 22 year old man interact with women. Further, for the religiously minded, this book is full of the author's experiences of sex outside of marriage.So, if you're a young man wanting some current insights on what's going on with feminism today and male-female interactions.... This book really isn't so hot. If you want some perspective on how things have changed and some history on feminism, this book is ok."
4,Can we say DRAMA???,This book was filled with drama and it was funny. I liked it. It was a page turner. Charles Lawson is my kinda guy. This book reminds me of Waiting to Exhale the teen version with the script flipped alittle.
1,WOW...,"I brought this book not knowing what to expect but reading some of the book I was like, no way that this happened. It was a good read but even though it says that it is for teens I don't think so. But it is a good read."
1,One word is worth a thousand pictures: Awful,"The title would lead you to believe that those photos you found in the family bible may more easily be identified after reading this book. Think again. There is only one chapter, Chapter Three, that even comes close to delivering on its promise, i.e., ""Dating Photographs: Clues to Identification."" But even then, this chapter, like the others, is crammed with such drivel as ""..a photo taken in America in 1885 cannot possibly be that of an ancestor who did not arrive until 1900."" What? And another: ""When you present photographs to relatives for identification purposes, you will be confronted with one of two situations. Your relatives either will or will not recognize the faces in the photos."" No, I am not kidding. This is really the advice that is offered. The book is padded out with chapters such as ""The First Step: Identifying the Family"" and ""Public Sources of Information."" In a word, Awful"
3,very basic,"The usefulness of this book to anyone who has spent any time at all with family photos is pretty limited. It covers the most basic apsects of the topic: dates for evolution of the various types of photographs, a little (very litttle) on dress styles, a decent (if dated) bibliography, ideas for gathering photos from relatives, furniture clues, etc. I read it through cover to cover in a day. The 190pp. could have been condensed to about a quarter that length.I found chapter 5 on the technical details of photograph evolution was handy and the (single!) chapter on dating photographs (chap. 3) was decent. Then again a quick google search would have yielded most of this information online.For a basic book on the topic, I prefer Maureen Taylor's more recent Uncovering Your Ancestry through Family Photographs (Betterway, 2000).Far more helpful are the various books on costuming and details of clothing."
3,Average photo review book,Good background review for someone attempting to organize family photos. Sources in back of book allow for more in-depth areas for study.
4,usefull book about algae for beginners and students,"This book gives an excellent overview about the algae of the world. It is suitable for beginners and students, also for more advanced students. Lots of pictures. Well written, so it is easy to read (I think this is important when you start out on a new subject)."
3,The Movie,"The movie was good. Grace Kelly played the part of the princess well as did Louis Jourdan in the part of the lovestruck proffessor. The movie was well cast, and altough I was somewhat skeptical of Alec Guiness playing the part of the prince, I was not disspointed in his adaptation of the role. Overall, this was an enchanting, bittersweet romance not to be watched without a box of tissues if youre quite the romantic. I recomend this movie. Although I was also wondering... does anyone know where I could find the music to this movie??"
4,Enchanting!,What a lovely movie! Grace Kelly was at her most beautiful and Louis Jourdan was so handsome and convincing as the young professor so deeply in love. It just broke my heart when he had to turn the princess away knowing that they just couldn't be together given their different stations in life. How I wish the ending were different! A wonderful movie all the same for fans of Grace Kelly and Louis Jourdan.
1,"Poorly designed product. Does NOT fit 32"" Polaroid.","This is listed as a universal mount, fitting LCD TV's up to 42"" in size. I own a 32"" Polaroid, and this unit is WAAAAYYYYYYY too small. It's total width is only about a foot, and the mounting holes on my TV are much further apart than that, as are most on TV's of this size that I have seen. If you read some other reviews on Peerless brand mounts, you will see that this seems to be a habit for them: Lying about the size to get you to order a mount that at first glance appears to be a good deal. Now I have to return this at my expense, and get a larger one. Go with another brand that won't trick you like Peerless does."
5,Very pleased,This tv mount is very easy to install and fits perfectly on my TV. You only need to screw it onto one stud so distance in between studs is not an issue. Would recommend. Great value
4,Peerless Universal Tilt Wall Mount,"Installed the mount last week. It was easy to mount to the wall once you locate the center of the wall stud. I have a 32"" LCD TV on it and it is very secure. Very satisfied. Good price"
4,Great Design--But Be Sure it'll work for your Wall type,"This mount is superbly designed and priced right, but just know that this size model for smaller TVs will not span the length between two wall studs 16"" apart (the standard spacing for most sheetrock walls). A1 Books does not take returns on these racks so, you'll be stuck with it...as I am."
5,why pay more??,Mount worked just as it should for Sharp Aquos LC37D43U. Holes for cabling and outlet worked like a charm. I shopped around a bit for a bracket and can't understand why people pay over $100 and sometimes nearly $200 for a one. A fool and his money are soon parted.
2,Sturdy mount but not well thought out.,"This mount is certainly strudy enough for my 32 LCD but I was surprised at how difficult it was to install. I am a fairly handy person, but this mount was just not thought out well. It does not have indvidual holes for each VESA configuration, it has several long slots. Choosing the slot that they seems to suggest (hard to tell from the directions) placed the lower to VESA holes on my TV directly behind the pivot pins, so it was next to impossible to get the bolts in.Also I did notice it anywhere on the description, but mine came only with security bolts, meaning that you must use the supplied bit to assemble or dissassemble, if you lose it I don't know what to do.Strength wise it certainly seems fine, I am not worried about the TV coming crashin down."
2,"Works, but with some modifications","We ordered this product on the same day that we ordered two other ones to fit larger flat panels. We opted to pay for shipping to get this one quicker than the others that were shipped with the free shipping. It took five days longer to recieve the one that we paid for shipping. Also, this one was bought to fit 32"" flat panel and it fit the TV, we just couldn't get it centered due to the small size of the brackett and lack of adjustment to secure to the wall studs. A piece of plywood was used to get it centered."
5,The Passive Solar Compendium,This is the design authority for energy crisis 1.0 passive solar design. Very appropriate today.
1,Base on fiction,"I have seen this video, well I have to tell you it is the worst I have seen. There is little or no reserch. it's mainly taken from the newspapers of the day. I don,t remember seeing anything in the video that was true. It is real bad. He's a fact you most likely will not believe. Bonnie Parker never killed anyone. never even shot a gun at anyone. Never stepped foot in a bank. She never was in on the actual robbery. She was always in the car waiting. not as a driver just waiting. don't believe it do you."
1,Unimpressive,"There is about enough content in this book for a Stocks and Commodities magazine article, but not a book. The creation and use of simulated data is better covered elsewhere, whether off the internet or perhaps a book such as Chande's Beyond Technical Analysis.This book is heavily padded out with endless tables of generated data (one example would have sufficed) and endless charts of generated data. The charts are not presented in a very useful way - they are sideways on the page, labeled in small print, and the generated data is of a different length than the actual data, so it is difficult to compare.However, one thing is clear from the charts, and that is that Barnes' methods for creating simulated data don't pass the test - they don't look like the markets they are supposed to simulate. However, his ""price vector"" model is an interesting idea, and conceivably provides a starting point for additional research."
5,Stunning all around,"This is a superb book for anyone interested in American quilts of the 20th century. I was intrigued to discover that Marie Webster's designs, introduced to the public as early as 1912, were the originals from which ""traditional"" quilt patterns of the 1920's and 1930's were derived. These include the sunbonnets (gentle here, not saccharine), the poppy applique, and the medallion floral appliques. Also, it was an eye-opener to see Webster's dogwood and sunflower designs, extremely close variants of which were popularized years later by a manufacturer of quilt batting. The photography is excellent, and the book is printed on beautiful heavy-stock paper. The essays (written by Webster's grand-daughter) are joyful and respectful and a pleasure to read. The book includes patterns for 12 of the quilts shown. I can hardly wait to get started with my needle."
5,chillin,this cd is chillin. if you like jurassic 5 and high and mighty you'll like this. blackalicious has amazing lyrics and good beats. this cd was my best buy ever and i'm hopin that blackalicious will come out with another one. I sure hope you come out to buy this cd because its probanly the best cd since high and mighty's home field advantage.
3,RAPID FIRE ACTION,"This volume in the Executioner series was written by Mike Linaker, a writer of over 24 plus books for GOLD EAGLE.This book has action aplenty from the first page to the last. It is almost a non-stop action book from cover-to-cover. Unusual also that Bolan gets pretty beat up, cut up and shot up in this one. Plot is nothing out of the ordinary: trying to stop the Columbians from bringing drugs into Jamaica to ship to the U.S., however, the writing is top notch and reads very well. You might, however, be out of breath by the end of book as Bolan is almost on a treadmill concerning timing and action. Bolan as somewhat usual is a 'lone wolf' in this story and the ending is a rather good one.From the publishers of the most popular action/adventure on the market today and for the last couple decades as well. GOLD EAGLE soars as no other series of books has done.Stay frosty."
1,Disapointing,"Terrible, strong taste. Too thick and crumbly. Taste overpowers whatever you eat on it..I was hoping for a good product. Miss eating hot dogs on bun."
2,Not there yet,"My family is gluten intolerant. Was hoping for a roll that replaces the good old one made from wheat flour. Has the same shape - albeit larger - but the bread overpowers the taste of a hot dog..I did find that if you remove most of the inside part of the bun and put in two hotdogs that the taste improves and its not so ""bready"". Was not overly impressed but since we cannot eat wheat this so far is the best I've found.""in the valley of the blind, the one eyed man is king""."
1,Not much luck with these,"The first shipment of these I received were moldy and had to be thrown out. Amazon was nice enough to send me a new shipment, but they were soooo dry. I tried microwaving them and sprinkling them with water, but they were still practically inedible. I gave one star for Ener-G making a hot dog bun I *could* eat (I'm vegan), but unfortunately I don't *want* to eat them. I'm quite disappointed."
2,Slow Shipping,Very dissappointed with the shipping delays. Ordered for a child with food allergies and time is of the essence.
4,Mostly satisfied,This product was delivered in a timely manner. My whole family enjoy this product - both taste and texture are very good. The only reason I have not given the hot dog buns 5 stars is that one pack has gone mouldy - several months prior to the exparation date and within a sealed pack! A review of packaging perhaps?
2,Okay,"These were okay. I didn't like that they weren't presliced. They were VERY thick & heavy. My daughter liked them for the novelty of eating a bun again... but finished the hotdog by itsself after trying half of this.. (She threw the rest away.) You have to microwave or cook these first. They were more trouble than they were worth.I wish they'd make them with the same recipe as their ""light"" white rice bread loaf... they'd probably be really good..."
5,Staggering,"The Chicago Tribune called this ""Marvelous...a throw back to classics like Casablanca"". I concur. Though I never thought I would compare a movie to Casablanca, this movie is a rival in excellence. It has an awsome attention to detail, and an inspired use of resonance. Details in the beginning resonate throughout the picture. I was deeply affected by the ending, and I did not want to leave the theatre. No movie I have watched in recent times has packed such a punch. I saw it today, and I will be thinking of it for some time to come I am sure."
5,A Wonderful Story in prewar Budapest,"This moviehad been shown on European TV channels several times.A beautiful woman between two men, beautiful music in a restaurant setting. A very european movie, if you like Europe you will like this movie."
2,"Compilation of ""Do it yourself"" remixes",This is Olivia Newton-John herself singing (not Unlimited Beat as described). The producers have remixed some of her classic tracks to varying degrees of success. It's interesting... One for the serious collector only.
1,Functional but not something to show off,"While it functions perfectly as an abacus, it does not look or feel that great. The workmanship is not very good either. A bead crumbled on me and the frame was not squared away. In addition, the backside of the abacus is rough. Two stickers are adhered to it and they leave a residue when you take them off as well.Also, don't get this thing wet as it will bleed red and black ink, or a mixture thereof, and cause the beads to fall apart. The lacquer, if you can call it that, does not provide very good protection against moisture.I would save your money for a more robust and well-made piece."
5,Great product,I found this to be very well made and easy to use. It is also nice to look at so I don't mind leaving it on my coffee table when company is over. It is actually a great conversation piece.
3,Quality lacking,"Ok for a little decoration, but I would advise you step up to the next level as far as purchasing a workable abacas."
5,hunger fighter,i believe that this comic book is rare. i am glad that i got this comic book. i only ever seen 1 of these before and that is the one that i bought i do not know if they are rare or i just was not looking hard enough. but a collectable to have.
2,There are better cameras out there,"When I got this camera, I liked the fact that it was 7.1 MP and had 7x optical zooming in such a compact design. However, I am disappointed by the image quality of this camera. When in under bright lights and ideal conditions, the image quality is good. However, in low light or if you turn the anti-shake off, the image quality is horrible. It is too bad because I really wished this could be a good grab and go kind of camera. But I've had too many unexpected blurred pictures to really give this camera a good review. I gave it 2 stars because the image quality is quite acceptable if the conditions are good."
4,The Peanut Farmer We Wish We Could Be,"This is a film that explores the life of our 39th president, Jimmy Carter. The biography takes you inside the life of one of our most moral and upstanding citzens to ever ""hang his hat"" in the oval office. After the film is complete, the viewer is left to think that this was indeed a man of both character and grace: providng in us a sense of longing for someone like him, to return to the White House. The biography takes the viewer on a detailed ride through his days in Georgia, the military, The Presidency, and concludes with Carter's return back to the place where this brilliant life all began, Georgia. This is a biography that will inspire us all, and leave us to hope, that if we try real hard, we can one day reach the ""Moral Precedent"" that this great man has set."
3,DOS GRANDES SINALOENSES,"PURA RAZA MASIZA , MI COMPA ES EL PAPA DE LOS POLLITOS ,VIVA CHALINO PLEBADA ARRIBA MI SINALOA, CHULADA DE PUEBLO"
4,"Excellent, but maybe not enough","This is indeed an excellent book. Witty and insightful, but sometimes the ease, with which you're lead through it, is in the way of stressing the really important stuff. If you are learning diagrams for the first time, and intend to do some serious research using the technique, I believe this book is just not enough: it will leave you unprepared to do much beyond the problems in the book. You might want to consult a more rigorous book, like that of Abrikosov et al., but the style may be a bit of a shock to those not used to the Russian ""condensed writing"". As an introduction that is less painful, and more of a textbook, I suggest Fetter and Walecka's book, though it's out of print."
2,Nice but could be better,"Anyone considering buying this DVD should note that it was done in 1994. This DVD gives a cursory review of Mike Tyson and does NOT include his professional and personal battles after prison. The interviews are good and keeps a steady pace, but more could have been said."
2,one of A&E's weaker efforts ....wait for TYSON or buy the Ringside DVDs,"Hi,I can't recommend this DVD unless you can buy it for under $5. There are ""stills"" where fight footage should be and too many non-important talking heads blabbing about Mike and not enough Mike talking. The new movie ""TYSON"" is out in the UK and will be out over here soon and is much much better. The two out of print ESPN DVDs are both HIGHLY superior to this tabloid styled bio DVD. I'm very disappointed in A&E; , they usually deliver."
1,too detailed,"I got this book for my husband who wanted to find out more about this time period. But it is just way too detailed for the casual reader. For instance, he was not interested in the clothes of that period."
1,Lock jams under normal weather and vibration on hitch,"After 6-9 months of installation on the hitch, the lock is jammed and the key will not open it. Just normal weather and vibration with the lock installed on the hitch. Key turns but will not release lock. Stainless steel push button REESE design."
1,A Piece of Junk!,"STAY AWAY FROM THIS LOCK. After only a few months of use, the lock jammed and I had to hack saw this lock off the receiver. Thinking that some water may have gotten in, I purchase yet another one and only used it occasionally making sure to take the hitch off the receiver and storing the lock in the garage. This morning, the lock could not be opened and I ended up grinding the bolt in two to get the lock off the hitch.I have other weather resistant locks for other applications that have been in use for years, without a bit of trouble.Reese...you have a problem which is only damaging your reputation."
4,It's like finding new friends!,"I've read both of the Cassandra Shipton novels by Ms. Riccio, and have enjoyed them. It's nice to read about people who act like you do, especially if they're involved in an adventure that you probably won't see in your own lifetime! I have to admit I did feel that both books could have been slightly longer, some of the important parts get tossed off, in my opinion. It seems like the characters who die should be introduced to us earlier, to be made to mean something to us, so that their passing is more devastating. At any rate, I am looking forward to the next installment! www.moonchildiva.com"
5,Mesmorizing,I really enjoy they way these women are portrayed. I feel that Cass and her eccentric crew have what so many wiccans aim for. The struggles between crossing the line and staying in tune with nature and the light side of magick. Bravo to Dolores Riccio. Each book has me rushing through to see what will happen next. I'm eagerly awaiting each new book. Please keep up the great work!
5,Fun Decorating Ideas,"I love Mark on While You Were Out and saw him on the Tony Danza show...really don't go to dollar stores much but after this book and all the FABULOUS ideas, I'm hooked. The book is amazing and the ideas are fun! I've made tons of gifts for friends and my apartment. Mark is ahead of his time!!!!!"
4,Very cute,"alot of it is very cute but also no longer common house hold items, still love it tho and im going to try some out"
5,Fun and affordable,I love this little book - it gave me oodles of ideas. My Grandbaby grabs it and picks out a project everytime she visits.
1,Dollar Store Decor: 100 Projects for Lush Living That Won't Break the Bank,"I ordered this book thru [...] and altho they said it shipped, it never did and they refunded my money. I knew I would get service with Amazon.com. The book arrived in a few days and is in very good shape. However, I do not like this book. I was disappointed with the ideas and craft projects. It is not what I had hoped for. Anyone want to buy it from me?!"
4,Much more than just shutter speeds.,"I don't know which book the other reviewer of this book was reading, but my copy has far more information than just ""fast shutter speeds to freeze action, slow to blur"".This book has a lot of really good information. There are hundreds of examples, and clear information about composition is given. Special attention is also given to more complicated action situations such as low light situations, or those with difficult lighting.One thing I love about this series is how each photo is accompanied by the details of how it was made, including location and event, photographer, camera, lens, film speed, exposure and lighting."
3,Pictures can be deceiving...,"I had bought a granada cross for my wife aboard an airplane, some years ago, and she was robbed at the Dolphin Mall, in Miami, a paradise for pickpockets and thieves.I then bought this replacement at this site, and was disappointed because it is much smaller than the picture led us to believe. The product is ok, and the price is not far off, but we were expecting something larger."
3,Steve Madden shoes are decent,"The Darring Pumps are cute, but they're not very comfortable. I wouldn't suggest them if you need to stand for long periods of time."
4,Solid Help for Learning Techniques,"I used this book to help me learn the forms given, and found it very useful. I have since lent it to other students, who were similarly helped. The pictures demonstrate the techniques very clearly. The one lack is that the patterns are somewhat difficult to follow as far as direction - this requires careful reading of the text, but diagrams would have helped."
3,Disappointing,"I didn't realize this was a photo book of entries in a contest. I had thought there would be patterns, etc, so it was disappointing to me."
3,ALL ONE WAY TRAFFIC,FOUND THIS BOOK VERY INTERESTING BUT IT WAS ALL ONE WAY TRAFFIC.. I REALY GOT INTO ALL THE STORIES AND IMAGINED AT TIMES I WAS ACTUALLY THEIR INVOLVED WITH EVERYTHING THAT WAS GOING ON.. THE ONLY DISAPPOINTING THING WAS THE FACT THEY NEVER SEEMED TO GET DONE. THEY ALSO SEEMED TO BELITTLE THEIR CLOSEST RIVALS AT TIMES BUT I MUST ADMIT THEY WERE AT THE TIME AWESOME BUT NOT INDESTRUCTABLE AS THIS BOOK LEADS YOU TO BELEIVE.
5,True Hammers,"This is by far the best account of football Holliganism ever written. Cass Pennant gives living accounts of the ICF adventures throughout the EPL and Division II. This book keeps you entertained and you are fulfilled with the knowledge of the greatest Firm in all of England. From the beginning to the end you cheer on the Mighty Hammers supporters as they thrash through Stoke City, Chelsea, Liverpool and of course Milwall. You will be singing Forever Blowing Bubbles to your children as they sleep by the end of this phenomenal book."
5,Excellent from start to finish,"Its not unusual to see black people atfootball matches these days but back in the 70's and early 80's therewere a lot of skinheads on the terraces and they were mostly extremeright wing racists. I didn't go to football at all in the UK in the70's but I remember going to see my first England match in 85 andbeing quite shocked by some of the racist chanting from some sectionsof the crowd at our own players. In short if you were black andstanding on the terraces behind the goals (where all the hardcorefans gather) then you were seriously hard. Cass Pennant was that, a feared man as well. His writing is clear and focused, and this book is a great account of West Ham United's main firm, the Inter City Firm. Their rucks with rivals are still spoken of with awe, and one didn't venture into their turf on a game day without expecting to catch a beat down! Wild tales, especially to us Yanks!"
5,6 stars,"If there was a way I could rate this book higher than 5, I definately would.If you are a fan of incrediblely well written action, Christian themes, powerful topics, well-researched fighting techniques, and an all around good story... this is for you. Even if you dont' like action, you should get this.One of the many reasons this book is so incredibly awesome is because on one character. Gage. He is the best of the best. The author researched every type of fighting to make this character. All the way from more-than-advanced knife techniques, to war tactics.To state it simply: Get this book."
5,Mr. Huggins is AWESOME..,"I havent even read this book and i cant put it down...Ive read cain, wolf story, and leviathan...im bout to read hunter...All Mr. Huggins books are great.....its hard to put them down! I started reading cain...it was ok...but then i actually started reading it.....it was so great i couldnt put it down...im 14...and most 14 year old athletic guys dont think twice about books.....and thats what i thought....I read it all and needed another book to read. so i got leviathan by huggins.....again at first i thought it was going to be boring....But i read a lot...then i read the rest of it...awesome! Then i had to get another book....I was going to get the reckoning...but they didnt have it... so i got wolf story...great book also... Steve alten is also a great author read meg and the trench... ok cyas"
5,Fresh insights on timeless truths,"Father Keating's haunting, exquisite reflections on the Scriptures and liturgy bring new depth and freshness to passages one may have heard a hundred times - but which, with each chapter, seem refreshingly new. For example, his treatment of the Annunciation, John the Baptist, and the parable of the Prodigal Son, and the continuing call to holiness in each incident, presented beautiful truths in an engaging, casual, and deceptively simple style. Father Keating's words about the ""double bind"" (doing God's will when two ""callings"" seem contrary), which he applies to the Passion of Christ itself, are intense food for thought, and he skillfully presents them in terms which are very easy to understand. Excellent work for anyone interested in the spiritual life."
5,The Pearl of Great Price,"I use this book more than any other when I am planning classes on spirituality, liturgy, Scripture study or prayer. It invites us to experience the mystery of how Christ is present in our own lives. It is clearly written. It is an excellent starting point for planning Advent, Lent, and Easter liturgies or retreats. I read it as if it were a map that that describes what I may encounter as I attempt to follow Christ. Students have been enthusiastic in praising this book because of its clarity and the insights it offers."
5,Deep read!,"This is an awesome book! Thomas Keating's insight is spot on! It is a deep read, but very worth it!"
5,Very good approach to architectural matters,"I think that this book has an excellent approach to architecture and scalability matters in .NET. The 3-tier example gives you a good look about object-oriented architecture. It is possible, from there, to apply remoting or web services to improve the application's performance and scalability. Well done!"
1,COMPLAINT,I also had the same problem as the previous customer. I ordered an item from here a boxing bag for my sister's b-day/xmas present. I waited and waited and there was no sign of it. I know it will sometimes take a week but 2 weeks or more is a little much. I had to cancel my order for fear that it would not arrive in time for christmas
2,Where's my stuff,First I ordered because you said 1 to 2 business days. That was November 30. Now it's December 6 and I was checking and it will not arrive till HOPEFULLY Dec. 13 thru Dec 19 I HOPE BEFORE CHRISTMAS As I could have bought it locally for this time span. Can someone find out what is really going on. Thank you
1,not the real scent,"I used it immediately as it is my favorite scent. I have been buying it in expensive stores and lately it has not been available, so when I found it at Amazon.com I went for it, but the scent is not the same, it is not the scent of My Couture which I'm used to. This to me smells totally different, nothing like the real thing. I feel this is a knock off. Do not buy this. It looks the same and all, box looks the same but believe me the scent is not it. It is too strong, at first, has no particular smell, it is not attractive, other people do not notice it, and it is rather chocking. Wasted money. Should be investigated."
