class_index,review_title,review_text
3,Too salty for me,"I have been experimenting with adding more rice to the soup to make it less salty overall, but that defeats the whole convenience aspect. Other than that the container is convenient and effective and it's a good amount of soup. Too bad it's just too salty for me."
2,Journey back in time,I bought this book and thought it was about a 3 week paddleing adventure but turns out it's more about the history of the James River or Virginia instead there is some paddling content but makes for hard reading as the writer get side tracked about history I guess he was a history major in college.
2,once was enough,"I read about the journey when it came out in the newspaper and was interested to see how the book would be. The addition of more of the so-called ""adventure"" is not very interesting and comes across as filler. The story worked best as a shorter newspaper series."
4,An insight into Virginia history through a tiny canoe,"This is the perfect book to compliment anything you may have regarding the history of the Commonwealth of Virginia. I never truly realized how much history is along the mighty James River until I read this book. Starting as a trickle of water high in the mountains of western VA, through the central plains, and finally to the mighty river feeding into the Chesapeake Bay. Mr. Swift points out many historical places/things on his journey down the river which is a joy to read. By the end of the book, I felt like I was along with the expedition the whole way down!The only reason I'm giving this 4 stars, is that it wold have been nice to include a map of the James River somewhere in the book, that way one could follow along and get a better idea where he was at every chapter."
1,"an ego trip, not a canoe trip","The author comes acros as egotistical. Most readers, other than his family and friends, probably won't care about his opinions and the personal details of his trip. When telling us of the people he encounters who work, live and play along the rivers banks, he displays a superior attitude (the educated reporter meets us uneducated local yokels)"
3,Enjoyable Mix of History and Travel Journal,"I thouroughy enjoyed this book. I felt the pace of the narrative flowed nice and easy. I particularly appreciated the fact that the author felt no need to burden the reader with any kind of personal quest to rediscover himself. Swift pretty much gets on the river and reports his observations in an honest and non-serious fashion. No feel good environmental messages here. Just the plain first hand observations that many readers could do themselves. This book won't keep you up all night, but it gives a reasonably objective description of the James River Valley and a nice casual dose of local history. I liked it!"
5,Incredible acousic sound as always,The Corrs' music sounds the best when played acoustic. During an EPK session of their album BORROWED HEAVEN the Irish siblings performed unplugged 7 songs of it - two of them are as B-sides on this CD single. A must-have for all the fans!
1,"Really great scoop in form, terrible quality","This scoop is great. It slides right into the hardest ice cream, and when you twist the handle, it makes a shapely ball of ice cream easily. The scooping part is stainless steel (which I'm a fan of), and I took off a point for the plastic handle (although it doesn't conduct cold as much, which does make it comfortable to hold).UPDATE:The scooping part is definitely NOT stainless steel. I'm not sure where I got that information from. The scoop has started to peel and for some reason, has started to pit (yes, pit). Strangely enough, it also has some staining that won't wash away (I've never had this problem with a spoon before). Would recommend against buying until they make the scoop out of actual stainless steel. Terrible quality."
4,"Good scoop, could use a better grip","We received this with some other items off our wedding registry. I like this one over the many others I've used. However, I get a better grip my small hands with the Tupperware one. I like the size of the scoops I can get with this one, though. Overall, this is a great item."
5,Zyliss 71372 ice cream scoop,"Finally! An ice cream scoop that fits the human hand and can handle hard ice cream. We've had this for several months now, and it works beautifully. Totally great tool."
2,"Great at first, but coating bubbles and peels off","When it first arrived, this scoop was great. It easily cut through hard ice cream. In less than a year, however, the coating inside the scoop began to bubble and peel off. Now I worry about the coating being eaten my someone, not to mention the scoop no longer works like it once did. Going in the trash as soon as my new one (from another brand) arrives."
2,Nice for the first year or two!,I have had this ice cream scoop for three years and it was great for the first year or two. I have never put it in the dishwasher and the metal is peeling. I am not sure if the chemicals on the inside are eating through or what is happening. Whatever it is I do not want to use it to scoop ice cream for my kids anymore.
5,"Ice cream scoop, the production process is very good","Has been operating an ice cream shop, in addition to the sale of ice cream, which also sells ice cream spoon. Distribution of a variety of digging spoon, some spoon craft well, but the design is unreasonable, the color does not look good, no buyers likes; some design well, but not ergonomic, digging hard ice cream, feeling the hand of hurts. This spoon, whether in technology, color, material well. Is recommended."
1,Only Got a Few Months of Use...,"...before the plastic at the top of the handle began to crack and flake away; soon after, the ""metallic"" surface of the scoop began to pit. I complained to the company, sent photo as requested, but have yet to receive a replacement which, according to other reviews here, would have roughly the same lifespan. Not what I expect from Zyliss products - this one should be completely revamped or discontinued."
2,"Not the best, but soooo close","I was aware of the negative reviews before my purchase (I've had the scooper for at least six months as of this review). The shape and the handle are really nice, it feels good in the hand and scoops very well but it's one problem seems almost universal. The coating does pit and peel in very small flakes. I hand wash the scooper with a sponge, nothing rough, and regular dish soap; nothing more. It really is a shame because initially it's a great product but it won't last. I have been putting off buying a Zeroll but I think that is the next step.PS:I agree with another reviewer that stated that generally Zyliss makes great products. This COULD be a great product but they have to get rid of that coating."
4,GOOD,Good item so far. have not ran it though the dish washer yet so we will see how well it holds up!
5,Awesome quality!,If you are looking for a great quality product then get this one and you will love it. It also looks very attractive and solid.
2,"OK, But Scoop Surface Deteriorating","The design (shape) is perfect, as is the weight and handle. But I suspect the metal scoop surface is not dishwasher safe. My scoop surface, as so many others here have reported, is deteriorating (corroding). I wouldn't buy again."
4,Impressively Cuts Through Hard Ice Cream,"I was skeptical about the reviews about the scooper taking care of frozen ice cream without herculean effort, but it's accurate. It's not a miracle, but it does the trick with some firm effort."
2,Not so durable,"Nice and heavy to start with, but after just a month the handle is separating. It's a pretty good scope otherwise, but I would not buy again. I got an OXO Good Grips scoop at the same time, which hasn't had any problems and which is much easier to use with its clever pointed scoop. The Zyliss looks nice, but the OXO is more functional. Would not this one again!"
4,Ice cream scoop,Heavy duty scoops ice cream easily and handle is comfortable to hold. Arrived on time in new packaging.Highly recommend.
1,Corrosion,"I own several Zyliss products that I quite like, this one is very disappointing. After maybe 5 uses, it showed signs of corrosion. I hand wash my dishes with soft soap and sponge and it never happened before si the product is the problem.Otherwise, yes, it's ergonomic and does a good job."
5,I'm so glad I bought this.,"I bought this ice cream scoop to replace an older all metal one. I'm so glad that I did. The weight of this ice cream scoop is perfect. It glides through ice cream and gives a perfect scoop size (I didn't really know which size to order.) I use warm water and a gentle sponge with soap to clean it, and it's held up really well, like brand new each and every time I use it. Great product!"
2,Good design except CORROSION of scoop,Had two. Current one just like the first one is seriously corroded. Scoop surface appears to be chrome but not. If it is aluminum the anodizing breaks down. A different brand that was aluminum had the same problem. My guess is anodized aluminum not suitable.Generally Zyliss makes quality kitchen tools. This has serious flaw. Wrote them and they offered a new one free if I sent the old one in. Not worth the time and cost. The corrosion is serious over time. Maybe a teflon coating?Fourcents
4,Great Scoop,"I am very pleased with the scoop. It is sturdy, heavy and dishwasher safe. It does not cut through super-hard ice cream as well as it claims to, but it does a great job otherwise. We replaced a higher-end scoop (the kind with the chemicals in the handle that are supposed to soften hard ice cream) and we like this one even better."
5,UltaScoop!,"My search for perfection in a ice-cream scoop may have come to an end. Over the years I have tried many an ice cream scoop in many a tub of frozen ice-cream. To date none have come close to the Zyliss scoop in either ease of use or style. (The solid construction looks quite nice) This is the only style of scoop I have found that is superior to the standard metal ice-cream parlor scoop. If you like ice-cream this a must!I would like to add that after a year of use the metal is starting to flake a little... but if you know scoops, it seems to be bound to happen. I just scrub it off good and it is still my best scoop around."
4,"Cute and easy to use, but corrodes","We've had this ice cream scoop for 4 years in the pink handle model. It's very easy to use and easily scoops ice creams. I was afraid of the coating deteriorating in the dishwasher, so we always handwash it and never leave it laying in the sink overnight in water. However, despite my efforts there are still spots of corrosion that appeared after a couple years of use. I don't think it affects the performance, but I'm slightly disappointed since these rated so highly and they seem so durable. I still would recommend it to others, but just know that handwashing won't prevent the eventual wear and tear of the scoop from happening."
3,Not My Definition of Scooping,"Yes, it's sturdy and attractive. Does it scoop? Well, that depends upon your definition of scooping. I'd call it more of an ice cream scraper. If you're serving ice cream in a bowl, it'll probably work fine for you. I happen to love ice cream cones, so a rounded scoop works much better for me."
5,Love this scooper!,"Okay, so I went out and bought a pint of Haagen Dazs (sp?) just so I could try this scooper out! I compare it to the one with the antifreeze and this Zyliss one wins. The handle feels secure and substantial in my hand; the scoop is larger (I really like that) and it cuts into the hard ice cream because of it's thinner scoop. This is a very good quality scooper and for $7 plus change, what a deal!"
1,BEWARE - non stick coating chips off,"Before I bought this, I used to use a regular spoon. I would leave rock hard ice cream on the counter to soften. More often than not, I would forget about it, and would return to an inedible soupy mess. This scoop can go right through rock hard ice cream, without much effort. Don't want to know what the special chemical coating is, cause it sure works well. No rusty springs, no malfunctioning parts.POST SCRIPT 2011 - It is year three, and flakes of the special coating on the spoon part are coming off. It is scary. I am buying a different brand. Never again. I expected lifetime use. Was I naive."
1,Waste of Money,"I've had this exactly seven days, have hand washed and dried it after each use, and a large part of the metal coating came off tonight in my husband's ice cream as he scooped it. I believe this coating must be defective."
4,Very easy to use,"We've been through a few ice cream scoops in our house, and this one gets the best ratings from everyone. Even the kids find it easier to scoop out ice cream on their own."
3,Not noticeably easier than other scoops,"Yes, it scoops ice cream. However, it is not much easier to use than other (less expensive) scoops, like those you may already have."
5,Finally A Ice Cream Scoop I cannot Break,"The best ice cream scooper I have ever owned, you will be surprised how heavy and well built this thing is."
4,pretty close,"my family loves ice cream before bed nightly. i have amassed quite a collection of scoopers and scrapers but this item feels different from the get-go. it weighs something in your hand, a heft that makes the job easier. the actual scoop might be a bit larger but it makes for a pretty presentation. way to go zyliss!!!"
1,Corrosion on this scoop is a deal breaker.,"I bought this several years ago, and within a short amount of time corrosion started to set in on this scoop. It worked great up until that point. But the corrosion got so bad, I had to toss the unit when metal flakes were coming off into my icecream. Here is a photo I took of this scoop before tossing it out. [...] I can not recommend anyone purchase this until these issues are resolved by the manufacturer."
1,"Looks cool, failed, now too late to return","Like other reviewers - this is a really nice scoop but quickly pitted and corroded (within about two months, only hand washed). Once comprimised, who knows how much of the coating material gets ingested.Generally Zylis makes quality kitchen tools. This has serious flaw.Fail."
2,disappointed with the finish,"the non-stick finish is bubbling up and chipping off the bowl of the scoop after a few years of use. The scoop works very well, but I don't like the idea of eating chips of the silvery stuff."
2,Works great but the metal coating comes off in a few months..,This is a great design but the quality control does look to be lacking sorely! The white scoop also looks to be a different shape ?! Anyhow after a few months of light use the metal coating is 'bubbling' and soon this will not be usable:( So buyer beware!
2,poor quality,"Great design. Easy to use. However, this is made of poor quality metal. After using this for some time, the metal covering of the scoop bubbles up, and comes off. Do not buy. Choose another scoop made with quality materials."
3,You get what you pay for,A little loose and not the solid feel you would want from an ice cream scooper. The ergonomic shape is nice and it slices into ice cream average. I guess it's ok.
1,Coated metal - Didn't last like I hoped,"I saw nowhere in the description that this was another coated scoop, and purchased it when another scoop of this brand we had began to lose bits of it's non-stick coating. I felt this was surely unsafe and wanted a plain metal scoop, one that was shaped like all the ones so sturdy and good at cutting into hard ice cream. It says dishwasher safe... however, after only three washes I could see the coating getting little white pits on the inside of the scoop that would not wash off by hand. Right away it became obvious this was coated too as the surface quickly got little bubbles at those spots which broke/peeled off. So sad to throw out another and keep searching."
2,Not happy,"I purchased two of these on the recommendation of my favorite food channel person. It works well. Unfortunately, just like any other scoop I purchased, it chips. I specifically did not place it in the dishwasher even though it was stated to be safe. Both scoops corroded and I had to throw them away. You would think that by now, someome should be able to come up with a decent ice cream scoop. Very disappointed."
5,Zyliss ice cream scoop,This is the most comfortable ice cream scoop I have ever used. It's perfectly weighted and feels great resting in your hand. It scoops well too.
5,You will never buy another ice-cream scoop again.,"This is the best scoop you will ever buy. It can handle the most frozen ice cream and it does this without injuring you. I have no regrets. It is heavy, solid and can take the pressure.It is one of the best products in my kitchen. The shape of the scoop facilitates the job. I can't stop using it!"
4,Here's the Scoop!,"The handle is very comfortable and the scoop shape really works in cutting through hard ice cream.The silver paint scratches and chips easily. Since I was worried about ingesting paint, I just stripped the paint off.I polished the scoop and now it's bare aluminum. (Yeah, too much time on my hands.)"
4,An insight into minds and lives of WW2 soldiers.,"Fans of World War Two history will enjoy this book. Instead of a top-down, view from a leader's position, this book gives the reader insights into the thoughts of those who served on the front lines, on both sides of the war. If you liked Band of Brothers (either the book or the miniseries) you will enjoy this book."
5,Our parents' generation will never be matched,"It seems only yesterday, that I found those letters, airmail and v-mail in mom's desk. Then I saw the call for letters and submitted one, with photo. As I read my dad's letter and those of his peers and ""enemies"" I wonder how they did it and came home and became more normal than we seem to be. Bless them all. Read and enjoy all the love and caring these men and women had for family and country"
2,Good start followed by disappointment,"I was debating whether to go with this set or another (tried and trusted in the past, but $100 more expensive). After much deliberation I decided that Irwin's reputation to take the risk.I've had the set since 18/1/2012. Drill bits lived up to expectations, taps did a good job too on steel and aluminum. The only annoying thing was that everything in the case but drill bits lay loose in their sockets. I once accidentally knocked the case of the bench and enjoyed the next 30 min trying to collect all 80 pieces off the floor. I nearly lost a couple of small taps.However, today I was completely and utterly disappointed when 1/4-20 bit just broke off in a whole of the aluminum extrusion that I was tapping, essentially rendering an expensive part useless. To top it off, it's almost impossible to extract it out of the whole without damaging surrounding area.So, I am pretty upset now."
5,PERFECT,"This is awesome, it was so great. The plot is a bit confusin' but it was grand! VERY GOOD. RATED-R for intense animated violence/gore, images of wounded, and disturbing images"
5,This is second of 2 DVD set,"Betrayal is the second of a 2-DVD set with Trust. This DVD, Betrayal, contains episodes 3 and 4 of 4. I bought this one from Amazon thinking it was the first DVD in the series. The descriptions did not make it clear to me which was the first one to watch, so I hope I have clarified this point for the next shopper.That being said, we really enjoyed these animations, and I have ordered Trust and the first 3 DVDs of the (related?) TV series. I do not especially like Anime (I thought Princess Mononoke was boring) but I really enjoyed the romanticized, historical aspects of this plot. The dubbing and subtitles, both in English, are amusingly VERY different. For example, the subtitles talk about the rebellion in Hagi (a place we have visited) but the dubbed dialogue does not."
5,Rurouni Kenshin OVA,"The Rurouni Kenshin OVA series is probably one of the only series that Kenshin fanatics will admit is better than the TV series. Unlike the TV series' light-hearted comedy, this series is moody and serious. The animation is fluid, and the character designs are very realistic. The symbolism in the story is amazing. I highly recommend this series, whether you're a fan of Rurouni Kenshin or just anime in general!"
2,Disappointed,"This ""movie"", if you want to call it that, is so cr**py. Why? Well the plot sucked. Out of all the opponents that Kenshin faced in the tv series, this one is just plain stupid. He's so dense and caught up w/ the past that he couldn't see the hurt in the eyes of the one he loves until it was too late. The only thing that keeps this ""movie"" from being tragic is the comic of the Kenshin group.Oh yeah, DO NOT watch the english dub(done by same voice actors as OAVs), and if you hate reading subtitles, you might as well skip this ""movie"" altogether."
1,if you liked trust and betrayal your not going to like this,"ok, i just finished watching this. when i put the dvd in the player i was expecting some serious anime. what i got was a cross between pokemon and the first two discs in the series. to start out the animation is totally pokemon. you have the big eyes, the silly 5 year old humor(when someone gets hit they show little swirly things where their eyes should be), totally different story line. this movie has no relevance to the others in the series. the animation on trust and betrayal was awesome. i would say the animation on this is ok at best. no stunning visuals like the realistic water or the snow falling. i cant see why they made this so cartoony and then have a bunch of blood. i guess they were trying to appeal to a bigger audience in japan. i dont know this movie just didnt make sense. dont waste your money, buy something good with it."
4,Great Album!!!,"This Cd is only for authentic 80's dance music lovers and I am talking electro-funky, the bass, the beat, the voice, all is there to make you move. ""Reach out"" is my favorite and the reason I purchased the CD, a jewel in my collection, Audrey wheeler sensual voice over the electric beat is what made mid-80's dance music the best. If you loved shannon's "" my heart divided"" , you'll love ""reach out""!! Buy it do not hesitate, this is mid-80 thumping electronic dance music at its best!! Miss those times, Glad I can listen to them and reminisce, go AND GET IT!!! A MUST HAVE!!"
5,Miracle worker!,"This stuff is great. It takes odors out of clothing, rugs, pillows, wool blankets-you name it Bac Out can do it. It is expensive but well worth the money. I use unscented detertergent in my laundry and this adds just enough natural scent that the wash seems refreshed. I love it! It worked well on cloth diapers too."
1,Don't use if you have Porphyria!,"Don't use this product if have Porphyria. It contains a solvent, and I've never gotten it out of my carpet. The company laughed off my complaint - even though the product made me terribly sick! When I asked for help in removing it from my carpet, I got very bad advice - as they said to use their All Purpose Cleaner to get it out. They don't even follow their own MSDS (safety) sheets, and the 'combination' of these two chemicals was wicked! I could have died as a result of this chemical exposure, and they could have cared less. So be careful of so-called 'non-toxic' cleaners. What is safe for one is not necessarily so for another."
1,Doesn't work for me,I was hopeful this would be a useful product and healthy for the environment. I was very disappointed in that it really was not effective in stain or odor removal. Using white vinegar produced equal or better results and is much cheaper.
5,Best product around for eliminating animal urine odor!,"I have an elderly cat with bladder problems. I wanted to eliminate the urine odor and not eliminate the cat. Bac-Out was recommended to me at the health food store and I was amazed at the results! In the past I used a white vinegar/water solution, but Bac-Out works even better. I have used it on carpet (no stains!) and bedding with excellent results.I have also used Bac-Out to wipe down walls and it eliminated ""smoker smell"" from an apartment I moved into. I buy it in bulk and use it often. I love this product so much, I've even shared it with friends."
3,Another ho-hum basic pool book,"Like many books of this sort, it is out of print, and for a good reason: It's been supplanted by much more in-depth works, such as Play Your Best Pool and Byrne's Standard Book of Pool. That said, there's certainly nothing wrong with this book. It covers the key basics, and gives some excellent, time-tested practice drills to hone skills. The whole second half of the book is dedicated to trick shots, which are entertaining of course. (Me, I tend to look for applicable, game-improving information in my pool books, so this one was a little disappointing. Others with a real penchant for trick shots will probably find it more interesting.)"
3,"Good machine, but arrived crippled","I've owned the ze4230 for about a month and I have been very pleased with it's features and performance, but it arrived with a non functioning CD/RW CDROM drive. The Roxio Easy CD Creator disk sent with the machine is defective and I have been unable to enable the RW features of the CDROM drive. I reported the problem to HP technical support and was promised a new CD by mail within a week. After waiting about 2 weeks without receiving a new CD I called technical support again and was told that the CDs are on back order and they have no idea when they will arrive, but when they do one will be sent me. So, for now I am less than pleased with my computer and HPs ability to fix it."
5,Heartfelt pain for all,"This book is one of the best I have read on the War. It shows all the pain, grief, tears and empty stomachs that combat brings. It shows how fruitless the war was. Now we have Ford and GM plants running in the old combat zone and only some of us still feel the pain of an American blood soaked land where countless were wounded in body and in mind. But we can count the ones gone, all their names are listed on the wall. Many of us will always remember them, but our profiteers will only count the dollars earned not the men lost. I highly recommend this book."
2,The book fails to present the strength of the enlisted men.,"The enlisted men fought the war and Mr. Carhart fails to devliver that message in his book. I served with the 1/327(6/67-6/68) and remember the courage, care, concern for each other and resourcefulness of the soldiers. To read this book you will never know the closeness the soldiers in the front line felt for one another. This book fails to detail the many heroic moments the different combat platoons had in saving one another from one fight to another. Some of the hardest battles were fought in 67-68 and this book does not do justice to the men who fought the battles nor to some of the fine officers we had to lead us . The book attempts to put down African American soldiers and does not adequately address the many contributions of African American officers and NCO's in the 1/327. I disliked the book for the falsehoods and innuendos Mr. Carhart used and the lack of respect he pays my fallen comrades."
5,Great Daily Supplement,I attribute Nature's Bounty Cider Vinegar Tablets to my husband's reduction of plaque build-up in his arteries. He had a 20% reduction in one artery after having been on this supplement for about 6 months. It also helps curb your appetite. I would highly recommend this product. I certainly hope that Amazon will carry this product again with free shipping.
4,Effective but Pungent!,"I have to take a stomach-acid reducer due to acid reflux, so I have trouble with digestion. I got these tablets to give me a shot of acid with my meals. And so far I have noticed a significant decrease in after-meal indigestion. However, I find the vinegar odor too strong when I open the bottle. While the tablets are strong-flavored, as well, I can swallow them quickly enough not to be bothered by the taste. When it comes time for me to reorder, I plan to switch to a capsule, which I expect will greatly reduce the odor."
3,UMMMM LOSE WEIGHT WHAT?,HAVE NOT SEEN A DIFFERENCE IN WEIGHT.I HAVE USED DOLLAR TREE PILLS VINEGAR AND THEY WORKED THIS NOT SOO MUCH.VERY STRONG GIVES YOU ACID IN THROAT.VERY SAD ABOUT THIS
2,Hidden information!!!,"I just want to say, that this provider doesn't provide enough information about the supplements facts, in this case this bottle contains:Calcium....... 116mg..... 12%Phosphorus.... 88mg..... 9%Apple Cider V. 600mg.....so, I don't know how Calcium and Phosphorus can affect my health system??????"
1,Hack writing for NA/Mormon Church,"I intially purchased this book because of the title, i thought that it might be a good look into the rave scene and a person's story about it. instead i found a poorly written, uninspiring, pity piece. As someone who has experienced the same scene in the SF Bay and recovered on my own i feel that this book is a let down on all fronts. It does not adequetely describe the dangers and the pleasures of the scene. It does a horrid job of explaining the come down, being etarded. And it is a propaganda piece for the Church of LDS. It is great that this kid transcribed his experiences for people but should not be read by anyone over 14 or somewhat intelligent."
4,so good for the price,This drum has a very punchy tight sound and I was very surprised by its response for just how cheap it was if your rock drumming on a budget I highly recommend it
3,Simple Fun Game,"Bought this game over a yer ago. It's a fun game in the beginning, but then I realized the controls and the mechanics of the game could be a whole lot better. It's a good mindless game to kill some time with some friends if you're bored."
1,Major disappointment!,"If you really want to learn about the life of Florence Nightingale, buy a biography and skip this tape. Neither the content nor the presentation is worth investing your time and money. The production is visually dull; the timing is static; and the script provides little useful information. There are many assertions made about Nightingale's work and importance but they are not backed up with explanations, details, etc. Useless!"
5,gaithers,I own alot of Bill Gaithers dvd's and cd's. He is a very talented man with such a wonderful gift of putting people together to sing songs with such grace. I love everyone who sings with him.
3,Write Bands,"I used these as part of a pro wrestling Halloween costume. Not the best quality, but a nice added touch."
3,It's for my 3 yr Grandson - He likes trains :),"Gosh, I thought that the Transformer was a great idea. It's ok, my 3 yr old Grandson likes trains - if fact he loves it. Yep, it's all good."
5,A hit with my son,I don't have much to say other than the shipping was ahead of schedule and my son loves to play with it.
2,Looks can be deceiving,"My 3 year old son loved the way this toy looked, but if you do not keep the instructions it is hard to put back together as the train. He doesn't play with it nearly as much as I thought he would. It actually just sits in his room. He plays with his other Power Rangers a lot more. Maybe because he is only 3, but I'm not quite sure. The train also does not stay together when he tries to push it along the floor or table so he gets frustrated. Hope this helps."
1,Sooooo useless,"Very, very little value in this book. Literally half could apply to any city because it's a bunch of lame general parenting tips. An example, here are the ""Seven Principles of Living with Kids in Manhattan""1) Know what works for you2) Plan ahead3) Never take more than you want to carry4) Make sure that you and anyone caring for your children is equipped to handle an emergency5) Safety first6) Too much of a good thing can be too much7) Attitude is everythingThanks a lot, we parents in San Francisco don't have to worry about planning or safety!The other half of this book is a series of lists. Here's a list of *all* the museums in NYC! And one of all the kids stores (including Barnes & Nobles and Bloomingdales, thanks for the tips!). Zero commentary on *anything* just a bunch of lists. Seriously this book is like the output of a list of google searches paired with some generic parenting tips. Worthless!"
1,TOTALLY USELESS,"Not only is the information in this book ""outdated"" it was useless when it was published. It isn't even relevant to the niche marketthey're both in ... nyc privileged stay at home moms who have a couple of kids with a household of help so they write a book so they can say they are authorsDo not waste time or money on this one and don't give it as a shower gift"
4,Canadian--but still Hot!,"I'm confused.Heh.Jacynthe is undoubtably attractive but it is her voice that will shine. Yes, she was great on her last albums, but here--as with some of her Christmas album (25*25)--she truely sounds like a woman. No more of that wise-for-her-years teenager stuff; here Jacynthe breaks through.Yes, the album is short, but not by much, seeing as the average album nowdays has ten songs. And unlike those, every song on Seize The Day is catchy and enjoyable, be they slow or fast.I'm not sure how well STD has done, but hopefully the distributors of Jacynthe's previous--and very OOP--albums will be encouraged to rerelease them; and she will get some better opportunities.(Casting her as the lead in the Canadian Simple Life was a step in the right direction). Heck, at least give the girl a reason to update her darn website."
5,Excellent Book,"This is a great book for all VB Distributed App developers. Its clearly written, easily understandable and gets straight to the point.Also the examples are nice and clear - not 100 lines of sample code to demonstrate a simple point, unlike Microsoft help files.Whilst there is a wealth of beginner books there are very few good books beyond this level - but this is one of them.If you have a year of more VB experience and you develop distributed apps then buy this book."
1,Distributed COM Application Development Using Visual Basic 6,"Very poor book. A lot of useless for VB programmer theory; several chapters on VB controls and technics that have no connection to the book topic - Distributed COM; too little about MTS, nothing practical about Distributed COM without MTS."
4,Awesome series,"A time-travel romance junky, I found this series by accident (misshelved at the library!). I couldn't put either of the first two books down, and am eagerly waiting to get to the third. Diana Gabaldon's ""Outlander"" series still reigns #1 with me, but this series is a solid 2nd place. My fiance hates time travel fiction because of scientific improbabilities, but that didn't happen with these, and he loved them! Don't start the book if you don't have several hours to kill."
4,A ton of fun!,"I loved this idea!! How much fun could you have going back in time and seeing certain things or doing certain things? Most people have said that ""If I could only go back, with what I know now."" What if you could? I think that Joshua Dann did an awesome job of bringing this book to life. I wished that it could have gone on and on with diffrent adventures."
4,"Great reading, but a little disjointed","As escapist fiction, this book is a good way to while away a few hours. Although I had a little trouble with a few areas, such as the development of character background (Ch. 2) and the way the story seems to have a 'deus ex machina' feel to it. There is one question I have that was not addressed in this book, but may or may not be addressed in future books: ""What will happen when there are too many people to account for having been in one place at one time?"" The main story is the introduction to time travel for John Surrey, ex-LAPD detective who now works for Timeshare. The story jumps from an ongoing investigation by a Senate subcommittee to John's first exploit in time in which he meets Althea Rowland, the woman he falls in love with.As the story goes on, he gets involved in some intrigue and other escapades. As I said in the title of this review, there is a somewhat disjointed plot line, but like the movie ""Pulp Fiction"", it does come together at the end."
5,Let's go to the zoo.,"My son loves this zoo. It is a very fun and educational toy. It reinforces animal sounds, teaches what different animals eat, and where different animals can live. He enjoys pretending to be the zoo-keeper and ""feeding"" the animals or giving them rides on his car. My only complaint. My son tends to be a little over-zealous with his toys (i.e. rough). If he bangs them together or against other things, they tend to get marked up easily. That is something I haven't experienced with our other Little People sets."
3,Couldn't you get better animal sounds?,"This is a really cute toy & my son likes the noises, my only complaint is that the animal sounds could be more true to sound. Instead they recorded a person making the sound. The lion is especially bad. Seriously it is a man going rrrrrraaahhhh. My son seems to like the monkey the best, which also has the best sound."
3,This is my 2 yo son's least favorite Little People toy...,"and we just got it a couple of weeks ago! I really hesitated about buying this toy...my son loves playing pretend with little people but I worried that this toy did not offer enough for him to imagine with. I was right. He played with it a lot for a few days and has gone back to playing with his other little people toys. Hopefully my infant daughter will enjoy it some when she is older and learning about animals. I'm sure my son will play with this toy again but not as much as his barnyard, garage, bus and firetruck."
3,Too expensive for little thrills,The little people toys are great and cute and some even very educational but this one isn't the best. The parts get lost easily and it chews through batteries. When we got this toy it ended up getting shoved aside and the animals that came with it are now bath toys. In my opinion there isn't much to do and once you push all the buttons a few dozen times it loses it's appeal quickly and doesn't get played with as often anymore. My daughter is one that plays with all of her toys equally and goes back to the oldies that she has and my step son is the same way but this one fell to the bottom of the toy box not to be seen in 6 months.
5,Great toy for all ages!,"I just bought this toy a few days ago to keep at my house for my... twin nephews. I babysit them and another... boy and they all loved playing with this toy. I was looking for a toy that would be safe and fun for the babies and fun for the toddler too. This definitely fit the bill! They especially love the growls of the lion and polar bear and mimic them, as well as the elephant sound too. I plan on getting the additional baby zoo animals for them too, but the store I bought it at didn't have it. I would highly recommend this to anyone! And I love that the sounds aren't too loud or obnoxious, that's really important to me when buying toys. I can listen to this toy all day and it doesn't get on my nerves."
4,Great toy for any age,"I just got this toy for my 9 month old son. He loves animals. He loves all the sounds that the animals make. Most of them seem some what real, EXCEPT for the Lion and Polar are just some guy roaring. He really likes the animals and their sounds. I have playing with him."
3,My son enjoys the zoo,My son likes this toy. He spends a lot of time with the toy and even though the bird drives me crazy in particular he really gets a kick out of it and isn't that what it's all about?
4,Love the Zoo,"We bought this for my 1 year old and while she really loves to play with it, she gets bored quickly. She'd rather walk around with the little people in her mouth. I think as she gets older, it will be a great learning tool for her. The Zoo is just precious."
1,Boring,"There is not much to do for my curious two year-old. He can make the monkey jump, open and close the pens, push the car around. The animal sounds are shrill and after pressing the buttons a few times my son lost interest. So, after five minutes of play, he never touched it again. He does love the animals, but the zoo is useless. The garage is so much more fun!"
5,Hours of fun,We have had this toy for several months and it is played with daily by both my 4 year old and 9 month old. The baby loves the animals and has even figured out on his own how to activate the animal sounds. The kids love it - one of the best toys Fisher Price has made! Highly recommended!
1,You Have Got to Be Kidding...,"This book is insipid. I'm a fan of horror, sci-fi and the like and this book is neither. The plot is vapid and the characters are completely underdeveloped. The author lacks the most basic descriptive powers. If I didn't live in NYC, I believe I would find the story's geography hard to follow. Stay away from this silly book."
3,This novel *could* end up as a great movie.,"After reading Rovin's excellent Return of the Wolfman novel, I picked up Vespers. While not quite as great as the Wolfman book, Vespers provides the reader with some genuine chills. That is, of course, if you are not fond of bats. I really enjoyed how the characters were believeable- with flaws. Mistakes are made by characters throughout the book, but that just makes them more credible to me. I also liked the portrayal of women in the book. My only small complaint about the book was that at times Rovin's research found its way into the storyline in a forced fashion.Since Vespers is destined to become a movie, I would suggest the filmmakers to screen 'The Birds' and 'The Relic' before going to work. Use 'The Birds' as an example of what to do, and use 'The Relic' as a guide at what *not* to do. I'll be first in line to grab a ticket."
