class_index,review_title,review_text
4,One Two Many!,I was fortunate enough to be one of the first to see this movie at its Red Carpet opening! A truly unforgettable event! A brilliant concept with John at his finest. I did want him stutter more. Ms Bellamy was beautiful to watch. You have to see it to believe it!
3,NOT a great book,"I know I'm in the minority when it comes to reviews of this book, but I really didn't think this book was all that great. In fact, I thought it was about as close to useless as a book can get. The problem is that the book is light on technique and heavy on fluff. If you're a beginning photographer, you probably need lots of technique help, and this book doesn't deliver. It won't help new photographers increase their skills because it really doesn't offer much in the way of help on the critical areas like strobe positioning, exposure control, basic composition, etc.It's not so hot for advanced photographers, either, because it doesn't offer much guidance in areas that might be useful to them, like special techniques, advanced composition, subject selection, exotic equipment, etc.All in all, I'm not sure who the book was written to help...I'm just reasonably sure it won't help many people.Pick another book."
3,Not as good as the first,"Last Oct.06 I bought the first book,""Limu the Blue Turtle"" for my 2 year old while we where in Maui. she loves it and enjoys having it read to her. This one is not as good. It is shorter and some of the characters are missing. The animation is pretty good however and is worth having,if you have the first one. Bottom line,If Kimo writes another,I hope it is better then this one. Limu RULES!!!. Mahalo"
4,No Pendant,"We all know the movie is great. I've seen it again just last week after over 15 years and it still influences my love to Orcas. The only thing I want to say here, because there is a picture of the VHS PLUS pendant from a costumer - I ordered it because I once threw away my pendant (thought I need to seperate to grow up) and wanted one again. Because of the picture I assumed this order has the pendant in it but it doesn't! So if you are seeking for the extra - like me - you'll need to find it somewhere else."
5,awe-inspiring,Truly heart-stirring.This remains one of the best movies I have ever seen. I wish all movies could be like this one.
3,"Good Movie, the first one was sooo much better","its a follow-up. its definatly worth watching. i think the third movie was a bit much but it was nice to see what was happening to jesse. the first one was alot better. it was about the connection between an orphaned boy and whale and how they freed eachother. it was an amazing movie if you exclude the michael jackson video at the beginning but i usually just fast forward through that, no harm done. the second one is a good investment though if you loved the first one."
2,Not heartwarming as the original but not that great.,"This movie was relaese on theaters near Christmas on 1995, the movie was so more adventorous instead of heartwarming. The only thing that made me sad was Willy's sister was sick from that oil suck to her blowhole. I could give it a 4 stars, but the characters suck so bad, Jason James Ritcher, the kid who played the old Jesse is back but all grownup, in the beggining of the movie a police tells him that original mother died and he will send Jesse's half-brother, the half brother is too annoying and so stupid, that I could slap him, The rest of the movie seems more black hearted than,well.... A black-hearted thing, the criminals are dumb somebody should tell them what to do. The other parts of this movie are good, but the half-brother and the villians and also the dialogue need more improvement."
3,FREE WILLY FROM CONTINUEINTY!,"Well, the sequel to the mega-hit, FW. It's not all you'll anticipate.The plot's better. The boy must help the freed fish find his way home. But oil spills complicate things.The acting... ughsh... the plot... double ughsh... the directing... WHAT DIRECTING?!... All in all, the video doesn't have any sense. Don't waste your pretty penny."
1,Free Willy 2,The disc skipped half way through the disk and I cannot get anyone to rectify the situation.
1,Not worth a dollar,"Considering the dvd-worthy titles out there awaiting digital transfer, I was a little surprised to find this 70s-era made-for-television movie in the $1 cut-out bin at a local used book store.A WOMAN ACCUSED is unwatchable (never thought I'd say that about a movie that has Anthony Zerbe in it.) The problem is with the sound. Background noises and music swamp the dialogue track - somebody walking across a room sounds like the French army storming the gates of Moscow. A background violin drowns out whatever the actors are saying. Not being a lip-reader I couldn't finish this movie. If you're thinking about purchasing it, buy it from a reputable dealer that allows returns."
2,Poor Quality,This was my wife's 1st lesbian movie that she saw as a teenager... I hadn't ever heard of it or seen it.. so we purchased it to add to our collection. The Quality of the dvd was terrible and the sound was almost non existant.. you could barely hear the movie no matter how loud u turned it up. I don't know if we got a bad copy or it all of them are that poorly converted from vcr to dvd. I was very disappointed.
2,Bad copy,"I purchased this DVD to add to my collection of works with appearances by Chad Everett. This film is promoted as a mystery/crime drama, and appeared that it would have been quite a good movie had I actually been able to hear any of the DVD. I was very disappointed in the quality as the sound was like it had been filmed on the corner of Pitt St in Sydney. So loud was the background noise with traffic and blaring horns, that it was impossible to hear any of the dialogue in the movie. So disappointed.... I wasted no time in returning the item, and will continue my hunt for better copy."
1,Expected NEW version; received a copy on DVD-R with smudged labeling,"I loved this little movie when it was first shown on TV (it was called ""The Glitter Palace"" then) years ago and have always wanted a copy so when I saw this for sale I had to get it. Nowhere in the details does it say that this is a COPY seemingly done by computer transfer program. I received the movie on a DVD-R with the black labeling ink all smudged (not even laser sketched). It was a worse copy than the VHS I had taped all those years ago (and has long since deteriorated). I don't understand how it's even allowed to be sold so I am returning it with much disappointment."
1,Wrong book to read if you really want to know the truth,"The book is totally misleading since the author does not have any actual knowledge of the region. I will say that his only attention was to write a book on a popular topic in that time and make money. The main theme in this book is not to inform or educate. Choose some other book if you want to learn more about the Balkans and the conflict in the 90's. A historian or a professional researcher would be a better choise than Greg Campbell, (an English major writer not knowledgeable in the subject)."
2,Could be fun if it wasn't so long!,"I bought this for my daughter (age 4) for Christmas, and she was thrilled to be getting her own game, and about dinosaurs, no less! Unfortunately her enthusiasm (and mine, my almost 6 year old son's, my husband's, and my mother-in-law's) quickly died out as we played. It is advertised as similar to Candyland, which it is. But unlike Candyland, there are very few ways to change the order of the players--once someone gets out in front, they stay there. Even playing at Level 1, when you don't have to answer the questions, it is just too long. And as for the questions...well, there is one question card for each area on the board. On the card is a question for each color on the die. So if everyone rolls the same color (which did happen when we played), then everyone gets the same question. So basically, we are pretty disappointed with the game. The best part about it seems to be fitting the dinosaur puzzle pieces into each side of the board."
2,Disappointment,"I bought this cd upon the recommendations of the reviews on this website. I must say that with all the good reviews posted I was disappointed. Maybe my expectations were too high, or I didn't get what I was expecting. First of all, where is the "" Old School Cabaret Style and a Jazzy Touch."" The only cabaret style about this cd is maybe her voice. As for the jazzy touch, there is just a touch of saxophone. I felt like I should be shopping at the Marche. So I guess in a way it did transport me to France. Don't get me wrong I did enjoy listening to some of the songs, they just didn't live up to some of the other reviews. If you are a Liane Foly fan, I am sure that as with other the reviewers, you will like it."
1,Boring,"Leane Foley's ""Acoustique"" is irksome, monotonous, and lacking originality. I love French music and often gamble by buying a new CD without knowing what's in the package. It's a first one yet that delivers NO charm and NO light at the end of the tunnel."
1,What a shockingly bad book,"If anyone out there has read a worse book than this in the last five years I'd be surprised. I'm only glad I read someone else's copy and didn't pay out my own money for this drivel. How do books this bad get published? Wafer-thin characters, disastrously ill-conceived plot, and yet it makes the bestseller lists. Or so we're told. I understand the author has a new book out -- I for one will not be reading it."
3,A High Concept That Doesn't Quite Fulfill Its Promise,"I've always had a taste for big thrillers and this book has sat on my nightstand for years. Finally I'm finding more time to read and Neanderthal made for good entertainment. This novel starts out a bit rocky, jumping from character to character, before it settles down into a strong, well-paced narrative that I couldn't put down.About a third of way in it begins to sag, unfortunately. The pay-off doesn't quite meet the build-up, and some of the characterization is middling. For example, the heroine seems preoccupied with lazily removing her underwear before skinnydipping, ha ha, which is fine and good except that she's in a dangerous jungle surrounded by threats of all kinds. The pacing falls off and the heroes take a very long time finding their way to a resolution, which, when it comes, is mostly well done. I had some quibbles with how the military characters act.I'd give Neanderthal three and a half stars."
2,Barely Readable,"Breakdown:Predictability: Certain.Dialogue: 4th grade level.Science: Gives anti-evolutionists ammunition.Characters: In a witness protection program.Furthest Page Reached: 120Book recommended via: Overbooked.Further comments:I think this may have been written overnight when Darnton suddenly realized he was on deadline. I can come up with no other reason for the sheer idiocy involved in the dialogue and 'foreshadowing' (also called 'foretelling', since Darnton likes to be prescriptive) in this 'novel'.Recommended alternate use:Kindling; packing material."
2,Maybe Next Time,"John Darnton clearly did a lot of research on Neanderthals -- more than he had to and enough to make the book somewhat rewarding. But the lack of basic craft skill is stunning. Plot complications appear out of nowhere, inconvenient characters mysteriously get the vapors just as they are about to tie things in knots, and one of the characters actually packs ""a .345 magnum"" handgun (no such thing exists).Still, there must be something there or I wouldn't have staggered this close to the finish line (I've got about 60 pages to go). Darnton should study the works of folks who can write real plots and create real characters. Or, better yet, maybe he should sell the film rights and quit while he's ahead."
1,Struggle from start to finish,"Extremely disappointing read. I had to struggle to finish the book. Unfortunatley, I bought this book because of it's advertising campaign. Huge displays at your local booksore with an add in the USA Today along with a headline that includes the words ""Jurassic Park!"", I was sucker punched. This book did not have one thrilling tense moment at all. Judging from the other reviews, I'm not alone. I only wish that I had taken heed to everyone's thoughts of wisdom. You've been warned. It's not worth the trip"
1,BAD!,"Don't waste you money on this book, instead buy you self a ""burrito"" and it will leave you more satisfied than this book."
1,"Eeeek, stay away, or just read Jurrasic Park again!","Honestly, this book stunk. It makes interesting enough reading, but there are too many glaring holes in the science and in the plot. It is completely predictable, after every plot twist, I found I was not surprised, even the ending was obvious, I figured out what would happen from at least 100 pages in advance. Alas the charcters are awful. What starts as horrible characterization becomes worse as the writer make everybody either too dumb or too mean to be sympathetic. I mean come on, they have to cross a bridge with not much weight, so they bring a tape recorder with Bruce Springsteen and some flares, but leave the tents behind, in the high mountains!?! These people are supposed to be brilliant, but time after time they are shown to be stuipid. Honostly, go read some real Sci-Fi Horror style stuff like Legacy Of Herot or something."
2,Disappointing-could have been so much better than it was,"Such a disappointment--I normally really enjoy this sort of book and had looked forward to reading it after all the hype. Can't believe I read the whole thing--I kept hoping that the book would live up to the hype and the interesting premise. So much could have been done better-I was constantly re-writing the plot in my head as I went along. So many potentially interesting subjects could have been explored and were left dangling or not touched at all. Attempts at a romance, suspense, adventure seemed to fall flat and I felt the writing itself wasn't good at all. Situations would come up that I felt could have been resolved or carried out in a very interesting manner so I'd keep on reading only to be disappointed. As others have mentioned, the characters were not sympathetic to me at all. If this is made into a movie, I plan to avoid it and save having my movie ticket money wasted, as my book money was"
1,I can't believe I read the whole thing,"This book had so much promise. What an interesting premise! Yeah, but it was so incredibly BAD, I was rolling my eyes constantly. My gf picked it up, but she had the good sense to stop reading it a little ways into it.The writing is ok. The plot, characters, peripherals are just horrible. Don't waste your time with this one."
1,Can I make that a negative one star?,"This represents the old saying perfectly: ""You can't judge a book by it's cover."" I did. That's why I bought this horrible thing. It makes me wonder where publishers find the reviewers that throw praise at such garbage. I can recall reading the cover at the time of purchase and thinking ""Wow, this sounds good!"" It wasn't. It was probably one of the most terrible novels I've ever read. The characters lose any sort of complexity before the mid way point. The plot reveals itself as an underresearched joke far too soon. The story unfolds slowly into the waste of words that it is. If you read this, then don't buy it. Save yourself!"
3,Fun and Interesting Read,"As far fetched as it is, this novel still is a good read. The ending was not so great, but the information packed in the middle, most of it fact about Neanderthal, is interesting and worth the read.I would call this a beach or vacation read. It goes quickly and does not have too much information to bog down the action. It would be comparable to Jurassic Park or a similar type novel. You know getting into it that it is far fetched and not meant to be taken serious, but it still entertains.Fast paced, likable characters, easy to follow! Fun times!"
3,A pretty good story...,"I read this book with no expectations, I just saw it on my bookshelf one day and gave it a try. I won't give any ""spoilers"" just the basics: A group of humans make an incredible discovery, they find two lost tribes of Neanderthals in Tadjikistan, the tribes are very disparate one is peaceful and one is agressive. I think Darnton is a good author, he knows how build a suspenseful story. One unique ability the Neanderthals have is so surprising, it's something you will never expect, it makes for an interesting challenge for the humans who find themselves in a difficult conflict. It's a pleasant read, with some surprises, and at times this book deeply examines human nature."
2,Needs to evolve,"Darnton needs to evolve to a higher level of story telling. I may have learned something from reading Neanderthal, but so what. I didn't care for any of the characters and while the plot was obvious, there was no craft in it's unfolding. Darnton could learn something from Clive Cussler, who writes the best ""pure crap"" in this genre period. Billing this book as anything remotely resembling ""Indiana Jones"" is a travesty"
2,"Nice Try ,but no cigar","Sorry about my language but this book sucked! This book looks promising by being a bestseller, but is not as good as you might think it is. The first 1/3 of the book makes it hard to put down, but the remaining 2/3 is very dull. If you are a John Darton fan you will probably be glad it is a bestseller, but if you are looking for a thriller this is not the book"
4,Fiction = Not Fact!,"If this book represents the ""dumbing down"" of America, these reviews represent the ""snobing up"". From simply reading the outer cover of the book and seeing the premise of it, I was able to sumise that ""believability"" was not going to be one of the stronger points of the book. With that in mind, I read the book in order to be entertained, NOT to be educated on the nuances and historic facts of living Neanderthals. I admit that Darnton went overboard with many of his details and anecdotes, but that doesn't take away from the fact that this was an interesting and entertaining read. If you read this book for what it is, I'm sure you will be entertained. If you are expecting anthropological fact, go to a museum"
3,A good idea surrounded by a simplistic story.,"In a nutshell, Darnton uses worn, stock characters to write an Indiana Jones novel. The hero and heroine are surrounded by perilous mountains, deceptive Cold War spies, national enemies (the Russians), and bloodthirsty primitives with special powers.Danger lurks at every turn. The main characters (surprise!) rediscover their love for each other. The bad guys get theirs, the good guys walk away scared but unscathed, and we learn that the Russians are good guys too.Change a few minor details, and you get the script for ""Indiana Jones and the Temple of Doom."" Been there, done that.This would have been more interesting if Darnton had put forward some deep discussions of neanderthal life, though admittedly, everything we know about our long lost cousins is conjecture"
3,It is an OK fantasy.,"I love prehistoric history and good science fiction. This is more prehistoric fantasy set in a modern setting. If you can handle that Neanderthals are found alive and kicking, good. If you can handle bad science, simple characters, mind reading, and magic this is the book for you. And brain eating. Don't forget that.Otherwise go reread Clan of the Cave Bear. Older but better. Outdated yes, but still better. Much better."
3,Exciting then Mundane,"This book started out quite exciting with the idea of creatures that were of the Ice Age and yet had developed a capability beyond ours RV/ESP. The first 1/3 of this book was very interesting, but once the characters escaped the hominids the first time the book became predictable and mundane, and the ending wasn't well put together as it only was composed of the last few pages. The author wrote a decent book and then obviously didn't put nearly enough time or effort into the ending."
1,"Ahhhh, the fireplace never felt more warm!","The book was somewhat interesting, in a crash scene sort of way--you find that you can't stop reading on, even though you know you shouldn't. (How many pages does it take until the human brain finally figures out that your wasting its time?) All in all, the story consisted of two dimensional characters, a loosely researched plot, and outdated science. Save your money!"
1,reads like a bad hollywood script,"This book is an unfortunate waste of resources. The premise is creditable but the execution is staggeringly disappointing. Cardboard characters, flimsy and contrived storylines, supposedly intelligent and educated individuals behaving stupidly, and the degree to which belief has to be suspended to get through this book are just the main reasons this book deserves to go out of print. As I progressed through the book it became obvious the writing was done as though the writer were behind a camera and writing as though to set up the scene to be filmed. The problem is this is not a film where such lapses of plot and character development are compensated for to some degree by special effects, music and popcorn. I wanted to like this book - I couldn't."
1,"So that's what ""big foot: is!","This book is very far fetched even though it does try to explain the ""big foot"" myth. It's slow reading with poorly developed characters. It has some entertainment value but do not pay full price for this book."
1,Good grief! Their time has NOT come ...,"Darnton is no Chricton This book seemed to be devoid of scientific research. We know a lot about Neandertals now, but Darnton ignores it all. And he comes up with an AWFUL moral to his story ... one that's an insult not just to his characters but to all of homo sapiens. There's some action, but it's contrived. I did not enjoy this one in case you can't tell ... :-)"
4,Excellent Job by Darnton,"This book is perfect for summer reading. The book is full of exciting and suspenseful moments that will keep you reading. I liked the teasers at the end of every chapter. The only thing I didn't like about this book is the pointless sex, like when they were in the cave dancing naked around the fire. I would reccomend this book to anyone who loved Jurassic Park."
3,Mezza Mezza,"While the idea is very interesting and well thought out, I felt that the author was having trouble keeping the reader interested. It was drawn out in places and needed more...Oomph! I was interested throughout half of the story yet had to push my way to the end only to be neither excited nor dissapointed with the outcome. Overall great idea, bland execution."
3,"Interesting story line, but fails to deliver","This novel was disappointing; the author failed to maintain my interest about the time the modern crew found themselves in the Neanderthal Shangra-la. I found ALMOST ADAM is much better and sustained story, but two older works dealing with Neanderthal-Homo sapien interfaces are EATERS OF THE DEAD and THE INHERITORS."
4,"If you're predisposed to origins, Neanderthal is a fun read.","Reviewers, lighten up! If you're interested inan intellectually stimulating story about an ape,read Daniel Quinn's Ishmael. Darnton's book isjust a fun read for those of us who are predisposedto thinking about origins. I thought it was agood book to read on the beach. I probablywouldn't buy the T-shirt anyway!"
1,Painful to read,"This book was one of the worst popular fiction works I have ever read. The initial idea was worthy of the likes of Jurassic Park but the final product left much to be desired. The characterizations were horrible. An example of this is the character of Van, in which we are told that he had a horrible childhood, thereby making a stock bad guy character. The plot line was so predictable that I was left with a boring read at best. Also the interdispersed sexual theme was laughable. The language read like an uninspired 12 year old wrote it. An example of this is the catch phrases (riddle wrapped in an enigma is my favorite, which occurs near the beginning).How did this book ever get published is my final question at the end of the book. I think that whoever the author is, he had better stick to his day job."
3,"beach read,","This is at best a good beach read. Fluff with some substance. Darnton sets out an interesting premise and lay outs some of the science behind it. Unfortunetly there are huge logic leaps and the book often requires a large amount of ""suspension of disbelief"" to work.It is clearly written in the mode of ""Jurrasic Park"" or ""Congo"" with an eye for a movie deal (the book jacket all but screams it) which is fine, but Darnton's scientific expose does not come near Crichton's style.Sufice to say, like Crichton, the characters are there to talk about science, get into ""danger"" but not much else.Would be a great book for a long flight or a lazt day at the beach."
1,It took months to read this book,"This novel began with what I thought seemed like an interesting idea then went into evil plots, telekinesis and whatever...I put it down several times then picked it up again because I was convinced that the plot had to be going somewhere. They would not publish a book this bad without reading it first, would they? Well, apparently someone did, I guess. A reasonably good idea with possibilities drifted into a mess that seemed like a story someone might have written in middle school. yawner."
1,ATROCIOUS!!!,"I was browsing through the bookstore when I saw the title Neanderthal. I have always been fascinated with that period of history, so I decided I would purchase it. I am a fool.It starts interestingly enough, providing a informative primer to neanderthals, but it the novel goes quickly degenerates into nonsensical madness. The characters are incredibly poorly developed, and actually quite unlikeable. How many times do we have to read about a broken relationship between a man and woman, and forced to reconcile amid extreme danger? At one point, the ""heros"" of the novel tacitly participate in the cold blooded murder of one the expedition to central asia.The ending is comical. While it was bad enough that they used a ""trojan horse"" concept to trick the neanderthals, doing to the ""Born in the USA"" was the capper. This was would have been a good episode of McGyver."
2,AAARRRGGGHHH!,"Good thing I just got this from a garage sale. Otherwise, I would have hit my head with a club if I bought it at a higher price. No offense meant to those readers who liked the story. Just didn't like it. Somehow, it just feels something is lacking. Though it has some similarities with Indiana Jones, I don't think it even comes close."
2,Neanderthal,"John Darton may be a Pulitzer Prize winning journalist, but he certainly is lacking in the fiction department. Neanderthal was a boring, laborious read that I had to push myself to get through. It was basically a poorly written, third grade attempt to rewrite Jurassic Park with neanderthal's in the lead instead of dinosaur's. The characters are cardboard, at best, and the plot (what little there is to it) never lives up to its possibilities. There is no suspense, and what little action there is was pointless. I found myself wishing that the Neanderthal's would just kill everyone so the book would be over quickly"
3,Advanced Fiction,"I pulled this book of the shelf at my library and gave it a chance. My reason for doing so was because the inside jacket stated the novel was being made into a movie by Steven Speilberg????? I must say this book was exciting. There is non-stop action. If you're searching for the meaning of life between two hard covers you'll be dissapointed. If you just want a fun, fast read give this a try."
1,I'm sorry I've bought this bomb!,"No ofense, this is the worst book I've read in the last ten years. Bad caracters/Bad script/Bad luck. Keep your money in your pocket!!!"
2,A Testament to the Accuracy of Amazon User Reviews,"Before I struggled through Neanderthal, I surfed to Amazon.com to get a feel for how the book was being received by ""the public"". To my surprise, most reviews were generally negative, but I thought, ""well, maybe I'LL like it"". I mean, how can a novel about the discovery of a group of Neanderthals living in today's world not be cool?Well, I was wrong. Dreadfully wrong. Neanderthal is an awful book. Like past reviewers wrote, it was difficult to finish. Like past reviewers wrote, it was pretty hard to believe. And like past reviewers that knew Jurassic Park wrote, it's no Jurassic Park. I really should have listened.So, if you are thinking about reading Neanderthal, take it from me and my fellow reviewers, read something else - learn from our pain. Go get From Lucy to Language and have fun imagining your own neanderthal story - the odds are it will be a lot better than this one."
1,"""Character-killing"" the Neanderthals","This book tried to profit on the success attained by the""Jurassic Park"" movies, while the subject ofPaleoanthropology is fascinating the premise and stories inthis book is plainly astrayed. A lost tribe of Neanderthalsis found to be alive somewhere in Asia and an expeditiondeparts to study them, there the main characters willinteract with hominids that are depicted as beastly and thatuse Telepathy! Can you believe this? What a contradiction onthe conception of the Neanderthals in this novel: dangeroustelepath brutes. And there is something dirty as well, at onepoint it almost seem that there is going to be sex betweenthe Neanderthals and one of the main characters. Tabloidzoophilia the likes of ""I married Bigfoot"". I don't recommend this book."
2,Trial and Failure,"Mr Darnton took an interesting concept and managed to publish it as a terrible book. Dissapointment cannot single-handedly summarise my opinion of this book. I mean, telephatic neanderthals! Please. Is there suppose to be a romance between the two lead characters; Susan and Matt or what? The plot is quite far-fetched and with too much loop holes. How did a lush forest paradise materialise in the barren frigid fields of Tajakistan anyway? Altogether frustrating a reader who is accustomed to better reads.Opinion: Excellent idea, bad book."
3,"So, So!!!","Okay, the novel wasn't the best ever, but it wasn't the worst. The first half is fairly good, the second half is kind of silly, and uninteresting. In the early part of the story the author has the reader believing that they are about to embark a journey into the past, and may even learn answers to our own pre-history. I know that this book was a work of fiction, but it could have been a little more researched and alot more realistic."
3,"Enjoyable, at times...","I enjoyed this book, at times. But then reading it was somewhat like a chore at times as well. True, it has a lot of action, but typical ""Hollywood"" action. Maybe it will make a popular movie someday."
3,Is It Bigfoot Or Have Some People Disregarded Razors?,"I don't dabble much in the field of the neanderthal,but this novel brings to life the mystery of just such a subject for anyone. I read a summary of this book as a small advertisement and decided it was too good to pass up. It was an entertaining read as I would recommend this piece to anybody interested in the strange and unknown."
1,Don't waste your time!,This is an extrememly no-brainer book that takes a totally urealistic look at how archeology works in the real world. Save your money and reread your Jurassic Park.
3,somewhat entertaining,a somewhat entertaining tale of neanderthal man discovered by modern man who witnesses two clans of neanderthals combatting eachother. a perfect story scrip to star charles dutton and mark wahlberg. i didnt hate it but i will not remember it a month from now. this book needed more of a CLAN OF THE CAVE BEAR research method employed and a better decription of the battle scenes.
1,Don't buy this,"All the bad reviews have been accurate; this book was surely written expecting to be made into a movie aimed at 10 year olds - 2-dimensional characters, superficial plot and unforgivably no attempt to challenge or educate the reader. The ""scientists"" have no more knowledge than you'd pick up watching TLC for a week; their eagerness to train the good hominids to kill is a low point in a dismall literary effort. Read Stonehenge by Bernard Cornwell; it isn't that great, but you'll get infinitely more from it than you will from Neanderthal."
2,Could have been better,"The book reminded me of a B movie out of the 1950's era. I was waiting for the 50 foot woman to save the day. The character development was very shallow. To keep it as positive as I can, I would say it was mildly entertaining. I am happy that I used my library card instead of my cash."
1,Starts out great then fails big time!,"I picked up this book at the Anchorage Airport on my way to the village as I had nothing to read. The beginning grabbed me and was fast paced - My kind of book. Then something happens to the plot, characters, and writing style. It turns predictable, superficial, and sophmoric. The whole thing is totally unbelievable and reeks with bad science. It's a great idea gone very bad. I did, however finish the book just to see if the bad guys win. The only thing missing with the telepathic and stupid but somehow very intelligent neanderthals living in a lost world in the Himalayas was their contact with aleins."
2,Once i was finished i was not happy..,It had a great idea! Yet he could not pull it off ? Good story line dies as u go farther into the world of this book..It is lame :( A real bummer i was hopeing something atleast i could enjoy and finish..but if u are looking for a good entertaing smart and funny book ? Run away from here..
1,the worst book i have EVER read,"this book is a pathetic attempt to mimic Crichtons ""Eaters of the Dead"" with a splash of cheap soap opera thrown in. i have read better sci-fi from elementary kids. as a sci-fi addict and senior anthropology student i was appalled at Darntons use of 30 year old, outdated theories on man, neanderthals, and his use of the ""noble savage"" concept. i was also appalled that this book was labelled as being in the same league as Crichtons books and that someone had the nerve to try and deceive the public by labelling it a best seller. the only reason i finished the book is because it was given to me freely and i was in the deep desert with nothing else to read. this book is nothing but pathetic trash!! read Crichton if you like the concept but don't spend your money on junk like ""Neanderthal""!!"
3,"Original idea, need some workover","Almost a good effort. Darnton starts out with a brilliant idea, but hastened too much to finish the book. Start was fine, but the fate of characters never tantilized me. Unsurprising end. Love scenes poorly written and do no good for the tale. For a tale it is. Not fact. Easy to read for film goers. Not as good as Jurassic Park, but next time?"
1,the book was horrible!,"after reading this book, i can't wait to give it away. the strat of the book was so interesting but after the first 50 pages... i couldn't wait to finish it... as in close the book and forget it."
1,The Worst!,"This so called novel (actually I think it was a recycled outline for a comic book that got rejected) is no doubt the worst book I have read in memory. Ever! The research must have consisted of a quick scan of an online encyclopedia article. The gun was mentioned by others. And cave painting in grottos of stalagtites/mites--sorry, way too wet (maybe watercolors?). Plus, the remote area above treeline precludes all the giant bonfires! The 'characters', ugha ugha. And there was no 'Clinton' character or was that Van??? Hmmm...I will give a 10, better yet an 11, to the agent, though. Anyone who can sell abject garbage like this 'book' for the no doubt stratospheric $$$ entailed--well, I haven't heard of any bridges changing hands. Yet.Save your money. 'Dr. Strangelove meets the Yeti', oops, I mean 'Neanderthal' doesn't work. Fortunately, Mr. Speilberg can afford a good rewrite (hopefully Darnton will be covering a breaking story in, oh, say Tajikistan or even Scotland)."
3,"OK, but I have a better suggestion!","The book was to fast and not very intellectually engaging. Yes, this is popular fiction but I feel this is more in the realm of a young adult book rather than a book for adult readers. I suggest a book by Micheal Crichton called Eaters of the Dead, minus the odd name it is a far superior book."
1,Unfortunate,"After having read quite a few reviews of this book, I was surprised by the number of positive comments. Many people commented that the real science should be ignored in favor of the story. In the example of Star Wars someone gave, that is true. Star Wars never touted itself as anything but purely unrealistic fiction. This work, however, seemed to claim otherwise. And even if the science isn't perfect, that's forgiveable if the rest of the book is, well, good. Unfortunately, this book wasn't good or accurate, nor was it realistic. But I suppose in the end the money is what matters."
2,"Ludicrous, even as fiction","This book is sophomoric science (high school, not college). Where did Dalton get his research material, the ""Just So"" series. The movie rights have been picked up by Spielberg, which is appropriate, because the science in ""Neanderthals"" is on the same level as ""Jurassic Park"", almost non-existent. No wonder America is dumbing down, we read (and apparently believe) too much pseudo-intellectual fiction, and have almost no comprehension of science fact"
3,"Great idea, bad execution",I picked this story up because I was fascinated by the concept. The idea that neadersal man could developing ESP I thought was very cool. So I checked the book out and got about halfway through. The problem in this book lies not with the concept but with the characters. Them seem like they are ripped from the pages of a soap opera. Instead of worrying about the scientific discoveries and important stuff like that the two main protagonists seem only interested in having sex with each other. Never mind that they are high up in the mountains being chased by a bunch of homicidal hominids.Overall-Great idea the author must really want the reader to go take an anthropology 101 class.
2,Lots Of Promise. Didn't Deliver,I really wanted to like this book. The subject matter appeals to me. But there just wasn't any spark. A stuggle to even finish
2,Difficult to finish,"Although the idea is pretty neat, Mr. Darnton,in my opinion, simply didn't have what it tookto keep the reader's intrest. This was a difficult read in the sense that it was hard tocontinue reading. But, perhaps with some work,Mr. Darnton will imporve and rise to level ofCrichton, but one thing is for sure - he is notthere yet(as the cover of the book states)."
2,"Nice Concept, but not a Page Turner","I was intrigued by the concept of the book. Unfortunately the author didn't deliver on the product. I found that the characters were left undeveloped, the government fell in to the old (Power Hungry) stereotype, and it left an unanswered ending. It was an average read, but I wouldn't recommend it"
2,Okay attempt,"It was great attempt to give us a picture of the life of neanderthals in the past. I thought it might in the begining be like the Clan of the Cave Bear, but was not"
2,Another Jurassic Park Wannabe,"It's obvious that the author tried to write the next Jurassic Park. The idea behind this book is promising, but he doesn't deliver. I love trashy sci-fi books -- kind of like the sitcoms of literature -- but this one just develops too many twists and turns. And the characters are never really developed into people we would care about. In the end, you're almost rooting for the Neanderthals to put them out of the angst-driven agony"
4,Cute and Pleasing,"Drummer Hoff is an unusual story that uses repetitive phrases and rhyming to tell the story of Drummer Hoff, the man who ""fired it off."" In this story, a group of men are preparing to fire a cannon. Each man brings something different. One man brings the barrel, one man brings the carriage, and at the every end of each stanza it says ""but Drummer Hoff fired it off.""This story uses childlike drawings to demonstrate the pattern of rhythm in the story. The colors are fairly bright which in turn give the story a comical appeal. The story itself doesn't have any significant moral element to it...it is just a fun book. The rhyming in this story is very catching and the pictures really make the story very humorous. By the end of the story the reader can see that the big explosion has just caused a big mess.Children will like the flow the story and parents will enjoy reading it aloud. A good holiday gift."
3,Woodcut Drummer,"There is a rhyme that adds a line each segment as the primary text in this book. A cute story, though it is lacking a true beginning-middle-end, it could help children with rhyming words and the concepts of rime and onset. The illustrations are clever, interesting and appealing. They were created with carved woodblocks that were then dipped into ink and used like stamps. The curious feature however is the element of line and the way it is utilized.Why 3 stars?:There is no real story to this. The rhyme is pointless and uninteresting. It possibly could have better if it went somewhere, but it is quite short. I considered using it for practice with rhyming, but the rhymes are fairly difficult. I would pass this one up unless you are a true collector of Caldecott winners."
