class_index,review_title,review_text
3,Nice but not 5 stars.,"I thought that this book might have some things that I haven't already seen elsewhere. It is well written and an easy read, but nothing else new."
2,Buy the Fundamentals of Nursing Instead,"In general, this clinical book is *exactly* the same as the Fundamentals of Nursing: Concepts, Process, and Practice, 7th edition. You will find word for word passages from the Fundamentals book in the clinical one.The plus side to purchasing the clinical book is that it has more pictures and is a bit more concise in true 'clinical' information. If, however, you are on a very tight budget then skip the clinical book and put your money into a good 7th edition copy."
4,Like the case but it is hard to dock,"The case is excellent in the way it looks and feels. It protects the entire iPod extremely well. It is sticky in your hand or on dash of your car. The plastic faceplate is brilliant in the way it protects and guides your thumb around the wheel.My only real complaint is that it's compatibility with speaker docks is limited. It will not work in my Altec Lansing IM11, nor will it work with a Nyko Speaker Dock 2. It does fit into Memorex clock-radio, and into the official apple universal dock without an adapter. I had a very difficult time inserting it into a dock with the flap over the docking port cover, but after cutting it off it works well. It is possible with the flap intact, but it took me a long time time every time i tried and it would wiggle loose. It is looser than a naked iPod with the correct adapter, but not bad."
4,Very Nice Intro,"This is a very good introduction to the field of space nuclear power. The authors provide adequate background material and include discussion and simple mathematical analysis methods to promote understanding of the various topics; e.g., neutronics, shielding, heat transport and rejection, and safety. Major programs are discussed in sufficient detail and technical issues are enumerated and discussed. The book is well written and easy to follow. Some of the latter chapters, however, are not as cleanly organized as the early chapters. Nonetheless, the book is concise, clear and essentially unique in its coverage of the diverse field of space nuclear power."
4,One Of The Best New Artist Of The Year,"When I first heard her voice I could not help it but to think of Lucianda Williams. Kasey Chambers music is a mix between country and folk rock, but more on the rock side (except for the last track on The Captain, ""We're All Gonna Die Someday."") She is truly worthy of being called a musician. She writes excellent lyrics and songs. She is one of the best new artists to come out this year. The Captain is definetly worth hearing. She is the second best thing that comes from Australia for me (my favorite thing that comes from Australia: FOSTERS beer! lol). This album will surely be nominated for best new artist at the Grammy's! And I am pretty sure that we will be hearing more about her in the future. I just hope that she does not cross over to pop like Shania Twain and Faith Hill!"
5,Rockabilly Masterpiece from Down Under,"If the Nashville music scene were not dominated by Yankee businessmen whose focus is on pandering to the mass audience of teeny-boppers and suburban soccer moms,which has them push sugary, poppish drivel like Garth Brooks, Shania Twain, and Faith Hill, more people would have heard of this album. I caught the title cut on an independent radio station that plays traditional country, country rock, Southern rock, folk rock, bluegrass, and blues. I was bowled over by 'The Captain.' When I got the album, I discovered the title cut to be the weakest among the first 7, and both 'The Hard Way' and 'Don't Go' are each as good as 'The Captain.' There is not a single throwaway on this album. Chambers' lyrics are piercing. The guitar work throughout is sharp, never ostentacious, never cheap. Chambers' voice is an original: plaintive, wailing, keening. She would be ideal to keen over the massacred at Culloden or the corpse of Ned Kelly."
4,Good new old-fashioned country,"A stunning album that will appeal to anyone who likes good music - not just country.The only thing that stops me giving this 5 stars is the final track - lyrically not great.Aside from that, Kasey's voice is beautiful - almost childlike, blending wonderfully with Julie Miller's harmonies on The Captain. Other highlights are the upbeat Cry Like a Baby and the lilting, haunting ballad 'These Pines'."
4,Good first effort,"Don't know how old Kasey Chambers is, (from the look of the album cover, I'd say about 21) but this album smacks of a debut by a prodigy. Chambers has an excellent country music voice that makes her sound not at all like she's from her native Austrailia. She can also write a good solid hook or two as she does with the single ""Cry Like a Baby,"" ""The Captain"" ""You Got the Car"" and a couple of others. If this album has a flaw it is that there are a few less successful tracks in its second half. That said, the down home anthem ""We're All Gonna Die Someday,"" that closes the record might be the best tune while also sounding the closest to traditional country. It is, however, the song's sense of humor that leads you to believe that Ms. Chambers might have a long and satisfying career ahead of her.Overall, a solid debut album from a youngster who seems determined to become a star."
5,Kasey is a *TRUE STAR*,"When I first heard Kasey on stage in 1999 the hairs on the back of my neck stood up - here was an almost unknown singer with an AMAZING voice, and singing AMAZING words! She deserves world-wide recognition for the eerie quality of her voice, and the words of her songs which strike a chord with all of us. If you haven't heard Kasey, you are missing out! 10 **STARS**"
3,"Nice, ""safe"" album by an young artist.","So Kasey Chambers has an ""over-average"" debut and everybody (Australians) salutes her? First of all I must say that it's very good that she writes her own music. That fact is worth at least one star alone.! She sometimes not only cries like- but also -sings like a baby. The productions of some of the songs are terrible, and together with her sometimes (a bit) annoying voice it just doesn't sound too good. Except for that she has some catchy tunes and a fine band to back her up."
1,"Ready, Aim, FIRE!!!!","Bloody Hell. If only ""No Stars"" was an option. Kasey Chambers' ""The Captain"" is one of the more nauseating assembleges of trite, tired, and beat-to-death-boring cliches released in recent memory. Miraculously, she somehow manages to lurk all over popular radio stations. Reading comparisons to the likes Emmilou Harris or Patty Griffin conjure up sounds of screaching tires - Kasey (note trite spelling of name) does not possess a fraction of a percentage of the talent held by those two women. ""The Captain"" is great for people who require the lowest common denominator-over produced garbage in order to recognize emotions in music. Listening to the CD, I face an overwhelming urge to make up my own lyrics. It's the only defense to an otherwise devastatingly boring stretch of 4 minutes."
5,Closest thing to Nanci since....,"....well..Nanci. My wife actually came down the stairs and asked if I was playing a new Nanci Griffith album. Lots of folks are comparing her style to Lucinda Williams, but her euro-lilt and gentle tone are all Nanci Griffith. Still, whatever comaprison you make, the result is the same; Kasey Chambers combines a strong sweetness with a powerful lyric and folk-rock style to come up with something really enjoyable."
5,Wow!,"The best new artist to appear in a long time. I tend to buy older stuff, because most new music is so bad. But Kasey gets more than her share of playing time with this great record. Great voice, great tunes. BUY it now!!! Best CD of the year (and the decade?)"
3,"Light-weight, but refreshing","At the end of the day, despite a few great tunes and some truly pretty singing, this album comes across as a light-weight pop-product. I'm not totally disapointed, and the album certainly does have its moments, but the over-earnest tone often seems a little to precious. Infact, some of these doormat- ""I'll always be your woman""- anthems would make Tammy Wynette wince... they border on self parody. At its best, though, the record is tuneful, exuberant, and leaves me with some hope for the next release. Just don't expect the next Lucinda Williams."
3,"A few good tracks, but contrived.","I bought this album, because, like another reviewer, I heard the song, ""The Captain"" on ""The Sopranos"" and broke my neck finding out where to get it. I liked the song because I interpreted it differently - I saw it as a feminist parody because I decided that it could not possibly be taken literally. Anyway, I liked ""Cry Like a Baby"" and the old traditional sound of ""The Pines"" but found the remainder of the tracks containing trite lyrics and contrived vocals desperately trying to sound down-home. It gets worse and worse as the CD plays on - at ""Southern Kind of Life"", you just have to laugh."
2,"good subject, but kinda tedious","Ramirez explores the academic literature on Latino machismo, especially as it affects Puerto Rico. He questions the underpinnings of this concept and asks if it depends upon class or is an Anglocentric, racist projection. Those interested in Puerto Rican studies should purchase this book. However, it was somewhat boring and overly sociological. It's far slower than Mirande's ""Hombres y Machos"" and far weaker than Gonzalez' ""Muy Macho"". The chapter on male homosexuality seemed entirely stolen from other academics. I'm a big fan of men's studies books and yet I wasn't quite impressed with this one."
5,wows def worth the wait,"another great great portfolio from michael manning, i am eagerly looking forward to buying his other 4 new portfolios, i look forward to hopefully the next chapter of the Spider Garden"
3,Dissapointing,"I have played this with two people and we both found it somewhat boring. It might be fun with a larger group. However, the reason we are unlikely to play it again is that the cards have a texture that makes them stick together which makes it hard to handle them."
5,Invaluable,The Haynes manuals have been my go to source for problem solving when it comes to my vehicles.
3,"Cute puzzle, so-so construction","Overall, this was a fun puzzle. The image itself was not especially difficult. I completed the puzzle within a week.However, the randomly cut pieces were sometimes difficult to work with. Some pieces were very thin, or odd shapes that were too similiar in cut to other pieces. Often these pieces would interlock in places they did not belong. The overall quality was not as good as other brands, but the image was of good quality worhty to be glued and hung for decoration. I only took off stars for the construction quality of some of the pieces that raised not the difficulty factor, but just the frustration factor."
2,eh...,"This cd is ok. They kind of rip off number One Gun- and the guy's voice is annoying. Nothing special, and the songs seem like they were just thrown together."
5,Awesome,"Amazon continue to impress with their standard of communication, service and great deals. Sound The Alarm is a band I had not heard of before but I was pleasantly surprised when I listened to their CD.Thanks Amazon for continuing recommendations and providing outstanding service."
1,Weak Arguments,"Nagel thinks that private property and incomes proceed from a system of justice necessarily supported by taxes, and as such justice is prior to private property. That argument would make sense if a coherent system of justice could be devised to match it. As it stands, Nagel only has moral theories, and everybody has one of those.Nagel tells us we cannot appeal to private property in order to justify the current distribution within society, because it is private property itself is that which needs distributing. Basically Nagel is opting for a collectivist (moralist) starting point in which every person must justify their holdings to Nagel's morality. The obvious alternative, Lockean rights theory, is dismissed on the grounds that ""there are no property rights antecedent to the tax structure.""Of course Nagel can define property rights how he wishes, but there have been plenty of instances of property rights (as most people understand them) in the absence of tax structures."
1,What a waste of ink,"The short version of this dopey book is this: Without Uncle Sam to protect your stuff you'd probably get mugged without hope of getting it back. Therefore you dont actually own it. I think most mafia dons think along these lines.In another context, the money sitting in your banks safe doesn't actually belong to you. It belongs to the security guard who keeps it from getting stolen.John Locke is spinning in his grave. The Sophists are laughing their butts off."
2,Not their best.,"I have all 5 Da Buzz albums. This one is not my favorite. It has a couple of great songs on it, but that's it. Get the other four albums, they are full of wonderfull songs."
5,GREAT PRODUCT!!!!!!,"This DVD is great. Mr. Franco has come up with many unique and innovative workouts for this piece of equipment. He even shows you how fill, adjust, and move the bag. These workouts will enhance the skills of any martial artist or someone interested in REALITY BASED SELF DEFENSE."
3,B.O.B Training DVD,"It's a ""think out side the box"" dvd. More of a set up for his other dvd's. You're not going to be a pro fighter after this, but all in all a good tool to add to your toolbox"
2,Low quality video and vulgar,"I would rate this DVD higher except for two things:1. Very low quality video and audio. They are in a room and echo's aren't dealt with so it sounds like a video filmed by a kid in their garage.2. They felt the need to include vulgar cussing in the simulated fight scenarios. Sure, that's the way it would likely sound but its not something I want to watch more than once. Its just low class and unprofessional. They could have taught the moves without the constant cussing.The content of the video seems better than some other's I've seen but I threw it away after watching it one time."
3,its good.....,"I had very high expectations for this toy. The vibrations are amazing, and the size is ... well its wow! :) but the vibrations are mostly in the tip. I'm not sure if its the one that I got, or all of them, but i have to leave the bottom unscrewed a little bit or it doesnt work. anyways, all in all its a mediocre toy, with good strong vibrations and its quiet."
3,=/,"I'm really disappointed, I L O V E D this vibe, it took a little warming up to due to its size, but once I got used to it it was such an intense orgasm. It's ""waterproof"" so I took it into the shower, but water managed to get in somehow and it stopped working after only 3 weeks :(Maybe if you're REEEEEALLY careful with it, it will last longer. If it wasn't for the fact that it gave out so quickly, I would definitely recommend it, it is easy to use and is pretty powerful when you use it at it's highest setting."
3,its pretty blue,"i think that it needs to be a little longer, to get at the control dial. i really like the bumps."
5,nice mid-size,"This is my first purchase that doesn't have a remote--I like it much better! The material is easier to clean than nu-skin. This is a nice size without being too big and is waterproof. I LOVE the controls being an easy to use dial instead of buttons. So far, so good, definitely looking at more Doc Johnson products in the future."
4,An interesting perspective on Allen's major films,Peter Baily establishes his thesis that a primary thread running through many of Allen's major films is an examination of the tension between art and life and the struggle of the artist to disengage from the real world to unleash the creative juices. Citing examples from many of my favorite Allen films and following through on his major premise Baily delivers a fine book that challenged me to look at this films from a new perspective. I highly recommend this to fans of Woody Allen. I am cueing up my DVD copy of Hannah and her Sisters as soon as I log off.
4,Different!!,"The locations in this book were different than most historical romances. I love books where I learn something new! The story is based in the area of the Mediterranean Sea and gypsy cities. I enjoy a book where the female characther is strong and determined. Dominique Willoughby stands her ground throughout the novel and will bend for no man. I found Nicholas kind of difficult to like thoughout the novel, but I liked him a lot in the end. You realize Nicholas's hardness at times was only because he had everyone else's interest at heart. Kit Garland pays attention to details in her writing style and appears to have thoroughly researched her information. I found the book suspenseful with mystery added to the plot. I will look forward to reading her other novels."
3,Luxury portfolio but not total protection,"When I bought an IBM ThinkPad X31 4 years ago, I purchased a Targus portfolio specifically designed for the X series and I am very satisfied with it. So when I bought a X61 recently, I searched online for the same portfolio from Targus but I could only find this ""upgraded"" leather version of the earlier one, at the same price of $30. When I received the item, I compared it against my old one and found that this leather one is heavier. The material is surely better (leather outside and velvet inside) with additional pouches and a dividing pad. However it closes with a latch instead of a zipper (as used in the older version). I would prefer the zipper version because it fully covers the laptop and prevents contact with other items in my backpack (e.g. spilled water). With the zipped portfolio, I can carry it in my hand even walking in a light drizzle without worrying about the laptop getting wet."
4,The Undead Express (Shadow Zone),I gave this book to my nephew and he could not put it down until he finished it. He's now hooked! This fits right into the genre of what kids love reading these days!
1,Poorest of the series,"I've really enjoyed the Daisy Dalrymple series, but this one was truly terrible. It was as if someone else had written the second half. It all starts promising enough, I was enjoying it very much, until about two-thirds of the way into it. Then, everything fell apart. Interesting characters were never more to be seen, the unmasking of the murderer was completely anticlimatic. It felt like the author suddenly stopped midway through the book and quickly decided to pick a murderer at random. Really awful, the real mystery is: what happened in the writing of this book? I'm a bit wary of buying anymore in the series if the next one is going to be the same."
2,There is good and bad......,"I purchased this Jelly Roll Air Pan to roast sweet potato fries coated with peanut oil and corn starch. The corn starch gives oven baked French Fries a good crunch and maintains a nice orange color. However, the corn starch is very sticky so the Wilton Jelly Roll Air Pan seemed to be the way to go; no stick and resistance to burning food.The Good: Heavy weight/heavy duty, good burn resistance.The Bad: Even with the exclusive use of plastic spatulas, the no-stick finish has chipped and is peeling off after using the pan 3 times.The Solution: I purchased a 16ga heavy half sheet baking pan and a matching non-stick baking mat. The sweet potato fries actually come out way better using the sheet pan and the non-stick baking mat. This appears to be a better long term alternative since there is no coating to chip or burn off."
2,Not Very Good,"I don't like leaving poor reviews but these pans are not very good. First use at correct temperatures in a freshly cleaned oven produced marks (brown streaking ) on the bottom and top of the pans , and I was only making french fries. I have decided I'm done with coated pans. At least with metal pans you can scrub the heck out of them opposed to having pans that appear filthily. I'm not new to cooking. I am a wife and mother of 8 so its not experience thats the issue.These pans are just poor."
1,Don't buy it,Pan quickly started to peel. Please don't waste your $$. I would rate it a 0 if i could :(.
2,Non-stick coating peeled after 2nd use!,"Received my pan and was really excited to use it! After the second use, the non-stick coating started to peel! I am meticulous about my kitchen ware, so nothing abrasive used (only silicone utensils) and both times it was hand-washed after use! This was supposed to replace my previous pan that I'd had for several years, but it's now virtually useless!"
1,Coating peeled from the pan after 5 uses,"Nice pan, but after 5 uses the non stick coating peeled from the pan. It started coming of in chunks. We didn't us it harshly or use and sharp implements."
1,NOT! CATHOLICISM,"This book is titled incorrectly. It should be titled Catholicism NOT! This book received a scathing review from Archbishop Daniel Pilarczyk when he was head of the US Catholic Bishop's Conference Committee on Doctrine. The major overall flaw is ""doctrinal minimalism."" The book presents dissenting theological opinions on such controversial issues as womens' ordination(NEVER) and homosexuality(ALWAYS EVIL) as if the faithful may choose which they prefer. The book is OBE'd. The 1998 change in Canon Law issued by the motu proprio Ad Tuendam Fidem with the attached doctrinal explanation Ab Ipsis Primordis, clarifies that the faithful must hold the magisterial position on these matters. Perhaps Encyclopedia of Heresy might be a good title."
1,A waste of money,"I own two of McBrien's books (Catholicism & Encyclopedia). They look very serious on Catholicism, but they are NOT. They contain a lot of McBrien's thoughts about what should be Catholicism. In other words, McBrien wishes the Catholic Church to conform to his opinions. A waste of money. If you want to know about Catholicism, buy the Catechism of the Catholic Church instead. For more detailed review on McBrien's books, go to catholicculture.org and search for McBrien."
1,This book is NOT about Catholicism,"This book is very dangerous to read for both Protestants and Catholics because it does NOT contain the truth of the Catholic Faith. The entries are very highly unorthodox and inaccurate, extremely liberal and modernist. With its authoritative title, it deliberately misleads the reader into thinking it is an authoritative work condoned by the Catholic Church. I mistakenly bought the book wanting a reference book on Catholicism, but now keep it as a reference to see just what is being touted as Catholic doctrine by those within the Faith who are trying to destroy it from within."
5,A highly readable reference work,"I use the Harper Collins Encyclopedia of Catholicism extensively in the study of Church history. It is well indexed and highly readable. Among its contents are an historical time line, a concise summary of the Ecumenical Councils and a brief note on each Pope -- all of which elucidate the interplay of European history, the papacy and the councils in the development of Catholicism."
3,"Good Definitions, But.........","I got this book about 4 years ago and it does give great information and pictures that help in the understanding of catholicism, but is written on the point of view on the liberal side. Richard McBrien, the author, tends to bring opinions from somewhere other than the Magisterium of the Church on issues that bring heated debate within the people of the Church. If a non-catholic picks this book up and looks up information on issues such as sexuality, they will get the wrong idea on what the church really teaches. But for the most part though, the book is very thorough on most items such as people of the Church. A whole section on St. Augustine will give you everything you need to know about this popular saint. I recommend this book only to find historical facts, not for facts on morality."
3,"Cute, but not enlightening","This silly little book makes the obvious argument for creationism, ""cleverly"" observing how unlikely it seems that we humans just woke up and found ourselves here in all our glory. The evidence supporting evolution is harder to explain in 100 words or less, perhaps, but that's no excuse for pretending it doesn't exist."
1,Creationist Propaganda,"William Steig has written some very wonderful, charming books like ""Amos and Boris"" and ""Sylvester and the Magic Pebble."" But this book isn't charming or wonderful; its only attribute is that it is advocates Creationism. The story consists of two wooden dolls who wake up and try to figure out where they came from--whether they were made by someone or just accidentally created by nature. Unlike Steig's other books, the story is rather flat and not very entertaining.If you are a creationist looking for a book to help indoctrinate your kids, you'll love this book. But otherwise, you definitely will want to look elsewhere."
3,"Sounds fine for 1955, but nothing earth-shattering.","There are tons of great recordings of Bruckner's 4th, probably with the 7th his most popular. If you want a few 'historical' recordings to round out your collection, and like Schuricht, I would suggest his recording of the 8th, which you can find on a couple of different issues. Otherwise for vintage Bruckner, Furtwangler, Knappertsbusch and Bruno Walter may be better bets. The sound is good for the era it was recorded, but it's a crowded field even within the subset ofhistorical recordings."
3,You get what you pay for,"I purchased these along with the name brand BD&A; silicone skins that you will find at any retailer.The difference is that the name brand ones are much thicker and do not smell.These are very thin, they stretch very easily so that it gets deformed when you play the game. The nunchuk skin is actually fine, because it doesnt move much. However the Wiimote skin can be problematic because it may move over buttons. The good part about its thinness is that its easier to press buttons though, so I appreciate that.There is also a strange smell that lasts for quite a while. It obviously comes from the silicone, it doesnt smell bad but its strange. The smell gets lighter as you use it more though, but it does get on your hands.Overall if you are on a budget and need some slim grips for your Wii, then its worth it. Otherwise, go with thicker ones."
3,I don't recomend it,"I am a great fan of Alex Ross, when I saw the picture of this figures I got very impressed. Air brush in painting and excelent model. I tought ""I got to buy it"". But... the figures are not like the picture (a least superman and wonder woman, which I bought), in fact are awfully painted, plain colors, articulations are useless, model is a little different, make them looks like a cheap toy. Superman has painted lips, looks like a Revlon advertising. So Im very disapointed, I feel cheated. They didn't give me what they show in the picture."
5,A Hit!!,"This is a great album, I couldnt get enough of it, I really enjoyed Mercury To Go! It was a great song off of a great album!--Brian!"
1,The emperor has no clothes,"Wondering why prayer works on TV? Want to know why people call up TBN, estatic about getting a 100,000 dollars after giving 100 dollars to the guys at TBN? Want to know why none of this works in real life - like on TV? Could it be that Avanzini is a crook? No! It's YOUR fault. Or, at least that's what the book wants you to believe. This is some of the worst of ""prosperity gospel"" heresy. I'm now waiting for a band of Christians, armed with ""WWJD"" bracelets, to come and start tipping over tables at their local churches that peddle this silliness. And some Christians wonder why people hate them...."
1,The Prophet of Profit Strikes Again,"In this book, John Avanzini attempts to give biblical reasons why people who give money to God in return for financial blessing do not receive it. The reasons the author gives seems to indicate there is something wrong with the giver. In my opinion this book tries to pacify people burned by the give-to-get myth perpetuated by Word-Faith preachers like Avanzini who part people from their money. Nice attempt at damage control caused by even his own teaching. Avoid his books and this cultic teaching."
2,Not as described.,"The seller described the book in ""Very Good/Like New"" condition. Since when did very good include spills on the edges of the book so that all the pages stick together? And when did it include writing all over the inside cover of the book? Honestly, I would return it if I could. I only gave it two stars, because apparently, Amazon labels one star as ""I hate it"", and while I certainly highly dislike it, I don't exactly hate it."
1,Not a kit,"I didn't get the ""kit,"" just the book. So I had to go out and buy the stuff to make the sushi. It was a big idea of mine to start making sushi, but now I just buy it at the grocery store! Much less work!"
3,A little bit...,"...uncomprehensive. It focused on a few topics, but the essays were really specific. It wasn't really helpful for my research paper, because I needed more general Edith Wharton critisism. This is one to get from the library, not to buy."
2,"As pictured, but very poor sound quality.","The item was as pictured. I bought it to lay inside of a clay seashell for my Ursula costume at halloween. There were actually two, which I didn't expect, so that was a nice surprise. It was a bit too big for my purpose, but it's an odd purpose so I don't fault the product at all. Only problem is he sound quality was so poor, the voice of Ariel singing was crackly and unrecognizable. Should have at least not had all the crackles."
5,voice recorder,I ordered this for a friend who is legally blind to help him find stuff in his refrigerator. He and I both are very pleased. It's easy to use.
5,voice recorder,"Arrived quickly. Worked great, easy to use, plenty loud...attached it to the back of a large picture frame for 100yr old grandma since I couldn't find a talking picture frame that held an 8 x 10. A very inexpensive way to spice up a picture or whatever!"
4,Neat little gadget,"I used this to make a totebag musical, and it worked pretty well- the only ""cons"" were that it was kind of bulky for my purpose, and that there really wasn't a volume control on the piece when recording. The sound was quite clear (if soft), and I like the fact that the batteries are replaceable. Overall, though, it works great in stuffed toys ( I made a small hidden pocket in the toy to place it in so it can be removed for battery replacement and washing the toy), and I will most likely be ordering more."
4,An aencyclopedia of international accounting,"It is a very complete work, describing all the rules and accounting standard of many countries. It is very detailed and easy to read. Not too involved in theory."
3,"This is a Vocal Drama CD, not a Soundtrack","While I would agree with Peter that Escaflowne has stunningly beautiful music, I have to believe he was reviewing something other than this particular CD. WARNING: This is a VOCAL DRAMA presentation, not a sountrack; if you're not fluent in Japanese, you'll get little out of this!For what it is, however, it's rather well done."
3,"This is a Vocal Drama CD, not Music","While I would agree with Peter that Escaflowne has stunningly beautiful music, I have to believe he was reviewing something other than this particular CD. WARNING: This is a VOCAL DRAMA presentation, not a sountrack; if you're not fluent in Japanese, you'll get little out of this!For what it is, however, it's quite well done."
2,Afghanistan: The Road to Kabul,"Exceptionally disappointing! Photographic quality is very blured and inferior. Oft times a dirt rut is the center of interest or an individual photographed from the neck down. I would have liked to see the expression on the face instead of the buttons on the coat. The photographs are presented in groups with no stated purpose for that particular collection. There is no verbage accompanying any of the photographs which makes it difficult to understand the purpose of its having being taken. About all I see is the ""road"" to Kabul and not much more."
4,"Hot, but not TOO hot!","The chili pepper spices up this olive nicely. On a ""hot scale"" of 1 to 10 this pepper stuffed olive is probably a 6 in hotness. Good product."
5,"""Totally AWESOME!""","This was a Santa gift for my 6 y/o. It was larger than we expected, and the package under the tree was quite impressive!My son LOVES this. He has an R2D2 that fits in it perfectly. Luke wasn't easy to get in the seat, but he does fit (watch out for the hands - they do come off!).My only minor complaint is that one of the laser cannons kept falling off. That was solved with a little super glue. Otherwise, this is, in my son's words, ""Totally AWESOME!"""
5,Excellent toy,"As yet we haven't given this to our son, its a Christmas present but my husband is pretty excited about it!!! We were delighted to open the box and see the quality and also the size of this toy. It is definitely money well spent!"
2,Star Wars X-wing Fighter,I was very disappointed in this purchase. The wings have 2 clip on additions that will not stay on. With just simple movement they fall off all the time. :-(
3,Too much delay,"I purchased the X-wing fighter for my Grandson for his birthday. I am not near my grandson so I cannot rate the toy on educational, durability or fun factor but I do know that my Grandson was so excited to receive it.My biggest disappointment is how long it took for my Grandson to receive the item after I ordered it. I orderd it for his birthday and it did not arrive on time, and almost 20 days after his birthday. I am not sure I would order another item if could not be guaranteed of an on time delivery.Linda"
5,The Thinking Mans Football Book,"Brilliant Orange is more than just a history of Dutch football. It cleverly links the Dutch idea of football to art, architecture, culture, politics and philosophy. The book uses interviews with top Dutch footballers such as Ruud Krol, Johnny Rep and Dennis Bergkamp to provide a fascinating insight into a unique culture in which football plays an integral part. The chapters describing 'Total Football' during the 1970's are particularly interesting however the book can become a little tedious when it wanders from the topic of football.I enjoyed this book a lot because it is original, unconventional and informative. It is easy to read and provides a useful introduction for anybody wanting to learn about this most intriguing of footballing nations. The book will interest people who are interested in the ideas behind football rather than a simple narrative history of football in Holland."
5,Aragorn and Brego are the best!,A great toy.pretty cool.(sound familyer comin'from me right?)Thanks for reading my reviw.
2,Dont buy instant video,With the amazon instant video you get nothing special about your down load just a movie no xtras at all such a rip off someone needs to tak this upp with consumer affairs like when game stop didnt give you the code to play when buying used games this is the same thing.
2,people opinons,the movie was just aboput the music of the who through the eyes of other people....it was kinda dumb....the only reason i gave it a two was because it had some cool who footage..
3,;),"I love that none of you have pointed out that the entry by Edward McGuire is a fraud by an Australian satirist. With a bit of wikipedia you'd see that Eddy McGuire is a crappy Australian gameshow host and TV executive. Not only that, his entry was just a Cindy Sheehan article with the adition of the microsoft office Find and Replace tool. Bloody yanks."
1,dvd dont play in Australia,Purchased these dvd and it does not play in Australia why do you send them to an Australian AddressDo I return them and get my money back
3,Weak,I was looking for more action prior to them entering the league (while they were in highschool)....not what I was expecting. Disappointed!!!
2,Sharper Image Hybrid GP Germicidal Air Purifier,"I have a Sharper Image Hybrid GP Germicidal Air Purifier S1724GRY. It is about 7 months old and it has stopped working. Sharper Image customer phone line, and web site offers no help in returning the device for repair / replacement. I purchased a 5 year warranty on the unit.Is there any hope of Sharper Image repairing it? If not, who repairs them? Or, how can I trouble shoot it myself?Hope someone out there can offer some help.thanks"
4,Purifier review,"I have had this purifier for a little over a year. It seems to do a great job cleaning the air, and the air smells very fresh when you come into the room. The only concern that I have is cleaning it. The metal blades seem to have some type of coating that is peeling off - might be all those dirt/mineral deposits. And, I can't seem to completely get those off, which might affect the effectiveness of the unit. Otherwise, it's great."
3,Blades are bad,"I have owned my Hybrid GP about 45 days. I have cleaned it 3 times and exclusively with their provided brush. On the third clean, I noticed the blades were not perfectly straight, some looked wavy. On a closer inspection I saw the edges of most blades starting to peal off. It seems like the blades have some kind of plastic coating. I am disappointed with the material quality of the blade unit. I paid allot of money for this and I expect excellent quality. I am returning it, and not taking a chance on a replacement unit."
3,Worth the price?,"These ""purifiers"" all of them, do help but by no means the all in one fix for allergies and dust. You will still have allergies perhaps not as bad, you will still have dust accumilate in your house aswell.As for cleaning, just remove the grill, hose it down, rag towel wipe dry and your done! Like new again.Big price tag on silent or for this model near silent operation. If you really want a air purifier and you can not stand the loud noise of the other models then be prepare to ante up for these premium priced purifiers. But performance wise they are no better, just quieter."
2,Not as expected,"I bought this as a gift, thinking it was an episode per chef and it was only ONE meal. That's it. One of the meals was just a desert. I would not get the 3 chef collection again."
4,Shocking that the Media blames President Bush,"I've read several books about the Clinton years, and was still shocked by the information in ""Intelligence Failure"". How could our country be so stupid about what went on during the Clinton Administration. How dare the media, and the deceived public blam President Bush for 9/11 when he had only been in office for 8 months. ""Intelligence Failure"" is yet another expose as to the goings-on of the Clinton Administration, and what that legacy is going to leave us...and what is yet to come from that legacy. It's a must read if you are interrested in what happened in the 90's and what is yet to result from the 90's leadership."
1,Conspiracy theory 70.2,"They obviously never get tired of it. The umpteenth book with the same legends copied from all the other conspiracy theorists - I guess Bossie wanted to have his share of the bucks. That's understandable. The sad thing is not the illectual disingenuity of Bossie, Coulter, Morris & co. Sad are all these people who'll buy this wish-wash. Not recognizing that they now own about seventy versions of the same book."
1,lies,This book is full of logiacal falicies and other right wing propaganda. Why linger on the past and try to blame all the problems you can on Clinton. Is someone trying to take focus off one president and put it on another. If the republicans were so concerned about the 9/11 attacts they would stop trying to place blame and work to prevent another from happening. this book is on a Moot subject and is a complete waste of time
3,More info than 9/11 report Caution: NOT P/C,"Bossie has written a well documented, well organized inclusive chronology of events of massive intelligence/national security emasculation by Clinton. A this is a 'what happened' book, not analysis, opinion or qualitative verbiage. Example: Marvin Cetron, professional futurists, wrote scenarios for Dep of State in 1992 forecasting crashing planes into buildings naming World Trade Center...multiple simultaneous attacks. Marvin is not in 9/11 report. Why listen to Marvin? He is the guy who forecast that Saddam would invade Kuwait...three years before the fact. Thank you Bossie for a complete record. Would be better if jacket cover did NOT have pejorative picture of Clinton on it...Bossie's book is not a personal attack on Clinton...just the facts, Mam, the sad murderous facts.Rene"
1,low quality,"Some of the pages are detached from the book. The quality of the book is not expected. Too many highlights in the book, but I don't mind. Only the detached pages bother me."
2,Karl Malden is The Green Lantern,"Why's he look so old? I guess it looks cool, but I'll probably just throw it in the closet, since he just looks...uncomfortable."
