class_index,review_title,review_text
4,Animalize is ok,"While it may be the best selling out the Unmasked albums its not my favorite album that one will go to 1992's ""Revenge"" The best cuts are ""Heaven's on fire"" ""I've had enough into the fire"" and ""Burn Bit*h burn"" and the chorus in ""Get all you can take"" and a lyric line in it that most people dont know is there it goes ""WHat (...) differnce can it make?"" While Animalize is a good album its not the best its worth it if your into 80's metal or a KISS fan"
4,"Kiss, ""Animalize"" 1984",The second album of KISS with no makeup. This album is pretty good all the songs on here are good and its a good 80s rock album but the reason here I give it four stars is that because this isnt the KISS from the 70s. This was the KISS that was different and had no makeup and there sound changed completly. I still think its pretty good but its the only non makeup album ive bought because i prefer there makeup days with the original members...1. Ive Had Enough Into The Fire 4/5 stars2. Heavens On Fire 5/5 stars3. Burn Bitch Burn 5/5 stars4. Get All You Can Take 3/5 stars5. Lonely Is The Hunter 4/5 stars6. Under The Gun 3/5 stars7. Thrills In The Night 5/5 stars8. While The City Sleeps 3/5 stars9. Murder In High Heels 5/5 stars
1,Worst Kiss album ever,"If you are like me, you are a big Kiss fan, but are too cheap to buy every album they ever did. This is without a doubt their worst. If you must get it, buy it at a pawn shop or used record store.... I'm sure you won't have any trouble finding them there."
3,Good but not the best,now a follow up 2 lick it up would be difficult after departure of Vinnie V. (who co-wrote 8 of the 10 songs on lick it up) but this is like a Paul Stanley solo album featuring KISS but gene at least tries 2 write songs but here r the ones that i think was the bestI've Had Enough (Into The Fire)Heaven's on FireThrills in the NightUnder the Gunbut really Paul proved he is a great writer on this album but Gene really shouldn't have tried writing cuz burn bitch burn sucks3/5
3,Interesting!,"As i read on an Roy Webb Page yesterday the material on this cd consists of original soundtrack material from the 40s! The qualtity is quite good, in fact as good as possible because some of the material was slightly deteriorated. Alls tracks were digitally cleaned up/remasterd. Nevertheless, you have the original Hollywood Studio Orchestra Sound from the 40s! What can i say more... A must have to lovers of exellent old hollywood film music!!"
5,"A Crazy, Comical Volume you just have to buy!!!","This is one of the best volumes in the Magical Project S series.This volume is mostly about friendship,and love. In episode 8, I think it's really cute when Misao and Sasami hold hands. In episode 9, there's a lot of twists and turns when Sasami and her father land on a deserted island. Who will save them? Will Pixy Misa get there first? In episode 10, Sasami and her father travel to a western town and meet a friend. There, Sasami has her work cut out for her as Pixy Misa arrives to help the mayors enemy destroy the town. This is a wacky and fun volume you just don't want to miss!!!!"
4,Pretty Sammy in the motorcycle sidecart is sooo cute,"This is volume 3 of 8 as Pretty Sammy's adventures continue.My favorite scenes from this volume are when Pretty Sammy is a passenger in father's motorcyle sidecart. Very very cute. Unfortunately, her father is not the best of drivers, and they get lost and crash land onto an island. Will Pixy Misa be able to find here here?Pretty Sammy fanatics know that 4 different instances of this series exist. Pretty Sammy originated in a follow-up to the Tenchi Muyo OVA called the ""Mihoshi Special"" and later re appeared in one of the fantasy within a fantasy episodes of the Tenchi Universe Series. Next came the OVA, and finally this Magical Project S TV series.This is great for those of us who like really cute stuff and are kids or kids at heart."
5,A must for start-ups,"This book is a must for anyone starting up a daycare business or for those whose creditors are demanding a financial and/or business plan. I created my business plan using this and other resources, but this was by far the most helpful. The spreadsheet examples took half the work out of my way, and I was able to set it all up in Excel using her strategies. With my spreadsheets in hand I was able to back into my expenses using her method, and then work my way into the rates charged from there (as opposed to setting rates and then realizing later that my costs exceeded my cash flow). A very helpful resource!"
2,I would not recommend it to seasoned educational administrators,There are multiple spelling errors in the CD attached documents. Spread sheets are not labeled in any way so you are digging in the book to refer to the proper spread sheet and even when you get there it is not what you can use.A real disappointment.
4,"Good FPS, but......","This game is definitely a great upgrade from Rogue Spear, there's no arguing that. I mean, this game is very realistic down to the enemies panicking and running away, like real ones might. Then why 4 stars? Because if only I could figure out those callsigns. Even with the guide book I got, I still am clueless and there by resort to completing the missions with one man and no set floor plan. If they had made it simpler, then maybe there would be 5 stars in its future.But, I'm not going to waste this time complaining. Besides thatm this game has realistic gun fire, muzzle flashes, enemy reactions, rate-of-fire of every gun, accuracy of each one and my god the list goes on..... This game is very much worth the money and should be bought by any die hard FPS player."
3,good game but...,"this game is really good but the only down side is the price. it's a rip off. i got the rogue spear platinum pack for $[money] and it came with rogue spear, mission pack urban ops, and the rogue spear(also featuring the urban ops) strategy guide. all of this for only $[money], even if u do have regular rogue spear, still buy it and give it to a friend or if u lose ur copy just keep it for safe keeping, or sell it. but i repeat, buy the platinum pack."
3,Great Game.... So So Mission Pack,"I love Rainbow Six and Rogue Spear. I couldn't wait to get this game. I tore it from the hands of the UPS guy and installed it immediately. About 45 minutes later I was triumphant. Very disappointing. I was hoping to be tied up with it for a few days. I liked the new weapons and levels, but for the price I paid, I was very disappointed. I mean, please. . . Even so, the game, what there was of it, was entertaining and suspenseful."
2,Same Old Stuff,"When a Rainbow Six game would come out, I would be excited because I liked the game. Yet now it is losing ""brownie points"" with me. Game after game, each one only has a few new weapons and places to kill people. That's the other thing, the gun shots to the players and enemies are not realistic. Most people, when shot, bleed more and die in much more painful ways. The game's AI and weapons are the only reason I give this game two stars. If you are a Die Hard fan like I was, then you'll like this. But sooner or later, you will be fed up with this ficticious game. If I were you, I would try Soldier of Fortune. As realistic as can be. It's explosive realism makes it difficult to tell the difference between it being a game or real life."
4,Good starting basis to work on vocabulary,"I bought this book as it was recommended on Magoosh for GRE prep. I'm not sure how much it is helping as I find that many of the words I already knew. What I can say is that I loved working through workbooks when I was a kid, so if nothing else, this is a relaxing activity for me before bed that challenges my brain."
2,More information would have been helpful,"This book was described as ""used"". It would have been helpful to know that it was a workbook and ""used"" meant that the first 70 pages had all the answers written in. Unable to use those pages. I would have opted to buy new for a little bit more."
2,not what I expected,"I thought this would be more practical. I think it's more for writers, not middle school age students, which was why I purchased it. I must've missed something, somewhere in the description."
5,Very useful for advanced learners,"This book sets the goal of learning English by putting the new words into natural context - sometimes repeating already-learned ones along with new ones -, and useful related quiz-tasks. Also, you can find the pronunciation of the words...which is not obvious in such books. But only for advanced learners!"
3,alright,"I needed this book for a class at school. I found it to be very long and boring. It's not that it's not helpful, but it just has exercises and paragraphs in which you have to find the definitions for a word. I was hoping for straight definitions as well.... was trying to study for an exemption exam at school but this was just way too much work to read this long book...."
4,like a new book,I GOT THE BOOK VERY QUICKLY.FROM THE APPEARANCE IT WAS HARD TO TELL THAT THE BOOK WAS USED.
5,1100 words you need to know,it is very helpful to my son. He copies the stories every morning. He got excellent scores at sat test.
1,Horrible,"I looked at dozens of books for my daughter. Most of them were the same format - list of words, boring drills, end of section quizzes. This book adds a new and annoying twist...each group of words is presented in a paragraph, so the student needs to try to figure all the words out in context. Students who are puzzled end up going to the dictionary to find the meaning of the words, because the book - get this - does not have have definitions!"
3,"Excellent idea, BUT","I recently purchased the 2000 edition to use with my college-bound students who need more vocabulary work, as, for many of them, English is not their first language. The presentation and layout are excellent, the extracts are interesting and informative, and the ""Panorama"" section is relevant. I am concerned, however, about the errors in the answer section and the occasional typo. I have found a total of 21 errors - surely too high for a text which aims to ""improve college grades"" and to help you ""score high on the SAT1"". Check the answers carefully - the errors are pretty obvious and so should have been spotted before publication. These spoil an otherwise excellent book which should have had 5 stars."
3,"Should Be Called ""Secure Clips""","Speed clips are such a bad name for these things. They are cool. They secure most pouches really well - much better than the pouches with the button straps sewn to them. But they are a real pain in the butt to use. You're not going to be changing pouches around in the field. You can before you run a mission so long as you have 20 minutes before hand to screw around with your vest and pouches to get them all mounted properly. Speed clips they are not. Secure clips, absolutely. Also be sure to buy every different size because they sizes they send with the various pouches are never the best sizes to use for those items."
4,best option,"there are several choices for attaching molle accessories to pals wedding. i've tried malice clips and 511 slicksticks. both of these work well. blackhawk speed clips are slightly easier to use. i have all 4 sizes,"
5,Good to go,"They seem a little pricey. But they look good and appear to be well constructed. They come packaged in a super ultra heavy duty ziplock bag, that has to add to the cost."
5,A Wonderful Prayerbook.,"I am happy that I purchased this prayerbook, for not only is it attractive with its leatherette cover and gilded pages, but it is also well bound with thick pages guaranteeing a lifetime of use. Its bold print makes for easy reading, and the prayers within are both simple and profound, earnest and powerful ... a must for any Catholic. I enjoy having available the Latin equivalent of the popular prayers. In the midst of all the daily distractions from prayer in this fast-paced world, one will find this attractive book a tempting invitation to spend time with God."
5,Most Bang For The Buck,"I'm finally getting into the Home Theater experience and I can tell you these speakers can handle the output from my Sony STRDE 945 receiver with no problem. I don't know how load you like to play your sound tracks but I can tell you my dogs were freak out enough to leave the living room. You must add the KLH 100 watts 8 "" subwoofer to complete the setup. It can be had for under ($) if you shop around. One setback is the sound reproduced when using 2-channel stereo. It's a little on the thin side. They are identical in design, which is important in home theater sound, and you can't beat the great price. KLH doesn't spend a lot on advertising so don't think these are cheap junk. They come with plenty of cheap (22 gauge) speaker wire though. Amazon sells the Acoustic Research HT604 Home Theater Hookup for ($), which I bought and can recommend."
3,Adorable,"Very cute. However once you hang it and put anything heavier than a couple pairs of clothes it sags really bad and can come undone. It is, however, very cute like I said."
3,Didn't get ground in dirt up from Natural Fusions vinyl flooring.,"Still have to get on my hands and knees with a scrub brush. We have red clay dirt here, product didn't dissolve dirt to thoroughly clean floor."
5,Thought provoking,"Strange, but enchanting, sci fi. The demise of man and the rise of dogs (and robots). A little homesy to begin with, but all in context. Well worth the read."
4,"Emergence, intuited in the '50s!!!","I was fortunate to read this the same time as the non-fiction bookEmergence: The Connected Lives of Ants, Brains, Cities, and Softwarewhich presents science that is amazingly close to the subjects Simak writes about. Perhaps some of you remember the original SimCity, SimAnt and SimEarth games the preceded The Sims. This book might have inspired those games, because the similarities are uncanny, even eerie. Also Simak presents ideas about ""parallel worlds"" and alternative timelines-- back in the fifties! The prose itself is not spectacular. Like a lot of other sci-fi writers, he annoyingly assumes the entire world will follow the American political-economic route into a prosperous homogeneous global culture. Settings like Geneva, Switzerland are presented without any landmarks or details of the landscape. But if you read sci-fi for the exploration possible future technologies and far-out ideas, this book delivers, and stands up to the test of time."
5,One of the very best...,"Clifford Simak was among the brightest luminaries of modern SF, and two of his novels have never lost their power to capture the reader and to hold he or she enthralled - TIME IS THE SIMPLEST THING and CITY. Even if you sometimes despair of, or have little interest in, SF, read them both.CITY, with its canine civilization, and its memories of Man, is one of the most touching of novels - unusual in this genre is an understatement.New editions of all Simak's works are long, long overdue!"
2,Not What I Thought,I ordered this because I thought it had a story about Petra. It did not. So basically I wasted my time & money. Too bad. So now I'm looking for the short story about Petra. I will then buy another book if it has that one. The ball is in someone else's court.
3,Not Bad,"...but not that great either. I guess you could say I'm a Simak fan, I've read a few of his novels, and I've liked them all pretty well, but this was not really up to his standard. I really don't understand how it got all of these terrific reviews. It was a good book, but nothing out of the ordinary. In my opinion, if you are new to Simak's work, or just have not read it yet, Ring Around the Sun is the book to read. That is a great novel, of a much higher caliber than City. Plus, I think it's still in print. As I said, not bad, but not really great either."
5,A magnificent 2nd year textbook,"I have taught out of Pasajes Lengua from time to time over the last 10 years throughout several editions. The Fifth Edition, with Rodney Bransdorfer added to the author team, appears to be their hottest edition yet. The grammar activities are better organized and cleaned up, and the presentation in the book is sharper and more comprehensible than ever. While many texts just lose steam after several editions, Pasajes has hit its peak!"
5,The Bible of refrence for your health,"I received this book for a wedding present 9 years ago and thought ""what a silly gift"". I was so wrong! This has been such a HUGE source of information for myself and entire family. I was able to diagnose my little brother with a life threating illness before anyone else...including the emergency staff in the hospital. Every house should have this book!"
3,"still can not install, box looks good","Regardless how good a bargin it is, I just can not find an ""installation guide"" that will work after a long search in google. You may see it as a ""good buy"", but if you are not a super computer geek, it may just not work for you. The box looks good though."
5,Home Is Where The Heart Is,"Peter Gabriel's Real World enterprise has thrown up some marvels to world audiences.Yungchen Lhamo is a voice the world needs and may easily have been denied: and the biographical data is carried in the songs of'Coming Home', a quietly moving document. In this instance, the expatriate's loss of a home, is our gain. I'm reminded of Reen Kelani's awesomely poignant,'Sprinting Gazelle' for these reasons. This is simpler musical fare, but none the less effective. Lhamo has written historically, peronally and of her buddhist spiritual life. The Tuvan throat lads guest with complementary sweetness given their approximation to Tibetan temple chanting. The Real World maestros have stood back to allow Lhamos the spotlight:a bit of Gabriellesque droning, but thankfully light on his operatic flourishes."
3,Great vocalist crippled by production,"Yungchen Lhamo is worth 5 stars anytime. Unfortunately, I can only imagine how it would be if she were backed up by equally talented production. Or, I won't need to imagine - listening to Dorje-Den from ""Tibet Tibet"" gives a very good idea.Unfortunately this incredible singer caught the eye of some new-ageish producer, who applied a standard formula to westernize music they judge too exotic to the $ holding westeners. I can almost see a major gym-chain yoga class realaxing to this album, that's how bad this lifeless and sterile production is.As I listened to this CD, I came to think of the portable cassetterecorders of the 80's, with karaoke mode, so you could tune down the vocals. I found myself hoping the have the reverse, where I could tune down the elevatormusic playing on the background so that I could instead focus on some of the finest singing this planet has produced."
2,Growing Up...,"I saw this while browsing the library shelves, so I had to check it out. Once I started reading, it took me a minute to realize that this is fiction and not the author's life story. That darn picture on the cover totally fooled me. Once I got that straight, I just muddled through until the end. I can't explain it. I usually find something appealing about stories about Black southern life, but this one did not move me one bit. I didn't even become slightly more interested until I got toward the end and the situation with Gayla's husband. I still am perplexed about how growing up 'nigger rich' was germane to the story. The main character still had to endure the prejudices that were prevalent during her childhood. The wealth her family had only seemed to allow for more material possessions, if anything. Maybe it was just too deep for me. I did like the writing style, though. Oh, well. Back to my usual fluff. 2 stars."
5,Mainstream samba,"This is pretty mainstream samba/bossa nova if there is such a thing in Brazilian music. Having said that, there are a few secrets hidden beneath the surface. This is the type of CD you want to play when you're just kicking around, or doing the groove thing, or maybe just wanting to get carried off to Ipanema Beach in your living room while you have the candles on and sip some wine or fine beer. If you happen to be by the ocean with some steady, nice waves rolling in on the beach on a summer evening, or in your backyard by the pool, this CD sets the mood. Excellent recording, with lots of stellar guests. The strings are arranged by Morelenbaum(and I'm sure he plays the cello on some tracks), who did Caetano's strings on ""Livro"", which shows Celso keeps good company. Like ""Livro"", it's got the horns echoing Miles Davis too. Great mellow CD."
5,Book two is worth reading book 1 for.,"Finally the plot gets going in the Abarat series. Book one is really a linear, I go on a journey story. It sets up all the plot lines for book 2 but they really go nowhere. Book 2, things heat up, the plot moves right a long and when I started I had a hard time putting the book down. I won't ruin the plot line by repeating it here. But its alegory is that of a young girl finding herself and her place in the world. Plus the usual chases, close escapes, fights makes it entertaining even for guys. My kids didn't like it as well as some other fanasty books they have read, but I think they under estimate the staying power of this book.In addition, Clive's illustrations have gotten a lot better. Practice has improved things tremendously!I will be awaiting book 3 at the front of the line."
4,Continue on the Magical Journey,This book continues the journey of Candy Quackenbush. The artwork of Clive Barker is yet again amazing and colorful. You will get so sucked into this story that you will not be able to put the book down
1,Misleading description on softcover version,"Great young adult writing, with gorgeous paintings that bring it to life.At least that's what you get from the hardcover version.On the softcover version Clive Barker is still listedas both author and illustrator.The description gives no clue that this is inaccurate, asthe are NO illustrations in the softcover version.Highly recommend the hardcover, loaded with full color platesof the author's paintings. Despite appearances from the productdescription, the softcover is text only the cover is only illustration,and you'll be missing a major part of the series."
3,"too much imagination, too little plot","I know I'm in the minority, but I've been underwhelmed by this series. Clive Barker clearly has a vivid imagination -- there are more fantastical creatures and settings running around in his brain than he knows what to do with. Some of the creatures are interesting, particularly those like Malingo whom we actually get to know. But too many pages are taken up with inventories of oddities -- some seen by Candy on her travels, others involving the terrible Christopher Carrion and his assorted gruesome hangers-on. Most of these creations are irrelevant or tangential to the plot, so that I wound up skimming through those passages going ""blah, blah, blah,"" while waiting for something to happen that would actually advance the story arc. I don't think I'll bother with the next book."
4,4 Stars for the Newest Work of Art!,"Beautifully written, and amazing storyline. I personally did not like the ending, due to an attachment to one of the characters, but most probably will love it."
3,"Beautiful art, tiresome story.","I have loved Clive Barker's unique and interesting stories for many years. I have read Imajica three times over, always returning to it every few years. So, I was incredibly excited when Abarat was released.....fusing Barker's amazing art work with his equally amazing story telling talents.Sadly I found the first volume, and moreso, this second volume of Abarat to be tiresome to read. I understand that it is pitched at a young adult market, but even so, the actual story is just so boring and predictable. I found myself not caring whether Candy discovered her true destiny, or what adventures lay in wait for her and Malingo. My only impetus for finishing the book was to better understand what was being presented in the vivid, awe inspiring illustrations.I have to agree with a previous reviewer, and hope that Barker returns to more interesting stories....I have been eagerly awaiting the Third Book of the Art for a long time....."
1,No payoff,"This book lacks essential pieces of a story. The world is beautiful and very well-described. Side characters are vibrant and catchy. Some scenes are even poignant.Yet the main character is a mess. There's no consistent motivation, nothing interesting about her, she's special for no reason, does stupid things that aggravate and annoy the reader instead of being understood, and she even is the reason for random flashbacks to why she's so special (this happens more than three times).B 3/4 of the story, you barely know what the villain wants, you have no idea why the main character is worth caring about, and no idea why it's about her instead of the more interesting ones."
5,Great book,"Clive Barker's personal life freeks me out, but he is a fantastic writer. If you can just overlook the freeky stuff."
2,DO NOT PURCHASE THIS FOR A KINDLE/KINDLE APP! Buy a hard copy.,"The book is good. However, it is hugely lost in this format because none of the beautiful images created for this story are included. There's well over 100 images in the book that are not in the kindle version Buy a hard copy. It's worth it."
5,I love this book,"This is one of my favorite books, and i wanted to re-read the series. The book was in great condition and was just as I remembered it"
4,4 stars because...,"Product received was not the same as in the picture. It was Fushigi Yugi - The Mysterious Play: Box Set 2 - Seiryu (Episodes 27-52) but not the same packaging. Which means it doesn't match the episodes 1-26 packaging I already own. I still enjoy the series but will re-purchase these episodes when I can find the correct packaging so I have a matching set. Highly recommend the series though, I am pretty picky about the anime I watch so by my word this is one of the good ones. Hope you like it as much as I do."
3,Caution: About the New/Used DVDs,"I want to second the warning about the 3 disk Import DVDs that are being sold in the New/Used section. While I was able to get mine to play and all episodes were there, the quality is pretty bad. The picture is dark and grainy and the sound track does not match up with the visual. Sound effects and voices occur a few seconds after the action. It's really quite disappointing.I'm puzzled as to why there are no (or at least none listed as such) used DVDs of the ""legitimate"" 4 disk version."
2,Bootleg Version,"I am not rating the content of the series, just the actual DVD set you will receive. If you buy this item, you will spend a lot of money for a 3 DVD set, which is a cheaply-produced bootleg. It is NOT the original Pioneer release as pictured. I have the Pioneer version of the Suzaku set, and quality on the bootleg is inferior. This may be your only option to obtain these episodes these days; but I just want people to know what they are buying before they pull the trigger. I was very disappointed upon opening the package."
3,Not what I purchased.,"Unfortunately I bought this item from a used seller, the episodes are intact and they have all the items included. It just happened to be a bootleg, not what I thought I was purchasing. I don't support bootlegs, reguardless of quality. Just make sure if you are looking for the actual box set in the image above, you are getting it. Not the blue box bootleg."
1,I Ordered 12.5 grams (10cc) for $10.93 as a Prime Member,"I ordered the 12.5 grams size (10cc) for $10.93NOW Foods, LAVILIN UNDERARM DEODORANT CREAM - 12.5 gm (10cc)as a Prime Member. I had been debating whether to buy the size I did or the .44 oz size thinking it was more given it was in ounces and the higher price of $13.99. I found out that .44 oz is the same as 12.5 grams when I went to this site [...]. In fact .44 oz is actually 12.473790164 grams rounded up to 12.5. Please do go the the site to check it out. Same amount just charged more because it sounds like more product. I did hit the ""Contact Us"" button to speak with an Amazon Customer Service rep to report this. The woman I spoke with wrote up a report and told me she would forward it for investigation. As I just ordered Lavalin I cannot give an accurate review at this time but I will after I receive it and use it long enough to form enough of an opinion to leave feedback for it."
3,"well, it works but not as what I expected","well, it works but not as what I expected. one apply, it only last for 2 days. I don't know it is just me, or the product doesn't function as good as before. what a pity. I guess I will not buy it again if it is still like this."
1,It used to work,"I have used this product for several years. I found the old product in the black container to be working very well. When the company changed its packaging, they also must have changed the formula, because ever since I started using the product from the white container, it does not work at all. It spreads easier, but so what? I find it to be useless, ineffective, and a waste of money."
5,I cannot believe it worked!,I would be happy to find a natural deodorant that worked for one day. This one works for days! I even work out and sweat but no smell! I have tried just about every other brand. Anti-perspirants leave cysts under my arms and the crystals have the same effect.
3,Lavilin Review,"I've been using Lavilin, starting w/the black box and container, and it worked just as stated. It was manufactured by Ahava (sic) in Israel. It's been over 30 years, but within the last two/three years, after the change to the US, I've noticed that it isn't as effective anymore. I could go for a week or longer w/o using more, but it's not about a good product, it's about money. They've made this product less effective AND the price keeps creeping upwards. I'm very disappointed and will not use it anymore OR advise it's use to anyone else. Money over loyal customers--that's the business model."
4,Very Good Product,I purchased this item after having used it before. I have found that it takes very little and works over several days while it does not work for seven days as the box says. I have found that the little jar lasts a very long time.
1,not a good product,"According to most of the reviews this is a great product. I followed all the intructions, no deodorant before use, etc... It didn't work at all.I think, it actually gave me more bad odor. Like eeeew odor.There is a better product that this one.So, sorry."
1,DOES NOT WORK,"I was really hoping this would work, but it didn't. I went the 48 hours without applying other deoderant(like the directions said) before I tried Lavilin. I then applied it at night and showered in the morning. However I was still sweating and it did not prevent the perspiration odor from occuring later that day. I gave it one more try by using it after I showered but that didn't work either."
2,Lavilin Underarm Deodorant,"I have used Lavilin for many, many years and am truly disappointed that the company changed the formula and I now get about half as long from one application. With the black container I did not have to apply deodorant for 10 to 15 days. With the new formula in the white container it only lasts 3 to 5 days."
1,Disappointed,"I was extremely disappointed in the performance of this deodorant especially after all the positive reviews I'd read. I followed the preparation directions to a ""T"". applied the cream Monday morning and by early afternoon, I had started smelling. Now, I'm 60 years old and the most strenuous exercise I get is a brisk walk. Monday it was 73 degrees and I had my brisk walk and started smelling. Not after two or three days but after only 4 hours. I decided to carry on for a few more hours and the smell worsened. Tried applying again being more careful to spread evenly and more widely and still the same outcome so I've given up. It's all fine and dandy to try to try and not use alcohol or aluminum based deodorants but when even I can't stand to be around me why should I inflict the smell on other people?"
4,Might take getting used to,"This is a very good product. I discovered it in trying to avoid a daily dose of chemicals, and it works just fine. I see from other reviews that some people might be expecting the perfect dryness they got from standard antiperspirants, and you just won't get that here--it IS a deodorant. It is very important to follow the directions for starting use, and in that transition period you might feel uncomfortable. There's nothing that says you can't wash more frequently or augment the Lavillin with corn starch or powder, so try that. Once your body adjusts, you will probably use it about twice a week, maybe three times in the summer. Give it a chance, and I think you'll be happy with it."
3,"Interesting Idea, mixed results","Like others I was intrigued by the idea of a one week deoderant. The first time I tried it it worked for about 3-4 days, so I was psyched. The second application was less effective though, only lasting about 36 hours. A little expensive for that kind of performance.I'm also curious about how it works and couldn't find enough info on the potential health effects. I want to avoid aluminum. An alternative product which is all natural and works like regular deodorant is ""Naturally Fresh Deodorant Crystal Roll-On"" by TCCD International. This is made from Thai crystals, but is easier to apply. Good luck!"
1,BETTER THAN LAVILLIN,"LAVILLIN IS CRAP!! I never got to try the ""old formula"" everyone is talking about, but I can tell about a deodorant cream that is probably the same as the ""old formula"".Go TO: [...].The first time I tried this stuff it lasted a week!! I'm young, extremely active, and I sweat ALOT. The first time I tried LAVILLIN it lasted 1 day. And every time after that. If you want more bang for your buck go to iherb.com"
3,It works somewhat,"I don't think it works as well as it claims to, but it does work at least a little better than the other ""natural"" deodorants I've tried. I like it because it doesn't have much scent of its own. It's not true that one application will last for weeks or a month. I'm finding I need to apply it at least every few days. I'm curious to try the ""Now"" brand of underarm deodorant cream and see how it compares to Lavilin. I've ordered it so we'll see. I would buy this product again even though it doesn't work quite as well as it claims to.The one thing I am concerned about health-wise is the ""micro"" component. Supposedly nano-particles of ingredients like zinc oxide are carcinogenic. I'm not sure whether this product uses the nano form of zinc oxide or not."
1,Not Really Worth It...,"This just didn't work. I waited the three days of using no deoderant per the instructions. I tried applying sparingly (it didn't work). I tried applying liberally (still didn't work). The cream has the smell and consistency of diaper rash cream and contains a lot of zinc - so perhaps this is just modified diaper cream! I don't mind sweating (as I did with this product) but I had smelly pits in less than a day. I'm now off to try Herbal Magic Roll-On deoderant, recommended by several friends at work."
1,Expensive and worthless,"I've never had trouble finding a deodorant that worked, but one that doesn't irritate my skin has been elusive. I really hoped Lavilin would do the job, but it completely failed me. While it was gentle on my skin, it was completely ineffective. I abstained from other deodorants for 48+ hours and then applied Lavilin after showering, yet by the next day my armpits were getting pretty ""pungent"". I showered again and reapplied the Lavilin, this time quite liberally - only to be greeted by the return of odor by the next morning. Summing it up, Lavilin is: A)Expensive, B)Difficult to apply to hairy armpits, C)Completely ineffective at preventing odor, but D)Does come in a pretty box."
3,This scent has changed over the years,"I happen to have a bottle of 4711 that is quite old, at least 25 years. If I am reading the label correctly it appears to have been produced in the U.S. under license by Carter-Wallace. Comparing that bottle to a new one the scents bear very little resemblance to one another. The older cologne has the complex citrussy smell that initially attracted me while the new one smells remarkably like inexpensive gin--mainly alcohol and lemon. After the strong aroma of alcohol abates, what remains has what I would call a 'powdery' aspect to it, very different from the cologne produced decades ago. These observations are of course irrelevant if what you know and appreciate is the current version of this fragrance, but if your memory is of the former version be sure to check this out in person before purchase."
2,disappointed,I was disappointed that the race car gets stuck around the cruves you have to keep pushing it.
2,Fun while it lasts.,Our son got this toy for a christmas present and loved it - for about a day. He loved making the car move on his own - all you have to do is push down on the driver's head. Then it stopped moving on its own. We took the car apart to see if we could fix the problem but the gears are made of plastic and the teeth broke on one and we were unable to get it to move on its own again. We still have the gift receipt and are going to return it and see if we can get one that will last for more than one day. At the very least it would be nice of Fisher Price to sell individual cars that would work on the track once the orginal one breaks if they can't make a model that will stand up to the wear and tear of a 1 1/2 year old.Overall I have been happy with other Little People set we have - this was just really disappointing because our son was really enjoying it (and we were too).
2,"Get the farm, please!","We had the same problem with the durability of the car (seems the ""clutch"" stripped after a few minutes of play) and the difficulty making it around the track.The Little People farm is a much better choice, triggering so much imaginative play. The farm animals get more use out of the race track than the car driver does - the chicken has learned how to drive, the rest of the critters like to sit in the grandstands, and the food cart gets tuned up at the pit stop.Oh, and my 2 year old uses the award stand as a ""compooter"" to play school."
2,Low-End Little People Product,"Seems to me the ""Little People"" sub-brand comes in two versions, the high-quality, durable ones that promote hours of play (like the farm and the gargage) and the low-quality, poorly made ones that seems to take up space. this is one of those. The racetrack is made of flimsy plastic, takes up a lot of space for what it is (doesn't fold up or anything -- you have to take it completely apart if you want to store it). The car itself is pretty solid, but doesn't always function well."
4,toddlers love it!,"This is perhaps one of the greatest presents I've ever given my nephew. He loves it and it's fun to watch him get so excited about the car (just the right size for him) and the racing. He especially enjoys ""fixing"" it."
2,The worst of our Little People toys,"My kids (2 and 4) have had this for about a year. It hardly ever gets played with. The house, castle, garage, farm, zoo, barn, boat, circus, playground... everything else we've tried is a big hit. This has little if any creative play possibilites. My son loves to see things go, and this does move around the racetrack, but he gets bored with it as soon as we get it out. As another reviewer noted, it takes up a lot of space when it's taken apart into its four sections. We have not, however, had any problems with durability."
2,Broken Cars are no fun,The car broke after just a couple of days. It won't go around the track without being pushed. It never held much interest for him. He loves watching a train so I thought it would be a hit but he was scared by the sounds when we first got it. It took up a great deal of space and was limited in it's play possibilities. Very disappointing.
2,Does not work!!!!!!,My one year old got this as a First Birthday present - he loves cars and so he loves this toy but it went around on it own just twice or thrice. We have to push it a couple of times at each corner. Would have been a great toy if it had worked.Really disappointing that it has hardly every worked.
3,Hardly HERE'S TO LIFE II...,"...but STILL so much better than what passes for ""jazz"" singing these days, I can't give it a complete pan! However, the tempi are even slower than you'd expect from Ms. Horn, her pitch is starting to become questionable (not to mention her vibrato!?) and the choice of songs is NOT as choice as the last Mandel-Horn pairing. Plus, Johnny's charts are nothing spectacular - and I'm sorry: from him, I expect spectacular! I'm not recycling it, but it sure doesn't touch HERE'S TO LIFE!"
3,Drowning...,"...slowly. Sinking...surely. Shirley?The Amazon.com review above has this disc floating, like silk cloth on a summer breeze -- 'er something like that...But, I gotta tell you, as a S.H. fan and Mandel junkie, this CD is a narrow road to nowhere...a stone sinking quickly into muddy waters. Where once it seemed like urbane sophistication - elegant melancholy mixed with joyous uplift - it now reminds me of too many Rob Roys, a second helping of Prozac, Viagra misfired and -- well, before I get into too much trouble with the diehards here, a resounding vote for twin beds in your parents' room.I don't like these confessions. I wanted to be moved, and so I was - in the wrong direction. I've never heard such beautiful songs slowed down to such a level of suffocation...why?Somebody throw me a lifeline...I'm drowning...."
