class_index,review_title,review_text
1,Terrible Movie,"When I first saw this movie, I thought, ""This is so stupid."" There was no plot at all. All the guys do is hang out at camp and run around the desert. The never even shoot at an enemy. Not ONE SINGLE SHOT. It's also a rip off of Stanley Kubrick's Full Metal Jacket. Jarhead even copied Full Metal Jacket's lines. If you go to rent a war movie, and you come across Jarhead, spit on the box and rent a different movie."
1,Embarrassments all round.,"Where to begin with a film so full of verbal and visual clichés? Taken from Swofford's cynical memoirs, Mendes goes to town with the usual ""grunts as foul mouthed dupes thrown into war by capitallists"" routine. The language is gratuitous except to convey how Hollywood thinks recruits and PFCs behave. Drill sergeants have long been prevented from slapping recruits but here we go again with scenes showing the supposed brutality of the system.Mendes thought he had the raw material for a great war movie. He doesn't. And it looks like he gave up trying halfway, throwing around liberal and literal plagiarisms from Apocalypse Now, Three Kings, Full Metal Jacket, The Hill and Deer Hunter. It's pathetic.For the acting, Chris Cooper phones his performance in and Dennis Haysbert wanders in from another movie. Only Peter Sarsgaard emerges with any credit. An actor to watch for but not in this nonsense."
3,Amazon purchased. Excellent customer service and delivery,Description is more exciting than movie turned out to be. Been there done it. Not appealing if you are interested in military movies. Less than close to accurate. In some ways degrades our service men.
2,The Supplemental Disc is better,I give this dvd 2 stars only because of the second disc. Does anyone know where the boot camp footage on the supplemental disc came from?
1,Agitprop,"This film is a dark portrayal of the U.S. Marine Corps as seen through the eyes of Hollywood. The movie starts off negative and continues down the path of resentment and disdain toward the first Gulf war. The producers of this emotional diatribe want the public to assume the same bitterness they hold for the war and the military in general.Hollywood has been called the entertainment capitol of the world, but this is not entertainment. It is however a waste of time and money. Anthony Swofford's disaffected view of his military experience is a personal tragedy but not one that needs to be reiterated in a public forum."
2,For Jarheads,"I too wasn't very impressed with Jarhead. I thought half way through that Jarhead seemed more like an insider movie for those who actually experienced the Marines, and perhaps other branches of the military. For those of us who haven't I just don't think there was enough direction to keep a lot of us interested. As someone else mentione. I too thought it was going to be a more modern version of Full Metal Jacket, but afte the first few minutes it was obvious it wasn't..."
1,Jarhead,"Don't waste your time on yet another poorly made, plotless, pointless, Hollywood Left propaganda movie. Bad acting and a slap in the face to the military."
4,the review for jarhead by michael aster,it was funny and good i liked the slapstick comedy in it i was laughing my ass of in there
2,Ollie North said it sucks,"Well, Lt.Col North didn't actually use the word 'sucks.' But he said it was a waste of his money, and he extorted his listeners to save 2 hours of their life. He actually had hoped it would portray Marines in a good light, but said he found nothing redeeming about this movie."
1,Jarhead worst war movie ever,"This is the worst war movie ever made. It is full of every idiot cliché that could be crammed into a movie of this type. The private standing up and getting machine gunned in training is a vey old stick. Fact is that I've done the old low crawl across the course while machine guns fired overhead and small charges of C-4 were set off and I did it at night. It's more ""fun"" that way. Didn't anybody panic. And no, we were not elite soldiers - just a bunch of ordinary guys going through Army basic in 1963. That sadistic staff sergeant in movie - what a crock. Yes, there are Army and Marine sergeants who are tough on the people they command. However, the actions of the staff sergeant in the movie was so far out of realty as to be pathetic. About the only good part of this movie were the scenes of ""grab ass"" and the stress of doing nothing. The rest of it was pure male bovine droppings and a disservice to the marines. Frankly, I wouldn't wish this movie on my worst enemy."
4,Good movie!,"This movie is pretty good.It has action, comedy, and some drama.I enjoyed watching it and I am glad that I purchased it."
3,"Good, not great","If you're looking for another Saving Private Ryan, keep looking. This movie was more designed to show the emotional anguish that comes from being away from your family for nearly a year, and all of the psychological effects that come from anticipating being shot at on a daily basis. The battle scenes are few and far between, but you seem to get a snap shot of how sitting around waiting and waiting and training and waiting takes it's toll on you. Many questions are left unanswered but it seems like a pretty realistic sample of a person's life who has been through a lot. Hard to rate it higher than a 3 though due to the multiple slow parts. Great sound track!"
3,Jarhead,"Oh, look! it's two hours of half naked buffed up actors yelling at each other, dancing in tents, slapping each other on the chest and laughing and singing and sweating and being annoying. I understand that's the point of this film, but it gets boring. Especially when we're dealing with the ever-hard-to-look at Jake G. I usually gag when Jamie Foxx shows up in movies, but he was the least-bad thing about this one. It's worth a casual look since it is a very well made movie, just don't expect anything other than yelling, singin, dancing men in tents."
5,fiya..,"Niggas ain't ready. This compilation is hott, with a lot of new talent coming up in the game. Manifest's DIP IT LOW is a hot first bangin track, an inevitable head nod. Reef Hustle is also nice."
2,groggy!,"I have used this product for a week now. I am groggy in the AM!! It has helped me to sleep, but not solidly every night. I may try valerian root for insomnia."
1,Does not work for me.,"I am going through my change and cannot take hormones. This product did not help me sleep; it made me stay awake all night long. By the end of the week I was one tired and miserable person. I ended up throwing the rest out. It may work on some people, but it did not work on me. So ladies, be careful of any product. Valerian root helps me sleep all night long and it is a lot cheaper. I do not take it all the time."
5,This is a great book that's fun to read,"After several years as a reporter, I switch to teaching journalism. My duties included advising the student newspaper. It was obvious the students needed help with the design, but I didn't know a thing about the subject.A friend in the business recommended this book. I bought it and used the exercises in the editing class. The students loved it and their enthusiasm showed in their assignments. This year, the book is a required text.If you don't know anything about newspaper design, buy this book. The spiral binding means you can lay it on the desk next to your computer, and refer to it while you work.Plus Harrower's wacky sense of humor makes the concepts easy to learn and remember."
5,"This book gives designers an ""Edge""",This book makes sense of the often conflicting and confusing suggestions made by on-staff design advisers. I wish I would have had this book when I was editing a major metropolitan newspaper's lifestyle section!
5,Newspaper Design Bible,"All I have to say is, if you want to know what the big deal about Tim Harrower is, just check out the Oregonian. He's a genius! The Oregonian and USA Today are the two prime examples of journalistic perfection in America today."
3,Good for non-designers,"I'm a magazine designer and want to get into newspaper design; while Harrower's book has some great examples, he's much too dogmatic when it comes to design principles, to the point of grievously underestimating the intelligence of newspaper readers. For that reason, I wouldn't recommend this for anyone who's already a design professional."
5,Good text for students,"I use this book to teach page design to my high school journalism and yearbook students. Middle school students could also benefit from this book. However, it is not limited to 6-12 education. Any person who needs to know about layout would be well served by this book.Furthermore, the resources available on the CD-ROM are outstanding. Chapter quizzes, self tests, photo cropping examples, crossword puzzles, and more really make this book stand out. The disc also links to the McGraw-Hill website which offers even more content to supplement the book.Overall, a terrific resource for journalists, designers, teachers, and students."
5,Colorful and Informative,"This spiral-bound text is an interesting, colorful, and informative introduction to the principles of newspaper design. It describes the elements and fundamental principles of page layout, including how to lay out pages with varying numbers of columns, in broadsheet and tabloid formats, with or without photographs. The text is amply illustrated with numerous full-color illustrations of various techniques, showing both good and bad examples. Fun to read and a nifty reference."
5,Best in its field,"My only regret about this book its that it wasn't the text used in my copy editing and page design class many years ago. It's tops in its field, whether you're a student, practicing page designer (it doesn't matter the size of your newspaper) or just curious about more on the newspaper biz. Highly recommended."
2,Cheaply made but serviceable...,"This small safe is very cheaply made and does not sit upright on a shelf; it must lay flat (unlike the photo). It works, but I agree with others why do not trust the construction and/or the safety of a firearm locked inside."
5,HIGHLY RECOMMENDED,"This is a great pistol safe; easy to set up, quick to get into. The size is just right, not too big but big enough for small pistol. Very much worth the price I paid."
3,Eh...,"It's okay. Easy to break into with a screwdriver. Not a secure gun safe!!! It is what it says, quick access safe."
1,All Around Terrible Product,"I was skeptical about buying a box with an electronic lock, but since it had external 9V battery contacts I decided to go with this one. That is great and all, unless the lock returns to it's default code. I lost the paperwork (which had the factory code) over the course of the year that I owned this. My bad, but I maintain that the real fault lies in a product that randomly resets it's code even with a fully functioning battery.A cat's claw, a screw driver, and about two minutes later I was able to retrieve my handgun. This product is not a safe (nor does HOMAK advertise it as one). It may keep your 5 year old away from your handguns, but it won't deter a thief. It is very simple to break into, which turned out to be a good thing so I could get my gun back.Stay away from this product. It is worse than useless."
3,fatal flaw - dead battery in an emergency,"The problem with this safe is the electronic lock. If the batteries die, or if the circuit is interrupted by something inside the safe bumping up against the battery holder (such as a pistol, box of ammo or flashlight) then the safe ""reverts"" to its factory set default code. This has happened to me several times during the two years I have owned this safe - fortunately not in an emergency situation! You must then find the instruction manual, find a 9 volt battery, enter the factory code to open the safe, fix the loose battery and go through the moderately-complicated process of resetting a custom code. I recommend spending a little more money for a reliable mechanical-lock pistol safe."
1,Died upon arrival,"My wife bought me this model for Christmas. It was recommended by a friend. It looks good and all, but I installed the batteries, input my code twice like it said and everything looked good according to the manual. I closed the lid and it latched just fine. Then I tried inputting my code again and... nothing. No lights. No nothing. I tried the external contacts and it opened using the default code. I took it back to the retailer where I bought it. The guy there tried fresh batteries but could not get it to work.I'm not saying they're all bad. I'm sure lots of people find them to be exemplary products, and the guy I returned it through even said they'd sold dozens and this was the first bad one.He offered to trade it for a working unit, but I said no. I mean... if it does this right out of the box, imagine how much fun it will be trying to get my gun when the damned thing dies in an emergency. No thanks. The safe I keep my gun in must be AT LEAST as reliable as my gun is."
3,Pistol Box is a good buy for the money.,"The Pistol Box is a decent buy for the price. It does what is intended to do, which is secure you pistol.Word of advice don't try making a new code just use the one that is provided. When the batteries die you have to revert to the original code. In my case, my gun would dislodge the batteries and then I have to use the original code...luckly I didnt throw the manual away.All in all good buy for the money."
3,cheap clumsy adaquate safe,"small opening compared to gun vault type safe. large overhangs make it difficult to insert and remove larger items. No key means dead battery needs a 9 volt to reset and start over, so leaving this in a vehicle on hot days would mean no access due to dead battery. There is no security cable, so size wise it is portable but not able to secure it.On the other hand it is cheap and opens ok when set up. has holes in back to mount somewhere,so it could be a fairly fast opening box if the item is reasonably smaller than the inside dimensions"
3,It's OK,"My biggest complain is that my gun hardly fits in this safe. Yes no back lighted keys but I solved that with a automatic light that turn on as I open my drawer. Indeed as the previous posted mentions the electronics need to be carefully wrapped in electrical tape to prevent shorting.It's Ok for the money and if you have a small hand gun, no Dirty Harry Magnums allowed."
4,Very Good For The Price,"I actually have this pistol box's big brother- the medium pistol box. This box works great for a great price. Again, as others have stated, it won't keep a burglar from making off with this box, but it will keep children and guests from ""finding"" and handling your firearms. It is easy to operate and program. We practice with it every day and it opens quickly- within a couple seconds.After having this for about 2 months, the door began to stick closed. The keypad was working and I could hear the lock releasing the door, but the door would only open after several tries. The solution was to put a couple drops of oil at the point where the latch catches the door. Now it opens more smoothly than when it was new. When I buy another one of these (and I intend to do that), I will oil the latch as soon as I open the box."
2,Too small,"The safe works out of the box like it is supposed to. I guess that's the good part.The problem is that the 3 1/2 inch model is way too small to hold anything larger than a compact gun. My Glock 35, which is admittedly a large gun, could not even fit through the door, even after trying several different twists and turns. I suspect this small safe would be useless for most any 1911 style .45 caliber handgun as well.I was impressed with the lock mechanism, but it could definitely be 100% improved by a backup mechanical key lock and buttons that light up similar to a cell phone.If you are in the market, skip the small one and go for at least the medium."
4,Great handgun safe for those with children,"I really like this safe for keeping my children away from my firearm.Pros:1. It is not expensive.2. It is easy to use.3. Small enough to fit most anywhere (mine is screwed into the wall of my closet, and is hidden by my clothes).Cons:1. Keys don't light up at night.2. Keys are HOMAK, so having a meaningful code is not likely.3. If you have more than one handgun (with magazines), you may want a bigger size.Overall, I am well pleased with this safe."
4,Goofy shape,"Works as intended. One of the reviews complained about it being easy to break, etc. OK! I can kick your door down in probably 2-3 kicks! It will stop kids! In addition to the combination (which can be a combination of keys are once) you have to push the door down to release it within 5 seconds. When your kids get big enough to cram screwdrivers in and open it, you've got bigger problems on you hands! If you conceal it well, you've got a good chance that it will be secured. For the price, it's a winner! Oh! The shape is goofy, but the picture shows that."
4,Interesting overview but too broad a subject for MacDonald,"I love Mrs MacDonald's previous books and the way she usesfirst person accounts to put the reader onto the WorldWar I battlefield. For that reason, I snatched this bookthe second I saw it. However, I regret that I wasdisappointed in 1915. The reason is not Mrs MacDonald'swriting, which manages to keep the reader interested whilecovering an unbelievable amount of information. The problem is,a year is just too much subject to cover at the level ofdetail Mrs MacDonald uses, leaving me unsatisfied at the endof the book.I am looking forward more books from Mrs MacDonald."
4,Leslie Sansone Walking Tape,I bought this to replace the same video that had broken. Order was quickly received.
5,Excellente',Long awaited CD I purchased my copy at at Whispers concert and I am glad I did. You can not find this CD no where in my city. This is one of best for the Whispers in years. I just love this CD all the cuts on the album is excellent. Keep up the good work.
5,CAN'T KEEP THIS TO MYSELF!!,"Loved the cd. Been a Whispers fan since the seventies and I must say this one really touched my heart and made me feel like I was in love again. What a fantastik joy it was to listen and meditate on the words in all the songs on the ""For Your Ears Only"" cd. I listen to it over and over again. Much Continued blessings and success to the Whispers. I'll be waiting for the next cd to come. Keep blessing your fans with good soultry music.A big thanks from Lynn in OKC."
5,"This is definetly "" For Your Ears Only ""","I purchased this CD on March 1, 2006. When I opened up this CD and began to listen, I was floored, though I wasn't surprised . This is as good a CD as the Whispers have ever recorded-period. From start to finish, every song, on this CD, is sung with the passion and vocal mastery that only the Whispers can bring. If I could, I'd give it 'Ten stars' , instead of the five stars I'm allowed . If you're a 'true' Whispers fan, you'll love every song on this fantastic CD. This CD was well worth the nine years we've waited for a new recording from this mavelous singing group. For the young men of today, if you want to know how to 'Sing ' , this is the CD to listen to. Definetly worth five stars."
5,My favorite cd,I absolutely love this cd and I am a long time Whispers fan from way back when. They outdid theirselves and it should be number one. I love this cd so much I refused to make anyone copies telling them to buy their own so the Whispers can continue to make great music. Every song is good but my favorite is the title track and I can't play it enough. Definitely recommended.
3,Nothing's Striking,"This is an album I wanted to like more than I did: Intellectually, a Jane's Reunion is nothing but good, especially as Perry's had plenty of time to stretch his creative wings with Porno for Pyros and bring plenty of great new ideas back to the table.Unfortunately, what we get instead is mostly bereft of new ideas, sounding instead like a mediocre band doing a very great Jane's impression. This may sound harsher than it's meant: ""Strays"" is a decent album, one most bands would be quite proud of. But for a Jane's album ... there's no flashes of genius, of inspiration. The album rocks along quite nicely, but it never soars and never really grabs the listener.Mildly recommended for those looking for proof that rock isn't dead in the 21st century, although Jane's previous work still outshines this album by a large degree."
3,SOME GOOD SONGS...,"This JANES comeback got some good songs like JUST BECAUSE, TRUE NATURE and STRAYS...It's different from the old young angry JANE'S ADDICTION...The lyrics are very cool as always, but there's 4 or 5 songs that are not so great...Anyway, STRAYS is thousands times better than all the crap from the greedy music company from today...The truth is that NOTHING'S SHOKING and RITUAL DE LO HABITUAL are all time masterpieces, and probably everything they recorded now will always be in the shadow of classics like OCEAN SIZE, MOUNTAIN SONG, AIN'T NO RIGHT, HAD A DAD or THREE DAYS....LOVE YOU JANE!!!!"
1,Great Album but Copy Protected,"This album is copy protected so you won't be able to play it on your MP3 player, on your computer (without their software which didn't work for me), on some Car stereos and even on some home stereos!Tell them what you think about this sort of thing by taking your money elsewhere."
1,"Music is great, CD Control is garbage","This is one of the best albums I recommend you never buy.The music is bliss; powerful guitar and excellent singing. However, the copy control means that you likely won't be able to play the music as you'd like. I listen to music on my iPod when I travel or exercise, and I am unable to transfer the songs to my mp3 player. As such, it's a useless buy for me. Don't buy this album, as the only way to fight against companies like EMI is to hit them in their bank accounts."
4,As explosive as ever...,"After 13 long years, Jane's Addiction finally came back with their fourth studio album. The band certainly hasn't lost its touch after such a lengthy time! I definitely agree that the band put the alternative in ""alternative rock"". After all, they were a huge part of the alternative rock scene in the late 80's and early 90's. The psychedelic metal blues and Perry's soaring nasal vocals are especially appealing to a listener like myself. Those two aspects of JA's music are very prevalent on ""Strays"". Combine those two aspects with chugging guitars and a loud, dynamic sound and you have eleven great songs on the album! This is my very first JA's album, and I don't think it'll be the last!"
5,COMEBACK OF THE YEAR,"Janes Addiction is definitely back, and kicking once again with Strays. An explosive album, with magical work by the great Dave Navarro. Janes re-established themselves as one of the worlds great bands."
1,"Great music, if the CD will play","I'll be brief. The music on this CD is great. At least it was in the store and in my car, but the thing is copy protected and won't play on my (very high end) home CD player.I'll return it to the store and buy something else.Definitely not recommended."
5,great album by great band,"dont understand why people compare janes to nirvana here, janes is so much better, more better songs, good whole cd's not like nirvana, only few good songs the rest crap, and always whining about everything and then finally shoot him self. and perkins and navarro are much better musicians then cobain and grohl, nirvana was just a punk band. and why are people always so agianst it that band get together again and make music just for the fun of it? why can musicians come together and play music? they have been together live for many years and why not make an album? this album is realy good, better then most of the crap out today but not as good as their earlier albums but so what? just buy it!!!!!"
3,"Third verse, same as the first","Jane's Addiction changed my life with ""Nothing's Shocking."" As a musician and a music fan, I couldn't hear or play the same after I heard that album for the first time. ""Strays"" most certainly has not had the same effect. It's good, don't get me wrong, but there are too many cliches for it to stand out. I may have even given it a ""4,"" but ""Wrong Girl"" has to be one of the worst songs I've ever heard, and it's bland, boring blues rock has no place in the repetoire of what once was the most interesting, innovative hard rock band in the world."
4,Hit and Miss,"I'm a pretty hardcore jane's fan and I'm tired of old school jane's fans [ticked]off simply because this is new. Just because something is new doesn't make it whack. In fact there are a few songs on this album that could be on a ""Greatest Fix"" album of Jane's. ""Price I Pay"" has the signature Jane's funk-to-float flow (but what's up with the 80's hair band finish), it's impossible to not get that tweeky-sexed lift-off you used to get from ""3-Days"" and ""Ted Just Admit it"" from many of this album's moments. Avery's jungle bass is missed but Chaney is in his own tight way. Don't get me wrong, there are a few very weak songs but if you like any of Jane's old stuff, this album is worth it. I can't be sure but I think I even heard a Casey reference in it. Navarro shreds throughout-amazing stuff."
4,WOW,"I must admit I really wasn't expecting much. And there was a part of me that really didn't care that after a 13 year hiatus Jane's would put out a new disc...However; this is tight! There really isn't a bad song. I won't get into a full break down. Trust me when I say, ""Jane's fans this CD doesn't disappoint."" And for all you youngsters out there who want to trace your musical roots...Perry's one doped up/whacked out/eccentric guy and one of the few musical genius's of the late 80's early 90's; Nirvana may have killed Metal (and yes I consider Cobain in the same vain as Farrell) but Jane's pioneered the movement."
1,what the f***,"this sucks, i cannot believe that a band that gave us 'classic girl' and 'then she did' could slump to such a low. Porno for Pyros blows this out of the water."
2,Granny in Docs,"Once, Jane's Addiction was the most original, refreshing, inspiring and relevant band on the planet. This year's model is bland, embarrassing and bereft of ideas. Listening to Strays is like catching your grandmother wearing Doc Martens and sporting a blue mohawk: a fat old hasbeen trying to recapture some of the glory of youth. Farrell should have stuck with Porno For Pyros instead of hauling this old dinosaur out of the cupboard. Outside of True Nature, Price I Pay and perhaps Just Because, there is nothing on Strays that comes close to the passion, vitality and resolve of Good God's Urge, let alone the brilliance of Ritual or even Nothing's Shocking. This is without question the most disappointing album of the year."
4,80's icons return to school the nu-metal kids.,"It's a sign of just how stagnate the nu-metal scene has become when a group of veteran rockers like Janes Addiction can release a record that sounds like the old stuff and it seems fresh. ""Strays"" breaks little new ground for the band, but the time off between records for other projects has definitely renewed the groups energy and vigor. Great musicianship and sonic brilliance abound on this record as on all of Janes releases. Perry Ferrel's voice is still only so-so, but it is a distinctive instrument that compliments the bands sound very well. Make this a must for your collection if you love the 80's sound or if you've grown weary of nu-metal."
1,HORRIBLE!,It's just sad when how you love a band for years and in the millenium the suddenly suck! I'm sorry but this was just sad!
2,Back... and worse than ever!,"Fond are my memories of days gone by. I ""discovered"" Jane's Addiction before anyone else I knew, before Nothing's Shocking was even released. My buddies and I would listen to songs like ""My Time,"" or in their next album ""Summertime Rolls"" over some good conversation and drinks. We'd talk about the lyrics and try to duplicate the guitar riffs until we were too drunk or our fretboard fingers hurt too much to go on. Gone are those days. Jane's started their downward spiral when they released Ritual. They weren't completely done then, but there were inklings. Perry had gone off the deep end, and after several more years of too many drugs, so have the rest of them. In a word, this album sucks. It has no life to it. It's just flat, boring, and worthy of nothing other than the ""used"" bin at your local record store. Don't waste your time or money. They used to be cool. They just aren't anymore. Not even close. No way."
3,Expectations too high?,"After 13 years waiting for a new Janes studio album, it seems almost inevitable that it would not live up to expectations. While Strays is a good record compared to most of the garbage that is out there, it is not (and, without Eric Avery, really could not ever be) a peer to Nothing Shocking or Ritual. What this album lacks is the sense of nastiness and abandon that the earlier records had,the sense that Perry would just as same slit your throat as jump off stage and mount you; and the tension between those urges. Strays simply lacks that strong ambiguity and emotional undertone. Bottom line: while it is better than just about anything being done today, it is not as groundbreaking as its predecessors."
4,Aged with Taste,"13 years is a long time between studio albums. Most bands fade away, release the contractually embarassing greatest hits based on 2 albums or come back with even more embarassing attempts to rekindle their music in a day and age that laughs it off. Enter Jane's Addiction, with 3 of the 4 original members they have redefined the word ""comeback"". Strays sounds just as refreshing as the day they released Ritual de lo Habitual in 1990. Make no mistake, the boys have picked up where they left off. There are no leaps and bounds, no new sound, no experimental stuff...Nothing's Shocking! Strays actually seems to fit into the new millenium better than Ritual 13 years ago. However, that shouldn't be a surprise as Ritual was way ahead of it's time. Strays is a straight ahead rock album Jane's style that truly sounds like an extention of Ritual and can equally take it's place in Rock history today or back then."
4,some good stuff from an old band,"this record is worth the 10-13 year wait, it's everything you'd expect and some stuff you totally woudn't either4, but are happy it's there. i love it, i've been a huge fan from the beginning and this lives up to the legend."
3,What?,"I love Jane's Addiction. One of my earliest memories is listening to ""Nothing's Shocking"" in my big brother's car. They changed the way I listened to music. And now, more than ten years later,there first three albums are still among my favorites.They should have stayed retired. Don't get me wrong. This is still better than 90 percent of the stuff out there, but that isn't saying much. The edginess is gone and has been replaced with gloss. It pains me to give a three star review to Jane's Addiction. It pains me even more to say that it may deserve less."
5,Great Music,"There's a difference between great music and catchy songs, and that distinction is illustrated by this cd. If you're looking for music to hum along with, well maybe check out T.A.T.U. instead. But if you're looking for something a little deeper, here you are. Every single track on this cd is strong, and each gets more interesting with repeated listenings. And they all feature the incomparable Jane's wall of sound, with the fullness of Dave Navarro's guitar contrasting with Perry Farrell's wail. Put on the headphones, turn it way up and the rest of the world just seems to disappear..."
4,"Good songs, but missing that old fashioned rock power","Jane's Addiction is now three wily old veterans and a new guy, and ""Strays"" has eleven good songs on it. Perry Farrell's neo-hippie lyrics are a nice change from most of the nu-metal ""woe-is-me"" whining lyrics. He posits that everyone is rich if they can appreciate the little things in life, for example. The songs are well-crafted, but the production takes the power out of the songs. I don't know if there are too many background keyboards, or Dave Navarro's guitars are recorded wrong, but the songs just seem to lack power.That problem aside, there are 11 good stadium rocks songs on this good album."
4,Jane's Addiction is back!,"I'm so excited to listen to new material from Jane's Addiction! I saw them at Lollapalooza and they are certainly back, but for good? Anyways the cd is really amazing they have matured so much and you can tell by listening to the new single ""Just because"". They also go back to some old school funk with ""Wrong girl"" which is the best on the cd. The self titled track ""strays"" is excellent too. Go give them a shot, you'll be glad you did."
1,I wish there were a zero star rating for this stinker,"This is a great band, but personally i dont like this album one bit. its straight forward and simple, pretty much just a mediocre rock album of the late nineties in my opinion. but if your into that, buy it."
1,UGH!,Jane's Addiction defined alternative in both lifestyle and music. It's a shame that they wrote a CD of songs that sound like Jane's songs and not a CD of Jane's songs.Where the hell did Eric Avery go?
3,More Pyros than Jane's!!!!,"A good album by far, BUT being a huge Jane's fan, I was very disappointed overall! The raw edge of Jane's is replaced with the more mellow sounds of Pyro. That's not a bad thing but not a good one when I've waited almost ten years for new stuff. Some real nice tunes but overall, it's the weakest Jane's album in their small collection. DVD is pretty cool with 5 tunes played live from various gigs (mostly from clubs in LA). Is it worth buying??? Compared to most of the pathetic stuff being called rock nowadays, this album shows what real rock is about (so yes it's worth getting). Again though, I must warn true Jane's fans that they will be let down if they are expecting a real hard rocking album!!!"
2,Token Comeback Album,"It's not awful. There are some very listenable tunes here (See ""The Riches"", ""Wrong Girl"", ""Suffer Some""). ""Superhero"" was a decent song until it became the theme for HBO's ""Entourage"", now it's everywhere you see any mention of the show.The main problem here is that this just isn't Jane's Addiction the way people know them (""Three Days"", ""Summertime Rolls"", etc..). It's like trading in your Coke for Jewel Cola. Ain't got no right, right Jane's?? This is what you get when a band goes away in their prime, then comes back for the pity encore.It's like watching Deion Sanders coming out of retirement, he's alright, but he ain't no Neon Deion. I suppose you can't really expect a bunch of aging icons to pack the same punch they did. It's just kinda sad to see them try."
3,I can understand why people don't like it.,"I don't care for this album. I bought this with Ritual DE Lo Habitual. So I still like Jane's Addiction. I haven't given much of a listen after 1 year. It sounds differant from Ritual, it sounds like newer metal that doesn't suck. I would serioulsy prefer if you are allready a Jane's Addiction fan."
3,The front cover says it all...,"Jane's Addiction. How do you summarize the works of a band that effectively changed the face of alternative music in the 90's? These guys were there at the beginning, along with ""The Pixies"", and in their time, they were epic. Their records will forever be a part of my life, and the values they instilled in me will not soon be forgotten.That being said, this album is a wash of overproduced and commercialized numbers that the band recorded, as far as I can tell, to nuture a mid-life crisis. Everything the band stood for in the past seems to have been in vain as they fail to heed their own words on this mainstream, done-a-hundred-times rock album. You can still feel the prescence of ""Jane's Addiction"" underneath the wreck, but it's not enough. As with ""Gravity"" by ""Our Lady Peace"", these are songs that A LOT of people are going to be able to enjoy, and get into, but it's not for previous fans of the band."
2,Genius turns generic,"If you listened to rock radio in the year this album came out, you'd be impressed with Jane's Addiction. They're better than just about every band out there. But if you compare this album to Nothing's Shocking and Ritual de lo Habitual, Strays sounds horrible.Was Eric Avery really THAT important? Maybe. Look at the songwriting credits --- unlike the old albums, these songs weren't written exclusively by the four original band members. The producer and members of Porno for Pyros are credited as co-writers on most of the songs. Maybe that's the problem. The music is watered down and over-produced. A few songs are good (Just Because and Everybody's Friend) but the majority are extremely bad (like Superhero and Hypersonic).At this point, Jane's Addiction is a brand, not a band. They cashed in and stopped taking chances. If you want generic hard rock played well and perfectly produced, buy this (and the self-titled Audioslave album too)."
3,Weak songwriting,"Although sonically slick, Strays does not stand up to classic Jane's material. Nice try but it all sound the same; a bit hurried & shallow. It doesn't have the depth of Nothings Shocking nor does it breath like Ritual de Lo Habitual.Great bands more than anything else are about chemistry - which comes thru in the songwriting and vibe. Eric Avery lent the perfect balance of depth and breath to this band that formerly produced greatness. He is missed."
2,Review of a useless album,"Jane's Addiction was a great band of the early '90's. They had their hits and their odd little gems and they DEFINED alternative. Everything about them from their music to their dress to their lyrics screamed out loud, ""the freaks are taking over, join us!""...Then they went away and a lot of people forgot what they were all about. That is what Jane's Addiction was banking on when they made this album, that nobody would care if they had nothing to say, that the name of the band alone would conjure up some jagged memories of a society desperately stuck between the Reagan era and our cellphone culture. Money must have run out for these guys, 'cause they sure didn't have any other reason to come back...at least the music sounds that way."
5,Simply Jane,Another amazing masterpeice! i hope only this will continue. Jane's Addiction is one of the best bands of all time. This cd is so amazing i don't know how to put it into words. GO BUY IT!
3,"Really good, but not classic Jane's music","Many songs are solid, but the emotional depth of their older songs is missing. As such, it's just good music, not an experiecne of listening to something inspirational. If this is just a warm up for their next album, great -- I'm looking forward to it."
3,Trip Away....again,"""There you are!"" quips Perry Farrell at the end of one of my favorite songs off of the new album from Jane's Addiction. (Minus original bassist Eric Avery). And there they are. I give this album 3 and a half stars. Solid as ever. The album is good overall. Navarro, in particular seems very focused in his guitar and songwriting work. Some of the songs don't have the impact or drama of something from ""Ritual de la Habitual"" but they do rock. And in today's pathetic music scene, that is a very GOOD thing.These guys have never been afraid to do ""their own thing"" and this is still very relevant in the song ""Price I pay"". This album, although not in the league of ""ritual"" has what I think is the best example of the Jane's sound in ""Just Because"". What a great summer song!Welcome back guys."
2,Should have stayed disbanded,"Wish they left well enough alone....This album tarnishes the great music they made over a decade ago. Not the worse thing out there, but not great either."
2,Jane went to rehab,Jane's limp return with 03's Strays gives off one of those horrid vibes akin to the musical equivalent of seeing your vibrant pet pooch neutered and on the couch by nine.
2,... ... ...,"i cant describe how i felt after i listened 2 this cd...how i wasted 14 bucks...awful...i still feel awful! now i havent heard any other janes addiction material, but just because caught my attention and its an awesome song, the only awesome song outta the 11 tracks. all the songs sound the same i swear i cant tell one song from another!!! if your a fan of this group buy the cd...if you like 'just because' and havent really heard anything from this group b4 hand...dont buy it!!"
2,huge disappointment !!,"When you have a legacy like Janes Addiction, putting out an album after 13 years is no easy task. Maybe Janes just shouldnt have bothered. The main ingredients in this lackluster album are warmed over riffs, mundane lyrics and an absense of the charm that made Janes Addiction a classic band. Only the excellent single, Just Because rises to the stature that the bands previous material set. The first few songs are alright, but is this really the band that changed popular music less than 20 years ago? Strays makes it apparent just how important departed bassist Eric Avery was to the songwriting of this band. Who knows, maybe this is a sound that will bring Janes more commercial success than their previous records, but as a longtime fan, I found this to be a huge letdown."
