class_index,review_title,review_text
5,Great to have in your kitchen drawer!,These are the best corn holders I've ever had--and I've thrown away the plastic ones I used to have!
2,Tines are not long enough,"As with all OXO products these Corn holders are well made and feel comfortable in the hand. There is, however, a fatal flaw. The tines are too short and do not hold the corn ear securely. They slip out of the corn very easily and could easily deposit the corn in your lap or splashing down on your plate! This would be a very good product if the tines were just a little longer."
3,Strengths and weaknesses,"As the other reviewers noted, Hodin's book is heavy on personal information regarding the artist but low on color reproductions.Given that, I think this is a good book for somebody who already knows a little about Munch and his work. A better introductory book, in my opinion, is Taschen's Munch, by Ulrich Bischoff. It has less information, as it is shorter (and less expensive), but almost all of the reproductions are in color. I believe color reproductions are critical in getting a feel for any artist's work but that this is particularly the case regarding the work of an artist such as Munch.Hodin's book would seem to be a good follow-up to one such as Taschen's, providing more information on both the artist and his work."
5,how the book was won!,I read it on the internet. good book. my fav. part was when link bought his shield. and also I like when gannan was looking through his crystle ball spying on link. it's a good plot because it focus's on a part of the origanal game.adeo's!
2,Sound quality quite dreadful,"It could be worse, I suppose, but speech sounds muffled/as if coming from underwater, and music quality is unimpressive, especially towards the bass. Radio reception, even with the built-in wire antenna at full stretch, is poor. I suppose I could be missing it, but I could not locate the advertised line-in jack for cd players and other devices.The one plus is the area around the dock is large enough to connect my 30GB 5G iPod without removing it from its case. However, I'll still be returning this item."
4,Convenient measuring cup,"Measures well without the stooping down to check quantity accuracy. But, the design makes it a little difficult to scrape out contents."
2,Easy to read measurments but it Melted.,This plastic measuring cup is easy to read but I have to give it a 2 star rating because mine melted around the top. This could either be from using it for hot liquids or from putting it in the dishwasher.
2,Be careful with use..,"My cup blistered. The company rep told me that they are not to be used in the microwave or put in the dishwasher. They did replace it, but I noticed on the new cup that were no instructions regarding use."
3,Not up to usual Oxo quality standards,"Similar to other reviewers, my wife and I loved this measuring cup. Every aspect of it was excellent, from ergonomics to utility to style. However, after about two years of very careful use, the cup VERY suddenly developed a crack which emanated from the casting dimple in the bottom center of the cup. The cup immediately started leaking. I do admit our cup saw regular dishwasher use, but never on the lower racks. The cup had never been dropped. The cup essentially still looked virtually like new.I will attempt to buy a bit more time with this cup by repairing with a less viscous two part epoxy. I will have to perform that repair from the bottom so as not to allow the epoxy to seep through and possibly contact future food.Will we buy another? Probably...even recognizing its lifespan limitations."
5,I like this measuring cup,"Great measuring cup. I really appreciate the graduated scale on the inside of the cup, allowing accurate measurement without having to view the cup from the side."
5,Really nice,It is so much easier to look down and measure than hold up a regular measuring cup and hope your hand is steady and even...this is really nice.
1,"Good idea, breaks easily","Like many other reviewers, mine developed a crack after a couple of months of relatively easy use."
4,Great for lefties!,"I got a set of these (including the 2-cup size) because I got tired of using measuring cups for right-handers and either peering through the cup or turning it around opposite for my hand to read the measurement. With the amounts centrally listed IN the cup, there is no problem anymore! It's even possible to work with a right-hander without either getting frustrated. I don't like using plastic in the microwave or dishwasher, so the only downside to me is hand-washing and using something else to heat or melt in the microwave."
4,Good measuring cup,"After reading some of the reviews, I was somewhat reluctant to buy this product, but it went on sale at $3.99, and I decided to risk it.It measures up the the quality and function of most Oxo products. The measurements on the side and inside are completely accurate, which is different from what some have described.I like the cup better than my pyrex ones for dry and cold liquid products, but being plastic, it cannot be used for hot products that contain grease or oil. The handle is ergonomically designed and is easy to scoop flour, sugar, beans, or other bulk products.The only negative is that you have to have another measuring cup for hot, greasy products."
2,Clever but...,"...the darn thing had to be replaced twice in 6 months because it cracked on the bottom, dead center, and the milk I was measuring leaked out.I love the idea, though."
1,First bad OXOperience,"Worked good for a few weeks, but the measurements have flaked off after just a few uses. It's been hand washed with mild detergent, so not sure what's going on...usually Oxo has great build quality and forethought!"
5,"Fabulous, Easy to Use, Accurate and Durable","Not sure what happened with the dissatisfieds I've read on here (perhaps they got the odd defective piece?), but my cup is completely accurate, dead easy to use, and hasn't broken. We heat water in it, put hot liquids in, pretty much use it from A to Z and we've never had a problem or a complaint. OXO makes a great product - give me a similar OXO product to replace my 8 Cup Pyrex, and I'd take it."
1,"Nice design, faulty manufacture","I'm normally a fan of OXO products and own many of their gadgets. These measuring cups are the first problem product I've had from OXO...both the 2 cup and 4 cup sizes cracked on the bottom of the cup, right at the plastic injection point (that little circle with the tiny bump in the center of it), and they both now leak at the crack. These cracks developed very soon after I bought them, and I only ever washed them in on the top rack of the dishwasher. Because of the design of the cups, it's kinda annoying to wash them by hand - and they're not great for measuring dry ingredients for the same reason. So mine have gone into the garbage can, replaced by the KitchenAid cups of similar appearance (although without the handy interior measuring marks). My advice, keep your receipt if you buy these. Or skip them and get the KitchenAid, which have a non-slip rubber ring on the bottom, another nice feature. And they won't crack in the dishwasher."
4,"Good design, not as durable as glass","The angled markings make it to convenient to measure without having to look at it from the side. Hard to tell, however, when measuring water or other clear liquids. The pointed spout also pours better than any glass measuring cup I've used. After two years, though, some of the markings on the outside have begun to wear slightly, and the plastic itself is scratched and dinged up. Avoid abrasive scrub pads, and don't let it sit unwashed for too long after measuring oil."
2,Is a Nightmare to Pour!,"I have had this 4 cup measuring cup for some time now, and have not been able to find a suitable replacement for it. It is horrible! Don't get me wrong, the concept is nice, but it doesn't pour worth a darn! I use it to put boiling water in my French Press, to make my coffee. Nearly every time, I have a fair portion spill out, and when you are working with boiling water, that is definitely NOT good!I have the metal 2 cup version of this measuring cup, and it is excellent! Why don't they make the metal version of this one? I would save my $, and buy something else, were I you!"
2,Handle broke off after 1 fall from counter to floor,I purchased this measuring cup with great expectations which were quickly shattered by a fall from the kitchen counter onto the floor. The handle broke off the measuring cup when it hit the floor. I also agree with other reviewers that this measuring cup does not handle fats very well and its spout does not pour very well.
2,Does not pour!,"Looks nice and is accurate. However, if you try and pour liquids slowly (e.g., into a smaller container), half of the liquid will spill onto the counter (or floor)!"
2,Handle breaks off way too easily!,"The design of the cup and graduations is nice. However, the handle is too easily broken. Any excess leverage on the bottom of the handle will crack it off where the cup and handle meet."
3,"MEASURING is a dream, but POURING is a nightmare","Love the fact that you can see DOWN onto the levels in the cup... but the flat ""spout"" (as many have pointed out here) is a severe design flaw. If you have under 4-cups, you can overcome this shortcoming by pouring very, very slowly. Yes, it's annoying, but it works. However, if you have gone crazy (!) and filled it above the 4-cup line (which you can, easily), then you ARE going to spill. Period."
1,poor pouring,"Yes, this item is convenient at measuring liquids. However, it sucks at pouring liquids. No matter how careful I am, liquids spill out the sides onto the counter. I ONLY use it for measuring solids. There must be a better all-rounds measuring cup."
2,I experienced difficulty pouring boiling water from this cup...,"Although this cup was attractive and the marks were easy to see...water flows out of the spout in a wide stream that is difficult to control. For me this meant boiling water all over the French press and the floor. Given that the device is intended for only two things: measuring and pouring, why is it unable to pour in a controlled and predictable manner?!"
5,Great Measuring cup,"The oxo measuringOxo Good Grips 2-Cup Angled Measuring Cupcup is a great little investment. It is handy has a comfort grip, easy to read numbers at any angle. For those of us not given that talent to just eyeball ingredients this is our saving grace in cooking!"
2,"good idea, but not durable","I recieved mine as a gift two years ago. Last month, mine cracked and now leaks at the bottom. I would rather buy a pyrex cup that will last my lifetime intead of something like this that I will have to throw away every two years."
3,substitute,"I just bought the Pampered Chef set and love them. I ordered this for my daughter. It's OK, but I'll get her the PC set next."
1,Doesn't last,This is the second one of these I have owned. This one lasted just a little over a year. The bottom cracks and it leaks. I did put it in the dishwasher and really don't want a baking tool that can not be put in the dishwasher. I thought it said dishwasher safe. Back to a glass measuring cup for me. I have owned and used some of those for 30 years.
4,A Truly Clever Design,"Like other OXO Good Grips products, the handle is slip-resistant and comfortable to hold. What makes this cup better is that, in addition to the marks traditionally found on the outside of a cup, there are also marks INSIDE the cup!Until I started using this measuring cup, I didn't realize how much effort it took to measure liquids. I'd pour something into a cup, bend down to look at the marks on the side, add or remove liquid, then bend down again to check the measurement. Measuring is so much more convenient with this OXO cup since you are able to view the inside marks from overhead.Another reviewer mentions a problem with nesting. I have 2- and 4-cup OXO cups and haven't found this to be a problem: Just make sure the handle of the smaller cup is positioned adjacent to, not directly above, the handle of the larger cup.The only reason I can't give it 5 stars is because it's plastic, which limits the types of liquids that can be used in this cup."
3,"Neat idea, bad material","It's a very neat idea for a measuring cup, but it's made out of VERY thin plastic. It won't take much to crack it (in fact, the first two I ordered came in cracked and had to be shipped back).Would have got 5 stars if it were made of thicker/denser plastic, or even glass. But I don't expect it to last very long before it cracks...."
1,was good until it cracked...,"Yes, well I forked out for this cup because I liked the design. How practical, I thought - the non slip tactile grip, the inside measure of quantity - it looked well made, and I expected it would be long lasting. Unfortunately, having lasted several months, without warning it cracked and I had hot liquid running all over my kitchen bench. I think the product should state clearly somewhere that it is not suitable for hot liquids. At least then the user could use it accordingly. I was unimpressed."
3,"A good try, but not there yet.","This is a plastic measuring cup and does not feel as durable as my old glass Pyrex. The innovative shape makes it difficult to stir in. The purpose of the shape is to make the measurements readable from above, an admirable goal, but it is not accurate. I find that I've got to add a ""smidgen"" over the top line when pouring into the measuring cup and then bend down to check the side anyway just in case.Nice try, Oxo, but needs a little more work."
2,"great idea, but very hard to clean","I love the idea behind this measuring cup, but I have only used it a few times, and it is already sticky!"
2,"Glass not plastic, please!","When I saw this on your website my first reaction was ""I have to have that"". It's exactly what a measuring cup should be EXCEPT IT IS PLASTIC. I'm not going to buy it because of that. When and if you ever make it in glass, I want one in every size!"
4,Extremly Useful,"I have very little space to move around in and this product allows me to not have to bend over to see the level. It being plastic is an advantage for me, but I can see where glass would be better for a more varied use."
2,Needs spout work & much better quality control,"Fully agree with the other reviewer whose cup cracked (the 4-cup one was the first one of the set to do so, and cracked at the mold release ""button"" on the bottom) and the reviewer who remarked that it doesn't pour well. It's only a year old and useless for liquids because of the leak but didn't use it so much for that anyway because of the extremely poor pouring qualities. Now it's only used for measuring dry items. Finally they ALL began to leak at the mold release ""button"" on the bottom, I complained to OXO and they replaced the set. Waiting to see how the new set olds up[-so far, so good!"
1,"Great idea, but sloppily manufactured","The markings along the side don't even match those seen from above. Not that this matters, because both are inaccurate. To the point that it can ruin a recipe for baked goods.In short, it's a great idea, but this measuring cup is so sloppily manufactured that it's pretty much useless."
4,OXO Good grips 70981 2-cup Angled Measuring Cup,"I love everything about this measuring cup except that it's not stackable. I would buy other sizes if it were. Otherwise, it's great!"
4,"Good music, read the details...","When I bought this book, I was misinformed about the songs that it contains. This product contains no official info about the contents. I made the mistake of going of what another commenter said, and not researching further. The other commenter listed a nice amount of songs, which I wanted the music to (I believe around 15ish). This book only contains 8 of the show's ""Top Songs"". I'm not sure who chose this, but I disagree with their selection... but that is beside the point.What I am trying to say is, even though it's not what I wanted, it is a nice book to have.The song list is as follows:Take Me As I AmNo One Knows who I amThis is the momentSomeone like youOnce upon a DreamIn His EyesIt's A Dangerous GameA New LifeThis book also contains a piano accompaniment CD, which was nice."
4,A Great Idea For A Book,Barry Lopez is great. He loves the outdoors so much that he makes us love the outdoors. And the woodcut illustrations makes this a book that stays with you long after you've read it.
5,A beautifully haunting book,"The images in this book, along with the text, create a very beautiful but sad image of life on the highway, for man and animal. I had never heard of Barry Lopez before learning about this book, but his experiences really struck a cord deep within me. When I am on the road and see a dead animal, I always say a quick few words of respect for it. I plan on reading more of Mr. Lopez's books in the future."
4,An exhilarating ride and a steal for the price!,"These are crisp and nimble, yet wonderfully warm blooded readings which contain quite a few interpretive and stylistic surprises. (The finales of the lesser heard Fourth and Eighth symphonies, for example are furiously paced and riveting!) The ensemble playing is tight and precise. Zinman's brisk Toscanini-like tempos flow nicely although they may seem too rushed for some. (If you're a fan of Klemperer's accounts hang on for dear life!). I do have a few quibbles with these recordings, however. The upper strings appear to be tuned to produce a dull, fuzzy period instrument sound throughout. Also, the finale of the Ninth Symphony could have used a fatter and more foreground chorus. The singing is competent but certainly not outstanding. Timid Beethoven novices should avoid the skimpy, confusing and unhelpful program notes and dive right in!"
5,ONE OF THE VERY BEST,"One man's view:Amazing! Every one of these is full of energy, joy and ""snap."" The sense of exuberance makes all a pleasure. I like the peppy tempos here, the lack of passivity all the way. The very quiet passages are played with a wonderful sensitivity. Crank the volume to hear them well? (As has been said, it's the deal of a lifetime on the price. Go!)--check out Hogwood and Solti. Very fine.--also Szell and Christoph von D. cycles.=\=\=--P.S. - check out O'Conor and Arrau on the LVB complete piano sonatas. Beyond belief!=\=\=\="
4,"For the price, it doesn't get much better than this.","As a relative novice to classical music, my review may not be very technical, but I certainly love this collection. The faster tempos help to avoid the tendency of Beethoven's symphonies to get bogged down in melodrama when interpretted by other conductors. At times, however, the pace seemed a little too rushed. The first movements of both the 5th and 9th symphonies suffer from this at times. However, this faster tempo really does justice to the 3rd symphony. The chorus in the 4th movement of the 9th is one of the clearest performances I have ever heard. Also, the 7th symphony is simply breathtaking throughout. While I would not recommend restricting ones listening to these symphonies to this recording (especially the 5th and 9th), this is certainly a quality recording on all levels, and, for the price, can't be beat."
3,Good but not great...,"First off.. it's true that Zinman brings a refreshing speed to these familiar pieces and they work most of the time. It's rather strange to hear Symphony No. 5 at such breakneck speed initially.. but you really do get used to it and may even prefer it after awhile. My biggest constructive criticism for this set (hence the 3/5 stars) is the sound quality. It's plain flat and dimensionless. I own lots of classical recordings, especially ones from Telarc and even some older ones, and I wish this boxset came close to those recordings. It's a shame because the flatness and lack of presence and space of the Zinman recordings betray the otherwise good performances. 3/5 stars."
2,Really not a bargain,"This is definitely not my favorite interpretation of the Beethoven symphonies. The orchestra is hurrying along without much depth. The worst thing for me is that the Beethoven spirit got lost. Compared to interpretations by Masur, Wand, Gardiner, Karajan etc. these warm and passionate works remain cold under Zinman's baton. As background music it's OK but if you are a serious listener who is looking for emotional depth these interpretations are not for you. There are other ""bargain"" editions of these works. For example, I recently purchased the Masur/Leipzig Gewandhaus edition for 32 Dollars. A far better choice."
3,Amazing. Odd. Neat. Good.,"I am really partial to the Karl Bohm Beethoven cycle with the Vienna Philharmonic. One of the reasons is the style of the playing. Lyrical, refined, sophisticated, and fun. These recordings have almost none of that. It is the strangest thing. Beyond ""cold"", there is an absense of musicality that I still haven't quite come to grips with. It's like an audio photograph of the score, rather than a painting. There are plenty of good things to say about them: Nice recording, instruments mostly have excellent tone, and the price can't be beat. But I can't get over the fact that virtually no atmosphere is created. When a rest occurs, it's like the universe just stopped and then blackness..until the little white notes start popping out again."
4,Good version of the Symphonies,"Great sound quality and performance, though a bit fast in tempo, bordering between lively and rushed. That's one interpretation! In a perfect world, you should have a number of different interpretations of these works..."
1,"""Boo...hiss!""","What a bust! PLEASE: Do NOT buy this CD before listening to the previews--the songs on this CD cannot possibly be the original hits remastered, as the cover implies :(If anyone knows of a quality set of re-mastered Glenn Miller and Benny Goodman originals, I would certainly enjoy to hear about it. Thank you!!"
4,Functional,I have had this whisk for at least a year now. What can I say about a whisk? It does what it is supposed to. Has not rusted even when left in water. It looks and feels good in the hand. Nuff said.
1,Pointless Propaganda Blunder,"It's sad to see how an EU member-state (Greece) denies its citizens (ethnic Macedonian minority), and it's neigbor (Republic of Macedonia) a basic human right - to own identity."
1,Not in condition promised,The condition of this book was quoted as good. It arrived with the binding falling apart and taped together. Definitely not in good shape.
1,Bad service,"I placed order at midnight, then I send email to both amazon and seller to cancel this order right on the next day morning (that means a few hours later). Then I received email from seller to confirm receiving my order. I replied again to cancel this order. But I still had been charged and deliver the book to me."
5,What an incredible book!,"Wow, what a trip down memory lane! As a tail-end baby boomer, I could even relate to items which came out before my time, but which were in my grandmother's home.This book is heavy with good quality photos, advertising and history. I was awash with memories of my childhood, yet learned about some things with which I had contact, but didn't know their origins or time period.One of my biggest laughs were the refrigerators FULL of processed, frozen foods and more meat than most people eat in a year! Land of plenty - of heart attacks!There were items from my youth which are no longer available, and I not only miss them, but realize there are no ubstitutes in today's market. It is amazing how long some items produced 40 years ago would last before we became a throw away society. Not only a must read for the boomers, but maybe an eye-opener for a younger generation."
5,Thank you Sascha!,"Hey, could this cd be any cooler? What a great pairing, Giorgio Moroder mixing KMFDM!"
4,"Good, but not great.","This is definitely worth buying if you are a KMFDM fan. It has the original version (radio edit) and then some strange mixes. The Metropolis Mix and the Paradox mix are a lot heavier than the original mix, while the Poly Matrix edits make you wanna get up and dance! Which is pretty cool, because most KMFDM songs don't do that for me. Kraut, the B side, is silly but good. However, the remixes just aren't as exciting as some of their other remix work (Brute, for instance). So I wouldn't give this 5 stars, though it is really good. Buy it!"
1,Grr,"Well, I ordered the vinyl version, and recieved a CD. Not at all happy, as I do not own a CD player....I feel ripped off."
3,Blah,"Personally I don't care for ""Juke-Joint Jezebel"", I just bought this disc hoping to get something improved or different. Improved maybe, different yes. I enjoyed the Poly-matrix and Metropolis mixes, the rest, however, were quite dull. ""Kraut"" was nothing special either- the original version (from the album Nihil) is better. Oh well, It's worth it."
3,DVD,"This was a very funny movie, however it was kinda hard to follow at times but in the end I would consider it a good movie."
4,Worth owning for one song alone.,"While the dirty guitar mix of dirty epic is a fine, fine track, you only need one reason to own this: REZ."
4,"What a long, engaging ""single""","I bought this for ""Cowgirl"" and was disappointed in the remixes, but fortunately the other tracks blew me away. It is interesting to hear Underworld sing lyrics rather than to spout gibberish. This is a fine disc to make use of your stereo's programming function."
5,Batman wins again !,BATMAN AND ME is a great book for pepole who are just begining on batman.it tells how Batman was created.It tells about bob's first ideas.It is the best book on BATMAN
3,A FASCINATING LOOK AT EGO,"This tome earns three stars on the strength of its audacity. Bob Kane is a man who never met an idea he couldn't claim as his own, it seems.Kane made himself very rich on the backs of writer Bill Finger and a host of ghost artists. The narrative in this book, with its clumsy boasts and baldly revised history (including sketches that are almost certainly purposefully misdated to support Kane's claims), provide ample indictment of one man's hubris.But that's not to say it isn't entertaining in its own sad way ..."
1,Go to Target instead!!!!,"This product was a complete waste of money. If you have a spare bag/backpack at home, use the money you would spend on this product at target instead. There is nothing in here that you can't easily acquire yourself and additionally...acquire things of higher quality. Most of the items look like they were purchased at a dollar store and then tossed together as a 'kit'.Example - the poncho that is provided in the kit is not even as durable as a garbage bag. It certainly wouldn't hold up in any kind of disaster situation.There are 3 packs of tissues...I assume this is for all the crying you will be doing in an emergency or the crying you will do once you open up the package to see how much money you have wasted.So do yourself a favor and DON'T purchase any of these kits. Take the time to go to Target or Walmart and buy things that may actually be useful in an emergency."
4,Jazz gold age,A quite complete collection from which you can have a glimpse of the golden years of jazz and listen to the most representative works from a sax master
1,Very Little- River Band,"I have read the previous reviews of this CD and have to agree with the first two. This band is NOT the Little River Band. It is NOT a ""morphed"" version of this highly sucessful band either. It is simply a ""cover"" or ""tribute"" band using the name to try to sell it's product. This one won't even sell on eBay. It put a severe hurt on my ears. Don't waste your money on this one."
3,One Night in Mississippi,"A nice overview of what the current lineup of Little River Band does: provide smooth harmonies, crisp playing and tight rhythms. This band rock live. However, the lack of audience noise in this recording leaves the listener with a recording that is much mellower than an actual show. The presence of new songs This Place, Who Made The Moon and I Think I Left My Heart With You shows new growth from a band that has endured many changesover the years."
1,This is not the real little River Band,"Fans are entitled to know that this is not the real original little River Band.This recording is by a tribute band.The album does not have the original lead singer or any of the founding members and it does not sound at all like the original band.Buy it at your own risk.It's a bit like former Beatles drummer Pete Best releasing an album as ""The Beatles"",although as outrageous as that seems,at least Pete Best WAS an original founding member of The Beatles whereas the members of this weak and insipid LRB tribute band were definitely not.They have just hijacked someone else's legacy,which is disgraceful."
4,The Tradition Continues,"In looking over some of the previous reviews submitted to this site it pained me to see pot shots being taken at the makeup of the present band. While it is true that this band is not original, they are the LRB as it has morphed over the years. And they are very good. I have heard this album and seen them in 2002 concert and I can truthfully say, as a die hard LRB fan I was on my feet the entire time. As for the album in question, it represents the best of LRB captured in a dynamic environment. Anyone who has appreciation for the continuation of the LRB's legacy will no doubt like what they hear."
1,Save your money - pass on this CD !,"Save your money and don't buy this CD. If you're looking for a live CD by the REAL Little River Band, pick up ""Backstage Pass"". ""One Night In Mississippi"" was recorded by a band of imposters - not one member was an original band member. The classic LRB harmonies are not here - pass on this CD."
4,Very helpful,"My mother has been in assisted living for five years. She is not well enough to get a regular shampoo where you lay your head in the sink. I have her regular stylist visit her and use this on her hair. It gets it squeaky clean and the stylist cuts her hair. When the stylist is not available, I do it myself and I never have any difficulty getting her hair clean.Comfort Hair Shampoo Cap"
3,Iconic & Ironic,"After a long delay, the Lost Episodes DVD finally surfaced by a different publisher.The irony is the episodes on the disc are edited and a local Christian station ""TBN"" is presently airing the full version of those same episodes. Go figure..."
3,This is cut!,3/5. Davey and Goliath is always fun to watch and I was looking forward to this uncut DVD. I have the 'Down on the Farm' episode on tape (if you are a D&G; fan you know what's in this episode) but it was CUT! The most outrageous scene of D&G; was tragically removed! AGHH!!!So the good news: This is kid freindly!The bad news: I guess we'll never see the uncut episodes on DVD.If you really are expecting uncut epsiodes...DON'T buy this! Just buy it if you really want more D&G; on DVD.You know...they ought to just release D&G; by season or just release 'The Complete Series' on DVD. (uncut please!)
2,Huge Fan of the Real Davey & Goliath - Not This,"They don't make bigger fans of Davey & Goliath than me, which is why I'm disappointed they decided to edit these episodes. Have we gotten so sensitive as a society that we can't even tolerate a childrens' show (dripping with family values), as it aired in the 1960s and 70s? They released the original Sesame Street in tact (albeit with a warning)-- Why couldn't they have shown the same respect for Davey? I'm not going to go into the details about what they cut, I just think it's unfortunate, since it was one of the most innocent shows around. I still adore the show, I just don't adore the people who think they are judges of what others should see. It's censorship of the original series, plain and simple.Oh, and the episode menu selection doesn't work correctly (Select ""Whatshisname"" and you'll be directed to ""Down on the Farm"".) Maybe they should stop censoring episodes and proof the DVD before releasing it."
5,Quit playing around!!,This dvd was supposed to have been released twice already. It has been moved from May to September. I wish they (whoever) would come out and tell us why this dvd keeps being pushed back. This is getting pretty old.
4,Classic never go out of style,"Davey and Goliath what can you say, a great tradition andgood lessons for kids. Even though outdated the workthat went into these stories is fascinating. Watch outfor quality keep receipts and wait until you watch themto see if they really work,one D&G; DVD skipped and keptstopping and starting."
3,"Somewhat worth the wait, but ""lost episodes"" are missing!","After nearly a three year wait, we finally get this release of the long awaited missing ""unpolitically correct"" D&G episodes..I have the entire D&G collection except about 5, so I did get a few ""new"" episodes I didn't have.......BUT.....TWO lost episodes are still missing, which are ""ON THE LINE"" & ""HEAD OF THE HOUSE"" and they are both not on this DVD and have been removed from television since approx. the mid 1980's! I aquired my near complete collection in 1984 and already had most of the recently removed episodes. My version of ""Down On The Farm"" does contain Davey's infamous ""diving nude scene"" with his private parts shown (yikes)which has been edited out of the newly released DVD. It just seems if you are going to promote a rare lost episodes DVD, they should all be there and not be edited! Davey's diving scene in ""Down On The Farm"" is so harmless and should not have been edited from this new DVD!"
3,poor screen,"If you can afford the NX models and don't mind the extra weight, go with those models. My criteria for choosing this model were size/weight, processor speed, and price, in that order.This is a great little product. Compared to the Palm m500, this is about 2-4 times faster. I don't particularly like the keyboard because the keys are not raised. I find that the design of the Palm Tungsten is much easier to use. I do have to agree with the other reviewers that it's arkward to tap with the stylus and type with the keyboard. Because of the extra step in accessing the graffiti input area, I have migrated to using the keyboard.The screen is great, except for one little thing. The backlight has to be on all the time. Without the backlight, the screen is hardly visible."
4,"I love my Clie, but XP doesn't","I have had a pda since the early '90's..Casio Boss to all the early palms, but I love my tg50. The keyboard is great..grafitti is slow and hard to learn, especially numerals. You definitely need a memory stick and a sturdy case.I have sent mine in for repairs twice: once for a cracked screen and the second for loss of backlighting. Each reapir cost $138 and I conducted all communications via their website. I just lost the backlighting again and I am going to have to make a tough decision. another $138 doesn't make sense...especially since the XP version of Outlook doesn't sync to it. You have to buy Intellisync ($50) to make it work.Although the tg50 has a number of great features, I think my next purchase will be a pocket pc.Buy one on ebay and don't get too attached."
1,Does not work with Windows XP and Outlook 2002,"The SONY PDA does not synchronize with MS Outlook as advertised. This is not an isolated problem. I have seen many postings on the Internet concerning this issues. SONY does not have a solution.I have a DELL Notebook running Windows XP and Outlook 2002 over a standard office network.I have spoken to SONY Tech Support 4 times for over 6 hours! I have reinstalled every piece of related software (SONY, Intelisync and Outlook) and still I cannot synchronize with my computerI own a number of Sony product including my home computer and a digital camcorder. I am very disappointed in SONY and cannot recommend this product."
5,What you see is what you get.,"I bought this ring for my roommate for his birthday. It is just like it looks in he picture. Good solid, light but detailed. Well below the cost of what I saw it for in a popular retail store. I say if you like the look, buy it."
3,nice ring,"a tad bit hollow inside, nothing a that i coulden't fix with a tourch an some silver wire. still a great ring, worth the trouble."
4,Great Ring!,"The detail of the skull on this ring is pretty amazing - especially for the price. And the fact that the skull is upraised allows the ring to be used like a signet or seal ring (the skull can be pressed into melted letter wax). The only problem I've had with it is that the back of the skull impression is hallowed out, so that there is air trapped between my finger and the ring, and this causes my finger to sweat a little. But, for such a great looking ring, it's certainly something I can live with."
2,Not as good a value for the $$ as it appears,"I used these as rewards & I needed a large amount of them. The ""subscribe & save"" price was comparable to the sale price in the store, so I opted to have them shipped to me rather than make the trip to the store. All would have been well except that more than half of the 12 boxes had only 4 fruit rolls instead of the labelled 6. NOT A GOOD DEAL ANYMORE! I've cancelled my subscription & will likely not ""subscribe & save"" with any additional products."
4,Adequate,"These are sufficient to prevent scratching, but they're quite thin and stiff. It would be nice if they provided a big more padding and protection from breakage. That having been said, at the price I feel they're a good value."
5,Worth the Price,"I was pleasantly surprised at the weight of the dividers.If you need additional dividers for storing dishes, these will do the job at a very reasonable price."
3,Too Thin,"These plate dividers served the purpose, but in my opinion were way too thin. I felt like I needed to use 2 or 3 in order to get enough cushioning between my dishes."
4,Pretty good.,These are pretty good.Just know that they're a grey-ish white and there is they occasional non-white fiber in them.They're functional.I bought a second set. No regrets.
3,"Worked ok, but small","This divider set is convenient to use, however the dividers themselves are rather small. After using them, I determined that I would probably fare better to just buy felt pieces from a craft store."
5,Excellent liners!,For your china protection needs these dividers do an excellent job. Good quality and the correct size for all china.
3,THIN plate protectors,"They really need to change the picture on this item. It is showing square protectors but the item I received are round protectors. Where is the truth in advertising? They are ample in size but are very thin pieces of felt pads. I thought perhaps they should be thicker, just like the Hagerty ones are. Had I known they were so thin, I would have ordered 2 packages of them. Hopefully they will serve their purpose but I might have to double up on them."
5,Replacing a Classic,"My daughter-in-law grew up with and learned to cook with 1936 edition. I knew that most of that edition was destroyed in a fire long ago. Hers was in tatters and could be referred to as ""loose leaf"". This edition was almost a duplicate and really delighted her."
5,Love this utensil rack,"I love this OXO utensil rack. It looks very stylish and is easy to install. I have now bought 3. We cut it down to fit the space we have and it cuts easily. Also, the hooks are long so it is easy to store those items with thick handles."
5,Great! Easy to Install!,I bought two of these utensil racks and they are great for my small space. They are extremely easy to install and come with a template to help you mount them to a wall. They look streamlined and modern on the wall. I actually am using one as a key rack for inside my kitchen door and the other for stainless steel utensils and oven mits next to the stove. LOVE THEM!
5,The Real story,"Just purchased this item last week and I am in love with it. Here's all you need. A 3/16"" drill bit and a philips bit. Once you measure and mark off where you want to install the rack your pretty much done. It is very simple as long as you have the drill bits your fine. Its only for utensiles of course the hooks dont come out far enough to hang pots. So as long as you have your hangable utensiles and color coordinated because since you can install it almost anywhere you choose it will make you seem like a more serious chef without the need of fumbling for what your looking for when you forget that spoon not that one the one with the holes. So this makes the kitchen look and feel more organized."
5,Just what I needed,Perfect fit under my cabinet space. Exactly what I was looking for. I would recommend it to anyone.love the finish
1,not a good idea,"the product is not what I was expected. Guess I paid for what I received. Very fragil, arrived broken. buy a better one if you can!"
3,Difficult to Install,"The unit looks nice and works well--but installation is not easy. It's nearly impossible to remove the screw covers (which are supposed to ""slide easily""); we finally managed it with a pair of pliers. Additionally, the hole size that was recommended for the wall anchors was off."
2,Utensil rack,The Oxo steel kitchen tool and utensil rack was absolutely beautiful and just what I wanted until I tried to hang my utensils on the hooks (that was before I would have installed it). The reason I had to return it was that the hooks were too big for the holes in my utensils. There was no way to exchange the hooks for smaller ones.
