class_index,review_title,review_text
5,On the road . . .,"This wonderful little gem of a road movie follows three characters as they travel from a wide spot in the road on the vast, flat plains of Patagonia in southern Argentina to the port town of San Julián. Made almost entirely with nonprofessional actors, the film is a picaresque sequence of moments in the lives of simple people being their quirky selves. No big adventure or car chases, the story is driven so to speak by an old man's search for a dog, a young mother's appearance on a low-budget TV game show, and a traveling salesman's romantic efforts to impress a storekeeper with just the right birthday cake. If you like little movies about everyday life in its lighter, comic moments, you'll enjoy this one. The DVD includes an informative making-of featurette."
5,Nice Little Cutting Board,"This is a really nice little cutting board. It's just the right size for small jobs that you don't want to use a large cutting board for like slicing a tomato for a sandwiche or cutting cheese (I know how that sounds). Anyway, I am very happy with my purchase."
5,Love these! So convenient to use and wash,I cut small amounts of food all the time (having two toddlers) and own 2 of these cutting boards. I love how small they are--makes for easy grabbing and using with cutting small amounts of fruit veggies etc. I would highly recommend these to others and will be buying more in the future when needed!
3,School Book,I got this book because it is the text we are using in class. It is a collected work so it has a ton of Marx's works throughout the years.
1,THIS IS A COMPLETE RIP-OFF!!!,I am giving this a one-star only because I cannot give it zero. This book was supposed to be the Kindle edition of the paperback Marx Engels Reader. IT IS IN NO WAY RELATED!!! Amazon has known about this error for over a year and refuses to correct it. Shame on them.
1,Fraudulent Kindle Version,"The Kindle version being linked to is NOT a version of Marx-Engels Reader by Tucker! If you're looking for that version (especially for a class), DO NOT BUY THIS KINDLE VERSION. It's shameful that Amazon links these two dissimilar items."
1,Rip-off,This kindle edition is not even close to the same as the paperback book. If you need this for a class DO NOT BUY!
5,Turn a cheap monitor into a HDTV.,"Been using this product for about 6-8 years or so, and couldn't be happier. I have a 26 inch flat screen monitor that gets used as a HDTV, and it doubles as a second monitor for our computer.Easy set up. I just wish that HDMI would have been around when I got it. I use VGA to the monitor. HDMI would be a great addition if they haven't already done so."
5,GREAT PRODUCT!,"the N6 is an excellent product, but only if you know how to use it. for my sharp lcd projector, the magic number was 1024X768 at 75HZ. i am feeding it my DVD player, computer and DTV. gaming on a 100"" screen is simply amazing.i'm guessing that if you are complaining about this product, then you don't know what you are doing. perhaps you should get a nerd to help you set it up.i highly recommend this product."
4,solid album,"i bought this album for a few songs i knew and liked, but all the songs are good and this was worth getting. for whatever reason, though, this album is hard to get. even paco's first album is easier to get than this. anyhow, i'd recommend it."
4,A guilty pleasure,"Just like the magazine, the book is a guilty pleasure with the bonus of many sound fashion and beauty tips. I will be referring to it often."
2,a very dry piece about ancient seafaring,"I couldn't help feeling, as the book progressed, that Barry Cunliffe was filling-out, what little is known about Pytheas, with anything that would fill the space. ""...and if Pytheas had landed at this spot he may have been impressed by the view, and might have taken tea and scones at the local tea-shop (if one were nearby, and had he arrived a couple of millenia later)This is the kind of stuff that, although he didn't write these exact words, he may as well have. A long digression would then follow on some local custom or trade (sometimes pre-dating Pytheas by centuries).The worst thing about this book was that a modern author could give such a dry account that, I am certain, would have been far more enjoyable in Pytheas' own words, as all the translations of the ancients I have ever read flow more easily (including Thucydides)."
3,"Nice size, easy to clean, could use some improvements","I bought this today at our local feed store (much cheaper there compared to Amazon). Once I unwrapped it and inserted the feed block, I noticed like the other reviewer, that the manufacturer did not include a closure hook. This causes the lid to pop open when hung. We have another large wire suet feeder that has a perch for the birds to land on and a hook enclosure. I ended up using the older one and plan to return this one. I agree, that this is a nice feeder size wise, however, there seems to be some easy fixes that could make it excellent."
3,So-so basket but needed for a GREAT feeder product,"The basket isn't much: a simple enclosure with a wimpy chain. In fact, I use a twist tie to keep it closed and purchased an S hook to hang it from the feeder. However, you must have this basket in order to use Morning Song Woodpecker Snack, which is a fantastic product that will significantly increase you feeder traffic. The basket is just a means to get the stuff to your birds. It's too bad they didn't add a chain that's useful or have a clasp of some sort to keep the cage closed, but these problems are easily surmountable. The price here is as good as any I've seen."
4,"SAPO, by Robert Beatty","A book, that I have read through in one go! It is written in a very comprehensive language, you should probably be familiar with a certain software terminology, as well as with the habits of a software writer and the Detroit, MI greater environment to fully enjoy the story."
2,I like Jackie I don't like this DVD,"I ride a bike 16-18 miles a day 6 days a week and have been alternating between Jackie's DVD One-on-One training to a couple of 20 minute Jillian Michaels. I don't like Jillian's attitude but her workouts are effective (I'm 62, am a male, and sticking with level 1). I don't need the cardio; I need modern abs (plank, side plank etc.) and upper body. This Pyramids DVD is too fast and too hard to master and I think very tough on the lower back. I'm still looking for the right DVD. This one isn't it."
4,Typical Jackie,I have other Jackie dvd's and this one is very similar to them. She does alot more with arms than she does with legs. It is a good dvd when you don't feel like jumping around but still want to get in a workout.
3,Liked the upper body workout better,"I was so looking forward to really loving this DVD as I have 2 other of her workout dvds which I LOVE. I do like the pyramid workout but got a better workout with the upper body routine over the lower body and abs routine. My wrists hurt a little during it, but I'm hoping that will improve. The lower body was less challenging, but good maybe for beginners. Unfortunately I did not enjoy doing the abs routine as my neck was hurting due to strain from the exercises. I am an avid fan of JW's Xtreme Timesaver Training and her Xtreme Crunchless Abs. I incorporate her workouts with P90X too."
5,great workout,"All I can say WOW! Jackie Warner's workout are always the best. If I were to hire a personal trainer myself, I would train with Her! Her moves and technique are simple, easy to follow along but....man it's tough and you'll be sore!!!!! the next day. I highly recommend this workout and for 30 day, yes I've seen result and combining with a healty eating diet."
4,My new favorite Jackie DVD,"Going to keep this simple. What I love about this DVD:1. Jackie has created several mini combos for the entire body, where she combines two moves that work different muscle groups together. You switch back and forth, first one move, then the second, and repeat. This allows you a brief rest between reps without having to stop. I love when trainers do this. Keeps the pace up, but doesn't kill your arms and legs, allowing me to actually finish the routine.2. Jackie shows you the entire move before beginning each set. I love being able to watch the move first. That way, I don't feel like I have to play catch up as I scramble to learn a new move.3. Simple, effective strengthening routine. No fancy, elaborate moves. What I love about Jackie is that she knows that form, continuous movement, and a large number of reps is what gets results, not difficult moves that people who are already in shape could pull off.Love Jackie. Will always buy her DVDs."
4,Tough little workout,"I'm more an avid dvd buyer than doer, to be honest. I'd seen a snippet of this and thought it looked doable, so I bought it. I've done the upper body routine twice now, and the lower body section once. I disagree with some previous reviews, in that I found both sections to be very intense (as another said, I was in arm agony for a good two days after first upper body workout), and found both sections to be (for me, anyway) quite an aerobic workout. Jackie's pyramids move very quickly; I'm afraid this might keep me from using good form (I think it affects them on the dvd, too; towards the end of some exercises, the ladies are looking a little less than perfect). I do like that the moves are uncomplicated, but wish the camera would catch the movements from more perspectives, more often.This is probably a more advanced video than I should be using, but I admit, I do like that burn, and the achy muscles the day(s) after make me feel I'm accomplishing something!"
3,"Ok, but not the best Jackie video","I have most of the videos by Jackie Warner and Jillian Michaels. I enjoy their tough workouts and alternate between them to change things up. I was excited to try Jackie's 30-Day Fast Start, thinking it would be even more challenging than her other videos and would push me to the next level. While the workout is a different format and muscles are worked in a new way, I simply didn't feel as challenged. I plan to try it next time with heavier weights. And while I will likely keep this video in my rotation, I may reserve it for ""easier"" days."
4,pretty good,"I gave this workout 4 stars because I really did enjoy it and will go back to it. The pyramid, in case others are as mystified as I was, is basically Jackie taking 2 moves which are performed back to back and adding one rep each time one performs them until you get to 10 straight reps. I think the upper body work out was very good. The lower body workout was very disappointing. Jackie incorporated shoulder work with the lower body workout--at least for me, that limited how heavy of a dumbell I could use. I would have used a heavier weight if I was just working out the lower body. Also the segment for the lower body is very short. The ab section was the most challenging for me. I think Jackie's Xtreme time saver workout is overall better but this is more interesting!"
1,Poor excuse for music,This CD blows. It is a complete waste of money and I feel sorry for you if you bought it.
5,One of my favorite CD's from one of my favorite bands,"This is definitely an excellent follow-up to their heavy-hitting ""Receiving the Gift of Flavor"", and it's a must-have if you like stuff like 311, Shootyz Groove, and 2 Skinnee J's. This CD is a little more mellow than their last one, but it's also a more mature one in the respect that there's more attention to little details. Some of my favorite songs on this album is Divide and Conquer, Straight to Hell, Prayer for Rain, and Gene Machine (a Bad Brains cover). Go see them live when they come your way. They absolutely put everybody else to shame, hands down."
3,Looked used.,"I ordered 2 key chains. They arrived quickly in the mail. However, when they arrived the key chains had fingerprints on the back of the key chain and 1 was scratched on the front. It would be more inconvenient to send the products back. I am not pleased with the quality because they looked used."
1,better than old seinfeld re-run,but not by much. at least the dinosaurs look cool.best viewed while the sound is turned off so you're notdistracted by the dialogue.
4,"Good not great film, real good DVD","This is my least favorite of the Jurassic Park films. Story line could have been better & they needed a ""female"" character in the film, not the one pretending to be an exwife & mother in it. Real good extras on the DVD."
3,"It was an okay film, but deserves no praise.","How do you top two blockbuster predecessors, both related to formidable dinosaurs, in its third sequel? The answer: you don't.Although the plot was rather vague and ambiguous, the special effects, sound, cinematography were quite weak, as expected. I don't think anyone expected the same thrill they received when they saw the original Jurassic Park.During most of the scenes, it felt as though the screen writers decided to make a movie about dinosaurs chasing people, trying to kill them. If there was an excuse to bring the dinosaurs close to people, such an action was always followed. This was strange.Also, considering the quickness of the movie -- roughly 90 minutes -- it felt as though the movie was rushed. Thus, it fueled the belief, even more, that this movie had no plot and a hurried atmosphere. It was okay. This was certainly not a great film."
1,It's a dreadful film,"I'm sorry, but I cannot believe that the average rating for this film is so high. It is a completely awful film. Firstly, it's very very predictable which is enough reason to avoid it anyway. Secondly, what the XXXX is a Spinosaurus? It's a dreadful film, I can't stress it enough. The only fun I had during this thankfully short piece is watching Tea Leoni's (sp?) facial expressions. Surely the worst actress I have ever seen in any film in history. She's appauling, so is the film. I'd give it 0 stars if I could. Don't waste your time or money."
1,"Totally stupid, ordinary and meaningless","If I saw this movie when Jurassic Park I came,that would have been great but the fact is, this isthe third episode and it's simply the same as thetwo others. No valuable plot. Just dinosaurs makinga mess. Special effects, screams, noises. Thismovie is SUCH a perfect illustration of Hollywood'slack of creativity these days. Just take a good movie,make three of seven sequels out of it and see howlong we can sell it.I was a fan of Jurassic Park I when it came out.But this is the final assault to repetitivity.This is SO repetitive that it's sickening.They tried to ""innovate"" a little bit by throwingsome new spieces of dinos in there but that's aboutit. Same damn island, same stupid clueless peoplewanting to go there for I don't know what reason.And same line of events as the two other brothers.Please God, send some story writers in there, theyneed it. Please help Hollywood making good moviesagain and don't buy this movie."
1,The dinosaurs of Jurassic are getting boring!,"Sam Neill, Laura Dern and Michael Jeter return for the third Jurassic Park film.Sam now gives seminars on dinosaurs, but swears he will never go bacvk to Jurassic park again. Well, he gets talked into being a guide for some inexperienced adventure seekers. When they begin to write a check for him in a large amount, then his decision is affirmative. So, okay, they will stay on a plane and fly over. Well, it doesn't exactly work that way and Sam finds himself stuck in dinosaur land again.Not much to this third movie we haven't seen before. Boring storyline.Update: Jurassic Park IV will be released June 13, 2014."
3,fair to middling,"This second effort at a sequel to JURASSIC PARK is a considerable imptrovement over THE LOST WORLD: JURASSIC PARK, but from the science fiction standpoint there is litt;e original to it. I've written better science fiction plots myself--several of them. It seems not to occur to any of these hacks that the modern world is a totally alien ecology for dinosaurs, which could comprise an important plot element."
4,Better than I expected,"This film was much better than I expected, however, it still is far removed from the first JP film. A creative plot to return the professor to the island, that lands the ""tourists"" in a heap of trouble. If you enjoyed the first two Jurassic Park films, you'll probably enjoy this one as well. It is very suspenseful, and introduces a whole new prehistoric fear in the ""hunted."""
4,They're back!!! The Dinosarus return....,"After being somewhat disappointed with the ""The Lost World"" I was a bit weary of a second sequel to the mega hit, ""Jurassic Park"". However, I was pleasantly surprised and liked this one a great deal. The new director, Joe Johnston, makes the movie an enjoyable thrill ride, much like the first in the series, with action from start to finish. And, because they are the REAL stars of the movie, we are introduced to a new dinosaur, even more terrifying than the towering T-Rex. The Spinosaurus is an incredible new edition to the menagerie of dinosaurs that we've come to expect in these movies. This is a good dvd and a nice companion to the other two. I recommend it as a really good adventure film."
3,Nothing More Than Mindless Fun,I find Jurrasic Park 3 to be a good sequel to a great film. I think this should have been the sequel to the first film. Sure the diagoule was kind of written the way people talk but who cares just go in and have a good time. Can't wait for Jurraisc Park 4
2,Jurassic ...,"What a [let down]. This movie not only destroys what was set up before with Jurassic Park and The Lost World but does not even retains the same quality. There is nothing in this pitiful sequel that is up to snuff with the other movies in the series, and the actors themselves look like they are acting at gun point. This has a more strait to video feel than the first two, and judging by the lack of talent involve, it should have gone to video instead of the big screen.I hope they don't make Jurassic Park 4."
4,"If you did not read the book, you did not get the complete story","I read the book which the vast majority of the reviewers did not. The first movie incorporated some of the storyline and added new material. This third movie included some of the beginning of the book that was left out of the first movie. Again new material was added which changed the storyline.If I ignored the book and just rated the movie for its storyline, it was very entertaining. However I can only give it 4 stars because several scenes were just overdramatized. Had the first movie stuck closer to the book, it would have been even better. But what I missed in the first movie was for the most part included in this one so that is why it was satisfying to me. Many of the negative reviewers did not know about this splitting up of the book's story and so did not understand the significance of what they were viewing."
4,jp3,"THIS MOVIE ALMOST TOPS THE FIRST. HERE ARE THE GOOD THINGS ABOUT IT:1. T-REX WAS BORING NOW SO THEY USED SPINO2. NEW RAPTORS (WHO I THINK SHOULD CHANGE IN ALL THE MOVIES)3. PTERANODONS WHO HAVE ALSO CHANGED4. SAM NEIL AND LAURA DERN ARE BACK5. YOU CAN JUST BARRLY TELL THE DIFERENCE BETWEEN CG AND ANAMOTRONICKS6. THERE ARE OTHER DUCKBILLS BESIDES PARASUARALOPHUSHERE ARE THE BAD THINGS ABOUT IT:1. THE BRACHIOSAURS LOOK TERIBLE2. I WISH THE HAD MAID THE FEMALE VELOCIRAPTORS LIKE THE ONES IN THE FIRST MOVIE NOT THE UGLY PAIL COLOR3. IT IS TOO SHORT4. BILLY SHOULD HAVE DIED5. THE TRIKES ARE GREEN, NOT BROWN.6. TEA LEONE SCREAMS WAY TOO MUCHIT'S NOT AS GOOD AS THE ORIDGINALL BUT IT'S WAY BETTER THAN THE LOST WORLD!"
2,Jurassic Park 3 is a crowd.,"Special effects are good but how many of these trite movies need to be made? I started rooting for the dinosaurs immediately in this one, not mid-way as in the first 2!What we all could do with a well written movie involving dinosaurs and the great special effects that are available. Please enough is enough, and really are there no insects in this jungle? It would seem to me that bug bites and stings would be the most frequent attacks that anyone would face."
3,"Not bad, but not the best!","Ok, well this movie was overall pretty good. The action scenes were exciting and well done. The acting was ok and the new dinosaurs looked pretty good. Although there were a few things this movie lacked. When I first saw it in the theater, I thought it was missing like a whole half hour. They should have made a longer movie. Also, what was with that phone ringing in the stomach of the spinosaurus. Highly unlikely if you ask me. Another problem I had with this movie was that kid. He was suppossed to be this little twelve year old boy, who gets stranded on and island alone, just happens to find a watertruck to live in, happens to find food to live off of, I mean come on. How unrealistic can it get. The last thing I would like to say is why did Joe Johnston direct the movie? If Spielberg directed this one, as he did the other two, it would have been much better."
4,Better then I expected it to be.,"I first saw this movie in the theater on July 24. I cant say that I was disappointed. It was great fun and action. The main reason I went to see Jurrasic Par 3 was the fact that Sam Niell was staring in it. He is one of my favorite actors. His performences in The Hunt for The Red October and The Piano are outstanding.I give Jurassic Park 3 four stars. It has alot of action, a great deal of CG dinosaurs and graphics, and is alot of fun.The DVD itself is excelent. It has a great array of extras. ""New Dinosaurs of Jurassic Park 3"", ""A Visit To ILM"", a commentay with the special effects team, and much more.Anyone who is Jurassic Park fan should own this DVD."
2,Nothing on Heaven or Earth could get me back on that island.,"That should say it all for Sam Niell's Dr. Alan Grant. Still, only five minutes later, Grant is accepting a large check and is on a helicopter to Isla Sorna. Another example of art imitating life as the only reason for making this movie was for a quick paycheck.JP3 lacks the freshness of the other two films in the franchise, suffers from the lack of a human villain, an abrupt ending, and even sends out the wrong message to kids of divorced parents: ""Kids! Wanna get your folks back together? Put yourself in mortal danger!"" Please...Finally even, the much hyped showdown between T-Rex and the bigger spinosaurus, was over and done too quickly to keep our interest. All in all, this was a color by numbers effort by all concerned..."
2,review,This movie suked I liked 1 and 2 but the new director is terrible Steven Speilberg is a hell of alot better
4,john's review,"I liked the action and the new animals. At points, you didn't know what to expect next. I would recommend it to anyone who has seen Jurassic Park or Lost World"
1,The worst sequence of a movie and the worst summer film! CP,"When Steven Spielberg's 'Jurassic Park', which I have not seen, opened in 1993 it was one of those films that was an instant blockbuster. Like 'Rush Hour 2' and 'Shrek'. Four years later Steven got up the courage to direct 'The Lost World: Jurassic Park', otherwise known simply as 'Jurassic Park 2'. What I meant by when I said ""got up the courage"" I meant he was taking a chance with the critics, if they were going to like it or if they were going to hate it. They hated it and so did I. 'Jurassic Park 2' is like Best Picture up against 'Jurassic Park 3', the worst film of the summer and probably the worst film of the year, but I haven't seen 'Planet of the Apes' yet. The acting was beyond the grave of sadness, the film's setting was next to nonexistent, and to top it off, what mother in their right mind would let their son go parachutting on a forbidden island? Get real hollywood!"
2,"Watch it, only to say that you did.",I think it is time to stop milking the CG dinosaurs Steven. Let's move on.
1,Jurassic What??????????????????,Well Here is what I'm going to say These are the wrongs1. In the lost world they said there was no Fences.2. The pterandons was already out.3. Spinosaurus is a little sorter than the real t-rex.4. Spinosaurus don't look like that.5. It a Baronix with a Slik on the Back.6. The writers of the Films haven't been doing there home work on Michal Chriton BooksThis was a Made up storie and it deserve to be on a low down theing. Read the books and call it Part 3 becasue this movie was a NO NO.
2,(...),"It's quite clear from the first 10 minutes that the author was not involved with this film. I wish I could say that the dinosaurs looked real, that the plot was believable (even for fiction), and that the ending was a show-stopper...but then I'd be lying through my teeth. The edge, the excitement, and the awe from JP-1 left the building when JP-3 arrived. Even the ""mighty Raptors"" couldn't deliver this story from sequel/trilogy hell; one can only milk the intelligence of these creatures for so many movies, and then it just gets ridiculous. (...)"
3,A Poor Excuse For A Sequel!,"Why would Universal have given the ""OK"" on this film? It was bad! Steven Spielberg didn't direct or write. He produced it, but I imagine he was so busy with ""A.I."" that he didn't realize how bad this movie would turn out. Conned into visiting site B, Alan Grant leads a search party for a couple in the midst of a divorce's son. They discover not only that the dinosaurs are thriving on the island, but they are evolving. They can now communicate! The story is pretty lame! The original film should have been left alone! I'm not saying its the worst waste of your money. I wasn't sorry I saw it, but I wish that they had come up with a better storyline!"
3,A lean action adventure.,Jurassic Park 3 is much better than the awful 'The Lost World' but not as good as the first film.The Spinosaurus and the Pterodactyls are spectacular and make this a great ride.The director has wisely not made it overlong or overblown(as 'The Lost World' was)but the question is-just how long is the audience going to but the ridiculous idea that the dinosaurs can't be shot?Once again we don't see a so much as a bullet being fired at them.Absurd.
2,Wish it was like the others,"JP 3 was no match for the previous two in the series. I did enjoy several of the scenes and the plot wasnt terrible, but the big villian dinosaur looked like a big whimp even though he kills old t-rex. the story with the son is impossible and you would have to be some sort of idiot to go on a trip without the check in hand. The end was so stupid and way to sudden. they step out of the forest and boom. the end is dumb and the movie was too short. it was probably worth a rent but definately not one of the greats of 2001."
3,Jurassic Park III - Should Have Been Better,"The movie is better than the pathetic second one, I'll give it that much.Unfortunately, it does not measure up to the first. The ending is too abrupt, the dinosaur attack scenes no longer original, this movie could have used further development.Finally, did they really have to have a ""Barney"" parody?"
3,Ho Hum,"It's an average flick. About what you'd expect after seeing the first two in the series. It's interesting, but nothing special.Special effects and sound are great. Story leaves a little to be desired. Too predictable."
3,Better than part 2,"This is the 2nd best in the series besides Jurassic Park and Lost World Jurassic Park was terrible,but part 3 has Dr.Alan Grant and his reserach crew going back to Jurassic Park and trying to fight the dinosaurs and who will win.this one is a mildly bloody chapter that's scary,violent,and even entertaining only the plot is the same and the new dinosaurs were not as scary,though a major improvement over the 2nd one."
3,where's speilberg?,"An attempt to continue one of the most original film-series of all time.with an iffy beginning, the movie never gets much better. however there are some great special effects (of course) and some quite admorable actors. but in all its a science project that had no spine, a bad mix of storylines, a lack of the jurassic park engineer in steven speilberg, and coaded with some named actors that had no material to work with all in a sour broth of humanitairian ideals. it goes off-track from the series and being a lover of the first film, i was utterly disapointed with its 3rd counterpart. 3 out of 5 which was generous."
3,Should Be Renamed: JPL,"This is not the worst movie ever- but close to it. This is what you would call Jurassic Park Lame(JPL). How much more boring can you can an action movie. This movie is on the edge of being a drama it has so little action and since it was so close and didn;t have any of the elements, this is what you can say- BORING! There is nothing that can make you jump out of your seat or make you sit on the edge of your seat, which is what an action/adventure movie should. The first two Jurassic Parks are so much better. I would of loved it if it wasn't for the no action. If you want something good get Rush Hour II."
2,"ANOTHER SEQUEL, SAME OLD STORY","At least they have Sam Neill in this one!The only wonderful scene was when the flying pteraodon turned his head in full close-up at the humans. The special effects in that scene were amazing, looking so real.Actually the flying pteraodons were the stars in this movie. However this movie left me wanting more. The plot was really no plot, the movie was short, basically it was throw some dinosaurs in, some screaming, a hero, [and a love story] and again Hollywood ruins it again.Fun for rentable fare other than that 3 times is NOT a charm."
4,great movie but we need dodgson back,The spiecal effects are great and Michael Jeter has a cool charector. However dump Mister Spino-Breath get Rex back in and Lewis Dodgson needs to return so a group of Velociraptors can spill his intestines. Know what I mean?
4,Great entertaining,This is again a very good attempt by Steven spielberg.Great horror and effects by him.I saw that movie five times.Two times in cineme and three time at home.
2,Pretty good but definately not as good as the other two,It was cool but very short and not enuogh suspense. The other two kept me on the edge of my seat thinking what could possibly happen next!! And the scene with the lawer (Jurassic Park) LOL!
1,MIA: JOHN HAMMOND LAST SEEN JP2,"OK, where is hammond? This crappy movie is....well...crappy. I'm sorry to say this but I am a JP fan ever since the first movie. The reason enough this [stinks] is that there is not enough back ground to these characters. I mean what happened between the first movie and then? Did the palentoligist hook up with the whiny women? Did Hammond croak?They instantly srug off the t-rex so the SO NARROW IT IS CHEESY SPINOSARUS COULD TAKE OVER. Why? The other thing is THE RAPTERS ARE ALL OF A SUDDEN SUPER INTELLEGENT. THEY ALSO HAVE WHINY TAG-ALONGS SUCH AS THOSE TWO PEOPLE PORTRAYING TO BE RICH. I don't need to rant on and on... get a book untill anouther better seaquil comes out."
3,"Hey, at least it's turning out better than the Jaws series.","Joe Johnston takes up the directing reins over Steven Spielberg for JPIII, a relatively plotless film which basically gets a group of people to an island full of dinosaurs, with the typical chaos that ensues. Decent second sequel is pretty entertaining for most of its running time, thanks to a returning Sam Neill (likeable as ever as Dr. Grant), a good sense of humor, and some exciting action sequences. The special effects are mostly excellent, though the Spinosaurus (who, by the way, is NOT an improvement over the T-Rex) often appears too animatronic. Recommended, but the ending is a disappointment, however."
1,Real lousy sequel to two much better films.,"I've been a fan of the Jurassic Park series since the original, and while The second movie (The Lost World) was not as fine a film, it still retain the some of the magic of its predecessor. This film unfortunately not only a major let down in every sense of the word but a major letdown to the fans in general. There is really no plot to speak off what so ever in this lousy follow up but another excuse to bring people back in contact with the dinosaurs. The dinosaurs themselves look more like C.G.I cartoons than real animals, and when you have acting as bad as the special effects themselves, you know that the movie is in trouble. It's pretty sad when a sequel to two fine films does not live up to the standards of what it's predecessors set forth, but when the movie is this bad, then it should be considered a crime.Sam Neill should be a shame of himself for selling the fans out.Grade: F-"
4,"The best ""Jurassic Park"" movie!","I got this DVD for Christmas, and I liked it. I think it's by far better than any of the other Jurassic Park movies. The raptors are better than ever. They are always good, but, in this movie they were the best. The plot could have been better and longer. But, this movie sure is worth your money!"
2,The curse of sequels,"We are yet on another trip to Jurassic Park. This time, a couple is searching for a boy that is lost on the island. Allan Grant (Sam Neill) is hired as a dinosaur expert. On the island, there are new dinosaurs. Why can't they stop making Jurassic Park movies?"
3,"More comedy, less dino action","JURASSIC PARK 3 could be viewed as the weakest in the series for a number of reasons. First, there's far less dino action (...). The plot is weak... I mean COME ON, DINO's that can talk to eachother?! Much less live in harmony with humans?! And what about the cell phone thing?! Anyways I digress. Besically in JURASSIC PARK 3, the dinosaurs are somehow comical and fake. The story goes like this... A couple forces ""the scientist/dino guy"" (Sam Neil) to go with them the the ""island of dinosaurs"" so that they can find their son (who crashed onto the island a few months ago). So, they end up crashing on the island and the fun begins. I thought JURASSIC PARK 3 was the weakest in the series but it was still fun. It seemed really short too. All in all it's worth taking a look at. The DVD edition comes with a ton of bonus stuff."
2,This movie suffers from sequelitis,"In Jurassic Park III Sam Neill as Dr. Grant looks tired. No wonder, this 3rd in the series of Dinosaur experiment gone wrong movies has the look and feel of a film thrown out for public consumption and quick profit. While big on blood and special effects there is nothing new here. This film is why people hate sequels. Raptors, raptors everywhere. Terradactyls fly off into the sunset at the end of this movie, with glee on the look of the faces of all the main characters. Considering these creatures were hunting them down, you wonder why? Its one thing to make a sequel that adds something to the original story line, Jurassic Park III just has nothing to contribute. The scene with Barney did give one hope that this stinker was almost over."
2,"See Dino, run, repeat.",The movie is even worse than you remember. Unlike the first two movies all problems are solved with a dash or gimick. Only once are you held in suspense while they try to escape a dinosaur. Otherwise it's just a journey across an island that happens to have raptors.
2,Steven Spielberg rocks!,"Before I watched this movie, I thought it would be just as good as the first two. I could'nt have been more wrong. Jurassic Park 3 isn't half as good as the first two. Director Joe Johnston tries to match a Steven Spielberg movie, but fails terribly. Gone is the suspense and adventure that made Spielberg's first two classics so popular. Also gone is the T-Rex from the first two. Instead, he's replaced with a stupid Spinosaurus.And the velociraptors don't seem as vicious as in the first two either. Joe Johnston comes up with stupid characters that get so annoying you wish they got eaten, and some dumb shots. Jurassic Park 3 isn't totally terrible, but it needs work. I don't even want to think about how bad this movie would have been without Steven Spielberg as the executive producer. He breathes some life into this movie. If you're expecting a Jurassic Park as good as the first two, step away now. If you're a die hard Jurassic Park fan, you might want to step away anyway."
3,Best of the Three,"Jurassic Park was entertaining, but The Lost World (which was the 2nd film) was a stinker. Jurassic Park III, I feel, is the best of the trio, presenting itself in the traditional formula of classic Hollywood films. The first two movies featured people invested with exotic professions in one sense or another. Granted that's usual even in classic Hollywood. This version, however, pits everyday people (basically the family involved) with the ferocious nature of the island. It increases the tension. The addition of William H. Macy, one of our most enjoyable contemporary actors, adds significantly to the mix. Would anyone have survived if the situation had been real? Probably not. JPIII is just good pulp action melodrama. Shorter than its predecessors (at c.90 mins.), the screenplay is lean and to the point. The boat that they find and use to travel down river reminds me of something out of a Joseph Conrad story. I highly recommend this underrated film for pure fun and thrills."
2,Yawn....I fell asleep during this movie.,"Would somebody tell me what one Gods Green Earth this was. This can't be the third installment in this series! Jurassic Park III is a dissapointment on many fronts.There was nothing that broke any new grounds like the first two movies did. This movie is a poor follow-up to the the first J. Park movie and the Lost World. In fact I almost felt cheated when I spent eight dollars on a ticket to go see this movie. Everything that was on the second movie was here but this movie is so predictable. It's almost like watching a scrapped version of the original movie. As a fan of the first two Jurassic Park Movies this was a bitter pill to swallow. So cheap, so predictable, thrown together in like 20 minutes, is a few things I can say about this disaster sequel. Major dissapointment.Oh Well. I guess I'll wait another four years for the fourth one."
3,Jurassic Park (the third time around!),"Jurassic Park III is more simply a dinosaur movie that you take the entire family to see ""Nothing more, Nothing less!"" I like JP3 a lot better than the much disappointing ""Lost World: JP2"" that only Speilberg HAD to do enorder to have Universal produce ""Schindler's List"". Many people felt mixed about this film and same with me ,but hey the graphics are better than the first two.This film had likable characters, a sense of humor more dinosaurs!!!!! Plot needs to be better ,but still enjoyable."
3,It was ok,This movie is ok. I mean since it is the third one it is kind of getting old. The first and second one's we're the best. But since you know that most likely they are going to get attacked by dinosaurs and they have to figure out away to survive.I own the first and second one and when I saw the third one in the theaters it seemed like it was really short.But alot of people liked it and see what you think.
2,Jurassic Park III review,"When watching Jurassic Park III I couldn't help but think one thing...why? Why did they make this movie? I tried to like it but I have to say the only good thing about this one was Sam Neill's return as Dr. Alan Grant and Laura Dern's cameo. The premise of the story is that a boy and his mom's boyfriend are parasailing near Isla Sorna when they crash, then the parents of said boy go to Dr. Grant and trick him into going to Isla Sorna. The story itself was cheesy but what made it worse was the whole raptors are super intelligent (and I mean ridiculously intelligent) granted we knew Raptors were smart in the first couple films but now they have their own speech and...yeah it's...a little much. Another thing a lot of this movie is just a compliation of left overs from the first book (i.e. the river boat, the bird cage.) I could go on but my advice is if you enjoy the first couple films steer clear of this one. (Not that I really enjoyed the Lost World that much.)"
