class_index,review_title,review_text
1,Where is the Book ?,"I tried to read book, I read first half, but writer only talk about himself. Where is the book? Why does writer not talk about Bosnia? Who cares about writer? I did not intend to buy her biography. This book is useless."
1,Drivel,"This is a dreadful book. Didn't the writer do ANY research on Bosnia? When I got to the part where she said that describing the Bogomil philosophy was critical to understanding the mass rapes in 1992 and 1993, I nearly tossed the book in the trash. The Bogomils were a medieval religious sect that died out in the 1500s. Recent scholarship has questioned not only their influence, but also whether the Bosnian nobles were even Bogomils in the first place. The writer relies on a single interview with a seemingly distraught woman, she quotes extensively from the interview and decides that understanding this obscure theology is a useful tool for her readers. Maybe if she'd done the research instead of quoting someone she felt sorry for, the book would be better."
3,So-so,"The mood of this book is a little on the liberal side. I wasn't sure if the author was yelling at me at times or not. On the positive, gives information on the different divisions in Bosnia to include ethnic groups, religious groups, geopolitical and geoethnic groups. The most interesting thing I learned from the book is the pastoral cultural of the Balkans and the view of the knife. How the knife is a weapon/tool of great significant value and is very dear to the Balkan people."
3,Mediocre,"Mostly a personal account, not much real data. Sort of a feminist take on rape in wartime, but a little under-researched and over-dramatized. Not recommended."
3,"Funky and fusion, but not so good as Uberjam","I am a fan of John Scofield from the very beginning. The way he plays is ""unique"".But, sincerely, I expected more of the new album.In spite of this, Scofield bring us always fresh and new shemes of music."
1,Buyer Beware!,I bought this collection for the 50s & 60s songs. The 70s songs didn't interest me so it didn't bother me that they were covers. For the price the 50s & 60s songs would have been worth it. You should be aware BEFORE you buy this that only 2 of these songs are original recordings.
2,Just okay,"This budget cd,""Essentials Best of Bob Marley"" is just borderline average. As the above poster says--there is something wrong with the sound quality. And supposedly, this is a ""remastered"" cd. The actual sound of the music is faily good quality. What is bad is the vocals. Right away, I'm like, what? No, no ,no. This sounds like they mixed good music with the scratchy sound of a 45 rpm record and tried to sneak it past the consumer as remastered. There is some good here. It contains songs that are not ususally on a Bob Marley best of, like-- Duppy Conqueror, Soul Rebel and Soul Shakedown Party. Yes get this in a better quality, but if you must, don't pay more than four bucks for it."
4,k-d tool 2199 double flar tool set review,"one of my biggest concerns when purchasing an automotive tool is its accuracy. I used this tool to completely redo all the brake lines in my 1996 Jeep cherokee. Needless to say this tool more than paid for itself. All the flares are clean with minimal burr and flash. More importantly I had zero leak after all the brake lines were connected back on. Even after 2years after I performed the brake job with this flare tool, no leak. I trust this tool"
5,Jerry Garcia and Dylan,Many people attempt to sing Dylan songs. Jerry always seems to nail it; in his own style. This is a great two CD set. The cover is different as advertised. No Problem. It features the Jerry Garcia Band - Legion of Mary and of course the Dead. Jerry up front in all three. Highly recommended.
4,Nice,"This is quite good for anybody who wants a good representation of Jerry's interpretations of Dylan's music, with some fine versions of Tough Mama and Simple Twist of Fate. I must admit that I am a sucker for Jerry Band covers of Dylan. The Dylan lyric with the Jerry Band mojo is perfect for Jerry's style and soul to come shining through. A regrettable omission is Tears of Rage."
3,Poor sound,"Great songs, neat long versions - but the sound is so poor. On Track 1 CD 1 the vocals are so back in the mix, they are hardly noticeable. It gets only a little better after that."
3,Informative,"I found this book to be very helpful for researching Margaret Atwood's book ""The Handmaid's Tale."" Ms. Stein is very knowledgable on Margaret Atwood and her works, and her book was well organized so that I found the information I needed quite easily. Thanks to this book I will be able to achieve an A on my senior paper!"
3,"Confused, regarding other reviews...","This deck is as well constructed as a hobo's cardboard shack. What i mean to say, is that the only redeeming feature of the deck, is Relinquished and a few magic cards. The toon monsters you can forget; to actually use these monsters, one must draw one specific card out of 50 (of course the probability increases as you draw cards, but ur life points will tend to behave inversely) and by the time one actually draws Toon World, his/her life points are already down to nill. Had it not been for the fact that there was an extreme shortage of decent monsters, i would not be so condemning about this deck, but unfortunately that is not the case. In recent games, i found myself fending off direct hits to my life points with nothing more than a few magic cards. (And let me tell you that there is nothing ""more fun"" than receiving direct hits to your life points from 4 monsters.) This deck is a dud. Buy only for the sake of collecting."
5,This deck is a quick winner,"Well, no one wants to hear a 10-year old blab on and on about the pegasus starter deck, so I'll make it breif....Let's see pegasus has 2 more negation cards than joeys deck(magic jammer, mystical space typhoon) so it pretty much guarentees you get your toons out(unless you used all your negation cards) then play ultimate offering, summon all the toons and....ATTACK DIRECTLY!!!Joeys is good because it has scrapegoat but Pegasus is easier to use."
4,nice deck,"this deck has good cards. you pull out your relinquished after he fuses his blue eyes and Bingo, down he goes! plus, you get toon monsters. cool, right?"
5,fun!,This is one card game that is not complicated. It has less complication than any other trading card deck I know. This deck has great cards.
4,The cartoon man's deck has finally come out!,"I was happy when this deck came out so I could get three more holgraphic cards, which are Reinqueshed, Graceful Charity, and Griphon Wing.This series is different from pokemon{both the the anime and card game, which has the pokemon, energies, and trainers}.But yu-gi-oh has fushions, summons and rituals, magic and trap cards, and the monsters.With all the new character decks, I wouldn't be surpised if they came out with decks like Weevil, Mako, etc. But I'd really like to own Marik's deck."
3,Pegasus' deck is okay... Written by an experienced duelist,"My first impression of the deck was that it was going to be the most powerful deck ever. I was wrong. Toon World seems like a waste of time to me. They take a long time to get going and with magic jammer or another card like that, an opponent could stop your toon monsters right in their tracks. However, If you get lucky and you actually get some toon monsters on the field, you are in good shape. My favorite card in here by far is Relinquished. Ritual monsters can sometimes be a pain but it is worth it if you can get relinquished on the field. Overall, this deck will probably have just as many losses as wins if left alone. You may simply want to take out various cards and place them in a different deck. If this is your first time playing Yugioh, do not buy this deck. I reccomend begginers buy the Kaiba Evolution Deck. Hope this helps!"
5,"Daaaaaaang, this is fun.","This deck is awesome for someone who's been playing Yu-Gi-Oh! for a while, but for a beginner, sometimes it's a bit overwhelming. It's got Toon cards (yay!) and Toon World (YERY useful, one-time payment of LP!) Break out the card sleeves (trust me, put the cards in there), and get this!"
5,pegasus,"This deck is pretty cool becuase, of toon world and all of the other toon monsters. In my opinion the yugi deck would be a good beginer deck. his best card is relinquished even know it only has 0 attack and o defense it is still a pretty good card. My favorite deck is joey because it has polymerzation, red eyes and time wizard."
5,Very very good game,"The rules are very intricate and may take a while to completly grip, especially for 5 down or old up. All the decks have their charecter's traditional cards. [For this one, Toon World, the toon monsters, Relinquished, et cetra] I have all the decks and more so I should know."
3,probably THE WORST starter deck,I am now here to tell you the downside of this deck. ...i heard was this is the best deck well i say its the worst. 1st of all you need at least 3 cards in your hand to summon relinquished who [disappoint] if your opponent has de spell. then theres the awful toons that you have to pay 500 life points each toon to attack. well if you buy lots of other cards and get the right cards in your hand i guess it could be ok. but i think that joey and yugi decks are the best because they have good magic cards. ...
2,dont waste,this is the worst starter deck ever. next to yugis but graceful charity is the only worth while thing in this deck.Dont waste your time believe a master duelist.And if you dont believe me got to upperdeck.comand go to ranks my duelist name is RareHunter.
5,Destruction Deck,"The Pegasus deck can polverise your oponent, but only if you know how to use your cards. For example: using Sonic Bird's effect to get Black Illusionnist Ritual then use Witch of the Black Forest's effect to get Relinquished into your hand.If you get the Joey's deck and combine the two decks tand you have good stratigies, you'll be unbeatable!"
2,hitachi universal charger,"Product will not charge the drill , but will charge the lamp(flash Light). I have no idea why It will not charge the drill battery."
5,TREMENDOUS PRAISE & WORSHIP FOR THE LORD,"THIS IS A GOOD CLASSIC PRAISE AND WORSHIPBEAUTIFUL SLOW ADORATION AND WONDERFUL JUBILEE SONGS TO DANCE UNTO THE LORDYOU DON'T FIND THIS KIND OF WORSHIP ANYMORETHE LATE 80'S AND EARLY 90'S WERE A TIME OF RESTORATION AND AWAKENING TO PRAISE AND WORSHIP THAT WAS MORE BIBLE LIKE TO WORSHIP OUR MESSIAH JESUS IN SPIRIT AND TRUTH WITH UNDERSTANDING.NOW ADAYS WE HAVE MESSIANIC PRAISE & WORSHIP THAT IS VERY BEAUTIFUL IN SOUND BUT THEY ARE MUCH INTO JUDAISM WHICH IS CONTRARY TO REAL CHRISTIANY.NESSIANIC PRAISE AND WORSHIP MUST BE FOCUS ON THE SON OF GOD, JESUS, AND NOT ON JUDAISM WHICH IS THE LEGALISTIC RELIGIOUS JEWISH SYSTEM."
1,love the item but the service i recieved was lacking,The item was great but will not be returning to this buyer as he did not respond and then said he had been out of town. Where in outer space where you can not access you emails !!!!!
1,Stop The Insanity Right NOW!!!,"Don't waste your money on this. All of these crappy fizzled out pop songs are played repetitively on FM radio, so it's not like your life is going to fall apart if you don't have ""Don't Cha"" at your finger tips. You're better off getting a blank cassette tape and recording from the radio."
3,Mediocre: Too Much Crap Rap,"Good selections:1. Missy Elliott - Lose Control2. Black Eyed Peas - Don't Phunk With My Heart3. Pussycat Dolls w/Busta Rhymes - Don't Cha4. Rihanna - Pon De Replay6. Bow Wow W/Ciara - Like You8. Destiny's Child - Cater 2 U10. Natasha Bedingfield - These Words11. Kelly Clarkson - Behind These Hazel Eyes12. DHT - Listen To Your Heart15. Franz Ferdinand - Do You Want To16. Weezer - Beverly Hills17. Fall Out Boy - Sugar, We're Goin' Down18. Lifehouse - You & Me19. Coldplay - Fix YouBad selections:5. Ludacris/B.Valentino - Pimpin' All Over The World7. Dem Franchise Boyz - I Think They Like Me9. Lyfe Jennings - Must Be Nice13. Backstreet Boys - Just Want You To Know14. The Click Five - Just The Girl20. Keith Urban - You'll Think Of MeShould have included:1. Black Eyed Peas - My Humps2. Madonna - Hung Up3. Sean Paul - We Be Burnin'4. Pussycat Dolls - Stickwitu5. Enya - Amarantine6. Mariah Carey - Shake It Off7. Beck - Girl"
2,Now 22 real final prediction list,1.Pussydolls f/ Will I Am-Beep2.James Blunt-You're Beautiful3.T pain f/ Nelly-I'm in Love wit a stripper4.Beyonce f/Slim Thug Bun B-Check On It5.Rihanna-SOS6.Shakira f/ Wyclef-Hips Don't Lie7.Black Eyed Peas-Pump It8.Chris Brown-Yo Excuse Me Miss9.Sheryl Crow f/ Sting-Always On Your Side10.Ne yo-So Sick11.Pink-Stupid Girls12.Kelly Clarkson-Walk Away13.Nickelback-Savin Me14.Fall Out Boy-Less Than 16 Candles15.Gorillaz-Dirty Harry16.Staind-Right Here17.All American Rejects-Move Along18.INXS-Afterglow19.Coldplay-Talk20.Daniel Powter-Bad Day
5,Yes!,"All the hits are RIGHT HERE on one album. It doesn't get any better than this. Thank goodness for these ""Now"" albums. Hip hop, dance, pop, and teen queens are right here!Now, I know a couple of people are going to counter this review. Go ahead. I dare you. See what happens."
3,still slipping..,"The NOW series was pretty revolutionary when it first started. The first several discs in the series are packed with great music, most of them #1 hits. The last few offerings seem a pale shadow of previous releases. Many #1 hits have been left out. It's still a decently good CD with the usualy varied types of music contained within. In all honesty, I think anyone who is seriously interested in collecting sets of music like this, is far better off getting the version of the series released in Europe. To give you a hint on the difference, the U.S. released series is up to NOW 20, the European released series is up to NOW 61. Although this is still a decent CD, it doesn't have anything I really ""can't live without"" contained on it. NOW 1-5 are probably the best discs released in the entire U.S. series. 6-10 are still pretty good overall. Any of the series, from NOW 11 on, all seem to slip further into bring an overall worse compilation of music than each previous year's release."
3,Yet another average Now compilation.,"Each time I know that a Now CD is going to be released, I become excited, hoping that this is the number that is going to be a CD that I can listen to all the way through. This was a promising release until I noticed the glaring omission of a few songs, including Shake It Off (how dare they)My vote for good song choices: Lose Control, Don't Phunk With My Heart, Don't Cha, Pon De Replay, Like You, Cater 2 U, Behind These Hazel Eyes, Just Want You To Know, Just The GirlSome songs I want to see on Now 21: Shake It Off, Luxurious, Gold Digger, Stickwitu, Hang Up, Stand Up For Love, Boyfriend, Shine On (couldn't hurt to include Ryan Cabrera), Dance Dance, We Be Burnin', If It's Lovin' That You Want, Can I Have It Like That, My Humps, Outta Control remix, I Don't Care (some of these are charted within Billboard's Hot 100)"
3,Now 22 prediction list,Here's what I'm predicting for NOW 221.Gwen Stefani- Crash2.Black Eyed Peas-Pump It3.Mary J. Blige-Be Without You4.James Blunt- You're Beautiful5.Ne-Yo-So Sick6.Chris Brown-Yo Excuse Me Miss7.Shakira featuring Wyclef-Hips Don't Lie8.Ray J-What I need9.Sheryl Crow featuring Sting-Always the loved side10.Eminem featuring Nate Dogg-Shake That11.Kelly Clarkson-Walk Away12.Pink- Stupid Girls13.Nickelback- Savin' Me14.Rob Thomas- Ever the Same15.Staind-Right Here16.KT Tunstall-Black Horse & the Cherry Tree17.Daniel Powter-Bad Day18.Bon Jovi-Who Says You Can't Go Home?19.Coldplay-Talk20.Train-Cab
2,I don't like it this complication is overrated big time,"1. Missy Elliott- Lose Control: 4/52. Black Eyed Peas- Don't Phunk With My Heart: 2/53. Pussycat Dolls w/Busta Rhymes- Don't Cha: 1/54. Rihanna- Pon De Replay: 5/55. Ludacris/Bobby Valentino- 1/56. Bow Wow W/Ciara- Like You: 3/57. Dem Franchise Boyz- I Think They Like Me: 1/58. Destiny's Child- Cater 2 U: 4/59. Lyfe Jennings- Must Be Nice: 5/510. Natasha Bedingfield- These Words: 5/511. Kelly Clarkson- Behind These Hazel Eyes: 5/512. DHT- Listen To Your Heart: 1/513. Backstreet Boys- Just Want You To Know: 1/514. The Click Five- Just The Girl: 2/515. Franz Ferdinand- Do You Want To: 1/516. Weezer- Beverly Hills: 1/517. Fall Out Boy- Sugar, We're Goin' Down: 2/518. Lifehouse- You & Me: 5/519. Coldplay- Fix You: 1/520. Keith Urban- You'll Think Of Me: 1/5I don't like this complication a lot of useless songs.GOOD ONES: Missy Elliott, Rihanna, Destiny's Child, Lyfe Jennings, Natasha Bedingfield, Kelly Clarkson, Lifehouse."
1,Why?,"Why do they constantly have to churn out these crappy compilations every few months, Why can't they wait like 6 months in between so that way they can pick the the best songs not just ones they hear constantly on the radio like the rap. And one other thing next time try to pick arists that everybody has heard of I don't even know who half of these people are but then again i don't watch much MTV or VH1 since they stopped playing music."
1,Let's Hope They End at 20!,"More of the same recycled hip hop, rap, garage band crap. Ludakwis, Keith Urban Cowboy, etc...Most of these songs/artists I have never even heard before. I give it 1 star for including Backstreet Boys though. For nostalgic purposes only!"
2,A+?!,"I highly disagree of a rating of A+ when there were loads of big hits that weren't chosen on the disc. Since TH is discontinued, they can use any song now, and this is the best they can come up with? Shake It Off? Wake Me Up When Septmember Ends? Gold Digger? More Than Words? Bananza? Cool? Scars? Get It Poppin? Hello? I do admit some of these picks are good, but if I don't know a song from a NOW album and the #1 song of the past month isn't on, no A+ from me.NOW 21 IDEAS:Because Of YouGold DiggerPhotographRun ItMy HumpsYour BodyStickwituDon't Forget About UsWe Be BurningLuxuoriousHung UpBoyfriendSoul SurvivorDirty Little SecretIf It's Lovin That You WantI'm $prungDon't BotherCheck On ItShe Says"
4,Now 20 saves the now that's what i call muzik series!,i was really worried about now 20 due to the fact that now 18 and now 19 were reeeeeealy dissapointing. sorry i am a huge rap fan. pleeeease forgive me all you non rap fans. my only real gripe is that 50 cent isn't on here. why not put him on here. disco inferno is no ruder than pimpin all over the world. still this is a good cd and it saves the now that's what i call muzik series (from my point of view)
1,"NOW,THIS IS TRASH","NOW 20 is the worst piece of trailer park trash available presently.It does not get any worse than this.This lousy compilation features eminently forgettable tripe like BLACK EYED PEAS,MISSY ELIOT,BOW WOW(WOOF WOOF),BACKSTREET BOYS,DESTINY'S CHILD PUSSYCAT DOLLS,CIARA and KELLY CLARKSON.You will instantly lose your credibility by being seen buying this trash.Get the best of FOGHAT instead."
1,Worst of the bunch,"I have listened to the first 20 now cds, and for the most part the earlier ones were better. Of the later group, this was by far the worst. It feels like the producers just picked 20 random songs, certainly not the best hits of the year, and slapped them together to cash in on the NOW name."
4,"1/2 good, 1/2 bad","I personally don't enjoy the NOW collections too much but this one is okay.1. Lose Control- 2/52. Don't Phunk With My Heart- 2/5 Couldn't they have picked a better Black Eyed Peas song like 'Don't Lie' 'Pump It' or 'My Humps'?3. Don't Cha- 5/54. Pon De Replay- 0/55. Pimpin' All Over The World- 3/56. Like You- 3/57. I Think they Like Me- 5/58. Cater 2 U- 0/59. Must Be Nice- 0/510. These Words- 0/511. Behind These Hazel Eyes- 3/512. Listen To Your Heart- 4/513. Just Want You To Know- 4/514. Just The Girl- 6/5 AWESOME SONG15. Do You Want To- 1/516. Beverly Hills- 5/517. Sugar, We're Goin Down- 5/518. You & Me- 3/519. Fix You- 4/520. You'll Think of Me 3/5"
1,BOYCOTT THE,TOP 40 IS FOR SISSIES! THERE IS NO DECENT MUSIC ON ANY NOW CD! GO CLASSIC ROCK! GO PROGRESSIVE! GO METAL! KILL TOP 40 AND ALL THE GREEDY [Girls] WHO MAKE IT!!!
4,Great mix,Now you can say this cd contains all of the songs that have been completly out played this season! Even the last song and the only country song has been played over and over again. Ironically they're all songs that I love to hang on to. It makes some great back ground music to break the ice at a party as well.
2,Not what I expected,"I have been a fan of Annie Haslam since her Renaissance days. I admit many people forewarned me about this record, but being Annie the kind of singer and songwriter she is, I decided to give the record a try. Adicionally, Larry Fast was involved in a couple of songs, so that added to my decision.To put it bluntly: I was dissapointed. The songs are too bland and ""syrupy"" to my liking (granted: What was I expecting from a record dedicated to angels? - my mistake!). The lyrics are good, though, if you are into this sort of thing...From a die-hard prog music fan: There are better records!"
5,Grossman's blues guitar instruction,Stefan Grossman's blues guitar instruction DVD(lesson 1) is excellent. He starts from the basics of tuning to clear examples of various finger styles and techniques with several songs. Each song is taught carefully and played slowly on a split screen--left and right hand. In my estimation it is like having a live teacher with you explaining these techniques. I highly recommend this and others in the series for guitarists on every level.jay alexander
4,Pretty good for an intermediate player,First thing: go to the TAB version in the back and print them out. Then use that along with Stefans lessons. This is easy going mostly open chord blues with twists - all at a moderate pace. It is not blues scales all over the guitar neck. But I did enjoy learning something different and found it worth the money.I am a rather advanced player and I picked up some now ideas and techniques by learning the songs he teaches and applying the ideas to my own style. You don't have to be very advanced but you need to at least know your basic open chords. He explains it well and then reviews it to help you 'get it.'
3,An OK Product,I felt that the instructor rushed through the CD. If he would have went slower and more methodical I would have understood it sooner and better.
4,"Quality tool, not as useful as expected","The tool bent tubing, 3/16"" steel and Cunifer brake line, effectively without marring or kinking the tubing. However in my application the tool was of limited use due to its inability to create small radius bends which are required in the fabrication of automotive brake lines."
4,"A Quick, yet interesting book","Russel Baker's style of writing doesn't confuse us with large impressive words. However, he does keep us interested. I found myself unable to put this book down. Baker takes us through the journy of his life. The good, bad, the sad, and the exciting. This is a book that everyone can relate to and im sure will be enjoyed by all who do read this book."
1,Incomplete?!,"Well, great story, but much of the text is omitted from the tapes. Unfortunately much of the stuff that was left out was integral to the story backdrop. You get 4 tapes and about 35 minutes for each- so they left a bunch of stuff out to make it fit. Otherwise it could have used at least on more tape, and that was probably too expensive to package... I am not happy with the result. However, the reading was very good, the story as read out loud leaves a bad thin film in the mouth, and a feeling that you were cheated out of the story entirely."
1,"nothing out of the ordinary, really","too long, boring, pointless.....if i wrote a book about coming of age, i would definitely have more action to report."
1,Unoriginal & Boring,"I read a lot of books, and I seldom find one as tedious and boring to read as this one. Nothing happens! As a family memoir (if I were in Baker's family), I'd appreciate this work, but as it is, I could not find anything to take with me. The character development is minimal at best; because of this, I felt nothing for the Depression-era struggles this family faced. Mr. Baker's descriptions are simplistic at best and he uses far too much foreshadowing to make you want to even continue to the next page because you know exactly what will happen. Don't waste your time with this one."
3,Don't really know what all the fuss is about,"It's well written, certainly, but tends to get sentimental to the point of almost saccharine. Have I become used to the memoir as a genre, and this was a trailblazer that's no longer appreciated for the ground it broke, or was it just over-rated to begin with?"
3,Not his best work.....,"This is the second book in the Alex Benedict series. Alex is a dealer of antiquities who sets out, with his partner Chase Kolpath, to unravel the mysterious disappearanceof the entire crew of the Polaris.The story is good, but at times somewhat confusing. I would recommend reading this book in one sitting as to follow the plot and all the characters more easily."
1,Pointless waste of time.,"The mystery could have been so profound, but limped in front of me like a lame duck. The characters were shallow and undeveloped. There are cripples and elderly who move faster than this plot, seriously! I sincerely hope that future humans are nothing like this person writes them. If they are, let's pray for WW3."
4,Just try to have some fun with it,"Polaris is essentially a murder-mystery set in the far future. As long as you don't take it too seriously, and aren't looking for profound or challenging writing, you can have some fun reading it.I'm not a big McDevitt fan, but I like the Alex Benedict novels. They're reasonably well crafted, if a little trite in places. Just think of this book as a little ""roughage"" for your mind."
3,Plain Story,"I understand JMD wants to keep us engrossed and thrilled but why make AB and CK miraculously escape crashing TWICE! Isn't once enough? Besides, all the plot lies on the fact that a person, party concerned, having the key to the mystery didn't get questioned when the Polaris passengers were found missing. Isn't that a bit short and frail? That story tastes like a peppered rehash and some reworking would have been welcome before having it published. Well, let's be positive and say the book reads easily in spite of a repetitious and transparent plot thread."
4,Polaris,Terrific variation on the Mary Celeste incident of our era. Well written; however it wasn't entirely clear why the artifacts from the ship had to be systematically destroyed.
2,McDevitt's flat note,"The first McDevitt books I read,Seeker,Omega, andThe Engines of Godreally blew me away. So I was looking forward to ""Polaris.""It is too bad I had high expectations. This book comes complete with: stereotyped character types, an incomplete grasp of basic human psychology, stilted and uneven story pace, and a smattering of Big Ideas that become trivialized in the ho-hum of the plot.I grit my teeth and read till the end, but I was not rewarded for my efforts with any cookie.It is too bad, because the Big Ideas and awesome backdrops to his stories can make for wonderful reading. But this book is really all too boring.McDevitt has some very strong strengths as a writer, strengths that are emphasized in his earlier books, and some of his later books. Unless you are a devotee of this series, I wouldn't advise anyone to waste the time."
4,Go Audible,"I have to admit that I didn't read this book, I listened to the audion version by Audible. Non the less I found this to be a good story that certainly kept me guessing till the very end. I have become a huge fan of the Alex Benedict novels even though A Talent For War still remains the best of the series."
5,sponge bob is the bomb!!,i'd say sponge bob is very cool. this one was not the best one i'd say because 95% of the movie you could not hear what sponge bob was saying because he was talking all prehistoric like a cave man but i got to say it was very ummm lets see kind of interesting!
2,"Good Film, Poor Copy","""Banana Peel"" is a good French comedy by Marcel Ophuls,(son of Max!) excellently interpreted by some great actors such as J.P.Belmondo, Jeanne Moreau, Gert Froebe, J.P.Marielle and others, unfortunately it suffers from having been badly recorded on DVD. The DVD is most likely a copy of the VHS version. This good film deserves a better treatment and should have been remastered from the original. At least there is a version of it on DVD which has not yet been released in France"
3,Great Movie needs restoration,Just watched this movie. Loved it. It is obviously the inspiration for many con artist movies and television shows.It deserves restoration. It is pan and scan so in many scenes you lose the actors and only hear dubbed dialogue.The original french language version would do much to enhance the enjoyment of the film.
2,Over-Rated,"It only slightly improved my signal no matter where I positioned the antenna. But in all fairness I am using it inside a police station where there are rampant rf signals. However, these rf signals are on a 800 mhz. frequency band and should not cause any interference with wireless broadband signals."
2,Warning! Another cash-in compilation!,"This album was considerably less accomplished than I'd hoped (possibly like the movie?) It's a ragbag of trendy hopeful and has-been groups (I'll leave you to fill in the blanks), all creating their own sonic soup with no connection to anyone or anything else, and the newly-recorded versions of Bernard Herrmann's original score are fragmentary and simply faster. A dud."
4,A great soundtrack,"I don't know why people want this CD to be like the original one and they end up disappointed when listening to it...This album can't be like the original because it's from a remake. The purpose of the modern version movie was not to make an exactly copy of it but to recapture and make us relive the incredible story of psycho in our modern world. I think the CD recapture well the essence of this new version and if you are a fan of Psycho, you will certainly like it. It's special in its own way."
1,The most unacceptable thing that has ever been done...,"I can't belive they actually tried to recreate this Soundtrack.... All there is to hear is .... I can't belive what they did, they completely ruined the image of this movie and its soundtrack. I would have given it half a star but I can't in this web page!!! >:-("
2,An ok soundtrack,"The only good things on the soundtrack is Danny Elfman makeover of the origianl score and Rob Zombie's Living Dead Girl.Other then that,kind of a waste of your money."
5,This was something I heard and loved years ago..........glad to be able to get it!,This was the last CD you had of GLORY OF LOVE......the piano music is awesome and I gave it as a gift to my brother who loves piano...........thanx.........the price was great too! :)
4,STILL MISSING SOME TRACKS,"I'M STILL LOOKING FOR ""DISCO DANCIN"" CANT FIND IT ANYWHWERE...IF ANYONE KNOWS WHERE JUST POST IT UP...IM FROM ATLANTA AND THEY USED TO PLAY THE HELL OUT OF G.Q. NEED THAT DISCO DANCIN..THEN MY COLLECTION WILL BE COMPLETE.."
4,Thanks to All!!,"Hello,My name is Herb Lane. I had the time of my lifeplaying the keys and back vocal (tenor) for the group GQ.Lots of fond memories and I truly miss the other tree Guys.I just wanted to say thanks to our fans and thatlife is beautiful and still amazing!Ofcourse I cannot rate my own product. Just filled it in to post.I am happy to see it still has merrit.Herb of GQ"
4,good disc,i've always enjoyed there flow and style.i do love you still sounds great as does disco nights. there voices were strong on these songs.a good collection to have.
4,GQ,"Excellent , good oldies 80;s music. memories galore, will not disappoint, highly recommended soulful remakes of classic songs plus original material included."
2,Heavy-handed underachiever,"Joyce Carol Oates is capable of much better. For proof, see novels like ""Them,"" ""Wonderland,"" or ""Expensive People"" - or short story collections like ""Heat."" But here, she takes a tragedy from over thirty years ago and exploits it to what I can only call ill effect.I am no great friend of Ted Kennedy. I'm ashamed of what he did when he drove Mary Jo Kopechne off a bridge in Chappaquiddick. But as painful as that must have been for Mary Jo and the Kopechne family, Oates wants us to feel that pain as well. The unfortunate result of her heavy-handed, self-righteous interpretation, though - and her inexplicable use of repetition - is that it's painful to read for the wrong reasons.Like I said, Oates is capable of much better, and I'm one of her great fans. But ""Black Water"" disappointed me, and I cannot recommend it."
1,Do not use for a book club!,We used this book for a book club book. It was horrible!! It is a repeating essay based on Ted Kennedy's car accident. It is an artistic story from the womans perspective. It took less than an hour to read and we all felt that we wasted an hour!Much better books out there!
5,"Drowning in the ""Black Water"" - you will feel it yourself!",This novel shows Kelly Kelleher drowning in the black water of a creek after a car accident with The Senator whom she met on a party that day. It tells again and again parts of her life while she is fighting for it trying to free herself out of the car. The accident is described many times but this repetitions are typical for the novel and every time we get more information about the accident itself and her life which is told by her thoughts and feelings.It is not easy to read but once you get used to it is a great experience.
3,Black Water,"I rated Black Water by Joyce Carol Oats a 3. I rated this a 3 because I really liked it, but at the same time I thought it was too old for me. Also, looking at the front cover and reading the title made me think it would be some sort of mystery, but looks can be deceiving. I thought it was a little old for me because I didn't understand some of the words. I thought they were too mature for me. I recommend this book to adult teens that like realistic fiction."
2,"catched my attention, but the whole thing was very confusing","I Read this book for my English III class, since i like mysteries, i figured this book would get my attention. but it didnt, i think this book skipped around a bunch, between the black water and the girls life. Overall, it was an ok book, but I would not read it again."
3,Horrifying,"As horror, Black Water is great. It's been about twenty years since I read the book, and I often still think of it as I'm driving over a bridge. As a supposed study of power and sexual politics, it's shallow at best."
4,Interesting,"I read this book in one sitting (almost). Of course, it was a familiar story - having been very much alive when the Chappaquiddick accident happened. I kept abreast through the years of every new discovery about the accident. Of course, in the fictional book, I kept hoping maybe she would escape. I liked this book and it certainly was unique."
4,Chillingly claustrophobic,"This chillingly claustrophobic narrative of a woman driven to her death by a senator she meets at an Independence Day party lies somewhere between Chappaquiddick and ""Occurrence at Owl Creek Bridge."" According to Wikipedia, Mary Jo Kopechne ""lived for at least two hours down there.""Two hours trapped in an overturned car in freezing brackish water. Two hours with shattered bones. Two hours of twisting her body into unnatural shapes to keep her mouth from being submerged... to keep what little oxygen was available continuing to fill her lungs. Two hours to recall bits and pieces of a life lived until suddenly it wasn't.Joyce Carol Oates has a keen ability to pull the reader right into the black water along with the pretty young woman who went off a bit too eagerly with the senator and his two extra vodka-and-tonics for the road. The blackness closes in... And. She. Died."
4,An amazing novel written with much tension,"The book is a powerful description of the accident that really happened. It accuratly shows the feelings of the strongminded young woman - losing hope at last - drowning in the car. The book will bring you down to the process of dying. Joyce Carol Oates combines death with other themes: Politics, power and love.Don't read it before you go sleeping, otherwise you will get heavy nightmares."
3,A book to drown (in),"Fate: A young woman's fate drowning in a submerged car, constructed around a plot possibly summed up on one page (or three in this book) resembling the tragic Chappaquddick incident.When reading this, one is overwhelmed by Oates' narrative talent, being able to stretch the story throughout a 150-page book, using an exceeding stream-of-conscience. The story, however, lacks real character development. Depending on the contents, they are given no opportunity to go beyond their flat beings featured here.The issues dealt with are mostly connected with the motif of power and its destructive as well as fate-determining impact on the people's lifes - at least provoking.Interesting yet nothing else."
