class_index,review_title,review_text
5,Pingu Rules,My 18 month old daughter adores this DVD. Pingu and his friends experience every day problems with a good attitude and fellowship.
1,spy toy,This toy should be in a dollar store. $1.00 would be too much.If I could give this toy rating of (O) I would have.
4,"Price too high, but hours of fun!","My daughter who is five, loves mysteries ala Scooby-Doo received this as a gift. It was a big hit. Requires parental interaction...she asks to solve a new mystery almost daily. We hide the clues (written in invisible ink), she takes pretend pictures and catalogs them, brings them back to 'the lab' for analysis, even interrogates our cats and dog showing them her 'badge'. The crime scene tape is fun, too. Requires imagination. However, for the contents and quality should really be priced under $20."
4,Anchor,"This is a great anchor. Only reason for 4 star instead of 5 is they need to make something to cover the spikes when using the rubber cup side. Nothing like a long night of playing , than being impaled when breaking down your drums."
5,hate the title but loved the book,The title comes from that quote attributed to Mark Twain. I don't like the title because I don't think it is right to equate statistics with lies. Some people who misuse statistics distort and tell lies though and since that is what the book is about the title is appropriate to deescribe the content. There are many good stories in here to learn from.
2,"bland, disappointing","Not a bad book, but I was disappointed. Instead of interesting ideas and unusual approaches, Best makes a whole sequence of fairly obvious points that most people would come up with on their own. Better books on the same general topic are by A.K. Dewdney, John Alan Paulos, and Cynthia Crossen."
2,"Promising topic, but....",...doesn't deliver on the substance. This book was very disappointing in its very superficial treatment of the topic.
4,Good book for the general public,"If you have no backround in statistics and you tend to believe the numbers you see in the newspapers or on TV, then this book is a must for you. It offers a wealth of examples and explanations. (I would give it 5 stars for such readers.) On the other hand if you are already skeptical and have some knowledge of statistical methods you may find this book slow reading. Still it may have some value for you because it tells the story behind some of the frequently cited statistics that is interesting to read even if you know the statistics cannot be right. (3 stars.)"
2,so much promise...so little substance,"This is a topic that has a lot of promise and one can do so much with it. However, if you're looking for anything more than just the basics (with a few good examples from social statistics), don't bother with this book. This book starts out by identifying the reasons why statistics get distorted, but then after every 20 pages or so this book reads like the script of groundhog day - the same three points (innumeracy, people with a vested interest and apples and oranges comparisons) are referenced again and again. The topic is fascinating but there is very little substance to keep you occupied for more than 30 minutes."
4,Critical Thinking Beyond the Equations,"I teach stats, and it is really easy for students to leave class and remember nothing. They don't remember any of the equations that they learned for the exams. They didn't learn to think critically about numbers. They didn't learn to think about using statistics in their other classes, lives, or businesses.I use a traditional textbook, this book, and the Cartoon Guide to Statistics. I hope that my students take away some real lessons. If I could I'd be tempted to ditch the regular text."
2,"Good points, but misleading applications","I teach statistics and research methods to both undergraduates and graduate students, and am always on the lookout for news articles, advertisements, and the like that illustrate any poor and improper uses of statistics in the ""real world"" in order to get students to recognize them more easily when confronted by them. So it was with great expectation that I came to this book. And I would have to say that I was not disappointed in the statistical points raised. They are all right on the mark. However, as I read through example after example of the misuse of statistics and statistical thinking, I began to notice that the bulk of them were made by liberals. The ""subtext"" message that was coming across, intended or not, is that only liberals use shoddy statistics to further their political agendas. I bought the book originally with the hope that I could use it as a supplementary text for my students, but because of this perceived bias I won't."
2,"For simple people who don't think critically, and the media","This book basically tells you that statistics are products of human activities, and can be and are often influenced and (mis)interpreted by people creating them and hearing them. If you already knew this, then this book is not for you. If not, this might be a good place to start finding out about the misuses of statistics. Since there are few examples of the proper use of statistics, this would not be a good place to find those. I found that the main point (mentioned above) stretched out over 170 some odd pages made for a repetitive read."
1,Too many pages for too little information,"I like to read nonfiction, but this book is absolutely brutal. (Wouldn't have even given it a star but Amazon thinks you haven't rated it if you don't click at least one.) It could have easily been condensed into a single chapter and given the reader the same insight. Many of the same points are reiterated over and over - many times I had the feeling that I had read sentences before. Although it gives several examples of questionable statistics and describes their consequences, the author doesn't do well describing the historical derivation (or motive) in how they were generated."
2,Not all it's cracked up to be,"I do not reccommend this product. I bought it last week, since it's clame to fame was making your existing games 3D and ""jump out of the screen at you"". Well, it did what it said it would do in the program demos, but not without heinous flickering of the screen. It didn't work for any of my existing games, but I'm sure it works with the bundled software, but those didn't interest me. I was very disappointed with this product. They call it ""amazing award-winning technology""... Just buy some .99 cent 3D glasses and rent a cheesy low-B film and get better results. Stay away from this product!"
1,Stay away! Warning!,"I have bought this x3D gaming system in April 24 2005.I couldn't make it work at all: Not all CRT monitors are supported. Part of them requires a spacial power adapter, which the manual sais: ""Will be supplied (sent) free of charge"" upon request.I have called the company several times, and sent many emails.I even talked with someone called ""Ray Murph"" who promised me few times over the phone ""I'll get that in the mail to you shortly"". He didn't. They just ignored me.The company doesn't exist anymore. It changed its name to ""Technical Opticallity"" and moved to NY.Now it's June 2006 and I have no power adapter and no X3D gaming system to play. I have wasted my money. J&R; took no responsibility.Don't buy this stuff!!! Don't repeat the same mistake I have made!Eyal"
4,Wonderful product for kids,My son loved this casting kit and wants more. It is easy and fun for them to do. I recommend casting kits for kids.
5,Depends on what you like,"I've noticed that with all of these trance CDs, people either think that they're amazing or that they suck horribly. I, myself, thought that ISoS 2-3 were absolutely horrible, but loved this; others, on the other hand, thought the exact opposite: that this CD ruined Tiesto's spree.But, nonetheless, this CD simply blew my mind. The second CD was absolutely superb; I thought that it was better than tranceport and the rest of the CDs in the ISoS series.Go listen to parts and decide for yourself. Perhaps you like this kind of trance, like me, or maybe you won't. It's not that simple as ""this sucks""--people have different tastes."
2,Im sorry it came to this...,"This cd was a huge let down. #6 on the first cd (La Noche)is the best song one both cd's. I was worried he would ruin the best trilogy in trance, and he did. ISOS 1-3 are incredible with 3 being my favorite. But this cd is just plain boring and bland."
3,More house than trance,This is my first Tiesto CD that I heard. IMO It's a very good House CD. Not as laid back as I would have liked to call it a trance CD.
3,lots to give but little given,"The reason why I love most of search for the sunrises is the originality at the beginning and the transition into a new sound, voice, lyric, beat, bass, background I have never heard mixed together. The only songs that actually start off and begin to finish like that are number 5 and 11 on the second disc, otherwise it is a continuation of the same song with the same background one track after the other. However, it is still good lounging music it does not have the originality I so much adorn for in tiesto"
5,One of Tiesto's Top,"The Latin beat is a little minor, but the overall feel gives this Search a great different feel. Not crazy dance, but good background techno. Fits well with quiet modern sensation."
1,Tiesto your mix and track selection is bad !!!,"I seriously don't think this cd deserves the avg rating it has got. This has got to be the ""worst"" in search of sunrise series by the `so called #1 dj' Tiesto...The very first song when crossfading with the second is patchy ...which means he cant get the basics right of beat matching. He could have at least perfected it in the studio before the release. (Im sure everyone who bought the cd agrees). Also there is no proper direction in the music. The tunes are not catchy...they are really boring...and sounds like someone is learning to play the keyboard (except Coca & Villa - La Noche), even the vocal tunes here are horrible.Tiesto has lost my vote for the top dj poll (paul van dyk was always #1 for me and will always be)I regret buying this CD. And am depressed with the current state of trance music. Only Paul Van Dyk can cure me with his Politics of Dancing 2 CD."
1,"IF YOU LIKE TO LANGUISH IN PAIN, BUY THIS!!!!","AGAIN TIESTO GIVES US ONE MORE REASON TO HATE HIM, WHY CAN""T HE JUST GO AWAY AND LEAVE US ALL ALONE?"
5,Best In Search Of Sunrise Yet,"Tiesto's ISOS series is the best trance has to offer. I didn't get into his second one but the first and third are legendary and are followed up by this masterpiece. The first cd was flawless and led perfectly into the second cd. I loved the latin american flow it was very dancy. ISOS was always dancy but with euporic and ambient sounds mixed in which is what set it apart from his magik series. The best songs on this double disc were BT's Force of Gravity, La Noche, Moments, and of course the Midnight Express. All on the first cd but the second cd is well worth listening to. Much different but keeps with the theme perfectly. Cudos Tiesto. You are the man. Ill see you on July 3rd in Atlantic City. That will be the show of the year for independence day. Can't wait."
3,"This album is not as good as ISOS 1,2 or 3","I agree with previous reviewers that this album falls short of legendary series of In Search of Sunrise 1, 2 or 3.Something is definitely lacking in this album. I personally think that tracks are not that great.I have read a notes on tiesto's web-site that he wrote about this album. He actually pointed that at this time there is not as much original music as there was back in the days of ISOS 1,2 or 3. This can be argued whether true or not, but as a huge TIESTO fan, seeing him perform live 3 times and anticipating this album for so long, in a way he has brought down a trance legacy of ISOS with ISOS 4. For those who haven't heard previous versions, I trully recommend you get either one and you will be enjoy it very much as these albums made TIESTO who he is today as well as MAGIK series that are more upbeat."
5,Bonzo!,"If you're a drummer you'll really enjoy this book. Fantastic amount of detail including, equipment and Bonzo's influences. Lots of photos too."
2,Meh!,"Nothing new here about an extremely gifted talent.This book is a good start if you know nothing of him and you are about twelve years old. For the grown ups I recommend Jimmy page's bio ""Light and shade"" ,which offers much more insight into Bonhams abilities and how he was recorded.Light and Shade: Conversations with Jimmy Page"
4,World's Greatest Drummer!!!,"I read this book about John Bonham & thoroughly enjoyed the story although I must admit that me not being a drummer, I didn't really understand the technical terms in some instances. I believe another drummer would really enjoy this book! John Bonham was the master of timing! This book is a good biography of his life which was too short."
4,"Simple, Somewhat Effective, Labor Intensive","I live in Colorado Springs where the winter humidity is frequently down in the teens. After purchasing six of these registers with filters, I was able to increase and maintain my home's humidity by about an additional 10-15%. However, during cold periods where outside temps stayed below freezing, I had to refill these registers about 3 times a day. I don't know about you, but all of my floor registers are not easily accessible and running around the house 3 times daily to refill the registers can become burdensome. The bottom line is that they work and have saved me the expense of a whole-house humidifier. Be aware also that the wick filters are required for the registers to work correctly, and each filter works about 90 days."
1,FLIMSY PLASTIC Vent Register = SAFETY HAZARD!!!,"This is advertised as being made of durable plastic, but it's cheap, flimsy plastic. The heater vent I wanted to use this on receives some traffic, and when I installed this, it easily ""gave"" underfoot. It didn't break, but it gave a LOT and I didn't put my full weight down on it, since I realized from looking at it that it was cheap plastic. For my safety (and the safety of everyone else in this house), I removed the register and am back to using the original STRONG metal register that was there to begin with. This cheap plastic humidifier register is now sitting in its box, safety out of harm's way. I wish I knew how to return this for a full refund...In short, STAY AWAY FROM THIS REGISTER if it's going to be put anywhere where people might step on it!"
3,moderate sequel,"Note that this was reprinted in 1996 together with ""Janissaries 2: Clan and Crown"" by Baen as ""Tran"".This book is not in the same class as ""Janissaries"" (1), but still is a pageturner. A bit spoiled by intrigue of the nasty sort."
4,"Fun, Fighting, and 70's style females again!","If you like Janissaries and Janissaries: Clan and Crown, you'll enjoy Storms of Victory. Things are getting closer to ""The Time"" and either destruction at the hands of the Shalnuksis and their human servants, or perhaps some alternate fate mediated by those same servants.It's fun, it's got long battle scenes, it's got Rick in trouble again and again, and a growing Wanax becoming quite a leader. The Romans are there too, and even a fairly high risk encounter with a safely fanatical (and therefore we know he is evil) religious leader.I kept hoping Jerry and friend would wrap this thing up in book III. Pity, they didn't! And now I see they've still not finished book IV. Pity.I first discovered books I and II some dozen years ago and enjoyed them immensely. Recent rediscovery was just as good as I remembered, even with the somewhat dated depiction of the main female characters.A very good read, especially for the war historians among us."
4,"Please, Please, Finish the series!","This is a good series. I enjoyed all three books in the series, even if it did take quite awhile for the third one to be published. The worst part to this series is not knowing if the author is ever going to finish it. We were left hanging at the end of the third book. I hate it when authors leave a series of books unfinished."
3,Unfinished work,"Book is the third in a series,however the forth has not been published and it has been a long long time."
3,i for one liked it.,"i am not sure what the reader from Amherst read but i for one enjoyed the book. it does have some areas that are not as strong as others but it was a good read. i am curious to see what this writer will put out next. while not a book for everyone, it is certainly much better than much of what litters the bookshelves"
4,better than i thought,"I used it in England recently, it took me to my destination without getting me lost I am not sure it was the quickest or shortest route. I went to destinations I have done many times before, it clearly took me a different way, occasionally thru a lot of small country roads. What I found amazing, was that it warned you every time there was a speed camera and the speed limit, which is very helpful.the MP3 player is pretty descent.The blue tooth quality of sound was poor.Could not find list of airports which would be helpful, like the VZ blackberry phone GPS has."
4,Garmin nuvi 670,"I purchased the nuvi 670 prior to travelling to Sweden and Ireland on vacation. After driving through the small streets of Ireland I'm a believer in this product.Ireland has been updating their freeways, so the device showed I was off-roading. I've seen this ""feature"" in other GPS products, so it isn't just a Garmin issue.The size/portability, user interface, and intuitive design of the product were perfect.Now that I'm back in the US, I use the product to listen to books from [...]. Another great use for the product, since the large screen is superior to my previous listening device.The only negatives are the windshield mount and the Blue Tooth link to the BlackBerry. The windshield mount is a terrible design. It takes a while to find a flat surface that it will stick to. That's difficult to find on a mini-cooper windshield. I haven't been successful linking to the BlackBerry, but I haven't spent that much time. The devices don't see each other.Would I buy it again - Yes."
4,Very easy to use but with no possibility to customize,"I'm French and I used this GPS in US and in Europe.First don't use french translation in US. Abreviations are not correctly interpreted: Examples Dr = Doctor, St = Saint ...The large screen is very good and acces to the different functions is very simple.I have a MIO 230 GPS with European maps. On the MIO, it is possible to define which information I want on the screen, and I can customize a lot of automatic functions. With NUVI 670 it's not possible.Conclusion : a good simple GPS without sophistigation."
4,user friendly,"I replaced an iQue 3600 with this GPS. I did not use the Palm features of the iQue so switching to a nav/gps only unit was not an issue for me. Naturally, I purchased the 670 because it has the European maps. This unit is extremely user friendly. Accuracy is more than adequate. I can think of nothing negative to say."
4,So far so good,"Ordered for outside sales work. Have built-in GPS in my personal car which is proprietary for Cadillac so my comparison is to that unit. Has not let me down yet. I did not buy this unit for handsfree phone so have not tried that feature yet. Gets very close to the destination. I have used it in Texas, Oklahoma and New York. Every set of directions were right on. Has only sent me out of the way by 2 blocks for a u-turn. Only issues...wish it had a better temporary mounting surfaces for rental car usage. Sometimes does not let me zoom in/out far enough to really see the details. Could use more POI's and alternative ways to input your destination.Overall, very good product. New Garmins are voice activated and that seems like a great feature. Not interested in that, choose this one."
5,Lots of info in a little tiny box,"The nuvi 670 is quite good, I would highly recommend it. I have been able to use all of the navigation features, load and play music (MP3 files) through the built in speaker and through the car's FM radio without much effort at all (i.e. no instructions and success with little delay). So I'm big fan of whoever designed the human-machine interface I think they did a perfect job. It is both efficient and intuitive. The maps are unbelievably good, yet not perfect.One limitation to keep in mind, the memory card slot is for SD cards, not SDHD cards. This wasn't a problem for me as I wasn't looking for more than 2GB of extra memory."
1,Nuvi NOT new,"I bought a new Nuvi 670 on July 29, 2008. Today, August 12,2008 I happened upon a notice that said the Nuvi 670 was discontinued. I'm rather upset with the news. Nowhere was the discontinued status mentioned. How long will Garmin support the unit? I understand that products do have a lifetime, but it should have been stated in the Amazon blurb."
3,Garmin Nuvi 670,Overall a decent product. Has some shortcomings but this review is limited at this point to the German region. We have noted sometimes a delay with acquiring a satellite signal. The roundabouts are not clearly shown and maps are not fully updated for some of the areas we have been too. Real view is not an option that I can tell and we truly miss this feature found in the Navigon and most Asian navigation systems. The price was decent so I can't really complain. However I would have to see a dramatic improvement in the software to buy another Garmin.
2,Sucks for UK highway system,"I am stationioned in England and bought the 670 just for the US/Euro map combo. While here, I have traveled much though the country and mainland Europe only to do so taking back roads. The speed camera thing for me worked, but it won't take me on the highways!!! I keep getting told ""at round a bout, take 2nd exit..."" or the like. NEVER staying on the highways. Does it do this for the states as well?Garmin folks told me to plug in detour to the highways. Well, it'll only let me use one, then it wants to replace the previous.This thing does suck! It's great for navigating throughout the system iteself and all it's options, but sucks navigating the roads, where it counts."
5,Highly recommended,"Used this in Alaska for 10 days of travel and it provided directions flawlessly. It even knew hardly used roads that are well off the beaten path. It also located well using adresses or POIs selected from thier list. Good directions, sound, functions, visuals and is definitely small enough to take while walking or hiking. I have an installed system in my SUV and actually prefer this Garmin to it now."
2,Who needs the pricey options??,"I looked at all the Nuvi models. Unless you love gadgets and can deal with complicated add-ons there is no reason to buy anything more expensive than the Nuvi 650. No blue tooth, no crappy MSN and no FM radio (how stupid).The 650's processor, GPS receiver, screen, case & battery are IDENTICALL to all of the more expensive Nuvi 6XX series.Hey I love gadgets folks but we are not helping the people who read these reviews for some common sense answers to basic questions if we do not point out which models for basic functionality.Originally I even questioned the larger 4.2"" screen - Why?: because you should not be looking at the damn thing when your're driving. Set your destination before you start and just listen to the excellent voice instructions.For those who just want a very good GPS navigator spend no more than what the 650 costs.PS: I thought everyone already had a bluetooth headset for the cell phone?Garmin nüvi 650 4.3-Inch Widescreen Portable GPS Navigator"
1,Terrible Mac support...,"Terrible Mac support...Mac's must use Internet Exlorer to access many links... unavailabe after January 31, 2006,according to my research..."
5,"Easy, fast and powerfull","I have had other GPS before this one. This holds all the US and Europe maps, has an incredibly bright and big LCD display, is multilingual and extremley interactive and easy to use. I LOVE this one, and I will take it now to Germany with me."
5,Nuvi 670 Review,"Having had the nuvi 670 for a bit over a month, I'm very happy with it. Directions seem to be clear and the map very readable. Also, I'm very glad I got the wide screen.I'd like to be able to turn the volume up a bit higher than the current maximum, for noisy situations, and I've seen a few cases in which the directions given can be improved on by someone with local knowledge - for example in approaching a hotel near LAX off the 405 - but overall I'm very happy.Ordering the optional dash mount make excellent sense, as I'm based in California (no window mounts allowed) and it's more convenient, and probably safer, than laying the unit on the passenger seat when I drive a rental.Looking forward to trying it out in Europe and, with the right maps loaded, in Australia.Next purchase is a Garmin Colorado for hiking!"
5,Essential Travel Item,"Just took this to Italy. It was just great for driving. Option for selecting ""truck"" versus a car keeps you off the smallest streets, a plus if you are not used and do not care to drive the small windy roads in the mountains or within cities. You can also insert a waypoint to avoid or bypass certain areas. Very up to date. Only a few new intersections or rods were not mapped. In the ""pedestrian"" mode, you can use it to wander a city, after marking your parking place. One problem is the slight ambiguity of which way to start, when walking. A north arrow would be good. Also, the battery will run out if used continually for a few hours of walking, so be careful. Be sure to have the 12 volt charger for the car. Other than those two issues, it was absolutly great.The Fedor Europe addition was pretty good, but not must. Overall, I would not go without it. I also use it extensively in the US, as I travel often."
3,Map of Europe: a deception,"I have bought this GPS because I wanted one to use in both America and Europe. On my recent travel in Eastern Europe I was shocked to learn that despite the fact that this GPS was advertised to have maps for ""Europe"", in fact, it covers only a tiny fraction of the continent. ""Europe"" geographically ends at the Ural mountain. The ""European Union"" includes 27 countries. This GPS DOES NOT even cover the whole EU, not to mention ""Europe"": it does not have maps for a major part of the EU (e.g. Hungary, Romania, Bulgaria...). This item was advertised to have ""full coverage of Europe"" - in my eyes to exclude half of Europe (home of over 50 million people) is a deception. I was very angry with Garmin when this device let me down at the Austrian border. What would you say if the ""full coverage of North America"" would in effect mean that the states of New York, Connecticut, New Jersey and Pennsylvania were missing."
5,Nuvi 670,This product works great out of the box and it is ideal for those who live in the USA and also travel to Europe. The new version of the Europe maps is very detailed and impressive.
5,the Nuvi 670 pocket /Vehicle GPS,This is the Best darn GPS on the market I tried the Garmin 3600 iQue and this is better by far. easy to use touch screen and it works like a charm. I also like the bluetooth hands free compatibility with my cell phone when I'm on the road.We plan a trip to Europe and this GPS has European Maps. I mark this GPS a 5 star buy
4,Excellent - But Lacking,"Great GPS... BUT...I bought the nuvi 670 because I like to travel to Europe. However, I use it in the US for every day business and work mostly in the same city going from address to address. Unfortunately, unlike other less expensive GPS devices out there, I have to type in the same city name over and over again while conducting my business. Why couldn't they have programmed a ""favorite city"" or ""SAVED"" cities list to select from??? This becomes very tedious - ""TOO BAD"". Everything else is good."
5,Garmin Nuvi 670,Excellent product. I do a lot of travelling and will not go anywhere without it. The traffic feature is great and it is very intuitive. GREAT GREAT GREAT product.
5,Garmin Nuvi 670,This product has more features than I'll ever use but those that I have used perform very well. Purchased for 4.4 inch screen and European maps. The 'voice' of the unit is very clean and understandable.
5,Garmin nüvi 670 4.3-Inch Widescreen Bluetooth Portable GPS Navigator,"We found the Garmin 670 to be extremely user friendly and fun to use. It it right on so far and we've had it now for a month. We'd purchased a Magellan prior to this purchase and took it back because it seemed awkward and difficult to use. The Garmin is easy to view, understand, and finding other places of interest is a snap. We highly recommend this product, especially the Garmin nüvi 670 4.3-inch widescreen along with the portable mount sold on Amazon. We haven't yet had the chance to use the bluetooth feature ... it's coming tho' ... ;-)"
4,gex,arrived quickly and in good physical condition with no instruction booklet. clean and not scratched. was hoping for a instruction booklet.
3,fun but frustrating,"This game has plenty of diverse levels, but the camera is difficult to handle. For this reason, the game can become very frustrating. The character does not really increase in difficulty or skill. My 6-year-old son seems to be the only one still playing this game."
1,Gex: Enter The Gecko,"The only reason to play this game is to see just how bad a game can get. The comments are very annoying, the game play is bad, graphics are jerky - you name it, it's bad!Don't get this game!"
1,My review,Graphics are very harsh on the eyes. I played this game for 10 minutes and it gave me a headaches due to the strain on my eyes.
3,"Funny, with the smart-alek remarks, but challenging","I have had this game for a while now, and it still keeps me laughing. Gex always has some smart alek remark to say. You do have to pay attention though, or else it is easy to get lost. In each level some of the television remotes are easy to find, and some are hard. So it gives you a good mix. You find the easy ones first, and then you want to go on and find the harder ones. In the begnning it can be a little hard to figure out all the moves, but after that, it isn't much of a problem. But I do have to say that the camera angles can be annoying."
3,Problems with the camera,"When I first started playing this game, I was enjoying it. However, after about an hour of playing, I started to feel nauseous. I quit and went back the next day and again felt nauseous. I tried a few more times, but discovered that the camera which shifts around was the cause, so I was not motivated enough to continue playing. My children did not seem to experience the same problem and really enjoyed the game."
5,Gotta Love Bugs Bunny!,"Hilarious! Bought this for my Dad who loves Bug Bunny. More specifically, I purchased it for the ""stupid-igit-dragon"" cartoon (which he loves). This may be one of the only videos that contains this cartoon. Wish I could find it on DVD!"
5,Okily-Dokily-Do,"Bart is absolutely, positively correct! I remember watching this film when I was a young lad and how much I loved it!...Its the only good one to have come out of the Looney Tunes department! Thank you for finally rereleasing it on video!...Time to bring to DVD though!...If you wanna buy one of the Looney Tune movies...buy this one!"
4,Why is there a review for Lethal Weapon here?,"The Looney, Looney Looney Bugs Bunny Movie may not ever be on anyones list of the greatest movies of all time, but it is a fun way to spend an afternoon. While the title ""Friz Freeling's Looney.....Bugs Bunny Movie"" and his short ""history"" of film comedy seem somewhat self-serving, (as well as announcing ""An oscar winning Cartoon Short!"" at the opening), this is easily forgotten as the movie progresses. Personally, I feel that these shorts work best as individual films rather than editing them together with some new footage to create a ""New"" story, but at the same time, give this to kids as an alternative to that Pokemon garbage. This was when cartoons were GOOD!"
1,Friz Freleng's Looney Looney Looney Bugs Bunny Movie,"I think the funny part in the Bugs Bunny and Yosemite Sam cartoon ''Knighty Knight Bugs''that Bugs Bunny hit Yosemite Sam with a hammer Then,he showed his polka-dot underwear!"
1,Beneath criticism if not beneath contempt,"The previous reviewer claims ""Jesus never hated anyone."" He did seem, however, somewhat angry at the money-changers in the temple - not becaue they were carrying on a business as such but because they were cashing in on the gullible under the guise of religion. When I went to a lecture by the Reverend Mr Fox on ""creation spirituality"" at the local University, it was interested to see tables set out outside the lecture theatre selling his books with a merry jingling of cash-registers. No prizes for guessing what it reminded me of. Who:whom? Lenin was wont to ask. In this case; who got the money? And how does this alleged apostle of anti-capitalism get the wherewithal to travel the world promoting his ill-written and error-filled books? Hardly ""religious right"" questions but worth thinking about. As for the actual intellectual content of the work, it is beneath criticism but not beneath a proper contempt."
2,road through kurdistan,"the print size is too small. I won't be reading it (not unless I want to bring on sore eyes, the need for glasses, and a headache). If I'd known the print was this small I wouldn't have bought it. Sadly to return it will cost, and so is not an option."
4,Excellent Book for Practice!,"When I purchased this book, I hoped that it would help me improve my SAT score. It has helped my improve my score, but lacked some of the tricks that I had expected to find in it. This book offers a great amount of practice problems and excellent explanations, but it gives very little information about some of the test taking tips that other books give. So, if you're looking for a book that gives you a lot of practice with verbal problems, this books is excellent. However, if you hope to find tricks of the trade in this book, look somewhere else because this book gives very minimal."
5,Reasons y u should not take classes to do well on your SATS,"Kaplan Verbal Workbook is a book everybody should use in order to do well on verbal. Kaplan provided tons of practice problems, tons of words for me to study, and tons of tips for me to know. Well there is a downside to it becz it doesn't give lot of tricks and tips as other books but you'll be able to find out by yourself. I raised my score by 180 points using this book. I've done 1 set each day and memorized 3 pages of word list each day. I've done this for 2 months and BAM my SAT Score accelerated. Thank you Kaplan. By buying this book, you're buying youself an IVY glory or the college u want to get into."
1,Wow! I bet Harrison Ford regrest this one! :oP,"What a sad disappointment! :( This movie is a choppy, poorly edited made-for-TV movie with a terrible video and audio transfer, and even more disturbing, it seemed to end abruptly with no resolution to any of the various storylines in the movie.I have not read the book that this movie is based one, but it just has to be better than this sorry adaption! :(Despite the extremely low price of this DVD, it is still a complete waste of money, not to mention time! :o{ Characters you never get to know with motives you never understand, storylines that are never resolved, and an amazingly anticlimatic ending all add up to a big ""0"" for this DVD! :o(Oh, and just in case you're a Harrison Ford fan, his part in this movie is so small that he is listed in the credits under ""supporting players."" ""Dynasty"" is *not* a Harrison Ford movie!!James Michner's Dynasty is the kind of made-for-TV movie that gives made-for-TV movies a bad name! :oP"
3,Could Have Been Better.,"Deception, envy, and greed divide the Blackwoods, a powerful Ohio family. Whose land-rich empire grows to dramatic proportions despite a soap opera of sibling rivalry. The script could have had more depth, and it ended in a flat, incomplete manner. Far too many loose ends. Despite this flaw I give it 3 stars because Sarah Miles and Stacey Keach were good."
2,Where's part two?,"I pretty much agree with the previous review. Typical of a mid to late 70's era TV mini-series. The video and audio is of 70's quality, the DVD is without subtitles or closed captioning.The direction is similar to Roots, or The Blue and the Gray type mini series, but Dynasty ends abruptly, without story resolution. Without sequels it makes no sense. This ""part 1"" develops the characters well, and provides a good foundation for plots, but it leaves you hanging. Like WTF???Sarah Miles gives an outstanding performance and carries the story, which is why I give it two stars. The other performances are somewhat ""choppy"" as the other previewer noted.As is... it is quite a mess."
1,I Want to talk to SAMMS2,"Sammm, or whatever. i need to set you straight about a few things. get in contact with me quick. you miss the point more times than one would think possible."
5,Great shampoo,"So Ive been using this shampoo for a while now, and I Love it, part from just switching up shampoos now and a again, I will not use another. I have biracial, sun damaged hair. I work and live on the ocean. This shampoo smells wonderful and removes the residue from my hair like no other! Along with this shampoo I use an Aveda Conditioner, as I do not like using the entire line of any product(i feel like this can do more damage, because of the repetitive ingredients). You cannot however just use this shampoo, because like i said, it removes residue(being made for horses, its amazing at cleaning), the hair does feel like straw after using,therefore you need a really good moisturizing conditioner. Aveda and Garnier Fructis work well with this shampoo. Amazing product. I would absolutely recommend this to anyone who wants clean hair!"
4,Works best for pets,Does this dog shampoo make your dog's hair grow fast or slow cause i have heard that it does and that it dosnt? And i only bought it to make my hair grow fast for homecoming. Works best for pets.
3,GOOD,"It leaves your hair soft & shiny with lots of body. This will make your hair prettier and fuller than it's ever been before, really happy. Product is good."
3,So-so experience,"I bought both the shampoo and conditioner because I am trying to grow my hair out. I have used this product before for the same reason and decided to give it a second try. I have been using both on a daily basis for about a month now, and have formed a so-so opinion on it. My hair does appear thicker after using Mane 'n Tail, but my hair isn't as silky and smooth as it used to be. I noticed that my hair is harder to brush and it gets knotted much faster. However, I think my hair is growing faster than it used to. My hair grows very slowly, and I noticed about a half inch increase in my hair length after using this product. If you are looking to grow your hair, I would highly recommend this product. If you are just looking for a moisturizing shampoo and conditioner, then I would advise not to buy this product. My hair is far less manageable."
2,"Product seems alright, shipping NOT OKAY AT ALL.","This product smells great and seems to really make your hair soft. I used it only once but I'm not sure just how well it works just yet. I'll update in a month or two to share! What my review is about now is the messiest most dirty shipping I have EVER handled in my history of buying off of Amazon. First of all, I ordered this shampoo on February 19, and it got to me March 3rd when it said the latest it'd get to me was February 29h. Secondly, when I received the package I realized it smelled, not bad, but it smelled like soap/shampoo. The bottle EXPLODED in the box, the cap came off of the bottle, and more than HALF of the shampoo is GONE. Not knowing it exploded i opened it and all of the shampoo got on me. I would return it but I don't have the time or the car to get to the post office and send it back. I'm extremely disappointed and I'll never be buying this from here again. From now on, I'm going to the store or I'll by from Sally Hansen online."
2,just started,iknow i given it 2 stars for now its gonna change soon. My brother who uses it for about 2 months now and oh boy his hair is so thick the residing hairline has gone.
1,Anybody?,"IGNORE THE RATING.Does anyone know if this product strips color from your hair? I ordered it, but haven't received or used it, yet. But I plan on getting color soon, so I don't want to use it if it's going to strip it."
4,God Bless the Late Ron Winans,"I am grateful to God that he allowed Ron Winans to record one last family and friends album before he passed away on June 17, 2005. This cd is a little raw on the production side, but the songs are from the heart of Ron Winans. My favorites are :Can't help but love him; My Help; I made a promise to you; Salvation is Free and I shall not die, but live. All of these songs are a testimony of God's greatness and how he works wonders in the lives of beleivers. God may have taken Ron away from us, but you can listen to his testimony through song. Buy this album!"
3,Ron Winans,"I enjoy the songs and messages on this album. Many may think Ron doesn't sing like BeBe or CeCe, but Ron had a message. This album is truly a good way to remember him."
