class_index,review_title,review_text
2,Worst Brown novel I've read,"I've read the DaVinci Code and Angels and Demons, and although I thought they were severly flawed, I did enjoy reading them. I can't say the same thing for Digital Fortress. Yes, it's a quick read, but it's a dull one as well. Like in his other novels, Brown's facts are wrong (regarding atomic bombs, Enigma, modern Spain, etc.) and there is subtle anti-Catholicism here as well, most notably, a shooting spree during Mass. (note to Brown, Spaniards can't do it first - you CANNOT have Communion before the consecration!)Over all, this is boring read, with unsympathetic characters and a really obvious and predictable plot. There were no surprises here. Skip this one."
1,Plot is terribly flawed,"I stopped reading this book after I found out that one of the main characters, a ""brilliant"" cryptographer, was trying to upload a fake copy of a program to replace a real copy on the internet. Did Dan Brown not consult with any experts? No one posts a program on the internet of that much importance with out also adding a verification hash. That is extremely basic internet security. I have begun MUCH more skeptical about his other books as a results."
2,Too Predictable,This was my third Dan Brown book - and the least interesting. I highly recommend you try the Da Vinci Code or Angels and Demons which were more enjoyable.
2,Disappointed,"After reading The Da Vinci Code, I was a fan of Dan Brown, but Digital Fortress was a big disappointment. The romantic parts were cheesy. The book, and especially the ending (which was very predictable), is an insult to cryptographers who were supposed to be the best of the best in the book but who took half the book to figure out a simple riddle that took a common person like me all of 2 minutes to solve. This book fails to challenge the reader intellectually."
2,Rather mindless,"This is supposed to be a thriller, but the plot is so contrived and unrealistic that my reaction was simply to race through the easy reading to see if there was any satisfaction in the ending (There isn't). Anyone with understanding of computers, viruses, or encryption will have a hard time plowing through the unbelievable plot line. When the adventures of the college professor (incredibly sent by the NSA to Spain to retrieve a critical decryption key) reveal him to be more capable and spy-savvy than James Bond and able to not only avoid but kill a trained assassin, credibility goes out the window.The author apparently thought that an abundance of exclamation marks would satisfy the criteria for a thriller, but the net effect reminded me of a juvenile Hardy Boys tale."
1,Insipid book. Waste of time,"Dan Brown's Digital Fortress is an unfortunate attempt at throwing together a quick and dirty thriller novel. It seems as if throughout the novel he uses tidbits of information gathered off a single website regarding internet and computer security systems. Given the amount of research that went into THE DA VINCI CODE (which borrowed in part from ANGELS AND DEMONS), the ""research"" in this book is embarrassing. Grabbing snippets of geekspeak and hacker terms and molding it to a weak plot did not make the book a techo-thriller. It made it look rather confused and disjointed. The technical inaccuracies (confabulations) aside (the book was full of them), the lack of proper character development as well as the choppy flow of the action in the book made me think this was Dan Brown's first attempt at writing. What went wrong, Dan?"
3,"Pretty entertaining, I thought","This was the first book I read from Brown and since I work in technology I found it to be very entertaining. The techno-jargon wasn't too overwhelming so it shouldn't intimidate the layman. I would recommend it.Anthony Wilbon, Author of ""The Enigma of Njama"""
2,The worst of Dan Brown (which isn't necessarily a bad thing),"I made it my mission this summer to read all of Brown's novels, and having accomplished that goal, I can say without reservation that Digital Fortress is at the very back of the pack. It was certainly suspenseful, as all of his books are, but the topic of this book was lacking the intrigue, depth, and meaning of his other books' subject matter. Of course, the debate over balancing national security and personal privacy is an important one, but Digital Fortress falls flat as a social commentary.This book is best described as an old-fashioned whodunnit thriller/murder mystery that happens to take place in an ultra-modern setting (the NSA complex). Meanwhile, as kind of a side-story, you've got a college professor on a wild goose chase through the streets of Spain. The whole thing just doesn't quite work, but the cliffhangers at the end of each chapter still keep you turning the pages right to the lackluster finish."
1,OK to read if you have nothing else better to do.,"Da Vinci Code was fascinating and I was expecting another good read, but was sorely disappointed. I don't totally blame Dan Brown - the publishing company unearthed this obviously older novel to piggy-back on Mr. Brown's current popularity. It was terribly out of date and full of holes."
2,Intriguing Storyline-Disappointing result,"Priot to taking on the Da Vinci Code, I thought I would read the Digital Fortress to get a feel for the author. The first 100 pages set up a very interesting premise but the storyline, involving a couple of all too perfect protagonists, then got preposterous; sort of like a soap opera. The plot took the reader down a lot of boring dead ends and the ending was all too predictable.Overall, the writing was shockingly bad for an accomplished author. By most accounts he has improved for the Da Vinci Code.Thank goodness."
1,No logic whatsoever,"This book made me more or less mad with all logical errors and stupid things. I read it all the way, even though I really thought the story sucked. Save your money and time, read something else!One example of the lack of logic... one of the characters of the book is running through a room where all kinds of alarms and sirens are flashing, roaring and things are almost burning of heat, the air is full of smoke. It is a matter of seconds for the person not to be caught in flames so he's running as fast as he can... and his cell phones rings... so he stops to answer...If he at all would hear the phone in the alarming noice (he wouldn't!), would he stop to answer in a situation like this? Nope! Whould he at all be able to hear the other person talk with a 130 decibel siren nearby? No way!So that's on of the logical errors..."
2,A Good Thriller but with too many Technical Inaccuracies,"The witting style is good and it is difficult to put down the book after you have started reading in. However, there are way too many inaccuracies that even non-cyber-minded people can notice. <SPOILER ALERT> For instance, the author should know that tampering with a file, which is available on the Internet, *after* the file has been downloaded by people throughout the world, does not tamper with the already downloaded files; and the least that can happen is that people will notice that two versions are going around! </SPOILER ALERT>"
2,digital copy,"This book is the Da Vinci code with the names and grail changed.It has a beautiful but super intelligent heroine and some smart men around her with various infirmities of personality or physique and they all battle it out to get to the secret code before it all blows up and lets out some secrets of the US govt that have not already been leaked. Its rubbish writing, improbable plot and in the end you're sort of hoping they won't find the code and the billions spent on these corporate state secrets do get out into the much saner world outside the Digital Fortress. If you have ever wondered why Americans get it so wrong in foreign policy, the fact that this is considered a believable and well written book gives a clue."
2,"Good Read, Bad Facts","This book is about 90% fiction and there are many computer security claims made in this book are just not true.1) A tape backup would have resolved all the issues with powering down the TRANSLATR,2) Firewalls and the computers they protect never ever co-exist on the same computer. They are purposefully seperated for a demilitarized zone.3) There are multiple layers of security in place. User IDs, passwords, enhanced passord authentication, access controls, encypted circuits.4) Impossibe to create a non breakable encyption code.5) Skipjack wasnt about a trojan horse, it was just a poorly designed and marketed algortim.There are some intriguing ideas about the NSAs ability to code break all communications."
1,Junk junk junk junk,This book is junk. The story is unconvincing and written like an action-movie script. It contains several technical errors and assumptions. The plot is not credible. The end is weak.
1,Where's the proofreader?,"I didn't make it past the first sentence, in which ""smoky mountains"" was not properly capitalized. Seriously, with the success he's had with previous books, you'd think he could afford a proofreader."
1,Read his other books.,"I'd rank his books in this order (first to worst): The DaVinci Code; Angels & Demons; Deception Point; and this turkey. Do not read this book -- you will regret it. The characters are supposed to be some of the smartest people in the world, and they are as dumb as a box of hammers. And while I have been able to suspend disbelief in his other books because they were just so much fun, I couldn't do it in this book, because it is NO fun. It was written around 1998 -- when we were gearing up for Y2K and the whole world was installing a trillion safe guards around the systems and data. Who would believe that the NSA wouldn't have better security on their systems/data? The villain is obvious from about the first minute he speaks. Again: do not read this book. You'll be so sorry you wasted your time."
4,Good plot and exciting development,The 1st novel written Dan Brown. Good plot and exciting development.
2,ummm....how about an ending?,"THREE! THREE! THREE YOU STUPID MORONS!!!!!! you could've heard me yelling as I listened to the end of this audiobook. Then, it actually went downhill with the rest of the ending.Up until then, I found Digital Fortress to be high mediocre, bordering on ok. I hadn't figured it all out in advance, which is usually a plus, but the reason it can't be figured out, is the unbelievablity. These idiots can't really be in charge of the secrets of the USA, can they?My advice, listen to CDs 1-8, skip the last two, they won't enhance your experience."
3,need more research,"I love Dan Brown books. I have to say, I've learned much about France and Rome reading DaVinci Code and the Angels and Demons. However, Dan Brown has to do more research in computer world and basic ideas about JAPAN. The book was based on events in DC with National Sercurity Agency and in Spain involving chracters who are both based in US and in Japan. His knowledge of the Japanese and Japanese culture depicted in the book, albeit small, are so inaccurate, it is almost offensive. Names used, chracters portrayed about the boss getting massage naked in their offices.... my goodness! and Dan Brown is a teacher and graduate of Exeter? He needs to go visit Japan more often or have few Japanese friends. May be we need to send more sushi chefs in New Hampshire.That is your home work for you, Dan."
4,Demerits for typos,"Good action movie, er, novel. But they rushed it out too quick. It has annoying typos, including one that an earlier reviewer pointed out is essential to understanding a section of the book. Fire that proofreader!"
2,Dysfunctional Fiction,"Digital Fortress has the feel and packaging of well researched fiction. Set in contemporary times (at the time of writing, 1998) Dan creates appealing plot and pace. Unfortunately he sets the stage in a strangely depicted set. For example, I am not sure if the book is trying to suggest a fantasy country, but what's on the book is not 1998 Spain. Try somewhere else, or perhaps Spain in the 1950s or 1960s? After reading about the deadly steps on the Giralda and the urine smell in the hospital I couldn't help but look at the writting feeling it didn't have a good fit and finish. It left a taste of very weak fit and finish."
4,Nice thriller,"Very good book, you can't resist to read on. It has the atmosphere of movies like The Sum Of All Fears, with high level conspiracies and some action..."
2,Sugar and too little research,"I've got no much knowledge of cryptography, but the end of the story sucks. After they find out the worm is only attacking security layers for entry management, why not just close down the modems or manually remove the cables for outside communication.Otherwise it's a very nice plot, but covered with Hollywood sugar and not real people."
2,somewhat entertaining,"I read it en route from Johanesburg to San Francisco ... I kept reading with little other options on the 22 hour flight. Wikipedia states that it was written in 1998 - and based on the computer science referred to, I think that early date is believeable. It's just an average book and does not compare to Brown's later ones."
1,Fatally flawed,"I had recently read The DaVinci Code and it was mildly entertaining but not as great as my friends had led me to believe. This book is totally flawed from a technological point of view. Nearly every detail, not just of cryptography but of software and hardware in general is wrong. The total misrepresentation of public key encryption should have been a tipoff early on, but I doggedly read on. But getting the technology wrong was the less egregious offense in this book. The biggest problem I found here was the attitude that government should have the legimate power to invade citizens' privacy in order to protect them. Further, the denigration of the Electronic Freedom Foundation was in pretty poor taste. If I could have given this book negative stars, I would have...it really is that bad."
2,3 out of 4 isn't bad,"After devouring all four of Dan's books, this is the only one that I didn't like.In the middle of the book I had a tremendous desire to throw the book away - I wish I had.Way too predictable and dialogue just not up to par.Read the other three.Can't wait for his next book."
2,Unable to suspend disbelief,"I'd enjoyed Brown's The DaVinci Code and Angels & Demons, so thought I'd give his older stuff a try. Good thing it came from the library. I haven't been so very happy to return a book that I've actually finished reading in quite a while. The techie parts of the book required so much suspension of disbelief that - well, the suspension gave way. If the plot hadn't relied on those parts so extensively, it might not have been *so* bad.To read, or not to read: Nah, wait for Brown's next book."
1,Very Disappointing,Just didn't live up to my expectations after reading Da Vinci Code and Angels & Demons. I should have skipped this one.
2,very average,"I read The Da Vinci Code first and then Angels & Demons and they were both incredible reads. But this book is disappointing. There was no intrigue, it read very slowly and a lot of things are cliche and predictable. The main character, Susan Fletcher was so boring and too perfect. No surprising twist at the end. I'm going to read Deception Point. I hope it's better."
3,Brown's First Page Turner,"Lovers David and Susan awake one morning and are sent on separate life-threatening missions with the same purpose: Locate the cause of the worms in National Security Agency's computer, the world's largest, and debug it. The plot, structure, and characters are typical Dan Brown, with page-turning twists and surprises. Those who have read his other novels will feel immense familiarity with ""Digital Fortress.""This is Brown's first novel, and in some ways in shows. Fearful of losing his reader, there are many redundancies and hyper-explanations. Many of the revelations are already known by any intelligent soul. It is not as taut as ""Angels & Demons"" or the ""D'Vinci Code."" but change the theme (computers) and characters, and you have the same type of compelling novel that keeps the pages flying. Recommended."
2,Not very good.,I thought this book would be a good thriller and for a while it was.The author has constructed the book using a series of 2 or3 page chapters .The chapters jump from character to character with each chapter having a suspensfull ending.This system works for a while but after a while this gets a bit dull and there is very little character development. The book gets boring and eventually I didn't care about any of the characters or how the book ended.The book started on a high note but quickly went down hill.
1,BAD book,"I would put down ""No Stars"" as I thought the book was that poorly written. If someone gives you this book to read, GIVE IT BACK. Slow char development, it does not move smoothly through the book, clumsy writting. I thought I was reading a book written by a romance novelist and had to check three times that it was actually a man that had written the book."
2,Doesn't live up to his other books,"There are many, many problems with this book. So many, in fact, that I can't recommend you spend time reading the book. Here is my list:* The technical facts are just plain wrong in many places. They are so wrong, in fact, that if you are a software engineer by trade, you may be insulted. The details about cryptography, security, etc., read like they were written by someone who is a technical illiterate.* The plot is embarrassingly thin and predicable. Sure, there are a few twists and surprises, as youw would expect in a DB book, but overall, I guessed every major plot move before it happened. Very different from past books.* The characters aren't developed to any extent. They are two-dimensional with ridiculous sounding names and cardboard personalities. They make the book read like a made-for-TV movie.DB can and has done better work than this. Here's hoping that he returns to his prior form. I'm sorry, but I can't recommend this one."
3,"Fast Read, Good Story, Thin on Technicals","Let me say that I (as some others did) received an e-mail from author Dan Brown about reading this book and doing a review. Well, I finally am getting around to it, and I must say it is an incredibly fast read with acompelling story, but a little short on some of the technical aspects. I'm not a technical person, but even some of the descriptions (especially describing the hacker attack) seemed lacking and forced into a made-for-the movies scene. And thats a shame because the REAL character here is TRANSLTR - the super-decrypting computer! The other characters are rather shadowy - I never felt much for them, and almost found myself wanting David Becker to die as he had dodged far too many tight situations. But.... as I said, I enjoyed the book for what it is and would recommend it for lovers of the genre for the subject matter, if not for the details."
1,A waste of time and your money,"This book is really an insult to those who has a brain. What can I say? I definitely would not buy into the author's the other hype: the ""D.V. Code"".The plot in this story is so dull and plain, you almost predict it from the beginning: when Susan Fletcher (the main character) over and over agin mentioned at the beginning that there are no ""unbreakable code"", you almost immediately suspect whatever is running in that TRANSLTR machine is just a decoy for ""unbreakable code"", and the true purpose was to implant virus. GUESS WHAT? THAT WAS THE WHOLE PLOT of the book! How disappointed it is!Also, the love story and David Becker's journey in Spain to successfully retrieve the ring was so irrelevant to the plot and so dull, you have to be a real idiot to believe it is remotely possible.Needless to say, as other reviewers pointed out, the mistakes author made regarding computer technology are too many.Save your time and money!"
4,"An enjoyable, yet soemetimes predictable book","I do not read much, but when I do I like to be sure it is something fun. Digital Fortress does this, but lets me down in a way too. The premise of the plot is an excellent one, but the book has way too many flaws. Like most other ""cyber-thrillers"" I've read, the computer technology is grossly overstated and twisted into James Bond like proportions. I began to really care less about the battle over encryption, and instead enjoyed David Beckers tough luck. Reading about this poor guy run circles around a bumbling assassin made the book alone worth my time to read. The characters seem pretty realistic, I could imagine a few people I knew like the ones portrayed. Overall, worth your time to read if you're looking for an enjoyable action novel. I also reccomend William H. Lovejoys ""Back\Slash"" if you enjoy this type of genre."
1,Meh...,"Clearly written for the mass market, it is interesting that Dan Brown still manages to make a book interesting. The language used and the literary devices make a very simplistic book, yet enjoyable. One word of caution: do NOT read if you are a computer person or an InfoSec expert."
1,Worst book ever?,"I had never read anything by Dan Brown before, so I decided to see what the hype is all about, and step in. Man, it was an experience! Never have I seen such a exquisite collection of flat characters and implausible plot turns. I was almost impressed. Well, Constant Reader sums up my opinion pretty well on this page, so I won't wast more time on this book than I already have."
3,Page-turner once it gets going,"The National Security Agency runs into a code that even its previously indomitable code-breaking machine can't crack. Beautiful head cryptographer Susan Fletcher is called in to help, while her fiancé, David Becker, is sent off to Spain to try to find its originator. But, as usual for Brown, all is not as it seems as allies become enemies and enemies become allies.Once it gets doing, it's a page-turner despite the inaccuracies (most notably, there's a computer virus that is apparently capble of infecting custom computers, which is highly unlikely)."
3,and of course she is beautiful,"I could repeat what many have already said about how interesting and thrilling this novel is, but that would be repetative. I will simply say that I gave it less than a perfect review because Brown did the same thing so many authors do..made the female beautiful like that is a prerequisite for being brilliant. Just Once I wish an author would trust his/her audience to judge a character on their depth and not have to make then ""Eye turning"" beautiful. It is such a cliche and hurts every book that contains this stock female character. How many booms ahve you read where the female co-star walks into a restaurant and all eyes turn to gawk at her beauty. Enough already!"
5,Best Deal,The book was in very good shape and I think this will contribute to my reading spree. Thanks
3,Thinly researched? Why the uproar?,"Dan Brown is a great writer with a knack for suspense, and puts together great stories. With that in mind, I don't understand the uproar over the lack of research in this book. All three of his latest works, which I have enjoyed very much as works of fiction, have been assembled in such a way to create the appearance of truth, but in reality they are just stories. Clever, yes. Fun, yes. Are there mistruths and mistakes? Yes. But they are fiction, as Dan Brown himself claims, and so is ""Digital Fortress"". Anyone who has studied world history or the Catholic Church knows that ""Angels and Demons"" or ""The DaVinci Code"" has just as many holes. It's fiction. ""Digital Fortress"" is no exception. Enjoy this book. It's worth it."
2,cynical,"DIGITAL FORTRESS involves an NSA cryptographer and a professor, also lovers, serparately looking for the key to an ""unbreakable code"". The book is loaded with action and twists, and while some may find it perfect beach fare, it's full of holes and improbabilites. Part of the plot involves an untrained professor being sent on a secret mission by the NSA, and some of the mistakes made by NSA staff seem ridiculous.The book is full of paranoia about the government tapping into our email and other communications. Many people's views on these things have changed since DIGITAL FORTRESS came out in 1998, which lends the book an unfortunate dated quality, as f it had been written in the '60s..... not as good as DA VINCI"
1,How about some research about your subject matter?,"Terrible. No, perhaps it's supposed to be funny. The factual errors alone are distracting for anyone who has any knowledge about the intelligence community (or anyone who has an IQ above 100) If ignorance is bliss, then this book is downright giddy."
2,Innaccurate and hackneyed but entertaining,"With errors an eagle-eyed editor should have caught (like a silencer on a revolver or a man described as vulnerable due to the noise his scooter made although his pursuer was deaf), plus descriptions of practices in the tech world at which techies (like me) can only groan (the last time I've dimmed a monitor, it said VT-220 on it; I power off my monitor to my pc or let the screen saver do the work for me.) Still, a good story. All in all, a 'beach' book that will keep you entertained but not too engaged."
2,Digital? Possibly. Fortress? No.,"Because I had been fovorably impressed, but not swept over, by Dan Brown's 'The Da Vinci Code', and because I am an amateur, very amateurish cryptography buff, I bought 'Digital Fortress'. One of the positive traits I had found in DVC was, in a general way, the considerable efforts invested by D. Brown in research. Whereas in Digital Fortress, the inaccuracy that borders on flippancy, of most of the cryptographic information displayed in the book cannot be the result of serious research. Of course, this is first and foremost a work of fiction. I do not expect it to be a treatise on cryptography. But an acceptable compromise could have been attained. In my modest opinion, it wasn't. So read it for fun, but just so."
2,"""Thriller"" genre","I did finish the book but I don't know why.It reminds me of a ""B"" movie script that was later novelized by a hack writer.But tastes differ - if you enjoy the first few chapters then you might enjoy it more than I did."
2,Two and a Half Stars,"Not nearly as good as The Da Vinci Code or Angels and Demons. It is very predictable and full of stock characters. It's not terrible and you could certaintly do worse, but a disappointment after reading The Da Vinci Code."
1,This Is an Okay Book,"Well, this is the first Dan Brown book I have read. It wasn't all that I expected it to be. I thought I was going to be riveted and filled with anticipation, but I wasn't. The plot is interesting, but the storyline was dry. It was unrealistic. The book is about a beautiful cryptographer name Susan Fletcher. She works for the NSA, creating the ultimate computer, TRANSLTR. TRANSLTR can read people's email without them knowing and decode encrypted messages in no more than three hours. Ensei Tankado, a Japanese computer genious, did not like the idea of the U.S.A government invading people's privacy. He decided to create a computer software that gives people the power to hack the NSA. It is up to Susan and the NSA to stop Ensei Tankado, but Ensei is killed."
3,Less than Da Vinci Code,"I read this book after reading Da Vinci Code (which is one of the most entertaining book I have read in recent years), and I must say that Digital Fortress doesn't come close. Not by a mile. Understandably, this is one of Brown's earlier works. But the bottom line is this book lacks the complexities and element of surprise (and profounding plot) found in Da Vinci Code."
5,Better than Da Vinci Code,I don't understand why people are panning this book. I thought it was great. Far better than Deception Point and I actually enjoyed it more than Da Vinci Code. I'm not a computer tech person so maybe I missed some of the incorrect parts of the story. However the book was incredibly fast paced and extremely difficult to put down. Highly enjoyable.
1,Unbelievable!,"This was my introduction to Dan Brown and oh my gosh, what a disappointment! It was like amateur thriller meets Harlequin/Mills and Boon! Interesting and promising plot but too contrived. Cliched, hackneyed dialogue, melodramatic lines like ""I will heal your wounds"" (ugh!), one-dimensional characters, and implausible scenarios! I think Brown either wrote this book with a movie offer in mind OR this novel was previously rejected by publishers and then accepted for publication after the success of the Da Vinci Code. Great idea for a book but poor delivery. Got exciting toward the end though - hence it rates a star!"
2,Weak!,"As probably many other readers I was reading Dan Brown books backwards - starting from 'Da Vinci Code' to 'Angels and Demons' and now to this one. And every book amplifies more and more the characteristics of Dan Brown' writing, which is interesting subject, interesting plot, lack of any characters development and wooden writing. I would say that this book has all this with the two latter qualities taken to the extreme. It's so badly written that I fought very hard with myself not to drop it in the middle. In the end it got a little bit more interesting (if you will succeed in not paying attention to all kinds of gaps in the plot). The subject of the novel is computer security and the book has quite a few wrong statements and descriptions, which is disappointing. I would say that the author is far from the expert on this subject. Overall it is by far the weakest book by this writer."
2,bleh...not his best work,"I enjoy Dan Brown's novels for the most part, but this one was a bit predictable, hard to follow and not very interesting. The villain seems forced, the good guy was mediocre, overall not an awesome read."
1,Waste of time and money... with there were 0 stars!!!!,"First of all sorry for my English.I have read Dan Brown's other 3 books and things are getting worse from book to book.This last one was a fairy tale for children... the scenario was so childish and full of holes... I was really pissed off!...Just two of them......spoiler...1. How in the world this super technological NSA's cryptography center did not have one single security light in it!!! Security lights were only in the basement... hahaha... And almost half of the book is inside the dark rooms!!!!2. And how in the world there was not a shutdown mechanism of the ""super computer"" when there was overheating!!! My 700 euro PC has one...Well I can mension about 10-20 more, but as I told you it is a total waste of time!Wish I could give him -5 stars..."
1,forgot to check his math...,"I loved The Da Vinci Code and was not thrilled with any of his other books. But my biggest complaint about this one was the incorrect explanation of a bianary code. Since I am a dork, I attempted to work the code using the explanation provided in the book. Couldn't get it to work, so then I had my fiancee (who went to MIT and is MUCH better at math then I am) look at it. Turns out Mr. Brown apparently can't do math correctly, and neither can his editors. Sorry but at that point I put the book down in disgust. Plus, the story was awful."
3,"Satisfying, but ...","I selected this book also because of a recommendation from Lindsay Tanner's ""Pleasure between the Covers"". It'd easy to read, but tends to drag in places and the ending is fairly predictable. But it certainly was easy to read."
4,Great read for non-techies,I didn't care about the accuracy of the computer jargon as some other readers have complained about. I'm not a computer techie so it really didn't matter to me. The story was fast paced and hard to put down. It was similar in concept to 2012 Airborne Prophesy that focused on wave technology rather than computer based. Both had a strong love interest and both went back and forth on perspective of who was front and center for the chapter. I would recommend it to anyone who is not critical of the accuracy of details and just wants a fun read.
3,Good rainy day read.,"Overall good book by Dan Brown. Almost so faced passed that the characters do not really get a chance to ""flesh out"". It doesn't stall once it gets moving and will keep even the shortest attention span glued to it.While surprising plot turns are the hallmark of a Dan Brown novel you will need to suspend disbelief here more than in his other works.Great read for a lazy rainy day."
2,Not something to remember,"It has its moments but if you have read Da Vinci COde, this is big letdown.Its very predictable too."
1,Too Many Mistakes,"There are just too many mistakes in this book, that the author even made things up against historical facts.Computer technology stuff aside, I have to point out another major mistake the author made:In the novel, at the end, it took the scientists way too long time to figure out that the unlock key is the element mass difference between Urinum 235 and Urinum 238, because the author claimed that both atomic bomb dropped in Japan in 1945 were Urinium bombs.However, the fact is, only the bomb dropped in Hiroshima was Urinium Bomb (on August 6, 1945); The other bomb dropped on August 9, 1945 in Nagasaki, was instead a more advanced Plutunium bomb! Not Urinium bomb at all. This can be easily double checked or verified by simply asking a high school student!I think the book is rushed out to cash in on the author's fame on DVC book, and it indeed showed us how sloppy the process is."
3,Entertaining-if you enjoy the technogeek stuff,"The DaVinci Code was my first exposure to Dan Brown and I looked forward to reading Digital Fortress. His writing combines a great deal of thought provoking ideas and conspiracy theories.Digital Fortress is about a computer genius gone mad. You've heard the story before and this one follows the pattern. However, if you enjoy the technological aspects of the book, you will enjoy the storyline also. It's a fun read and one that will entertain you for a few hours but don't expect anything new."
5,A really fun and enjoyable read!,"This is a great book for those who like techno-thrillers. It is also provides the reader with a lot of interesting facts and background, as far as the NSA is concerned. I also really liked all the information about codes and code breaking. The book is well written and is a real page turner. Every time I put the book down, I found myself wondering when I would be able to return to it, to see what happend next."
1,"It gets a ""1"" because Amazon won't let me give it a zero","This is the only Dan Brown book I've ever read. Actually, I only read half of this one. The story telling is so bad and the characters so wooden, I have no desire to read his other books, including ""The DaVinci Code."" I only got halfway through before the poor characterization, even poorer plot (with its coincidences too big for even really bad fiction), and just plain bad story telling forced me to put it aside. Sorry. I know Dan Brown has become a cultural icon, but he's not for me."
1,"it's so bad, it's actually good in a way","The plot is unrealistic. Characters are 2-D. And don't even get me started on the technological inaccuracies, let just say there are LOTS of them.If you have read other Dan Brown books before you will see it's the same dang formula. How many books can he write about professors and super-smart-super-hot chicks? Does every book have to have a crippled genius and an assasin with a disability?You can tell which one of the good guys is the bad guy after reading 10 pages.In other words, the only reason to read this book is if you read other Dan Brown's books and know your computers pretty well. Reason being - in that case the book goes from plain bad to so idiotic it's actually entertaining."
2,Intelligent idea. Futile story.,"The idea is intelligent, but the books feels like you are going thru a bunch of people having a really bad day. Everything that can go wrong, WILL go wrong in this book.I made it to page 255 but wanted to give it up a 100 pages back. All that keeps me going is the thought that hopefully the conclusion is worth the trouble of wading thru another 250 pages. It's like a cyber soap opera! The author, Dan Brown keeps stretching things. I bought the book because of all the talk about his latest book, The Da Vinci Code. I'm waiting for that book to come out in paperback and so I thought this book will give me an idea of how Mr. Brown writes. Now I'm having second thoughts about The Da Vinci Code. Will it be just as numbing as this one?This book is just another pot boiler. Sheesh!"
3,Good flight reading,"I picked up his book for flight reading, don't even realizing the so commented author of the DaVinci Code wrote it. It was an easy reading, fast paced story, and good mix of action and technology. It was a little farfetched, too many coincidences, and too many obsessive and shallow characters. I had fun and enjoyed reading this book, but I won't read it again. Don't expect much of this book, I didn't not find in it what I have heard of others Brown's books. But if you are up to for easy reading with hackers and lots of dead people, you may enjoy it."
3,don't waste your time,"I read 4 chapters and put it down, disgusted with the Harlequin Romance style of the character portrayals (we need another hero whose ""strong jaw and taut features reminded Susan of carved marble""?)Giving it a second chance, I got through it, but it leaves me feeling cheated. The ""surprises"" were all too obvious beforehand and many of the story's premises fall apart due to the totally wrong beliefs the author has about computers and security. I won't go into most of them; if you don't know any more than the author on these subjects, the book could be an enjoyable read. Just don't take any of his technical descriptions as realistic, and be willing to believe that NSA's best minds would risk compromise of top secret data rather than shut down for a couple hours to purge a computer virus. For that matter, be willing to accept that the NSA would actually have Internet connections to a top-secret database, rather than use the separate classified military networks."
4,Great Book (But you have to be into the subject matter),"This is an enjoyable book. But, it is really about encryption, and if you aren't even remotely interested in that, then don't come close to this book. I took a class on encryption algorithnms in college. So, I was already interested in what digital fortress had to offer. I must say, Dan Brown puts a little too many plot twists and crazy acciedents for me, but it was enjoyable."
2,If you've never read anything on cryptography...,".. you might not be insulted by this one.I made it about 90% through this one, but have decided not to finish it. The information he cites about the NSA and cryptography contain so many flaws as to be laughable. It's *FULL* of *MAJOR* errors that any editor or reviewer with even moderate technical savvy should have flagged before it went to print.And that's too bad, because the basic plotline would scarcely have suffered if he had been more correct in his description.The basic thriller plotline isn't badly done, it's what kept me reading this far, but I stopped because of the idiocies mentioned above and the fact that the characters aren't ""real"" enough to keep me engaged more.I *might* finish it later, but I just have too many books in my queue from authors that write ""smarter"" books."
2,Unbelievable Fluff,"I did get hooked into reading this book, so I give it two stars, for its ""thriller"" nature.The content reads like it is science fiction written by an English major who didn't do enough research into the science part of his fiction (which, of course, it is). The mumbo-jumbo about ""replication strings"" and viruses just wasn't at all convincing. Yes, in sci-fi you need to suspend disbelief but in good sci-fi, that's just for one leap. Every time Brown described the encryption stuff, I just wanted to scream.Then, the characters were one-dimentional, particularly, a couple of the fanatical villains.If you're bored, you might want to read this book. Otherwise, find something more productive to do with your time."
2,Fast Paced but with technical Inaccuracies,"This book is exciting to read and fast paced, although I found the dialog between the characters to be a little flat. That is not a criticism however as this is meant to be a thriller.Problem with this book is that anyone with a background in cryptography or having studied computer sciencde will notice plenty of technical errors for example saying that a 64 bit key has 64 characters (ok yes binary characters).Other improbabilities are a 2BN machine that is cooled by a freon system that does not have an interlock to shut the machine down if the cooling should fail. You get those kind of interlocks on your $40 microwave door switch.Anyway, overall still a fun read."
2,"Get ""The Minerva Virus"" Instead","If you are looking for a GOOD sotry about computer technologies that doesn't fall off a cliff, then ""Digital Fortress"" is not what you want to read.This book is a major let-down. Good beginning that just deteriorates into garbage.I did, however, just finish a GREAT book that is a true New Age Cyber-Terror Tale. Much more enjoyable, I suggest checking out ""The Minerva Virus"" before you waste your time with this one."
1,A book full of errors. A waste of time and money,"The author shows such ignorance in math, computing, the NSA, geography and history that makes you think about how unreliable are his books. Didn't he learn that an author must document himself?His description of Spain is ridiculous, an insult to anybody's intelligence, and of course to the Spaniards. Not only he has never been to Spain, he has never read anything about Spain or Europe. He confuses Spain in the 1990s with Mexico in the 1860s.I wonder if he cannot afford some Cable TV (Discovery Channel will do) and learn a little more about the World, Europe and Spain.I'm not asking him to read, too tough for him."
2,Digital Fortress,Dan Brown takes really good subject matter and draws it out a little too long. I was exhausted by the time he wrapped up the mystery. Dan we need a few breakthrough events to keep us engaged.
