class_index,review_title,review_text
2,Where's the Log Lady when you need her?,"One review on this site called The Killing ""Twin Peaks"" Minus The Extravagant Quirkiness. They're exactly right, which is why this overrated show is so dull. There are no likable characters; a workaholic who neglects her child, an absent mother who neglects her child, a violent, racist father, an ex(?)junkie who falsifies evidence, at least two politicians (say no more), etc. Yes, yes, tell me about how these are Real People, not stereotypes, and I say here is a perfect example of why not everyone merits their own television show. The only thing this show has done is make me not care in the slightest who killed Rosie. Seriously, go buy Twin Peaks. The Killing is just stealing the pedestrian parts of that show, and making a good hour wasted."
2,No End,"Be aware, when you start watching the first season, you will not find out who did it. There is an episode of padding thrown in, instead of a resolution. I understand that season 2 will not show a resolution until the end of the season. I resent this type of manipulation of the audience. Starting a new mystery, before the end of the first one, would have been acceptable to me, but not drawing out the ending for so long. I will not be watching season 2."
5,Awesome TV drama/thriller,"Full of mystery, some of it predictable and some of it not. Really like how it is not like CSI or Criminal Minds with all the make believe high-tech forensics stuff. Good actors & great complex drama."
5,Great TV,"While not quite as good as AMC compatriots Mad Men and Breaking Bad (perhaps its lack of twin first letters is to blame?) it nonetheless is a striking and involving series. The production values are on par with AMC quality and I felt drawn to the characters almost immediately.And that's where The Killing differentiates itself from all the mindless cop dramas out there - its attention to, and focus on, its characters. That is the sole advantage television enjoys over cinema - the ability to develop personalities and explore their complexities in real time. And this show makes no effort to mask that this is what the show is ultimately about - not the crime the central players happen to be investigating. Indeed, nearly an entire show is taken up with no mention of the murder case.Further, this strength underlies the prime virtue of stories of fiction: it's ability to enlarge your world and gain some understanding of what it feels like to be somebody else. The Killing amply accomplishes this."
4,Finding Rosie is one long case,"I have now watched the first three episodes. I did not get into the story until the second episode and if I did not watch it right after the first I may not have continued the series. The first episode is a introduction to the main investigators life as well as Rosie's family. Unlike other police/investigation shows, this show sticks with one case through the whole series which is what is going to keep you coming back wanting to know what happens."
3,deflated,"great idea for costume. deflates quickly. should be better quality material.Also name of ""Fat Bastard"" is necessary because characters name in Austin Powers Movie is Fat Bastard. Movie was rated PG13.In the context that it is being used it is not a curse word. It means a person who is held to be mean or disagreeable. Houghton Dictionary"
1,disgusted,"I am shocked that while looking on the Toys R Us website with my kids, trying to find a halloween costume, I came across this one. What sickens me the most isn't the fact that you have adult costums at a kids toy store, or the fact that you would actually put this costume in your store, but that my son just asked me what a bastard was!!! What are you thinking??!!!! It is also kind of ironic that in the review guidlines for posting a review states that you can't include profanity or the review will not be posted. I just hope that you don't have any other toys with curse words in them. I won't know because I have chosen not to shop with Toys R Us again. I think you should really think about what is appropriate for a kid store and take this one out of the stores and website."
1,Big Disappointment,"I had read a few positive things about this disc and being an SLF fan for many years, I was upbeat about the prospect of new, decent SLF music. However, I was not terribly impressed with it. It did come closer than other recent attempts by the band, but was lacking something. Perhaps the band should move in a new direction, if for no other reason than to give poor Jake's voice a rest."
5,Great bank,I bought 2 buddha banks for my 2 year old son. He loves them. A great alternativeto a traditional piggy bank and a good way for him to start saving coins.
2,"Nice Idea, but it doesn't work","I wanted to be more environmentally friendly, so I bought these. I end up putting 2 cubes for each load. Plus, I have to set the dishwasher to hot water cycle and rinse. I've been waiting to finish up the 6 pack... but I must admit, when I have company or a party ... I use the electrosol gel packs. I did keep the containers ... so I can put my electrosol in them instead of dealing with the bag and box."
3,Not clean enough,"I wanted to use environment friendly products , but I have to say that this has been a dissappointment. I have used Cascade in the pat and I was pleased with the sparkle and clean mugs and plates. Method detergent is a poor subsititute. Baked in crusts remain with repeated washing cycles. Coffee/Tea stain remains in the cup. I have reverted to using Cascade once or twice a week to get my cups, plates or glasses to a sparkling clean state as method does not remove all the stains or restore shine as well as Cascade does."
5,a must have!!,"this book features both well designed illustrations and in depth texts. one piece for each artist, the book shows the most details specifically mentioned in the text. several pieces even design to demonstrate the setup which are folded in the same way as the real altarpieces. printing quality is good. few images, though, i think, are a little out of focus. but it didn't interupt me to dig out the information i need. it is hard to find another book at this level in the market today."
5,Another great tool for the workshop,"This very useful book was put to immediate use. I just bought a mini-mill for my workshop and this book provided the background and details that I needed to be productive right away. It helped me pick the right support tools and fixtures that I would need. My accuracy went up after the first look at the book. If you have a question, you can go to the book and find the answer quickly as the illustrations really help you locate the information you need just by browsing. Thank you Frank!!"
5,Bandolino boots,"I am very pleased with my purchase of the Bandolino Women's Stela Ankle Boot. The boots look and feel wonderful and though I paid very little for them, the quality is apparent."
1,cheap rip off---only one star..don't know why it still says four!!!!,This boot looks good and is comfortable to wear; but after a very short time several months light wear...the soles began to disintegrate to my surprise...what third world sweat shop created this mess---where is quality? and how could they sell such a shoddy product? I was appalled. I had to throw it away along with my money!!
3,"A Good Introduction, Intermediate and up look elsewhere.","If you are begining chess, this is an excellent book to start with. It covers enough of most aspects of the game to get you started right. It should give an excellent and solid foundation. I wish it had been available to me 20 years ago. If you are above the level of beginner, you will likely pick up some useful ideas from the book, but most of what it contains you will have learned by bitter experience. The format and writing are excellent. Text moves can be followed in all but a few diagrams without a board, which makes it easy and pleasurable to read. The book contains two errors that I noticed, one dealing with a stalemate and another illustrating Alekhines Gun. Even so, this book contains what a new player needs, and it would be among my first recomendations to the novice. A more accurate title would be a ""Basic Book of Chess Strategy."""
4,Very useful for beginners,"In spite of its grandiose title, Silman's book is written for beginners, and for more experienced players who want a review of the basics. It's divided into three parts - guess what - openings, middle game, and endgame. The Middle Game and End Game sections are very good, and cover important and interesting beginning-to-middle-strength player topics like basic checkmates (Morphy's Mate), pawn structure, and knights vs. bishops. The Openings section is less successful, because he just shows the first few moves and doesn't get into the really critical variations.Silman is a great teacher, and I wish that I had read this book when I was just starting out in chess. If you are just starting out I would recommend it very highly. It will give beginning players a very solid foundation. More advanced (1500 or so) players might want to check out ""The Amateur's Mind,"" by the same author, that covers the same ground but more in depth."
2,Not great to say the least,"This book is absolutley not a complete book of chess strategy. The ideas in it are explained VERY briefly so beginners can't really understand them. To advanced players this book is ueless of course since they know all this. The section about openings is the worst one. It doesn't explain the ideas of the openings, but it shows very short lines as examples which of course mean nothing to a beginner. In my opinion a much better option instead of this book is ""The mammoth book of chess"". it has everything this book has and more. it also explains everything in a much better way, and it's cheaper."
5,"Astounding breadth, depth, and heft.","The Complete Book of Chess Strategy is as evocative as a drizzly summer evening. Speaking of evenings, they are the best time of day to play chess, according to this book, because eye-hand coordination is most acute between 7:15pm and 10:25pm, Central Mountain Time. Jeremy Silman masterfully explains the role of all the pieces on the board, their relationship to each other, and why they can't share the same clothes. One odd chapter illustrates the mechanics of Singer sewing machines from the 1950s, and is best skipped. Despite occasional tangential rants about commodity prices in eastern Europe, this book is highly recommended for players of all shoe sizes, though vegetarians will probably be put off by the author's ""Ode to Meat"" in the preface. Checkers and backgammon are sadly slighted."
2,Not a Standout in a Competitive Field,"This is just not a good book. It's not well-written, not well-edited, and not well-organized. Though I was at first impressed by Silman, I don't care for this effort...there are much better books available for the novice. A good deal of this book is devoted to (very basic) discussion of the openings, and while openings are of course the basic elements of any strategy, that's not what I would expect from a book with this title. I can't recommend this to any but novice players."
2,Reference book,This book really doesn't teach strategy which is what I bought it for. It is more of an A-Z reference of chess techniques.
2,Jermy Silman,"Quite a simplistic book, bu it's ok for beginning players. He explains a lot of theory, but provides too litlle examples. Also, the chapters are short. It's just a beginners chessbook"
5,Complete Book of Chess Strategy,Item was received quickly and well packaged. The book is a very readable approach to understanding the sometimes complex game of chess.
5,chess strategy,"the game of chess fascinates me. for the average player one move will make a win or loss. ""the complete book of chess strategy"" has helped me to really focus and make better moves. it gives reasons why one move is superior to another. an excellent teaching tool to use again and again and at my leisure although i don't tell opponents my secret weapon"
5,A Great Book for Beginner/Intermediate Players,"This book is great in that it presents all of the considerations for a chess game in one place. While some of the descriptions and explanations are rather brief, this is more of an all-in-one summary book, either for a brief introduction to the elements of chess, or as a review.If you are a beginner player, then this book is great as a primer, but don't expect it to boost your play too much, at least not until you get more experience with the elements discussed in this book. While I knew some of the things in this book already, I mainly used it as an introduction, and am planning to read about some of the particulars more in-depth later from other sources.If you want a book to introduce you to the important aspects of chess to prime you for some more complicated books, then this is a good one. Grade: A-"
1,RipOff,This is advertised as 5 pp. but is 1300 words long. Barely 2 pp. in my browser. Better articles exist in wikipedia for free.
1,Disappointed,"DisappointedI purchased the level, removed it from the box, and tried it out around the house. One of the pushbuttons didn't work the first 10 times I tried it. I was just about to box it up and send it back but it started to work. I should have gone with my first instinct, return it. After trying to use it to lay out a garage, 30 days later, my thought on the level is it doesn't work very well. The repeatability is poor. It is too dim to use outside, unless it is dusk. It was too late for me to return the item, I had throw away the original cardboard cover and had keep it for 30 days, otherwise I would send it back."
3,"Lots of potential, but lots of problems","At first, I thought this book would be a really well-crafted Regency....that impression didn't last.I thought the murder mystery was interesting even though some of the characters were obviously there for nothing more than plot devices. Some of the characters are interesting but are not quite right for the story. For example, the hero, Adam, is left in charge of the murder investigation, but he knows nothing about how to go about it even though he's a spy. Well, it gives the Russian prince a reason to be there....but that seriously dilutes the hero's strength. Elizabeth is an interesting heroine, and she and Adam do have some chemistry. There were enough potential villains to keep the mystery going; the main problem was Adam's recurring inability to handle it himself. It made him weak; he didn't even get the chance to save the heroine.So....okay, better than most series Regencies, but could have been so much better. 2 & 3/4 stars"
1,don't bother with this one,"Although the author's previous regency, The Scotsman and the Spinster wasn't half bad, the Sinister Spinster is. Bad.Madison gives us a third rate murder mystery in regency dress. It is so badly done that she cannot even keep track of her own plot twists. And as to the regency dress, she knows little of the period and gets everything wrong, from forms of address to class distinctions. Oh, and the love story is the worst sort of emotionless, motiveless formula."
1,Terrible! Terrible! Terrible!,"This CD is far inferior compared to Alan's other albums. First of all, 9 songs is not enough for one CD. Also, most of Alan's best songs are not on here. Go buy ""The Greatest Hits Collection"". You will get more than twice as many songs for only a slightly higher price. That CD also truly has Alan's 'Greatest Hits'."
5,Great physics detective story,"This is a great physics detective story, and it blends history and science together to give a picture of how we have measured what was once considered unmeasurable.There are some minor annoyances, such as her repeatedly explaining scientific notation (perhaps a brief appendix could be included in a future edition). Also, she could have explained how the parsec came to be, rather than just using it with no explanation.There are some notes at the end of the book that give the reader suggestions for further reading. To her credit, she includes Halton Arp's concerns about the use of redshift (See Arp's book, Seeing Red).This book builds up a clear picture of how we built up the cosmic distance ladder, and the missteps along the way."
5,How do you measure the Universe?,"I have always had a love of astronomy and space exploration, but the distances and measurements used by stargazers always bewildered me. `Measuring the Universe' takes you through, step by step, each astronomical discovery, and the people and methods used, to assist you in better understanding concepts such as `What is a parsec?' or `How do they measure the distance to a star?' (not as accurate as I thought).There are also interesting stories about the private lives of some astronomers such as Eratsthenes of Cyrene (measured the diameter of the Earth), Galileo and Edwin Hubble.A clever mix of textbook and novel, something that any budding or professional astronomer should read."
5,Forbidden Broadway 5 is (happily) up to its usual tricks,"If you're a Forbidden Broadway fan and/or you keep up to date on the latest Broadway shows and going-ons, this is a must-have CD. Creator Gerard Allesandrini is up to his usual parody-mayhem in this fifth recording of Forbidden Broadway material, featuring four multi-talented cast members from the Off-Broadway show.This latest version includes drawn-out parodies of ""The Lion King,"" ""Ragtime,"" ""Titanic,"" and ""Cabaret""; and as usual they are side-splittingly funny. I can distinctly recall laughing out loud quite often while listening, and not just on my first listen.Unlike previous CDs, the CD sleeve of ""Forbidden Broadway Cleans Up Its Act!""--the title of this 5th volume--includes the libretto, allowing you to comprehend every word of Allesandrini's brilliant parodies (once you get past all the typos).Wonderful performances and hysterical parodies make this CD a necessity for all fans."
4,Several options using 3 or 4 basic folds....,The book gives relatively clear instructions and has corresponding drawings to help diagram. Makes for a great basics type of book. I had hoped for a few folding techniques that were more dramatic...it is still a fine book with many different folds.
2,Repetition of same material,"A repeat of the same jokes on Youtube and Pandora. No new material.He is funny and a great delivery, but until there is new material, just listen from the internet"
4,Give this guy a Nobel Peace Prize,"The down side to this CD is if you've heard/seen anything else by Fatel, then a good amount of the material here will be very familiar. The plus side is that the guy still makes it so funny it hurts. Also, the bonus recording of his first standup performance is a nice addition."
1,horrible,"Do buy this. It was horrible, I bearly got through the first 30 minutes then I just couldn't take it anymore. I kept waiting for it to get better, then I just couldn't take it anymore."
3,It's a good little movie.,It's a good movie. It seems to end a little too soon. The film is mostly comprised of five short stories about couples and their relationships/situations. I was left wanting a little more. Maybe there will be a sequel. The soundtrack is very good.
4,A good day to be black and sexy,"Loved it...very well thought out and anyone who has had any kind of sexual encounter could relate to this movie. I recommend it, especially for African American moms and their teenage daughters to watch together."
1,Not good at all!,"This movie did not make too much sense to me what so ever. The acting wasn't the greatest and the script was pretty vague. There were only like two chapters in this whole movie that made some bit of sense. Sorry, but this film did not do much for me at all. Glad i rented it first. So now I know I won't be buying it."
4,Excellent film,"I must say that I was pleasantly surprised by this film. The title of the film suggested gratuitous sex and graphic nudity, with perhaps very little substance. That title is deceptive, thank heavens. It consists of four vignettes about black relationships. However, the scenarios are so realistic, that they are cross ethnic and cultural and just ultimately reflect the human condition that we all share and that's simply trying to find reason in love, sex and relationships. The way it was shot and the direction and dialogue was so realistic that it almost felt as though it were a documentary at times. Great job by a new director. Loved it!"
5,cookbook just right!,The cookbook was just perfect!Arrived in time for Christmas gifting and my aunt was thrilled to receive it.Seller was 100% on this one!
4,Costly but good,"Bought a few of months ago in winter for more thab $200, put on charger, and used first time this year yesterday, 15 Apr 2012. Worked great and ran for more than 3 1/2 hrs but very costly. Considering the current prise of RL550 mower, the price of the battery was worth it."
5,Great Book!,"My 4 year old daughter absolutely loves this book. She has 4 other leapstart books, but always chooses this one. She has used it so much that it is now starting to fall apart. She takes it everywhere she goes, even has to sleep with it. She also enjoys listening to her daddy read it to her before bed! Can't say enough about this book-recommend!"
1,Condition,"I bought this product because it was intended to be a gift. With the folded arms it's easy for transport and storage, I get it. So I figured my little brother would love it. I opened the taped up USPS package and there it was. The product was in a blue plastic case and it reeked of oil. I proceeded to open the blue package and noticed the grease stains all over the lug wrench. What makes it worse is that ""UCOSTORE"" charges for return shipping! I wouldn't have been so upset if I didn't pay $ 20 for a USED product.I gave it one star for prompt delivery."
3,Amazon Purchase,Textbook was received in the condition expected based on seller's comments. Shipping occured quickly and textbook was received well before estimated delivery date indicated. I felt the item was pricey for a paperbook though. Thank you.
1,unedible,"I had great hopes for these - I even spoke with the makers of the bars, they called asking me some questions. I can't find the info to call them back and let them know, but these tasted like they had gasoline in them, an incredibly chemical taste, blech. I've had lots of sugar free chocolate so I have a good amount to compare to. These tasted horrid to me. I hate to say don't buy them because I'm sure they'd taste different to different people, but they're definitely not for me."
2,What's inside matters too,"Are you one of those who only 'test-drive' the first few tracksof a CD before buying? Be warned: this album goes downhill right afterthe third number. If you are still keen on getting this CD, make sure you know what you're paying for by starting your sampling from track 4 instead. Rating: *one star for the first three tracks *another star for the (gorgeous) inlay card design"
1,Not a great musical moment.,"There are records you have to listen to several times before you get completely hooked up. Anyone that says the contrary isn't sincere. I have listened to this album several times (first impression wasn't great) and I just can't find anything particularly seducing or catchy in it. Tracks one and two are just ""o.k."", but then, each track is linear. You listen to 30 seconds and you know what the other 4 minutes are going to be like... That goes on from track 3 to track 10. Just listen to track 7 for instance and listen to the lyrics : ""all my love is just for you, all my love is just for you, all my love is just for you....."". All this makes of this album one of the less relevant in its genre released during 1999. Unfortunately for the Braxton Brothers, who look like they're good fellas.If you really want a good sax in this style, go to Gerald Albright or even Kirk Whalum. And a bass ? well, Marcus Miller, Brian Bromberg, etc."
1,some good stories by no means the best,"While this collection offers a wide selection many of the pieces are not specifically related to boxing such as Ralph Ellison's piece which is about a fight, but has nothing to do with the sport. For a collection that is focused on boxing itself, not just fighting, and recounts elements of the sport in detail and in a story formatt check out Katherine Dunn's latest work."
2,Bold Title Does Not Deliver.,With a title like this you would expect much more but it was a slow read. These are not the worst boxing stories ever told but they are not the greatest. I hate to be so critical but with a title like this the author must deliver.
3,"""Varied Boxing Stories""","Mediocre Read. Highlight is Frank DeFord's SI article on Billy Conn, originally titled the ""Boxer and The Blonde"". It helped that I had some knowledge of the subject matter. My Father knew Billy Conn's Father-in-Law, and I visited the Funeral Home when Billy was laid out. Also of interest was the script from the ""I coulda been a contendah"" Cab scene from ""On the Waterfront"". Of lesser or no interest were excerpts from the ""Illiad and the Odyssey"" and 1700/1800 fights. I really would not recommend this book to anyone, including hardened fight fans."
5,The Best Annie's variety!,"For some reason, no local store stocks this variety of Shells and Cheddar. Simply delicious because of the yummy basil!"
2,NO,NO FEING WAY WAT HAPPEN TO MEYGAN'S CUTE RED HAIR NOOOOOOOOOOOO IT CANT BE I LIKE HOW MEYGAN LOOKS BUT HER HAIR IT SUCKS!!!
2,bghyj,you know meygan with brown hair but it not her this doll is the real leah the spring brake one actually lille isn't it amazing
2,not so tough,What happened to this band? What happened to the creative energy that produced fox base alpha and so tough????
2,St. Etienne disappoints.,"As a long-time fan of the wonderful St. Etienne, I was disappointed to find that Places To Visit is just a collection of 'better-left-in-the-studio' tracks. Of course I will listen to it ad infinitum as I do everything by the band, but nevertheless, I had hoped for at least one or two stand-out tracks. Oh well."
2,Skip it.,"This album just isn't that good. I am guessing the only people who are considering this album are big St. Etienne fans, like me.There is basically one good song on here. Otherwise, this album is ok for background music you would play over drinks, but only if you don't really care what you're listening to.I tried to like this album, but the songs are pretty underdeveloped. I would bet, the remnents of most of these will show up with lyrics in their next full-length album."
3,Saint Etienne - Places To Visit,"Not the strongest tracks from Saint Etienne here on their EP, PLACES TO VISIT. The whole affair seemed too low-key for me, from the rather aimless openers ""Ivyhouse"" and ""52 Pilot"" and the closer ""Half Timbered"" to the wan house of ""We're in the City."" ""Artieripp"" is interesting at first, but seems like an interlude that's been stretched a bit too far. On the other hand, ""Sadie's Anniversary"" has some charm in its spare arrangements. This is an EP of throwaways, but it's worth noting that throwaways from Saint Etienne are still hand and shoulders above the belaboured pop on the radio."
1,I take my last Review Back. Spout Broke Off,"I am leaving my last review below. BOY WAS I WRONG. The spout broke off after about a month or two, shoddy welding. I tried to get a replacement but I never even heard back from the seller, EVER! Unfortunately, this is going to the landfill. EXPENSIVE PIECE OF JUNK. I hope the seller sees this and next time responds.This is me being naive.This thing is really well built, it will last forever. I use it for a dish soap dispenser. It looks great on the counter and it's super easy to refill since the mouth is so big. My last dispenser was a glass bottle oil dispenser and it was really difficult to refill and would fall out of my hands all the time since it was slippery that does not happen with this one. So I am happy. It was pricey but I will never have to buy another so less stuff in the landfill."
1,"Robin McKinley, you missed your mark this time...","wow I found this book a major disappointment. I am a short-story fanatic usually, but i could not even get through all of the stories in this book. The stories lacked character definition and were utterly unoriginal.I would recommend Outlaws of Sherwood, also by McKinley, instead."
3,Robin Mckinley,"Robin McKinley is a very powerful man with magic. The author is Peter Dickinson. It was at a house.It was so night you couldn't spy thing.All of the boys and girls were going to plan to go to a Robin's house. The friends that were coming over were going to tell tales. The problem was the boys and girls wouldn't going to be able to go. Robin is a magical of the Earth. No one believes that right? That is why in page `'20'' it said it was called the ``The Water Tales of Elemental spirits!'' The characters were Charity Goodrich, Robin, Mercy, Simon Naismith, Bennett, Hooke, Warrens, and Lyalls. It is entertaining for a young child to read. This book is great, because of it gives you details and explains how the book called `' Robin McKinley'' is related to another book they wrote. The characters do fit in the story, because this book is really creepy, and so the names were high -quality for the story."
5,A Dash of Cold Water on the Face,"This book struck me a blow across the mouth when I first read it, and I've grown in appreciation of it on subsequent readings. These are not pretty stories, but neither are they squalid; they are sometimes slow, sometimes difficult, sometimes piercing, all chilly and wet. These mermaids have sharp fins and keen calls, and it is an extremely refreshing shock to read both authors' contributions to the book. As I have time, I will be reading more of Peter Dickinson, whom I had not read previously. This is a simply good book."
3,Not bad,"I don't really like short story collections, as I always find them hard to get into. I had the same problem with this book. The writing wasn't bad, and I even got into a few of the stories (the Mckinley ones) but I had a tough time finishing the book. I don't know. The stories were original and definitely worth reading for fans, but if you don't like water or Robin Mckinley, don't read it! I guess I thought it was just okay, and I probably won't reread it any time soon. And I don't plan on reading anything else by Dickinson."
4,Great Leap Pad book,"My kids love the leap pad system & books. They are a lot of fun & successful at educating them. The Magic School Bus series is always fun. The only drawback is that the Leap Pad itself has occassional quality issues. It ""gets confused"" and it's not an issue w/ the batteries or the cartridges."
1,"If I could give this book zero stars, I would.","Besides lacking substance, the book was poorly written. Apparently the author feels that in order to reach young people, he has to write like one. Someone with an Ivy League education should write at a level higher than that of a high school student. He also writes about people who save the world while he himself does nothing. It seems that people do it for him and he takes credit for by writing a book or by signing checks (as Sierra Club president). The book should be titled: ""While I sit back watching...""."
2,Title doesn't fit,"While Adam Werbach's book may suggest actions and strategies, it fails to. It gives insight into Adam's ""interesting"" take on certain campaigns, but leaves the reader dumbfounded how to go about activism. Not worth it."
2,HOW HOW HOW!!!!?????!!!,"Adam!Please tell us HOW we can become an activist like you! Act now, Apologize Later is a great title (which is why you got 2 stars instead of 1), but you just go on and on about what YOU did, but don't give steps HOW you did it. Arrgghhhh....."
3,The joyous voice of youth,"A brash, upbeat first shot from the (then) youthful president of the Sierra Club, this book makes up in verve for what it sometimes lacks in writing strength. Werbach, who assumed the helm of our oldest environmental juggernaut at age 23, entirely changed Sierra's attitude and style, if not their mission. This is the story of how that happened and where he now intends to go. From a staid (and often greying) presence working within the corridors of power now emerges community organizing, with young troops following Werbach into the trenches to save rivers and wetlands, register voters and assault the corporations and power brokers who stand in the way. Werbach makes an enthusiastic case for radical localism as the next wave in environmental restoration."
1,perhaps his accomplishments have gone to his head...,"One star for being motivational to young people...but overall, extremely disappointing. Adam is without double an accomplished individual. But for someone who has achieved so much in life at such a young age, his writing is very superficial. The book fails to truly educate people on environmental issues and appears to be nothing but a promo for his own accomplishments. Instead of fairly presenting both sides of the story, Adam's book is just a rehash of extreme environmentalist philosophy. He does not encourage people to think for themselves, to do research on issues they believe in or to look at issues from different perspectives. It really sets a poor example for today's youth."
3,Has interesting sub-stories,"I had to read this book for my college English class. I don't really care to read a story about someone's fight to save our plant, so it didn't hold any interest for me. I enjoyed reading more about his biography than I did about his quest to save the environment. Overall, it was an ""ok"" book to have to read for school."
3,"Two standout songs, but not enough else","This album features two brilliant songs: For Future Generations and Measure of a Man. Both songs have strong and inspirational lyrics and lively and catchy music. The other songs on this album were disappointing, though; see if you can find other recordings of the two standouts."
5,Can't seem to get tired of it!,"Unlike some, I have NOT been a 4HIM fan for years. In fact, I basically stumbled onto them while listening to a local Christian radio countdown that featured their songs. That small exposure was enough to prompt me to buy this CD...and I have never regretted it.Their musical talents are obvious, from their catchy tunes to their heartfelt lyrics, the instrumentation is superb. But best of all, their music just makes you feel good, whether you're a ""die-hard"" Christian or not. There is universal appeal in their messages and a timelessness that will keep me listening to them most likely for the rest of my life. Highly recommended."
4,"Well, not ALL the Best Ones","Don't get me wrong here, BEST ONES was a great album, but I felt that they had too many songs from THE MESSAGE on there. I would have left songs from THE MESSAGE off since it did come out just before this one. I was also surprised that ""When It Comes to Living"" wasn't on there. The album was good in that it collects a lot of songs that made 4 Him great and it adds a long missing addition to their CD lineup (that is, they've need a compilation album for a while...now if they'd just make a live album), but it wasn't all the BEST ONES."
5,This is the best book on Texas Hunting and fishing ever.,thgis is a great book about Bob Bristors life while hunting and fishing and has some great stories like granfathers Geese which I thought Was the best of all the stories but I also liked Big Red Buffelhead
5,Excellent reference book!!!!!!!,"If you are in the telecom or IT industry or just want to familiarize yourself with terminology and practices relating to both, YOU MUST OWN THIS BOOK! A lot of the definitions are understandably technical but Harry Newton manages to be very informative AND amusing with his casual, down-to-earth writing style."
5,A Must Have,"This is the book for those of us who get caught up in acronym soup. Easy, concise, detailed, and easy to use."
3,Its ok,"Used it for a class, but some of the definitions in this book were out of this world. Made for a good laugh. If you have it, look up flasher..."
5,important tool,This book is invaluable for anyone in the medical field who wants to communicate in sign. The medical term is defined and then how to sign the word is described in words as well as illustrated in diagrams. The diagrams are fairly easy to follow even if you aren't very good at translating things into three dimensions from 2 dimensions. I am very glad I bought this book.
5,"Very fine student flute, love that curve!","I'm not a professional player but a long-term amateur who's owned and played lots of flutes. I got one of these used because it just seemed to play itself. I said ""I'll take it"" -- then, I was handed the case, with the curved head in it. I tried that too, and it's a revelation. Very much eases shoulder strain for anyone with that problem (although it's intended mainly for small children). This is a very sweet sounding flute and very easy to play. Well made, too."
3,Yawn.,"This book seemed to have a lot of potential and I was excited to read it. However, Updike's incessant name dropping of varying 20th Century abstract expressionist painters (that had little relevance to the story except as background participants), his lofty prose and seemingly implanted facts about the cultural significance of the art of this movement became tedious and downright boring at times. I wasn't reading this book as a substitute for an Art History class I was reading this book to be told an engaging and insightful story. I feel like I got neither. The characters of Hope and Kathryn, to me, were blanks. Forward moving action in the story was nil, and Updike chose to use flashbacks in lieu of any kind of plot construction. The next time I feel like reading a book about art and its constituents I'll make sure to go to the reference section and NOT the fiction section."
1,Shouldn't be sold by Amazon!,"Prior to ordering, I read some reviews that said this product was not equivalent to the ""same product"" in the stores. But, because I trust the products sold by Amazon, I went ahead and tried. The price was just too good! Well, when something sounds too good to be true, it usually is...and that expression was never truer than with this product. Each cartridge lasted about 1/4 of the time that the ""same"" cartridge from the store worked...and there were print quality issues throughout the short lives of both cartridges, as well.I've seldom regretted a purchase from Amazon, but this is definitely the exception! Amazon, how do I get my money back on this? It is definitely not worthy of your name. And how can a product that is so obviously inferior to the identically packaged ones in the store be allowed to sell?"
4,Wrong Item,Received the wrong item. The twinpack I received was a #96/97 HP Twinpack. The person we talked to by phone said that we could get this direct from Amazon. I'm not sure of that but after driving 26 miles round trip to buy a cartridge from WalMart so I could ptint a return label I'm sure I won't order from Infinite Surplus again. The first order we received from them was a Tripack and all the cartridges were loose in a package. They obviously don't hire people that can read or recognize numbers or care.
3,I hope it will work...,"I bought this item, but haven't got the change to use it yet. I bought it as a backup, and it's not emty yet. But usual when I buy HP original ink, it works!"
4,HP Color Toner,"What can I say? HP toner products work wellon HP printers. I tried non-HP toners andprints were horrible. Downside, toners areexpensive. O well, conserve prints and do notset it on ""high quality"" prints unless needed."
4,tonerpals,"toner pals sells great merchandise well priced. But, their delivery is a bit slow and they do not provide tracking"
3,bitter sweet,it broke in a day. it was gorgeous and it shipped fast. it was the perfect weight but i guess not the perfect length. it was a birthday gift for a close friend and after working with it on for few hrs it broke. im so embarrassed. i wish they had posted the item with the length in addition to width.
2,A Colleran myself,"I have always known Lee Remick was once married to my Father's cousin Bill Colleran although I balked at the price of this Bio-Bibliography I am certain I will experience a sort of understanding from Lee.I look forward to writing a full review, once I finish this special ""Book"""
5,A wonderful mix of funk and latin jazz.,This is a wonderful albumn. I especially enjoyed the song Conga Clubbin. The music stirs your soul and willl leave you asking for more. ENJOY!!
2,"If you have the new EP and CD, you don't need this","""The Bird that You Can't See"" is the best track from The Apples in Stereo's latest album, ""The Discovery of a World Inside the Moone."" But the B-sides are readily available elsewhere, both on the ""Look Away"" EP, which was released before the album, and the Australian version of ""Her Wallpaper Reverie."" Both are decent tunes, but the ""Look Away"" EP is half the price of this single and provides more bang for your buck."
5,Beautiful,"This is a beautiful reprinting of the still images that make up the film La Jetée. It also contains the English and French scripts in accompaniment. Unlike all the versions of the movie that I've seen, these images are clear and not washed out. Looking at the images in a book also allows you to really see the details and to pick out more information than watching the film.If I had a complaint, it's that sometimes instead of printing a full page image, the authors (editors?) would to put multiple small images on a page. Sometimes it's used to good effect (showing ""movement"" buy letting you see a sequence all at once) and sometimes it just makes you squint."
2,Down in less than an hour!!!,I have an X41 tablet and recently bought this item from Amazon. The package arrived fine but the battery does not lost for more than 50 minutes!! I spend more time plugging my power chord in wherever I go than working with my laptop. Ridiculous!! I am now looking for a replacement.
