class_index,review_title,review_text
5,Fascinating and impossible to put down.,I loved the book and have been waiting for the next ones in the series. When will they be published?
5,Very good,"The dragon was neat, probably my favorite character. It was a very good book but it seemed kind of short. Definitely worth reading a second time."
5,a fantastic story,"this is the best book. I read it when I was nine years old.It was my favorite book for a really long time and still rates pretty highly on a short list. It is a really beautiful book and I have been waiting for a sequel for seven years! I am so glad it finally came out! all I have to say is that if you haven't read it, go read it!"
5,This is amazing!,"I've read this book at LEAST a billion times. This is one of the books that got me started on my never-ending fantasy kick. I love equines, including unicorns and pegusi. I may sound immature, but I'm 12. Forgive me.This work of art is about a young girl named Cara and her journeys in a world connected to ours. This place is where all the 'fantasy creatures' live in almost-peace. To tell you much more would actually ruin the book for you, since you'll find all this out eventually if you read this book.Along with the Harry Potter series, the Animorphs series, Everworld, The Dragonriders of Pern ... this is one of the great series (yes, there's a sequel! Lucky us! It's called ""The Song of the Wanderer"") that children and even many adults will enjoy!"
5,"omg, where do i even start!","Into the land of the Unicorns was, without a doubt one of the best books i have ever read! (it's oonly rival is it's sequel!) From the first page i was drawn into the world of luster. i couldn't put it down. i keep reading it again and again. I have always been a lover of fantasy and this book nearly made me cry because it seemed almost tangible, yet i couldn't actually touch it. Any girl will inspired by cara's heroism. I read this book for the first time a few years ago when i was younger than cara. i'm now her age and she is so like me! i feel like i'm her in some ways. I wish this series would never ever end! god, i doubt i'll ever stop gushing!"
5,Into the Land of the Unicorns,"Dear Readers,I think that this book is very well written. And if you are the kind of person who doesn't read much this book is for you! I have read the book 4 times and still the book surprises me. I think that once you read this book you to will want the chronicles to go on for ever, and when you read this book you will never put it down and never want the book to end. But if you read this book and like it you will probley be very inpasent to read the next book. Because a few years back I didn't like to read but since I read this book I'm reading a whole lot more. Sincerely Curlytop"
5,A truly enchanting book!,"This book is awesome! It is a combination of fiction, mystery, and adventure, and the best part is that there's absolutely NO romance(my kind of book!).Cara, the main character, is an orphan who lives with her grandmother Morris. Abandoned by her parents at an early age, her world is shaken up once again when a mysterious stalker starts hounding her small family-and that's only the first chapter! Her grandmother gives her a special amulet, and sends her to Luster, which turns out to be the land of the unicorns.Within the boundaries of Luster, Cara finds adventure at every turn, and befriends very unique characters, including Lightfoot, a rebellious teenage unicorn.With the help of her new friends, Cara must help to save her grandmother, and the whole unicorn population before it's too late. While doing so, she must discover whether blood is really thicker than water, and the outcome could be potentially dangerous."
5,"FANTASTIC, A MUST READ","I read Into The Land of the Unicorns when I was in 5th grade. I was never into the whole fantasy thing, but I thought, well why not? Once read, it immediately became my favorite book. The story pulls the reader into a world of fantasy and wonder. One can not help but be ensnared by the books' web of magic. The allegory is fantastically and delicately woven, from the uniqueness of the characters to the surprisingly captivating plot. The imagery in this book is excellent and so is the tale of Cara and her mystical friend Lightfoot. The reader will be held hostage till the last crinkley page is turned. I highly recommend Into The Land of the Unicorns to you. I can not describe with words how I have enjoyed it, words may tarnish the feeling. You may even find a new part of yourself...that is how deep the ""story"" goes."
5,Not Sappy!,"A lot of people think this book is really sappy.It's NOT.They say the unicorns are gentle and kind.That is kinda true.They can be fierce if need be.This book pulls you into a world of magic and wonder.The characters are fascinating!Coville describes everything in such detail!The trilogy was left unfinished.It's not Coville's fault!You don't find as many good books like this one much anymore.I'll give anyone who reads this review, buy these books!I have read each book twice-so I know what I'm talking about.READ THESE BOOKS!!!!!!!!!!!!!"
5,Unicorns Are they real??,"I think this book is a great book because, the charactors seem so real. I feel I am the little girl who is in the story, and what she goes through I can see it and feel it. I think it deserves five starts because the author is a good writer. He knows how to write and express what is going on in the book. I do recommend this book to any one who wants to read it. It is a wonderful book that I have enjoyed twice. Many more times will come that I will want to read it again."
5,"An ageless tale, to be read and reread","I'm almost fourteen now, and I still love the book I bought when I was ten. It's an ageless tale, told classically by Coville in the traditional spirit. Its simplistic language, clear defining of characters, and poignant plotline are intriguing. Rarely have I seen a book for young readers told with such minstrel ease and epic flavour. I love it. It deserves a shrine on the bookshelf."
1,OH MY GOD!!!!!!!!!,AAAAAAAGH!!!!!.It haunts me in my sleep. Little strange people dorky girl.I wish I could put it in my microwave and bake it. AAAAAAAGH!!!!! I won't say another word.
5,A Classic,"I read this book in the third grade and have reread it a dozen times since. I love the different creatures, the creative stories, and the possibilities that this first book provides. And as it is a children's book, the poor writing must be forgiven. A warning, though: I would not recommend this book for a child under the age of 10 or so; the opening scenes are scary for young children and the father-daughter relationship is rather disturbing."
5,Unicorns are they real??,"I think this book is a great book because, the charactors seem so real. I feel I am the little girl who is in the story. And what she goes through I can see it and feel it. I think it deserves 5 stars because the author is a good writer. He knows how to write and express what is going on in the book. I do recommend this book to any one who wants to read it. It is a wonderful book that I have enjoyed twice and many more times will come, that I will want to read it again."
5,A GREAT BOOK FOR UNICORN LOVERS!,"This was a great book. Sometimes I liked to stop when I was tired and eventhough I was tired, I still wanted to see what Cara, Lightfoot, the Dimblethum and the Squijum's new adventure would be. I am reading the second book now. I recommend this book to anybody!"
5,"Great Book, recommended for all aspiring leaders",Great story of a real Marine. Captivating story with Leadership Lessons at every turn.
4,Can't figure out what's on this CD? Here's the list:,"I ordered this CD without having a clue as to what was on it (with the exception of the track by Kajagoogoo). Luckily, it's pretty good! Here's the 10 tracks found on the CD: ""It's My Life"" by Talk Talk; ""Words"" by Missing Persons; ""Kids in America"" Kim Wilde; ""She Blinded Me with Science"" Thomas Dolby; ""Turning Japanese"" by the Vapors; ""Don't Cry"" by Asia (which I still don't recognize); ""Call Me"" by Blondie; ""Sunglasses At Night"" Corey Hart; ""Lunatic Fringe"" by Red Rider; and ""Too Shy"" by Kajagoogoo. And, the sound quality is actually really good! Not a bad CD for 6 bucks. :)"
2,A Half Hearted Collection,"Ten measly tracks is all you get on this halfhearted collection of 80's new wave hits. Only two of the songs, ""Turning Japanese"" by the Vapors and ""Call Me"" by Blondie are essential and one track, ""Don't Cry"" by Asia doesn't even belong here as it doesn't really qualify as New Wave but more as the type of arena rock that punk new wave was supposed to be rebelling against."
1,Not worth it,"I bought this book but the other Chic Simple wardrobe books are better. This edition outlines too many things to be of much use: fashion trends over the eyars, clothes for sports, women, men and children. Unfocused."
5,Blown away!!!,"I have only three efforts by Eric Gales and I must say, I listen to him more than any other in my extensive music library. His title track, ""Psychdelic Underground"", went back to the days of Jimi Hendrix. The man is truly a master at his craft, and I wish the airwaves would give him a shot. Eric is a force to be reckoned with. Not only does he play the blues, with a true passon, his rock shows just how versitile he is. I'm throughly pleased with having him in my library and look to expand upon it."
2,"The weakest entry (and not surprisingly, the last)","Having read and enjoyed the first two books, I hunted down a copy of this one, and was terribly disappointed.It reads very much as if someone else wrote it from Horowitz's outline, contradicts various elements from the first two books, doesn't have the humor, and is fairly flat. As a stand-alone book, it would be all right, but it doesn't mesh at all with the first two books in its series."
3,New- Raven's Gate!,"I haven't actually read the books yet because I wasn't born when they came out, but I wanted to share the fact that Anthony Horowitz has re-written them! He has renamed the series 'the gatekeeper series'. The first one 'Raven's Gate' has already been published, and is almost identical to 'The Devil's Doorbell' except for Martin's name being changed to Matthew and several other details being altered. I am now going to read the 2nd book.On Horowitz's website it says that there were meant to be 5 books in the old series, but that he never finished them so the series actually ends with the 4th book- 'The Day of the Dragon'. Hopefully , this time round he will finally complete the series and we will all get to find out what happens to Martin/Matthew."
3,Pyle PLMR52 5.25-Inch Marine Speakers,"These don't sound bad for the price. They just are not 5.25"" speakers. They are 5"" speakers masquerading as 5.25"" speakers. I bought them to replace 5.25"" speakers on a boat and they don't quite fit the location, about a quarter inch too small. I added a trim ring to cover the edge, but that was an added expense of $35 for 6 rings (3 pair of speakers were being replaced) that was not in the original budget. Since these are on a boat, they will only last a couple of years before needing replacements. I will probably order these again, considering I already have the trim rings and they sound ok for the price."
4,Sound is good,"We put these on a 1992 Stratos boat and have enjoyed them a lot, the sound is clean and and good output."
4,dvd,This is a good movie. Shows that something can be done about what goes on in this world that shouldn't.
5,inportant to watch,everyone should watch this movie. it informed me about human trafficking but had other things going on as well.
2,Pieces,"When was the last time someone tried to read a story to you by reading a little piece of each chapter rather than going chapter by chapter? Can't figure it out? Neither can I, there are some rarely glimmers of light in the many stories in this film but it lacks the gravity because it's so disjointed. Nothing against Mira Sorvino but would you really expect a victim of childhood sexual assault to be so calm and seemingly unruffled through the movie? Or that a goon wouldn't recognize her from a surveillance attempt? Nothing against the actress but I would say that Donald Sutherland eclipses her in believability and his interrogation is pathetic. You'll get better questioning watching Law & Order. So while it may be a decent attempt, on the psychological, emotional heavy hitting material side of things - HT sadly misses the mark."
2,Soap opera,"The international traffic in human beings is a disgrace as is this movie. The script is atrocious, maudlin, and implausible. Robert Carlyle does a good job of playing the head of the crime organization, but Mira Sorvino as the ICE agent looks and acts like a beagle. If you are looking for a credible story/drama about human trafficking, look elsewhere."
4,Great,"A world problem is approched in the view of the four kind of people that take part on it : The victims of sex trade, the people that trades this women for benefit the customs agencies on the world that tries to stop them and the families of the victimsAll in all a great miniseries perfect if only they would have cast somebody else as Kate Morozov, honestly I don't see how anybody will believe Mira Sorvino as a Ukranian-American somebody else would have done the trick. Donald Sutherland on the other hand as her boss excels., but the greatest performances come from Isabelle Blais & Laurence Lebouef (who play the victims) honestly they are outstanding.Is an honest, brutal and harsh look onto one of the biggest problem the U.S. and the world deals with today. don't miss it"
4,liked it,really good sleeper type movie. shows some of the terrible things that happen in real life.. Love Mira Sorvino in this movie.
2,I feel sorry for the author so that's why it's a 2 star,"The Green Book was a rather short book with a weak , unrealistic and childish plot. I am sure that a younger person such as a 7 or 8 year old might enjoy it more than i did because it has alot of stuff that only kids would enjoy. I would give it a one but i gave an extra star to the author who spent their time writing this book even when they could be doing something much more productive. Here is my bit of advice: Save your money (your local library might come in handy here)"
1,ONE OF THE WORST BOOKS I HAVE EVER READ!!! DO NOT READ IT!!!,"When I was in 5th grade we had to read THE GREEN BOOK with out class. It is one of the worst books that I have ever read! This unrealistic, rediculus, and pointless story is a waste of time. I am sorry that I wasted my time reading it...don't waste yours!"
4,Wonderful,"I believe that ""The Green Book"" protrays a childs point of view in a new environment almost flawlessly. The plot was origional, the content inspiring, and the imagination intense. I would recommend this book to almost anyone."
3,Wll Pattie and her family survive on Shine?,"I rate this book a three star book. I rated it this because it could have been longer and it could have had a better ending. The characters are Pattie, Joe, Father, Malcolm, Guide, Sarah, Jason, and Jasons mother. A hand picked group got to go on a space ship to another planet because the earth is dying. They all got to take one book with them. Pattie who was to young to understand what they were doing picked an empty journal and when they needed it to write in they found... To find out what they found read this book!"
3,"A very good book..not a great one, but still a very good one","This is a very good light sci-fi book. While it is written for young adults, those somewhat older may enjoy it as well. My problem with this book, is that is seems as though everything (the characters, environment, etc)is not gone into deeply enough. I also felt like when the book ended, that it didn't really have a feeling of completion, sort of like it was over too quickly...the same feeling one gets when watching a movie that seems as though it all of a sudden ran out of budget."
3,It was O.K.,I thought this book was O.K. but it was not the greatest. The Reason it was not the greatest because is very confusing. It was confusing because it skipped around a lot. That's why I rate this book 3 stars.
1,You will not enjoy it,"The Earth is being destroyed! So Pattie her family and many others join in a spaceship to another planet forever. When they laded they saw nothing, nothing expect grass, a wonderful beach. But when they stepped out of the spaceship the grass cut there feet, and the beach had only big green jellyfish, and the water stayed still. Their was no food exept vegtiblaes and wheat, but they were going bad. When the children went out for a walk they found this tree candy from the tree, that was the only food. Then they found theses rocks, they moved, and then moth people came out of them, but they didn't talk. Find out what happened to Pattie's family and if they survive. I rate this book 1*."
3,The boring book,"I think that on a scale of 1 to 10 I'd give The Green Book a two. I would give it a two for many reasons. First, it was boring. It put me to sleep five times! The only part I like is when the kids saved everyone. That only happens a couple of times. It just wasn't my kind of book. I love scary books. Did you like The Green Book? Megan W."
5,excellent futuristic book!,I liked The Green Book because it was futuristic One reason it was futuristic was they traveled to another solar system in just 4 years! I recommend this book to anyone who likes futuristic books.
5,A must read for all residents of planet earth,"This book was simple but full of suspense and excitement on every page. It illustrates the basics of political science, a Mayflower compact for space colonizers, the exploration of a new ecosystem, but most of all, it is just fun to read. It is also a great allegory for the future residents of the new, unpredictable and more localized earth that global warming and post-peak oil production are creating. I can't praise this book too highly."
4,Teacher Review,My teaching partner and I both feel this is a good book to use to teach the genre of Science Fiction.
5,Mrs. Alexander's Class,"Jill Patton Walsh has successfully written a book about a book! In this story she traces the journey of a small band of people as they journey to a new planet from a dying planet Earth. However, the most noteworthy piece of this story is how children who read this book learn the importance of journal writing and recording history. The subtlety Walsh uses to weave the almost thoughtless way the travelers selected the books that would be taken on the journey to the surprise revelation of the existence of Pattie's journal as a recorded history of the beginning of their new life on the planet is nothing short of masterful."
5,Ten+ years and counting...,I read this book for the first time more than ten years ago in a second or third-grade gifted and talented class. It's stayed with me all that time and is without a doubt one of the most formative and definative works of literature I've ever read. I can recommend this without any hesitation at all for any reader of any age.
5,An intelligent summary of chaos.,"Mr. Hoppenstand takes us deeper into the fires of our own disturbances with Clive Barker's Short Stories: Imagination as Metaphor in the Books of Blood and Other Works. In this book, Hoppenstand carefully dissects one of the most interesting minds of our time, and uses his work for a reflection on the current state of our society.Barker is usually thought of as a chotic and violent storyteller, and while that may be true to some extent, Hoppenstand offers his own insight and perspective to show a tender motive behind the blood. In this light it is easy to understand how a poet resides in Barker's turbulent imagination. For those wishing to get more out of madness, Hoppenstand has provided us with a tool for understanding ourselves, and the actions of others."
3,"Nice to have an extra to sync at work, but overpriced.","I bought the extra cradle so I could sync at home and at work, and this does the job for that. However, the price is too high... more than other manufacturers cradles cost. And this one is smaller and flimsier than all of them. Only positive thing is that it does come the AC cord, so that gives you two that you can take with you on a trip for charging."
4,works great,"it is very heavy , but then it is cast iron .flimsy oven racks probably wouldn't hold it ,but mine does .Can proform a variety of tasks , smoke ,steam basting ,does great for fish ,tender ribs , will try more and report . Personally ,I like it ,thou it could be cheaper as I am sure that the Chinese only get $0.50 to a dollar for it ."
3,Not The Wreckers,"This CD is not an official Wreckers release nor is it Michelle Branch and Jessica Harp. It is exactly as it is titled, a tribute being performed by somebody else. The artist is named as Stewart Michaels but I would assume that this is the person that compiled/mixed the recordings as the vocals are female. Both the instrumentation and vocals are performed pretty well so if you like The Wreckers songwriting it is not a bad collection addition."
4,Tourist map,"I didn't realize that this is a tourist map, not a full map of DC. I live in DC and wanted a map for my car, but it doesn't even cover anything north of Woodley Park. Not what I needed."
1,Watch out! Does NOT reflect 2005 law changes!,I bought this without realizing checking the copyright date - note that it does not reflect the big changes to the bankruptcy laws that took effect about a year ago!
5,Now everything is close,I was pleasently suprised with this product. Assembly was simple and intuitive. I've used it camping and in the backyard for grilling and BBQ. It's saved many steps for needed items and holds everything you could use including a lantern for evening or night cooking.It's sturdy and it appears I will have this helping hand for a long time.
5,A Bear Dancing to a Classic,"There are two reasons to learn French: The first is to finally understand the brilliance of Jerry Lewis' French translator and the other is to enjoy this book in its native tongue. How much more effete are words translated from one language to another, one culture to another and one age to another? . Was it not Flaubert himself in this book who so accurately described the impotence of words? Those who would condemn this book as sexist maudlin melodrama perhaps miss this one simple and timeless point - no matter how well you think you may understand others, or make yourself understood, language is limited and ultimately fails"
5,Final Showdown,"The final fight is super cool and I can safely say that I am not at all disappointed. These five episodes keep you glued to your seat. Shishio seems to be an invincible [dude], but he is human after all. Well, I think he's a freak of nature. Anyway, the Kenshin gumi gives their all, but is it enough? You have to find out yourself, [right?]. Buy this now or [ELSE]! ..."
4,Time Remembered,"Novelist Anthony West -- the illegit son of Rebecca West & HG Wells -tells what it was like growing up with two famous, and famously divided,parents. The book so infuriated Mommie dearest that she vowed to sue anypublisher who printed it in the UK. It didnt get published there untilafter her death -- 30 years after US pub. A fascinating book, written- as fiction - with fierce insight and urbanity."
5,Very thorough and eye-opening,"Clive Ponting has put a great deal of research into this book. So much ground is covered that it's hard to do justice here; very thorough. If you think our civilization isn't vulnerable to collapse, you might need to rethink your position after reading this book."
2,"much good info, but incomplete facts","When I read this book for my college environmental science class, I thought it was fascinating and ground-breaking. Picking it up 6 years later, however, I realize how much is missing. I re-read the first chapter on Easter Island, and wondered, ""where is the account of disease?"" Contrary to Ponting's claims, the Easter Island civilization did NOT collapse as a result of over-use of resources! In fact, it recovered from this mistake, only to be devastated by syphilis and small pox, brought by the Europeans.Instead of using Easter Island as a warning to the rest of the world, Ponting should use it as a message of hope. If Easter Islanders could recover from severe resource degradation- so could we. The key is recognizing the problem in time and working actively to resolve it."
1,"incomplete facts, needs an editor, cant stay on subject","man abuses our environmentthere, now you dont have to sit throug 400 pages of ranting about how statistics are proving we destroy our environment. If you need this book to realize we are a destructive race; well then maybe you should read it, its so repetative you are bound to get the idea."
5,"The plot may be formula, but the filming makes it first rate",The Android Invasion is a very fun Tom Baker story. The village setting was an excellent location for this creepy story. The outside location shots give parts of this story a cinematic feel. The return of the UNIT makes this story even more interesting. A definitive Tom Baker era story.
3,"""Is that finger loaded?""","The Doctor and Sarah land on what appears to be Earth, in the town of Devesham. But not all is right, a soldier falls off a cliff, only to return to a pub minutes after his death. All this and more in Terry Nation's second non-Dalek script. The story, at times, can be very irritating, and tedious. There are too many flaws(Crayford never taking his eye-patch off, ect). But on the other hand, there are some enjoyably scenes. The location footage REALLY helps this one, a semi return of UNIT(sans Lethbridge-Stewart), and some great humor(which also really helps). With a few more helpful and clever explanations, this could have been a lot better."
1,Worse than the Candy-man and the 6th Doctor put together!,"I don't remember this tale being funny or original. I never thought I'd say this about Doctor Who, but what a bunch of pants! When I placed this along side my other Doctor Who videos, they started to turn green! Memorable only for the Sarah-Jane's googlie-eyed android doppelganger! Otherwise instantly forgettable. Besides the bad taste that is.Sorry Tom. (and he's usually so good!)"
4,I knew you weren't the real Sarah Jane,"Another great Tom Baker episode with everyone playing a doppleganger. Tom's acting is wild and unexpected as always. Elizabeth Sladen gives another stearling performance as Sarah Jane Smith. Harry Sullivan, UNIT, aliens taking over the workd, what more do you want?"
4,A good work of comparative planetology,"Besides a excellent historical and scientifical synthesis of the Venusian system, this book does a good job at comparing the three main terrestrial planets, from the astronomical, physical, geological, atmospheric, etc. point of views. This is very refreshing because Venus is often overlooked in most books, that usually focus more on the binary comparison of Mars vs the Earth, and, in many ways, Terra is actually closer to Venus than Mars.The text itself is clear, accurate and very entertaining to read (especially the footnotes!). Everything is based on scientific facts, except the last chapter, that digresses a little too much from the main subject, but it's ok."
4,"Venus Revealed: Good Science, Bad Jokes","'Venus Revealed' gives a good summary of what we know, what we might find out, and what we thought we knew about Venus. The book contains enough solid, meaty science for the knowledgable reader and enough basic background to let the less knowledgable keep up. But the author works too hard at keeping it fast and funny. About the middle of chapter two he discovers that footnotes can be used for comedy asides and wisecracks. This gimmick is only funny the first hundred times. Mercifully, the jokes die down near the middle of the book. Maybe the author regained his own interest in the topic. A good book, with a lot ofhard data on Venus in easy-to-read form, but I recommend skipping the footnotes."
3,Great bag....for a few months anyway.,"Loved this bag when I got it at my baby shower. After 3 babies with mediocre diaper bags, I wanted a great one for my 4th baby. Great organization in this bag, looks so cute.Has NOT held up well! I use it every day, but not roughly. Trips to the store, etc. Fabric is ripping and it faded A LOT after washing according to the directions. My baby is only 9 months old and I'm ready to retire this bag. Diaper bags should last until the baby is out of diapers, don't you think?"
2,"Super cute, but flap can't be secured.","I thought this was super cute when my mom gave it to me, but I am not 6 months in and am looking for a new bag. When you have it loaded up, you cannot secure the flap and it is rather inconvenient."
5,One Choice Book.......4 thumbs up....ok....2 thumbs up,"KILLER...I would say this book, is D best I ever read...I just picked it up cause of the cover..Yeah, i judged it by its cover...and I was right...."
3,Infernoerno- aka..Zombieaholic!!!!!!!!!!!!!!!!!!!!!!!!!!,I like just about every zombie book I read and found this book average. It is a good read and is different than the usual zombie title and is pretty graphic. If you are looking for something to read and is pretty decent this is your book.
3,Typee,Easy and fun reading. Nice to read words that were written so many years ago.I read a bit about Herman Melville and it prompted me to read some of his works I've not previously read.
1,Not as good as it shows online,It is not as good as looks online. Neither does it feel like Cashmere.
4,An engaging novel about lesbian parents,"I am so sick of reading the same lesbian novels over and over again. Coming out stories. Predictable romances. So it was really nice to read a lesbian book that was about something other than *being a lesbian*. There were good complex characters and enough plot to keep me turning the pages. Really nice visual images too, done in a way that didn't annoy or slow things down too much.All in all a satisfying read!"
2,Real Life Dracula,"This shlocker attempts to shed light on the historical Vlad Tepes or Vlad the Impaler, the basis for the Dracula legend. dracula is Romanian for the Devil. Vlad Tepes ruled Transylvania in the 1400s as a war lord, impaling rival armies around Hungat and Romania earing him the name The Impaler. The book is just a retread opf stuff I got on the History channel. The historic Tepes was butchered for commerial print in novels and films, lasting even into the 2000s. We view our devil Dracula Vlad the Impaler Tepes as a folk hero. I remember when that stuff was scary before I got into horror films and hiostoric neo gothicism."
1,In Which Nursing Home Do You Live?,"In Which Nursing Home Do You Live?Angel Perfume reeks of chocolate-scented bathroom air freshener & some kind of orthopedic shoe powder with a Godforsaken undercurrent of nursing home pastries. Have some self respect, my friend; whatever your age, you are too young for this aroma..."
4,Revelatory,"I borrowed this book from a friend thinking it would help me to better communicate with others when I disagreed with them - how to speak the truth in love, etc. I got so much MORE than I ever expected. Backus exposes lies that we believe in about ourselves and others and makes a way for the Holy Spirit to bring change. I am now so much more aware of how easy it is for me to fall into manipulation (based on fears and lack of trust in God) instead of simply speaking the truth. It is an eye opener and I'm really grateful to have read it. I plan on buying several for our home-group as Christmas gifts because we can ALL benefit from his insights."
5,Great book.,"This is a great book. You instantly become attached to the character that you are presented with. It is a heartfelt read that is more than a good book. It is not a masterpiece, but it is pretty good!"
1,Does not work wtih Palm OS 5,"The add should be clearer. I had High hopes on using this camera with my new Sony PEG TG-50 but after installing it, getting errors & going through 2 round of questions with Sony support I was told that the camera does not work with the Palm OS 5. A real disappointment for those who bought the TG-50 or are thinking about upgrading to the newest Palm OS."
4,Unique insights - As always,"I bought this book because I wanted to better understand the Psalms. They are often quoted in the New Testament and seem at once to be beautiful and confounding. C.S. Lewis approaches these works in a way that may seem sacrilegious to some. But for, his honesty and insights came shining through. I will never read them again without thinking more deeply, smiling at his analogies and feeling a greater connection to God."
3,Good but odd.,CS Lewis is always good but here he eschews the Christ-centred reading of the Psalms in favour of psychology and that results in very odd conclusions such as the presence of demonic lurking in the Psalms.The reader needs to be aware of this and consult a Christ-centred reading of Psalms such as Patrick Reardon's Christ in the Psalms along with this book.
2,"Lewis' work is great, but the book is too expensive","As in the title, this work of Lewis is great. His reflections on the Psalms are challenging to the serious Christian. It deserves five stars.I have rated it poorly because of the printing of the volume. Even with the discount from Amazon.com, this book is WAY too expensive. Harvest Books simply issued an earlier printing. They did not bother to re-set the type, fix minor typographical errors, and publish it as their own book. The effect is that they bound a photocopy. What is more, they printed it on cheap paper that readily tears.If you're looking for a bound photocopy of a great work, then this is the book to buy. Otherwise, save your money - go to your local library and make your own photocopies."
3,"CS Lewis, reflections","Wordy, but flowing in time-honored tradition of CS Lewis. have not read it in-depth, but is a reference book that needs to be read front to back and absorbed."
1,Very Dodgy!,"I didn't get very far with this book because his ideas were so dodgy!When talking about the imprecatory Psalms he described the imprecations as devilish and sin on the part of the Psalmists. I decided I'd give him a chance to redeem himself with the rest of the book and read on.In the next chapter he went on to say the Psalmists did not believe in life after death. After reading this I had had enough.If you're looking for enlightenment on the Psalms, keep looking!"
2,Heavily colored by higher criticism,"Most of the time I love C. S. Lewis. Even when I disagree with him he provides food for thought. However, I was cringing through most of this book. Lewis did not hold an especially ""high"" view of Scripture, and his belief in dynamic inspiration (the Bible contains divine truth, but is by no means free of human errors) is very much on display in this book. He also accepts ideas derived from higher criticism in how he describes the development of the Jewish religion, the mechanics of typeology in the messianic Psalms, etc.The chapter on praise was excellent and though-provoking, but that and the introduction were the only parts of the book that I found to be worth reading. The assumption of an error-prone Bible and quasi-pagan Jewish religious development heavily color the exposition in most other parts of the book. If you believe the whole Bible to be equally the Word of God, this book probably isn't worth your time or money."
5,Reflections on the Psalms,"This book is a thought-provoking discussion of experiences and difficulties the author has met while reading the psalms. I enjoyed reading one chapter, then reflecting on the psalms mentioned for myself before going on to another chapter. The book is small enough to take on the commuter train for an absorbing read. I plan to reread sections."
3,Not what I expected,"Probably my fault, but I was looking for a more detailed account of specific Psalms, rather than general aspects of all of the Psalms. A useful scholarly reference but not at all what I was looking for."
1,Horrible Imitation of Music,"When I first heard about HIM, I was told enthusiastically that for anyone who grew up on The Mission, Sisters, Fields of the Nephilim, et cetera, this was a must-have. So, I eagerly downloaded a bunch of songs as a taster. And my reaction was - this is truly atrocious. It sounds like Paradise Lost watered down with Clay Aiken. The vocals are poor to midling, the lyrics ridiculous, and the music was very, very limp. It reminds me very much of the horrid second wave of G*th bands in the 80s - Rosetta Stone, London After Midnight, etc.To any fans of this, I would highly recommend you check out ""Symbol of Life"" from PARADISE LOST. It is the best example of a modern version of this genre of music that I have found in recent years. Otherwise, check out the originals that obviously inspired this band - Sisters of Mercy ""Vision Thing,"" The Mission ""Children,"" Fields of the Nephilim ""Elyzium,"" Red Lorry Yellow Lorry ""Blow,"" Christian Death ""Only Theatre of Pain."""
5,A NEW MOVEMENT,"I hope there are more ""Love Metal"" bands to come that are like H.I.M. The lead singer has a very melodic voice that just adds to the great music that has been written. Can't wait to get the old albums!!!"
5,GREATEST BAND & BEST ALBUM OF ALL-TIME!!!!!,"I encourage everyone to buy this album. This is by far the best CD I have ever bought and the best band I have ever heard. It's romantic, raw, edgy, and hopelessly addictive. I also recommend all other HIM albums. BUY IT NOW!"
5,Great Gothic Band,"Yes, I said it, Gothic. Gothic ways always implied love and death, such as William Shakespear. They are truely Gothic. Anyway, it's a good thing Bam has been promoting this band hard core, because I heard of them before, and tried to get some people to hop on the bandwagon, but failed. Thanks to Bam, tons of people are HIM crazed now, and they have every right to be. Their musically is simply so amazing, and genuine you can hear it in Ville's vocals. One of my personal favorite songs ever has got to be ""Join me in Death,"" which reminds me of, again, a piece of literature Willian Shakespear could have written put into song form. A must have for anyone who respects anything a bit different."
4,Near perfect HIM album,"This is HIM's 2nd album but it is an alternate release of ""Razorblade Romance"". It has two tracks from their debut release; ""Greatest Love songs Vol 666"", : Your sweet 666, and Wicked game.And it's missing three tracks that are on the other ""Razorblade Romance"" version. But to make up for the missing tracks we get 6 previously unreleased live tracks.This album is truely amazing but it's just a step behind their third and fourth releases: ""Deep shadows..."" and ""Love Metal"".But don't get me wrong this is still one of the best cds I have in my collection. These guys are very talented and should be recognized here in the US.Also this album will be released officially in the US in a few weeks. But it' won't include the 6 bonus tracks so you're better off buying this one."
5,HIM,this is probably my favorite HIM album. i love every song and i love the front cover and the artwork so much. i have a poster of the front cover on my door. this album is the first one i got by them and i suggest you all buy it. i would give this album a million stars but it only lets me go to five. BUY IT!
5,Awesome,"This CD... it is awesome. It is like 80's-like, and is just good. some songs are kinda bad, but it is all in all good! Oh, and guy who typed the huge review... never, NEVER, insult Korn."
5,Awesome,HIM is the best band in the world. This cd is awesome too. I love all the songs and razonblade kiss is an awesome song. CKy for like Element for life BAM for life.
3,Metal meets AOR,"HIM has a such a unique sound of their own that it is pretty hard to describe it with just few lines here. The best way to get an idea of what they're all about is to think about Survivor (""Eye Of The Tiger""), Europe (""The Final Countdown"") and Mötley Crue (Girls,Girls,Girls) put together. In other words they're as melodic as AOR groups were in the 80's but their sound is lot harder. Another unusual conflict that they have in their sound is Valo's soft Cure-like voice that is layed on top of full texture hard rock bed.Razorblade Romance is an album with unfortunately not too many radio frendly cuts. As a matter of fact ""Join Me"" is album's only track that has any potential to make it on the pop charts (It was already nr.1 hit in Germany, Austria, top 10 in Swizerland and currently breaking out in Spain ). I believe that this group has a chance to make it real big but it may not be until their next album comes out."
