class_index,review_title,review_text
4,Solid album,"this is not the best from Makaveli, but it was a good release, and was one of the top releases during 04. It had some real good beats, but the apperarances are very disappointing. Even though they gave good performances, they have no right to be on the album, except the Outlawz. Also they should of made it a double disk, one disk for the original material and apearances, and the other for the 04 version."
1,CRAP!!!!!!!!!!!!!,"All I have to say is that if 2pac was alive today he would not work with phonies like Eminem and G Unit. The album should've featured only people that actually worked with pac in the past. I can't believe Afeni Shakur would even agree to let Eminem produce a 2pac album, and let that snitch 50 cent rhyme on a track with pac?????? what was she thinking. Well this is not a real 2pac cd if you want real Pac try checking All Eyez on Me or Makaveli: The 7 Day Theory!!!! Peace. 2pac for Life"
2,Enminem's beats wreck everything good,"Afeni Shakur knew her son better than any of us ever will, and I know Afeni had some input on the beats as an executive producer, but damn they just do not fit pac's style. This cd just doesn't have the feel of previous tupac classics.Eminem is just a flat out awful producer on this cd and wrecks tupac's lyrics. In fact, Eminem's own cd's also steadily got even more worse with the more control he took from Dr. Dre as producer. Eminem wrecked himself with his own beats as well."
2,It;s not that bad...oh yeah it is,"Being a HUGE 2Pac fan, I was hyped when I heard the initial guest producers for this album being rumored: Kanye West, Just Blaze, Dre, and Johnny J. However, Eminem produced all but 4 songs, (the best songs on the album by far) and really distored them, not with the beats or guest artists, but by slowing down Pac's vocals and essentially underminding the essence of the music.Buy this CD anyways for the track produced by Scott Scortch"
2,wth is this,when i bought this cd today i thought it was gonna be hot cuz its pac but man was i wrong.Eminem shouldve never been allowed to produce any of pacs work maybe one or two songs on the album but he gets to do the whole thing....afeni shoulda told him heeeeellllllll no cuz em really did a horrible job cuz none of pacs rhymes go good with ems wack production.So do urself a favor and dont buy this.
3,disappointed..not what i was looking for,"When I heard that there was a new Pac cd comin out, I got reall excited n evrything, but when I heard the album, I was very disappointed. Pacz lyricz is nice n erythin, but I was surprised that Afeni would let Eminem produce the whole album. I despise Eminem bcuz he always kicks freestylez to pacz beatz n sumtimez steals his lyrics. I also hate 50 cent..especially cuz on hail mary remix 2004 50 basically used everyone of pacz f***in lyrics from hail mary and against all odds. Plus some of the songz on the cd are just pacz different lyrics mixed together to make a verse. It is a must have if u r a hardcore pac fan..but i was kind of disappointed."
4,Pretty Good I Guess,"Loyal To The Game is alright, I just felt Eminem used too much of his own style when he made the actual music thoughCrooked N***a Too (remix), and Loyal To The Game (DJ Quick remix) were better though, they were more 2Pac's styleAll in all, It's alright."
2,dont let eminem work with pac's stuff again!!!!!,if for anything else 2apc has been loved is for the beats in his songs.them beats are the bomb. pacs lyrics are the best of all but if eminem is going to put some crappy beats it aint going to work like it used toeminem dont mess around with pacs stuff againr.i.p tupac amaru shakur
3,Orion Paden,"I am a true Pac fan. This album is ok, but I've listen tobetter like ""All Eyes on Me,"" and ""Me Against The World.""That's just a coupled I've named, but if you are a truePac fan, then it wouldn't hurt to add ""Loyal to the Game""to the collection."
1,How dare Feminem!,"I would suggest to any loyal Pac fan, not to buy this album! Theres only a few good tracks on there (Maybe ghetto gospel was good but the ones Em didn't produce were the best tracks like Loyal to the game Dj quik remix) But don't you dare buy this album. I would never buy another feminem album after this [...] producing and putting Fiddy and other artist pac would NEVER work with. Sounds more like a Feminem album. Feminem had the audacity to make Pac say (G-Unit).I heard that they are making another Pac album (Shakurspeare) well if they are going to have songs with artist that Pac NEVER worked with,I'm not going to buy it and once again Feminem,Fiddy,The Gayme are going to be featured on there!Why does Pacs mother keep putting these untalented artist on here.If that album comes out,I'm just going to download songs I want off amazon.I won't download tracks that features Feminem,Fiddy,and The Gayme or any producing by Feminem."
3,Not top-knotch Pac,"Decent price, came on time. Don't expect this CD to be as good as the other 2Pac albums."
1,A sad day in music,"This is the worst Pac CD ever. What was Eminem think or hearing? Who let him get out of the studio with this crap. Most of the beats are the musical version of a cartoon. Some things are better left alone. Pure trash!!! Most of the people who are giving this CD high marks admit they don't listen to rap/Pac. So they are clueless. They just won't understand what the outrage is about. Go and finish listening to your Chingy.Eminem is just riding the coat tail of a legend. I'm gonna end it there, I can go on and on... I'm gonna be sick."
3,Worst Pac CD Ever,"First of all, this IS the WORST Pac CD out par with Resurrection. The speed was toned a whole lot down to match Eminem's beats. His beats are nice no doubt, but its not solid and by that it doesn't fit Pac's strong voice. The songs are really short too compared to what Pac released earlier in the mid-90's so you can tell there was A LOT of lyrical cuts. Of course like always the lyrics are bomb and they are second to none but everything just doesn't fit in place. Much love to Afeni and Em, but what they did with this album is literally DESTROYING the LEGACY Tupac built. I love Pac very much to the fullest, but I have to say this album incredibly sucked. I expected much better."
2,EMINEM! STOP MESSING WITH PAC'S MUSIC IT SUCKS!,"I have all 2-PAC bootleg cds or songs! and they are bumpin!eminem should stop messing with the best, and, god of rap ever!music. pac wouldnt like a white guy messing with his beats. i have the real beats and, they sound way better than the ones people or eminem came out with they sound like crap. [...] if u want the real beats buy the bootleg ones that came out back then thats the best music ever!pac is the best noone will ever be him or get close to be him RIP PAC! we LOVE U! WE MISS U!wish u where here so u could put a stop to eminem messing up your music![...]"
1,It Cant get any worse then this can it?,I have been listening to pac for years this has got to be his worst album to date. Eminem ruined the beats whilst you have artists featured on the tracks that pac did not even know e.g 50 cent and i think if he were alive he would not make songs with fake artists such em and 50. JJ didint have anything to produce on the album i dont really know wtf afeini is trying to do.
1,disrespecting to TUPAC,"I' 2pac fan by ten year i have all tupac cd's but i can't buy this album because this is not tupac albums,this album like eminem album & tupac just featuring on this album,whut's goin on where is pac's real producers johonny j,daz ,big d,tony pizzaro & others ,i wanna orginal version this songs... Where is tupac real friends westcoast rappers,Mrs Afeni whut r u doin ? if tupac alive today he dont wanna workin with eminem & his crew ,i'm so sad, tupac destroyed for the money,this is SHAME!"
2,Eminem Took a DUMP on Pac's Memory,"Shame!!! Stick with screwing up your own music, please. You wanna make pacman beats? Make them over your next song about your baby's momma. Leave my boy Pac alone."
4,Just wanna hear Pac,"I have been a Tupac fan from the begining and as a true fan I just like to hear him rap whether it's good beats or bad beats I just like to hear Tupac SPEAK!!!! I have never been into alot of beats or sounds the Neptunes for example or that stuff from down South. I have always listened to what the artist had to say, Kanye West, The Roots, Nas, Tupac, and Grandmaster Flash to name a few. If you are listening to Tupac for beats then this album is probably not for you, but if you want to hear some music with substance listen to what he's saying."
4,"An Opinion On ""Loyal To The Game""","On one of 2Pac's websites, they encourage 2Pacs fans not to purchase the new album ""Loyal To The Game"" because of the fact that 2Pacs lyrics were messed with either slowed down or by making him say ""G-Unit"", ""Drop that beat Em"", and ""Jada"" as in Jadakiss. If Pac was alive it would never cross his mind to do a song with any of the artists that are featured on the album except for the Outlaws. I still listen to the album every day but skip tracks once 2Pacs verses are over. Overall its a good album because whatever 2Pac creates is genius. R.I.P. 2Pac!"
3,WOULD 2PAC REALLY LET EMINEM PRODUCE HIM???,"This cd is only ""alright""! And the only reason its ""alright"" cuz it features Tupac. Thats is not really cuttin it, you have to ask yourself one question - would Pac really let eminem produce him? I mean C'mon.... EMIMEN PRODUCING TUPAC'S SONGS LYRICS AND STYLE!!!! R U SERIOUS? Compare your favorite Pac Cd to this one and it does come close. Its a coo cd if you like G-unit and them guys I guess. Im disappointed In Afini. I'm a die hard 2pac fan, but only if its ""TRUPAC""(TRU-PAC:WHEN HE WAS ALIVE)."
3,Tupac Fan's Listen Up,I respect everyone that worked on the album because they are only trying to keep the name of tupac shakur alive. i have to say that this album is not like all eyes on me in beat wise or any other shakur album.the best tracks are14. Po Nigga Blues [Scott Storch Remix]15. Hennessey [Red Spyda Remix]16. Crooked Nigga Too [Raphael Saadiq Remix17. Loyal to the Game [DJ Quik Remix]even tho the album lacks...tupac fans just let it slide and dont hate
4,Someone play Ether for Black Spade,"I read where someone said hip hop was DEAD. If hip hop is dead why are listening to albums and spending your time reviewing them. Someone play Ether or Dear Summer for this lost child. I listened to this album and Em's beats are very good and in some cases are hotter than lava rocks. So what if they sped up Pac's voice or slowed it down a bit. You critics sitting around finding reasons to downgrade the culture need to find a cliff and leap. If you don't enjoy it, don't try to destroy it. Album's bangin Em. See you in a minute Pac. Leave some mashed potatoes for me Big. Who am I? NUNYA"
3,They should of Let dat Nigga Daz do It,"Daz is one of the best producers of all time and he does not get alot of credit for it, he did alot of Tupacs beats when he was on Death Row. I guess we finally ended the rumor of weather Tupac is alive or dead bcoz there is no way he would let this hit the streets if he was alive with all the fackers on it."
1,Whats the definiton of Real?,First and foremost i didnt like this album. I love pac but eminem went overboard with the production in my opinon and the beats jus get tired and repetitive. Second everyone talking bout all these rappers nowadayz aint real. True alot of them are a flash in the pan but if u think that being a rapper u have 2 kill people and do drugs then you dont know what real is and thats defintiely not all that 2pac was. Very diappointing
3,Is this album for Eminem or Tupac Fans or Shady Records?,"Throughout this entire Pac album there is alot of shout outs to Shady Records and Eminem so is the production of this album promoting Pac or Eminem and Shady Records.If you listen to the albums Makaveli,R U Still Down,Until the End of Time does anybody hear any shout outs to any other record label like Shady Records or anything....No!I am a fan of Eminem and I believe he is a very talented and skilled artist with unbelievable flows but this album sounds too much like Eminem.Don't get me wrong but this album is good but is this really Pac!I truly believe that if Pac were still alive he would still be delivering to the fans those true gangsta rhymes and beats that you can ride too and stuff.Until the end of time nobody will ever know if Pac would have worked with Eminem or even alot of this mainstream artists these days.Picture Pac Rollin not is his car but in his grave right now wondering why his lyrics are being toyed with like this."
1,What The Hell?,"It's Sad...How Afeni Shakur Put Out Album After Album...And Then Snapping..Making Eminem A Producer (Bad Decision) And Putting G-Unit On The Album!!!!!!! (Even Worse Decision} Is It My Imagination Or Did They Make Pac Say 'G-Unit'? I Hope It's My Imagination because About 60% of The People Who Bought This CD Bought It Just So They Can Actually Hear 50 & Company On A Track With Pac (Which If Pac Was Alive, Would Never Have Happened!!)Buy His Earlier Albums Instead"
1,GO BACK TO THE GHETTO EMINEM!!!!!!!,"It is impossible for me to understand why this slimy piece of sh*t was trusted to carry on the legacy of hip hop's greatest legend. If Pac was alive he'd be spittin all over this lousy attempt by Eminem to fit in to the black community. Tupac had like 250 songs in his short and triumphant career compared to bad ass Shady's 4 songs. Even Pac's worst songs stomp all over eminem's most prominent hits. In fact, he could write better songs from his grave than Eminem can alive. The only Eminem song that kind of made sense was: Coming out of the closet, and that's just because it gave an accurate description of that transsexual queerbait. That dude thinks he's a crazy muthaf**ka cause he's from Detroit, well I'll tell you what... the only thing more rotten from Detroit is their lame ass basketball team. WESTSIDE!!!!!!!!!RIP PacP.S. Biggie sucks too!"
1,Not a worthy purchase!,"2pac did not have wisdom regarding the truth about the 5 Percent Nation because he was blindly by material visions such as the newest rolex and the newest Gucci or Versace suit. 2pac was simply not able to come to the realization about the important truths inherent within the 5 Percent Nation that might have given him something to pursue, rather than simply attempting to capture the ""American Dream"". I urge you not to make the mistake of purchasing this album!"
1,Another wack album by a wack dead rapper,"This album is wack and 2pac was a wack rapper who was over-hyped by the media (newspapers and magazines). The undeniable fact is that 2pac was a weak rapper who had about as much raw talent as Vanilla Ice. In fact, I am pretty sure that Vanilla Ice would rip 2pac in a freestyle battle because Pac's lyrics sounded like a 3rd grader. Anyways, feel free to buy this album if you wantto waste $15."
1,wutever...Loyal to what game ?,"2pac to me was the worse rapper and i never was into his weak music even tho it did sell but it was still weak and if i ever seen diz punk on my street? I would b sure to handle it. Dont buy 2pac's ""loyal to the game"" coz 1 feminem produced diz crap and 2 ? Its wack like pac always was... F*ck 2pac !"
1,wtf,"why aint ja rule on loyal to tha game w/o ja rule it aint so thug life. 2pac isnt a huge thug, he is a wannabe gangsta and u 2pac fans r just jealous of ja rule. just because hes enemies with 2pac doesent mean hes bad he is betta than 2pac anyday. btw am i da only one here from iowa?"
1,WTF??,"This is obviously the worst album that afeni (not pac) has put out.Ive lost repesct for her, which is pretty damn sad. I cannot believe she allowed eminem to produce this album!?I give this album 0 stars out of 5.R.I.P tupac shakur and R.I.P Marshall Mathers"
5,A Cowboy Book like None Other!!,"This book is for all types of readers. It will especially pique the interest of cowboys and rodeo fans that don't normally like to read. I read everyday, from Danielle Steele to Stephen King and this is up to their level. The author is able to describe a scene so you feel like your actually the one doing it, without dragging on and on. I did not put this book down from start to finish. He has a way of ending a chapter so you cann't wait to read the next. I am currently rereading it to get more indepth, because the first time I couldn't wait for the end. Way to Go!! This is a wonderful book!!"
1,Made in China piece of crap!,"""Obviously a returned item from another dissatisfied customer, scratches, bent, and the bolt to open the tire swing was broken off (which is probably why it was returned in the first place). The tire carrier came a week after I already had installed the bumper. This item was ""made in China"", very poor quality, and cheesy construction. Save yourself the headache and just buy a Warren bumper, they are made in the USA (Oregon), and quality with excellent customer service. This ""S*itty built"" bumper is exactly that, a piece of Chinese made junk!"
2,looks good but does not fit properly,Very complicated to install. The template they give you to drill out the holes in frame to mount bumper does not work. Spare Tire mount did not even latch until I modified. Grease fitting for spare tire mount hits tail gate when opening. You also have to remove fuel tank completely from vehicle to install bumper.
3,Formula needs some fine-tuning.,"They have made ID too watered down. Right out of the container it doesn't have the ability to maintain the lubricating film of protection between moving parts. (When the squeeze is on, ID is wiped away) But, we've found that if you spread it where you want it and let it air-dry (blow-dry)for about two minutes, that it thickens it enough to provide the perfect viscosity and it will then stay adhered to the parts in motion without being wiped off of the parts that need protecting.)"
3,"Nice, good-looking, but a bit misleading","While I used this book and kit to do my first mehndi, I disliked the cone applicator used in the kit. I did like the transfers that were included, although no information was offered on how to make your own transfers. The information on how to do your own freehand designs was also nice, and the henna was good-quality. The reason I say it was misleading is that the information was presented in a ""this is the only way"" style, and the resources listing in the back gave you the impression that Halawa Henna was the exclusive source for henna. And don't rely on getting your questions answered from Halawa - they'll just tell you to shell out a couple hundred bucks for their classes, and all questions will be answered. Overall, the kit is good for a first-time experience, but get your questions answered at www.mehandi.com, and order replacement supplies at www.castleart.com (I am not affiliated in any way with either)."
4,Wonderful,"A big group of friends and I tried out this kit together and we had wonderful results. The henna went a very long way, much more so than I had expected. We had to mix a little water into the cones because they were a little too thick, but the rest of it worked great. You will want to reenforce the sides of the cones with tape before you start, because no matter what the seams (they are shaped zip lock bags) eventually give with the force of pushing the henna though the cone. We all had wonderful, dark orange results two and a half hours later. Leave the henna on longer than the author suggests, until it is mostly flaking off by itself (say 2 and a half to 3 hours).Good luck!"
2,"Not impressive, overall...","Although the book is very pretty, and contains some really nice designs, the henna kit was extremely disappointing. I followed the directions to a tee, and got very disappointing results as did all but one of my friends at my Henna party. Not recommended."
5,Buying for the second time,"I liked this kit so much last summer that I'm purchased another for this summer. The amount of henna in the kit looks small, but as they say...a little goes a long way. I used it weekly on my ankle for about 6 months. I still have some left and plan to use that for at least another month. I always get compliments on my henna tattoos."
3,Good but misleading,"The kit claims to provide enough henna (and supplies) for up to fifty tattoos. After you've read the book, you find out that when you mix the ingedients they are only useable for 2 days. So,you end up with only two chances for application, unless you want to tattoo your whole body or all of your friends."
1,"Henna ""kit""","It said ""everything you need to create stunning temporary tattoos,"" but it didn't come with any actual henna. I ended up throwing it away."
2,PLEASE READ,"Henna set was okay, the products they give you for the price you pay is not worth it. The applicator was difficult and the directions are not very helpful. The henna powder they send is no good, I tried on five different people, four of them didnt show, and one is was a VERY faint orange. If you want to purchase any stuff go to[...] You get A Lot more for your money, and have easier instuctions, designs, etc. You get 5 times more for your money. Hope this helped."
2,Not Entirely Impressed,"I purchased this kit despite the reviews just knowing from experience that sometimes you get a bad package and it ends up giving the entire line a bad name. To test a few different kits I also purchase another to compare this one to, which by the way did work wonderfully. The book in this kit is very nice and helpful if you are a beginner and want to get the basics down with a bit of history as to what cultures use henna and designs specific to those cultures. Remember though this is a kit and the book isn't very long, but well done. The Henna however was a bust, at least the first application didn't take at all. Instructions were followed closely and I was very disappointed that the stain didn't happen. Purchase at your own risk as it appears that there are ""many"" bad packages of henna in this kit. If nothing else you would have paste to practice with."
2,"Review for book only, not kit","This book apparently came with a kit. I bought it as a used book. There simply is not much information in the book, and the book tells you to use stencils. I found that I'd rather mix my own henna and make designs mostly freehand. I haven't tried the cone method in the book, although there are some tips for using them. I have just used bottles with tips. There are a couple of designs in this book that I may try, so it is worth what I paid for it as a used book. As far as the kit, I cannot comment on that."
1,Directions weren't correct,"This product was AWFUL! I followed the directions, but:-the solution was too thick and would not stay on my skin-after working with it for over 2 hours, it began the stick-the directions say: to keep the paste on the skin for 30-60 min,until it starts to ""crack"". After reading some websites, theyadvise you to keep it on for 3-5 hours, at least!-The solution never darkened and stayed an orange-ish color.-Washed off in less than a weekI've never been SO disappointed in a product before. Because of this, I had it returned."
1,lamp is a lemon,"Once set up, the lamp looked really cool and I liked it a lot. About four days later, the wire that connected it snapped. That was the end of the lamp!"
3,holster,"the gun fits in the holster very well and snug. i bought it to be able to take on and off easily, which it does. however, if you have to do a lot of walking it is not very comfortable. the end of the paddle rubs and its kind of sharp."
2,Beautiful Watch - But Broke Multiple Times,"My wife bought this watch for me last winter. It certainly looks great and it worked fine for the first 6 months. But then the band broke, the time-setting dial fell out of the watch when I wanted to set the time, and the watch stopped moving.We sent it in for repair (along with the $20 shipping and handling charge they require) and after a month of holding onto the watch they sent it back. The band was fixed and the watch was ""working"" again, but when I went to set it, the time-setting dial came out and it stopped working again.I sent it in to them again and after keeping it for another month, they recently sent it back to me but the problem is still there. I mailed it back to them a third time today and they promised over the phone to replace it this time. But it's a lot more trouble than one should have to go through for a watch."
1,Failed within a few months,"Got the watch off amazon, it looked ok to begin with , but it failed to work within 7 months. I've had many watches in my life, but none, even the $30 ones, were not of such poor quality. I checked out the Sturhling service center and unlike other companies, that stand behind their product, Sturhling wants the customer to pay them a flat rate of $20 and pay for shipping back and forth , EVEN IF THE WATCH IS COVERED BY WARRANTY ! So you pay for their poor build quality, that's a sweet deal for them, no? It also takes 2 MONTHS !!! to get it fixed.Overall , worst watch I've ever owned, worse than my $30.00 Timex.( who's 3 years old, working strong). Swiss quality my a**. BTW, the watch is not made is Switzerland, but somewhere in Asia. Shame on you Sturhling, you bunch of schemers. Would strongly argue against buying this watch and urge prospective buyers to look at other, more established ( and more reliable) brands."
1,Works good. Looks decent. Except Printed name on Glass makes it look CHEAP. Watch assembly satarted falling apart in 4 months,"Looks Good. Works Fine.Would have given 4 Stars if only the name ""Stuhrling Original"" was on stamped dial as shown in Product display image.Instead the name is printed on glass which gives it a cheap look. I wonder why the product display image doesnot show the name printed on glass. Was a special watch was made to show Stuhrling on dial and not on glass?Update: Tiny part within watch became loose. And the beauty of it is you can see it all :(After a 4 months decent, no rough use tiny gear became loose and you can see it loose moving around in the watch through the glass.Not sure if Stuhrling will repair it or amazon will give me a partial refund since the return window has expired."
5,GREAT GRADUATION PRESENT !!!,Purchased this watch for my son for his college graduation present. The watch looks fantastic in the presentation box. His eyes lit up when he opened the wrapper and saw it. He put it on immediately and has been wearing it ever since !! The watch looks terrific and has a look all its own.
1,Don't buy,"Please don't make the same mistake as I did, this watch looks much better than it works. Quality is really poor. I used it for 3 months, and it is broken now. I cannot return it, only repair, and I don't really want to repair it because I have to pay extra 20$ to the company for handling (awfull service)."
2,Off-center face glass,"PROS: The Watch, for the most part, looked very nice, I was pleased with the stylings. In addition it came in a very nice package.CONS: The front glass face had the words STUHRLING ORIGINAL printed on it. This lettering was supposed to be centered about 12 O'Clock but the front glass was rotated a bit conter-clockwise. The lettering was then centered about 11:58 instead of 12:00.I ended up returning the watch and getting a similar watch (different brand) at a brick and mortar store where I could inspect it 1st."
2,Swiss?,"Just for informational purposes, before you buy it, please be aware these watches are NOT Swiss made. I did research and found they are built somewhere in Asia. I purchased this watch a couple years ago from a retail store in the mall. Granted it looked good, but it lasted like 8 months. Your choice..."
5,Very Pleased with Product and Shipping,"I received my Stuhrling Original Winchester Skeleton watch and couldn't be more pleased with both the shipping time and the watch itself. I was surprised to get the watch in less than a week even with the free shipping. As for the watch, it's a nice, solid, and great looking watch that I'm excited to wear. I've already gotten positive comments on it!"
5,Very nice and Very quality watch,Well i got my watch today and i like it so much.when i opened the box i didn't believe that this was my watch!so nice! the finishing touch is just beautifull.I recommend this watch if you are looking for a skeleton watch!And this is not my last watch from Sturling!Well overall a great watch for this price.
5,Very Unique and Styled watch,"This was a gift for Christmas, it is a unique time piece to be handed down to grandson."
5,He loves it,"I bought this for my boyfriend and he loves this watch. Great price through Amazon and an additional year of warranty, making it 36 months."
2,Mine broke to soon.,Mine broke after about a year. The pumkin came off. had to go get it fixed. its also to big. other then that it does look cool. I think amazon owns this company becaus they push their products hard.
5,Beautiful Watch,This watch is a truly gorgeous time piece. I purchased it as a gift and was very excited to receive it in the mail today. I can't wait to see the look on the recipients face. The box it comes in is also beautiful as well.
4,Good watch,Good looking watch. After using this watch for over a month it works just as it did after day one.
5,Overlooked Joy,"Knowing the history of this book, or rather this Italian Romance, it is sad that it has been forgotten by many and only recently translated. I'm not sure I've ever read a ""classic"" or ""great book"" which was more outright fun and entertaining than this one. The legend of Orlando and Ranaldo and others is hilarious almost as often as it is heroic. The interactions portrayed between Christendom and the Islam and Pagan world is fascinating and I think unique as with the portrayal of women as several times displaying equal prowess with the men. You can't find half the magic, power, love, or enchantments in King Arthur as you can in Orlando. The fights and wars and adventures are really fantastic or at least on par with the various Arthurian tales I have read before. This is a must read for anyone who has enjoyed King Arthur, fantasy novels (as this seems to be the archetype), or those interested in a oft-forgetten classic of Christendom and the west."
3,Misleading Description,"Note product description! This was copied directly off of the advertisement at time of purchase:3/8 Inside Diameter 4 Foot Length with Chrome EndsKits include 3 feet of Steel-Flex fuel line with two Magna-ClampsNotice the first line says 4 foot and the second line says 3 feet? I read only the first line and was expecting 4 feet and I only got 3 feet. Not a huge deal but it is misleading. Other than that, the product was as described."
2,Not what I expected,"I have only watched this through once, but doubt I will watch it much more. Matt is certainly a good guitarist with a variety of skills, but I am not sure who this is aimed at. As perhaps an intermediate level, I am interested in soaking up as much detail as I can, but this left me high and dry.There are certainly demonstrations of a lot of styles, but the tab and the slowed down demo is usually restricted to a bar or two. The close up of his pick hand is screen lower right - just where the camera has placed the fret hand. Sometimes one blocks the other. I have not seen this mistake on other DVDs.On the positive side, the sections on phrasing are quite good (singing to rhythm and then putting it into notes), but not overly original.All in all a disappointing and short DVD with tabs that are of limited value. At least it is not an expensive DVD. There is much better out there (I am working from TrueFire lessons at the moment)."
2,not so good for big dogs,"I have two large dogs and it is very difficult to trim their nails with this trimmer. I have to apply a lot of pressure to get it to cut through their nails. The nail guard is nice, but for my big dogs, it does not allow me to cut off enough nail. I feel like these would be great for small dogs but not big dogs."
4,Great,We bought this trimmer to replace the guillotine style one that we had that broke trimming our St. Bernard's nails. These are heavy duty and work great.
5,"Easy, safe","I've never clipped my dogs nails before, but decided to give it a try with the new puppy. these are amazing! easy to use, and don't hurt your pup!"
4,Trimmers Good for Rabbits - Yes,"Having read many reviews about vaious products, opted to try these clippers for my Holland Lop rabbits. No one talked about using these style for bunnies. After looking at many other clipper styles even more expensive ones I bought these and they did the job. Way easier, faster and safer than the wire cutters and toe nail clippers I had been using. They are stainless steel with a spring return. When the blade squeezes together it forms an oval to cut nail fairly even all the way around to avoid cracking. There are useful instructions and nail groom tips included. What would make these cutters better is to have a more rounded snip shape."
4,Works,"This seemed great. However, the special guard on the back that limits the depth of your cut (and therefor ""prevents"" you cutting the quick [the vein in the nail]) failed me. My dog yelped and bled and it grossed me out. These won't make you a professional, but if you know what you're doing, great!"
2,Flimsy guard,"After using the trimmer a few times, the guard will not stay in place. I only feel comfortable cutting my dog's nails with the guard up, so now I have to buy another one. I wouldn't recommend this trimmer."
5,Easy to use,These are so easy to use on my dog! The little piece of metal that makes shore you don't snip too much off is so helpful. Thank you for an afordable and easy to use nail clippers!
5,Works Great,I got this for my 2 year old in door cat. Her nails grow like crazy. This worked great. Sharp and easy to use. The cut her nails with out splitting them. The shape make it easy to cut her claws short.
3,"Does the job, but my dog doesn't like it","It's made of quality material, sturdy, easy to use. The safety guard is very convenient. But the loud ""snapping"" noise when you clip a nail is kind of a shock to my dog. The clipper also leaves rough edges, but I think that's how all clippers work..."
5,Great,I love these. I am a dog groomer and this is what I use. I have small hands and they fit it them nicely. THey are sharp enough to use on most types of dogs even big ones. I highly recommend them.
5,Best Nail Clippers - EVER,"My dog HATES having his nails clipped. While these don't make him love the situation, since getting these I have noticed that he doesn't pull away as much and he doesn't seem to have any discomfort. They are sharp, quick, and don't cause excessive splintering of the nail like some I have tried in the past. I would definitely recommend!"
5,Great product!,"I bought these after my old dog clippers started wearing out. I purchased the first pair at Target for double the price, and the quality is noticeably less than these new ones. The old pair didn't make clean cuts. The bolt assembly started coming loose which only made them clip even worse. So I came to Amazon to find a new pair. These ones were cheap and had great reviews... for a good reason! Each cut is very clean and doesn't leave any ""hangnails"". They are sharp and require less force to snip the nail. Because of this, it took me about half the time it used to take to clip all of my dogs nails. I'm sure he was very appreciative of that as he hates getting his nails trimmed. All in all, this is a great product, especially for the price. If you need a new pair of clippers (or even if you don't) these are a great choice."
4,Pretty nice clippers,"These clippers work pretty well. For the average owner, they are more than adequate. The size is great, and they work well for pets that have small but thick nails and shorter toes. Overall, I am pleased with the product."
5,Great product,"Great trimmer, I have a dog with large nails and this trimmer works great. Great value for the money, highly recomended"
5,Great Nail Trimmers,These work great and are nice and sharp. They have a safety stop so you dont cut too much. And they are nice to hold
3,Blades are sharp and easy handle,"Blades are sharp and handles are easy even for arthritic hands to hold onto. Not a lot of pressure required to make the cut. A little less expensive than brands in the big pet stores, but not available in stores. Had to order online, but shipping was very reasonable."
1,False advertisement,"States ""large nail trimmer for dogs."" Once received its for small to medium dogs. Why would the word LARGE be in the title for small or medium dogs? Guess these will be thrown in the garbage and I will take my dog to the groomer as usual for nail clippings. The actual word LARGE appears nowhere on the packaging at all...false advertisement if you as me."
2,doesn't seem to work well,"our lab does not like this...it is supposedly good because it has a guard to keep you from trimming the nails to short, but we still made her nails bleed. it was sad."
3,Cut well but not as expected,These trimmers cut well but not as well as expected based on the reviews for this project. I'm using them for my two cats. I think they'll do an ok job for your pets claws.
3,it's ok,"haven't quite used it yet but will in the future i'm sure. it has great recommendations, and i trust them."
2,"Good clippers, but NOT FOR CATS","Because it's labeled as a ""pet nail"" trimmer, as opposed to just a ""dog nail"" trimmer, I mistakenly assumed these clippers would be appropriate for use with my two medium-large cats. I was very wrong. The clippers are too large and don't provide a good view of the nail while clipping. The nail guide, which might be appropriate for dogs, caused a cut that was significantly too short for my cats. One clip was all it took for me to abandon this clippers, while simultaneously trying to stop poor kitty's bleeding quick. Still, I will probably offer them to a friend who owns a dog, for which I suspect they will work better."
4,Easy Nippers For Your Claws!!,"These nail clippers are great.I have 3 dogs and their nails grow faster than I can clip them. The trimmers are sharp,safe and easy to use.My dogs have very sensitive feet,so I have to do the clipping fast.I have enjoyed not hurting the paws.It's a big relief. So if you have shy pups that hate their feet messed with, these trimmers are spot on."
5,Very good clippers,I'm happy about purchasing them.The clippers I purchased a couple years ago at a large retail store were getting dull so I tried my luck with these.I would recommend buying if you are looking for a good pair of clippers.
5,If only.......my puppy would sit still long enough,"I have clipped a few of my puppy's nails with these - so far they work great. Unfortunately, he won't sit still long enough for us to do them all. :-( GREAT PRODUCT and shipped fast......"
2,Difficult to Configure,"After three hours battling with the so-call ""easy to configure"" device, I finally got it to work. However, I still don't have a clue what I had done to make it work.Unlike, the WET11, it doesn't have a switch to let you switch to x-over mode. So if you want to plug it onto your PC and configure it, you need to get yourself a x-over cable.Also the new firmware can only be upgrade through the Windows based Utility. So if you are using OS other than Windows, you may have problem to upgrade your ME101.In addition, the web configuration page is slow and buggy. If you access it through the wired port, you are okay. But if you try to open it wirelessly, it is like lottory. You can open it sometimes, and can't others.Bottom line is, if you can affort a bit more, the WET11 seems like a better solution."
