class_index,review_title,review_text
1,"If there's a worse book in the world, I haven't read it","A truly wretched book that reduces romance to a jumble of poorly-written cliches. The writing is so astoundingly awful that it is often quite funny, sounding like a prizewinning entry in one of those Bad Writing contests. The unintentional hilarity is the book's only asset; otherwise, it's a sugar-frosted turd.If you enjoy reading Harlequin Romances while listening to ""You Light Up My Life"" played on a Hammond organ, then ""Bridges"" might be for you. On the other hand, if you've ever found pleasure in a book written by a competent author, approach ""Bridges"" in the same way you'd watch ""Plan 9 From Outer Space."""
1,ZZZZZZZZZZZZZ,"This book was as boring as the film was,but yet i HAD to read it,no thanks! I really dont know what all tho commotion was all about when this came on the market.alterego from Tulsa OK"
3,Disappointment after the movie,"I quite enjoyed the movie - so the book can't be all bad! Nevertheless I found it to have a distinct phoney quality - starting with the author's photograph! The story is fine, but the way it was written makes me feel as if it was written by an advertising agency."
4,Too much exageration from both sides.,"I read this book before all the hoopla began. It was recommended as a good book and a quick read. I found it to be just that. I, however, liked the book more than my friend did since I am a true sap. The point is, yes it was a very good book. But only for those who can lose themselves completely to a character. I also feel it is necessary to point out that any time a book becomes a movie and there are TOP actors performing. The media frenzy has more to do with paying required salaries than with actual quality of the story. Everyone out there who was so bitingly disappointed needs to realize it is necessary to take ""the promotional hype"" with a grain of salt. That's all it ever is in the end."
1,I've Just Got to Get This Out of My System...,"The is the pitiful story of a self absorbed, anti-social National Geographic photographer and his fling with a rural-living Italian woman who apparently doesn't get out much. Yuck! What garbage. The photographer is obviously Waller's ""fantasy self."" All I kept thinking when I read about his incredible prowess was, ""You wish, Buddy."" The good news is, this means that just about anybody can get published!!!"
2,"Not a ""pleasant little love story""","I have never seen the movie, but I don't think I will. As a romance novel fan, this was not really my cup of tea. To me, ""a pleasant little love story"" has a happy ending, and doesn't involve denying your feelings for fifteen years. Anyway, it reminded me way too much of The Notebook, which I hated, so I'll be passing this one along with a less than stellar recommendation. If you have a love for the tragic, this one's for you."
1,Mills & Boon,Junk. I read this book on the recommnedationm of someone whose taste I questioned. Having struggled to finish this Mills & Boon type romantic tripe I vowed never to listen to that person again. This book is just dreadful - the macho male and fawning female actually annoyed me. A shocker and a waste of time.
1,Please do not read this book,"I had to read this book in school. After the first chapter I could tell that I would not enjoy this novel. The characters were not realistic. This was especially true of Francesca's children who seemed totally ok with the fact that Francesca cheated on her husband. Some people say that they were moved by this novel, I was not. All the pseudo-romantic babble (Cowboy, Falcon) made me feel ill. Not because it failed to move me, but because some people actually like it and think that this is good stuff."
1,Nugatory!,"I'm an older woman, and hopelessly romantic. I found this book so badly written, so utterly nugatory, that its bestseller status makes me worry about the future of the human race."
1,My God,"This is probably the most hysterically funny book I've ever read. I didn't actually finish it (I mean, come ON . . .) but for an entire summer my friends and I would make each other laugh until we cried by reading some of Waller's truly miserable prose. I thank Mr. Waller for providing for so much unintentional hilarity and I very much pity anyone who actually forced themselves to finish what is truly an awful, insultingly bad book."
1,Sigh,"This book made me feel icky all over. There are certain fantasies that it's just smarter to keep private. This is one of them. I'm not sure what made me more uncomfortable, the lovers (argh, what a cliche) or the creeping sensation that it was all a big marketing ploy. Definitely not for anyone who is looking for something more than a stereotypical romance novel dressed as literature."
1,"If this is love, I'm taking the veil","I have over two thousand books and this is the only book I have ever bought that I could not read. It was so sappy and stupid, it should be sold with a supply of Dramamine. If the author is reading this--please refund my eighteen dollars. I am fearful for a generation of women who feel that this book is the pinnacle of romance."
1,Not credible.,"I just couldn't bring myself to feel sympathy for this woman who on a whim decided to cheat. She wasn't abused, neglected, ignored or any of the other reasons a person might be expected to experience before looking for an affair. She was just plain ole bored. Nothing worth wasting sympathy on. Can't believe these two people who only saw each other for a brief period could carry the torch the rest of their lives. The children reading the story and thinking that it was just wonderful without feeling even a little sorry for their father doesn't ring true. Sorry..can't recommend."
1,In his dreams!,"Thank God I'm selective when it comes to my own cash. This book was lent to me by a 35+ y.o. single friend that said she cried and cried. I was really reluctant to read it but did after some prodding. Oh, gag me. A slob with a filthy trashed-out truck and dirty jeans just wouldn't do it for me. Not even on a whim. No substance to the story just another air-head woman forgetting about what's important in life."
1,"""A Crime Against Literature""","I quote the great Meryl Streep by calling this book a crime against literature. I wish there were negative stars that I can give this awful concoction of pointless romanticism and inept story structure. The plot was minimal, the characterizations were nonexistent. For the life of me, I can't understand why this book was so popular. You have to give Mr. Waller credit for marketing. He knew what would sell, and apparently he spent all of an afternoon producing it. Now please, stop the madness and don't produce any more books like this one."
1,This book is not recomended by any means!!,"First it starts out, descriptive and semi-interesting, butthat's about where the good qualities end. I thought that maybe the book just had a bad couple pages. As I continued to read, I noticed that the few pages turned into a chapter or two. I realized that the book was horrable and that if I hadn't had to read it for a grade in my L.A. class, then I would have put it down, or should I say thrown it out long ago. Thank you very much and I hope that I saved a ton of your time by warning you about how boring this book REALLY was..."
3,Love after 40,"A married woman comes across a photographer in his fifties and lives a second chance in love. The story is nice and easy to read, in fact, the book finishes sooner that you could have imagined but, after reading the end, you'll realize there wasn't much more to say."
2,"Interesting, but overrated love story","This brief book (took me about three hours to finish) has its high points but at other times wallows in unrealistic dialogue and unlikely characterizations.Robert Kincaid is a well-rounded character, but Francesca -- an Italian immigrant turned English literature teacher (!) -- misses the mark after a decent start. Particularly disappointing were the dialogue between Robert and herself, discussing their future, which reads like the author talking with himself; as well as the letter to her children at the end of the book, which sounds as if it were written to two strangers."
5,THE BESTEST LOVE STORY EVER WRITTEN!!!,"I love the book, in fact reread it 3 times and it never failed to touch me deeply. I just wonder how readers could give it a 1 to 4 or even 7 book rating when the author incorported lots of deep and meaningful language, colorful comparizons.. i.e. Peregrine. For me it is a ""10"" ten times over. I specially love the scene where Francesca was in the car with her husband and watching Robert Kincaid drive away....I cried my heart out on that scene. This book will stay with me forever!!!!"
5,If you've ever loved the right person at the wrong time...,"this is your story. Waller reaches through the heart and into the soul of anyone who has truly loved to the depths of human capacity. This book puts into words the bittersweet wrenching emotion of finding your soulmate and finding your joining impossible. There is depth and understanding here that is incomprehensible to anyone who has never been where Robert and Francesca go. If you've been there, Waller has put into words everything you felt and to this day may not be able to relate to another who doesn't understand."
2,"See the movie, skip the book.","The movie captures the magic of falling in love with its quiet moments, yearning music and, above all, Meryl Streep's fabulous performance as Francesca. The book, which I read after seeing the film, was a great disappointment. I agree with most of the negative comments on this page. The fact the story itself has attracted such vehemently opposing views, however, does show that Waller's story has touched a nerve with the public. It shows perhaps that love and hate are two sides of the same coin."
1,Burn BEFORE reading!,"Painful prose. I heard the author wrote this either tongue-in-cheek (which shows) or, after repeatedly failing to get published, decided to resort to writing a romance novel with contempt. As I suffered thru it I pictured him writing it figuring, ""If this is what the public wants, dammit, I can spew this drivel like the best of them."" I also recall hearing it took him only a few days to churn it out. Shame on him."
3,don't be so harsh,"Wow, I tend to agree with the other reviewer that people who are so extreamly harsh with their reviews must be terribly miserable people with perhaps, seriously unhappy lives, void of satisfying love or the ability to feel romance.I am a reader of non-fiction history and never read a romance novel so I do not know anything about their content, but I chose to read this book after seeing the movie and found it a bit ""poetic"", but refreshing and I certainly didn't have the need to ""throw it against the wall"". Wow, what a reaction!Sometimes you need a ""walk down the lane of love"" that apparently, few people never experience. Yes, middle age passion can happen, whether it does as passiontly as in this book, who knows. But it is a refreshing to read. So, lighten up and make a date with romance and enjoy the book for what it is. The sequel is an interesting trip too, a bit over-kill, but interesting."
4,Sad,"This is a book you either love or hate! There's no inbetween. It's a beautiful love story about a short affair between a stranger and a lonely married Italian woman who fines herself alone while her family attend a fair. The stranger stops for directions and from that moment, a whirlwind love affair occurs. Don't be fooled by the title into thinking the book is a detailed description of our countries bridges. The stranger who is a photographer, is taking photographs of local bridges for a magazine which is why he's in the area and thus the title of the book. I'm not usually one for sloppy romance novels but in this case, I found this book to be a caring and loving account of two people in deep love and having to part company. It's very sad. I recommend it. It's much better than the movie of the same name."
5,Top 10 Love Stories of All Time,"If you find adultery offensive, don't read this book. If you like Cinderella fairy tales, this is not for you. If you are looking for intellectual discussions, don't waste your time. But if you want to experience the joy and intensity of true love between two people, you have to read this book! I have tasted such love once and this book describes many similar feelings (and even words) I experienced. Tired of Hollywood's frequent portrayal of men who seem to be only interested in ""scoring"" women, I applaud Waller's effort in depicting another kind of masculinity, rare but real, who has a genuine desire to find and cultivate the kindred spirit in his life. Whether you are a man or woman, in love or out of love, you will find this uplifting story touch your soul and giving you hope."
1,BORING!,This book was a best-seller? I had to read it twice to make sure it was as bad as I thought it was the first time!
1,Over-rated drivel,"This waste of time gets no rating whatsoever from me. (However, I had to select a rating from the list; too bad ZERO stars hadn't been an option.) I find it hard to believe ANYONE could like this book. Those people who did like it apparently are from the trashy-love-novel fan club. An absolutely awful book..."
1,Ugh!,"I guess we could all spend a little time wondering ""what if"", but as far as this book goes - get real! We are to believe a farm wife just falls hopelessly in love with someone driving into her lane. I don't think so! I gave this book to my friend who is a generation older than me (mid-60's) who was a farm wife in central Iowa. I warned her it was sappy and stupid. She called, crying, asking if she could keep the book - it was SO wonderful. So, go figure."
1,desperate housewives prequel,"I thought this was one of the worst books I ever attempted to read. The whole plot is just plain ridiculous. Bored middle-aged housewife meets drifting artist and in the space of four days they fall madly in love with a passion that lasts a lifetime. When the kiddies find out they think it is noble that mom cheated on dad and pined away all those years. Such rubbish--don't people see how contrived and unrealistic, not to mention immoral, this is? Avoid this one."
2,Is this really true?,"I could easily spend four days with a woman like Francesca. To base my life on this short affair just is not plausible. Men think differently than women do, it is our nature. Our attitudes are needed for survival in dangerous positions, and survival of the species."
3,"FUN & QUICK, BUT NOT THE GREAT AMERICAN NOVEL","Robert Kinkaid stops and asks directions of Francesca Johnson while photographing covered bridges in Madison County, Iowa. Its love at first sight.Most people know this story by now. What is interesting is the self-serving way Waller writes himself into the fantasy, so thinly desguised. I mean really, he names his principal character Robert? You would think he was the greatest thing since sliced bread. Though the book tries to be noble, with Robert staying away and Francesca sticking with her responsibilities to her family, Francesca is still an aldulterous whore no matter how you slice it.An interesting book to while away an afternoon."
1,Felt ripped off by author...time to vent!!,"I read this book many years ago, right after came out...was excited to read a book so many raved about and in my many years of reading novels, this is the first I ever stopped reading because I was disgusted by what felt like a manipulation by author to capture the fancy of women who dreamed of having a romantic affair.....so I gave to a woman who actually lived out this fantasy (very sordid & destructive to a whole family) and she thought it was a wonderful book!! Go figure!!"
1,Over-rated - I'm sorry I spent the time and the money on it.,"This book was hardly the compelling story it was cracked up to be. In fact, one wonders whether it would have done so well without Oprah's endorsement of it. Because of her endorsement, I view with skepticism any other books she has endorsed, and her endorsement is never a reason I would read a book."
1,Unreadable,"As in, I could not read this book. I got through the first chapter and had to stop. It wasn't just bad - it actually HURT me - almost physically, certainly mentally. I think that Amazon.com, as a philanthropic enterprise, should send every customer who rated this novel a 10 one good book. Not a great one - these people are not ready for, say, Anna Karenina - just a good one, with at least one of the following virtues ""Bridges"" conspicuously lacks: 1) Sentences.2) Human speech.3) A moral centeror, lacking those,4) Pictures"
1,Remember Waller's Book Signings?,"Saw stories about the audiences at his book signings around the country when the book came out. By and large the audiences were made up of women in the 40-55 years old age range--precisely the Harlequin Romancers of the world who were probably in deadend marriages and yearned for the escapist fantasy Waller provided. But as a novel? Full disclosure: I never got past page 16. Couldn't do it. The writing was that bad. Just horrible cliches, awkward phrasing. And I must say how hilarious to read others defending their uplifting experience with bad literature with ""If you didn't like it, you must never have been in love!""Oh honey, yes we have. And are. We just don't want to waste our time reading bad writing. Whatever the story..."
1,TERRIBLE.,"Everyone in my family read this book. We kept passing it to one another with the intro, ""you have to read this. It's TERRIBLE."" Because we really wanted someone else in the house with whom we could discuss who TERRIBLE it was. And once we all read it, we spent many enjoyable meals talking about how much we hated it. So at least it fostered family unity. But the movie is much much better -- how often can you say that?"
1,I'm insulted. So is the rest of Iowa.,"In a writing workshop I attended, 'Waller' was synonymous with 'whore.' No one in Iowa who reads or has a brain will forgive him for this book. I just want to refute a couple of Waller's ideas.1. Iowa is heavily religious, and adultery is a sin. It would have been worse than murder in '65, and 'Francesca' would never have been forgiven.2. In Iowa, people can write. Our schools are among the nation's best. The Writer's Workshops at the University of Iowa are world-renowned, just ask Vonnegut or Irving. Meredith Willson, from Mason City, wrote a musical, ""The Music Man,"" that's still on Broadway.But Waller isn't from Iowa. He doesn't belong here. And damned if we'll let him speak for us again."
1,What a disappointment!,"Not the worst book I've ever read, but certainly one of the most disappointing! I'm crazy about a good love story, but this one wasn't it! I thought the book looked great, people had told me it was a great love story, I was set for a good read. What a let down! It wasn't particularly well written and the story was silly, yet took itself so seriously. To take a trite little story and treat it like it was the most profound thing since Socrates-- PLEASE! (One thing in its favor-- at least it was short!"
1,See the movie instead,"Good Eastwood-Streep movie, but terrible book. The plot itself is fine, but the manner in which the book is written is amateurish and just plain sappy. Skip the book and watch the movie. If you want to read a well-written love story that doesn't insult your intelligence, then may I suggest Jane Austen's Pride and Prejudice? Now that's good writing and an entertaining yarn to boot!"
1,What is all the hype about?,"I read this book because I was tired of seeing it all over the place and assumed that there was something there. I closed it 2 hours later, having finished it in that amount of time, wondering how many poor trees had to die to print this soap opera. Children find out that their mother had an extra-marital affair on their father while they were at a country fair, having left her behind to pick up a wandering photojournalist and they find the romance worthy of celebrating? Yeah! That is reality for you. I am sure there are loads of adult children hoping they found out that their mother was living a lie their entire lives!Sorry, but I still regret wasting the time on this book. And I won't see the movie, even on video, because I have already wasted enough time on this sentimental fantasy. I would rather read a Harlequin novel. At least then I would have been forewarned and without excuse for wasting my time."
1,unintentionally hilarious,"This book is SO over the top I found myself anticipating the next breathless passage with actual excitement. It also provides another exception to the cliche that ""the book is always superior to the movie""---the Eastwood movie is actually a nice little bittersweet romance----if you want a love story see the movie---if you want a laugh read the book!"
1,unhappy customer,"Unit unreliable, corrupted data after only a month of use...Volume Header errors regularly...Support non-existent, hopeless, non-responsive, unable to issue return authorisation, been waiting months...Drives noisy, two fans coming on and off, enough to disturb your sleep with the occasional rattle...Minimal software, need to buy TechToolPro (MAC) to do diagnostics. My last LaCie Product!."
1,steer clear of this unit!,"I had gotten tired of using a 250GB external and decided to step up to the mack daddy and assume i wouldn't have to buy another external for five years. well, now after a little under a month of using this unit, it isn't recognized by any of my PCs. I've tried all of the recommended tweaks to get it back but now, i need to find a data reovery specialist and deal w/ Lacie's horrendous support. you would think when you drop a decent amount of change on something that the thing would at least make it a year before implosion. apparently other units have a decent track record but not this one. beyond disgusted..."
1,Bad product,The Lacie 1.2T extreme was purchased to provide offline access to a about 400gig of files from a file server. There are massive delays in browsing the directories even via a cli interface. I've never experiances such a slow access time on an external hard drive as this product. It maybe good if you have a small number of large files but the seek times make this worthless for large numbers of small files.Also note the USB interface is turned off if a firewire cable is plugged in. It would of been nice for letting two machines access at once... but no luck with this. It is for single user only.
5,Excellent CD.,Every song is great and worshipful. I would highly recommend this album for anyone going through a trial or who just loves to worship.
5,Nutritious & Delicious,"I am under a very restrictive diet for health circumstances. This crackers are the only ones I can eat. They are natural, organic, don't trigger any alergic reaction, and on top of that, they are really delicious. My husband, who is completely healthy, also love them and he'd rather have this crackers than any other brand or kind. We'll give them 2 thumbs up."
4,First hand account of the Lincoln Conspiracy,"I have only begun this book about the Lincoln Conspirators, however, I can say that it is the most accessible work on the subject matter and a pleasure to read.I don't believe I have read anything quite like it in the past and certainly not about the Lincoln assassination. All the other works on the subject have beenheavy handed and far too institutional to actually finish. The book is out of print, but easy to find. If you are at all interested in the who, when and where,by all means, read this book."
3,Crazy Journey,"While i could appreciate the message, this book seemed more geared toward self-help, and only thinly disguised as fiction. A worthwhile resource none the less. Perhaps it is mislabeled as fiction and would fare better under the self help or spiritual section. Not exactly what i was looking for, but it will be passed on to those who can use its message."
3,"Good wire, but was sent wrong amount twice!","The wire seems to be pretty good, and so is the insulation. Also, the wires are easily split without exposing the wire.***BEWARE: You may only receive half of the length that you are ordering***I'm not sure if it is the fault of Coleman Cable or Amazon (I guess Amazon because they are fulfilling the order), but I ordered the 22 AWG 1000 foot spool and was sent a 500 foot spool. After *several* frustrating phone calls to Amazon I got them to send me another spool. I was supposed to return the original, but I waited until the second arrived to make sure that it was correct. Of course, it wasn't. I was given another 500 foot spool. I called Amazon again, and asked if I could just keep both instead of trying for another spool. They agreed to this, so I ended up getting two 500 foot spools instead of one 1000 foot spool. Fortunately, I am planning to split them in to 50 foot lengths so I didn't need one solid spool."
2,was sent two 250ft spools,"I was sent two 250ft spools, i wanted one 500ft spool, I also wanted same as picture it is not a metal spool it is plastic and not made by coleman a good quality brand of wire, if you purchase this item don't purchase from deerso inc. ""boo on them""."
3,RhondaMT,"I wasn't really impressed with this CD. But it could be just because my 2 1/2 year old son was to advanced for this CD. Even though his can't read, he is very knowlegeable on the computer. These learning games were to simple for him, so he got bored really fast."
2,POOR QUALITY,"BEING AN OLD LEE MOORE FAN WHO LISTENED TO HIM ON THE RADIO MANY YEARS AGO, I WAS TERRIBLY DISAPPOINTED BY THE TECHNICAL QUALITY OF THIS RECORDING. THE FIDELITY WAS AS A POOR AM RADIO QUALITY AND AN AWFUL REVERB/ECHO EFFECT WAS USED WHICH MADE IT SOUND AS IF THE ARTIST WAS SINGING FROM INSIDE A BARREL WITH THE MICROPHONE OUTSIDE. DON'T BUY IT."
5,gaither homecoming series,I love the quality of music by the different singer's. I wish I could say that one of them is my favorite but I enjoy them all. I highly recommend this cd and dvd to anyone who love's the Gaither musician's.
1,utter garbage,"you will get what you pay for! compare this to a 30 or 100 dollar hdmi and you will see the difference. I have a 46"" 120hz LCD Samsung and the picture was incredibly snowy and fuzzy with this junk out of china. Beware. Not worth the 3 dollars on your new prized electronics."
5,Good,"The cable works, which is more than can be said of some other companies selling their HDMI cables on this site."
1,Junk,I tried to use these with an Onkyo 3400 receiver and epson 8350 and all I got was snowy picture. I bought two cables and both of them had the same results. Don't waste your money if you have the same setup as me.
5,It's cheap and it works . . .,Anyone that spends more than $10 for a basic HDMI cable is cheating themselves. There is no magic in the names brands other than the printing on the cable. Every cheap cable I have bought has worked just fine . . . and I have some very demanding equipment.
1,Chicago Joe and The Showgirl,This movie is really bad. I love all Kiefer Sutherland movies except this one. It was a very poor production.
1,WHAT'S UP?????,"Ok we all know that Sealab 2020 is a CLASSIC 1972 cartoon. So where in the HELL is the DVD for the complete series? A CLASSIC like Sealab has NO DVD? COME ON PEOPLE!!! Give us the DVD, PLEASE!!!"
4,The Lessons,The book was well written. The plot moves smoothly and the characters are well thought out. The seem and act like they should and you can get cought up in the whole search. I would recommend this to book to anyone who likes detective type stories.
3,Good idea,"A great idea and I would recommend it. However, it would be nice if the cigars were a little bigger and more cigar shaped. Overall though good idea and good product."
1,I really wanted to like this book but...,"It was tedious. I was hoping that the story would get interesting at some point, there might be some sort of passion or driving force but the characters just got swept along. There was nothing to make me care about any of the characters; they were all generic, taken from ""central casting"". The book was violent and ugly without a strong moral center. It was truly a struggle to finish."
1,An alternate reality?!,"Not only does Morgan see the US Colonial world of 1780 as one full of violence, but he also has a Christmas tree and British soldiers using the word ""padre"" when they talk to the priest in the story. Morgan needs to check his facts. Also, the priest is a unbelievable character. He is supposed to be noble and virtuous, but then he seduces his friend Joseph (who is really Josie), with very little thought to the consequences. I couldn't make myself finish the story."
2,I loved Gap Creek but this is a poor follow on effort,"I greatly enjoyed Gap Creek, Morgan's novel about the difficult life of a 17 year old girl who lived 100 years ago but Brave Enemies, the story of a 16 year old girl (who pretends to be be a boy to protect herself) who lived 225 years ago falls flat for me. Josie/Joseph is just too saintly to believe while the preacher who takes in Joseph (only to discover a woman under the rags) seems to have real psychological problems. Their relationship doesn't seem real.The book has too many examples of unrealistic coincidences and miraculous escapes. I did enjoy Morgan's portrayal of day to day life in the Carolinas but I can't recommend the book."
3,Good -Not Great,"There's a lot to like in this book, but some to dislike too. The description of life in the 1770's South, and of the battles themselves are excellent. But the basic plot of the book never seems to hit home. There are too many coincidences and too many purely good v. purely evil characterizations. Also, the relationship between the two main characters seems forced. While I usually like creativity, a more conventional plot line would have been a better idea as it wouldn't have gotten in the way of the excellent background writing."
5,A great readed,"I just picked this book out as one of the books I was going to read on vaction. The problem is that it never made withme on my trip to the Gulf. I finished the book in two days. Because I could not put it down. I am not one who would read a love story. I got the book because of the Battle of Cowpens. I found the love story between Josie and John was my favoir part of the book. I do not what to give anything away. This book gives us many gifts. Robert Morgan gives us poetly, history, and gripping story of love. As well as a taste of the South during the Revolution. I hope Mr. Morgan will write his next book with Joise and John picking up where we last see them. Agreat book that you well be glad you read. It will warm your heart to the very end."
3,"Very descriptive but violent, but left many questions....","I read this book because I like history and the American Revolution. I think that Morgan did a great job describing everything...and I mean everything, but I still had so many questions at the end of the book. For example, how did John finally find himself free of Tartlton? And by the way...what a wimp John was....If you like Morgan's work and like his style, buy this book. If not, go to the library and borrow it. Buy a book by William Martin instead...great author!"
5,Historical read,I like the works of Robert Morgan that I have read. This one did not disappoint me. I also enjoyed The Rock
4,A really fun suspense-mystery with lots of twists and turns.,"Confession: I'm not a reader of the mystery genre (I usually wait for the movie!) My preferences lean toward non-fiction, or the social satire of Vonnegut or Martin Amis. But I liked the title and the cover of this one, so I gave it a try. I found Playing Dead a really fun read. R.G. Belsky managed to keep me guessing thru the whole story and I genuinely couldnt begin to speculate on who the culprit was going to turn out to be until the final chapters. The book is full of twists and unexpected surprises. If you're looking for something to escape into, something light and entertaining...and if you ARE a fan of mysteries... I think you'll really enjoy Playing Dead. (Hey, don't take my word, the guy from Sing-Sing said it was ""the best book he ever read..."". Now that's a testimonial if I ever heard one!)"
3,"a good ""page turner"" of suspense that can be read in 1 hr.","I'm a librarian at the Brooklyn Public Library who spotted this title in the paperback racks. The cover was what attracted me:a fallen chess piece in a pool of blood. Anyway, the book is exactly the kind of book to read on a plane or at the beach-totally escapist and easy to read. The plot is a bit silly(who would anyone trust the word of a confessed serial killer? A newspaper reporter seeking a big story, right?!). But who needs good plotting? As long as it's entertaining, and baby...this one is!!! Interesting characters? Nothing more fascinating than observing sleazeballs...and this one has tons of them. Overall, a good trashy novel that will keep you page turning, although the constant changing of suspects makes a mockery of the whodunit genre. Also, a bit monotonous. Also someone totally F---ed up the printing of the novel."
3,A bit disappointed,"I wanted to love this book. By the title it is exactly what I was looking for for my PhD research. However, I am a computer scientist and am disappointed that models for probability and decision theory were left out of the book. Much of what he is discussing can be represented by Bayesian models such as belief nets and influence diagrams. I think the book will still be valuable, but is oriented more towards statisticians who are using Excel as their only tool."
5,"""On the Shelf,"" UCLAlumni Magazine, May 2002","Allyn Ryan '59, M.F.A.'64 creates an intriguing alternate history in her new science-fiction thriller Salt Mines. Set in a fictional 1980s, Salt Mines rewrites the history of space exploration with a plot that focuses on labor problems in the aerospace industry and tensions that lead to strikes, layoffs and murder--all set against the backdrop of a project to send a manned mission on a ""grand tour"" of the solar system."
3,Different book then in the picture.,"On the picture it shows ford full size vans 1992-2001 but the book i received is 1992-1995 which is no use for me because they did not even have the 4.6L engine that my van has which is a 1997 ford Econoline e150 at least change the picture.I would like to thank the company for the full refund, it made me feel better about you guys now i really believe it was a mistake but please guys update your picture so you don't have any more complaints."
5,Great Author !! 10 Stars,"This emotionally charged novel, written by Chester Himes, tells the true locked up feelings of an african american character, that we to this day somewhat, feel the same. Take a journey with Himes thru this novel going thru the likings/dislikes of everyday life. Himes in so many words said things alot of us still feel to this day. He writes from his soul leaving the reader emotionally drained. I love Chester Himes novels, he thinks and writes what most is scared to say or write. I could now see in his time the world was not ready for Chester Himes, but still true today these feelings and thoughts still exist. Chester Himes May U Rest In Peace !!"
1,Protocol propaganda,"Only by careful omission of Rome's empire does the author claim the Jews were expelled due to their own activities and not for the simple crime of not being Catholic. It wasn't only Jews who were persecuted under the Inquisition.Paul Warburg and the other international bankers--many who are not Jewish--are found on the Pilgrim Society member's list, a Freemason roundtable at the time.The top leaders of the Russian Revolution, and their financial backers, were all Freemason, most who were not Jewish (see Wikipedia: Jewish Bolshevism).These Freemasons are Rome's Templar Knights who have ran world revolution since 1776 after the Inquisition and Jesuits themselves were abolished/banned in 1773.The persecutions have not been about RACE i.e. Jewish & Gentile, rather RELIGION.These are just some errors with books based on the Protocols--produced by the Freemasons themselves to blame their world revolution on the Jews."
1,Gee - this book seems to suggest the Jews are profideous and intolerant & hateful of the dominant culture .. can this be true ??,"""We Jews, we are the destroyers and will remain the destroyers.Nothing you can do will meet our demands and needs. We will forever destroy because we want a world of our own."" p155"
3,"Too tiny, not worth the price","This is a nice looking box but is too tiny, palm size (woman's palm). It fits only a few candies."
3,designer kit,My husband bought the thunderbolt stickers or decals for my son's pinewood derby car. They were a hit. Thanks he loved them.
2,"Too simple, not deep enough",This book does not go into much depth. It touches on a lot of subjects but doesn't get into much detail.
2,Breath?,"The music here is breathtakingly beautiful, unfortunately the recording is terrible. Not for any usual sound problems, but because it surprisingly captured the sniffling, coughing, breathy noises of the performer. I tried to overlook it, but constantly hearing labored breathing and sniffling behind the music is incredibly distracting. I'm guessing he had a cold when he recorded this and the sound guy had no idea what he was doing. Such a pity."
4,Great Fur Trade Era Story,"I enjoyed this film. As a student of the Fur Trade and a living historian I enjoyed the commentary by Rex Norman, James A. Hanson, and Jim Hardee. I've read works by them and enjoyed being able to put faces to the names. Overall, a very good synopsis of the life of Jedediah Smith...worth the money to watch and add to my collection."
5,18 Gospel Favorites,"I'm a big fan of ""old-time"" music and ""early bluegrass.""This is a tremendous album. I was at a small family blugrassfestival in Nine Mile, Tennessee (Edmond's Family Festival), andI asked a vendor if he had any fiddlers' CDs, He had all of the usual ones (Vassar Clements, Chubby Wise, Kenny Baker, but he told me that I had to listen to Mainer. I'd never heard of him.This is authentic music. The vocals are great, I especially like Heavenly Airplane, Lonely Tombs. Job's Coffin, Where You Gonna Hide. The group had apparently played together for years.I am very curious to see if the lead vocalist, Morris Herbert, had any other work recorded; he's great!!Mr. Mainer's fiddle work is great; check ou the intro onThose Lonely Tombs. great stuff!!!!"
4,Crib bedding,"The bedding is very cute; however, it appears to be pink in the picture but is actually peach. There is no pink in the bedding."
3,Nice tunnel.....too expensive,"I actually bought this at a garage sale awhile back and use it for my puppies and dogs. It is cute, but I couldn't believe the price when I saw this online! Maybe it's better for cats, because my puppies will chew on the ""vents"" on either side and pee in it. It isn't easy to clean, and the smell of urine sticks to it even with washing (which I have found to be true with all tunnels/pet toys made from this material). I am glad I bought this from a garage sale, and if I were you, I would go for an actual tunnel instead."
5,BEST CAT TENT EVER,This is the second cat tent I have ordered from Amazon.com. It is the best thing I could have ever bought for my cats. They absolutely love it. They sleep in it and play in it all the time. They look so happy and so comfortable in it. I have a large cat as well and he fits into it just fine. I highly recommend this cat tent to anyone that cares about their cats and how happy they will be.
3,Almost back to Ska,"An improvement over recent specials (AKA, etc.) releases. Closer to the early 80's style. Still a bit over-produced, not quite a skanker. Some of the tracks seem to want to do more, but are strapped down for potential play on the airwaves. All said, It's gettin better all the time. - Jimi Surf"
4,Some glimpses of old glory,"This album blows away their first attempt of a comeback. Guilty is a worthy predesessor to your vintage Specials albums. If the second comeback is that much better than the first, I'm afraid the third could by right on track."
3,not the specials i love...,"had this been anyone other than the specials, i wouldn't have disliked it as much -- they have evolved musically, but unfortunately i don't care for the route they have taken... unlike bad manners, another band of the 2-tone era, the specials have deviated from their original sound... this is a good recording for someone who doesn't mind the change, but not for me.. they do have some bonus tracks of older songs performed live -- that's a treat... whatever."
3,"nice, but not the old times Spacials","it's a quite good CD, but it isn't gonna make history. its a CD tou have to have if you are a fan of the Especials or you have a great collection of ska CD's. But defenetly it's not an esencial"
