class_index,review_title,review_text
2,Preachy little movie,"One thing Jane Austen continually riled against was moralistic preaching. Unfortunately her genius tends to show up ""improvers"" such as Rozema as very small artists in comparison, particularly when so inclined to sort us all out morally...I was so disappointed, as Mansfield Park is for me Austen's most profound work, full of all sorts of symbolism which are completely missed and even destroyed in this shabby, misanthropic and anachronistic ""adaption"".The outstanding exception is the wonderful portrayal of Henry Crawford.I love Frances O'Connor (she is wonderful in the underrated ""Thank God He Met Lizzie""), but here she is very poorly directed and has to work with very undisciplined writing.I hope Rozema will leave out trying to tell us what we must think in future projects - she has no talent for it."
1,this repulsive movie is a travesty of Jane Austen's book,"This movie left me with a bad taste and upset me. The personalities of the characters in the book are unacceptably altered in the movie, and an important one, William Price, is left out. Sir Thomas, who is a misguided, but kind man, is turned into an odious, cruel, hard monster.This movie is not for those who love Austen's novel. In fact, it should not have been called Mansfield Park. It has little in common with the novel.If it had a different name, and was not advertised as ""based on a novel by Austen,"" it would not have been seen by people who are fans of Austen, which would have made the makers of it lose money. Oh, what they do in order to attract a larger audience!Too bad that there is no option to give 0 stars."
1,Unrecognizable. No true Austen here.,"Maybe if you could completely separate yourself from the fact that this movie bears the title of ""Mansfield Park,"" it might be enjoyable. (And I am talking a very slim ""might.""). But who besides an established fan of the genre would be taking the time to watch another adaptation of yet another Austen work? I understand that some changes need to be made when transferring literature to the screen, but this was ludicrous. Fanny Price is portrayed so far from the demure, quiet, undiscovered youth that she is hardly recognizable. Just seeing her expression on the cover tells this is a newly created character bearing a very familiar name. Liberties are taken with other characters as well. If you have any interest in true Austen, don't waste your time on this film."
4,Best Mansfield Park,"I realize that this movie isn't 100% true to the book, but I forgive them because I truly believe that Jane herself would like the spunkiness of this Fanny. There are a few seconds of screen time that I wish they hadn't inserted in a couple of places (all fans know just what I'm talking about). Jane herself was obstinately non-political, and that is the biggest change they made in this movie that probably would bother Jane, but it does so much to help us understand Tom, that I am forgiving. Dang it, this is still the best Mansfield Park version, hands down. Spoiler alert: It has one of the best almost kisses in cinematic history."
5,I love Jane Austen!,This movie is a must for your Jane Austen collection. I think the cast was just right for this production. You can really feel all the emotion and nuances of each character. The ending was delightfully satisfying.I would highly recommend this film.
4,best version,I can honestly say that this is the best version I have seen of this Jane Austen Book. I think there is room for better.
1,The Attack of the Revisionists,"I cannot believe that Jane Austen, with her subtlety and cool observations, would have cared for this sledgehammer-like exposition of the evils of slavery, and the abuses of the class system. The characters have little to do with her creations. The film simply throws Austen's Fanny Price out, and replaces her with a feminist changeling, who, however attractive in another film, is simply not what Austen meant at all. I think I see what the film makers were getting at. I don't, however, think they should have appended Jane Austen's name or the title of her novel to it.If you are not a great lover of Jane Austen and her work, you might find the film interesting. If you are looking for a good and faithful adaptation of Mansfield Park, you will probably find the film intensely irritating, as I did."
2,"I don't know why this is even called ""Mansfield Park""","Yes, it borrows the basic plot outline, characters, and place names from the book, but that's about it. Almost no one is recognizable as a character I knew from the book. Instead of being a woman who is in almost every other way almost a slave to others (making her moral strength all the more remarkable), Fanny comes across as an independent, opinionated modern woman. Perhaps Rozema invented a subplot involving slaves in the family holdings in the Caribbean because she knew that someone in the story should be powerless, but she couldn't bear for it to be her main character? The device of suddenly freezing the action seemed like a desperate afterthought - it happens too late in the movie to work as a recurring device. I saw this over a year ago and frankly I don't remember much more about it."
1,What a travesty!,"Well, to say I was disappointed with this is an understatement. I cannot believe how unfaithful it is to the book. Fanny's relationships are completely changed - as is Fanny herself!I don't know why the director didn't simply write a new story, she obviously didn't like the one by Jane Austen; she changed major portions of plot and invented much of it."
2,Urgh - yet another bad Jane Austen adaption,"I'm begging production companies to stop torturing Austen fans with half-arsed, bad-casted adaptions of her books. I was so disappointed with this version of Mansfield Park. The film isn't true at all to the book...the only character well cast was Edmund (played by Johnny Lee Miller). Frances O'Connor, while I think she's a great actress, didn't fit the roll of Fanny Price at all. She was too outspoken & witty...Fanny Price in the book wasn't either. The only reason why I gave it two stars was for Alessandro Nivola -- but only because he's a cutie pie. Those wanting a good adaption should see the 1986 BBC production."
1,Very possibly the worst movie ever made,"This bit of tripe is not even fit to line a birdcage. The only reason I gave it one star is because there wasn't a selection for zero stars. OK, it surely does not stay true to the Jane Austen novel; in and of itself, that is all right, since most novels are not adapted exactly according to the book. This one, however, completely changes the dialog and personality of the main character (and other characters); it adds disturbing scenes of a sexual nature that are completely gratuitous; and the only relationship this movie has to the novel are the names of the characters, and possibly the setting. Alessandro Nivola, I admit, is the definitive Henry Crawford, but even he is not worth watching this movie for.Watch this ""adaptation"" at your own peril."
5,The Best Film Version of Mansfield Park!,"This is by far the best film version of Mansfield Park, and is a million times better than the saccharine version starring Billie Piper that has recently been shown on PBS. This is a far more skillfully executed, with the civilized zingers that are so prevalent in Jane Austen novels delivered with panache, instead of the clumsy woodiness so often seen in other productions of Austen. The sensual undertone of sexuality is much more believable than the chaste handling of other directors - I can't believe that the young people of any age tied up their hormones, regardless of the 'rules' of the day. In short, this is a magnificent version, and one which you will pass on to any friends to introduce them to the joy that is Jane Austen."
3,INFERIOR TO THE RECENT SENSE & SENSIBILITY AND EMMA,"Unlike Austen, whose writing always radiates a joi de vivre, this film is full of annoying affects (filming scenes through windows, freeze-framing the action, etc.) that distance the viewer from the action. The attempts to modernize the story are well intentioned but jarringly anachronistic. If you decide to see the film, get the DVD so you can hear the director's interesting commentary (AFTER seeing it without listening to the commentary). You'll understand the film better, even if it doesn't make you like the film more."
2,Misguided attempt to redefine Austen,"This outing promised to deliver a fresh, more plausible Jane Austen. Laden down with too many agendas and obvious anachronisms, this film lacks the crackerjack wit of the author, although it is straining very hard to do...well, something. O'Connor is a promising find, but she is unevenly directed here. Alessandro Nivola, however, is the quintessential Henry Crawford: tortured by his first venture into a love of the heart. Nivola flawlessly depicts a man who has never had to practice restraint, or hear the word ""No"" in response to anything he has truly desired. Nonetheless, this film misses its mark."
4,better than the novel,"It's extremely rare that a film improves upon the original. ""Gone With the Wind"" and ""The Wizard of Oz"" are two of the few. However, the 1999 film version of ""Mansfield Park,"" Jane Austen's least satisfying novel, is yet another.Austen purists may well be appalled, but Frances O'Connor brings to life a heroine more in the classic Austen mode, more like Elizabeth Bennett or Marianne Dashwood. O'Connor's Fanny is clever and witty -- a vast improvement over the priggish milquetoast Fanny of the novel! The film is supplemented from Austen's own letters, making Fanny more representative of Austen herself than of the moralizing, nebbishy Fanny of the book.To those who sniff that this filmed version isn't true to the spirit of the novel's Fanny Price, I say hip, hip, hooray!!"
5,An adaptation worth seeing,"While not a literary scholar on English society and history, I did discover that the movie was very successful in telling a story about love worth waiting (for). After all, is not that the one quality we each hope and long for in our lives? I'm an old fashion romantic and this movie was true to the author's message...it is (after all) an adaptation of a great literary classic, and the director/writer does have ""poetic"" license to retell the story, in terms we can all understand...since we no longer speak 18th/19th century English."
1,Not what I expected,"I was extremely disappointed and shocked to the point of returning the item for less then a full refund because of it's racey content. It was listed as similar to ""Sense & Sensibility"" and ""Emma"", but I found it to be quite the opposite. This could've been rated R for the sexual content, which was the entire focus of this movie (which I couldn't complete watching because I was so offended), compared to the previously mentioned movies, which were G and very innocent, the topics covered mainly Victorian courtship and the plight of women. I would not recommend this to anyone."
1,twisted to serve their own strange designs,Don't buy this one or even waste time seeing it. A great novel has been distorted almost beyond recognition. The makers of this film did not understand this book at all. The dialogue and the behavior of the characters often seem inappropriately modern.
2,Lackluster adaptation,"Of al the recent adaptations of Jane Austen's works, this is the real disappointment. It lacks the integrity of Persuasion and the grand sweep of the BBC adaptation of Pride and Prejudice. There is a sense of disjointedment....very uneven story telling. A big disappointment, since it had so much to work with and could have been so much better."
3,disappointing,"I was rather disappointed with this version of Mansfield Park. It didn't seem very true to the way Jane Austen would have written it. While character development and plot were fine it seemed too modernized. While the lead female character (Fanny Price) is very strong and true to the way Jane Austen wrote her heroines, there were some rather risque scenes that Jane Austen would not have put in there. So bottom line- the movie was fine but not very true to the book I'm sure so therefore, I would not recommend this version of Mansfield Park."
1,"Should be rated ""R""","A disappointing treatment of a great book. One of the main themes of the movie is that slavery is bad and should be outlawed. ... DVD includes graphic drawings, being thrust without warning on viewer, of women being [violated]. Also, in one scene, the main character walks in on a couple engaged in intimate relations, again, the viewer doesn't have time or warning to turn away. The DVD should have been rated ""R"". The images border on being [in poor taste]. Again, very disappointing compared to other Jane Austen movies."
1,If Negative Stars Were An Option . . .,"Another film in the grand tradition of directors who think they can improve on great authors. This film is so unlike Jane Austen's beautiful novel in all its essentials as to be unrecognizable. Austen's Fanny Price, it has been said, is a heroine who succeeds because of her refusal to DO anything (including budge). Here, she is turned into a feminist fireball. Worse and worse . . . the director actually has her accept the scoundrel's proposal of marriage, something Austen's immobile and faithful Fanny would never do. The director throws in all kinds of peripheral non-necessities, distracts from the story as much as possible, and destroys all possible subtlety in the process. Just goes to show you . . . if you have a story to tell, don't try and pass it off as a great author's just to gain legitimacy. Especially if your story is worth a lot less than the original. Avoid this movie; read the book."
2,Not faithful to the book,"I was disappointed with the changes to Fanny's character and the ""spicing up"" that was done to the storyline. The changes made were purely commercial. The old BBC version is a truer adaption of Austen's novel."
1,Parents be warned,"My teenage daughters and I have a lot of Jane Austen books and movies. Not only did this one seriously deviate from the book, it also included a graphic scene of the maincharacter looking at drawings of a rape (not in the book). It also deals with adultery by showing the man and women naked together. I threw this one in the trash."
1,NOT Jane Austen!,"I was appalled by this rendition of Jane Austen's Mansfield Park. It should have been named something else with different character names, as it has scarcely anything else in common with the Austen novel beyond these."
2,"For this film, ""Mansfield Park"" is a misnomer","Is there a secret revised version of the novel ""Mansfield Park"" to which only Patricia Rozema had access? If it weren't for the title, I wouldn't even know that it was an attempt at an adaptation! I suppose it's a decent film in its own right, and I thought that the use of Jane Austen's letters and earlier works (the ""History of England"" Fanny was writing, for example, along with the stories of cannibalistic children eating their mothers!) as minor plotlines and dialogue was clever, but this is NOT the ""Mansfield Park"" Austen fans know and love."
1,Poorly done,"As a lover of Jane Austen novels I saw this movie when it was first released in the theatre. WHAT A DISAPPOINTMENT!! I wanted my time and my money back. The only thing this movie had in common with the actual story were the names of the characters. I don't think Jane Austen herself would have recognized her story. I guess that's what ""based on the novel by Jane Austen"" means. Very loosely based. This rendition had no soul and the only clever thing about this movie was the end."
5,THOROUGHLY ENJOYABLE!!!,"Okay, it may not follow the book exactly, but it's not all that far off, and it's an excellent, throughly enjoyable Austen experience. IMHO, the casting is superb. When Lindsay Duncan awakens to see her husband returned from a long trip, she interprets Austen's words in a way that made me understand her character much better than I ever did reading the book. Excellent movie!"
3,Never Read the Book,"Never read a book before you see the movie. This movie leaves out some very important points, that are important to the story that give you a much better understanding and the full impact of the story."
3,Austen on the wild side,"If you are the type of person who finds Jane Austen a bit too tame, you will enjoy this treatment of the most square of her novels. If you like the Keira Knightley version of ""Pride and Prejudice"" chances are that you will be delighted with this ""Mansfield Park."" For the purist, for those who appreciate the plots and repartee of the Austen novels, this one is rather irritating - although it can be fun to keep track of two things:omissions and additions. There are plenty of both in this version, although many of the visual effects are quite stunning."
2,Director brings PC baggage to dull film,"The film was not without charm...when it doesn't stray too far from Jane Austins' novel. When it did ...were left with awkward Father/Uncle groping of Fanny and lesbian innuendo....their is also a mini condemnation of slavery and slave raping thrown into this love story.Patricia Rozema obviously couldn't get people to watch anything she's written so she got Miramax to help her ""Update"" Jane Austin's ""Out of touch"" novel...problem is that Jane's work is alive and well and people want to see it when it's done right.Patricia should at least mess up an man's Novel next time with her over the top PC feminist take of the world. I'm sure here first draft had Fanny falling in love with Mary Crawford."
1,Is this really a Jane Austen?,"Why one star? I didn't know how to leave it empty.What a disappointment. I wonder that this even qualified for the use of the title. Yes it has the plot and the characters' names, but that's about it. The character development, especially of Fanny is terrible. We don't even know what qualities in Fanny lend her to so ""good"" as we do in the book and the BBC version, nor would this character even qualify for those qualities. The characters are, unfortunately current ""Hollywood"" style.And where was the warning...brief upper nudity scene, I hardly think this was in Jane Austen's style. Leave Mansfield in it's time era, don't try to update it to this time...it just doesn't do.I was so disappointed I actually got rid of the DVD. It's naughty and not at all a Jane Austen."
2,Mansfield Park,"Anyone basing their understanding of this Austen novel on this movie alone will be misled. Perhaps the director or producer wanted to make the film ""relevant"" to today's ""hip"" audiences (which don't understand anything sophisticated). While the film was helpful to me in establishing the characters prior to my reading the book itself, I found that the novel has none of the raciness or even some of the scenes that are found in this film. As is often the case, viewers will find that ""the book is much better than the movie."" The acting is fine, but what the actors are asked to act is not faithful to how the real story unfolds."
1,Awful,"This movie is horrible, the acting is flat. You never get an in-depth characterization. The movie is too short for that. Why did they have to drag in so much filth (oral sex with slaves)? If you want to see a superb version of Mansfield Park, get the BBC version!"
5,I think this is one of the best Austen movies (so shoot me.),"So often Austen movies are mis-cast and the characters you loved become just annoying. I think this movie was cast great. I realize that some liberties were taken, but I thought the tone was great. It moves fast, and Fanny Price is given more life than the book did. It makes her out to be a little bit more like Austen herself would be in my immagination. When so many of the other movies have blown it (by casting too old, too stupid, too mean etc,) this movie got a lot of things right. It made me want to read the book again which was probably a good goal for them."
2,"If you're wanting to see Austin, don't bother.","NOT Mansfield Park except for very general plot outlines, done as an 'adult' version that Austin surely never envisioned. For the most part the cast are all 'way too old for the parts as Austin wrote it, & the costuming & hair are also wrong. It could have turned out different - but it didn't. One thumb down."
1,Went Looking for Cause and Effect,"For Jane Austen lovers, most of whom are the audience of this type of film, Mansfield Park lets us down. Not only does the movie do a particularly bad job of staying true to the story but it goes into territory that Jane Austen knew little to nothing about - slavery. The director obviously went looking for motivations for the action of the movie. The worst example of this being the acceptance and then rejection of Henry Crawford by Fanny Price. Instead of her dicision being vindicated by the revelation of his character he seems almost justified in sleeping with a married woman. The acting is just what it should be for such a film, but the choice of actress for the older Fanny Price was bad - she's too old (as good as she was). The cinematography and locations they chose were spectacular, but that is the only saving grace. Good sets however were not enough to save this film."
1,Mansfield horror picture show,"This adaptation ... what am I saying?!, this film whose creators had the audacity to call it ""Mansfield park"" and say it was based on Jane Austen's novel is GHASTLY!First I was totally appalled, then horrified what they made of Austen's brilliantly plotted and well-characterized novel. It's not simply a charicature, it's grotesque and horrifying. Fanny Price became an inept, sniggering feminist, Lady Bertram an alcoholic and possibly a drug addict, Maria Bertram a fat, ugly trollop, Mary Crawford a lesbian, Mansfield Park a run-down shanty .... and I could go on and on.The whole plot is inconsequent, illogical and loose to say the least. Characters act and speak totally out of place for the time of Regency, there isn't one of them you could grow to like - all of them behave ghastly.People who haven't read Jane Austen yet, please, please, please do not think this is her!!! No way. The crew should be ashamed of themselves."
4,Long-Time Review for Mansfield Park DVD,"Entertaining. Actually, it wasn't actually as exciting as I expected from seeing its' DVD trailer. The change of the story, although not major, did not suit my feeling. Characters for Henry Crawford, Mary Crawford, Edmund, and Fanny well chosen. Actually, Fanny's characters were not exactly as same as described in the book, but I like her better in the movie."
3,Okay Movie,"I thought that this movie was very well staged and acted, but I personally don't think that certain ""adult"" scenes made it true to the time period. Aside from this, the movie was fairly good, but it also moved at a very speedy pace. I guess it partly bothers me because it is completely unlike the book, and I think the movie should at least remotely follow it in some ways. I did like how Fanny stood up for herself more in the movie, though. If you like romances, especially set back in the late 18th century with a modern twist, I'd recommend Mansfield Park."
2,This isn't Jane Austen!,"extremely bad production of probably one of Austen's best written, if not most likeable books. The names and a few of the basic plot points are the same, but other than that, there's no similarities. They made Sir Thomas, who was basically a good man, although somewhat reserved and unbending, into a borderline lecher, they tried to mix Fanny Price and Jane Austen, and I don't think there was much of Fanny in Jane Austen. Also, what was with Mary Crawford practically trying to seduce Fanny? Completely unnecessary. The one redeeming point was the portrayal of Fanny and Edmund's relationship."
1,NOT JANE AUSTEN!!!,I bought this DVD and was extremely disappointed. The 'writers' really destroyed her characters as she wrote them; they defiled Sir Thomas's character with gratituous sex drawings and introduced the subject of master/slavery sex into the story... this movie is enough to make her spin in her grave.This wasn't a movie to put in the hands of those who did it. Only those that did Pride and Prejudice for A & E have even touched on the real Jane Austen.
1,What Were They Thinking????,This was a horrible adaptation of Jane Austin's novel. I was very disappointed and could not recommend it to any of my friends. The whole slavery issue and the pictures depicting the lewd treatment of them was very shocking and had no business being in this movie. I hope that someone else will make a Mansfield Park movie that is truer to the book!!!!!
3,Mansfield Park,This film has only the basics of the book in it. Yes Yes there names are the same but after that flying to the moon would closer to the book. Fanny boy does she act totally wrong her and Edmund seem to be practically enaged to her from the start especially when his father says something likeit would be a good family to marry into and he assumes it is the Prices when he's suppose to be in love with Mary! Quiet a few of the relationships between characters is wrong. Susan Fanny's sister has her importance changed in the novel as does her brother Williams. Whilst many things in this film are incorrect the film is still good but if you want to see a closer adaption I would look at the other one. Both are great it depends on what you want!
1,Totally unfaithful to the book,"This movie is so disappointing to anyone who has read and loved Jane Austen's books. Instead of reading this book, the author probably took a poor synopsis and wrote their own story, it is so far from Jane Austen's creation. The character of Fanny is totally rewritten and anachronistic. Don't watch it if you are at all a lover of Jane Austen's books."
1,Jane Austen is Rolling in her Grave,"If you like the type of movie that takes great liberties with a novelist's work, you'll like Mansfield Park. I love most of the works of Jane Austen, and was amazed at how truly awful the writing, acting, and scenery were in this movie. It took a great deal of nerve to call it Mansfield Park. If you're an Austen purist, you may like the earlier version, but bear in mind that it was made decades ago with a smaller budget. I own that particular version, and have watched it and reread the novel several times."
1,A Mangled Mess,"As an Austen purist, this movie actually made me angry. It is an odd, loose mixture of Mansfield Park and Austen's own biography with some very disturbing imagery thrown in. I found the director's style to be unnerving with Fanny constantly making eye contact with the camera and several quite vulgar sexual references and images. It was Austen in the gutter, in my opinion. I truly hated this movie. I teach high school English, and I give the students the option to watch films like this as an assignment, and the only ones who ever watched this version said it left them confused and vaguely disgusted. Don't waste your money."
1,Nothing like the real one,"I am a Jane Austen fan and was so utterly disappointed with this movie. It was nothing like the real ""mansfield park."" there were so many distortions of characters and plots to make it shorter. ""mansfield park"" is such a good book and for them to have given the wrong perception of the novel by making this movie was an insult. it would have been better off not made at all. if you've ever read a Jane Austen novel, and watch this movie, you'll probably turn it off because it's so inconsistent with her style and characterizations. whatever you do, please do not watch this so-called ""Mansfield Park,"" it's a waste of your time and money. Go read the book instead, the book is phenomenal. If it were possible, it'd give this movie a -5 stars."
4,A different slant on Jane,"If you want a ""pure"" Jane Austen rendition, then this is not the one you should watch. However, if you want a different slant into that time period, with lots of behind-the-back intrique, then buy this one! It kept me captivated throughout the whole movie; first, wondering how Fannie would ever fit in, and then - would she ever find true love? In between, she has to grapple with situations that some might find uncomfortable - for instance, when she comes across Tom's notebook. WARNING! The drawings are VERY GRAPHIC in nature!!! It denotes a time that some would like to forget; but it happened, and there it is. She also has to find her heart and stay true to her own deteremined path. I liked it very much."
2,Mansfield Park . . . I guess,"Ugh, this movie does not deserve the same title as the Jane Austen novel. Well, yes, the characters have the same names, but that's about it. I don't know where on earth this screenplay came from, but it's not Mansfield Park. If you enjoyed Austen's book, don't waste your time on this movie."
4,It is A Movie and not The Book,"Come on! No one expects a movie to be completely faithful to the novel. The other reviewers are right, Fanny Price from the movie is nothing like Fanny Price from the novel (maybe that's for the best, though!). But this is another person's interpretation of the book, not Jane Austen's. It's a very good movie--holds your interest and raises some intriguing issues that Jane Austen, perhaps, only hinted at.Watch the movie, as Luna said, for itself, not because you think it's going to be an exact replica of the book.~A"
4,Lovely film though not the best novel adaptation,"I, too, am a big Jane Austin fan and read the novel before watching the film. There are inaccuracies (Fanny's older brother, William, is completely left out), but if you are looking for an enjoyable period romance with good acting, you will likely appreciate this adaptation. It certainly is easier to like Fanny in this film than it is in the book. She's much more empowered."
2,gloomy and boring,"Not as witty as the book, this film is rahter boring and goes on and on and on... Main character is not as gentle as in the book but rather pushy and self-aware. Not a good adaptation of the book if that is what the producer was aiming for."
5,Mansfield Park (1999),Mansfield Park is a very good that movie my husband and I have watched two or three times since receiving it.
1,Mansfield Park,"I thought I was getting the movie, not a walk-through with the director - rather disappointed. This was my first time to buy on-line and evidently I did not read the description like i should have. There is also some glitches in the DVD - I didn't see any scratches, but it pauses, like it was stuck, wavy lines etc."
2,Somewhat Entertaining,The movie was mostly entertaining. They made a big deal out of Sir Thomas owning slaves but never took it anywhere or resolved it. They also had Fanny do something pretty major that was completely out of character. They changed a lot to make it more interesting but that one thing made it clear they missed the whole point of the character and the story.
2,"True to the story, still not great.","Mansfield Park is probably the best of all of Jane Austen's literature, and that review belongs elsewhere. This was a true enough depiction of the novel, but the characters were grating in a way that wasn't especially endearing. The costuming wasn't even that interesting to look at, and the affected asides just made me roll my eyes. The novel itself takes a crew of totally unbearable people and makes you love them, I had to break this into several short viewings because I couldn't tolerate the characters."
1,Bad Printing Quality,"well, this book has my favorite drawings of gustave dore , but the priting quality is really bad , you better get pictures from somewhere. or may be look for another published version may be ..."
2,High Price for Higher Ed,"Since I am a faculty member at the University of Phoenix, I anticipated a good read with an excellent analysis. The book provided no more information than what is available on the web. In fact, the book is one long commercial announcement for DeVry Institute. The author goes on and on as to how well DeVry does things and how solid a college it is. ... way to much to pay for such a commerical point of view."
4,WESTERN HISTORY,"This is a well-written, concise story of the short-lived Pony Express (about 18 months) from the Bison Press at the University of Nebraska. The riders were slim, hard-working lads not over 18 years old, and were expected to be expert riders and able to withstand hardships such as hostile Indians, foul weather, long days in the saddle, and often no estabished roads/trails with rest stops (or fast food) along the way. The 1860 route went from St. Joseph, Missouri to San Francisco, and included well-known riders such as Jack Keetley, Warren Upson,and the most famous of all, Buffalo Bill Cody, The reader will find that the Pony Express was finally put out of business by a scandal in Washington (sound familar?), cheaper mail delivery by stagecoach and later trains, and the completion of the transcontinental telegraph in 1861. This is a fascinating book filled with facts and figures, and very interesting real-life characters."
1,Horrible shipping,"My bike came with a hole punched through the seat, screws missing, and scratches all over the bike. It would cost too much to ship the item back as the bike weighs 70 pounds."
2,Go for the Real Heart of this Great Work.,"I do have to point out that it is a exoteric, orthodox, and elementary interpretation of this fine Treatise. The Charles Johnston 'Forgotten Books' Version of the Crest-Jewel of Wisdom is by far the most accurate and esoteric translation. That publisher's Type set and other changes as mentioned by them, do make it the best and most readable reprint available. Many of Sankara's other great writings are also included. You will not find them else where. ""Viveka Chudamani"".The Original 1946 Theosphical University Press Covina version is a Great edition also, Most worthy of picking up a pristine copy.The 1964 Watkins version is a complete rewrite;where over 25 years after his first Version, he decided to rewrite under a different perspective.Though worth having both... I would go with the first version if you desire a 'True Essence' translation. The Charles Johnston translations are simply the Only versions worth Reading.True Non Dualism...Advaita & Sankara."
3,Didn't Quite Hit The Mark,"It was pretty old. The focus was on children with diabetes, whereas I was looking for something that explained about diabetes for anyone. Type i & Type II. I also wanted a lot more detail and visual explanations. It explained it, but not in a fun and interesting way. I guess compared to today's' technology it is just old."
3,101 Strings play Rachmaninov...,"Okay, there's good sonics and fine playing but why so much 1st violin?? I've conducted bands most of my life and would never let a recording like this get by. If you truly love Rachmaninov's 2nd symphony, Previn's old disc with the LSO is quite good as well as Geoffrey Simon's with the Scottish National Orchestra. If you want to know what this work would sound like played by the infamous 101 Strings, buy this disc."
4,Decent beginner harp,"I have read mixed and often scathing reviews regarding the Minstrel Harp and purchased the harp with some reservations. I agree with some of the negative comments (i.e. highest octave sounds ""klinky"" and the low C, D and E strings lack resonance). But over all I'm quite satisfied with my purchase. It's a cheap harp at a comparatively cheap price.I think it plays well and the mid-range strings (which are played most often) resonate beautifully. So lack of resonance in the lowest and highest strings isn't a problem for me.I disagree with a previous reviewer who said that it would cost about $2,000 to have a similar harp made. A $2,000 harp wouldn't have plywood soundboards.I think the Minstrel Harp is great for beginners. And the price is good considering that it also includes a case and two books."
1,Buyer beware!,"I have seen these these harps in stores. I am a harp player. The quality on them is very inconsistant. There a few few lucky one that have gotten useable instruments, but for the most part the are decorative only. There are several good harps available from quality manufactures for just a bit more money. Look at Harpsicles, Dusty strings or if you are handy - Music Makers - they sell kits to build your own (you can also get pre-made) and are quality instruments. A lot of the enjoyment you get from playing is having an instrument that sounds good. If you are constantly have to struggle to keep it in tune - you won't play it. Do yourself a favor - steer clear."
3,OK,This book was pretty good! It has a rather sentimental value to me because in 5th grade my class put on a revolutionay play and I was Deborah Sampson.
2,not what I expected,This was not what I expected. This may have been my fault. I was looking for something to assist me in teaching my kids about the Bible. I felt it was very difficult to follow. It seemed to me to be thrown together by thought and not in much order.
4,-,"I don't know what exactly to say about this book. It was fairly good. Actually, it was great. I could totally relate to the main character, Sabina. It's like Anais took my thoughts & put them into a book."
3,fantasy novel,"Although I thought this book was a good novel, it was my first fantasy novel. Sabina was off either living happy in her other life or feeling remorse around a man that really truely loved her. Nin made Sabina seem unstoppable in such an erotic language that it makes it so callenging to stop reading, but you want to know where and whom she is going to do next. The sad thing is that Sabina is loved by her husband Alan and she wants to keep him protected. She knows exactly what she is doing, playing the sweet innocent loving wife at home but naughty desired woman in her other life. Nin writes well to keep the reader interested. Although Nin's writing keeps the reader interested and it was my first fantasy novel, i think i could of came up with a more interesting exotic secret life for Sabina. Besides that, I would recommend this as a first-time fantasy novel."
5,Refreshingly nonjudgmental tale of infidelity,"I actually owned this book for years before getting around to reading it, and then when I finally did I was kicking myself for not reading it sooner. ""A Spy in the House of Love"" is the story of a young woman named Sabina who, despite having a kind and loving husband, engages in adulterous affairs with men she barely knows. What is it that motivates Sabina? Is it a thirst for adventure? Lust? Resentment towards her husband or the roles society imposes on her? Instead of being a trite morality tale where the ""sinner"" is punished by facing horrible consequences (like the recent film ""Unfaithful"") this book explores, without judgement, Sabina's conflicted emotions and motives."
5,The best i'v read,"It takes somebody who has lived all those situations to write such a wonderful story like this one which is full of love & desire.I guess Anais Nin was meant to write it with such vulnerability & passion because she herself,was a spy in the house of love."
3,.... it's OKAY :),"This was the first book by Nin that I've ever read and although the writing was incredible, and even inspiring, the story was rather boring. It's a pretty short book though, so if you've got some time to spare and you want to read about lots of gorgeous men, depressive feelings and sexual desires described so interestingly and beautifully, then check it out."
3,works well with some watches,in a pinch this works well most of the time however nothing beats a press for proper fitting and closing of snap backs.
1,crap,this tool dosen't work well at all once i thought i had the back aligned i applied pressure it was not enough so i gave more pressure until the crystal broke there must be a better way
5,Very informative bass video,For a beginners bass video this is one of the better one's available. Wish they made it on DVD.
1,worst movie ever made,"Bad script is only topped by atrocious acting. If I could have rated this a zero, I would have. Unfortunately 1 star was the minimum. I can't believe Amazon would offer something so poor in quality. Worst ripoff ever experienced from this site."
5,Solid Science and Realistic Solutions,"This book will teach you everything you need to know about global warming. I am a businessperson, not a scientist, and I wasn't lost in technical oblivion. Berger makes a convincing case for taking prompt action to combat global warming. His chapter on the various sources of clean energy was particularly interesting. He also outlined steps that policy makers can take to reduce emissions of greenhouse gases. I found this book to be very well researched, entertaining, and easy to understand."
3,"Interesting details, but slow for me","I like books that contain the kind of real details that this book contains. Properly presented, fact can be more interesting than fiction. The book reads somewhat like a journal. For me, however, it deserves 3 stars because of writing quality, and because it failed to keep me reading past midnight."
4,"Great story beautiful photos, simplistic.","This historical diary is awesome in scope and human spirit, and the photos in the book are magnificent.This book follows the daily life of Dick Proeneke as he builds his log cabin in the Alaska Bush. Dick takes his time and does an amazing job on the cabin and is a master craftsman in working with wood,making spoons ,door joints, window frames, etc. He lives delibertly in the moment and enjoys life and his manual labor. He is a gentle man who loves nature and is very spiritual without being religeous, to me he is the essence of Zen ,but he probably has no idea what Zen is. Something in this short book series of clips ,is almost like medicine. Something that we desparately need in this society of fame chasers,greedy sychophants,capitalist consumers, a quiet little message ,powerful and direct. Dick Proeneke got one up on us..."
